Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 47361.8398 48769.5938 2434.72681 3019.60742 39140.6562 2891.87305 47.6166763 -8.20220375 271.324768 -191.207077
1942400.00 47361.8398 48830.6562 2447.26147 3075.60815 39251.3711 2943.49780 51.4632454 -8.20220375 271.735901 -191.088654
1942600.00 47361.8398 48802.5977 2386.44702 3034.25439 39129.8203 2920.16724 33.5385475 -8.20220375 271.734314 -191.185623
1942800.00 47361.8398 49064.0156 2440.52026 3050.29785 39380.5039 2924.40674 45.3692436 -8.20220375 271.776215 -191.254517
1943000.00 47361.8398 49607.2344 2442.74072 3099.04932 39806.6914 2981.44336 36.7328224 -8.20220375 272.054382 -191.181335
1943200.00 47361.8398 49608.4883 2382.04102 3039.94092 39687.7500 2915.75049 43.0669594 -8.20220375 272.152435 -191.028824
1943400.00 47361.8398 47877.7930 2413.90430 2998.81470 38483.0547 2883.41919 34.9256096 -8.20220375 271.748871 -191.279037
1943600.00 47361.8398 47766.5938 2476.13208 2976.38477 38446.0430 2860.43335 35.9002113 -8.20220375 271.394989 -191.343735
1943800.00 47361.8398 48068.8789 2412.27368 2984.58569 38599.1797 2855.11670 49.9678268 -8.20220375 270.860779 -191.359833
1944000.00 47361.8398 47468.4062 2468.62256 2946.07080 38202.2578 2821.39355 45.3547020 -8.20220375 270.804077 -191.481369
1944200.00 47361.8398 47736.6406 2469.00195 2986.35352 38428.1953 2860.33716 47.4100494 -8.20220375 270.227722 -191.621384
1944400.00 47361.8398 48691.7422 2426.98169 2993.20410 39052.7344 2874.76318 39.2152824 -8.20220375 270.905609 -191.680115
1944600.00 47361.8398 49390.2109 2453.31250 3058.73877 39627.0508 2923.51758 55.8362999 -8.20220375 271.072052 -191.687042
1944800.00 47361.8398 48652.1836 2438.52905 3045.33252 39089.0859 2916.63696 48.8870316 -8.20220375 271.295441 -191.486984
1945000.00 47361.8398 48690.1055 2414.49585 3001.53638 39047.4492 2874.20752 47.1057091 -8.20220375 271.616547 -191.393631
1945200.00 47361.8398 49153.6523 2494.30371 3062.36890 39508.2734 2931.05811 50.3084984 -8.20220375 272.183563 -191.181366
1945400.00 47361.8398 48845.4219 2408.64136 3074.29810 39221.6367 2950.59912 43.2878342 -8.20220375 271.508209 -191.097244
1945600.00 47361.8398 48205.5742 2390.51660 3062.43213 38749.6875 2926.31079 55.8704834 -8.20220375 271.377228 -191.126434
1945800.00 47361.8398 48254.9180 2450.79980 3060.80273 38842.4258 2935.30273 45.1164246 -8.20220375 271.670685 -191.287064
1946000.00 47361.8398 48215.1758 2419.28369 3024.41211 38747.0664 2901.61768 42.2626457 -8.20220375 271.806885 -191.275070
1946200.00 47361.8398 46921.4648 2467.87305 2990.14600 37867.7930 2872.67285 36.8976402 -8.20220375 271.986969 -191.411346
1946400.00 47361.8398 47516.0742 2418.24658 2938.60327 38177.3359 2838.66870 20.5027637 -8.20220375 270.892883 -191.461014
1946600.00 47361.8398 48711.2500 2472.37549 3015.16016 39133.5586 2885.43921 50.1604767 -8.20220375 270.914307 -191.353683
1946800.00 47361.8398 48511.6836 2454.91406 3040.08374 39003.1758 2906.74609 53.6266708 -8.20220375 271.015808 -191.304916
1947000.00 47361.8398 47888.3242 2410.27100 2947.23364 38435.1133 2832.48901 35.0472603 -8.20220375 271.212036 -191.514511
1947200.00 47361.8398 48920.4141 2431.21899 3047.52686 39269.2422 2918.90991 48.7978897 -8.20220375 271.423157 -191.604080
1947400.00 47361.8398 49296.0977 2482.39502 3064.12329 39596.5078 2924.29150 59.8400116 -8.20220375 271.446259 -191.454361
1947600.00 47361.8398 48489.0742 2439.72974 3070.33984 39002.6289 2930.81519 59.6195564 -8.20220375 271.360718 -191.455643
1947800.00 47361.8398 48847.7227 2415.33398 3030.83984 39186.4609 2903.44238 47.5499420 -8.20220375 271.148132 -191.300613
1948000.00 47361.8398 49366.0430 2479.92163 3086.11572 39664.3438 2971.79199 34.3250465 -8.20220375 271.447388 -191.448685
1948200.00 47361.8398 49065.5664 2412.89282 3030.09741 39333.7500 2900.86719 49.6617317 -8.20220375 271.146454 -191.578232
1948400.00 47361.8398 48564.4219 2458.21826 3021.56055 39024.3867 2889.42163 52.6610527 -8.20220375 270.887543 -191.409836
1948600.00 47361.8398 48168.3945 2461.09155 3025.19263 38757.3438 2902.99512 41.9456902 -8.20220375 271.705811 -191.453934
1948800.00 47361.8398 47998.2188 2392.81372 2969.79810 38516.1250 2839.02637 50.8246384 -8.20220375 271.355042 -191.408020
1949000.00 47361.8398 47867.4805 2403.85400 3001.90942 38468.9766 2868.35669 53.1650238 -8.20220375 271.678497 -191.290649
1949200.00 47361.8398 48147.9453 2480.77881 3015.31055 38753.0234 2887.56323 47.4015770 -8.20220375 271.714233 -191.368515
1949400.00 47361.8398 49549.4141 2410.29077 3056.84204 39692.0977 2919.96240 57.1476250 -8.20220375 271.286469 -191.554565
1949600.00 47361.8398 48315.4805 2449.03955 2986.34717 38808.0430 2868.67114 39.2204018 -8.20220375 270.202362 -191.746750
1949800.00 47361.8398 47264.6523 2469.31494 2954.35107 38070.4883 2845.57300 29.3039398 -8.20220375 271.001556 -191.527466
1950000.00 47361.8398 48197.4141 2388.81909 2978.00049 38657.9219 2870.30542 27.6234722 -8.20220375 271.600616 -191.528824
1950200.00 47361.8398 48539.2070 2465.50635 3013.30078 39005.9961 2888.87378 45.1809464 -8.20220375 270.893646 -191.647644
1950400.00 47361.8398 47222.3398 2419.72461 2983.08203 38020.4062 2855.57251 48.2064133 -8.20220375 270.985382 -191.682404
1950600.00 47361.8398 47494.3750 2382.28809 2939.12939 38126.9141 2816.43335 43.0443916 -8.20220375 271.179504 -191.527832
1950800.00 47361.8398 49131.3789 2464.57812 3041.71509 39442.5078 2918.44189 44.0463409 -8.20220375 270.864380 -191.637512
1951000.00 47361.8398 49295.7109 2435.66382 3047.74170 39533.1328 2921.20142 46.7277451 -8.20220375 271.328735 -191.516296
1951200.00 47361.8398 49070.6914 2361.71069 3039.87549 39295.8828 2914.92651 45.0994186 -8.20220375 271.210052 -191.360596
1951400.00 47361.8398 50110.1914 2443.51562 3119.75195 40175.5703 3001.58301 38.7370872 -8.20220375 270.866364 -191.434723
1951600.00 47361.8398 50412.1133 2413.98438 3111.29248 40346.1289 2992.90869 38.7182465 -8.20220375 271.114960 -191.449203
1951800.00 47361.8398 49563.2266 2445.97607 3065.46069 39745.9414 2967.65210 17.7933273 -8.20220375 271.493103 -191.477631
1952000.00 47361.8398 48881.0273 2443.84839 3067.19580 39274.3359 2933.67334 54.1055832 -8.20220375 270.959503 -191.542664
1952200.00 47361.8398 48567.8633 2446.36475 3006.52002 38999.8672 2878.25342 48.3954201 -8.20220375 271.124481 -191.253403
1952400.00 47361.8398 48479.9648 2495.95190 3071.05908 39053.2812 2931.48389 59.5683823 -8.20220375 271.336884 -191.330215
1952600.00 47361.8398 48531.2227 2436.59668 3071.43457 39029.7031 2939.86938 51.7571678 -8.20220375 271.322388 -191.514404
1952800.00 47361.8398 48010.3320 2379.05029 3026.51660 38567.4492 2904.98071 41.9791107 -8.20220375 271.293579 -191.736893
1953000.00 47361.8398 47740.8320 2476.60181 2996.99634 38449.3281 2888.93066 28.9379292 -8.20220375 270.726135 -191.598495
1953200.00 47361.8398 47957.1445 2456.11768 3024.38525 38605.6484 2909.61572 34.4916039 -8.20220375 271.672729 -191.394745
1953400.00 47361.8398 48235.1758 2430.70288 3015.50781 38763.3984 2894.73022 40.4057274 -8.20220375 271.641663 -191.269806
1953600.00 47361.8398 48447.2852 2476.76953 3030.82715 38971.2930 2895.82300 55.0853844 -8.20220375 271.304474 -191.385529
1953800.00 47361.8398 48593.9453 2465.42578 3036.73145 39067.1562 2903.65723 52.8259468 -8.20220375 271.380615 -191.132477
1954000.00 47361.8398 49386.1484 2452.78320 3055.93823 39620.9102 2921.00342 54.8426514 -8.20220375 271.431213 -191.338974
1954200.00 47361.8398 49320.7969 2474.50366 3067.27490 39608.8281 2931.53882 55.7026176 -8.20220375 271.348328 -191.314972
1954400.00 47361.8398 48318.0547 2478.99707 3009.59766 38863.0273 2899.56201 30.0737457 -8.20220375 271.268616 -191.306870
1954600.00 47361.8398 48550.7344 2435.22559 2996.32520 38966.7031 2881.71655 33.9514503 -8.20220375 272.028107 -191.370773
1954800.00 47361.8398 48766.8789 2472.52808 3055.96899 39212.9453 2935.67871 39.8639450 -8.20220375 271.800629 -191.374207
1955000.00 47361.8398 48240.6875 2565.54785 3021.96680 38908.5078 2904.88184 36.6546021 -8.20220375 271.889954 -191.459595
1955200.00 47361.8398 47549.1641 2422.91284 3000.85791 38267.1133 2877.49512 43.3956871 -8.20220375 271.460205 -191.493134
1955400.00 47361.8398 47867.9961 2406.59473 2974.27881 38444.4414 2862.77271 32.0646362 -8.20220375 271.124817 -191.683487
1955600.00 47361.8398 49185.1758 2460.56567 3076.75000 39510.6875 2956.14526 41.4137115 -8.20220375 270.882111 -191.690964
1955800.00 47361.8398 48375.9688 2453.77490 3033.33179 38901.5430 2911.21265 43.1400261 -8.20220375 270.668579 -191.689407
1956000.00 47361.8398 48350.0625 2410.00293 2977.82202 38784.3672 2871.27856 27.7538300 -8.20220375 270.640778 -191.851196
1956200.00 47361.8398 48801.6289 2398.39624 3033.15991 39140.0078 2917.03418 37.3093872 -8.20220375 270.687897 -191.871384
1956400.00 47361.8398 49284.8867 2427.32422 3106.31421 39575.8867 2974.12256 53.7679749 -8.20220375 270.302429 -191.878586
1956600.00 47361.8398 48828.3945 2439.35962 3046.92773 39213.2266 2918.73389 50.0744019 -8.20220375 270.083649 -191.964157
1956800.00 47361.8398 48236.2148 2390.46655 2994.43579 38702.8086 2877.63574 37.9303360 -8.20220375 270.476288 -191.606583
1957000.00 47361.8398 49165.6367 2460.65088 3040.83911 39461.3672 2911.01587 50.4004402 -8.20220375 270.902985 -191.480194
1957200.00 47361.8398 48693.5312 2421.21313 3069.13159 39124.1289 2948.87012 41.0149002 -8.20220375 270.811340 -191.564835
1957400.00 47361.8398 47574.8359 2391.06348 3000.42627 38252.5625 2877.85132 43.5413895 -8.20220375 270.485321 -191.451828
1957600.00 47361.8398 48030.5273 2454.82617 3034.45435 38665.1133 2893.13843 62.1721306 -8.20220375 270.573242 -191.429382
1957800.00 47361.8398 48357.7773 2415.75537 3069.49683 38887.1211 2942.60547 47.7936325 -8.20220375 270.705017 -191.607162
1958000.00 47361.8398 47858.5586 2459.38770 2969.48120 38485.9141 2861.87695 28.5913506 -8.20220375 270.684753 -191.671799
1958200.00 47361.8398 48489.6641 2431.33740 3045.12549 38969.4297 2919.72119 46.4914207 -8.20220375 270.619568 -191.706696
1958400.00 47361.8398 48023.9023 2487.80103 3056.71289 38715.7695 2923.39258 54.9942665 -8.20220375 270.167023 -191.840836
1958600.00 47361.8398 48306.2266 2416.69312 3037.40796 38820.3633 2919.47217 38.8325462 -8.20220375 270.616852 -191.513626
1958800.00 47361.8398 48887.0898 2450.15991 3014.56934 39232.2109 2892.73828 42.0780029 -8.20220375 270.914459 -191.161606
1959000.00 47361.8398 48059.9805 2482.36865 3041.28491 38719.8281 2890.13159 71.1147614 -8.20220375 271.120880 -191.082245
1959200.00 47361.8398 47982.2812 2442.19019 2968.77197 38553.4688 2841.55347 47.0250969 -8.20220375 271.215881 -191.022415
1959400.00 47361.8398 48338.5117 2443.29858 3024.52759 38856.3906 2878.51831 66.1860504 -8.20220375 271.052032 -191.228912
1959600.00 47361.8398 48400.6992 2473.18628 3024.81714 38929.5195 2891.14893 53.8033028 -8.20220375 271.287170 -191.422318
1959800.00 47361.8398 48577.3906 2400.63330 3069.45972 39023.6562 2945.27515 44.7463074 -8.20220375 270.995850 -191.557617
1960000.00 47361.8398 48831.1406 2442.18530 3033.06055 39204.0781 2901.01270 52.7533798 -8.20220375 270.898163 -191.603653
1960200.00 47361.8398 48812.6289 2446.85132 3043.88599 39206.7852 2915.96948 48.4620972 -8.20220375 271.022919 -191.568527
1960400.00 47361.8398 48408.8008 2416.07935 2993.62769 38846.8203 2873.36938 41.2175446 -8.20220375 270.552216 -191.511505
1960600.00 47361.8398 48918.5000 2438.69238 3102.17798 39330.0469 2974.85889 48.1092644 -8.20220375 270.735168 -191.525314
1960800.00 47361.8398 49356.8398 2447.62207 3060.17407 39599.7422 2946.71094 34.3427086 -8.20220375 270.755737 -191.635269
1961000.00 47361.8398 49561.9141 2417.06201 3080.21875 39730.8789 2957.65796 43.5763855 -8.20220375 270.756622 -191.772232
1961200.00 47361.8398 49831.4922 2420.85205 3084.76489 39925.4180 2956.14746 49.8767242 -8.20220375 270.560455 -191.819702
1961400.00 47361.8398 49549.1602 2488.08228 3076.65405 39789.5234 2960.14160 37.6607361 -8.20220375 270.694000 -191.842163
1961600.00 47361.8398 48929.1406 2438.77759 3003.77002 39239.0703 2884.40308 40.2651291 -8.20220375 270.862885 -191.761093
1961800.00 47361.8398 48130.0039 2395.05151 3030.62646 38670.2227 2902.75562 48.4711800 -8.20220375 271.127655 -191.727966
1962000.00 47361.8398 47352.4102 2416.69238 3000.35474 38124.4883 2874.99121 46.7382622 -8.20220375 270.464355 -191.839127
1962200.00 47361.8398 47922.0312 2448.56006 2996.80151 38546.2539 2859.57520 57.9030647 -8.20220375 270.962128 -191.638809
1962400.00 47361.8398 48604.8984 2421.92798 3020.86938 39015.3594 2881.61401 59.6586075 -8.20220375 271.179047 -191.582275
1962600.00 47361.8398 48229.9922 2421.70776 3054.81982 38790.1367 2912.68115 62.7369652 -8.20220375 270.823486 -191.421753
1962800.00 47361.8398 48544.1719 2455.36792 3080.94312 39066.9297 2943.23267 58.0910378 -8.20220375 270.927338 -191.307907
1963000.00 47361.8398 47945.3867 2396.28369 3031.75781 38545.0625 2897.16357 55.0563087 -8.20220375 271.017181 -191.479446
1963200.00 47361.8398 47945.7266 2458.91016 3014.89502 38591.0625 2890.22729 45.2266922 -8.20220375 271.058075 -191.617035
1963400.00 47361.8398 48791.9414 2421.01855 3074.22412 39197.0000 2944.31641 50.0383186 -8.20220375 271.644287 -191.774887
1963600.00 47361.8398 48305.5469 2415.18799 3000.18774 38781.1719 2889.32349 31.5677414 -8.20220375 271.066650 -191.770233
1963800.00 47361.8398 48456.3281 2426.93921 3106.85132 39003.7344 2976.75488 50.1338844 -8.20220375 271.629211 -191.666595
1964000.00 47361.8398 49184.7891 2455.45801 3039.48779 39468.0547 2911.94019 47.6318436 -8.20220375 271.462738 -191.546936
1964200.00 47361.8398 48826.0195 2444.16333 3023.93018 39193.3906 2911.72681 32.7090034 -8.20220375 270.890320 -191.395828
1964400.00 47361.8398 48447.0195 2415.56519 3046.87134 38925.9492 2918.97754 48.5460625 -8.20220375 270.820618 -191.472916
1964600.00 47361.8398 48545.2031 2416.53101 3071.49512 39019.3555 2950.82812 40.9846077 -8.20220375 271.269836 -191.587418
1964800.00 47361.8398 48490.4688 2375.77344 3009.99902 38879.2969 2890.99756 39.2024918 -8.20220375 271.475555 -191.676575
1965000.00 47361.8398 48275.4141 2426.40332 3042.91870 38814.3047 2926.41553 36.7009811 -8.20220375 271.522186 -191.719894
1965200.00 47361.8398 47586.8359 2422.84058 3013.10132 38305.3047 2911.66748 21.1556263 -8.20220375 271.848206 -191.570160
1965400.00 47361.8398 48155.2969 2385.17285 2960.51001 38607.6953 2853.03906 27.2774391 -8.20220375 271.590881 -191.397202
1965600.00 47361.8398 47975.4062 2427.03101 3017.52148 38582.3086 2901.95703 35.7542839 -8.20220375 271.284882 -191.474686
1965800.00 47361.8398 47426.3242 2433.42163 3026.06567 38217.9805 2925.68774 20.9216728 -8.20220375 270.917023 -191.460815
1966000.00 47361.8398 47995.2695 2412.06201 2994.55420 38558.0938 2880.55127 34.7098045 -8.20220375 270.597748 -191.304733
1966200.00 47361.8398 48879.9648 2486.07031 3067.24219 39315.8711 2961.27783 25.6173954 -8.20220375 271.364227 -191.017197
1966400.00 47361.8398 48972.6914 2452.47314 3103.25269 39382.3320 2991.41821 31.5152454 -8.20220375 271.439789 -191.120544
1966600.00 47361.8398 48900.0547 2416.54932 3044.11621 39237.1016 2932.84546 31.7901897 -8.20220375 270.771820 -191.291183
1966800.00 47361.8398 48607.6523 2423.50391 3082.41821 39080.3867 2969.13794 34.1766815 -8.20220375 270.591888 -191.488419
1967000.00 47361.8398 48755.0117 2412.13550 3108.00610 39196.3906 3004.73853 24.2552853 -8.20220375 270.692841 -191.680618
1967200.00 47361.8398 49069.4219 2376.98975 3115.51538 39385.9258 2990.32251 45.2113762 -8.20220375 271.372131 -191.390823
1967400.00 47361.8398 48652.4258 2466.95044 3121.56958 39193.9102 2991.51025 49.9333191 -8.20220375 271.244507 -191.118362
1967600.00 47361.8398 47881.5664 2454.38770 3000.39600 38527.7227 2913.85693 5.94096375 -8.20220375 271.539978 -190.941681
1967800.00 47361.8398 48641.6602 2449.28589 3006.90894 39054.1523 2890.77710 35.8198929 -8.20220375 271.188232 -190.876282
1968000.00 47361.8398 49288.7031 2479.11523 3112.37256 39636.3711 2990.05078 41.8810806 -8.20220375 271.371063 -190.930328
1968200.00 47361.8398 48536.1797 2458.17017 3012.56738 38995.8359 2906.33667 25.5941601 -8.20220375 271.630737 -190.994186
1968400.00 47361.8398 48311.1328 2393.19165 3055.04102 38817.8867 2919.41772 54.8207169 -8.20220375 271.934204 -191.131744
1968600.00 47361.8398 48165.1484 2456.59229 3029.76831 38755.1797 2908.00659 41.3950844 -8.20220375 271.618103 -191.251724
1968800.00 47361.8398 47956.5859 2414.59741 3000.03662 38539.3906 2885.84106 34.3702583 -8.20220375 271.240936 -191.415665
1969000.00 47361.8398 48249.6953 2445.12573 2988.83618 38761.1758 2863.28174 45.9170418 -8.20220375 271.101166 -191.463776
1969200.00 47361.8398 48095.8555 2481.80103 2992.66895 38695.4258 2863.00391 50.5678291 -8.20220375 270.768890 -191.671555
1969400.00 47361.8398 48313.1289 2444.59717 2963.88306 38779.5117 2856.45459 27.8886013 -8.20220375 271.147919 -191.608246
1969600.00 47361.8398 47736.8828 2433.04224 2969.59253 38375.6406 2852.65308 36.8883858 -8.20220375 271.533752 -191.482605
1969800.00 47361.8398 48282.3828 2463.17627 3043.12109 38856.0938 2903.97632 59.5622330 -8.20220375 271.139984 -191.557632
1970000.00 47361.8398 48360.2969 2428.69385 2989.28589 38821.5898 2879.08398 30.9904709 -8.20220375 270.677887 -191.466415
1970200.00 47361.8398 48588.9883 2422.63940 3026.34229 39010.5547 2904.46655 42.5278931 -8.20220375 270.869598 -191.521866
1970400.00 47361.8398 48847.0859 2484.41211 3058.67456 39282.9336 2935.94653 43.7355881 -8.20220375 270.645996 -191.653687
1970600.00 47361.8398 48888.6953 2474.99072 3069.39941 39312.9805 2919.89600 70.3936157 -8.20220375 270.755981 -191.646393
1970800.00 47361.8398 48480.2891 2420.92725 3023.67432 38931.0938 2905.49194 39.2234917 -8.20220375 270.600739 -191.641769
1971000.00 47361.8398 48108.9609 2430.81738 3049.18896 38710.0117 2932.60010 37.6735420 -8.20220375 270.317596 -191.402405
1971200.00 47361.8398 49388.3047 2442.32324 3120.61523 39676.6211 2991.54541 49.6945000 -8.20220375 270.598877 -191.223526
1971400.00 47361.8398 49614.3281 2422.93262 3088.25269 39780.9883 2992.48242 16.2451801 -8.20220375 270.842560 -191.317413
1971600.00 47361.8398 49314.0312 2455.71167 3072.53271 39590.6211 2968.84351 24.2098427 -8.20220375 270.896942 -191.417435
1971800.00 47361.8398 49874.8398 2478.67969 3099.86060 40028.2812 2967.06738 52.9381065 -8.20220375 271.299377 -191.444305
1972000.00 47361.8398 49183.6328 2412.29370 3047.27637 39431.8789 2923.82495 43.2592773 -8.20220375 271.596130 -191.404037
1972200.00 47361.8398 48697.4531 2480.46582 3034.69141 39151.6484 2920.91260 34.4881783 -8.20220375 270.946136 -191.655701
1972400.00 47361.8398 47919.4258 2483.56641 2997.56201 38580.2188 2885.16479 32.6303062 -8.20220375 271.558746 -191.791733
1972600.00 47361.8398 49070.9258 2431.48047 3042.15161 39368.0938 2915.73169 47.1565895 -8.20220375 271.039368 -191.776093
1972800.00 47361.8398 49055.7500 2478.30737 3037.29272 39399.5781 2920.40771 37.5955849 -8.20220375 270.918823 -191.629288
1973000.00 47361.8398 48266.2227 2462.32471 3078.40503 38879.3594 2943.38940 54.7885094 -8.20220375 271.472198 -191.245117
1973200.00 47361.8398 48384.5625 2427.29468 3027.33838 38875.0039 2919.87744 26.8190975 -8.20220375 271.660889 -191.018890
