Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2609400.00 49389.7578 18989.1191 2446.51025 2085.60181 18209.9551 2025.27063 -17.9674854 -7.86542606 269.275726 -190.977097
2609600.00 49389.7578 19133.7832 2424.48901 2097.88013 18304.4121 2033.00244 -13.8235559 -7.86542606 269.305237 -190.604080
2609800.00 49389.7578 19460.4492 2480.47607 2123.93823 18621.7559 2059.06055 -13.6324301 -7.86542606 269.092041 -190.581848
2610000.00 49389.7578 19034.0312 2466.45044 2047.86804 18224.5117 1986.89368 -18.0915337 -7.86542606 269.509979 -190.444077
2610200.00 49389.7578 18596.1543 2434.56836 2074.14014 17903.4980 2007.30066 -11.9502897 -7.86542606 269.218048 -190.428284
2610400.00 49389.7578 19338.2441 2454.32983 2138.07129 18521.7188 2043.66248 15.8048420 -7.86542606 269.126495 -190.522644
2610600.00 49389.7578 19562.6484 2465.63892 2084.37061 18640.9648 2011.05945 -6.04606390 -7.86542606 269.822144 -190.465103
2610800.00 49389.7578 19595.2930 2422.60547 2110.21899 18647.2930 2034.31958 -3.11252046 -7.86542606 269.362488 -190.350693
2611000.00 49389.7578 19700.8848 2494.44214 2127.08057 18812.0488 2040.49353 7.42986488 -7.86542606 269.562378 -190.405258
2611200.00 49389.7578 19166.0508 2384.35156 2117.95630 18307.5938 2039.86853 -1.10247242 -7.86542606 269.580658 -190.390457
2611400.00 49389.7578 18332.5918 2480.64258 2038.59119 17724.1816 1970.45544 -10.8153944 -7.86542606 269.306519 -190.355347
2611600.00 49389.7578 18751.5898 2472.26416 2111.15015 18090.1641 2038.72437 -6.97010756 -7.86542606 269.675842 -190.279953
2611800.00 49389.7578 18535.5625 2403.61621 2065.31641 17820.0781 2007.75647 -21.1390781 -7.86542606 269.027557 -190.328690
2612000.00 49389.7578 18266.5605 2441.90552 2112.26953 17711.5605 2034.04395 -0.501413763 -7.86542606 269.153168 -190.426163
2612200.00 49389.7578 19119.1914 2408.68994 2134.10010 18314.3223 2046.74475 7.79961872 -7.86542606 269.958038 -190.402176
2612400.00 49389.7578 19239.3262 2438.97705 2100.54639 18397.5898 2036.23291 -15.8067722 -7.86542606 270.522552 -190.402145
2612600.00 49389.7578 18846.8535 2470.63257 2056.15869 18102.1602 1974.49341 2.39677739 -7.86542606 269.884064 -190.615479
2612800.00 49389.7578 17289.2324 2511.42456 2098.50781 17063.3477 2017.30652 2.44893241 -7.86542606 269.442566 -190.690308
2613000.00 49389.7578 18366.8848 2440.54834 2097.96582 17768.1602 2023.34546 -4.38764763 -7.86542606 269.654633 -190.646805
2613200.00 49389.7578 19077.4473 2428.62549 2108.63940 18278.7305 2027.23132 1.78904343 -7.86542606 270.003876 -190.384857
2613400.00 49389.7578 17747.4785 2473.74463 2046.07935 17303.3145 1989.88965 -23.3111401 -7.86542606 269.968536 -190.467743
2613600.00 49389.7578 17983.0703 2425.45728 2104.70947 17483.3535 2011.18994 14.7694540 -7.86542606 269.229614 -190.479584
2613800.00 49389.7578 18433.0664 2457.46631 2150.12158 17884.9062 2070.24780 1.12650359 -7.86542606 269.205566 -190.458313
2614000.00 49389.7578 18958.8730 2423.65601 2083.47876 18163.1914 2000.56653 3.06771255 -7.86542606 269.988495 -190.143936
2614200.00 49389.7578 18177.2461 2484.99438 2051.77930 17629.8242 1979.37195 -6.75384188 -7.86542606 269.386749 -190.225647
2614400.00 49389.7578 17979.0254 2455.49561 2123.71802 17529.4863 2054.32983 -9.54253006 -7.86542606 269.323608 -190.392944
2614600.00 49389.7578 19068.4102 2408.71753 2084.58789 18228.2617 2026.37756 -20.6688900 -7.86542606 269.286102 -190.406982
2614800.00 49389.7578 18813.6250 2486.26538 2076.18262 18113.8828 2001.62830 -4.44971704 -7.86542606 269.516541 -190.512604
2615000.00 49389.7578 17756.2695 2443.96826 2123.01318 17356.8047 2046.22803 -2.82614875 -7.86542606 270.012054 -190.400604
2615200.00 49389.7578 18472.5312 2424.29248 2093.73682 17823.7734 2033.82483 -18.2349987 -7.86542606 268.667206 -190.520355
2615400.00 49389.7578 19366.5293 2457.60938 2096.47290 18503.7734 2032.61975 -13.7855082 -7.86542606 268.393188 -190.754517
2615600.00 49389.7578 18047.3652 2491.88501 2078.06860 17569.4512 2002.53516 -2.43409896 -7.86542606 268.910706 -190.943008
2615800.00 49389.7578 17203.5410 2427.57129 2040.14954 16859.4121 1978.61694 -16.7532253 -7.86542606 269.031677 -190.745834
2616000.00 49389.7578 18037.5039 2414.33252 2123.48071 17530.2070 2052.21143 -7.43076372 -7.86542606 269.419037 -190.718994
2616200.00 49389.7578 18256.0781 2449.83032 2102.12646 17701.7910 2040.53540 -17.3838654 -7.86542606 269.650330 -190.675323
2616400.00 49389.7578 17746.7812 2446.17822 2023.24707 17252.4121 1965.00586 -19.6155300 -7.86542606 268.764771 -190.907974
2616600.00 49389.7578 18390.3320 2457.60498 2117.23145 17821.3730 2046.17761 -7.46966267 -7.86542606 269.270111 -190.746582
2616800.00 49389.7578 19360.7930 2461.73584 2127.97827 18535.2715 2052.54175 -2.99144888 -7.86542606 269.263062 -190.834946
2617000.00 49389.7578 19128.8086 2445.17310 2058.38892 18282.0215 1995.88538 -15.9631968 -7.86542606 269.293915 -190.827164
2617200.00 49389.7578 18338.9160 2498.68701 2070.41138 17778.5996 2019.24646 -27.8830223 -7.86542606 269.677277 -190.629395
2617400.00 49389.7578 17734.6133 2424.99292 2104.96289 17304.1797 2046.11621 -20.2080822 -7.86542606 269.493134 -190.438446
2617600.00 49389.7578 18747.4473 2408.05103 2106.02856 18017.8477 2027.27832 -1.17118895 -7.86542606 270.180054 -190.258575
2617800.00 49389.7578 18408.9023 2497.49707 2063.30371 17820.7129 1998.32959 -14.2655172 -7.86542606 269.589996 -190.350388
2618000.00 49389.7578 17712.8535 2405.81836 2111.97290 17276.3418 2046.88220 -14.0172319 -7.86542606 269.594818 -190.486908
2618200.00 49389.7578 18277.0547 2418.25830 2071.05469 17654.2578 2006.28857 -14.4930267 -7.86542606 269.910004 -190.650833
2618400.00 49389.7578 19245.9453 2451.15869 2128.53540 18442.5273 2047.61145 1.83542347 -7.86542606 269.869904 -190.781433
2618600.00 49389.7578 18659.1875 2440.19702 2105.11597 17985.5078 2028.67749 -2.15922260 -7.86542606 269.394104 -190.796417
2618800.00 49389.7578 17689.1250 2386.08301 2049.72485 17177.2656 1986.55859 -16.3676205 -7.86542606 269.984222 -190.450287
2619000.00 49389.7578 18193.2754 2462.65771 2085.83423 17653.0898 2032.74719 -26.6591434 -7.86542606 270.066864 -190.320724
2619200.00 49389.7578 18976.7598 2430.07886 2085.27124 18184.2891 2020.31555 -14.1727219 -7.86542606 269.565979 -190.437485
2619400.00 49389.7578 18598.8145 2482.63696 2101.79639 17981.1406 2047.31311 -24.5318756 -7.86542606 269.477905 -190.462585
2619600.00 49389.7578 18575.8301 2408.28345 2116.87109 17905.3047 2053.19165 -15.9639788 -7.86542606 270.173492 -190.530106
2619800.00 49389.7578 18970.8555 2438.39746 2078.87939 18181.9648 2028.76648 -29.1963158 -7.86542606 270.037140 -190.727997
2620000.00 49389.7578 18883.7695 2499.49731 2068.46436 18169.9199 2009.53540 -19.4178562 -7.86542606 269.207764 -190.860855
2620200.00 49389.7578 17997.0117 2519.88013 2097.13086 17580.2383 2010.97534 7.04243708 -7.86542606 269.735077 -190.622086
2620400.00 49389.7578 17278.8301 2395.87720 2103.37891 16945.1797 2039.24109 -14.5752611 -7.86542606 269.381775 -190.668671
2620600.00 49389.7578 18475.3965 2477.62598 2102.88892 17888.3223 2034.07666 -10.2653599 -7.86542606 269.655975 -190.578323
2620800.00 49389.7578 19267.9336 2425.35815 2096.03931 18400.0684 2015.43823 0.812639475 -7.86542606 270.367981 -190.579483
2621000.00 49389.7578 18808.7012 2426.54688 2112.81641 18087.2520 2043.44958 -10.1367607 -7.86542606 269.908875 -190.405426
2621200.00 49389.7578 18916.4277 2474.65576 2121.47949 18221.6172 2048.96582 -7.33512688 -7.86542606 270.040405 -190.191345
2621400.00 49389.7578 19144.7363 2424.04712 2059.23047 18273.2129 1999.66943 -20.2800045 -7.86542606 270.025787 -190.184738
2621600.00 49389.7578 18517.8066 2477.65063 2091.41821 17907.4258 2025.86536 -13.8956699 -7.86542606 269.947723 -190.499146
2621800.00 49389.7578 18552.5039 2435.52539 2079.73608 17878.6094 2008.47705 -7.83477736 -7.86542606 269.677887 -190.584076
2622000.00 49389.7578 18588.3008 2453.31348 2047.15759 17889.6035 1998.59973 -30.4609299 -7.86542606 269.488922 -190.470169
2622200.00 49389.7578 18656.8027 2477.10620 2121.07007 18036.6504 2063.90381 -21.0378227 -7.86542606 268.864197 -190.659973
2622400.00 49389.7578 18261.9199 2412.49609 2081.59131 17648.1289 2018.30249 -14.8293743 -7.86542606 268.930450 -190.812180
2622600.00 49389.7578 17351.4473 2407.16479 2105.23682 17010.6328 2038.08008 -10.8565388 -7.86542606 268.881775 -190.868408
2622800.00 49389.7578 17780.2539 2478.24585 2099.83569 17385.1797 2037.17578 -15.2455177 -7.86542606 268.819061 -190.913559
2623000.00 49389.7578 18617.8047 2407.31470 2093.84058 17911.5391 2018.50146 -3.09701514 -7.86542606 269.303680 -190.867676
2623200.00 49389.7578 18791.5605 2476.59961 2104.74707 18116.8887 2038.22974 -11.7440748 -7.86542606 269.264496 -191.003006
2623400.00 49389.7578 19156.1875 2415.52295 2120.48584 18334.1895 2057.47437 -15.0084591 -7.86542606 269.112183 -191.092285
2623600.00 49389.7578 19544.1875 2431.58350 2085.47803 18594.7188 2009.61206 -1.81338120 -7.86542606 268.796387 -191.117004
2623800.00 49389.7578 19593.1504 2453.38306 2140.59692 18706.9043 2066.42969 -3.42333317 -7.86542606 268.663361 -191.072678
2624000.00 49389.7578 18285.3379 2400.41870 2069.16846 17640.4961 2011.80627 -20.3227863 -7.86542606 268.760559 -191.075653
2624200.00 49389.7578 17381.3574 2406.63452 2080.63770 17007.0469 2008.17456 -5.44574690 -7.86542606 268.801971 -190.893066
2624400.00 49389.7578 18468.6426 2477.18481 2088.16992 17868.2988 2021.91284 -12.0098696 -7.86542606 269.259613 -190.992737
2624600.00 49389.7578 19026.6738 2416.63354 2040.97229 18162.4980 1966.48779 -4.58586550 -7.86542606 269.749359 -190.679016
2624800.00 49389.7578 18395.4785 2471.39429 2054.73071 17776.3691 1997.38574 -21.8810196 -7.86542606 269.945282 -190.719193
2625000.00 49389.7578 17825.9121 2427.12500 2092.38208 17359.4922 2026.10144 -13.2305412 -7.86542606 269.931549 -190.420303
2625200.00 49389.7578 18863.6934 2412.60669 2100.88940 18100.9941 2020.07520 1.10927594 -7.86542606 269.943695 -190.238647
2625400.00 49389.7578 19624.3008 2511.76074 2078.86182 18725.9844 1998.95349 1.03033042 -7.86542606 269.281708 -190.403809
2625600.00 49389.7578 17898.6484 2406.11499 2125.54907 17424.0430 2051.68262 -4.24205446 -7.86542606 268.716675 -190.608017
2625800.00 49389.7578 17629.8223 2432.67944 2052.12695 17183.5488 1968.44836 6.50915241 -7.86542606 268.060608 -190.891174
2626000.00 49389.7578 18993.5020 2459.35962 2093.83374 18234.1934 2035.41846 -19.1574745 -7.86542606 268.636932 -191.064194
2626200.00 49389.7578 19548.9434 2423.98804 2101.00317 18606.0742 2037.09131 -14.3080482 -7.86542606 269.172852 -190.953064
2626400.00 49389.7578 19015.4551 2473.61523 2153.68335 18324.1113 2078.46240 -3.16078091 -7.86542606 269.231171 -190.849426
2626600.00 49389.7578 18367.4844 2486.17944 2076.81665 17793.0762 2014.45422 -16.5454826 -7.86542606 269.515717 -190.607773
2626800.00 49389.7578 18832.5332 2408.52173 2091.63037 18065.2051 2027.21326 -14.3083382 -7.86542606 269.564514 -190.839050
2627000.00 49389.7578 18916.0312 2444.10327 2141.25146 18210.5527 2056.55762 6.10823774 -7.86542606 269.473328 -190.887711
2627200.00 49389.7578 18363.6387 2452.40161 2117.84619 17797.5566 2032.67798 6.35640192 -7.86542606 269.606110 -190.794342
2627400.00 49389.7578 18347.7871 2406.20239 2109.49097 17731.5859 2034.97302 -3.92094874 -7.86542606 269.314392 -190.875427
2627600.00 49389.7578 18798.9316 2434.79590 2101.97607 18077.6230 2026.47266 -2.87548780 -7.86542606 269.248779 -190.869797
2627800.00 49389.7578 18908.7031 2476.82715 2142.52490 18239.2715 2074.92847 -11.8844233 -7.86542606 270.096375 -190.615585
2628000.00 49389.7578 18134.2168 2453.23608 2067.35083 17582.6445 1995.39844 -6.85679770 -7.86542606 269.546539 -190.737244
2628200.00 49389.7578 18968.2520 2440.80859 2139.16797 18242.7871 2059.70654 1.00956619 -7.86542606 269.506836 -191.055145
2628400.00 49389.7578 19460.4121 2435.48438 2152.20532 18605.0039 2075.95508 -2.05975270 -7.86542606 269.479034 -191.168991
2628600.00 49389.7578 19016.7695 2418.06592 2105.48999 18221.3164 2030.76208 -3.12324452 -7.86542606 269.022308 -191.171188
2628800.00 49389.7578 19333.3574 2479.77954 2107.45166 18513.0273 2041.44458 -12.1605339 -7.86542606 269.129028 -190.961426
2629000.00 49389.7578 19680.3672 2413.39160 2084.23413 18673.3730 2020.67505 -15.3154154 -7.86542606 269.568237 -190.693726
2629200.00 49389.7578 19386.5312 2457.40796 2090.13721 18511.6445 2028.35669 -17.1197433 -7.86542606 269.537994 -190.637863
2629400.00 49389.7578 18665.2773 2475.51904 2063.98706 17984.0859 2000.39343 -15.3037853 -7.86542606 269.444275 -190.546783
2629600.00 49389.7578 19059.5762 2404.63477 2139.82349 18273.0508 2066.65112 -6.06691360 -7.86542606 269.553711 -190.314484
2629800.00 49389.7578 18531.4316 2473.98877 2120.76880 17942.9297 2047.31970 -6.31613064 -7.86542606 270.015533 -190.250305
2630000.00 49389.7578 18642.0195 2427.36084 2086.02148 17941.2090 2026.03064 -19.7567863 -7.86542606 269.978577 -190.231018
2630200.00 49389.7578 18823.9648 2444.24829 2089.15942 18092.2891 2028.76880 -18.8830357 -7.86542606 269.626221 -190.352524
2630400.00 49389.7578 19663.8105 2459.83813 2172.47412 18796.1328 2100.27417 -6.93244743 -7.86542606 269.359039 -190.226746
2630600.00 49389.7578 19404.1641 2439.62549 2093.73682 18510.1621 2039.53833 -25.0642548 -7.86542606 269.269806 -190.007065
2630800.00 49389.7578 18759.3340 2460.29492 2082.75439 18055.3789 2016.04285 -12.6558571 -7.86542606 269.349854 -189.982407
2631000.00 49389.7578 18706.8965 2476.97607 2133.23975 18084.7734 2071.93481 -18.9489422 -7.86542606 270.181946 -189.928116
2631200.00 49389.7578 19563.5801 2419.07715 2099.33472 18610.0371 2026.16980 -7.00425911 -7.86542606 270.232483 -190.063431
2631400.00 49389.7578 19217.1660 2458.71899 2115.08374 18415.9062 2055.13306 -20.0064697 -7.86542606 270.181793 -190.224594
2631600.00 49389.7578 17470.8242 2385.53027 2044.69348 17014.4414 1979.48572 -14.2621174 -7.86542606 269.509369 -190.039490
2631800.00 49389.7578 18049.4941 2490.46704 2026.51550 17518.0137 1979.36548 -32.1988335 -7.86542606 269.311157 -189.962311
2632000.00 49389.7578 19593.7852 2432.30005 2112.73853 18658.4219 2029.12317 4.11496067 -7.86542606 269.415070 -189.914734
2632200.00 49389.7578 18394.5391 2499.77148 2112.02002 17861.3594 2034.95996 -2.09850597 -7.86542606 269.242584 -190.084091
2632400.00 49389.7578 17581.3516 2447.69189 2073.19702 17184.7168 1998.29175 -4.56696939 -7.86542606 269.522247 -190.050049
2632600.00 49389.7578 18786.5664 2444.87622 2081.53906 18058.3594 2006.98157 -5.57806444 -7.86542606 270.445068 -190.309586
2632800.00 49389.7578 19604.8066 2463.77539 2152.96509 18738.0625 2076.14648 -3.28585744 -7.86542606 270.404510 -190.299942
2633000.00 49389.7578 18605.4297 2422.51709 2091.78906 17915.7773 2013.89160 -1.30890036 -7.86542606 269.600861 -190.394424
2633200.00 49389.7578 18371.9863 2442.52710 2071.23926 17747.0879 2011.24805 -19.4703236 -7.86542606 269.830170 -190.368713
2633400.00 49389.7578 18994.2402 2510.49268 2139.35889 18331.3848 2070.00195 -9.64315987 -7.86542606 269.383881 -190.383865
2633600.00 49389.7578 18529.7148 2467.44971 2102.26367 17916.6465 2050.00586 -27.3650265 -7.86542606 269.777618 -190.154877
2633800.00 49389.7578 17338.9883 2424.54736 2059.24731 16973.0508 1982.28149 -2.29732394 -7.86542606 269.485779 -190.222580
2634000.00 49389.7578 17493.3047 2451.84229 2117.77295 17170.0234 2043.03894 -4.59807682 -7.86542606 269.657867 -190.325836
2634200.00 49389.7578 18464.5625 2443.34766 2044.15112 17787.5039 1983.53113 -18.8127079 -7.86542606 269.520935 -190.088211
2634400.00 49389.7578 17977.9629 2436.34082 2075.21191 17461.0605 2007.46985 -12.7444639 -7.86542606 270.263306 -189.776672
2634600.00 49389.7578 17052.5508 2415.25977 2119.76978 16817.9648 2046.90137 -7.26488256 -7.86542606 270.050354 -189.917130
2634800.00 49389.7578 17424.0312 2397.63379 2031.20117 16979.3477 1976.07642 -24.7809734 -7.86542606 270.062408 -190.156693
2635000.00 49389.7578 18303.6348 2445.91284 2084.17529 17714.1758 2019.20813 -14.6948471 -7.86542606 269.903931 -190.241882
2635200.00 49389.7578 17958.1816 2446.37769 2081.29248 17462.9297 2017.02295 -15.0597219 -7.86542606 269.734619 -190.405304
2635400.00 49389.7578 17496.0879 2371.75171 2046.41626 17020.5820 1993.64758 -26.6739101 -7.86542606 269.842346 -190.399734
2635600.00 49389.7578 18732.8789 2469.78857 2051.03784 18014.0996 1993.49304 -21.4160271 -7.86542606 269.409210 -190.448364
2635800.00 49389.7578 19172.7949 2434.83667 2119.10034 18364.0801 2042.17615 -1.39326894 -7.86542606 268.937195 -190.619705
2636000.00 49389.7578 18835.2754 2386.83960 2102.87012 18056.7383 2030.66284 -6.24772644 -7.86542606 269.009399 -190.554504
2636200.00 49389.7578 19225.9238 2450.71045 2088.21851 18387.3418 2034.59827 -25.4306335 -7.86542606 269.648865 -190.597946
2636400.00 49389.7578 19669.6133 2446.58081 2135.48413 18750.0664 2071.02271 -13.8232536 -7.86542606 268.898438 -190.613556
2636600.00 49389.7578 19693.3945 2408.51294 2120.46240 18714.1074 2046.56909 -4.08736181 -7.86542606 268.956909 -190.976364
2636800.00 49389.7578 19347.4727 2423.16675 2112.45581 18471.5879 2042.51575 -8.35135746 -7.86542606 269.297974 -191.006546
2637000.00 49389.7578 19588.3496 2486.68286 2139.56909 18735.7188 2057.46680 3.45733094 -7.86542606 269.397125 -190.751999
2637200.00 49389.7578 18622.5664 2423.96655 2114.43579 17952.2168 2049.83569 -13.6659365 -7.86542606 268.902679 -190.636795
2637400.00 49389.7578 18504.6816 2429.29761 2078.24951 17836.4492 2017.97656 -18.7337799 -7.86542606 269.615479 -190.608734
2637600.00 49389.7578 18235.9551 2528.34375 2073.68042 17737.3633 2010.84839 -16.5169411 -7.86542606 269.947510 -190.598495
2637800.00 49389.7578 17204.3574 2440.47070 2102.55029 16935.3008 2027.25879 -3.76186419 -7.86542606 269.680481 -190.627014
2638000.00 49389.7578 17697.6074 2406.36938 2085.89868 17239.8359 2015.62183 -8.89789200 -7.86542606 269.988892 -190.814163
2638200.00 49389.7578 18304.1992 2472.86230 2064.84033 17722.1973 1999.98755 -14.0103130 -7.86542606 269.866486 -191.003494
2638400.00 49389.7578 17654.8633 2497.50635 2053.36035 17267.6465 1985.60767 -10.2445688 -7.86542606 269.027771 -191.030563
2638600.00 49389.7578 17619.6719 2418.23560 2077.71289 17187.3809 2012.35315 -13.0850163 -7.86542606 269.347870 -190.903091
2638800.00 49389.7578 18259.5742 2461.18945 2090.86963 17704.4102 2025.40942 -12.9464760 -7.86542606 269.315247 -190.908585
2639000.00 49389.7578 18144.1816 2406.85718 2050.66797 17526.7598 1998.93201 -27.0466099 -7.86542606 269.488617 -190.706024
2639200.00 49389.7578 17747.7344 2394.25708 2132.23315 17310.1641 2066.43726 -13.0259151 -7.86542606 269.485077 -190.663254
2639400.00 49389.7578 17921.9395 2474.52759 2068.13452 17451.8164 2006.00867 -16.3355427 -7.86542606 269.066101 -190.604691
2639600.00 49389.7578 18810.3125 2390.25073 2068.65039 18007.9492 2028.52905 -39.0728607 -7.86542606 269.597809 -190.403580
2639800.00 49389.7578 19543.9355 2410.14160 2110.60864 18598.2266 2064.74683 -33.4135399 -7.86542606 269.506317 -190.230957
2640000.00 49389.7578 19300.1641 2460.45679 2133.18164 18495.5273 2055.21387 -0.553009808 -7.86542606 268.885651 -190.364792
2640200.00 49389.7578 19208.6113 2443.35425 2070.71973 18350.0176 2016.39954 -24.6144733 -7.86542606 269.245087 -190.310486
2640400.00 49389.7578 19212.1816 2410.55981 2121.77856 18370.8516 2052.45605 -8.75951481 -7.86542606 268.544373 -190.462372
2640600.00 49389.7578 19025.5723 2450.68457 2114.48828 18269.2734 2051.00488 -14.8241253 -7.86542606 268.810455 -190.502991
2640800.00 49389.7578 18667.7617 2415.34277 2073.08301 17934.7949 2021.57007 -26.9373016 -7.86542606 268.886932 -190.436676
2641000.00 49389.7578 19127.9355 2394.42676 2103.83911 18276.0977 2051.81543 -26.0659866 -7.86542606 268.522491 -190.432938
2641200.00 49389.7578 19439.7363 2405.42944 2161.78467 18569.6367 2097.55615 -14.2589874 -7.86542606 268.957520 -190.470154
2641400.00 49389.7578 18104.6738 2461.35791 2096.43799 17598.5723 2042.35950 -23.8050709 -7.86542606 268.485138 -190.601562
2641600.00 49389.7578 18089.6055 2431.09082 2077.34473 17538.3594 2025.21155 -26.5112476 -7.86542606 269.265625 -190.621094
2641800.00 49389.7578 18626.4980 2443.41187 2081.89868 17941.9570 2027.70422 -24.6934013 -7.86542606 269.379761 -190.491928
2642000.00 49389.7578 18311.6914 2452.23413 2111.87671 17754.0039 2054.29565 -21.6472931 -7.86542606 269.612213 -190.383881
2642200.00 49389.7578 18333.4707 2416.53003 2100.60742 17722.7168 2038.95789 -17.0824585 -7.86542606 268.958374 -190.226303
2642400.00 49389.7578 18766.8320 2467.03223 2101.21436 18085.9766 2046.23462 -23.5967846 -7.86542606 268.927795 -190.351257
2642600.00 49389.7578 18524.8516 2488.69092 2095.02393 17927.1445 2041.13574 -25.3147526 -7.86542606 269.555420 -190.352585
2642800.00 49389.7578 17382.6348 2427.79614 2070.11963 17018.6094 2015.29602 -24.2507935 -7.86542606 269.560669 -190.486298
2643000.00 49389.7578 17186.9023 2435.79980 2123.09082 16938.5996 2064.86450 -20.6548405 -7.86542606 269.483795 -190.602753
2643200.00 49389.7578 18821.3164 2374.96533 2131.86157 18063.8008 2074.49634 -21.8843498 -7.86542606 269.873688 -190.624207
2643400.00 49389.7578 18782.1426 2431.63770 2083.14038 18043.5352 2029.35486 -24.6169605 -7.86542606 269.205566 -190.803085
2643600.00 49389.7578 18079.8867 2438.18726 2120.62891 17581.7383 2066.91260 -24.8067245 -7.86542606 269.176361 -190.653397
2643800.00 49389.7578 18078.5430 2417.39746 2070.62939 17509.9824 2011.25696 -19.6794243 -7.86542606 269.441193 -190.389206
2644000.00 49389.7578 18702.8906 2428.15210 2082.82349 17982.6484 2030.61902 -27.0607262 -7.86542606 269.502441 -190.237198
2644200.00 49389.7578 18414.2930 2489.16992 2094.02881 17846.9941 2044.98315 -30.2659302 -7.86542606 269.486847 -190.175156
2644400.00 49389.7578 17367.9707 2445.06055 2030.63855 16985.8301 1975.66016 -24.5802574 -7.86542606 269.955475 -190.396835
2644600.00 49389.7578 18410.3848 2465.72729 2138.70825 17865.4160 2082.99927 -22.9644794 -7.86542606 269.270111 -190.596680
2644800.00 49389.7578 18820.9238 2470.89136 2096.54297 18124.1250 2029.52686 -11.8856001 -7.86542606 269.500153 -190.598404
2645000.00 49389.7578 18114.6758 2422.31470 2076.83838 17547.1348 2027.49243 -29.8780422 -7.86542606 269.756744 -190.532837
2645200.00 49389.7578 17297.3574 2527.38184 2066.37231 17053.0234 2014.84448 -26.8462734 -7.86542606 269.140076 -190.765869
2645400.00 49389.7578 17771.8242 2457.22314 2081.06396 17339.3145 2029.50842 -27.2598457 -7.86542606 269.644165 -190.828812
2645600.00 49389.7578 18450.0156 2435.29980 2084.10522 17808.9316 2032.00525 -26.4497585 -7.86542606 269.429810 -190.880203
2645800.00 49389.7578 17811.3496 2471.24829 2107.03760 17407.7812 2060.15430 -31.2252502 -7.86542606 269.180939 -191.072220
2646000.00 49389.7578 17646.3359 2442.02148 2083.67749 17236.3359 2012.97021 -7.32189894 -7.86542606 269.082336 -191.053009
2646200.00 49389.7578 18217.0391 2432.89673 2077.80542 17632.4180 2004.66565 -4.56545830 -7.86542606 268.875763 -191.170486
2646400.00 49389.7578 18271.2734 2486.62451 2073.81738 17721.2207 2025.02246 -28.5924702 -7.86542606 268.640625 -191.253174
2646600.00 49389.7578 18005.7246 2416.48828 2120.48047 17506.4727 2050.68701 -7.96268463 -7.86542606 268.655121 -190.898972
2646800.00 49389.7578 17761.4395 2443.93872 2106.25806 17343.7422 2030.58997 -2.23630190 -7.86542606 268.797150 -190.892838
2647000.00 49389.7578 18850.0254 2434.39990 2124.28589 18136.3398 2060.98242 -15.2975063 -7.86542606 269.316437 -190.715469
2647200.00 49389.7578 18785.2461 2387.81250 2089.72803 18008.5332 2030.47388 -20.0160141 -7.86542606 269.855804 -190.585526
2647400.00 49389.7578 18200.0801 2439.27783 2139.42700 17688.2031 2069.99048 -10.1298122 -7.86542606 270.151001 -190.584579
2647600.00 49389.7578 17785.7188 2441.74561 2088.26636 17341.0469 2042.08435 -32.7839355 -7.86542606 269.464752 -190.498856
2647800.00 49389.7578 18184.7773 2425.02612 2060.58716 17584.0898 2001.04565 -19.9289017 -7.86542606 269.963348 -190.492844
2648000.00 49389.7578 18527.3477 2470.92163 2077.59351 17893.7441 2026.49854 -29.6587582 -7.86542606 270.977692 -190.224075
2648200.00 49389.7578 18196.3496 2477.35693 2116.45825 17700.6270 2034.09875 1.71913767 -7.86542606 271.095428 -190.455124
2648400.00 49389.7578 18158.8926 2423.25146 2117.31958 17620.4023 2048.55396 -11.6415930 -7.86542606 270.985504 -190.578201
2648600.00 49389.7578 18868.5957 2410.85864 2122.22046 18124.1094 2070.13770 -27.6447697 -7.86542606 270.478302 -190.750870
2648800.00 49389.7578 18928.3008 2468.61914 2146.20312 18248.8555 2088.11084 -21.1083851 -7.86542606 269.910156 -190.709412
2649000.00 49389.7578 18190.8906 2416.28809 2077.41235 17596.5801 2002.90076 -4.09989691 -7.86542606 269.212494 -190.601013
2649200.00 49389.7578 18598.3223 2477.15454 2096.48071 17969.9863 2041.85583 -25.1900387 -7.86542606 270.148926 -190.333984
2649400.00 49389.7578 19040.4375 2388.93042 2150.88110 18254.6191 2096.88647 -26.3318176 -7.86542606 270.612488 -190.286026
2649600.00 49389.7578 18368.6797 2381.05493 2086.48218 17698.4785 2047.24146 -40.0339050 -7.86542606 269.845093 -190.570557
2649800.00 49389.7578 17866.6582 2432.76685 2101.25684 17403.3574 2044.19104 -22.4539738 -7.86542606 270.013916 -190.494202
2650000.00 49389.7578 18455.5195 2455.36279 2140.85107 17889.7051 2074.83594 -13.4711065 -7.86542606 269.945770 -190.459747
2650200.00 49389.7578 18750.2715 2411.58667 2136.21631 18053.6035 2078.54932 -21.1373425 -7.86542606 269.348694 -190.544418
2650400.00 49389.7578 18306.4004 2382.98340 2137.35815 17706.4238 2068.65625 -10.2593660 -7.86542606 269.443665 -190.482544
2650600.00 49389.7578 18165.8848 2494.53418 2096.33691 17675.7383 2045.13342 -27.7590656 -7.86542606 269.527405 -190.564774
2650800.00 49389.7578 18372.6621 2421.44336 2112.83911 17768.0918 2064.30688 -31.3956318 -7.86542606 270.100342 -190.172577
