Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2711000.00 49848.0781 12589.1719 2510.25439 1979.81995 13642.1895 1925.95166 -22.6844463 -7.79310846 267.528595 -190.975861
2711200.00 49848.0781 12580.9678 2449.28540 2039.39539 13634.8311 1989.35974 -27.2183189 -7.79310846 268.219421 -190.965469
2711400.00 49848.0781 13314.1621 2404.17114 2014.98206 14098.3242 1961.54504 -23.7237549 -7.79310846 268.264160 -191.103226
2711600.00 49848.0781 13081.5859 2505.67798 2022.77734 14038.5469 1973.43347 -27.9713688 -7.79310846 268.214966 -190.899765
2711800.00 49848.0781 12093.2490 2436.42920 1999.62146 13227.6377 1959.60864 -37.7138176 -7.79310846 268.569519 -190.843018
2712000.00 49848.0781 12475.5752 2433.02295 2005.05493 13507.6094 1955.91699 -29.1022224 -7.79310846 268.824219 -190.584106
2712200.00 49848.0781 13746.4102 2452.57373 2044.61963 14490.6006 1977.02380 -11.2178402 -7.79310846 269.354065 -190.540405
2712400.00 49848.0781 12685.9951 2450.91016 2030.43030 13703.8438 1975.98999 -24.2288609 -7.79310846 269.231049 -190.561844
2712600.00 49848.0781 11426.3428 2403.02588 1965.71643 12675.5000 1913.51001 -25.9835091 -7.79310846 268.811340 -190.621445
2712800.00 49848.0781 12590.0723 2452.01074 2018.43457 13623.2148 1973.75879 -33.8926392 -7.79310846 269.280884 -190.712494
2713000.00 49848.0781 12711.5410 2414.18164 2006.70544 13661.9619 1961.75525 -33.4077072 -7.79310846 269.087799 -190.729858
2713200.00 49848.0781 11262.8916 2396.47461 1977.77722 12562.1836 1925.32251 -25.3628979 -7.79310846 268.697083 -190.879517
2713400.00 49848.0781 11687.7969 2462.57837 2016.35095 12975.7598 1972.48572 -33.9599266 -7.79310846 268.726746 -190.901596
2713600.00 49848.0781 12922.3701 2395.34204 2005.32861 13795.0146 1968.52502 -41.2156296 -7.79310846 268.848511 -190.829224
2713800.00 49848.0781 12824.5771 2426.20898 2023.82300 13773.2832 1965.35046 -20.5659180 -7.79310846 269.619324 -190.580887
2714000.00 49848.0781 11130.4336 2477.95508 1986.64246 12556.2354 1935.84485 -27.4711609 -7.79310846 268.878265 -190.609604
2714200.00 49848.0781 11742.6514 2396.94824 1984.41736 12918.0742 1943.76758 -37.7089806 -7.79310846 268.870178 -190.511536
2714400.00 49848.0781 13056.0273 2426.86328 2022.55310 13940.9268 1981.79370 -38.0223427 -7.79310846 269.365021 -190.583237
2714600.00 49848.0781 12325.6377 2451.77271 2018.45178 13430.7549 1960.13049 -19.8094044 -7.79310846 268.916595 -190.785904
2714800.00 49848.0781 11815.7646 2478.81323 2007.32715 13076.0020 1963.26135 -34.1846352 -7.79310846 268.731842 -190.481430
2715000.00 49848.0781 13474.3369 2389.79468 2033.64185 14219.0518 1986.79602 -31.3082962 -7.79310846 268.634186 -190.479996
2715200.00 49848.0781 14295.6035 2446.99976 2056.24121 14895.9033 2006.81104 -29.0316086 -7.79310846 268.930267 -190.468353
2715400.00 49848.0781 12872.1289 2444.52832 2042.86743 13845.2148 1978.43408 -13.5336637 -7.79310846 268.652832 -190.685944
2715600.00 49848.0781 12642.1064 2471.58960 1959.02295 13621.2090 1912.70227 -31.7122612 -7.79310846 268.746765 -190.713852
2715800.00 49848.0781 13778.2178 2361.32349 1974.39185 14352.2471 1933.31079 -37.9756622 -7.79310846 269.561493 -190.504745
2716000.00 49848.0781 13053.9697 2452.99219 1988.30237 13931.3096 1948.81604 -38.8571815 -7.79310846 269.008911 -190.665314
2716200.00 49848.0781 12244.1582 2457.60132 2037.87024 13396.7666 1981.94031 -22.0932541 -7.79310846 268.510498 -190.487244
2716400.00 49848.0781 12084.5098 2424.65088 1993.45483 13203.3398 1935.73706 -20.2950020 -7.79310846 268.557312 -190.544632
2716600.00 49848.0781 12592.1484 2428.26074 2008.58130 13591.1201 1959.68591 -29.9165745 -7.79310846 269.347992 -190.536026
2716800.00 49848.0781 12489.9531 2471.88696 2000.11804 13551.9893 1947.18616 -25.8804474 -7.79310846 269.204010 -190.391663
2717000.00 49848.0781 12031.7002 2452.77197 1996.92029 13196.5352 1945.54468 -26.5418072 -7.79310846 268.494781 -190.577362
2717200.00 49848.0781 12313.8906 2437.18408 2003.78589 13392.9609 1962.14221 -36.2221184 -7.79310846 268.539886 -190.673965
2717400.00 49848.0781 12584.4502 2408.11157 2030.67383 13587.4668 1968.81189 -16.8176022 -7.79310846 269.104218 -190.424759
2717600.00 49848.0781 12282.9639 2453.00610 2037.20605 13419.7188 1980.16956 -20.9852047 -7.79310846 268.704834 -190.683060
2717800.00 49848.0781 12115.7129 2405.08936 1975.30420 13188.3115 1931.40686 -33.5015717 -7.79310846 268.190613 -190.791687
2718000.00 49848.0781 12247.8291 2473.51221 2022.62427 13400.1006 1983.87292 -38.9940109 -7.79310846 268.476227 -190.730820
2718200.00 49848.0781 12705.3594 2449.36328 1985.36865 13671.3135 1936.15833 -29.4803619 -7.79310846 269.237427 -190.546722
2718400.00 49848.0781 13076.0977 2451.31738 1987.72375 13945.1426 1945.18933 -36.3957024 -7.79310846 269.463867 -190.533691
2718600.00 49848.0781 13439.6172 2475.52759 2040.47546 14286.3770 1991.97546 -30.1732464 -7.79310846 269.377563 -190.704315
2718800.00 49848.0781 13248.0635 2451.68213 1990.50732 14073.3066 1941.54333 -29.3955708 -7.79310846 268.937592 -190.578064
2719000.00 49848.0781 12523.0918 2427.22168 2058.39111 13589.6895 2002.17041 -21.8886585 -7.79310846 268.753296 -190.643982
2719200.00 49848.0781 13128.3262 2454.73193 2040.38733 14039.1904 1980.66968 -19.1384506 -7.79310846 269.477905 -190.621857
2719400.00 49848.0781 12629.4062 2442.72632 1981.13074 13605.2207 1936.25452 -33.3678093 -7.79310846 268.984222 -190.740143
2719600.00 49848.0781 11951.2314 2463.79761 2024.83313 13176.9727 1970.14636 -23.4910316 -7.79310846 268.872437 -190.694733
2719800.00 49848.0781 11908.2266 2471.24341 2108.47925 13236.8018 2031.26245 -1.69177496 -7.79310846 269.411407 -190.502823
2720000.00 49848.0781 11939.6807 2405.31079 2060.01001 13145.2666 1998.60645 -17.2302246 -7.79310846 269.185730 -190.551926
2720200.00 49848.0781 10955.2246 2407.89673 1992.15723 12364.3174 1940.98413 -27.3046474 -7.79310846 269.111969 -190.634155
2720400.00 49848.0781 10241.4023 2438.41089 1960.49365 11844.2314 1911.62378 -30.0792351 -7.79310846 269.416077 -190.466873
2720600.00 49848.0781 10802.5098 2459.78271 2003.94531 12316.9697 1952.85205 -27.5958805 -7.79310846 269.160522 -190.471527
2720800.00 49848.0781 11801.7598 2361.47803 2043.62207 12984.7803 1976.44165 -11.5367746 -7.79310846 269.262299 -190.545120
2721000.00 49848.0781 12025.1416 2457.91357 2052.67847 13252.6670 1989.97058 -16.2165699 -7.79310846 269.317688 -190.393295
2721200.00 49848.0781 12046.3496 2454.94873 1959.93701 13172.3779 1902.42224 -21.4952679 -7.79310846 269.555115 -190.545181
2721400.00 49848.0781 12631.6299 2458.25317 1991.78430 13633.0186 1954.07043 -41.0817947 -7.79310846 269.188232 -190.392456
2721600.00 49848.0781 12741.3262 2502.82031 2064.65405 13830.2031 1996.89050 -10.8420763 -7.79310846 268.929138 -190.323547
2721800.00 49848.0781 12130.0547 2429.00391 2036.32104 13283.6699 1989.43628 -32.0825539 -7.79310846 269.268585 -190.301254
2722000.00 49848.0781 12166.3525 2458.41382 1983.61865 13286.7646 1923.94543 -19.8308239 -7.79310846 269.912537 -190.408463
2722200.00 49848.0781 12565.9219 2487.55640 2044.86279 13667.6309 1989.34021 -23.4401569 -7.79310846 269.406403 -190.443665
2722400.00 49848.0781 12509.4844 2416.88721 2000.07715 13511.1484 1960.66565 -38.7380714 -7.79310846 268.459320 -190.309891
2722600.00 49848.0781 12756.1406 2448.22095 2004.23022 13725.9502 1961.35400 -35.2985153 -7.79310846 268.474976 -190.300278
2722800.00 49848.0781 13432.6729 2535.08716 2012.80273 14313.2148 1965.52209 -30.9404049 -7.79310846 268.682251 -190.461304
2723000.00 49848.0781 13390.9316 2412.83228 2020.01685 14167.8301 1968.41943 -26.9874516 -7.79310846 268.921234 -190.336304
2723200.00 49848.0781 12821.2461 2429.54761 2035.47205 13785.8477 1980.14832 -23.2758007 -7.79310846 269.025452 -190.425934
2723400.00 49848.0781 12604.3516 2450.83325 2060.73926 13674.7227 1992.10791 -9.82452488 -7.79310846 269.109375 -190.653549
2723600.00 49848.0781 12563.9033 2392.67969 1984.08875 13510.5127 1935.06494 -28.0987453 -7.79310846 268.026855 -190.904221
2723800.00 49848.0781 12119.0928 2427.87598 2024.02515 13262.2773 1979.56873 -32.7127724 -7.79310846 268.207855 -191.038712
2724000.00 49848.0781 12255.4502 2478.04614 2023.16711 13410.7178 1974.61377 -28.8319855 -7.79310846 268.450928 -191.065582
2724200.00 49848.0781 12829.8193 2406.85498 1993.21484 13727.1309 1946.32837 -30.8179665 -7.79310846 268.560944 -190.856567
2724400.00 49848.0781 12557.0391 2419.14282 2047.89673 13595.7939 1996.24585 -25.9231110 -7.79310846 268.373718 -190.799835
2724600.00 49848.0781 11674.6904 2457.81006 2002.96643 12948.0781 1955.24939 -30.1038113 -7.79310846 268.651428 -190.830673
2724800.00 49848.0781 12286.9102 2462.29028 1965.19885 13359.8643 1912.30884 -25.3850098 -7.79310846 268.918060 -190.642990
2725000.00 49848.0781 12343.9316 2528.02979 1996.68726 13498.5469 1931.72986 -13.9476519 -7.79310846 269.459259 -190.554306
2725200.00 49848.0781 12016.2988 2441.85352 1984.99585 13162.4951 1924.02356 -17.8632221 -7.79310846 269.476807 -190.641235
2725400.00 49848.0781 11970.8418 2417.30469 2018.33264 13138.2373 1955.68054 -15.8631496 -7.79310846 269.289642 -190.774567
2725600.00 49848.0781 12650.6445 2488.23511 2033.09546 13718.1348 1979.32251 -25.2594471 -7.79310846 269.577789 -190.545517
2725800.00 49848.0781 11985.8652 2412.94702 1985.12854 13111.5967 1934.06177 -27.4936657 -7.79310846 269.163513 -190.603027
2726000.00 49848.0781 11757.5137 2453.75854 2021.94604 13023.2178 1960.71497 -17.5778027 -7.79310846 269.498932 -190.690155
2726200.00 49848.0781 11920.2129 2466.02148 1972.12024 13103.9346 1915.84094 -22.9115276 -7.79310846 269.668365 -190.477371
2726400.00 49848.0781 12213.0352 2437.84814 1942.57141 13259.0889 1902.91455 -38.9717522 -7.79310846 269.177002 -190.548416
2726600.00 49848.0781 12014.5420 2448.96924 2014.69250 13198.0312 1964.19458 -27.7518101 -7.79310846 268.897461 -190.647766
2726800.00 49848.0781 11508.3281 2412.77832 2012.64038 12791.7793 1957.20227 -23.6410065 -7.79310846 269.579987 -190.500885
2727000.00 49848.0781 11685.1055 2424.29858 1982.63159 12901.8037 1945.14624 -41.2068596 -7.79310846 269.276611 -190.584473
2727200.00 49848.0781 12590.8242 2441.11450 2035.92566 13630.3564 1966.14832 -9.35157490 -7.79310846 269.708557 -190.579651
2727400.00 49848.0781 11740.7520 2397.39624 1958.66895 12891.3926 1900.58044 -20.3482227 -7.79310846 269.179871 -190.743195
2727600.00 49848.0781 11446.3232 2444.53271 1998.73840 12764.5537 1936.13550 -15.4781904 -7.79310846 269.049957 -190.968887
2727800.00 49848.0781 11416.8701 2425.69312 2020.31628 12745.8799 1959.39343 -16.9854279 -7.79310846 268.793762 -190.885452
2728000.00 49848.0781 11180.7979 2371.76196 2000.78210 12500.7949 1943.96570 -20.9529972 -7.79310846 268.620911 -190.851517
2728200.00 49848.0781 10823.4033 2424.32690 2005.93005 12298.6885 1954.15186 -25.3778458 -7.79310846 268.228424 -191.072250
2728400.00 49848.0781 10690.3418 2442.52856 2013.45166 12227.6777 1958.80505 -22.2999249 -7.79310846 268.100494 -191.153931
2728600.00 49848.0781 11589.2480 2456.17456 1972.76599 12854.1279 1928.75269 -32.9799767 -7.79310846 268.161987 -191.168716
2728800.00 49848.0781 11993.7637 2390.64795 1957.39844 13067.3096 1911.25073 -31.7356815 -7.79310846 268.917084 -191.033707
2729000.00 49848.0781 11489.0918 2453.07593 1997.87317 12803.3252 1949.73254 -29.0366459 -7.79310846 268.075592 -190.898254
2729200.00 49848.0781 12250.0430 2435.56958 2030.58582 13371.7285 1951.67285 1.15649807 -7.79310846 268.490082 -190.733566
2729400.00 49848.0781 13100.2500 2395.96899 1993.85364 13913.4834 1938.66125 -22.4095478 -7.79310846 268.285339 -190.683563
2729600.00 49848.0781 13911.7578 2437.50098 2038.41711 14589.5312 1973.71045 -13.3937035 -7.79310846 268.612549 -190.512283
2729800.00 49848.0781 13399.5752 2442.98096 2051.25098 14235.4961 1995.85571 -23.4522572 -7.79310846 269.157593 -190.310135
2730000.00 49848.0781 12374.9932 2433.20679 1973.56580 13403.1826 1913.43103 -18.5248928 -7.79310846 268.802124 -190.142487
2730200.00 49848.0781 12274.9424 2498.99927 2025.21924 13447.8926 1962.27356 -16.2781925 -7.79310846 269.327576 -190.103760
2730400.00 49848.0781 12475.4951 2442.66113 2008.85339 13520.9883 1941.90442 -12.4317369 -7.79310846 269.587921 -190.207214
2730600.00 49848.0781 10816.6055 2427.88159 2027.80237 12319.1729 1975.25793 -25.8051319 -7.79310846 268.710144 -190.360458
2730800.00 49848.0781 11223.2441 2473.59180 2010.04712 12642.7471 1948.47864 -16.8844891 -7.79310846 268.724884 -190.271851
2731000.00 49848.0781 12489.9893 2405.07300 2023.22192 13508.3047 1969.54871 -26.1670704 -7.79310846 269.742035 -189.901703
2731200.00 49848.0781 12145.4834 2453.60449 2023.09216 13306.2578 1981.93494 -38.2768059 -7.79310846 269.353485 -189.919327
2731400.00 49848.0781 12176.1924 2422.86157 2059.32617 13334.0732 1984.35864 -3.82771134 -7.79310846 269.055725 -190.260605
2731600.00 49848.0781 13106.5342 2430.14795 1998.46436 13956.8398 1937.01904 -17.3100224 -7.79310846 269.007812 -190.252472
2731800.00 49848.0781 13307.4951 2452.09302 2076.69507 14203.1123 2010.01672 -11.7876949 -7.79310846 268.942230 -190.476227
2732000.00 49848.0781 12733.4893 2456.89380 1976.73621 13690.6611 1929.01135 -30.7964954 -7.79310846 268.959869 -190.438446
2732200.00 49848.0781 12426.6270 2434.74438 1999.47900 13468.1709 1934.52380 -13.6794462 -7.79310846 269.102356 -190.467728
2732400.00 49848.0781 12313.1582 2482.16504 2008.03015 13441.6523 1955.28955 -24.7589722 -7.79310846 268.293549 -190.794052
2732600.00 49848.0781 12791.2842 2410.95142 1978.82349 13688.8223 1928.47876 -28.3572636 -7.79310846 269.329315 -190.627243
2732800.00 49848.0781 12299.5889 2468.16162 1993.92139 13403.6758 1937.51184 -22.8091621 -7.79310846 269.602081 -190.383484
2733000.00 49848.0781 11966.1553 2428.70239 2021.79456 13149.6895 1954.12317 -11.3821068 -7.79310846 269.297485 -190.243973
2733200.00 49848.0781 12542.2119 2406.83081 2014.90332 13539.7100 1949.83423 -13.8877640 -7.79310846 269.206848 -190.250015
2733400.00 49848.0781 11974.3564 2348.43823 2002.41650 13056.0088 1948.09302 -23.5069847 -7.79310846 268.501404 -190.670929
2733600.00 49848.0781 12071.5684 2460.27539 1991.44104 13227.5420 1934.64050 -20.5831985 -7.79310846 268.117462 -190.733704
2733800.00 49848.0781 12409.7217 2431.86548 1992.76465 13446.2881 1947.02625 -32.0930672 -7.79310846 268.637329 -190.805862
2734000.00 49848.0781 13093.4219 2382.46338 1976.71729 13877.8770 1920.40369 -22.1017475 -7.79310846 269.056915 -190.641495
2734200.00 49848.0781 13296.7256 2453.26392 2018.59485 14138.3535 1958.81348 -18.4747467 -7.79310846 268.974823 -190.718704
2734400.00 49848.0781 12402.4121 2402.06030 2026.95129 13445.3564 1970.15393 -21.3899422 -7.79310846 269.082245 -190.894897
2734600.00 49848.0781 12188.1250 2390.71265 1968.75049 13220.0234 1927.52307 -37.0557404 -7.79310846 269.190704 -190.907547
2734800.00 49848.0781 12218.8457 2471.37427 1998.09290 13352.3623 1941.58557 -22.2033310 -7.79310846 269.392517 -190.681931
2735000.00 49848.0781 10975.7285 2427.58105 1999.27649 12406.0273 1930.04651 -9.27563000 -7.79310846 268.985382 -190.479752
2735200.00 49848.0781 10783.9189 2381.12817 1956.95166 12177.8057 1891.01489 -12.7686310 -7.79310846 269.357269 -190.651901
2735400.00 49848.0781 11580.3223 2436.85547 2028.99341 12884.5469 1965.08875 -15.7026548 -7.79310846 270.078857 -190.471603
2735600.00 49848.0781 11055.8311 2436.23950 1957.64136 12431.2832 1893.65942 -14.8912315 -7.79310846 269.322601 -190.449387
2735800.00 49848.0781 11117.7715 2448.81787 1978.39612 12509.6445 1923.69421 -24.2994843 -7.79310846 269.555481 -190.554108
2736000.00 49848.0781 12264.2422 2461.23438 2027.75598 13404.8857 1954.32996 -5.47196674 -7.79310846 269.506470 -190.608414
2736200.00 49848.0781 12520.5479 2469.31299 1944.25110 13515.7900 1893.48694 -27.7729912 -7.79310846 268.970306 -190.433167
2736400.00 49848.0781 12438.3193 2455.87476 1976.66541 13474.9883 1919.89319 -21.7599812 -7.79310846 268.936951 -190.404831
2736600.00 49848.0781 12540.8799 2466.62500 2011.65698 13595.2900 1940.14624 -7.21922684 -7.79310846 269.247925 -190.517944
2736800.00 49848.0781 12710.6738 2458.44556 2053.74976 13752.6406 1960.56055 13.8900251 -7.79310846 269.723938 -190.424683
2737000.00 49848.0781 12325.3242 2417.30566 1985.80615 13363.4141 1925.59753 -18.6612148 -7.79310846 269.314728 -190.444809
2737200.00 49848.0781 11878.2314 2451.34033 2024.12354 13110.7373 1973.11475 -28.4359970 -7.79310846 269.573425 -190.128632
2737400.00 49848.0781 11664.7793 2438.99341 1972.69556 12891.7861 1926.56299 -32.2825432 -7.79310846 268.849976 -190.434998
2737600.00 49848.0781 11706.9600 2410.93579 1996.02576 12917.7227 1943.74390 -25.1838875 -7.79310846 268.202911 -190.737167
2737800.00 49848.0781 12093.1914 2444.80811 2012.12915 13248.4824 1950.17029 -16.0724297 -7.79310846 268.680389 -190.649002
2738000.00 49848.0781 12267.6133 2381.91870 1964.07239 13264.3379 1907.72900 -22.4741173 -7.79310846 269.257538 -190.440063
2738200.00 49848.0781 12228.8662 2419.23853 1999.08826 13308.5059 1941.19727 -21.0941162 -7.79310846 269.413971 -190.428925
2738400.00 49848.0781 12492.2754 2449.64380 2015.23535 13546.5508 1948.05505 -12.0354137 -7.79310846 269.607727 -190.392059
2738600.00 49848.0781 12889.9629 2445.11792 2029.09546 13844.9980 1975.72693 -25.8818378 -7.79310846 269.374481 -190.124115
2738800.00 49848.0781 13269.6172 2429.27881 1968.12878 14044.1943 1901.63208 -12.7805109 -7.79310846 269.211121 -189.933853
2739000.00 49848.0781 13310.9951 2436.84644 2055.95361 14169.6680 1993.41821 -16.7412949 -7.79310846 269.425964 -190.149277
2739200.00 49848.0781 13383.1055 2455.32349 1992.40625 14177.0195 1934.58679 -21.2415943 -7.79310846 269.309784 -190.248840
2739400.00 49848.0781 13464.2510 2432.39185 1989.52783 14210.2021 1933.47302 -22.9217758 -7.79310846 269.481720 -190.505127
2739600.00 49848.0781 12500.8730 2440.69092 2017.86035 13546.4736 1951.27173 -12.6080780 -7.79310846 269.627747 -190.431076
2739800.00 49848.0781 11485.7051 2460.08716 2013.58606 12823.5869 1952.87048 -18.7665634 -7.79310846 269.869934 -190.387787
2740000.00 49848.0781 11360.5146 2419.45166 1994.42126 12672.7754 1922.28748 -6.92528772 -7.79310846 269.516174 -190.457016
2740200.00 49848.0781 11817.5469 2451.76685 1996.40637 13039.3301 1939.69629 -21.7462025 -7.79310846 268.953827 -190.497513
2740400.00 49848.0781 11628.3389 2406.93091 1948.34082 12808.8770 1898.72534 -28.4965935 -7.79310846 268.872284 -190.760208
2740600.00 49848.0781 11494.8779 2448.97754 1981.55823 12787.1182 1916.84326 -12.9929504 -7.79310846 268.518188 -190.810303
2740800.00 49848.0781 12031.8672 2461.19556 1980.33545 13188.4941 1920.78284 -18.5674896 -7.79310846 268.776764 -190.656693
2741000.00 49848.0781 11976.7852 2381.36499 1968.69104 13056.9756 1917.08337 -26.7246742 -7.79310846 268.884644 -190.552444
2741200.00 49848.0781 11411.0723 2420.40698 2023.90295 12739.9668 1973.41089 -28.8802719 -7.79310846 269.828979 -190.456650
2741400.00 49848.0781 11900.8467 2453.33740 1992.60364 13097.6553 1936.87500 -23.3907509 -7.79310846 269.705109 -190.585754
2741600.00 49848.0781 12522.1650 2407.75195 1971.57861 13482.7334 1918.06128 -24.8787899 -7.79310846 269.139191 -190.743134
2741800.00 49848.0781 12588.4131 2478.60522 2015.78003 13645.9482 1959.61902 -22.2945595 -7.79310846 269.273071 -190.817505
2742000.00 49848.0781 12181.8018 2470.61230 1957.13477 13283.7109 1907.53894 -28.0821476 -7.79310846 268.603394 -190.925446
2742200.00 49848.0781 12430.0391 2420.86670 2002.22632 13459.5215 1936.10449 -11.9463043 -7.79310846 268.834412 -190.766235
2742400.00 49848.0781 11886.6836 2468.34473 2016.27087 13126.0342 1946.00269 -7.70499325 -7.79310846 268.747375 -190.774216
2742600.00 49848.0781 12201.6836 2432.73535 1959.68433 13262.8369 1911.23462 -29.8330307 -7.79310846 269.066925 -190.784134
2742800.00 49848.0781 12718.4443 2474.35449 2012.59375 13733.0410 1967.57214 -34.2015953 -7.79310846 269.905670 -190.682388
2743000.00 49848.0781 12553.0029 2435.58472 2020.80896 13582.2139 1969.66846 -26.9135265 -7.79310846 268.971069 -190.916916
2743200.00 49848.0781 12839.7578 2418.87744 2017.47046 13770.6338 1950.09436 -11.0891390 -7.79310846 269.386932 -190.921646
2743400.00 49848.0781 13065.5693 2515.73706 2028.10144 14042.2861 1966.74487 -17.3706322 -7.79310846 269.535431 -190.808197
2743600.00 49848.0781 13007.4404 2455.74829 1993.48962 13905.4268 1937.59082 -21.6831665 -7.79310846 268.513092 -190.931076
2743800.00 49848.0781 12484.9775 2426.95190 1965.12488 13468.4443 1918.91589 -31.5877934 -7.79310846 268.808472 -191.011688
2744000.00 49848.0781 12414.2832 2466.22852 2031.93042 13523.1318 1989.58838 -35.5323029 -7.79310846 268.772003 -190.897720
2744200.00 49848.0781 13029.0166 2440.12842 1989.73730 13901.7402 1918.25977 -6.25420856 -7.79310846 268.554901 -190.823135
2744400.00 49848.0781 12518.3799 2449.28320 1989.55835 13539.4922 1924.78601 -13.2932873 -7.79310846 268.738220 -190.672607
2744600.00 49848.0781 11936.1074 2477.07153 2036.17566 13190.5947 1986.92810 -28.8936081 -7.79310846 268.959381 -190.818115
2744800.00 49848.0781 12304.1982 2403.02954 2023.16895 13371.1416 1961.57324 -17.0080051 -7.79310846 269.279083 -190.675278
2745000.00 49848.0781 12623.3877 2465.04395 2002.64941 13644.6826 1953.50024 -29.3075447 -7.79310846 269.132690 -190.676086
2745200.00 49848.0781 11990.5645 2437.14111 2058.54883 13212.6270 1994.96826 -14.0870275 -7.79310846 268.376068 -190.708389
2745400.00 49848.0781 11524.0811 2391.98975 1999.54236 12769.3438 1951.49146 -29.6988525 -7.79310846 268.432312 -190.682602
2745600.00 49848.0781 13072.5361 2494.74341 1989.79919 13988.0547 1941.81836 -29.9868469 -7.79310846 268.646027 -190.678207
2745800.00 49848.0781 13255.8369 2412.79785 2056.77490 14106.3418 1995.82715 -17.5439777 -7.79310846 269.283508 -190.792023
2746000.00 49848.0781 12080.0107 2408.49292 1977.94922 13168.4062 1916.18494 -16.7373276 -7.79310846 269.172272 -190.670715
2746200.00 49848.0781 12753.4473 2462.39014 2000.27893 13734.2090 1944.18774 -22.9168434 -7.79310846 269.443329 -190.435455
2746400.00 49848.0781 13722.9785 2449.26245 2024.83472 14450.4707 1991.95935 -46.8582344 -7.79310846 270.071503 -190.337860
2746600.00 49848.0781 12667.1406 2406.61621 1993.78918 13609.2031 1949.56946 -35.3296814 -7.79310846 269.643494 -190.094055
2746800.00 49848.0781 12157.1543 2436.82935 2056.68823 13331.5635 1995.76147 -18.2925644 -7.79310846 269.363342 -190.143982
2747000.00 49848.0781 11989.0186 2476.98804 1970.46729 13163.2686 1917.02490 -26.1411324 -7.79310846 269.756836 -190.173233
2747200.00 49848.0781 11931.3555 2404.49731 1998.88416 13077.2754 1942.91064 -23.5264568 -7.79310846 269.802643 -190.302719
2747400.00 49848.0781 11575.1914 2545.70654 1965.10718 12925.7812 1919.81177 -34.2114677 -7.79310846 269.894958 -190.388123
2747600.00 49848.0781 11913.6299 2443.17017 1979.83447 13084.0117 1931.33105 -30.7565422 -7.79310846 269.768768 -190.508865
2747800.00 49848.0781 12610.3916 2423.27930 2023.71509 13614.5361 1978.43958 -32.6221542 -7.79310846 268.604980 -190.707306
2748000.00 49848.0781 12232.9004 2434.58569 2030.67102 13358.3682 1971.94141 -19.2435226 -7.79310846 268.724182 -190.751083
2748200.00 49848.0781 11874.0508 2411.99829 2014.18335 13058.4160 1963.70581 -27.6861973 -7.79310846 268.877563 -190.713791
2748400.00 49848.0781 12206.3672 2444.96558 2027.03894 13345.8262 1962.87073 -14.0233459 -7.79310846 268.793457 -190.601776
2748600.00 49848.0781 13020.4658 2482.83984 2019.14893 13967.6475 1962.54553 -22.3377304 -7.79310846 269.474487 -190.533340
2748800.00 49848.0781 13168.2910 2434.12744 2022.54395 14029.7959 1982.86743 -38.9449654 -7.79310846 269.228241 -190.606735
2749000.00 49848.0781 12727.0469 2399.54541 2005.29126 13657.1836 1958.11267 -30.8440475 -7.79310846 268.704529 -190.681946
2749200.00 49848.0781 13276.8320 2370.75000 2002.17456 14024.9561 1950.00195 -26.0250950 -7.79310846 268.797241 -190.599472
2749400.00 49848.0781 13487.5801 2448.03491 2010.60449 14263.8818 1957.09265 -25.0042915 -7.79310846 269.266113 -190.749924
2749600.00 49848.0781 12633.8838 2468.58057 1955.84106 13609.0410 1910.16675 -32.2509651 -7.79310846 268.644073 -190.718704
2749800.00 49848.0781 12068.0088 2442.63086 1990.67908 13206.5479 1937.00732 -24.7804298 -7.79310846 269.112823 -190.660583
2750000.00 49848.0781 11728.1270 2458.04053 2017.75269 13001.9434 1978.09106 -38.7489166 -7.79310846 269.020355 -190.609818
2750200.00 49848.0781 11965.8760 2408.40234 2010.98450 13118.3760 1956.64612 -24.5945244 -7.79310846 269.281799 -190.348877
2750400.00 49848.0781 11877.4648 2465.07568 1973.75745 13073.5488 1918.92834 -23.9604301 -7.79310846 268.983673 -190.194122
2750600.00 49848.0781 11965.5820 2461.80469 1974.24939 13134.8301 1919.45312 -23.9061279 -7.79310846 268.819275 -190.116928
2750800.00 49848.0781 11860.5986 2422.43701 1937.94983 12982.8418 1882.21375 -22.8109112 -7.79310846 268.899353 -190.352463
2751000.00 49848.0781 11531.5947 2426.60571 2024.68604 12834.5664 1949.52527 -2.62688518 -7.79310846 268.559357 -190.771683
2751200.00 49848.0781 11012.9199 2436.77954 2012.39832 12455.3848 1943.85620 -9.23832226 -7.79310846 268.560638 -190.780273
2751400.00 49848.0781 11151.9727 2412.12915 1935.73047 12455.1562 1899.53638 -42.4235458 -7.79310846 269.231293 -190.613617
2751600.00 49848.0781 12182.7266 2438.67920 2006.01001 13301.3262 1938.87292 -11.6321630 -7.79310846 269.218781 -190.449493
2751800.00 49848.0781 12245.9023 2463.78906 1984.06616 13350.4180 1914.60022 -9.21108723 -7.79310846 269.187378 -190.510269
2752000.00 49848.0781 12086.7676 2440.05835 1950.86755 13177.8008 1894.73730 -22.0164337 -7.79310846 268.816589 -190.669983
2752200.00 49848.0781 11833.7939 2457.09888 2037.91455 13097.9814 1972.33325 -12.7310877 -7.79310846 269.141388 -190.829071
2752400.00 49848.0781 11324.0957 2410.30005 2009.20447 12651.9307 1958.35754 -28.3799419 -7.79310846 269.732849 -190.505875
