Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2786600.00 47807.6289 41526.8438 2455.11548 2765.55469 34174.2344 2656.57056 29.3439636 -8.12572098 270.845215 -191.205032
2786800.00 47807.6289 41759.8086 2425.42114 2760.18311 34301.5977 2640.58911 39.6683884 -8.12572098 270.931519 -191.005966
2787000.00 47807.6289 41635.1719 2429.48853 2753.41187 34211.9922 2646.30371 27.0865841 -8.12572098 270.838287 -190.816757
2787200.00 47807.6289 42230.3516 2425.86841 2791.52490 34661.4609 2666.34863 44.9288101 -8.12572098 270.938049 -190.690567
2787400.00 47807.6289 41984.6953 2430.80859 2795.53149 34499.1289 2684.77905 30.7894955 -8.12572098 270.694824 -190.731918
2787600.00 47807.6289 41431.2422 2416.30054 2682.35791 33985.5664 2589.24561 13.3252993 -8.12572098 270.618011 -190.830917
2787800.00 47807.6289 41989.6211 2424.14868 2777.21118 34477.5859 2661.30664 36.4140892 -8.12572098 270.638611 -191.148117
2788000.00 47807.6289 42374.8477 2492.11694 2728.83545 34765.7656 2615.22119 34.5297165 -8.12572098 270.316589 -191.232117
2788200.00 47807.6289 42102.6602 2413.18701 2740.00586 34508.2305 2648.07959 12.5251331 -8.12572098 270.610535 -191.209549
2788400.00 47807.6289 42340.0234 2380.78101 2779.98462 34681.2969 2669.67188 31.1309128 -8.12572098 270.663147 -191.481308
2788600.00 47807.6289 41570.9023 2449.61426 2752.23340 34186.1289 2654.13770 18.8027992 -8.12572098 270.827209 -191.534393
2788800.00 47807.6289 41313.1211 2450.06860 2683.16992 33937.7891 2576.60767 27.1361771 -8.12572098 270.660095 -191.234161
2789000.00 47807.6289 41252.0898 2410.42236 2736.66968 33909.0898 2632.05664 24.6033363 -8.12572098 271.146240 -191.136658
2789200.00 47807.6289 40844.2109 2486.15869 2695.48047 33659.2539 2596.98877 18.6612816 -8.12572098 271.032928 -191.202515
2789400.00 47807.6289 40994.2461 2422.14893 2699.31592 33703.6875 2597.78711 22.5305958 -8.12572098 270.361420 -191.363174
2789600.00 47807.6289 41066.9727 2435.80737 2704.54614 33773.2812 2589.53857 35.9570045 -8.12572098 270.447784 -191.397171
2789800.00 47807.6289 40783.0586 2443.09277 2714.03223 33592.1016 2600.78271 34.3911324 -8.12572098 270.365234 -191.506836
2790000.00 47807.6289 41191.6133 2464.55762 2761.83105 33946.2188 2641.56641 41.4342117 -8.12572098 270.413635 -191.583176
2790200.00 47807.6289 41495.2070 2412.46802 2720.65356 34064.6289 2611.87646 30.4080334 -8.12572098 270.024719 -191.655792
2790400.00 47807.6289 41466.5898 2455.02930 2739.74976 34106.3320 2622.33813 39.0726128 -8.12572098 269.838287 -191.499405
2790600.00 47807.6289 41568.6094 2484.84155 2798.65234 34266.1797 2697.32031 21.9065094 -8.12572098 270.829437 -191.404053
2790800.00 47807.6289 41232.3359 2392.10742 2752.82788 33893.1602 2615.57080 58.5013924 -8.12572098 270.116638 -191.360947
2791000.00 47807.6289 41259.0352 2508.63159 2693.41479 33968.8867 2591.28198 22.9654541 -8.12572098 270.537140 -191.369705
2791200.00 47807.6289 41556.9961 2435.72925 2751.38135 34161.6992 2629.11670 42.6306305 -8.12572098 270.744965 -191.110764
2791400.00 47807.6289 41380.9297 2424.36328 2725.58521 34001.7773 2620.47681 25.9502678 -8.12572098 270.465485 -191.307144
2791600.00 47807.6289 41675.7500 2456.68872 2778.34058 34292.4141 2659.62305 39.0969963 -8.12572098 270.932892 -191.312363
2791800.00 47807.6289 41221.8281 2357.46167 2742.32739 33840.6875 2637.73633 25.5526123 -8.12572098 270.343536 -191.305191
2792000.00 47807.6289 42131.0430 2447.46069 2744.24561 34566.5352 2646.48877 18.6396694 -8.12572098 270.371429 -191.254059
2792200.00 47807.6289 42761.6875 2451.44580 2793.72559 35059.6992 2691.11230 23.4484386 -8.12572098 270.409454 -191.244644
2792400.00 47807.6289 42036.2930 2381.70776 2734.95459 34425.4258 2609.24097 46.1114273 -8.12572098 270.767456 -191.165207
2792600.00 47807.6289 41148.8633 2449.57690 2733.03369 33872.6367 2614.73315 38.6752815 -8.12572098 270.673340 -191.047974
2792800.00 47807.6289 41526.4141 2438.72827 2747.33081 34139.3242 2636.92114 30.1998043 -8.12572098 271.369781 -191.159912
2793000.00 47807.6289 41559.1484 2403.64209 2732.27173 34112.0000 2655.99438 -3.03907299 -8.12572098 270.589935 -191.273499
2793200.00 47807.6289 41914.6094 2439.85596 2795.47632 34459.2539 2674.83081 41.1479797 -8.12572098 270.823456 -191.325928
2793400.00 47807.6289 41332.2148 2440.16870 2754.21460 34012.2461 2645.03467 29.6657238 -8.12572098 270.665710 -191.151657
2793600.00 47807.6289 41459.2656 2398.37671 2740.70654 34045.5312 2638.91089 21.6587811 -8.12572098 271.134613 -190.997574
2793800.00 47807.6289 41914.6758 2462.54321 2791.26099 34477.7734 2681.89429 28.8463726 -8.12572098 271.531372 -191.010925
2794000.00 47807.6289 40835.9141 2544.62134 2744.89331 33761.3438 2631.58081 32.9579659 -8.12572098 271.472076 -191.117401
2794200.00 47807.6289 40549.6055 2399.40503 2728.91528 33400.5273 2618.17505 30.0947151 -8.12572098 271.784698 -191.139267
2794400.00 47807.6289 40966.3281 2446.17725 2695.71240 33704.6484 2599.49121 15.5271254 -8.12572098 271.871735 -191.177811
2794600.00 47807.6289 40776.9883 2474.94165 2735.41382 33641.1016 2640.43164 15.6795902 -8.12572098 270.794800 -191.492386
2794800.00 47807.6289 40541.8828 2422.74463 2664.65967 33354.2266 2582.82349 2.55177569 -8.12572098 270.737335 -191.452850
2795000.00 47807.6289 40439.2930 2446.18530 2702.69141 33344.1719 2607.53491 16.0606995 -8.12572098 270.736389 -191.640717
2795200.00 47807.6289 40622.7188 2453.91895 2734.18262 33511.2852 2636.95093 18.6637421 -8.12572098 270.322327 -191.754395
2795400.00 47807.6289 41214.4609 2465.92700 2709.65796 33911.3477 2616.66455 14.9727478 -8.12572098 269.851685 -191.830994
2795600.00 47807.6289 40971.0234 2408.00781 2763.52368 33737.5625 2635.24048 49.4955482 -8.12572098 270.461334 -191.673691
2795800.00 47807.6289 40980.9570 2473.92065 2760.01416 33806.8945 2655.79028 25.0759106 -8.12572098 270.671112 -191.523117
2796000.00 47807.6289 42505.8555 2421.19434 2800.93408 34858.2852 2681.41602 39.8623962 -8.12572098 271.099518 -191.443695
2796200.00 47807.6289 41560.0195 2414.07275 2781.93896 34172.7031 2699.85132 2.34297419 -8.12572098 271.140625 -191.395874
2796400.00 47807.6289 41345.4141 2371.82690 2727.07275 33925.9648 2620.33228 27.5755138 -8.12572098 270.551880 -191.386978
2796600.00 47807.6289 41503.6250 2485.21558 2730.89795 34153.4883 2617.51904 34.0349998 -8.12572098 270.845581 -191.501633
2796800.00 47807.6289 41221.2148 2431.51953 2738.71069 33910.6992 2661.02100 -1.49272466 -8.12572098 270.610474 -191.427933
2797000.00 47807.6289 41040.9141 2439.40234 2687.20337 33741.3672 2586.41626 21.8954277 -8.12572098 270.371246 -191.479568
2797200.00 47807.6289 41092.8516 2465.65283 2758.01782 33874.6445 2651.04663 27.4833221 -8.12572098 270.912994 -191.425186
2797400.00 47807.6289 42220.0508 2429.85083 2745.59839 34612.3320 2636.44312 29.4259281 -8.12572098 271.137360 -191.408035
2797600.00 47807.6289 42172.1094 2460.77686 2767.79590 34632.0312 2677.39966 10.6947622 -8.12572098 271.153137 -191.451660
2797800.00 47807.6289 41143.4922 2469.51929 2722.00732 33877.8086 2613.45020 29.3828583 -8.12572098 270.524139 -191.349808
2798000.00 47807.6289 40933.9805 2420.38989 2717.91602 33678.5117 2625.37964 12.7034426 -8.12572098 271.084747 -191.251953
2798200.00 47807.6289 41243.6445 2456.60596 2754.46216 33967.1797 2648.52344 25.7087898 -8.12572098 271.463043 -191.233154
2798400.00 47807.6289 41941.5508 2411.27100 2717.82495 34371.8047 2614.05493 24.1869297 -8.12572098 270.977234 -191.394196
2798600.00 47807.6289 41176.4922 2454.62671 2707.86890 33871.7852 2617.07007 11.1397972 -8.12572098 270.901093 -191.242004
2798800.00 47807.6289 41339.5703 2422.80420 2776.29932 34022.0938 2663.26514 33.2557068 -8.12572098 271.073547 -191.295227
2799000.00 47807.6289 41952.9180 2410.51538 2713.47729 34374.6250 2613.15063 20.4252300 -8.12572098 271.092773 -191.191376
2799200.00 47807.6289 41609.5820 2436.83350 2734.93481 34183.0195 2643.31323 12.1131124 -8.12572098 270.859619 -191.351151
2799400.00 47807.6289 41235.3281 2429.30298 2763.10498 33942.7188 2644.40112 39.5365372 -8.12572098 270.654114 -191.486771
2799600.00 47807.6289 41304.0547 2415.12915 2704.76147 33918.1211 2611.08691 14.7155008 -8.12572098 270.548096 -191.589005
2799800.00 47807.6289 41775.7266 2455.46021 2717.56616 34300.1172 2637.76929 0.346803516 -8.12572098 270.917267 -191.467117
2800000.00 47807.6289 41376.9219 2453.07202 2738.37939 34040.4844 2632.57617 26.0028191 -8.12572098 270.833679 -191.033234
2800200.00 47807.6289 41592.3711 2422.45239 2764.04980 34185.7539 2636.57104 47.3865776 -8.12572098 271.115112 -191.022858
2800400.00 47807.6289 41435.6211 2508.11523 2761.62695 34159.7031 2649.69678 32.0751114 -8.12572098 271.041168 -191.186127
2800600.00 47807.6289 41846.4102 2423.58716 2746.69458 34346.6562 2630.24829 36.2042580 -8.12572098 271.470215 -191.228104
2800800.00 47807.6289 42202.1172 2474.69629 2754.10376 34653.1836 2648.05542 25.5759220 -8.12572098 271.612823 -191.140564
2801000.00 47807.6289 42192.8867 2435.17432 2802.55713 34655.6797 2682.92236 39.9292297 -8.12572098 271.043854 -191.338135
2801200.00 47807.6289 42566.2656 2424.01660 2745.04932 34847.3398 2636.41187 29.0406227 -8.12572098 271.157898 -191.561249
2801400.00 47807.6289 42594.4922 2448.08960 2816.11108 34962.1562 2713.35400 23.6809673 -8.12572098 270.688202 -191.612274
2801600.00 47807.6289 42512.5703 2424.08765 2806.46851 34871.3906 2691.67188 35.3235283 -8.12572098 270.835236 -191.362183
2801800.00 47807.6289 42514.0938 2375.34570 2778.52441 34795.7695 2662.83081 36.4323463 -8.12572098 270.647125 -191.386078
2802000.00 47807.6289 42505.0234 2398.47119 2799.79590 34833.8438 2675.89160 44.5532379 -8.12572098 270.755463 -191.404510
2802200.00 47807.6289 41611.1875 2466.06274 2747.01318 34225.4453 2660.82129 7.18763208 -8.12572098 270.395569 -191.391327
2802400.00 47807.6289 41935.3555 2408.90405 2736.87598 34384.1680 2627.66333 29.9380474 -8.12572098 270.773773 -191.499237
2802600.00 47807.6289 42231.6406 2470.52515 2770.41333 34685.9062 2677.89673 13.4880323 -8.12572098 270.475464 -191.446930
2802800.00 47807.6289 42399.8203 2410.43677 2791.43872 34764.1016 2662.41846 49.4077606 -8.12572098 270.847107 -191.234665
2803000.00 47807.6289 41478.9336 2468.41919 2736.50146 34125.0781 2644.33252 12.3691893 -8.12572098 270.788788 -190.989197
2803200.00 47807.6289 41442.1055 2461.49536 2767.55127 34123.5273 2656.58667 31.5983353 -8.12572098 270.557068 -191.190765
2803400.00 47807.6289 41763.2812 2421.84473 2728.24780 34268.5078 2624.26685 24.8510113 -8.12572098 270.158905 -191.028885
2803600.00 47807.6289 41770.9297 2417.27344 2807.27515 34348.2969 2679.43286 48.5672417 -8.12572098 270.508942 -191.234009
2803800.00 47807.6289 40985.8047 2461.15601 2761.21533 33798.7070 2651.60767 29.9884739 -8.12572098 270.914001 -191.294846
2804000.00 47807.6289 41428.9297 2406.03833 2744.98828 34036.3203 2631.38110 34.5516701 -8.12572098 270.320679 -191.265259
2804200.00 47807.6289 41087.5430 2419.96118 2742.16431 33809.3984 2635.74268 27.7205200 -8.12572098 270.206512 -191.505341
2804400.00 47807.6289 40804.4180 2442.63501 2686.56787 33579.0703 2577.56372 29.9776535 -8.12572098 270.599762 -191.573227
2804600.00 47807.6289 40711.6367 2393.67920 2695.26562 33474.1250 2570.38086 46.5307121 -8.12572098 269.944183 -191.590134
2804800.00 47807.6289 40923.9648 2459.43945 2726.54492 33719.2031 2605.60571 42.1794891 -8.12572098 270.433350 -191.673859
2805000.00 47807.6289 41081.3438 2408.57446 2715.25317 33766.7773 2600.26953 36.6215935 -8.12572098 269.924011 -191.562057
2805200.00 47807.6289 41215.2852 2480.59766 2704.54712 33921.4805 2592.17236 33.8706665 -8.12572098 270.095642 -191.591507
2805400.00 47807.6289 41864.4648 2484.50146 2753.21069 34426.6719 2615.93140 58.3970490 -8.12572098 270.405914 -191.523697
2805600.00 47807.6289 42311.1680 2389.09082 2784.86621 34674.3711 2666.54321 39.5201721 -8.12572098 270.323517 -191.520798
2805800.00 47807.6289 42612.3633 2431.45312 2789.40234 34931.2734 2672.60010 37.3644867 -8.12572098 270.831665 -191.393814
2806000.00 47807.6289 42564.9102 2439.72925 2771.93384 34888.9922 2641.69189 51.1456718 -8.12572098 270.599060 -191.502808
2806200.00 47807.6289 42747.5078 2506.99561 2754.59351 35066.2305 2642.33032 33.6747437 -8.12572098 270.171509 -191.583099
2806400.00 47807.6289 43171.3945 2448.43286 2822.41650 35371.0352 2716.69946 27.0312843 -8.12572098 270.341949 -191.656372
2806600.00 47807.6289 43170.1836 2433.00293 2772.29883 35304.6445 2659.22021 34.1579208 -8.12572098 270.524017 -191.603256
2806800.00 47807.6289 43178.2773 2492.95996 2771.34399 35369.2891 2658.77832 34.0578804 -8.12572098 270.101074 -191.593216
2807000.00 47807.6289 42650.9258 2399.63013 2735.04932 34871.9805 2620.75220 35.1028862 -8.12572098 270.578552 -191.384277
2807200.00 47807.6289 41734.2227 2403.32520 2747.44849 34248.9258 2630.93237 37.6053200 -8.12572098 270.499878 -191.588974
2807400.00 47807.6289 41954.1445 2431.48096 2787.64941 34470.6172 2670.86621 38.0315208 -8.12572098 270.291107 -191.539566
2807600.00 47807.6289 41476.5547 2383.82153 2751.43286 34053.7578 2626.38208 46.9880981 -8.12572098 269.752075 -191.689362
2807800.00 47807.6289 41042.5898 2470.98901 2675.66406 33762.5820 2574.12720 23.2195206 -8.12572098 270.016266 -191.698975
2808000.00 47807.6289 41768.5352 2419.57422 2795.25317 34336.9062 2668.55469 48.2472229 -8.12572098 269.956085 -191.505020
2808200.00 47807.6289 42674.8203 2420.47632 2798.04590 34972.4844 2687.15332 31.7165031 -8.12572098 270.476318 -191.300049
2808400.00 47807.6289 42476.2617 2426.58130 2759.25586 34801.3555 2655.10840 24.9528179 -8.12572098 270.325745 -191.131073
2808600.00 47807.6289 41564.2578 2483.70972 2740.02490 34203.3828 2636.63599 24.0721111 -8.12572098 270.305634 -190.988937
2808800.00 47807.6289 41569.4531 2439.02393 2742.65796 34164.9531 2631.47827 31.7183819 -8.12572098 270.498718 -191.037415
2809000.00 47807.6289 42084.4922 2386.67725 2780.77051 34509.8164 2681.73657 19.7311821 -8.12572098 270.556763 -191.253983
2809200.00 47807.6289 42115.0391 2472.43091 2765.35132 34601.4492 2652.43335 33.8607674 -8.12572098 270.450623 -191.393570
2809400.00 47807.6289 42143.8984 2421.85352 2787.34668 34592.9883 2691.09131 16.8875923 -8.12572098 270.655487 -191.287643
2809600.00 47807.6289 42193.9727 2380.00000 2734.57031 34533.2734 2629.63892 25.5713959 -8.12572098 270.690918 -191.330963
2809800.00 47807.6289 41959.1523 2425.57642 2784.45850 34465.0156 2688.24780 17.2643280 -8.12572098 270.344696 -191.398376
2810000.00 47807.6289 41905.3750 2450.07935 2768.97217 34436.5352 2665.83545 24.5877571 -8.12572098 270.102325 -191.553253
2810200.00 47807.6289 41695.7422 2389.60278 2735.46289 34196.3906 2637.40088 19.8247185 -8.12572098 269.858582 -191.621094
2810400.00 47807.6289 41410.3164 2450.82446 2772.79712 34095.9375 2675.29639 18.4348354 -8.12572098 270.678009 -191.612122
2810600.00 47807.6289 41412.7812 2460.62842 2719.68262 34054.3477 2625.50439 15.3869038 -8.12572098 270.295868 -191.504410
2810800.00 47807.6289 41087.4219 2415.05737 2720.40332 33782.6484 2636.96167 4.37759638 -8.12572098 270.311920 -191.248001
2811000.00 47807.6289 41913.7305 2479.19043 2780.20337 34482.7031 2652.16650 47.7713928 -8.12572098 271.038269 -190.772797
2811200.00 47807.6289 41194.1602 2397.57153 2740.95068 33860.1328 2645.87842 14.7136269 -8.12572098 271.192383 -190.833832
2811400.00 47807.6289 41178.0977 2435.54541 2733.37036 33879.3242 2643.57568 9.56047726 -8.12572098 271.245453 -191.011307
2811600.00 47807.6289 41396.8281 2457.66382 2751.34399 34071.9219 2653.56250 18.2501640 -8.12572098 270.689575 -191.157990
2811800.00 47807.6289 40503.0547 2495.08350 2702.65796 33437.4922 2616.23657 7.04500008 -8.12572098 270.603302 -191.226929
2812000.00 47807.6289 40764.6133 2399.48877 2728.97778 33550.5859 2625.79858 23.5883083 -8.12572098 270.804688 -191.213913
2812200.00 47807.6289 40380.9609 2446.35156 2727.44580 33328.4219 2636.21851 12.2331753 -8.12572098 270.516632 -191.522476
2812400.00 47807.6289 41182.4102 2454.32861 2717.44800 33885.1914 2611.02051 26.7501354 -8.12572098 270.984406 -191.307083
2812600.00 47807.6289 41491.1367 2430.73413 2743.78320 34103.1836 2649.93701 14.2970829 -8.12572098 270.891693 -191.342560
2812800.00 47807.6289 41586.8281 2464.16748 2776.03589 34235.5898 2666.23999 29.5659008 -8.12572098 271.536041 -191.306015
2813000.00 47807.6289 41366.5820 2446.18335 2692.80127 33980.8086 2587.69043 26.0163822 -8.12572098 270.480347 -191.385880
2813200.00 47807.6289 41877.6797 2460.89355 2747.11890 34406.1875 2646.02954 22.0361595 -8.12572098 270.498444 -191.445221
2813400.00 47807.6289 41822.7383 2469.42065 2750.28662 34379.5742 2655.14917 15.3937378 -8.12572098 270.981384 -191.237625
2813600.00 47807.6289 40833.8555 2373.00415 2740.41602 33583.8164 2647.82129 13.1608753 -8.12572098 270.629700 -191.195984
2813800.00 47807.6289 40906.7656 2487.73389 2734.08472 33743.0469 2643.31201 11.2657461 -8.12572098 270.562225 -191.055283
2814000.00 47807.6289 41791.7383 2435.01099 2754.95923 34328.2266 2657.39429 18.2902966 -8.12572098 270.377167 -191.102554
2814200.00 47807.6289 41464.9258 2445.57397 2732.42505 34088.3906 2643.40381 9.96402454 -8.12572098 270.387238 -191.329880
2814400.00 47807.6289 41183.8711 2473.82593 2796.32983 33984.5898 2696.83032 19.5879917 -8.12572098 271.034637 -191.123276
2814600.00 47807.6289 41912.2383 2432.51050 2785.03271 34439.8164 2678.96753 25.8149757 -8.12572098 271.276245 -191.025970
2814800.00 47807.6289 42204.5703 2430.07471 2757.43384 34613.6016 2674.16870 2.72408772 -8.12572098 271.641113 -191.100082
2815000.00 47807.6289 41434.2852 2393.79956 2720.44702 34003.2773 2636.56812 3.09686804 -8.12572098 271.768738 -190.986755
2815200.00 47807.6289 41366.2031 2447.56616 2777.04736 34066.1758 2683.08472 13.3108883 -8.12572098 271.366821 -190.715134
2815400.00 47807.6289 42502.4609 2431.67651 2787.44141 34852.9062 2692.29565 13.8033428 -8.12572098 271.882538 -190.539963
2815600.00 47807.6289 41965.5039 2404.59204 2768.04565 34432.0469 2674.68750 12.8422689 -8.12572098 271.219360 -190.703506
2815800.00 47807.6289 41113.9727 2476.69629 2747.52026 33889.9141 2646.07251 21.0605030 -8.12572098 271.190735 -190.803497
2816000.00 47807.6289 41204.4180 2412.74609 2725.03149 33866.5352 2622.90942 22.2076702 -8.12572098 270.816437 -190.901886
2816200.00 47807.6289 41763.9219 2465.33984 2765.13403 34349.3359 2661.53735 23.8648319 -8.12572098 270.781189 -191.049377
2816400.00 47807.6289 41315.7656 2467.03076 2741.65479 34015.0781 2648.90430 11.9453812 -8.12572098 271.668182 -190.862869
2816600.00 47807.6289 40507.3398 2415.36035 2696.04541 33354.1445 2605.74780 10.3346376 -8.12572098 271.048187 -191.085098
2816800.00 47807.6289 41640.1445 2450.45239 2769.39697 34252.4102 2663.20142 26.5533466 -8.12572098 270.858093 -191.216003
2817000.00 47807.6289 42129.1953 2414.73560 2750.60278 34538.8750 2653.37109 17.5171986 -8.12572098 270.887512 -191.172943
2817200.00 47807.6289 41221.5195 2420.86108 2759.56738 33921.1133 2660.52002 19.5313454 -8.12572098 270.818085 -191.302246
2817400.00 47807.6289 41251.9453 2437.82959 2758.45483 33958.1836 2666.35474 12.9581099 -8.12572098 270.508057 -191.366013
2817600.00 47807.6289 41244.2383 2416.92651 2699.25122 33872.7031 2612.95581 6.56002474 -8.12572098 270.795288 -191.060165
2817800.00 47807.6289 40922.6875 2446.69092 2690.06519 33669.0859 2591.81714 18.6831703 -8.12572098 270.446655 -190.881638
2818000.00 47807.6289 40636.5273 2461.75659 2730.63940 33525.2070 2621.97900 28.9460087 -8.12572098 270.862640 -191.148376
2818200.00 47807.6289 40740.5039 2407.38770 2698.75708 33511.4531 2588.99561 30.6030464 -8.12572098 270.550568 -191.392212
2818400.00 47807.6289 40977.7422 2465.00757 2741.91675 33777.6406 2629.96973 33.3576431 -8.12572098 269.986938 -191.397507
2818600.00 47807.6289 41093.3750 2447.58862 2735.88672 33834.8125 2645.75220 10.6804523 -8.12572098 270.688873 -191.234558
2818800.00 47807.6289 41212.7188 2423.67920 2712.85449 33871.0820 2624.47949 9.00067711 -8.12572098 270.290283 -190.915955
2819000.00 47807.6289 40341.2383 2508.67993 2700.88379 33336.4922 2599.79565 21.2684231 -8.12572098 270.764404 -190.944763
2819200.00 47807.6289 40729.0977 2481.60791 2679.76831 33558.7305 2590.46924 9.72160721 -8.12572098 270.614166 -191.036835
2819400.00 47807.6289 41416.2383 2424.50220 2752.33960 34053.2891 2647.86548 25.0955830 -8.12572098 270.517853 -191.139404
2819600.00 47807.6289 41112.9492 2463.46436 2781.93018 33910.3789 2684.40283 18.5173130 -8.12572098 270.382111 -191.372025
2819800.00 47807.6289 41835.6055 2465.38330 2736.16748 34370.3906 2639.37720 17.4911003 -8.12572098 270.692993 -191.393906
2820000.00 47807.6289 41492.8047 2451.50854 2737.92065 34119.2578 2639.04663 19.9550724 -8.12572098 270.259552 -191.340805
2820200.00 47807.6289 41915.9609 2468.59204 2802.38574 34495.8438 2686.46460 37.7632980 -8.12572098 269.552765 -191.394836
2820400.00 47807.6289 42593.8633 2423.61060 2816.01099 34937.1367 2712.22192 24.8337593 -8.12572098 270.227966 -191.272583
2820600.00 47807.6289 41062.4414 2426.28809 2701.44189 33757.5000 2625.24390 -2.72768736 -8.12572098 270.384369 -191.458466
2820800.00 47807.6289 40936.9844 2462.74390 2755.53931 33760.5820 2660.74683 15.7251387 -8.12572098 270.470673 -191.403244
2821000.00 47807.6289 41356.2422 2416.83228 2779.58740 34031.0352 2671.41846 28.2029018 -8.12572098 271.204834 -191.238724
2821200.00 47807.6289 41761.1680 2386.35620 2797.58032 34300.8750 2692.22729 25.5659561 -8.12572098 270.841980 -191.055008
2821400.00 47807.6289 41445.8711 2446.68188 2766.88379 34110.6719 2662.28857 25.1122589 -8.12572098 270.678772 -191.195755
2821600.00 47807.6289 41362.0352 2389.30884 2721.98438 33949.9492 2622.01660 20.6404247 -8.12572098 270.668640 -191.341263
2821800.00 47807.6289 41795.0586 2433.00757 2753.15161 34326.7305 2644.46851 29.8044281 -8.12572098 270.354736 -191.476059
2822000.00 47807.6289 41059.5938 2413.71118 2765.50537 33807.0000 2666.27417 20.1354713 -8.12572098 270.650696 -191.555008
2822200.00 47807.6289 40835.7422 2406.45361 2690.62866 33568.7930 2586.67212 24.7055435 -8.12572098 270.685516 -191.434326
2822400.00 47807.6289 41036.0078 2439.36157 2676.63843 33727.3398 2572.52148 24.8367882 -8.12572098 270.391479 -191.111267
2822600.00 47807.6289 41363.4141 2474.05884 2718.16846 34031.8438 2609.86401 28.6306763 -8.12572098 271.000732 -191.326996
2822800.00 47807.6289 40861.8984 2436.80688 2690.75439 33617.5078 2587.09888 24.2343655 -8.12572098 270.730621 -191.309555
2823000.00 47807.6289 41357.2969 2458.12964 2741.04712 34034.5273 2641.05396 20.2662315 -8.12572098 271.154907 -191.427963
2823200.00 47807.6289 42069.1406 2439.15820 2793.68530 34564.5117 2686.25879 27.0090141 -8.12572098 271.658508 -191.240829
2823400.00 47807.6289 40905.9062 2436.24048 2716.70264 33673.5742 2617.15698 20.4263363 -8.12572098 270.453339 -191.334015
2823600.00 47807.6289 41017.1328 2418.62842 2754.22705 33771.0352 2645.07495 30.0972824 -8.12572098 270.370850 -191.316071
2823800.00 47807.6289 41089.9570 2400.77100 2708.16895 33757.8945 2615.48633 13.5988398 -8.12572098 270.355530 -191.271835
2824000.00 47807.6289 41647.4688 2399.21680 2744.90039 34181.7812 2636.27051 29.5564404 -8.12572098 270.518616 -191.445267
2824200.00 47807.6289 41685.9648 2464.98999 2739.91650 34269.4141 2645.06128 15.9449291 -8.12572098 270.463226 -191.553146
2824400.00 47807.6289 41130.3281 2417.86328 2757.44556 33852.4141 2645.98389 31.9604568 -8.12572098 270.656647 -191.155502
2824600.00 47807.6289 41889.6016 2400.21460 2744.01221 34350.7148 2639.97095 24.1119118 -8.12572098 271.079620 -191.150345
2824800.00 47807.6289 42059.9609 2463.00610 2783.68726 34571.9609 2682.15674 22.1211338 -8.12572098 270.645447 -191.236115
2825000.00 47807.6289 41677.0391 2466.65356 2719.88013 34244.8203 2611.21777 29.4879799 -8.12572098 270.392303 -191.217728
2825200.00 47807.6289 42169.4219 2421.96729 2765.52588 34589.0781 2663.75464 21.4939423 -8.12572098 271.249969 -190.972778
2825400.00 47807.6289 42384.5430 2450.90918 2774.61230 34777.0938 2659.22559 35.4362907 -8.12572098 271.038971 -191.088547
2825600.00 47807.6289 41860.1797 2487.53076 2790.12378 34463.6289 2685.15063 25.0502014 -8.12572098 270.929413 -191.006454
2825800.00 47807.6289 41499.2656 2450.64966 2697.09863 34082.0859 2583.00635 33.9975319 -8.12572098 271.006866 -190.912033
2826000.00 47807.6289 41366.8359 2468.83716 2739.13135 34049.9727 2636.01440 22.8601074 -8.12572098 271.156891 -190.900085
2826200.00 47807.6289 41456.1172 2508.56006 2781.71191 34194.5234 2668.65088 33.0534630 -8.12572098 270.851471 -190.843872
2826400.00 47807.6289 41645.5117 2399.87622 2765.11792 34201.2969 2665.27124 19.4701271 -8.12572098 271.310516 -190.934097
2826600.00 47807.6289 41412.4922 2451.45898 2709.87036 34035.1641 2629.26367 -0.317043424 -8.12572098 271.747955 -190.824234
2826800.00 47807.6289 41222.9609 2493.39600 2731.87744 33966.9609 2631.79761 19.7102985 -8.12572098 271.092041 -190.722595
2827000.00 47807.6289 41076.0977 2421.47314 2705.90112 33766.6641 2616.72388 8.99667740 -8.12572098 270.807343 -190.626846
2827200.00 47807.6289 41684.4453 2431.06055 2719.94580 34214.4531 2621.58496 18.1916313 -8.12572098 270.824768 -190.655380
2827400.00 47807.6289 41616.6445 2476.64136 2787.18945 34280.0078 2688.71777 18.0368690 -8.12572098 271.203888 -190.769012
2827600.00 47807.6289 40762.4883 2396.42773 2697.35889 33514.4219 2598.33472 18.8967247 -8.12572098 271.113403 -190.985809
2827800.00 47807.6289 40933.3867 2444.71924 2751.18091 33735.6914 2644.75195 26.0547218 -8.12572098 271.332886 -190.958527
2828000.00 47807.6289 41519.3672 2454.33911 2716.71069 34119.4023 2612.44775 24.4145241 -8.12572098 270.719940 -190.871368
2828200.00 47807.6289 41754.4883 2380.38940 2742.00537 34234.6797 2645.08472 18.0928288 -8.12572098 269.895844 -191.067856
2828400.00 47807.6289 41539.9531 2460.34912 2720.61572 34143.6719 2616.81396 25.0727043 -8.12572098 269.924988 -191.195892
2828600.00 47807.6289 41930.4766 2449.76123 2761.97974 34446.7266 2670.49023 12.2804279 -8.12572098 270.342621 -191.133545
