Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2616600.00 46698.3320 58685.0195 2457.60498 3535.53613 45960.4141 3375.66357 79.8600922 -8.31874371 271.606140 -191.593674
2616800.00 46698.3320 59678.7500 2461.73584 3583.83545 46689.6211 3417.69629 86.2251129 -8.31874371 271.597839 -191.683945
2617000.00 46698.3320 59385.8359 2445.17310 3499.65259 46389.3867 3349.95410 69.7556076 -8.31874371 271.617371 -191.674500
2617200.00 46698.3320 58605.8398 2498.68701 3483.31812 45895.3516 3348.53906 54.2320786 -8.31874371 272.022278 -191.475403
2617400.00 46698.3320 57947.8125 2424.99292 3491.93481 45382.1289 3347.96289 63.4224052 -8.31874371 271.835419 -191.286057
2617600.00 46698.3320 58960.7070 2408.05103 3530.24829 46093.3281 3359.84570 88.9725113 -8.31874371 272.541107 -191.111115
2617800.00 46698.3320 58573.1875 2497.49707 3473.25708 45861.8633 3320.66553 71.8560638 -8.31874371 271.936218 -191.200790
2618000.00 46698.3320 57998.4453 2405.81836 3503.02271 45408.5234 3349.81763 72.6029968 -8.31874371 271.941071 -191.338882
2618200.00 46698.3320 58613.8984 2418.25830 3483.65381 45820.7461 3331.32275 71.5786667 -8.31874371 272.259888 -191.507416
2618400.00 46698.3320 59568.2773 2451.15869 3580.55029 46600.5195 3407.25903 92.7140045 -8.31874371 272.213531 -191.636215
2618600.00 46698.3320 58945.2969 2440.19702 3534.47021 46119.2031 3367.15259 87.2452011 -8.31874371 271.724243 -191.651993
2618800.00 46698.3320 57843.7852 2386.08301 3433.57031 45214.0078 3284.08032 68.4677582 -8.31874371 272.330292 -191.307999
2619000.00 46698.3320 58308.8047 2462.65771 3486.06909 45659.7773 3349.35474 55.4737587 -8.31874371 272.418121 -191.177353
2619200.00 46698.3320 59148.4375 2430.07886 3519.46753 46232.4297 3366.53589 72.3159409 -8.31874371 271.906586 -191.290955
2619400.00 46698.3320 58824.7578 2482.63696 3523.54639 46068.6211 3384.55200 58.4847603 -8.31874371 271.825165 -191.315598
2619600.00 46698.3320 58778.1328 2408.28345 3534.76611 45973.7344 3384.16211 69.4627457 -8.31874371 272.525085 -191.383606
2619800.00 46698.3320 59107.7578 2438.39746 3508.56030 46202.1328 3375.43286 52.3223076 -8.31874371 272.384796 -191.579712
2620000.00 46698.3320 59107.1094 2499.49731 3502.48755 46256.7188 3357.30371 65.3589325 -8.31874371 271.535034 -191.709946
2620200.00 46698.3320 58276.4844 2519.88013 3491.67896 45700.6016 3311.69800 99.3709564 -8.31874371 272.083008 -191.473068
2620400.00 46698.3320 57529.1875 2395.87720 3474.35010 45050.3242 3322.01392 72.1384125 -8.31874371 271.718872 -191.521027
2620600.00 46698.3320 58670.3555 2477.62598 3517.34790 45952.2617 3360.01733 76.7671280 -8.31874371 271.993317 -191.429993
2620800.00 46698.3320 59444.8477 2425.35815 3539.65161 46449.7617 3367.81836 90.5519638 -8.31874371 272.716492 -191.435196
2621000.00 46698.3320 59017.1836 2426.54688 3539.40820 46159.4492 3381.68066 76.7267609 -8.31874371 272.260284 -191.259415
2621200.00 46698.3320 59187.8711 2474.65576 3556.51465 46340.9102 3394.10620 81.0481873 -8.31874371 272.403412 -191.043259
2621400.00 46698.3320 59412.4844 2424.04712 3505.63208 46392.3906 3359.99072 64.2901459 -8.31874371 272.389069 -191.038010
2621600.00 46698.3320 58880.4336 2477.65063 3514.86548 46092.8750 3361.84985 72.0666428 -8.31874371 272.301514 -191.352280
2621800.00 46698.3320 58873.6133 2435.52539 3498.86328 46030.1055 3338.00952 80.2704086 -8.31874371 272.019562 -191.436157
2622000.00 46698.3320 58844.4375 2453.31348 3471.56226 46000.7227 3340.24292 50.8088226 -8.31874371 271.832703 -191.322067
2622200.00 46698.3320 58853.7617 2477.10620 3539.15894 46098.4570 3395.43872 64.0374680 -8.31874371 271.193329 -191.510498
2622400.00 46698.3320 58486.8828 2412.49609 3488.00220 45732.8281 3336.87842 71.5286026 -8.31874371 271.259491 -191.664490
2622600.00 46698.3320 57590.2422 2407.16479 3480.24438 45109.0859 3323.47827 77.2804184 -8.31874371 271.203949 -191.718369
2622800.00 46698.3320 57990.4336 2478.24585 3488.25879 45460.7305 3337.31226 71.5693054 -8.31874371 271.140564 -191.763367
2623000.00 46698.3320 58850.1133 2407.31470 3518.30420 46005.3281 3351.93262 86.4521103 -8.31874371 271.635010 -191.715515
2623200.00 46698.3320 59097.0508 2476.59961 3537.65454 46262.1406 3382.30933 75.6033859 -8.31874371 271.594452 -191.852631
2623400.00 46698.3320 59503.6953 2415.52295 3572.37402 46512.7266 3421.78784 71.0901794 -8.31874371 271.436493 -191.940414
2623600.00 46698.3320 59919.2383 2431.58350 3551.94971 46791.3672 3384.84253 87.9561691 -8.31874371 271.118927 -191.968063
2623800.00 46698.3320 59911.2773 2453.38306 3602.20703 46858.0039 3437.57935 85.5751724 -8.31874371 270.975861 -191.923233
2624000.00 46698.3320 58577.6523 2400.41870 3485.24414 45779.8125 3342.25098 63.8349495 -8.31874371 271.082245 -191.923996
2624200.00 46698.3320 57663.7930 2406.63452 3457.25513 45135.6602 3295.83301 82.0364151 -8.31874371 271.128937 -191.743134
2624400.00 46698.3320 58796.0625 2477.18481 3508.76221 46028.8438 3353.40210 75.6093292 -8.31874371 271.597595 -191.846909
2624600.00 46698.3320 59334.7734 2416.63354 3484.70923 46311.1289 3319.49902 84.6441574 -8.31874371 272.100403 -191.534378
2624800.00 46698.3320 58659.1328 2471.39429 3470.95190 45891.9883 3328.41699 61.8110085 -8.31874371 272.298859 -191.574905
2625000.00 46698.3320 58165.2656 2427.12500 3486.10620 45526.5273 3331.78809 73.3067093 -8.31874371 272.285156 -191.273987
2625200.00 46698.3320 59139.3555 2412.60669 3531.37866 46220.6836 3358.68042 91.4890060 -8.31874371 272.298615 -191.089249
2625400.00 46698.3320 59878.4375 2511.76074 3539.06641 46830.8750 3366.63721 92.0661469 -8.31874371 271.616028 -191.252716
2625600.00 46698.3320 58110.2305 2406.11499 3519.07617 45501.0078 3354.20532 85.2940140 -8.31874371 271.030243 -191.453476
2625800.00 46698.3320 57844.1797 2432.67944 3433.39819 45260.6992 3255.53345 99.2460938 -8.31874371 270.354828 -191.736145
2626000.00 46698.3320 59263.4492 2459.35962 3531.88696 46352.4570 3387.57593 65.2799301 -8.31874371 270.942261 -191.911255
2626200.00 46698.3320 59828.2383 2423.98804 3562.38818 46732.2344 3411.21436 71.4788971 -8.31874371 271.498291 -191.803497
2626400.00 46698.3320 59318.1016 2473.61523 3599.06006 46471.1055 3433.48364 85.7171021 -8.31874371 271.560242 -191.701126
2626600.00 46698.3320 58665.1094 2486.17944 3494.32349 45934.2148 3344.92236 69.0086517 -8.31874371 271.851379 -191.459106
2626800.00 46698.3320 59059.0352 2408.52173 3525.89087 46156.4102 3373.56030 72.1231079 -8.31874371 271.897583 -191.690063
2627000.00 46698.3320 59241.5000 2444.10327 3577.88354 46368.2500 3399.69312 98.1190109 -8.31874371 271.809113 -191.737686
2627200.00 46698.3320 58755.6875 2452.40161 3537.81909 46005.6211 3359.16772 98.3487320 -8.31874371 271.949738 -191.647079
2627400.00 46698.3320 58622.3086 2406.20239 3526.27222 45857.0391 3361.54565 84.8057938 -8.31874371 271.648438 -191.727585
2627600.00 46698.3320 59052.8594 2434.79590 3529.45020 46182.0352 3362.95020 86.6396179 -8.31874371 271.581573 -191.721085
2627800.00 46698.3320 59151.8047 2476.82715 3575.81226 46337.8164 3419.60986 75.2216568 -8.31874371 272.451111 -191.470428
2628000.00 46698.3320 58296.8477 2453.23608 3469.04810 45625.1914 3306.90161 81.8555450 -8.31874371 271.881378 -191.590454
2628200.00 46698.3320 59128.4141 2440.80859 3565.07983 46275.1367 3393.19946 91.9561386 -8.31874371 271.833527 -191.909317
2628400.00 46698.3320 59754.2305 2435.48438 3607.99512 46738.9375 3439.11426 89.0954056 -8.31874371 271.807098 -192.021408
2628600.00 46698.3320 59227.3320 2418.06592 3541.50903 46296.1875 3375.45264 86.7327347 -8.31874371 271.347351 -192.023666
2628800.00 46698.3320 59539.4062 2479.77954 3553.41162 46582.3398 3398.51880 75.2499619 -8.31874371 271.456879 -191.813995
2629000.00 46698.3320 59816.9688 2413.39160 3541.76099 46693.3359 3390.13013 71.2756119 -8.31874371 271.904144 -191.548859
2629200.00 46698.3320 59519.5586 2457.40796 3533.46191 46526.5039 3384.18970 68.8929291 -8.31874371 271.869354 -191.490158
2629400.00 46698.3320 58859.9375 2475.51904 3486.26562 46048.1836 3334.69019 71.1918488 -8.31874371 271.779510 -191.395706
2629600.00 46698.3320 59232.9219 2404.63477 3580.38672 46325.4414 3416.35547 83.2969971 -8.31874371 271.899261 -191.164841
2629800.00 46698.3320 58726.1914 2473.98877 3538.80200 46008.1055 3375.08008 82.4533920 -8.31874371 272.372803 -191.104218
2630000.00 46698.3320 58841.2578 2427.36084 3512.55249 46013.5938 3366.34595 64.9515991 -8.31874371 272.339081 -191.084106
2630200.00 46698.3320 59065.5195 2444.24829 3523.44727 46194.1094 3376.35620 66.3173676 -8.31874371 271.978851 -191.204971
2630400.00 46698.3320 59936.8711 2459.83813 3639.15332 46918.8359 3476.77856 81.7399597 -8.31874371 271.710876 -191.075897
2630600.00 46698.3320 59549.1562 2439.62549 3543.53931 46538.9570 3405.01294 57.7645569 -8.31874371 271.614014 -190.852097
2630800.00 46698.3320 58990.1016 2460.29492 3506.13818 46141.4805 3351.63892 73.6372986 -8.31874371 271.688354 -190.826294
2631000.00 46698.3320 58905.3320 2476.97607 3554.45630 46148.7461 3407.28687 65.4083481 -8.31874371 272.536560 -190.775375
2631200.00 46698.3320 59849.2109 2419.07715 3560.39502 46739.6133 3397.53101 81.1833801 -8.31874371 272.593292 -190.912781
2631400.00 46698.3320 59647.5703 2458.71899 3573.93799 46655.4727 3428.76392 63.7014999 -8.31874371 272.546417 -191.073853
2631600.00 46698.3320 57803.0117 2385.53027 3427.51123 45179.6250 3275.12256 71.4144135 -8.31874371 271.863708 -190.889343
2631800.00 46698.3320 58273.3320 2490.46704 3426.21411 45603.5742 3296.50000 48.8626900 -8.31874371 271.658020 -190.806656
2632000.00 46698.3320 59966.7617 2432.30005 3582.01538 46854.5156 3406.57715 94.4289322 -8.31874371 271.769287 -190.760010
2632200.00 46698.3320 58771.6562 2499.77148 3532.15942 46058.2070 3363.67261 87.8184280 -8.31874371 271.601715 -190.933258
2632400.00 46698.3320 57959.7852 2447.69189 3464.58301 45385.6289 3299.24658 84.3499451 -8.31874371 271.888824 -190.902496
2632600.00 46698.3320 59195.2734 2444.87622 3518.53418 46278.1914 3353.81299 83.0653763 -8.31874371 272.821167 -191.165253
2632800.00 46698.3320 60002.8672 2463.77539 3623.26831 46951.8320 3455.77271 85.8678589 -8.31874371 272.781921 -191.154175
2633000.00 46698.3320 59038.2109 2422.51709 3526.19238 46156.5234 3356.19043 89.2968369 -8.31874371 271.951172 -191.245972
2633200.00 46698.3320 58734.7031 2442.52710 3489.19409 45932.8281 3342.70508 65.5278015 -8.31874371 272.179352 -191.218155
2633400.00 46698.3320 59317.6094 2510.49268 3578.35913 46486.9453 3420.59668 77.2677841 -8.31874371 271.727570 -191.232803
2633600.00 46698.3320 58796.9336 2467.44971 3520.96191 46031.9023 3385.54932 54.2825508 -8.31874371 272.136353 -191.006393
2633800.00 46698.3320 57683.7227 2424.54736 3438.15991 45148.0508 3270.52002 86.8765182 -8.31874371 271.838898 -191.075531
2634000.00 46698.3320 57738.7070 2451.84229 3495.98413 45270.6133 3331.05273 84.0982361 -8.31874371 272.009583 -191.176376
2634200.00 46698.3320 58729.0547 2443.34766 3466.70898 45907.3203 3319.24390 66.5301285 -8.31874371 271.871277 -190.936066
2634400.00 46698.3320 58235.2383 2436.34082 3477.40137 45574.6914 3321.48389 73.9062576 -8.31874371 272.638855 -190.627686
2634600.00 46698.3320 57340.4102 2415.25977 3484.68604 44951.4766 3322.28589 80.7518845 -8.31874371 272.417206 -190.768845
2634800.00 46698.3320 57672.6602 2397.63379 3409.27832 45084.7227 3270.03491 57.8304672 -8.31874371 272.419739 -191.006683
2635000.00 46698.3320 58635.1445 2445.91284 3498.31421 45877.5312 3346.41479 70.7322464 -8.31874371 272.257385 -191.090256
2635200.00 46698.3320 58330.2930 2446.37769 3488.70312 45660.7695 3337.37207 70.4980316 -8.31874371 272.084991 -191.251999
2635400.00 46698.3320 57836.6445 2371.75171 3434.03320 45195.2734 3297.34424 55.7417984 -8.31874371 272.193115 -191.245926
2635600.00 46698.3320 59025.7422 2469.78857 3481.89771 46151.0078 3338.63086 62.8166504 -8.31874371 271.743347 -191.293045
2635800.00 46698.3320 59379.0586 2434.83667 3564.00903 46438.7891 3395.64526 88.5652618 -8.31874371 271.259918 -191.461502
2636000.00 46698.3320 59086.4531 2386.83960 3536.72876 46164.2383 3374.73804 82.0558395 -8.31874371 271.331757 -191.396912
2636200.00 46698.3320 59360.5273 2450.71045 3533.45557 46411.4922 3395.38232 57.5366287 -8.31874371 271.982910 -191.446289
2636400.00 46698.3320 59838.1953 2446.58081 3596.08301 46795.3047 3443.42749 72.9013596 -8.31874371 271.214355 -191.460297
2636600.00 46698.3320 59878.9141 2408.51294 3581.12500 46770.0117 3416.90063 84.7739639 -8.31874371 271.274384 -191.824127
2636800.00 46698.3320 59632.3047 2423.16675 3566.45410 46602.0391 3407.21948 79.4586105 -8.31874371 271.632507 -191.856384
2637000.00 46698.3320 60029.8945 2486.68286 3605.86230 46975.7422 3430.73804 94.9831314 -8.31874371 271.744385 -191.603348
2637200.00 46698.3320 58869.9492 2423.96655 3540.11401 46057.3008 3387.35205 73.0187302 -8.31874371 271.230042 -191.487000
2637400.00 46698.3320 58725.8828 2429.29761 3495.41577 45919.8164 3349.00391 65.9237061 -8.31874371 271.949860 -191.461639
2637600.00 46698.3320 58402.7617 2528.34375 3472.56982 45775.9531 3322.16797 69.5646591 -8.31874371 272.291534 -191.454285
2637800.00 46698.3320 57382.5391 2440.47070 3468.14111 44988.8359 3302.44702 85.1516953 -8.31874371 272.024200 -191.481766
2638000.00 46698.3320 57958.2461 2406.36938 3478.02637 45356.7031 3318.78979 78.5666199 -8.31874371 272.341339 -191.671326
2638200.00 46698.3320 58563.0664 2472.86230 3478.58301 45835.6602 3326.45801 71.7708282 -8.31874371 272.212830 -191.858673
2638400.00 46698.3320 57916.9883 2497.50635 3436.00146 45377.7148 3279.64136 76.8872070 -8.31874371 271.351776 -191.878784
2638600.00 46698.3320 57810.5859 2418.23560 3461.18652 45251.1641 3308.18970 73.0671005 -8.31874371 271.685791 -191.756195
2638800.00 46698.3320 58524.9219 2461.18945 3502.28320 45821.7109 3349.96509 72.4165344 -8.31874371 271.662170 -191.760635
2639000.00 46698.3320 58437.4453 2406.85718 3462.83789 45668.3594 3327.89795 54.6532822 -8.31874371 271.841614 -191.555054
2639200.00 46698.3320 57996.9062 2394.25708 3525.22925 45418.1211 3371.97412 72.9384689 -8.31874371 271.827209 -191.510437
2639400.00 46698.3320 58154.8672 2474.52759 3460.33179 45541.0742 3311.46509 68.9247284 -8.31874371 271.391693 -191.449982
2639600.00 46698.3320 58994.2969 2390.25073 3499.60059 46067.7578 3380.09033 38.8264923 -8.31874371 271.934723 -191.250992
2639800.00 46698.3320 59710.7109 2410.14160 3570.63354 46646.5938 3442.60498 47.2701836 -8.31874371 271.836700 -191.078506
2640000.00 46698.3320 59562.4570 2460.45679 3582.44409 46607.7500 3412.84302 89.6144638 -8.31874371 271.199036 -191.212219
2640200.00 46698.3320 59366.6484 2443.35425 3514.79443 46389.6406 3375.72119 58.6654892 -8.31874371 271.563110 -191.155319
2640400.00 46698.3320 59426.5820 2410.55981 3565.47705 46448.3477 3406.42944 79.5045776 -8.31874371 270.848602 -191.305725
2640600.00 46698.3320 59262.6914 2450.68457 3555.13281 46366.5117 3403.87378 71.4873657 -8.31874371 271.119049 -191.347244
2640800.00 46698.3320 58806.2852 2415.34277 3491.78711 45956.9922 3356.70947 55.1547508 -8.31874371 271.203339 -191.280319
2641000.00 46698.3320 59360.3711 2394.42676 3550.40088 46372.0469 3413.87329 56.9723816 -8.31874371 270.830719 -191.275726
2641200.00 46698.3320 59762.7109 2405.42944 3624.27295 46730.9336 3472.34155 71.9696960 -8.31874371 271.276703 -191.314865
2641400.00 46698.3320 58382.6602 2461.35791 3500.68799 45723.3984 3361.80249 59.5330124 -8.31874371 270.794434 -191.442093
2641600.00 46698.3320 58400.9492 2431.09082 3484.66382 45689.5625 3348.53979 55.9960823 -8.31874371 271.592590 -191.464691
2641800.00 46698.3320 58917.8594 2443.41187 3510.02979 46079.2891 3371.51392 58.1361275 -8.31874371 271.716766 -191.336929
2642000.00 46698.3320 58622.6211 2452.23413 3526.01978 45903.0312 3383.20654 62.0785446 -8.31874371 271.965424 -191.230759
2642200.00 46698.3320 58614.0352 2416.53003 3513.83008 45849.2891 3365.83447 67.7733459 -8.31874371 271.290497 -191.068283
2642400.00 46698.3320 59120.4609 2467.03223 3540.94067 46271.8008 3400.62939 60.2490616 -8.31874371 271.252747 -191.190414
2642600.00 46698.3320 58846.4375 2488.69092 3521.97510 46087.8711 3383.13843 58.1357994 -8.31874371 271.894684 -191.193848
2642800.00 46698.3320 57691.5547 2427.79614 3449.13940 45167.6094 3309.61035 58.9547272 -8.31874371 271.910004 -191.335526
2643000.00 46698.3320 57441.3281 2435.79980 3493.21997 45049.2812 3349.23511 63.6027718 -8.31874371 271.834808 -191.452850
2643200.00 46698.3320 59143.7344 2374.96533 3575.15698 46229.8008 3431.54224 62.8631439 -8.31874371 272.228607 -191.476883
2643400.00 46698.3320 58932.2773 2431.63770 3508.26050 46075.5625 3370.24487 58.1352463 -8.31874371 271.534119 -191.653702
2643600.00 46698.3320 58236.9922 2438.18726 3516.28638 45616.6172 3377.76367 58.5229454 -8.31874371 271.501373 -191.501556
2643800.00 46698.3320 58231.2969 2417.39746 3468.26904 45543.9336 3323.31348 64.4181824 -8.31874371 271.773560 -191.235977
2644000.00 46698.3320 58900.9531 2428.15210 3508.73120 46051.2148 3371.85156 56.1250420 -8.31874371 271.836792 -191.082153
2644200.00 46698.3320 58631.3320 2489.16992 3506.08301 45925.9648 3373.56885 51.7043686 -8.31874371 271.831177 -191.021423
2644400.00 46698.3320 57605.7773 2445.06055 3406.99170 45084.3125 3267.33472 58.5907021 -8.31874371 272.316895 -191.250626
2644600.00 46698.3320 58649.9453 2465.72729 3555.16479 45964.2773 3414.44604 60.5592194 -8.31874371 271.608002 -191.448456
2644800.00 46698.3320 59148.6562 2470.89136 3533.18701 46287.1094 3378.58252 74.2108688 -8.31874371 271.844086 -191.450455
2645000.00 46698.3320 58405.9258 2422.31470 3479.57593 45679.0859 3347.68848 51.1644096 -8.31874371 272.107697 -191.384460
2645200.00 46698.3320 57559.6289 2527.38184 3434.88672 45163.0977 3299.57837 55.4554520 -8.31874371 271.469025 -191.616119
2645400.00 46698.3320 57967.4531 2457.22314 3467.00903 45402.8086 3331.79053 54.9184418 -8.31874371 271.982361 -191.682465
2645600.00 46698.3320 58655.3125 2435.29980 3500.74170 45883.0820 3364.88989 55.8197556 -8.31874371 271.765839 -191.733643
2645800.00 46698.3320 58011.9961 2471.24829 3499.05249 45479.2109 3369.80029 49.6701775 -8.31874371 271.505981 -191.923965
2646000.00 46698.3320 57949.1914 2442.02148 3468.15527 45376.3164 3308.04639 80.6086655 -8.31874371 271.401154 -191.901093
2646200.00 46698.3320 58485.7109 2432.89673 3485.97437 45750.4062 3322.00903 84.7944336 -8.31874371 271.190063 -192.019226
2646400.00 46698.3320 58467.8125 2486.62451 3475.85474 45781.8242 3344.18115 52.8253593 -8.31874371 270.948975 -192.100830
2646600.00 46698.3320 58228.5156 2416.48828 3516.42920 45589.2891 3356.81250 80.3909073 -8.31874371 270.972412 -191.746872
2646800.00 46698.3320 58065.4492 2443.93872 3497.69189 45486.9453 3330.88110 87.4390411 -8.31874371 271.112244 -191.740463
2647000.00 46698.3320 59156.9492 2434.39990 3565.80786 46288.8867 3415.16187 70.5589905 -8.31874371 271.652374 -191.565277
2647200.00 46698.3320 59060.5820 2387.81250 3526.68237 46137.5430 3381.53345 64.3837585 -8.31874371 272.204529 -191.439316
2647400.00 46698.3320 58568.6289 2439.27783 3555.48291 45882.7656 3397.46655 76.9508286 -8.31874371 272.506805 -191.441177
2647600.00 46698.3320 58064.4531 2441.74561 3484.89624 45471.2773 3356.54517 47.8989563 -8.31874371 271.807526 -191.355392
2647800.00 46698.3320 58480.8672 2425.02612 3474.76099 45728.0234 3329.29980 64.4888687 -8.31874371 272.323273 -191.350845
2648000.00 46698.3320 58847.1445 2470.92163 3501.50952 46050.1172 3367.25952 51.9711723 -8.31874371 273.363220 -191.084564
2648200.00 46698.3320 58472.2773 2477.35693 3522.94385 45822.6875 3348.59546 92.1862488 -8.31874371 273.477600 -191.315567
2648400.00 46698.3320 58507.8359 2423.25146 3529.32422 45799.1758 3371.89355 75.5077744 -8.31874371 273.362885 -191.439880
2648600.00 46698.3320 59058.4961 2410.85864 3552.80078 46185.2891 3417.23169 54.3446541 -8.31874371 272.834106 -191.609772
2648800.00 46698.3320 59115.4062 2468.61914 3577.14941 46306.1562 3433.11938 63.3386078 -8.31874371 272.255127 -191.563965
2649000.00 46698.3320 58446.1367 2416.28809 3488.92529 45709.7969 3324.33936 84.4875336 -8.31874371 271.550171 -191.451553
2649200.00 46698.3320 58909.0977 2477.15454 3524.32422 46121.3594 3385.21143 57.7795639 -8.31874371 272.520416 -191.187256
2649400.00 46698.3320 59370.6172 2388.93042 3599.19556 46422.3203 3461.46411 55.8800735 -8.31874371 272.989258 -191.137894
2649600.00 46698.3320 58676.4844 2381.05493 3510.21631 45852.7305 3391.16138 38.2764473 -8.31874371 272.202271 -191.423782
2649800.00 46698.3320 58096.5234 2432.76685 3495.41260 45494.6562 3353.46069 60.9261627 -8.31874371 272.375122 -191.349625
2650000.00 46698.3320 58640.3906 2455.36279 3551.56567 45943.8047 3397.84668 72.7343674 -8.31874371 272.298492 -191.313705
2650200.00 46698.3320 58884.2383 2411.58667 3562.27466 46076.8125 3418.84863 63.1379166 -8.31874371 271.684448 -191.396515
2650400.00 46698.3320 58457.0117 2382.98340 3549.13623 45744.1094 3391.65796 77.0307312 -8.31874371 271.780426 -191.332809
2650600.00 46698.3320 58270.5898 2494.53418 3493.16211 45672.7227 3358.04858 54.6744308 -8.31874371 271.855194 -191.416168
2650800.00 46698.3320 58526.6680 2421.44336 3526.91870 45807.7891 3395.46509 50.0252686 -8.31874371 272.454956 -191.026642
2651000.00 46698.3320 59001.9453 2394.26147 3565.48413 46142.8594 3411.18384 72.6671829 -8.31874371 272.667908 -191.034805
2651200.00 46698.3320 58207.6094 2469.62671 3520.61816 45632.3789 3378.15747 60.8042793 -8.31874371 272.761536 -191.105194
2651400.00 46698.3320 58455.2539 2448.57300 3472.16724 45731.5312 3326.08765 64.6463852 -8.31874371 272.479858 -191.046646
2651600.00 46698.3320 58678.9297 2469.08936 3550.50439 45982.7188 3412.34448 56.9159241 -8.31874371 272.535614 -191.291794
2651800.00 46698.3320 58423.1094 2430.94971 3559.25513 45779.1055 3401.07129 77.8709564 -8.31874371 271.856903 -191.544067
2652000.00 46698.3320 58048.4297 2442.85449 3462.73877 45439.3203 3334.82910 48.6667595 -8.31874371 271.090118 -191.847397
2652200.00 46698.3320 58671.2852 2445.09766 3517.82300 45920.8398 3378.48242 59.7620506 -8.31874371 271.602753 -192.024139
2652400.00 46698.3320 59256.1758 2452.08521 3595.28955 46403.6328 3440.80005 75.0270386 -8.31874371 271.441345 -191.978851
2652600.00 46698.3320 58919.0039 2453.20630 3496.40479 46076.2383 3383.00391 33.5226212 -8.31874371 271.740082 -191.862045
2652800.00 46698.3320 59286.8047 2430.69849 3544.73560 46352.5508 3387.08472 78.5763092 -8.31874371 271.000214 -191.925537
2653000.00 46698.3320 59187.7539 2471.35400 3605.61304 46386.6250 3446.40430 80.1319885 -8.31874371 270.861725 -191.784988
2653200.00 46698.3320 58454.5117 2442.27441 3483.72534 45736.2852 3343.20312 61.1181374 -8.31874371 270.935059 -191.530975
2653400.00 46698.3320 58267.5547 2436.25781 3492.44800 45611.6641 3354.04712 58.4534073 -8.31874371 271.469391 -191.522110
2653600.00 46698.3320 58543.4141 2468.88477 3512.80786 45852.5273 3372.02710 61.1313057 -8.31874371 271.235626 -191.586197
2653800.00 46698.3320 59196.2617 2399.10254 3526.41870 46240.9727 3369.84131 76.2955399 -8.31874371 271.633911 -191.352188
2654000.00 46698.3320 59287.3242 2475.87012 3548.75879 46402.1016 3390.51953 77.7076263 -8.31874371 271.823639 -191.291885
2654200.00 46698.3320 59218.0703 2438.13379 3572.76929 46341.2070 3414.05103 77.2867584 -8.31874371 272.316162 -190.884567
2654400.00 46698.3320 58810.0547 2427.90942 3496.40771 45976.7422 3364.33984 50.3638687 -8.31874371 272.470367 -190.766495
2654600.00 46698.3320 58902.0469 2393.16113 3536.72607 46044.9688 3384.64209 71.0337753 -8.31874371 272.040741 -190.990646
2654800.00 46698.3320 59021.0859 2449.56201 3569.06055 46214.7695 3420.57617 67.3720398 -8.31874371 272.184845 -191.072372
2655000.00 46698.3320 59312.0625 2379.65894 3582.63159 46356.6094 3426.48779 75.4965515 -8.31874371 271.721954 -191.074753
2655200.00 46698.3320 59203.6953 2408.50537 3585.81982 46314.8398 3427.61548 77.6608963 -8.31874371 271.657623 -191.114273
2655400.00 46698.3320 59258.9688 2482.99609 3545.99292 46387.1484 3383.41211 82.1402664 -8.31874371 271.825226 -191.384476
2655600.00 46698.3320 58540.6719 2376.26392 3515.33789 45760.5664 3369.47241 65.0028000 -8.31874371 272.210938 -191.348236
2655800.00 46698.3320 58467.2617 2478.86353 3479.36182 45777.1953 3350.44263 48.1692772 -8.31874371 271.961487 -191.211655
2656000.00 46698.3320 57815.4414 2455.72339 3460.26025 45291.0312 3319.12109 60.3424873 -8.31874371 272.220306 -191.423615
2656200.00 46698.3320 58270.2344 2452.25903 3428.22119 45565.2656 3285.90845 61.2315445 -8.31874371 272.402649 -191.321548
2656400.00 46698.3320 58254.7305 2414.45142 3521.74194 45610.4180 3366.03589 74.7331543 -8.31874371 272.286713 -191.313797
2656600.00 46698.3320 58108.0586 2433.59375 3491.14404 45499.0742 3357.24048 53.4214020 -8.31874371 271.826324 -191.343964
2656800.00 46698.3320 58839.2031 2409.61572 3476.28320 45958.1758 3341.60522 54.2800064 -8.31874371 271.896759 -191.498947
2657000.00 46698.3320 58446.7969 2446.48901 3518.57397 45770.0977 3374.28198 63.6597557 -8.31874371 272.131683 -191.499557
2657200.00 46698.3320 58726.8516 2445.71729 3502.44214 45943.9219 3361.26611 60.9911118 -8.31874371 271.964264 -191.779327
2657400.00 46698.3320 58362.5742 2406.37451 3454.91089 45608.9570 3328.85254 45.6990204 -8.31874371 272.117920 -191.758652
2657600.00 46698.3320 59010.6016 2481.43896 3544.75317 46215.1992 3407.14185 56.5430679 -8.31874371 272.541687 -191.473419
2657800.00 46698.3320 59309.5781 2453.68896 3526.92310 46373.2383 3382.59229 63.6417503 -8.31874371 272.411865 -191.722916
2658000.00 46698.3320 58646.0586 2438.91382 3503.83691 45883.4883 3361.48657 61.4374123 -8.31874371 272.529938 -191.616898
2658200.00 46698.3320 59354.3906 2501.43042 3539.61938 46464.1953 3382.20776 76.6218338 -8.31874371 272.350189 -191.560349
2658400.00 46698.3320 58382.2578 2430.12280 3474.71460 45665.9141 3333.96753 60.3418236 -8.31874371 272.020233 -191.614899
2658600.00 46698.3320 57898.4922 2430.54932 3468.94629 45331.1055 3325.41333 62.4169769 -8.31874371 272.304779 -191.188828
