Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2636600.00 46918.8125 56406.0469 2408.51294 3401.12231 44406.1914 3245.65161 76.1451645 -8.27965260 271.078918 -191.753250
2636800.00 46918.8125 56151.0859 2423.16675 3386.67529 44231.9375 3236.09888 70.9260178 -8.27965260 271.435608 -191.785355
2637000.00 46918.8125 56535.0898 2486.68286 3424.63696 44596.1797 3258.52100 86.1016388 -8.27965260 271.546387 -191.532196
2637200.00 46918.8125 55391.9609 2423.96655 3362.74951 43689.3711 3218.54224 64.5894623 -8.27965260 271.033752 -191.415924
2637400.00 46918.8125 55250.2812 2429.29761 3318.81128 43553.8203 3180.76440 57.6841888 -8.27965260 271.752991 -191.390335
2637600.00 46918.8125 54931.5859 2528.34375 3297.67920 43413.6641 3155.77930 61.1888161 -8.27965260 272.093811 -191.382736
2637800.00 46918.8125 53910.1953 2440.47070 3295.95117 42625.1641 3139.01904 76.5159531 -8.27965260 271.826538 -191.410309
2638000.00 46918.8125 54479.0625 2406.36938 3303.37915 42987.7422 3152.76953 70.0662994 -8.27965260 272.142944 -191.599686
2638200.00 46918.8125 55084.1914 2472.86230 3302.15552 43467.0781 3158.50000 63.4276848 -8.27965260 272.014954 -191.787186
2638400.00 46918.8125 54437.6875 2497.50635 3262.15771 43009.3477 3114.39136 68.4186249 -8.27965260 271.155762 -191.807877
2638600.00 46918.8125 54337.4141 2418.23560 3287.46582 42886.7734 3142.97070 64.6912994 -8.27965260 271.488586 -191.684875
2638800.00 46918.8125 55045.5742 2461.18945 3326.02979 43452.8555 3182.13599 64.1189423 -8.27965260 271.464172 -191.689407
2639000.00 46918.8125 54956.0234 2406.85718 3286.38403 43297.6016 3159.52808 46.6969604 -8.27965260 271.643097 -191.484085
2639200.00 46918.8125 54518.8398 2394.25708 3350.53564 43050.0078 3205.76367 64.5819092 -8.27965260 271.629608 -191.439606
2639400.00 46918.8125 54678.2227 2474.52759 3285.76587 43174.5625 3145.31714 60.6326523 -8.27965260 271.195526 -191.379318
2639600.00 46918.8125 55522.4609 2390.25073 3321.90625 43704.1094 3210.12354 31.2252445 -8.27965260 271.737640 -191.180145
2639800.00 46918.8125 56240.0859 2410.14160 3390.63940 44283.7773 3270.60156 39.4051704 -8.27965260 271.640137 -191.007645
2640000.00 46918.8125 56082.9375 2460.45679 3403.15137 44239.0742 3242.42920 80.8596878 -8.27965260 271.003967 -191.141373
2640200.00 46918.8125 55896.5195 2443.35425 3336.17676 44027.4414 3205.33740 50.5564651 -8.27965260 271.367615 -191.084686
2640400.00 46918.8125 55951.2500 2410.55981 3386.77856 44082.6953 3236.43262 70.9269104 -8.27965260 270.654236 -191.235214
2640600.00 46918.8125 55785.6055 2450.68457 3376.58691 43999.2852 3233.84448 63.0945625 -8.27965260 270.924316 -191.276672
2640800.00 46918.8125 55337.9102 2415.34277 3315.30566 43596.3203 3188.34839 47.1592064 -8.27965260 271.007965 -191.209793
2641000.00 46918.8125 55883.9531 2394.42676 3371.32690 44005.0625 3243.01392 48.8821793 -8.27965260 270.636047 -191.205276
2641200.00 46918.8125 56278.4023 2405.42944 3443.64722 44358.2930 3300.22461 63.5856514 -8.27965260 271.081085 -191.244263
2641400.00 46918.8125 54902.3633 2461.35791 3324.95410 43353.9531 3194.30713 51.4191437 -8.27965260 270.599640 -191.371841
2641600.00 46918.8125 54917.9062 2431.09082 3308.56567 43317.9375 3180.60083 47.9627151 -8.27965260 271.396362 -191.394180
2641800.00 46918.8125 55436.5039 2443.41187 3332.29077 43708.8398 3201.96338 50.0739632 -8.27965260 271.519653 -191.266296
2642000.00 46918.8125 55139.5195 2452.23413 3349.36938 43531.5234 3214.83350 53.9291344 -8.27965260 271.766876 -191.159958
2642200.00 46918.8125 55133.4258 2416.53003 3337.36646 43479.6445 3197.75000 59.5205040 -8.27965260 271.093781 -190.997894
2642400.00 46918.8125 55633.7383 2467.03223 3362.04614 43897.1758 3230.02222 52.0874748 -8.27965260 271.056641 -191.120285
2642600.00 46918.8125 55362.4336 2488.69092 3344.24951 43715.3945 3213.66479 50.0107574 -8.27965260 271.697357 -191.123535
2642800.00 46918.8125 54208.6289 2427.79614 3275.38599 42796.1289 3144.08398 50.8547058 -8.27965260 271.711823 -191.264542
2643000.00 46918.8125 53962.9258 2435.79980 3320.35547 42680.9766 3184.69751 55.4032135 -8.27965260 271.636475 -191.381775
2643200.00 46918.8125 55659.5508 2374.96533 3396.07471 43856.7969 3260.83691 54.6134262 -8.27965260 272.029968 -191.405594
2643400.00 46918.8125 55462.8672 2431.63770 3331.22510 43714.0391 3201.39355 50.0764503 -8.27965260 271.337708 -191.582596
2643600.00 46918.8125 54766.8945 2438.18726 3341.65015 43254.7852 3211.36743 50.4080505 -8.27965260 271.305267 -191.430649
2643800.00 46918.8125 54761.5430 2417.39746 3293.48438 43182.1680 3156.83691 56.2356873 -8.27965260 271.576813 -191.165176
2644000.00 46918.8125 55427.3945 2428.15210 3331.46948 43686.5234 3202.82251 48.0186958 -8.27965260 271.639893 -191.011505
2644200.00 46918.8125 55156.2734 2489.16992 3329.90796 43560.4609 3205.50928 43.7159119 -8.27965260 271.633453 -190.950668
2644400.00 46918.8125 54128.8594 2445.06055 3233.66333 42717.0898 3102.23413 50.4907532 -8.27965260 272.117676 -191.179245
2644600.00 46918.8125 55172.8828 2465.72729 3378.55811 43597.0352 3246.09619 52.4281311 -8.27965260 271.410797 -191.377243
2644800.00 46918.8125 55663.9648 2470.89136 3354.67407 43914.3477 3208.56396 65.8429184 -8.27965260 271.646393 -191.379227
2645000.00 46918.8125 54924.7109 2422.31470 3303.90698 43309.1562 3180.04224 43.2685852 -8.27965260 271.909363 -191.313263
2645200.00 46918.8125 54080.7227 2527.38184 3262.13232 42794.9375 3134.96484 47.4397774 -8.27965260 271.272614 -191.545044
2645400.00 46918.8125 54494.2031 2457.22314 3293.03467 43038.6133 3165.94653 46.9140434 -8.27965260 271.785126 -191.611084
2645600.00 46918.8125 55181.2695 2435.29980 3324.20288 43517.9922 3196.49072 47.8055954 -8.27965260 271.568817 -191.662292
2645800.00 46918.8125 54538.4375 2471.24829 3324.52832 43114.3984 3203.28760 41.7836037 -8.27965260 271.309875 -191.852783
2646000.00 46918.8125 54466.4023 2442.02148 3294.02344 43005.3750 3142.58179 72.0661316 -8.27965260 271.205597 -191.830215
2646200.00 46918.8125 55005.6797 2432.89673 3310.01318 43381.2500 3154.85449 76.1120911 -8.27965260 270.994873 -191.948288
2646400.00 46918.8125 54994.5820 2486.62451 3300.55859 43417.9297 3176.94067 44.8936729 -8.27965260 270.754272 -192.029968
2646600.00 46918.8125 54752.4492 2416.48828 3341.60278 43223.1562 3190.69653 71.8052216 -8.27965260 270.776947 -191.675995
2646800.00 46918.8125 54582.4023 2443.93872 3322.98804 43115.6328 3165.01050 78.7302246 -8.27965260 270.916992 -191.669617
2647000.00 46918.8125 55674.0195 2434.39990 3386.92871 43916.9883 3244.75928 62.2084122 -8.27965260 271.455322 -191.494232
2647200.00 46918.8125 55580.4492 2387.81250 3348.26489 43767.7109 3211.45508 56.1712723 -8.27965260 272.006378 -191.367935
2647400.00 46918.8125 55080.3867 2439.27783 3378.51514 43507.2539 3229.08618 68.4904556 -8.27965260 272.308105 -191.369553
2647600.00 46918.8125 54584.3086 2441.74561 3309.72900 43101.4844 3189.37109 40.0317726 -8.27965260 271.609924 -191.283768
2647800.00 46918.8125 54998.9648 2425.02612 3298.13696 43356.9062 3161.01758 56.2744141 -8.27965260 272.124237 -191.279099
2648000.00 46918.8125 55363.4609 2470.92163 3324.01611 43678.0938 3197.84814 44.0187607 -8.27965260 273.161987 -191.012604
2648200.00 46918.8125 54991.5820 2477.35693 3347.11255 43453.1602 3181.67139 83.4082031 -8.27965260 273.276611 -191.243622
2648400.00 46918.8125 55021.2148 2423.25146 3352.75659 43424.9766 3203.92480 67.0371704 -8.27965260 273.162354 -191.367828
2648600.00 46918.8125 55585.8008 2410.85864 3375.17285 43821.3242 3247.71582 46.3596840 -8.27965260 272.635406 -191.537964
2648800.00 46918.8125 55642.7188 2468.61914 3399.53662 43942.3945 3263.85059 55.1212807 -8.27965260 272.057343 -191.492523
2649000.00 46918.8125 54967.3555 2416.28809 3312.72534 43341.1289 3156.86572 75.8870087 -8.27965260 271.352997 -191.380447
2649200.00 46918.8125 55426.0508 2477.15454 3346.55859 43749.6953 3215.65356 49.7007065 -8.27965260 272.320343 -191.115921
2649400.00 46918.8125 55886.0508 2388.93042 3419.67505 44049.3516 3290.07520 47.8775978 -8.27965260 272.788757 -191.066666
2649600.00 46918.8125 55194.1133 2381.05493 3332.71802 43481.0508 3221.42969 30.6374607 -8.27965260 272.003418 -191.352448
2649800.00 46918.8125 54620.3164 2432.76685 3320.64136 43128.0586 3186.93140 52.8120651 -8.27965260 272.175934 -191.278107
2650000.00 46918.8125 55167.7422 2455.36279 3375.63135 43580.2266 3230.42041 64.3533859 -8.27965260 272.100006 -191.242294
2650200.00 46918.8125 55416.0625 2411.58667 3385.19775 43715.9336 3250.10083 54.9346619 -8.27965260 271.487427 -191.325256
2650400.00 46918.8125 54987.1758 2382.98340 3373.20483 43381.8633 3224.33862 68.5446472 -8.27965260 271.583313 -191.261719
2650600.00 46918.8125 54805.0117 2494.53418 3318.57202 43314.1367 3191.61572 46.6423683 -8.27965260 271.658905 -191.344986
2650800.00 46918.8125 55057.0195 2421.44336 3350.72510 43445.6406 3227.33545 42.0885773 -8.27965260 272.256348 -190.955231
2651000.00 46918.8125 55527.7656 2394.26147 3387.62402 43777.4688 3241.80005 64.3181000 -8.27965260 272.469269 -190.963425
2651200.00 46918.8125 54729.8438 2469.62671 3345.80737 43265.0273 3211.58228 52.6966705 -8.27965260 272.562134 -191.033707
2651400.00 46918.8125 54976.4219 2448.57300 3296.23511 43363.1289 3158.52246 56.4070663 -8.27965260 272.281067 -190.975449
2651600.00 46918.8125 55206.4180 2469.08936 3374.20679 43618.9922 3244.19800 48.8922844 -8.27965260 272.337311 -191.220734
2651800.00 46918.8125 54943.0625 2430.94971 3383.42163 43409.8633 3233.85156 69.3825836 -8.27965260 271.660828 -191.473282
2652000.00 46918.8125 54584.2188 2442.85449 3288.76929 43081.5742 3168.84839 40.8013191 -8.27965260 270.896149 -191.776657
2652200.00 46918.8125 55202.8594 2445.09766 3341.57593 43559.9375 3210.47632 51.6450348 -8.27965260 271.407715 -191.953094
2652400.00 46918.8125 55784.7422 2452.08521 3417.16675 44040.6758 3271.23364 66.5943604 -8.27965260 271.246429 -191.907608
2652600.00 46918.8125 55453.8672 2453.20630 3319.30713 43717.5312 3213.60229 25.9507389 -8.27965260 271.545227 -191.791077
2652800.00 46918.8125 55822.8672 2430.69849 3367.08374 43995.2930 3218.10181 70.0302124 -8.27965260 270.806732 -191.854919
2653000.00 46918.8125 55719.0508 2471.35400 3428.34302 44026.1680 3277.84375 71.5459824 -8.27965260 270.667755 -191.714462
2653200.00 46918.8125 54981.7539 2442.27441 3308.03418 43372.2773 3175.86719 52.8871040 -8.27965260 270.740509 -191.460510
2653400.00 46918.8125 54794.5742 2436.25781 3317.45386 43247.5977 3187.26270 50.3688278 -8.27965260 271.273865 -191.451385
2653600.00 46918.8125 55070.8203 2468.88477 3337.02002 43488.8164 3204.53076 52.9645271 -8.27965260 271.040314 -191.515656
2653800.00 46918.8125 55718.0117 2399.10254 3348.03125 43872.8945 3200.07104 67.8044891 -8.27965260 271.437073 -191.281403
2654000.00 46918.8125 55808.1406 2475.87012 3370.30249 44033.6055 3220.70752 69.1898422 -8.27965260 271.626221 -191.221115
2654200.00 46918.8125 55744.7930 2438.13379 3394.67090 43976.8906 3244.62280 68.7448425 -8.27965260 272.116943 -190.813629
2654400.00 46918.8125 55345.5508 2427.90942 3319.75342 43618.5625 3195.79126 42.3859596 -8.27965260 272.271454 -190.695358
2654600.00 46918.8125 55434.3711 2393.16113 3359.65454 43684.4922 3216.06738 62.6626511 -8.27965260 271.843933 -190.919342
2654800.00 46918.8125 55551.9844 2449.56201 3391.88403 43853.6016 3251.80908 59.0887146 -8.27965260 271.987122 -191.000946
2655000.00 46918.8125 55842.6758 2379.65894 3404.14160 43994.8672 3256.64209 66.9781723 -8.27965260 271.524841 -191.003525
2655200.00 46918.8125 55737.7539 2408.50537 3407.84985 43955.6250 3258.27441 69.1570740 -8.27965260 271.461700 -191.043427
2655400.00 46918.8125 55788.3359 2482.99609 3368.16284 44025.0430 3214.40430 73.4433441 -8.27965260 271.628662 -191.313553
2655600.00 46918.8125 55070.9492 2376.26392 3339.76440 43399.0312 3202.28442 56.7437172 -8.27965260 272.013367 -191.277145
2655800.00 46918.8125 54995.0078 2478.86353 3303.69946 43413.6016 3182.79443 40.2814751 -8.27965260 271.763885 -191.140457
2656000.00 46918.8125 54332.8516 2455.72339 3286.28003 42919.9492 3153.41260 52.1982269 -8.27965260 272.021667 -191.352554
2656200.00 46918.8125 54792.9180 2452.25903 3252.90796 43197.9219 3118.83447 53.1199760 -8.27965260 272.203705 -191.250122
2656400.00 46918.8125 54774.9688 2414.45142 3346.24487 43241.1680 3199.09277 66.3060989 -8.27965260 272.088715 -191.242676
2656600.00 46918.8125 54630.7031 2433.59375 3316.10864 43131.4609 3190.37378 45.3786812 -8.27965260 271.628998 -191.272797
2656800.00 46918.8125 55360.1680 2409.61572 3298.93896 43589.4570 3172.35864 46.3090782 -8.27965260 271.699097 -191.427933
2657000.00 46918.8125 54968.5742 2446.48901 3342.72095 43402.1602 3206.70874 55.5073433 -8.27965260 271.933105 -191.428284
2657200.00 46918.8125 55248.4219 2445.71729 3325.61792 43575.7734 3192.69531 52.8641777 -8.27965260 271.766205 -191.707687
2657400.00 46918.8125 54889.3203 2406.37451 3278.92969 43244.0234 3160.83447 37.8630219 -8.27965260 271.919128 -191.686966
2657600.00 46918.8125 55531.8242 2481.43896 3366.88867 43846.6875 3237.47144 48.4769325 -8.27965260 272.341888 -191.401733
2657800.00 46918.8125 55823.0117 2453.68896 3347.64551 43998.9453 3211.68408 55.3995132 -8.27965260 272.212646 -191.650940
2658000.00 46918.8125 55169.6523 2438.91382 3327.25269 43516.7031 3193.13818 53.3287926 -8.27965260 272.330963 -191.545212
2658200.00 46918.8125 55876.6055 2501.43042 3360.98462 44096.6953 3212.12866 68.1929779 -8.27965260 272.151917 -191.489014
2658400.00 46918.8125 54911.0859 2430.12280 3299.53613 43303.2695 3167.02490 52.2317047 -8.27965260 271.823517 -191.543762
2658600.00 46918.8125 54422.3164 2430.54932 3295.00439 42964.7188 3159.74854 54.2668419 -8.27965260 272.106628 -191.117584
2658800.00 46918.8125 55681.1484 2493.80542 3404.11060 43998.4531 3251.66968 71.6770325 -8.27965260 271.962738 -191.198883
2659000.00 46918.8125 55143.2852 2453.79053 3351.66235 43537.9531 3216.55469 53.9937325 -8.27965260 272.287354 -191.173325
2659200.00 46918.8125 55030.4844 2438.71094 3325.25488 43419.2773 3186.87891 58.0405807 -8.27965260 271.468140 -191.132553
2659400.00 46918.8125 54823.3750 2400.06958 3326.11499 43239.7812 3193.34985 52.7729340 -8.27965260 271.147827 -191.155701
2659600.00 46918.8125 54969.1641 2504.36963 3322.16479 43439.8867 3192.81738 49.1963615 -8.27965260 271.491699 -191.340530
2659800.00 46918.8125 54801.0938 2425.34570 3312.22583 43235.9180 3184.92334 47.2658806 -8.27965260 271.401642 -191.364914
2660000.00 46918.8125 54463.7539 2412.78638 3331.64673 43011.9531 3187.69165 62.8359680 -8.27965260 272.274475 -191.155426
2660200.00 46918.8125 55134.8867 2476.88550 3342.45557 43546.0898 3197.95728 63.7564888 -8.27965260 271.897614 -191.155823
2660400.00 46918.8125 54674.7422 2481.32764 3295.97070 43189.1875 3159.42749 55.4285774 -8.27965260 272.166260 -191.051544
2660600.00 46918.8125 54160.2031 2407.23877 3258.36572 42725.4141 3127.81421 49.5615959 -8.27965260 272.203247 -191.213425
2660800.00 46918.8125 55295.0430 2467.44043 3366.65332 43670.4336 3193.87842 91.7654266 -8.27965260 272.356293 -191.346573
2661000.00 46918.8125 55801.8320 2434.30713 3372.88037 43990.3047 3232.79736 59.8725014 -8.27965260 271.701019 -191.490494
2661200.00 46918.8125 55356.3086 2439.24829 3322.97510 43640.4844 3197.85962 45.3161888 -8.27965260 271.378113 -191.578888
2661400.00 46918.8125 55568.7383 2491.58228 3397.22339 43912.4258 3254.23291 63.3482475 -8.27965260 271.337585 -191.695435
2661600.00 46918.8125 56239.3906 2441.97510 3385.92212 44310.4180 3237.30981 68.6570129 -8.27965260 271.620636 -191.665314
2661800.00 46918.8125 56196.3984 2414.72510 3431.12720 44298.9570 3282.92505 67.7884369 -8.27965260 271.755768 -191.342056
2662000.00 46918.8125 55384.5742 2461.49756 3396.16870 43755.2695 3260.89111 54.8294296 -8.27965260 271.786469 -191.338135
2662200.00 46918.8125 55513.1719 2419.20947 3375.66211 43780.4688 3251.53125 43.9398308 -8.27965260 271.792358 -191.601517
2662400.00 46918.8125 55339.0000 2441.64038 3344.98901 43653.0469 3211.88428 53.9622383 -8.27965260 270.724121 -191.581589
2662600.00 46918.8125 55389.2773 2496.70215 3375.44751 43772.9727 3248.17358 47.8104935 -8.27965260 271.054382 -191.590958
2662800.00 46918.8125 54989.2422 2424.32056 3329.05493 43380.4688 3174.84277 74.5746384 -8.27965260 271.258514 -191.621063
2663000.00 46918.8125 54473.5898 2441.31738 3325.14868 43040.7148 3190.95483 54.0508232 -8.27965260 271.604309 -191.461304
2663200.00 46918.8125 55560.9609 2441.97046 3374.89380 43835.1602 3254.71362 40.0606461 -8.27965260 271.442413 -191.322952
2663400.00 46918.8125 55893.4844 2410.86670 3351.19458 44007.8945 3198.48926 72.8557510 -8.27965260 271.112122 -191.262527
2663600.00 46918.8125 53934.7305 2492.00879 3270.34424 42667.8828 3145.32422 44.7766647 -8.27965260 271.568756 -191.325317
2663800.00 46918.8125 54682.1602 2442.72900 3313.75854 43173.4531 3178.65991 54.3183441 -8.27965260 271.995911 -191.215424
2664000.00 46918.8125 55473.2266 2415.65088 3368.71655 43742.6328 3246.00903 42.6810150 -8.27965260 271.271484 -191.245102
2664200.00 46918.8125 55618.3008 2480.55371 3348.20361 43886.2891 3202.00708 65.3188858 -8.27965260 271.948639 -191.071045
2664400.00 46918.8125 55062.5469 2444.12744 3364.65894 43486.0352 3232.23193 51.2170372 -8.27965260 272.280334 -191.070358
2664600.00 46918.8125 55831.0430 2400.60596 3368.71289 43972.4219 3238.84033 48.7070923 -8.27965260 272.094879 -190.929214
2664800.00 46918.8125 56794.5859 2426.28638 3472.66162 44761.3672 3338.74316 52.6061707 -8.27965260 272.455109 -191.142838
2665000.00 46918.8125 54715.9297 2433.79541 3334.35571 43208.2266 3223.17822 30.2759743 -8.27965260 272.143799 -191.242249
2665200.00 46918.8125 54097.5195 2433.08887 3266.94800 42716.9570 3142.88745 42.7775993 -8.27965260 272.467255 -191.184265
2665400.00 46918.8125 55303.4766 2483.22119 3374.35059 43699.6836 3224.09619 68.9438400 -8.27965260 272.531586 -191.221252
2665600.00 46918.8125 55291.2383 2396.44751 3373.30542 43603.4883 3224.24976 68.8002701 -8.27965260 271.764435 -191.509064
2665800.00 46918.8125 55026.3242 2442.37061 3405.97925 43500.8125 3258.47998 68.3869781 -8.27965260 270.791412 -191.679260
2666000.00 46918.8125 56010.4961 2437.43823 3373.12183 44136.4570 3247.67578 45.7077827 -8.27965260 271.425110 -191.686935
2666200.00 46918.8125 55617.1367 2432.50098 3388.04028 43877.2773 3255.45410 53.0872116 -8.27965260 271.118927 -191.619827
2666400.00 46918.8125 54921.5742 2462.34570 3348.93408 43392.0664 3231.30542 37.2841568 -8.27965260 271.861237 -191.516571
2666600.00 46918.8125 54403.3398 2397.54053 3317.61890 42941.3398 3197.86963 39.8119774 -8.27965260 271.649475 -191.712158
2666800.00 46918.8125 54337.7305 2463.46777 3315.13135 42959.8867 3194.70703 40.8032265 -8.27965260 271.170197 -191.548965
2667000.00 46918.8125 54895.4375 2553.16479 3361.42944 43477.5000 3221.30811 59.7529640 -8.27965260 271.714081 -191.345886
2667200.00 46918.8125 55575.0742 2451.21973 3351.37061 43830.5469 3220.42017 50.2157555 -8.27965260 272.201141 -191.466415
2667400.00 46918.8125 55226.6328 2440.54639 3297.19336 43527.2695 3157.05176 60.3924751 -8.27965260 271.485291 -191.736069
2667600.00 46918.8125 54973.7852 2465.19385 3349.44604 43431.1562 3198.43115 71.2868576 -8.27965260 271.437775 -191.709885
2667800.00 46918.8125 54549.9492 2372.85962 3335.19385 43034.5547 3186.94580 67.9045715 -8.27965260 271.923584 -191.580246
2668000.00 46918.8125 55402.5703 2419.10889 3328.17749 43657.2031 3193.67920 54.3336449 -8.27965260 271.698761 -191.534180
2668200.00 46918.8125 54959.8867 2483.06445 3310.52051 43400.5898 3176.45166 53.0006027 -8.27965260 272.478943 -191.410843
2668400.00 46918.8125 54612.9570 2476.36841 3295.48779 43141.4688 3170.17310 44.4401016 -8.27965260 271.969666 -191.095184
2668600.00 46918.8125 55356.6328 2419.21631 3314.32080 43612.0195 3191.89673 41.9057579 -8.27965260 271.618896 -191.100616
2668800.00 46918.8125 55647.1094 2468.31958 3390.84033 43936.4062 3250.01392 60.2382698 -8.27965260 271.752380 -191.164246
2669000.00 46918.8125 54806.2617 2450.58301 3323.91577 43276.3828 3183.21924 59.8691254 -8.27965260 271.871765 -191.044388
2669200.00 46918.8125 53981.0469 2400.94238 3290.96118 42629.1250 3157.50269 52.5729828 -8.27965260 272.191650 -191.306015
2669400.00 46918.8125 54939.4570 2453.59351 3298.69678 43345.3164 3145.66992 72.9608917 -8.27965260 271.554260 -191.488113
2669600.00 46918.8125 55511.0742 2482.76953 3350.88354 43817.8164 3219.48340 50.5410347 -8.27965260 272.030640 -191.171417
2669800.00 46918.8125 55101.7812 2364.12695 3357.22681 43425.4531 3210.46191 65.7001038 -8.27965260 272.081207 -191.016251
2670000.00 46918.8125 55537.2812 2430.93115 3356.34570 43789.3711 3203.32251 72.4126511 -8.27965260 271.809906 -191.199432
2670200.00 46918.8125 56253.2773 2460.15479 3400.22949 44352.4062 3257.85620 62.1692886 -8.27965260 271.644012 -191.440002
2670400.00 46918.8125 55988.7539 2402.43262 3378.09106 44091.5430 3254.13135 43.1904297 -8.27965260 272.144501 -191.375275
2670600.00 46918.8125 55440.5547 2465.50439 3328.61865 43730.0312 3212.64087 35.5801697 -8.27965260 271.634277 -191.236694
2670800.00 46918.8125 54754.0781 2450.07471 3313.21460 43229.4688 3189.32593 43.2281723 -8.27965260 271.850067 -191.189575
2671000.00 46918.8125 54954.4609 2379.93237 3294.24585 43277.4688 3162.49121 51.2271118 -8.27965260 271.782288 -191.254547
2671200.00 46918.8125 54585.8750 2462.73438 3310.70361 43124.5195 3180.17480 49.7010078 -8.27965260 272.041534 -191.213577
2671400.00 46918.8125 54408.3906 2424.78296 3292.51831 42946.9375 3148.03149 63.9320641 -8.27965260 271.992737 -191.437927
2671600.00 46918.8125 54983.1328 2460.00659 3307.40234 43390.3203 3173.24683 53.9507103 -8.27965260 271.602966 -191.398178
2671800.00 46918.8125 54934.8438 2485.77734 3296.08008 43371.7266 3164.84351 51.3077698 -8.27965260 271.549042 -191.620209
2672000.00 46918.8125 54548.1953 2444.52393 3281.84131 43051.6641 3125.55200 76.7959366 -8.27965260 271.061493 -191.568130
2672200.00 46918.8125 54829.0859 2464.60376 3382.22852 43364.3359 3234.81030 67.8168488 -8.27965260 271.198639 -191.597366
2672400.00 46918.8125 55516.0977 2409.20605 3354.67065 43751.4766 3211.11108 64.1807098 -8.27965260 271.025787 -191.647125
2672600.00 46918.8125 55215.7969 2434.03149 3356.22412 43572.3711 3218.51758 57.9151459 -8.27965260 271.363312 -191.571930
2672800.00 46918.8125 55812.5273 2477.38354 3323.13379 43990.9531 3186.02271 57.5017128 -8.27965260 271.202057 -191.592819
2673000.00 46918.8125 55967.6797 2384.81250 3383.51221 44064.9258 3237.32300 67.2540283 -8.27965260 270.764221 -191.828934
2673200.00 46918.8125 55850.0195 2480.39722 3337.22314 44033.7109 3173.08667 84.4972229 -8.27965260 271.435516 -191.796219
2673400.00 46918.8125 55313.7109 2451.61206 3308.22607 43608.9492 3180.82520 48.1000404 -8.27965260 271.059906 -191.758865
2673600.00 46918.8125 56032.2656 2401.66992 3313.73413 44056.1992 3180.89819 53.4356651 -8.27965260 271.170135 -191.769791
2673800.00 46918.8125 55350.8438 2415.83154 3346.23560 43636.5898 3214.64380 51.8003578 -8.27965260 271.535553 -191.744156
2674000.00 46918.8125 55053.5820 2421.88599 3398.47412 43491.4766 3241.71558 76.3539124 -8.27965260 271.966431 -191.561874
2674200.00 46918.8125 55908.4922 2437.74951 3391.93115 44085.7812 3247.27393 63.9222221 -8.27965260 272.181396 -191.446472
2674400.00 46918.8125 56063.6250 2411.13232 3391.39331 44164.7773 3247.18188 63.4770775 -8.27965260 272.037689 -191.303467
2674600.00 46918.8125 55717.0039 2475.19580 3361.09912 43961.3672 3218.49487 62.7398567 -8.27965260 271.329376 -191.465012
2674800.00 46918.8125 55692.9883 2435.65332 3354.05762 43898.3516 3211.09692 63.2198219 -8.27965260 271.282349 -191.541306
2675000.00 46918.8125 55888.1797 2396.29736 3349.78955 43988.2852 3230.46509 40.1282883 -8.27965260 270.863617 -191.667435
2675200.00 46918.8125 55560.1875 2458.52612 3366.50122 43842.7930 3232.91553 53.9384193 -8.27965260 271.151245 -191.503860
2675400.00 46918.8125 54877.5703 2426.22070 3307.64941 43284.5508 3168.36890 59.3017845 -8.27965260 271.367889 -191.389313
2675600.00 46918.8125 55209.7188 2417.49048 3309.01294 43504.4609 3188.56641 39.9821320 -8.27965260 271.757416 -191.293076
2675800.00 46918.8125 55733.0820 2463.93579 3346.01880 43946.0273 3209.78540 56.3029137 -8.27965260 271.323975 -191.393341
2676000.00 46918.8125 54923.7969 2483.21362 3311.14819 43376.6719 3179.73511 51.4473801 -8.27965260 271.333221 -191.367706
2676200.00 46918.8125 54082.8203 2405.74365 3320.12158 42732.7266 3171.80884 67.9225922 -8.27965260 271.650635 -191.260422
2676400.00 46918.8125 55012.9922 2422.51514 3302.85693 43368.7148 3172.19434 50.4548264 -8.27965260 271.441315 -191.233582
2676600.00 46918.8125 56012.4922 2467.67236 3408.68115 44203.6172 3273.98462 54.8406677 -8.27965260 270.991547 -191.135574
2676800.00 46918.8125 55660.9609 2486.99976 3299.03882 43872.7617 3179.27832 39.2698326 -8.27965260 271.580414 -191.089798
2677000.00 46918.8125 56495.0391 2454.42139 3439.25879 44551.1328 3274.38403 84.3188171 -8.27965260 271.770386 -191.214661
2677200.00 46918.8125 56297.1992 2452.77466 3434.74902 44409.6016 3293.24561 60.9352837 -8.27965260 271.850555 -191.282303
2677400.00 46918.8125 55600.8281 2454.99121 3308.72070 43809.2891 3192.49170 35.8484993 -8.27965260 271.799774 -191.419281
2677600.00 46918.8125 55398.3711 2447.26538 3399.67212 43753.9805 3264.91040 54.5610390 -8.27965260 271.793762 -191.593018
2677800.00 46918.8125 55207.2969 2439.37891 3378.77368 43594.4492 3238.91040 59.3084984 -8.27965260 272.072174 -191.517609
2678000.00 46918.8125 55282.3398 2419.08643 3352.56055 43599.2930 3219.63794 52.2858582 -8.27965260 271.992126 -191.355453
2678200.00 46918.8125 55320.5117 2460.84155 3414.99561 43729.6016 3262.14551 72.2298737 -8.27965260 271.927246 -191.307266
2678400.00 46918.8125 54415.5742 2429.42041 3308.85742 42972.8281 3183.53906 44.7841530 -8.27965260 271.795410 -191.261047
2678600.00 46918.8125 54227.6211 2426.28784 3314.66504 42846.8945 3157.71704 76.3643265 -8.27965260 271.927704 -191.343964
