Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 50540.8242 2832.09839 2418.12329 1997.42004 6503.04346 1964.77844 -45.4744987 -7.68629122 268.588440 -190.472244
1941800.00 50540.8242 1894.89099 2458.08325 1934.49585 5789.27686 1911.65222 -54.6571121 -7.68629122 267.894928 -190.394272
1942000.00 50540.8242 1907.27905 2396.21558 1906.29114 5708.33545 1889.72266 -61.6143913 -7.68629122 268.231506 -190.048691
1942200.00 50540.8242 2994.80908 2434.72681 1938.79456 6580.95361 1901.40210 -41.0112762 -7.68629122 268.624420 -190.220596
1942400.00 50540.8242 3095.31909 2447.26147 1995.84680 6724.62500 1955.16150 -38.2375374 -7.68629122 269.019165 -190.096298
1942600.00 50540.8242 3145.33008 2386.44702 1947.43872 6652.26465 1920.72754 -52.1220360 -7.68629122 269.025513 -190.192276
1942800.00 50540.8242 3298.96533 2440.52026 1958.39111 6830.53271 1923.57971 -43.9844818 -7.68629122 269.053802 -190.257950
1943000.00 50540.8242 3910.64307 2442.74072 1982.16016 7307.38135 1953.29895 -50.2856712 -7.68629122 269.329987 -190.183167
1943200.00 50540.8242 3985.96191 2382.04102 1923.22290 7243.26074 1889.52686 -45.6993904 -7.68629122 269.425354 -190.029984
1943400.00 50540.8242 2241.91431 2413.90430 1961.02039 6027.40869 1934.03040 -51.7651749 -7.68629122 269.036346 -190.281128
1943600.00 50540.8242 2247.60400 2476.13208 1945.80225 6078.61182 1917.65283 -50.1983490 -7.68629122 268.699036 -190.351288
1943800.00 50540.8242 2397.18628 2412.27368 1934.36914 6113.57568 1896.41418 -39.8484383 -7.68629122 268.172089 -190.368607
1944000.00 50540.8242 1699.16553 2468.62256 1932.80566 5653.85938 1898.59033 -43.4121437 -7.68629122 268.116852 -190.489304
1944200.00 50540.8242 2017.19751 2469.00195 1956.56006 5912.41016 1921.35437 -41.7246933 -7.68629122 267.564270 -190.633972
1944400.00 50540.8242 2998.13330 2426.98169 1914.24329 6551.10742 1884.48755 -47.7777100 -7.68629122 268.224915 -190.691483
1944600.00 50540.8242 3699.44751 2453.31250 1950.83862 7130.96240 1909.14221 -35.9984894 -7.68629122 268.392059 -190.697113
1944800.00 50540.8242 2980.64526 2438.52905 1976.35742 6611.87891 1939.50061 -41.2478256 -7.68629122 268.596893 -190.492203
1945000.00 50540.8242 3026.84351 2414.49585 1928.36963 6573.90967 1892.42603 -42.5692711 -7.68629122 268.913727 -190.400848
1945200.00 50540.8242 3378.65942 2494.30371 1970.05322 6954.71973 1930.98572 -40.2062340 -7.68629122 269.460510 -190.186676
1945400.00 50540.8242 3051.92969 2408.64136 1987.39526 6645.57129 1953.96509 -45.2603836 -7.68629122 268.796173 -190.105591
1945600.00 50540.8242 2482.93677 2390.51660 2007.27087 6227.92529 1964.23425 -35.5013580 -7.68629122 268.674713 -190.136765
1945800.00 50540.8242 2500.92529 2450.79980 2002.79602 6296.99268 1967.68457 -43.5590477 -7.68629122 268.963104 -190.292740
1946000.00 50540.8242 2483.38599 2419.28369 1968.92615 6218.67920 1936.37000 -46.2520523 -7.68629122 269.088928 -190.280746
1946200.00 50540.8242 1179.66333 2467.87305 1997.77087 5335.15723 1969.25269 -50.3365517 -7.68629122 269.269989 -190.415283
1946400.00 50540.8242 1828.59424 2418.24658 1915.83044 5681.90869 1900.97046 -62.8781967 -7.68629122 268.211456 -190.473236
1946600.00 50540.8242 3052.01904 2472.37549 1942.36487 6664.34131 1904.78296 -40.2818336 -7.68629122 268.229431 -190.365692
1946800.00 50540.8242 2748.42261 2454.91406 1971.44592 6452.18408 1931.10034 -37.6571159 -7.68629122 268.320068 -190.317444
1947000.00 50540.8242 2251.02710 2410.27100 1904.12805 5973.59961 1877.57886 -51.4497261 -7.68629122 268.525970 -190.527039
1947200.00 50540.8242 3216.56958 2431.21899 1962.10181 6764.20947 1925.05798 -41.0767136 -7.68629122 268.730988 -190.610443
1947400.00 50540.8242 3514.17578 2482.39502 1963.69470 7036.33984 1918.63477 -33.2228432 -7.68629122 268.739746 -190.456955
1947600.00 50540.8242 2696.80005 2439.72974 2000.06689 6427.57031 1954.70557 -32.8299599 -7.68629122 268.651093 -190.459793
1947800.00 50540.8242 3050.50049 2415.33398 1945.58252 6609.39795 1909.27551 -41.8226891 -7.68629122 268.435822 -190.306168
1948000.00 50540.8242 3527.72485 2479.92163 1980.66211 7060.82080 1954.16968 -51.7805634 -7.68629122 268.725708 -190.452728
1948200.00 50540.8242 3370.42798 2412.89282 1935.22424 6832.41260 1897.79199 -40.4223862 -7.68629122 268.440125 -190.585434
1948400.00 50540.8242 2829.34253 2458.21826 1953.47144 6497.15869 1913.95325 -38.2556648 -7.68629122 268.195374 -190.421616
1948600.00 50540.8242 2407.22607 2461.09155 1971.41284 6206.83691 1939.31226 -46.4368668 -7.68629122 268.996521 -190.459030
1948800.00 50540.8242 2258.90796 2392.81372 1926.73608 5984.55957 1887.86902 -39.3691101 -7.68629122 268.650635 -190.414368
1949000.00 50540.8242 2078.57349 2403.85400 1966.46643 5902.40771 1925.79614 -37.9927559 -7.68629122 268.959076 -190.296112
1949200.00 50540.8242 2410.10718 2480.77881 1967.22961 6224.46484 1930.66064 -42.0480461 -7.68629122 268.988464 -190.371506
1949400.00 50540.8242 3744.61914 2410.29077 1937.82886 7108.22607 1894.40332 -34.5929337 -7.68629122 268.576599 -190.558136
1949600.00 50540.8242 2579.96143 2449.03955 1927.00867 6277.70166 1898.22180 -47.9796066 -7.68629122 267.520508 -190.753967
1949800.00 50540.8242 1374.49683 2469.31494 1949.08960 5431.52734 1926.96558 -55.6382561 -7.68629122 268.294769 -190.532501
1950000.00 50540.8242 2348.55200 2388.81909 1925.74524 6045.64941 1904.64075 -57.2366982 -7.68629122 268.867584 -190.526352
1950200.00 50540.8242 2610.42432 2465.50635 1943.94958 6333.56348 1910.03296 -43.6174316 -7.68629122 268.181824 -190.647827
1950400.00 50540.8242 1392.19702 2419.72461 1976.60364 5422.49707 1940.43726 -41.4342690 -7.68629122 268.289856 -190.689285
1950600.00 50540.8242 1656.23572 2382.28809 1916.75696 5519.83350 1883.72083 -44.9141388 -7.68629122 268.488312 -190.537949
1950800.00 50540.8242 3324.33521 2464.57812 1948.21814 6863.11768 1914.95044 -44.2646179 -7.68629122 268.176300 -190.643860
1951000.00 50540.8242 3489.66748 2435.66382 1946.90308 6954.75244 1911.84521 -43.0395279 -7.68629122 268.619202 -190.521805
1951200.00 50540.8242 3284.79883 2361.71069 1946.09155 6728.98145 1911.60730 -43.6461678 -7.68629122 268.496216 -190.365814
1951400.00 50540.8242 4277.89600 2443.51562 1978.48816 7575.18115 1949.19531 -48.4313812 -7.68629122 268.165771 -190.441559
1951600.00 50540.8242 4635.62744 2413.98438 1953.46265 7784.30322 1924.33228 -48.8275299 -7.68629122 268.412659 -190.454803
1951800.00 50540.8242 3851.71826 2445.97607 1952.34363 7237.36768 1938.14453 -64.1060562 -7.68629122 268.789459 -190.484344
1952000.00 50540.8242 3092.06152 2443.84839 1984.23706 6707.20068 1943.53430 -37.0186768 -7.68629122 268.275391 -190.554016
1952200.00 50540.8242 2779.42212 2446.36475 1938.30579 6433.34375 1901.23755 -41.0956726 -7.68629122 268.428192 -190.264236
1952400.00 50540.8242 2764.24634 2495.95190 2012.54504 6545.98438 1966.84094 -32.5980988 -7.68629122 268.641022 -190.338928
1952600.00 50540.8242 2821.42163 2436.59668 2001.31299 6517.54004 1962.00208 -38.7948112 -7.68629122 268.627350 -190.521576
1952800.00 50540.8242 2358.80786 2379.05029 1982.68652 6100.38086 1950.94812 -46.1077881 -7.68629122 268.590912 -190.744766
1953000.00 50540.8242 2091.19727 2476.60181 1970.64038 5988.63477 1948.92163 -55.7085571 -7.68629122 268.034698 -190.607315
1953200.00 50540.8242 2267.20630 2456.11768 1984.86987 6112.11377 1958.02075 -51.7025833 -7.68629122 268.951447 -190.399643
1953400.00 50540.8242 2516.36035 2430.70288 1961.44128 6246.91846 1930.36816 -47.5699501 -7.68629122 268.912842 -190.269806
1953600.00 50540.8242 2810.12109 2476.76953 1971.89917 6519.96973 1930.20325 -36.5154686 -7.68629122 268.597504 -190.386063
1953800.00 50540.8242 2841.18311 2465.42578 1973.48767 6533.10986 1932.92053 -37.9594193 -7.68629122 268.664246 -190.137604
1954000.00 50540.8242 3636.13574 2452.78320 1948.98535 7081.91357 1907.06042 -36.4515457 -7.68629122 268.718994 -190.342422
1954200.00 50540.8242 3549.67505 2474.50366 1963.66235 7054.58203 1921.52539 -36.1816864 -7.68629122 268.637634 -190.318893
1954400.00 50540.8242 2638.57690 2478.99707 1954.06116 6377.91602 1930.59229 -54.7769852 -7.68629122 268.559906 -190.314133
1954600.00 50540.8242 2841.67212 2435.22559 1923.56763 6453.35010 1896.68518 -52.0327606 -7.68629122 269.288757 -190.373596
1954800.00 50540.8242 2982.12061 2472.52808 1975.62109 6646.22852 1944.94592 -48.0229988 -7.68629122 269.073334 -190.375183
1955000.00 50540.8242 2506.76709 2565.54785 1973.48474 6386.73584 1944.54468 -49.7628098 -7.68629122 269.163147 -190.460175
1955200.00 50540.8242 1809.19495 2422.91284 1980.52930 5736.97461 1947.14893 -44.8702583 -7.68629122 268.749298 -190.498596
1955400.00 50540.8242 2199.92725 2406.59473 1932.57556 5960.70605 1907.93774 -53.0980377 -7.68629122 268.425415 -190.689606
1955600.00 50540.8242 3506.34839 2460.56567 1979.88611 7024.93213 1949.03088 -46.6359634 -7.68629122 268.188965 -190.697800
1955800.00 50540.8242 2788.10474 2453.77490 1977.06030 6485.90820 1945.37585 -45.6014709 -7.68629122 267.984711 -190.698807
1956000.00 50540.8242 2776.51392 2410.00293 1914.94763 6371.47998 1894.58972 -56.7401352 -7.68629122 267.961121 -190.863113
1956200.00 50540.8242 3127.49927 2398.39624 1946.38977 6650.02197 1918.73352 -49.4648361 -7.68629122 268.009338 -190.888275
1956400.00 50540.8242 3563.37793 2427.32422 1999.59875 7053.43896 1959.90967 -37.0471611 -7.68629122 267.630524 -190.894394
1956600.00 50540.8242 3062.20044 2439.35962 1963.59888 6660.06396 1927.26196 -40.0997620 -7.68629122 267.416290 -190.979630
1956800.00 50540.8242 2455.99731 2390.46655 1937.55334 6138.30127 1909.12280 -48.7352028 -7.68629122 267.790314 -190.624496
1957000.00 50540.8242 3337.00049 2460.65088 1947.27454 6867.58203 1908.73425 -39.1722031 -7.68629122 268.209351 -190.496887
1957200.00 50540.8242 2842.37915 2421.21313 1995.54651 6511.83789 1964.97778 -46.9733315 -7.68629122 268.119934 -190.577896
1957400.00 50540.8242 1758.78345 2391.06348 1974.01953 5661.45752 1941.64856 -44.9619408 -7.68629122 267.800079 -190.467224
1957600.00 50540.8242 2039.92664 2454.82617 1994.06006 5952.48779 1947.97803 -31.3573685 -7.68629122 267.886230 -190.446823
1957800.00 50540.8242 2418.42432 2415.75537 2008.76404 6207.10645 1973.32959 -41.9594116 -7.68629122 268.016052 -190.622223
1958000.00 50540.8242 2138.23633 2459.38770 1931.46619 5966.91797 1910.22046 -56.0686684 -7.68629122 268.001129 -190.686661
1958200.00 50540.8242 2668.99072 2431.33740 1976.61072 6375.22412 1942.27466 -42.8806801 -7.68629122 267.939545 -190.722885
1958400.00 50540.8242 2155.57812 2487.80103 2013.35095 6089.99854 1973.02991 -36.3151855 -7.68629122 267.496216 -190.860001
1958600.00 50540.8242 2463.79590 2416.69312 1976.57336 6209.29590 1947.34131 -48.1634026 -7.68629122 267.928467 -190.533005
1958800.00 50540.8242 3121.52783 2450.15991 1926.47302 6677.46777 1894.95654 -46.5157280 -7.68629122 268.212769 -190.180603
1959000.00 50540.8242 2265.11694 2482.36865 1994.59192 6146.54639 1941.00708 -24.7325287 -7.68629122 268.413330 -190.096085
1959200.00 50540.8242 2205.69873 2442.19019 1925.35474 5993.33447 1889.88110 -42.9959412 -7.68629122 268.502747 -190.033203
1959400.00 50540.8242 2542.70508 2443.29858 1964.99231 6282.48340 1915.49792 -28.6119118 -7.68629122 268.347046 -190.240768
1959600.00 50540.8242 2609.33496 2473.18628 1970.14636 6366.63721 1929.37732 -37.3836098 -7.68629122 268.584564 -190.431915
1959800.00 50540.8242 2891.70532 2400.63330 1999.52283 6531.59180 1965.66626 -43.8782196 -7.68629122 268.302582 -190.567886
1960000.00 50540.8242 3102.97095 2442.18530 1952.04297 6681.38477 1912.62842 -38.1856232 -7.68629122 268.212189 -190.611908
1960200.00 50540.8242 3045.18994 2446.85132 1964.47473 6655.89307 1928.03662 -41.3160133 -7.68629122 268.332245 -190.578125
1960400.00 50540.8242 2676.80176 2416.07935 1933.06042 6322.17334 1902.08936 -46.3832779 -7.68629122 267.876556 -190.522263
1960600.00 50540.8242 3174.01343 2438.69238 2015.95728 6794.17090 1980.09753 -41.6610832 -7.68629122 268.056854 -190.535965
1960800.00 50540.8242 3625.71216 2447.62207 1955.00916 7075.09326 1929.38525 -51.8085785 -7.68629122 268.079590 -190.647034
1961000.00 50540.8242 3856.75635 2417.06201 1963.65234 7223.47559 1930.93262 -44.5871735 -7.68629122 268.090118 -190.783310
1961200.00 50540.8242 4168.84570 2420.85205 1956.11865 7449.76855 1919.46326 -40.4082603 -7.68629122 267.892120 -190.828552
1961400.00 50540.8242 3910.46899 2488.08228 1967.31165 7337.74609 1939.94006 -49.7995872 -7.68629122 268.023804 -190.852707
1961600.00 50540.8242 3242.82080 2438.77759 1918.33252 6747.34814 1888.06726 -47.1411705 -7.68629122 268.180176 -190.773880
1961800.00 50540.8242 2406.21948 2395.05151 1981.66577 6150.30811 1944.90100 -40.9398422 -7.68629122 268.438751 -190.734177
1962000.00 50540.8242 1700.81165 2416.69238 1988.91821 5659.25537 1954.10583 -42.1271210 -7.68629122 267.788177 -190.848709
1962200.00 50540.8242 2152.27246 2448.56006 1957.74438 5992.71436 1914.54272 -34.4210968 -7.68629122 268.269470 -190.646683
1962400.00 50540.8242 2775.60547 2421.92798 1949.61536 6417.40332 1904.24927 -32.5229568 -7.68629122 268.478790 -190.589905
1962600.00 50540.8242 2502.43066 2421.70776 2001.68054 6267.89502 1954.04749 -30.0716019 -7.68629122 268.135254 -190.430527
1962800.00 50540.8242 2906.69702 2455.36792 2014.54614 6612.39990 1970.69495 -34.0655975 -7.68629122 268.234131 -190.317215
1963000.00 50540.8242 2416.33423 2396.28369 1985.50244 6162.83252 1943.95276 -36.2969971 -7.68629122 268.333862 -190.487015
1963200.00 50540.8242 2465.47510 2458.91016 1973.89771 6250.07520 1939.59521 -43.4566765 -7.68629122 268.379974 -190.620789
1963400.00 50540.8242 3171.18555 2421.01855 1988.93542 6747.39062 1951.26855 -40.5021095 -7.68629122 268.940887 -190.771881
1963600.00 50540.8242 2634.09277 2415.18799 1938.53772 6295.27881 1914.88684 -53.9438553 -7.68629122 268.362976 -190.768372
1963800.00 50540.8242 2759.15918 2426.93921 2040.42822 6501.10498 2002.31555 -40.1386185 -7.68629122 268.914490 -190.663177
1964000.00 50540.8242 3440.56738 2455.45801 1939.03259 6930.48486 1903.03406 -42.2075081 -7.68629122 268.751221 -190.545135
1964200.00 50540.8242 3165.02612 2444.16333 1942.76807 6719.82812 1917.87219 -52.8984566 -7.68629122 268.192261 -190.397873
1964400.00 50540.8242 2729.73267 2415.56519 1986.55701 6414.17041 1950.67529 -41.7672691 -7.68629122 268.127991 -190.478989
1964600.00 50540.8242 2826.78906 2416.53101 2003.98145 6504.09961 1973.27393 -47.2728081 -7.68629122 268.571716 -190.591324
1964800.00 50540.8242 2834.94873 2375.77344 1941.19202 6406.56689 1911.71069 -48.6086578 -7.68629122 268.766083 -190.676132
1965000.00 50540.8242 2571.98340 2426.40332 1986.15735 6308.33398 1957.99756 -49.9335403 -7.68629122 268.812286 -190.719086
1965200.00 50540.8242 1845.74048 2422.84058 1985.54480 5768.85498 1968.69995 -61.7144737 -7.68629122 269.128571 -190.569275
1965400.00 50540.8242 2404.40137 2385.17285 1906.83435 6064.25781 1885.10669 -56.7468376 -7.68629122 268.873199 -190.398636
1965600.00 50540.8242 2243.29321 2427.03101 1975.53528 6056.06641 1948.16296 -50.7254677 -7.68629122 268.577423 -190.479584
1965800.00 50540.8242 1685.46082 2433.42163 2013.79285 5689.54443 1997.74805 -61.7060280 -7.68629122 268.221832 -190.471008
1966000.00 50540.8242 2245.88477 2412.06201 1948.09607 6015.56836 1922.02222 -51.5132790 -7.68629122 267.906006 -190.318787
1966200.00 50540.8242 3113.83130 2486.07031 1982.17017 6763.40234 1961.80725 -58.2603149 -7.68629122 268.649048 -190.025818
1966400.00 50540.8242 3139.41943 2452.47314 2014.67224 6781.16748 1989.52124 -53.4439507 -7.68629122 268.726013 -190.131165
1966600.00 50540.8242 3150.12476 2416.54932 1952.30945 6690.77197 1927.77173 -53.2392731 -7.68629122 268.079712 -190.302628
1966800.00 50540.8242 2859.98535 2423.50391 2008.96973 6540.52881 1983.19458 -51.6191101 -7.68629122 267.896729 -190.502563
1967000.00 50540.8242 3000.49536 2412.13550 2027.27539 6651.03418 2009.12634 -59.1560020 -7.68629122 267.996521 -190.691528
1967200.00 50540.8242 3223.23706 2376.98975 2019.03821 6771.83105 1984.91431 -44.1286125 -7.68629122 268.654175 -190.401596
1967400.00 50540.8242 2907.11108 2466.95044 2051.55933 6661.30078 2013.10620 -39.9541740 -7.68629122 268.541687 -190.134277
1967600.00 50540.8242 2236.60767 2454.38770 1960.35950 6063.31982 1954.48877 -72.9934464 -7.68629122 268.820801 -189.956635
1967800.00 50540.8242 3007.82910 2449.28589 1932.55481 6598.86963 1904.22314 -50.2570038 -7.68629122 268.482452 -189.893753
1968000.00 50540.8242 3624.72339 2479.11523 2007.98865 7158.83691 1975.56177 -46.2838631 -7.68629122 268.654602 -189.943787
1968200.00 50540.8242 2856.44312 2458.17017 1947.37634 6510.99072 1926.70142 -58.2355156 -7.68629122 268.913025 -190.002655
1968400.00 50540.8242 2600.98804 2393.19165 1998.11560 6308.45947 1955.07544 -36.0336571 -7.68629122 269.211273 -190.137375
1968600.00 50540.8242 2449.01099 2456.59229 1978.13953 6239.86377 1946.17004 -46.6756973 -7.68629122 268.901093 -190.255844
1968800.00 50540.8242 2194.62744 2414.59741 1959.27954 5991.50635 1932.72998 -51.5672226 -7.68629122 268.539581 -190.422729
1969000.00 50540.8242 2518.30005 2445.12573 1933.74023 6235.06982 1899.66931 -43.8682442 -7.68629122 268.408539 -190.469330
1969200.00 50540.8242 2345.29346 2481.80103 1942.05164 6152.53564 1904.66992 -40.0296135 -7.68629122 268.088165 -190.676910
1969400.00 50540.8242 2541.97437 2444.59717 1904.74121 6222.99219 1883.83325 -56.9339180 -7.68629122 268.454468 -190.612686
1969600.00 50540.8242 2009.00769 2433.04224 1939.93018 5853.78418 1911.32837 -49.7412834 -7.68629122 268.830048 -190.486969
1969800.00 50540.8242 2559.86572 2463.17627 1991.71460 6341.73193 1946.65613 -32.8246956 -7.68629122 268.448364 -190.565216
1970000.00 50540.8242 2642.95410 2428.69385 1928.14575 6304.92432 1904.92371 -54.2883530 -7.68629122 267.987061 -190.476562
1970200.00 50540.8242 2899.61987 2422.63940 1958.09155 6518.00049 1926.09558 -45.6454315 -7.68629122 268.177429 -190.536057
1970400.00 50540.8242 3094.13452 2484.41211 1983.34192 6748.39746 1951.14465 -45.0971832 -7.68629122 267.959167 -190.664658
1970600.00 50540.8242 3074.89429 2474.99072 1992.11450 6733.56689 1939.23657 -24.5352249 -7.68629122 268.072876 -190.659775
1970800.00 50540.8242 2699.24170 2420.92725 1958.35815 6368.85889 1928.82605 -47.7369156 -7.68629122 267.923798 -190.654724
1971000.00 50540.8242 2395.82959 2430.81738 2000.25916 6197.00928 1972.40344 -49.3650970 -7.68629122 267.638336 -190.417343
1971200.00 50540.8242 3714.12109 2442.32324 2011.82166 7191.77197 1974.68750 -40.5340843 -7.68629122 267.907196 -190.238876
1971400.00 50540.8242 3957.52856 2422.93262 1966.22839 7306.20020 1953.50305 -65.0866623 -7.68629122 268.140747 -190.328766
1971600.00 50540.8242 3531.28662 2455.71167 1963.97485 7022.54883 1945.25415 -59.0462990 -7.68629122 268.195587 -190.428513
1971800.00 50540.8242 4038.07080 2478.67969 1976.29199 7431.37744 1936.03833 -37.8810883 -7.68629122 268.586945 -190.452179
1972000.00 50540.8242 3363.99219 2412.29370 1949.61279 6841.45850 1916.33899 -45.1980019 -7.68629122 268.882782 -190.410965
1972200.00 50540.8242 3004.94434 2480.46582 1961.34119 6656.70947 1935.60913 -51.8639374 -7.68629122 268.260620 -190.664520
1972400.00 50540.8242 2228.83716 2483.56641 1963.80701 6090.21826 1938.68982 -52.9430161 -7.68629122 268.855804 -190.795547
1972600.00 50540.8242 3316.79688 2431.48047 1949.68518 6825.93066 1913.96985 -41.8582382 -7.68629122 268.353821 -190.780136
