Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2826600.00 50309.2031 5744.75684 2451.45898 1942.30664 8608.74023 1925.00610 -62.2685738 -7.72167826 269.613190 -190.044067
2826800.00 50309.2031 5434.01318 2493.39600 1969.96423 8450.33984 1937.38440 -46.4407806 -7.72167826 268.965118 -189.944550
2827000.00 50309.2031 5379.43506 2421.47314 1949.53308 8317.94141 1926.05005 -55.3537712 -7.72167826 268.687347 -189.850540
2827200.00 50309.2031 5941.57812 2431.06055 1941.94324 8732.38770 1910.84253 -47.7222824 -7.72167826 268.702362 -189.879425
2827400.00 50309.2031 5843.66553 2476.64136 2012.78418 8776.97070 1981.64746 -47.9408760 -7.72167826 269.067322 -189.989655
2827600.00 50309.2031 5028.03271 2396.42773 1951.62158 8037.15771 1920.15503 -47.3150139 -7.72167826 268.987732 -190.206116
2827800.00 50309.2031 5173.96631 2444.71924 1997.79907 8238.69922 1960.55664 -41.7767525 -7.72167826 269.198578 -190.179337
2828000.00 50309.2031 5768.85352 2454.33911 1947.95312 8634.94727 1912.25208 -42.7974968 -7.72167826 268.595215 -190.096680
2828200.00 50309.2031 5949.86865 2380.38940 1959.83228 8705.68848 1930.31946 -47.9844131 -7.72167826 267.795349 -190.298080
2828400.00 50309.2031 5744.72949 2460.34912 1948.79456 8624.09863 1913.85571 -42.4674072 -7.72167826 267.834351 -190.428131
2828600.00 50309.2031 6221.64893 2449.76123 1972.96216 8987.59766 1948.00745 -52.9249001 -7.72167826 268.243317 -190.363785
2828800.00 50309.2031 5850.84912 2378.17896 1953.38867 8624.38281 1919.39075 -44.3215981 -7.72167826 268.723938 -190.404434
2829000.00 50309.2031 5261.68213 2479.15234 1959.90088 8299.59180 1929.73547 -48.4002113 -7.72167826 268.819489 -190.253830
2829200.00 50309.2031 5297.04297 2434.03076 1961.44531 8281.95996 1929.46545 -46.8231239 -7.72167826 269.005219 -190.202225
2829400.00 50309.2031 5541.85059 2412.45288 1981.29602 8459.84961 1949.76782 -47.1683960 -7.72167826 269.058380 -190.361786
2829600.00 50309.2031 6013.91943 2452.49463 2007.34094 8872.29688 1960.99414 -31.9614677 -7.72167826 268.846985 -190.538757
2829800.00 50309.2031 5520.57178 2415.20703 1941.05005 8406.74512 1923.50757 -60.6401062 -7.72167826 268.623535 -190.441040
2830000.00 50309.2031 5895.25830 2429.98779 1955.25867 8710.64551 1931.04614 -54.3715210 -7.72167826 268.875885 -190.291870
2830200.00 50309.2031 6477.82959 2484.45190 1980.09595 9217.38379 1944.52917 -43.2419968 -7.72167826 269.171478 -190.362778
2830400.00 50309.2031 6688.43848 2385.01196 2035.28857 9327.66211 2003.21375 -46.7378082 -7.72167826 269.141815 -190.329178
2830600.00 50309.2031 6951.86475 2428.21509 1959.37463 9488.22949 1925.40662 -44.5915451 -7.72167826 268.988068 -190.428497
2830800.00 50309.2031 6846.14404 2473.27783 1983.80408 9480.15332 1937.55957 -32.0262566 -7.72167826 268.592957 -190.322174
2831000.00 50309.2031 6523.01758 2453.88159 1971.26221 9211.13477 1932.97876 -40.2685547 -7.72167826 268.797729 -190.245728
2831200.00 50309.2031 6335.29199 2404.24316 1969.36719 9021.86621 1949.64746 -59.1587257 -7.72167826 269.155029 -190.276535
2831400.00 50309.2031 5957.08887 2400.44043 2037.46765 8808.67285 2005.29236 -46.2664833 -7.72167826 268.695984 -190.254150
2831600.00 50309.2031 6205.68994 2398.30518 2010.39600 8961.86621 1964.12549 -32.0692635 -7.72167826 268.847443 -190.507584
2831800.00 50309.2031 6143.09326 2483.08765 1983.88721 8974.21191 1960.68457 -54.2416496 -7.72167826 268.182587 -190.738342
2832000.00 50309.2031 5834.13281 2433.52368 1980.23767 8694.31250 1954.61865 -51.9044952 -7.72167826 268.314545 -190.791092
2832200.00 50309.2031 5255.89160 2416.71558 1969.73877 8242.74414 1944.62024 -52.9946861 -7.72167826 268.828857 -190.715744
2832400.00 50309.2031 5508.67188 2475.21729 1964.98853 8481.96289 1932.43054 -45.6221466 -7.72167826 268.718903 -190.538895
2832600.00 50309.2031 6066.03076 2426.01172 1998.30359 8875.01172 1965.22412 -45.2441711 -7.72167826 268.789642 -190.465927
2832800.00 50309.2031 6365.87256 2455.63965 1952.96533 9079.29785 1926.55273 -51.0494347 -7.72167826 268.075256 -190.613266
2833000.00 50309.2031 6375.72998 2442.38135 1927.32043 9047.62695 1914.62146 -65.5250168 -7.72167826 268.664520 -190.440491
2833200.00 50309.2031 6231.09082 2493.14551 1967.22888 9032.17578 1940.51379 -52.2729988 -7.72167826 269.317108 -190.328995
2833400.00 50309.2031 5411.41553 2420.29541 1997.44043 8388.13574 1974.45142 -56.5949287 -7.72167826 269.623199 -190.039276
2833600.00 50309.2031 5855.20996 2406.05127 1987.10486 8689.17188 1953.44519 -45.4165573 -7.72167826 269.190033 -190.113785
2833800.00 50309.2031 5953.85791 2489.79883 1958.69678 8816.88965 1933.21216 -53.4923935 -7.72167826 269.246246 -190.269226
2834000.00 50309.2031 5463.75781 2439.69849 1945.30884 8393.81055 1914.61292 -48.0123329 -7.72167826 269.004791 -190.296509
2834200.00 50309.2031 5713.61230 2415.76270 1936.21106 8544.09766 1918.91394 -60.7549553 -7.72167826 268.496368 -190.444351
2834400.00 50309.2031 7063.45166 2411.48389 2047.90601 9641.90234 1996.43298 -26.9832897 -7.72167826 268.804138 -190.347809
2834600.00 50309.2031 6351.70654 2449.40137 1987.30615 9097.00586 1965.06860 -56.0278244 -7.72167826 268.390381 -190.125046
2834800.00 50309.2031 5774.04980 2417.08301 1974.96985 8628.52051 1945.50537 -48.9909439 -7.72167826 268.527222 -190.071838
2835000.00 50309.2031 6023.69189 2463.13916 2013.59546 8896.36621 1984.63269 -49.6519089 -7.72167826 268.672333 -190.057693
2835200.00 50309.2031 6115.64990 2415.83789 1988.73535 8891.67480 1961.61218 -51.1641731 -7.72167826 268.536072 -190.248703
2835400.00 50309.2031 5967.63232 2433.05933 1966.96973 8778.52930 1943.05188 -53.9053841 -7.72167826 268.289276 -190.466064
2835600.00 50309.2031 5524.62402 2451.50830 2017.85266 8522.82227 1986.35376 -46.9880180 -7.72167826 268.799530 -190.312637
2835800.00 50309.2031 5256.68457 2421.00269 1963.63525 8241.50977 1931.61035 -46.7347374 -7.72167826 268.990112 -190.230453
2836000.00 50309.2031 4320.91797 2446.01416 1958.72278 7575.02979 1937.49854 -56.9421654 -7.72167826 268.578033 -190.411545
2836200.00 50309.2031 4113.92822 2446.88794 2007.74951 7473.06006 1967.93909 -38.3805084 -7.72167826 268.798340 -190.607437
2836400.00 50309.2031 4593.84863 2457.77368 2042.47534 7870.79297 2001.96326 -37.8685379 -7.72167826 268.823334 -190.442764
2836600.00 50309.2031 4753.26709 2413.63672 1983.73120 7884.87842 1936.54065 -30.5887241 -7.72167826 268.167786 -190.388474
2836800.00 50309.2031 5009.87158 2456.01831 2011.28015 8143.08203 1979.73755 -46.3588943 -7.72167826 268.390503 -190.488876
2837000.00 50309.2031 5542.46338 2485.02124 1985.09229 8536.66406 1957.72473 -50.0487175 -7.72167826 267.913483 -190.497147
2837200.00 50309.2031 5494.80371 2394.63525 1988.05249 8414.26953 1954.99524 -44.1977997 -7.72167826 268.041412 -190.786346
2837400.00 50309.2031 5258.50195 2448.18799 2022.22729 8328.62109 2002.31848 -57.5438728 -7.72167826 268.198547 -190.745804
2837600.00 50309.2031 5421.36182 2459.69092 1969.54626 8406.93457 1937.60254 -46.2068634 -7.72167826 268.774353 -190.623825
2837800.00 50309.2031 5793.85498 2413.48511 1991.74084 8656.22461 1951.00354 -37.0728416 -7.72167826 268.464294 -190.654068
2838000.00 50309.2031 5716.24463 2469.12891 2010.79138 8673.97559 1990.42310 -56.9177322 -7.72167826 268.056519 -190.770432
2838200.00 50309.2031 5891.23779 2401.18018 2004.13855 8727.76758 1963.22131 -36.3248444 -7.72167826 268.059540 -190.817535
2838400.00 50309.2031 6151.40381 2459.28564 1957.76843 8930.38867 1934.43567 -53.9876556 -7.72167826 268.195251 -190.874893
2838600.00 50309.2031 6411.16309 2434.50830 1993.29211 9131.72266 1966.23303 -50.6966019 -7.72167826 268.547241 -190.791519
2838800.00 50309.2031 6081.65479 2410.64722 1943.94421 8816.75098 1914.47241 -48.5746117 -7.72167826 268.572571 -190.526123
2839000.00 50309.2031 4878.72314 2448.39209 1958.77466 7986.72559 1931.99365 -51.6685944 -7.72167826 268.908081 -190.458466
2839200.00 50309.2031 4546.60986 2460.36133 1974.01392 7770.25977 1954.36694 -58.5842514 -7.72167826 268.881927 -190.650742
2839400.00 50309.2031 4856.62939 2384.43091 1954.81238 7902.59180 1927.88647 -51.1301384 -7.72167826 268.704437 -190.648361
2839600.00 50309.2031 5082.75098 2488.06689 1983.95386 8201.27637 1958.72620 -52.4503250 -7.72167826 268.480499 -190.802597
2839800.00 50309.2031 5413.77783 2450.57446 1958.78247 8381.49023 1941.08716 -59.9886398 -7.72167826 268.515747 -190.831680
2840000.00 50309.2031 5114.18408 2394.63232 1975.39001 8122.34082 1948.58984 -51.7975769 -7.72167826 269.102051 -190.504288
2840200.00 50309.2031 5232.95215 2499.31299 1978.71191 8317.48438 1938.21936 -38.5213585 -7.72167826 269.303314 -190.289459
2840400.00 50309.2031 5054.41455 2433.05542 1977.75867 8119.27930 1951.01123 -52.1041908 -7.72167826 269.219360 -190.367737
2840600.00 50309.2031 4761.88184 2433.39673 1963.49866 7890.72705 1928.84192 -43.7932587 -7.72167826 268.788116 -190.338074
2840800.00 50309.2031 5053.38623 2449.93335 1989.82605 8147.47021 1953.12085 -41.4776459 -7.72167826 268.601715 -190.418716
2841000.00 50309.2031 5044.87402 2502.33179 1996.59839 8200.39551 1960.75171 -42.3112869 -7.72167826 268.502258 -190.344223
2841200.00 50309.2031 5798.57422 2409.74902 1980.80591 8645.01562 1954.60657 -52.5079765 -7.72167826 268.802002 -190.094696
2841400.00 50309.2031 5978.96875 2438.72095 1998.04785 8823.58691 1973.00781 -53.8712578 -7.72167826 268.863647 -189.952286
2841600.00 50309.2031 5720.06152 2435.55664 1947.66284 8580.07520 1912.20825 -42.9970093 -7.72167826 268.563751 -190.112000
2841800.00 50309.2031 6023.18408 2431.90234 1960.29138 8811.45215 1931.06335 -50.2781868 -7.72167826 269.519775 -190.013596
2842000.00 50309.2031 6698.32959 2443.25977 1988.43115 9346.30957 1946.18811 -36.3745804 -7.72167826 268.871857 -190.254272
2842200.00 50309.2031 6718.23145 2501.10669 2012.57068 9442.89844 1960.92859 -27.2861519 -7.72167826 269.170654 -190.242355
2842400.00 50309.2031 6504.78125 2455.93286 1949.79297 9178.33691 1914.62537 -43.7647972 -7.72167826 269.102203 -190.169830
2842600.00 50309.2031 6648.97021 2447.93311 1936.58875 9262.92578 1907.61414 -50.1236305 -7.72167826 269.042786 -189.944443
2842800.00 50309.2031 6242.61035 2480.39624 1997.94019 9058.58984 1961.12634 -41.9210625 -7.72167826 268.834778 -190.099884
2843000.00 50309.2031 5445.69092 2455.72192 1921.06726 8372.33691 1876.21924 -33.7034569 -7.72167826 268.621185 -190.069794
2843200.00 50309.2031 5720.14258 2463.28247 1954.72363 8614.92090 1926.40198 -50.8224983 -7.72167826 269.256958 -190.112839
2843400.00 50309.2031 6852.88477 2481.07153 1971.75830 9480.84668 1944.51941 -51.8771477 -7.72167826 269.350830 -190.234818
2843600.00 50309.2031 6481.77979 2419.02881 1952.82520 9127.58887 1902.07043 -27.8830395 -7.72167826 269.070831 -190.432999
2843800.00 50309.2031 5950.19873 2481.65967 1984.73315 8832.10156 1950.59534 -44.9291496 -7.72167826 269.300842 -190.233841
2844000.00 50309.2031 5783.99268 2465.46509 1955.78784 8665.01562 1923.67224 -46.5919838 -7.72167826 269.012665 -190.305222
2844200.00 50309.2031 5382.64111 2411.96899 1996.04297 8357.29980 1964.24304 -46.2690125 -7.72167826 268.475922 -190.406998
2844400.00 50309.2031 5311.45801 2484.48511 2034.72693 8416.27148 1978.87720 -22.4024048 -7.72167826 268.844727 -190.592636
2844600.00 50309.2031 5255.61377 2453.49121 1986.36536 8295.94336 1944.85083 -35.8254852 -7.72167826 267.988495 -190.648422
2844800.00 50309.2031 6434.76270 2441.84961 1940.00244 9103.08984 1900.04150 -37.6523438 -7.72167826 268.404785 -190.791565
2845000.00 50309.2031 7070.07129 2446.47119 2009.53967 9643.37988 1973.70386 -41.8338737 -7.72167826 268.447083 -190.777390
2845200.00 50309.2031 7144.67725 2493.09253 1961.62024 9696.82031 1933.61707 -48.8164864 -7.72167826 267.678528 -190.858994
2845400.00 50309.2031 7302.82178 2461.38062 1934.63342 9754.15332 1901.72205 -43.6510696 -7.72167826 267.648407 -191.085953
2845600.00 50309.2031 6533.13672 2489.72559 1977.97986 9261.12109 1941.99341 -41.3632164 -7.72167826 268.306885 -190.957169
2845800.00 50309.2031 5796.54785 2410.31982 1997.82275 8661.11719 1952.46545 -31.5149879 -7.72167826 267.764740 -190.892410
2846000.00 50309.2031 5852.46631 2413.28467 1960.21716 8667.50391 1925.32043 -42.6985435 -7.72167826 268.286530 -190.691254
2846200.00 50309.2031 5611.90332 2397.32520 2035.37634 8550.20117 1991.78137 -34.3584404 -7.72167826 268.631012 -190.677673
2846400.00 50309.2031 4915.47217 2413.90161 1981.36902 8001.79248 1939.33142 -35.5675049 -7.72167826 268.390839 -190.785690
2846600.00 50309.2031 5621.40576 2474.53540 1923.35474 8522.36133 1897.98962 -52.2413864 -7.72167826 268.433838 -190.827393
2846800.00 50309.2031 5722.74316 2514.81274 1961.46936 8675.10547 1928.14136 -44.5507927 -7.72167826 268.527374 -190.648544
2847000.00 50309.2031 5277.96631 2413.22534 2013.55627 8299.26855 1974.68506 -38.8033714 -7.72167826 268.290894 -190.616165
2847200.00 50309.2031 4922.01514 2458.69141 1927.82776 7997.84131 1900.53479 -50.4800186 -7.72167826 268.471405 -190.698547
2847400.00 50309.2031 5572.27637 2417.23877 1893.51477 8399.17773 1866.43945 -50.7539558 -7.72167826 268.602478 -190.773148
2847600.00 50309.2031 5751.84082 2433.31519 1997.75806 8651.24512 1970.31604 -50.5088463 -7.72167826 268.611420 -190.660492
2847800.00 50309.2031 5218.23877 2416.59253 1970.53979 8215.79688 1933.58643 -40.7087402 -7.72167826 268.213562 -190.551437
2848000.00 50309.2031 5454.66504 2399.91357 1943.45898 8345.50488 1909.91101 -44.0804405 -7.72167826 268.096283 -190.467880
2848200.00 50309.2031 5689.75537 2475.52588 1967.35120 8617.49707 1935.44165 -46.1941833 -7.72167826 268.438904 -190.335052
2848400.00 50309.2031 5268.33350 2425.80933 1947.74963 8238.97852 1920.78125 -51.4202766 -7.72167826 268.850708 -190.462067
2848600.00 50309.2031 4735.74561 2448.56079 1876.50745 7799.72314 1851.73950 -53.1997337 -7.72167826 268.385834 -190.418167
2848800.00 50309.2031 5302.11523 2508.92358 1917.90491 8317.03320 1860.16541 -20.8291817 -7.72167826 268.674225 -190.105591
2849000.00 50309.2031 5853.14453 2444.54858 1970.17834 8709.22656 1923.54724 -31.5048504 -7.72167826 268.427094 -190.291138
2849200.00 50309.2031 5863.10107 2363.56567 1970.91577 8636.28613 1931.12158 -37.9936485 -7.72167826 268.292084 -190.504211
2849400.00 50309.2031 5742.33984 2421.05908 2002.77686 8637.03711 1972.62256 -48.4281960 -7.72167826 269.044647 -190.462234
2849600.00 50309.2031 6336.78857 2459.55957 1967.01025 9075.92285 1923.58044 -35.0235176 -7.72167826 269.003540 -190.550308
2849800.00 50309.2031 6624.34082 2418.78638 1994.41174 9273.53125 1952.78491 -36.5048790 -7.72167826 268.699646 -190.567764
2850000.00 50309.2031 6700.14355 2404.26807 1968.37476 9288.59277 1936.93384 -47.2273674 -7.72167826 269.196167 -190.527817
2850200.00 50309.2031 6610.81104 2445.11401 2030.73499 9326.25488 1998.42236 -46.3814545 -7.72167826 269.101715 -190.407593
2850400.00 50309.2031 7057.12402 2447.12085 1965.19385 9590.18457 1926.52734 -40.3384781 -7.72167826 269.228271 -190.223267
2850600.00 50309.2031 6857.36865 2449.03882 1943.46436 9423.81055 1899.61975 -34.9141235 -7.72167826 269.090668 -190.331848
2850800.00 50309.2031 5819.09033 2479.89331 1950.00574 8699.41309 1911.98474 -40.6356087 -7.72167826 268.833557 -190.176987
2851000.00 50309.2031 5476.51660 2414.63403 1925.76233 8358.56055 1889.68506 -43.1626282 -7.72167826 269.177673 -189.937851
2851200.00 50309.2031 5996.75439 2417.71509 1987.29565 8804.87793 1947.88684 -40.0359421 -7.72167826 269.187469 -189.742889
2851400.00 50309.2031 5783.58691 2450.23340 1973.81067 8667.50879 1937.55115 -42.7248344 -7.72167826 268.920197 -189.935776
2851600.00 50309.2031 5455.88330 2434.28271 1963.49097 8400.79980 1917.81763 -32.8243599 -7.72167826 268.733429 -190.235733
2851800.00 50309.2031 5397.25586 2495.93945 2001.32434 8457.27441 1964.25647 -41.4762268 -7.72167826 268.783417 -190.239334
2852000.00 50309.2031 6065.52100 2441.44092 1971.88599 8863.64844 1931.04565 -37.3500366 -7.72167826 268.399231 -190.208801
2852200.00 50309.2031 6327.04834 2444.16260 1935.26465 9021.63379 1910.58679 -53.7134056 -7.72167826 268.540802 -190.149551
2852400.00 50309.2031 6057.67285 2474.00928 1954.84851 8873.42188 1924.84546 -48.4863777 -7.72167826 268.661865 -190.172455
2852600.00 50309.2031 6124.33740 2441.24878 1991.06091 8925.78613 1953.72253 -41.6721115 -7.72167826 269.245697 -190.235245
2852800.00 50309.2031 6178.33252 2435.02490 1928.06995 8896.18750 1901.75342 -52.7087479 -7.72167826 269.153442 -190.128098
2853000.00 50309.2031 6286.58496 2458.85840 1963.61865 9034.99512 1935.28601 -50.5621567 -7.72167826 268.775391 -189.880646
2853200.00 50309.2031 5448.91357 2467.06519 1934.60852 8399.58594 1895.14966 -39.8540649 -7.72167826 268.918335 -189.605484
2853400.00 50309.2031 5299.49268 2427.24487 1984.14563 8299.67090 1924.91968 -19.2208538 -7.72167826 268.091644 -189.644928
2853600.00 50309.2031 5522.46191 2488.01709 1975.73547 8515.62793 1937.09009 -40.2529678 -7.72167826 268.817383 -189.919006
2853800.00 50309.2031 5996.00098 2416.95337 1974.17065 8790.43848 1935.92554 -40.4477997 -7.72167826 268.699371 -190.006393
2854000.00 50309.2031 5473.00635 2459.79932 1975.51941 8450.90723 1918.59399 -21.3020725 -7.72167826 268.268799 -190.041336
2854200.00 50309.2031 4328.51318 2506.65430 1962.91016 7645.42969 1918.47424 -34.4503326 -7.72167826 269.158966 -190.272827
2854400.00 50309.2031 5616.31299 2409.83691 1979.71973 8510.29102 1922.79761 -22.4862938 -7.72167826 269.563965 -190.155594
2854600.00 50309.2031 5312.68359 2459.73413 1990.58337 8348.27637 1939.35889 -27.7201118 -7.72167826 269.156586 -190.211960
2854800.00 50309.2031 4428.18750 2406.35645 1940.27625 7595.62988 1900.89221 -38.5167618 -7.72167826 268.348694 -190.447876
2855000.00 50309.2031 5204.54883 2457.01196 1925.91089 8201.54297 1873.93335 -26.1590366 -7.72167826 268.688324 -190.551697
2855200.00 50309.2031 5666.49561 2416.85791 2017.49475 8591.90625 1962.38574 -23.0520992 -7.72167826 268.711426 -190.550446
2855400.00 50309.2031 5624.96338 2433.59473 1967.19043 8527.86621 1910.76501 -21.9270935 -7.72167826 268.768524 -190.416016
2855600.00 50309.2031 4846.84668 2472.14502 1962.07495 7990.39062 1901.32373 -17.5310154 -7.72167826 268.779633 -190.497452
2855800.00 50309.2031 5068.30615 2499.30762 1922.38416 8140.34912 1878.69580 -33.7011375 -7.72167826 268.074738 -190.685196
2856000.00 50309.2031 5544.63232 2373.49170 2008.76672 8450.40039 1950.45825 -18.7118473 -7.72167826 267.600891 -190.580719
2856200.00 50309.2031 5876.11719 2459.28906 1982.77588 8753.41992 1932.22363 -27.7304821 -7.72167826 268.690674 -190.407913
2856400.00 50309.2031 5622.51123 2454.44019 1943.02820 8522.75098 1894.06982 -29.6563644 -7.72167826 268.828247 -190.213425
2856600.00 50309.2031 5593.76465 2419.93921 1940.97314 8465.10254 1889.41846 -27.1321659 -7.72167826 268.905121 -190.218307
2856800.00 50309.2031 6494.42383 2478.76562 1989.47681 9233.25391 1941.45227 -29.7276993 -7.72167826 268.312927 -190.560715
2857000.00 50309.2031 6043.91064 2416.61914 1985.19666 8836.28223 1943.12354 -36.5329399 -7.72167826 268.979034 -190.372864
2857200.00 50309.2031 6275.68213 2428.66553 1985.05225 9018.23633 1927.86584 -20.8160686 -7.72167826 268.445221 -190.442734
2857400.00 50309.2031 7126.99951 2450.70581 1991.80664 9671.64941 1940.53760 -25.6164112 -7.72167826 267.655426 -190.769913
2857600.00 50309.2031 7467.79736 2405.97070 1949.15430 9834.30859 1896.90540 -24.5100288 -7.72167826 267.584137 -190.825241
2857800.00 50309.2031 6445.60303 2455.62427 1974.46387 9159.27930 1936.47717 -39.3670769 -7.72167826 268.016541 -190.662811
2858000.00 50309.2031 5704.07910 2395.07080 1935.99646 8516.19629 1906.11731 -48.4761429 -7.72167826 268.719543 -190.364258
2858200.00 50309.2031 6479.24854 2445.13330 1940.68506 9139.69531 1903.56787 -41.3909645 -7.72167826 268.896088 -190.387909
2858400.00 50309.2031 5757.23047 2453.76855 1968.12537 8646.02051 1919.16772 -29.2279110 -7.72167826 268.431213 -190.245636
2858600.00 50309.2031 4429.59229 2382.24854 1922.92566 7555.20264 1898.28601 -53.5393486 -7.72167826 268.531952 -190.352875
2858800.00 50309.2031 5202.22949 2439.45264 1927.54077 8183.91162 1889.86597 -40.7851257 -7.72167826 268.624237 -190.164276
2859000.00 50309.2031 5730.09814 2460.70923 1959.92676 8624.85547 1912.73804 -31.0519257 -7.72167826 268.508392 -190.267776
2859200.00 50309.2031 5263.18066 2411.59741 1924.27869 8197.51465 1893.28345 -47.5149345 -7.72167826 268.797180 -190.287003
2859400.00 50309.2031 5299.73242 2415.70386 1965.82385 8269.98438 1923.19275 -35.8801460 -7.72167826 269.001709 -190.490448
2859600.00 50309.2031 5679.99268 2452.44702 1965.22266 8585.12695 1910.24146 -23.4946442 -7.72167826 268.925507 -190.449677
2859800.00 50309.2031 5842.88672 2410.98511 1958.33105 8656.28906 1917.35559 -37.6500397 -7.72167826 269.182617 -190.557266
2860000.00 50309.2031 5144.35693 2447.46118 1906.37903 8128.29639 1865.05298 -36.9009438 -7.72167826 268.892273 -190.665375
2860200.00 50309.2031 5042.50879 2417.54858 1999.04236 8116.32080 1949.87549 -28.8828926 -7.72167826 268.836304 -190.786514
2860400.00 50309.2031 6014.89062 2450.53345 1978.99817 8842.70605 1933.33398 -33.2347336 -7.72167826 269.307526 -190.408615
2860600.00 50309.2031 6410.65527 2422.69409 1972.03613 9098.28027 1931.67896 -38.1417923 -7.72167826 268.790436 -190.291397
2860800.00 50309.2031 6435.62256 2421.29932 1965.48962 9108.65723 1917.83838 -31.1733322 -7.72167826 269.089203 -190.264664
2861000.00 50309.2031 6409.67090 2467.52905 1990.66565 9161.02246 1950.99646 -38.8651619 -7.72167826 268.897156 -190.362808
2861200.00 50309.2031 6760.89795 2425.16528 1939.07336 9324.76465 1906.70911 -46.7890739 -7.72167826 269.522552 -190.369186
2861400.00 50309.2031 6639.95508 2485.47217 1934.94226 9292.20312 1897.50281 -41.4154701 -7.72167826 269.095917 -190.241013
2861600.00 50309.2031 6272.65039 2448.45068 1944.51501 8995.26074 1904.82434 -39.3925476 -7.72167826 269.319702 -190.236557
2861800.00 50309.2031 5917.36426 2429.29712 1943.18433 8714.09961 1901.03406 -36.2550812 -7.72167826 268.802704 -190.397354
2862000.00 50309.2031 5835.04541 2471.17920 1951.62769 8704.02734 1908.65894 -35.2839851 -7.72167826 268.638184 -190.385422
2862200.00 50309.2031 5786.18896 2434.51685 1910.25049 8590.14062 1876.48560 -44.4418297 -7.72167826 268.377167 -190.170425
2862400.00 50309.2031 5924.59033 2425.33594 1943.60730 8715.86328 1908.31335 -43.6444664 -7.72167826 269.036133 -190.097702
2862600.00 50309.2031 5877.72461 2466.11157 1946.30359 8724.94922 1911.23865 -43.6163788 -7.72167826 268.854370 -190.172928
2862800.00 50309.2031 5293.33936 2423.38818 1922.51160 8229.66602 1870.55908 -26.3406162 -7.72167826 268.396454 -190.103394
2863000.00 50309.2031 5148.00195 2439.00269 1974.67676 8190.81006 1926.33850 -30.0495682 -7.72167826 268.519135 -190.131317
2863200.00 50309.2031 5305.97314 2416.10107 2001.15564 8310.29199 1937.76355 -14.8112936 -7.72167826 268.383911 -190.180573
2863400.00 50309.2031 4384.44678 2372.47681 1961.16931 7550.55029 1921.63953 -39.3303452 -7.72167826 268.763336 -189.903198
2863600.00 50309.2031 4906.13281 2392.06763 1970.10168 7961.83887 1928.99890 -38.0670052 -7.72167826 269.251556 -190.081802
2863800.00 50309.2031 5695.79004 2465.62744 1955.42493 8600.09961 1909.60315 -33.6522141 -7.72167826 269.483582 -190.009567
2864000.00 50309.2031 5422.25635 2422.50732 1955.04834 8355.90918 1918.29761 -42.1116104 -7.72167826 268.985931 -190.123535
2864200.00 50309.2031 5852.17725 2419.82495 1944.11255 8657.72754 1908.45618 -43.7385178 -7.72167826 269.347809 -189.952927
2864400.00 50309.2031 6558.34131 2449.86133 1969.16614 9230.93555 1928.65588 -38.9614105 -7.72167826 269.561737 -190.090164
2864600.00 50309.2031 6162.74902 2402.84814 1967.11389 8891.62109 1935.63989 -47.6877098 -7.72167826 269.432709 -190.271042
2864800.00 50309.2031 5912.03564 2460.28784 1993.89233 8791.88867 1960.68640 -45.9537811 -7.72167826 269.519348 -190.359665
2865000.00 50309.2031 6966.03662 2424.14453 1977.92151 9513.10352 1942.04065 -43.1491966 -7.72167826 269.338287 -190.308212
2865200.00 50309.2031 7263.02637 2388.71948 1985.85315 9703.51465 1951.14771 -44.5503387 -7.72167826 269.544098 -190.288315
2865400.00 50309.2031 6667.74902 2449.89551 1957.50598 9299.58301 1931.24048 -52.9567757 -7.72167826 269.666199 -190.443893
2865600.00 50309.2031 6676.09082 2401.61792 2028.53113 9328.45117 1982.05994 -32.4074860 -7.72167826 269.465454 -190.586761
2865800.00 50309.2031 6929.83594 2487.37842 1972.33105 9544.18652 1933.33374 -39.7678299 -7.72167826 269.108246 -190.343048
2866000.00 50309.2031 5598.47070 2452.09277 1913.16870 8472.90527 1879.03943 -44.1912804 -7.72167826 268.744019 -190.423477
2866200.00 50309.2031 4226.07861 2467.06934 1942.42334 7510.20117 1918.23584 -54.1186943 -7.72167826 268.706146 -190.399796
2866400.00 50309.2031 4515.79248 2456.76660 2048.08643 7818.12695 1999.11133 -29.2699833 -7.72167826 268.638550 -190.393356
2866600.00 50309.2031 5171.56201 2461.81250 1954.24829 8210.47754 1912.37061 -36.8732872 -7.72167826 268.730438 -189.979507
2866800.00 50309.2031 4966.08838 2434.53101 1970.72107 8048.91162 1925.81921 -34.2811089 -7.72167826 269.298706 -190.115707
2867000.00 50309.2031 4085.28711 2465.76636 2033.76465 7496.93945 1991.90930 -37.0236435 -7.72167826 268.957367 -190.078323
2867200.00 50309.2031 4239.49951 2455.46802 1951.53333 7517.55664 1917.69702 -44.8979454 -7.72167826 268.772369 -190.038147
2867400.00 50309.2031 5041.19482 2432.57275 1988.97437 8120.31250 1954.61951 -44.0629158 -7.72167826 268.582428 -190.164566
2867600.00 50309.2031 5303.05322 2509.59131 1981.37598 8381.86035 1939.06824 -36.1762009 -7.72167826 268.761993 -190.277908
2867800.00 50309.2031 5193.54004 2471.05859 1908.94666 8190.54785 1897.78406 -67.5288086 -7.72167826 269.046661 -190.355270
2868000.00 50309.2031 6553.44238 2471.77637 1941.98169 9222.07227 1903.97156 -40.5840912 -7.72167826 268.878571 -190.284195
