Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2648200.00 49161.6484 21432.0156 2477.35693 2175.13525 20018.6523 2086.25171 8.11876106 -7.90192127 271.291565 -190.526581
2648400.00 49161.6484 21400.7812 2423.25146 2176.17725 19943.1934 2101.13574 -5.49014282 -7.90192127 271.181274 -190.649765
2648600.00 49161.6484 22097.8555 2410.85864 2183.10938 20437.5156 2125.13110 -21.8716946 -7.90192127 270.672241 -190.822205
2648800.00 49161.6484 22157.1250 2468.61914 2207.17090 20561.8320 2143.00391 -15.1559658 -7.90192127 270.103241 -190.780396
2649000.00 49161.6484 21425.0098 2416.28809 2136.55664 19913.9805 2055.66089 2.16235709 -7.90192127 269.404938 -190.671646
2649200.00 49161.6484 21837.3887 2477.15454 2156.77808 20290.7324 2096.18433 -19.3456421 -7.90192127 270.344147 -190.404846
2649400.00 49161.6484 22281.2070 2388.93042 2212.83350 20576.7695 2152.92090 -20.5388718 -7.90192127 270.808136 -190.356766
2649600.00 49161.6484 21607.8848 2381.05493 2146.35693 20019.6641 2101.49048 -34.5311050 -7.90192127 270.039154 -190.641418
2649800.00 49161.6484 21099.0742 2432.76685 2158.93188 19719.1484 2095.86743 -16.5787239 -7.90192127 270.208313 -190.565247
2650000.00 49161.6484 21684.0273 2455.36279 2200.12573 20202.3340 2127.90552 -7.38841963 -7.90192127 270.139465 -190.530655
2650200.00 49161.6484 21974.7539 2411.58667 2196.90552 20363.7793 2133.17871 -15.1990938 -7.90192127 269.540985 -190.615189
2650400.00 49161.6484 21532.0176 2382.98340 2196.81470 20017.6562 2121.83130 -4.09934807 -7.90192127 269.636017 -190.553162
2650600.00 49161.6484 21388.0762 2494.53418 2154.64038 19983.8301 2097.51367 -21.9567261 -7.90192127 269.719055 -190.635498
2650800.00 49161.6484 21598.9922 2421.44336 2172.41333 20079.7324 2118.03101 -25.6683178 -7.90192127 270.294189 -190.243515
2651000.00 49161.6484 22028.1934 2394.26147 2193.51392 20381.3789 2120.40845 -7.14938259 -7.90192127 270.506622 -190.251923
2651200.00 49161.6484 21193.2520 2469.62671 2184.00659 19848.6055 2120.37549 -16.6394844 -7.90192127 270.591980 -190.321198
2651400.00 49161.6484 21430.5586 2448.57300 2123.43872 19937.1270 2057.46216 -14.0747318 -7.90192127 270.317169 -190.265869
2651600.00 49161.6484 21720.6680 2469.08936 2195.61694 20237.8203 2135.43848 -19.6875668 -7.90192127 270.378448 -190.512482
2651800.00 49161.6484 21387.4512 2430.94971 2211.62671 19976.7832 2135.97632 -3.30557442 -7.90192127 269.723633 -190.767685
2652000.00 49161.6484 21179.1699 2442.85449 2130.90698 19758.6367 2079.33887 -26.3396797 -7.90192127 268.979248 -191.071457
2652200.00 49161.6484 21758.3965 2445.09766 2161.86450 20207.1270 2101.34155 -17.7131348 -7.90192127 269.480621 -191.244705
2652400.00 49161.6484 22313.2656 2452.08521 2218.91260 20668.9883 2146.37500 -5.58581734 -7.90192127 269.320801 -191.197403
2652600.00 49161.6484 22036.9395 2453.20630 2130.53662 20383.6152 2090.55078 -38.5496407 -7.90192127 269.619293 -191.083588
2652800.00 49161.6484 22426.2363 2430.69849 2170.65234 20680.3398 2096.06030 -3.15163660 -7.90192127 268.894409 -191.150833
2653000.00 49161.6484 22275.9570 2471.35400 2237.44849 20680.0449 2161.69678 -1.98809755 -7.90192127 268.751160 -191.011246
2653200.00 49161.6484 21496.1406 2442.27441 2135.45264 19989.8633 2074.81372 -17.4212532 -7.90192127 268.818329 -190.757904
2653400.00 49161.6484 21305.0605 2436.25781 2152.13379 19863.5273 2092.25928 -18.7208729 -7.90192127 269.341797 -190.746338
2653600.00 49161.6484 21585.9004 2468.88477 2163.21240 20108.5879 2101.78027 -16.8658237 -7.90192127 269.110474 -190.812378
2653800.00 49161.6484 22180.1328 2399.10254 2149.53052 20451.1719 2075.50049 -4.88654613 -7.90192127 269.492401 -190.575851
2654000.00 49161.6484 22261.3027 2475.87012 2171.25220 20607.8574 2095.84399 -3.75155735 -7.90192127 269.675385 -190.515625
2654200.00 49161.6484 22256.4980 2438.13379 2197.07471 20592.4980 2121.41309 -4.38094950 -7.90192127 270.149170 -190.106598
2654400.00 49161.6484 21938.7441 2427.90942 2134.55664 20291.9375 2079.94604 -25.7092304 -7.90192127 270.306335 -189.986481
2654600.00 49161.6484 21999.3105 2393.16113 2170.97754 20337.0332 2100.27271 -8.98555660 -7.90192127 269.899261 -190.208801
2654800.00 49161.6484 22102.2285 2449.56201 2202.57202 20498.8164 2134.62012 -11.7921696 -7.90192127 270.033203 -190.288910
2655000.00 49161.6484 22392.4512 2379.65894 2201.45459 20635.8789 2128.07837 -5.90788746 -7.90192127 269.577942 -190.293655
2655200.00 49161.6484 22321.0430 2408.50537 2209.19531 20621.2676 2133.63770 -3.63085151 -7.90192127 269.525940 -190.337265
2655400.00 49161.6484 22327.7246 2482.99609 2172.20190 20663.5566 2094.14746 -1.02545881 -7.90192127 269.686646 -190.606644
2655600.00 49161.6484 21615.1309 2376.26392 2167.00439 20040.7168 2101.39673 -13.8849287 -7.90192127 270.061066 -190.568542
2655800.00 49161.6484 21510.9922 2478.86353 2131.61377 20033.2598 2079.27441 -27.0410023 -7.90192127 269.811066 -190.430695
2656000.00 49161.6484 20749.5156 2455.72339 2134.73828 19467.2871 2072.74243 -17.4192028 -7.90192127 270.059204 -190.644012
2656200.00 49161.6484 21260.7832 2452.25903 2085.99121 19781.6426 2022.52905 -16.2384262 -7.90192127 270.238556 -190.538055
2656400.00 49161.6484 21221.6523 2414.45142 2178.01807 19807.8047 2104.24512 -5.82592535 -7.90192127 270.132721 -190.533829
2656600.00 49161.6484 21098.0293 2433.59375 2152.37109 19712.6660 2096.54761 -23.2923050 -7.90192127 269.679382 -190.563492
2656800.00 49161.6484 21809.6309 2409.61572 2112.35547 20158.8691 2055.12817 -21.7992802 -7.90192127 269.746704 -190.720123
2657000.00 49161.6484 21427.7402 2446.48901 2170.47632 19980.0605 2105.45435 -14.2318974 -7.90192127 269.971771 -190.717911
2657200.00 49161.6484 21705.3418 2445.71729 2143.72754 20151.5723 2081.53174 -16.6202106 -7.90192127 269.809570 -190.993454
2657400.00 49161.6484 21394.7930 2406.37451 2104.18481 19850.0312 2054.23511 -29.0333767 -7.90192127 269.955444 -190.972351
2657600.00 49161.6484 21984.8887 2481.43896 2174.62646 20418.6191 2115.41113 -20.4656143 -7.90192127 270.368164 -190.687271
2657800.00 49161.6484 22201.0332 2453.68896 2143.81543 20515.0273 2079.57031 -15.0658016 -7.90192127 270.244507 -190.933533
2658000.00 49161.6484 21646.1934 2438.91382 2147.00049 20105.6328 2083.49829 -16.0323563 -7.90192127 270.365051 -190.830627
2658200.00 49161.6484 22342.2559 2501.43042 2159.95972 20680.1660 2084.54785 -4.00325966 -7.90192127 270.193146 -190.777847
2658400.00 49161.6484 21439.3926 2430.12280 2131.64087 19933.2129 2069.69971 -17.1042347 -7.90192127 269.879761 -190.834503
2658600.00 49161.6484 20901.7520 2430.54932 2141.50293 19558.0273 2077.21191 -15.4507093 -7.90192127 270.148987 -190.407364
2658800.00 49161.6484 22079.2461 2493.80542 2209.56689 20533.5781 2131.40479 -1.35907805 -7.90192127 270.010559 -190.489182
2659000.00 49161.6484 21559.9922 2453.79053 2171.34204 20083.0488 2107.65918 -16.1729641 -7.90192127 270.319336 -190.463623
2659200.00 49161.6484 21472.7539 2438.71094 2152.01978 19986.0996 2085.02930 -12.0965309 -7.90192127 269.513336 -190.426544
2659400.00 49161.6484 21266.5859 2400.06958 2157.27441 19804.8945 2095.52490 -17.0033379 -7.90192127 269.204712 -190.452072
2659600.00 49161.6484 21387.2637 2504.36963 2148.11548 19986.5586 2089.14258 -19.9338760 -7.90192127 269.545258 -190.638443
2659800.00 49161.6484 21232.1504 2425.34570 2142.03198 19790.2402 2084.51001 -21.2742996 -7.90192127 269.455200 -190.658844
2660000.00 49161.6484 20943.3770 2412.78638 2169.68628 19598.2910 2098.41016 -8.59149170 -7.90192127 270.316711 -190.448990
2660200.00 49161.6484 21540.8496 2476.88550 2161.54053 20082.6152 2090.37793 -8.33413792 -7.90192127 269.942139 -190.445465
2660400.00 49161.6484 21129.6562 2481.32764 2130.96680 19761.6719 2066.30908 -15.2093983 -7.90192127 270.207825 -190.340958
2660600.00 49161.6484 20642.3066 2407.23877 2111.37891 19318.5762 2050.86841 -19.2320518 -7.90192127 270.242737 -190.500107
2660800.00 49161.6484 21746.7246 2467.44043 2185.97925 20245.2168 2091.42041 14.7982845 -7.90192127 270.392883 -190.632294
2661000.00 49161.6484 22293.9473 2434.30713 2171.58081 20590.0293 2103.69629 -11.0868483 -7.90192127 269.751495 -190.780151
2661200.00 49161.6484 21862.8379 2439.24829 2139.10205 20253.3965 2083.92065 -23.3877544 -7.90192127 269.440002 -190.870972
2661400.00 49161.6484 22080.1914 2491.58228 2204.19678 20526.6621 2134.57056 -8.78661919 -7.90192127 269.402588 -190.989792
2661600.00 49161.6484 22722.3633 2441.97510 2171.04565 20904.3223 2096.81030 -4.48780966 -7.90192127 269.679779 -190.956467
2661800.00 49161.6484 22639.5801 2414.72510 2215.18262 20861.8574 2140.65454 -4.64229822 -7.90192127 269.804108 -190.633575
2662000.00 49161.6484 21876.6445 2461.49756 2210.21704 20356.6602 2146.28955 -15.2745037 -7.90192127 269.831390 -190.629288
2662200.00 49161.6484 22038.7988 2419.20947 2183.09448 20403.5098 2127.99194 -23.8430958 -7.90192127 269.839600 -190.894012
2662400.00 49161.6484 21864.0488 2441.64038 2161.48340 20279.0371 2099.00049 -15.4311390 -7.90192127 268.791260 -190.877106
2662600.00 49161.6484 21906.0332 2496.70215 2193.83423 20396.5547 2136.57202 -20.9721909 -7.90192127 269.122009 -190.887604
2662800.00 49161.6484 21448.1582 2424.32056 2156.14746 19958.2012 2076.86523 0.872310460 -7.90192127 269.327423 -190.917496
2663000.00 49161.6484 20922.4551 2441.31738 2168.71997 19610.8555 2105.62183 -15.8084879 -7.90192127 269.658905 -190.752319
2663200.00 49161.6484 22079.4551 2441.97046 2185.42627 20457.7520 2133.54614 -27.0069180 -7.90192127 269.503845 -190.616806
2663400.00 49161.6484 22340.0117 2410.86670 2150.39038 20578.4258 2072.08740 -0.316194654 -7.90192127 269.176544 -190.557190
2663600.00 49161.6484 20471.0938 2492.00879 2135.87378 19305.0879 2079.95605 -23.0870132 -7.90192127 269.623932 -190.619141
2663800.00 49161.6484 21243.7402 2442.72900 2152.81323 19826.7129 2088.77075 -15.4920120 -7.90192127 270.041962 -190.507614
2664000.00 49161.6484 22054.1523 2415.65088 2182.28833 20410.1543 2128.56421 -25.0692158 -7.90192127 269.332977 -190.539688
2664200.00 49161.6484 22159.5312 2480.55371 2156.92920 20525.2520 2084.02759 -6.72966909 -7.90192127 269.994659 -190.363419
2664400.00 49161.6484 21552.0332 2444.12744 2191.62036 20087.9570 2129.40405 -17.7426205 -7.90192127 270.318634 -190.359726
2664600.00 49161.6484 22323.7129 2400.60596 2168.96802 20575.0547 2108.90283 -19.8508854 -7.90192127 270.134155 -190.218307
2664800.00 49161.6484 23226.9297 2426.28638 2238.58667 21317.9355 2175.78735 -17.2582283 -7.90192127 270.486816 -190.429245
2665000.00 49161.6484 21186.6426 2433.79541 2169.53003 19793.5605 2124.82446 -34.9402885 -7.90192127 270.174164 -190.528137
2665200.00 49161.6484 20553.1699 2433.08887 2120.16602 19289.3066 2065.09155 -24.9505272 -7.90192127 270.492371 -190.467224
2665400.00 49161.6484 21776.1289 2483.22119 2191.55688 20287.6562 2115.55542 -4.05349112 -7.90192127 270.559448 -190.504364
2665600.00 49161.6484 21714.2070 2396.44751 2188.50928 20153.4395 2113.64893 -4.15485859 -7.90192127 269.809967 -190.794968
2665800.00 49161.6484 21560.9121 2442.37061 2230.85181 20131.7969 2157.38574 -4.42748690 -7.90192127 268.865326 -190.971603
2666000.00 49161.6484 22566.7715 2437.43823 2167.54810 20784.7344 2111.44409 -22.4081783 -7.90192127 269.490173 -190.977997
2666200.00 49161.6484 22160.5371 2432.50098 2197.13794 20518.1289 2135.75220 -16.8866005 -7.90192127 269.182404 -190.910187
2666400.00 49161.6484 21464.7168 2462.34570 2175.80029 20027.7520 2126.32739 -29.6366348 -7.90192127 269.912323 -190.802826
2666600.00 49161.6484 21014.9238 2397.54053 2160.76221 19625.4199 2109.51758 -27.4659271 -7.90192127 269.708984 -190.998474
2666800.00 49161.6484 20929.3633 2463.46777 2167.72461 19636.9648 2115.76904 -26.4463844 -7.90192127 269.240417 -190.838562
2667000.00 49161.6484 21363.4551 2553.16479 2193.24829 20063.4180 2125.36719 -11.2529802 -7.90192127 269.767426 -190.633255
2667200.00 49161.6484 22025.5918 2451.21973 2156.39136 20399.3477 2095.83667 -18.9377842 -7.90192127 270.242737 -190.750305
2667400.00 49161.6484 21657.0566 2440.54639 2116.80029 20084.8555 2048.88843 -10.6084919 -7.90192127 269.542542 -191.022415
2667600.00 49161.6484 21400.1973 2465.19385 2178.08960 19986.6309 2101.64941 -2.06087017 -7.90192127 269.496857 -190.995636
2667800.00 49161.6484 20994.1914 2372.85962 2173.07910 19598.1914 2098.76562 -4.78622627 -7.90192127 269.965790 -190.865997
2668000.00 49161.6484 21842.5664 2419.10889 2138.54126 20218.1621 2075.62036 -15.9944239 -7.90192127 269.738647 -190.823303
2668200.00 49161.6484 21393.6523 2483.06445 2138.29956 19960.0176 2075.28101 -16.7885189 -7.90192127 270.504364 -190.697174
2668400.00 49161.6484 21091.9980 2476.36841 2134.69995 19733.4453 2078.50903 -23.4315052 -7.90192127 270.006561 -190.384186
2668600.00 49161.6484 21795.9180 2419.21631 2127.09229 20173.3750 2073.48584 -25.6617699 -7.90192127 269.661560 -190.393204
2668800.00 49161.6484 22057.1328 2468.31958 2193.68823 20476.3594 2124.88989 -10.5387964 -7.90192127 269.791534 -190.454269
2669000.00 49161.6484 21272.1875 2450.58301 2154.74023 19856.8906 2086.61206 -11.4561701 -7.90192127 269.919006 -190.334656
2669200.00 49161.6484 20439.0742 2400.94238 2150.29883 19205.4902 2088.10913 -17.4430141 -7.90192127 270.226715 -190.593857
2669400.00 49161.6484 21376.7148 2453.59351 2129.24365 19909.3477 2050.95435 -0.538396657 -7.90192127 269.608154 -190.780334
2669600.00 49161.6484 22012.7637 2482.76953 2162.00146 20427.3105 2101.37915 -18.9881859 -7.90192127 270.071320 -190.460846
2669800.00 49161.6484 21476.6504 2364.12695 2177.48657 19939.7754 2104.44873 -6.77078533 -7.90192127 270.115479 -190.306885
2670000.00 49161.6484 21997.1289 2430.93115 2168.31348 20370.5742 2089.65210 -0.705094814 -7.90192127 269.857880 -190.491333
2670200.00 49161.6484 22836.8281 2460.15479 2188.25684 21021.7812 2118.42188 -9.13128948 -7.90192127 269.694824 -190.728531
2670400.00 49161.6484 22622.8438 2402.43262 2172.64258 20795.0254 2117.89233 -24.7759171 -7.90192127 270.191101 -190.664764
2670600.00 49161.6484 22047.0879 2465.50439 2145.61426 20418.2676 2097.24634 -30.7889557 -7.90192127 269.685211 -190.528442
2670800.00 49161.6484 21319.2051 2450.07471 2151.40747 19886.7598 2096.69434 -24.7006226 -7.90192127 269.894958 -190.481277
2671000.00 49161.6484 21551.3281 2379.93237 2125.26465 19956.9004 2064.25952 -18.2816925 -7.90192127 269.830933 -190.544250
2671200.00 49161.6484 21220.9121 2462.73438 2153.97510 19831.5137 2094.21411 -19.8227310 -7.90192127 270.087677 -190.503845
2671400.00 49161.6484 20965.7324 2424.78296 2137.45288 19594.0840 2066.56445 -8.42806244 -7.90192127 270.042145 -190.725601
2671600.00 49161.6484 21563.2305 2460.00659 2133.71387 20053.9551 2070.55249 -15.8176308 -7.90192127 269.662781 -190.683807
2671800.00 49161.6484 21523.4863 2485.77734 2127.12061 20044.6387 2066.76489 -18.3536358 -7.90192127 269.615662 -190.906296
2672000.00 49161.6484 21060.6562 2444.52393 2125.25024 19669.6797 2044.57080 2.40845299 -7.90192127 269.125702 -190.854691
2672200.00 49161.6484 21316.3770 2464.60376 2216.53247 19964.3867 2142.90796 -4.74752808 -7.90192127 269.257477 -190.885468
2672400.00 49161.6484 21989.3984 2409.20605 2161.16699 20336.1602 2090.80640 -7.79478884 -7.90192127 269.091675 -190.936172
2672600.00 49161.6484 21739.6953 2434.03149 2176.69409 20197.4824 2111.10669 -12.9815950 -7.90192127 269.427460 -190.858719
2672800.00 49161.6484 22339.6621 2477.38354 2127.34155 20621.6406 2061.95679 -13.0038233 -7.90192127 269.267975 -190.879227
2673000.00 49161.6484 22415.9355 2384.81250 2175.43652 20631.8516 2102.77856 -5.06357288 -7.90192127 268.838165 -191.116547
2673200.00 49161.6484 22276.6426 2480.39722 2136.74243 20588.8730 2049.29102 9.03962708 -7.90192127 269.496887 -191.085007
2673400.00 49161.6484 21799.2754 2451.61206 2123.60278 20204.6895 2066.35010 -20.8252926 -7.90192127 269.127014 -191.049026
2673600.00 49161.6484 22605.7168 2401.66992 2106.61621 20715.9570 2044.56140 -16.1220474 -7.90192127 269.238098 -191.061325
2673800.00 49161.6484 21940.3496 2415.83154 2165.10498 20311.5566 2104.32373 -17.7852211 -7.90192127 269.600525 -191.034103
2674000.00 49161.6484 21655.9023 2421.88599 2222.15479 20170.7207 2141.23682 1.74732149 -7.90192127 270.021454 -190.850693
2674200.00 49161.6484 22529.7285 2437.74951 2190.78857 20781.7266 2119.60303 -8.31148434 -7.90192127 270.232635 -190.735672
2674400.00 49161.6484 22630.9551 2411.13232 2184.65771 20821.5566 2113.87109 -8.71399403 -7.90192127 270.092133 -190.591797
2674600.00 49161.6484 22185.6406 2475.19580 2167.46582 20549.1484 2098.00903 -9.18583488 -7.90192127 269.398285 -190.755753
2674800.00 49161.6484 22172.9941 2435.65332 2162.69531 20495.7695 2092.98999 -8.81309509 -7.90192127 269.352692 -190.834351
2675000.00 49161.6484 22350.7285 2396.29736 2145.47119 20566.6191 2094.58325 -27.0871468 -7.90192127 268.938080 -190.962982
2675200.00 49161.6484 22063.6836 2458.52612 2172.86938 20450.4434 2110.19336 -15.7471476 -7.90192127 269.221069 -190.797806
2675400.00 49161.6484 21339.9355 2426.22070 2136.36060 19862.7227 2069.62109 -12.0061922 -7.90192127 269.428925 -190.683167
2675600.00 49161.6484 21787.5684 2417.49048 2129.29858 20167.8691 2077.36597 -27.2945023 -7.90192127 269.815460 -190.588257
2675800.00 49161.6484 22233.1191 2463.93579 2147.41699 20551.8828 2082.99292 -14.2730207 -7.90192127 269.385132 -190.688126
2676000.00 49161.6484 21427.8828 2483.21362 2142.72412 19989.1348 2081.49512 -17.5029182 -7.90192127 269.394287 -190.662476
2676200.00 49161.6484 20598.7520 2405.74365 2176.42188 19350.8984 2101.28833 -4.01592350 -7.90192127 269.705536 -190.556213
2676400.00 49161.6484 21520.9414 2422.51514 2126.40967 19978.8418 2065.97192 -18.5292969 -7.90192127 269.496368 -190.529297
2676600.00 49161.6484 22523.8906 2467.67236 2206.05957 20822.7344 2142.92798 -15.4900503 -7.90192127 269.051941 -190.430359
2676800.00 49161.6484 22096.4902 2486.99976 2102.25952 20431.8281 2051.25000 -28.2358913 -7.90192127 269.627808 -190.382477
2677000.00 49161.6484 22816.7871 2454.42139 2214.00171 21027.4258 2125.90845 8.79000664 -7.90192127 269.809174 -190.505783
2677200.00 49161.6484 22726.3145 2452.77466 2218.95264 20965.8633 2150.16724 -10.5324697 -7.90192127 269.891937 -190.574127
2677400.00 49161.6484 22097.2051 2454.99121 2116.15332 20414.2266 2067.36914 -30.3553963 -7.90192127 269.848022 -190.708603
2677600.00 49161.6484 21898.9805 2447.26538 2213.74536 20361.9707 2150.06860 -15.2875032 -7.90192127 269.842926 -190.878647
2677800.00 49161.6484 21681.8828 2439.37891 2199.26318 20183.9473 2131.29199 -11.3346243 -7.90192127 270.109558 -190.803833
2678000.00 49161.6484 21804.0195 2419.08643 2171.46460 20223.4277 2109.33984 -17.2613201 -7.90192127 270.030121 -190.643936
2678200.00 49161.6484 21753.0273 2460.84155 2229.54077 20286.6992 2151.49658 -1.33108425 -7.90192127 269.971588 -190.596268
2678400.00 49161.6484 20931.2656 2429.42041 2151.01221 19587.5684 2095.29785 -23.5781193 -7.90192127 269.844543 -190.552017
2678600.00 49161.6484 20730.1367 2426.28784 2165.35547 19454.5742 2083.63062 2.38606143 -7.90192127 269.973541 -190.634720
2678800.00 49161.6484 21342.0332 2448.88330 2192.16895 19942.6973 2137.35864 -24.9012794 -7.90192127 270.255188 -190.543655
2679000.00 49161.6484 21453.9902 2422.90503 2159.10669 19963.9258 2094.95679 -14.9527893 -7.90192127 269.986115 -190.883316
2679200.00 49161.6484 21177.8672 2430.44629 2158.52515 19772.9141 2097.48950 -18.4492378 -7.90192127 270.282410 -190.797592
2679400.00 49161.6484 21730.2012 2461.77905 2193.37817 20235.1074 2122.66040 -8.38460827 -7.90192127 270.006439 -190.904083
2679600.00 49161.6484 21653.5469 2411.72388 2174.24463 20110.9609 2112.72632 -17.4189529 -7.90192127 269.851837 -190.914719
2679800.00 49161.6484 21326.7051 2464.99048 2158.13501 19913.7793 2094.45215 -15.9466133 -7.90192127 270.428833 -190.799484
2680000.00 49161.6484 21271.1035 2495.57373 2207.52783 19953.8926 2142.57251 -14.3275080 -7.90192127 270.222900 -190.940125
2680200.00 49161.6484 21490.6699 2422.18896 2152.91211 19983.3125 2092.47656 -18.5575237 -7.90192127 269.709381 -190.716446
2680400.00 49161.6484 21264.1465 2428.27539 2166.35010 19840.4277 2105.50586 -17.7689991 -7.90192127 269.390320 -190.777115
2680600.00 49161.6484 21352.1660 2461.70215 2174.98706 19945.5996 2103.05615 -7.11207676 -7.90192127 269.846802 -190.803711
2680800.00 49161.6484 21878.4863 2431.22900 2126.85449 20244.3496 2062.36353 -14.3037386 -7.90192127 269.706299 -190.911606
2681000.00 49161.6484 21218.8164 2454.64648 2168.84790 19836.7969 2125.54321 -34.5193062 -7.90192127 269.083893 -191.259735
2681200.00 49161.6484 22065.9023 2491.67700 2144.52930 20456.8457 2071.63599 -4.57614470 -7.90192127 268.660278 -191.190765
2681400.00 49161.6484 21989.0371 2428.59790 2182.30249 20376.4297 2098.79932 5.05985069 -7.90192127 269.519867 -191.076401
2681600.00 49161.6484 22682.1250 2505.96436 2174.97925 20943.3965 2115.98169 -19.7214546 -7.90192127 269.665985 -190.947144
2681800.00 49161.6484 22109.6797 2389.52075 2191.09473 20432.6406 2112.54639 -0.163260445 -7.90192127 269.496033 -190.784393
2682000.00 49161.6484 21140.6328 2462.70215 2129.22998 19749.1777 2064.17578 -14.3692627 -7.90192127 270.009644 -190.586273
2682200.00 49161.6484 22061.1816 2450.15332 2234.24902 20501.6562 2160.43091 -5.50535297 -7.90192127 269.816956 -190.493576
2682400.00 49161.6484 22256.3516 2480.34253 2106.31323 20543.8418 2043.28003 -16.2034302 -7.90192127 269.956024 -190.719376
2682600.00 49161.6484 21588.3125 2453.79272 2124.85254 20056.8652 2059.98682 -14.0206232 -7.90192127 269.582611 -190.696167
2682800.00 49161.6484 21200.8008 2436.93286 2222.72534 19860.0430 2130.50903 13.3872471 -7.90192127 269.579071 -190.749863
2683000.00 49161.6484 22057.0391 2397.21606 2151.15161 20362.6523 2082.61279 -10.2572088 -7.90192127 269.418060 -190.621887
2683200.00 49161.6484 21548.4141 2481.29639 2113.56836 20044.4805 2042.09668 -7.10634756 -7.90192127 269.348236 -190.770264
2683400.00 49161.6484 20882.8691 2441.44507 2190.70435 19604.5859 2099.44238 12.7628202 -7.90192127 269.462067 -190.962921
2683600.00 49161.6484 21657.4551 2413.93604 2123.25610 20064.9863 2038.32202 5.83206320 -7.90192127 269.795288 -190.693237
2683800.00 49161.6484 22473.0605 2459.80151 2181.59375 20753.9531 2109.87769 -8.28857136 -7.90192127 270.380646 -190.376022
2684000.00 49161.6484 22145.5625 2480.24512 2125.28271 20483.2793 2053.70142 -7.54241037 -7.90192127 269.470917 -190.347107
2684200.00 49161.6484 21528.3379 2414.47046 2108.58130 19958.2695 2054.39648 -25.0431175 -7.90192127 269.403137 -190.175400
2684400.00 49161.6484 22316.4316 2416.68970 2121.40894 20538.3594 2053.73804 -12.1470423 -7.90192127 269.764099 -189.946060
2684600.00 49161.6484 22764.6211 2475.44116 2155.46899 20952.5117 2090.97974 -15.6759377 -7.90192127 269.998810 -189.833755
2684800.00 49161.6484 21427.4395 2468.07788 2131.07568 19962.0312 2076.89941 -25.7071342 -7.90192127 269.925293 -190.041946
2685000.00 49161.6484 21306.9062 2422.68506 2098.80078 19797.9453 2039.01562 -20.2372208 -7.90192127 269.918579 -189.896317
2685200.00 49161.6484 21834.9570 2440.86353 2159.64551 20255.5664 2103.21631 -23.3587265 -7.90192127 270.000183 -190.212173
2685400.00 49161.6484 22026.7695 2420.41528 2168.68213 20381.6797 2109.70752 -19.6887302 -7.90192127 269.391815 -190.728363
2685600.00 49161.6484 22017.8965 2351.43530 2143.43286 20281.0898 2084.42651 -19.2774944 -7.90192127 269.170349 -190.886505
2685800.00 49161.6484 21753.8320 2443.68262 2152.30713 20192.8828 2069.09033 4.67977190 -7.90192127 269.330139 -190.793015
2686000.00 49161.6484 22086.3828 2438.98511 2174.02881 20448.3359 2108.37744 -12.7724800 -7.90192127 269.172302 -190.748398
2686200.00 49161.6484 22444.6816 2378.09302 2160.84570 20631.1504 2086.29297 -3.89610505 -7.90192127 269.092194 -190.643326
2686400.00 49161.6484 22314.3398 2463.72461 2182.92456 20645.4102 2114.62988 -10.6838789 -7.90192127 269.411682 -190.432938
2686600.00 49161.6484 21347.9707 2435.21289 2148.69482 19889.8086 2077.76514 -7.76779413 -7.90192127 269.266235 -190.568695
2686800.00 49161.6484 21599.0488 2389.90601 2101.86938 19977.6934 2039.13135 -16.2298641 -7.90192127 269.598724 -190.630737
2687000.00 49161.6484 22446.8965 2418.11963 2152.05859 20663.9805 2090.15088 -17.5994816 -7.90192127 270.112732 -190.605576
2687200.00 49161.6484 21410.9980 2436.05908 2173.77979 19960.9297 2087.80127 7.50497484 -7.90192127 269.123322 -190.649796
2687400.00 49161.6484 21287.5586 2431.28882 2140.35303 19834.2285 2048.83740 13.2746620 -7.90192127 268.997498 -190.756638
2687600.00 49161.6484 22282.5488 2423.76929 2153.48071 20553.2188 2063.67236 11.1411209 -7.90192127 269.701416 -191.034149
2687800.00 49161.6484 22261.8027 2468.61401 2163.70459 20593.4121 2092.66162 -6.93289566 -7.90192127 269.202606 -191.226700
2688000.00 49161.6484 21363.4863 2440.28516 2126.16870 19883.4805 2049.68604 -1.13372934 -7.90192127 268.848907 -191.232422
2688200.00 49161.6484 21369.9043 2511.22290 2133.72681 19966.5762 2074.70630 -18.6510391 -7.90192127 268.854828 -191.183044
2688400.00 49161.6484 22714.7949 2429.14575 2182.37183 20897.3945 2115.37769 -11.2479801 -7.90192127 269.412903 -191.170715
2688600.00 49161.6484 22718.8203 2464.57690 2124.13940 20877.4785 2054.13672 -7.88540077 -7.90192127 269.216644 -191.328568
2688800.00 49161.6484 21497.7930 2546.07959 2147.62769 20107.0273 2092.82031 -22.5875301 -7.90192127 268.745239 -191.350403
2689000.00 49161.6484 21931.4414 2461.74292 2173.57227 20359.5488 2102.27759 -5.39686298 -7.90192127 268.174408 -191.483002
2689200.00 49161.6484 22542.0156 2407.78931 2166.39429 20736.1816 2080.78857 7.97996998 -7.90192127 269.055084 -191.429306
2689400.00 49161.6484 21531.5625 2478.27051 2156.17310 20071.9746 2076.03735 2.49873495 -7.90192127 268.891693 -191.254623
2689600.00 49161.6484 20718.3223 2463.29980 2147.08350 19464.8438 2070.83521 -1.50718069 -7.90192127 269.051086 -191.295563
