Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2770000.00 50078.2891 8739.25293 2437.89380 1994.03528 10814.5586 1949.64246 -34.4473038 -7.75728321 269.147339 -190.307266
2770200.00 50078.2891 8396.14258 2394.36938 1935.89319 10462.3047 1888.05298 -30.4178658 -7.75728321 268.760101 -190.501953
2770400.00 50078.2891 8463.31152 2421.46948 1960.31995 10562.8887 1912.60461 -30.6371098 -7.75728321 268.702057 -190.349640
2770600.00 50078.2891 9200.23047 2452.99048 1978.13745 11150.4287 1924.15027 -25.1451283 -7.75728321 269.485443 -190.353195
2770800.00 50078.2891 9227.88379 2459.75513 1940.88440 11140.1367 1882.80591 -19.9201202 -7.75728321 268.655762 -190.657104
2771000.00 50078.2891 8591.24512 2436.12817 1911.26917 10621.9316 1882.83594 -49.3494492 -7.75728321 268.466217 -190.683395
2771200.00 50078.2891 8896.25879 2443.52026 2017.21375 10958.0322 1952.03772 -13.1214190 -7.75728321 268.827454 -190.529877
2771400.00 50078.2891 8890.49707 2421.18433 1972.62488 10886.8994 1924.20654 -29.4697781 -7.75728321 268.497894 -190.609726
2771600.00 50078.2891 8478.90039 2452.77100 1953.86743 10599.1221 1907.73535 -31.2173843 -7.75728321 268.191437 -190.841919
2771800.00 50078.2891 8414.59863 2445.47070 1985.20886 10576.2021 1933.29456 -25.7463531 -7.75728321 268.476715 -190.816025
2772000.00 50078.2891 9113.35840 2372.93384 1970.70520 10999.4941 1922.08130 -29.0448208 -7.75728321 268.423431 -190.754700
2772200.00 50078.2891 9810.76074 2434.83130 2009.44995 11609.4766 1957.29529 -25.7633381 -7.75728321 268.584106 -190.666138
2772400.00 50078.2891 9350.54688 2441.64209 1985.05896 11255.7842 1921.53027 -14.8761511 -7.75728321 268.957031 -190.552155
2772600.00 50078.2891 8170.17285 2394.49634 1955.44153 10316.9463 1909.48633 -32.7022476 -7.75728321 269.067810 -190.410339
2772800.00 50078.2891 8919.90723 2462.33301 1950.01392 10926.9160 1906.11438 -34.4833298 -7.75728321 268.875977 -190.493088
2773000.00 50078.2891 9911.79199 2444.55078 2012.81030 11696.3438 1958.46619 -23.8389549 -7.75728321 268.706757 -190.523636
2773200.00 50078.2891 9478.29297 2399.57886 1942.51074 11264.4707 1896.20984 -31.4530315 -7.75728321 268.362366 -190.608429
2773400.00 50078.2891 9061.25977 2439.55615 1949.23315 11006.5938 1914.94763 -43.1271744 -7.75728321 268.262421 -190.849701
2773600.00 50078.2891 9265.04199 2468.68921 1960.99646 11196.3213 1923.80444 -40.7103157 -7.75728321 268.844391 -190.942184
2773800.00 50078.2891 9407.77441 2431.78955 1998.13733 11300.8047 1958.57434 -38.2952690 -7.75728321 268.593842 -190.735687
2774000.00 50078.2891 9618.44141 2395.90405 1951.84717 11372.4883 1901.93665 -28.5048485 -7.75728321 268.925262 -190.509796
2774200.00 50078.2891 9519.17188 2450.70264 1973.15686 11376.0957 1928.96912 -33.9602318 -7.75728321 268.712982 -190.565002
2774400.00 50078.2891 9615.21875 2454.77539 1954.43835 11431.5967 1916.48669 -39.9650726 -7.75728321 268.528931 -190.612183
2774600.00 50078.2891 9360.15918 2458.34741 1964.59595 11259.0459 1922.01013 -35.5329247 -7.75728321 268.911194 -190.792496
2774800.00 50078.2891 8917.78906 2472.51489 1951.47705 10937.0137 1892.68469 -18.8234825 -7.75728321 268.506226 -190.890320
2775000.00 50078.2891 8994.04102 2455.05688 1943.86963 10967.6387 1901.73291 -36.8090439 -7.75728321 269.559784 -190.613968
2775200.00 50078.2891 8767.76465 2391.43750 1987.88147 10782.7725 1946.76465 -37.7947464 -7.75728321 269.215576 -190.303986
2775400.00 50078.2891 8511.11621 2467.66357 1995.89893 10679.5752 1942.96875 -25.9043331 -7.75728321 269.093811 -190.259277
2775600.00 50078.2891 8772.51562 2425.80688 1991.10156 10823.8320 1940.22034 -28.2492008 -7.75728321 269.446838 -190.316406
2775800.00 50078.2891 9346.86230 2428.00293 1966.91687 11221.3115 1927.16101 -38.7987175 -7.75728321 268.895691 -190.341095
2776000.00 50078.2891 9402.00586 2462.12183 2006.64160 11335.4287 1953.29175 -25.0304165 -7.75728321 268.754608 -190.374420
2776200.00 50078.2891 8979.29785 2486.97729 1987.83655 11032.7588 1937.17493 -27.2151566 -7.75728321 268.487152 -190.610443
2776400.00 50078.2891 10141.7939 2439.07129 1953.05920 11799.0928 1904.77661 -30.2658367 -7.75728321 269.062225 -190.513794
2776600.00 50078.2891 10137.6465 2449.55249 2022.87122 11876.3574 1966.21155 -21.5877705 -7.75728321 268.911987 -190.664703
2776800.00 50078.2891 8706.95410 2455.08838 1958.24219 10772.3721 1905.52307 -25.1257591 -7.75728321 268.670898 -190.826004
2777000.00 50078.2891 8490.22266 2424.04858 1959.98132 10584.7832 1903.51074 -21.0287533 -7.75728321 268.403137 -190.903809
2777200.00 50078.2891 9377.14160 2465.37744 1995.43494 11309.3193 1934.44458 -17.5744858 -7.75728321 269.368073 -190.803268
2777400.00 50078.2891 8542.16309 2434.47705 1968.07715 10641.2422 1926.31543 -36.4016571 -7.75728321 269.083801 -190.920517
2777600.00 50078.2891 7733.14307 2433.15503 1961.27808 10042.2598 1907.29004 -23.9202557 -7.75728321 268.868988 -190.960693
2777800.00 50078.2891 8975.42383 2437.13208 2012.23157 11004.4785 1951.51575 -17.6414738 -7.75728321 269.122559 -190.765259
2778000.00 50078.2891 10108.0977 2453.21631 2026.92712 11862.4961 1962.87073 -14.5037642 -7.75728321 269.267212 -190.707016
2778200.00 50078.2891 9274.72461 2457.62891 1943.93530 11175.2715 1893.36060 -28.7942963 -7.75728321 270.022766 -190.653748
2778400.00 50078.2891 9116.45703 2431.90820 2004.95801 11094.9844 1947.77332 -22.3373642 -7.75728321 269.886505 -190.364410
2778600.00 50078.2891 10125.4404 2478.84155 1985.67981 11859.5400 1933.19165 -26.5589428 -7.75728321 269.572540 -190.525436
2778800.00 50078.2891 10325.6670 2430.76489 1986.83130 11958.8486 1920.39648 -12.6400299 -7.75728321 269.701416 -190.626633
2779000.00 50078.2891 8632.84668 2467.66528 1940.07690 10712.6602 1892.48950 -31.2041779 -7.75728321 269.353577 -190.561996
2779200.00 50078.2891 7773.45850 2378.04297 1960.84924 10016.1631 1917.63245 -35.7231903 -7.75728321 269.318604 -190.378616
2779400.00 50078.2891 9081.64844 2454.07373 2004.68384 11091.4531 1939.49316 -14.1473417 -7.75728321 269.447723 -190.109756
2779600.00 50078.2891 9318.44141 2428.77588 1985.02991 11219.4414 1927.40063 -21.2355938 -7.75728321 269.093079 -190.228195
2779800.00 50078.2891 8680.89160 2431.93481 1955.85779 10727.7988 1905.15869 -28.6095371 -7.75728321 269.504791 -190.196198
2780000.00 50078.2891 9515.93457 2453.51831 1988.93787 11392.3281 1936.74805 -26.6246128 -7.75728321 269.019958 -190.205475
2780200.00 50078.2891 9924.17773 2460.90063 1931.65674 11640.5859 1898.14490 -45.3287773 -7.75728321 268.856232 -190.015640
2780400.00 50078.2891 9246.09570 2425.63281 1952.06995 11130.5010 1903.31348 -29.8819237 -7.75728321 268.639343 -190.000946
2780600.00 50078.2891 8449.12207 2436.84473 1995.62500 10603.2061 1948.73181 -31.7108727 -7.75728321 268.779327 -190.175247
2780800.00 50078.2891 9329.04199 2450.52075 1917.26831 11181.1660 1869.15967 -29.9142017 -7.75728321 268.369446 -190.346695
2781000.00 50078.2891 9220.14551 2379.95581 1993.43469 11107.2363 1946.08740 -30.3456631 -7.75728321 268.263367 -190.570404
2781200.00 50078.2891 8803.98730 2477.14844 1972.72791 10879.7852 1935.70056 -40.7794456 -7.75728321 268.457886 -190.651108
2781400.00 50078.2891 8492.87305 2406.53882 1948.57288 10557.8008 1882.22559 -11.1462946 -7.75728321 268.168091 -190.674454
2781600.00 50078.2891 9317.05664 2424.04492 2004.66528 11233.3340 1938.58459 -11.6506758 -7.75728321 268.330261 -190.598892
2781800.00 50078.2891 9563.45312 2417.95776 2004.71484 11407.2490 1939.37549 -12.4033098 -7.75728321 268.343628 -190.601105
2782000.00 50078.2891 8207.78906 2379.67993 1932.24561 10306.4062 1879.36487 -25.8771477 -7.75728321 269.340240 -190.582397
2782200.00 50078.2891 8430.68262 2437.31104 1979.39893 10573.9785 1935.48108 -34.7966614 -7.75728321 269.115936 -190.401505
2782400.00 50078.2891 9032.44434 2451.98193 1959.14465 11007.8867 1920.57825 -40.6759949 -7.75728321 269.472351 -190.230118
2782600.00 50078.2891 8435.30566 2424.00781 1965.34180 10549.9951 1918.24524 -32.0686378 -7.75728321 269.427399 -190.262115
2782800.00 50078.2891 8407.18359 2460.11792 2022.69226 10622.9170 1968.99719 -25.1708813 -7.75728321 269.196808 -190.331009
2783000.00 50078.2891 8799.88477 2444.96558 1937.74304 10809.6211 1900.01648 -40.8761940 -7.75728321 268.855621 -190.252975
2783200.00 50078.2891 9522.70996 2447.92554 1974.84070 11377.5869 1926.50525 -30.4231415 -7.75728321 269.144775 -190.386124
2783400.00 50078.2891 9561.95117 2477.63354 1997.33594 11458.4502 1947.09265 -28.2416058 -7.75728321 268.839905 -190.355087
2783600.00 50078.2891 9175.49609 2389.78540 1952.97534 11043.9971 1909.81982 -34.9846916 -7.75728321 268.595093 -190.454727
2783800.00 50078.2891 9498.03418 2435.39233 2018.24060 11390.4316 1980.02856 -39.6472664 -7.75728321 268.489014 -190.629761
2784000.00 50078.2891 9762.66016 2430.81299 1978.33105 11539.2100 1930.21191 -29.8115330 -7.75728321 268.578705 -190.648071
2784200.00 50078.2891 8412.21777 2473.59839 1968.81885 10586.2012 1939.65491 -48.6004829 -7.75728321 268.468628 -190.704102
2784400.00 50078.2891 9005.44629 2472.03223 1991.85095 11040.9248 1930.93579 -17.7603855 -7.75728321 269.187897 -190.512375
2784600.00 50078.2891 8659.44141 2466.81104 1915.96436 10707.1162 1878.84985 -41.7171364 -7.75728321 269.113342 -190.281662
2784800.00 50078.2891 8906.80859 2432.12476 1974.88562 10912.0127 1926.88123 -30.6129322 -7.75728321 268.964111 -190.346771
2785000.00 50078.2891 9048.44629 2441.97534 2007.95593 11058.3779 1955.14294 -25.8312435 -7.75728321 269.068237 -190.424057
2785200.00 50078.2891 9520.88184 2460.16089 1984.74548 11398.3916 1935.74426 -28.4990196 -7.75728321 268.278656 -190.778427
2785400.00 50078.2891 9807.28613 2407.28198 1971.54504 11541.4854 1925.70386 -32.2540665 -7.75728321 268.776520 -190.681259
2785600.00 50078.2891 9748.95117 2473.32617 1993.66870 11587.0488 1953.47168 -37.1839256 -7.75728321 268.113464 -190.732498
2785800.00 50078.2891 9037.80371 2438.25049 1994.16199 11033.0869 1947.13757 -30.6717014 -7.75728321 268.325165 -190.629105
2786000.00 50078.2891 8793.41797 2469.13281 1963.12964 10854.4512 1921.05457 -35.6192894 -7.75728321 268.273071 -190.578842
2786200.00 50078.2891 8452.64258 2445.82227 1958.54565 10577.6748 1924.80371 -44.2863083 -7.75728321 268.602020 -190.573685
2786400.00 50078.2891 8287.64355 2436.07275 1929.06934 10417.9434 1892.42090 -41.3164024 -7.75728321 268.621063 -190.656265
2786600.00 50078.2891 8884.10059 2455.11548 2007.23975 10950.7734 1962.89001 -34.0593414 -7.75728321 268.907318 -190.498306
2786800.00 50078.2891 9101.78320 2425.42114 1996.12585 11068.9473 1943.12952 -25.6968212 -7.75728321 268.993958 -190.300705
2787000.00 50078.2891 9017.12109 2429.48853 1991.93420 11006.9922 1948.99561 -35.8488960 -7.75728321 268.901764 -190.114212
2787200.00 50078.2891 9504.91797 2425.86841 2011.95996 11379.6553 1954.09717 -21.1506672 -7.75728321 269.003326 -189.990021
2787400.00 50078.2891 9324.73438 2430.80859 2028.10632 11269.1465 1981.91016 -32.5390244 -7.75728321 268.766632 -190.031464
2787600.00 50078.2891 8849.34961 2416.30054 1932.20715 10811.5459 1900.62329 -46.9765358 -7.75728321 268.686096 -190.125763
2787800.00 50078.2891 9361.25000 2424.14868 2007.32300 11268.3711 1957.59766 -28.5450974 -7.75728321 268.711823 -190.441406
2788000.00 50078.2891 9740.86328 2492.11694 1948.37451 11554.6377 1900.40808 -29.9073029 -7.75728321 268.397675 -190.523911
2788200.00 50078.2891 9455.79688 2413.18701 1967.29285 11286.4307 1936.67114 -47.5631638 -7.75728321 268.686462 -190.501617
2788400.00 50078.2891 9769.16406 2380.78101 1997.78894 11513.3857 1952.45850 -32.6407967 -7.75728321 268.744110 -190.772781
2788600.00 50078.2891 8923.91797 2449.61426 1994.50989 10961.6230 1958.91077 -42.4802132 -7.75728321 268.902924 -190.823654
2788800.00 50078.2891 8700.91211 2450.06860 1934.53113 10739.2275 1892.07385 -35.7532654 -7.75728321 268.733917 -190.523438
2789000.00 50078.2891 8611.86914 2410.42236 1988.54456 10688.5635 1947.56580 -37.8095970 -7.75728321 269.213318 -190.424866
2789200.00 50078.2891 8276.60547 2486.15869 1963.75757 10494.6562 1926.97644 -41.8297005 -7.75728321 269.102509 -190.491776
2789400.00 50078.2891 8388.04102 2422.14893 1962.61829 10510.8926 1924.07996 -39.2546043 -7.75728321 268.449219 -190.656403
2789600.00 50078.2891 8435.24023 2435.80737 1967.49390 10563.8994 1917.94153 -28.2926254 -7.75728321 268.534180 -190.689224
2789800.00 50078.2891 8177.05371 2443.09277 1985.13330 10400.2588 1937.14050 -29.6622829 -7.75728321 268.453552 -190.798447
2790000.00 50078.2891 8589.89551 2464.55762 2019.06079 10757.1670 1965.45935 -24.0244846 -7.75728321 268.501404 -190.875397
2790200.00 50078.2891 8907.46484 2412.46802 1965.99915 10883.9492 1921.53247 -32.7093887 -7.75728321 268.125641 -190.949646
2790400.00 50078.2891 8858.47656 2455.02930 1985.00476 10909.7383 1933.59375 -25.7247314 -7.75728321 267.929291 -190.793686
2790600.00 50078.2891 8930.52344 2484.84155 2042.00012 11049.1641 2003.99756 -40.1995888 -7.75728321 268.898041 -190.695847
2790800.00 50078.2891 8559.74902 2392.10742 2005.80554 10649.4453 1938.49353 -10.2374430 -7.75728321 268.203094 -190.653564
2791000.00 50078.2891 8588.93555 2508.63159 1947.05762 10728.5371 1908.23438 -39.1338577 -7.75728321 268.621002 -190.663895
2791200.00 50078.2891 8836.27344 2435.72925 1993.66345 10882.8809 1937.98804 -22.7483692 -7.75728321 268.830017 -190.406158
2791400.00 50078.2891 8705.03125 2424.36328 1974.37231 10756.3721 1932.70398 -36.2817459 -7.75728321 268.549805 -190.599838
2791600.00 50078.2891 8993.19531 2456.68872 2017.19934 11041.9834 1964.97095 -26.1728458 -7.75728321 269.004822 -190.603546
2791800.00 50078.2891 8624.65723 2357.46167 1993.76355 10650.1621 1953.07642 -37.1400909 -7.75728321 268.427490 -190.600189
2792000.00 50078.2891 9558.85254 2447.46069 1970.28357 11398.9619 1934.77966 -42.3985252 -7.75728321 268.452698 -190.550232
2792200.00 50078.2891 10130.1514 2451.44580 2000.04138 11849.9473 1960.99194 -38.9033546 -7.75728321 268.494232 -190.541397
2792400.00 50078.2891 9411.74023 2381.70776 1959.97046 11215.4531 1901.64929 -20.0554619 -7.75728321 268.839111 -190.462494
2792600.00 50078.2891 8433.20605 2449.57690 1990.38464 10599.0732 1938.46155 -26.4828453 -7.75728321 268.748077 -190.342087
2792800.00 50078.2891 8896.96191 2438.72827 1993.03735 10929.5771 1947.25256 -33.1980629 -7.75728321 269.431793 -190.448898
2793000.00 50078.2891 9031.21680 2403.64209 1973.63184 10973.1367 1955.48816 -59.9584236 -7.75728321 268.665619 -190.563538
2793200.00 50078.2891 9319.62695 2439.85596 2027.14001 11273.4971 1973.33411 -24.4779663 -7.75728321 268.901215 -190.617340
2793400.00 50078.2891 8709.30762 2440.16870 2003.76489 10804.6943 1959.27393 -33.8056183 -7.75728321 268.738617 -190.442017
2793600.00 50078.2891 8853.90918 2398.37671 1984.62622 10849.3711 1945.91785 -40.1998901 -7.75728321 269.195404 -190.287216
2793800.00 50078.2891 9277.00195 2462.54321 2023.28406 11261.1982 1978.18420 -34.1904449 -7.75728321 269.589203 -190.298767
2794000.00 50078.2891 8231.25586 2544.62134 2016.52979 10572.7695 1968.34241 -30.9353275 -7.75728321 269.527924 -190.405212
2794200.00 50078.2891 7949.90430 2399.40503 2007.25891 10212.8008 1960.83240 -32.9837341 -7.75728321 269.836761 -190.426544
2794400.00 50078.2891 8404.10352 2446.17725 1961.33179 10545.3662 1926.67749 -44.8080025 -7.75728321 269.928802 -190.466492
2794600.00 50078.2891 8228.11816 2474.94165 2008.76611 10493.0352 1975.67529 -45.0021820 -7.75728321 268.875000 -190.782059
2794800.00 50078.2891 8014.84180 2422.74463 1939.62109 10215.9287 1916.99976 -55.4586372 -7.75728321 268.819427 -190.739487
2795000.00 50078.2891 7875.11279 2446.18530 1982.32239 10180.0215 1949.59180 -45.1585426 -7.75728321 268.819397 -190.930237
2795200.00 50078.2891 8014.57080 2453.91895 2008.13354 10315.4180 1973.41553 -42.6481857 -7.75728321 268.411255 -191.045013
2795400.00 50078.2891 8592.02637 2465.92700 1964.71301 10705.7451 1933.36243 -45.4728203 -7.75728321 267.947083 -191.123657
2795600.00 50078.2891 8301.68066 2408.00781 2023.73120 10494.7920 1963.59241 -17.4410172 -7.75728321 268.544647 -190.964783
2795800.00 50078.2891 8357.03613 2473.92065 2025.62012 10603.0225 1984.37524 -36.6943436 -7.75728321 268.750671 -190.811493
2796000.00 50078.2891 9855.94336 2421.19434 2011.44531 11630.8340 1958.23389 -25.2242661 -7.75728321 269.168304 -190.732590
2796200.00 50078.2891 8973.56543 2414.07275 2023.08655 10990.9180 1999.93872 -55.3745766 -7.75728321 269.205963 -190.683472
2796400.00 50078.2891 8670.00098 2371.82690 1976.94458 10680.8252 1934.18140 -35.1898537 -7.75728321 268.629150 -190.676147
2796600.00 50078.2891 8807.22852 2485.21558 1975.05884 10892.5498 1926.84912 -29.9185257 -7.75728321 268.919861 -190.791641
2796800.00 50078.2891 8535.34375 2431.51953 1989.86353 10655.0898 1970.72534 -58.8313179 -7.75728321 268.689911 -190.720428
2797000.00 50078.2891 8391.88770 2439.40234 1948.23096 10516.5684 1910.19373 -39.6488495 -7.75728321 268.457642 -190.771515
2797200.00 50078.2891 8382.04297 2465.65283 2016.01001 10603.4082 1972.83374 -35.0934639 -7.75728321 268.984619 -190.714951
2797400.00 50078.2891 9451.43555 2429.85083 1966.26428 11298.8809 1921.16016 -33.3992462 -7.75728321 269.202423 -190.698898
2797600.00 50078.2891 9506.91016 2460.77686 1992.67529 11396.7334 1962.58594 -48.3912201 -7.75728321 269.223022 -190.742401
2797800.00 50078.2891 8510.16602 2469.51929 1980.11084 10664.9492 1936.01416 -33.8681526 -7.75728321 268.605621 -190.640656
2798000.00 50078.2891 8247.93359 2420.38989 1978.18286 10422.3730 1947.00830 -47.4312096 -7.75728321 269.147400 -190.541565
2798200.00 50078.2891 8536.04199 2456.60596 2010.16565 10700.9893 1968.06165 -36.8919563 -7.75728321 269.518188 -190.522324
2798400.00 50078.2891 9308.00000 2411.27100 1946.00110 11155.2812 1905.30518 -37.6642723 -7.75728321 269.043579 -190.683426
2798600.00 50078.2891 8626.84082 2454.62671 1966.43713 10721.5947 1936.67883 -48.6799927 -7.75728321 268.966003 -190.527740
2798800.00 50078.2891 8657.15234 2422.80420 2025.66602 10771.1387 1978.06067 -30.9510994 -7.75728321 269.137543 -190.581085
2799000.00 50078.2891 9261.59375 2410.51538 1945.17004 11119.8018 1907.52942 -41.0340042 -7.75728321 269.151733 -190.477097
2799200.00 50078.2891 8946.00586 2436.83350 1979.78064 10950.2441 1949.01782 -47.5185814 -7.75728321 268.919403 -190.638092
2799400.00 50078.2891 8487.02246 2429.30298 2016.58655 10644.3057 1964.18799 -25.5438328 -7.75728321 268.716492 -190.774200
2799600.00 50078.2891 8511.81543 2415.12915 1955.84314 10587.4951 1923.73718 -45.6363564 -7.75728321 268.621277 -190.878891
2799800.00 50078.2891 9063.19434 2455.46021 1955.45557 11030.1338 1934.46545 -57.2344055 -7.75728321 268.980560 -190.756042
2800000.00 50078.2891 8673.37695 2453.07202 1989.06335 10776.6543 1947.10242 -36.6128731 -7.75728321 268.897095 -190.323227
2800200.00 50078.2891 8771.74902 2422.45239 2006.36890 10835.1846 1946.85791 -19.3467884 -7.75728321 269.171722 -190.313965
2800400.00 50078.2891 8709.20605 2508.11523 2012.22107 10881.0225 1965.08130 -31.4853115 -7.75728321 269.102600 -190.477432
2800600.00 50078.2891 9148.19629 2423.58716 1981.63464 11086.5195 1930.69507 -28.0677929 -7.75728321 269.524384 -190.517044
2800800.00 50078.2891 9467.86328 2474.69629 1974.24524 11363.7051 1932.08826 -37.0788307 -7.75728321 269.665405 -190.429565
2801000.00 50078.2891 9411.99219 2435.17432 2025.29077 11334.4238 1971.84961 -25.0339909 -7.75728321 269.102356 -190.627182
2801200.00 50078.2891 9825.85938 2424.01660 1954.22791 11554.4668 1909.60364 -33.7446785 -7.75728321 269.217102 -190.848099
2801400.00 50078.2891 9843.76367 2448.08960 2022.00098 11659.3896 1982.47253 -38.3288994 -7.75728321 268.758331 -190.900894
2801600.00 50078.2891 9822.00195 2424.08765 2016.79761 11614.2910 1967.32410 -28.7808304 -7.75728321 268.906525 -190.652206
2801800.00 50078.2891 9875.80078 2375.34570 1988.74390 11576.7871 1938.56665 -27.8708134 -7.75728321 268.725830 -190.677765
2802000.00 50078.2891 9865.54102 2398.47119 2011.11426 11614.7900 1954.43762 -21.4585075 -7.75728321 268.831665 -190.696487
2802200.00 50078.2891 8993.26758 2466.06274 1988.70984 11022.9199 1962.63770 -51.7253304 -7.75728321 268.481567 -190.684067
2802400.00 50078.2891 9279.37793 2408.90405 1968.54712 11154.5557 1924.07788 -33.5908737 -7.75728321 268.849976 -190.789963
2802600.00 50078.2891 9667.38574 2470.52515 1991.91736 11522.9258 1960.69727 -46.6068115 -7.75728321 268.565094 -190.738205
2802800.00 50078.2891 9797.91797 2410.43677 2004.00281 11570.2559 1943.50159 -17.8985653 -7.75728321 268.926300 -190.526474
2803000.00 50078.2891 8929.82715 2468.41919 1984.48816 10974.7207 1953.54346 -47.6418304 -7.75728321 268.871185 -190.284683
2803200.00 50078.2891 8830.96094 2461.49536 2013.42834 10924.5322 1967.02673 -31.7516632 -7.75728321 268.638947 -190.485733
2803400.00 50078.2891 9161.30176 2421.84473 1964.68115 11077.3945 1924.03394 -37.2665977 -7.75728321 268.238007 -190.324142
2803600.00 50078.2891 9077.20898 2417.27344 2046.48645 11093.2129 1987.00232 -18.5764923 -7.75728321 268.589508 -190.528763
2803800.00 50078.2891 8354.55664 2461.15601 2027.96375 10590.7910 1983.00317 -33.4375801 -7.75728321 268.985870 -190.587646
2804000.00 50078.2891 8801.37109 2406.03833 1994.98657 10829.0225 1946.13647 -28.9953537 -7.75728321 268.404724 -190.559265
2804200.00 50078.2891 8519.68164 2419.96118 2004.40869 10646.6377 1961.90015 -34.9850082 -7.75728321 268.291321 -190.797745
2804400.00 50078.2891 8184.84326 2442.63501 1956.59143 10376.9492 1911.91345 -33.1370964 -7.75728321 268.677612 -190.862503
2804600.00 50078.2891 8133.73291 2393.67920 1965.96497 10300.0391 1908.55176 -19.7363396 -7.75728321 268.029053 -190.879364
2804800.00 50078.2891 8298.04980 2459.43945 1990.49170 10510.3330 1936.62109 -23.6800632 -7.75728321 268.514740 -190.964005
2805000.00 50078.2891 8496.35742 2408.57446 1974.82336 10588.6318 1925.76685 -28.1060352 -7.75728321 268.018280 -190.855591
2805200.00 50078.2891 8642.24219 2480.59766 1959.27771 10751.6553 1912.39929 -30.4268284 -7.75728321 268.192413 -190.887115
2805400.00 50078.2891 9231.31348 2484.50146 1989.56555 11216.0693 1922.42712 -10.5376768 -7.75728321 268.491455 -190.815277
2805600.00 50078.2891 9681.77930 2389.09082 2003.80322 11463.8887 1952.17847 -25.9726524 -7.75728321 268.410278 -190.812943
2805800.00 50078.2891 9966.78711 2431.45312 1998.06616 11708.6670 1947.29614 -27.4472809 -7.75728321 268.903687 -190.686462
2806000.00 50078.2891 9878.01172 2439.72925 1982.21655 11636.2578 1920.36450 -16.0292835 -7.75728321 268.674561 -190.793167
2806200.00 50078.2891 10109.5215 2506.99561 1961.85156 11852.2393 1914.40112 -29.9332027 -7.75728321 268.259430 -190.875748
2806400.00 50078.2891 10503.2266 2448.43286 2012.25195 12131.6172 1970.59937 -35.8191566 -7.75728321 268.423065 -190.951462
2806600.00 50078.2891 10523.7861 2433.00293 1962.01196 12080.9619 1914.42786 -30.1215038 -7.75728321 268.603455 -190.897842
2806800.00 50078.2891 10591.4873 2492.95996 1966.05969 12194.4121 1918.95459 -30.1931343 -7.75728321 268.188019 -190.889801
2807000.00 50078.2891 9977.80371 2399.63013 1943.35181 11630.1758 1894.77478 -29.3910027 -7.75728321 268.647125 -190.679108
2807200.00 50078.2891 9080.20117 2403.32520 1984.20300 11019.1670 1933.45740 -26.9466591 -7.75728321 268.575714 -190.883408
2807400.00 50078.2891 9262.96582 2431.48096 2017.02393 11213.6240 1966.52417 -27.0364094 -7.75728321 268.368256 -190.832184
2807600.00 50078.2891 8835.68652 2383.82153 1996.98657 10833.8682 1939.78918 -19.6627064 -7.75728321 267.843903 -190.983749
2807800.00 50078.2891 8487.93945 2470.98901 1934.07910 10604.1533 1895.64709 -38.6843681 -7.75728321 268.110046 -190.993637
2808000.00 50078.2891 9085.58691 2419.57422 2032.26880 11087.4150 1973.68054 -18.6631126 -7.75728321 268.051788 -190.800537
2808200.00 50078.2891 10102.7881 2420.47632 2005.55249 11804.5039 1959.78564 -32.2020302 -7.75728321 268.563965 -190.595016
2808400.00 50078.2891 9856.33301 2426.58130 1973.56433 11598.6250 1933.10352 -37.5246849 -7.75728321 268.413910 -190.428375
2808600.00 50078.2891 8910.94043 2483.70972 1984.04614 10975.7773 1943.79761 -37.8592262 -7.75728321 268.391144 -190.283356
2808800.00 50078.2891 8872.07910 2439.02393 1985.50586 10904.1680 1939.17017 -31.9097061 -7.75728321 268.575287 -190.329895
2809000.00 50078.2891 9377.86914 2386.67725 2007.68726 11243.4023 1971.16821 -41.5682411 -7.75728321 268.631805 -190.544464
2809200.00 50078.2891 9437.34961 2472.43091 1993.53967 11358.4492 1945.79395 -30.0958691 -7.75728321 268.526489 -190.684921
2809400.00 50078.2891 9437.92676 2421.85352 2012.30334 11327.0566 1977.75610 -43.5961113 -7.75728321 268.723572 -190.580170
2809600.00 50078.2891 9523.72168 2380.00000 1956.89539 11292.4551 1915.50842 -36.7518501 -7.75728321 268.764740 -190.625885
2809800.00 50078.2891 9364.17090 2425.57642 2014.43958 11279.0488 1980.01318 -43.3062782 -7.75728321 268.427277 -190.694595
2810000.00 50078.2891 9264.85449 2450.07935 2004.29785 11220.8760 1964.43665 -37.4765091 -7.75728321 268.185303 -190.847580
2810200.00 50078.2891 9047.15820 2389.60278 1972.99683 10970.1055 1937.31567 -41.3485374 -7.75728321 267.941223 -190.911514
2810400.00 50078.2891 8789.25391 2450.82446 2021.71484 10891.6865 1986.43018 -42.5683289 -7.75728321 268.751740 -190.898895
2810600.00 50078.2891 8777.89062 2460.62842 1966.54492 10838.0225 1934.42566 -45.4605827 -7.75728321 268.372833 -190.792953
2810800.00 50078.2891 8458.51270 2415.05737 1977.79285 10570.4443 1953.81152 -53.8667717 -7.75728321 268.386292 -190.538177
2811000.00 50078.2891 9235.81152 2479.19043 2013.32825 11237.8057 1953.26245 -18.9679852 -7.75728321 269.096344 -190.062546
2811200.00 50078.2891 8609.38477 2397.57153 1994.92017 10680.2744 1961.52197 -45.7281952 -7.75728321 269.250671 -190.124298
2811400.00 50078.2891 8575.03418 2435.54541 1985.99243 10684.2324 1956.96277 -49.9673729 -7.75728321 269.300812 -190.303864
