Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2655200.00 51006.1797 -2874.96338 2408.50537 2008.70081 2278.59912 1978.65930 -48.1902466 -7.61616516 268.007355 -189.775543
2655400.00 51006.1797 -2899.97290 2482.99609 1975.52612 2301.31128 1944.03674 -46.6295433 -7.61616516 268.163147 -190.044159
2655600.00 51006.1797 -3613.32739 2376.26392 1989.83813 1678.24597 1968.33032 -57.0171738 -7.61616516 268.529724 -190.004715
2655800.00 51006.1797 -3743.03784 2478.86353 1957.08911 1651.60864 1946.67627 -68.0004044 -7.61616516 268.279266 -189.866043
2656000.00 51006.1797 -4579.14795 2455.72339 1981.47534 1030.89526 1962.94336 -59.9078827 -7.61616516 268.520020 -190.080200
2656200.00 51006.1797 -4028.78491 2452.25903 1917.76965 1373.12524 1897.62903 -58.5849190 -7.61616516 268.697113 -189.971558
2656400.00 51006.1797 -4081.34521 2414.45142 2009.35498 1387.80481 1980.70691 -49.9803543 -7.61616516 268.598358 -189.969864
2656600.00 51006.1797 -4192.21777 2433.59375 1987.20325 1302.32056 1974.15894 -65.1065369 -7.61616516 268.150177 -189.999207
2656800.00 51006.1797 -3495.93994 2409.61572 1929.27295 1738.35413 1914.53625 -63.3214264 -7.61616516 268.215179 -190.156921
2657000.00 51006.1797 -3868.34131 2446.48901 1998.09216 1567.02722 1976.65955 -56.8480492 -7.61616516 268.433411 -190.152679
2657200.00 51006.1797 -3592.76099 2445.71729 1963.71936 1736.87964 1944.89856 -59.0287895 -7.61616516 268.274750 -190.425171
2657400.00 51006.1797 -3868.10669 2406.37451 1928.26880 1457.26416 1919.99451 -69.7371597 -7.61616516 268.415222 -190.403748
2657600.00 51006.1797 -3316.67432 2481.43896 1986.37292 2000.62805 1970.18445 -62.5128784 -7.61616516 268.820251 -190.118835
2657800.00 51006.1797 -3157.31201 2453.68896 1949.60315 2054.65356 1929.34265 -58.0777931 -7.61616516 268.700897 -190.362747
2658000.00 51006.1797 -3636.85693 2438.91382 1967.31677 1700.87170 1947.16199 -58.4061546 -7.61616516 268.822998 -190.262024
2658200.00 51006.1797 -2946.40356 2501.43042 1963.24072 2272.92163 1933.02332 -48.2273483 -7.61616516 268.656616 -190.211914
2658400.00 51006.1797 -3803.15649 2430.12280 1959.58765 1560.64587 1940.93262 -59.4296608 -7.61616516 268.354767 -190.270035
2658600.00 51006.1797 -4378.36035 2430.54932 1983.63232 1157.23816 1962.90796 -58.0466080 -7.61616516 268.613312 -189.842331
2658800.00 51006.1797 -3260.94458 2493.80542 2021.32727 2089.40479 1988.89685 -46.1240730 -7.61616516 268.479034 -189.924500
2659000.00 51006.1797 -3768.35522 2453.79053 1994.56494 1645.17847 1974.69202 -59.0039520 -7.61616516 268.775757 -189.898895
2659200.00 51006.1797 -3836.16724 2438.71094 1979.59473 1564.68530 1956.46472 -54.9853287 -7.61616516 267.980103 -189.864746
2659400.00 51006.1797 -4041.56128 2400.06958 1988.68750 1382.34961 1970.49365 -59.5945816 -7.61616516 267.680573 -189.892136
2659600.00 51006.1797 -3941.11060 2504.36963 1976.56909 1549.25366 1960.71936 -62.0891685 -7.61616516 268.018555 -190.079681
2659800.00 51006.1797 -4086.90283 2425.34570 1973.16345 1358.37341 1958.40771 -63.0755844 -7.61616516 267.928375 -190.096970
2660000.00 51006.1797 -4334.75977 2412.78638 2004.85974 1193.13635 1978.26685 -52.3012161 -7.61616516 268.781036 -189.886810
2660200.00 51006.1797 -3793.79639 2476.88550 1984.51807 1639.30151 1958.41895 -52.4286919 -7.61616516 268.408203 -189.880341
2660400.00 51006.1797 -4168.07178 2481.32764 1964.82837 1345.64075 1944.25647 -58.3239517 -7.61616516 268.671417 -189.775635
2660600.00 51006.1797 -4636.51367 2407.23877 1958.88306 917.145447 1941.30615 -61.1952515 -7.61616516 268.704803 -189.932602
2660800.00 51006.1797 -3547.26392 2467.44043 2005.70691 1834.43445 1959.45801 -32.5398178 -7.61616516 268.852692 -190.063995
2661000.00 51006.1797 -2975.09619 2434.30713 1973.51355 2194.72778 1949.95251 -54.4461746 -7.61616516 268.222229 -190.214951
2661200.00 51006.1797 -3396.96289 2439.24829 1955.12915 1867.46912 1942.74573 -65.2286606 -7.61616516 267.919647 -190.307632
2661400.00 51006.1797 -3172.20972 2491.58228 2012.01880 2143.88062 1987.44067 -52.8783531 -7.61616516 267.884552 -190.428162
2661600.00 51006.1797 -2551.41211 2441.97510 1962.22461 2506.27368 1933.69995 -49.2401962 -7.61616516 268.157074 -190.392319
2661800.00 51006.1797 -2666.43335 2414.72510 2007.64246 2438.88062 1978.42188 -48.9828339 -7.61616516 268.273224 -190.069824
2662000.00 51006.1797 -3393.41992 2461.49756 2025.28931 1962.51416 2005.12915 -58.0725327 -7.61616516 268.297913 -190.065292
2662200.00 51006.1797 -3207.84058 2419.20947 1991.54077 2024.52502 1978.70239 -65.1386108 -7.61616516 268.308044 -190.330994
2662400.00 51006.1797 -3381.40967 2441.64038 1976.96375 1903.26562 1957.82886 -57.8238869 -7.61616516 267.275208 -190.316467
2662600.00 51006.1797 -3345.97412 2496.70215 2011.06860 2018.79175 1996.70605 -62.9156227 -7.61616516 267.606140 -190.327866
2662800.00 51006.1797 -3843.68042 2424.32056 1982.71252 1547.82373 1949.58020 -44.3226852 -7.61616516 267.812561 -190.357574
2663000.00 51006.1797 -4381.14697 2441.31738 2010.03015 1192.33154 1990.55334 -58.4677544 -7.61616516 268.132782 -190.188156
2663200.00 51006.1797 -3173.20557 2441.97046 1996.38257 2077.89185 1986.29114 -67.8365173 -7.61616516 267.982941 -190.054901
2663400.00 51006.1797 -2962.40991 2410.86670 1954.57837 2161.78906 1922.07812 -45.1617203 -7.61616516 267.657928 -189.995941
2663600.00 51006.1797 -4766.42041 2492.00879 1991.13464 937.533142 1977.53894 -64.4452744 -7.61616516 268.098297 -190.057190
2663800.00 51006.1797 -3972.17554 2442.72900 1984.84485 1472.78064 1964.39270 -58.1127052 -7.61616516 268.509277 -189.944427
2664000.00 51006.1797 -3149.00977 2415.65088 1992.66052 2065.84888 1981.13379 -66.3071060 -7.61616516 267.812225 -189.978424
2664200.00 51006.1797 -3069.81519 2480.55371 1964.31104 2161.31274 1936.45422 -50.8045464 -7.61616516 268.461853 -189.800476
2664400.00 51006.1797 -3721.23047 2444.12744 2017.26685 1693.27234 1998.10034 -59.8189735 -7.61616516 268.779907 -189.794434
2664600.00 51006.1797 -2947.94116 2400.60596 1972.79407 2180.50684 1955.53101 -61.6804962 -7.61616516 268.596344 -189.652786
2664800.00 51006.1797 -2090.22827 2426.28638 2016.99878 2888.42114 1997.81335 -59.8959503 -7.61616516 268.943085 -189.861603
2665000.00 51006.1797 -4105.06592 2433.79541 2003.67053 1383.81921 1999.54443 -74.5432281 -7.61616516 268.629425 -189.960052
2665200.00 51006.1797 -4747.42383 2433.08887 1969.75354 871.362793 1956.89929 -66.1924057 -7.61616516 268.943481 -189.896820
2665400.00 51006.1797 -3505.53345 2483.22119 2009.20728 1884.75757 1978.88159 -48.7527618 -7.61616516 269.012604 -189.934113
2665600.00 51006.1797 -3606.28613 2396.44751 2007.04578 1720.87512 1977.83740 -48.8418007 -7.61616516 268.277039 -190.226883
2665800.00 51006.1797 -3672.68140 2442.37061 2051.90967 1762.27258 2023.97156 -49.0075645 -7.61616516 267.354218 -190.408554
2666000.00 51006.1797 -2655.49951 2437.43823 1963.35583 2425.44043 1949.71301 -63.9154854 -7.61616516 267.972137 -190.413803
2666200.00 51006.1797 -3069.35303 2432.50098 2005.26904 2154.56152 1987.52844 -59.5770035 -7.61616516 267.662994 -190.345490
2666400.00 51006.1797 -3768.53882 2462.34570 1999.50757 1658.53979 1991.66125 -70.3019409 -7.61616516 268.383301 -190.234985
2666600.00 51006.1797 -4164.62646 2397.54053 1994.52075 1294.10913 1985.14233 -68.3774796 -7.61616516 268.186493 -190.430588
2666800.00 51006.1797 -4265.72656 2463.46777 2009.71533 1300.02515 1999.63867 -67.3763351 -7.61616516 267.726257 -190.273315
2667000.00 51006.1797 -3923.88306 2553.16479 2023.55115 1657.84607 2000.02344 -54.6462097 -7.61616516 268.240204 -190.066345
2667200.00 51006.1797 -3277.93555 2451.21973 1966.32373 1979.17627 1948.91907 -61.1213760 -7.61616516 268.706543 -190.180603
2667400.00 51006.1797 -3660.11304 2440.54639 1939.23230 1657.12024 1915.69861 -54.0301514 -7.61616516 268.018463 -190.454559
2667600.00 51006.1797 -3917.24170 2465.19385 2007.58545 1558.84985 1977.04102 -47.0023308 -7.61616516 267.974182 -190.427414
2667800.00 51006.1797 -4310.03076 2372.85962 2009.45276 1176.19775 1980.63745 -49.3172493 -7.61616516 268.430206 -190.297775
2668000.00 51006.1797 -3467.61938 2419.10889 1952.94214 1792.58325 1933.93848 -58.9399948 -7.61616516 268.201385 -190.257736
2668200.00 51006.1797 -3921.86621 2483.06445 1967.28674 1532.98169 1947.84863 -59.3881989 -7.61616516 268.955688 -190.129379
2668400.00 51006.1797 -4190.49463 2476.36841 1971.35413 1330.52783 1957.50903 -64.8031311 -7.61616516 268.466797 -189.818512
2668600.00 51006.1797 -3517.97070 2419.21631 1944.07605 1746.36975 1932.58264 -66.8027420 -7.61616516 268.126434 -189.830414
2668800.00 51006.1797 -3276.40601 2468.31958 2003.39539 2034.48547 1978.85754 -53.8262825 -7.61616516 268.253662 -189.889465
2669000.00 51006.1797 -4016.41187 2450.58301 1984.53418 1447.41785 1960.95715 -55.0401115 -7.61616516 268.387146 -189.770004
2669200.00 51006.1797 -4856.66309 2400.94238 2004.03674 792.239563 1985.52710 -60.1486092 -7.61616516 268.685577 -190.027267
2669400.00 51006.1797 -3932.13599 2453.59351 1959.69141 1488.27588 1927.41162 -45.5846252 -7.61616516 268.081573 -190.217133
2669600.00 51006.1797 -3250.13574 2482.76953 1973.94885 2039.03076 1956.71716 -61.4072075 -7.61616516 268.534393 -189.895493
2669800.00 51006.1797 -3881.85889 2364.12695 2002.88965 1479.40735 1975.18701 -51.1285858 -7.61616516 268.573761 -189.742477
2670000.00 51006.1797 -3294.83838 2430.93115 1982.29065 1962.28113 1949.41296 -45.5212364 -7.61616516 268.326752 -189.927933
2670200.00 51006.1797 -2360.83276 2460.15479 1976.84070 2680.83643 1951.56750 -52.7301483 -7.61616516 268.165894 -190.162537
2670400.00 51006.1797 -2538.98169 2402.43262 1965.05774 2478.81104 1952.65796 -66.1595764 -7.61616516 268.658752 -190.099518
2670600.00 51006.1797 -3137.74463 2465.50439 1957.94189 2089.36328 1950.87476 -71.1243591 -7.61616516 268.156525 -189.965027
2670800.00 51006.1797 -3895.89771 2450.07471 1982.68555 1534.70801 1970.31714 -66.0752640 -7.61616516 268.361420 -189.917770
2671000.00 51006.1797 -3637.34546 2379.93237 1948.88025 1623.09033 1931.23010 -60.6710320 -7.61616516 268.300262 -189.979126
2671200.00 51006.1797 -3937.49878 2462.73438 1985.67712 1519.41321 1969.25415 -62.1927719 -7.61616516 268.555054 -189.939209
2671400.00 51006.1797 -4250.08740 2424.78296 1974.04126 1237.29993 1948.34631 -52.6581345 -7.61616516 268.511932 -190.158905
2671600.00 51006.1797 -3638.39038 2460.00659 1954.34766 1707.85449 1934.73535 -58.4126205 -7.61616516 268.140472 -190.115585
2671800.00 51006.1797 -3671.29224 2485.77734 1951.05957 1705.86267 1934.14795 -60.8484344 -7.61616516 268.098572 -190.338364
2672000.00 51006.1797 -4188.20068 2444.52393 1962.26147 1291.29688 1928.12463 -43.1830254 -7.61616516 267.607117 -190.287216
2672200.00 51006.1797 -3954.33301 2464.60376 2047.72351 1570.80664 2019.47107 -49.1633339 -7.61616516 267.734863 -190.319214
2672400.00 51006.1797 -3293.22925 2409.20605 1970.65576 1930.11816 1945.27075 -51.8186989 -7.61616516 267.574402 -190.370621
2672600.00 51006.1797 -3504.50879 2434.03149 1995.14514 1822.26794 1973.83569 -56.3078766 -7.61616516 267.908813 -190.291397
2672800.00 51006.1797 -2902.80762 2477.38354 1932.14832 2250.21216 1910.80322 -56.0940094 -7.61616516 267.750732 -190.311676
2673000.00 51006.1797 -2886.30615 2384.81250 1974.13269 2211.90039 1946.69934 -49.3440437 -7.61616516 267.327179 -190.549774
2673200.00 51006.1797 -3038.97339 2480.39722 1941.91785 2161.70557 1901.78552 -37.3246155 -7.61616516 267.976074 -190.519089
2673400.00 51006.1797 -3476.90698 2451.61206 1940.23242 1805.46802 1925.92786 -62.8218689 -7.61616516 267.610565 -190.484207
2673600.00 51006.1797 -2601.85742 2401.66992 1900.21448 2366.43335 1881.57129 -58.5816154 -7.61616516 267.722412 -190.497589
2673800.00 51006.1797 -3254.11670 2415.83154 1978.92957 1974.11206 1961.56128 -60.2448730 -7.61616516 268.082245 -190.469070
2674000.00 51006.1797 -3522.87012 2421.88599 2038.72791 1840.04675 2004.49316 -43.9759941 -7.61616516 268.495483 -190.284775
2674200.00 51006.1797 -2637.05322 2437.74951 1986.41321 2462.53076 1960.32166 -52.4421082 -7.61616516 268.703705 -190.170120
2674400.00 51006.1797 -2578.02563 2411.13232 1978.21277 2471.62183 1952.52148 -52.8489876 -7.61616516 268.565887 -190.025604
2674600.00 51006.1797 -3100.44751 2475.19580 1976.53992 2145.39722 1952.02087 -53.1724815 -7.61616516 267.882996 -190.191467
2674800.00 51006.1797 -3104.06470 2435.65332 1973.03296 2099.65698 1948.33875 -52.8725395 -7.61616516 267.838684 -190.271866
2675000.00 51006.1797 -2945.70972 2396.29736 1947.31079 2152.37476 1938.29675 -68.0109711 -7.61616516 267.427429 -190.402405
2675200.00 51006.1797 -3198.04980 2458.52612 1981.02075 2060.60474 1961.84424 -58.2942123 -7.61616516 267.706726 -190.235977
2675400.00 51006.1797 -3951.50098 2426.22070 1964.74414 1451.55066 1942.52124 -55.5636635 -7.61616516 267.907837 -190.121246
2675600.00 51006.1797 -3418.59985 2417.49048 1945.65955 1820.14661 1935.63928 -68.2441788 -7.61616516 268.291931 -190.027420
2675800.00 51006.1797 -3029.98315 2463.93579 1951.52429 2161.53809 1931.12915 -57.3420906 -7.61616516 267.864105 -190.126907
2676000.00 51006.1797 -3834.12451 2483.21362 1971.67212 1602.78479 1953.48169 -59.5816116 -7.61616516 267.873322 -190.101257
2676200.00 51006.1797 -4650.64404 2405.74365 2024.65857 970.914856 1994.54456 -48.0698967 -7.61616516 268.179688 -189.995773
2676400.00 51006.1797 -3737.87720 2422.51514 1948.69507 1590.70532 1931.29712 -60.6039009 -7.61616516 267.970795 -189.968857
2676600.00 51006.1797 -2730.63354 2467.67236 2006.13232 2442.56055 1986.87146 -58.4002953 -7.61616516 267.530518 -189.869339
2676800.00 51006.1797 -3220.14624 2486.99976 1911.63647 2003.25732 1902.65723 -69.2972412 -7.61616516 268.096344 -189.819733
2677000.00 51006.1797 -2580.60742 2454.42139 2004.05737 2538.83521 1963.34766 -37.6195488 -7.61616516 268.271057 -189.941803
2677200.00 51006.1797 -2591.33423 2452.77466 2012.05396 2537.20581 1987.94458 -54.2357063 -7.61616516 268.355774 -190.010666
2677400.00 51006.1797 -3173.79590 2454.99121 1926.11914 2020.20996 1918.56360 -70.6181641 -7.61616516 268.316925 -190.143143
2677600.00 51006.1797 -3364.63257 2447.26538 2028.17615 1972.58301 2008.10974 -57.9359016 -7.61616516 268.312561 -190.310272
2677800.00 51006.1797 -3601.20947 2439.37891 2020.15125 1780.68823 1996.33545 -54.5184364 -7.61616516 268.570099 -190.235901
2678000.00 51006.1797 -3443.32739 2419.08643 1988.70679 1846.39575 1969.99768 -59.7044792 -7.61616516 268.491364 -190.077850
2678200.00 51006.1797 -3559.30933 2460.84155 2046.89685 1860.06506 2014.89758 -46.4077454 -7.61616516 268.437653 -190.030655
2678400.00 51006.1797 -4321.78711 2429.42041 1988.25952 1202.82019 1975.16748 -65.2342377 -7.61616516 268.314240 -189.987930
2678600.00 51006.1797 -4527.26514 2426.28784 2009.09363 1067.67224 1973.72534 -43.0021362 -7.61616516 268.440735 -190.070374
2678800.00 51006.1797 -3980.08740 2448.88330 2021.16260 1509.36694 2008.42175 -65.9963074 -7.61616516 268.714569 -189.977524
2679000.00 51006.1797 -3896.15698 2422.90503 1984.79797 1509.45801 1964.39319 -57.7300034 -7.61616516 268.451111 -190.316345
2679200.00 51006.1797 -4136.23291 2430.44629 1991.80176 1345.41675 1973.78320 -60.4946594 -7.61616516 268.742889 -190.229767
2679400.00 51006.1797 -3600.94580 2461.77905 2010.71289 1793.84644 1984.64136 -52.0600586 -7.61616516 268.466949 -190.335281
2679600.00 51006.1797 -3684.70874 2411.72388 1995.27637 1666.04565 1977.20190 -59.8916855 -7.61616516 268.311707 -190.345535
2679800.00 51006.1797 -4028.48730 2464.99048 1991.32800 1459.63635 1971.17944 -58.5017471 -7.61616516 268.880066 -190.229782
2680000.00 51006.1797 -4101.82520 2495.57373 2040.69629 1485.03381 2019.28650 -56.8976822 -7.61616516 268.677979 -190.370529
2680200.00 51006.1797 -3854.39600 2422.18896 1978.70215 1533.71082 1961.39966 -60.7224312 -7.61616516 268.175415 -190.150436
2680400.00 51006.1797 -4040.27368 2428.27539 1998.96191 1421.78735 1981.19653 -59.8846321 -7.61616516 267.861694 -190.211624
2680600.00 51006.1797 -3988.83130 2461.70215 2005.82019 1500.33923 1978.62537 -50.8833084 -7.61616516 268.315125 -190.237030
2680800.00 51006.1797 -3440.64355 2431.22900 1940.69897 1812.52698 1920.04419 -57.1803131 -7.61616516 268.181091 -190.345947
2681000.00 51006.1797 -4006.53760 2454.64648 2000.94128 1475.23340 1998.26245 -74.1979828 -7.61616516 267.571625 -190.694885
2681200.00 51006.1797 -3205.28027 2491.67700 1956.66125 2064.01758 1928.96704 -48.8300095 -7.61616516 267.152618 -190.628525
2681400.00 51006.1797 -3312.87793 2428.59790 1991.83496 1956.07288 1955.46350 -41.1109505 -7.61616516 267.993805 -190.511444
2681600.00 51006.1797 -2632.70459 2505.96436 1969.08716 2516.65430 1953.17114 -61.8381882 -7.61616516 268.135559 -190.381241
2681800.00 51006.1797 -3250.19531 2389.52075 1999.06506 1970.85388 1966.60620 -45.2910080 -7.61616516 267.970520 -190.220581
2682000.00 51006.1797 -4196.91895 2462.70215 1965.05334 1305.78174 1943.96289 -57.3561935 -7.61616516 268.467621 -190.020981
2682200.00 51006.1797 -3336.01758 2450.15332 2045.61194 2014.19238 2017.14246 -49.8797569 -7.61616516 268.278320 -189.929230
2682400.00 51006.1797 -3088.15112 2480.34253 1913.42578 2096.57690 1894.01233 -58.8483238 -7.61616516 268.416473 -190.154617
2682600.00 51006.1797 -3752.94360 2453.79272 1947.08655 1609.16663 1925.83752 -56.6656837 -7.61616516 268.046936 -190.132263
2682800.00 51006.1797 -4169.60645 2436.93286 2055.65356 1390.92969 2011.50964 -33.7182693 -7.61616516 268.048431 -190.186249
2683000.00 51006.1797 -3303.62891 2397.21606 1961.33533 1901.07166 1937.22375 -53.7209358 -7.61616516 267.892822 -190.060455
2683200.00 51006.1797 -3766.55078 2481.29639 1937.93774 1617.39966 1911.62878 -51.3097076 -7.61616516 267.825623 -190.206894
2683400.00 51006.1797 -4439.62646 2441.44507 2030.91736 1169.84497 1987.73877 -34.3633995 -7.61616516 267.940826 -190.398865
2683600.00 51006.1797 -3692.25903 2413.93604 1944.32190 1611.68677 1906.48462 -40.2965965 -7.61616516 268.262756 -190.128815
2683800.00 51006.1797 -2853.35352 2459.80151 1980.96301 2318.23267 1953.87683 -51.9371719 -7.61616516 268.833801 -189.810425
2684000.00 51006.1797 -3196.75952 2480.24512 1934.38135 2036.64392 1907.83618 -51.6104469 -7.61616516 267.941559 -189.785965
2684200.00 51006.1797 -3784.89478 2414.47046 1932.08435 1531.07471 1919.73364 -65.9072342 -7.61616516 267.873871 -189.615891
2684400.00 51006.1797 -3020.48340 2416.68970 1926.30505 2096.13940 1902.59558 -55.1356506 -7.61616516 268.232086 -189.386917
2684600.00 51006.1797 -2546.19214 2475.44116 1948.46130 2529.85938 1927.67993 -58.4047432 -7.61616516 268.462494 -189.276352
2684800.00 51006.1797 -3852.85498 2468.07788 1958.95837 1561.00220 1946.69226 -66.6416168 -7.61616516 268.391815 -189.484024
2685000.00 51006.1797 -3955.61572 2422.68506 1929.89294 1410.10291 1913.08936 -62.2483826 -7.61616516 268.388702 -189.336777
2685200.00 51006.1797 -3378.14893 2440.86353 1973.82166 1901.77197 1959.54089 -64.5374069 -7.61616516 268.469116 -189.651047
2685400.00 51006.1797 -3240.79004 2420.41528 1975.08130 1984.76086 1959.28027 -61.9048615 -7.61616516 267.872009 -190.166183
2685600.00 51006.1797 -3193.21631 2351.43530 1950.74487 1926.83337 1935.49219 -62.0801735 -7.61616516 267.657471 -190.324677
2685800.00 51006.1797 -3471.50903 2443.68262 1968.51184 1829.83337 1932.34839 -41.4191513 -7.61616516 267.814484 -190.231857
2686000.00 51006.1797 -3125.19092 2438.98511 1982.94958 2097.19019 1961.29089 -55.8130379 -7.61616516 267.657654 -190.185837
2686200.00 51006.1797 -2781.34155 2378.09302 1958.79175 2267.92041 1929.75452 -48.4579048 -7.61616516 267.576874 -190.081635
2686400.00 51006.1797 -2900.44141 2463.72461 1986.98499 2293.15015 1963.39331 -54.4262085 -7.61616516 267.888763 -189.870819
2686600.00 51006.1797 -3855.61108 2435.21289 1975.75879 1542.88757 1949.83081 -51.8123207 -7.61616516 267.744049 -190.003738
2686800.00 51006.1797 -3577.70142 2389.90601 1920.33289 1648.88428 1900.95996 -58.6360397 -7.61616516 268.074768 -190.065659
2687000.00 51006.1797 -2692.82349 2418.11963 1948.03406 2363.03540 1929.37671 -59.8876648 -7.61616516 268.583527 -190.038513
2687200.00 51006.1797 -3756.98535 2436.05908 1998.28369 1639.62354 1959.70447 -38.9470329 -7.61616516 267.611542 -190.085373
2687400.00 51006.1797 -3968.97095 2431.28882 1968.54395 1447.42310 1925.45850 -34.2047501 -7.61616516 267.481781 -190.191589
2687600.00 51006.1797 -2986.62646 2423.76929 1955.45837 2157.55762 1913.57812 -35.8290367 -7.61616516 268.176483 -190.467178
2687800.00 51006.1797 -2971.80347 2468.61401 1968.24976 2226.22021 1942.47681 -51.2520027 -7.61616516 267.685425 -190.660385
2688000.00 51006.1797 -3827.71216 2440.28516 1952.57642 1545.53064 1921.88733 -45.9856644 -7.61616516 267.338806 -190.664001
2688200.00 51006.1797 -3850.03711 2511.22290 1964.00085 1611.28589 1947.99500 -60.7183647 -7.61616516 267.341675 -190.617371
2688400.00 51006.1797 -2552.49902 2429.14575 1973.94556 2504.35669 1951.14062 -54.4882126 -7.61616516 267.897522 -190.604370
2688600.00 51006.1797 -2569.42358 2464.57690 1917.31604 2470.56860 1892.17969 -51.8052177 -7.61616516 267.702698 -190.761108
2688800.00 51006.1797 -3770.08301 2546.07959 1976.91675 1718.53430 1964.62891 -64.1666336 -7.61616516 267.241333 -190.786804
2689000.00 51006.1797 -3381.77832 2461.74292 1986.57214 1932.70215 1960.37085 -49.5545769 -7.61616516 266.676178 -190.920334
2689200.00 51006.1797 -2771.68677 2407.78931 1964.13611 2310.14307 1925.66992 -38.2109299 -7.61616516 267.541870 -190.864685
2689400.00 51006.1797 -3807.84302 2478.27051 1980.24866 1625.96826 1946.38660 -42.8271255 -7.61616516 267.379639 -190.690475
2689600.00 51006.1797 -4597.53809 2463.29980 1994.31970 1037.63611 1964.07349 -46.5608788 -7.61616516 267.537415 -190.730270
2689800.00 51006.1797 -3422.40015 2464.34448 1941.84814 1860.36230 1923.77905 -59.3830757 -7.61616516 267.960236 -190.508041
2690000.00 51006.1797 -2782.46802 2449.35156 1927.50964 2307.05884 1894.85828 -45.7018394 -7.61616516 268.798859 -190.445694
2690200.00 51006.1797 -3688.36597 2483.77930 1975.40222 1715.50635 1947.20386 -50.0768318 -7.61616516 268.410522 -190.135391
2690400.00 51006.1797 -4368.31006 2452.75122 1946.62268 1149.90686 1923.51807 -55.3462639 -7.61616516 268.568207 -190.117294
2690600.00 51006.1797 -4035.33765 2437.09985 1933.44080 1368.76294 1913.54675 -57.9389343 -7.61616516 268.076996 -190.244064
2690800.00 51006.1797 -3448.60864 2437.94434 1990.60278 1863.22095 1956.75720 -44.7296219 -7.61616516 268.655334 -190.080093
2691000.00 51006.1797 -4680.55176 2365.69482 2000.40259 884.362305 1962.40735 -40.2156487 -7.61616516 268.214539 -190.003723
2691200.00 51006.1797 -4975.56445 2407.91919 1978.40515 685.137329 1946.48364 -46.4186325 -7.61616516 268.525940 -190.185837
2691400.00 51006.1797 -3528.01562 2425.12231 2010.59180 1811.31897 1981.48108 -48.3228531 -7.61616516 267.629852 -190.196304
2691600.00 51006.1797 -3804.38989 2439.40356 1930.16943 1539.59070 1901.39929 -49.4106178 -7.61616516 268.448059 -190.267303
2691800.00 51006.1797 -3962.70557 2390.26123 2009.89709 1452.40955 1978.41125 -46.3264618 -7.61616516 268.204315 -190.391998
2692000.00 51006.1797 -4098.32031 2480.36279 1975.39905 1407.13281 1955.64514 -58.2389107 -7.61616516 268.343567 -190.350800
2692200.00 51006.1797 -3529.84766 2348.67480 2022.55261 1745.46985 1990.93713 -46.5945015 -7.61616516 268.415039 -190.205048
2692400.00 51006.1797 -3044.00659 2448.54517 2001.46411 2185.65552 1966.49817 -43.6685066 -7.61616516 268.751404 -190.116959
2692600.00 51006.1797 -3528.65234 2491.71338 1993.75574 1860.60046 1970.46326 -54.5569038 -7.61616516 267.985779 -190.136368
2692800.00 51006.1797 -4138.18262 2423.35425 1945.68164 1290.75439 1917.23914 -48.6724739 -7.61616516 267.343567 -190.228653
2693000.00 51006.1797 -3623.93628 2438.45361 2000.03918 1742.74524 1981.79956 -59.2342377 -7.61616516 267.793945 -190.320023
2693200.00 51006.1797 -2826.37500 2428.63257 2000.71924 2326.88818 1968.55212 -46.1494293 -7.61616516 268.374054 -190.057510
2693400.00 51006.1797 -3643.59375 2380.44629 1932.43750 1602.51355 1909.50916 -55.9659195 -7.61616516 268.869385 -189.975159
2693600.00 51006.1797 -3774.71826 2413.05811 2002.86548 1608.01331 1980.77112 -56.1424942 -7.61616516 268.423157 -190.186295
2693800.00 51006.1797 -3088.81006 2437.26709 1982.57666 2122.16211 1968.97046 -64.2908173 -7.61616516 268.048859 -190.151825
2694000.00 51006.1797 -2686.45947 2407.48999 1916.77661 2325.88257 1896.43262 -57.4338074 -7.61616516 267.825409 -190.047577
2694200.00 51006.1797 -3669.73242 2490.55151 1924.82715 1685.56445 1910.74890 -63.2350006 -7.61616516 267.352417 -190.039169
2694400.00 51006.1797 -2953.10156 2415.29761 1992.19360 2210.75928 1966.83545 -52.9186707 -7.61616516 268.185852 -189.909103
2694600.00 51006.1797 -2183.52759 2473.69141 1932.55518 2781.97974 1913.35571 -58.9022598 -7.61616516 268.058868 -189.957153
2694800.00 51006.1797 -3132.52832 2438.23804 1936.29443 2044.32996 1915.90588 -57.7794609 -7.61616516 268.410461 -190.242523
2695000.00 51006.1797 -3421.60913 2448.53979 1987.71875 1891.01648 1962.55408 -52.8802605 -7.61616516 268.196259 -190.151413
2695200.00 51006.1797 -2721.23755 2467.26001 1981.52197 2424.52759 1960.04504 -57.1013412 -7.61616516 268.501801 -189.923431
2695400.00 51006.1797 -3290.06714 2414.95386 1990.10425 1957.66663 1962.48071 -50.3205605 -7.61616516 267.933868 -189.989700
2695600.00 51006.1797 -4237.03662 2413.35693 2006.50061 1268.04126 1961.68274 -33.0932732 -7.61616516 267.964508 -190.053436
2695800.00 51006.1797 -3919.08472 2466.00586 2042.54907 1593.25452 2011.10876 -46.1366882 -7.61616516 267.745697 -190.168701
2696000.00 51006.1797 -3294.98022 2436.22070 1957.38733 1942.56177 1936.98889 -57.2456093 -7.61616516 267.732819 -190.088806
