Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2710000.00 49618.5664 15252.0566 2461.23804 2054.60938 15552.7832 1990.01709 -13.2904434 -7.82915545 268.781616 -190.899002
2710200.00 49618.5664 15076.3311 2395.94995 2027.10596 15332.8301 1979.19275 -30.2110138 -7.82915545 268.928406 -190.804092
2710400.00 49618.5664 14738.4609 2447.88721 2052.64990 15165.8174 2007.26038 -32.7279510 -7.82915545 268.889221 -190.771774
2710600.00 49618.5664 15244.5273 2457.62305 2071.40356 15560.5137 2010.18787 -16.8650856 -7.82915545 268.811340 -190.730637
2710800.00 49618.5664 15807.3750 2431.80249 2010.53479 15881.1221 1953.84094 -21.0258350 -7.82915545 268.651093 -190.931488
2711000.00 49618.5664 15788.2959 2510.25439 2019.85242 15955.0850 1960.06165 -16.8805084 -7.82915545 267.716919 -191.045578
2711200.00 49618.5664 15776.7051 2449.28540 2079.71436 15945.5898 2023.86609 -21.5253735 -7.82915545 268.409180 -191.035477
2711400.00 49618.5664 16512.4824 2404.17114 2057.78516 16410.9824 1998.49243 -17.9874554 -7.82915545 268.453644 -191.173477
2711600.00 49618.5664 16281.3896 2505.67798 2064.44238 16351.9180 2009.35168 -22.3439789 -7.82915545 268.404541 -190.969955
2711800.00 49618.5664 15290.1689 2436.42920 2038.01245 15538.9570 1992.48059 -32.3149261 -7.82915545 268.760193 -190.913284
2712000.00 49618.5664 15686.3906 2433.02295 2045.05933 15829.3184 1990.17529 -23.4776993 -7.82915545 269.015991 -190.654297
2712200.00 49618.5664 16955.5391 2452.57373 2088.70190 16810.9141 2015.00427 -5.23874998 -7.82915545 269.546967 -190.610703
2712400.00 49618.5664 15889.4023 2450.91016 2071.28979 16020.3418 2010.96375 -18.4646873 -7.82915545 269.423065 -190.632492
2712600.00 49618.5664 14621.6533 2403.02588 2002.35730 14986.1367 1944.31836 -20.2715969 -7.82915545 269.002777 -190.692139
2712800.00 49618.5664 15784.3486 2452.01074 2058.87866 15933.0107 2008.55615 -28.3670712 -7.82915545 269.472809 -190.783203
2713000.00 49618.5664 15907.8623 2414.18164 2047.55981 15973.2422 1996.99402 -27.9127083 -7.82915545 269.279205 -190.800629
2713200.00 49618.5664 14454.0664 2396.47461 2013.70972 14869.6660 1955.46313 -19.6903725 -7.82915545 268.887054 -190.950073
2713400.00 49618.5664 14878.3809 2462.57837 2053.34351 15282.4531 2003.85156 -28.4528294 -7.82915545 268.916870 -190.972107
2713600.00 49618.5664 16112.6396 2395.34204 2046.78235 16101.8086 2004.48376 -35.8404655 -7.82915545 269.039093 -190.900116
2713800.00 49618.5664 16005.0605 2426.20898 2064.46289 16072.5088 2000.05811 -14.7543554 -7.82915545 269.811157 -190.651962
2714000.00 49618.5664 14312.4736 2477.95508 2021.69507 14856.6709 1965.13806 -21.8313923 -7.82915545 269.068787 -190.680405
2714200.00 49618.5664 14924.3730 2396.94824 2022.12671 15218.8867 1975.90149 -32.2532196 -7.82915545 269.060883 -190.582474
2714400.00 49618.5664 16244.9150 2426.86328 2064.83325 16247.0996 2018.50806 -32.5770149 -7.82915545 269.556396 -190.654205
2714600.00 49618.5664 15519.9648 2451.77271 2057.66626 15740.2432 1993.40747 -13.9917784 -7.82915545 269.107361 -190.856705
2714800.00 49618.5664 15006.3232 2478.81323 2045.11633 15383.0439 1995.36023 -28.6149540 -7.82915545 268.923248 -190.552185
2715000.00 49618.5664 16668.2773 2389.79468 2076.98901 16528.5469 2024.41162 -25.6970959 -7.82915545 268.825165 -190.550598
2715200.00 49618.5664 17485.3164 2446.99976 2102.21191 17202.2148 2047.05554 -23.4264717 -7.82915545 269.121735 -190.539001
2715400.00 49618.5664 16065.3438 2444.52832 2084.04785 16154.0361 2013.49609 -7.53522921 -7.82915545 268.843567 -190.756622
2715600.00 49618.5664 15836.7969 2471.58960 1999.12976 15930.7949 1947.07568 -26.0989971 -7.82915545 268.937592 -190.784576
2715800.00 49618.5664 16978.3984 2361.32349 2019.23438 16666.7363 1972.52820 -32.4722137 -7.82915545 269.753937 -190.575562
2716000.00 49618.5664 16250.8721 2452.99219 2029.93396 16242.6406 1984.84375 -33.3742447 -7.82915545 269.200470 -190.735992
2716200.00 49618.5664 15436.6279 2457.60132 2076.84204 15704.9414 2014.99622 -16.2978573 -7.82915545 268.701080 -190.557358
2716400.00 49618.5664 15272.1279 2424.65088 2032.07300 15508.1836 1968.41687 -14.4764862 -7.82915545 268.747559 -190.614960
2716600.00 49618.5664 15780.6367 2428.26074 2048.83008 15896.5264 1994.19653 -24.2994137 -7.82915545 269.539642 -190.606506
2716800.00 49618.5664 15679.9102 2471.88696 2039.94800 15858.3809 1981.20984 -20.1955833 -7.82915545 269.395721 -190.461945
2717000.00 49618.5664 15217.9092 2452.77197 2035.08923 15500.0859 1977.89136 -20.8396912 -7.82915545 268.685089 -190.647461
2717200.00 49618.5664 15498.7461 2437.18408 2042.91248 15695.5459 1995.64746 -30.7207756 -7.82915545 268.730225 -190.744293
2717400.00 49618.5664 15775.6289 2408.11157 2070.75342 15894.6768 2002.85791 -10.9050598 -7.82915545 269.295959 -190.495377
2717600.00 49618.5664 15477.8750 2453.00610 2076.30469 15729.6572 2013.31689 -15.1539116 -7.82915545 268.895081 -190.753464
2717800.00 49618.5664 15300.6885 2405.08936 2014.13672 15491.3535 1964.52600 -27.9072037 -7.82915545 268.380096 -190.862183
2718000.00 49618.5664 15431.1377 2473.51221 2061.55322 15701.5908 2017.23059 -33.5423355 -7.82915545 268.666504 -190.801468
2718200.00 49618.5664 15896.4082 2449.36328 2025.95703 15978.5322 1970.97876 -23.8340092 -7.82915545 269.429901 -190.617569
2718400.00 49618.5664 16269.2764 2451.31738 2029.78687 16254.1357 1981.65833 -30.9233093 -7.82915545 269.656433 -190.604477
2718600.00 49618.5664 16634.0332 2475.52759 2083.64722 16596.1582 2029.40930 -24.5567036 -7.82915545 269.569641 -190.774872
2718800.00 49618.5664 16440.1465 2451.68213 2033.11853 16381.4824 1978.38330 -23.7449722 -7.82915545 269.128754 -190.648636
2719000.00 49618.5664 15714.6016 2427.22168 2098.49927 15897.3711 2036.32446 -16.0545406 -7.82915545 268.944061 -190.714783
2719200.00 49618.5664 16320.8789 2454.73193 2082.32642 16347.4326 2016.60974 -13.2609024 -7.82915545 269.670074 -190.692505
2719400.00 49618.5664 15822.3232 2442.72632 2021.61389 15913.9414 1971.07666 -27.8277950 -7.82915545 269.175598 -190.810669
2719600.00 49618.5664 15151.1289 2463.79761 2063.04785 15490.7461 2002.47351 -17.7238064 -7.82915545 269.063385 -190.765244
2719800.00 49618.5664 15111.2236 2471.24341 2146.34155 15552.6094 2062.78882 4.52296925 -7.82915545 269.603485 -190.573563
2720000.00 49618.5664 15141.8516 2405.31079 2098.68164 15461.1797 2031.22925 -11.3029661 -7.82915545 269.377563 -190.622345
2720200.00 49618.5664 14151.5342 2407.89673 2027.06445 14675.5186 1970.07544 -21.6104183 -7.82915545 269.304138 -190.704742
2720400.00 49618.5664 13439.7031 2438.41089 1992.88635 14156.7490 1938.28979 -24.4742546 -7.82915545 269.608704 -190.537827
2720600.00 49618.5664 13989.1172 2459.78271 2037.89722 14620.7070 1981.01880 -21.9311771 -7.82915545 269.352051 -190.542542
2720800.00 49618.5664 14992.6689 2361.47803 2081.37402 15292.0859 2008.04175 -5.50556135 -7.82915545 269.453827 -190.616043
2721000.00 49618.5664 15214.1943 2457.91357 2090.95581 15558.4062 2022.22229 -10.3123941 -7.82915545 269.509857 -190.464005
2721200.00 49618.5664 15239.9707 2454.94873 1998.20190 15481.3408 1934.74451 -15.6751261 -7.82915545 269.748474 -190.615906
2721400.00 49618.5664 15828.9131 2458.25317 2032.24353 15944.8662 1988.98596 -35.6612053 -7.82915545 269.381836 -190.463196
2721600.00 49618.5664 15939.2832 2502.82031 2105.55591 16142.6143 2031.60486 -4.77583361 -7.82915545 269.121124 -190.394196
2721800.00 49618.5664 15317.5449 2429.00391 2074.86621 15588.1963 2022.21362 -26.4361801 -7.82915545 269.460785 -190.371887
2722000.00 49618.5664 15356.0469 2458.41382 2022.65515 15593.2559 1956.96570 -13.9368048 -7.82915545 270.105438 -190.479263
2722200.00 49618.5664 15752.5615 2487.55640 2084.72314 15971.3994 2023.28003 -17.6408844 -7.82915545 269.598297 -190.514236
2722400.00 49618.5664 15693.4932 2416.88721 2040.19263 15813.4551 1995.26965 -33.3465042 -7.82915545 268.649689 -190.380127
2722600.00 49618.5664 15935.1641 2448.22095 2044.89465 16024.3730 1996.40796 -29.8079014 -7.82915545 268.665192 -190.370453
2722800.00 49618.5664 16622.9453 2535.08716 2055.58472 16619.6328 2002.56482 -25.3216820 -7.82915545 268.873108 -190.531433
2723000.00 49618.5664 16580.8848 2412.83228 2062.96948 16474.3242 2005.58325 -21.3194904 -7.82915545 269.112427 -190.406693
2723200.00 49618.5664 16008.5293 2429.54761 2076.32129 16090.2148 2015.08435 -17.4836178 -7.82915545 269.216919 -190.496323
2723400.00 49618.5664 15794.6748 2450.83325 2100.79614 15981.2236 2025.97009 -3.75034809 -7.82915545 269.300690 -190.724319
2723600.00 49618.5664 15753.3457 2392.67969 2024.53418 15816.9004 1969.70374 -22.4106464 -7.82915545 268.215881 -190.974701
2723800.00 49618.5664 15317.7051 2427.87598 2063.01538 15575.3330 2012.83044 -27.1037655 -7.82915545 268.398102 -191.109375
2724000.00 49618.5664 15452.9404 2478.04614 2062.06812 15722.4160 2007.68542 -23.1227722 -7.82915545 268.641724 -191.136322
2724200.00 49618.5664 16018.0820 2406.85498 2034.21765 16032.3320 1981.57434 -25.1806793 -7.82915545 268.751129 -190.927094
2724400.00 49618.5664 15749.4385 2419.14282 2088.03784 15904.0391 2030.54602 -20.2013531 -7.82915545 268.563538 -190.870407
2724600.00 49618.5664 14867.1582 2457.81006 2040.16882 15256.3877 1986.70923 -24.4814835 -7.82915545 268.842468 -190.901382
2724800.00 49618.5664 15484.6729 2462.29028 2004.43286 15671.9893 1945.69873 -19.6618233 -7.82915545 269.110046 -190.714005
2725000.00 49618.5664 15549.0713 2528.02979 2035.89795 15815.7939 1964.84595 -7.97450781 -7.82915545 269.651733 -190.625336
2725200.00 49618.5664 15213.9893 2441.85352 2023.16736 15474.4092 1956.15735 -11.9471111 -7.82915545 269.669189 -190.712189
2725400.00 49618.5664 15165.5117 2417.30469 2056.29541 15447.9092 1987.60107 -9.94172287 -7.82915545 269.481750 -190.845627
2725600.00 49618.5664 15844.4502 2488.23511 2073.45508 16027.3027 2013.83105 -19.5302353 -7.82915545 269.770905 -190.616592
2725800.00 49618.5664 15181.4590 2412.94702 2023.67175 15422.4678 1966.75305 -21.7629585 -7.82915545 269.355377 -190.673737
2726000.00 49618.5664 14950.8408 2453.75854 2059.73804 15332.4619 1992.47827 -11.6701660 -7.82915545 269.691040 -190.761032
2726200.00 49618.5664 15107.9902 2466.02148 2009.84436 15408.5498 1947.62695 -17.0947762 -7.82915545 269.860687 -190.548309
2726400.00 49618.5664 15394.3701 2437.84814 1981.18347 15558.9502 1935.95825 -33.5241508 -7.82915545 269.368652 -190.619263
2726600.00 49618.5664 15196.6836 2448.96924 2052.82910 15498.6641 1996.49170 -22.0326176 -7.82915545 269.088654 -190.718643
2726800.00 49618.5664 14696.1074 2412.77832 2049.07642 15096.4854 1987.70142 -17.8266582 -7.82915545 269.773438 -190.571854
2727000.00 49618.5664 14876.2910 2424.29858 2019.96484 15209.2822 1976.90027 -35.7498055 -7.82915545 269.469452 -190.655106
2727200.00 49618.5664 15782.7266 2441.11450 2076.33838 15938.4014 2000.35632 -3.26965570 -7.82915545 269.902374 -190.650574
2727400.00 49618.5664 14927.2363 2397.39624 1995.96606 15195.2461 1931.87146 -14.4631081 -7.82915545 269.372070 -190.814224
2727600.00 49618.5664 14637.5068 2444.53271 2034.60706 15071.3652 1965.93201 -9.52643204 -7.82915545 269.241333 -191.039749
2727800.00 49618.5664 14602.9385 2425.69312 2056.55786 15049.4609 1989.58984 -11.0599251 -7.82915545 268.983978 -190.956070
2728000.00 49618.5664 14366.6201 2371.76196 2036.40051 14804.3643 1973.62500 -15.1134195 -7.82915545 268.811005 -190.922043
2728200.00 49618.5664 14006.7041 2424.32690 2039.88892 14599.9688 1982.22656 -19.6118774 -7.82915545 268.416840 -191.142624
2728400.00 49618.5664 13876.2021 2442.52856 2047.29248 14531.1387 1986.70874 -16.4804173 -7.82915545 268.288574 -191.224426
2728600.00 49618.5664 14772.3086 2456.17456 2009.47595 15155.4238 1959.77295 -27.4080906 -7.82915545 268.350311 -191.239090
2728800.00 49618.5664 15182.5801 2390.64795 1995.81799 15373.1260 1943.92188 -26.1071014 -7.82915545 269.107452 -191.104279
2729000.00 49618.5664 14681.6436 2453.07593 2034.33643 15111.5771 1980.36914 -23.3289604 -7.82915545 268.264587 -190.968338
2729200.00 49618.5664 15438.5098 2435.56958 2069.68213 15677.1123 1984.34790 7.45810127 -7.82915545 268.679901 -190.803696
2729400.00 49618.5664 16288.8984 2395.96899 2036.04126 16219.2422 1974.94507 -16.6252251 -7.82915545 268.475128 -190.753784
2729600.00 49618.5664 17110.3848 2437.50098 2083.42725 16902.6172 2012.61584 -7.40909195 -7.82915545 268.803223 -190.582764
2729800.00 49618.5664 16594.8516 2442.98096 2094.43579 16546.0469 2033.12634 -17.6597233 -7.82915545 269.349823 -190.380493
2730000.00 49618.5664 15566.3477 2433.20679 2013.06616 15710.6406 1946.89697 -12.6117764 -7.82915545 268.993713 -190.212753
2730200.00 49618.5664 15461.0215 2498.99927 2064.23218 15751.3809 1995.25708 -10.3703527 -7.82915545 269.519531 -190.174194
2730400.00 49618.5664 15662.8340 2442.66113 2048.62842 15825.4785 1975.49585 -6.36963844 -7.82915545 269.780182 -190.277786
2730600.00 49618.5664 13994.6816 2427.88159 2061.98389 14616.9199 2003.59546 -20.0807533 -7.82915545 268.900085 -190.430786
2730800.00 49618.5664 14413.0488 2473.59180 2045.43872 14948.8301 1977.79895 -10.9339590 -7.82915545 268.915680 -190.342072
2731000.00 49618.5664 15679.9922 2405.07300 2063.07104 15814.7500 2003.52466 -20.4167938 -7.82915545 269.935211 -189.971924
2731200.00 49618.5664 15335.0166 2453.60449 2061.83691 15612.4102 2015.05945 -32.7789993 -7.82915545 269.546021 -189.989624
2731400.00 49618.5664 15369.5811 2422.86157 2098.12378 15642.9658 2016.85583 2.35147500 -7.82915545 269.247437 -190.330933
2731600.00 49618.5664 16294.5967 2430.14795 2040.29614 16261.7998 1972.78955 -11.3700800 -7.82915545 269.199402 -190.322754
2731800.00 49618.5664 16494.7305 2452.09302 2119.23267 16507.5059 2046.32166 -5.67574930 -7.82915545 269.133209 -190.546616
2732000.00 49618.5664 15910.0107 2456.89380 2017.37415 15987.3232 1963.89844 -25.1656094 -7.82915545 269.150055 -190.508820
2732200.00 49618.5664 15607.9766 2434.74438 2038.87451 15768.1113 1967.77466 -7.65472603 -7.82915545 269.292572 -190.537918
2732400.00 49618.5664 15500.9248 2482.16504 2047.15637 15746.3467 1988.51038 -18.9713936 -7.82915545 268.481964 -190.864517
2732600.00 49618.5664 15973.1416 2410.95142 2019.79456 15989.4854 1963.61597 -22.6436501 -7.82915545 269.520172 -190.697876
2732800.00 49618.5664 15479.3828 2468.16162 2032.76868 15702.3682 1970.40723 -16.9779339 -7.82915545 269.793823 -190.454315
2733000.00 49618.5664 15146.0771 2428.70239 2059.67236 15448.6201 1985.80981 -5.31173372 -7.82915545 269.488800 -190.314499
2733200.00 49618.5664 15729.9766 2406.83081 2055.34253 15844.9492 1984.13733 -7.87312031 -7.82915545 269.398468 -190.320145
2733400.00 49618.5664 15163.1826 2348.43823 2040.50110 15361.5635 1980.28625 -17.7352371 -7.82915545 268.691101 -190.740967
2733600.00 49618.5664 15260.7021 2460.27539 2029.80505 15533.2725 1967.02319 -14.7218666 -7.82915545 268.307404 -190.803741
2733800.00 49618.5664 15601.0186 2431.86548 2032.34058 15753.6641 1980.84631 -26.4576511 -7.82915545 268.828094 -190.876083
2734000.00 49618.5664 16288.6338 2382.46338 2018.84912 16188.3525 1956.61816 -16.3063889 -7.82915545 269.249298 -190.712006
2734200.00 49618.5664 16499.0078 2453.26392 2061.30176 16453.8398 1995.51526 -12.5913754 -7.82915545 269.167328 -190.789581
2734400.00 49618.5664 15602.6963 2402.06030 2067.01660 15759.7480 2004.26367 -15.5565138 -7.82915545 269.275177 -190.965744
2734600.00 49618.5664 15385.3730 2390.71265 2007.86389 15531.9854 1961.02283 -31.5639057 -7.82915545 269.383545 -190.978622
2734800.00 49618.5664 15421.5898 2471.37427 2037.33057 15668.3213 1974.86694 -16.3694611 -7.82915545 269.585968 -190.752869
2735000.00 49618.5664 14172.3926 2427.58105 2034.62744 14717.8613 1959.20459 -3.20385051 -7.82915545 269.177185 -190.550369
2735200.00 49618.5664 13976.5693 2381.12817 1991.26953 14486.3447 1919.22827 -6.78540754 -7.82915545 269.549347 -190.722733
2735400.00 49618.5664 14766.4775 2436.85547 2065.66260 15188.0723 1995.67786 -9.74493122 -7.82915545 270.272308 -190.542740
2735600.00 49618.5664 14231.9756 2436.23950 1992.43152 14727.4404 1922.34387 -8.90614986 -7.82915545 269.514191 -190.520462
2735800.00 49618.5664 14297.1670 2448.81787 2013.39941 14808.1611 1952.78186 -18.5047932 -7.82915545 269.747528 -190.625183
2736000.00 49618.5664 15451.5615 2461.23438 2066.58667 15709.1260 1986.86108 0.706356049 -7.82915545 269.698273 -190.679092
2736200.00 49618.5664 15703.0176 2469.31299 1984.00452 15816.5850 1927.41064 -22.0639019 -7.82915545 269.161499 -190.503815
2736400.00 49618.5664 15625.1826 2455.87476 2016.15088 15778.9688 1953.38623 -15.8878717 -7.82915545 269.127960 -190.475403
2736600.00 49618.5664 15730.1514 2466.62500 2051.64331 15901.1699 1973.86279 -1.07031846 -7.82915545 269.439301 -190.588593
2736800.00 49618.5664 15908.7754 2458.44556 2094.15869 16064.7646 1994.21924 20.5179825 -7.82915545 269.916901 -190.495483
2737000.00 49618.5664 15515.4639 2417.30566 2024.93445 15669.7871 1958.72168 -12.7787418 -7.82915545 269.506989 -190.515503
2737200.00 49618.5664 15062.1152 2451.34033 2061.86523 15412.6934 2005.06750 -22.7696476 -7.82915545 269.766235 -190.198776
2737400.00 49618.5664 14850.9854 2438.99341 2009.92615 15195.6250 1958.08716 -26.6969891 -7.82915545 269.040985 -190.504913
2737600.00 49618.5664 14897.6885 2410.93579 2033.22131 15224.6592 1975.05823 -19.4220886 -7.82915545 268.392212 -190.807083
2737800.00 49618.5664 15286.1523 2444.80811 2050.47412 15556.8906 1982.45178 -10.1295605 -7.82915545 268.871277 -190.719254
2738000.00 49618.5664 15452.8379 2381.91870 2003.19373 15567.3408 1940.94556 -16.6911945 -7.82915545 269.450043 -190.510696
2738200.00 49618.5664 15415.5127 2419.23853 2037.92944 15612.3867 1974.09155 -15.2694168 -7.82915545 269.607086 -190.499756
2738400.00 49618.5664 15685.7217 2449.64380 2054.99927 15855.3945 1981.69165 -6.03046036 -7.82915545 269.801178 -190.463058
2738600.00 49618.5664 16080.7881 2445.11792 2070.32837 16152.0820 2011.14246 -20.1863251 -7.82915545 269.567169 -190.194931
2738800.00 49618.5664 16461.1133 2429.27881 2010.64038 16351.7725 1938.00464 -6.76327515 -7.82915545 269.403717 -190.004684
2739000.00 49618.5664 16499.9023 2436.84644 2098.39648 16475.1641 2029.82275 -10.8248386 -7.82915545 269.618896 -190.220123
2739200.00 49618.5664 16571.1289 2455.32349 2035.22461 16482.0117 1971.43555 -15.3935452 -7.82915545 269.502136 -190.319595
2739400.00 49618.5664 16651.5312 2432.39185 2032.72083 16514.7598 1970.75256 -17.1289692 -7.82915545 269.673065 -190.575974
2739600.00 49618.5664 15693.4473 2440.69092 2057.87573 15854.9082 1985.15295 -6.59433603 -7.82915545 269.819031 -190.501816
2739800.00 49618.5664 14676.1377 2460.08716 2050.04907 15130.3164 1983.39246 -12.9470434 -7.82915545 270.062347 -190.458694
2740000.00 49618.5664 14560.1465 2419.45166 2030.30701 14986.0029 1951.89185 -0.765466571 -7.82915545 269.708435 -190.527863
2740200.00 49618.5664 15008.5791 2451.76685 2033.88550 15346.3994 1971.26453 -15.9557667 -7.82915545 269.144989 -190.568176
2740400.00 49618.5664 14820.3945 2406.93091 1985.64575 15117.1465 1930.22559 -22.8123436 -7.82915545 269.063141 -190.830704
2740600.00 49618.5664 14696.6973 2448.97754 2017.93066 15101.9658 1947.10254 -7.00001907 -7.82915545 268.708771 -190.880554
2740800.00 49618.5664 15228.7002 2461.19556 2018.44604 15499.6758 1952.91174 -12.7066116 -7.82915545 268.968292 -190.727173
2741000.00 49618.5664 15174.5918 2381.36499 2007.05249 15369.2969 1949.60645 -21.0071888 -7.82915545 269.076233 -190.623001
2741200.00 49618.5664 14599.6992 2420.40698 2060.03687 15045.3105 2003.77991 -23.2377701 -7.82915545 270.022400 -190.527634
2741400.00 49618.5664 15090.8643 2453.33740 2030.38721 15404.0146 1968.74829 -17.6023979 -7.82915545 269.898071 -190.656769
2741600.00 49618.5664 15716.6387 2407.75195 2011.91785 15792.7939 1952.52502 -19.1247406 -7.82915545 269.331451 -190.813904
2741800.00 49618.5664 15777.5928 2478.60522 2055.80981 15951.6484 1993.71558 -16.4821873 -7.82915545 269.464783 -190.888428
2742000.00 49618.5664 15370.3066 2470.61230 1996.09485 15589.2139 1940.69470 -22.3974438 -7.82915545 268.793671 -190.996109
2742200.00 49618.5664 15618.8525 2420.86670 2042.13147 15765.3613 1969.85925 -5.91577339 -7.82915545 269.024719 -190.836792
2742400.00 49618.5664 15079.3594 2468.34473 2053.98901 15434.2988 1977.56006 -1.66403687 -7.82915545 268.937775 -190.844864
2742600.00 49618.5664 15395.5283 2432.73535 1998.70703 15572.1992 1944.52197 -24.2183361 -7.82915545 269.258331 -190.855026
2742800.00 49618.5664 15912.1338 2474.35449 2053.14941 16042.0957 2002.49280 -28.6887112 -7.82915545 270.098846 -190.753479
2743000.00 49618.5664 15748.2900 2435.58472 2060.85669 15892.4697 2003.92493 -21.2422371 -7.82915545 269.162109 -190.987976
2743200.00 49618.5664 16041.2021 2418.87744 2058.78174 16085.6494 1985.21143 -5.01582956 -7.82915545 269.579041 -190.992905
2743400.00 49618.5664 16263.0732 2515.73706 2069.74219 16354.0234 2002.33875 -11.4447899 -7.82915545 269.727142 -190.878983
2743600.00 49618.5664 16205.9980 2455.74829 2035.02905 16218.0186 1973.19824 -15.8703928 -7.82915545 268.702789 -191.001572
2743800.00 49618.5664 15673.2627 2426.95190 2004.81616 15773.5039 1952.89832 -25.9982376 -7.82915545 268.998596 -191.082443
2744000.00 49618.5664 15595.4688 2466.22852 2071.54150 15823.2119 2023.51746 -29.9694004 -7.82915545 268.962280 -190.968658
2744200.00 49618.5664 16226.5342 2440.12842 2031.61230 16213.8438 1953.80811 -4.74649630E-02 -7.82915545 268.745392 -190.893707
2744400.00 49618.5664 15713.1973 2449.28320 2029.28601 15849.2031 1958.39429 -7.29429579 -7.82915545 268.929047 -190.743011
2744600.00 49618.5664 15124.3828 2477.07153 2073.82959 15495.4482 2018.80481 -23.2365170 -7.82915545 269.150055 -190.888626
2744800.00 49618.5664 15494.2432 2403.02954 2062.67773 15677.8984 1995.02661 -11.0738373 -7.82915545 269.471008 -190.746063
2745000.00 49618.5664 15815.8623 2465.04395 2043.01392 15952.9844 1988.12817 -23.6915741 -7.82915545 269.324158 -190.746796
2745200.00 49618.5664 15183.1240 2437.14111 2096.45508 15520.6504 2026.80334 -8.13528442 -7.82915545 268.565674 -190.778625
2745400.00 49618.5664 14712.6055 2391.98975 2036.44116 15075.0000 1982.64514 -24.0730133 -7.82915545 268.622070 -190.752930
2745600.00 49618.5664 16264.5400 2494.74341 2031.89636 16296.2451 1978.15295 -24.3442554 -7.82915545 268.836578 -190.748886
2745800.00 49618.5664 16452.5195 2412.79785 2099.50391 16417.9355 2032.48206 -11.5910339 -7.82915545 269.475983 -190.863083
2746000.00 49618.5664 15274.2422 2408.49292 2016.46521 15477.9482 1948.65344 -10.8111906 -7.82915545 269.364746 -190.741745
2746200.00 49618.5664 15943.7891 2462.39014 2041.03235 16040.9209 1979.01660 -17.1140995 -7.82915545 269.636444 -190.506516
2746400.00 49618.5664 16913.1641 2449.26245 2068.80688 16757.0430 2030.57996 -41.6296387 -7.82915545 270.265961 -190.409149
2746600.00 49618.5664 15855.5400 2406.61621 2034.18713 15914.4424 1984.35632 -29.8408661 -7.82915545 269.836731 -190.165070
2746800.00 49618.5664 15348.8271 2436.82935 2095.48975 15639.2822 2028.57385 -12.4255733 -7.82915545 269.556305 -190.214874
2747000.00 49618.5664 15185.5430 2476.98804 2008.65918 15474.4521 1949.38342 -20.4300270 -7.82915545 269.950226 -190.244324
2747200.00 49618.5664 15126.7402 2404.49731 2036.96155 15387.7109 1975.06458 -17.7255993 -7.82915545 269.996368 -190.373856
2747400.00 49618.5664 14770.9326 2545.70654 2001.58667 15236.0703 1950.59534 -28.6386013 -7.82915545 270.089081 -190.459076
2747600.00 49618.5664 15110.2168 2443.17017 2017.94678 15395.4131 1963.69104 -25.1264191 -7.82915545 269.961792 -190.579575
2747800.00 49618.5664 15799.0605 2423.27930 2064.09888 15920.1465 2013.18164 -27.1004429 -7.82915545 268.795441 -190.777802
2748000.00 49618.5664 15428.6680 2434.58569 2069.67920 15669.0029 2004.98218 -13.3963814 -7.82915545 268.914917 -190.821503
2748200.00 49618.5664 15064.5498 2411.99829 2052.06958 15365.3174 1995.78345 -21.9981251 -7.82915545 269.068542 -190.784225
2748400.00 49618.5664 15405.9854 2444.96558 2066.06543 15659.3555 1995.75476 -8.00197124 -7.82915545 268.984955 -190.672363
2748600.00 49618.5664 16211.4609 2482.83984 2060.93262 16274.9678 1998.37317 -16.5035801 -7.82915545 269.666870 -190.603973
2748800.00 49618.5664 16361.7910 2434.12744 2064.73999 16338.8467 2019.43982 -33.4427719 -7.82915545 269.420563 -190.677475
2749000.00 49618.5664 15919.5645 2399.54541 2046.23901 15965.7520 1993.32471 -25.2283993 -7.82915545 268.895416 -190.752731
2749200.00 49618.5664 16467.9395 2370.75000 2045.00635 16332.5488 1987.02173 -20.3332043 -7.82915545 268.987915 -190.670044
2749400.00 49618.5664 16677.9629 2448.03491 2053.88037 16570.6875 1994.49536 -19.2520103 -7.82915545 269.457458 -190.820496
2749600.00 49618.5664 15822.8926 2468.58057 1995.76770 15914.3623 1944.33228 -26.6100559 -7.82915545 268.834686 -190.789261
2749800.00 49618.5664 15258.9619 2442.63086 2028.97534 15513.5391 1969.44299 -19.0404091 -7.82915545 269.304199 -190.731384
2750000.00 49618.5664 14915.2363 2458.04053 2054.72119 15305.9619 2009.52075 -33.3306122 -7.82915545 269.211761 -190.680695
2750200.00 49618.5664 15148.7061 2408.40234 2048.99512 15419.5449 1988.80371 -18.8625221 -7.82915545 269.473389 -190.419495
2750400.00 49618.5664 15062.8594 2465.07568 2011.53259 15376.6338 1950.82251 -18.2002487 -7.82915545 269.175110 -190.264679
2750600.00 49618.5664 15149.4629 2461.80469 2012.19495 15436.6953 1951.49304 -18.1204853 -7.82915545 269.009857 -190.187378
2750800.00 49618.5664 15044.0117 2422.43701 1975.78308 15284.6084 1914.14111 -17.0249729 -7.82915545 269.089905 -190.422928
2751000.00 49618.5664 14718.4844 2426.60571 2061.24585 15138.6748 1979.72327 3.61596560 -7.82915545 268.748871 -190.842285
2751200.00 49618.5664 14198.6924 2436.77954 2047.19470 14758.6582 1972.42102 -3.12602401 -7.82915545 268.750641 -190.850937
2751400.00 49618.5664 14331.8975 2412.12915 1970.96362 14754.1680 1929.26184 -37.0365372 -7.82915545 269.422668 -190.684464
