Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2601000.00 47139.9844 51117.1172 2486.61060 3129.81128 40758.8438 2995.07764 54.3464928 -8.24080658 271.429260 -191.042282
2601200.00 47139.9844 50780.3438 2465.89917 3151.49927 40528.2891 3006.34668 65.4103622 -8.24080658 270.899963 -191.157928
2601400.00 47139.9844 50854.0938 2432.41528 3106.82275 40500.8320 2995.64307 31.1408558 -8.24080658 271.181549 -191.142548
2601600.00 47139.9844 51640.6211 2489.34497 3185.40845 41177.0742 3042.40137 62.9314041 -8.24080658 271.468384 -191.392685
2601800.00 47139.9844 51934.5547 2435.26050 3217.21802 41356.8789 3079.03027 58.1724510 -8.24080658 271.451904 -191.436569
2602000.00 47139.9844 51662.1562 2438.75293 3142.17700 41098.0586 3014.29053 48.3686028 -8.24080658 271.022247 -191.504333
2602200.00 47139.9844 51759.5977 2512.98828 3139.41870 41236.5234 3018.42407 40.8744431 -8.24080658 271.523590 -191.403336
2602400.00 47139.9844 52487.4531 2480.84717 3167.46973 41732.8281 3029.84058 57.7436981 -8.24080658 271.191833 -191.306183
2602600.00 47139.9844 52383.8281 2426.96069 3190.70801 41630.9375 3064.27222 47.0223885 -8.24080658 270.930908 -191.517715
2602800.00 47139.9844 52043.9453 2420.93579 3212.05908 41412.5977 3068.26904 64.4076080 -8.24080658 270.826172 -191.443558
2603000.00 47139.9844 52374.4180 2527.27710 3222.51489 41756.5938 3077.64673 64.9788589 -8.24080658 271.168915 -191.279587
2603200.00 47139.9844 52510.3633 2431.86499 3231.67578 41763.8008 3073.90674 77.2845230 -8.24080658 271.551147 -191.066666
2603400.00 47139.9844 52273.3594 2440.83618 3210.86133 41589.0234 3041.18750 88.9720612 -8.24080658 271.533813 -190.832047
2603600.00 47139.9844 52159.0234 2430.19727 3176.91260 41465.8281 3043.57935 52.2204247 -8.24080658 272.003479 -190.890564
2603800.00 47139.9844 52232.0039 2423.26245 3166.23218 41498.3867 3036.37280 49.4367447 -8.24080658 271.585144 -191.162521
2604000.00 47139.9844 52266.2148 2457.15698 3227.09033 41616.6602 3092.26611 54.8566666 -8.24080658 271.057831 -191.090347
2604200.00 47139.9844 51856.5156 2401.36890 3202.56104 41254.6797 3070.41016 51.3230553 -8.24080658 271.879181 -191.051422
2604400.00 47139.9844 52472.1484 2423.12280 3220.97852 41718.0898 3085.51050 54.8912544 -8.24080658 271.949951 -191.373322
2604600.00 47139.9844 52434.5156 2452.73779 3214.21484 41715.0703 3077.20312 56.1392822 -8.24080658 272.295319 -191.422928
2604800.00 47139.9844 51494.1680 2384.31909 3178.80859 40964.7656 3022.80444 75.7212982 -8.24080658 271.742523 -191.459656
2605000.00 47139.9844 52408.6133 2472.33301 3227.46143 41730.1055 3069.95435 77.4705353 -8.24080658 271.419495 -191.382812
2605200.00 47139.9844 53088.6797 2505.71411 3281.61841 42285.1797 3123.09082 78.6137924 -8.24080658 271.295654 -191.381805
2605400.00 47139.9844 52427.6016 2430.63330 3201.66772 41675.6641 3059.86108 62.3207588 -8.24080658 270.856964 -191.371033
2605600.00 47139.9844 52224.7188 2437.33936 3182.89526 41524.1172 3043.87891 58.7743225 -8.24080658 271.285767 -191.043793
2605800.00 47139.9844 52615.3086 2469.25610 3251.99487 41893.6602 3097.16602 74.6863174 -8.24080658 271.370117 -191.227646
2606000.00 47139.9844 52252.5781 2410.02979 3174.04883 41507.1133 3042.77710 51.0323563 -8.24080658 271.593323 -191.354004
2606200.00 47139.9844 51469.0312 2463.35596 3154.69092 41002.4062 3021.61865 53.0489998 -8.24080658 271.368683 -191.345459
2606400.00 47139.9844 52025.1875 2433.55371 3193.66089 41393.9219 3056.28369 57.3040886 -8.24080658 271.231995 -191.159012
2606600.00 47139.9844 52208.0781 2403.01318 3202.45386 41497.9102 3071.97510 50.6226654 -8.24080658 271.156677 -191.300568
2606800.00 47139.9844 52622.8164 2456.90820 3232.83911 41867.3164 3097.01221 55.8415718 -8.24080658 271.335663 -191.350540
2607000.00 47139.9844 51849.0703 2406.19946 3137.69897 41189.5273 3019.86060 38.6548157 -8.24080658 270.641632 -191.457993
2607200.00 47139.9844 52052.5391 2457.49268 3143.81079 41386.8164 3031.35815 32.5713806 -8.24080658 271.133301 -191.252045
2607400.00 47139.9844 52464.5625 2457.37476 3183.73315 41709.8828 3063.91309 39.8124924 -8.24080658 271.480927 -191.473328
2607600.00 47139.9844 52191.6445 2375.31421 3173.75049 41430.2109 3047.94604 45.5757027 -8.24080658 271.723267 -191.494446
2607800.00 47139.9844 52366.3867 2461.86206 3174.23608 41637.3789 3038.74683 56.0389709 -8.24080658 271.222961 -191.772507
2608000.00 47139.9844 52536.3789 2470.76733 3187.22290 41776.1367 3039.37231 68.2667694 -8.24080658 271.403595 -191.819733
2608200.00 47139.9844 51823.2070 2389.28076 3188.43042 41205.5625 3045.17944 63.9727173 -8.24080658 271.195099 -191.917023
2608400.00 47139.9844 52585.6055 2486.65161 3182.19678 41820.8359 3060.55151 42.5792656 -8.24080658 270.829163 -191.763321
2608600.00 47139.9844 52370.4062 2438.47900 3189.82764 41632.3477 3065.16992 44.6418457 -8.24080658 271.494171 -191.478256
2608800.00 47139.9844 51721.5195 2399.29419 3169.10352 41126.3359 3041.45654 47.3333778 -8.24080658 271.779114 -191.465546
2609000.00 47139.9844 51907.1211 2412.76904 3209.42798 41307.7344 3065.68481 63.7764130 -8.24080658 271.601562 -191.634796
2609200.00 47139.9844 52453.2656 2564.51099 3172.70850 41798.2266 3043.66602 49.5421524 -8.24080658 271.228210 -191.727936
2609400.00 47139.9844 52252.3789 2446.51025 3172.29541 41541.7070 3041.73633 51.0298805 -8.24080658 271.216583 -191.687515
2609600.00 47139.9844 52439.1367 2424.48901 3194.95117 41670.7344 3058.64478 56.3695946 -8.24080658 271.248383 -191.311584
2609800.00 47139.9844 52710.0391 2480.47607 3230.23071 41948.2422 3094.12158 56.3668633 -8.24080658 271.029724 -191.287384
2610000.00 47139.9844 52308.1016 2466.45044 3140.38330 41568.0430 3009.67065 50.4068680 -8.24080658 271.456512 -191.150787
2610200.00 47139.9844 51971.3594 2434.56836 3157.37988 41321.6484 3018.82642 58.5242500 -8.24080658 271.164703 -191.135391
2610400.00 47139.9844 52676.5859 2454.32983 3241.64526 41910.5117 3069.35083 92.4583969 -8.24080658 271.065338 -191.229355
2610600.00 47139.9844 52867.6055 2465.63892 3193.95776 42005.4570 3047.04639 66.3169098 -8.24080658 271.767822 -191.173264
2610800.00 47139.9844 52910.5703 2422.60547 3224.20874 42022.2148 3074.59692 69.3672943 -8.24080658 271.303619 -191.059097
2611000.00 47139.9844 53014.4414 2494.44214 3238.19141 42179.4414 3076.12354 81.6658630 -8.24080658 271.512482 -191.110626
2611200.00 47139.9844 52552.7969 2384.35156 3218.81812 41732.6016 3066.51489 71.8658524 -8.24080658 271.531006 -191.093597
2611400.00 47139.9844 51655.7344 2480.64258 3109.97900 41103.3359 2970.82495 58.9595680 -8.24080658 271.254791 -191.060165
2611600.00 47139.9844 52116.4961 2472.26416 3199.18774 41500.9336 3054.70972 63.8304482 -8.24080658 271.633484 -190.985794
2611800.00 47139.9844 51881.6016 2403.61621 3146.37451 41217.9844 3019.68701 46.7488289 -8.24080658 270.972992 -191.034134
2612000.00 47139.9844 51582.3203 2441.90552 3182.78198 41086.9297 3030.77856 72.0428619 -8.24080658 271.093445 -191.132950
2612200.00 47139.9844 52511.8711 2408.68994 3233.53418 41743.5234 3069.80542 82.9257584 -8.24080658 271.914520 -191.111481
2612400.00 47139.9844 52552.9961 2438.97705 3199.52686 41768.0742 3064.37769 53.7764206 -8.24080658 272.489441 -191.116745
2612600.00 47139.9844 52176.7461 2470.63257 3146.25659 41487.7930 2990.10059 75.6472321 -8.24080658 271.837402 -191.328583
2612800.00 47139.9844 50631.4023 2511.42456 3132.57422 40452.4961 2976.98340 75.5976791 -8.24080658 271.393738 -191.400482
2613000.00 47139.9844 51653.4297 2440.54834 3169.10742 41120.7852 3021.06689 67.7913742 -8.24080658 271.606934 -191.358002
2613200.00 47139.9844 52309.2656 2428.62549 3198.18896 41588.8242 3041.73218 75.5896759 -8.24080658 271.961853 -191.094635
2613400.00 47139.9844 50910.3477 2473.74463 3089.78101 40563.7930 2963.99072 45.0481987 -8.24080658 271.919525 -191.177353
2613600.00 47139.9844 51215.0312 2425.45728 3159.26807 40794.4609 2987.65112 91.6340103 -8.24080658 271.166473 -191.183487
2613800.00 47139.9844 51606.7773 2457.46631 3217.56079 41154.0820 3062.62427 74.9659271 -8.24080658 271.131866 -191.161285
2614000.00 47139.9844 52144.2852 2423.65601 3167.68970 41439.9336 3009.27466 77.3283386 -8.24080658 271.932709 -190.846069
2614200.00 47139.9844 51420.8711 2484.99438 3110.92334 40947.1641 2965.70459 64.8315048 -8.24080658 271.315308 -190.928131
2614400.00 47139.9844 51150.7422 2455.49561 3175.36597 40796.3984 3034.09790 61.1110916 -8.24080658 271.253540 -191.096573
2614600.00 47139.9844 52251.3359 2408.71753 3171.59937 41502.5000 3043.80273 47.6916733 -8.24080658 271.216766 -191.111847
2614800.00 47139.9844 52036.6016 2486.26538 3154.02344 41414.8438 3005.98853 67.8043747 -8.24080658 271.448792 -191.218231
2615000.00 47139.9844 50966.6055 2443.96826 3168.06689 40650.9805 3017.05566 70.1615753 -8.24080658 271.954620 -191.104843
2615200.00 47139.9844 51686.5664 2424.29248 3163.90918 41122.1133 3034.30298 50.2442093 -8.24080658 270.584015 -191.221832
2615400.00 47139.9844 52626.2852 2457.60938 3200.07935 41837.6445 3065.11938 56.1119576 -8.24080658 270.303406 -191.455505
2615600.00 47139.9844 51322.0977 2491.88501 3134.40381 40909.6328 2985.05322 70.1623154 -8.24080658 270.832001 -191.643814
2615800.00 47139.9844 50538.0312 2427.57129 3075.02319 40246.8984 2943.05298 52.4619484 -8.24080658 270.958801 -191.450714
2616000.00 47139.9844 51391.7617 2414.33252 3185.95703 40931.5273 3042.14331 63.8809280 -8.24080658 271.359680 -191.426926
2616200.00 47139.9844 51601.9102 2449.83032 3170.92334 41096.4648 3039.35620 51.3503494 -8.24080658 271.599335 -191.382614
2616400.00 47139.9844 51125.8398 2446.17822 3079.60620 40674.1992 2951.97412 48.5472641 -8.24080658 270.698425 -191.613495
2616600.00 47139.9844 51744.3203 2457.60498 3192.39673 41223.6172 3049.49951 63.1368408 -8.24080658 271.212494 -191.452103
2616800.00 47139.9844 52733.8008 2461.73584 3234.46191 41950.0703 3085.65869 69.1407547 -8.24080658 271.204468 -191.542053
2617000.00 47139.9844 52451.6719 2445.17310 3153.00073 41658.0859 3019.98682 53.3210945 -8.24080658 271.225922 -191.532898
2617200.00 47139.9844 51670.5000 2498.68701 3141.14600 41162.6992 3022.39111 38.4616737 -8.24080658 271.627106 -191.334015
2617400.00 47139.9844 51021.3633 2424.99292 3154.35181 40655.9375 3026.67700 47.3783722 -8.24080658 271.440735 -191.144379
2617600.00 47139.9844 52033.2461 2408.05103 3186.69141 41366.9922 3033.80566 71.7111588 -8.24080658 272.143280 -190.968597
2617800.00 47139.9844 51654.6133 2497.49707 3132.24634 41141.6875 2996.41968 55.3446121 -8.24080658 271.540863 -191.058624
2618000.00 47139.9844 51059.2500 2405.81836 3164.42017 40672.8750 3028.07202 55.9989395 -8.24080658 271.545685 -191.196457
2618200.00 47139.9844 51666.1758 2418.25830 3141.22852 41079.3789 3005.64795 55.0808907 -8.24080658 271.863922 -191.364227
2618400.00 47139.9844 52622.3242 2451.15869 3231.85059 41860.2422 3076.20117 75.3240967 -8.24080658 271.818573 -191.493332
2618600.00 47139.9844 52005.6641 2440.19702 3189.65063 41383.1328 3039.70264 70.1253815 -8.24080658 271.331665 -191.508972
2618800.00 47139.9844 50927.0664 2386.08301 3096.86841 40494.7148 2963.89600 52.2021523 -8.24080658 271.934937 -191.164612
2619000.00 47139.9844 51399.0508 2462.65771 3146.83911 40945.7422 3026.15454 39.6969490 -8.24080658 272.021912 -191.034149
2619200.00 47139.9844 52228.5391 2430.07886 3174.42920 41511.0195 3038.33521 55.7300377 -8.24080658 271.512146 -191.148285
2619400.00 47139.9844 51896.2305 2482.63696 3180.17236 41340.8594 3057.36621 42.5493202 -8.24080658 271.429596 -191.172989
2619600.00 47139.9844 51853.2617 2408.28345 3192.20679 41249.0039 3058.23755 53.0815392 -8.24080658 272.128845 -191.240936
2619800.00 47139.9844 52194.5391 2438.39746 3164.39697 41485.9297 3047.17871 36.6664085 -8.24080658 271.989227 -191.437363
2620000.00 47139.9844 52178.7539 2499.49731 3157.16968 41528.9492 3028.49951 49.0953522 -8.24080658 271.142944 -191.568039
2620200.00 47139.9844 51337.5000 2519.88013 3152.70239 40966.5156 2990.62988 81.7157822 -8.24080658 271.687347 -191.330826
2620400.00 47139.9844 50595.8633 2395.87720 3139.24878 40319.1914 3003.79419 55.5080185 -8.24080658 271.325043 -191.378555
2620600.00 47139.9844 51746.4844 2477.62598 3175.43945 41228.1680 3035.03931 60.0883026 -8.24080658 271.599487 -191.287643
2620800.00 47139.9844 52523.6992 2425.35815 3193.12231 41727.9102 3038.71655 73.3769684 -8.24080658 272.320770 -191.292175
2621000.00 47139.9844 52091.0781 2426.54688 3195.42798 41433.9805 3054.60083 60.0799408 -8.24080658 271.864075 -191.116669
2621200.00 47139.9844 52250.8359 2474.65576 3210.82031 41607.3125 3065.60547 64.1106949 -8.24080658 272.005157 -190.900848
2621400.00 47139.9844 52476.6758 2424.04712 3157.99365 41659.1406 3028.83594 48.0621834 -8.24080658 271.990784 -190.895370
2621600.00 47139.9844 51928.3828 2477.65063 3170.50293 41348.3086 3034.22095 55.5868797 -8.24080658 271.904846 -191.209671
2621800.00 47139.9844 51928.2305 2435.52539 3155.52368 41291.1016 3011.79932 63.3931694 -8.24080658 271.624969 -191.293747
2622000.00 47139.9844 51911.1016 2453.31348 3127.53369 41269.1211 3012.07593 35.1997070 -8.24080658 271.437744 -191.179657
2622200.00 47139.9844 51929.7305 2477.10620 3196.64990 41374.8398 3069.50562 47.7115822 -8.24080658 270.800842 -191.368317
2622400.00 47139.9844 51557.9648 2412.49609 3147.24512 41005.2383 3012.93262 54.9676208 -8.24080658 270.867035 -191.522003
2622600.00 47139.9844 50658.6328 2407.16479 3144.58008 40378.9648 3004.95972 60.3839340 -8.24080658 270.812622 -191.576294
2622800.00 47139.9844 51063.8711 2478.24585 3150.56250 40734.6211 3016.51270 54.9216461 -8.24080658 270.749359 -191.621323
2623000.00 47139.9844 51919.5234 2407.31470 3174.59937 41275.9805 3025.62524 69.3058548 -8.24080658 271.242157 -191.573807
2623200.00 47139.9844 52154.4023 2476.59961 3192.08350 41524.2227 3053.73315 58.8590240 -8.24080658 271.201843 -191.710648
2623400.00 47139.9844 52554.1797 2415.52295 3223.41943 41769.3281 3089.59106 54.5822601 -8.24080658 271.044861 -191.798676
2623600.00 47139.9844 52964.5508 2431.58350 3200.53711 42044.6289 3050.86523 70.7701340 -8.24080658 270.727570 -191.825836
2623800.00 47139.9844 52966.3633 2453.38306 3251.90845 42119.0469 3104.56641 68.5367813 -8.24080658 270.586243 -191.781082
2624000.00 47139.9844 51637.7461 2400.41870 3142.43677 41043.2031 3015.83911 47.6890182 -8.24080658 270.691040 -191.782211
2624200.00 47139.9844 50725.1055 2406.63452 3121.07275 40400.6250 2976.64917 65.2878265 -8.24080658 270.736786 -191.601044
2624400.00 47139.9844 51849.6211 2477.18481 3165.07520 41288.2695 3026.76587 58.8098755 -8.24080658 271.203674 -191.704147
2624600.00 47139.9844 52391.4375 2416.63354 3137.38672 41572.5195 2989.51978 67.5542068 -8.24080658 271.704193 -191.391388
2624800.00 47139.9844 51724.1367 2471.39429 3128.30103 41159.4336 3002.07739 45.7531548 -8.24080658 271.902252 -191.431870
2625000.00 47139.9844 51216.9961 2427.12500 3146.76733 40784.9805 3009.29419 56.7158661 -8.24080658 271.888519 -191.131287
2625200.00 47139.9844 52201.3516 2412.60669 3186.46924 41486.8945 3031.32324 74.1912308 -8.24080658 271.901794 -190.947052
2625400.00 47139.9844 52943.9688 2511.76074 3189.39331 42099.5117 3034.64111 74.6403503 -8.24080658 271.222626 -191.110794
2625600.00 47139.9844 51183.1211 2406.11499 3180.53149 40774.4453 3033.05640 68.1468353 -8.24080658 270.640411 -191.312149
2625800.00 47139.9844 50916.0742 2432.67944 3096.95728 40533.8438 2937.07837 81.5054855 -8.24080658 269.968323 -191.594894
2626000.00 47139.9844 52327.2969 2459.35962 3185.63745 41619.4023 3057.77197 49.0814133 -8.24080658 270.553802 -191.769684
2626200.00 47139.9844 52890.3555 2423.98804 3212.25684 41997.7461 3077.77905 55.0327339 -8.24080658 271.106445 -191.661346
2626400.00 47139.9844 52375.8125 2473.61523 3251.46509 41732.8398 3103.15649 68.6993561 -8.24080658 271.167816 -191.558762
2626600.00 47139.9844 51724.0781 2486.17944 3151.28467 41197.1641 3018.54126 52.6022148 -8.24080658 271.457855 -191.316803
2626800.00 47139.9844 52129.9180 2408.52173 3180.50684 41427.7383 3044.99976 55.5505180 -8.24080658 271.504456 -191.547836
2627000.00 47139.9844 52294.8398 2444.10327 3231.68018 41627.8711 3071.34546 80.5148849 -8.24080658 271.415466 -191.595627
2627200.00 47139.9844 51797.7656 2452.40161 3193.96411 41256.7266 3033.16016 80.7536316 -8.24080658 271.554840 -191.504562
2627400.00 47139.9844 51684.7578 2406.20239 3183.53101 41122.4023 3036.04688 67.8140411 -8.24080658 271.255157 -191.585175
2627600.00 47139.9844 52118.6406 2434.79590 3185.13257 41450.8828 3036.02417 69.4987183 -8.24080658 271.188477 -191.578796
2627800.00 47139.9844 52219.7539 2476.82715 3230.53027 41607.8281 3091.28271 58.5207024 -8.24080658 272.054352 -191.327545
2628000.00 47139.9844 51378.1172 2453.23608 3129.41992 40904.5117 2984.52173 64.8579559 -8.24080658 271.488007 -191.447845
2628200.00 47139.9844 52209.7969 2440.80859 3221.60156 41556.0352 3067.37988 74.5468521 -8.24080658 271.441498 -191.766556
2628400.00 47139.9844 52812.9297 2435.48438 3258.82349 42002.5781 3107.65259 71.6351013 -8.24080658 271.414856 -191.878952
2628600.00 47139.9844 52300.3594 2418.06592 3196.04541 41569.9961 3047.44580 69.5251541 -8.24080658 270.955566 -191.881195
2628800.00 47139.9844 52613.5469 2479.77954 3206.31909 41857.2969 3068.43091 58.4949646 -8.24080658 271.064636 -191.671494
2629000.00 47139.9844 52902.9883 2413.39160 3193.12598 41976.7031 3058.35449 54.6666718 -8.24080658 271.510559 -191.405914
2629200.00 47139.9844 52606.2578 2457.40796 3187.17188 41810.7656 3054.64941 52.3934402 -8.24080658 271.476532 -191.347687
2629400.00 47139.9844 51936.1016 2475.51904 3143.08813 41324.0703 3008.35229 54.6037712 -8.24080658 271.385986 -191.253815
2629600.00 47139.9844 52312.3047 2404.63477 3234.34717 41603.0781 3087.68970 66.1760178 -8.24080658 271.504059 -191.022705
2629800.00 47139.9844 51802.0430 2473.98877 3196.34692 41283.6328 3049.88452 65.4484253 -8.24080658 271.975586 -190.961472
2630000.00 47139.9844 51916.9688 2427.36084 3168.59497 41288.2656 3038.89478 48.7002754 -8.24080658 271.941315 -190.941498
2630200.00 47139.9844 52133.9844 2444.24829 3177.99146 41463.7461 3047.49927 49.9723434 -8.24080658 271.582367 -191.062485
2630400.00 47139.9844 52999.5273 2459.83813 3288.26660 42184.6602 3143.13916 64.7469788 -8.24080658 271.314545 -190.933960
2630600.00 47139.9844 52634.3906 2439.62549 3196.05713 41821.2109 3073.68213 41.8670235 -8.24080658 271.218964 -190.710846
2630800.00 47139.9844 52060.2695 2460.29492 3162.61963 41413.7383 3024.91138 57.0992279 -8.24080658 271.294281 -190.685242
2631000.00 47139.9844 51981.2812 2476.97607 3211.38770 41424.8867 3080.65356 49.2280197 -8.24080658 272.139832 -190.633743
2631200.00 47139.9844 52909.8633 2419.07715 3210.37354 42004.3633 3064.65796 64.2909851 -8.24080658 272.195435 -190.770813
2631400.00 47139.9844 52684.4609 2458.71899 3223.33594 41902.0078 3094.47388 47.6459694 -8.24080658 272.147919 -190.931900
2631600.00 47139.9844 50856.1016 2385.53027 3089.99463 40438.5000 2954.28662 54.9884224 -8.24080658 271.466919 -190.747284
2631800.00 47139.9844 51345.3945 2490.46704 3086.45801 40876.2852 2972.57422 33.2868385 -8.24080658 271.262543 -190.665512
2632000.00 47139.9844 53012.4609 2432.30005 3230.15991 42107.9062 3072.24756 77.1586380 -8.24080658 271.372498 -190.618713
2632200.00 47139.9844 51816.5156 2499.77148 3188.34131 41311.3633 3037.32593 70.6025543 -8.24080658 271.204132 -190.791306
2632400.00 47139.9844 51004.5742 2447.69189 3125.45703 40638.1992 2977.39771 67.3293076 -8.24080658 271.489929 -190.759979
2632600.00 47139.9844 52235.0195 2444.87622 3171.76318 41527.6055 3024.27661 66.0881119 -8.24080658 272.420776 -191.022217
2632800.00 47139.9844 53044.4062 2463.77539 3271.10010 42202.2852 3120.92798 68.8023148 -8.24080658 272.381226 -191.011383
2633000.00 47139.9844 52073.5430 2422.51709 3179.72168 41402.1914 3027.32251 71.9477997 -8.24080658 271.555084 -191.103622
2633200.00 47139.9844 51782.7344 2442.52710 3145.73218 41188.2852 3015.79980 49.2250061 -8.24080658 271.783478 -191.076157
2633400.00 47139.9844 52372.1133 2510.49268 3231.71631 41747.4258 3090.85205 60.6225662 -8.24080658 271.332642 -191.090897
2633600.00 47139.9844 51861.6641 2467.44971 3177.86792 41299.6055 3058.38647 38.6067810 -8.24080658 271.738892 -190.864044
2633800.00 47139.9844 50734.1953 2424.54736 3101.26855 40404.9805 2950.94995 69.8090057 -8.24080658 271.442352 -190.932938
2634000.00 47139.9844 50806.0039 2451.84229 3159.77661 40540.1523 3012.08447 67.1130753 -8.24080658 271.613251 -191.034195
2634200.00 47139.9844 51793.6055 2443.34766 3123.01050 41173.8555 2992.17456 50.1549606 -8.24080658 271.475189 -190.794327
2634400.00 47139.9844 51300.8359 2436.34082 3137.12354 40842.1875 2998.07642 57.2940636 -8.24080658 272.238495 -190.485397
2634600.00 47139.9844 50400.6250 2415.25977 3150.38672 40215.4883 3005.10229 63.8924332 -8.24080658 272.018311 -190.626450
2634800.00 47139.9844 50740.3633 2397.63379 3072.90649 40353.9453 2949.77466 41.9738884 -8.24080658 272.022461 -190.864594
2635000.00 47139.9844 51688.4688 2445.91284 3155.63965 41136.7695 3020.37036 54.3569298 -8.24080658 271.860779 -190.948456
2635200.00 47139.9844 51376.6992 2446.37769 3146.86084 40914.1172 3012.18872 54.0937729 -8.24080658 271.688904 -191.110489
2635400.00 47139.9844 50888.8203 2371.75171 3095.57739 40452.8008 2974.96289 39.9220314 -8.24080658 271.796967 -191.104507
2635600.00 47139.9844 52085.7031 2469.78857 3136.67139 41414.7734 3009.82397 46.6492386 -8.24080658 271.350067 -191.151886
2635800.00 47139.9844 52452.8516 2434.83667 3217.07007 41712.6289 3066.18481 71.3375931 -8.24080658 270.868500 -191.320831
2636000.00 47139.9844 52152.8984 2386.83960 3191.34814 41432.6953 3046.52222 65.1414261 -8.24080658 270.940491 -191.256134
2636200.00 47139.9844 52447.4688 2450.71045 3186.75391 41694.4844 3064.86108 41.6076660 -8.24080658 271.589600 -191.304504
2636400.00 47139.9844 52918.8125 2446.58081 3246.73999 42074.3867 3110.96606 56.2683907 -8.24080658 270.824127 -191.318756
2636600.00 47139.9844 52956.4375 2408.51294 3231.73730 42047.1836 3084.77490 67.7606354 -8.24080658 270.883942 -191.682434
2636800.00 47139.9844 52693.1289 2423.16675 3217.57007 41866.6484 3075.41260 62.6324844 -8.24080658 271.239105 -191.714355
2637000.00 47139.9844 53063.6523 2486.68286 3254.16235 42221.4844 3096.80811 77.4665451 -8.24080658 271.348846 -191.461060
2637200.00 47139.9844 51937.2148 2423.96655 3196.05127 41326.2461 3060.15869 56.3994522 -8.24080658 270.837860 -191.344894
2637400.00 47139.9844 51797.8867 2429.29761 3152.86230 41192.6016 3022.94580 49.6789894 -8.24080658 271.556519 -191.319077
2637600.00 47139.9844 51483.6406 2528.34375 3133.40942 41056.1562 2999.77344 53.0506096 -8.24080658 271.896545 -191.311234
2637800.00 47139.9844 50461.1250 2440.47070 3134.39551 40266.3008 2985.98291 68.1220093 -8.24080658 271.629303 -191.338882
2638000.00 47139.9844 51023.1367 2406.36938 3139.40991 40623.5898 2997.18872 61.8041916 -8.24080658 271.944977 -191.528076
2638200.00 47139.9844 51628.5469 2472.86230 3136.40332 41103.2891 3000.98071 55.3208351 -8.24080658 271.817474 -191.715744
2638400.00 47139.9844 50981.6484 2497.50635 3098.99048 40645.7812 2959.57910 60.1883774 -8.24080658 270.960205 -191.737015
2638600.00 47139.9844 50887.4688 2418.23560 3124.38647 40527.1641 2988.15674 56.5515518 -8.24080658 271.291840 -191.613586
2638800.00 47139.9844 51589.4453 2461.18945 3160.45581 41088.7852 3024.75146 56.0559235 -8.24080658 271.266632 -191.618225
2639000.00 47139.9844 51497.7695 2406.85718 3120.63501 40931.6055 3001.63379 38.9692802 -8.24080658 271.445007 -191.413147
2639200.00 47139.9844 51064.0078 2394.25708 3186.51685 40686.6836 3049.99146 56.4615898 -8.24080658 271.432526 -191.368835
2639400.00 47139.9844 51224.7930 2474.52759 3121.86328 40812.8359 2989.59692 52.5753136 -8.24080658 270.999817 -191.308716
2639600.00 47139.9844 52073.6992 2390.25073 3154.85620 41345.1680 3050.58032 23.8443012 -8.24080658 271.540985 -191.109360
2639800.00 47139.9844 52792.5781 2410.14160 3221.26709 41925.6875 3108.99390 31.7659588 -8.24080658 271.444031 -190.936844
2640000.00 47139.9844 52626.7227 2460.45679 3234.51758 41875.2305 3082.42847 72.3505325 -8.24080658 270.809265 -191.070572
2640200.00 47139.9844 52449.5625 2443.35425 3168.17261 41669.9883 3045.33569 42.6786880 -8.24080658 271.172546 -191.014099
2640400.00 47139.9844 52499.1836 2410.55981 3218.71533 41721.8516 3076.82837 62.5914154 -8.24080658 270.460358 -191.164734
2640600.00 47139.9844 52331.7539 2450.68457 3208.69409 41636.8477 3074.23071 54.9394455 -8.24080658 270.730011 -191.206146
2640800.00 47139.9844 51892.6758 2415.34277 3149.43335 41240.3828 3030.36792 39.3916664 -8.24080658 270.813019 -191.139313
2641000.00 47139.9844 52430.7188 2394.42676 3202.91284 41642.8477 3082.58154 41.0241737 -8.24080658 270.441803 -191.134857
2641200.00 47139.9844 52817.3438 2405.42944 3273.72241 41990.4609 3138.57080 55.4393425 -8.24080658 270.885895 -191.173676
2641400.00 47139.9844 51445.2656 2461.35791 3159.91504 40989.2891 3037.27271 43.5385475 -8.24080658 270.405304 -191.301620
2641600.00 47139.9844 51458.0547 2431.09082 3143.18115 40951.0859 3023.14478 40.1596718 -8.24080658 271.200531 -191.323715
2641800.00 47139.9844 51978.3320 2443.41187 3165.24634 41343.1523 3042.87866 42.2404900 -8.24080658 271.322968 -191.195694
2642000.00 47139.9844 51679.6211 2452.23413 3183.42847 41164.7969 3056.93750 46.0113564 -8.24080658 271.568787 -191.089203
2642200.00 47139.9844 51676.0312 2416.53003 3171.59204 41114.7891 3040.12109 51.5010757 -8.24080658 270.897491 -190.927551
2642400.00 47139.9844 52170.2305 2467.03223 3193.88110 41527.3398 3069.91260 44.1578674 -8.24080658 270.860962 -191.050171
2642600.00 47139.9844 51901.6406 2488.69092 3177.23438 41347.6953 3054.66992 42.1170273 -8.24080658 271.500488 -191.053253
2642800.00 47139.9844 50748.8984 2427.79614 3112.34546 40429.4180 2989.04175 42.9832191 -8.24080658 271.514099 -191.193573
2643000.00 47139.9844 50507.7344 2435.79980 3158.17920 40317.4570 3030.61450 47.4368629 -8.24080658 271.438568 -191.310760
