Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2601600.00 48934.2344 24754.4453 2489.34497 2244.57910 22400.0723 2160.71948 4.78199816 -7.93864393 269.900116 -190.822617
2601800.00 48934.2344 25074.7285 2435.26050 2266.36914 22596.3516 2187.02319 0.325244695 -7.93864393 269.887787 -190.867020
2602000.00 48934.2344 24808.2676 2438.75293 2197.85815 22341.1719 2127.41919 -8.09083176 -7.93864393 269.467194 -190.937302
2602200.00 48934.2344 24955.4590 2512.98828 2197.24512 22519.8379 2132.46289 -14.3465443 -7.93864393 269.964600 -190.835968
2602400.00 48934.2344 25592.7734 2480.84717 2205.27368 22950.5488 2126.37842 -1.12766644E-03 -7.93864393 269.635162 -190.738953
2602600.00 48934.2344 25542.5898 2426.96069 2228.24292 22883.8164 2158.19385 -8.37898922 -7.93864393 269.379700 -190.951813
2602800.00 48934.2344 25201.9844 2420.93579 2260.07812 22666.5527 2175.72778 5.95441818 -7.93864393 269.276154 -190.880157
2603000.00 48934.2344 25470.3203 2527.27710 2263.63818 22967.9531 2178.47583 6.26634169 -7.93864393 269.613403 -190.717545
2603200.00 48934.2344 25612.3477 2431.86499 2272.03394 22982.2949 2176.03931 16.5095596 -7.93864393 269.986267 -190.501114
2603400.00 48934.2344 25316.5898 2440.83618 2254.25879 22762.4219 2147.83740 26.7223797 -7.93864393 269.966034 -190.267075
2603600.00 48934.2344 25265.2441 2430.19727 2219.75269 22680.6348 2144.35767 -4.70561123 -7.93864393 270.424469 -190.323868
2603800.00 48934.2344 25420.4238 2423.26245 2205.93506 22770.6270 2133.11694 -6.60454082 -7.93864393 270.017303 -190.594788
2604000.00 48934.2344 25442.0605 2457.15698 2266.37451 22880.4004 2189.61890 -2.22126484 -7.93864393 269.501617 -190.524673
2604200.00 48934.2344 25007.3477 2401.36890 2253.68311 22501.6855 2179.38232 -5.52698183 -7.93864393 270.310425 -190.482559
2604400.00 48934.2344 25631.7480 2423.12280 2256.40161 22971.7676 2178.86792 -2.04424453 -7.93864393 270.381744 -190.803711
2604600.00 48934.2344 25594.0391 2452.73779 2252.33813 22970.4062 2173.42065 -0.952779293 -7.93864393 270.722992 -190.852844
2604800.00 48934.2344 24641.3555 2384.31909 2241.43115 22211.1914 2146.78491 15.3621321 -7.93864393 270.174744 -190.890472
2605000.00 48934.2344 25458.6191 2472.33301 2262.57910 22903.5996 2166.67651 16.8614521 -7.93864393 269.857208 -190.816223
2605200.00 48934.2344 26213.9785 2505.71411 2304.31030 23517.7773 2207.37646 18.0083981 -7.93864393 269.739838 -190.814514
2605400.00 48934.2344 25517.5410 2430.63330 2237.36938 22878.7402 2154.84106 4.02305937 -7.93864393 269.308533 -190.803360
2605600.00 48934.2344 25347.5879 2437.33936 2224.52271 22751.3105 2143.98608 1.28452337 -7.93864393 269.725250 -190.473312
2605800.00 48934.2344 25740.5703 2469.25610 2285.94189 23125.1016 2192.26196 14.5305099 -7.93864393 269.808380 -190.658829
2606000.00 48934.2344 25416.7129 2410.02979 2216.81836 22765.6289 2143.26587 -5.69002819 -7.93864393 270.028687 -190.786133
2606200.00 48934.2344 24602.6777 2463.35596 2219.93140 22241.1270 2144.78369 -3.88274550 -7.93864393 269.807709 -190.777176
2606400.00 48934.2344 25139.0859 2433.55371 2239.77002 22613.9727 2160.95312 -0.266141385 -7.93864393 269.675079 -190.591995
2606600.00 48934.2344 25363.4043 2403.01318 2246.21191 22749.9629 2173.29248 -5.94905949 -7.93864393 269.603485 -190.734863
2606800.00 48934.2344 25769.5020 2456.90820 2264.26587 23111.7246 2186.70972 -1.43579209 -7.93864393 269.777069 -190.784973
2607000.00 48934.2344 25048.3809 2406.19946 2187.61890 22469.7363 2125.14722 -15.7319098 -7.93864393 269.095398 -190.892014
2607200.00 48934.2344 25303.3633 2457.49268 2192.26904 22707.6484 2134.36377 -20.9924717 -7.93864393 269.583405 -190.685745
2607400.00 48934.2344 25704.2578 2457.37476 2224.12158 23025.4844 2160.26318 -15.1674318 -7.93864393 269.932190 -190.906616
2607600.00 48934.2344 25316.6523 2375.31421 2215.56274 22658.2480 2146.17017 -9.84173870 -7.93864393 270.157654 -190.923294
2607800.00 48934.2344 25476.2754 2461.86206 2214.43188 22857.5820 2137.23193 -1.26705694 -7.93864393 269.669983 -191.202805
2608000.00 48934.2344 25640.5293 2470.76733 2221.87891 22991.1543 2134.13159 9.15009880 -7.93864393 269.847870 -191.250793
2608200.00 48934.2344 24985.5957 2389.28076 2240.92749 22461.3184 2157.38013 5.24968052 -7.93864393 269.645721 -191.347977
2608400.00 48934.2344 25759.5195 2486.65161 2216.69141 23086.7695 2151.35107 -12.7445765 -7.93864393 269.280640 -191.195755
2608600.00 48934.2344 25583.1699 2438.47900 2230.31323 22926.3652 2162.38232 -11.0960493 -7.93864393 269.936523 -190.909592
2608800.00 48934.2344 24958.2305 2399.29419 2225.54785 22436.4238 2154.97632 -8.75274754 -7.93864393 270.220154 -190.895721
2609000.00 48934.2344 25109.4863 2412.76904 2257.81323 22590.1094 2173.75610 5.08132410 -7.93864393 270.040314 -191.064484
2609200.00 48934.2344 25693.0547 2564.51099 2212.77344 23113.2773 2141.10229 -6.84257603 -7.93864393 269.671417 -191.157837
2609400.00 48934.2344 25467.5215 2446.51025 2218.21875 22839.7695 2145.42529 -5.74816799 -7.93864393 269.660492 -191.118851
2609600.00 48934.2344 25620.3672 2424.48901 2232.36377 22940.9727 2154.80225 -1.38375831 -7.93864393 269.690460 -190.745239
2609800.00 48934.2344 25936.0684 2480.47607 2260.58643 23250.4844 2183.05811 -1.22532415 -7.93864393 269.476196 -190.722626
2610000.00 48934.2344 25514.6973 2466.45044 2181.55957 22856.7188 2108.20557 -5.95672226 -7.93864393 269.895844 -190.585068
2610200.00 48934.2344 25096.4980 2434.56836 2205.42651 22550.2539 2125.85205 0.540091217 -7.93864393 269.603912 -190.569382
2610400.00 48934.2344 25830.5449 2454.32983 2273.80859 23162.2520 2165.52930 29.4319191 -7.93864393 269.510895 -190.663651
2610600.00 48934.2344 26048.8555 2465.63892 2221.42310 23276.9746 2135.03369 6.78789711 -7.93864393 270.207886 -190.606384
2610800.00 48934.2344 26083.5723 2422.60547 2248.10962 23285.4043 2159.10522 9.74900532 -7.93864393 269.747314 -190.492035
2611000.00 48934.2344 26188.6230 2494.44214 2264.47998 23448.5801 2164.45923 20.6178246 -7.93864393 269.948944 -190.546005
2611200.00 48934.2344 25668.3730 2384.35156 2252.82202 22955.5527 2161.53955 11.8458452 -7.93864393 269.967316 -190.530762
2611400.00 48934.2344 24822.7852 2480.64258 2167.76660 22363.3301 2087.01465 1.55519783 -7.93864393 269.692749 -190.495987
2611600.00 48934.2344 25249.9062 2472.26416 2243.49121 22735.4922 2158.26221 5.58575773 -7.93864393 270.063934 -190.420807
2611800.00 48934.2344 25030.5059 2403.61621 2196.27588 22463.0527 2126.45215 -9.12010384 -7.93864393 269.413177 -190.469452
2612000.00 48934.2344 24754.9062 2441.90552 2241.35352 22349.7383 2150.01074 12.3719130 -7.93864393 269.537872 -190.567184
2612200.00 48934.2344 25622.3848 2408.68994 2268.67773 22962.9277 2167.73462 21.1407471 -7.93864393 270.345886 -190.543701
2612400.00 48934.2344 25727.6426 2438.97705 2235.36060 23035.0156 2158.47070 -3.47778964 -7.93864393 270.912445 -190.544708
2612600.00 48934.2344 25337.9238 2470.63257 2189.15430 22742.3398 2094.23828 15.4024811 -7.93864393 270.271332 -190.757751
2612800.00 48934.2344 23782.6777 2511.42456 2220.10791 21704.1738 2125.67432 15.4363565 -7.93864393 269.829346 -190.832001
2613000.00 48934.2344 24849.4727 2440.54834 2227.33838 22401.8535 2139.66821 8.41718102 -7.93864393 270.041687 -190.788712
2613200.00 48934.2344 25549.0059 2428.62549 2242.07471 22903.8926 2147.32202 14.8871498 -7.93864393 270.392029 -190.526474
2613400.00 48934.2344 24206.0137 2473.74463 2170.50537 21919.0078 2101.97729 -11.2180281 -7.93864393 270.355316 -190.609329
2613600.00 48934.2344 24454.2070 2425.45728 2231.14990 22108.4902 2123.72510 28.4312649 -7.93864393 269.613617 -190.620041
2613800.00 48934.2344 24893.0664 2457.46631 2279.44189 22501.9844 2186.22339 14.2294521 -7.93864393 269.587555 -190.598587
2614000.00 48934.2344 25421.1680 2423.65601 2216.10107 22781.7168 2119.76538 16.2456303 -7.93864393 270.373932 -190.284027
2614200.00 48934.2344 24651.3789 2484.99438 2178.97949 22256.5684 2093.64014 5.93621826 -7.93864393 269.769073 -190.365799
2614400.00 48934.2344 24439.0938 2455.49561 2249.77783 22146.3711 2167.62085 2.98429227 -7.93864393 269.706238 -190.533356
2614600.00 48934.2344 25531.0273 2408.71753 2217.68799 22846.7676 2147.13110 -8.56451416 -7.93864393 269.668884 -190.547623
2614800.00 48934.2344 25283.6270 2486.26538 2207.30347 22737.3711 2119.68848 8.36864567 -7.93864393 269.899658 -190.653412
2615000.00 48934.2344 24223.6113 2443.96826 2247.54321 21978.8281 2157.56860 10.1184807 -7.93864393 270.397186 -190.541122
2615200.00 48934.2344 24941.2969 2424.29248 2223.26074 22447.0508 2150.97778 -6.10382271 -7.93864393 269.047272 -190.660324
2615400.00 48934.2344 25844.1523 2457.60938 2232.53955 23133.9746 2156.06030 -1.39810824 -7.93864393 268.771942 -190.894394
2615600.00 48934.2344 24527.5469 2491.88501 2204.55249 22200.6582 2115.89453 10.4491873 -7.93864393 269.291656 -191.082870
2615800.00 48934.2344 23695.9688 2427.57129 2161.85059 21500.1836 2087.81372 -4.49034405 -7.93864393 269.413788 -190.886505
2616000.00 48934.2344 24533.6074 2414.33252 2250.68311 22173.5625 2166.52515 5.21426010 -7.93864393 269.803772 -190.860260
2616200.00 48934.2344 24750.8828 2449.83032 2230.63135 22344.0684 2156.61475 -5.20364237 -7.93864393 270.036713 -190.816452
2616400.00 48934.2344 24248.2188 2446.17822 2149.02661 21900.0820 2078.46680 -7.53948355 -7.93864393 269.148132 -191.048767
2616600.00 48934.2344 24886.5488 2457.60498 2246.99121 22465.0215 2163.16699 5.05633116 -7.93864393 269.655212 -190.887360
2616800.00 48934.2344 25860.5508 2461.73584 2264.02661 23181.2891 2175.54712 9.80766201 -7.93864393 269.647980 -190.976044
2617000.00 48934.2344 25619.0000 2445.17310 2192.28979 22920.6074 2117.26538 -3.68445587 -7.93864393 269.676971 -190.968002
2617200.00 48934.2344 24831.1953 2498.68701 2199.33691 22418.9473 2136.18750 -16.1444721 -7.93864393 270.063812 -190.770004
2617400.00 48934.2344 24217.8867 2424.99292 2229.83374 21938.0586 2158.77051 -8.23678684 -7.93864393 269.879272 -190.579300
2617600.00 48934.2344 25229.8184 2408.05103 2237.35059 22650.8027 2145.41846 11.7630892 -7.93864393 270.569244 -190.400223
2617800.00 48934.2344 24883.7754 2497.49707 2192.40918 22448.3535 2114.85352 -1.92946255 -7.93864393 269.976776 -190.491684
2618000.00 48934.2344 24207.5586 2405.81836 2237.18872 21918.8672 2159.43945 -1.60405660 -7.93864393 269.981567 -190.628464
2618200.00 48934.2344 24780.3027 2418.25830 2199.62842 22302.4883 2122.28271 -2.15869617 -7.93864393 270.297333 -190.793167
2618400.00 48934.2344 25746.1777 2451.15869 2263.97754 23089.0430 2169.76025 14.8845816 -7.93864393 270.256195 -190.923477
2618600.00 48934.2344 25153.6523 2440.19702 2236.88428 22628.1270 2147.37671 10.6680813 -7.93864393 269.778259 -190.938583
2618800.00 48934.2344 24162.6250 2386.08301 2174.43408 21804.3105 2098.87231 -4.21639347 -7.93864393 270.371002 -190.592789
2619000.00 48934.2344 24660.6816 2462.65771 2213.47925 22275.3711 2148.40747 -14.9195013 -7.93864393 270.454498 -190.463058
2619200.00 48934.2344 25452.7812 2430.07886 2218.42969 22813.0293 2140.84619 -1.78909409 -7.93864393 269.951782 -190.579285
2619400.00 48934.2344 25084.2539 2482.63696 2232.46753 22616.6230 2165.86499 -12.6580734 -7.93864393 269.864807 -190.604324
2619600.00 48934.2344 25057.0762 2408.28345 2247.07642 22537.4844 2170.91528 -3.72814250 -7.93864393 270.561127 -190.671936
2619800.00 48934.2344 25441.9043 2438.39746 2211.40356 22806.5586 2149.39209 -17.5431118 -7.93864393 270.424072 -190.869537
2620000.00 48934.2344 25368.5293 2499.49731 2201.28369 22805.1758 2129.97852 -7.28424406 -7.93864393 269.591400 -191.001968
2620200.00 48934.2344 24489.9375 2519.88013 2223.14111 22220.4043 2123.47290 20.3095989 -7.93864393 270.122131 -190.763489
2620400.00 48934.2344 23767.6660 2395.87720 2225.40210 21583.2070 2148.60327 -2.15768409 -7.93864393 269.766998 -190.810303
2620600.00 48934.2344 24955.2070 2477.62598 2232.59912 22519.6484 2151.06958 2.20784140 -7.93864393 270.041321 -190.719849
2620800.00 48934.2344 25744.4824 2425.35815 2230.84985 23028.9023 2137.12109 13.6953268 -7.93864393 270.755127 -190.721695
2621000.00 48934.2344 25290.7832 2426.54688 2244.49951 22719.9551 2162.43799 2.31238151 -7.93864393 270.296478 -190.547333
2621200.00 48934.2344 25408.5938 2474.65576 2254.26685 22861.9082 2168.83594 5.33393812 -7.93864393 270.429871 -190.332916
2621400.00 48934.2344 25636.8516 2424.04712 2193.85840 22913.7891 2121.94629 -8.17680264 -7.93864393 270.415314 -190.326508
2621600.00 48934.2344 25025.3125 2477.65063 2221.66992 22558.7754 2143.55591 -1.58079028 -7.93864393 270.335663 -190.640900
2621800.00 48934.2344 25052.8652 2435.52539 2209.57202 22524.2168 2125.43530 4.79862595 -7.93864393 270.063904 -190.725677
2622000.00 48934.2344 25078.9727 2453.31348 2178.05908 22529.1230 2117.63867 -18.8432236 -7.93864393 269.875275 -190.611725
2622200.00 48934.2344 25137.1113 2477.10620 2251.38940 22667.7363 2181.80664 -8.86403561 -7.93864393 269.248108 -190.801300
2622400.00 48934.2344 24746.6914 2412.49609 2209.77319 22282.8848 2133.87280 -2.46025395 -7.93864393 269.314423 -190.953796
2622600.00 48934.2344 23838.1621 2407.16479 2228.04370 21647.4473 2148.01831 1.77040040 -7.93864393 269.264557 -191.009644
2622800.00 48934.2344 24262.4570 2478.24585 2225.07983 22018.3652 2149.74585 -2.81309104 -7.93864393 269.201752 -191.054764
2623000.00 48934.2344 25103.3848 2407.31470 2225.09375 22547.5801 2136.66235 9.75194263 -7.93864393 269.687988 -191.008575
2623200.00 48934.2344 25289.4453 2476.59961 2236.94531 22761.5000 2157.67139 0.769434869 -7.93864393 269.648590 -191.144211
2623400.00 48934.2344 25661.1914 2415.52295 2255.62451 22984.4023 2180.04004 -2.67763066 -7.93864393 269.495331 -191.233246
2623600.00 48934.2344 26053.2441 2431.58350 2223.02563 23247.6523 2134.03613 11.0686264 -7.93864393 269.179260 -191.258438
2623800.00 48934.2344 26092.9961 2453.38306 2277.63770 23352.4355 2190.45801 9.34912968 -7.93864393 269.044586 -191.214035
2624000.00 48934.2344 24781.5273 2400.41870 2198.51392 22284.4102 2128.86719 -8.27983093 -7.93864393 269.143280 -191.216644
2624200.00 48934.2344 23875.5098 2406.63452 2203.46069 21648.9863 2118.20142 7.10820770 -7.93864393 269.185547 -191.034348
2624400.00 48934.2344 24970.0508 2477.18481 2218.14771 22515.3496 2139.09790 0.539241433 -7.93864393 269.645020 -191.134674
2624600.00 48934.2344 25524.7637 2416.63354 2175.03174 22807.5566 2087.50366 8.21254063 -7.93864393 270.136871 -190.821136
2624800.00 48934.2344 24887.0215 2471.39429 2184.28198 22416.4395 2114.71460 -9.90460491 -7.93864393 270.333252 -190.861389
2625000.00 48934.2344 24329.4570 2427.12500 2217.75049 22007.7305 2138.82739 -0.834484220 -7.93864393 270.319550 -190.562164
2625200.00 48934.2344 25356.3086 2412.60669 2232.94531 22741.2246 2138.91089 14.0823536 -7.93864393 270.331848 -190.379974
2625400.00 48934.2344 26113.2949 2511.76074 2216.06299 23363.7227 2122.84351 14.0978727 -7.93864393 269.666443 -190.544861
2625600.00 48934.2344 24380.7988 2406.11499 2251.65063 22057.2617 2164.69922 8.60190582 -7.93864393 269.098053 -190.748505
2625800.00 48934.2344 24111.9355 2432.67944 2176.24829 21816.5469 2079.01270 19.8284283 -7.93864393 268.438843 -191.031586
2626000.00 48934.2344 25485.9961 2459.35962 2227.06421 22874.6484 2156.32471 -7.07256317 -7.93864393 269.016998 -191.204956
2626200.00 48934.2344 26042.8379 2423.98804 2238.13135 23247.7363 2161.68848 -2.01898241 -7.93864393 269.556213 -191.094391
2626400.00 48934.2344 25512.7598 2473.61523 2288.01538 22968.9551 2199.80054 9.59075260 -7.93864393 269.615143 -190.990952
2626600.00 48934.2344 24864.3418 2486.17944 2206.41040 22437.1680 2131.55371 -4.29478264 -7.93864393 269.900757 -190.749237
2626800.00 48934.2344 25317.6094 2408.52173 2224.46680 22701.0449 2147.42627 -1.92805266 -7.93864393 269.949127 -190.980484
2627000.00 48934.2344 25416.6133 2444.10327 2274.06348 22856.8770 2175.91309 19.3209534 -7.93864393 269.858429 -191.028976
2627200.00 48934.2344 24875.1504 2452.40161 2247.45239 22452.1445 2148.82495 19.5709839 -7.93864393 269.992462 -190.936066
2627400.00 48934.2344 24840.4668 2406.20239 2239.14722 22372.8887 2151.65625 8.80898380 -7.93864393 269.699188 -191.017059
2627600.00 48934.2344 25288.0820 2434.79590 2233.61841 22715.3965 2145.03003 9.96629715 -7.93864393 269.633362 -191.011261
2627800.00 48934.2344 25396.3887 2476.82715 2275.13818 22876.2402 2194.81958 0.591601849 -7.93864393 270.484558 -190.757629
2628000.00 48934.2344 24608.4238 2453.23608 2195.09106 22210.2676 2110.17773 5.86088133 -7.93864393 269.931427 -190.879044
2628200.00 48934.2344 25441.7715 2440.80859 2271.13257 22868.6055 2178.37573 14.0634251 -7.93864393 269.890411 -191.197098
2628400.00 48934.2344 25955.8086 2435.48438 2288.43579 23247.4297 2198.87109 11.0123930 -7.93864393 269.862823 -191.310654
2628600.00 48934.2344 25498.7246 2418.06592 2238.83618 22854.2109 2150.97656 9.76690102 -7.93864393 269.405579 -191.312866
2628800.00 48934.2344 25814.8848 2479.77954 2242.47803 23145.1953 2163.70605 0.362128943 -7.93864393 269.512817 -191.103104
2629000.00 48934.2344 26150.6250 2413.39160 2221.57593 23297.5098 2145.37549 -2.91721201 -7.93864393 269.953339 -190.835815
2629200.00 48934.2344 25856.2695 2457.40796 2225.08862 23134.9688 2150.75195 -4.80611277 -7.93864393 269.922333 -190.779495
2629400.00 48934.2344 25145.0273 2475.51904 2195.03467 22615.4434 2118.81226 -2.91901588 -7.93864393 269.829254 -190.687851
2629600.00 48934.2344 25535.4766 2404.63477 2274.10889 22902.2812 2187.87817 6.74622488 -7.93864393 269.940308 -190.455795
2629800.00 48934.2344 25010.9258 2473.98877 2251.12646 22574.3027 2164.70190 6.41250992 -7.93864393 270.404114 -190.392197
2630000.00 48934.2344 25122.8223 2427.36084 2217.70654 22574.1113 2145.34229 -7.63068485 -7.93864393 270.367676 -190.372772
2630200.00 48934.2344 25311.6309 2444.24829 2221.93115 22729.9668 2149.09912 -6.68772936 -7.93864393 270.013977 -190.494186
2630400.00 48934.2344 26156.2148 2459.83813 2310.61792 23436.9863 2225.46094 5.77825165 -7.93864393 269.746704 -190.367844
2630600.00 48934.2344 25876.3730 2439.62549 2229.64868 23136.0938 2163.35669 -13.2167978 -7.93864393 269.656250 -190.147476
2630800.00 48934.2344 25245.1113 2460.29492 2213.82812 22690.4395 2134.50513 -0.289551824 -7.93864393 269.735321 -190.122635
2631000.00 48934.2344 25187.6523 2476.97607 2264.03931 22716.3262 2190.41016 -6.87200308 -7.93864393 270.570068 -190.068893
2631200.00 48934.2344 26058.1562 2419.07715 2236.46753 23252.0957 2150.40820 5.64243364 -7.93864393 270.621643 -190.204575
2631400.00 48934.2344 25736.1758 2458.71899 2250.89429 23076.3789 2178.71118 -8.02258873 -7.93864393 270.571533 -190.365723
2631600.00 48934.2344 23973.3262 2385.53027 2168.24829 21662.4785 2090.51978 -1.98826754 -7.93864393 269.897461 -190.180695
2631800.00 48934.2344 24534.8027 2490.46704 2153.45264 22153.3203 2094.47559 -20.6183529 -7.93864393 269.697937 -190.102615
2632000.00 48934.2344 26102.5273 2432.30005 2250.77612 23311.2930 2153.93628 17.0919189 -7.93864393 269.803101 -190.055191
2632200.00 48934.2344 24903.8379 2499.77148 2241.71826 22514.2559 2151.50879 10.8032026 -7.93864393 269.631378 -190.225189
2632400.00 48934.2344 24090.9941 2447.69189 2197.99878 21838.3652 2110.08569 8.19223309 -7.93864393 269.912292 -190.191681
2632600.00 48934.2344 25301.2656 2444.87622 2213.90137 22715.1699 2126.37988 7.13648558 -7.93864393 270.836670 -190.451767
2632800.00 48934.2344 26117.7578 2463.77539 2291.03418 23393.8945 2201.16821 9.51150703 -7.93864393 270.796356 -190.441879
2633000.00 48934.2344 25123.7676 2422.51709 2223.59082 22575.8262 2132.44751 11.6908503 -7.93864393 269.988251 -190.535919
2633200.00 48934.2344 24879.5977 2442.52710 2200.55981 22398.5527 2128.15308 -7.30088568 -7.93864393 270.217438 -190.509872
2633400.00 48934.2344 25495.2188 2510.49268 2272.51367 22977.8125 2190.44702 2.82138491 -7.93864393 269.770203 -190.524933
2633600.00 48934.2344 25022.1543 2467.44971 2232.19751 22556.8496 2168.01514 -15.6877680 -7.93864393 270.166443 -190.296356
2633800.00 48934.2344 23843.0918 2424.54736 2182.12842 21622.4316 2092.11548 10.5035858 -7.93864393 269.873627 -190.364288
2634000.00 48934.2344 23981.1191 2451.84229 2241.10425 21807.2070 2153.39990 8.12596893 -7.93864393 270.045471 -190.467163
2634200.00 48934.2344 24955.9648 2443.34766 2174.77148 22428.0859 2101.69092 -6.59857559 -7.93864393 269.908325 -190.229080
2634400.00 48934.2344 24468.0176 2436.34082 2202.46460 22100.5449 2122.05811 -0.330435485 -7.93864393 270.654846 -189.918060
2634600.00 48934.2344 23547.4258 2415.25977 2240.57568 21460.5879 2154.83740 5.35656643 -7.93864393 270.440460 -190.058640
2634800.00 48934.2344 23913.2520 2397.63379 2154.31543 21617.7754 2087.12720 -12.9647741 -7.93864393 270.450989 -190.297943
2635000.00 48934.2344 24806.1328 2445.91284 2213.01074 22361.9609 2135.55688 -2.45533943 -7.93864393 270.291901 -190.382858
2635200.00 48934.2344 24467.3047 2446.37769 2208.71875 22116.3262 2131.94727 -2.80462551 -7.93864393 270.122070 -190.546021
2635400.00 48934.2344 24000.4199 2371.75171 2170.62500 21670.4121 2105.82300 -14.8876324 -7.93864393 270.229889 -190.540375
2635600.00 48934.2344 25229.1328 2469.78857 2182.89575 22657.5977 2113.05664 -9.36600018 -7.93864393 269.793945 -190.588745
2635800.00 48934.2344 25654.0781 2434.83667 2253.93408 22996.9492 2163.86304 11.5105362 -7.93864393 269.320068 -190.759613
2636000.00 48934.2344 25324.1543 2386.83960 2235.57495 22695.1406 2150.46289 6.41423416 -7.93864393 269.392242 -190.694519
2636200.00 48934.2344 25696.3867 2450.71045 2223.39160 23012.4727 2157.66284 -13.5661316 -7.93864393 270.033722 -190.738937
2636400.00 48934.2344 26145.1211 2446.58081 2273.13916 23378.3320 2196.02051 -1.40728796 -7.93864393 269.280182 -190.754257
2636600.00 48934.2344 26171.4746 2408.51294 2258.09766 23344.0312 2171.21191 8.66416836 -7.93864393 269.338959 -191.117249
2636800.00 48934.2344 25841.9551 2423.16675 2248.37305 23113.7969 2165.60132 4.23663902 -7.93864393 269.682831 -191.147797
2637000.00 48934.2344 26108.0430 2486.68286 2276.77319 23395.6074 2181.28491 16.5976391 -7.93864393 269.784058 -190.893478
2637200.00 48934.2344 25110.9922 2423.96655 2245.73291 22590.3008 2168.47266 -1.24800730 -7.93864393 269.286316 -190.778091
2637400.00 48934.2344 24989.0977 2429.29761 2208.21704 22471.1250 2135.58569 -6.61844683 -7.93864393 270.000336 -190.750473
2637600.00 48934.2344 24711.1387 2528.34375 2200.94946 22364.5371 2125.55176 -4.19537115 -7.93864393 270.333923 -190.740707
2637800.00 48934.2344 23681.0605 2440.47070 2224.13696 21564.7305 2135.84863 8.99041462 -7.93864393 270.066864 -190.769043
2638000.00 48934.2344 24188.0840 2406.36938 2211.45874 21879.7910 2128.40137 3.63724542 -7.93864393 270.376740 -190.956604
2638200.00 48934.2344 24794.6523 2472.86230 2194.03857 22361.7441 2116.65820 -1.72739613 -7.93864393 270.253265 -191.145615
2638400.00 48934.2344 24145.5977 2497.50635 2177.36255 21906.5117 2096.88110 2.24219203 -7.93864393 269.410919 -191.171524
2638600.00 48934.2344 24098.8848 2418.23560 2202.20215 21818.7422 2124.25659 -0.742727935 -7.93864393 269.733276 -191.044846
2638800.00 48934.2344 24751.2188 2461.18945 2219.64429 22344.6797 2141.70557 -0.713214278 -7.93864393 269.702087 -191.050186
2639000.00 48934.2344 24640.8867 2406.85718 2179.31372 22171.2793 2115.64746 -15.3631134 -7.93864393 269.876495 -190.847137
2639200.00 48934.2344 24236.5781 2394.25708 2257.98462 21948.8125 2179.62476 -0.707295954 -7.93864393 269.871124 -190.804047
2639400.00 48934.2344 24408.1895 2474.52759 2193.86401 22087.4336 2119.28369 -4.12380028 -7.93864393 269.449463 -190.745163
2639600.00 48934.2344 25289.6309 2390.25073 2201.01221 22639.3516 2149.53052 -27.9570961 -7.93864393 269.983063 -190.544418
2639800.00 48934.2344 26020.0137 2410.14160 2248.04199 23227.5137 2190.41284 -21.8896236 -7.93864393 269.890533 -190.371796
2640000.00 48934.2344 25790.5996 2460.45679 2268.47998 23134.5449 2177.33374 12.3848133 -7.93864393 269.267029 -190.505615
2640200.00 48934.2344 25682.8633 2443.35425 2205.58569 22977.6602 2139.11230 -12.7030249 -7.93864393 269.627258 -190.450867
2640400.00 48934.2344 25694.9707 2410.55981 2256.38452 23004.3047 2174.17065 3.89215660 -7.93864393 268.924225 -190.602509
2640600.00 48934.2344 25512.3711 2450.68457 2248.39771 22906.1309 2172.30957 -2.45974112 -7.93864393 269.191040 -190.643295
2640800.00 48934.2344 25138.9648 2415.34277 2203.75806 22559.6641 2140.26611 -15.2001543 -7.93864393 269.268799 -190.576874
2641000.00 48934.2344 25614.4238 2394.42676 2238.66821 22912.9727 2174.53418 -14.1962156 -7.93864393 268.903046 -190.572983
2641200.00 48934.2344 25940.7148 2405.42944 2298.86133 23217.0293 2222.03882 -1.90670955 -7.93864393 269.339905 -190.610535
2641400.00 48934.2344 24598.5977 2461.35791 2223.87842 22240.1641 2157.63550 -11.8816824 -7.93864393 268.865875 -190.741272
2641600.00 48934.2344 24589.1309 2431.09082 2205.09399 22184.3555 2140.91699 -14.7108402 -7.93864393 269.649292 -190.761307
2641800.00 48934.2344 25122.7305 2443.41187 2213.28442 22585.6758 2146.99658 -12.8447533 -7.93864393 269.764984 -190.632355
2642000.00 48934.2344 24810.9941 2452.23413 2240.79614 22399.5352 2170.98828 -9.66757679 -7.93864393 270.000122 -190.524612
2642200.00 48934.2344 24827.6562 2416.53003 2229.57397 22364.5020 2155.52783 -4.93034983 -7.93864393 269.342834 -190.366226
2642400.00 48934.2344 25273.1348 2467.03223 2234.19141 22737.5391 2166.97388 -11.6028366 -7.93864393 269.311035 -190.490723
2642600.00 48934.2344 25025.9082 2488.69092 2226.06226 22574.6348 2159.99243 -13.3787441 -7.93864393 269.941040 -190.492386
2642800.00 48934.2344 23881.6152 2427.79614 2193.12915 21664.1758 2126.15625 -12.3475294 -7.93864393 269.947876 -190.627426
2643000.00 48934.2344 23676.7852 2435.79980 2244.88916 21577.7598 2174.35864 -8.59665775 -7.93864393 269.871307 -190.744019
2643200.00 48934.2344 25322.3359 2374.96533 2265.63672 22712.0293 2195.90039 -9.75941277 -7.93864393 270.261871 -190.765900
