Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2662600.00 48031.5625 38370.9844 2496.70215 2652.02075 32027.2539 2562.28564 10.8909550 -8.08783817 270.082886 -191.238785
2662800.00 48031.5625 37940.7852 2424.32056 2609.55811 31611.0586 2495.47461 35.0644035 -8.08783817 270.287689 -191.268784
2663000.00 48031.5625 37420.8477 2441.31738 2613.62939 31267.9180 2517.54468 16.5646801 -8.08783817 270.626343 -191.106293
2663200.00 48031.5625 38543.9414 2441.97046 2647.54565 32089.2031 2563.99756 4.04956436 -8.08783817 270.467865 -190.969376
2663400.00 48031.5625 38838.9688 2410.86670 2617.76318 32234.9805 2504.90698 33.6264992 -8.08783817 270.139008 -190.909348
2663600.00 48031.5625 36926.4766 2492.00879 2570.43872 30929.1133 2482.47290 8.34631634 -8.08783817 270.591034 -190.971725
2663800.00 48031.5625 37686.2031 2442.72900 2600.96362 31442.5430 2503.95483 16.8562164 -8.08783817 271.013550 -190.860992
2664000.00 48031.5625 38487.4648 2415.65088 2643.40625 32019.1836 2557.70190 6.29928207 -8.08783817 270.296875 -190.891876
2664200.00 48031.5625 38611.6211 2480.55371 2620.30811 32147.9570 2513.38306 26.6754570 -8.08783817 270.966309 -190.716705
2664400.00 48031.5625 38030.5195 2444.12744 2645.25098 31729.4180 2550.46362 14.2076893 -8.08783817 271.294037 -190.714493
2664600.00 48031.5625 38800.7852 2400.60596 2636.03076 32216.2402 2543.58301 11.9119406 -8.08783817 271.109131 -190.573227
2664800.00 48031.5625 39733.6406 2426.28638 2722.45288 32981.8008 2626.66162 15.1112623 -8.08783817 271.465515 -190.785507
2665000.00 48031.5625 37675.2070 2433.79541 2618.72900 31443.6699 2543.22241 -4.76221800 -8.08783817 271.153473 -190.884644
2665200.00 48031.5625 37048.6445 2433.08887 2560.15942 30945.4922 2473.09839 6.41182709 -8.08783817 271.474335 -190.825211
2665400.00 48031.5625 38262.0352 2483.22119 2650.08618 31935.5195 2539.61011 29.7981491 -8.08783817 271.540070 -190.862259
2665600.00 48031.5625 38224.8008 2396.44751 2647.60864 31820.1875 2538.29785 29.6805096 -8.08783817 270.781830 -191.151474
2665800.00 48031.5625 38016.1094 2442.37061 2686.02173 31758.3379 2578.18530 29.3381004 -8.08783817 269.823120 -191.324905
2666000.00 48031.5625 39012.3086 2437.43823 2638.10986 32403.3203 2549.84839 9.14096451 -8.08783817 270.452393 -191.331970
2666200.00 48031.5625 38611.9844 2432.50098 2660.25635 32140.1074 2565.84229 15.5331659 -8.08783817 270.145355 -191.264496
2666400.00 48031.5625 37916.9141 2462.34570 2629.80396 31652.6094 2548.74658 1.33527017 -8.08783817 270.881409 -191.159164
2666600.00 48031.5625 37433.0781 2397.54053 2607.14331 31226.2207 2524.14648 3.67774391 -8.08783817 270.673920 -191.354797
2666800.00 48031.5625 37357.4258 2463.46777 2609.26440 31241.2754 2525.56714 4.69063091 -8.08783817 270.200012 -191.193237
2667000.00 48031.5625 37852.0742 2553.16479 2644.30981 31712.5156 2542.90430 21.6590862 -8.08783817 270.735413 -190.989029
2667200.00 48031.5625 38523.3984 2451.21973 2620.67114 32057.1875 2527.46216 13.1002455 -8.08783817 271.216583 -191.107803
2667400.00 48031.5625 38164.4414 2440.54639 2573.63770 31748.0332 2472.20117 22.3064175 -8.08783817 270.508606 -191.378723
2667600.00 48031.5625 37909.0117 2465.19385 2630.43115 31650.5488 2519.36255 31.9589825 -8.08783817 270.462006 -191.352219
2667800.00 48031.5625 37494.2930 2372.85962 2620.89355 31258.1719 2512.24829 28.9284496 -8.08783817 270.939301 -191.222580
2668000.00 48031.5625 38345.2852 2419.10889 2600.11206 31879.7520 2503.98169 16.5951862 -8.08783817 270.713257 -191.178207
2668200.00 48031.5625 37899.5664 2483.06445 2591.05176 31622.4258 2495.06982 15.5492392 -8.08783817 271.486176 -191.053467
2668400.00 48031.5625 37575.8984 2476.36841 2582.00049 31379.9492 2493.74780 8.00908184 -8.08783817 270.982635 -190.739166
2668600.00 48031.5625 38299.6172 2419.21631 2587.35400 31835.1113 2501.83862 5.62682676 -8.08783817 270.634766 -190.746384
2668800.00 48031.5625 38574.7344 2468.31958 2658.78760 32148.3652 2556.55737 22.2725010 -8.08783817 270.766571 -190.808716
2669000.00 48031.5625 37761.7695 2450.58301 2606.24780 31508.6133 2504.44385 21.6028214 -8.08783817 270.890045 -190.688980
2669200.00 48031.5625 36932.7734 2400.94238 2587.35522 30859.3770 2492.10840 14.9925041 -8.08783817 271.203766 -190.949417
2669400.00 48031.5625 37880.1172 2453.59351 2580.73267 31569.0098 2467.73633 33.5540733 -8.08783817 270.575897 -191.133713
2669600.00 48031.5625 38485.0195 2482.76953 2623.72876 32064.9121 2530.27393 13.2248755 -8.08783817 271.045593 -190.815613
2669800.00 48031.5625 38011.2305 2364.12695 2633.56982 31624.2246 2526.30371 26.8344193 -8.08783817 271.092957 -190.661041
2670000.00 48031.5625 38489.4570 2430.93115 2629.37378 32021.8262 2516.17822 33.2118912 -8.08783817 270.828522 -190.844864
2670200.00 48031.5625 39268.1602 2460.15479 2662.37646 32629.5273 2558.87231 23.9240417 -8.08783817 270.664032 -191.083725
2670400.00 48031.5625 39029.7852 2402.43262 2643.74780 32386.1973 2556.90698 6.69771385 -8.08783817 271.162445 -191.019485
2670600.00 48031.5625 38468.0117 2465.50439 2605.16089 32017.1641 2525.45947 -7.09642768E-02 -8.08783817 270.654358 -190.882034
2670800.00 48031.5625 37760.2930 2450.07471 2600.00488 31500.8262 2513.21729 6.75536537 -8.08783817 270.867126 -190.834885
2671000.00 48031.5625 37976.3164 2379.93237 2577.77686 31559.7793 2483.95947 13.9151793 -8.08783817 270.801239 -190.898865
2671200.00 48031.5625 37626.8516 2462.73438 2600.65845 31420.6660 2508.08130 12.3760443 -8.08783817 271.059265 -190.858154
2671400.00 48031.5625 37409.6289 2424.78296 2582.68262 31212.5762 2477.63818 25.1132584 -8.08783817 271.012146 -191.081223
2671600.00 48031.5625 37996.5312 2460.00659 2588.44727 31664.6855 2492.34717 16.5129719 -8.08783817 270.627625 -191.040436
2671800.00 48031.5625 37952.5117 2485.77734 2579.57300 31650.7441 2486.33740 13.9211025 -8.08783817 270.577087 -191.262726
2672000.00 48031.5625 37526.4492 2444.52393 2570.95264 31302.4199 2455.16162 36.9134865 -8.08783817 270.088287 -191.210846
2672200.00 48031.5625 37795.1094 2464.60376 2666.53833 31606.2773 2558.65601 28.9005623 -8.08783817 270.222717 -191.240860
2672400.00 48031.5625 38475.2734 2409.20605 2624.98462 31985.7754 2520.64722 25.5751305 -8.08783817 270.053375 -191.291107
2672600.00 48031.5625 38200.6484 2434.03149 2633.90991 31827.1543 2534.85693 19.8777714 -8.08783817 270.390106 -191.214767
2672800.00 48031.5625 38799.1641 2477.38354 2592.80225 32248.6543 2494.13159 19.6762028 -8.08783817 270.229736 -191.235474
2673000.00 48031.5625 38914.2578 2384.81250 2646.38916 32290.2910 2539.59253 28.4729347 -8.08783817 269.795959 -191.472198
2673200.00 48031.5625 38785.0195 2480.39722 2603.81958 32252.7754 2480.73462 44.0641174 -8.08783817 270.460876 -191.440094
2673400.00 48031.5625 38279.6680 2451.61206 2582.97900 31849.1562 2493.19849 11.0958481 -8.08783817 270.088165 -191.403427
2673600.00 48031.5625 39042.4648 2401.66992 2578.11548 32328.6816 2483.22266 16.1091976 -8.08783817 270.198883 -191.415054
2673800.00 48031.5625 38369.0078 2415.83154 2623.70630 31916.6836 2530.07910 14.4532757 -8.08783817 270.562805 -191.388626
2674000.00 48031.5625 38077.0703 2421.88599 2678.52832 31773.0605 2562.39233 36.3532982 -8.08783817 270.988617 -191.205765
2674200.00 48031.5625 38942.0430 2437.74951 2659.76953 32376.0723 2554.49097 25.1673603 -8.08783817 271.201752 -191.090546
2674400.00 48031.5625 39070.0781 2411.13232 2656.02002 32435.3926 2551.15527 24.7524147 -8.08783817 271.059631 -190.947083
2674600.00 48031.5625 38673.7891 2475.19580 2631.40088 32197.2402 2527.99512 24.1570396 -8.08783817 270.358582 -191.109848
2674800.00 48031.5625 38655.4688 2435.65332 2625.59009 32139.0527 2521.88428 24.5806999 -8.08783817 270.312286 -191.187302
2675000.00 48031.5625 38843.0195 2396.29736 2614.53613 32220.0195 2531.91626 4.03889227 -8.08783817 269.895599 -191.314697
2675200.00 48031.5625 38535.0938 2458.52612 2636.97217 32088.9863 2541.39600 16.5455666 -8.08783817 270.180908 -191.150314
2675400.00 48031.5625 37831.2930 2426.22070 2588.87451 31515.5762 2488.47681 21.0404587 -8.08783817 270.393097 -191.035736
2675600.00 48031.5625 38222.5312 2417.49048 2586.95386 31778.9863 2503.25806 3.85478306 -8.08783817 270.781158 -190.940155
2675800.00 48031.5625 38705.9727 2463.93579 2614.01099 32191.1348 2516.27539 18.4267311 -8.08783817 270.349213 -191.040237
2676000.00 48031.5625 37899.1445 2483.21362 2594.11401 31625.3398 2500.32617 14.4439363 -8.08783817 270.358459 -191.014587
2676200.00 48031.5625 37063.4766 2405.74365 2615.52905 30983.9062 2506.41675 29.3474178 -8.08783817 270.672760 -190.907837
2676400.00 48031.5625 37990.2500 2422.51514 2581.85449 31616.2012 2488.84204 13.4299688 -8.08783817 270.463501 -190.880936
2676600.00 48031.5625 38991.1641 2467.67236 2674.80737 32455.4414 2578.47778 17.0955563 -8.08783817 270.016418 -190.782425
2676800.00 48031.5625 38602.0156 2486.99976 2567.28833 32094.6562 2484.41040 3.01502419 -8.08783817 270.598694 -190.735611
2677000.00 48031.5625 39377.2344 2454.42139 2692.65088 32730.4746 2568.87744 43.8487587 -8.08783817 270.784332 -190.859695
2677200.00 48031.5625 39234.2383 2452.77466 2693.66553 32629.6738 2591.12866 22.5988808 -8.08783817 270.865814 -190.927689
2677400.00 48031.5625 38572.8828 2454.99121 2579.56250 32054.5117 2499.51709 0.290316403 -8.08783817 270.818542 -191.063416
2677600.00 48031.5625 38371.7461 2447.26538 2673.97339 32000.3047 2577.31592 17.0796452 -8.08783817 270.813049 -191.235306
2677800.00 48031.5625 38167.4180 2439.37891 2656.05298 31831.3652 2554.71533 21.4125156 -8.08783817 271.085541 -191.160202
2678000.00 48031.5625 38266.3633 2419.08643 2629.46338 31853.7969 2534.49268 14.9641218 -8.08783817 271.005707 -190.999161
2678200.00 48031.5625 38258.7344 2460.84155 2689.07837 31949.8203 2576.29956 32.7859268 -8.08783817 270.944000 -190.951233
2678400.00 48031.5625 37396.7891 2429.42041 2597.14282 31222.6797 2509.14966 8.08456421 -8.08783817 270.814575 -190.906006
2678600.00 48031.5625 37201.0273 2426.28784 2607.26196 31092.5371 2490.59570 36.7098045 -8.08783817 270.945251 -190.988815
2678800.00 48031.5625 37850.9141 2448.88330 2645.30420 31608.4141 2558.63550 6.33580589 -8.08783817 271.231903 -190.898911
2679000.00 48031.5625 37982.0195 2422.90503 2614.88550 31643.8574 2517.66113 17.5040703 -8.08783817 270.959320 -191.239059
2679200.00 48031.5625 37682.3438 2430.44629 2608.67944 31435.2695 2515.11084 13.4641275 -8.08783817 271.258331 -191.153854
2679400.00 48031.5625 38246.6797 2461.77905 2653.68701 31906.9219 2549.25220 24.7134094 -8.08783817 270.982391 -191.261017
2679600.00 48031.5625 38173.7539 2411.72388 2632.61108 31784.7090 2538.22827 14.8265200 -8.08783817 270.828278 -191.271896
2679800.00 48031.5625 37857.7578 2464.99048 2609.37720 31593.3887 2512.78955 16.3340721 -8.08783817 271.410706 -191.156967
2680000.00 48031.5625 37813.4766 2495.57373 2659.30859 31642.8848 2561.42944 17.9743614 -8.08783817 271.202362 -191.297562
2680200.00 48031.5625 38015.0117 2422.18896 2608.56201 31659.9277 2515.48999 13.4619780 -8.08783817 270.681854 -191.071655
2680400.00 48031.5625 37762.5352 2428.27539 2616.60571 31497.1992 2523.17676 14.2015162 -8.08783817 270.359406 -191.131989
2680600.00 48031.5625 37875.0586 2461.70215 2627.19165 31620.0332 2521.48950 26.0435734 -8.08783817 270.817780 -191.159302
2680800.00 48031.5625 38386.7773 2431.22900 2589.01270 31909.8359 2491.38184 18.2245808 -8.08783817 270.673035 -191.266556
2681000.00 48031.5625 37665.1797 2454.64648 2617.37036 31456.1387 2543.23267 -4.29062366 -8.08783817 270.042389 -191.614136
2681200.00 48031.5625 38544.6133 2491.67700 2606.14795 32097.9824 2499.14404 28.9315834 -8.08783817 269.615967 -191.543533
2681400.00 48031.5625 38488.8828 2428.59790 2646.32446 32036.0410 2527.29224 39.9757652 -8.08783817 270.487244 -191.430862
2681600.00 48031.5625 39187.0781 2505.96436 2649.09424 32605.2559 2557.49121 12.2692776 -8.08783817 270.636047 -191.302216
2681800.00 48031.5625 38645.5000 2389.52075 2657.71509 32118.0625 2544.41284 33.9775772 -8.08783817 270.463043 -191.138168
2682000.00 48031.5625 37660.8633 2462.70215 2578.37769 31422.1777 2480.08716 18.2445335 -8.08783817 270.987152 -190.941010
2682200.00 48031.5625 38620.1836 2450.15332 2699.97070 32203.2168 2591.93164 28.0943317 -8.08783817 270.792389 -190.847702
2682400.00 48031.5625 38780.5352 2480.34253 2573.27832 32219.0391 2477.26562 16.1543503 -8.08783817 270.932068 -191.073746
2682600.00 48031.5625 38110.3555 2453.79272 2582.51709 31732.2734 2484.69312 18.3178253 -8.08783817 270.556183 -191.050034
2682800.00 48031.5625 37744.8008 2436.93286 2674.24463 31551.0723 2545.85962 48.9391327 -8.08783817 270.549469 -191.103546
2683000.00 48031.5625 38592.0898 2397.21606 2616.65234 32047.2812 2514.55884 22.6826992 -8.08783817 270.385010 -190.974197
2683200.00 48031.5625 38055.1875 2481.29639 2568.98169 31707.5977 2463.40356 26.3885307 -8.08783817 270.313416 -191.123779
2683400.00 48031.5625 37396.5156 2441.44507 2636.39038 31273.7598 2508.94141 48.3394470 -8.08783817 270.426300 -191.316849
2683600.00 48031.5625 38187.6484 2413.93604 2581.49707 31745.5391 2461.08057 40.6969719 -8.08783817 270.766968 -191.047424
2683800.00 48031.5625 38986.3242 2459.80151 2652.62964 32422.0039 2547.22998 24.7692299 -8.08783817 271.361389 -190.730972
2684000.00 48031.5625 38669.5586 2480.24512 2590.76611 32158.6895 2485.17310 25.8518143 -8.08783817 270.440399 -190.699203
2684200.00 48031.5625 38031.2578 2414.47046 2564.78662 31619.8125 2478.93140 6.00902987 -8.08783817 270.372620 -190.526489
2684400.00 48031.5625 38835.9062 2416.68970 2589.52930 32210.4258 2488.64795 20.4430923 -8.08783817 270.735260 -190.296906
2684600.00 48031.5625 39267.3789 2475.44116 2630.12988 32612.0176 2532.59375 16.7469673 -8.08783817 270.972687 -190.183487
2684800.00 48031.5625 37909.5234 2468.07788 2583.72607 31607.0859 2497.81372 5.40703630 -8.08783817 270.897339 -190.391983
2685000.00 48031.5625 37778.5898 2422.68506 2548.88281 31435.1328 2456.57007 11.6716347 -8.08783817 270.888397 -190.247406
2685200.00 48031.5625 38274.3164 2440.86353 2618.76611 31870.4453 2530.43433 7.92530727 -8.08783817 270.970795 -190.564285
2685400.00 48031.5625 38501.8164 2420.41528 2634.13550 32024.7305 2542.47046 12.3909521 -8.08783817 270.355255 -191.081116
2685600.00 48031.5625 38457.6133 2351.43530 2606.72070 31897.3711 2514.58130 13.2492981 -8.08783817 270.129242 -191.238983
2685800.00 48031.5625 38204.9297 2443.68262 2610.18994 31816.0840 2491.48218 39.5620918 -8.08783817 270.290863 -191.145096
2686000.00 48031.5625 38526.2148 2438.98511 2636.17676 32062.4297 2537.27051 19.8752975 -8.08783817 270.132324 -191.101379
2686200.00 48031.5625 38894.7734 2378.09302 2630.09766 32253.6328 2521.18750 29.8530960 -8.08783817 270.052643 -190.995804
2686400.00 48031.5625 38756.9531 2463.72461 2647.98267 32260.6074 2545.89819 22.4931164 -8.08783817 270.376953 -190.785690
2686600.00 48031.5625 37783.7109 2435.21289 2599.37158 31501.7363 2494.44458 25.6191864 -8.08783817 270.231110 -190.923279
2686800.00 48031.5625 38016.3281 2389.90601 2557.25610 31577.2598 2461.71021 15.9664373 -8.08783817 270.564728 -190.985382
2687000.00 48031.5625 38840.4258 2418.11963 2620.22632 32245.7168 2525.58740 14.5183277 -8.08783817 271.082031 -190.961456
2687200.00 48031.5625 37825.7852 2436.05908 2624.93628 31557.6211 2503.23022 42.6286240 -8.08783817 270.081543 -191.004013
2687400.00 48031.5625 37759.5938 2431.28882 2591.49487 31473.0410 2463.51562 49.1320038 -8.08783817 269.958282 -191.111221
2687600.00 48031.5625 38761.9922 2423.76929 2621.10547 32197.3047 2495.21094 46.6163673 -8.08783817 270.668030 -191.389908
2687800.00 48031.5625 38716.8281 2468.61401 2628.99414 32218.4004 2523.74512 26.6668816 -8.08783817 270.164246 -191.582047
2688000.00 48031.5625 37791.8359 2440.28516 2576.83740 31489.9668 2465.80103 32.8194275 -8.08783817 269.806030 -191.589096
2688200.00 48031.5625 37814.5469 2511.22290 2583.00122 31582.9746 2491.42432 13.3008070 -8.08783817 269.814026 -191.537994
2688400.00 48031.5625 39190.1875 2429.14575 2656.61353 32538.1348 2556.22778 21.5385723 -8.08783817 270.373352 -191.526047
2688600.00 48031.5625 39208.1406 2464.57690 2597.92041 32527.4492 2494.03174 25.3971996 -8.08783817 270.176239 -191.684616
2688800.00 48031.5625 37972.6641 2546.07959 2598.79810 31744.3887 2511.79077 9.01306057 -8.08783817 269.698334 -191.703995
2689000.00 48031.5625 38436.8906 2461.74292 2635.88452 32022.3262 2530.54688 28.0495319 -8.08783817 269.124054 -191.835999
2689200.00 48031.5625 39049.0547 2407.78931 2637.86914 32399.1738 2516.76880 42.8698883 -8.08783817 270.014160 -191.783554
2689400.00 48031.5625 38054.5234 2478.27051 2612.32153 31747.4453 2497.30908 36.7708931 -8.08783817 269.850098 -191.608597
2689600.00 48031.5625 37226.3516 2463.29980 2588.42798 31128.4551 2477.47925 32.5884552 -8.08783817 270.010468 -191.650223
2689800.00 48031.5625 38402.1484 2464.34448 2586.70166 31951.4082 2492.10815 15.5763674 -8.08783817 270.446381 -191.429199
2690000.00 48031.5625 39011.6914 2449.35156 2595.72021 32372.4121 2482.21167 33.5714378 -8.08783817 271.309235 -191.371948
2690200.00 48031.5625 38124.9648 2483.77930 2606.98804 31796.9648 2499.57056 27.5541477 -8.08783817 270.924408 -191.061081
2690400.00 48031.5625 37423.9961 2452.75122 2553.72729 31221.6543 2453.49902 20.1874027 -8.08783817 271.082550 -191.041809
2690600.00 48031.5625 37818.7695 2437.09985 2554.88501 31483.6953 2458.70996 16.7697239 -8.08783817 270.575012 -191.169769
2690800.00 48031.5625 38371.2891 2437.94434 2635.76587 31952.4531 2521.22290 34.3912506 -8.08783817 271.157776 -191.006042
2691000.00 48031.5625 37115.3711 2365.69482 2598.04761 30962.7285 2477.75439 40.5064240 -8.08783817 270.711700 -190.924866
2691200.00 48031.5625 36792.2461 2407.91919 2560.90112 30741.4609 2448.63428 32.3377609 -8.08783817 271.038025 -191.108856
2691400.00 48031.5625 38302.7227 2425.12231 2655.78052 31911.6191 2546.60400 30.1671753 -8.08783817 270.124115 -191.114807
2691600.00 48031.5625 38075.1016 2439.40356 2561.74243 31672.4121 2452.41162 29.5681496 -8.08783817 270.952515 -191.189789
2691800.00 48031.5625 37863.7617 2390.26123 2637.01025 31550.4980 2524.49561 33.1319313 -8.08783817 270.693298 -191.310532
2692000.00 48031.5625 37649.6367 2480.36279 2587.40112 31440.9961 2491.08936 16.7419624 -8.08783817 270.842010 -191.272339
2692200.00 48031.5625 38359.6680 2348.67480 2669.64209 31888.9219 2558.54346 31.3026676 -8.08783817 270.921997 -191.126022
2692400.00 48031.5625 38870.2656 2448.54517 2665.41479 32342.2344 2549.20264 35.9833527 -8.08783817 271.267303 -191.038620
2692600.00 48031.5625 38354.6211 2491.71338 2635.84961 31994.6328 2534.56763 21.8517151 -8.08783817 270.486145 -191.055939
2692800.00 48031.5625 37683.0625 2423.35425 2559.88794 31379.8906 2451.58228 29.6290092 -8.08783817 269.822601 -191.145905
2693000.00 48031.5625 38116.6484 2438.45361 2638.72339 31777.5508 2543.89502 15.7949009 -8.08783817 270.271515 -191.237991
2693200.00 48031.5625 38901.9961 2428.63257 2670.15796 32349.2930 2556.91748 33.3435555 -8.08783817 270.877716 -190.980713
2693400.00 48031.5625 38119.5938 2380.44629 2567.94214 31650.8223 2466.99463 20.4537392 -8.08783817 271.391968 -190.898331
2693600.00 48031.5625 37995.0039 2413.05811 2635.99829 31664.2188 2535.75049 20.4235992 -8.08783817 270.931000 -191.106842
2693800.00 48031.5625 38576.9102 2437.26709 2640.20679 32100.2539 2551.84155 8.88269520 -8.08783817 270.551971 -191.069565
2694000.00 48031.5625 39065.9570 2407.48999 2594.73926 32367.5820 2497.15430 18.2263947 -8.08783817 270.319092 -190.960434
2694200.00 48031.5625 38062.4062 2490.55151 2555.43384 31708.3594 2466.63208 9.92789841 -8.08783817 269.824432 -190.950607
2694400.00 48031.5625 38711.4844 2415.29761 2659.83911 32192.1855 2556.70264 23.2770100 -8.08783817 270.681671 -190.822235
2694600.00 48031.5625 39545.4805 2473.69141 2628.98828 32803.9375 2533.60059 15.7022409 -8.08783817 270.558472 -190.873093
2694800.00 48031.5625 38639.8477 2438.23804 2593.80811 32098.9121 2496.92163 17.1438408 -8.08783817 270.904449 -191.161926
2695000.00 48031.5625 38302.0469 2448.53979 2629.32471 31908.1055 2525.71143 23.9963818 -8.08783817 270.689209 -191.072403
2695200.00 48031.5625 39042.6328 2467.26001 2657.83813 32474.1133 2558.97241 18.6948776 -8.08783817 271.015289 -190.844498
2695400.00 48031.5625 38489.7773 2414.95386 2639.21021 32015.9082 2532.43579 27.2503529 -8.08783817 270.431824 -190.907745
2695600.00 48031.5625 37530.3594 2413.35693 2616.56250 31319.5996 2487.07812 49.9938393 -8.08783817 270.464508 -190.974045
2695800.00 48031.5625 37884.2266 2466.00586 2666.19995 31669.7676 2554.54639 32.5001869 -8.08783817 270.236572 -191.083176
2696000.00 48031.5625 38488.1484 2436.22070 2607.20117 32004.0254 2510.26807 17.7161655 -8.08783817 270.219330 -191.002457
2696200.00 48031.5625 38561.1211 2417.18481 2666.78174 32095.6875 2556.99487 29.8542118 -8.08783817 270.947815 -191.015182
2696400.00 48031.5625 38510.4102 2486.09058 2652.62964 32114.9199 2539.61816 32.6274223 -8.08783817 271.301331 -190.917343
2696600.00 48031.5625 38217.9883 2398.43091 2610.69556 31780.4863 2500.01196 29.9522724 -8.08783817 271.540588 -190.809280
2696800.00 48031.5625 38868.8125 2459.33130 2655.72266 32342.3086 2550.72778 24.7392979 -8.08783817 270.913330 -190.657700
2697000.00 48031.5625 39042.3242 2425.00439 2664.06567 32437.8672 2554.16577 29.9855785 -8.08783817 270.580963 -190.666656
2697200.00 48031.5625 38926.1406 2416.45166 2647.27930 32331.1426 2539.78296 26.4443855 -8.08783817 271.507629 -190.455551
2697400.00 48031.5625 38893.9375 2420.09058 2651.78882 32316.7363 2547.63770 23.8615227 -8.08783817 271.052368 -190.762802
2697600.00 48031.5625 39065.7461 2434.57886 2680.46973 32480.2539 2567.43188 33.0874023 -8.08783817 270.821747 -190.871384
2697800.00 48031.5625 39034.2109 2457.94287 2665.89697 32466.9551 2538.82153 47.7055397 -8.08783817 270.140015 -190.769974
2698000.00 48031.5625 38567.1602 2424.75830 2597.86230 32038.5723 2494.95166 22.9697971 -8.08783817 270.738983 -190.798187
2698200.00 48031.5625 38933.5664 2461.36206 2643.41577 32377.3926 2553.54419 9.70965862 -8.08783817 270.811798 -190.650055
2698400.00 48031.5625 38671.9648 2435.58423 2640.11865 32165.0684 2541.12720 19.1420269 -8.08783817 270.384552 -190.535172
2698600.00 48031.5625 37942.4414 2420.28052 2595.40967 31594.0332 2485.84717 29.8084145 -8.08783817 270.464691 -190.710587
2698800.00 48031.5625 37972.0078 2390.26831 2646.31958 31635.6406 2533.42041 32.9234467 -8.08783817 270.716736 -190.741013
2699000.00 48031.5625 37971.8633 2476.47607 2604.39307 31679.8203 2515.19238 9.37962818 -8.08783817 270.659027 -190.837891
2699200.00 48031.5625 38547.0781 2429.75659 2597.48120 32029.1211 2496.47095 21.1381760 -8.08783817 270.774414 -190.902328
2699400.00 48031.5625 38592.0352 2462.68262 2624.42212 32120.4824 2525.18872 20.2116776 -8.08783817 270.236908 -191.215027
2699600.00 48031.5625 38894.5430 2455.15283 2617.21118 32317.6426 2519.87012 18.3631516 -8.08783817 270.296356 -191.318634
2699800.00 48031.5625 39792.1289 2429.83423 2636.97339 32940.8398 2530.34351 26.7735538 -8.08783817 271.136322 -191.280212
2700000.00 48031.5625 39001.5742 2446.81885 2660.63843 32427.7129 2569.62769 12.0396099 -8.08783817 270.252777 -191.281647
2700200.00 48031.5625 38979.7930 2431.47437 2633.57861 32370.0488 2527.75366 26.9894390 -8.08783817 270.112854 -191.277405
2700400.00 48031.5625 40088.2344 2471.63794 2720.30713 33273.3945 2616.14819 24.7250099 -8.08783817 270.522461 -191.088425
2700600.00 48031.5625 38826.2852 2455.27661 2613.62891 32266.3711 2513.77417 20.3670540 -8.08783817 270.576782 -191.089127
2700800.00 48031.5625 37878.8867 2440.27905 2577.81592 31551.9141 2482.57153 15.4030819 -8.08783817 270.933868 -191.092697
2701000.00 48031.5625 38067.9102 2498.00391 2618.94019 31783.1758 2515.86304 23.5856552 -8.08783817 270.718689 -191.227203
2701200.00 48031.5625 37940.1289 2431.87354 2613.44922 31622.0449 2513.71436 20.7884274 -8.08783817 270.336456 -191.389847
2701400.00 48031.5625 38144.9180 2418.98877 2629.84229 31769.0059 2509.67896 40.9914856 -8.08783817 270.543335 -191.371521
2701600.00 48031.5625 38803.9258 2483.69116 2671.00830 32336.5039 2561.75830 30.3795738 -8.08783817 270.334198 -191.463852
2701800.00 48031.5625 38943.8398 2387.06909 2668.97729 32335.8574 2551.17188 38.0280724 -8.08783817 271.099579 -191.322372
2702000.00 48031.5625 37999.9062 2424.39380 2650.77905 31693.7695 2540.06885 30.9121723 -8.08783817 271.068054 -191.269974
2702200.00 48031.5625 37146.6445 2475.70630 2569.04956 31065.6484 2473.75513 15.9953651 -8.08783817 270.602448 -191.303558
2702400.00 48031.5625 37390.7617 2410.79468 2570.78345 31173.4727 2481.55225 9.57701778 -8.08783817 270.772797 -191.118591
2702600.00 48031.5625 38159.6094 2468.14380 2618.55933 31817.1680 2524.76636 14.1039839 -8.08783817 270.627319 -190.938278
2702800.00 48031.5625 37373.6719 2414.57080 2541.08130 31135.5742 2450.84106 10.1444473 -8.08783817 270.929474 -190.833664
2703000.00 48031.5625 38335.3945 2410.34229 2636.27539 31900.2188 2531.16382 25.4135895 -8.08783817 270.621399 -190.923584
2703200.00 48031.5625 39693.4492 2428.98340 2685.58081 32919.4688 2573.26978 31.7834854 -8.08783817 271.285339 -190.757828
2703400.00 48031.5625 39118.4180 2426.62085 2690.35352 32519.0762 2588.82861 21.5729465 -8.08783817 270.859406 -190.907303
2703600.00 48031.5625 38392.8594 2399.17188 2644.14526 31937.1719 2518.59570 45.7065163 -8.08783817 270.739014 -190.896027
2703800.00 48031.5625 38845.2422 2375.42847 2668.87549 32255.0488 2546.62354 41.6475296 -8.08783817 271.403076 -190.798721
2704000.00 48031.5625 39008.4258 2499.66943 2628.66162 32453.3848 2538.91357 9.05279255 -8.08783817 271.642365 -190.947098
2704200.00 48031.5625 38203.5820 2438.75415 2589.81641 31789.8379 2494.82202 14.5627594 -8.08783817 271.399109 -190.967209
2704400.00 48031.5625 37627.9453 2483.03076 2549.88208 31390.9512 2464.32739 5.68755674 -8.08783817 270.781006 -190.914001
2704600.00 48031.5625 38587.3359 2478.54639 2630.32788 32138.9570 2508.09863 42.0800018 -8.08783817 271.057587 -190.908249
