Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2735000.00 50773.1484 -1605.15527 2427.58105 1964.26965 3203.27441 1918.07886 -31.8335972 -7.65112066 268.222198 -190.197693
2735200.00 50773.1484 -1781.16687 2381.12817 1925.84399 2988.06372 1882.61365 -34.9941025 -7.65112066 268.593414 -190.369003
2735400.00 50773.1484 -958.984863 2436.85547 1987.93201 3714.68384 1946.63269 -37.8222542 -7.65112066 269.309204 -190.187561
2735600.00 50773.1484 -1443.63879 2436.23950 1923.45435 3290.71655 1882.17285 -37.1132965 -7.65112066 268.560333 -190.165527
2735800.00 50773.1484 -1394.89648 2448.81787 1943.62024 3359.55322 1910.89685 -45.7976456 -7.65112066 268.791382 -190.270264
2736000.00 50773.1484 -279.363617 2461.23438 1978.00623 4232.37891 1928.01636 -28.4273682 -7.65112066 268.743347 -190.326096
2736200.00 50773.1484 -4.53349352 2469.31299 1890.55701 4356.51318 1861.44604 -48.9477615 -7.65112066 268.209686 -190.151047
2736400.00 50773.1484 -103.911102 2455.87476 1924.29761 4303.22852 1889.79395 -43.5504913 -7.65112066 268.177063 -190.122925
2736600.00 50773.1484 -10.5317659 2466.62500 1957.37891 4416.20557 1909.19568 -30.0675926 -7.65112066 268.486603 -190.235840
2736800.00 50773.1484 124.979172 2458.44556 1998.25635 4549.24561 1930.21130 -10.7693300 -7.65112066 268.956238 -190.141907
2737000.00 50773.1484 -229.977493 2417.30566 1935.14209 4182.15527 1897.25525 -40.5006180 -7.65112066 268.549927 -190.162506
2737200.00 50773.1484 -652.529480 2451.34033 1978.63794 3946.79712 1949.13623 -49.4559212 -7.65112066 268.806213 -189.848450
2737400.00 50773.1484 -875.347595 2438.99341 1929.48767 3720.30859 1904.54932 -52.9959946 -7.65112066 268.090088 -190.155716
2737600.00 50773.1484 -850.838928 2410.93579 1953.20715 3734.11865 1922.78333 -46.5681114 -7.65112066 267.449799 -190.457916
2737800.00 50773.1484 -473.192566 2444.80811 1964.77197 4059.19312 1925.35950 -38.1399040 -7.65112066 267.920868 -190.368423
2738000.00 50773.1484 -268.353912 2381.91870 1913.11536 4096.32471 1878.71960 -43.9379501 -7.65112066 268.491669 -190.157913
2738200.00 50773.1484 -312.659088 2419.23853 1949.33679 4137.05957 1913.55237 -42.7154808 -7.65112066 268.645874 -190.145996
2738400.00 50773.1484 -75.9647980 2449.64380 1962.19153 4355.58545 1917.79565 -34.3338852 -7.65112066 268.838226 -190.108505
2738600.00 50773.1484 331.594635 2445.11792 1970.04675 4660.70166 1938.29456 -47.0144310 -7.65112066 268.608032 -189.841293
2738800.00 50773.1484 709.107483 2429.27881 1903.90137 4858.25586 1860.23303 -35.1254883 -7.65112066 268.444824 -189.651016
2739000.00 50773.1484 760.604919 2436.84644 1991.82544 4991.88037 1951.74146 -38.7080879 -7.65112066 268.658478 -189.866333
2739200.00 50773.1484 836.143555 2455.32349 1926.72693 5001.19336 1891.08801 -42.9393349 -7.65112066 268.544495 -189.966278
2739400.00 50773.1484 920.102295 2432.39185 1922.30725 5036.01123 1888.22900 -44.4201584 -7.65112066 268.720551 -190.222183
2739600.00 50773.1484 -63.9074211 2440.69092 1963.76416 4357.13330 1919.99011 -34.9439507 -7.65112066 268.866638 -190.148575
2739800.00 50773.1484 -1070.87622 2460.08716 1973.66846 3640.79932 1935.04382 -40.3752747 -7.65112066 269.104462 -190.104614
2740000.00 50773.1484 -1231.97729 2419.45166 1957.36646 3464.57031 1908.60876 -29.8196297 -7.65112066 268.751343 -190.174088
2740200.00 50773.1484 -741.436157 2451.76685 1952.42590 3855.17822 1917.68994 -43.2419853 -7.65112066 268.193298 -190.215286
2740400.00 50773.1484 -934.843262 2406.93091 1905.22522 3619.92871 1877.17017 -49.5792847 -7.65112066 268.112946 -190.478653
2740600.00 50773.1484 -1106.60742 2448.97754 1942.76013 3572.32349 1900.78809 -35.2583656 -7.65112066 267.760071 -190.529724
2740800.00 50773.1484 -550.051819 2461.19556 1934.21875 3988.11499 1896.90552 -40.3264122 -7.65112066 268.014771 -190.375153
2741000.00 50773.1484 -609.214539 2381.36499 1921.68335 3851.94092 1891.77234 -47.9407425 -7.65112066 268.122406 -190.270599
2741200.00 50773.1484 -1138.57837 2420.40698 1985.21399 3562.53320 1956.14526 -49.8175316 -7.65112066 269.059387 -190.173157
2741400.00 50773.1484 -654.100281 2453.33740 1947.36877 3916.36182 1913.60864 -44.8751831 -7.65112066 268.937439 -190.302139
2741600.00 50773.1484 -50.5513153 2407.75195 1916.37585 4286.69580 1884.68921 -46.2273026 -7.65112066 268.374512 -190.460541
2741800.00 50773.1484 36.8272209 2478.60522 1961.40796 4467.28271 1927.29639 -43.8648148 -7.65112066 268.510437 -190.534195
2742000.00 50773.1484 -367.310333 2470.61230 1907.09631 4105.72510 1879.06519 -49.1720810 -7.65112066 267.846375 -190.643173
2742200.00 50773.1484 -119.773354 2420.86670 1948.30066 4280.47803 1905.05615 -34.3485527 -7.65112066 268.077301 -190.484406
2742400.00 50773.1484 -678.477783 2468.34473 1971.39856 3937.34790 1924.05518 -30.1546745 -7.65112066 267.990051 -190.492096
2742600.00 50773.1484 -368.793030 2432.73535 1909.78357 4069.43726 1882.64111 -50.6619911 -7.65112066 268.305542 -190.501038
2742800.00 50773.1484 148.398254 2474.35449 1956.48206 4540.72168 1932.39185 -54.6481972 -7.65112066 269.136963 -190.398483
2743000.00 50773.1484 -23.1237354 2435.58472 1966.83069 4385.29297 1937.21191 -47.9591331 -7.65112066 268.210999 -190.633087
2743200.00 50773.1484 239.845016 2418.87744 1958.72900 4555.20557 1914.40015 -33.6567841 -7.65112066 268.622528 -190.636993
2743400.00 50773.1484 481.066772 2515.73706 1967.76294 4839.71777 1928.89795 -39.3821411 -7.65112066 268.772583 -190.525421
2743600.00 50773.1484 418.563446 2455.74829 1933.69604 4699.37988 1899.84961 -43.2625084 -7.65112066 267.758392 -190.649506
2743800.00 50773.1484 -63.4433250 2426.95190 1912.12878 4292.10254 1887.12585 -52.3199883 -7.65112066 268.052032 -190.729095
2744000.00 50773.1484 -105.922890 2466.22852 1978.78699 4366.58203 1957.53625 -56.1497192 -7.65112066 268.014832 -190.614395
2744200.00 50773.1484 444.945557 2440.12842 1928.45325 4698.05225 1880.51184 -29.3144665 -7.65112066 267.797119 -190.541275
2744400.00 50773.1484 -55.3058243 2449.28320 1936.74939 4345.08008 1894.73181 -35.5699463 -7.65112066 267.979034 -190.391449
2744600.00 50773.1484 -612.139221 2477.07153 1991.38306 4015.18115 1963.59363 -49.8747864 -7.65112066 268.200836 -190.536499
2744800.00 50773.1484 -250.658264 2403.02954 1970.99988 4188.42334 1931.91626 -39.0392075 -7.65112066 268.515381 -190.392517
2745000.00 50773.1484 58.3405533 2465.04395 1947.25256 4455.49609 1919.41479 -50.1395874 -7.65112066 268.371002 -190.393600
2745200.00 50773.1484 -574.261475 2437.14111 2012.95825 4024.87354 1971.95581 -36.1914291 -7.65112066 267.621674 -190.427887
2745400.00 50773.1484 -1025.20874 2391.98975 1957.86084 3590.70996 1931.14856 -50.5632286 -7.65112066 267.677307 -190.401703
2745600.00 50773.1484 509.413422 2494.74341 1927.35999 4799.31104 1900.78601 -50.9178734 -7.65112066 267.887817 -190.395889
2745800.00 50773.1484 674.635071 2412.79785 1992.05286 4904.40088 1953.69336 -39.6501198 -7.65112066 268.517914 -190.508194
2746000.00 50773.1484 -491.470337 2408.49292 1930.00842 3974.58008 1890.73352 -38.7444611 -7.65112066 268.406464 -190.387085
2746200.00 50773.1484 197.190613 2462.39014 1943.08838 4551.49316 1909.02124 -44.4561462 -7.65112066 268.674927 -190.151703
2746400.00 50773.1484 1166.35339 2449.26245 1954.82080 5267.73779 1941.79956 -66.2233124 -7.65112066 269.297729 -190.053146
2746600.00 50773.1484 118.066650 2406.61621 1937.99365 4432.03516 1914.61206 -55.6827164 -7.65112066 268.874756 -189.810486
2746800.00 50773.1484 -404.262573 2436.82935 2007.44031 4144.92383 1968.77661 -40.0713348 -7.65112066 268.595856 -189.860825
2747000.00 50773.1484 -591.913513 2476.98804 1924.03809 3962.72949 1892.27625 -47.3362579 -7.65112066 268.987488 -189.889343
2747200.00 50773.1484 -644.875854 2404.49731 1952.84143 3879.82471 1918.88135 -45.0530243 -7.65112066 269.031708 -190.018677
2747400.00 50773.1484 -1002.75879 2545.70654 1925.52869 3728.71826 1901.38440 -54.8736763 -7.65112066 269.122650 -190.104706
2747600.00 50773.1484 -667.639282 2443.17017 1933.77258 3882.57300 1906.63525 -51.6369209 -7.65112066 269.000854 -190.226486
2747800.00 50773.1484 60.2759361 2423.27930 1967.97058 4435.88281 1943.65515 -53.1061974 -7.65112066 267.847290 -190.425705
2748000.00 50773.1484 -344.821503 2434.58569 1980.87231 4160.12646 1944.33154 -40.9550743 -7.65112066 267.965637 -190.469864
2748200.00 50773.1484 -682.984314 2411.99829 1968.60107 3874.86719 1939.70935 -48.7936516 -7.65112066 268.117828 -190.432465
2748400.00 50773.1484 -386.314484 2444.96558 1977.40625 4136.31592 1936.07532 -36.3808746 -7.65112066 268.031616 -190.319855
2748600.00 50773.1484 461.667023 2482.83984 1957.82922 4782.52148 1923.37012 -43.9986496 -7.65112066 268.708954 -190.251236
2748800.00 50773.1484 599.060242 2434.12744 1959.84753 4837.56348 1941.04260 -59.3340073 -7.65112066 268.463135 -190.324219
2749000.00 50773.1484 161.840652 2399.54541 1947.54724 4466.93164 1921.67358 -51.6719780 -7.65112066 267.944885 -190.399277
2749200.00 50773.1484 717.294739 2370.75000 1936.71033 4838.59863 1906.13452 -47.1453400 -7.65112066 268.038727 -190.317596
2749400.00 50773.1484 931.060974 2448.03491 1943.27917 5080.74121 1911.59082 -46.3483047 -7.65112066 268.504791 -190.468048
2749600.00 50773.1484 82.7351379 2468.58057 1901.90234 4431.74609 1877.62317 -53.1694489 -7.65112066 267.885559 -190.436874
2749800.00 50773.1484 -490.734741 2442.63086 1943.42773 4022.68213 1911.53345 -46.0793571 -7.65112066 268.351440 -190.377853
2750000.00 50773.1484 -815.865967 2458.04053 1975.65698 3829.56982 1956.55811 -58.8331795 -7.65112066 268.258942 -190.326767
2750200.00 50773.1484 -560.630554 2408.40234 1964.35242 3957.62231 1931.76172 -45.8618584 -7.65112066 268.519501 -190.066879
2750400.00 50773.1484 -659.160339 2465.07568 1928.24524 3905.22974 1895.27148 -45.3358383 -7.65112066 268.221954 -189.912323
2750600.00 50773.1484 -564.964478 2461.80469 1927.92212 3971.38501 1895.07031 -45.3736496 -7.65112066 268.061035 -189.835556
2750800.00 50773.1484 -668.118958 2422.43701 1892.06079 3819.77319 1858.27051 -44.2799110 -7.65112066 268.141266 -190.071060
2751000.00 50773.1484 -1010.15961 2426.60571 1984.04834 3662.65698 1932.55554 -25.8227043 -7.65112066 267.805206 -190.489746
2751200.00 50773.1484 -1524.57629 2436.77954 1978.83472 3286.70483 1933.46985 -31.9418221 -7.65112066 267.804688 -190.498047
2751400.00 50773.1484 -1363.46558 2412.12915 1900.18030 3302.69824 1884.42188 -62.3808060 -7.65112066 268.469971 -190.330734
2751600.00 50773.1484 -347.421814 2438.67920 1955.60999 4137.03223 1911.39087 -34.0697403 -7.65112066 268.455200 -190.166382
2751800.00 50773.1484 -275.571991 2463.78906 1933.71704 4193.45215 1887.29907 -31.7801800 -7.65112066 268.423981 -190.225861
2752000.00 50773.1484 -445.765228 2440.05835 1903.06482 4013.04541 1869.09790 -43.7042503 -7.65112066 268.056793 -190.385635
2752200.00 50773.1484 -707.592529 2457.09888 1992.99463 3926.13940 1950.29590 -35.1364784 -7.65112066 268.379211 -190.544006
2752400.00 50773.1484 -1205.33521 2410.30005 1971.09985 3488.88013 1941.84314 -49.4879112 -7.65112066 268.965546 -190.220825
2752600.00 50773.1484 -404.082092 2401.57568 1953.31421 4055.67749 1926.69238 -51.6108780 -7.65112066 268.567963 -190.335358
2752800.00 50773.1484 -12.9054346 2447.06494 1946.57715 4384.08594 1915.30469 -46.8172760 -7.65112066 268.469574 -190.379868
2753000.00 50773.1484 559.699036 2480.69165 1977.23975 4872.37402 1942.74451 -43.8460426 -7.65112066 268.561676 -190.220459
2753200.00 50773.1484 361.152435 2425.17700 1916.28345 4608.88428 1881.36206 -43.2758331 -7.65112066 268.481506 -190.284286
2753400.00 50773.1484 -97.7418365 2433.65796 1967.31042 4328.59326 1931.26733 -42.1492500 -7.65112066 268.605408 -190.413086
2753600.00 50773.1484 -427.792023 2500.25439 1964.92566 4148.41113 1930.92896 -43.5186424 -7.65112066 268.021973 -190.506622
2753800.00 50773.1484 -839.465820 2392.65649 1941.46655 3712.52026 1913.17444 -48.6802940 -7.65112066 267.597260 -190.624725
2754000.00 50773.1484 -929.197510 2423.59253 2003.84692 3739.39258 1974.31384 -47.9566002 -7.65112066 268.054688 -190.565002
2754200.00 50773.1484 -572.966125 2431.66602 1926.57129 3933.97070 1890.65210 -41.6112862 -7.65112066 268.016449 -190.485977
2754400.00 50773.1484 -991.818604 2433.93726 1960.89417 3660.41528 1929.18005 -45.9036217 -7.65112066 267.993347 -190.375580
2754600.00 50773.1484 -754.177124 2429.04346 1975.51135 3846.10620 1948.12561 -50.8275833 -7.65112066 268.486847 -190.273499
2754800.00 50773.1484 -585.346069 2400.88062 1957.07996 3924.52661 1934.24805 -55.3023376 -7.65112066 268.258392 -190.124207
2755000.00 50773.1484 -1045.67944 2481.00391 1987.76282 3694.46802 1939.56799 -29.7303925 -7.65112066 267.992340 -190.067139
2755200.00 50773.1484 -1105.68494 2450.81128 1948.26794 3580.34814 1903.44885 -32.8407974 -7.65112066 267.894928 -190.234940
2755400.00 50773.1484 -252.787216 2425.37500 1967.05383 4205.24609 1925.33362 -35.7759132 -7.65112066 267.982025 -190.485977
2755600.00 50773.1484 -52.4806404 2498.69873 1974.91052 4434.74902 1944.31274 -46.4702721 -7.65112066 267.857422 -190.789413
2755800.00 50773.1484 -744.801392 2471.37158 1893.40710 3813.27246 1873.19897 -56.8766174 -7.65112066 267.713287 -190.628540
2756000.00 50773.1484 49.5100632 2443.17017 1917.49365 4397.32471 1889.32495 -49.4152145 -7.65112066 268.214325 -190.630356
2756200.00 50773.1484 621.272339 2468.38525 1983.78760 4912.20898 1950.94482 -44.3991928 -7.65112066 267.862061 -190.619965
2756400.00 50773.1484 -470.032562 2396.12427 1938.98010 3987.05737 1917.11865 -55.0574532 -7.65112066 267.441071 -190.522186
2756600.00 50773.1484 -64.9582291 2449.98364 1969.43481 4371.31836 1924.44873 -32.9762764 -7.65112066 268.278748 -190.316376
2756800.00 50773.1484 976.180725 2453.26904 1953.05920 5129.16504 1908.57861 -33.1438103 -7.65112066 268.074677 -190.450226
2757000.00 50773.1484 756.793091 2382.38672 1933.99731 4876.77002 1901.10522 -44.7891998 -7.65112066 268.222473 -190.541107
2757200.00 50773.1484 -312.731079 2438.50049 2003.38611 4210.31738 1960.25659 -35.5933571 -7.65112066 268.954285 -190.231430
2757400.00 50773.1484 -329.189240 2458.96582 1944.14661 4159.35645 1907.32251 -41.4695129 -7.65112066 268.376007 -190.082397
2757600.00 50773.1484 72.2230835 2415.80591 1932.71118 4401.99658 1904.43359 -50.3742561 -7.65112066 268.409149 -189.757294
2757800.00 50773.1484 -286.605072 2466.82910 2019.20422 4273.80957 1974.31970 -33.9406433 -7.65112066 268.546722 -189.721497
2758000.00 50773.1484 -471.051392 2439.12524 1994.74878 4085.07275 1954.09521 -37.8377190 -7.65112066 268.397125 -189.905807
2758200.00 50773.1484 -191.569412 2428.02930 1921.91626 4208.09326 1899.72339 -55.7940063 -7.65112066 268.066864 -190.080078
2758400.00 50773.1484 -332.039886 2463.59277 1975.62134 4193.34717 1943.85339 -46.4546623 -7.65112066 268.248840 -190.026245
2758600.00 50773.1484 -723.981140 2500.28394 1926.37195 3890.56641 1908.72046 -61.2826042 -7.65112066 268.791077 -189.857101
2758800.00 50773.1484 -945.959839 2457.93579 1917.17371 3674.65039 1882.19165 -43.6285286 -7.65112066 268.559082 -189.948471
2759000.00 50773.1484 -639.546448 2458.83594 1978.09399 3963.36230 1944.63440 -45.2234230 -7.65112066 268.757690 -190.074661
2759200.00 50773.1484 -557.781677 2400.61523 1921.52576 3909.11792 1901.84045 -58.4258423 -7.65112066 268.483734 -190.372635
2759400.00 50773.1484 -626.546692 2461.11670 1943.96033 3941.13501 1913.00586 -47.1449203 -7.65112066 268.583832 -190.484451
2759600.00 50773.1484 -580.429077 2445.44409 1953.74915 3969.40039 1937.43481 -60.2297173 -7.65112066 267.298828 -190.754868
2759800.00 50773.1484 564.728088 2410.18628 1913.58362 4741.93652 1890.93787 -54.2466087 -7.65112066 267.435425 -190.543060
2760000.00 50773.1484 612.041016 2456.50244 1922.23999 4831.94287 1910.33679 -65.2260666 -7.65112066 267.797546 -190.668335
2760200.00 50773.1484 222.860214 2450.22900 1959.46936 4574.72070 1920.66272 -38.1176300 -7.65112066 267.437225 -190.513000
2760400.00 50773.1484 -207.415497 2470.04199 1963.50098 4279.95703 1922.54834 -36.0050774 -7.65112066 267.577637 -190.619965
2760600.00 50773.1484 -203.041229 2418.62549 1927.10400 4195.38281 1911.50073 -61.3041611 -7.65112066 267.738922 -190.831436
2760800.00 50773.1484 -228.334381 2440.74219 1999.86865 4271.53467 1956.62512 -34.1242294 -7.65112066 268.092804 -190.725067
2761000.00 50773.1484 -1039.58020 2423.12158 1997.37524 3650.71436 1951.32104 -31.6139126 -7.65112066 268.382751 -190.714737
2761200.00 50773.1484 -1295.28723 2422.98755 1962.42139 3426.28198 1921.62512 -37.0038834 -7.65112066 268.370331 -190.570160
2761400.00 50773.1484 -112.575180 2489.26392 2000.17053 4406.07568 1960.67810 -38.1240273 -7.65112066 268.244019 -190.627563
2761600.00 50773.1484 -513.702942 2416.80249 1975.86914 4012.28809 1935.69727 -37.0909958 -7.65112066 268.072266 -190.809387
2761800.00 50773.1484 -1327.20276 2423.60376 1949.21179 3390.05615 1908.58655 -37.1613083 -7.65112066 268.420868 -190.634384
2762000.00 50773.1484 -871.608826 2468.21069 1916.36194 3739.16870 1881.42651 -42.6892052 -7.65112066 268.262787 -190.638184
2762200.00 50773.1484 -717.018738 2455.78223 2012.76965 3937.61816 1974.28809 -38.4235802 -7.65112066 267.625458 -190.720352
2762400.00 50773.1484 -335.885040 2405.46411 1954.74084 4111.49072 1924.73096 -47.3001785 -7.65112066 267.976868 -190.666763
2762600.00 50773.1484 -415.280609 2478.32373 1916.25854 4087.07764 1875.15112 -36.0328407 -7.65112066 267.812256 -190.672012
2762800.00 50773.1484 150.777847 2434.49536 1999.57605 4545.71826 1957.24585 -34.2145653 -7.65112066 267.481079 -190.936295
2763000.00 50773.1484 341.667145 2406.62988 1928.05005 4587.67578 1886.88257 -36.1935501 -7.65112066 268.213226 -190.852219
2763200.00 50773.1484 -1087.28186 2447.92651 1984.65393 3627.47607 1928.36646 -21.7491798 -7.65112066 268.649811 -190.613159
2763400.00 50773.1484 -1553.02734 2440.51489 1964.04688 3254.58521 1918.36914 -32.4893150 -7.65112066 268.762146 -190.595032
2763600.00 50773.1484 -1363.40479 2464.32007 1922.18066 3376.93481 1898.09448 -54.0835533 -7.65112066 268.517639 -190.347870
2763800.00 50773.1484 -785.703369 2460.60498 1917.89319 3796.70508 1885.01904 -45.9431953 -7.65112066 268.837372 -190.020004
2764000.00 50773.1484 -1013.38910 2480.94360 1976.52771 3707.08276 1943.78711 -46.2544022 -7.65112066 268.793640 -189.798630
2764200.00 50773.1484 -998.796021 2398.27368 1959.35461 3618.04565 1917.57764 -36.7295113 -7.65112066 268.378052 -189.871567
2764400.00 50773.1484 -238.875656 2459.82056 1940.93103 4223.87012 1894.37964 -32.1421661 -7.65112066 268.425995 -189.732437
2764600.00 50773.1484 -400.057251 2454.23535 1928.11365 4086.11694 1904.27332 -54.9209633 -7.65112066 268.422577 -189.661224
2764800.00 50773.1484 -805.602905 2416.76050 1950.95312 3771.18530 1916.03076 -44.2740746 -7.65112066 268.731384 -189.535019
2765000.00 50773.1484 -1667.39111 2493.38232 1928.28418 3187.00635 1889.15796 -39.7698135 -7.65112066 268.527924 -189.631821
2765200.00 50773.1484 -1230.00818 2437.18188 1966.10510 3492.49780 1921.86572 -34.8041649 -7.65112066 268.521423 -189.477859
2765400.00 50773.1484 -633.222229 2412.14233 1921.70935 3864.96680 1884.92664 -42.3337936 -7.65112066 268.710480 -189.593994
2765600.00 50773.1484 -720.969604 2462.72900 1958.15283 3887.02222 1939.90588 -60.1974335 -7.65112066 268.304596 -189.860275
2765800.00 50773.1484 -855.773315 2449.91870 1935.04675 3751.28735 1904.46216 -47.5100250 -7.65112066 268.125641 -190.031052
2766000.00 50773.1484 -55.7200394 2393.69922 1948.51428 4300.95410 1901.98096 -32.0745583 -7.65112066 268.701782 -190.093872
2766200.00 50773.1484 -1123.17944 2429.88574 2011.63574 3609.83594 1985.23718 -52.2049103 -7.65112066 268.774841 -190.171341
2766400.00 50773.1484 -1599.27954 2391.20898 1998.21045 3205.19409 1969.80249 -49.6517525 -7.65112066 268.281189 -190.221527
2766600.00 50773.1484 -1260.00586 2392.83008 1867.22876 3327.05688 1845.35901 -56.0748177 -7.65112066 268.247192 -190.302597
2766800.00 50773.1484 -564.112793 2423.43896 1930.61597 3936.34399 1919.74670 -66.6666718 -7.65112066 267.939667 -190.403748
2767000.00 50773.1484 -190.248398 2456.21680 1966.02600 4281.36865 1942.79346 -54.2974625 -7.65112066 267.896271 -190.366257
2767200.00 50773.1484 -491.697449 2428.35229 1924.25977 3988.52271 1891.02209 -44.6498108 -7.65112066 268.156921 -190.269363
2767400.00 50773.1484 -1097.54993 2445.96289 1923.37061 3556.62598 1895.55969 -51.0162239 -7.65112066 268.904755 -190.077713
2767600.00 50773.1484 -1128.62781 2438.23804 1977.65625 3580.17456 1944.63879 -45.4370613 -7.65112066 268.556610 -190.102097
2767800.00 50773.1484 -776.405029 2456.90039 1927.37476 3809.36719 1909.30225 -60.1001015 -7.65112066 268.256805 -190.084335
2768000.00 50773.1484 -553.165222 2411.53418 1901.47656 3903.40625 1872.86646 -50.0937119 -7.65112066 268.590851 -189.886993
2768200.00 50773.1484 -193.768463 2420.73975 2007.31763 4284.57666 1971.06665 -41.5217209 -7.65112066 267.767609 -189.995056
2768400.00 50773.1484 -113.862633 2428.35522 1936.25842 4280.30127 1917.73694 -58.9062309 -7.65112066 267.692596 -190.264938
2768600.00 50773.1484 -138.695312 2395.93213 1935.32056 4228.55273 1904.65112 -46.9803658 -7.65112066 268.145050 -190.495132
2768800.00 50773.1484 -56.3369713 2492.71802 1947.42847 4398.43066 1922.47925 -53.1012878 -7.65112066 268.499481 -190.448914
2769000.00 50773.1484 388.613007 2386.67480 1963.89172 4638.32422 1938.67188 -52.3358116 -7.65112066 268.171509 -190.615906
2769200.00 50773.1484 -12.3984489 2456.09985 1956.93579 4403.85498 1926.23328 -47.3674927 -7.65112066 268.516846 -190.446854
2769400.00 50773.1484 -521.893005 2429.13037 2006.12317 4048.80518 1966.37537 -38.3592796 -7.65112066 268.539917 -190.432816
2769600.00 50773.1484 266.444946 2438.01709 1932.09875 4567.41162 1899.43835 -45.9919128 -7.65112066 268.908936 -190.256546
2769800.00 50773.1484 152.857758 2443.15015 1949.78076 4506.11816 1912.18750 -40.8034439 -7.65112066 268.662933 -190.266174
2770000.00 50773.1484 -633.764832 2437.89380 1974.19385 3942.80103 1945.68506 -49.9701500 -7.65112066 268.574890 -190.095917
2770200.00 50773.1484 -973.066162 2394.36938 1919.82654 3593.66528 1888.09155 -46.1640549 -7.65112066 268.190460 -190.291336
2770400.00 50773.1484 -918.299316 2421.46948 1944.93970 3686.43237 1913.28894 -46.3417435 -7.65112066 268.131531 -190.138977
2770600.00 50773.1484 -216.146469 2452.99048 1955.42786 4248.36768 1917.74097 -41.0800629 -7.65112066 268.908691 -190.141785
2770800.00 50773.1484 -187.835526 2459.75513 1917.80054 4238.46826 1876.50916 -36.3474388 -7.65112066 268.084686 -190.445984
2771000.00 50773.1484 -809.053284 2436.12817 1893.24109 3730.28589 1879.81006 -63.9915123 -7.65112066 267.894318 -190.471756
2771200.00 50773.1484 -524.031616 2443.52026 1996.76501 4052.25342 1948.79956 -29.9692364 -7.65112066 268.253052 -190.318375
2771400.00 50773.1484 -519.775024 2421.18433 1953.60181 3989.90601 1921.36584 -45.2927589 -7.65112066 267.927185 -190.398392
2771600.00 50773.1484 -920.394836 2452.77100 1937.84375 3709.08618 1907.82275 -46.9725914 -7.65112066 267.624573 -190.630966
2771800.00 50773.1484 -998.496765 2445.47070 1969.91479 3676.02417 1934.35132 -41.7397614 -7.65112066 267.907318 -190.604034
2772000.00 50773.1484 -275.286987 2372.93384 1948.48474 4117.57568 1916.00830 -44.8363838 -7.65112066 267.855438 -190.542526
2772200.00 50773.1484 404.253876 2434.83130 1980.43188 4714.60303 1944.68579 -41.8139191 -7.65112066 268.014038 -190.453934
2772400.00 50773.1484 -65.0683212 2441.64209 1960.46887 4353.92969 1913.94580 -31.5195904 -7.65112066 268.382263 -190.339554
2772600.00 50773.1484 -1230.79297 2394.49634 1943.25305 3426.37866 1913.21716 -48.2588463 -7.65112066 268.491974 -190.197388
2772800.00 50773.1484 -480.050446 2462.33301 1929.29785 4036.16602 1901.18567 -49.9087372 -7.65112066 268.301453 -190.280594
2773000.00 50773.1484 510.928741 2444.55078 1982.27954 4805.16016 1944.40259 -39.9459190 -7.65112066 268.134003 -190.311081
2773200.00 50773.1484 75.4901047 2399.57886 1916.29993 4371.77734 1886.02185 -47.1192551 -7.65112066 267.793610 -190.396362
2773400.00 50773.1484 -354.446930 2439.55615 1927.36401 4104.46143 1908.26025 -57.9534340 -7.65112066 267.695404 -190.638214
2773600.00 50773.1484 -134.143982 2468.68921 1937.04517 4306.40430 1915.15820 -55.6568565 -7.65112066 268.274231 -190.730316
2773800.00 50773.1484 -2.24226999 2431.78955 1972.46338 4402.59277 1948.50183 -53.5383263 -7.65112066 268.024109 -190.524185
2774000.00 50773.1484 209.104309 2395.90405 1924.50842 4475.24902 1890.78650 -44.3336525 -7.65112066 268.353851 -190.298264
2774200.00 50773.1484 116.822319 2450.70264 1947.67566 4484.88232 1919.42773 -49.5418930 -7.65112066 268.143982 -190.354065
2774400.00 50773.1484 225.323044 2454.77539 1927.23718 4548.85840 1904.78235 -55.1054230 -7.65112066 267.961121 -190.400772
2774600.00 50773.1484 -22.3259983 2458.34741 1939.51526 4381.33057 1912.57947 -50.8264732 -7.65112066 268.342133 -190.579895
2774800.00 50773.1484 -496.488800 2472.51489 1932.13037 4037.00806 1890.10767 -35.2369843 -7.65112066 267.937164 -190.677414
2775000.00 50773.1484 -406.246429 2455.05688 1922.01501 4076.25684 1895.49646 -52.0659866 -7.65112066 268.984619 -190.400146
2775200.00 50773.1484 -637.346191 2391.43750 1967.19507 3886.69409 1941.74963 -53.1045723 -7.65112066 268.641327 -190.091263
2775400.00 50773.1484 -887.537415 2467.66357 1980.27441 3790.73926 1943.64294 -41.8420525 -7.65112066 268.520935 -190.047363
2775600.00 50773.1484 -625.335205 2425.80688 1972.47498 3935.23730 1937.78320 -44.0774002 -7.65112066 268.872864 -190.103653
2775800.00 50773.1484 -33.8097839 2428.00293 1941.71265 4344.68018 1917.54114 -54.0245590 -7.65112066 268.324646 -190.128586
2776000.00 50773.1484 12.9143381 2462.12183 1980.70947 4452.39404 1943.82336 -41.1346283 -7.65112066 268.182373 -190.161743
2776200.00 50773.1484 -424.069458 2486.97729 1968.09814 4141.06299 1933.73279 -43.1535759 -7.65112066 267.917450 -190.398422
2776400.00 50773.1484 748.862793 2439.07129 1921.04004 4914.62500 1888.76624 -45.9142303 -7.65112066 268.489288 -190.301300
