Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2744800.00 48481.5078 31761.5762 2403.02954 2419.22290 27279.3711 2318.51343 21.3732491 -8.01277637 270.437012 -191.100677
2745000.00 48481.5078 32094.5488 2465.04395 2404.12988 27561.7227 2317.88989 7.05337620 -8.01277637 270.287689 -191.101059
2745200.00 48481.5078 31463.1758 2437.14111 2445.24292 27128.5195 2342.45508 24.3986187 -8.01277637 269.519836 -191.130417
2745400.00 48481.5078 30971.4668 2391.98975 2380.00000 26670.4609 2294.80371 6.72468710 -8.01277637 269.577087 -191.105209
2745600.00 48481.5078 32540.9805 2494.74341 2401.51587 27904.4590 2316.27026 6.55310726 -8.01277637 269.795563 -191.102966
2745800.00 48481.5078 32753.4336 2412.79785 2472.67114 28043.8848 2372.46802 20.9776096 -8.01277637 270.444519 -191.219070
2746000.00 48481.5078 31562.7051 2408.49292 2368.43848 27093.4375 2267.61206 21.5903778 -8.01277637 270.333527 -191.097488
2746200.00 48481.5078 32212.2773 2462.39014 2403.74365 27641.9238 2309.36621 14.6315002 -8.01277637 270.608551 -190.862457
2746400.00 48481.5078 33179.2305 2449.26245 2447.67700 28356.4141 2380.15039 -12.9521847 -8.01277637 271.244812 -190.766296
2746600.00 48481.5078 32113.3418 2406.61621 2395.07104 27507.5234 2314.56006 0.222675085 -8.01277637 270.809265 -190.520813
2746800.00 48481.5078 31624.1523 2436.82935 2448.61621 27245.4004 2349.01514 19.6439705 -8.01277637 270.527283 -190.570114
2747000.00 48481.5078 31485.0000 2476.98804 2359.33398 27097.8887 2268.18726 10.8238144 -8.01277637 270.923462 -190.600464
2747200.00 48481.5078 31420.7402 2404.49731 2386.95630 27007.5840 2292.69751 14.0172510 -8.01277637 270.971741 -190.730133
2747400.00 48481.5078 31066.2402 2545.70654 2343.69800 26854.8848 2261.55566 1.89078259 -8.01277637 271.066193 -190.814529
2747600.00 48481.5078 31409.8652 2443.17017 2368.30005 27019.9102 2282.58960 5.71092415 -8.01277637 270.933258 -190.933716
2747800.00 48481.5078 32058.3086 2423.27930 2424.91650 27515.1211 2343.15137 3.14217520 -8.01277637 269.753876 -191.130966
2748000.00 48481.5078 31724.6875 2434.58569 2424.29321 27289.9160 2327.00000 18.5926628 -8.01277637 269.874542 -191.174210
2748200.00 48481.5078 31333.6133 2411.99829 2400.66528 26967.1914 2312.62646 9.14643288 -8.01277637 270.029602 -191.137024
2748400.00 48481.5078 31721.9199 2444.96558 2421.11157 27295.1582 2317.27026 24.9185505 -8.01277637 269.948730 -191.025986
2748600.00 48481.5078 32483.3984 2482.83984 2428.80103 27879.1270 2333.69824 15.4253502 -8.01277637 270.635315 -190.957809
2748800.00 48481.5078 32645.4688 2434.12744 2435.05127 27951.2578 2358.98291 -3.28828192 -8.01277637 270.388489 -191.031815
2749000.00 48481.5078 32198.5078 2399.54541 2410.25293 27575.8516 2325.98169 5.52216244 -8.01277637 269.856323 -191.107269
2749200.00 48481.5078 32739.9043 2370.75000 2418.16309 27937.7617 2328.42090 10.8181686 -8.01277637 269.947449 -191.023605
2749400.00 48481.5078 32946.4883 2448.03491 2429.13550 28172.0859 2337.65649 12.2327929 -8.01277637 270.420471 -191.174011
2749600.00 48481.5078 32084.3770 2468.58057 2354.26440 27508.2012 2271.32251 4.29040861 -8.01277637 269.794159 -191.142746
2749800.00 48481.5078 31530.3945 2442.63086 2379.55347 27115.8457 2288.00781 12.3644867 -8.01277637 270.267181 -191.085999
2750000.00 48481.5078 31166.4453 2458.04053 2398.42505 26892.7969 2322.93115 -3.64519763 -8.01277637 270.174927 -191.035721
2750200.00 48481.5078 31379.1875 2408.40234 2397.36987 26992.5234 2305.19409 12.5111418 -8.01277637 270.437744 -190.773193
2750400.00 48481.5078 31306.3652 2465.07568 2359.00000 26959.3379 2266.15601 13.3233414 -8.01277637 270.138580 -190.618149
2750600.00 48481.5078 31385.4375 2461.80469 2360.31030 27013.2852 2267.34033 13.5412874 -8.01277637 269.969025 -190.540298
2750800.00 48481.5078 31277.5625 2422.43701 2323.31299 26860.6465 2229.40918 14.6308680 -8.01277637 270.048767 -190.775894
2751000.00 48481.5078 30970.8184 2426.60571 2402.64746 26727.2656 2286.43018 37.7103500 -8.01277637 269.702698 -191.195892
2751200.00 48481.5078 30445.1074 2436.77954 2379.81567 26342.9004 2271.03711 30.2765694 -8.01277637 269.706757 -191.204880
2751400.00 48481.5078 30546.9180 2412.12915 2305.39893 26315.8184 2233.55444 -7.50175285 -8.01277637 270.385651 -191.039276
2751600.00 48481.5078 31603.0996 2438.67920 2397.99976 27181.7461 2291.07080 27.4278145 -8.01277637 270.376678 -190.875519
2751800.00 48481.5078 31653.2168 2463.78906 2375.46948 27219.7617 2265.99805 30.0647831 -8.01277637 270.345032 -190.938309
2752000.00 48481.5078 31509.8984 2440.05835 2339.27173 27058.5020 2244.59741 15.8035622 -8.01277637 269.968628 -191.097885
2752200.00 48481.5078 31271.3867 2457.09888 2422.29810 26989.9258 2316.98218 26.2768173 -8.01277637 270.296997 -191.258041
2752400.00 48481.5078 30741.8496 2410.30005 2383.14966 26529.5684 2294.71997 8.46829510 -8.01277637 270.896332 -190.934860
2752600.00 48481.5078 31549.5332 2401.57568 2393.42505 27102.1934 2308.31665 5.66011047 -8.01277637 270.494629 -191.046234
2752800.00 48481.5078 31981.2285 2447.06494 2398.87012 27458.3594 2307.68921 11.8806686 -8.01277637 270.390991 -191.090683
2753000.00 48481.5078 32543.0059 2480.69165 2445.94971 27936.2734 2351.10693 15.2846556 -8.01277637 270.488922 -190.930725
2753200.00 48481.5078 32424.0371 2425.17700 2384.47290 27735.1641 2289.59888 15.4681358 -8.01277637 270.400635 -190.994507
2753400.00 48481.5078 31924.2070 2433.65796 2418.95605 27424.7227 2322.76465 16.7924519 -8.01277637 270.521362 -191.122543
2753600.00 48481.5078 31670.1523 2500.25439 2406.19458 27298.9277 2311.75732 15.7223320 -8.01277637 269.930176 -191.215195
2753800.00 48481.5078 31218.3281 2392.65649 2370.40674 26836.0781 2282.90430 9.33196640 -8.01277637 269.499969 -191.329666
2754000.00 48481.5078 31185.4922 2423.59253 2430.75415 26904.1445 2341.65137 10.4054766 -8.01277637 269.966125 -191.268784
2754200.00 48481.5078 31548.6836 2431.66602 2366.11523 27104.3730 2269.56177 17.8148174 -8.01277637 269.928284 -191.189575
2754400.00 48481.5078 31168.3398 2433.93726 2385.67822 26857.2852 2293.95142 12.8982496 -8.01277637 269.907928 -191.079376
2754600.00 48481.5078 31326.3418 2429.04346 2409.14502 26987.5742 2322.77393 6.93954563 -8.01277637 270.412201 -190.980698
2754800.00 48481.5078 31494.9180 2400.88062 2398.83521 27068.2930 2318.30835 1.17975795 -8.01277637 270.176819 -190.829544
2755000.00 48481.5078 31079.6328 2481.00391 2409.02661 26864.9805 2297.59277 32.2981262 -8.01277637 269.906525 -190.770935
2755200.00 48481.5078 30998.1602 2450.81128 2367.41943 26735.5742 2259.23779 29.3119755 -8.01277637 269.806946 -190.937317
2755400.00 48481.5078 31831.2070 2425.37500 2415.17505 27346.9023 2310.81885 25.6569157 -8.01277637 269.889801 -191.190521
2755600.00 48481.5078 32041.6055 2498.69873 2428.26929 27582.0820 2337.98169 12.0215740 -8.01277637 269.760162 -191.494171
2755800.00 48481.5078 31348.4238 2471.37158 2319.67822 26956.0488 2242.21216 -0.822849929 -8.01277637 269.622925 -191.333878
2756000.00 48481.5078 32152.1074 2443.17017 2373.96875 27550.3848 2287.21948 7.95947981 -8.01277637 270.125153 -191.335327
2756200.00 48481.5078 32704.4297 2468.38525 2457.22754 28049.3809 2364.40112 14.3823061 -8.01277637 269.766907 -191.322830
2756400.00 48481.5078 31568.3633 2396.12427 2380.93091 27097.5625 2301.17261 1.64351320 -8.01277637 269.338745 -191.223907
2756600.00 48481.5078 31965.6699 2449.98364 2423.86841 27475.2754 2315.41602 29.2815418 -8.01277637 270.192719 -191.021774
2756800.00 48481.5078 33026.5664 2453.26904 2440.63501 28245.4395 2332.68701 29.1183395 -8.01277637 269.985321 -191.155746
2757000.00 48481.5078 32821.3555 2382.38672 2416.28198 28005.1074 2322.98853 14.4031830 -8.01277637 270.136841 -191.246613
2757200.00 48481.5078 31763.2969 2438.50049 2449.86401 27346.6992 2344.09912 25.8154087 -8.01277637 270.891205 -190.941589
2757400.00 48481.5078 31697.0332 2458.96582 2387.27563 27257.7266 2289.22778 18.5377483 -8.01277637 270.301422 -190.791367
2757600.00 48481.5078 32039.1133 2415.80591 2391.37720 27460.5352 2304.19043 7.31190395 -8.01277637 270.338928 -190.464066
2757800.00 48481.5078 31790.4102 2466.82910 2468.30005 27412.6367 2360.54077 27.7078228 -8.01277637 270.477051 -190.425552
2758000.00 48481.5078 31564.2480 2439.12524 2435.80444 27192.5293 2333.10181 22.9942284 -8.01277637 270.317810 -190.609390
2758200.00 48481.5078 31773.6387 2428.02930 2369.08960 27262.7676 2289.72852 0.164165258 -8.01277637 269.982147 -190.785126
2758400.00 48481.5078 31688.1094 2463.59277 2419.57300 27288.3398 2327.57056 12.5677557 -8.01277637 270.165924 -190.731232
2758600.00 48481.5078 31245.3164 2500.28394 2352.88428 26945.2656 2278.42700 -5.69653463 -8.01277637 270.720062 -190.566254
2758800.00 48481.5078 31055.4355 2457.93579 2337.34058 26753.1152 2241.11230 16.4007988 -8.01277637 270.484650 -190.657135
2759000.00 48481.5078 31331.5039 2458.83594 2410.75415 27022.6250 2316.79248 14.0625229 -8.01277637 270.682739 -190.783661
2759200.00 48481.5078 31450.8457 2400.61523 2361.84180 26999.8730 2284.62524 -2.10373163 -8.01277637 270.403168 -191.082733
2759400.00 48481.5078 31372.6172 2461.11670 2376.09497 27019.3164 2285.72290 11.0715914 -8.01277637 270.495300 -191.194946
2759600.00 48481.5078 31426.6660 2445.44409 2386.55396 27052.3184 2314.11157 -5.27688551 -8.01277637 269.180542 -191.461227
2759800.00 48481.5078 32502.0137 2410.18628 2388.09033 27778.9258 2307.56665 2.44545412 -8.01277637 269.327881 -191.249603
2760000.00 48481.5078 32566.0156 2456.50244 2395.07812 27877.4805 2327.85474 -11.0930033 -8.01277637 269.691193 -191.374756
2760200.00 48481.5078 32260.8457 2450.22900 2421.77124 27682.1309 2321.39429 22.2661572 -8.01277637 269.329987 -191.219147
2760400.00 48481.5078 31822.0645 2470.04199 2410.81665 27380.7461 2307.87476 24.7952042 -8.01277637 269.470032 -191.323334
2760600.00 48481.5078 31827.2344 2418.62549 2375.50513 27297.6738 2303.50903 -6.10115290 -8.01277637 269.631989 -191.534744
2760800.00 48481.5078 31786.3535 2440.74219 2445.28955 27360.6699 2339.66504 27.0562000 -8.01277637 269.998535 -191.430206
2761000.00 48481.5078 30971.6406 2423.12158 2413.48291 26735.1973 2304.09277 30.5209808 -8.01277637 270.290314 -191.420975
2761200.00 48481.5078 30760.8906 2422.98755 2373.96191 26546.5293 2270.68726 24.2721329 -8.01277637 270.277863 -191.275299
2761400.00 48481.5078 31943.1797 2489.26392 2444.01709 27518.8047 2342.72534 22.4703712 -8.01277637 270.152740 -191.331467
2761600.00 48481.5078 31564.0117 2416.80249 2412.55054 27146.7832 2310.59863 23.4846096 -8.01277637 269.979675 -191.512390
2761800.00 48481.5078 30773.4434 2423.60376 2361.73071 26543.7930 2260.13574 22.5940189 -8.01277637 270.342438 -191.341568
2762000.00 48481.5078 31228.3711 2468.21069 2342.20557 26890.5312 2246.85938 16.5051994 -8.01277637 270.185272 -191.344330
2762200.00 48481.5078 31352.8828 2455.78223 2443.13208 27067.0664 2343.11060 21.9167652 -8.01277637 269.528198 -191.423309
2762400.00 48481.5078 31696.9141 2405.46411 2400.40479 27217.2695 2310.81787 11.0757198 -8.01277637 269.882050 -191.370728
2762600.00 48481.5078 31644.1738 2478.32373 2353.77563 27206.2070 2250.52173 24.9141788 -8.01277637 269.717041 -191.377426
2762800.00 48481.5078 32162.9629 2434.49536 2458.61719 27634.0332 2353.48340 27.3992119 -8.01277637 269.377258 -191.642471
2763000.00 48481.5078 32356.1035 2406.62988 2398.22852 27682.3418 2294.62012 25.0468616 -8.01277637 270.122040 -191.560486
2763200.00 48481.5078 31027.6074 2447.92651 2406.26929 26792.3594 2284.58496 42.4356995 -8.01277637 270.572754 -191.324142
2763400.00 48481.5078 30580.7305 2440.51489 2369.19336 26431.9082 2260.68579 29.1299496 -8.01277637 270.682678 -191.305023
2763600.00 48481.5078 30609.1836 2464.32007 2329.63159 26436.2676 2246.95752 3.29203629 -8.01277637 270.438171 -191.056015
2763800.00 48481.5078 31195.0000 2460.60498 2345.60913 26862.7344 2252.96118 12.6035261 -8.01277637 270.772797 -190.728394
2764000.00 48481.5078 31018.3379 2480.94360 2396.81836 26809.3711 2304.56665 12.0285158 -8.01277637 270.728851 -190.505753
2764200.00 48481.5078 30990.5156 2398.27368 2381.76514 26691.9766 2278.27515 23.7625332 -8.01277637 270.303375 -190.575729
2764400.00 48481.5078 31801.0605 2459.82056 2388.88550 27333.7422 2279.41797 29.5552425 -8.01277637 270.346222 -190.434143
2764600.00 48481.5078 31596.6797 2454.23535 2369.34546 27164.1094 2288.08838 1.27385855 -8.01277637 270.344635 -190.361649
2764800.00 48481.5078 31139.4062 2416.76050 2379.09351 26813.0664 2284.18628 14.4839849 -8.01277637 270.658539 -190.235382
2765000.00 48481.5078 30320.0605 2493.38232 2321.71436 26252.9883 2221.37793 20.2244511 -8.01277637 270.443420 -190.331314
2765200.00 48481.5078 30729.6562 2437.18188 2375.91333 26540.5938 2269.02100 26.6302013 -8.01277637 270.441620 -190.179276
2765400.00 48481.5078 31342.5234 2412.14233 2354.08667 26927.0566 2256.43701 17.3113899 -8.01277637 270.634613 -190.296356
2765600.00 48481.5078 31206.2656 2462.72900 2384.64160 26911.8574 2309.51416 -4.52738810 -8.01277637 270.213715 -190.558990
2765800.00 48481.5078 31121.1426 2449.91870 2360.65747 26814.8750 2270.40210 10.9600582 -8.01277637 270.026642 -190.731125
2766000.00 48481.5078 31881.4570 2393.69922 2400.48975 27336.0703 2291.08398 29.5889702 -8.01277637 270.615723 -190.798843
2766200.00 48481.5078 30816.2129 2429.88574 2422.64331 26641.2266 2337.50879 5.32450676 -8.01277637 270.688202 -190.878235
2766400.00 48481.5078 30360.2324 2391.20898 2398.45996 26255.9648 2310.90088 8.30257225 -8.01277637 270.183563 -190.927292
2766600.00 48481.5078 30697.7168 2392.83008 2281.99585 26379.7402 2202.55151 0.304286718 -8.01277637 270.151794 -191.011719
2766800.00 48481.5078 31400.2617 2423.43896 2365.30469 26990.3945 2299.67896 -13.0996342 -8.01277637 269.838776 -191.113419
2767000.00 48481.5078 31758.3203 2456.21680 2411.96631 27323.0000 2330.58032 2.66713166 -8.01277637 269.794189 -191.075363
2767200.00 48481.5078 31469.5684 2428.35229 2361.68970 27040.6953 2268.12402 14.4814615 -8.01277637 270.060272 -190.975937
2767400.00 48481.5078 30881.1016 2445.96289 2340.17065 26620.7109 2253.83130 6.29564476 -8.01277637 270.829773 -190.785995
2767600.00 48481.5078 30859.7266 2438.23804 2394.26929 26651.9727 2301.21143 13.3884182 -8.01277637 270.476105 -190.806686
2767800.00 48481.5078 31212.6738 2456.90039 2352.12305 26878.0391 2278.15625 -5.41468620 -8.01277637 270.170471 -190.788910
2768000.00 48481.5078 31408.7148 2411.53418 2339.19922 26958.3613 2251.78955 7.49373436 -8.01277637 270.507080 -190.591125
2768200.00 48481.5078 31792.3223 2420.73975 2455.43359 27355.0312 2358.77881 17.6825256 -8.01277637 269.668427 -190.696106
2768400.00 48481.5078 31866.4961 2428.35522 2387.12769 27346.7852 2311.99268 -3.48756385 -8.01277637 269.592560 -190.969803
2768600.00 48481.5078 31915.0723 2395.93213 2387.40845 27348.9902 2297.29102 11.2649336 -8.01277637 270.055176 -191.202560
2768800.00 48481.5078 31952.6562 2492.71802 2393.83350 27478.7754 2310.97729 3.59741974 -8.01277637 270.418427 -191.159821
2769000.00 48481.5078 32431.4121 2386.67480 2431.21875 27748.6230 2348.10962 4.34605551 -8.01277637 270.088959 -191.325882
2769200.00 48481.5078 32099.7344 2456.09985 2413.14868 27565.4648 2323.19409 10.6642628 -8.01277637 270.448334 -191.158188
2769400.00 48481.5078 31552.4121 2429.13037 2443.20581 27181.5645 2341.85645 22.0239735 -8.01277637 270.469757 -191.144516
2769600.00 48481.5078 32278.3691 2438.01709 2394.77173 27655.3086 2302.35864 12.5391426 -8.01277637 270.842102 -190.968094
2769800.00 48481.5078 32172.7344 2443.15015 2410.44507 27601.4258 2312.01831 18.8083038 -8.01277637 270.593292 -190.975006
2770000.00 48481.5078 31334.9023 2437.89380 2410.31323 27003.6465 2322.88647 7.73085976 -8.01277637 270.497772 -190.801880
2770200.00 48481.5078 30983.3438 2394.36938 2343.06055 26644.2969 2251.60449 12.3473825 -8.01277637 270.103668 -190.994873
2770400.00 48481.5078 31079.7656 2421.46948 2366.86694 26763.3789 2275.63794 12.0236092 -8.01277637 270.048126 -190.842728
2770600.00 48481.5078 31899.1621 2452.99048 2404.23828 27411.6289 2306.15771 18.0828190 -8.01277637 270.846008 -190.848053
2770800.00 48481.5078 31926.5176 2459.75513 2367.73779 27401.2344 2264.25635 24.6295643 -8.01277637 270.002899 -191.151184
2771000.00 48481.5078 31249.7383 2436.12817 2325.85669 26857.2070 2256.66528 -9.44538307 -8.01277637 269.815338 -191.178680
2771200.00 48481.5078 31606.5547 2443.52026 2438.26001 27229.2910 2326.59741 32.5049858 -8.01277637 270.182495 -191.024857
2771400.00 48481.5078 31574.9883 2421.18433 2389.72290 27136.0996 2297.49438 13.4886236 -8.01277637 269.844299 -191.104355
2771600.00 48481.5078 31137.2930 2452.77100 2363.31470 26831.8027 2273.56104 11.5606947 -8.01277637 269.528687 -191.335602
2771800.00 48481.5078 31106.1367 2445.47070 2394.04395 26833.2031 2297.87769 17.6586819 -8.01277637 269.819794 -191.312195
2772000.00 48481.5078 31746.4102 2372.93384 2393.59277 27212.9238 2301.25049 13.8305340 -8.01277637 269.763184 -191.251312
2772200.00 48481.5078 32486.6543 2434.83130 2449.31519 27853.9355 2352.74585 17.8033447 -8.01277637 269.928802 -191.162827
2772400.00 48481.5078 32049.1016 2441.64209 2415.32520 27517.3828 2305.86572 30.1961746 -8.01277637 270.313019 -191.049835
2772600.00 48481.5078 30832.0527 2394.49634 2356.27441 26550.6680 2267.20190 9.55512333 -8.01277637 270.426208 -190.908859
2772800.00 48481.5078 31579.0156 2462.33301 2370.45874 27160.8301 2283.78027 7.43768024 -8.01277637 270.231201 -190.990494
2773000.00 48481.5078 32574.3809 2444.55078 2455.66406 27932.0293 2356.76758 19.8595467 -8.01277637 270.057922 -191.021164
2773200.00 48481.5078 32144.6504 2399.57886 2375.73877 27503.2910 2286.03369 11.1061859 -8.01277637 269.703827 -191.104797
2773400.00 48481.5078 31756.3008 2439.55615 2373.75098 27266.6973 2298.27197 -2.77622271 -8.01277637 269.599915 -191.344727
2773600.00 48481.5078 31921.1699 2468.68921 2388.83154 27427.4824 2310.14014 -5.99842519E-02 -8.01277637 270.189331 -191.438034
2773800.00 48481.5078 32090.2773 2431.78955 2430.84131 27552.1582 2348.97021 3.16394281 -8.01277637 269.937744 -191.230698
2774000.00 48481.5078 32300.4902 2395.90405 2388.12671 27622.1914 2294.39111 14.4673300 -8.01277637 270.273193 -191.004944
2774200.00 48481.5078 32184.4004 2450.70264 2404.62671 27611.4082 2317.23169 8.39854908 -8.01277637 270.055054 -191.058701
2774400.00 48481.5078 32249.9121 2454.77539 2388.90625 27646.0801 2308.93262 1.21239281 -8.01277637 269.868164 -191.107040
2774600.00 48481.5078 31977.5098 2458.34741 2393.52710 27461.6699 2308.54541 6.01828957 -8.01277637 270.253326 -191.290054
2774800.00 48481.5078 31612.9336 2472.51489 2369.45898 27193.9961 2265.34302 25.6562386 -8.01277637 269.848511 -191.388657
2775000.00 48481.5078 31653.5547 2455.05688 2367.00513 27202.8047 2282.53394 4.66919231 -8.01277637 270.916382 -191.114426
2775200.00 48481.5078 31438.9316 2391.43750 2408.91895 27029.3496 2325.29785 3.85274243 -8.01277637 270.570129 -190.801865
2775400.00 48481.5078 31168.2871 2467.66357 2404.33740 26909.6348 2307.30249 17.3451462 -8.01277637 270.445068 -190.755234
2775600.00 48481.5078 31427.4961 2425.80688 2406.41211 27053.1270 2311.71069 14.7149086 -8.01277637 270.800812 -190.814346
2775800.00 48481.5078 31959.9512 2428.00293 2396.14673 27421.5293 2314.12549 2.61700869 -8.01277637 270.242584 -190.838501
2776000.00 48481.5078 32036.8457 2462.12183 2437.97876 27551.8496 2340.07959 18.6672020 -8.01277637 270.104340 -190.872269
2776200.00 48481.5078 31647.5898 2486.97729 2406.07642 27269.5781 2311.31470 16.0375118 -8.01277637 269.831055 -191.106735
2776400.00 48481.5078 32784.5000 2439.07129 2398.73779 28018.1895 2307.10767 12.2274551 -8.01277637 270.413788 -191.011185
2776600.00 48481.5078 32777.5586 2449.55249 2467.70581 28092.7305 2366.04321 22.5646763 -8.01277637 270.262299 -191.164536
2776800.00 48481.5078 31354.2559 2455.08838 2371.89771 26996.1074 2274.77783 18.4329643 -8.01277637 270.011597 -191.324814
2777000.00 48481.5078 31133.1914 2424.04858 2368.49634 26805.3633 2266.57910 23.5758953 -8.01277637 269.743530 -191.402206
2777200.00 48481.5078 32046.7637 2465.37744 2422.91846 27547.0586 2316.30249 27.1971951 -8.01277637 270.720886 -191.302292
2777400.00 48481.5078 31258.8633 2434.47705 2377.67480 26913.8262 2292.99829 5.65838146 -8.01277637 270.436371 -191.418335
2777600.00 48481.5078 30435.9746 2433.15503 2354.77441 26307.7773 2256.22070 19.7960033 -8.01277637 270.216492 -191.458893
2777800.00 48481.5078 31647.5664 2437.13208 2432.54541 27246.1855 2325.81519 27.5228786 -8.01277637 270.470093 -191.262787
2778000.00 48481.5078 32798.7188 2453.21631 2475.06592 28118.7148 2364.96729 30.6820297 -8.01277637 270.622833 -191.206192
2778200.00 48481.5078 31897.2305 2457.62891 2368.40771 27379.0703 2274.13989 14.0364981 -8.01277637 271.386627 -191.155212
2778400.00 48481.5078 31771.5508 2431.90820 2428.91724 27324.9980 2326.51831 22.0124474 -8.01277637 271.251953 -190.865494
2778600.00 48481.5078 32751.1797 2478.84155 2429.84302 28065.5059 2332.62769 17.3108864 -8.01277637 270.930237 -191.025711
2778800.00 48481.5078 32967.9375 2430.76489 2439.82349 28180.6719 2326.53442 33.3562050 -8.01277637 271.059753 -191.127029
2779000.00 48481.5078 31229.7246 2467.66528 2351.12744 26899.8633 2259.99146 11.4921522 -8.01277637 270.704895 -191.061035
2779200.00 48481.5078 30376.3008 2378.04297 2351.66870 26207.3672 2265.30151 6.57200003 -8.01277637 270.670624 -190.875381
2779400.00 48481.5078 31761.3047 2454.07373 2426.57837 27337.5781 2315.14429 31.2373867 -8.01277637 270.803986 -190.607269
2779600.00 48481.5078 31986.5547 2428.77588 2414.29810 27459.2656 2311.62109 22.9606552 -8.01277637 270.443634 -190.727295
2779800.00 48481.5078 31287.0469 2431.93481 2369.29248 26922.8301 2274.91992 14.2074738 -8.01277637 270.860901 -190.695526
2780000.00 48481.5078 32193.2324 2453.51831 2423.15771 27639.0000 2326.58008 16.9095325 -8.01277637 270.369965 -190.701675
2780200.00 48481.5078 32580.2988 2460.90063 2373.90039 27870.8008 2298.82324 -4.61999893 -8.01277637 270.207458 -190.510178
2780400.00 48481.5078 31932.8711 2425.63281 2383.10449 27386.9727 2290.34326 13.2641439 -8.01277637 269.990967 -190.494034
2780600.00 48481.5078 31152.7539 2436.84473 2407.49292 26870.9863 2316.81421 11.2145214 -8.01277637 270.131866 -190.667892
2780800.00 48481.5078 32011.8418 2450.52075 2347.39941 27431.9902 2255.62549 12.9006948 -8.01277637 269.712433 -190.839447
2781000.00 48481.5078 31905.3457 2379.95581 2422.15210 27360.8809 2331.23999 12.3723450 -8.01277637 269.604980 -191.065216
2781200.00 48481.5078 31407.5000 2477.14844 2387.13330 27071.0508 2307.87109 0.609341323 -8.01277637 269.797455 -191.144653
2781400.00 48481.5078 31077.6875 2406.53882 2354.30151 26734.4141 2241.37158 34.5972786 -8.01277637 269.500183 -191.167465
2781600.00 48481.5078 31958.8418 2424.04492 2430.71240 27451.3535 2317.64697 34.4901314 -8.01277637 269.669159 -191.093994
2781800.00 48481.5078 32233.7285 2417.95776 2439.35059 27648.2637 2327.29907 33.4615860 -8.01277637 269.686981 -191.097107
2782000.00 48481.5078 30889.5176 2379.67993 2337.88599 26558.0938 2240.99292 17.2761040 -8.01277637 270.695892 -191.078796
2782200.00 48481.5078 31144.8535 2437.31104 2388.46875 26846.8438 2301.86719 7.02832460 -8.01277637 270.471741 -190.898376
2782400.00 48481.5078 31750.0078 2451.98193 2383.17871 27284.1016 2302.44141 0.628018081 -8.01277637 270.837799 -190.728439
2782600.00 48481.5078 31079.4375 2424.00781 2372.75195 26771.5703 2282.49292 10.2290401 -8.01277637 270.791382 -190.761307
2782800.00 48481.5078 31077.0195 2460.11792 2430.63501 26863.8555 2332.41968 18.4899235 -8.01277637 270.554382 -190.828934
2783000.00 48481.5078 31460.4766 2444.96558 2355.41309 27044.6055 2275.87329 8.13095942E-02 -8.01277637 270.208801 -190.750183
2783200.00 48481.5078 32203.5742 2447.92554 2407.45679 27625.0176 2315.60815 12.2329721 -8.01277637 270.497284 -190.881592
2783400.00 48481.5078 32224.3066 2477.63354 2429.24292 27691.1719 2334.87476 15.0311842 -8.01277637 270.183716 -190.846786
2783600.00 48481.5078 31813.8242 2389.78540 2377.28320 27261.1309 2291.43994 6.85267305 -8.01277637 269.938293 -190.947754
2783800.00 48481.5078 32154.5840 2435.39233 2449.57715 27619.9668 2369.58472 1.28351665 -8.01277637 269.833038 -191.123978
2784000.00 48481.5078 32404.1504 2430.81299 2417.01562 27759.2812 2325.51489 12.7243576 -8.01277637 269.921448 -191.145065
2784200.00 48481.5078 31020.3438 2473.59839 2374.43604 26781.0625 2304.45288 -8.62568760 -8.01277637 269.808441 -191.199783
2784400.00 48481.5078 31619.6230 2472.03223 2411.21338 27239.9961 2304.80225 26.8854942 -8.01277637 270.532745 -191.007019
2784600.00 48481.5078 31258.9121 2466.81104 2327.64941 26896.1699 2248.52881 -0.567309499 -8.01277637 270.463165 -190.775375
2784800.00 48481.5078 31514.7051 2432.12476 2390.90771 27105.6016 2299.26392 12.1720543 -8.01277637 270.311646 -190.839966
2785000.00 48481.5078 31650.6523 2441.97534 2426.09668 27246.7637 2328.78247 17.8159981 -8.01277637 270.416992 -190.918854
2785200.00 48481.5078 32132.5684 2460.16089 2416.08569 27595.6777 2323.14771 14.5955400 -8.01277637 269.615112 -191.272614
2785400.00 48481.5078 32481.0820 2407.28198 2411.60815 27784.7383 2322.15991 10.5037527 -8.01277637 270.119873 -191.175400
2785600.00 48481.5078 32361.1270 2473.32617 2430.98560 27785.3457 2348.09839 4.66924334 -8.01277637 269.443756 -191.225616
2785800.00 48481.5078 31674.1484 2438.25049 2415.42261 27248.9766 2324.35376 12.5331354 -8.01277637 269.657166 -191.121552
2786000.00 48481.5078 31432.6367 2469.13281 2376.73926 27070.4121 2292.01855 6.18525505 -8.01277637 269.607849 -191.072464
2786200.00 48481.5078 31091.7012 2445.82227 2364.26001 26793.5645 2289.13037 -3.74970770 -8.01277637 269.946014 -191.066772
2786400.00 48481.5078 30899.1914 2436.07275 2333.97437 26617.4141 2255.09497 6.43023178E-02 -8.01277637 269.965179 -191.150040
2786600.00 48481.5078 31507.8613 2455.11548 2426.62036 27159.4668 2339.04199 8.31175423 -8.01277637 270.259338 -190.992584
2786800.00 48481.5078 31735.8594 2425.42114 2419.49023 27283.8477 2321.93506 18.0033417 -8.01277637 270.345764 -190.793945
