Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2662400.00 48481.5078 28088.3555 2457.31055 2307.16675 24624.4355 2212.26807 15.7092476 -8.01277637 270.018982 -190.829666
2662600.00 48481.5078 28865.4980 2408.86743 2312.11743 25130.4238 2222.74146 10.9131231 -8.01277637 269.501770 -191.038986
2662800.00 48481.5078 29492.2578 2453.16040 2347.42798 25653.1777 2261.71558 6.43313551 -8.01277637 270.302551 -191.023315
2663000.00 48481.5078 29241.4688 2438.79150 2352.40503 25466.4668 2254.77246 18.5402718 -8.01277637 270.116547 -191.024231
2663200.00 48481.5078 28506.6953 2446.57031 2261.29980 24863.6152 2164.29297 18.1398945 -8.01277637 270.000000 -191.133041
2663400.00 48481.5078 28252.7812 2465.97998 2290.90283 24733.0977 2201.92432 9.94486523 -8.01277637 270.082306 -191.048553
2663600.00 48481.5078 28972.7207 2424.88159 2269.58203 25179.7148 2190.44751 0.778991342 -8.01277637 269.470306 -191.114700
2663800.00 48481.5078 29028.7363 2407.56470 2312.45337 25244.8750 2231.98438 2.02082610 -8.01277637 269.624268 -191.176178
2664000.00 48481.5078 28441.9941 2433.48950 2332.42432 24875.9121 2225.32324 27.5725842 -8.01277637 270.698883 -191.170456
2664200.00 48481.5078 28771.4453 2386.03491 2326.21997 25055.1934 2210.82837 36.2313843 -8.01277637 270.455658 -191.295593
2664400.00 48481.5078 28818.2148 2453.88501 2272.60840 25102.5000 2183.52124 10.3105488 -8.01277637 270.079590 -191.303070
2664600.00 48481.5078 28628.8945 2465.13599 2308.70752 25015.9902 2212.67700 17.0738411 -8.01277637 270.223755 -191.267044
2664800.00 48481.5078 28869.2812 2416.79126 2316.56274 25145.4688 2224.12793 13.1418676 -8.01277637 270.458466 -191.165543
2665000.00 48481.5078 29290.9297 2462.70898 2399.40332 25572.3535 2297.22412 22.7700062 -8.01277637 270.484222 -191.075073
2665200.00 48481.5078 28116.8887 2474.48926 2286.88452 24641.5059 2195.94287 11.4234571 -8.01277637 270.425751 -190.907623
2665400.00 48481.5078 27746.9297 2432.12354 2255.95752 24306.6328 2166.47510 9.95998383 -8.01277637 270.318329 -190.795807
2665600.00 48481.5078 28398.5195 2478.11035 2330.03345 24887.4043 2234.43091 16.5523319 -8.01277637 270.036774 -190.986420
2665800.00 48481.5078 28494.4609 2450.58960 2301.00391 24898.6895 2199.56665 23.7776604 -8.01277637 268.799408 -191.139999
2666000.00 48481.5078 28091.0508 2459.98169 2268.36670 24590.2129 2175.42554 14.8456106 -8.01277637 269.250885 -191.155472
2666200.00 48481.5078 28548.4648 2485.38379 2266.47852 24937.1426 2190.39209 -2.41451240 -8.01277637 269.516327 -191.015320
2666400.00 48481.5078 28792.8613 2382.99023 2303.06372 25044.1348 2205.61499 18.5293999 -8.01277637 269.961731 -191.042236
2666600.00 48481.5078 28128.2812 2408.13403 2359.34570 24655.6680 2247.24878 33.0787239 -8.01277637 270.211090 -191.192886
2666800.00 48481.5078 27348.7676 2418.15039 2277.67163 24032.8516 2204.81323 -6.80918217 -8.01277637 270.629883 -190.962280
2667000.00 48481.5078 28196.9336 2414.45874 2273.28882 24624.4746 2196.84814 -2.90043259 -8.01277637 270.343811 -191.002731
2667200.00 48481.5078 28146.1543 2459.10229 2296.98535 24656.9121 2219.24658 -0.946846008 -8.01277637 269.912598 -191.226883
2667400.00 48481.5078 28554.0605 2442.34009 2330.53442 24962.1094 2245.89990 6.01911974 -8.01277637 269.898804 -191.283401
2667600.00 48481.5078 28913.5078 2440.88647 2264.63184 25148.9023 2184.17407 1.63887537 -8.01277637 270.031555 -191.212570
2667800.00 48481.5078 28323.0059 2454.85596 2319.41455 24800.1387 2247.71606 -6.50110483 -8.01277637 269.533661 -191.333939
2668000.00 48481.5078 28136.4316 2432.62744 2297.79590 24624.3730 2214.70020 4.57904577 -8.01277637 269.681763 -191.164825
2668200.00 48481.5078 27829.8398 2452.15332 2310.58179 24439.9082 2222.49170 9.60439873 -8.01277637 269.679565 -191.193832
2668400.00 48481.5078 27237.5918 2500.18750 2260.06177 24018.6719 2181.65820 -0.887138903 -8.01277637 270.357483 -191.066849
2668600.00 48481.5078 27987.9043 2415.99243 2278.30078 24483.2266 2187.30933 11.9775391 -8.01277637 270.156555 -191.142548
2668800.00 48481.5078 27893.9102 2457.18481 2319.75830 24499.4180 2235.77417 4.47121286 -8.01277637 270.479065 -190.966034
2669000.00 48481.5078 28013.2461 2425.95459 2318.37378 24551.1797 2225.00049 13.7052307 -8.01277637 270.560669 -190.892456
2669200.00 48481.5078 28238.4824 2449.86890 2298.07861 24714.0527 2218.09399 0.670253277 -8.01277637 270.142700 -190.828217
2669400.00 48481.5078 28408.4219 2415.92480 2289.08643 24791.2734 2205.67358 4.09365988 -8.01277637 270.053680 -190.734650
2669600.00 48481.5078 28316.6523 2423.61353 2343.24609 24788.2344 2258.85400 4.92085743 -8.01277637 270.121796 -190.650421
2669800.00 48481.5078 28446.4570 2427.71387 2347.60107 24888.4688 2271.85718 -3.41510892 -8.01277637 270.014557 -190.855652
2670000.00 48481.5078 28602.4707 2410.27026 2289.42334 24923.1562 2219.54419 -9.41210270 -8.01277637 270.205963 -190.914734
2670200.00 48481.5078 28616.1914 2432.02148 2325.43896 24990.6270 2242.76270 4.05544281 -8.01277637 269.674225 -191.053528
2670400.00 48481.5078 29388.7031 2426.11987 2389.32178 25594.8145 2288.78687 21.2471066 -8.01277637 270.380951 -191.093246
2670600.00 48481.5078 29066.7070 2367.37817 2367.39819 25286.4805 2281.66968 7.26782656 -8.01277637 269.766144 -191.305557
2670800.00 48481.5078 28653.3711 2420.82422 2326.80322 25007.0801 2237.74536 10.1352606 -8.01277637 270.179291 -191.256744
2671000.00 48481.5078 27802.0137 2459.63599 2321.55762 24438.6914 2223.09375 18.8703976 -8.01277637 270.736237 -191.142700
2671200.00 48481.5078 27581.6465 2426.09790 2303.09058 24230.8770 2211.45215 12.0557022 -8.01277637 270.779572 -191.196854
2671400.00 48481.5078 28003.0332 2425.28394 2304.10767 24529.0215 2220.30664 5.28330946 -8.01277637 269.883179 -191.365494
2671600.00 48481.5078 27947.2012 2454.21729 2223.36597 24437.7383 2148.26611 -3.99986672 -8.01277637 270.392334 -191.292587
2671800.00 48481.5078 27476.8398 2487.41675 2251.59009 24166.5918 2177.66602 -4.32083750 -8.01277637 269.653320 -191.408432
2672000.00 48481.5078 28192.8633 2445.37939 2280.00708 24659.2363 2201.12793 0.534965217 -8.01277637 269.834930 -191.490723
2672200.00 48481.5078 28562.0547 2398.35938 2307.78662 24901.0332 2210.66040 18.7882957 -8.01277637 269.623627 -191.285736
2672400.00 48481.5078 28005.6738 2457.77930 2357.04932 24616.3262 2268.63159 10.3626604 -8.01277637 269.357422 -191.302139
2672600.00 48481.5078 28707.2402 2414.14355 2315.55151 25027.2383 2237.08521 0.144025579 -8.01277637 269.753876 -191.431686
2672800.00 48481.5078 28905.1211 2442.11255 2331.91211 25211.4785 2252.74683 0.708595455 -8.01277637 269.829132 -191.372452
2673000.00 48481.5078 28916.3594 2507.88940 2326.07275 25279.3633 2243.00439 4.63117456 -8.01277637 269.663727 -191.226395
2673200.00 48481.5078 28113.4727 2444.76660 2301.97754 24624.4609 2212.63672 10.0782375 -8.01277637 270.316681 -191.054047
2673400.00 48481.5078 28458.8633 2433.05835 2313.79761 24868.7812 2223.90479 10.2343931 -8.01277637 270.536011 -190.877701
2673600.00 48481.5078 28941.1758 2470.69824 2298.77100 25232.4160 2193.75220 24.2390175 -8.01277637 271.453186 -190.673416
2673800.00 48481.5078 27697.6914 2423.79224 2333.84375 24341.3730 2231.50562 21.5419769 -8.01277637 271.340240 -190.544067
2674000.00 48481.5078 28251.4258 2399.06445 2284.02930 24658.3516 2205.95410 -1.41239381 -8.01277637 270.362488 -190.874969
2674200.00 48481.5078 29290.1016 2485.04639 2324.65015 25519.3516 2252.92603 -7.02374506 -8.01277637 269.817780 -191.069916
2674400.00 48481.5078 28756.0918 2423.88184 2343.69702 25099.6621 2244.38989 21.1249352 -8.01277637 269.348602 -191.166473
2674600.00 48481.5078 28680.9160 2394.86938 2296.91064 24970.7090 2205.00488 13.0405521 -8.01277637 269.704224 -190.838913
2674800.00 48481.5078 29208.1543 2481.36450 2253.17456 25386.2539 2173.09180 0.149058044 -8.01277637 270.565918 -190.632263
2675000.00 48481.5078 29024.0273 2474.94653 2304.90454 25301.3789 2215.96338 9.33288574 -8.01277637 270.316833 -190.708588
2675200.00 48481.5078 29034.5664 2419.66187 2329.56860 25278.2109 2239.43726 11.0650787 -8.01277637 269.898926 -190.832779
2675400.00 48481.5078 29450.2363 2416.17334 2316.54858 25555.6016 2237.43921 0.321093261 -8.01277637 269.805450 -191.017303
2675600.00 48481.5078 29063.4844 2460.39893 2319.58545 25329.4102 2219.47974 22.0438709 -8.01277637 269.054901 -190.992996
2675800.00 48481.5078 28597.7109 2419.32349 2361.54419 25000.9668 2261.52490 20.6538925 -8.01277637 270.234161 -190.868851
2676000.00 48481.5078 28660.5020 2439.37842 2320.40088 25024.2754 2230.31909 10.9355326 -8.01277637 270.105682 -190.959366
2676200.00 48481.5078 28541.0957 2408.97729 2277.77954 24866.8242 2186.28076 11.9688063 -8.01277637 270.237518 -190.707504
2676400.00 48481.5078 28151.8789 2478.30005 2307.99072 24691.1621 2219.36426 8.72637272 -8.01277637 270.535095 -190.635010
2676600.00 48481.5078 28465.1582 2401.58740 2357.99438 24885.9609 2264.95239 12.8887224 -8.01277637 270.758362 -190.605255
2676800.00 48481.5078 28736.0352 2392.01245 2292.44312 25002.3574 2200.03101 12.9623566 -8.01277637 270.259003 -190.809296
2677000.00 48481.5078 28543.1406 2478.81519 2319.01147 24979.3418 2221.94238 17.6433811 -8.01277637 270.324402 -190.898544
2677200.00 48481.5078 28369.0996 2430.35132 2308.42798 24797.2383 2201.12964 27.9351845 -8.01277637 270.104675 -190.741623
2677400.00 48481.5078 28616.1816 2429.43408 2325.96240 24988.5566 2249.92212 -3.47099137 -8.01277637 270.244385 -190.733063
2677600.00 48481.5078 29022.3398 2454.53149 2336.53174 25311.3965 2252.85376 4.45738316 -8.01277637 269.998840 -190.778122
2677800.00 48481.5078 28480.8945 2391.84790 2333.02124 24862.3711 2260.21436 -6.16004086 -8.01277637 269.822815 -190.855713
2678000.00 48481.5078 28824.7285 2421.71021 2342.10278 25144.4258 2247.24585 15.5800028 -8.01277637 270.137360 -190.860214
2678200.00 48481.5078 28674.6660 2435.53564 2337.12549 25047.1719 2249.77881 9.07859325 -8.01277637 269.327118 -191.059036
2678400.00 48481.5078 28371.6777 2432.97095 2268.00391 24761.2559 2195.51782 -6.19529438 -8.01277637 269.689667 -191.008286
2678600.00 48481.5078 28422.9766 2430.14111 2328.81421 24855.5078 2241.00537 8.09681511 -8.01277637 270.461426 -190.749390
2678800.00 48481.5078 28857.0996 2433.16382 2341.65161 25178.3164 2256.68604 6.61159706 -8.01277637 269.592560 -191.238754
2679000.00 48481.5078 29001.4453 2371.27026 2356.25220 25233.0820 2272.92114 4.16925049 -8.01277637 270.278809 -191.117065
2679200.00 48481.5078 28243.8750 2485.15137 2330.33740 24785.4062 2237.62036 14.0281324 -8.01277637 269.889709 -191.200714
2679400.00 48481.5078 27861.0586 2430.06445 2278.81787 24408.1289 2193.72534 6.02810717 -8.01277637 270.098480 -191.033936
2679600.00 48481.5078 29232.1973 2410.37158 2342.64380 25421.7305 2250.71680 12.3264780 -8.01277637 270.333862 -190.733337
2679800.00 48481.5078 29239.1406 2525.45679 2343.29150 25542.3711 2248.19897 15.6648760 -8.01277637 270.082062 -190.654266
2680000.00 48481.5078 28545.8125 2456.91650 2295.43848 24935.7598 2192.14624 24.1425819 -8.01277637 269.967804 -190.818222
2680200.00 48481.5078 27656.1191 2408.43579 2265.20923 24227.9883 2182.77808 2.82529640 -8.01277637 270.340393 -190.734543
2680400.00 48481.5078 28560.6953 2367.77734 2295.72510 24857.4297 2203.37891 12.0089312 -8.01277637 270.881073 -190.543701
2680600.00 48481.5078 28796.4336 2456.21533 2319.39624 25136.2168 2211.44019 28.1638107 -8.01277637 270.339111 -190.546860
2680800.00 48481.5078 28995.2168 2417.90771 2327.09302 25246.1562 2218.05444 29.6866570 -8.01277637 269.960236 -190.608490
2681000.00 48481.5078 29255.0996 2396.24951 2324.42261 25405.5781 2217.55420 27.8339462 -8.01277637 269.817474 -190.782883
2681200.00 48481.5078 29573.5859 2451.94312 2361.56860 25723.6055 2273.81982 8.82624340 -8.01277637 269.772705 -190.850250
2681400.00 48481.5078 29227.6289 2434.85669 2283.51709 25383.8574 2198.42847 6.05515766 -8.01277637 269.995514 -190.961853
2681600.00 48481.5078 29120.5527 2468.89844 2261.04102 25319.7148 2166.31787 16.2942066 -8.01277637 269.464355 -191.035583
2681800.00 48481.5078 28753.4492 2467.05054 2294.87769 25092.1426 2199.07397 17.3314152 -8.01277637 269.694183 -191.221970
2682000.00 48481.5078 28545.4824 2412.02319 2354.28271 24949.4766 2262.85718 12.4302168 -8.01277637 270.269257 -191.273727
2682200.00 48481.5078 28863.0957 2415.43188 2276.41528 25099.5879 2191.97046 4.96189451 -8.01277637 270.720795 -191.237900
2682400.00 48481.5078 27828.7695 2450.88281 2321.01929 24448.3184 2234.02393 7.64399815 -8.01277637 270.562469 -191.210922
2682600.00 48481.5078 27709.2090 2429.61865 2307.96094 24329.4609 2201.34351 27.4265022 -8.01277637 270.212891 -191.021835
2682800.00 48481.5078 28359.9141 2393.03882 2303.04688 24748.0488 2213.20581 10.2339163 -8.01277637 270.529266 -190.922165
2683000.00 48481.5078 29484.7012 2378.78296 2322.29541 25548.3262 2215.87378 26.6766396 -8.01277637 270.575104 -190.830353
2683200.00 48481.5078 29068.1172 2437.96216 2354.64868 25345.3125 2271.08374 3.59182191 -8.01277637 270.912415 -190.939377
2683400.00 48481.5078 28997.2188 2423.60864 2320.43921 25246.6191 2233.16602 7.69580698 -8.01277637 270.389618 -190.812256
2683600.00 48481.5078 29567.4941 2401.37988 2298.02759 25605.1953 2217.63306 0.591372967 -8.01277637 270.498840 -190.695816
2683800.00 48481.5078 29509.2793 2462.09570 2346.91626 25673.6387 2261.38818 5.87184954 -8.01277637 270.317200 -190.661102
2684000.00 48481.5078 29279.3516 2429.78149 2302.11963 25433.9551 2198.02710 24.2136612 -8.01277637 270.311768 -190.432907
2684200.00 48481.5078 29107.2500 2455.07837 2362.15308 25397.6016 2288.69507 -6.56611252 -8.01277637 270.536865 -190.512741
2684400.00 48481.5078 29259.5996 2422.24634 2336.40601 25446.7422 2233.15967 23.5378323 -8.01277637 270.454041 -190.745377
2684600.00 48481.5078 29318.8164 2452.05347 2322.80884 25504.8203 2227.10229 15.7268190 -8.01277637 270.582764 -190.603119
2684800.00 48481.5078 28321.2559 2459.16626 2239.68066 24723.4766 2182.06396 -22.2927761 -8.01277637 270.481659 -190.572144
2685000.00 48481.5078 27978.5898 2445.16113 2244.88892 24472.3965 2169.75562 -4.55273438 -8.01277637 270.309418 -190.623505
2685200.00 48481.5078 28068.3848 2471.30176 2271.20825 24588.3477 2195.43970 -3.55344081 -8.01277637 270.395050 -191.073044
2685400.00 48481.5078 27882.5273 2438.05542 2235.30273 24387.7832 2163.33350 -7.02454996 -8.01277637 270.200134 -191.206161
2685600.00 48481.5078 27836.9258 2420.31226 2247.18530 24349.6797 2165.37573 3.20366335 -8.01277637 269.858795 -191.252670
2685800.00 48481.5078 27790.7344 2433.28662 2296.76343 24379.5742 2211.32471 7.04265547 -8.01277637 269.796753 -191.400543
2686000.00 48481.5078 28676.0039 2452.31860 2317.53198 25045.3066 2229.57422 9.29172993 -8.01277637 270.031067 -191.365067
2686200.00 48481.5078 28345.0156 2433.29810 2233.31250 24708.0410 2152.71387 1.28513598 -8.01277637 270.452911 -191.139435
2686400.00 48481.5078 28065.9902 2483.98755 2265.75879 24593.8906 2182.84521 3.60605669 -8.01277637 270.349365 -191.041794
2686600.00 48481.5078 28940.4473 2428.41528 2326.09863 25216.9453 2238.18604 8.96138287 -8.01277637 270.176483 -191.225266
2686800.00 48481.5078 29265.8496 2377.65796 2288.10669 25358.2734 2208.45679 0.677432001 -8.01277637 270.059052 -191.086395
2687000.00 48481.5078 28972.6445 2463.50830 2278.44019 25227.1465 2197.50195 2.16752839 -8.01277637 269.726746 -190.955994
2687200.00 48481.5078 28467.7207 2434.93457 2315.68311 24878.8066 2223.52002 13.5619688 -8.01277637 269.600861 -190.999969
2687400.00 48481.5078 28244.4434 2392.27466 2300.69629 24663.2910 2213.37476 8.04312611 -8.01277637 270.157074 -190.878815
2687600.00 48481.5078 28229.1543 2444.09717 2338.81396 24742.4219 2248.75439 9.92079163 -8.01277637 271.119507 -190.980865
2687800.00 48481.5078 28172.2676 2406.40161 2320.00928 24645.6973 2215.14526 25.3730907 -8.01277637 270.618439 -191.127533
2688000.00 48481.5078 27908.5586 2411.08008 2297.30762 24441.2207 2202.41602 15.6265850 -8.01277637 270.439636 -191.174561
2688200.00 48481.5078 28107.4902 2432.52344 2295.19165 24601.2031 2221.46313 -5.74230814 -8.01277637 270.575531 -191.104645
2688400.00 48481.5078 28058.7207 2441.21948 2277.35498 24557.5781 2188.79468 8.99314022 -8.01277637 270.693390 -191.126297
2688600.00 48481.5078 27624.5605 2462.26050 2318.33398 24312.6230 2225.98779 13.3878651 -8.01277637 270.050446 -191.092026
2688800.00 48481.5078 28298.9746 2437.33179 2248.50781 24694.7168 2158.87231 11.1417503 -8.01277637 269.468567 -190.975067
2689000.00 48481.5078 29063.8047 2443.33203 2336.06177 25329.0449 2237.94531 19.0037498 -8.01277637 270.066895 -190.954361
2689200.00 48481.5078 28679.0098 2447.99292 2276.05493 25001.6309 2184.67822 12.3916798 -8.01277637 269.969635 -190.984604
2689400.00 48481.5078 27928.5898 2402.86108 2287.62256 24437.4785 2192.70947 15.1284695 -8.01277637 270.562622 -190.777847
2689600.00 48481.5078 28694.4902 2467.36499 2296.71118 25052.6035 2217.06665 0.247823626 -8.01277637 270.222473 -190.825623
2689800.00 48481.5078 29924.6016 2399.62451 2308.51392 25866.4199 2217.83716 11.4990349 -8.01277637 270.187897 -191.010193
2690000.00 48481.5078 29774.5098 2470.70752 2360.20972 25883.0742 2255.41016 25.5181160 -8.01277637 270.186371 -190.905060
2690200.00 48481.5078 28599.4395 2426.89478 2299.56128 24947.7754 2198.09912 22.5469017 -8.01277637 269.894257 -190.978989
2690400.00 48481.5078 28224.7715 2423.92358 2317.24463 24697.5781 2226.46021 11.6817245 -8.01277637 270.247894 -191.145264
2690600.00 48481.5078 28760.7910 2513.24268 2310.41943 25159.0664 2225.29102 7.08396721 -8.01277637 269.250336 -191.205963
2690800.00 48481.5078 28098.6348 2420.50464 2313.38550 24601.1152 2223.09790 11.8332129 -8.01277637 269.648651 -191.194275
2691000.00 48481.5078 28101.0391 2428.85229 2285.40845 24583.1875 2186.88135 19.5527782 -8.01277637 270.083618 -191.109344
2691200.00 48481.5078 28752.2969 2444.84741 2375.40063 25149.6465 2275.08667 20.5660477 -8.01277637 270.667664 -190.919754
2691400.00 48481.5078 29473.3223 2452.83081 2280.68750 25572.7207 2211.44409 -10.0171452 -8.01277637 270.284180 -191.023514
2691600.00 48481.5078 28975.8359 2472.18091 2268.64819 25228.2832 2194.63184 -5.78310823 -8.01277637 270.684387 -190.884827
2691800.00 48481.5078 28583.1855 2438.30127 2299.87744 24948.0078 2209.68970 10.8546896 -8.01277637 270.190643 -190.857544
2692000.00 48481.5078 29219.7871 2388.88647 2324.26025 25373.0859 2236.40503 8.37078381 -8.01277637 270.523346 -191.038895
2692200.00 48481.5078 29595.1836 2468.24512 2345.51001 25739.1211 2240.94189 24.7355595 -8.01277637 270.624054 -190.791443
2692400.00 48481.5078 29070.9922 2391.59790 2322.15063 25268.4824 2236.01050 6.66548252 -8.01277637 270.242340 -190.767654
2692600.00 48481.5078 28162.5938 2438.14844 2287.05469 24637.6504 2187.71631 19.4295597 -8.01277637 270.614410 -190.705643
2692800.00 48481.5078 27726.6016 2472.17358 2273.36670 24349.7188 2188.48120 4.47523212 -8.01277637 271.106964 -190.696793
2693000.00 48481.5078 27809.6230 2423.98584 2219.76050 24306.6250 2130.02441 9.46617126 -8.01277637 271.028870 -190.758804
2693200.00 48481.5078 27681.7285 2430.05029 2312.08691 24314.5879 2221.85205 10.3377171 -8.01277637 270.809052 -190.911850
2693400.00 48481.5078 27823.5469 2455.50244 2269.19287 24397.4180 2169.88354 19.4321632 -8.01277637 270.796173 -190.918869
2693600.00 48481.5078 28367.1055 2414.16724 2315.04541 24786.2617 2220.69849 15.8286943 -8.01277637 269.699890 -191.181564
2693800.00 48481.5078 28744.0449 2478.97241 2338.47192 25141.0098 2257.92651 1.95821631 -8.01277637 269.818085 -191.230957
2694000.00 48481.5078 28600.4141 2425.07861 2298.77319 24945.8633 2215.16699 5.39426613 -8.01277637 269.567139 -191.355270
2694200.00 48481.5078 28433.1973 2442.33081 2311.50537 24857.6152 2221.65649 11.5924578 -8.01277637 269.605652 -191.349274
2694400.00 48481.5078 29389.3340 2453.72974 2393.27881 25626.8262 2295.96680 18.5193729 -8.01277637 270.139160 -191.346497
2694600.00 48481.5078 29223.2754 2377.40552 2351.20508 25391.0156 2266.20093 6.46181631 -8.01277637 269.681641 -191.139145
2694800.00 48481.5078 29273.0938 2441.94409 2340.09180 25479.6680 2250.55029 10.6287270 -8.01277637 269.983002 -191.070007
2695000.00 48481.5078 28753.3027 2446.44238 2352.67822 25129.2324 2272.77295 1.02615988 -8.01277637 270.168945 -191.289917
2695200.00 48481.5078 29220.4863 2420.63062 2285.32422 25366.3906 2203.65308 2.71469021 -8.01277637 270.007965 -191.051544
2695400.00 48481.5078 29104.7598 2472.56885 2331.81812 25382.9961 2240.11743 12.8146477 -8.01277637 269.900482 -191.014313
2695600.00 48481.5078 29238.0391 2428.30615 2324.15381 25425.3066 2241.73120 3.49276948 -8.01277637 269.869995 -190.940140
2695800.00 48481.5078 29249.0586 2399.44360 2339.16553 25419.2441 2234.45435 25.7283268 -8.01277637 269.826508 -190.843628
2696000.00 48481.5078 28297.9316 2433.29272 2323.55981 24764.9922 2222.03809 21.9572849 -8.01277637 270.359344 -190.794891
2696200.00 48481.5078 27680.6797 2452.11450 2268.79199 24292.6152 2204.05884 -14.3146982 -8.01277637 269.909119 -190.861252
2696400.00 48481.5078 28198.5586 2383.25488 2249.56714 24570.6992 2160.09424 10.5695295 -8.01277637 269.857361 -190.953964
2696600.00 48481.5078 27813.7344 2458.23267 2255.61646 24379.6348 2173.44922 3.53564644 -8.01277637 269.748169 -191.116577
2696800.00 48481.5078 27835.3145 2474.89917 2295.71045 24451.6543 2205.55200 11.5851488 -8.01277637 269.814728 -191.241516
2697000.00 48481.5078 28298.2383 2384.79175 2286.06763 24679.2148 2208.62988 -0.701600909 -8.01277637 269.635468 -191.495972
2697200.00 48481.5078 28234.9609 2456.73120 2279.96143 24700.3086 2189.91040 11.8062115 -8.01277637 269.632690 -191.387894
2697400.00 48481.5078 27841.8711 2465.33545 2299.89600 24450.9121 2201.30005 19.9694805 -8.01277637 270.043549 -191.417007
2697600.00 48481.5078 28099.3652 2363.23120 2341.21729 24572.1914 2245.48291 17.7675056 -8.01277637 269.456726 -191.489594
2697800.00 48481.5078 28439.7715 2432.45898 2319.15674 24860.0430 2230.10742 9.96766186 -8.01277637 270.162659 -191.081070
2698000.00 48481.5078 28384.5664 2475.17529 2296.02148 24840.5918 2205.91382 11.2324877 -8.01277637 269.972595 -191.097183
2698200.00 48481.5078 28030.7539 2417.52490 2295.20288 24531.9570 2218.59131 -2.71564245 -8.01277637 270.327942 -191.000854
2698400.00 48481.5078 28375.5586 2457.24365 2352.89600 24873.1641 2256.91113 17.0099754 -8.01277637 270.093231 -191.118454
2698600.00 48481.5078 28167.6387 2443.22852 2335.71094 24694.9551 2231.01685 25.8828011 -8.01277637 269.954651 -191.143265
2698800.00 48481.5078 27561.6777 2414.38086 2283.63989 24185.5898 2200.79053 4.07452917 -8.01277637 269.833191 -191.058426
2699000.00 48481.5078 27976.6660 2443.48853 2365.01074 24589.4863 2254.17847 31.5992947 -8.01277637 270.234741 -191.001862
2699200.00 48481.5078 28415.9102 2464.83887 2313.32935 24869.7246 2205.94116 28.6797009 -8.01277637 269.927734 -191.219223
2699400.00 48481.5078 28445.5742 2475.40479 2270.28369 24858.2188 2187.25195 4.83175468 -8.01277637 269.350189 -191.150177
2699600.00 48481.5078 28792.2617 2451.28662 2274.09399 25083.0371 2177.34009 18.4586792 -8.01277637 269.460968 -191.166000
2699800.00 48481.5078 29707.4453 2422.64429 2387.16040 25814.5469 2289.94507 18.5678196 -8.01277637 269.785583 -191.137894
2700000.00 48481.5078 30086.3613 2427.07202 2342.76489 26042.4902 2253.97754 9.44138050 -8.01277637 270.365112 -191.019058
2700200.00 48481.5078 29477.4590 2433.91064 2308.73560 25584.7734 2215.86621 13.5673962 -8.01277637 270.342224 -191.040161
2700400.00 48481.5078 28604.1094 2433.31763 2326.67212 24984.6133 2229.34961 17.8644676 -8.01277637 270.541321 -191.083084
2700600.00 48481.5078 28527.1523 2448.47827 2248.65747 24867.3457 2158.76001 10.8920250 -8.01277637 270.002258 -190.996674
2700800.00 48481.5078 27610.0586 2414.70972 2258.47778 24194.9629 2164.95386 14.5294943 -8.01277637 269.962158 -190.967621
2701000.00 48481.5078 27911.9395 2454.13770 2298.06079 24487.4219 2211.09546 8.36463165 -8.01277637 269.630310 -191.029526
2701200.00 48481.5078 27873.8066 2397.05249 2282.74341 24388.0566 2187.25806 16.8019199 -8.01277637 269.706329 -191.022934
2701400.00 48481.5078 28038.1270 2480.68164 2288.75830 24593.8828 2191.68579 18.0065422 -8.01277637 270.118958 -191.053085
2701600.00 48481.5078 28404.5742 2473.85938 2298.18677 24855.5879 2200.75610 18.3142738 -8.01277637 270.321136 -191.204712
2701800.00 48481.5078 28139.8242 2405.72974 2299.68726 24601.7656 2214.97144 6.45046091 -8.01277637 269.697571 -191.432312
2702000.00 48481.5078 27758.5254 2495.06250 2313.82422 24435.6367 2208.88135 26.3913307 -8.01277637 269.946625 -191.395081
2702200.00 48481.5078 27290.7148 2413.26147 2289.31128 23998.5566 2204.74219 4.87424946 -8.01277637 270.805847 -191.111099
2702400.00 48481.5078 28282.3203 2447.53223 2316.12183 24760.7559 2234.18237 2.09479475 -8.01277637 270.676849 -190.832123
2702600.00 48481.5078 28927.1875 2487.18335 2310.54785 25250.7871 2232.75146 -1.34232831 -8.01277637 269.937714 -190.798874
2702800.00 48481.5078 28506.1543 2387.73315 2310.70288 24853.8008 2223.75830 7.17658186 -8.01277637 270.339905 -190.571884
2703000.00 48481.5078 29265.5039 2445.82251 2358.17505 25496.2617 2269.58618 8.90029621 -8.01277637 270.372528 -190.684082
2703200.00 48481.5078 29617.9883 2388.51489 2363.93896 25693.9434 2270.83228 14.0084143 -8.01277637 269.940155 -190.841919
2703400.00 48481.5078 28752.1934 2414.74292 2300.95972 25045.0293 2217.46436 4.53873491 -8.01277637 269.952911 -190.996399
2703600.00 48481.5078 28826.8906 2472.76587 2316.19189 25171.0996 2224.76489 12.4528818 -8.01277637 270.105591 -191.131256
2703800.00 48481.5078 29300.2910 2398.49219 2324.74536 25440.0977 2240.79688 5.43640804 -8.01277637 269.864105 -191.352158
2704000.00 48481.5078 28592.7852 2410.18823 2311.27588 24938.0801 2215.73682 16.2463989 -8.01277637 270.538147 -191.245316
2704200.00 48481.5078 28035.6113 2458.43750 2291.00708 24572.1094 2212.31714 4.03734632E-02 -8.01277637 269.906830 -191.257385
2704400.00 48481.5078 29033.4043 2431.47144 2308.97339 25268.6016 2204.19971 25.3765202 -8.01277637 270.487823 -191.090744
