Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2752800.00 51006.1797 -5870.95801 2417.30933 2045.57275 95.6363983 2015.75391 -47.4969826 -7.61616516 267.616760 -190.300873
2753000.00 51006.1797 -5123.93701 2457.88330 1962.87146 609.197510 1943.95386 -58.7810783 -7.61616516 268.077393 -190.378601
2753200.00 51006.1797 -6504.54883 2394.21411 1981.91663 -462.426025 1964.01611 -59.4879608 -7.61616516 267.882904 -190.494446
2753400.00 51006.1797 -7327.26172 2460.93286 2038.08521 -951.532593 2016.02051 -54.7197113 -7.61616516 267.272034 -190.487610
2753600.00 51006.1797 -6289.89795 2408.68726 1999.46936 -270.727264 1970.95178 -48.4163475 -7.61616516 267.631134 -190.697189
2753800.00 51006.1797 -6533.00293 2424.26709 1978.21729 -457.238525 1947.01257 -45.9589081 -7.61616516 267.754883 -190.591339
2754000.00 51006.1797 -6941.18408 2378.32812 2094.77026 -690.259583 2044.52856 -27.2872581 -7.61616516 268.107788 -190.578857
2754200.00 51006.1797 -6858.75537 2401.99536 1996.38647 -703.659546 1976.02930 -57.0960464 -7.61616516 268.018219 -190.564957
2754400.00 51006.1797 -6155.62256 2448.92969 1999.87781 -130.192734 1981.02844 -58.3722687 -7.61616516 267.827972 -190.606308
2754600.00 51006.1797 -5536.64844 2449.42163 2014.66760 345.527435 1978.31360 -40.8349419 -7.61616516 267.684265 -190.495285
2754800.00 51006.1797 -6050.95215 2390.54321 1992.95935 -117.635841 1986.80420 -71.2959518 -7.61616516 267.879120 -190.427948
2755000.00 51006.1797 -6042.47559 2427.29736 1998.48254 -69.0533905 1977.41016 -56.4734840 -7.61616516 268.005371 -190.459564
2755200.00 51006.1797 -5517.85059 2493.43970 1985.44531 374.306061 1959.16089 -51.6750755 -7.61616516 268.286346 -190.326874
2755400.00 51006.1797 -5427.06934 2398.90259 2036.01233 397.865692 1995.66565 -37.3516464 -7.61616516 268.051025 -190.352737
2755600.00 51006.1797 -6279.79736 2416.34497 1980.98694 -274.038635 1947.43896 -44.3934288 -7.61616516 268.105164 -190.163773
2755800.00 51006.1797 -6312.43506 2470.29224 2029.79602 -195.560654 1998.58264 -46.4978180 -7.61616516 267.859741 -190.148544
2756000.00 51006.1797 -6621.61719 2487.10547 1943.11145 -495.423828 1918.92712 -53.9306374 -7.61616516 268.338074 -190.222977
2756200.00 51006.1797 -7050.18701 2402.43921 2010.86133 -831.141663 1989.27698 -56.8348351 -7.61616516 268.403534 -189.984329
2756400.00 51006.1797 -7025.34082 2488.36597 2038.32886 -699.264893 1998.08765 -37.9978676 -7.61616516 268.193695 -189.954590
2756600.00 51006.1797 -6380.34326 2418.90918 2009.75952 -317.495087 1984.16174 -52.4187584 -7.61616516 267.989014 -189.972626
2756800.00 51006.1797 -5948.23389 2440.88550 1964.31079 -19.5328522 1935.77917 -49.3839035 -7.61616516 268.092529 -190.177032
2757000.00 51006.1797 -6694.06201 2509.10938 2019.65442 -450.766907 1985.20837 -44.0971146 -7.61616516 268.574738 -190.031570
2757200.00 51006.1797 -6745.70068 2479.06885 1965.53638 -573.337769 1940.03894 -52.6503067 -7.61616516 268.153259 -190.005569
2757400.00 51006.1797 -6857.65576 2446.56641 1968.47314 -686.183899 1955.64990 -65.2271423 -7.61616516 268.050659 -190.000183
2757600.00 51006.1797 -7185.72070 2465.28174 1978.38855 -901.591980 1959.21851 -58.9805298 -7.61616516 268.096191 -189.945740
2757800.00 51006.1797 -7673.37744 2467.82666 2025.95825 -1214.23193 2000.11694 -51.7798920 -7.61616516 267.961365 -190.340225
2758000.00 51006.1797 -7331.49023 2450.29590 1946.13184 -1057.26855 1925.72571 -56.7815208 -7.61616516 267.783844 -190.596298
2758200.00 51006.1797 -6712.04736 2460.11792 1984.87903 -547.912537 1947.12085 -39.5504074 -7.61616516 267.855133 -190.546494
2758400.00 51006.1797 -5885.51904 2427.68799 1967.90442 17.5148621 1940.32886 -49.8862190 -7.61616516 267.916290 -190.454483
2758600.00 51006.1797 -6002.68359 2407.41113 1982.00439 -75.8173752 1961.32959 -56.5927696 -7.61616516 267.754547 -190.486923
2758800.00 51006.1797 -6187.82080 2447.72485 2016.44910 -138.777573 1982.26111 -43.4207726 -7.61616516 267.989838 -190.381073
2759000.00 51006.1797 -5733.58350 2409.00415 1945.30505 89.2523575 1918.91333 -51.0234184 -7.61616516 267.721008 -190.305862
2759200.00 51006.1797 -5879.82275 2439.60669 1944.26501 10.0312939 1930.30664 -63.4353905 -7.61616516 267.649750 -190.256088
2759400.00 51006.1797 -6879.23193 2451.91040 1986.01025 -679.352722 1967.42957 -58.8630447 -7.61616516 267.648651 -190.205017
2759600.00 51006.1797 -6695.09424 2491.36084 1973.44067 -515.496765 1945.99060 -50.2462273 -7.61616516 267.580688 -189.884445
2759800.00 51006.1797 -6355.80615 2427.75684 2022.53186 -277.622467 1984.72998 -39.9111671 -7.61616516 267.340363 -189.627258
2760000.00 51006.1797 -7035.97852 2403.18042 1986.50745 -844.185181 1945.07190 -36.5200882 -7.61616516 267.453918 -189.498291
2760200.00 51006.1797 -7567.07861 2455.98901 2040.39893 -1132.55603 2008.54663 -46.8097343 -7.61616516 268.025024 -189.362915
2760400.00 51006.1797 -7583.49268 2378.08643 2041.02295 -1222.04443 2007.38196 -44.4209518 -7.61616516 267.635651 -189.573715
2760600.00 51006.1797 -6535.52783 2486.37085 2027.85437 -347.376251 2003.93726 -53.8281364 -7.61616516 267.356415 -189.611053
2760800.00 51006.1797 -6067.19580 2411.82983 2034.72839 -66.6636658 2000.54211 -43.7433701 -7.61616516 267.757080 -189.827454
2761000.00 51006.1797 -6570.54883 2448.46533 1975.65613 -463.530945 1945.99243 -47.7485771 -7.61616516 267.452972 -190.040756
2761200.00 51006.1797 -6132.62744 2450.96899 2077.54272 -33.3829613 2042.06689 -43.0470695 -7.61616516 268.524200 -190.001297
2761400.00 51006.1797 -6446.64453 2461.11670 1982.43774 -351.928986 1964.60156 -59.9943848 -7.61616516 267.864929 -190.034317
2761600.00 51006.1797 -6758.60986 2421.86841 2013.12781 -592.549683 1983.73987 -48.6685753 -7.61616516 268.295471 -190.238968
2761800.00 51006.1797 -7332.20752 2477.09644 2014.62939 -962.503662 2001.19141 -64.2637405 -7.61616516 268.079132 -190.377472
2762000.00 51006.1797 -7641.26709 2378.83521 2019.76111 -1285.53406 2004.39087 -62.2006721 -7.61616516 267.836731 -190.265778
2762200.00 51006.1797 -7378.64648 2433.89429 2051.32764 -1003.55243 2023.13672 -49.9462280 -7.61616516 268.413452 -190.276215
2762400.00 51006.1797 -7318.24023 2468.31567 1989.70715 -985.816956 1972.83069 -61.5967293 -7.61616516 268.619629 -190.146423
2762600.00 51006.1797 -6600.01953 2461.56860 1935.03894 -512.967407 1916.10535 -59.6519318 -7.61616516 268.536041 -189.950607
2762800.00 51006.1797 -5721.69775 2521.64258 1989.24695 254.674057 1961.29187 -50.4307823 -7.61616516 268.455933 -190.070206
2763000.00 51006.1797 -5666.91553 2467.99097 1966.71912 219.245697 1943.81006 -55.3199158 -7.61616516 268.394958 -190.165985
2763200.00 51006.1797 -6286.24854 2416.54272 1982.01489 -277.611389 1944.21594 -39.8239861 -7.61616516 268.128448 -190.505585
2763400.00 51006.1797 -6402.04053 2495.24121 2002.41943 -264.642975 1975.49329 -50.3954315 -7.61616516 267.889099 -190.567596
2763600.00 51006.1797 -6110.50879 2435.00830 2006.97400 -103.458794 1976.70557 -46.6341896 -7.61616516 267.513336 -190.610794
2763800.00 51006.1797 -6842.56543 2430.69604 1955.28064 -704.021484 1949.45166 -71.8331909 -7.61616516 268.076599 -190.414291
2764000.00 51006.1797 -6416.57031 2411.31958 2026.65430 -335.138092 2003.47461 -55.0357399 -7.61616516 268.465424 -190.249985
2764200.00 51006.1797 -5946.76611 2437.57056 2011.87244 25.8052273 1985.35791 -50.7391205 -7.61616516 267.628265 -190.374725
2764400.00 51006.1797 -6438.94922 2385.97925 1998.88135 -404.898560 1968.17944 -46.7169609 -7.61616516 267.797272 -190.378433
2764600.00 51006.1797 -7122.90527 2484.11963 2015.36865 -799.047058 1993.06995 -55.4739189 -7.61616516 268.233398 -190.460785
2764800.00 51006.1797 -7493.47852 2442.39551 1978.65942 -1153.13989 1965.50818 -65.1894455 -7.61616516 268.726990 -190.386276
2765000.00 51006.1797 -6621.60693 2467.80103 1972.21655 -485.615479 1952.89478 -59.0365028 -7.61616516 268.554321 -190.196060
2765200.00 51006.1797 -5829.39600 2422.01172 2046.49219 132.174591 2024.19519 -55.7357979 -7.61616516 268.332642 -190.299835
2765400.00 51006.1797 -5979.54932 2450.36914 1948.12878 -49.5258484 1940.66711 -69.8989792 -7.61616516 267.832764 -190.472153
2765600.00 51006.1797 -6205.56689 2457.31079 1992.26929 -166.572510 1969.92871 -55.5147972 -7.61616516 268.172241 -190.316772
2765800.00 51006.1797 -6451.40234 2458.62427 2014.33215 -326.066101 1997.97571 -61.4443932 -7.61616516 268.134430 -190.333511
2766000.00 51006.1797 -6232.93701 2414.61548 1979.04895 -242.847702 1962.02307 -60.7481766 -7.61616516 268.133026 -190.359024
2766200.00 51006.1797 -6873.19629 2448.30298 2034.23694 -630.243774 2011.01965 -54.5463715 -7.61616516 267.971161 -190.207611
2766400.00 51006.1797 -6958.96582 2465.74219 2006.06055 -704.782715 1978.74866 -50.1402931 -7.61616516 267.732544 -190.280273
2766600.00 51006.1797 -5939.07520 2461.97314 1963.62769 7.68427515 1939.96863 -53.2617531 -7.61616516 267.341766 -190.420853
2766800.00 51006.1797 -5547.49316 2427.28442 1941.98035 242.635666 1935.07959 -70.7477875 -7.61616516 268.022644 -190.374207
2767000.00 51006.1797 -5954.95068 2432.34839 1986.67432 -10.7027836 1964.03577 -54.9982491 -7.61616516 267.938538 -190.301834
2767200.00 51006.1797 -7019.20752 2487.33398 1989.56824 -744.495239 1977.04736 -65.1680527 -7.61616516 267.921448 -190.232651
2767400.00 51006.1797 -6861.00146 2405.98169 1990.05005 -707.680542 1968.26135 -55.4122353 -7.61616516 267.343445 -190.142563
2767600.00 51006.1797 -6605.48096 2423.37598 1998.21765 -492.044006 1985.63867 -64.5172195 -7.61616516 267.450317 -190.354126
2767800.00 51006.1797 -6927.18359 2445.56958 1998.42456 -708.949219 1964.31165 -42.8735123 -7.61616516 267.314392 -190.328064
2768000.00 51006.1797 -6856.28516 2456.07642 1991.83655 -652.290955 1966.95667 -52.2515030 -7.61616516 267.331787 -190.200317
2768200.00 51006.1797 -6594.47412 2394.33447 1987.71851 -523.396912 1953.05676 -43.6679153 -7.61616516 268.536560 -190.206894
2768400.00 51006.1797 -6257.94873 2443.81128 1990.16089 -221.145660 1964.01819 -51.6509476 -7.61616516 268.071259 -190.277588
2768600.00 51006.1797 -6856.15723 2403.62183 2015.86707 -680.619995 1986.04346 -48.2486954 -7.61616516 268.280731 -190.208466
2768800.00 51006.1797 -6982.68164 2467.47412 1981.13977 -745.612854 1954.88525 -52.0647011 -7.61616516 268.481262 -190.161972
2769000.00 51006.1797 -6555.85938 2462.10132 1953.52625 -461.097900 1936.37488 -61.0724945 -7.61616516 268.395355 -190.171524
2769200.00 51006.1797 -6332.31543 2439.42529 1946.96875 -324.043365 1920.83142 -52.0552139 -7.61616516 268.206726 -190.014175
2769400.00 51006.1797 -6849.23633 2475.71045 2009.92456 -609.325500 1984.90393 -53.9523811 -7.61616516 268.892059 -189.918991
2769600.00 51006.1797 -6698.46143 2474.55811 1952.91565 -555.329590 1932.48669 -58.0024872 -7.61616516 268.243896 -189.812408
2769800.00 51006.1797 -5663.68311 2425.78711 1975.96204 188.689133 1957.49976 -60.1269798 -7.61616516 268.541962 -189.952637
2770000.00 51006.1797 -6257.09326 2511.15625 1978.49841 -164.826965 1960.31750 -59.9296455 -7.61616516 268.056580 -189.946121
2770200.00 51006.1797 -7106.89551 2468.22803 1950.60938 -867.788757 1924.28711 -51.7406616 -7.61616516 268.221191 -190.158234
2770400.00 51006.1797 -6717.84131 2416.18433 1985.06116 -595.973938 1958.31287 -51.1633644 -7.61616516 267.984802 -190.073273
2770600.00 51006.1797 -6211.43652 2497.09839 1988.24402 -135.175995 1952.01489 -41.6429596 -7.61616516 268.173218 -190.301117
2770800.00 51006.1797 -7092.41211 2436.05176 1968.45703 -871.343628 1935.96094 -44.7688789 -7.61616516 267.595856 -190.330902
2771000.00 51006.1797 -7471.56152 2430.05078 2007.30249 -1120.53784 1977.85815 -48.3138771 -7.61616516 267.953247 -190.194946
2771200.00 51006.1797 -6571.57520 2425.40991 2044.60132 -418.404480 2006.90454 -39.3789444 -7.61616516 267.220734 -190.144989
2771400.00 51006.1797 -6617.36230 2488.83765 1934.43164 -499.206573 1907.61584 -51.2969246 -7.61616516 268.070343 -189.957687
2771600.00 51006.1797 -7648.61719 2401.98462 1968.40295 -1319.21057 1954.12085 -63.1355553 -7.61616516 267.549896 -190.132095
2771800.00 51006.1797 -7526.92773 2452.44482 2013.50989 -1133.12183 1990.31995 -54.4591522 -7.61616516 267.845032 -190.195923
2772000.00 51006.1797 -6857.74219 2461.71826 1931.67896 -707.890625 1919.23267 -65.0453568 -7.61616516 267.581268 -190.089615
2772200.00 51006.1797 -6937.02588 2393.26001 1994.05933 -772.945435 1953.34412 -35.9253845 -7.61616516 267.213684 -190.573105
2772400.00 51006.1797 -6511.42432 2417.14624 2051.76587 -374.759216 2016.73743 -42.0274963 -7.61616516 267.695190 -190.639297
2772600.00 51006.1797 -6246.79102 2408.45459 1990.56189 -247.801331 1962.72876 -49.4083290 -7.61616516 267.818542 -190.576996
2772800.00 51006.1797 -6375.09473 2452.60303 1939.12573 -350.530945 1923.00281 -60.3447914 -7.61616516 267.025513 -190.557861
2773000.00 51006.1797 -6672.22754 2443.63452 1986.05505 -533.598938 1960.99817 -52.0143814 -7.61616516 267.650574 -190.579376
2773200.00 51006.1797 -6781.24414 2443.11328 2009.05273 -592.216980 1988.12195 -55.6398430 -7.61616516 267.209625 -190.639008
2773400.00 51006.1797 -6727.62451 2401.09888 1994.33191 -609.066162 1961.36755 -43.7355614 -7.61616516 267.260315 -190.560379
2773600.00 51006.1797 -6190.03076 2487.15601 1968.21606 -149.223145 1937.73987 -46.3045731 -7.61616516 267.406281 -190.625443
2773800.00 51006.1797 -5702.51514 2445.89209 1990.50635 194.452744 1966.92529 -53.3393211 -7.61616516 267.637970 -190.717560
2774000.00 51006.1797 -5731.85254 2455.78027 1950.31042 142.321609 1930.96680 -57.3856964 -7.61616516 267.494232 -190.764984
2774200.00 51006.1797 -5791.13721 2467.57983 2003.88672 163.597244 1974.18689 -47.6445808 -7.61616516 268.140137 -190.795761
2774400.00 51006.1797 -5885.26416 2400.93018 1997.69495 20.7372551 1971.12183 -50.3906784 -7.61616516 267.728485 -190.764618
2774600.00 51006.1797 -6236.24268 2398.51245 2036.56836 -203.890335 2006.32800 -47.6886559 -7.61616516 268.458252 -190.529160
2774800.00 51006.1797 -6665.17480 2464.13110 2002.69373 -491.217621 1978.66479 -53.3442764 -7.61616516 267.876312 -190.503174
2775000.00 51006.1797 -6806.87744 2423.01733 1973.48096 -666.952820 1950.98047 -55.7291985 -7.61616516 268.623230 -190.393600
2775200.00 51006.1797 -7415.68018 2401.19116 1959.00500 -1156.12671 1944.77209 -63.8601723 -7.61616516 268.431549 -190.338470
2775400.00 51006.1797 -6759.92041 2446.49512 2021.34277 -560.683044 1994.66309 -51.2672348 -7.61616516 268.390656 -190.443726
2775600.00 51006.1797 -6544.76416 2431.75928 1990.94556 -445.767303 1957.23816 -43.2458191 -7.61616516 267.496765 -190.543488
2775800.00 51006.1797 -6787.59424 2419.96875 1984.45337 -644.684326 1956.94202 -49.6479721 -7.61616516 267.680603 -190.521210
2776000.00 51006.1797 -6720.60254 2442.15918 2017.22156 -539.892639 1985.22095 -44.8999138 -7.61616516 267.473938 -190.573608
2776200.00 51006.1797 -7098.44238 2445.02246 1975.20447 -860.111328 1953.71082 -56.1556091 -7.61616516 268.246490 -190.597183
2776400.00 51006.1797 -7146.01221 2437.86621 2022.99512 -854.862610 1995.76575 -49.2146416 -7.61616516 267.172180 -190.728195
2776600.00 51006.1797 -6201.34131 2444.01318 2028.18115 -140.814560 1993.80310 -42.2335548 -7.61616516 267.074280 -190.462616
2776800.00 51006.1797 -5420.00342 2382.26685 1994.93225 345.406036 1965.63916 -46.9200668 -7.61616516 266.769501 -190.556366
2777000.00 51006.1797 -5680.42529 2464.39038 1981.78076 220.657211 1948.54614 -42.5085869 -7.61616516 266.602325 -190.859131
2777200.00 51006.1797 -6059.56934 2423.74292 2012.59900 -71.2068100 1985.66736 -48.6476479 -7.61616516 266.514435 -190.935013
2777400.00 51006.1797 -5824.64062 2383.23828 1962.36914 12.8154392 1940.39624 -54.4592743 -7.61616516 267.115387 -190.683304
2777600.00 51006.1797 -6292.34961 2423.39062 2010.86084 -246.456039 1975.53296 -41.5019417 -7.61616516 267.465057 -190.635315
2777800.00 51006.1797 -7403.88965 2481.57031 2021.60364 -1004.37811 2000.44507 -56.6263123 -7.61616516 268.168762 -190.383911
2778000.00 51006.1797 -6622.80078 2393.83716 1997.31604 -535.367859 1973.32068 -53.3378906 -7.61616516 267.899536 -190.566193
2778200.00 51006.1797 -5318.81543 2464.96289 1963.54150 471.982544 1937.14624 -51.2016716 -7.61616516 268.169525 -190.572586
2778400.00 51006.1797 -6076.10352 2474.14697 1992.17029 -53.5308990 1971.68005 -57.0213394 -7.61616516 267.889679 -190.378159
2778600.00 51006.1797 -6761.42236 2438.60376 1991.54785 -599.486328 1959.33032 -44.9350204 -7.61616516 267.580200 -190.427597
2778800.00 51006.1797 -6419.87402 2430.21338 2019.59277 -325.763458 1984.86157 -42.7076378 -7.61616516 267.985413 -190.546600
2779000.00 51006.1797 -6345.39502 2484.30151 2023.23511 -212.630203 2007.43884 -62.1610909 -7.61616516 268.406403 -190.449020
2779200.00 51006.1797 -7121.89697 2424.13867 1985.87708 -887.769653 1971.22083 -63.3637619 -7.61616516 268.494263 -190.474197
2779400.00 51006.1797 -6644.29932 2434.84277 2021.54578 -486.124786 1996.04041 -51.9365730 -7.61616516 267.973694 -190.531769
2779600.00 51006.1797 -4955.37207 2474.17188 1984.96716 772.972412 1953.96570 -46.9576225 -7.61616516 268.336731 -190.377625
2779800.00 51006.1797 -5798.31836 2457.48779 1956.75549 101.032043 1942.38416 -63.2926521 -7.61616516 267.880859 -190.216934
2780000.00 51006.1797 -6364.74658 2424.14624 1968.13550 -342.280121 1948.36536 -57.8790474 -7.61616516 267.944550 -190.295456
2780200.00 51006.1797 -6519.81104 2468.73853 2012.99146 -368.179840 1981.10278 -46.1080475 -7.61616516 268.338440 -190.341705
2780400.00 51006.1797 -6729.75732 2417.08276 1977.49609 -611.504395 1962.00085 -62.1626205 -7.61616516 267.972778 -190.314896
2780600.00 51006.1797 -6623.94287 2436.37061 1984.04370 -506.956726 1962.89905 -56.9687576 -7.61616516 268.305573 -190.192261
2780800.00 51006.1797 -6700.85449 2445.70190 2005.00562 -533.875977 1986.67676 -59.1010857 -7.61616516 267.779663 -190.349670
2781000.00 51006.1797 -6154.50830 2449.96216 1936.22778 -191.981506 1919.52258 -61.0234337 -7.61616516 268.064636 -190.335953
2781200.00 51006.1797 -6528.25342 2397.08496 1965.59583 -493.509277 1949.03345 -61.0757217 -7.61616516 267.889069 -190.251007
2781400.00 51006.1797 -6934.75146 2487.73022 1975.29468 -695.548157 1958.35876 -60.6419678 -7.61616516 267.844666 -190.266815
2781600.00 51006.1797 -6646.79053 2433.24585 1978.12073 -533.000183 1961.43042 -60.8481140 -7.61616516 267.858307 -190.319946
2781800.00 51006.1797 -6603.15479 2385.44067 1972.89673 -553.570007 1952.16675 -56.6302719 -7.61616516 267.629517 -190.269318
2782000.00 51006.1797 -7217.19873 2462.63281 2000.19348 -905.851440 1983.17249 -60.1001167 -7.61616516 267.484711 -190.363586
2782200.00 51006.1797 -7488.66260 2429.66113 1975.37476 -1165.57666 1962.52600 -65.2036362 -7.61616516 268.373230 -190.320938
2782400.00 51006.1797 -7453.40186 2472.85327 1978.32104 -1093.20862 1954.60681 -54.0354462 -7.61616516 267.942780 -190.193024
2782600.00 51006.1797 -7674.77344 2472.19800 1978.13477 -1258.72253 1955.75452 -55.5295715 -7.61616516 267.848724 -189.938873
2782800.00 51006.1797 -8068.65723 2461.79956 1965.41650 -1574.83838 1955.20337 -67.6887131 -7.61616516 267.799133 -189.897263
2783000.00 51006.1797 -6838.81152 2442.76953 2083.59448 -560.841980 2047.18018 -42.7361488 -7.61616516 268.806854 -189.656433
2783200.00 51006.1797 -6267.32568 2426.89551 2013.47913 -221.718491 1977.13330 -42.1318016 -7.61616516 268.185425 -189.707901
2783400.00 51006.1797 -6917.68604 2437.52222 1991.33472 -717.021362 1980.86072 -67.7439728 -7.61616516 268.126465 -189.908447
2783600.00 51006.1797 -6913.30811 2422.05713 1991.13428 -729.430420 1970.84924 -57.9266548 -7.61616516 268.224640 -190.013046
2783800.00 51006.1797 -6547.53857 2439.56250 2025.23718 -405.736023 1988.51746 -41.4738998 -7.61616516 268.113007 -189.919342
2784000.00 51006.1797 -6323.78027 2433.50073 2017.51233 -253.075012 1984.68958 -45.4755592 -7.61616516 268.336151 -190.037888
2784200.00 51006.1797 -6957.02734 2425.67334 1975.96802 -773.501953 1961.17627 -63.7634201 -7.61616516 268.653229 -190.098145
2784400.00 51006.1797 -7021.90039 2488.22314 2023.11926 -712.058228 1989.97375 -45.0754013 -7.61616516 268.198792 -189.977783
2784600.00 51006.1797 -6315.77539 2484.56836 1977.41113 -236.154144 1948.63257 -49.3300171 -7.61616516 268.153412 -190.044952
2784800.00 51006.1797 -5678.71924 2396.58618 2017.96460 190.306091 1981.11963 -41.0698700 -7.61616516 267.950043 -190.035187
2785000.00 51006.1797 -6040.76270 2410.49341 2036.46375 -46.6016693 2014.10144 -55.4423676 -7.61616516 267.896210 -190.091461
2785200.00 51006.1797 -6392.41113 2444.50000 1980.20886 -330.431488 1949.76636 -46.8305168 -7.61616516 267.462311 -190.189285
2785400.00 51006.1797 -6752.92090 2436.42139 1968.81555 -618.077026 1950.67969 -59.4319077 -7.61616516 267.738342 -190.170563
2785600.00 51006.1797 -6381.83008 2460.00562 2035.90698 -251.357132 2013.14844 -54.5991631 -7.61616516 267.486511 -190.128754
2785800.00 51006.1797 -5831.97461 2430.95874 1945.22546 37.9372330 1936.67725 -69.5128326 -7.61616516 268.095459 -190.034286
2786000.00 51006.1797 -6350.86182 2423.62671 2009.17908 -291.427185 1987.04346 -56.1328888 -7.61616516 268.345215 -190.076752
2786200.00 51006.1797 -6369.02881 2457.59424 2014.43201 -265.721222 2000.02734 -62.9534302 -7.61616516 267.506989 -190.148956
2786400.00 51006.1797 -5681.17383 2382.43604 1977.61829 133.983688 1964.09900 -64.4806747 -7.61616516 268.239685 -190.239700
2786600.00 51006.1797 -6097.93359 2421.54248 2039.01941 -75.5251617 2002.09180 -41.3893318 -7.61616516 268.412231 -190.095276
2786800.00 51006.1797 -6813.85498 2422.26221 2017.91272 -628.466125 1985.37720 -45.1420479 -7.61616516 267.934174 -190.256638
2787000.00 51006.1797 -6334.52100 2398.60352 1909.07422 -404.400024 1887.54565 -56.4296722 -7.61616516 268.198151 -190.239883
2787200.00 51006.1797 -5686.56836 2414.36841 1976.81384 161.098770 1945.27771 -46.0231934 -7.61616516 267.988068 -190.428726
2787400.00 51006.1797 -6110.05273 2437.59180 2018.82996 -88.6802902 1986.44653 -44.4224510 -7.61616516 267.317932 -190.512054
2787600.00 51006.1797 -6379.93457 2395.95581 1963.97388 -385.930023 1942.85010 -56.1866035 -7.61616516 267.728943 -190.418564
2787800.00 51006.1797 -5938.58154 2418.41064 1985.34326 -13.7951212 1961.52722 -54.0689163 -7.61616516 268.052094 -190.167053
2788000.00 51006.1797 -6383.49756 2437.11426 1980.32825 -331.067780 1959.65918 -57.1090050 -7.61616516 268.075409 -190.297379
2788200.00 51006.1797 -6343.37646 2478.86938 2023.01917 -216.776276 1997.83289 -52.3989372 -7.61616516 268.014038 -190.428802
2788400.00 51006.1797 -5862.21826 2423.14941 1990.83411 53.2385979 1964.67566 -51.2467690 -7.61616516 267.825165 -190.419876
2788600.00 51006.1797 -5768.94482 2406.75049 2013.43359 128.823090 1988.45898 -52.9116287 -7.61616516 268.312683 -190.426407
2788800.00 51006.1797 -5952.57227 2464.39697 2030.34985 66.7901382 1994.09595 -41.1270027 -7.61616516 267.829681 -190.448654
2789000.00 51006.1797 -7018.90234 2443.90503 1961.22632 -816.038818 1940.85083 -56.8424416 -7.61616516 267.694397 -190.476440
2789200.00 51006.1797 -7056.19238 2477.59473 1957.17554 -814.139221 1932.53735 -53.1587982 -7.61616516 268.015411 -190.218536
2789400.00 51006.1797 -7151.92432 2483.34448 2018.91418 -817.863098 1993.91980 -53.0118980 -7.61616516 268.050690 -190.044327
2789600.00 51006.1797 -7107.13623 2378.27588 2002.80750 -905.722107 1979.96545 -54.6863327 -7.61616516 267.644073 -190.115646
2789800.00 51006.1797 -6637.07617 2457.34448 2006.70935 -473.086456 1996.02209 -66.9411392 -7.61616516 267.823914 -190.195633
2790000.00 51006.1797 -6292.02783 2425.86230 1976.72827 -277.877686 1954.21387 -54.9186249 -7.61616516 267.658173 -190.225174
2790200.00 51006.1797 -6443.53223 2406.95508 1950.39075 -435.822266 1931.94092 -59.7442360 -7.61616516 268.297394 -190.103287
2790400.00 51006.1797 -6873.51807 2445.89282 1993.32410 -673.806213 1973.07117 -57.3532333 -7.61616516 267.747772 -190.141602
2790600.00 51006.1797 -6916.24707 2452.39551 2028.95435 -663.458130 1998.32361 -46.9709740 -7.61616516 267.855072 -190.253342
2790800.00 51006.1797 -6409.54004 2426.91528 2061.18628 -279.780792 2024.15723 -41.4804497 -7.61616516 268.622040 -190.112473
2791000.00 51006.1797 -6974.44434 2421.67627 1993.38623 -773.037170 1962.98474 -47.5853615 -7.61616516 268.063416 -190.076645
2791200.00 51006.1797 -8027.39209 2451.00659 2018.64551 -1501.70654 2002.37256 -61.7733307 -7.61616516 268.041870 -189.995514
2791400.00 51006.1797 -7695.42969 2419.44971 2094.10669 -1210.86462 2063.35034 -46.8215942 -7.61616516 267.829529 -190.251617
2791600.00 51006.1797 -7644.15479 2422.97021 1989.08496 -1274.22363 1963.83435 -52.1637421 -7.61616516 267.735260 -190.320923
2791800.00 51006.1797 -7334.74854 2438.43213 2044.20923 -973.478271 2003.74744 -37.1224785 -7.61616516 267.880615 -190.296326
2792000.00 51006.1797 -6460.65283 2473.14038 2010.07861 -322.685059 1978.69958 -47.2468529 -7.61616516 268.659180 -190.033310
2792200.00 51006.1797 -6123.47852 2435.52441 1966.55225 -153.012665 1947.64453 -59.5018463 -7.61616516 268.473969 -190.064346
2792400.00 51006.1797 -6266.68018 2508.24561 1983.45276 -169.914795 1962.82214 -57.4386024 -7.61616516 268.052338 -189.983292
2792600.00 51006.1797 -5330.16455 2455.19214 2012.00562 502.233337 1986.72339 -52.3128891 -7.61616516 267.950439 -190.355316
2792800.00 51006.1797 -6389.11230 2467.19580 1981.14709 -304.343842 1970.49963 -67.5384140 -7.61616516 268.375793 -190.189911
2793000.00 51006.1797 -6791.60205 2436.89502 1954.74744 -660.445740 1942.46143 -67.0394897 -7.61616516 269.111877 -189.786407
2793200.00 51006.1797 -6366.34521 2447.49438 1964.75977 -323.496521 1955.82104 -69.5336304 -7.61616516 268.194672 -189.722244
2793400.00 51006.1797 -6174.27344 2497.99414 1984.03662 -110.843361 1984.37415 -78.3202515 -7.61616516 267.909302 -189.926712
2793600.00 51006.1797 -7053.58643 2420.44409 1978.56860 -847.958191 1946.11279 -45.1259346 -7.61616516 267.531891 -189.950119
