Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2736600.00 47139.9844 48499.8359 2494.20801 3026.94238 38864.2188 2891.76489 55.9121284 -8.24080658 270.945801 -191.680405
2736800.00 47139.9844 48038.1719 2480.48291 2990.17700 38496.3438 2865.80640 44.5570755 -8.24080658 271.425354 -191.611694
2737000.00 47139.9844 48034.5586 2428.07788 2976.49292 38427.7656 2848.42065 48.9627762 -8.24080658 270.770752 -191.661484
2737200.00 47139.9844 48506.6562 2482.38086 3019.57495 38849.7148 2898.97021 40.7813110 -8.24080658 271.364929 -191.541443
2737400.00 47139.9844 48287.1562 2447.52319 3015.09619 38659.4766 2881.58301 53.6221619 -8.24080658 271.447845 -191.556793
2737600.00 47139.9844 48268.9727 2484.31128 2956.17407 38624.8398 2850.65796 26.0211983 -8.24080658 270.964050 -191.469254
2737800.00 47139.9844 49109.7578 2435.21729 3015.58472 39213.1836 2891.72656 44.3634987 -8.24080658 271.186035 -191.691422
2738000.00 47139.9844 48818.3281 2403.90332 3025.56836 38991.5000 2901.37842 44.1809921 -8.24080658 271.688232 -191.679108
2738200.00 47139.9844 50021.1172 2455.46655 3108.32446 39952.7227 2953.79199 74.5224991 -8.24080658 271.640350 -191.630264
2738400.00 47139.9844 50051.6914 2430.75757 3045.97705 39886.6875 2915.75952 50.1016731 -8.24080658 271.648193 -191.532471
2738600.00 47139.9844 49462.2891 2440.44141 3007.02002 39452.2070 2887.36792 39.6649475 -8.24080658 271.565887 -191.578690
2738800.00 47139.9844 49861.4141 2468.72119 3065.93481 39813.7969 2940.11621 45.6875954 -8.24080658 271.524384 -191.393234
2739000.00 47139.9844 49209.6562 2411.36206 2999.34888 39241.7734 2884.75781 34.5729294 -8.24080658 271.455475 -191.437424
2739200.00 47139.9844 49510.2148 2421.27490 3046.57593 39505.5469 2909.54150 57.7168121 -8.24080658 270.883392 -191.565735
2739400.00 47139.9844 48884.2695 2437.88013 3044.02759 39089.2734 2906.53711 57.9267998 -8.24080658 271.230286 -191.666656
2739600.00 47139.9844 48491.8359 2418.50635 3016.80566 38772.8828 2879.89380 58.1219597 -8.24080658 270.507996 -191.718063
2739800.00 47139.9844 48448.1797 2387.90845 2981.31738 38676.7812 2859.98926 42.6830635 -8.24080658 270.350098 -191.705017
2740000.00 47139.9844 49165.8633 2457.22314 3052.53052 39310.7109 2919.53540 53.1918106 -8.24080658 271.234894 -191.431473
2740200.00 47139.9844 49048.1758 2425.93042 3015.96533 39161.9414 2886.54614 49.4145813 -8.24080658 271.355804 -191.351181
2740400.00 47139.9844 47969.8906 2357.97681 2982.87231 38319.5898 2833.97852 68.8285980 -8.24080658 271.417023 -191.351624
2740600.00 47139.9844 48920.9844 2486.07178 2994.07202 39112.7461 2859.51270 54.9379845 -8.24080658 271.034607 -191.413193
2740800.00 47139.9844 50229.4453 2387.46729 3084.21094 40003.8359 2946.08130 57.7510300 -8.24080658 271.773956 -191.395508
2741000.00 47139.9844 48721.7891 2410.94946 2991.38794 38897.9961 2854.34180 56.5662842 -8.24080658 271.818878 -191.339050
2741200.00 47139.9844 48612.4023 2473.45972 3027.77148 38921.6875 2879.79980 67.3089142 -8.24080658 271.865234 -191.202637
2741400.00 47139.9844 49147.4062 2435.68457 2998.90674 39222.8594 2877.09155 41.4198990 -8.24080658 271.771851 -191.376572
2741600.00 47139.9844 49264.6289 2426.34717 3059.16309 39354.3633 2915.12891 64.3377075 -8.24080658 271.184021 -191.487534
2741800.00 47139.9844 48659.3008 2469.66309 3006.55200 38928.9141 2877.52759 48.8997803 -8.24080658 271.305725 -191.181000
2742000.00 47139.9844 48618.0742 2406.53467 3011.46460 38842.3594 2889.89575 40.7111359 -8.24080658 271.799133 -190.941315
2742200.00 47139.9844 49551.1172 2421.71777 3002.45654 39489.9883 2869.91797 51.1704903 -8.24080658 272.236542 -190.868286
2742400.00 47139.9844 49604.1836 2446.47632 3090.82861 39639.6016 2940.14111 69.7769241 -8.24080658 271.704315 -190.793747
2742600.00 47139.9844 48744.7031 2400.06860 3047.50073 38958.9805 2907.68359 58.6233482 -8.24080658 271.818970 -190.625107
2742800.00 47139.9844 48600.2617 2427.83325 2944.27002 38784.2148 2823.50903 39.8947372 -8.24080658 271.738617 -190.872528
2743000.00 47139.9844 48788.4570 2408.80835 3026.56299 38976.8672 2881.17700 64.9616470 -8.24080658 271.432007 -191.007645
2743200.00 47139.9844 48967.3867 2512.69629 3007.70972 39184.9102 2863.50488 63.4694519 -8.24080658 271.628540 -190.893173
2743400.00 47139.9844 48514.4883 2397.07959 3011.66504 38761.8906 2869.44141 61.6016197 -8.24080658 271.620453 -190.998428
2743600.00 47139.9844 48181.5195 2451.52637 2966.17383 38541.9336 2832.77808 52.5833206 -8.24080658 271.660553 -190.847961
2743800.00 47139.9844 48846.2812 2459.12476 3038.46631 39078.8398 2889.65430 68.5583420 -8.24080658 271.214630 -190.961090
2744000.00 47139.9844 48657.0039 2395.40259 2974.69678 38821.2188 2863.74902 30.5869522 -8.24080658 271.176758 -190.815994
2744200.00 47139.9844 48630.1836 2426.93970 3037.53809 38897.1602 2913.64429 43.7419853 -8.24080658 271.274750 -191.123047
2744400.00 47139.9844 48290.0156 2475.01416 2971.33276 38645.1680 2843.28564 48.3966293 -8.24080658 270.833588 -191.183182
2744600.00 47139.9844 48571.2930 2397.79077 2965.16895 38755.1562 2827.80786 57.2961006 -8.24080658 271.113434 -191.048401
2744800.00 47139.9844 49080.7930 2464.43359 3017.47412 39224.3789 2882.23999 54.9546127 -8.24080658 270.915222 -190.635605
2745000.00 47139.9844 48528.5078 2423.22656 3014.15552 38800.1641 2890.92749 43.6678963 -8.24080658 270.460358 -190.900391
2745200.00 47139.9844 47907.6953 2400.29980 2961.27881 38297.5586 2829.30762 52.3821793 -8.24080658 270.714447 -191.125656
2745400.00 47139.9844 48156.0156 2473.08765 3017.49731 38597.2812 2887.96851 49.3961754 -8.24080658 271.221436 -191.088760
2745600.00 47139.9844 48549.6758 2437.51611 2992.52344 38807.3750 2851.17554 61.5384254 -8.24080658 270.914276 -191.104935
2745800.00 47139.9844 48450.5938 2453.60449 3017.90479 38780.7266 2835.24780 102.338783 -8.24080658 271.499878 -191.181519
2746000.00 47139.9844 48208.4922 2420.80029 3044.20239 38607.7773 2891.50830 71.2319565 -8.24080658 272.525635 -191.063385
2746200.00 47139.9844 49550.5664 2447.59888 3009.27954 39522.3125 2892.81958 35.3576279 -8.24080658 272.228516 -191.126328
2746400.00 47139.9844 49965.8008 2435.63062 3030.74829 39817.2852 2920.77661 28.9510956 -8.24080658 272.097870 -191.077286
2746600.00 47139.9844 48465.1133 2483.04639 2984.06055 38786.3047 2852.71533 50.9780998 -8.24080658 271.634064 -191.266998
2746800.00 47139.9844 49024.0195 2397.16650 3021.14746 39121.7539 2895.80054 44.9468079 -8.24080658 271.812714 -191.412704
2747000.00 47139.9844 49389.6992 2450.05859 3093.27002 39498.1719 2975.11011 37.6098938 -8.24080658 271.907318 -191.357574
2747200.00 47139.9844 48514.3164 2415.50635 3025.82642 38794.3594 2880.34912 65.7269669 -8.24080658 271.105072 -191.354782
2747400.00 47139.9844 47157.7500 2431.20288 2942.28247 37793.8867 2817.34326 44.8247414 -8.24080658 271.385956 -191.271667
2747600.00 47139.9844 47687.5898 2519.14746 2962.83472 38266.6406 2834.11914 48.6411476 -8.24080658 271.279816 -191.205566
2747800.00 47139.9844 49101.5898 2420.40186 3035.40430 39212.5742 2895.88623 59.3733292 -8.24080658 271.496490 -191.351624
2748000.00 47139.9844 48566.7930 2447.17700 3015.86255 38852.1406 2856.91211 79.1612625 -8.24080658 271.373413 -191.584229
2748200.00 47139.9844 47550.0547 2489.29810 2976.83081 38156.2344 2846.58569 50.8873177 -8.24080658 271.219574 -191.861694
2748400.00 47139.9844 48552.8516 2412.68457 3034.51025 38826.7148 2883.17261 72.8312378 -8.24080658 270.531281 -192.024857
2748600.00 47139.9844 49260.6133 2436.36035 3030.98779 39333.4414 2884.72485 67.2512512 -8.24080658 270.768890 -191.757050
2748800.00 47139.9844 47827.5352 2462.26172 2973.98779 38317.1211 2844.86133 49.9222565 -8.24080658 270.695038 -191.490936
2749000.00 47139.9844 48542.6953 2477.47363 2990.64258 38840.6523 2857.33301 53.4168091 -8.24080658 271.200806 -191.308167
2749200.00 47139.9844 50078.3125 2401.48438 3062.44531 39892.1836 2934.41821 47.7371635 -8.24080658 271.549591 -191.259613
2749400.00 47139.9844 49902.4531 2450.15747 3111.88550 39869.3984 2968.08179 63.7133942 -8.24080658 271.288971 -191.198517
2749600.00 47139.9844 48586.1484 2479.55981 2966.17065 38848.1406 2841.45581 44.0587616 -8.24080658 271.764221 -191.108200
2749800.00 47139.9844 48831.0352 2397.97681 3034.91968 39003.6602 2896.68579 58.2339516 -8.24080658 271.324677 -191.324783
2750000.00 47139.9844 49626.4844 2487.05347 3056.28149 39660.9648 2940.13354 36.2038536 -8.24080658 271.303741 -191.359573
2750200.00 47139.9844 49552.2773 2436.21729 3030.43359 39533.2617 2894.12354 56.3521843 -8.24080658 271.305084 -191.347260
2750400.00 47139.9844 48306.1445 2475.93433 3022.22852 38708.0742 2892.32031 49.8946381 -8.24080658 271.462372 -191.448853
2750600.00 47139.9844 48296.2422 2451.01611 2999.48022 38653.5977 2877.58398 41.4157982 -8.24080658 271.759613 -191.279312
2750800.00 47139.9844 49166.3359 2462.60693 3010.92944 39274.8164 2878.83521 50.8934784 -8.24080658 272.497375 -191.296555
2751000.00 47139.9844 48839.8750 2450.40283 3067.21436 39094.4609 2916.23120 69.6781464 -8.24080658 272.366974 -191.061935
2751200.00 47139.9844 48150.1172 2386.22754 3002.03687 38490.9062 2869.75513 51.1176949 -8.24080658 272.161194 -190.997116
2751400.00 47139.9844 48821.7891 2438.05811 3023.57129 39026.0391 2901.84692 39.9099503 -8.24080658 272.719666 -190.905212
2751600.00 47139.9844 49628.5078 2467.83618 3064.98853 39651.8438 2916.67285 67.6193924 -8.24080658 271.687073 -190.990707
2751800.00 47139.9844 48584.5664 2434.86890 3019.44556 38855.6367 2870.92871 68.5180435 -8.24080658 271.308197 -191.309311
2752000.00 47139.9844 48723.7031 2385.15210 3046.95947 38929.0859 2908.43018 58.0132637 -8.24080658 271.753967 -191.237976
2752200.00 47139.9844 49442.8633 2460.13599 3068.90430 39520.4336 2943.81445 45.9257164 -8.24080658 270.660583 -191.496277
2752400.00 47139.9844 49835.3086 2407.41357 3098.64819 39767.2539 2963.74609 55.4612312 -8.24080658 271.002808 -191.561844
2752600.00 47139.9844 49139.1875 2414.88330 3018.71240 39216.2109 2897.25903 41.4242516 -8.24080658 271.278168 -191.248962
2752800.00 47139.9844 49472.0117 2417.30933 3113.06567 39541.8047 2971.49976 62.1952133 -8.24080658 270.878418 -191.507797
2753000.00 47139.9844 50236.3477 2457.88330 3067.22998 40062.0156 2940.52686 46.9323807 -8.24080658 271.356293 -191.585480
2753200.00 47139.9844 48900.9414 2394.21411 3017.34814 39030.3867 2893.23267 44.6672478 -8.24080658 271.151184 -191.702896
2753400.00 47139.9844 48145.1680 2460.93286 3024.79590 38584.9688 2893.72559 52.2329903 -8.24080658 270.533844 -191.696716
2753600.00 47139.9844 49099.5156 2408.68726 3042.92651 39206.9570 2903.44263 60.4957352 -8.24080658 270.892151 -191.904114
2753800.00 47139.9844 48776.4766 2424.26709 3005.67822 38963.2031 2862.81567 63.6514053 -8.24080658 271.007599 -191.796478
2754000.00 47139.9844 48571.3555 2378.32812 3112.93188 38883.5000 2943.13208 90.2130051 -8.24080658 271.373535 -191.786652
2754200.00 47139.9844 48531.4570 2401.99536 3016.10547 38782.9102 2889.30176 47.2835884 -8.24080658 271.294159 -191.774078
2754400.00 47139.9844 49106.8281 2448.92969 3045.02173 39254.3203 2920.14844 45.5906906 -8.24080658 271.097473 -191.814697
2754600.00 47139.9844 49799.3477 2449.42163 3093.86328 39779.7539 2943.84399 70.7753372 -8.24080658 270.945801 -191.701675
2754800.00 47139.9844 49233.4688 2390.54321 3048.15918 39286.1367 2941.25342 27.3857174 -8.24080658 271.157074 -191.636887
2755000.00 47139.9844 49398.4805 2427.29736 3055.40601 39443.5781 2926.23071 49.5563087 -8.24080658 271.291351 -191.672333
2755200.00 47139.9844 49863.8906 2493.43970 3067.92310 39842.2070 2932.93408 54.9468193 -8.24080658 271.580719 -191.538727
2755400.00 47139.9844 50153.3672 2398.90259 3140.74951 40019.5078 2984.94165 76.0375824 -8.24080658 271.329834 -191.559555
2755600.00 47139.9844 49206.0195 2416.34497 3031.72607 39276.6328 2885.85303 65.8528366 -8.24080658 271.388153 -191.367966
2755800.00 47139.9844 49237.7812 2470.29224 3079.39380 39400.0859 2935.99951 63.6066246 -8.24080658 271.140167 -191.352478
2756000.00 47139.9844 48806.8477 2487.10547 2967.17310 39008.4180 2834.56812 52.3952599 -8.24080658 271.643158 -191.433395
2756200.00 47139.9844 48325.9258 2402.43921 3010.09570 38636.0469 2881.55396 48.0242271 -8.24080658 271.706512 -191.189117
2756400.00 47139.9844 48463.2734 2488.36597 3041.22095 38847.5234 2885.70459 75.1959839 -8.24080658 271.473541 -191.153152
2756600.00 47139.9844 49019.8008 2418.90918 3043.38452 39162.8320 2909.88110 53.4090767 -8.24080658 271.266663 -191.172318
2756800.00 47139.9844 49527.5703 2440.88550 3030.03735 39520.5469 2891.61060 58.4330635 -8.24080658 271.373627 -191.379974
2757000.00 47139.9844 48721.7461 2509.10938 3039.33740 39044.0781 2891.62207 67.0776291 -8.24080658 271.880249 -191.242584
2757200.00 47139.9844 48681.3008 2479.06885 2984.65259 38931.5469 2850.11182 54.3132668 -8.24080658 271.439453 -191.211746
2757400.00 47139.9844 48505.9727 2446.56641 2980.05151 38773.9062 2864.00586 35.9259682 -8.24080658 271.320923 -191.201263
2757600.00 47139.9844 48113.3789 2465.28174 2966.95752 38509.6211 2841.60059 45.1208801 -8.24080658 271.377747 -191.141693
2757800.00 47139.9844 47787.1719 2467.82666 2995.07349 38316.0195 2859.03687 56.3413124 -8.24080658 271.235657 -191.540375
2758000.00 47139.9844 48035.3359 2450.29590 2929.74341 38403.7695 2801.89795 48.5963707 -8.24080658 271.047974 -191.798920
2758200.00 47139.9844 48630.1289 2460.11792 3004.30713 38897.0703 2851.39404 73.5452957 -8.24080658 271.117859 -191.750107
2758400.00 47139.9844 49433.8789 2427.68799 3036.47217 39449.3711 2897.86572 59.0718536 -8.24080658 271.193604 -191.659088
2758600.00 47139.9844 49329.8047 2407.41113 3043.10303 39364.1758 2914.73242 49.0471191 -8.24080658 271.014709 -191.691162
2758800.00 47139.9844 49200.4375 2447.72485 3065.65381 39338.1055 2918.84839 67.1360474 -8.24080658 271.258392 -191.589157
2759000.00 47139.9844 49696.9414 2409.00415 3022.57568 39597.6445 2886.93677 56.1583366 -8.24080658 270.990326 -191.509720
2759200.00 47139.9844 49471.5195 2439.60669 3002.61499 39453.3125 2885.32715 37.8322601 -8.24080658 270.909485 -191.453995
2759400.00 47139.9844 48490.8906 2451.91040 2993.60693 38782.4375 2868.12280 45.9845734 -8.24080658 270.906555 -191.407043
2759600.00 47139.9844 48664.8711 2491.36084 2990.73291 38938.6250 2851.82983 59.1458244 -8.24080658 270.838135 -191.080917
2759800.00 47139.9844 49063.4648 2427.75684 3063.04980 39221.3633 2910.25537 73.0191345 -8.24080658 270.587250 -190.812042
2760000.00 47139.9844 48556.6758 2403.18042 2996.86841 38782.1953 2839.20117 77.6322556 -8.24080658 270.716583 -190.681519
2760200.00 47139.9844 47946.0742 2455.98901 3022.21216 38440.5664 2878.59229 62.8532104 -8.24080658 271.309937 -190.543457
2760400.00 47139.9844 47906.2539 2378.08643 3027.17456 38340.2500 2881.45093 65.5815964 -8.24080658 270.899017 -190.757034
2760600.00 47139.9844 48948.2891 2486.37085 3063.94727 39201.6953 2930.62817 53.4953384 -8.24080658 270.615051 -190.791183
2760800.00 47139.9844 49446.9141 2411.82983 3095.23853 39501.2461 2948.01196 67.2119904 -8.24080658 271.028229 -191.013718
2761000.00 47139.9844 48818.5234 2448.46533 3000.96899 39011.5977 2859.96753 61.5195923 -8.24080658 270.715546 -191.233444
2761200.00 47139.9844 49267.6172 2450.96899 3127.84131 39449.7227 2979.11035 68.1155396 -8.24080658 271.819458 -191.204102
2761400.00 47139.9844 48964.1445 2461.11670 3011.71167 39135.1055 2888.36060 43.4420166 -8.24080658 271.145996 -191.237167
2761600.00 47139.9844 48701.9570 2421.86841 3030.08398 38933.9805 2890.19458 59.7428856 -8.24080658 271.592194 -191.445724
2761800.00 47139.9844 48054.6523 2477.09644 2994.82886 38508.9375 2877.38159 37.6610374 -8.24080658 271.367310 -191.581116
2762000.00 47139.9844 47808.8984 2378.83521 2994.48584 38241.3789 2874.28369 40.5561371 -8.24080658 271.111725 -191.465515
2762200.00 47139.9844 48154.2422 2433.89429 3038.80298 38578.1758 2899.89673 58.6776237 -8.24080658 271.709930 -191.481354
2762400.00 47139.9844 48154.4883 2468.31567 2981.69946 38555.6641 2858.37256 42.7574615 -8.24080658 271.922760 -191.353455
2762600.00 47139.9844 48855.9023 2461.56860 2963.96802 39013.3984 2838.79102 44.4897919 -8.24080658 271.844635 -191.157394
2762800.00 47139.9844 49716.4297 2521.64258 3059.04028 39760.1484 2921.57593 56.9938583 -8.24080658 271.746613 -191.276337
2763000.00 47139.9844 49663.0469 2467.99097 3046.16504 39656.9219 2915.19360 50.6681519 -8.24080658 271.677521 -191.374329
2763200.00 47139.9844 49159.3750 2416.54272 3029.13892 39242.1758 2876.07886 73.3800354 -8.24080658 271.395905 -191.715958
2763400.00 47139.9844 49080.6289 2495.24121 3043.26514 39280.8633 2904.88135 59.0006866 -8.24080658 271.159851 -191.776749
2763600.00 47139.9844 49365.1836 2435.00830 3062.94482 39435.9414 2920.46191 63.5348167 -8.24080658 270.768433 -191.820496
2763800.00 47139.9844 48467.8750 2430.69604 2966.42896 38718.2227 2858.64087 28.0685806 -8.24080658 271.346405 -191.626801
2764000.00 47139.9844 48939.5195 2411.31958 3058.36353 39115.0312 2927.75635 50.3081284 -8.24080658 271.763367 -191.464157
2764200.00 47139.9844 49529.8320 2437.57056 3077.20703 39565.9609 2940.46729 57.4231529 -8.24080658 270.898529 -191.581863
2764400.00 47139.9844 49048.1602 2385.97925 3039.98828 39146.0039 2896.93896 63.5592728 -8.24080658 271.073761 -191.583755
2764600.00 47139.9844 48313.0312 2484.11963 3011.00708 38709.7734 2880.63721 50.5160599 -8.24080658 271.525787 -191.672058
2764800.00 47139.9844 47923.3086 2442.39551 2954.90503 38344.0156 2837.47583 36.9920883 -8.24080658 272.037262 -191.600189
2765000.00 47139.9844 48733.4844 2467.80103 2997.20166 38968.7031 2872.36987 44.3826714 -8.24080658 271.853607 -191.404373
2765200.00 47139.9844 49632.1133 2422.01172 3121.90479 39665.4141 2992.37622 49.4097786 -8.24080658 271.625946 -191.507187
2765400.00 47139.9844 49429.2500 2450.36914 3008.97119 39441.3711 2899.72119 29.8242474 -8.24080658 271.102844 -191.677155
2765600.00 47139.9844 49263.3867 2457.31079 3040.17065 39365.4844 2910.07129 50.1738205 -8.24080658 271.447266 -191.521622
2765800.00 47139.9844 48930.3906 2458.62427 3041.81885 39139.5156 2920.80493 41.1421928 -8.24080658 271.412476 -191.540695
2766000.00 47139.9844 49200.3594 2414.61548 3027.99146 39267.2812 2905.75000 42.3909874 -8.24080658 271.421448 -191.570984
2766200.00 47139.9844 48609.6875 2448.30298 3050.38306 38917.2773 2918.05493 52.4909897 -8.24080658 271.251953 -191.414886
2766400.00 47139.9844 48609.1172 2465.74219 3020.25928 38904.1992 2882.45825 58.2836304 -8.24080658 271.003784 -191.486404
2766600.00 47139.9844 49623.3906 2461.97314 3033.35132 39610.8242 2900.85400 53.5200729 -8.24080658 270.596283 -191.619034
2766800.00 47139.9844 50007.8906 2427.28442 3038.58521 39845.7109 2929.56958 29.2879906 -8.24080658 271.302704 -191.575226
2767000.00 47139.9844 49507.8516 2432.34839 3054.46069 39522.8789 2923.66016 51.0861855 -8.24080658 271.218658 -191.504272
2767200.00 47139.9844 48298.6797 2487.33398 2990.12988 38682.2383 2873.86255 36.5109367 -8.24080658 271.192200 -191.435791
2767400.00 47139.9844 48417.3711 2405.98169 2996.70654 38689.0664 2866.82568 50.6305122 -8.24080658 270.591949 -191.341568
2767600.00 47139.9844 48876.1641 2423.37598 3032.49927 39057.6680 2916.06665 37.2805824 -8.24080658 270.702820 -191.550781
2767800.00 47139.9844 48541.5703 2445.56958 3005.06030 38822.3906 2857.70703 68.3127975 -8.24080658 270.558868 -191.518341
2768000.00 47139.9844 48543.4570 2456.07642 3002.19092 38831.3242 2868.69751 54.3127022 -8.24080658 270.577972 -191.397186
2768200.00 47139.9844 48831.2695 2394.33447 3017.55103 38982.8125 2870.11694 67.0298920 -8.24080658 271.817566 -191.413376
2768400.00 47139.9844 49131.9180 2443.81128 3038.74927 39260.1797 2902.67993 56.2096558 -8.24080658 271.348969 -191.489304
2768600.00 47139.9844 48607.0938 2403.62183 3034.24414 38854.6758 2892.61304 61.4810448 -8.24080658 271.571960 -191.421936
2768800.00 47139.9844 48441.9766 2467.47412 2988.63989 38759.4062 2853.63867 54.5951157 -8.24080658 271.777191 -191.371170
2769000.00 47139.9844 48874.2695 2462.10132 2981.62085 39044.2109 2858.61523 42.6970901 -8.24080658 271.686859 -191.378403
2769200.00 47139.9844 49094.5781 2439.42529 2992.98755 39184.3633 2857.71899 54.9979057 -8.24080658 271.492737 -191.222046
2769400.00 47139.9844 48630.0859 2475.71045 3024.24048 38932.5664 2889.67041 53.4990044 -8.24080658 272.199615 -191.128464
2769600.00 47139.9844 48795.5898 2474.55811 2979.38965 39000.3438 2852.39185 46.4814796 -8.24080658 271.530334 -191.014023
2769800.00 47139.9844 49796.8828 2425.78711 3054.78271 39715.3438 2930.55078 43.5515099 -8.24080658 271.837555 -191.157272
2770000.00 47139.9844 49086.5781 2511.15625 3015.11792 39272.7227 2891.43066 43.4992752 -8.24080658 271.341370 -191.153366
2770200.00 47139.9844 48293.3750 2468.22803 2944.56421 38613.9219 2808.86841 55.5540848 -8.24080658 271.505127 -191.363571
2770400.00 47139.9844 48728.0078 2416.18433 3012.43188 38928.5508 2876.83057 55.6096420 -8.24080658 271.268738 -191.276901
2770600.00 47139.9844 49339.0391 2497.09839 3042.92651 39460.0352 2893.68262 69.2909241 -8.24080658 271.459900 -191.506805
2770800.00 47139.9844 48412.4492 2436.05176 2973.04224 38692.0859 2827.68140 66.0330048 -8.24080658 270.860718 -191.532959
2771000.00 47139.9844 47796.7656 2430.05078 2982.48120 38272.2500 2842.28540 60.3598442 -8.24080658 271.228210 -191.392426
2771200.00 47139.9844 48884.8828 2425.40991 3075.23291 39108.4297 2921.92065 74.1745224 -8.24080658 270.469604 -191.331757
2771400.00 47139.9844 48898.3906 2488.83765 2966.08179 39071.9922 2828.61353 57.2751007 -8.24080658 271.345093 -191.152008
2771600.00 47139.9844 47804.2734 2401.98462 2938.00049 38204.8633 2818.10425 40.4099655 -8.24080658 270.816162 -191.329941
2771800.00 47139.9844 47904.2930 2452.44482 2985.68994 38371.7734 2854.61694 51.3528442 -8.24080658 271.119141 -191.398956
2772000.00 47139.9844 48706.7930 2461.71826 2947.31079 38894.3828 2831.05884 36.6926956 -8.24080658 270.850281 -191.290985
2772200.00 47139.9844 48729.0117 2393.26001 3013.04834 38906.9336 2854.98828 79.3773117 -8.24080658 270.454254 -191.771561
2772400.00 47139.9844 49046.6914 2417.14624 3090.49805 39226.6719 2941.14575 70.2388763 -8.24080658 270.955811 -191.842361
2772600.00 47139.9844 49186.2617 2408.45459 3040.62720 39264.0625 2902.39771 58.9246979 -8.24080658 271.086792 -191.782227
2772800.00 47139.9844 48906.7461 2452.60303 2972.21387 39047.6328 2850.11279 43.6028404 -8.24080658 270.259033 -191.760666
2773000.00 47139.9844 48681.1289 2443.63452 3003.51855 38914.8594 2868.72168 55.6953659 -8.24080658 270.885834 -191.784439
2773200.00 47139.9844 48568.4102 2443.11328 3024.93335 38858.2617 2896.11157 50.2295914 -8.24080658 270.430084 -191.837875
2773400.00 47139.9844 48600.1953 2401.09888 3014.66724 38827.8320 2868.33862 67.6070251 -8.24080658 270.480560 -191.758987
2773600.00 47139.9844 49122.1328 2487.15601 3010.92578 39268.9766 2868.58057 63.5412140 -8.24080658 270.633331 -191.829285
2773800.00 47139.9844 49497.5977 2445.89209 3055.64258 39530.5547 2922.60547 54.0911140 -8.24080658 270.869080 -191.923004
2774000.00 47139.9844 49529.2656 2455.78027 3015.90991 39522.4805 2889.04492 48.1087494 -8.24080658 270.730835 -191.974304
2774200.00 47139.9844 49484.3711 2467.57983 3067.95020 39555.4570 2926.15088 62.4083328 -8.24080658 271.400208 -192.009155
2774400.00 47139.9844 49451.2578 2400.93018 3062.74512 39460.8359 2925.42578 58.3201027 -8.24080658 270.972351 -191.973068
2774600.00 47139.9844 49052.7969 2398.51245 3076.76489 39198.5039 2934.26514 62.5165024 -8.24080658 271.727264 -191.744049
2774800.00 47139.9844 48614.6094 2464.13110 3023.22729 38909.3320 2889.13818 54.6772804 -8.24080658 271.124146 -191.712128
2775000.00 47139.9844 48554.8047 2423.01733 2989.61157 38793.4883 2858.40381 50.9063225 -8.24080658 271.912811 -191.611313
2775200.00 47139.9844 47868.6758 2401.19116 2936.67261 38247.0195 2817.04028 39.4715347 -8.24080658 271.715607 -191.554840
2775400.00 47139.9844 48490.5000 2446.49512 3034.30200 38817.4492 2897.30713 56.9882355 -8.24080658 271.659546 -191.652863
2775600.00 47139.9844 48605.5977 2431.75928 3012.90552 38860.4453 2865.79590 68.1314163 -8.24080658 270.728455 -191.750092
2775800.00 47139.9844 48455.7109 2419.96875 2990.36206 38723.0664 2852.77466 58.3899994 -8.24080658 270.925781 -191.728455
2776000.00 47139.9844 48534.8086 2442.15918 3025.59595 38834.8711 2879.87012 66.7928467 -8.24080658 270.715271 -191.782364
2776200.00 47139.9844 48023.9141 2445.02246 2963.42090 38424.3203 2833.54370 50.1770782 -8.24080658 271.510712 -191.810577
2776400.00 47139.9844 48057.7461 2437.86621 3006.22412 38483.2305 2867.62988 60.1237831 -8.24080658 270.401978 -191.931335
2776600.00 47139.9844 49060.5625 2444.01318 3069.38696 39241.9609 2920.18091 70.5632172 -8.24080658 270.302307 -191.659592
2776800.00 47139.9844 49840.6680 2382.26685 3084.12891 39731.2734 2943.30371 62.5905457 -8.24080658 269.986206 -191.751663
2777000.00 47139.9844 49726.2734 2464.39038 3063.34497 39713.9688 2916.88745 68.7066956 -8.24080658 269.803009 -192.052109
2777200.00 47139.9844 49390.8398 2423.74292 3076.66772 39456.0352 2938.65649 60.4283562 -8.24080658 269.707947 -192.124985
2777400.00 47139.9844 49557.3477 2383.23828 3035.95459 39489.2891 2906.03467 51.4527054 -8.24080658 270.341431 -191.874054
2777600.00 47139.9844 49163.0547 2423.39062 3060.49927 39282.9141 2911.45752 70.1563339 -8.24080658 270.717712 -191.832275
2777800.00 47139.9844 47900.4062 2481.57031 2997.23950 38409.7773 2869.36914 48.0155945 -8.24080658 271.438782 -191.584045
2778000.00 47139.9844 48761.5859 2393.83716 3020.25171 38937.1094 2888.74121 52.1184540 -8.24080658 271.156128 -191.764023
2778200.00 47139.9844 50047.0469 2464.96289 3057.67090 39929.3945 2923.19312 54.8166122 -8.24080658 271.432770 -191.771713
2778400.00 47139.9844 49325.2852 2474.14697 3043.75562 39428.4609 2916.25098 47.9296265 -8.24080658 271.153381 -191.578476
2778600.00 47139.9844 48656.6094 2438.60376 3012.79663 38902.2500 2868.24219 65.3448257 -8.24080658 270.841034 -191.631454
