Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2744400.00 50309.2031 2354.35425 2475.01416 1927.89221 6130.31494 1891.92175 -41.9821205 -7.72167826 268.154358 -190.201843
2744600.00 50309.2031 2657.58081 2397.79077 1902.69885 6250.37842 1859.77332 -35.4289284 -7.72167826 268.423889 -190.069473
2744800.00 50309.2031 3142.07861 2464.43359 1936.69714 6706.49951 1895.46045 -37.3193436 -7.72167826 268.216583 -189.660583
2745000.00 50309.2031 2661.39990 2423.22656 1957.69971 6333.61719 1925.31116 -45.4743958 -7.72167826 267.787750 -189.924744
2745200.00 50309.2031 2035.15234 2400.29980 1932.83435 5826.34229 1893.75781 -38.8137894 -7.72167826 268.034515 -190.144196
2745400.00 50309.2031 2321.95508 2473.08765 1972.49365 6149.21875 1935.19946 -41.1381149 -7.72167826 268.534454 -190.102158
2745600.00 50309.2031 2674.02173 2437.51611 1933.43286 6332.90039 1888.23193 -32.9143944 -7.72167826 268.234985 -190.119614
2745800.00 50309.2031 2350.16528 2453.60449 1965.05835 6142.99805 1888.21179 -1.76094341 -7.72167826 268.797089 -190.189636
2746000.00 50309.2031 2160.26587 2420.80029 2000.73523 6006.54004 1946.05969 -25.0493603 -7.72167826 269.791199 -190.066406
2746200.00 50309.2031 3616.12109 2447.59888 1899.52832 7000.30469 1871.95276 -51.7901611 -7.72167826 269.497528 -190.131714
2746400.00 50309.2031 4007.35278 2435.63062 1905.35754 7281.21533 1882.46973 -56.3916969 -7.72167826 269.358093 -190.078568
2746600.00 50309.2031 2418.00293 2483.04639 1933.86292 6191.01758 1895.35352 -40.1366196 -7.72167826 268.916382 -190.270279
2746800.00 50309.2031 3112.66772 2397.16650 1941.91370 6622.86963 1907.49963 -44.2694588 -7.72167826 269.096130 -190.412567
2747000.00 50309.2031 3570.48169 2450.05859 1994.04565 7063.79541 1965.15381 -49.9502945 -7.72167826 269.200867 -190.358673
2747200.00 50309.2031 2519.85498 2415.50635 1971.74219 6236.08643 1923.01294 -29.3162479 -7.72167826 268.404816 -190.359360
2747400.00 50309.2031 1122.25647 2431.20288 1951.51489 5206.12646 1917.76721 -44.6500549 -7.72167826 268.676575 -190.278854
2747600.00 50309.2031 1711.58521 2519.14746 1948.88354 5723.83496 1912.02686 -41.5013123 -7.72167826 268.573517 -190.215485
2747800.00 50309.2031 2991.46021 2420.40186 1949.25488 6564.51562 1904.77380 -33.9442902 -7.72167826 268.781494 -190.356171
2748000.00 50309.2031 2377.09619 2447.17700 1958.72571 6149.99756 1900.47729 -19.8194427 -7.72167826 268.656219 -190.588394
2748200.00 50309.2031 1510.42395 2489.29810 1963.98669 5561.49512 1926.78564 -40.4531784 -7.72167826 268.522583 -190.868256
2748400.00 50309.2031 2478.61499 2412.68457 1972.43884 6203.70361 1919.12024 -23.5018311 -7.72167826 267.854462 -191.034058
2748600.00 50309.2031 3251.01611 2436.36035 1941.47388 6763.13135 1891.73682 -27.5800247 -7.72167826 268.085480 -190.768326
2748800.00 50309.2031 1879.37891 2462.26172 1952.16528 5793.34229 1916.07141 -41.4105339 -7.72167826 268.006683 -190.502197
2749000.00 50309.2031 2614.17285 2477.47363 1933.68335 6329.19678 1895.04333 -39.5365486 -7.72167826 268.494263 -190.317596
2749200.00 50309.2031 4105.05322 2401.48438 1933.65808 7347.05371 1897.37561 -42.2882309 -7.72167826 268.838104 -190.267303
2749400.00 50309.2031 3922.29541 2450.15747 1994.37866 7322.35596 1946.78406 -30.7759552 -7.72167826 268.579529 -190.208862
2749600.00 50309.2031 2676.10547 2479.55981 1903.16980 6346.20996 1869.27100 -45.0214577 -7.72167826 269.036469 -190.116211
2749800.00 50309.2031 2821.11108 2397.97681 1961.58301 6429.43164 1918.34094 -35.0391045 -7.72167826 268.612976 -190.331863
2750000.00 50309.2031 3620.03442 2487.05347 1952.25354 7095.35596 1925.28235 -51.2597923 -7.72167826 268.597412 -190.366501
2750200.00 50309.2031 3502.20703 2436.21729 1928.51086 6934.32568 1886.72668 -36.4493828 -7.72167826 268.589783 -190.356216
2750400.00 50309.2031 2160.00610 2475.93433 1972.72876 6033.47705 1935.30444 -40.8625069 -7.72167826 268.741882 -190.455048
2750600.00 50309.2031 2199.97949 2451.01611 1954.71167 6019.87061 1923.49780 -47.5267258 -7.72167826 269.027435 -190.286835
2750800.00 50309.2031 2994.59668 2462.60693 1927.87500 6587.64160 1889.00452 -40.5760345 -7.72167826 269.746735 -190.300201
2751000.00 50309.2031 2766.13916 2450.40283 2001.86316 6481.80469 1948.10974 -25.8061619 -7.72167826 269.621094 -190.061539
2751200.00 50309.2031 2139.06396 2386.22754 1961.25635 5916.93262 1921.69800 -39.8622818 -7.72167826 269.419708 -189.999176
2751400.00 50309.2031 2890.43799 2438.05811 1951.88464 6510.68066 1919.91699 -48.0819359 -7.72167826 269.961304 -189.911743
2751600.00 50309.2031 3471.81177 2467.83618 1956.40710 6971.54004 1905.19263 -27.7390747 -7.72167826 268.950470 -189.996918
2751800.00 50309.2031 2477.59839 2434.86890 1959.72559 6212.42871 1908.39551 -26.9472542 -7.72167826 268.593842 -190.316513
2752000.00 50309.2031 2659.82715 2385.15210 1977.43774 6314.12646 1933.45325 -34.7942162 -7.72167826 269.027222 -190.248337
2752200.00 50309.2031 3361.37231 2460.13599 1966.19019 6892.59229 1932.72375 -43.9903908 -7.72167826 267.966980 -190.510254
2752400.00 50309.2031 3835.43140 2407.41357 1981.67896 7203.17969 1940.51904 -36.5768318 -7.72167826 268.312592 -190.575912
2752600.00 50309.2031 3191.05127 2414.88330 1932.64197 6688.82568 1901.90955 -47.5843201 -7.72167826 268.576416 -190.259674
2752800.00 50309.2031 3453.85596 2417.30933 2010.84790 6962.27930 1965.12366 -31.9463615 -7.72167826 268.183624 -190.512955
2753000.00 50309.2031 4204.61719 2457.88330 1934.56335 7477.40820 1900.34802 -43.8412056 -7.72167826 268.647247 -190.590652
2753200.00 50309.2031 2832.15967 2394.21411 1940.69934 6412.89209 1907.71814 -44.7629128 -7.72167826 268.450897 -190.706787
2753400.00 50309.2031 2020.26611 2460.93286 1987.71167 5930.93018 1950.15454 -39.5816116 -7.72167826 267.838928 -190.700058
2753600.00 50309.2031 3043.06250 2408.68726 1960.04309 6601.45020 1915.73291 -32.9784393 -7.72167826 268.197906 -190.909286
2753800.00 50309.2031 2786.01880 2424.26709 1936.59875 6404.99072 1889.48889 -30.4073181 -7.72167826 268.320282 -190.803146
2754000.00 50309.2031 2411.42651 2378.32812 2049.94531 6197.55664 1982.60645 -10.5452566 -7.72167826 268.675476 -190.791122
2754200.00 50309.2031 2475.30225 2401.99536 1952.45923 6170.60400 1916.97717 -42.3282051 -7.72167826 268.587555 -190.777435
2754400.00 50309.2031 3156.43140 2448.92969 1961.71973 6726.54883 1927.80664 -43.6644478 -7.72167826 268.396179 -190.818649
2754600.00 50309.2031 3786.64258 2449.42163 1982.26550 7209.97803 1929.70544 -24.9837532 -7.72167826 268.251160 -190.707275
2754800.00 50309.2031 3265.90259 2390.54321 1956.19849 6742.96094 1935.79163 -57.4014893 -7.72167826 268.448792 -190.640381
2755000.00 50309.2031 3299.90039 2427.29736 1960.99609 6809.45703 1924.57129 -41.4789848 -7.72167826 268.576477 -190.672668
2755200.00 50309.2031 3814.35156 2493.43970 1953.11755 7245.17822 1911.36694 -36.5683289 -7.72167826 268.858856 -190.539825
2755400.00 50309.2031 3938.20166 2398.90259 2006.12195 7294.51514 1949.29419 -21.2283401 -7.72167826 268.620850 -190.564804
2755600.00 50309.2031 3069.62476 2416.34497 1942.09839 6610.65186 1892.54456 -28.7464848 -7.72167826 268.675720 -190.375366
2755800.00 50309.2031 3048.06201 2470.29224 1990.10681 6696.78711 1942.92114 -30.8840714 -7.72167826 268.429779 -190.360107
2756000.00 50309.2031 2718.57422 2487.10547 1899.80823 6381.55371 1860.20618 -38.8746986 -7.72167826 268.912445 -190.435669
2756200.00 50309.2031 2281.27368 2402.43921 1963.43079 6039.65918 1926.64844 -41.9991112 -7.72167826 268.977539 -190.196045
2756400.00 50309.2031 2323.90137 2488.36597 1990.90723 6184.33838 1934.21606 -21.9074612 -7.72167826 268.763733 -190.165207
2756600.00 50309.2031 2955.17993 2418.90918 1968.43225 6555.58105 1927.48328 -37.4263649 -7.72167826 268.558685 -190.183426
2756800.00 50309.2031 3399.99170 2440.88550 1928.11609 6863.60303 1883.94165 -34.0999146 -7.72167826 268.662750 -190.388412
2757000.00 50309.2031 2642.93750 2509.10938 1975.83728 6424.09131 1925.25037 -28.3179932 -7.72167826 269.149200 -190.244354
2757200.00 50309.2031 2594.09766 2479.06885 1921.36865 6303.74805 1880.36206 -37.5004501 -7.72167826 268.724396 -190.217499
2757400.00 50309.2031 2472.33350 2446.56641 1923.27722 6183.81494 1895.82532 -50.9559174 -7.72167826 268.619049 -190.211243
2757600.00 50309.2031 2132.49561 2465.28174 1929.68616 5959.59717 1895.43896 -44.2634621 -7.72167826 268.666473 -190.155899
2757800.00 50309.2031 1671.81677 2467.82666 1972.47314 5666.92529 1930.96753 -36.4736290 -7.72167826 268.530487 -190.551163
2758000.00 50309.2031 1998.13123 2450.29590 1895.99109 5812.33203 1860.32422 -41.8765678 -7.72167826 268.351166 -190.807663
2758200.00 50309.2031 2611.83203 2460.11792 1941.69934 6318.13965 1887.51233 -23.4772549 -7.72167826 268.422241 -190.758026
2758400.00 50309.2031 3435.30371 2427.68799 1933.61292 6881.81104 1890.23975 -34.4466553 -7.72167826 268.485870 -190.666153
2758600.00 50309.2031 3321.09644 2407.41113 1946.14099 6790.26758 1910.16211 -41.6436920 -7.72167826 268.321136 -190.698532
2758800.00 50309.2031 3144.69727 2447.72485 1978.15491 6733.16992 1927.90698 -27.7166786 -7.72167826 268.557922 -190.593369
2759000.00 50309.2031 3606.95630 2409.00415 1911.54626 6967.00342 1869.61340 -35.8389397 -7.72167826 268.289215 -190.517410
2759200.00 50309.2031 3448.17090 2439.60669 1907.69141 6877.24902 1879.07129 -49.1295662 -7.72167826 268.216309 -190.466614
2759400.00 50309.2031 2451.05127 2451.91040 1940.15442 6190.42090 1906.40430 -44.0486221 -7.72167826 268.214935 -190.416245
2759600.00 50309.2031 2632.47827 2491.36084 1929.66321 6352.49463 1886.35376 -34.7428551 -7.72167826 268.146912 -190.094696
2759800.00 50309.2031 2981.47046 2427.75684 1982.54004 6597.82617 1928.32690 -23.8559799 -7.72167826 267.904694 -189.835449
2760000.00 50309.2031 2331.03394 2403.18042 1939.62048 6053.09961 1881.58374 -20.2779369 -7.72167826 268.020874 -189.706207
2760200.00 50309.2031 1787.01953 2455.98901 1988.78772 5755.92725 1941.01794 -31.2556953 -7.72167826 268.595825 -189.570374
2760400.00 50309.2031 1766.56226 2378.08643 1990.42688 5664.65430 1940.80835 -28.8026505 -7.72167826 268.202789 -189.781677
2760600.00 50309.2031 2813.94189 2486.37085 1986.28821 6537.27100 1946.81958 -38.6356239 -7.72167826 267.922668 -189.818451
2760800.00 50309.2031 3286.98462 2411.82983 1997.42114 6820.93848 1947.11121 -27.9797287 -7.72167826 268.325562 -190.035934
2761000.00 50309.2031 2762.22803 2448.46533 1933.05737 6408.19189 1887.53625 -32.2485161 -7.72167826 268.019989 -190.250366
2761200.00 50309.2031 3201.76855 2450.96899 2039.35229 6839.48486 1987.73132 -27.2632008 -7.72167826 269.096863 -190.212646
2761400.00 50309.2031 2891.06592 2461.11670 1940.16272 6522.47803 1907.34766 -45.3743057 -7.72167826 268.435120 -190.245667
2761600.00 50309.2031 2586.72388 2421.86841 1968.35645 6288.12500 1923.23523 -33.2961502 -7.72167826 268.868347 -190.451035
2761800.00 50309.2031 2001.55579 2477.09644 1963.67517 5909.32959 1935.48645 -49.8728676 -7.72167826 268.650543 -190.588989
2762000.00 50309.2031 1703.31396 2378.83521 1967.22485 5595.79541 1936.97656 -47.6809158 -7.72167826 268.405823 -190.476608
2762200.00 50309.2031 1979.04529 2433.89429 2000.65820 5886.59424 1956.70093 -34.5410614 -7.72167826 268.986328 -190.488007
2762400.00 50309.2031 2029.79651 2468.31567 1940.14795 5897.74170 1908.17078 -46.8579826 -7.72167826 269.193695 -190.358521
2762600.00 50309.2031 2745.30298 2461.56860 1892.32214 6368.14209 1858.30371 -44.9298058 -7.72167826 269.110962 -190.162643
2762800.00 50309.2031 3620.03589 2521.64258 1954.21753 7131.90967 1910.67395 -35.2021027 -7.72167826 269.027802 -190.282135
2763000.00 50309.2031 3656.37695 2467.99097 1934.18726 7084.89160 1895.92322 -40.3229980 -7.72167826 268.965454 -190.378296
2763200.00 50309.2031 3055.56372 2416.54272 1942.93604 6601.37061 1888.69519 -23.7373314 -7.72167826 268.696411 -190.718277
2763400.00 50309.2031 2946.77734 2495.24121 1961.86865 6619.18457 1919.08313 -34.8920288 -7.72167826 268.457611 -190.780075
2763600.00 50309.2031 3237.05884 2435.00830 1969.19238 6779.25732 1922.94287 -31.0062599 -7.72167826 268.079102 -190.823364
2763800.00 50309.2031 2478.32227 2430.69604 1910.39294 6159.45410 1890.14783 -57.7723770 -7.72167826 268.644928 -190.627335
2764000.00 50309.2031 2911.34351 2411.31958 1985.32825 6532.72412 1946.88208 -40.1291504 -7.72167826 269.038544 -190.463287
2764200.00 50309.2031 3401.39819 2437.57056 1975.67175 6908.87598 1933.47595 -35.4138107 -7.72167826 268.196594 -190.586823
2764400.00 50309.2031 2910.55396 2385.97925 1958.27466 6479.75098 1911.57507 -31.0768147 -7.72167826 268.366669 -190.590225
2764600.00 50309.2031 2218.53394 2484.11963 1966.89294 6078.76904 1929.23865 -40.4777565 -7.72167826 268.805573 -190.673630
2764800.00 50309.2031 1845.34338 2442.39551 1926.69983 5723.03906 1898.76807 -50.7709541 -7.72167826 269.302277 -190.599594
2765000.00 50309.2031 2706.52100 2467.80103 1929.63660 6383.23438 1895.32971 -44.4123383 -7.72167826 269.127655 -190.408371
2765200.00 50309.2031 3516.86450 2422.01172 2012.11475 7014.47852 1974.57751 -40.8558159 -7.72167826 268.904968 -190.511978
2765400.00 50309.2031 3358.55835 2450.36914 1911.45483 6826.02539 1889.58057 -55.8430023 -7.72167826 268.401093 -190.683899
2765600.00 50309.2031 3141.77539 2457.31079 1952.97791 6715.43457 1915.31641 -40.5514565 -7.72167826 268.741455 -190.528503
2765800.00 50309.2031 2881.48096 2458.62427 1972.02539 6544.81592 1940.81128 -46.9444618 -7.72167826 268.704193 -190.545654
2766000.00 50309.2031 3108.76074 2414.61548 1940.10535 6635.64404 1908.14575 -46.1730194 -7.72167826 268.704498 -190.571991
2766200.00 50309.2031 2476.15234 2448.30298 1989.05457 6254.13086 1950.33105 -39.3980942 -7.72167826 268.541351 -190.419739
2766400.00 50309.2031 2404.90259 2465.74219 1959.87805 6190.11670 1916.84021 -34.7709465 -7.72167826 268.301025 -190.492203
2766600.00 50309.2031 3424.27490 2461.97314 1927.44128 6901.83252 1888.30273 -38.1373253 -7.72167826 267.907379 -190.631409
2766800.00 50309.2031 3815.90210 2427.28442 1910.43237 7137.47510 1889.08105 -56.6560173 -7.72167826 268.592682 -190.585281
2767000.00 50309.2031 3391.33252 2432.34839 1950.90686 6871.50342 1912.88928 -39.9779739 -7.72167826 268.508575 -190.513138
2767200.00 50309.2031 2302.73389 2487.33398 1942.77441 6119.64307 1915.54810 -50.8195381 -7.72167826 268.489929 -190.444077
2767400.00 50309.2031 2453.29810 2405.98169 1944.82666 6150.81299 1907.67212 -40.4003105 -7.72167826 267.908081 -190.353256
2767600.00 50309.2031 2744.89160 2423.37598 1956.00073 6393.32568 1928.69568 -50.1462593 -7.72167826 268.015656 -190.564453
2767800.00 50309.2031 2419.04907 2445.56958 1951.73132 6172.17676 1901.47668 -27.0865211 -7.72167826 267.878326 -190.537277
2768000.00 50309.2031 2478.96021 2456.07642 1946.26477 6221.17480 1905.93506 -37.1555824 -7.72167826 267.896027 -190.410660
2768200.00 50309.2031 2744.48120 2394.33447 1945.52344 6353.50586 1894.78625 -27.9507351 -7.72167826 269.106842 -190.418915
2768400.00 50309.2031 3075.28882 2443.81128 1951.56445 6651.74023 1909.79028 -36.3762589 -7.72167826 268.640961 -190.490494
2768600.00 50309.2031 2489.31055 2403.62183 1971.28699 6201.33643 1925.54956 -32.6936874 -7.72167826 268.852753 -190.421677
2768800.00 50309.2031 2356.82300 2467.47412 1934.84851 6131.54297 1893.12305 -36.9541626 -7.72167826 269.054108 -190.374435
2769000.00 50309.2031 2785.09546 2462.10132 1910.80518 6416.35352 1878.63757 -46.4161758 -7.72167826 268.967346 -190.383575
2769200.00 50309.2031 3007.54565 2439.42529 1907.59534 6553.68115 1865.93286 -36.8890419 -7.72167826 268.777832 -190.226395
2769400.00 50309.2031 2499.44336 2475.71045 1964.44666 6274.01904 1923.84705 -38.7356911 -7.72167826 269.466919 -190.131500
2769600.00 50309.2031 2653.45679 2474.55811 1909.34485 6330.76562 1873.78516 -43.2317009 -7.72167826 268.815033 -190.023544
2769800.00 50309.2031 3682.70850 2425.78711 1942.13025 7069.95068 1908.65234 -45.4726257 -7.72167826 269.114716 -190.164307
2770000.00 50309.2031 3069.09741 2511.15625 1938.11621 6701.09424 1904.95166 -45.3047409 -7.72167826 268.627411 -190.158203
2770200.00 50309.2031 2228.23071 2468.22803 1902.12048 6005.21973 1860.24011 -36.5414696 -7.72167826 268.791901 -190.370010
2770400.00 50309.2031 2625.39746 2416.18433 1942.18469 6284.64453 1899.94336 -36.0293694 -7.72167826 268.555450 -190.284744
2770600.00 50309.2031 3149.09277 2497.09839 1949.61475 6757.22803 1897.25916 -25.8759060 -7.72167826 268.744415 -190.512985
2770800.00 50309.2031 2260.04102 2436.05176 1921.11902 6015.38086 1872.54675 -29.0488586 -7.72167826 268.163239 -190.542145
2771000.00 50309.2031 1840.44556 2430.05078 1956.60620 5737.00684 1911.39014 -32.9009933 -7.72167826 268.522430 -190.405396
2771200.00 50309.2031 2772.00317 2425.40991 2002.46423 6461.71533 1948.27222 -23.2397213 -7.72167826 267.785309 -190.353577
2771400.00 50309.2031 2737.41528 2488.83765 1891.82068 6389.12207 1849.25842 -35.9096527 -7.72167826 268.639465 -190.167587
2771600.00 50309.2031 1696.15906 2401.98462 1914.98889 5561.45898 1885.72339 -48.5094566 -7.72167826 268.117523 -190.342590
2771800.00 50309.2031 1813.78601 2452.44482 1960.84229 5744.07666 1922.30847 -39.4729042 -7.72167826 268.414032 -190.407333
2772000.00 50309.2031 2506.81128 2461.71826 1885.57544 6186.56152 1858.41821 -50.6914024 -7.72167826 268.149384 -190.300705
2772200.00 50309.2031 2442.39844 2393.26001 1948.06494 6133.33252 1890.60132 -19.5296421 -7.72167826 267.776947 -190.783722
2772400.00 50309.2031 2850.04321 2417.14624 2010.13965 6518.38574 1958.80383 -26.0753555 -7.72167826 268.261902 -190.850723
2772600.00 50309.2031 3093.85718 2408.45459 1951.94836 6630.39111 1908.40369 -34.0530090 -7.72167826 268.386566 -190.788803
2772800.00 50309.2031 2940.20312 2452.60303 1898.64355 6508.49756 1867.47815 -45.6529808 -7.72167826 267.587585 -190.769226
2773000.00 50309.2031 2654.65479 2443.63452 1942.25879 6333.63477 1901.59595 -36.7590256 -7.72167826 268.212982 -190.791122
2773200.00 50309.2031 2545.39258 2443.11328 1964.89368 6275.58203 1928.63293 -40.6590462 -7.72167826 267.769531 -190.849701
2773400.00 50309.2031 2594.14771 2401.09888 1951.30908 6255.75488 1902.19373 -27.9337273 -7.72167826 267.820099 -190.771027
2773600.00 50309.2031 3129.39648 2487.15601 1929.38342 6712.60303 1882.97144 -30.7182922 -7.72167826 267.967285 -190.837006
2773800.00 50309.2031 3597.97021 2445.89209 1956.59167 7042.34375 1917.45325 -38.1317978 -7.72167826 268.199677 -190.929413
2774000.00 50309.2031 3579.54053 2455.78027 1915.92712 6998.04541 1881.31738 -42.4696350 -7.72167826 268.056885 -190.977524
2774200.00 50309.2031 3521.81860 2467.57983 1969.21936 7020.78613 1923.56812 -32.0467110 -7.72167826 268.706879 -191.009018
2774400.00 50309.2031 3438.56592 2400.93018 1962.61694 6886.45068 1920.28735 -34.9858551 -7.72167826 268.292358 -190.977005
2774600.00 50309.2031 3079.00024 2398.51245 1997.51074 6655.11084 1951.28784 -32.0607605 -7.72167826 269.026489 -190.742630
2774800.00 50309.2031 2648.84326 2464.13110 1960.08337 6367.69238 1920.40417 -38.0460701 -7.72167826 268.440826 -190.715607
2775000.00 50309.2031 2521.60620 2423.01733 1929.30542 6202.44580 1891.35803 -40.6400032 -7.72167826 269.194977 -190.607559
2775200.00 50309.2031 1899.99219 2401.19116 1908.43433 5703.66504 1879.26135 -49.2772331 -7.72167826 269.002319 -190.552185
2775400.00 50309.2031 2549.01440 2446.49512 1977.62988 6294.35791 1935.25659 -35.9293709 -7.72167826 268.958832 -190.656189
2775600.00 50309.2031 2746.33838 2431.75928 1949.73926 6396.50928 1899.87292 -27.4366455 -7.72167826 268.058594 -190.755524
2775800.00 50309.2031 2520.24194 2419.96875 1939.52209 6208.61279 1896.34692 -34.3361359 -7.72167826 268.244720 -190.733337
2776000.00 50309.2031 2588.47070 2442.15918 1972.72498 6314.06641 1924.53296 -29.0594311 -7.72167826 268.037445 -190.785995
2776200.00 50309.2031 2188.67261 2445.02246 1928.02539 5978.89502 1891.13770 -41.1157799 -7.72167826 268.813934 -190.810410
2776400.00 50309.2031 2154.54883 2437.86621 1974.40271 5993.07861 1931.33044 -33.7216263 -7.72167826 267.733643 -190.939636
2776600.00 50309.2031 3108.67017 2444.01318 1989.61646 6714.48633 1938.87671 -26.2225533 -7.72167826 267.635406 -190.672974
2776800.00 50309.2031 3890.66260 2382.26685 1964.86951 7201.74707 1919.69446 -31.3871155 -7.72167826 267.328674 -190.766434
2777000.00 50309.2031 3655.16821 2464.39038 1949.15076 7095.36768 1899.77332 -26.7124958 -7.72167826 267.158752 -191.068817
2777200.00 50309.2031 3283.92798 2423.74292 1976.37915 6809.56689 1933.63489 -33.1812057 -7.72167826 267.069580 -191.144196
2777400.00 50309.2031 3507.72729 2383.23828 1928.33362 6885.21973 1891.01135 -39.4612961 -7.72167826 267.676117 -190.892609
2777600.00 50309.2031 3051.52661 2423.39062 1972.09778 6634.41846 1920.55176 -25.6385803 -7.72167826 268.030365 -190.845703
2777800.00 50309.2031 1915.16479 2481.57031 1970.58850 5857.33057 1934.25916 -41.8130379 -7.72167826 268.737122 -190.594849
2778000.00 50309.2031 2710.06299 2393.83716 1954.17090 6336.40332 1914.88281 -38.4007645 -7.72167826 268.465576 -190.776733
2778200.00 50309.2031 4010.90405 2464.96289 1933.43298 7341.22900 1891.65027 -36.1707191 -7.72167826 268.736755 -190.783356
2778400.00 50309.2031 3259.73364 2474.14697 1954.02356 6819.86377 1918.33081 -42.1750221 -7.72167826 268.456940 -190.589096
2778600.00 50309.2031 2576.20483 2438.60376 1947.89465 6276.68066 1899.67444 -29.2876282 -7.72167826 268.146912 -190.639130
2778800.00 50309.2031 2919.99927 2430.21338 1979.23328 6551.87402 1928.35925 -26.9211617 -7.72167826 268.554047 -190.758789
2779000.00 50309.2031 2991.26025 2484.30151 1982.92944 6661.94287 1952.12292 -47.5104713 -7.72167826 268.979218 -190.662201
2779200.00 50309.2031 2188.35181 2424.13867 1937.91956 5967.66943 1908.41272 -48.8717537 -7.72167826 269.066284 -190.687653
2779400.00 50309.2031 2685.82056 2434.84277 1979.46606 6384.91699 1938.24255 -36.5747375 -7.72167826 268.542114 -190.743927
2779600.00 50309.2031 4366.34131 2474.17188 1958.04834 7635.84033 1911.16846 -31.4351196 -7.72167826 268.903717 -190.588806
2779800.00 50309.2031 3522.51953 2457.48779 1922.37146 6964.36035 1893.05835 -48.7075882 -7.72167826 268.448395 -190.427673
2780000.00 50309.2031 2961.58057 2424.14624 1927.99524 6525.07715 1893.04700 -43.0594559 -7.72167826 268.513977 -190.506363
2780200.00 50309.2031 2839.98828 2468.73853 1970.48511 6522.94629 1922.65601 -30.5287056 -7.72167826 268.911713 -190.553802
2780400.00 50309.2031 2618.66187 2417.08276 1933.89148 6272.30762 1903.57898 -47.7043953 -7.72167826 268.543213 -190.526276
2780600.00 50309.2031 2725.19287 2436.37061 1941.34265 6377.20898 1905.02197 -42.1526070 -7.72167826 268.877197 -190.403976
2780800.00 50309.2031 2629.70703 2445.70190 1961.12805 6336.26758 1927.71985 -44.3791161 -7.72167826 268.347656 -190.560410
2781000.00 50309.2031 3194.48584 2449.96216 1898.92004 6692.70264 1867.16956 -46.3340912 -7.72167826 268.631348 -190.546738
2781200.00 50309.2031 2821.94946 2397.08496 1924.98608 6392.55811 1893.40393 -46.4128838 -7.72167826 268.456818 -190.461670
2781400.00 50309.2031 2412.53638 2487.73022 1929.26172 6187.08936 1897.37610 -46.0497551 -7.72167826 268.413239 -190.477814
2781600.00 50309.2031 2714.90063 2433.24585 1935.00952 6360.19971 1903.24939 -46.1359215 -7.72167826 268.426941 -190.530945
2781800.00 50309.2031 2733.62109 2385.44067 1930.11011 6321.23096 1894.04785 -41.6559601 -7.72167826 268.198334 -190.480057
2782000.00 50309.2031 2134.04761 2462.63281 1949.61731 5978.01807 1917.48792 -45.3480492 -7.72167826 268.052216 -190.574707
2782200.00 50309.2031 1877.63965 2429.66113 1923.04956 5730.35010 1895.54260 -50.9051437 -7.72167826 268.945465 -190.533325
2782400.00 50309.2031 1929.69470 2472.85327 1926.24463 5814.93066 1887.24402 -39.1088867 -7.72167826 268.514069 -190.404587
2782600.00 50309.2031 1696.89636 2472.19800 1925.17529 5642.39990 1887.65857 -40.7529793 -7.72167826 268.419403 -190.149734
2782800.00 50309.2031 1282.22205 2461.79956 1907.37195 5309.94824 1882.61035 -53.4998665 -7.72167826 268.369720 -190.108093
2783000.00 50309.2031 2525.71191 2442.76953 2038.34045 6334.24512 1985.78259 -26.9580002 -7.72167826 269.383728 -189.867981
2783200.00 50309.2031 3067.46729 2426.89551 1974.42224 6651.94336 1921.91003 -26.3251534 -7.72167826 268.756622 -189.919327
2783400.00 50309.2031 2383.62842 2437.52222 1945.34998 6131.75977 1920.36328 -53.5891113 -7.72167826 268.695587 -190.119781
2783600.00 50309.2031 2378.05786 2422.05713 1945.15210 6112.00977 1909.65186 -43.0699577 -7.72167826 268.794983 -190.224762
2783800.00 50309.2031 2765.85278 2439.56250 1983.76440 6452.65576 1930.73511 -25.5231705 -7.72167826 268.684326 -190.131805
2784000.00 50309.2031 3009.23511 2433.50073 1977.62585 6619.02686 1928.89001 -29.9214802 -7.72167826 268.908112 -190.250656
2784200.00 50309.2031 2375.39746 2425.67334 1929.85815 6098.37988 1900.27954 -49.3370018 -7.72167826 269.226562 -190.310822
2784400.00 50309.2031 2323.64648 2488.22314 1976.43115 6169.53271 1927.24182 -29.3918324 -7.72167826 268.770935 -190.189789
2784600.00 50309.2031 3022.31421 2484.56836 1937.14746 6639.21240 1892.68115 -34.0005264 -7.72167826 268.723358 -190.256577
2784800.00 50309.2031 3649.69971 2396.58618 1985.22412 7059.62451 1932.04810 -25.0953999 -7.72167826 268.517944 -190.246460
2785000.00 50309.2031 3296.13647 2410.49341 1999.17065 6828.06641 1961.55542 -40.5448074 -7.72167826 268.462311 -190.302368
2785200.00 50309.2031 2950.56274 2444.50000 1939.80237 6549.15430 1893.42297 -31.2467575 -7.72167826 268.026550 -190.400345
2785400.00 50309.2031 2577.17822 2436.42139 1924.61804 6251.93604 1891.33911 -44.6445923 -7.72167826 268.305328 -190.381683
2785600.00 50309.2031 2936.74585 2460.00562 1995.07410 6609.79395 1956.89478 -39.5326424 -7.72167826 268.052155 -190.340225
2785800.00 50309.2031 3484.35181 2430.95874 1910.79089 6898.24707 1887.91602 -55.5440788 -7.72167826 268.664917 -190.245895
