Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2692600.00 47807.6289 38164.6094 2438.14844 2591.65771 31639.1348 2470.06763 41.3093643 -8.12572098 271.200562 -190.919907
2692800.00 47807.6289 37729.9297 2472.17358 2573.27759 31351.7090 2467.10400 25.3880806 -8.12572098 271.696716 -190.911362
2693000.00 47807.6289 37833.9102 2423.98584 2522.11182 31324.8555 2410.90649 30.5605793 -8.12572098 271.618225 -190.973587
2693200.00 47807.6289 37707.2227 2430.05029 2612.86328 31333.3398 2501.18408 31.4126225 -8.12572098 271.393402 -191.126816
2693400.00 47807.6289 37853.0859 2455.50244 2570.74048 31418.3672 2449.31470 41.1788177 -8.12572098 271.379852 -191.132874
2693600.00 47807.6289 38387.1406 2414.16724 2622.13647 31800.7852 2505.86182 37.3912621 -8.12572098 270.278168 -191.394745
2693800.00 47807.6289 38742.0117 2478.97241 2647.94653 32138.8281 2546.43237 22.5610409 -8.12572098 270.397461 -191.444183
2694000.00 47807.6289 38617.9531 2425.07861 2609.29810 31959.7891 2504.41089 26.3121681 -8.12572098 270.143738 -191.568695
2694200.00 47807.6289 38446.8047 2442.33081 2618.99829 31867.4121 2507.55542 32.8225670 -8.12572098 270.183685 -191.563324
2694400.00 47807.6289 39433.2578 2453.72974 2711.66260 32659.2559 2592.44873 40.0530357 -8.12572098 270.721405 -191.560532
2694600.00 47807.6289 39268.0469 2377.40552 2668.47827 32424.5566 2562.36499 27.2019901 -8.12572098 270.263794 -191.352478
2694800.00 47807.6289 39329.2734 2441.94409 2656.87793 32520.1836 2545.88379 31.7108402 -8.12572098 270.566101 -191.282715
2695000.00 47807.6289 38793.5977 2446.44238 2664.68311 32159.0000 2563.93384 21.4998455 -8.12572098 270.752319 -191.502975
2695200.00 47807.6289 39246.9688 2420.63062 2601.56519 32386.1738 2498.89819 23.3396778 -8.12572098 270.592743 -191.265472
2695400.00 47807.6289 39130.8477 2472.56885 2646.11255 32401.6953 2532.69165 34.1649895 -8.12572098 270.483185 -191.227234
2695600.00 47807.6289 39240.2578 2428.30615 2638.86011 32426.4648 2535.53711 24.0253105 -8.12572098 270.450775 -191.152863
2695800.00 47807.6289 39284.6641 2399.44360 2655.73315 32445.4375 2528.59180 47.7897491 -8.12572098 270.407288 -191.055725
2696000.00 47807.6289 38338.4414 2433.29272 2629.41602 31793.2383 2505.70898 43.7713966 -8.12572098 270.943176 -191.007706
2696200.00 47807.6289 37687.9258 2452.11450 2568.71973 31297.8086 2484.24023 5.06382084 -8.12572098 270.489105 -191.073364
2696400.00 47807.6289 38243.3477 2383.25488 2556.17505 31603.6562 2445.26636 31.6365891 -8.12572098 270.438934 -191.166702
2696600.00 47807.6289 37852.2852 2458.23267 2557.53882 31407.3398 2454.42993 24.1085548 -8.12572098 270.329315 -191.329132
2696800.00 47807.6289 37887.6289 2474.89917 2597.94458 31489.0527 2486.29248 32.7119827 -8.12572098 270.394745 -191.454697
2697000.00 47807.6289 38331.1680 2384.79175 2592.81128 31703.0605 2494.85034 19.4556313 -8.12572098 270.214355 -191.709030
2697200.00 47807.6289 38248.6250 2456.73120 2585.35718 31709.9961 2474.00049 32.7474213 -8.12572098 270.210510 -191.601227
2697400.00 47807.6289 37861.4492 2465.33545 2602.17651 31465.4707 2481.43066 41.7519531 -8.12572098 270.624298 -191.630554
2697600.00 47807.6289 38118.9219 2363.23120 2645.66309 31586.3672 2528.05615 39.2747574 -8.12572098 270.034027 -191.701996
2697800.00 47807.6289 38474.3203 2432.45898 2627.51709 31885.2441 2517.02026 31.0459137 -8.12572098 270.744873 -191.293823
2698000.00 47807.6289 38428.0820 2475.17529 2604.30444 31872.5098 2492.65991 32.3985634 -8.12572098 270.556610 -191.310699
2698200.00 47807.6289 38092.1680 2417.52490 2600.71143 31577.0566 2503.51880 17.4928608 -8.12572098 270.914795 -191.215057
2698400.00 47807.6289 38429.1133 2457.24365 2659.67871 31910.6699 2541.98511 38.3477211 -8.12572098 270.678223 -191.332428
2698600.00 47807.6289 38211.5234 2443.22852 2642.00488 31727.2715 2514.71118 48.1152039 -8.12572098 270.536255 -191.357773
2698800.00 47807.6289 37597.8633 2414.38086 2583.83545 31212.3945 2479.94360 24.7492046 -8.12572098 270.415680 -191.272842
2699000.00 47807.6289 38050.0117 2443.48853 2669.79883 31642.7148 2536.09863 54.0966606 -8.12572098 270.819519 -191.216003
2699200.00 47807.6289 38476.1680 2464.83887 2622.83789 31914.2305 2492.80347 50.9567947 -8.12572098 270.510590 -191.433044
2699400.00 47807.6289 38504.7539 2475.40479 2580.50244 31902.3926 2476.29541 25.6394882 -8.12572098 269.930573 -191.363098
2699600.00 47807.6289 38849.7852 2451.28662 2585.97583 32124.3145 2467.21582 40.0960617 -8.12572098 270.043030 -191.379059
2699800.00 47807.6289 39771.1758 2422.64429 2707.87598 32859.9883 2588.77783 40.0814095 -8.12572098 270.367950 -191.351379
2700000.00 47807.6289 40132.2188 2427.07202 2667.35620 33075.6211 2557.25439 30.3840714 -8.12572098 270.950897 -191.232956
2700200.00 47807.6289 39531.2461 2433.91064 2627.35083 32623.4434 2512.75000 34.9260521 -8.12572098 270.928528 -191.253860
2700400.00 47807.6289 38643.7227 2433.31763 2636.87891 32013.5742 2517.78101 39.2667084 -8.12572098 271.128052 -191.296890
2700600.00 47807.6289 38569.1016 2448.47827 2557.94189 31897.7715 2446.70728 31.8589458 -8.12572098 270.585083 -191.209335
2700800.00 47807.6289 37651.2461 2414.70972 2558.79395 31224.9023 2443.61938 35.8102722 -8.12572098 270.544556 -191.180267
2701000.00 47807.6289 37949.8125 2454.13770 2601.51465 31515.2188 2493.26440 29.2806931 -8.12572098 270.211090 -191.241684
2701200.00 47807.6289 37925.4141 2397.05249 2586.80493 31426.4121 2469.50806 38.2439461 -8.12572098 270.288391 -191.235443
2701400.00 47807.6289 38089.1328 2480.68164 2591.57202 31628.9570 2472.62134 39.5130844 -8.12572098 270.703644 -191.266220
2701600.00 47807.6289 38466.7812 2473.85938 2606.97778 31900.8496 2487.59302 39.8961372 -8.12572098 270.906860 -191.418350
2701800.00 47807.6289 38179.7656 2405.72974 2605.36987 31630.9961 2499.58350 27.1542892 -8.12572098 270.277985 -191.645767
2702000.00 47807.6289 37804.0469 2495.06250 2615.06250 31468.0586 2487.70557 48.4379234 -8.12572098 270.527649 -191.608627
2702200.00 47807.6289 37294.4766 2413.26147 2585.50562 31001.4180 2479.81104 25.6289959 -8.12572098 271.390717 -191.325394
2702400.00 47807.6289 38304.1211 2447.53223 2622.32251 31776.4551 2519.43286 22.6737118 -8.12572098 271.261597 -191.045654
2702600.00 47807.6289 38941.9883 2487.18335 2622.66748 32261.1895 2524.25000 18.9084740 -8.12572098 270.520508 -191.011459
2702800.00 47807.6289 38524.0117 2387.73315 2618.55469 31866.1992 2510.40527 28.0096397 -8.12572098 270.923401 -190.783676
2703000.00 47807.6289 39271.2539 2445.82251 2673.73584 32500.4668 2563.83569 29.8404255 -8.12572098 270.956146 -190.896591
2703200.00 47807.6289 39632.3398 2388.51489 2683.44312 32704.6270 2568.67041 35.3053474 -8.12572098 270.521606 -191.054382
2703400.00 47807.6289 38782.2852 2414.74292 2612.27148 32067.0020 2507.73560 25.2090340 -8.12572098 270.535187 -191.208313
2703600.00 47807.6289 38859.6328 2472.76587 2628.37134 32195.0527 2515.39526 33.6309013 -8.12572098 270.688904 -191.343826
2703800.00 47807.6289 39312.4336 2398.49219 2641.43799 32449.5527 2536.30981 26.2483387 -8.12572098 270.445099 -191.565308
2704000.00 47807.6289 38608.0039 2410.18823 2621.55347 31950.2168 2504.19946 37.6909523 -8.12572098 271.122223 -191.459137
2704200.00 47807.6289 38055.2383 2458.43750 2595.32202 31586.8320 2495.69971 20.6050224 -8.12572098 270.487823 -191.470825
2704400.00 47807.6289 39082.5781 2431.47144 2623.84351 32304.6758 2496.54932 47.5254211 -8.12572098 271.073486 -191.304611
2704600.00 47807.6289 39695.7070 2386.46802 2667.20361 32730.5195 2554.18481 32.9077873 -8.12572098 271.387085 -191.275833
2704800.00 47807.6289 38891.8164 2456.39600 2651.96606 32224.7188 2556.70825 15.9542942 -8.12572098 270.712891 -191.409393
2705000.00 47807.6289 38596.0352 2428.16528 2584.07520 31922.3711 2487.54395 17.6398964 -8.12572098 270.444702 -191.553253
2705200.00 47807.6289 39548.4023 2456.17212 2621.97681 32652.2930 2507.02515 35.9149132 -8.12572098 270.384857 -191.347992
2705400.00 47807.6289 39044.1523 2422.11841 2667.00513 32311.6934 2547.84448 39.9646454 -8.12572098 270.464203 -191.268341
2705600.00 47807.6289 38227.0273 2385.78540 2569.84619 31608.4805 2462.40381 29.0250206 -8.12572098 269.640503 -191.222885
2705800.00 47807.6289 37977.1367 2435.07812 2613.10986 31526.8066 2486.77539 47.7055588 -8.12572098 269.798584 -191.169846
2706000.00 47807.6289 38579.4062 2444.20801 2610.71899 31953.4629 2514.42114 17.4996338 -8.12572098 269.846741 -191.048615
2706200.00 47807.6289 39155.5703 2423.61450 2614.89478 32338.7617 2523.81519 11.7219963 -8.12572098 270.558075 -191.200424
2706400.00 47807.6289 37625.8906 2492.98511 2583.13184 31309.8379 2466.50781 37.1589966 -8.12572098 270.752167 -191.287308
2706600.00 47807.6289 36874.6367 2400.35791 2573.42310 30683.7070 2477.54980 17.0985680 -8.12572098 270.088104 -191.313110
2706800.00 47807.6289 38025.8984 2420.61597 2630.67896 31563.9102 2505.72925 45.6179886 -8.12572098 270.656616 -191.324936
2707000.00 47807.6289 38006.5664 2430.18799 2657.16992 31586.4961 2543.68140 33.5010262 -8.12572098 271.128113 -191.140594
2707200.00 47807.6289 37793.0312 2418.67920 2581.03955 31349.9746 2473.53418 27.8003769 -8.12572098 270.891602 -191.186508
2707400.00 47807.6289 38980.5938 2461.29321 2623.29565 32262.8438 2540.08252 3.87049866 -8.12572098 270.566223 -191.223557
2707600.00 47807.6289 40429.7266 2492.97534 2679.45361 33361.0547 2560.27271 39.5456657 -8.12572098 270.929779 -191.294449
2707800.00 47807.6289 39222.2500 2376.14136 2661.53271 32384.4160 2550.91919 30.7031498 -8.12572098 271.063263 -191.153000
2708000.00 47807.6289 37549.1406 2450.39331 2588.72778 31219.3281 2474.82300 34.4713554 -8.12572098 270.551819 -191.118469
2708200.00 47807.6289 38533.7070 2422.60962 2663.01831 31952.3008 2547.14380 37.2743301 -8.12572098 269.805786 -191.205643
2708400.00 47807.6289 39184.5234 2405.51636 2651.27588 32377.2305 2544.17041 27.6005325 -8.12572098 270.670715 -191.165695
2708600.00 47807.6289 37684.1445 2415.00244 2581.51758 31270.8574 2470.70947 30.8633080 -8.12572098 271.058746 -191.114105
2708800.00 47807.6289 38217.6055 2434.68408 2662.88623 31743.8496 2542.26172 41.2431335 -8.12572098 270.599091 -191.217514
2709000.00 47807.6289 39369.9492 2428.34106 2621.08740 32499.1504 2532.22852 9.73052979 -8.12572098 270.299774 -191.171585
2709200.00 47807.6289 38385.6289 2459.02222 2648.88867 31871.3398 2548.63501 20.8574924 -8.12572098 270.567719 -191.171478
2709400.00 47807.6289 37321.6797 2473.83472 2529.43286 31024.8848 2423.06030 26.6464462 -8.12572098 270.950165 -191.224060
2709600.00 47807.6289 38238.2773 2441.89600 2578.77368 31681.3613 2478.80469 20.1094532 -8.12572098 270.913177 -191.053482
2709800.00 47807.6289 39767.1016 2506.58423 2687.49048 32920.6992 2573.26831 34.3362579 -8.12572098 270.957886 -191.071991
2710000.00 47807.6289 39495.5859 2414.72388 2708.92651 32660.9688 2593.18701 36.3720169 -8.12572098 270.507233 -191.139862
2710200.00 47807.6289 38720.8516 2434.68042 2619.34326 32051.1777 2515.09644 25.1418266 -8.12572098 270.417114 -191.312317
2710400.00 47807.6289 38838.9102 2460.07690 2619.95117 32159.4961 2506.37793 34.4764595 -8.12572098 270.447754 -191.351074
2710600.00 47807.6289 38492.2891 2453.67969 2622.97241 31914.4473 2520.78174 22.8041687 -8.12572098 270.518585 -191.132156
2710800.00 47807.6289 37824.6836 2374.81689 2595.92017 31343.0625 2493.07983 23.3165817 -8.12572098 270.533844 -191.010178
2711000.00 47807.6289 37928.8242 2471.95044 2572.52295 31489.4062 2445.26099 47.3187027 -8.12572098 270.915894 -190.972534
2711200.00 47807.6289 38305.9688 2439.31567 2612.47632 31759.6797 2510.48071 22.6606178 -8.12572098 270.599731 -191.264938
2711400.00 47807.6289 38303.1562 2376.90771 2610.10156 31692.9375 2506.87207 24.6359234 -8.12572098 270.223145 -191.629532
2711600.00 47807.6289 37821.0586 2464.21240 2606.02222 31440.0312 2508.51611 19.0901432 -8.12572098 269.935333 -191.519363
2711800.00 47807.6289 37763.1445 2453.06372 2567.35205 31349.8320 2470.29810 17.5594387 -8.12572098 270.941010 -191.446365
2712000.00 47807.6289 38317.7148 2404.85327 2613.53442 31734.4648 2498.34668 36.4505806 -8.12572098 270.176056 -191.438690
2712200.00 47807.6289 38853.0352 2435.65210 2653.09229 32178.0605 2529.64819 44.0939903 -8.12572098 270.590210 -191.239975
2712400.00 47807.6289 38191.8867 2398.68311 2607.73462 31634.7637 2498.65723 29.2740879 -8.12572098 270.668060 -190.864838
2712600.00 47807.6289 37185.6211 2423.14990 2562.94336 30912.8477 2465.73535 17.1199875 -8.12572098 270.948486 -190.860474
2712800.00 47807.6289 38074.6680 2461.49292 2604.64502 31612.7578 2504.05347 20.5472412 -8.12572098 270.761780 -190.717514
2713000.00 47807.6289 38490.4219 2439.92432 2569.91675 31846.3340 2461.22803 28.0901012 -8.12572098 271.336639 -190.738205
2713200.00 47807.6289 38552.0391 2453.68433 2627.10010 31960.2383 2524.50708 22.2244244 -8.12572098 271.122772 -190.754211
2713400.00 47807.6289 37719.0352 2442.62451 2605.87891 31347.1680 2495.55396 29.7441349 -8.12572098 271.231537 -190.650650
2713600.00 47807.6289 37968.4648 2400.71069 2588.93604 31462.2188 2496.74927 11.7974091 -8.12572098 271.100372 -190.710953
2713800.00 47807.6289 38423.0586 2435.06104 2651.21118 31875.7988 2531.25171 39.6516457 -8.12572098 271.165833 -190.857834
2714000.00 47807.6289 37887.4219 2430.38208 2595.71777 31442.1680 2507.21338 8.71594048 -8.12572098 270.772003 -190.983734
2714200.00 47807.6289 38688.9531 2376.59863 2673.91602 32025.4297 2559.16309 35.4779778 -8.12572098 270.392944 -191.117981
2714400.00 47807.6289 39177.1602 2491.36401 2630.79688 32437.4648 2524.76392 27.0860806 -8.12572098 270.150574 -191.203857
2714600.00 47807.6289 39531.3945 2463.51831 2629.99023 32655.7930 2510.80273 39.0571747 -8.12572098 271.278290 -191.147797
2714800.00 47807.6289 38838.5430 2462.25464 2692.52637 32233.9922 2582.43750 30.4191265 -8.12572098 270.776703 -191.106842
2715000.00 47807.6289 38382.5820 2396.34790 2648.43799 31806.0918 2537.49829 31.3760719 -8.12572098 270.787750 -191.224197
2715200.00 47807.6289 39115.8789 2389.46118 2703.29248 32365.3320 2585.33472 38.4316673 -8.12572098 270.688904 -191.162720
2715400.00 47807.6289 38991.5156 2510.72949 2696.07007 32392.6699 2575.46436 40.8893509 -8.12572098 270.849060 -191.132675
2715600.00 47807.6289 38652.1211 2435.36353 2642.08887 32026.6855 2555.75879 7.03306961 -8.12572098 270.573547 -191.276611
2715800.00 47807.6289 38809.0352 2455.79321 2595.54932 32109.9824 2511.75659 4.18813086 -8.12572098 270.653961 -191.049301
2716000.00 47807.6289 38444.9375 2462.63965 2631.80786 31899.2285 2541.82251 10.0620356 -8.12572098 270.905792 -190.982422
2716200.00 47807.6289 38667.8242 2436.21802 2620.39917 32016.8027 2516.99731 24.1293106 -8.12572098 270.407837 -191.135223
2716400.00 47807.6289 38551.1055 2422.08447 2596.60327 31897.4902 2494.20020 23.5178642 -8.12572098 270.242310 -191.357086
2716600.00 47807.6289 38505.5156 2451.35181 2639.32227 31937.6914 2534.71777 26.4477234 -8.12572098 269.672699 -191.515945
2716800.00 47807.6289 39611.6328 2445.34131 2660.67822 32724.2480 2555.56421 26.1248665 -8.12572098 270.371826 -191.382645
2717000.00 47807.6289 39503.5664 2435.01782 2648.32788 32626.2305 2557.01099 12.0295401 -8.12572098 270.690613 -191.403259
2717200.00 47807.6289 38326.7930 2433.97070 2580.85400 31737.2305 2479.41333 21.8256454 -8.12572098 270.915955 -191.301010
2717400.00 47807.6289 37614.1680 2447.98950 2630.42627 31303.9629 2515.87280 35.0699081 -8.12572098 270.581482 -191.097794
2717600.00 47807.6289 38434.9688 2359.64160 2647.67041 31805.1426 2520.50659 47.5626411 -8.12572098 270.657898 -191.056686
2717800.00 47807.6289 38271.0664 2458.35840 2581.46411 31723.3770 2486.22168 15.1118612 -8.12572098 271.012817 -190.882126
2718000.00 47807.6289 38467.2969 2458.64282 2634.68921 31913.7031 2522.76636 31.5167942 -8.12572098 271.253296 -190.847351
2718200.00 47807.6289 39332.8984 2513.29419 2673.48560 32610.6699 2566.23145 27.9318237 -8.12572098 270.314606 -190.992188
2718400.00 47807.6289 39558.4648 2428.78369 2648.95972 32658.9043 2557.37744 11.8936691 -8.12572098 270.647888 -190.959259
2718600.00 47807.6289 39627.3164 2442.95020 2655.75781 32727.8711 2535.39404 40.4150963 -8.12572098 270.926453 -190.977722
2718800.00 47807.6289 38696.5547 2445.56079 2671.76880 32097.5430 2563.10986 28.7141018 -8.12572098 270.848541 -190.903671
2719000.00 47807.6289 38095.9102 2426.95679 2620.93970 31609.3262 2510.24097 31.0958462 -8.12572098 270.772400 -191.169357
2719200.00 47807.6289 38363.3945 2422.45264 2642.14697 31812.5254 2527.02173 36.0669289 -8.12572098 270.349182 -191.290878
2719400.00 47807.6289 38735.7773 2480.87671 2592.15112 32080.5879 2490.64258 21.5680332 -8.12572098 271.218658 -191.278122
2719600.00 47807.6289 38196.9258 2403.40186 2599.33008 31634.5918 2485.39966 34.5678444 -8.12572098 270.879883 -191.517197
2719800.00 47807.6289 38071.1836 2481.19263 2593.38574 31618.7695 2487.06421 27.0629253 -8.12572098 270.678253 -191.419617
2720000.00 47807.6289 38651.1289 2443.49927 2626.80225 32018.8438 2519.59521 28.0078487 -8.12572098 270.641388 -191.442307
2720200.00 47807.6289 38259.1641 2436.26587 2593.41724 31704.9375 2511.64282 2.73621845 -8.12572098 270.314758 -191.276627
2720400.00 47807.6289 38443.8867 2411.63892 2644.50903 31860.1953 2537.37622 27.4968472 -8.12572098 270.727936 -191.091919
2720600.00 47807.6289 39215.4102 2517.28149 2652.48364 32511.7383 2545.76758 26.7293320 -8.12572098 271.127136 -191.140274
2720800.00 47807.6289 39195.3633 2428.12939 2655.83594 32411.9609 2554.94067 21.8692684 -8.12572098 270.596130 -191.570038
2721000.00 47807.6289 39035.9648 2489.12085 2598.41089 32304.3906 2492.20239 27.6588154 -8.12572098 270.377777 -191.828232
2721200.00 47807.6289 39179.6211 2502.65454 2665.03540 32484.7109 2548.64380 38.3610268 -8.12572098 269.801788 -191.770920
2721400.00 47807.6289 39110.3008 2438.12280 2611.71680 32318.5273 2504.81494 28.5891190 -8.12572098 269.797760 -191.485016
2721600.00 47807.6289 37964.4375 2418.51392 2635.81006 31524.0879 2518.94775 38.0160751 -8.12572098 270.114685 -191.268463
2721800.00 47807.6289 38175.1016 2456.42578 2637.62524 31710.6953 2524.05371 33.9681320 -8.12572098 270.888000 -191.284561
2722000.00 47807.6289 38886.1133 2406.33472 2619.45264 32138.1680 2505.72827 33.5573235 -8.12572098 271.118073 -190.951050
2722200.00 47807.6289 38515.0273 2473.27832 2616.72290 31943.6504 2499.56299 37.2392159 -8.12572098 270.873932 -190.953094
2722400.00 47807.6289 38457.3984 2478.55591 2574.01685 31866.0391 2479.00317 15.2932615 -8.12572098 270.672119 -190.951645
2722600.00 47807.6289 38632.2773 2450.89160 2601.05713 31987.3477 2506.11914 15.5105305 -8.12572098 270.672028 -191.244568
2722800.00 47807.6289 38936.3789 2456.24561 2629.78931 32233.4629 2531.83936 18.9439983 -8.12572098 270.504852 -191.498871
2723000.00 47807.6289 38132.1875 2386.65991 2581.58179 31554.9648 2473.96021 29.6602192 -8.12572098 269.685364 -191.724045
2723200.00 47807.6289 37763.4453 2424.43335 2570.47681 31324.5371 2463.84473 28.5763168 -8.12572098 269.934265 -191.878586
2723400.00 47807.6289 38916.9375 2450.82593 2642.52148 32227.2188 2540.76929 23.2423744 -8.12572098 270.225647 -191.716019
2723600.00 47807.6289 38534.8047 2437.49878 2640.89722 31945.8359 2532.62427 29.9694767 -8.12572098 269.954224 -191.650696
2723800.00 47807.6289 38015.2734 2370.54614 2628.16772 31503.9219 2515.41162 33.2088776 -8.12572098 270.942719 -191.395386
2724000.00 47807.6289 37890.4023 2470.01294 2620.70776 31508.8652 2494.55981 47.6155243 -8.12572098 270.292542 -191.760223
2724200.00 47807.6289 38457.7930 2485.95923 2597.16724 31896.8711 2486.34448 31.9107437 -8.12572098 270.593689 -191.681717
2724400.00 47807.6289 37985.7578 2473.92114 2543.63013 31502.1797 2437.04565 27.9266548 -8.12572098 270.367554 -191.709763
2724600.00 47807.6289 38017.0781 2465.23291 2596.97778 31568.6777 2475.24170 42.4716148 -8.12572098 270.700958 -191.436539
2724800.00 47807.6289 38525.2812 2473.65991 2684.05078 32018.5098 2574.41870 30.2007771 -8.12572098 270.626099 -191.194809
2725000.00 47807.6289 38910.4766 2417.09790 2639.03760 32185.5020 2536.54980 22.1059608 -8.12572098 271.461975 -191.080338
2725200.00 47807.6289 38509.0352 2463.23218 2601.31421 31914.0176 2493.44556 27.6780167 -8.12572098 271.525208 -191.334564
2725400.00 47807.6289 38478.1641 2482.90234 2639.24438 31950.0957 2528.49658 31.6102238 -8.12572098 270.564117 -191.426407
2725600.00 47807.6289 38848.4180 2393.18921 2644.11914 32123.4043 2525.43726 39.5718803 -8.12572098 270.606628 -191.496613
2725800.00 47807.6289 38105.0625 2461.64917 2601.74390 31631.2051 2509.44824 13.3150454 -8.12572098 270.395081 -191.414352
2726000.00 47807.6289 38228.6836 2476.22241 2635.53809 31765.7637 2508.85376 47.5054893 -8.12572098 270.573334 -191.394409
2726200.00 47807.6289 38622.5430 2396.70630 2633.73657 31959.0547 2519.77441 34.2287521 -8.12572098 270.683197 -190.949738
2726400.00 47807.6289 39257.0273 2465.18091 2631.81006 32467.9805 2544.60474 6.90336037 -8.12572098 271.172699 -190.870697
2726600.00 47807.6289 38756.6211 2527.05518 2607.98193 32157.1328 2507.94800 19.6488724 -8.12572098 271.477783 -191.092545
2726800.00 47807.6289 38319.3516 2442.58667 2582.26050 31742.0664 2473.62280 28.9652729 -8.12572098 270.911835 -191.239212
2727000.00 47807.6289 38907.4102 2437.55762 2625.61841 32190.4043 2506.34253 39.3733406 -8.12572098 271.004272 -191.101746
2727200.00 47807.6289 39153.7969 2448.83960 2663.44189 32411.2969 2551.50269 32.0767784 -8.12572098 270.863922 -191.001328
2727400.00 47807.6289 38369.6836 2449.54004 2560.70703 31762.5566 2438.09961 42.7367363 -8.12572098 270.791626 -190.921005
2727600.00 47807.6289 37173.6523 2427.28491 2571.47705 30917.1699 2457.64404 33.8799934 -8.12572098 270.750061 -190.796997
2727800.00 47807.6289 38388.9023 2460.13062 2631.57202 31857.4141 2504.28052 47.1053009 -8.12572098 270.822113 -190.635742
2728000.00 47807.6289 38684.8164 2431.06812 2602.52344 32005.6211 2495.37500 27.2592545 -8.12572098 270.769165 -190.879868
2728200.00 47807.6289 38254.2969 2541.14038 2567.11719 31780.1191 2458.71289 28.9666634 -8.12572098 270.451874 -191.014084
2728400.00 47807.6289 38047.5391 2486.36597 2553.72900 31567.8008 2456.46289 17.7633743 -8.12572098 270.574829 -191.072220
2728600.00 47807.6289 38366.9297 2412.30786 2629.16040 31791.8594 2511.92163 37.2259026 -8.12572098 271.011444 -190.998734
2728800.00 47807.6289 38559.6406 2477.23828 2626.82471 31988.8164 2520.08496 27.1524067 -8.12572098 270.763794 -191.176407
2729000.00 47807.6289 37227.9961 2430.80981 2545.25220 30932.3613 2438.86816 27.0391159 -8.12572098 270.437744 -191.092758
2729200.00 47807.6289 38225.2148 2437.87646 2589.25391 31678.7129 2470.18286 39.4804344 -8.12572098 270.727661 -191.136856
2729400.00 47807.6289 39787.3203 2460.48828 2680.08350 32881.2969 2572.25122 28.5677223 -8.12572098 270.530060 -191.265335
2729600.00 47807.6289 39318.7344 2405.70020 2665.06104 32484.7754 2549.37134 36.2738457 -8.12572098 270.748291 -191.332336
2729800.00 47807.6289 38084.6992 2448.03101 2592.06396 31593.7070 2477.48584 35.1421623 -8.12572098 270.885925 -191.449982
2730000.00 47807.6289 38328.6719 2415.52588 2624.51953 31763.7617 2527.63647 17.8034019 -8.12572098 270.431610 -191.351944
2730200.00 47807.6289 39110.9102 2437.06152 2610.78564 32316.9609 2516.83105 14.1741610 -8.12572098 271.039337 -191.258926
2730400.00 47807.6289 37807.7812 2471.17603 2605.72168 31437.4375 2503.10400 22.1338253 -8.12572098 271.630585 -191.146637
2730600.00 47807.6289 38032.5586 2403.50757 2579.33032 31500.0977 2469.04346 29.7411613 -8.12572098 271.417938 -190.872086
2730800.00 47807.6289 39568.3047 2439.83911 2655.64160 32683.5020 2543.04321 32.7275848 -8.12572098 270.919678 -191.048676
2731000.00 47807.6289 39274.7695 2476.62769 2627.34570 32487.3320 2526.47266 22.3785458 -8.12572098 269.851318 -191.356934
2731200.00 47807.6289 37871.6367 2437.04492 2539.65723 31381.7637 2430.37256 30.3076401 -8.12572098 270.100067 -191.122894
2731400.00 47807.6289 38112.5742 2449.03271 2612.52661 31634.6074 2497.34229 34.8728104 -8.12572098 271.191010 -190.879456
2731600.00 47807.6289 38201.6367 2427.36279 2597.21851 31659.7246 2484.09790 32.5555725 -8.12572098 271.335266 -190.770264
2731800.00 47807.6289 37962.2812 2459.89258 2579.99951 31508.1523 2484.47974 14.8618202 -8.12572098 271.151062 -190.493149
2732000.00 47807.6289 38231.9062 2498.84058 2583.27417 31738.3633 2459.37988 43.2638397 -8.12572098 270.994141 -190.363785
2732200.00 47807.6289 39282.5664 2407.21069 2636.40869 32432.4160 2517.27246 38.2131615 -8.12572098 271.407898 -190.484711
2732400.00 47807.6289 40212.6094 2463.49976 2713.63623 33214.3828 2610.00098 22.9743366 -8.12572098 271.339478 -190.678543
2732600.00 47807.6289 39343.7539 2465.90845 2619.92700 32517.2949 2523.97290 15.9099016 -8.12572098 270.976501 -190.932114
2732800.00 47807.6289 38844.7148 2444.40967 2619.54199 32147.4668 2504.69800 35.0458755 -8.12572098 270.937134 -191.139053
2733000.00 47807.6289 38231.6953 2496.18774 2617.18262 31769.4727 2503.53638 34.1177025 -8.12572098 270.730286 -191.201706
2733200.00 47807.6289 38552.0156 2422.84399 2649.35962 31951.6406 2543.30542 26.1854687 -8.12572098 271.140045 -191.271469
2733400.00 47807.6289 38406.7227 2444.82568 2566.68408 31789.6445 2473.60425 13.0080919 -8.12572098 271.408081 -191.336197
2733600.00 47807.6289 38081.6211 2501.87085 2602.71289 31656.0508 2487.16260 35.4178123 -8.12572098 271.350677 -191.218353
2733800.00 47807.6289 38275.4453 2468.58643 2603.35156 31758.5449 2503.46973 20.4878235 -8.12572098 270.779205 -191.385086
2734000.00 47807.6289 38599.0117 2430.45972 2623.06323 31965.7266 2518.45361 25.6833973 -8.12572098 270.525299 -191.599121
2734200.00 47807.6289 39029.2383 2459.93823 2608.60034 32280.7070 2516.14404 13.2615080 -8.12572098 270.744476 -191.549744
2734400.00 47807.6289 38780.7891 2444.10645 2605.00830 32088.0605 2503.91260 22.3956661 -8.12572098 270.363556 -191.663574
2734600.00 47807.6289 38194.8242 2476.85059 2628.61475 31735.8613 2500.85229 48.9840469 -8.12572098 270.272125 -191.493576
