Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2636000.00 46918.8125 52352.2422 2480.76929 3155.63843 41459.0977 3024.24194 51.8817749 -8.27965260 270.916534 -191.401886
2636200.00 46918.8125 51746.0859 2420.93506 3143.34839 40972.2031 3007.05469 56.5309639 -8.27965260 271.284576 -191.521805
2636400.00 46918.8125 51919.0312 2499.02832 3197.08032 41222.3711 3061.73804 55.5732155 -8.27965260 271.227448 -191.458389
2636600.00 46918.8125 52084.7891 2401.82593 3213.66162 41255.1719 3070.14893 63.3606682 -8.27965260 271.538574 -191.386383
2636800.00 46918.8125 52573.5117 2478.39160 3159.88672 41612.3750 3029.54150 50.0751038 -8.27965260 271.514099 -191.244049
2637000.00 46918.8125 51966.9297 2512.33252 3164.33252 41235.7031 3023.67139 59.6750069 -8.27965260 271.794342 -190.808105
2637200.00 46918.8125 52422.1953 2420.16528 3186.63940 41477.3594 3043.82349 61.7463760 -8.27965260 271.766357 -190.696716
2637400.00 46918.8125 52515.6953 2434.75146 3226.05420 41595.3438 3073.39941 72.1171112 -8.27965260 271.496613 -190.958878
2637600.00 46918.8125 52790.1953 2466.37231 3220.49829 41809.2383 3081.58569 57.9964790 -8.27965260 271.804230 -190.888123
2637800.00 46918.8125 51724.0820 2449.37573 3118.19531 40960.4336 2974.65552 62.7442131 -8.27965260 271.704651 -190.909042
2638000.00 46918.8125 50768.7578 2470.14355 3107.61938 40316.9336 2954.62573 72.4004211 -8.27965260 271.304291 -190.711227
2638200.00 46918.8125 51830.5547 2431.76953 3151.98438 41049.4727 2997.00220 73.9087296 -8.27965260 271.780426 -190.707047
2638400.00 46918.8125 51347.3438 2433.84570 3119.03076 40687.9531 2985.90308 51.6736336 -8.27965260 272.107758 -190.653702
2638600.00 46918.8125 51043.9570 2496.98901 3117.81714 40542.2852 2980.76367 55.3997154 -8.27965260 272.363220 -190.709427
2638800.00 46918.8125 51252.6641 2417.86328 3088.55542 40576.7109 2958.56152 49.1802025 -8.27965260 271.707031 -190.893417
2639000.00 46918.8125 52575.3008 2483.98950 3164.13403 41623.4453 3025.32446 58.1528282 -8.27965260 271.731110 -191.074417
2639200.00 46918.8125 52047.3945 2384.75903 3224.69727 41223.5508 3060.75928 83.7937698 -8.27965260 271.434448 -191.290085
2639400.00 46918.8125 51502.5938 2399.45654 3112.72021 40753.4844 2969.30103 63.6730423 -8.27965260 271.141602 -191.395538
2639600.00 46918.8125 52501.1641 2462.27759 3196.97095 41583.8398 3057.82593 59.4368591 -8.27965260 271.391205 -191.682938
2639800.00 46918.8125 52928.0000 2470.62549 3150.22046 41837.5039 3013.04639 57.9310455 -8.27965260 270.865906 -191.622925
2640000.00 46918.8125 51980.8516 2386.44922 3090.94873 41045.9570 2960.00586 51.6392899 -8.27965260 270.769592 -191.465927
2640200.00 46918.8125 51951.3750 2427.77930 3159.38574 41135.5586 3038.30933 41.0418701 -8.27965260 271.305237 -191.270813
2640400.00 46918.8125 54090.8711 2491.88721 3223.62378 42727.8828 3090.91675 52.1848335 -8.27965260 271.816162 -191.293777
2640600.00 46918.8125 52993.9062 2396.33423 3179.48193 41837.5742 3032.77539 66.1916809 -8.27965260 271.951660 -191.436615
2640800.00 46918.8125 51732.3438 2453.41797 3168.16040 41020.0977 3017.48218 70.6057434 -8.27965260 271.579681 -191.507187
2641000.00 46918.8125 52230.9180 2414.85620 3193.13843 41347.6680 3038.32642 74.9463425 -8.27965260 271.288666 -191.423172
2641200.00 46918.8125 52569.3906 2448.75269 3190.53784 41610.5703 3071.86230 39.7777824 -8.27965260 270.464111 -191.566452
2641400.00 46918.8125 51900.4219 2467.31274 3179.05103 41159.8906 3019.35474 80.1315918 -8.27965260 271.169556 -191.604843
2641600.00 46918.8125 51771.4336 2421.33447 3128.35718 40974.9570 2971.31592 76.8420715 -8.27965260 271.513306 -191.314117
2641800.00 46918.8125 51946.6016 2455.94092 3182.05811 41183.1250 3039.47119 62.2242928 -8.27965260 271.669495 -191.306915
2642000.00 46918.8125 52258.3281 2412.89746 3190.39600 41361.7227 3053.38086 57.0705299 -8.27965260 271.473328 -191.528641
2642200.00 46918.8125 52711.1328 2403.24292 3160.92041 41632.4297 3026.36475 54.4399757 -8.27965260 271.503357 -191.387726
2642400.00 46918.8125 52072.5273 2443.03979 3171.82300 41246.1562 3041.78662 49.2315292 -8.27965260 272.005127 -191.200195
2642600.00 46918.8125 52706.5898 2393.71875 3238.44922 41697.3242 3096.68945 61.0765305 -8.27965260 272.085571 -191.402267
2642800.00 46918.8125 52599.3633 2399.75049 3185.32251 41576.8594 3051.93872 53.4653473 -8.27965260 271.486206 -191.567703
2643000.00 46918.8125 52451.0742 2450.28711 3216.16577 41556.7695 3077.02759 58.9555359 -8.27965260 271.788269 -191.605698
2643200.00 46918.8125 51870.0078 2458.86084 3097.33301 41048.9102 2981.46460 36.2699203 -8.27965260 271.245819 -191.647354
2643400.00 46918.8125 52104.4531 2409.62500 3176.98779 41239.7500 3052.96094 44.3391037 -8.27965260 271.230560 -191.542664
2643600.00 46918.8125 52625.4531 2437.08203 3194.41772 41641.1367 3045.55933 68.9743042 -8.27965260 271.379364 -191.495316
2643800.00 46918.8125 51673.0234 2455.30176 3136.61377 40949.8438 3000.01318 56.7394333 -8.27965260 271.342682 -191.481567
2644000.00 46918.8125 51569.7305 2423.15430 3103.43433 40813.8359 2990.55737 31.9650974 -8.27965260 272.219391 -191.307587
2644200.00 46918.8125 51825.2695 2471.76001 3160.88721 41094.7500 3032.35449 47.4080620 -8.27965260 272.234009 -191.109406
2644400.00 46918.8125 52062.3594 2444.07788 3167.55176 41235.9648 3024.21802 61.8938217 -8.27965260 272.405182 -190.965347
2644600.00 46918.8125 53051.9883 2418.05005 3216.52100 41936.0703 3094.39258 40.8099747 -8.27965260 272.329926 -191.011368
2644800.00 46918.8125 53281.4492 2500.23999 3265.84619 42224.5977 3126.45605 57.1208344 -8.27965260 273.127838 -190.858597
2645000.00 46918.8125 52391.6172 2439.16724 3161.89746 41450.6992 3041.55591 38.7451286 -8.27965260 272.589478 -190.992920
2645200.00 46918.8125 52718.4180 2424.93604 3184.79980 41682.9883 3060.49121 42.7612038 -8.27965260 272.575195 -191.027710
2645400.00 46918.8125 53175.2891 2439.43188 3292.33496 42117.6406 3137.63013 74.2296143 -8.27965260 271.839233 -191.364044
2645600.00 46918.8125 52199.6094 2428.20508 3182.71143 41329.1680 3048.39868 53.5726929 -8.27965260 272.080048 -191.340012
2645800.00 46918.8125 51126.2305 2427.82251 3126.18384 40537.7812 2999.72070 45.8173447 -8.27965260 271.791412 -191.145706
2646000.00 46918.8125 51017.0391 2465.62354 3119.98755 40494.6758 2962.55933 76.9914093 -8.27965260 271.570770 -191.133987
2646200.00 46918.8125 51707.8438 2434.62866 3237.63843 41054.0195 3079.44312 77.9618607 -8.27965260 271.507294 -191.273865
2646400.00 46918.8125 52198.5938 2443.74097 3180.22583 41341.5195 3043.73877 55.5488510 -8.27965260 272.122284 -191.184204
2646600.00 46918.8125 52254.3828 2430.67139 3185.14209 41371.5430 3037.09839 67.4342422 -8.27965260 271.824951 -191.215637
2646800.00 46918.8125 52704.5117 2473.12744 3227.58838 41764.4492 3086.71997 60.9021149 -8.27965260 271.372986 -191.406479
2647000.00 46918.8125 52834.0977 2426.30518 3205.77734 41784.4883 3089.04126 36.1776810 -8.27965260 272.204071 -191.645493
2647200.00 46918.8125 52793.0586 2443.75513 3189.50635 41757.5859 3052.70288 57.0683517 -8.27965260 271.307495 -191.572525
2647400.00 46918.8125 52908.7383 2475.60083 3239.60278 41918.6836 3089.61670 69.6027527 -8.27965260 271.905121 -191.521729
2647600.00 46918.8125 53097.9648 2446.77979 3200.66284 41980.4023 3050.52417 70.1834488 -8.27965260 271.557129 -191.601776
2647800.00 46918.8125 52620.3906 2444.32251 3170.97144 41621.4688 3022.30420 68.6713028 -8.27965260 271.616913 -191.620911
2648000.00 46918.8125 52162.4023 2459.61987 3163.14111 41315.5508 3032.90649 50.3747940 -8.27965260 271.421356 -191.561523
2648200.00 46918.8125 52561.8555 2446.04492 3133.10889 41545.2773 2994.43799 59.0620384 -8.27965260 271.254425 -191.645813
2648400.00 46918.8125 51986.3555 2456.94922 3136.24878 41165.5234 3008.48169 48.1770439 -8.27965260 271.409210 -191.819138
2648600.00 46918.8125 52327.4336 2435.41602 3198.52222 41439.6523 3039.64771 78.9364090 -8.27965260 271.579010 -191.640823
2648800.00 46918.8125 53111.4180 2393.48169 3207.28003 41942.9297 3045.85767 80.8781052 -8.27965260 271.916382 -191.372040
2649000.00 46918.8125 53415.0469 2441.76123 3242.91602 42234.6055 3106.90698 56.0072517 -8.27965260 271.568329 -191.566422
2649200.00 46918.8125 52380.6055 2428.45459 3127.00513 41397.5586 2999.39746 48.4164848 -8.27965260 271.003204 -191.811844
2649400.00 46918.8125 52290.0391 2441.51343 3119.63794 41341.2773 2988.01953 51.6993408 -8.27965260 271.689545 -191.770538
2649600.00 46918.8125 52982.9727 2434.86084 3207.27686 41896.4141 3064.98096 62.1891556 -8.27965260 271.767059 -191.660477
2649800.00 46918.8125 53049.1875 2428.33447 3215.71948 41943.6367 3058.96021 76.1498489 -8.27965260 272.281372 -191.671707
2650000.00 46918.8125 51978.6758 2483.82495 3168.26929 41219.1641 3019.96484 67.6016922 -8.27965260 272.060059 -191.357224
2650200.00 46918.8125 51277.1016 2422.62769 3098.19604 40607.8359 2965.64209 51.7073898 -8.27965260 271.962219 -191.115555
2650400.00 46918.8125 51654.2031 2424.94165 3153.81738 40923.8086 3009.36035 63.2232475 -8.27965260 272.383575 -191.149673
2650600.00 46918.8125 51490.2188 2440.64258 3160.42236 40833.9062 3009.42725 70.5356064 -8.27965260 271.768677 -191.309326
2650800.00 46918.8125 51480.7422 2420.15259 3126.43848 40772.9453 2975.68311 70.9090805 -8.27965260 271.251251 -191.405029
2651000.00 46918.8125 51690.6094 2404.13428 3169.98218 40944.0742 3025.40308 63.8974609 -8.27965260 271.951935 -191.270233
2651200.00 46918.8125 52972.0742 2479.07520 3210.71558 41936.6094 3057.68164 72.6347275 -8.27965260 271.775330 -191.376343
2651400.00 46918.8125 52455.1523 2407.05933 3162.41162 41462.5781 3022.47217 60.0849419 -8.27965260 271.483612 -191.629105
2651600.00 46918.8125 51834.5547 2442.48657 3130.35010 41041.2930 2987.12549 63.6745300 -8.27965260 271.398193 -191.848282
2651800.00 46918.8125 52353.4453 2496.58936 3193.19897 41513.3008 3040.41211 73.2675476 -8.27965260 271.298340 -191.778961
2652000.00 46918.8125 53087.6680 2472.29688 3230.55640 42028.7695 3095.91699 54.4825439 -8.27965260 271.866272 -191.709534
2652200.00 46918.8125 52823.6367 2427.81519 3188.65088 41761.7148 3035.35034 74.0663223 -8.27965260 271.000305 -191.765991
2652400.00 46918.8125 52065.3281 2440.79126 3193.56250 41260.7188 3054.41260 59.9309425 -8.27965260 270.833008 -191.614044
2652600.00 46918.8125 53053.6445 2464.47339 3211.94629 41979.0547 3068.67065 62.8950958 -8.27965260 271.630798 -191.250153
2652800.00 46918.8125 52652.6953 2425.80469 3171.77319 41625.8594 3039.89551 51.2765236 -8.27965260 271.881439 -191.280304
2653000.00 46918.8125 51881.8398 2470.96045 3164.42578 41136.1992 3002.86011 80.9721756 -8.27965260 271.937988 -191.344193
2653200.00 46918.8125 51207.1875 2414.36987 3078.18311 40531.7227 2938.76001 58.8267593 -8.27965260 272.082184 -191.485825
2653400.00 46918.8125 51807.9023 2409.47168 3164.93604 41024.6289 3016.61255 68.4393997 -8.27965260 271.513184 -191.629074
2653600.00 46918.8125 51835.0352 2454.02368 3166.49658 41089.3086 3018.52197 68.1043015 -8.27965260 271.583710 -191.713394
2653800.00 46918.8125 51548.0352 2389.90454 3110.12451 40772.4297 2965.11499 65.4546127 -8.27965260 271.447327 -191.892563
2654000.00 46918.8125 51857.0156 2445.71948 3130.65454 41060.1992 2987.41870 63.7459831 -8.27965260 271.559540 -192.069885
2654200.00 46918.8125 51568.3945 2437.14990 3148.56958 40872.0547 2985.36035 84.0901947 -8.27965260 270.906464 -191.787430
2654400.00 46918.8125 51383.6875 2481.71265 3119.30029 40760.9570 2988.44312 50.7319603 -8.27965260 271.655273 -191.529984
2654600.00 46918.8125 51479.8047 2411.61963 3103.70776 40741.0391 2968.53247 54.7002716 -8.27965260 271.880341 -191.405273
2654800.00 46918.8125 52057.6250 2449.64453 3185.83716 41256.5742 3036.84009 68.5878677 -8.27965260 271.726257 -191.316986
2655000.00 46918.8125 51480.1914 2420.86792 3105.62646 40752.4727 2959.90015 65.8757019 -8.27965260 271.529114 -191.678513
2655200.00 46918.8125 51727.2734 2395.68311 3149.98438 40940.7148 2997.14062 72.6423798 -8.27965260 271.947418 -191.746002
2655400.00 46918.8125 52206.6680 2477.19653 3175.71436 41375.9922 3028.13599 67.3773880 -8.27965260 271.743774 -191.542877
2655600.00 46918.8125 51342.8750 2387.38257 3140.57788 40659.9805 2988.59302 71.7450714 -8.27965260 271.606049 -191.366211
2655800.00 46918.8125 50826.4883 2458.23267 3075.52905 40312.4375 2940.28198 55.5032806 -8.27965260 271.274139 -191.530563
2656000.00 46918.8125 50880.2773 2416.59399 3135.39136 40367.4648 2984.08130 71.4452438 -8.27965260 271.196442 -191.331772
2656200.00 46918.8125 51558.9023 2453.58862 3106.29224 40839.7188 2962.29395 63.7201538 -8.27965260 271.728241 -191.450195
2656400.00 46918.8125 51058.9297 2439.56445 3045.96606 40423.2539 2921.71484 44.6530762 -8.27965260 271.209961 -191.611664
2656600.00 46918.8125 51521.7891 2469.60376 3143.25049 40867.2969 2992.05103 71.7376099 -8.27965260 270.883728 -191.422028
2656800.00 46918.8125 53083.3203 2438.50830 3219.12109 41980.5703 3071.31152 67.5122604 -8.27965260 271.604645 -191.307236
2657000.00 46918.8125 52746.1328 2349.62769 3204.31372 41646.1562 3058.67041 66.1269608 -8.27965260 270.971405 -191.455185
2657200.00 46918.8125 52430.5547 2421.32642 3210.25659 41507.8594 3051.92163 78.9490967 -8.27965260 270.826508 -191.440704
2657400.00 46918.8125 52454.3125 2453.54614 3180.32251 41526.4023 3039.98096 60.6630669 -8.27965260 271.198853 -191.520432
2657600.00 46918.8125 53168.5469 2437.75146 3127.31787 41946.3281 3019.78296 27.3925648 -8.27965260 271.538605 -191.396133
2657800.00 46918.8125 53071.2617 2445.55566 3234.01758 41994.2617 3086.84229 67.7114182 -8.27965260 270.962830 -191.498932
2658000.00 46918.8125 51599.2734 2425.23755 3156.49097 40889.1914 3003.81812 72.7500687 -8.27965260 271.482147 -191.559387
2658200.00 46918.8125 51989.6133 2400.05908 3162.95020 41137.5664 3031.00854 52.4430084 -8.27965260 271.283203 -191.784515
2658400.00 46918.8125 51566.3828 2487.41748 3138.98950 40911.3633 2986.42285 72.6390228 -8.27965260 271.662872 -191.735352
2658600.00 46918.8125 51050.6797 2427.03394 3112.24780 40471.3594 2967.82666 64.9766312 -8.27965260 271.421844 -191.977203
2658800.00 46918.8125 51204.0508 2419.91748 3085.51782 40542.4609 2938.81494 67.1926422 -8.27965260 271.474182 -191.963837
2659000.00 46918.8125 51778.3633 2456.53467 3138.26221 41024.8047 3003.48975 55.3024406 -8.27965260 271.387115 -191.917252
2659200.00 46918.8125 52624.7695 2445.23730 3161.40918 41615.8164 3015.99854 66.7673569 -8.27965260 270.736237 -192.093018
2659400.00 46918.8125 52189.9883 2379.63477 3166.68213 41257.9844 2996.58154 91.5784073 -8.27965260 270.612244 -192.090088
2659600.00 46918.8125 51511.6641 2479.85278 3102.75513 40830.1250 2949.32007 74.8440857 -8.27965260 270.766968 -192.175919
2659800.00 46918.8125 52115.5312 2458.61816 3098.47559 41217.8125 2943.96533 75.2200546 -8.27965260 271.412445 -192.122116
2660000.00 46918.8125 52923.3164 2426.47412 3159.65552 41799.5859 2999.15869 81.0196075 -8.27965260 271.474426 -191.997375
2660200.00 46918.8125 52817.0898 2418.30786 3257.80664 41816.8828 3100.25098 78.0414581 -8.27965260 271.563934 -192.049667
2660400.00 46918.8125 52700.4766 2415.16748 3165.29077 41641.4297 3017.46338 69.0434723 -8.27965260 270.793518 -192.009674
2660600.00 46918.8125 53065.0391 2493.21191 3181.75903 41985.4023 3053.22949 49.3709488 -8.27965260 271.043365 -191.884750
2660800.00 46918.8125 53013.6133 2436.42065 3227.09888 41938.7617 3071.16919 76.4412155 -8.27965260 271.274750 -191.786240
2661000.00 46918.8125 52828.4180 2377.57227 3210.17871 41736.2695 3045.72485 85.1024246 -8.27965260 271.053680 -191.702225
2661200.00 46918.8125 52514.8281 2453.64819 3224.73975 41612.3320 3070.93481 74.2115326 -8.27965260 271.115936 -191.522675
2661400.00 46918.8125 52938.4180 2428.46411 3191.26855 41843.5195 3057.31030 53.7922935 -8.27965260 271.477203 -191.311356
2661600.00 46918.8125 53100.7969 2448.04395 3220.19580 42003.1406 3082.73462 57.4192123 -8.27965260 271.244354 -191.202347
2661800.00 46918.8125 52193.0078 2484.93677 3160.22144 41358.8906 3018.23950 61.9663582 -8.27965260 271.055145 -191.039658
2662000.00 46918.8125 52491.4453 2408.76172 3199.02026 41525.7227 3057.41406 61.7046661 -8.27965260 271.208740 -191.307175
2662200.00 46918.8125 52315.8320 2422.17505 3194.43115 41414.3828 3030.79419 83.4720154 -8.27965260 271.387573 -191.222473
2662400.00 46918.8125 51899.6797 2457.31055 3170.61279 41140.9414 3021.87305 68.6748505 -8.27965260 271.391541 -191.326492
2662600.00 46918.8125 52701.4688 2408.86743 3196.88135 41667.4023 3054.61621 62.9327126 -8.27965260 270.869019 -191.536453
2662800.00 46918.8125 53295.5078 2453.16040 3244.09033 42165.3828 3106.32593 57.6095428 -8.27965260 271.678223 -191.523346
2663000.00 46918.8125 53044.4023 2438.79150 3243.18213 41978.2852 3091.20410 72.0128555 -8.27965260 271.488556 -191.523483
2663200.00 46918.8125 52337.7852 2446.57031 3135.70117 41395.0664 2984.44873 71.5144958 -8.27965260 271.369965 -191.632080
2663400.00 46918.8125 52059.5547 2465.97998 3159.34131 41247.7383 3017.67944 61.7502136 -8.27965260 271.458771 -191.546997
2663600.00 46918.8125 52785.4492 2424.88159 3155.49072 41699.4922 3024.79004 51.4758530 -8.27965260 270.836975 -191.612274
2663800.00 46918.8125 52802.4336 2407.56470 3197.47485 41735.7773 3065.62402 52.5327492 -8.27965260 270.990234 -191.672150
2664000.00 46918.8125 52321.9219 2433.48950 3208.32104 41443.7539 3045.27222 82.6421661 -8.27965260 272.076050 -191.669296
2664200.00 46918.8125 52626.7734 2386.03491 3210.08423 41606.6602 3037.41650 92.6287689 -8.27965260 271.834290 -191.795105
2664400.00 46918.8125 52614.8047 2453.88501 3153.96240 41610.1992 3011.68750 62.6247101 -8.27965260 271.451019 -191.800903
2664600.00 46918.8125 52351.5078 2465.13599 3179.89160 41467.2148 3029.90234 70.1598358 -8.27965260 271.595337 -191.765869
2664800.00 46918.8125 52589.5547 2416.79126 3195.70972 41597.5742 3049.94678 65.5973816 -8.27965260 271.832214 -191.666473
2665000.00 46918.8125 53077.0859 2462.70898 3290.88599 42072.2695 3133.97266 76.6260910 -8.27965260 271.863220 -191.576035
2665200.00 46918.8125 51897.4141 2474.48926 3151.65894 41137.6172 3007.19629 64.0681000 -8.27965260 271.801208 -191.406677
2665400.00 46918.8125 51542.5547 2432.12354 3113.69873 40814.4727 2970.95898 62.3350677 -8.27965260 271.698944 -191.294250
2665600.00 46918.8125 52181.4766 2478.11035 3199.64429 41383.5977 3049.86108 69.8587799 -8.27965260 271.409821 -191.485245
2665800.00 46918.8125 52202.4688 2450.58960 3168.49951 41339.2969 3012.13550 77.8504944 -8.27965260 270.148285 -191.634857
2666000.00 46918.8125 51809.7539 2459.98169 3129.00537 41040.4727 2982.45532 67.5965118 -8.27965260 270.603546 -191.649963
2666200.00 46918.8125 52282.1172 2485.38379 3137.11670 41397.2070 3009.99658 47.7546844 -8.27965260 270.875824 -191.510513
2666400.00 46918.8125 52545.3516 2382.99023 3181.68188 41519.5000 3030.02344 71.8682480 -8.27965260 271.329010 -191.538879
2666600.00 46918.8125 51879.7812 2408.13403 3221.36670 41128.9023 3052.94409 88.5335770 -8.27965260 271.580078 -191.691162
2666800.00 46918.8125 51067.6133 2418.15039 3121.00317 40482.8203 2998.39258 42.0715485 -8.27965260 272.000458 -191.461426
2667000.00 46918.8125 51923.3164 2414.45874 3136.77759 41080.4297 3009.40991 47.1541367 -8.27965260 271.713226 -191.499756
2667200.00 46918.8125 51894.0586 2459.10229 3160.26685 41128.5430 3031.08032 49.6334839 -8.27965260 271.277466 -191.724335
2667400.00 46918.8125 52344.0039 2442.34009 3204.46411 41463.8594 3067.56152 57.4190559 -8.27965260 271.265381 -191.781815
2667600.00 46918.8125 52672.6875 2440.88647 3145.92871 41628.7734 3013.76001 52.4802475 -8.27965260 271.399536 -191.711151
2667800.00 46918.8125 52032.7734 2454.85596 3183.84863 41242.7969 3061.70581 43.0846863 -8.27965260 270.889893 -191.831940
2668000.00 46918.8125 51876.8008 2432.62744 3161.34521 41091.3359 3026.13989 55.8219452 -8.27965260 271.045837 -191.662323
2668200.00 46918.8125 51562.0859 2452.15332 3163.36377 40897.5312 3022.56958 61.4411888 -8.27965260 271.044678 -191.691864
2668400.00 46918.8125 50933.8398 2500.18750 3095.44263 40447.7617 2965.54321 49.7325363 -8.27965260 271.733185 -191.566223
2668600.00 46918.8125 51691.2539 2415.99243 3134.28467 40920.6797 2989.79053 64.6092834 -8.27965260 271.525513 -191.640717
2668800.00 46918.8125 51586.0352 2457.18481 3176.23975 40931.8281 3040.09814 55.7552338 -8.27965260 271.850128 -191.463699
2669000.00 46918.8125 51718.8281 2425.95459 3177.63184 40992.8555 3030.53906 66.5461655 -8.27965260 271.937134 -191.390457
2669200.00 46918.8125 51941.1523 2449.86890 3160.37036 41151.6367 3028.88794 51.2946091 -8.27965260 271.511383 -191.323563
2669400.00 46918.8125 52164.2305 2415.92480 3159.49878 41269.4648 3023.80444 55.5060577 -8.27965260 271.418579 -191.230316
2669600.00 46918.8125 52018.0664 2423.61353 3209.46338 41227.1016 3072.92090 56.2018013 -8.27965260 271.486115 -191.145386
2669800.00 46918.8125 52078.0820 2427.71387 3212.66260 41275.4688 3086.39624 46.2433281 -8.27965260 271.372589 -191.349533
2670000.00 46918.8125 52297.7344 2410.27026 3161.41821 41357.0820 3041.81226 39.4413261 -8.27965260 271.573303 -191.408524
2670200.00 46918.8125 52368.3086 2432.02148 3198.41260 41464.1172 3063.74048 55.1812210 -8.27965260 271.039673 -191.548950
2670400.00 46918.8125 53214.3086 2426.11987 3284.90918 42123.5977 3129.81934 74.9254227 -8.27965260 271.755798 -191.591324
2670600.00 46918.8125 52844.8633 2367.37817 3254.33521 41781.4883 3116.02612 58.9787025 -8.27965260 271.134216 -191.803802
2670800.00 46918.8125 52426.8203 2420.82422 3201.81445 41496.3594 3059.75781 62.2625122 -8.27965260 271.550293 -191.756348
2671000.00 46918.8125 51568.4531 2459.63599 3175.12720 40921.1367 3022.17700 72.4769135 -8.27965260 272.119354 -191.645905
2671200.00 46918.8125 51332.3906 2426.09790 3154.47046 40705.4102 3008.90503 65.1068268 -8.27965260 272.158356 -191.699829
2671400.00 46918.8125 51714.8242 2425.28394 3162.59131 40974.4062 3026.12891 57.0791397 -8.27965260 271.248352 -191.865051
2671600.00 46918.8125 51656.0625 2454.21729 3079.24170 40879.7812 2953.04517 46.2247887 -8.27965260 271.764069 -191.792145
2671800.00 46918.8125 51097.3711 2487.41675 3090.97559 40542.4219 2966.28784 45.5828514 -8.27965260 271.012512 -191.907593
2672000.00 46918.8125 51877.9844 2445.37939 3142.43848 41085.9922 3011.93311 51.2994194 -8.27965260 271.197266 -191.991302
2672200.00 46918.8125 52278.5312 2398.35938 3179.41138 41350.0234 3027.54980 72.6586609 -8.27965260 270.988922 -191.785919
2672400.00 46918.8125 51701.8398 2457.77930 3212.80029 41048.2266 3071.18945 62.6950150 -8.27965260 270.715424 -191.799637
2672600.00 46918.8125 52464.8750 2414.14355 3193.38818 41507.2930 3063.49170 50.7101402 -8.27965260 271.116821 -191.930405
2672800.00 46918.8125 52582.7695 2442.11255 3208.72412 41631.2656 3078.21704 51.1871643 -8.27965260 271.192078 -191.872375
2673000.00 46918.8125 52621.7344 2507.88940 3205.65039 41720.6328 3070.45898 55.8886223 -8.27965260 271.027802 -191.725006
2673200.00 46918.8125 51833.5000 2444.76660 3162.95312 41075.4531 3020.68799 62.1260147 -8.27965260 271.693176 -191.554047
2673400.00 46918.8125 52173.6406 2433.05835 3182.91748 41316.4531 3040.07080 62.3092613 -8.27965260 271.915375 -191.377914
2673600.00 46918.8125 52705.3672 2470.69824 3179.36670 41714.3867 3019.09790 78.5998001 -8.27965260 272.845795 -191.176727
2673800.00 46918.8125 51486.4766 2423.79224 3189.31201 40843.3867 3032.10889 75.5151520 -8.27965260 272.735657 -191.047668
2674000.00 46918.8125 52037.2500 2399.06445 3152.77734 41158.9961 3023.35034 49.0583115 -8.27965260 271.744965 -191.376343
2674200.00 46918.8125 53055.4453 2485.04639 3215.56616 42004.4805 3093.62451 42.3190956 -8.27965260 271.187592 -191.565155
2674400.00 46918.8125 52535.9531 2423.88184 3221.60083 41593.8789 3067.73438 74.8174515 -8.27965260 270.708893 -191.659729
2674600.00 46918.8125 52429.7930 2394.86938 3173.73584 41444.3594 3028.59912 65.3973999 -8.27965260 271.068939 -191.329666
2674800.00 46918.8125 52962.3398 2481.36450 3141.35840 41862.8828 3010.12939 50.4121132 -8.27965260 271.943085 -191.126114
2675000.00 46918.8125 52792.1016 2474.94653 3190.21436 41788.8320 3048.57520 61.1502495 -8.27965260 271.691681 -191.202774
2675200.00 46918.8125 52781.6836 2419.66187 3214.54248 41750.7461 3071.85718 62.7464676 -8.27965260 271.263702 -191.324844
2675400.00 46918.8125 53231.5273 2416.17334 3211.19800 42051.7266 3080.69897 50.8393364 -8.27965260 271.169769 -191.510010
2675600.00 46918.8125 52865.0508 2460.39893 3203.73877 41837.7266 3048.46411 76.3520889 -8.27965260 270.408478 -191.485901
2675800.00 46918.8125 52377.6211 2419.32349 3236.69116 41496.0703 3081.69116 74.7622223 -8.27965260 271.602997 -191.365173
2676000.00 46918.8125 52364.7852 2439.37842 3192.19141 41462.8438 3049.53589 62.6427917 -8.27965260 271.466919 -191.454285
2676200.00 46918.8125 52236.3047 2408.97729 3148.18457 41300.5195 3003.92529 63.8561363 -8.27965260 271.606537 -191.203613
2676400.00 46918.8125 51840.0234 2478.30005 3167.57935 41118.0742 3026.41138 60.3924713 -8.27965260 271.906799 -191.131165
2676600.00 46918.8125 52162.1992 2401.58740 3227.76855 41322.0078 3081.25854 65.4793701 -8.27965260 272.132751 -191.102234
2676800.00 46918.8125 52404.6875 2392.01245 3168.85107 41419.4414 3023.07324 65.4608994 -8.27965260 271.623260 -191.306366
2677000.00 46918.8125 52228.1133 2478.81519 3187.12378 41403.6953 3035.69580 71.1318741 -8.27965260 271.690796 -191.394699
2677200.00 46918.8125 52045.7695 2430.35132 3173.66797 41217.0039 3010.25464 83.1835556 -8.27965260 271.465668 -191.235947
2677400.00 46918.8125 52301.9297 2429.43408 3199.29419 41416.9922 3072.38232 46.5328598 -8.27965260 271.606049 -191.227249
2677600.00 46918.8125 52697.5898 2454.53149 3215.44800 41728.9766 3079.94922 55.4131393 -8.27965260 271.359772 -191.274078
2677800.00 46918.8125 52135.0273 2391.84790 3202.44824 41268.3555 3079.50000 43.1187401 -8.27965260 271.180573 -191.350967
2678000.00 46918.8125 52531.6094 2421.71021 3218.29102 41585.4258 3069.60254 68.5455093 -8.27965260 271.500092 -191.357208
