Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2714800.00 48934.2344 22238.2637 2462.25464 2227.06909 20559.7852 2151.60132 -3.58370900 -7.93864393 269.802979 -190.751617
2715000.00 48934.2344 21750.5957 2396.34790 2189.46118 20108.2441 2113.23804 -2.72371101 -7.93864393 269.814362 -190.867645
2715200.00 48934.2344 22504.8711 2389.46118 2231.62354 20681.8125 2148.92358 3.78948760 -7.93864393 269.718842 -190.808212
2715400.00 48934.2344 22371.2539 2510.72949 2229.21753 20705.3184 2144.31421 5.80592537 -7.93864393 269.876282 -190.778793
2715600.00 48934.2344 22030.3730 2435.36353 2178.17041 20335.6348 2124.19238 -24.7018204 -7.93864393 269.604095 -190.924194
2715800.00 48934.2344 22160.4609 2455.79321 2127.41382 20398.1445 2075.57349 -27.1412354 -7.93864393 269.679443 -190.697952
2716000.00 48934.2344 21780.6406 2462.63965 2171.80811 20178.3242 2114.45825 -21.9447937 -7.93864393 269.925079 -190.630264
2716200.00 48934.2344 22035.6543 2436.21802 2154.02246 20316.1094 2084.52271 -9.15499401 -7.93864393 269.437653 -190.782867
2716400.00 48934.2344 21957.3105 2422.08447 2135.13257 20227.1758 2066.24292 -9.38516045 -7.93864393 269.280182 -191.005447
2716600.00 48934.2344 21919.5938 2451.35181 2179.60791 20274.0020 2108.88330 -6.82778978 -7.93864393 268.716705 -191.164276
2716800.00 48934.2344 22999.1191 2445.34131 2181.24194 21040.0352 2110.26440 -7.40212774 -7.93864393 269.408234 -191.028625
2717000.00 48934.2344 22920.3574 2435.01782 2172.30396 20964.5645 2113.58350 -19.9555073 -7.93864393 269.724091 -191.047974
2717200.00 48934.2344 21732.5547 2433.97070 2123.15479 20066.6855 2055.57446 -11.4212713 -7.93864393 269.946289 -190.944717
2717400.00 48934.2344 21040.9902 2447.98950 2184.42188 19648.4336 2105.07812 0.471655041 -7.93864393 269.613586 -190.741730
2717600.00 48934.2344 21875.5645 2359.64160 2187.92065 20159.1816 2097.17114 11.7625923 -7.93864393 269.688477 -190.701660
2717800.00 48934.2344 21688.6074 2458.35840 2125.38574 20061.9414 2063.24146 -17.3676853 -7.93864393 270.040863 -190.528702
2718000.00 48934.2344 21883.5215 2458.64282 2175.16797 20251.1094 2098.28589 -2.90177488 -7.93864393 270.276367 -190.492447
2718200.00 48934.2344 22729.2480 2513.29419 2200.32153 20934.4727 2127.50269 -5.89003468 -7.93864393 269.347290 -190.638412
2718400.00 48934.2344 22971.5566 2428.78369 2171.15283 20993.7168 2112.36987 -20.2876759 -7.93864393 269.675415 -190.604584
2718600.00 48934.2344 23049.9297 2442.95020 2175.92896 21068.5918 2091.32251 5.27793074 -7.93864393 269.951202 -190.622803
2718800.00 48934.2344 22134.2930 2445.56079 2208.15088 20449.9746 2133.98682 -5.16079330 -7.93864393 269.874847 -190.549896
2719000.00 48934.2344 21530.1504 2426.95679 2166.88428 19958.9551 2091.08960 -3.19527650 -7.93864393 269.805298 -190.815308
2719200.00 48934.2344 21795.5449 2422.45264 2182.18750 20159.1543 2102.20142 1.53538489 -7.93864393 269.386505 -190.935989
2719400.00 48934.2344 22154.2715 2480.87671 2126.74146 20418.1387 2059.11987 -11.7013817 -7.93864393 270.244965 -190.922104
2719600.00 48934.2344 21641.9082 2403.40186 2143.35840 19991.6309 2064.56641 4.14839014E-02 -7.93864393 269.911499 -191.161148
2719800.00 48934.2344 21498.8477 2481.19263 2143.06885 19967.0352 2071.05933 -6.63555193 -7.93864393 269.709656 -191.064697
2720000.00 48934.2344 22068.8379 2443.49927 2166.14038 20359.1914 2093.53052 -5.97675514 -7.93864393 269.673370 -191.086746
2720200.00 48934.2344 21730.8359 2436.26587 2139.23511 20083.8340 2089.13892 -28.3322639 -7.93864393 269.349976 -190.921753
2720400.00 48934.2344 21891.7402 2411.63892 2185.81152 20220.6152 2113.15161 -6.36409998 -7.93864393 269.761566 -190.737625
2720600.00 48934.2344 22660.1875 2517.28149 2182.89453 20871.7461 2110.50000 -6.97937632 -7.93864393 270.158386 -190.784622
2720800.00 48934.2344 22646.6738 2428.12939 2184.40796 20774.4629 2117.25781 -11.2668791 -7.93864393 269.631927 -191.214813
2721000.00 48934.2344 22448.2246 2489.12085 2129.51221 20638.9355 2057.61499 -6.04604959 -7.93864393 269.416840 -191.473633
2721200.00 48934.2344 22587.0352 2502.65454 2194.77100 20816.7910 2113.93115 3.41273832 -7.93864393 268.843933 -191.416901
2721400.00 48934.2344 22520.4336 2438.12280 2142.70264 20652.6602 2070.39038 -5.39461327 -7.93864393 268.839844 -191.132782
2721600.00 48934.2344 21370.0176 2418.51392 2183.20825 19852.5566 2101.86182 3.10920477 -7.93864393 269.152985 -190.915695
2721800.00 48934.2344 21597.4492 2456.42578 2182.13232 20051.6992 2103.43433 -0.292039901 -7.93864393 269.920258 -190.930206
2722000.00 48934.2344 22271.0957 2406.33472 2151.29907 20451.5273 2072.81274 -1.06122482 -7.93864393 270.144440 -190.596970
2722200.00 48934.2344 21906.4766 2473.27832 2158.13550 20265.0957 2076.34082 2.49155641 -7.93864393 269.902954 -190.599594
2722400.00 48934.2344 21894.6035 2478.55591 2116.76099 20220.5234 2054.90430 -17.2515469 -7.93864393 269.705780 -190.597382
2722600.00 48934.2344 22054.1484 2450.89160 2139.69946 20329.6582 2077.92847 -17.0468483 -7.93864393 269.707428 -190.889435
2722800.00 48934.2344 22316.2656 2456.24561 2162.14771 20544.5215 2097.69189 -13.9394732 -7.93864393 269.539856 -191.144333
2723000.00 48934.2344 21505.7539 2386.65991 2126.95215 19861.3145 2053.53418 -3.94015360 -7.93864393 268.729065 -191.371170
2723200.00 48934.2344 21124.4141 2424.43335 2120.12573 19620.1152 2047.88452 -5.21003866 -7.93864393 268.976227 -191.524887
2723400.00 48934.2344 22271.5781 2450.82593 2173.99219 20519.0566 2106.00537 -9.91442680 -7.93864393 269.263550 -191.362183
2723600.00 48934.2344 21866.6777 2437.49878 2177.27002 20220.0469 2103.40796 -3.83536530 -7.93864393 268.994720 -191.297165
2723800.00 48934.2344 21389.3340 2370.54614 2171.36523 19806.5293 2093.25928 -0.827234983 -7.93864393 269.972839 -191.039764
2724000.00 48934.2344 21300.0176 2470.01294 2170.41699 19841.3066 2080.54199 11.9515152 -7.93864393 269.328369 -191.404984
2724200.00 48934.2344 21831.7656 2485.95923 2136.85400 20203.1758 2060.85791 -2.30376315 -7.93864393 269.626587 -191.326752
2724400.00 48934.2344 21386.1621 2473.92114 2092.99292 19829.2695 2020.58167 -5.63800287 -7.93864393 269.404785 -191.355499
2724600.00 48934.2344 21372.1387 2465.23291 2145.02588 19862.6055 2058.88257 7.49376774 -7.93864393 269.730957 -191.081223
2724800.00 48934.2344 21911.3047 2473.65991 2222.97363 20333.7598 2147.81665 -3.66097283 -7.93864393 269.657684 -190.839798
2725000.00 48934.2344 22330.7793 2417.09790 2171.12280 20524.7070 2102.34497 -10.9842625 -7.93864393 270.485168 -190.723236
2725200.00 48934.2344 21910.8613 2463.23218 2142.32349 20242.3652 2068.71191 -5.96088934 -7.93864393 270.550171 -190.977631
2725400.00 48934.2344 21886.3906 2482.90234 2180.94971 20283.1973 2104.99487 -2.57219720 -7.93864393 269.597839 -191.070969
2725600.00 48934.2344 22237.4473 2393.18921 2176.53516 20439.6035 2093.30420 4.73141956 -7.93864393 269.640961 -191.141464
2725800.00 48934.2344 21532.5449 2461.64917 2148.57227 19977.0430 2089.16504 -18.9634113 -7.93864393 269.431000 -191.060425
2726000.00 48934.2344 21623.1348 2476.22241 2181.43628 20089.1309 2091.08691 11.7817507 -7.93864393 269.607819 -191.040390
2726200.00 48934.2344 22027.5098 2396.70630 2171.39258 20288.1543 2092.59497 -0.320276022 -7.93864393 269.714142 -190.596283
2726400.00 48934.2344 22676.4844 2465.18091 2159.22266 20807.6055 2104.34961 -24.8057785 -7.93864393 270.193573 -190.514694
2726600.00 48934.2344 22126.1934 2527.05518 2143.17676 20460.7148 2076.82788 -13.4131393 -7.93864393 270.496796 -190.734756
2726800.00 48934.2344 21733.1816 2442.58667 2126.24292 20078.8379 2052.26587 -5.07824993 -7.93864393 269.938202 -190.882721
2727000.00 48934.2344 22301.0547 2437.55762 2158.56152 20511.3926 2074.95215 4.32576084 -7.93864393 270.029510 -190.745926
2727200.00 48934.2344 22570.2852 2448.83960 2194.11694 20750.3691 2116.99561 -2.12491250 -7.93864393 269.893280 -190.647141
2727400.00 48934.2344 21772.9316 2449.54004 2104.47290 20092.3887 2017.47339 7.74728441 -7.93864393 269.819611 -190.567261
2727600.00 48934.2344 20567.8047 2427.28491 2131.45947 19237.0742 2052.67676 -0.552128851 -7.93864393 269.778412 -190.443466
2727800.00 48934.2344 21790.6465 2460.13062 2173.55786 20184.7051 2082.71826 11.2721758 -7.93864393 269.848694 -190.281265
2728000.00 48934.2344 22132.0176 2431.06812 2139.12085 20364.8281 2066.46045 -6.61341476 -7.93864393 269.799042 -190.525177
2728200.00 48934.2344 21706.5781 2541.14038 2112.36670 20144.5293 2038.68066 -5.13886595 -7.93864393 269.485382 -190.660645
2728400.00 48934.2344 21482.5312 2486.36597 2101.05127 19918.5469 2037.32520 -15.1637392 -7.93864393 269.607788 -190.717896
2728600.00 48934.2344 21776.8652 2412.30786 2170.28809 20123.7793 2088.46631 2.42367148 -7.93864393 270.040985 -190.642944
2728800.00 48934.2344 21970.9238 2477.23828 2166.08594 20322.9980 2093.76562 -6.65334368 -7.93864393 269.795197 -190.821487
2729000.00 48934.2344 20625.1035 2430.80981 2104.31860 19254.3516 2032.41113 -6.82533550 -7.93864393 269.472076 -190.739243
2729200.00 48934.2344 21636.5605 2437.87646 2132.02661 20010.9551 2048.58643 4.46760702 -7.93864393 269.756622 -190.784073
2729400.00 48934.2344 23163.2246 2460.48828 2198.12622 21189.1797 2124.62061 -5.14254045 -7.93864393 269.560181 -190.911926
2729600.00 48934.2344 22695.4922 2405.70020 2189.89990 20792.3652 2109.31738 1.78405845 -7.93864393 269.775940 -190.977676
2729800.00 48934.2344 21478.6777 2448.03101 2137.55664 19913.9668 2058.15649 0.581078470 -7.93864393 269.914307 -191.095108
2730000.00 48934.2344 21748.4023 2415.52588 2166.76489 20103.1602 2103.33667 -15.0389242 -7.93864393 269.465088 -190.997742
2730200.00 48934.2344 22539.7480 2437.06152 2141.84839 20664.5293 2081.02271 -18.3386879 -7.93864393 270.068298 -190.903854
2730400.00 48934.2344 21199.6055 2471.17603 2158.11987 19758.5137 2089.47217 -11.2113800 -7.93864393 270.648804 -190.789825
2730600.00 48934.2344 21425.9453 2403.50757 2126.67529 19820.9297 2051.02319 -4.27145338 -7.93864393 270.440460 -190.517044
2730800.00 48934.2344 22962.8691 2439.83911 2178.12622 21005.5469 2100.52734 -1.65549195 -7.93864393 269.948700 -190.694397
2731000.00 48934.2344 22693.9219 2476.62769 2154.38184 20826.6543 2087.53296 -11.0416412 -7.93864393 268.894623 -191.004166
2731200.00 48934.2344 21270.8164 2437.04492 2089.50366 19706.5879 2014.70398 -3.56596208 -7.93864393 269.134613 -190.769058
2731400.00 48934.2344 21533.0215 2449.03271 2159.38623 19975.5801 2079.14966 0.544251204 -7.93864393 270.217072 -190.524796
2731600.00 48934.2344 21606.2734 2427.36279 2142.05493 19988.8574 2064.00708 -1.89808834 -7.93864393 270.362030 -190.415955
2731800.00 48934.2344 21398.7109 2459.89258 2128.62207 19859.8242 2066.33350 -17.7485600 -7.93864393 270.175842 -190.138657
2732000.00 48934.2344 21621.5039 2498.84058 2126.54150 20055.6895 2038.59558 7.93506241 -7.93864393 270.019043 -190.008316
2732200.00 48934.2344 22720.4316 2407.21069 2163.95752 20785.7324 2080.09692 3.55951071 -7.93864393 270.430389 -190.129272
2732400.00 48934.2344 23635.6465 2463.49976 2225.45923 21556.6719 2155.72534 -10.3023109 -7.93864393 270.359589 -190.323334
2732600.00 48934.2344 22772.4473 2465.90845 2146.63623 20864.2305 2083.88965 -16.6784496 -7.93864393 270.002350 -190.577393
2732800.00 48934.2344 22255.1758 2444.40967 2153.75220 20480.6934 2074.10059 0.469509780 -7.93864393 269.966125 -190.784225
2733000.00 48934.2344 21671.4844 2496.18774 2162.27905 20124.4453 2083.45239 -8.86457190E-02 -7.93864393 269.761017 -190.845581
2733200.00 48934.2344 21986.2832 2422.84399 2185.29858 20298.7773 2113.33740 -7.29102468 -7.93864393 270.166595 -190.914429
2733400.00 48934.2344 21799.0859 2444.82568 2106.65796 20108.5234 2046.48169 -19.2765770 -7.93864393 270.431213 -190.978439
2733600.00 48934.2344 21449.1621 2501.87085 2149.59033 19958.7754 2069.35889 0.718391240 -7.93864393 270.374481 -190.861633
2733800.00 48934.2344 21656.4824 2468.58643 2146.40015 20070.2578 2080.10669 -12.4856348 -7.93864393 269.807922 -191.028946
2734000.00 48934.2344 21992.2754 2430.45972 2160.26831 20285.6387 2089.81030 -7.85815287 -7.93864393 269.559418 -191.243317
2734200.00 48934.2344 22379.9316 2459.93823 2137.57104 20569.0723 2078.12134 -19.1300488 -7.93864393 269.773224 -191.193497
2734400.00 48934.2344 22122.6699 2444.10645 2137.19360 20369.2676 2070.14038 -11.0389013 -7.93864393 269.401245 -191.309174
2734600.00 48934.2344 21577.8906 2476.85059 2173.25488 20049.2891 2081.91528 13.1682892 -7.93864393 269.310089 -191.138718
2734800.00 48934.2344 21685.6328 2461.11499 2139.87549 20077.0645 2075.02441 -13.8094654 -7.93864393 269.717865 -191.057236
2735000.00 48934.2344 22175.6934 2425.08008 2156.82007 20407.7090 2080.12964 -2.13870072 -7.93864393 269.817932 -190.988785
2735200.00 48934.2344 21458.0176 2479.67310 2122.44922 19915.7578 2041.53540 2.37787223 -7.93864393 269.486450 -190.950516
2735400.00 48934.2344 21652.0762 2412.61743 2163.36011 20028.1035 2109.33057 -24.4883041 -7.93864393 269.520996 -191.003174
2735600.00 48934.2344 22248.3555 2466.62646 2200.50708 20544.7988 2111.96313 9.81040001 -7.93864393 269.714294 -190.980682
2735800.00 48934.2344 21073.0098 2405.55835 2155.93335 19600.3633 2092.49707 -14.9480753 -7.93864393 269.439392 -191.055054
2736000.00 48934.2344 20849.3652 2449.51929 2122.94312 19451.7305 2046.60535 -2.19681978 -7.93864393 269.522095 -190.987366
2736200.00 48934.2344 21463.3652 2478.45752 2167.57520 19963.4844 2101.27881 -12.3882761 -7.93864393 269.663574 -190.978897
2736400.00 48934.2344 21763.5566 2414.12280 2166.73755 20112.5449 2098.18750 -9.72919559 -7.93864393 269.389282 -191.110016
2736600.00 48934.2344 21689.6133 2494.20801 2171.34302 20144.4668 2094.70190 -1.64409399 -7.93864393 269.395538 -191.110413
2736800.00 48934.2344 21209.8789 2480.48291 2143.66260 19760.6953 2075.61157 -10.7743740 -7.93864393 269.869019 -191.043457
2737000.00 48934.2344 21195.5449 2428.07788 2129.67480 19684.0723 2058.93335 -7.38664770 -7.93864393 269.224579 -191.096512
2737200.00 48934.2344 21686.1465 2482.38086 2160.48511 20119.3066 2095.38892 -13.7379084 -7.93864393 269.809479 -190.975540
2737400.00 48934.2344 21393.6094 2447.52319 2159.37109 19874.5645 2083.55591 -3.08000922 -7.93864393 269.884430 -190.989166
2737600.00 48934.2344 21399.6641 2484.31128 2101.00952 19857.3125 2049.56299 -27.0561199 -7.93864393 269.405334 -190.902542
2737800.00 48934.2344 22261.4375 2435.21729 2139.82153 20462.0391 2072.34375 -11.0302172 -7.93864393 269.628571 -191.120544
2738000.00 48934.2344 21966.6934 2403.90332 2154.75635 20235.3145 2087.18481 -11.4441948 -7.93864393 270.122833 -191.107117
2738200.00 48934.2344 23153.2461 2455.46655 2209.14551 21188.0566 2116.28296 13.8430977 -7.93864393 270.078033 -191.058640
2738400.00 48934.2344 23215.8809 2430.75757 2148.76172 21147.6641 2075.85010 -6.21615648 -7.93864393 270.088043 -190.960464
2738600.00 48934.2344 22682.6133 2440.44141 2122.67871 20750.6953 2058.87598 -15.1975021 -7.93864393 270.009277 -191.009125
2738800.00 48934.2344 23047.4824 2468.72119 2169.59302 21086.2793 2100.32446 -9.87562943 -7.93864393 269.968475 -190.824356
2739000.00 48934.2344 22401.9238 2411.36206 2118.01929 20516.6406 2058.16772 -19.1804428 -7.93864393 269.901245 -190.869308
2739200.00 48934.2344 22697.9629 2421.27490 2161.54834 20781.3516 2083.25000 -3.90984491E-02 -7.93864393 269.336334 -190.999023
2739400.00 48934.2344 22062.7539 2437.88013 2176.65601 20359.7441 2097.98657 8.97307619E-02 -7.93864393 269.678040 -191.098495
2739600.00 48934.2344 21617.8672 2418.50635 2155.74805 20001.9668 2077.01123 0.921508491 -7.93864393 268.965729 -191.150543
2739800.00 48934.2344 21613.4785 2387.90845 2122.10962 19934.5977 2056.66138 -12.2245417 -7.93864393 268.810974 -191.138245
2740000.00 48934.2344 22312.3457 2457.22314 2177.31787 20557.8711 2102.21338 -3.70995879 -7.93864393 269.677582 -190.863205
2740200.00 48934.2344 22215.6914 2425.93042 2140.70142 20420.9863 2068.43188 -6.74516439 -7.93864393 269.795105 -190.780273
2740400.00 48934.2344 21152.9297 2357.97681 2135.08374 19588.9688 2046.40051 9.60464573 -7.93864393 269.861847 -190.783203
2740600.00 48934.2344 22052.2285 2486.07178 2125.59741 20349.3652 2048.99683 -2.03806973 -7.93864393 269.486633 -190.847824
2740800.00 48934.2344 23404.9629 2387.46729 2179.03271 21269.5820 2099.22339 0.419673592 -7.93864393 270.217133 -190.827408
2741000.00 48934.2344 21898.1113 2410.94946 2125.38818 20164.0488 2046.94104 -1.04218662 -7.93864393 270.258545 -190.769333
2741200.00 48934.2344 21788.7246 2473.45972 2168.36011 20191.4668 2080.75732 7.93423367 -7.93864393 270.301117 -190.632599
2741400.00 48934.2344 22378.5312 2435.68457 2124.74854 20530.9980 2058.78101 -13.4332361 -7.93864393 270.208252 -190.807587
2741600.00 48934.2344 22389.4453 2426.34717 2178.68384 20583.3848 2094.20435 5.77640867 -7.93864393 269.622375 -190.919327
2741800.00 48934.2344 21832.4199 2469.66309 2144.35229 20194.8457 2072.60303 -7.37805271 -7.93864393 269.741791 -190.614578
2742000.00 48934.2344 21814.4238 2406.53467 2149.96167 20124.4824 2084.43628 -14.3296690 -7.93864393 270.229034 -190.373871
2742200.00 48934.2344 22711.5488 2421.71777 2113.84814 20743.7910 2039.04834 -5.56112003 -7.93864393 270.660156 -190.299393
2742400.00 48934.2344 22728.6797 2446.47632 2201.90063 20868.8262 2112.02759 9.96410179 -7.93864393 270.134216 -190.225174
2742600.00 48934.2344 21930.6738 2400.06860 2182.70679 20233.7246 2101.87109 0.643750727 -7.93864393 270.250153 -190.058365
2742800.00 48934.2344 21801.3184 2427.83325 2083.51489 20069.9824 2018.66785 -15.0207911 -7.93864393 270.175629 -190.307617
2743000.00 48934.2344 21988.0703 2408.80835 2160.00879 20260.7285 2075.17285 5.40070200 -7.93864393 269.878723 -190.443604
2743200.00 48934.2344 22211.5645 2512.69629 2139.26782 20503.3711 2054.85840 4.66512394 -7.93864393 270.072937 -190.328552
2743400.00 48934.2344 21791.0801 2397.07959 2156.17969 20104.5879 2073.15820 3.39072728 -7.93864393 270.064545 -190.433640
2743600.00 48934.2344 21483.2852 2451.52637 2120.50610 19903.7012 2044.89624 -4.20809412 -7.93864393 270.100677 -190.282593
2743800.00 48934.2344 22038.9453 2459.12476 2172.35815 20359.7012 2084.18799 8.90872955 -7.93864393 269.659058 -190.397629
2744000.00 48934.2344 21867.8633 2395.40259 2112.01172 20113.5391 2055.70020 -23.0582027 -7.93864393 269.623627 -190.253845
2744200.00 48934.2344 21862.2441 2426.93970 2174.41235 20203.4668 2107.06152 -11.8169699 -7.93864393 269.727875 -190.560043
2744400.00 48934.2344 21524.3789 2475.01416 2120.45972 19956.4688 2049.57715 -7.78860807 -7.93864393 269.292694 -190.621460
2744600.00 48934.2344 21817.6855 2397.79077 2103.77832 20071.8828 2025.02502 -0.325362742 -7.93864393 269.566589 -190.488037
2744800.00 48934.2344 22312.8926 2464.43359 2145.46729 20533.6211 2068.58276 -2.40099955 -7.93864393 269.363037 -190.077484
2745000.00 48934.2344 21802.7969 2423.22656 2156.63086 20139.5469 2089.81738 -11.7677822 -7.93864393 268.923218 -190.341919
2745200.00 48934.2344 21178.2422 2400.29980 2119.63330 19633.9043 2045.32190 -4.29785490 -7.93864393 269.173126 -190.563843
2745400.00 48934.2344 21448.9297 2473.08765 2166.90503 19947.1426 2094.63062 -6.87782049 -7.93864393 269.676178 -190.524002
2745600.00 48934.2344 21817.3633 2437.51611 2133.63525 20141.2344 2051.94800 2.85485125 -7.93864393 269.373383 -190.540909
2745800.00 48934.2344 21586.1523 2453.60449 2160.30957 20018.9941 2043.15771 37.8201790 -7.93864393 269.945374 -190.613739
2746000.00 48934.2344 21376.3262 2420.80029 2192.17090 19868.3066 2100.24927 11.4614420 -7.93864393 270.952972 -190.492661
2746200.00 48934.2344 22786.7363 2447.59888 2120.63306 20830.1152 2059.39941 -18.8671322 -7.93864393 270.657776 -190.556976
2746400.00 48934.2344 23188.7207 2435.63062 2132.94360 21117.3359 2077.09741 -24.1701851 -7.93864393 270.522003 -190.505524
2746600.00 48934.2344 21635.0781 2483.04639 2128.06201 20051.1035 2054.33691 -5.64958572 -7.93864393 270.070892 -190.696396
2746800.00 48934.2344 22272.9219 2397.16650 2150.16138 20442.5234 2081.27954 -10.5282011 -7.93864393 270.250244 -190.840149
2747000.00 48934.2344 22692.2207 2450.05859 2211.92212 20856.4121 2149.21631 -16.8592854 -7.93864393 270.350769 -190.785736
2747200.00 48934.2344 21713.5312 2415.50635 2168.32837 20079.8184 2082.86084 6.70029831 -7.93864393 269.552002 -190.784927
2747400.00 48934.2344 20334.7637 2431.20288 2119.97070 19063.1914 2051.65332 -10.8069868 -7.93864393 269.827667 -190.703308
2747600.00 48934.2344 20898.7578 2519.14746 2128.18262 19561.8457 2056.49219 -7.39424086 -7.93864393 269.723236 -190.638779
2747800.00 48934.2344 22234.7227 2420.40186 2158.29395 20446.6309 2077.73535 1.40548241 -7.93864393 269.934967 -190.781754
2748000.00 48934.2344 21652.2344 2447.17700 2154.50391 20053.9199 2057.97461 17.7328243 -7.93864393 269.810516 -191.014175
2748200.00 48934.2344 20724.1445 2489.29810 2141.99878 19421.1992 2069.50806 -5.88447189 -7.93864393 269.668396 -191.293045
2748400.00 48934.2344 21705.8203 2412.68457 2171.56201 20074.7266 2080.99121 13.0367889 -7.93864393 268.991699 -191.457718
2748600.00 48934.2344 22451.3203 2436.36035 2153.22974 20612.1016 2066.82886 8.36624241 -7.93864393 269.225586 -191.191086
2748800.00 48934.2344 21054.3184 2462.26172 2135.14307 19622.9375 2063.77441 -6.85519505 -7.93864393 269.148743 -190.924927
2749000.00 48934.2344 21780.2520 2477.47363 2132.16431 20153.2363 2057.63379 -4.37255859 -7.93864393 269.644104 -190.741074
2749200.00 48934.2344 23291.4141 2401.48438 2162.76196 21186.2969 2091.68188 -8.21830559 -7.93864393 269.989960 -190.691544
2749400.00 48934.2344 23110.1680 2450.15747 2218.72998 21161.5898 2134.60400 5.02740622 -7.93864393 269.730499 -190.631973
2749600.00 48934.2344 21835.7266 2479.55981 2104.35449 20167.1035 2036.04285 -11.3433971 -7.93864393 270.195190 -190.540298
2749800.00 48934.2344 22021.7891 2397.97681 2166.24805 20280.1992 2086.97046 0.268905312 -7.93864393 269.764984 -190.756363
2750000.00 48934.2344 22820.9902 2487.05347 2170.07568 20943.4570 2109.34253 -18.2229786 -7.93864393 269.747101 -190.791077
2750200.00 48934.2344 22720.1230 2436.21729 2145.16895 20795.7305 2067.51758 -1.31198168 -7.93864393 269.743256 -190.779922
2750400.00 48934.2344 21419.1484 2475.93433 2165.35449 19927.1855 2092.85718 -6.52009821 -7.93864393 269.897583 -190.879959
2750600.00 48934.2344 21438.4258 2451.01611 2145.86084 19896.5312 2080.28564 -13.9017868 -7.93864393 270.188049 -190.711166
2750800.00 48934.2344 22264.3633 2462.60693 2134.81104 20486.5059 2060.59106 -5.96910381 -7.93864393 270.915222 -190.726181
2751000.00 48934.2344 21993.3906 2450.40283 2202.54370 20348.6543 2111.83838 10.4067268 -7.93864393 270.787659 -190.489227
2751200.00 48934.2344 21340.9355 2386.22754 2151.64771 19767.9531 2076.92065 -5.43155622 -7.93864393 270.584351 -190.425827
2751400.00 48934.2344 22059.5020 2438.05811 2156.51758 20337.4629 2090.53857 -14.8174934 -7.93864393 271.133087 -190.336517
2751600.00 48934.2344 22734.2520 2467.83618 2174.70850 20866.9727 2086.61108 8.40618229 -7.93864393 270.112976 -190.421814
2751800.00 48934.2344 21718.8574 2434.86890 2157.41992 20092.0742 2069.16919 9.24463940 -7.93864393 269.746979 -190.740997
2752000.00 48934.2344 21883.6465 2385.15210 2179.80200 20182.3418 2099.92334 0.364446670 -7.93864393 270.185455 -190.671463
2752200.00 48934.2344 22593.5137 2460.13599 2182.50781 20766.6328 2114.31567 -9.98733616 -7.93864393 269.111298 -190.931854
2752400.00 48934.2344 23032.4824 2407.41357 2205.33984 21050.0137 2128.61084 -1.72899926 -7.93864393 269.455505 -190.997482
2752600.00 48934.2344 22366.8320 2414.88330 2143.34229 20520.4414 2078.24854 -13.9477024 -7.93864393 269.724243 -190.682648
2752800.00 48934.2344 22657.9512 2417.30933 2227.94165 20815.2266 2145.83569 3.71580648 -7.93864393 269.328522 -190.938293
2753000.00 48934.2344 23415.3770 2457.88330 2164.60864 21333.0078 2095.34058 -9.51405621 -7.93864393 269.798126 -191.015976
2753200.00 48934.2344 22059.0566 2394.21411 2145.89233 20282.6777 2078.36255 -10.9354620 -7.93864393 269.598022 -191.132660
2753400.00 48934.2344 21269.9941 2460.93286 2175.30078 19815.6855 2102.27783 -4.83476925 -7.93864393 268.983826 -191.126160
2753600.00 48934.2344 22263.5254 2408.68726 2168.32471 20465.5020 2087.89111 2.42554259 -7.93864393 269.342560 -191.334656
2753800.00 48934.2344 21978.3887 2424.26709 2139.68628 20248.9551 2056.21387 5.23820734 -7.93864393 269.462036 -191.227890
2754000.00 48934.2344 21673.7012 2378.32812 2248.61792 20094.5059 2142.28760 27.7253532 -7.93864393 269.821808 -191.216812
2754200.00 48934.2344 21696.8457 2401.99536 2152.15186 20038.2227 2082.03687 -8.41889286 -7.93864393 269.737427 -191.203568
2754400.00 48934.2344 22333.2812 2448.92969 2171.30420 20558.5059 2102.89551 -9.89052105 -7.93864393 269.543762 -191.244507
2754600.00 48934.2344 22988.0352 2449.42163 2203.66968 21058.6328 2114.08154 11.3245296 -7.93864393 269.395935 -191.132416
2754800.00 48934.2344 22451.2598 2390.54321 2169.07080 20582.0820 2115.93652 -25.3986855 -7.93864393 269.599335 -191.066437
2755000.00 48934.2344 22538.8359 2427.29736 2173.72412 20685.9883 2102.13452 -7.04011583 -7.93864393 269.729919 -191.100082
2755200.00 48934.2344 23032.5977 2493.43970 2175.32886 21106.1113 2098.19482 -1.91416669 -7.93864393 270.015137 -190.966904
2755400.00 48934.2344 23225.0117 2398.90259 2235.11182 21208.6758 2140.65552 15.6746273 -7.93864393 269.771667 -190.990097
2755600.00 48934.2344 22323.7051 2416.34497 2152.41577 20500.1973 2066.27856 7.10901117 -7.93864393 269.828003 -190.799744
2755800.00 48934.2344 22324.6523 2470.29224 2199.59033 20601.9961 2115.87988 4.91370916 -7.93864393 269.581146 -190.784378
2756000.00 48934.2344 21953.1172 2487.10547 2100.92334 20254.9941 2026.03918 -4.32598162 -7.93864393 270.072510 -190.862244
2756200.00 48934.2344 21497.7461 2402.43921 2155.97168 19900.3984 2084.38940 -7.93398714 -7.93864393 270.136780 -190.620636
2756400.00 48934.2344 21578.4199 2488.36597 2184.26636 20072.1934 2090.01196 14.9270382 -7.93864393 269.914978 -190.587601
