Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2611600.00 47584.3906 42737.2227 2444.04517 2767.70825 34870.0820 2635.80859 52.0635605 -8.16384315 271.049103 -191.213028
2611800.00 47584.3906 43668.2773 2427.59863 2825.86328 35557.9141 2710.05908 35.6934319 -8.16384315 271.116608 -191.005722
2612000.00 47584.3906 42277.3516 2429.82715 2792.04907 34561.0703 2678.76392 33.2049561 -8.16384315 271.131775 -191.051453
2612200.00 47584.3906 41671.7500 2454.23706 2722.65430 34095.8164 2621.95459 21.5179234 -8.16384315 270.364716 -191.182846
2612400.00 47584.3906 42559.2031 2396.06689 2750.69531 34681.5508 2648.56787 22.2583981 -8.16384315 270.998840 -191.129807
2612600.00 47584.3906 42177.8984 2466.84180 2767.07349 34504.0938 2656.88647 29.8209476 -8.16384315 271.460388 -191.094299
2612800.00 47584.3906 41553.1641 2450.10718 2740.55493 34027.2930 2631.35742 29.2978325 -8.16384315 271.223724 -191.324112
2613000.00 47584.3906 41703.1484 2379.69360 2700.64331 34021.0508 2602.87793 17.7303658 -8.16384315 271.148285 -191.113358
2613200.00 47584.3906 42468.5508 2426.35669 2761.66821 34659.9062 2653.06470 29.1502991 -8.16384315 270.571198 -191.118164
2613400.00 47584.3906 41753.6094 2487.51953 2730.72681 34193.9805 2635.08228 15.3680553 -8.16384315 271.327972 -191.051636
2613600.00 47584.3906 40663.5078 2377.31323 2701.36060 33297.9062 2589.41919 31.6412659 -8.16384315 271.243774 -190.943665
2613800.00 47584.3906 41526.4297 2394.40503 2776.34351 33988.8242 2646.11230 50.3560104 -8.16384315 270.967865 -191.092834
2614000.00 47584.3906 42025.3594 2466.20068 2739.61572 34370.1328 2621.44824 38.2692070 -8.16384315 270.862640 -190.964203
2614200.00 47584.3906 41977.2734 2452.47729 2725.01270 34308.4375 2606.53784 38.2926483 -8.16384315 271.251770 -191.069717
2614400.00 47584.3906 42058.1445 2445.80200 2745.12622 34378.0000 2648.52661 16.6529388 -8.16384315 270.994934 -191.048401
2614600.00 47584.3906 42813.4688 2397.73096 2756.28540 34865.2578 2646.43799 28.8777428 -8.16384315 271.835144 -190.865326
2614800.00 47584.3906 41944.4609 2477.15771 2719.13574 34304.4688 2603.22559 35.5288544 -8.16384315 271.326935 -190.945724
2615000.00 47584.3906 41181.8086 2437.17456 2735.61230 33751.7031 2611.12427 44.3786201 -8.16384315 271.111145 -191.001617
2615200.00 47584.3906 41932.7227 2412.02612 2752.69214 34264.7500 2622.98022 49.7989197 -8.16384315 270.863037 -190.949921
2615400.00 47584.3906 42006.8203 2441.63892 2796.06396 34389.1562 2673.83887 41.4668274 -8.16384315 271.468811 -190.710464
2615600.00 47584.3906 41234.4883 2442.87305 2658.45142 33716.8047 2568.15723 9.97822762 -8.16384315 271.078491 -190.762604
2615800.00 47584.3906 41538.5000 2413.99927 2723.04639 33963.4961 2595.31421 47.3625832 -8.16384315 271.109161 -190.739456
2616000.00 47584.3906 42966.3906 2488.58911 2765.81079 35071.7656 2648.80029 36.0843735 -8.16384315 271.436829 -190.510620
2616200.00 47584.3906 42941.4258 2427.40210 2782.69336 35010.1367 2668.02490 33.6943588 -8.16384315 271.709015 -190.734756
2616400.00 47584.3906 41050.0234 2456.11255 2690.39087 33633.9688 2577.11621 33.2826767 -8.16384315 271.117615 -191.125504
2616600.00 47584.3906 41942.6523 2493.19751 2726.61084 34326.7305 2607.64355 38.7986870 -8.16384315 271.463898 -191.295212
2616800.00 47584.3906 42904.3164 2429.38379 2736.02075 34939.6914 2615.11572 40.7480202 -8.16384315 271.412476 -191.255493
2617000.00 47584.3906 42259.6523 2415.64185 2782.37891 34524.9297 2655.01245 47.7171478 -8.16384315 271.040253 -191.391022
2617200.00 47584.3906 41114.7109 2407.60010 2745.66846 33685.6250 2624.69092 41.6666985 -8.16384315 270.829132 -191.518143
2617400.00 47584.3906 42302.0391 2410.64307 2751.15869 34518.1250 2626.99219 44.3180733 -8.16384315 271.276611 -191.428131
2617600.00 47584.3906 42298.7344 2462.19727 2763.53394 34579.7617 2656.10181 28.1197014 -8.16384315 270.774994 -191.462433
2617800.00 47584.3906 41684.7891 2409.56299 2778.14282 34115.6797 2659.09839 39.3705292 -8.16384315 270.920715 -191.246796
2618000.00 47584.3906 40865.8242 2387.20239 2678.03369 33424.8711 2561.96948 36.4150162 -8.16384315 270.999969 -191.350845
2618200.00 47584.3906 41885.6641 2438.98926 2750.84033 34257.2031 2631.99365 39.4086418 -8.16384315 270.919800 -191.481644
2618400.00 47584.3906 42664.7734 2437.90747 2802.57373 34848.5312 2685.42236 37.1081924 -8.16384315 271.309845 -191.266678
2618600.00 47584.3906 41506.1172 2366.95850 2747.83057 33918.7695 2630.17700 37.9141731 -8.16384315 271.051514 -191.312012
2618800.00 47584.3906 41808.8281 2473.31958 2723.38452 34210.7578 2619.06079 25.4104996 -8.16384315 270.348724 -191.435501
2619000.00 47584.3906 42687.9727 2435.71899 2786.19800 34846.0664 2667.78149 39.0511055 -8.16384315 270.841583 -191.476196
2619200.00 47584.3906 41754.4219 2387.38550 2719.69849 34083.3789 2621.62646 18.7390957 -8.16384315 270.830261 -191.497192
2619400.00 47584.3906 41127.0742 2402.63989 2714.50391 33658.0781 2614.49731 20.8963718 -8.16384315 270.733215 -191.622864
2619600.00 47584.3906 41795.5586 2439.23120 2749.32861 34193.4023 2637.91650 32.0151443 -8.16384315 271.145294 -191.748306
2619800.00 47584.3906 42516.9531 2402.13281 2728.31372 34635.9141 2626.64893 22.6434937 -8.16384315 270.625397 -191.604065
2620000.00 47584.3906 42485.6953 2457.90649 2749.57251 34691.2578 2626.21802 43.9276390 -8.16384315 271.111298 -191.684433
2620200.00 47584.3906 42296.3320 2436.88867 2755.12769 34544.3828 2627.01025 48.5621872 -8.16384315 271.330200 -191.775116
2620400.00 47584.3906 42877.1445 2404.13452 2768.44653 34928.0117 2657.53784 30.9975834 -8.16384315 271.758179 -191.846970
2620600.00 47584.3906 43040.5352 2494.64526 2782.45581 35145.9180 2668.01318 35.4510498 -8.16384315 270.829529 -191.838135
2620800.00 47584.3906 42144.3438 2439.63037 2757.57104 34444.0898 2617.52954 60.2085495 -8.16384315 271.319550 -191.486649
2621000.00 47584.3906 41221.3750 2377.00830 2703.46240 33686.8477 2588.28735 36.2000847 -8.16384315 270.461273 -191.486389
2621200.00 47584.3906 42712.4297 2415.24683 2794.14648 34850.5156 2660.64014 54.0205841 -8.16384315 270.857300 -191.371353
2621400.00 47584.3906 42703.9375 2491.24707 2733.94067 34860.4180 2616.40625 38.5055695 -8.16384315 270.323822 -191.295044
2621600.00 47584.3906 41945.6602 2384.61011 2743.70630 34237.3242 2621.57129 42.4236221 -8.16384315 271.213959 -191.502518
2621800.00 47584.3906 42077.4219 2441.24048 2735.28589 34376.9727 2613.51440 42.0134506 -8.16384315 271.276611 -191.518677
2622000.00 47584.3906 42243.0195 2502.90161 2780.92212 34599.1914 2676.66919 24.9501438 -8.16384315 270.683807 -191.381027
2622200.00 47584.3906 41131.8125 2473.11572 2674.46631 33691.8047 2553.90967 41.3063354 -8.16384315 270.502228 -191.251846
2622400.00 47584.3906 41643.1055 2436.27197 2719.98511 34055.3047 2606.11572 33.7067719 -8.16384315 271.130585 -190.967880
2622600.00 47584.3906 42723.7812 2474.69482 2774.91406 34898.6094 2650.56226 44.5070648 -8.16384315 270.888123 -191.043457
2622800.00 47584.3906 42869.0078 2459.12354 2783.75439 34992.6602 2656.49634 47.3015633 -8.16384315 270.865845 -190.909454
2623000.00 47584.3906 42429.3281 2409.93359 2740.53882 34595.1328 2614.88062 46.3140411 -8.16384315 270.505005 -191.160934
2623200.00 47584.3906 42465.0938 2434.99463 2792.91309 34697.3906 2671.97070 42.0126610 -8.16384315 270.351532 -191.421936
2623400.00 47584.3906 42786.4062 2436.98438 2757.67920 34887.1250 2634.14014 44.6819649 -8.16384315 270.372284 -191.515137
2623600.00 47584.3906 41622.0156 2439.82690 2709.76025 34033.9961 2613.12720 18.0748081 -8.16384315 270.154755 -191.596481
2623800.00 47584.3906 41471.4102 2470.47510 2707.87012 33958.2383 2584.12085 44.9958344 -8.16384315 270.309967 -191.556564
2624000.00 47584.3906 41715.3242 2431.53809 2736.10547 34116.8086 2614.52808 42.0308647 -8.16384315 270.881439 -191.335007
2624200.00 47584.3906 41523.7461 2427.49316 2713.18896 33956.8945 2621.16260 12.6296911 -8.16384315 270.712280 -191.315674
2624400.00 47584.3906 41626.4688 2484.90820 2738.15747 34110.5664 2617.04346 41.3940582 -8.16384315 270.989532 -191.269516
2624600.00 47584.3906 42132.4805 2461.73853 2723.75879 34424.1523 2584.92969 59.9688377 -8.16384315 270.317230 -191.457001
2624800.00 47584.3906 42418.8438 2455.90112 2726.71240 34619.9961 2621.93359 25.7934265 -8.16384315 270.291138 -191.305832
2625000.00 47584.3906 42683.1758 2412.61963 2695.32129 34728.7617 2580.70215 35.0897865 -8.16384315 270.840546 -191.311096
2625200.00 47584.3906 42240.5039 2449.07544 2752.74683 34515.4453 2618.15283 54.7709351 -8.16384315 270.844910 -191.021942
2625400.00 47584.3906 41559.0781 2437.19775 2736.57031 34014.5039 2623.64624 31.9933224 -8.16384315 271.806274 -190.875412
2625600.00 47584.3906 42641.2070 2397.65454 2733.94629 34723.3008 2616.60962 36.7168808 -8.16384315 271.507477 -190.887527
2625800.00 47584.3906 41891.4219 2474.67261 2683.15698 34229.1992 2572.54761 29.6357956 -8.16384315 271.685120 -190.711746
2626000.00 47584.3906 41646.8359 2479.58643 2698.38599 34079.6055 2565.39209 52.3837090 -8.16384315 271.478149 -190.868164
2626200.00 47584.3906 42580.2617 2477.90747 2816.32056 34843.6328 2657.15796 77.8601532 -8.16384315 272.172150 -190.869644
2626400.00 47584.3906 42152.1289 2422.64185 2754.25659 34429.1875 2628.88281 45.5830154 -8.16384315 270.912903 -191.122223
2626600.00 47584.3906 42147.3945 2438.57690 2709.31494 34396.8984 2622.11230 7.45154285 -8.16384315 270.887817 -191.136673
2626800.00 47584.3906 41816.8203 2462.32422 2745.60962 34227.5312 2624.38623 41.9855309 -8.16384315 270.554901 -191.316956
2627000.00 47584.3906 40862.0742 2445.92163 2707.71216 33510.6680 2590.86304 38.0275955 -8.16384315 270.280548 -191.459015
2627200.00 47584.3906 40999.4648 2397.94165 2711.10205 33561.4219 2600.92773 30.4931908 -8.16384315 271.003418 -191.322281
2627400.00 47584.3906 41101.6523 2451.96069 2731.64575 33706.9023 2608.66528 43.3259201 -8.16384315 270.944031 -191.289337
2627600.00 47584.3906 42140.1914 2379.09009 2757.16406 34380.2617 2648.87305 28.6586685 -8.16384315 271.192261 -191.559875
2627800.00 47584.3906 42140.3555 2443.41968 2713.81030 34401.3516 2617.60498 17.1031780 -8.16384315 270.640015 -191.538071
2628000.00 47584.3906 42080.9102 2455.67993 2748.99829 34407.5469 2639.62427 30.1716328 -8.16384315 270.585846 -191.383224
2628200.00 47584.3906 42627.0664 2387.20801 2733.14331 34702.2344 2619.16064 33.7441635 -8.16384315 271.334473 -191.096024
2628400.00 47584.3906 41990.5547 2481.88208 2699.93188 34321.9766 2581.39136 38.1468544 -8.16384315 271.496338 -191.102676
2628600.00 47584.3906 41501.6406 2475.04907 2726.67407 34002.5938 2618.66064 27.7362156 -8.16384315 271.425903 -191.148712
2628800.00 47584.3906 41809.6484 2389.07300 2722.86621 34126.5586 2594.31616 48.3828926 -8.16384315 271.367798 -191.200562
2629000.00 47584.3906 41700.9258 2417.25122 2770.25830 34126.6797 2653.73633 36.4037361 -8.16384315 271.381531 -191.263107
2629200.00 47584.3906 42470.1250 2464.90479 2733.47241 34671.3477 2622.72168 30.7695522 -8.16384315 271.370392 -191.389084
2629400.00 47584.3906 42074.9844 2374.57056 2719.90967 34293.2344 2605.08325 35.0250092 -8.16384315 271.148499 -191.347168
2629600.00 47584.3906 41491.9688 2417.89575 2748.81519 33960.8711 2649.86597 19.1106758 -8.16384315 271.046234 -191.207596
2629800.00 47584.3906 41916.8945 2486.12427 2716.63843 34291.8086 2612.30908 24.2426071 -8.16384315 271.006409 -190.919662
2630000.00 47584.3906 42088.1914 2450.35449 2788.36426 34446.6406 2678.53052 29.7600479 -8.16384315 270.974884 -190.901138
2630200.00 47584.3906 41844.5000 2401.18237 2736.67896 34176.6680 2632.80200 23.9566765 -8.16384315 270.980164 -191.059967
2630400.00 47584.3906 42252.1250 2491.19214 2732.22119 34545.1016 2620.50464 31.8509102 -8.16384315 271.154266 -191.288498
2630600.00 47584.3906 42624.4844 2496.64282 2749.81934 34826.5547 2631.11450 38.4222755 -8.16384315 271.489624 -191.206924
2630800.00 47584.3906 42029.6055 2422.51782 2734.22339 34324.0039 2629.47437 25.3047047 -8.16384315 270.611511 -191.167297
2631000.00 47584.3906 41002.5234 2429.38818 2697.15210 33581.0391 2585.75952 31.7076378 -8.16384315 270.896667 -191.211853
2631200.00 47584.3906 41465.0625 2476.92261 2740.59961 33993.0117 2630.70068 30.1117229 -8.16384315 270.953308 -191.166046
2631400.00 47584.3906 41475.6953 2413.93799 2704.09692 33900.9023 2589.99072 34.1493721 -8.16384315 271.077240 -191.120499
2631600.00 47584.3906 41480.8867 2449.92554 2714.97437 33951.3711 2592.62964 42.4346466 -8.16384315 271.235687 -191.325500
2631800.00 47584.3906 41434.4453 2510.99463 2757.30298 34022.5391 2649.13892 28.6917152 -8.16384315 270.773804 -191.301346
2632000.00 47584.3906 41716.3516 2466.04663 2702.21631 34118.1406 2592.42993 29.9245567 -8.16384315 271.004089 -191.142349
2632200.00 47584.3906 40957.3750 2455.76807 2693.62817 33572.5664 2577.34009 35.4149246 -8.16384315 271.788940 -190.915665
2632400.00 47584.3906 40249.5703 2473.23389 2736.16553 33141.3711 2624.59839 30.7812576 -8.16384315 271.582733 -190.796936
2632600.00 47584.3906 41940.0391 2422.90259 2727.40356 34255.4141 2619.55225 26.7109985 -8.16384315 271.900970 -190.760757
2632800.00 47584.3906 43085.8008 2440.78589 2824.78662 35165.8047 2706.93555 36.6324425 -8.16384315 272.065125 -190.846375
2633000.00 47584.3906 42265.4922 2458.05200 2729.93726 34518.9531 2622.93530 27.6131783 -8.16384315 270.505646 -191.116837
2633200.00 47584.3906 42075.3281 2401.10474 2771.17969 34371.2812 2646.60962 45.3484917 -8.16384315 270.369354 -191.147827
2633400.00 47584.3906 42338.9844 2423.24536 2809.79248 34615.0039 2679.45630 50.9697075 -8.16384315 270.673309 -191.306625
2633600.00 47584.3906 41865.2578 2453.66650 2743.81519 34250.6953 2634.67383 29.5422916 -8.16384315 270.740417 -191.141327
2633800.00 47584.3906 40731.5508 2401.62524 2692.80981 33360.8867 2589.93555 23.1844177 -8.16384315 270.791809 -191.102005
2634000.00 47584.3906 41790.3008 2484.05811 2743.64478 34228.8984 2643.70825 21.2217903 -8.16384315 270.143036 -191.428375
2634200.00 47584.3906 42431.2930 2415.29419 2794.05542 34655.3711 2683.80420 31.1752300 -8.16384315 270.664825 -191.589096
2634400.00 47584.3906 42481.6641 2460.74048 2741.88892 34683.6094 2635.52002 27.2752266 -8.16384315 270.581879 -191.488266
2634600.00 47584.3906 42407.1953 2395.79370 2769.25342 34594.3477 2644.01123 45.9393845 -8.16384315 270.775391 -191.472626
2634800.00 47584.3906 42045.1133 2481.51221 2748.53711 34408.0781 2630.96509 38.2326317 -8.16384315 270.780396 -191.440933
2635000.00 47584.3906 42816.2812 2426.25537 2801.20923 34940.6562 2677.57812 44.0442963 -8.16384315 270.965515 -191.378723
2635200.00 47584.3906 42601.0508 2431.44336 2754.17871 34749.4531 2660.27808 14.6959620 -8.16384315 270.697906 -191.493362
2635400.00 47584.3906 42134.4375 2451.67676 2768.78418 34460.4766 2662.64624 27.0409966 -8.16384315 270.596008 -191.498978
2635600.00 47584.3906 42204.1875 2398.71899 2741.93652 34429.0742 2627.77002 34.7556572 -8.16384315 270.760193 -191.349274
2635800.00 47584.3906 42464.3711 2447.82007 2745.92554 34662.7266 2641.26001 25.1910515 -8.16384315 270.646118 -191.171555
2636000.00 47584.3906 42061.1797 2480.76929 2717.81494 34387.7617 2609.93750 28.7351742 -8.16384315 270.331848 -191.189484
2636200.00 47584.3906 41456.9258 2420.93506 2711.15259 33901.9297 2598.55078 33.2135887 -8.16384315 270.697235 -191.309174
2636400.00 47584.3906 41595.5625 2499.02832 2762.75464 34127.8359 2651.12695 32.2345505 -8.16384315 270.638062 -191.244904
2636600.00 47584.3906 41774.4766 2401.82593 2777.62256 34169.6602 2658.24438 39.6036110 -8.16384315 270.946655 -191.171967
2636800.00 47584.3906 42278.4258 2478.39160 2720.03540 34538.3672 2612.98364 27.1569939 -8.16384315 270.925140 -191.030472
2637000.00 47584.3906 41673.0938 2512.33252 2731.56494 34163.7539 2614.86450 36.0935516 -8.16384315 271.203003 -190.596054
2637200.00 47584.3906 42127.5508 2420.16528 2747.77222 34403.1758 2629.00952 38.0757980 -8.16384315 271.172424 -190.485443
2637400.00 47584.3906 42199.9297 2434.75146 2786.08472 34506.3008 2658.06714 47.8580208 -8.16384315 270.906219 -190.746826
2637600.00 47584.3906 42470.6758 2466.37231 2777.29028 34717.0156 2662.16577 34.5893059 -8.16384315 271.211029 -190.675644
2637800.00 47584.3906 41392.7031 2449.37573 2684.79248 33859.4414 2565.32080 39.0563126 -8.16384315 271.112335 -190.696884
2638000.00 47584.3906 40439.5273 2470.14355 2685.14819 33219.0898 2556.66089 48.2719727 -8.16384315 270.715576 -190.500122
2638200.00 47584.3906 41527.0469 2431.76953 2719.77319 33970.0469 2589.47217 49.6051674 -8.16384315 271.191071 -190.495331
2638400.00 47584.3906 41056.2852 2433.84570 2690.23657 33615.8906 2580.52759 28.6354389 -8.16384315 271.515320 -190.441711
2638600.00 47584.3906 40738.6836 2496.98901 2692.67358 33461.0664 2579.24463 32.1582909 -8.16384315 271.767365 -190.496719
2638800.00 47584.3906 40951.1367 2417.86328 2660.14282 33496.8477 2553.43408 26.2754173 -8.16384315 271.114899 -190.681656
2639000.00 47584.3906 42250.5156 2483.98950 2723.40625 34527.9648 2608.41577 34.7146606 -8.16384315 271.138397 -190.862442
2639200.00 47584.3906 41712.2422 2384.75903 2787.16064 34118.9453 2648.41724 58.9782372 -8.16384315 270.842651 -191.077393
2639400.00 47584.3906 41165.9492 2399.45654 2680.13037 33647.5000 2560.81250 39.9479561 -8.16384315 270.553101 -191.183426
2639600.00 47584.3906 42166.8008 2462.27759 2756.79541 34481.5469 2641.57568 35.8880997 -8.16384315 270.801300 -191.469696
2639800.00 47584.3906 42616.1523 2470.62549 2706.65015 34751.5859 2593.22754 34.5555725 -8.16384315 270.277557 -191.410477
2640000.00 47584.3906 41665.9375 2386.44922 2653.88892 33955.2266 2546.25684 28.7028828 -8.16384315 270.183411 -191.254013
2640200.00 47584.3906 41650.4766 2427.77930 2724.59570 34056.5352 2626.19336 18.7435322 -8.16384315 270.717255 -191.058548
2640400.00 47584.3906 43793.6914 2491.88721 2769.43262 35652.8086 2660.14819 29.1409168 -8.16384315 271.224884 -191.081497
2640600.00 47584.3906 42697.4062 2396.33423 2735.07446 34762.1055 2612.60767 42.3297691 -8.16384315 271.361267 -191.224365
2640800.00 47584.3906 41429.6836 2453.41797 2735.52344 33939.8789 2609.32275 46.5041237 -8.16384315 270.990448 -191.293884
2641000.00 47584.3906 41913.4336 2414.85620 2754.73145 34256.2305 2624.81738 50.4248734 -8.16384315 270.699585 -191.210342
2641200.00 47584.3906 42280.6016 2448.75269 2749.51343 34539.7148 2653.46924 17.5164261 -8.16384315 269.882477 -191.354599
2641400.00 47584.3906 41580.0898 2467.31274 2745.00830 34067.6367 2610.47900 55.3380585 -8.16384315 270.583923 -191.392746
2641600.00 47584.3906 41464.8555 2421.33447 2696.20020 33892.8828 2564.14746 52.2288132 -8.16384315 270.924530 -191.100769
2641800.00 47584.3906 41672.4648 2455.94092 2749.21362 34124.5742 2630.75781 38.4680862 -8.16384315 271.081604 -191.093796
2642000.00 47584.3906 41977.9805 2412.89746 2753.26929 34297.6055 2640.11108 33.5898018 -8.16384315 270.883820 -191.315430
2642200.00 47584.3906 42406.7578 2403.24292 2718.48315 34550.7227 2607.44922 31.2958355 -8.16384315 270.912933 -191.174866
2642400.00 47584.3906 41785.5781 2443.03979 2736.92212 34177.8789 2630.06128 26.4332714 -8.16384315 271.414307 -190.986786
2642600.00 47584.3906 42413.9922 2393.71875 2795.33521 34623.0703 2677.45654 37.5729370 -8.16384315 271.494385 -191.188507
2642800.00 47584.3906 42304.5781 2399.75049 2742.83228 34500.6680 2632.82910 30.4576817 -8.16384315 270.899750 -191.354294
2643000.00 47584.3906 42160.9062 2450.28711 2776.06641 34484.7344 2660.66235 35.5961266 -8.16384315 271.199615 -191.391800
2643200.00 47584.3906 41578.8711 2458.86084 2663.61206 33976.9414 2570.11963 14.2662716 -8.16384315 270.660492 -191.434494
2643400.00 47584.3906 41823.7227 2409.62500 2740.92920 34174.9414 2639.79712 21.8165398 -8.16384315 270.645294 -191.329453
2643600.00 47584.3906 42323.3086 2437.08203 2754.55762 34562.7227 2630.13940 44.9078026 -8.16384315 270.792633 -191.282150
2643800.00 47584.3906 41376.7773 2455.30176 2705.34155 33874.8633 2592.38892 33.4657249 -8.16384315 270.755371 -191.268616
2644000.00 47584.3906 41294.3906 2423.15430 2673.41260 33753.6133 2582.49487 10.3843050 -8.16384315 271.627014 -191.093567
2644200.00 47584.3906 41511.5547 2471.76001 2727.08350 34006.5977 2621.51123 24.8292522 -8.16384315 271.637695 -190.894882
2644400.00 47584.3906 41729.3828 2444.07788 2731.07520 34134.0742 2611.73071 38.2872047 -8.16384315 271.807922 -190.750610
2644600.00 47584.3906 42728.5156 2418.05005 2770.07129 34840.4062 2670.44580 18.6894569 -8.16384315 271.732819 -190.796844
2644800.00 47584.3906 42949.5234 2500.23999 2817.51099 35123.4102 2701.77759 33.8500710 -8.16384315 272.526794 -190.643555
2645000.00 47584.3906 42061.6562 2439.16724 2721.34912 34350.0234 2623.46289 16.6745090 -8.16384315 271.989532 -190.777725
2645200.00 47584.3906 42379.3555 2424.93604 2740.54395 34575.4609 2638.98511 20.3981686 -8.16384315 271.973633 -190.812927
2645400.00 47584.3906 42845.1289 2439.43188 2844.88452 35017.5312 2714.95142 49.8393478 -8.16384315 271.242615 -191.148956
2645600.00 47584.3906 41889.7227 2428.20508 2745.45996 34243.8555 2634.56421 30.5345001 -8.16384315 271.486053 -191.124924
2645800.00 47584.3906 40838.0742 2427.82251 2699.35669 33467.5586 2596.00049 23.0865536 -8.16384315 271.201263 -190.931549
2646000.00 47584.3906 40712.0898 2465.62354 2694.44800 33413.0195 2561.99048 52.3958626 -8.16384315 270.981018 -190.919418
2646200.00 47584.3906 41401.7969 2434.62866 2804.53442 33970.7461 2671.35034 53.3250542 -8.16384315 270.918884 -191.059906
2646400.00 47584.3906 41908.4023 2443.74097 2742.55005 34269.4453 2629.80737 32.1817780 -8.16384315 271.529968 -190.969086
2646600.00 47584.3906 41966.4453 2430.67139 2747.81885 34301.9258 2624.16748 43.4176903 -8.16384315 271.234406 -191.000809
2646800.00 47584.3906 42413.5039 2473.12744 2786.08545 34692.8906 2669.02051 37.4698257 -8.16384315 270.786865 -191.191833
2647000.00 47584.3906 42546.7539 2426.30518 2762.19019 34714.6445 2667.88257 14.1246891 -8.16384315 271.612976 -191.430115
2647200.00 47584.3906 42503.4844 2443.75513 2747.64795 34687.5273 2634.53101 33.7546234 -8.16384315 270.720428 -191.358017
2647400.00 47584.3906 42610.8672 2475.60083 2797.59839 34843.8438 2672.21094 45.3802490 -8.16384315 271.314331 -191.307266
2647600.00 47584.3906 42812.5938 2446.77979 2756.14990 34913.5664 2630.44019 46.1287270 -8.16384315 270.968140 -191.387115
2647800.00 47584.3906 42326.3711 2444.32251 2730.48364 34548.0156 2606.32544 44.5386696 -8.16384315 271.025909 -191.406509
2648000.00 47584.3906 41877.7578 2459.61987 2726.27222 34247.7773 2619.32227 27.4657822 -8.16384315 270.832123 -191.348053
2648200.00 47584.3906 42262.0859 2446.04492 2691.89331 34466.5352 2577.21631 35.4415894 -8.16384315 270.667755 -191.432312
2648400.00 47584.3906 41688.1367 2456.94922 2701.86353 34089.1094 2597.27075 25.3757668 -8.16384315 270.822205 -191.605103
2648600.00 47584.3906 42046.2656 2435.41602 2762.59521 34376.8398 2628.68091 54.3485832 -8.16384315 270.992615 -191.426682
2648800.00 47584.3906 42830.5352 2393.48169 2763.02441 34879.5898 2626.88159 55.9736099 -8.16384315 271.327240 -191.158096
2649000.00 47584.3906 43144.8867 2441.76123 2795.21094 35178.2070 2682.90649 32.6770744 -8.16384315 270.980133 -191.352692
2649200.00 47584.3906 42085.8711 2428.45459 2688.23218 34322.9961 2583.91357 25.4978352 -8.16384315 270.418518 -191.597916
2649400.00 47584.3906 41992.4961 2441.51343 2681.74976 34264.7773 2573.49683 28.7074356 -8.16384315 271.101166 -191.555786
2649600.00 47584.3906 42694.0664 2434.86084 2763.79346 34827.0312 2645.55786 38.5042114 -8.16384315 271.177277 -191.446014
2649800.00 47584.3906 42746.4688 2428.33447 2770.76270 34863.8438 2638.86328 51.6672478 -8.16384315 271.688812 -191.456863
2650000.00 47584.3906 41700.2891 2483.82495 2735.02979 34157.5820 2611.28442 43.4212799 -8.16384315 271.466370 -191.142365
2650200.00 47584.3906 40996.8984 2422.62769 2671.09473 33544.3203 2561.93677 28.6898136 -8.16384315 271.369598 -190.901413
2650400.00 47584.3906 41358.8711 2424.94165 2722.67261 33849.4102 2602.32959 39.4905624 -8.16384315 271.787659 -190.935364
2650600.00 47584.3906 41188.5898 2440.64258 2729.61353 33753.8828 2603.06519 46.4674988 -8.16384315 271.176025 -191.095230
2650800.00 47584.3906 41149.8906 2420.15259 2694.30322 33671.2227 2568.10962 46.7235947 -8.16384315 270.661835 -191.191727
2651000.00 47584.3906 41390.5312 2404.13428 2737.63452 33865.5352 2617.09375 40.2389412 -8.16384315 271.358093 -191.056442
2651200.00 47584.3906 42664.4961 2479.07520 2765.98389 34852.9180 2637.56396 48.3991356 -8.16384315 271.181824 -191.161011
2651400.00 47584.3906 42148.5703 2407.05933 2722.30811 34379.1914 2606.17041 36.6577873 -8.16384315 270.892883 -191.413101
2651600.00 47584.3906 41509.5547 2442.48657 2695.55957 33944.4102 2576.49731 39.8870354 -8.16384315 270.808075 -191.632706
2651800.00 47584.3906 42025.5195 2496.58936 2754.43091 34415.4492 2626.37622 48.9086227 -8.16384315 270.710541 -191.564514
2652000.00 47584.3906 42784.2617 2472.29688 2785.61938 34948.8867 2674.60010 31.2389507 -8.16384315 271.275665 -191.495270
2652200.00 47584.3906 42527.6016 2427.81519 2746.59473 34687.2695 2618.06860 49.6636658 -8.16384315 270.414978 -191.552490
2652400.00 47584.3906 41761.6953 2440.79126 2757.75635 34179.8906 2642.67627 36.2324028 -8.16384315 270.248260 -191.400650
2652600.00 47584.3906 42745.4570 2464.47339 2767.18140 34895.6992 2647.95239 39.2248993 -8.16384315 271.040802 -191.036713
2652800.00 47584.3906 42363.4180 2425.80469 2730.53198 34555.2578 2621.89648 28.4119873 -8.16384315 271.289276 -191.065628
2653000.00 47584.3906 41596.6875 2470.96045 2730.79248 34068.5859 2594.45728 56.1193657 -8.16384315 271.344788 -191.128876
2653200.00 47584.3906 40922.5078 2414.36987 2651.59497 33464.9375 2536.09155 35.2842216 -8.16384315 271.490021 -191.270950
2653400.00 47584.3906 41519.0039 2409.47168 2732.54028 33954.9336 2608.67749 44.3533173 -8.16384315 270.923981 -191.414459
2653600.00 47584.3906 41558.7148 2454.02368 2733.39526 34027.8984 2609.97827 43.9196854 -8.16384315 270.996704 -191.499237
