Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2715800.00 50540.8242 -255.157837 2455.79321 1922.70166 4190.42139 1908.29675 -63.7204323 -7.68629122 268.333069 -190.207733
2716000.00 50540.8242 -655.530640 2462.63965 1979.41895 3958.87598 1960.31860 -59.3308449 -7.68629122 268.570160 -190.138962
2716200.00 50540.8242 -354.934814 2436.21802 1950.50183 4125.10254 1920.84131 -48.1454506 -7.68629122 268.097198 -190.291260
2716400.00 50540.8242 -381.153687 2422.08447 1936.38000 4077.52148 1906.87915 -47.9349670 -7.68629122 267.950531 -190.514786
2716600.00 50540.8242 -407.462433 2451.35181 1982.75537 4133.77197 1951.86108 -45.8274651 -7.68629122 267.395386 -190.673615
2716800.00 50540.8242 635.799744 2445.34131 1957.84485 4871.82520 1926.98022 -46.6770592 -7.68629122 268.076538 -190.534744
2717000.00 50540.8242 595.279541 2435.01782 1952.25244 4826.04248 1931.78259 -57.3661270 -7.68629122 268.388367 -190.552368
2717200.00 50540.8242 -605.584900 2433.97070 1929.67993 3917.28247 1901.86255 -50.3410416 -7.68629122 268.606201 -190.447693
2717400.00 50540.8242 -1266.27209 2447.98950 2006.14832 3520.78613 1968.22595 -40.1088142 -7.68629122 268.276154 -190.245102
2717600.00 50540.8242 -411.365784 2359.64160 1989.01526 4045.44458 1941.17505 -30.3022137 -7.68629122 268.348846 -190.206497
2717800.00 50540.8242 -634.236877 2458.35840 1933.69897 3924.57031 1910.37048 -55.3336105 -7.68629122 268.697815 -190.035675
2718000.00 50540.8242 -438.488983 2458.64282 1978.18494 4113.62354 1942.50073 -43.2447929 -7.68629122 268.926483 -189.997406
2718200.00 50540.8242 378.818115 2513.29419 1985.08191 4777.59766 1952.73950 -45.5232620 -7.68629122 268.010681 -190.144943
2718400.00 50540.8242 641.852844 2428.78369 1948.90369 4850.78809 1928.57874 -57.8968620 -7.68629122 268.331696 -190.109909
2718600.00 50540.8242 737.236328 2442.95020 1949.61401 4935.97070 1907.09314 -35.9549980 -7.68629122 268.603729 -190.127747
2718800.00 50540.8242 -159.063644 2445.56079 2004.20605 4332.52344 1970.58740 -44.8542709 -7.68629122 268.529419 -190.056473
2719000.00 50540.8242 -767.273315 2426.95679 1976.73132 3838.14160 1941.96533 -43.3812943 -7.68629122 268.468719 -190.321426
2719200.00 50540.8242 -504.760498 2422.45264 1983.72510 4034.12598 1945.09521 -38.9850540 -7.68629122 268.055939 -190.440933
2719400.00 50540.8242 -166.196823 2480.87671 1921.45166 4279.82715 1893.60779 -50.6300278 -7.68629122 268.899384 -190.425446
2719600.00 50540.8242 -640.489258 2403.40186 1949.81860 3881.12476 1912.35364 -40.4438934 -7.68629122 268.573303 -190.664444
2719800.00 50540.8242 -808.365845 2481.19263 1958.55408 3843.91162 1926.85754 -46.1049690 -7.68629122 268.371094 -190.569595
2720000.00 50540.8242 -251.731384 2443.49927 1967.48792 4225.43945 1935.52515 -45.7823677 -7.68629122 268.335876 -190.590790
2720200.00 50540.8242 -519.552734 2436.26587 1947.27954 4000.59033 1934.29065 -64.6010818 -7.68629122 268.016815 -190.426743
2720400.00 50540.8242 -387.568939 2411.63892 1988.30457 4114.27197 1956.14417 -46.0223312 -7.68629122 268.426239 -190.243423
2720600.00 50540.8242 376.277954 2517.28149 1969.95312 4764.58398 1937.88660 -46.4646111 -7.68629122 268.819611 -190.288498
2720800.00 50540.8242 370.836212 2428.12939 1968.72925 4670.19678 1941.21533 -50.0660820 -7.68629122 268.299225 -190.719254
2721000.00 50540.8242 119.525360 2489.12085 1919.57117 4496.79248 1887.98767 -45.5262833 -7.68629122 268.088654 -190.978897
2721200.00 50540.8242 253.400940 2502.65454 1982.82312 4672.25586 1943.80640 -37.5806236 -7.68629122 267.520264 -190.922958
2721400.00 50540.8242 189.276764 2438.12280 1932.62476 4510.26074 1900.95056 -45.2006836 -7.68629122 267.516144 -190.641342
2721600.00 50540.8242 -966.145081 2418.51392 1996.78784 3703.16968 1957.22888 -37.8414726 -7.68629122 267.823944 -190.423508
2721800.00 50540.8242 -716.715332 2456.42578 1990.66077 3918.80591 1952.99524 -40.4816208 -7.68629122 268.582947 -190.435806
2722000.00 50540.8242 -93.8033752 2406.33472 1943.93188 4281.12549 1906.87402 -41.6381798 -7.68629122 268.799042 -190.103027
2722200.00 50540.8242 -449.371887 2473.27832 1963.75818 4105.81055 1923.58313 -38.2797241 -7.68629122 268.561279 -190.106476
2722400.00 50540.8242 -401.136139 2478.55591 1922.10449 4104.98877 1899.14795 -55.3105431 -7.68629122 268.370270 -190.103226
2722600.00 50540.8242 -262.717865 2450.89160 1940.08630 4197.33203 1917.22717 -55.1211586 -7.68629122 268.374298 -190.394012
2722800.00 50540.8242 -58.0518646 2456.24561 1955.98816 4369.44482 1930.85669 -52.4250069 -7.68629122 268.206085 -190.649734
2723000.00 50540.8242 -876.474243 2386.65991 1939.59839 3680.22144 1906.40796 -43.3382111 -7.68629122 267.407471 -190.878830
2723200.00 50540.8242 -1274.61133 2424.43335 1939.58191 3424.51709 1907.76648 -44.8053322 -7.68629122 267.652161 -191.031357
2723400.00 50540.8242 -137.356842 2450.82593 1968.05164 4317.63379 1939.75024 -48.7640800 -7.68629122 267.933929 -190.868469
2723600.00 50540.8242 -572.666382 2437.49878 1979.57410 3994.96851 1946.18030 -43.4709282 -7.68629122 267.668671 -190.803864
2723800.00 50540.8242 -991.725952 2370.54614 1981.14014 3620.69897 1943.80151 -40.7502747 -7.68629122 268.632507 -190.543610
2724000.00 50540.8242 -1029.74255 2470.01294 1986.66785 3697.67212 1939.56067 -29.9793434 -7.68629122 267.995972 -190.909363
2724200.00 50540.8242 -548.890686 2485.95923 1941.30005 4022.67969 1906.25745 -42.4161758 -7.68629122 268.290222 -190.831528
2724400.00 50540.8242 -959.088745 2473.92114 1909.77637 3676.76660 1877.55420 -44.9907608 -7.68629122 268.074219 -190.861237
2724600.00 50540.8242 -1033.68018 2465.23291 1962.25684 3665.57861 1918.05066 -33.5989380 -7.68629122 268.390594 -190.585556
2724800.00 50540.8242 -453.406372 2473.65991 2025.77734 4165.23779 1991.15564 -43.3530922 -7.68629122 268.319489 -190.344604
2725000.00 50540.8242 12.1490974 2417.09790 1962.31335 4388.36621 1933.13916 -49.7360725 -7.68629122 269.135315 -190.225143
2725200.00 50540.8242 -432.332092 2463.23218 1947.06665 4091.63281 1913.73218 -45.3887825 -7.68629122 269.202881 -190.479721
2725400.00 50540.8242 -447.171234 2482.90234 1986.28955 4139.58789 1951.24658 -42.6445427 -7.68629122 268.262573 -190.575134
2725600.00 50540.8242 -121.917480 2393.18921 1969.75549 4273.08105 1928.25940 -36.1643639 -7.68629122 268.306519 -190.646027
2725800.00 50540.8242 -776.920532 2461.64917 1960.47546 3849.46753 1939.63611 -56.6926231 -7.68629122 268.098663 -190.566666
2726000.00 50540.8242 -727.351440 2476.22241 1993.10742 3933.20923 1945.57568 -30.1954899 -7.68629122 268.273712 -190.546524
2726200.00 50540.8242 -310.049286 2396.70630 1971.16675 4139.33984 1933.72693 -40.8320312 -7.68629122 268.375061 -190.103271
2726400.00 50540.8242 355.037048 2465.18091 1944.10486 4670.97852 1927.10425 -61.8220825 -7.68629122 268.840759 -190.018127
2726600.00 50540.8242 -261.964325 2527.05518 1941.65955 4275.62451 1914.86145 -52.1077957 -7.68629122 269.141541 -190.235733
2726800.00 50540.8242 -592.749695 2442.58667 1934.55286 3940.23193 1901.31921 -44.9738159 -7.68629122 268.592865 -190.385468
2727000.00 50540.8242 -51.4983788 2437.55762 1952.06506 4351.66357 1910.44543 -36.8133583 -7.68629122 268.682617 -190.249603
2727200.00 50540.8242 248.015701 2448.83960 1983.10425 4614.75293 1946.92932 -42.2239571 -7.68629122 268.551971 -190.153091
2727400.00 50540.8242 -566.570862 2449.54004 1912.68738 3944.61597 1867.63794 -33.3531303 -7.68629122 268.476410 -190.073837
2727600.00 50540.8242 -1784.47095 2427.28491 1963.59375 3075.57007 1926.03284 -40.9245834 -7.68629122 268.435852 -189.950333
2727800.00 50540.8242 -549.572266 2460.13062 1979.26636 4034.31494 1931.37476 -30.8250771 -7.68629122 268.503632 -189.786835
2728000.00 50540.8242 -148.270233 2431.06812 1934.99414 4256.77441 1902.86707 -46.3009300 -7.68629122 268.458466 -190.030457
2728200.00 50540.8242 -566.177185 2541.14038 1920.05896 4043.87817 1887.17834 -45.1014977 -7.68629122 268.149780 -190.167633
2728400.00 50540.8242 -815.640930 2486.36597 1913.08301 3798.25146 1888.72144 -53.6861000 -7.68629122 268.271393 -190.223648
2728600.00 50540.8242 -553.452881 2412.30786 1974.54004 3978.90552 1934.40149 -38.4147568 -7.68629122 268.699982 -190.146713
2728800.00 50540.8242 -358.807007 2477.23828 1967.79907 4180.56543 1935.92505 -46.2561798 -7.68629122 268.456696 -190.326447
2729000.00 50540.8242 -1723.83679 2430.80981 1935.22595 3095.41968 1903.83264 -46.4984550 -7.68629122 268.137756 -190.246109
2729200.00 50540.8242 -691.530579 2437.87646 1938.57947 3866.73828 1897.07483 -36.6182060 -7.68629122 268.414856 -190.291946
2729400.00 50540.8242 784.199158 2460.48828 1971.69373 5010.20459 1938.54810 -44.6554565 -7.68629122 268.219971 -190.418884
2729600.00 50540.8242 318.687683 2405.70020 1973.04333 4613.64355 1933.78357 -38.6897697 -7.68629122 268.432343 -190.482864
2729800.00 50540.8242 -873.919434 2448.03101 1949.12585 3753.00317 1911.10999 -39.9558907 -7.68629122 268.571777 -190.599976
2730000.00 50540.8242 -571.004822 2415.52588 1972.53796 3967.18408 1948.36523 -53.4531593 -7.68629122 268.129486 -190.503555
2730200.00 50540.8242 232.347183 2437.06152 1931.03748 4539.35889 1909.07507 -56.3555527 -7.68629122 268.726440 -190.408508
2730400.00 50540.8242 -1157.34229 2471.17603 1979.70020 3597.81519 1950.94250 -50.2425804 -7.68629122 269.292328 -190.292053
2730600.00 50540.8242 -928.210083 2403.50757 1940.85974 3660.19653 1905.94727 -44.1557159 -7.68629122 269.089874 -190.021744
2730800.00 50540.8242 610.599487 2439.83911 1956.73242 4846.63574 1920.30420 -41.9785652 -7.68629122 268.606903 -190.200165
2731000.00 50540.8242 374.334290 2476.62769 1938.33545 4690.87988 1911.43530 -50.1602135 -7.68629122 267.572418 -190.511993
2731200.00 50540.8242 -1075.61426 2437.04492 1907.03809 3551.26270 1872.78528 -43.2722511 -7.68629122 267.800568 -190.275482
2731400.00 50540.8242 -783.660339 2449.03271 1971.33228 3842.73975 1932.22986 -39.7388153 -7.68629122 268.871277 -190.030060
2731600.00 50540.8242 -731.770020 2427.36279 1952.01758 3840.00269 1915.22266 -42.3004608 -7.68629122 269.017059 -189.921677
2731800.00 50540.8242 -897.968994 2459.89258 1942.64014 3740.65210 1919.33252 -55.8763275 -7.68629122 268.828094 -189.644211
2732000.00 50540.8242 -736.229492 2498.84058 1934.99805 3891.17407 1889.39551 -33.5566406 -7.68629122 268.671722 -189.512573
2732200.00 50540.8242 427.929230 2407.21069 1947.18665 4669.81787 1904.86255 -37.1220474 -7.68629122 269.079712 -189.633591
2732400.00 50540.8242 1320.89136 2463.49976 1987.53052 5424.64111 1957.62354 -49.2708015 -7.68629122 269.005676 -189.827881
2732600.00 50540.8242 464.782501 2465.90845 1929.65137 4738.14453 1905.88062 -54.8029442 -7.68629122 268.656342 -190.082611
2732800.00 50540.8242 -74.7750320 2444.40967 1948.12146 4337.41553 1909.85974 -40.0734940 -7.68629122 268.624542 -190.289261
2733000.00 50540.8242 -618.669067 2496.18774 1970.52454 4010.69995 1932.66077 -40.2093048 -7.68629122 268.421844 -190.348877
2733200.00 50540.8242 -312.553864 2422.84399 1981.20654 4173.67139 1949.31042 -46.5090637 -7.68629122 268.821625 -190.416428
2733400.00 50540.8242 -558.801331 2444.82568 1910.89856 3943.83936 1889.32080 -57.0242538 -7.68629122 269.081390 -190.479446
2733600.00 50540.8242 -939.524414 2501.87085 1964.43445 3773.79492 1925.76794 -39.9947815 -7.68629122 269.025421 -190.364044
2733800.00 50540.8242 -716.031494 2468.58643 1955.43604 3896.24561 1928.58215 -51.0798149 -7.68629122 268.465820 -190.532104
2734000.00 50540.8242 -362.779968 2430.45972 1960.19055 4123.25000 1929.86865 -47.1556015 -7.68629122 268.224609 -190.746902
2734200.00 50540.8242 -35.2465324 2459.93823 1928.54565 4362.50391 1907.81189 -57.0010033 -7.68629122 268.431183 -190.696518
2734400.00 50540.8242 -303.165314 2444.10645 1933.13806 4153.78564 1906.05615 -50.1745110 -7.68629122 268.071350 -190.814774
2734600.00 50540.8242 -788.221436 2476.85059 1983.80737 3879.67090 1935.40698 -28.9366112 -7.68629122 267.980682 -190.643707
2734800.00 50540.8242 -675.630066 2461.11499 1948.34900 3911.46655 1922.83472 -52.3018723 -7.68629122 268.376892 -190.560715
2735000.00 50540.8242 -194.186417 2425.08008 1952.97437 4234.92236 1917.00122 -42.0093689 -7.68629122 268.476624 -190.494034
2735200.00 50540.8242 -908.782471 2479.67310 1937.82837 3747.65063 1898.44226 -38.3115997 -7.68629122 268.154266 -190.456604
2735400.00 50540.8242 -625.671753 2412.61743 1972.26721 3923.71069 1956.24988 -61.6657639 -7.68629122 268.192627 -190.509644
2735600.00 50540.8242 -30.4867573 2466.62646 1995.61304 4439.76807 1949.64270 -31.9239788 -7.68629122 268.381683 -190.487366
2735800.00 50540.8242 -1228.01685 2405.55835 1977.58020 3477.98462 1953.39111 -53.3584137 -7.68629122 268.110199 -190.562653
2736000.00 50540.8242 -1482.33826 2449.51929 1952.59961 3309.50830 1917.00415 -42.1000977 -7.68629122 268.190552 -190.494919
2736200.00 50540.8242 -841.067139 2478.45752 1982.62500 3841.14355 1955.91382 -51.1340103 -7.68629122 268.330017 -190.484818
2736400.00 50540.8242 -521.685059 2414.12280 1971.24475 4000.84058 1942.89404 -49.0939903 -7.68629122 268.058594 -190.613953
2736600.00 50540.8242 -639.989441 2494.20801 1981.27930 4003.76001 1945.78149 -41.9494057 -7.68629122 268.061035 -190.613861
2736800.00 50540.8242 -1137.74377 2480.48291 1963.08301 3604.95093 1934.58215 -49.4799919 -7.68629122 268.529175 -190.548416
2737000.00 50540.8242 -1160.08374 2428.07788 1949.24072 3522.23730 1918.76404 -46.8124809 -7.68629122 267.893494 -190.604279
2737200.00 50540.8242 -655.946960 2482.38086 1968.48206 3967.37354 1942.35352 -51.8595924 -7.68629122 268.470490 -190.482483
2737400.00 50540.8242 -1008.62048 2447.52319 1973.36292 3677.44604 1938.12830 -42.8094788 -7.68629122 268.538666 -190.494629
2737600.00 50540.8242 -985.035645 2484.31128 1915.05188 3673.30737 1901.42224 -64.0252762 -7.68629122 268.063812 -190.408829
2737800.00 50540.8242 -103.555153 2435.21729 1934.04224 4292.93018 1906.15210 -49.7746429 -7.68629122 268.287933 -190.623215
2738000.00 50540.8242 -400.741211 2403.90332 1953.59326 4062.11572 1925.78186 -50.3550682 -7.68629122 268.775269 -190.608795
2738200.00 50540.8242 776.994873 2455.46655 1982.34546 5010.52393 1932.96411 -28.7909889 -7.68629122 268.733093 -190.560654
2738400.00 50540.8242 862.406921 2430.75757 1922.86401 4989.28955 1890.23267 -45.6514435 -7.68629122 268.744965 -190.462173
2738600.00 50540.8242 375.959930 2440.44141 1906.22412 4623.78027 1881.59753 -53.5295677 -7.68629122 268.669128 -190.512894
2738800.00 50540.8242 711.938049 2468.72119 1944.00134 4937.48242 1914.42480 -48.7236748 -7.68629122 268.628998 -190.328781
2739000.00 50540.8242 69.9720535 2411.36206 1905.82141 4368.75879 1884.32605 -56.6933556 -7.68629122 268.563202 -190.374390
2739200.00 50540.8242 366.459930 2421.27490 1945.29419 4636.68164 1908.29175 -40.4967461 -7.68629122 268.004486 -190.505310
2739400.00 50540.8242 -276.370178 2437.88013 1976.52087 4210.69238 1939.22400 -40.4412994 -7.68629122 268.341736 -190.603500
2739600.00 50540.8242 -767.194580 2418.50635 1963.85193 3816.86987 1926.06201 -39.1918869 -7.68629122 267.637939 -190.656143
2739800.00 50540.8242 -740.331116 2387.90845 1930.55518 3772.77588 1904.35168 -50.6379128 -7.68629122 267.485931 -190.644516
2740000.00 50540.8242 -55.3752937 2457.22314 1971.81348 4388.22021 1937.40137 -43.5566597 -7.68629122 268.336975 -190.368225
2740200.00 50540.8242 -134.903412 2425.93042 1934.45044 4260.94531 1902.34216 -46.0603027 -7.68629122 268.451599 -190.283035
2740400.00 50540.8242 -1181.03125 2357.97681 1952.25476 3439.70972 1906.00281 -31.9831066 -7.68629122 268.523102 -190.288101
2740600.00 50540.8242 -328.526215 2486.07178 1926.82190 4170.74170 1890.97571 -41.9525871 -7.68629122 268.154022 -190.355286
2740800.00 50540.8242 1061.95947 2387.46729 1945.55396 5115.77637 1906.78406 -39.7745590 -7.68629122 268.876801 -190.332504
2741000.00 50540.8242 -443.247070 2410.94946 1926.89221 4011.13037 1889.65088 -41.4008713 -7.68629122 268.915344 -190.273087
2741200.00 50540.8242 -550.555786 2473.45972 1975.17285 4042.82568 1930.07544 -33.7210999 -7.68629122 268.954620 -190.136093
2741400.00 50540.8242 81.0467682 2435.68457 1916.66638 4412.08936 1889.90259 -51.7865334 -7.68629122 268.862305 -190.311935
2741600.00 50540.8242 4.66458321 2426.34717 1969.28259 4399.06787 1926.75195 -35.3232689 -7.68629122 268.278137 -190.424347
2741800.00 50540.8242 -513.032776 2469.66309 1949.47595 4040.98975 1917.96533 -46.7639275 -7.68629122 268.395721 -190.121216
2742000.00 50540.8242 -512.344543 2406.53467 1954.93616 3983.82886 1928.72095 -52.7827911 -7.68629122 268.877533 -189.879639
2742200.00 50540.8242 355.518311 2421.71777 1896.01990 4579.78516 1861.77954 -45.2591896 -7.68629122 269.303406 -189.803940
2742400.00 50540.8242 345.188263 2446.47632 1984.69641 4685.60645 1937.65894 -32.0153389 -7.68629122 268.782806 -189.729965
2742600.00 50540.8242 -401.966064 2400.06860 1984.71899 4088.50415 1945.36719 -39.9831734 -7.68629122 268.899780 -189.564789
2742800.00 50540.8242 -521.522522 2427.83325 1888.90161 3932.32788 1863.27063 -53.3837738 -7.68629122 268.830322 -189.815506
2743000.00 50540.8242 -330.880798 2408.80835 1959.63196 4124.55273 1917.38098 -36.3384132 -7.68629122 268.541565 -189.952240
2743200.00 50540.8242 -70.3703918 2512.69629 1935.05127 4395.87842 1892.74609 -36.5919151 -7.68629122 268.733826 -189.836746
2743400.00 50540.8242 -463.783264 2397.07959 1962.22766 4017.45923 1920.87671 -37.4324951 -7.68629122 268.725128 -189.941635
2743600.00 50540.8242 -751.348755 2451.52637 1934.42957 3832.14722 1899.43042 -43.9685669 -7.68629122 268.757904 -189.790146
2743800.00 50540.8242 -286.194183 2459.12476 1972.44727 4220.62256 1926.99097 -32.9571266 -7.68629122 268.320190 -189.906754
2744000.00 50540.8242 -447.721252 2395.40259 1915.61584 3981.00952 1897.52917 -60.4357681 -7.68629122 268.286591 -189.764069
2744200.00 50540.8242 -433.354401 2426.93970 1976.22644 4083.74658 1948.54712 -50.6472130 -7.68629122 268.395996 -190.069504
2744400.00 50540.8242 -768.542480 2475.01416 1932.85620 3841.38818 1902.12146 -47.0992012 -7.68629122 267.966034 -190.132050
2744600.00 50540.8242 -463.601868 2397.79077 1906.19104 3962.26733 1868.64111 -40.6850739 -7.68629122 268.234894 -189.999847
2744800.00 50540.8242 19.1142120 2464.43359 1938.93066 4417.45312 1903.04016 -42.5452423 -7.68629122 268.026947 -189.591248
2745000.00 50540.8242 -456.830322 2423.22656 1961.48816 4047.99146 1934.26062 -50.5170021 -7.68629122 267.599915 -189.855362
2745200.00 50540.8242 -1083.27283 2400.29980 1938.66479 3540.49951 1904.87280 -43.9796562 -7.68629122 267.846161 -190.074402
2745400.00 50540.8242 -793.839600 2473.08765 1976.97900 3864.93872 1944.93213 -46.2666969 -7.68629122 268.345612 -190.031998
2745600.00 50540.8242 -444.315735 2437.51611 1936.98645 4047.00366 1897.26135 -38.2721024 -7.68629122 268.046692 -190.049545
2745800.00 50540.8242 -783.126526 2453.60449 1969.76392 3846.13672 1898.98755 -7.71164322 -7.68629122 268.607086 -190.119095
2746000.00 50540.8242 -970.008972 2420.80029 2006.05371 3711.87378 1956.97266 -30.5224876 -7.68629122 269.599060 -189.995514
2746200.00 50540.8242 492.982880 2447.59888 1899.72034 4710.68994 1877.18640 -56.7107811 -7.68629122 269.305634 -190.060974
2746400.00 50540.8242 882.369934 2435.63062 1904.50354 4990.51660 1886.54956 -61.2039070 -7.68629122 269.165588 -190.007553
2746600.00 50540.8242 -712.631226 2483.04639 1938.74036 3896.51611 1905.51282 -45.2985229 -7.68629122 268.725403 -190.199417
2746800.00 50540.8242 -8.68589687 2397.16650 1944.21509 4334.97949 1914.96875 -49.3173752 -7.68629122 268.905243 -190.341476
2747000.00 50540.8242 455.416168 2450.05859 1994.58850 4780.32812 1970.76294 -54.8974113 -7.68629122 269.010651 -190.287643
2747200.00 50540.8242 -606.786743 2415.50635 1976.11218 3944.36450 1932.90051 -34.7147865 -7.68629122 268.215027 -190.288589
2747400.00 50540.8242 -2007.66956 2431.20288 1960.72266 2912.10010 1932.15796 -49.7133179 -7.68629122 268.486145 -190.208267
2747600.00 50540.8242 -1414.14258 2519.14746 1956.15210 3432.95459 1924.51880 -46.6049805 -7.68629122 268.383423 -190.145096
2747800.00 50540.8242 -143.431396 2420.40186 1951.73999 4266.42041 1912.67444 -39.2397308 -7.68629122 268.590729 -190.285385
2748000.00 50540.8242 -762.824646 2447.17700 1963.53674 3848.44604 1911.04309 -25.4540730 -7.68629122 268.465332 -190.517593
2748200.00 50540.8242 -1619.63135 2489.29810 1971.58752 3267.07764 1939.67883 -45.6266975 -7.68629122 268.333038 -190.797607
2748400.00 50540.8242 -653.519043 2412.68457 1976.51599 3907.50073 1928.79529 -28.9820232 -7.68629122 267.666351 -190.963593
2748600.00 50540.8242 123.254883 2436.36035 1943.31824 4470.52832 1899.08862 -32.9692383 -7.68629122 267.896912 -190.698013
2748800.00 50540.8242 -1244.27881 2462.26172 1958.77466 3503.89575 1927.96985 -46.5810966 -7.68629122 267.817780 -190.431900
2749000.00 50540.8242 -507.956818 2477.47363 1937.64246 4040.70825 1904.38318 -44.7976646 -7.68629122 268.304108 -190.247162
2749200.00 50540.8242 979.409119 2401.48438 1932.53955 5055.93262 1901.47656 -47.3878937 -7.68629122 268.647552 -190.196762
2749400.00 50540.8242 796.576965 2450.15747 1994.03662 5031.33984 1951.92810 -36.1421547 -7.68629122 268.389160 -190.138489
2749600.00 50540.8242 -445.133057 2479.55981 1906.66431 4058.12280 1877.92285 -50.0577164 -7.68629122 268.844788 -190.045685
2749800.00 50540.8242 -306.743225 2397.97681 1964.63281 4136.51318 1926.79749 -40.3259392 -7.68629122 268.422485 -190.261261
2750000.00 50540.8242 491.913727 2487.05347 1953.11353 4802.75000 1931.19824 -56.1960487 -7.68629122 268.407196 -190.295898
2750200.00 50540.8242 371.480591 2436.21729 1929.59985 4639.63037 1893.19849 -41.7119408 -7.68629122 268.399048 -190.285736
2750400.00 50540.8242 -977.584961 2475.93433 1978.05273 3733.42285 1945.88928 -46.0029411 -7.68629122 268.550781 -190.384384
2750600.00 50540.8242 -934.251465 2451.01611 1960.20312 3722.59546 1934.13867 -52.5548630 -7.68629122 268.835510 -190.216263
2750800.00 50540.8242 -144.718201 2462.60693 1930.82483 4286.76221 1897.25476 -45.7539368 -7.68629122 269.553467 -190.229355
2751000.00 50540.8242 -366.034698 2450.40283 2005.65942 4186.26318 1957.45874 -31.2372456 -7.68629122 269.428192 -189.990417
2751200.00 50540.8242 -989.075256 2386.22754 1966.73352 3623.92749 1932.45105 -45.0164032 -7.68629122 269.227112 -189.928223
2751400.00 50540.8242 -232.406616 2438.05811 1954.84570 4221.60010 1927.97485 -53.0554543 -7.68629122 269.767517 -189.841110
2751600.00 50540.8242 333.820099 2467.83618 1957.39624 4671.28662 1911.72314 -33.1589088 -7.68629122 268.758209 -189.926254
2751800.00 50540.8242 -656.879272 2434.86890 1964.10205 3914.79443 1918.31836 -32.3735924 -7.68629122 268.403137 -190.245926
2752000.00 50540.8242 -471.875122 2385.15210 1980.97021 4018.30981 1942.37378 -40.0613098 -7.68629122 268.835632 -190.177963
2752200.00 50540.8242 228.185440 2460.13599 1967.43726 4595.76562 1939.17590 -49.0762520 -7.68629122 267.777740 -190.440140
2752400.00 50540.8242 708.095337 2407.41357 1981.52063 4910.86133 1945.69885 -41.7959061 -7.68629122 268.123505 -190.505783
2752600.00 50540.8242 67.1373367 2414.88330 1934.60217 4398.97168 1909.01953 -52.6146507 -7.68629122 268.386627 -190.189316
2752800.00 50540.8242 325.447906 2417.30933 2011.81885 4669.01123 1971.55615 -37.2893181 -7.68629122 267.994263 -190.442215
2753000.00 50540.8242 1074.99219 2457.88330 1933.39172 5183.63672 1904.43054 -48.9756699 -7.68629122 268.456848 -190.519928
2753200.00 50540.8242 -300.180908 2394.21411 1943.79395 4116.74902 1915.99304 -49.8242607 -7.68629122 268.261169 -190.635971
2753400.00 50540.8242 -1115.72156 2460.93286 1993.83276 3632.38281 1961.59583 -44.7834511 -7.68629122 267.649567 -190.629196
2753600.00 50540.8242 -88.0660400 2408.68726 1962.55884 4306.33398 1923.67188 -38.2831192 -7.68629122 268.008606 -190.838547
2753800.00 50540.8242 -340.453583 2424.26709 1939.87573 4113.19922 1898.22668 -35.7499123 -7.68629122 268.131409 -190.732498
2754000.00 50540.8242 -726.338074 2378.32812 2054.21777 3897.17236 1992.74536 -16.2931271 -7.68629122 268.485870 -190.720337
2754200.00 50540.8242 -656.149475 2401.99536 1956.46106 3874.81763 1926.17285 -47.4026718 -7.68629122 268.397400 -190.706573
2754400.00 50540.8242 32.3382912 2448.92969 1963.85913 4436.62500 1935.11926 -48.7187653 -7.68629122 268.206360 -190.747833
2754600.00 50540.8242 658.727295 2449.42163 1982.47375 4917.43408 1935.47803 -30.4293785 -7.68629122 268.061737 -190.636566
2754800.00 50540.8242 140.246643 2390.54321 1957.85364 4451.77100 1942.34424 -62.1796265 -7.68629122 268.258484 -190.569534
2755000.00 50540.8242 165.647400 2427.29736 1962.84485 4512.23828 1931.69299 -46.6323700 -7.68629122 268.385712 -190.601593
2755200.00 50540.8242 683.505066 2493.43970 1953.27844 4950.52002 1916.83765 -41.7579422 -7.68629122 268.667603 -190.468796
2755400.00 50540.8242 796.244629 2398.90259 2005.39966 4991.20312 1954.22815 -26.7650242 -7.68629122 268.430511 -190.494064
2755600.00 50540.8242 -67.0144043 2416.34497 1944.39978 4311.34961 1900.34094 -34.1215553 -7.68629122 268.485107 -190.304794
2755800.00 50540.8242 -92.2817841 2470.29224 1992.64673 4394.91943 1950.94531 -36.2485161 -7.68629122 268.239380 -190.289536
2756000.00 50540.8242 -414.949127 2487.10547 1903.59534 4084.84766 1869.28735 -44.0478706 -7.68629122 268.720551 -190.364731
2756200.00 50540.8242 -849.317688 2402.43921 1968.60559 3745.02441 1937.04236 -47.0972099 -7.68629122 268.785767 -190.125427
2756400.00 50540.8242 -812.707031 2488.36597 1996.04858 3885.37964 1945.00439 -27.4341240 -7.68629122 268.573303 -190.094955
2756600.00 50540.8242 -176.773804 2418.90918 1971.57397 4260.18604 1935.89624 -42.5774803 -7.68629122 268.368378 -190.113113
2756800.00 50540.8242 263.776459 2440.88550 1929.52222 4564.83350 1890.71838 -39.3505478 -7.68629122 268.472229 -190.317917
2757000.00 50540.8242 -489.563416 2509.10938 1979.80750 4128.06641 1934.76257 -33.7390099 -7.68629122 268.957306 -190.173386
2757200.00 50540.8242 -539.299622 2479.06885 1925.44458 4007.00317 1889.76331 -42.7054405 -7.68629122 268.533600 -190.146805
