Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2763800.00 49848.0781 8793.34863 2430.69604 1933.56213 10756.8740 1902.94019 -47.6343842 -7.79310846 269.025818 -190.769577
2764000.00 49848.0781 9231.27344 2411.31958 2010.88464 11133.1836 1961.47083 -29.4031487 -7.79310846 269.422699 -190.605713
2764200.00 49848.0781 9735.05176 2437.57056 2004.83545 11519.6240 1951.37854 -24.3922062 -7.79310846 268.577545 -190.728439
2764400.00 49848.0781 9245.21973 2385.97925 1984.53455 11091.6318 1926.34680 -19.8288078 -7.79310846 268.748322 -190.731628
2764600.00 49848.0781 8547.61133 2484.11963 1987.86975 10685.9580 1939.18250 -29.6860962 -7.79310846 269.189056 -190.815735
2764800.00 49848.0781 8172.51562 2442.39551 1945.37109 10329.0469 1906.80969 -40.3845482 -7.79310846 269.687897 -190.742004
2765000.00 49848.0781 9026.51562 2467.80103 1954.37512 10984.2998 1909.29968 -33.8865242 -7.79310846 269.512054 -190.550140
2765200.00 49848.0781 9849.09375 2422.01172 2042.48669 11624.6221 1993.99988 -30.1481075 -7.79310846 269.288574 -190.653641
2765400.00 49848.0781 9685.10059 2450.36914 1940.23145 11431.5049 1907.98999 -45.7153816 -7.79310846 268.782043 -190.825287
2765600.00 49848.0781 9474.77441 2457.31079 1980.08716 11325.3994 1931.42017 -29.7860432 -7.79310846 269.122986 -190.669861
2765800.00 49848.0781 9204.64062 2458.62427 1996.98657 11147.2285 1955.09387 -36.5060310 -7.79310846 269.086090 -190.687302
2766000.00 49848.0781 9437.85938 2414.61548 1967.40942 11243.1895 1924.71509 -35.6791725 -7.79310846 269.087585 -190.714188
2766200.00 49848.0781 8810.58203 2448.30298 2012.30273 10865.7500 1962.43945 -28.4989758 -7.79310846 268.923492 -190.561386
2766400.00 49848.0781 8749.13281 2465.74219 1982.61646 10808.8301 1928.28625 -23.7182178 -7.79310846 268.682098 -190.633713
2766600.00 49848.0781 9768.05273 2461.97314 1956.79578 11519.9775 1906.54065 -27.2595119 -7.79310846 268.286530 -190.772003
2766800.00 49848.0781 10159.4414 2427.28442 1942.90918 11755.9346 1911.15979 -46.4992065 -7.79310846 268.974823 -190.726212
2767000.00 49848.0781 9723.60840 2432.34839 1980.35815 11481.6055 1931.29700 -29.1753197 -7.79310846 268.890656 -190.654236
2767200.00 49848.0781 8618.52051 2487.33398 1964.68127 10717.5342 1926.87976 -40.4840584 -7.79310846 268.870972 -190.585251
2767400.00 49848.0781 8764.12207 2405.98169 1967.65894 10745.0088 1919.46716 -29.6009026 -7.79310846 268.286530 -190.493942
2767600.00 49848.0781 9079.74512 2423.37598 1981.28491 11005.4824 1943.39197 -39.7968102 -7.79310846 268.394562 -190.704880
2767800.00 49848.0781 8751.53027 2445.56958 1973.92969 10781.7139 1912.09204 -15.7417364 -7.79310846 268.256317 -190.676956
2768000.00 49848.0781 8803.85547 2456.07642 1969.10132 10825.4307 1917.67834 -26.3000412 -7.79310846 268.274200 -190.551102
2768200.00 49848.0781 9072.04590 2394.33447 1970.62683 10960.1846 1908.35205 -16.6539631 -7.79310846 269.489105 -190.560486
2768400.00 49848.0781 9398.90137 2443.81128 1978.99707 11255.6504 1925.99646 -25.3894634 -7.79310846 269.022797 -190.632675
2768600.00 49848.0781 8821.24219 2403.62183 1994.88660 10811.4023 1937.72192 -21.5074482 -7.79310846 269.236176 -190.564041
2768800.00 49848.0781 8684.59668 2467.47412 1957.25952 10738.2891 1904.42334 -26.0856075 -7.79310846 269.438019 -190.516296
2769000.00 49848.0781 9113.73145 2462.10132 1935.61206 11023.2422 1892.64966 -35.8632088 -7.79310846 269.350769 -190.525162
2769200.00 49848.0781 9335.56543 2439.42529 1934.59009 11160.8145 1881.77722 -25.9794998 -7.79310846 269.160553 -190.368073
2769400.00 49848.0781 8833.44043 2475.71045 1987.49280 10884.9648 1935.70215 -27.7881489 -7.79310846 269.852203 -190.273392
2769600.00 49848.0781 8989.47266 2474.55811 1933.71863 10943.4707 1887.28577 -32.6005363 -7.79310846 269.197815 -190.164520
2769800.00 49848.0781 10014.9531 2425.78711 1972.87683 11679.3652 1928.60938 -34.9256287 -7.79310846 269.498596 -190.305634
2770000.00 49848.0781 9387.78320 2511.15625 1964.28564 11300.2012 1920.35315 -34.7776604 -7.79310846 269.010071 -190.299835
2770200.00 49848.0781 8553.09766 2468.22803 1923.02026 10609.2061 1869.96594 -25.6086617 -7.79310846 269.174408 -190.511414
2770400.00 49848.0781 8955.66895 2416.18433 1966.89624 10893.7002 1913.52844 -25.1441383 -7.79310846 268.937988 -190.425964
2770600.00 49848.0781 9491.14941 2497.09839 1977.29260 11374.2959 1913.36572 -14.5459986 -7.79310846 269.127289 -190.654434
2770800.00 49848.0781 8596.71191 2436.05176 1942.95874 10628.6748 1882.84375 -17.7455406 -7.79310846 268.543579 -190.683182
2771000.00 49848.0781 8149.85547 2430.05078 1975.77136 10330.6289 1919.23181 -21.8183956 -7.79310846 268.903931 -190.545914
2771200.00 49848.0781 9102.82031 2425.40991 2027.62476 11070.6309 1961.59741 -11.6436281 -7.79310846 268.163788 -190.492828
2771400.00 49848.0781 9075.54785 2488.83765 1916.82214 11003.4297 1862.95276 -24.8437462 -7.79310846 269.020966 -190.307724
2771600.00 49848.0781 8027.39160 2401.98462 1932.75635 10170.5186 1892.71936 -37.9779282 -7.79310846 268.498047 -190.483124
2771800.00 49848.0781 8142.36035 2452.44482 1979.03760 10350.8408 1929.48279 -28.6921349 -7.79310846 268.795441 -190.548477
2772000.00 49848.0781 8851.22656 2461.71826 1908.41272 10804.8232 1870.67407 -40.3499947 -7.79310846 268.530212 -190.441650
2772200.00 49848.0781 8797.37695 2393.26001 1971.08325 10759.8867 1901.60278 -7.74977350 -7.79310846 268.154480 -190.924347
2772400.00 49848.0781 9192.80664 2417.14624 2035.85962 11136.0215 1972.82275 -14.6130219 -7.79310846 268.641724 -190.991898
2772600.00 49848.0781 9422.46484 2408.45459 1979.43835 11237.8652 1924.61084 -23.0095406 -7.79310846 268.767303 -190.930222
2772800.00 49848.0781 9251.61328 2452.60303 1924.62061 11102.9902 1882.64355 -35.0770454 -7.79310846 267.964325 -190.910339
2773000.00 49848.0781 8974.01172 2443.63452 1966.15625 10933.7451 1914.28479 -25.7859058 -7.79310846 268.589966 -190.932526
2773200.00 49848.0781 8864.50000 2443.11328 1988.57056 10876.0254 1941.29565 -29.8795376 -7.79310846 268.144745 -190.990372
2773400.00 49848.0781 8910.22363 2401.09888 1975.65747 10854.3379 1914.94885 -16.5749302 -7.79310846 268.195343 -190.911667
2773600.00 49848.0781 9443.81836 2487.15601 1956.46814 11309.1201 1898.61731 -19.5141182 -7.79310846 268.343262 -190.978256
2773800.00 49848.0781 9899.57812 2445.89209 1986.72827 11629.4463 1936.41284 -27.1897717 -7.79310846 268.576172 -191.070862
2774000.00 49848.0781 9888.40137 2455.78027 1945.88501 11590.3662 1900.30176 -31.7312832 -7.79310846 268.434021 -191.119415
2774200.00 49848.0781 9831.91895 2467.57983 1998.98511 11614.2031 1941.88000 -20.8301468 -7.79310846 269.086700 -191.151398
2774400.00 49848.0781 9755.89941 2400.93018 1992.24890 11485.5518 1938.60535 -23.9079399 -7.79310846 268.670288 -191.118805
2774600.00 49848.0781 9390.65527 2398.51245 2024.39465 11249.7549 1966.69531 -20.8228321 -7.79310846 269.407318 -190.885178
2774800.00 49848.0781 8959.58496 2464.13110 1984.61572 10962.2129 1933.69788 -27.0439243 -7.79310846 268.819214 -190.857437
2775000.00 49848.0781 8842.00488 2423.01733 1952.98535 10803.9912 1903.93982 -29.7821732 -7.79310846 269.578186 -190.750427
2775200.00 49848.0781 8211.66895 2401.19116 1927.75940 10298.6953 1887.84265 -38.7731590 -7.79310846 269.384888 -190.694885
2775400.00 49848.0781 8856.34766 2446.49512 2001.37256 10886.2822 1947.73035 -24.8993816 -7.79310846 269.339661 -190.798065
2775600.00 49848.0781 9041.81152 2431.75928 1974.93372 10979.9365 1913.46973 -16.0740108 -7.79310846 268.435120 -190.897095
2775800.00 49848.0781 8826.81348 2419.96875 1962.44861 10799.3623 1908.02490 -23.3241196 -7.79310846 268.622833 -190.874985
2776000.00 49848.0781 8896.05957 2442.15918 1995.94055 10905.3848 1936.12146 -17.6679478 -7.79310846 268.415009 -190.927826
2776200.00 49848.0781 8481.28516 2445.02246 1949.24512 10560.0176 1901.29578 -30.2921848 -7.79310846 269.194244 -190.952774
2776400.00 49848.0781 8456.32227 2437.86621 1994.80432 10580.2734 1940.35571 -22.5805035 -7.79310846 268.109955 -191.080811
2776600.00 49848.0781 9416.91895 2444.01318 2016.75024 11306.7041 1954.26746 -14.7154293 -7.79310846 268.011475 -190.813416
2776800.00 49848.0781 10199.1699 2382.26685 1997.66736 11794.5576 1941.08936 -20.2187481 -7.79310846 267.703430 -190.906677
2777000.00 49848.0781 9980.48535 2464.39038 1980.52625 11700.5605 1919.56421 -15.3608732 -7.79310846 267.531616 -191.208801
2777200.00 49848.0781 9614.47949 2423.74292 2005.48206 11418.7891 1951.38416 -22.0599403 -7.79310846 267.441650 -191.283829
2777400.00 49848.0781 9830.65430 2383.23828 1958.77405 11488.7314 1910.42664 -28.6721821 -7.79310846 268.051971 -191.032349
2777600.00 49848.0781 9382.43750 2423.39062 1999.50305 11243.7666 1936.32007 -14.2402954 -7.79310846 268.409332 -190.986160
2777800.00 49848.0781 8229.13086 2481.57031 1989.63843 10453.6475 1942.41064 -31.1544914 -7.79310846 269.118042 -190.735687
2778000.00 49848.0781 9033.30469 2393.83716 1978.57898 10939.4756 1928.30835 -27.6571045 -7.79310846 268.844971 -190.917297
2778200.00 49848.0781 10332.0254 2464.96289 1966.42151 11942.5918 1913.58997 -25.3613243 -7.79310846 269.116913 -190.924072
2778400.00 49848.0781 9584.96582 2474.14697 1981.77795 11424.0332 1935.16174 -31.4910278 -7.79310846 268.837128 -190.729935
2778600.00 49848.0781 8902.87402 2438.60376 1972.01221 10882.8555 1912.30444 -18.0385571 -7.79310846 268.526733 -190.780380
2778800.00 49848.0781 9248.20898 2430.21338 2005.54724 11159.0518 1943.08643 -15.5739059 -7.79310846 268.935181 -190.900467
2779000.00 49848.0781 9317.01855 2484.30151 2009.28149 11266.8984 1967.68298 -36.9600677 -7.79310846 269.363159 -190.804535
2779200.00 49848.0781 8496.33105 2424.13867 1958.91150 10559.7393 1918.72717 -38.4353218 -7.79310846 269.449707 -190.830185
2779400.00 49848.0781 9007.38477 2434.84277 2004.55310 10987.6123 1952.04077 -25.5253143 -7.79310846 268.923157 -190.885574
2779600.00 49848.0781 10682.2432 2474.17188 1993.04126 12233.0234 1934.76465 -20.2773056 -7.79310846 269.283691 -190.729797
2779800.00 49848.0781 9837.62012 2457.48779 1952.46887 11561.7402 1912.41187 -38.2034798 -7.79310846 268.828857 -190.568390
2780000.00 49848.0781 9280.42285 2424.14624 1954.35120 11125.2080 1908.49365 -32.3910065 -7.79310846 268.895630 -190.647186
2780200.00 49848.0781 9181.52051 2468.73853 1995.60876 11139.1582 1936.33704 -19.3287945 -7.79310846 269.295990 -190.695435
2780400.00 49848.0781 8952.23340 2417.08276 1958.21326 10883.4180 1917.24780 -37.2927628 -7.79310846 268.925537 -190.667404
2780600.00 49848.0781 9059.33887 2436.37061 1966.25635 10988.6133 1919.03259 -31.4913120 -7.79310846 269.260406 -190.545334
2780800.00 49848.0781 8951.36133 2445.70190 1985.04346 10938.2334 1940.80066 -33.7846451 -7.79310846 268.728394 -190.701111
2781000.00 49848.0781 9528.50488 2449.96216 1927.40796 11304.4316 1884.84631 -35.7620354 -7.79310846 269.011261 -190.687469
2781200.00 49848.0781 9156.78516 2397.08496 1951.32068 11005.2344 1908.94055 -35.8548355 -7.79310846 268.837341 -190.602325
2781400.00 49848.0781 8745.39551 2487.73022 1951.95093 10797.4346 1909.32056 -35.5452995 -7.79310846 268.794373 -190.618698
2781600.00 49848.0781 9057.48828 2433.24585 1959.79639 10977.6816 1917.20166 -35.5413933 -7.79310846 268.808075 -190.671814
2781800.00 49848.0781 9059.54102 2385.44067 1954.81726 10926.3896 1907.73755 -30.8790913 -7.79310846 268.579590 -190.620773
2782000.00 49848.0781 8469.65332 2462.63281 1969.31836 10589.2461 1926.32788 -34.7266617 -7.79310846 268.432648 -190.715652
2782200.00 49848.0781 8223.20508 2429.66113 1941.79797 10349.5898 1903.75000 -40.6059227 -7.79310846 269.329071 -190.675140
2782400.00 49848.0781 8286.68555 2472.85327 1945.32532 10442.4580 1895.34766 -28.3734245 -7.79310846 268.896912 -190.545837
2782600.00 49848.0781 8046.16846 2472.19800 1943.56702 10265.1934 1895.17725 -30.1216297 -7.79310846 268.801941 -190.290512
2782800.00 49848.0781 7617.42285 2461.79956 1922.16736 9921.70410 1886.93945 -43.2755470 -7.79310846 268.752136 -190.248871
2783000.00 49848.0781 8870.46875 2442.76953 2061.69922 10953.1494 1997.55737 -15.6193657 -7.79310846 269.770477 -190.009247
2783200.00 49848.0781 9392.25098 2426.89551 2001.54028 11256.4434 1937.42908 -14.9678774 -7.79310846 269.139526 -190.060516
2783400.00 49848.0781 8685.51074 2437.52222 1967.55249 10719.2939 1932.12585 -43.3894310 -7.79310846 269.077026 -190.260895
2783600.00 49848.0781 8673.47070 2422.05713 1967.21338 10694.7373 1920.77600 -32.3738136 -7.79310846 269.177307 -190.366119
2783800.00 49848.0781 9076.34863 2439.56250 2009.02490 11046.9404 1944.28955 -14.0580788 -7.79310846 269.067230 -190.273697
2784000.00 49848.0781 9332.77441 2433.50073 2004.17078 11222.4414 1944.01123 -18.7390728 -7.79310846 269.291412 -190.392746
2784200.00 49848.0781 8698.25000 2425.67334 1952.32751 10701.4824 1912.11584 -38.9464035 -7.79310846 269.610870 -190.452835
2784400.00 49848.0781 8655.66211 2488.22314 1998.61670 10779.3604 1937.91211 -18.1185246 -7.79310846 269.154449 -190.331345
2784600.00 49848.0781 9349.19434 2484.56836 1963.50684 11244.7812 1907.77795 -22.9786186 -7.79310846 269.105408 -190.397873
2784800.00 49848.0781 9970.26953 2396.58618 2016.44080 11661.2441 1951.54333 -13.6135416 -7.79310846 268.898560 -190.387527
2785000.00 49848.0781 9622.09375 2410.49341 2027.50220 11433.0947 1978.92725 -29.8236465 -7.79310846 268.841705 -190.443192
2785200.00 49848.0781 9280.81641 2444.50000 1966.11279 11157.6094 1908.29126 -20.0419483 -7.79310846 268.404663 -190.541275
2785400.00 49848.0781 8898.57031 2436.42139 1948.31018 10853.8418 1904.14709 -33.9995842 -7.79310846 268.685303 -190.522659
2785600.00 49848.0781 9250.47168 2460.00562 2020.85120 11205.7930 1971.59180 -28.6904526 -7.79310846 268.431305 -190.481415
2785800.00 49848.0781 9796.22363 2430.95874 1940.81885 11493.4658 1907.63733 -45.4778290 -7.79310846 269.046631 -190.387207
2786000.00 49848.0781 9274.23535 2423.62671 1995.99194 11161.8311 1947.65869 -30.5357857 -7.79310846 269.299744 -190.430725
2786200.00 49848.0781 9246.09277 2457.59424 1999.27185 11178.6191 1959.34607 -38.0251770 -7.79310846 268.452759 -190.501816
2786400.00 49848.0781 9946.65918 2382.43604 1975.39563 11588.8848 1936.55945 -39.7637405 -7.79310846 269.192474 -190.592560
2786600.00 49848.0781 9571.93457 2421.54248 2030.50354 11410.6797 1965.72314 -14.1392126 -7.79310846 269.368317 -190.448746
2786800.00 49848.0781 8890.04980 2422.26221 1997.31677 10882.4951 1937.08008 -18.0384312 -7.79310846 268.886169 -190.611023
2787000.00 49848.0781 9323.05762 2398.60352 1897.17505 11073.4834 1849.38318 -30.7648907 -7.79310846 269.151123 -190.594315
2787200.00 49848.0781 9975.95703 2414.36841 1975.65479 11642.3750 1916.52502 -19.0234661 -7.79310846 268.934570 -190.781281
2787400.00 49848.0781 9582.36133 2437.59180 2009.75305 11413.5586 1949.85266 -17.4961109 -7.79310846 268.260529 -190.864044
2787600.00 49848.0781 9332.58008 2395.95581 1950.95752 11131.5410 1903.46997 -30.4190617 -7.79310846 268.676849 -190.770264
2787800.00 49848.0781 9735.45898 2418.41064 1978.77478 11474.6992 1928.44788 -28.1605320 -7.79310846 269.004913 -190.517502
2788000.00 49848.0781 9260.88965 2437.11426 1967.92627 11137.5508 1920.99109 -31.4399090 -7.79310846 269.025330 -190.650269
2788200.00 49848.0781 9289.43262 2478.86938 2007.65015 11239.7803 1955.68982 -26.2189541 -7.79310846 268.962372 -190.783142
2788400.00 49848.0781 9799.54883 2423.14941 1985.72375 11532.9785 1932.62061 -24.8951473 -7.79310846 268.771301 -190.773087
2788600.00 49848.0781 9877.62109 2406.75049 2008.75659 11596.3701 1957.16077 -26.8869209 -7.79310846 269.262115 -190.779343
2788800.00 49848.0781 9674.29980 2464.39697 2024.01025 11521.4600 1959.52759 -13.4918680 -7.79310846 268.773926 -190.799484
2789000.00 49848.0781 8608.80371 2443.90503 1937.03467 10639.3936 1890.34363 -31.1187305 -7.79310846 268.637054 -190.827164
2789200.00 49848.0781 8598.71582 2477.59473 1931.48315 10660.1992 1880.02246 -26.9323997 -7.79310846 268.963257 -190.570038
2789400.00 49848.0781 8493.88965 2483.34448 1991.66260 10649.9209 1939.91895 -26.8614464 -7.79310846 269.000824 -190.395737
2789600.00 49848.0781 8543.24902 2378.27588 1977.76282 10566.8359 1928.57581 -28.9368591 -7.79310846 268.591156 -190.467224
2789800.00 49848.0781 9021.07520 2457.34448 1987.20312 11002.7158 1951.35754 -42.3809853 -7.79310846 268.773438 -190.546860
2790000.00 49848.0781 9376.56348 2425.86230 1963.67053 11206.1348 1914.65564 -29.0139103 -7.79310846 268.607300 -190.578415
2790200.00 49848.0781 9235.60156 2406.95508 1936.14771 11057.2285 1891.70435 -34.3547478 -7.79310846 269.253845 -190.455688
2790400.00 49848.0781 8820.65723 2445.89282 1971.82129 10830.1816 1925.33044 -31.7140064 -7.79310846 268.697540 -190.492828
2790600.00 49848.0781 8786.93262 2452.39551 2006.10645 10846.4541 1948.06458 -20.1561756 -7.79310846 268.803955 -190.605988
2790800.00 49848.0781 9252.77930 2426.91528 2046.13135 11199.6602 1981.20544 -14.1857958 -7.79310846 269.578186 -190.466537
2791000.00 49848.0781 8683.16699 2421.67627 1969.98828 10704.1797 1912.28186 -20.8776894 -7.79310846 269.014862 -190.430634
2791200.00 49848.0781 7596.10498 2451.00659 1976.27234 9949.51855 1934.20959 -36.5810471 -7.79310846 268.991791 -190.348083
2791400.00 49848.0781 7966.48877 2419.44971 2059.28442 10270.2373 2001.19446 -20.0871220 -7.79310846 268.781311 -190.604263
2791600.00 49848.0781 8007.33887 2422.97021 1953.61206 10197.7822 1901.77722 -26.1766186 -7.79310846 268.685272 -190.673859
2791800.00 49848.0781 8321.76074 2438.43213 2015.02698 10503.2393 1946.27527 -9.43026733 -7.79310846 268.832306 -190.650314
2792000.00 49848.0781 9176.71680 2473.14038 1994.25317 11138.7109 1935.77502 -20.7533398 -7.79310846 269.619629 -190.388092
2792200.00 49848.0781 9524.79199 2435.52441 1956.22083 11316.1084 1911.44104 -34.2311363 -7.79310846 269.429504 -190.418625
2792400.00 49848.0781 9390.52832 2508.24561 1969.62305 11304.6230 1923.01685 -32.0611267 -7.79310846 269.000916 -190.333679
2792600.00 49848.0781 10327.6895 2455.19214 2015.62378 11978.8711 1963.57727 -26.1442394 -7.79310846 268.896729 -190.705963
2792800.00 49848.0781 9248.78027 2467.19580 1967.50134 11158.4033 1931.83594 -43.1212311 -7.79310846 269.327850 -190.541107
2793000.00 49848.0781 8871.62207 2436.89502 1934.35205 10820.7656 1896.91455 -42.4977379 -7.79310846 270.074097 -190.138824
2793200.00 49848.0781 9301.55273 2447.49438 1951.44019 11161.0059 1917.87439 -45.5129051 -7.79310846 269.153809 -190.075073
2793400.00 49848.0781 9509.05762 2497.99414 1971.49097 11382.4092 1948.07996 -55.1746979 -7.79310846 268.864899 -190.279083
2793600.00 49848.0781 8644.59863 2420.44409 1953.51953 10658.4414 1893.70044 -18.3606777 -7.79310846 268.480164 -190.300430
2793800.00 49848.0781 7713.11865 2430.29688 1953.26697 9990.87012 1909.15686 -34.5406342 -7.79310846 268.840485 -190.189697
2794000.00 49848.0781 8212.19531 2469.73218 2004.45239 10444.3115 1960.78540 -35.2461510 -7.79310846 268.954437 -190.041275
2794200.00 49848.0781 8357.56348 2424.97168 1954.03552 10454.8145 1922.74561 -47.2367592 -7.79310846 268.772491 -190.245880
2794400.00 49848.0781 8398.71875 2412.86108 2007.18274 10525.7695 1964.24084 -35.8174095 -7.79310846 268.854553 -190.095154
2794600.00 49848.0781 8430.82031 2440.93677 1996.45715 10566.4580 1954.67786 -36.9874611 -7.79310846 268.882935 -190.116089
2794800.00 49848.0781 8750.84766 2442.36597 1990.06055 10794.1445 1933.24329 -22.2370644 -7.79310846 269.376251 -190.321869
2795000.00 49848.0781 8812.12695 2481.73804 2018.29834 10906.3037 1976.08545 -36.3716507 -7.79310846 269.068634 -190.483902
2795200.00 49848.0781 8367.42773 2442.69165 2005.26355 10530.9326 1969.44812 -42.1458473 -7.79310846 268.651733 -190.690353
2795400.00 49848.0781 7917.19775 2436.59009 1979.57935 10171.8379 1941.50488 -40.3882523 -7.79310846 269.153229 -190.690430
2795600.00 49848.0781 8364.94922 2362.10693 1977.32947 10420.6133 1934.34302 -35.4923134 -7.79310846 269.128510 -190.649704
2795800.00 49848.0781 8325.48828 2449.79858 1988.85706 10491.1436 1962.71240 -52.4675827 -7.79310846 269.127411 -190.515198
2796000.00 49848.0781 8230.35645 2402.09717 2006.18359 10391.6113 1969.18628 -41.2734413 -7.79310846 268.753571 -190.482864
2796200.00 49848.0781 8310.27148 2415.99390 1959.78833 10417.2090 1926.03625 -44.5695038 -7.79310846 268.965210 -190.643677
2796400.00 49848.0781 9085.24219 2447.87866 2040.76294 11093.4590 1997.04565 -35.0418777 -7.79310846 269.368195 -190.608917
2796600.00 49848.0781 9096.15527 2426.17993 1995.91125 11034.8418 1956.14087 -38.7452698 -7.79310846 269.082214 -190.566559
2796800.00 49848.0781 8490.70312 2404.36987 1975.79016 10552.7578 1943.06396 -45.5829048 -7.79310846 268.913879 -190.604874
2797000.00 49848.0781 8322.25684 2463.88574 1968.46484 10482.4912 1931.68567 -41.0947342 -7.79310846 268.777863 -190.903915
2797200.00 49848.0781 8184.25439 2438.47290 2030.70325 10418.9912 1992.40808 -39.1170273 -7.79310846 268.386902 -190.974594
2797400.00 49848.0781 8510.93848 2396.91895 1985.29065 10569.5176 1942.60767 -35.4027023 -7.79310846 268.879150 -190.793503
2797600.00 49848.0781 8112.02393 2473.78882 1994.09705 10365.1904 1947.63599 -31.5736599 -7.79310846 268.684601 -190.649872
2797800.00 49848.0781 8845.22852 2457.21240 1984.32520 10871.8691 1945.36084 -39.8607903 -7.79310846 269.240112 -190.414825
2798000.00 49848.0781 9244.54297 2414.18848 2010.50195 11145.3164 1976.50134 -45.4968033 -7.79310846 269.920227 -190.422806
2798200.00 49848.0781 8221.38574 2475.17896 2052.72949 10504.7168 1999.52563 -24.5209789 -7.79310846 268.453247 -190.728195
2798400.00 49848.0781 7490.46973 2440.05566 1981.35608 9866.85645 1949.84302 -46.3326721 -7.79310846 268.744659 -190.898895
2798600.00 49848.0781 8790.36523 2432.96680 1995.41199 10818.8252 1950.97424 -32.9433022 -7.79310846 268.377075 -190.995911
2798800.00 49848.0781 8849.09668 2502.58130 2026.69629 10962.4209 1984.99292 -35.2050476 -7.79310846 268.081940 -191.173447
2799000.00 49848.0781 8263.23633 2443.51636 2011.93274 10462.6816 1968.41785 -33.8463135 -7.79310846 268.423523 -191.062195
2799200.00 49848.0781 8841.08594 2428.55103 2007.06665 10862.9365 1966.96875 -37.8442879 -7.79310846 268.833191 -190.890976
2799400.00 49848.0781 9749.91699 2440.07861 2026.31970 11554.4229 1983.92834 -34.6937294 -7.79310846 268.147369 -191.062210
2799600.00 49848.0781 9745.32129 2476.44287 1995.77295 11556.8994 1963.30579 -45.1260834 -7.79310846 268.659515 -191.066238
2799800.00 49848.0781 9052.61230 2430.26538 1969.85950 10981.2207 1934.31775 -41.2798615 -7.79310846 267.947845 -191.126251
2800000.00 49848.0781 8983.54980 2468.13037 2021.22339 11020.2432 1984.24744 -39.9688492 -7.79310846 268.232178 -191.287292
2800200.00 49848.0781 9518.65137 2493.66333 2069.87061 11483.4326 2031.27014 -38.5880814 -7.79310846 268.452332 -191.263580
2800400.00 49848.0781 9164.95508 2421.98071 1997.75305 11082.5010 1963.65002 -43.4403000 -7.79310846 268.638916 -191.095551
2800600.00 49848.0781 9041.21094 2447.50708 1996.62976 11016.9443 1957.50464 -38.4155426 -7.79310846 268.515076 -190.974396
2800800.00 49848.0781 9152.54785 2457.11621 2012.53943 11123.4033 1972.35596 -38.3259048 -7.79310846 269.312469 -190.803131
2801000.00 49848.0781 9101.82617 2418.44727 1972.98315 11008.3037 1928.59717 -33.8151054 -7.79310846 268.854980 -190.653976
2801200.00 49848.0781 8097.84521 2465.33374 1989.80298 10342.1328 1942.74036 -31.4744053 -7.79310846 269.074982 -190.538025
2801400.00 49848.0781 7154.06299 2374.76172 1990.10107 9565.74512 1938.41760 -26.6692772 -7.79310846 268.804657 -190.451874
2801600.00 49848.0781 7713.67139 2366.41626 2007.42932 9981.55371 1965.46985 -36.9098892 -7.79310846 269.122528 -190.253143
2801800.00 49848.0781 7990.84863 2424.83154 2015.24707 10249.2900 1958.63293 -22.1626472 -7.79310846 268.994354 -190.217545
2802000.00 49848.0781 8916.14941 2470.23120 2026.29565 10978.4170 1974.93604 -26.8000278 -7.79310846 268.601166 -190.441574
2802200.00 49848.0781 9101.67578 2463.08789 1990.32275 11070.1748 1954.33936 -42.3640900 -7.79310846 268.748749 -190.401413
2802400.00 49848.0781 8700.81641 2478.90698 1907.91199 10712.1650 1878.45764 -48.8662415 -7.79310846 268.707855 -190.387222
2802600.00 49848.0781 8529.59375 2474.21826 1911.47400 10586.5615 1864.27063 -31.3441448 -7.79310846 268.992249 -190.444687
2802800.00 49848.0781 8967.95898 2461.48071 2003.38220 10984.4170 1945.62476 -21.3436012 -7.79310846 269.429535 -190.328461
2803000.00 49848.0781 9915.14062 2414.83276 1986.60559 11609.5781 1940.71814 -32.6513939 -7.79310846 268.856445 -190.317673
2803200.00 49848.0781 10057.5537 2483.90698 1921.34106 11716.9199 1889.59351 -46.9476242 -7.79310846 269.150146 -190.454910
2803400.00 49848.0781 9472.47656 2475.11328 1977.82947 11339.2734 1923.37439 -24.2317638 -7.79310846 269.168457 -190.481613
2803600.00 49848.0781 9027.44238 2467.50439 2034.52856 11064.8301 1984.89929 -29.6549339 -7.79310846 269.740112 -190.455887
2803800.00 49848.0781 8632.03027 2432.50244 1960.50818 10668.3506 1916.80286 -35.3741188 -7.79310846 269.544495 -190.465103
2804000.00 49848.0781 8219.68750 2464.08032 1997.99866 10437.6533 1952.36316 -33.2674942 -7.79310846 269.274353 -190.371323
2804200.00 49848.0781 7867.32764 2424.57178 1960.05786 10104.0439 1894.79297 -13.0041800 -7.79310846 268.808350 -190.539246
2804400.00 49848.0781 8935.46973 2442.47021 1968.25012 10906.6562 1922.50293 -32.6772995 -7.79310846 269.087921 -190.663391
2804600.00 49848.0781 9739.66699 2475.22388 1999.30627 11555.1025 1943.22327 -21.6473694 -7.79310846 268.667938 -190.937515
2804800.00 49848.0781 9306.27832 2398.44458 1951.55518 11115.5059 1911.16858 -37.3978195 -7.79310846 268.801544 -191.017075
2805000.00 49848.0781 9098.74219 2459.87915 1984.18115 11058.6924 1935.78625 -29.5897369 -7.79310846 268.913635 -190.929092
2805200.00 49848.0781 8901.87891 2429.85425 1974.98816 10876.3584 1929.09485 -31.9150867 -7.79310846 268.655701 -190.847397
