Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2618600.00 49389.7578 15054.8486 2366.95850 2061.83105 15272.7812 1998.96643 -15.8914881 -7.86542606 269.500610 -190.744537
2618800.00 49389.7578 15354.5947 2473.31958 2030.97864 15564.1973 1979.29260 -26.2559204 -7.86542606 268.810272 -190.868393
2619000.00 49389.7578 16241.4121 2435.71899 2070.73169 16205.1230 2007.05505 -14.7095070 -7.86542606 269.292664 -190.906494
2619200.00 49389.7578 15298.8691 2387.38550 2029.13354 15436.2783 1982.80444 -32.0247383 -7.86542606 269.281464 -190.927673
2619400.00 49389.7578 14665.9150 2402.63989 2039.34363 15005.8271 1991.68616 -30.4755306 -7.86542606 269.187683 -191.054733
2619600.00 49389.7578 15314.1758 2439.23120 2057.17993 15527.1963 1999.36218 -20.6025124 -7.86542606 269.597961 -191.177673
2619800.00 49389.7578 16084.3604 2402.13281 2015.68555 16003.3662 1966.21948 -28.5900879 -7.86542606 269.091064 -191.034958
2620000.00 49389.7578 16038.2998 2457.90649 2039.59045 16049.8672 1971.88123 -10.7472019 -7.86542606 269.567963 -191.111435
2620200.00 49389.7578 15748.6855 2436.88867 2050.95361 15831.6035 1979.21973 -6.84047508 -7.86542606 269.775116 -191.200806
2620400.00 49389.7578 16400.3496 2404.13452 2046.50903 16263.7969 1989.02942 -21.4428215 -7.86542606 270.194397 -191.271973
2620600.00 49389.7578 16532.2754 2494.64526 2055.39526 16458.2207 1995.25610 -17.8743305 -7.86542606 269.278168 -191.264694
2620800.00 49389.7578 15578.8213 2439.63037 2054.29932 15715.3379 1972.53088 2.92889571 -7.86542606 269.752136 -190.912720
2621000.00 49389.7578 14680.2773 2377.00830 2024.27258 14975.4688 1963.60205 -17.3156185 -7.86542606 268.901245 -190.915115
2621200.00 49389.7578 16215.8408 2415.24683 2078.77319 16174.2734 2002.40845 -2.13543129 -7.86542606 269.302155 -190.801895
2621400.00 49389.7578 16207.4307 2491.24707 2020.82410 16186.2666 1958.28064 -15.5116749 -7.86542606 268.783600 -190.728607
2621600.00 49389.7578 15431.6318 2384.61011 2047.41699 15547.4150 1980.75061 -12.0608978 -7.86542606 269.662109 -190.934769
2621800.00 49389.7578 15571.1074 2441.24048 2037.50378 15694.5967 1971.19385 -12.4616032 -7.86542606 269.720917 -190.949310
2622000.00 49389.7578 15758.8779 2502.90161 2079.48999 15933.4951 2028.18848 -27.0200481 -7.86542606 269.135315 -190.813919
2622200.00 49389.7578 14654.8184 2473.11572 2002.01904 15030.9854 1936.77075 -13.0216351 -7.86542606 268.957428 -190.687531
2622400.00 49389.7578 15145.7539 2436.27197 2031.36365 15377.1064 1971.71045 -19.5204697 -7.86542606 269.576141 -190.402496
2622600.00 49389.7578 16209.3682 2474.69482 2059.38110 16209.6660 1990.68079 -10.1663675 -7.86542606 269.345581 -190.479004
2622800.00 49389.7578 16371.3887 2459.12354 2065.70044 16317.1182 1994.89697 -8.17084026 -7.86542606 269.319519 -190.345276
2623000.00 49389.7578 15985.7061 2409.93359 2033.61011 15958.0312 1964.08411 -8.84535122 -7.86542606 268.968445 -190.597107
2623200.00 49389.7578 16044.7969 2434.99463 2085.20654 16077.2510 2019.57483 -12.3263865 -7.86542606 268.814880 -190.856720
2623400.00 49389.7578 16367.2354 2436.98438 2043.82166 16270.1084 1976.02881 -10.0902376 -7.86542606 268.832489 -190.949463
2623600.00 49389.7578 15226.5420 2439.82690 2023.77026 15431.2588 1978.47839 -32.2991028 -7.86542606 268.623901 -191.032898
2623800.00 49389.7578 15009.7266 2470.47510 2025.52954 15307.4951 1957.28015 -9.53203869 -7.86542606 268.772247 -190.990677
2624000.00 49389.7578 15259.2256 2431.53809 2045.79004 15468.5322 1979.58386 -12.3566465 -7.86542606 269.331116 -190.768265
2624200.00 49389.7578 15101.1172 2427.49316 2029.53821 15334.3496 1988.25000 -37.1222076 -7.86542606 269.161713 -190.751328
2624400.00 49389.7578 15158.9189 2484.90820 2052.29980 15456.1621 1986.43164 -12.8575258 -7.86542606 269.429932 -190.704102
2624600.00 49389.7578 15635.7617 2461.73853 2024.30981 15748.4707 1943.55469 2.87269783 -7.86542606 268.776794 -190.894363
2624800.00 49389.7578 15975.2090 2455.90112 2018.60803 15981.4346 1966.90173 -26.3036346 -7.86542606 268.751740 -190.741867
2625000.00 49389.7578 16243.5342 2412.61963 1979.31006 16092.1299 1919.20581 -18.4447918 -7.86542606 269.293243 -190.744156
2625200.00 49389.7578 15745.5488 2449.07544 2050.06787 15840.6445 1973.01392 -1.78255987 -7.86542606 269.290985 -190.454453
2625400.00 49389.7578 14998.5771 2437.19775 2050.46851 15291.1260 1991.37939 -20.8340321 -7.86542606 270.229370 -190.306107
2625600.00 49389.7578 16038.7451 2397.65454 2017.96277 15968.3076 1955.16174 -16.8123283 -7.86542606 269.931824 -190.318405
2625800.00 49389.7578 15293.2031 2474.67261 1988.62024 15478.9697 1931.59766 -22.9418621 -7.86542606 270.105774 -190.141266
2626000.00 49389.7578 15029.1035 2479.58643 2009.84204 15314.8760 1933.69067 -3.45384145 -7.86542606 269.902771 -190.297577
2626200.00 49389.7578 15971.7246 2477.90747 2101.83594 16084.1602 2003.25842 18.2813549 -7.86542606 270.595001 -190.298843
2626400.00 49389.7578 15621.1631 2422.64185 2051.12915 15725.6777 1981.65576 -9.33324814 -7.86542606 269.359406 -190.552734
2626600.00 49389.7578 15642.3857 2438.57690 2008.73022 15714.5010 1971.13745 -41.1760635 -7.86542606 269.336334 -190.567474
2626800.00 49389.7578 15299.8584 2462.32422 2053.30151 15536.0977 1987.34900 -12.3108768 -7.86542606 269.011627 -190.748093
2627000.00 49389.7578 14354.6729 2445.92163 2039.72424 14825.3018 1977.56030 -15.6846647 -7.86542606 268.741150 -190.892471
2627200.00 49389.7578 14510.7588 2397.94165 2039.75476 14889.7812 1983.01697 -21.9607658 -7.86542606 269.451752 -190.753189
2627400.00 49389.7578 14589.3799 2451.96069 2057.47095 15018.1475 1989.89294 -11.0923624 -7.86542606 269.390411 -190.720093
2627600.00 49389.7578 15618.3555 2379.09009 2052.52905 15681.5039 1997.46838 -23.5880947 -7.86542606 269.639252 -190.990479
2627800.00 49389.7578 15622.2568 2443.41968 2014.40125 15710.5156 1969.64844 -33.3652725 -7.86542606 269.087616 -190.969452
2628000.00 49389.7578 15613.4033 2455.67993 2050.30591 15752.3027 1994.70044 -22.6144295 -7.86542606 269.034302 -190.814453
2628200.00 49389.7578 16130.1992 2387.20801 2017.39355 16023.1670 1957.70874 -19.5571918 -7.86542606 269.769379 -190.527435
2628400.00 49389.7578 15548.1035 2481.88208 2003.47876 15684.6436 1939.81177 -15.7330856 -7.86542606 269.933899 -190.533798
2628600.00 49389.7578 14998.5312 2475.04907 2044.38904 15322.8643 1989.51709 -24.4125843 -7.86542606 269.863312 -190.578873
2628800.00 49389.7578 15248.5068 2389.07300 2027.93347 15400.4902 1955.39856 -6.64057922 -7.86542606 269.806244 -190.630737
2629000.00 49389.7578 15154.6689 2417.25122 2077.98511 15411.1279 2015.66687 -16.8069763 -7.86542606 269.818665 -190.693466
2629200.00 49389.7578 15965.4404 2464.90479 2023.51404 15988.3076 1966.12146 -21.5979652 -7.86542606 269.808594 -190.818130
2629400.00 49389.7578 15570.0225 2374.57056 2019.45715 15609.0977 1958.75000 -18.1118259 -7.86542606 269.597015 -190.778091
2629600.00 49389.7578 15010.3799 2417.89575 2064.23242 15294.0889 2016.88806 -31.5131016 -7.86542606 269.497925 -190.640656
2629800.00 49389.7578 15440.3994 2486.12427 2022.54370 15630.3711 1970.92676 -27.4835796 -7.86542606 269.454468 -190.353836
2630000.00 49389.7578 15579.7109 2450.35449 2090.88770 15763.2920 2034.68970 -22.8878384 -7.86542606 269.420807 -190.334900
2630200.00 49389.7578 15364.2100 2401.18237 2040.29956 15508.3057 1989.23926 -27.8705425 -7.86542606 269.423157 -190.492340
2630400.00 49389.7578 15755.2822 2491.19214 2028.15063 15867.8564 1970.34265 -21.0710258 -7.86542606 269.597229 -190.718170
2630600.00 49389.7578 16120.1504 2496.64282 2036.91943 16144.8896 1973.35059 -15.7280083 -7.86542606 269.931885 -190.635117
2630800.00 49389.7578 15584.1895 2422.51782 2036.87976 15684.6729 1985.37366 -26.9634552 -7.86542606 269.066345 -190.596954
2631000.00 49389.7578 14602.9834 2429.38818 2026.50024 14974.4023 1968.86206 -21.0707531 -7.86542606 269.349426 -190.640457
2631200.00 49389.7578 15037.6328 2476.92261 2057.05664 15365.5713 2000.62793 -22.3773022 -7.86542606 269.401031 -190.595093
2631400.00 49389.7578 15014.8838 2413.93799 2019.70850 15248.8516 1959.41052 -18.6753197 -7.86542606 269.523285 -190.550018
2631600.00 49389.7578 14984.6621 2449.92554 2031.42432 15274.7861 1964.28967 -11.7929592 -7.86542606 269.681915 -190.754425
2631800.00 49389.7578 14957.7383 2510.99463 2075.70435 15360.7422 2020.82886 -23.6185474 -7.86542606 269.224243 -190.730057
2632000.00 49389.7578 15281.5156 2466.04663 2012.62244 15485.9287 1956.29688 -22.5515461 -7.86542606 269.450012 -190.572968
2632200.00 49389.7578 14465.3340 2455.76807 2024.26526 14899.3984 1962.35083 -17.9572506 -7.86542606 270.218719 -190.347031
2632400.00 49389.7578 13784.9629 2473.23389 2086.75610 14489.2852 2028.68555 -21.7153587 -7.86542606 270.014618 -190.228622
2632600.00 49389.7578 15547.0479 2422.90259 2031.31384 15652.7393 1976.39575 -25.2213573 -7.86542606 270.332581 -190.193176
2632800.00 49389.7578 16630.2773 2440.78589 2100.92993 16520.4863 2037.82849 -17.1136723 -7.86542606 270.495087 -190.279984
2633000.00 49389.7578 15854.7803 2458.05200 2026.00085 15904.2344 1972.10754 -24.5164394 -7.86542606 268.963898 -190.554214
2633200.00 49389.7578 15637.5459 2401.10474 2071.07349 15735.8857 2002.25024 -9.42221737 -7.86542606 268.830688 -190.585205
2633400.00 49389.7578 15864.2168 2423.24536 2104.90747 15955.1318 2031.14355 -4.62291098 -7.86542606 269.127563 -190.740723
2633600.00 49389.7578 15397.3770 2453.66650 2051.10059 15595.4814 1995.62732 -23.1414299 -7.86542606 269.189301 -190.574524
2633800.00 49389.7578 14259.8945 2401.62524 2027.32690 14700.3389 1977.19165 -28.5648232 -7.86542606 269.237854 -190.537735
2634000.00 49389.7578 15292.0068 2484.05811 2052.64990 15551.5244 2004.79675 -29.8848438 -7.86542606 268.603363 -190.865463
2634200.00 49389.7578 15920.1602 2415.29419 2081.54028 15964.1094 2025.04004 -21.5951157 -7.86542606 269.118744 -191.023361
2634400.00 49389.7578 15955.5869 2460.74048 2028.56372 15982.0957 1975.12134 -24.6717358 -7.86542606 269.034302 -190.920197
2634600.00 49389.7578 15922.6240 2395.79370 2059.17432 15924.0166 1989.54468 -8.69265366 -7.86542606 269.226044 -190.903717
2634800.00 49389.7578 15580.2949 2481.51221 2048.85840 15752.8398 1986.10303 -15.6074305 -7.86542606 269.236664 -190.873764
2635000.00 49389.7578 16357.4404 2426.25537 2081.84741 16290.3496 2014.47668 -11.2386122 -7.86542606 269.421356 -190.811890
2635200.00 49389.7578 16192.1240 2431.44336 2041.48901 16136.1016 1998.87195 -35.6161461 -7.86542606 269.159180 -190.925964
2635400.00 49389.7578 15726.9277 2451.67676 2070.75000 15850.5156 2017.44153 -24.8198338 -7.86542606 269.057922 -190.929611
2635600.00 49389.7578 15716.7461 2398.71899 2039.59265 15759.0674 1979.94397 -18.7829247 -7.86542606 269.212555 -190.780975
2635800.00 49389.7578 16030.2129 2447.82007 2037.14526 16031.5107 1985.52405 -26.8739834 -7.86542606 269.100128 -190.604874
2636000.00 49389.7578 15597.3418 2480.76929 2019.61475 15735.1328 1965.33142 -23.8831997 -7.86542606 268.791351 -190.624847
2636200.00 49389.7578 14998.3867 2420.93506 2027.91089 15252.1680 1969.34241 -19.8372669 -7.86542606 269.149689 -190.743927
2636400.00 49389.7578 15047.2441 2499.02832 2077.01929 15414.5605 2019.45386 -20.8424530 -7.86542606 269.085297 -190.677353
2636600.00 49389.7578 15261.4336 2401.82593 2085.82983 15480.4502 2021.52942 -14.4846001 -7.86542606 269.387207 -190.602097
2636800.00 49389.7578 15803.3184 2478.39160 2016.66565 15878.1699 1962.70166 -24.9467525 -7.86542606 269.373505 -190.462799
2637000.00 49389.7578 15203.1074 2512.33252 2046.87097 15509.9854 1984.83105 -17.5727463 -7.86542606 269.645081 -190.032394
2637200.00 49389.7578 15655.4053 2420.16528 2046.81287 15743.5498 1982.92151 -15.7925673 -7.86542606 269.607880 -189.923904
2637400.00 49389.7578 15673.5898 2434.75146 2084.06885 15808.4902 2012.32263 -7.42139339 -7.86542606 269.350739 -190.183151
2637600.00 49389.7578 15932.4102 2466.37231 2067.26660 16009.7373 2006.40808 -18.6790466 -7.86542606 269.648285 -190.110840
2637800.00 49389.7578 14824.1396 2449.37573 2002.43848 15129.6260 1937.89893 -14.8792210 -7.86542606 269.551697 -190.132950
2638000.00 49389.7578 13877.6904 2470.14355 2031.86938 14498.0986 1959.38293 -6.73901176 -7.86542606 269.164459 -189.938934
2638200.00 49389.7578 15033.0010 2431.76953 2037.50085 15297.5254 1963.59656 -5.80112123 -7.86542606 269.638031 -189.932541
2638400.00 49389.7578 14592.2168 2433.84570 2016.61914 14961.2227 1960.28577 -23.7429142 -7.86542606 269.954468 -189.878174
2638600.00 49389.7578 14237.8252 2496.98901 2030.19812 14782.6768 1970.64453 -20.7124271 -7.86542606 270.197296 -189.931305
2638800.00 49389.7578 14459.2754 2417.86328 1988.66602 14821.5303 1935.02393 -25.7942562 -7.86542606 269.555115 -190.118774
2639000.00 49389.7578 15698.6641 2483.98950 2020.53320 15812.2529 1959.86072 -18.6055641 -7.86542606 269.577057 -190.298950
2639200.00 49389.7578 15136.0273 2384.75903 2093.62817 15380.8506 2012.52930 2.32723904 -7.86542606 269.283630 -190.512039
2639400.00 49389.7578 14583.5225 2399.45654 2000.65735 14904.6094 1936.36865 -14.0946312 -7.86542606 269.002747 -190.619568
2639600.00 49389.7578 15590.0107 2462.27759 2056.37500 15748.1211 1995.73254 -17.7017918 -7.86542606 269.247101 -190.902786
2639800.00 49389.7578 16097.9482 2470.62549 1994.82812 16060.7891 1935.57190 -18.6255054 -7.86542606 268.727539 -190.845764
2640000.00 49389.7578 15138.5879 2386.44922 1960.57288 15251.3311 1906.07031 -23.4459457 -7.86542606 268.639160 -190.690643
2640200.00 49389.7578 15158.4697 2427.77930 2036.05042 15382.4600 1989.28503 -31.9083595 -7.86542606 269.168091 -190.494308
2640400.00 49389.7578 17312.9512 2491.88721 2027.39502 16989.7832 1971.50708 -23.2622604 -7.86542606 269.667389 -190.517197
2640600.00 49389.7578 16220.3447 2396.33423 2019.40466 16099.2363 1952.29272 -12.0337610 -7.86542606 269.805908 -190.660126
2640800.00 49389.7578 14937.2422 2453.41797 2052.31836 15265.0156 1982.03467 -8.42721558 -7.86542606 269.437805 -190.726898
2641000.00 49389.7578 15383.1514 2414.85620 2057.31665 15552.6396 1984.28674 -5.47302008 -7.86542606 269.147583 -190.644623
2641200.00 49389.7578 15820.2715 2448.75269 2042.95337 15887.0312 1998.41626 -33.0213966 -7.86542606 268.350006 -190.791458
2641400.00 49389.7578 15043.1230 2467.31274 2059.45142 15362.3086 1982.43433 -1.19489992 -7.86542606 269.040833 -190.828918
2641600.00 49389.7578 14963.5918 2421.33447 2014.33203 15213.9258 1939.38354 -3.89106107 -7.86542606 269.373230 -190.533707
2641800.00 49389.7578 15254.4209 2455.94092 2062.51562 15506.2002 1999.11328 -15.6026592 -7.86542606 269.532471 -190.527374
2642000.00 49389.7578 15542.9492 2412.89746 2055.86255 15664.3301 1997.08716 -19.8066769 -7.86542606 269.330719 -190.748688
2642200.00 49389.7578 15907.5557 2403.24292 2009.14075 15870.5801 1951.73962 -21.3471985 -7.86542606 269.357483 -190.609070
2642400.00 49389.7578 15331.4004 2443.03979 2046.46155 15532.6924 1992.41284 -25.3895378 -7.86542606 269.857758 -190.419571
2642600.00 49389.7578 15946.3867 2393.71875 2083.03955 15962.9238 2019.64819 -15.9253712 -7.86542606 269.936951 -190.620255
2642800.00 49389.7578 15830.1406 2399.75049 2032.58545 15834.7695 1975.88184 -21.8637867 -7.86542606 269.354462 -190.786957
2643000.00 49389.7578 15699.3818 2450.28711 2071.72266 15830.2578 2010.46973 -17.5724163 -7.86542606 269.648560 -190.823181
2643200.00 49389.7578 15111.9404 2458.86084 1977.09924 15321.0742 1934.51624 -35.6662598 -7.86542606 269.118011 -190.868607
2643400.00 49389.7578 15385.2275 2409.62500 2046.88306 15538.4707 1997.88232 -29.3397026 -7.86542606 269.103241 -190.762695
2643600.00 49389.7578 15832.2676 2437.08203 2051.51172 15892.5596 1982.89331 -9.91270065 -7.86542606 269.246704 -190.715500
2643800.00 49389.7578 14899.4971 2455.30176 2025.39282 15212.7861 1966.36438 -19.4768372 -7.86542606 269.207794 -190.702515
2644000.00 49389.7578 14867.6689 2423.15430 1995.54724 15127.8682 1954.58972 -38.5837975 -7.86542606 270.066040 -190.524658
2644200.00 49389.7578 14986.4678 2471.76001 2042.33643 15308.8330 1989.09839 -26.5040321 -7.86542606 270.066833 -190.324707
2644400.00 49389.7578 15156.2979 2444.07788 2040.68628 15401.8301 1976.07898 -15.4472132 -7.86542606 270.234436 -190.179886
2644600.00 49389.7578 16176.3975 2418.05005 2052.25269 16122.1436 2003.88672 -31.5674229 -7.86542606 270.159943 -190.226654
2644800.00 49389.7578 16378.0898 2500.23999 2094.89966 16392.2617 2033.13684 -19.1086349 -7.86542606 270.943268 -190.072006
2645000.00 49389.7578 15492.6025 2439.16724 2020.29456 15618.7666 1973.54517 -33.4538994 -7.86542606 270.409180 -190.205811
2645200.00 49389.7578 15787.0869 2424.93604 2030.25391 15826.6123 1980.52576 -30.4187965 -7.86542606 270.388885 -190.242035
2645400.00 49389.7578 16281.0166 2439.43188 2124.10742 16290.7393 2050.77832 -5.76440001 -7.86542606 269.670929 -190.577286
2645600.00 49389.7578 15375.8223 2428.20508 2050.79419 15554.1885 1993.29443 -21.8679543 -7.86542606 269.920990 -190.553253
2645800.00 49389.7578 14380.9541 2427.82251 2031.00806 14817.4160 1980.27026 -28.5461464 -7.86542606 269.646362 -190.362396
2646000.00 49389.7578 14215.2412 2465.62354 2030.45386 14735.3008 1955.04834 -3.67243433 -7.86542606 269.427216 -190.349167
2646200.00 49389.7578 14902.0225 2434.62866 2120.19702 15288.7363 2044.15015 -2.83045864 -7.86542606 269.368652 -190.491211
2646400.00 49389.7578 15447.2490 2443.74097 2044.74341 15615.1221 1986.12915 -20.9575844 -7.86542606 269.969330 -190.397385
2646600.00 49389.7578 15512.6094 2430.67139 2050.45898 15654.8457 1982.48206 -11.2717600 -7.86542606 269.678497 -190.429855
2646800.00 49389.7578 15949.9053 2473.12744 2077.73804 16039.5654 2015.00623 -15.8894291 -7.86542606 269.242523 -190.621323
2647000.00 49389.7578 16089.6621 2426.30518 2048.58228 16064.2539 2005.30701 -35.9224319 -7.86542606 270.055328 -190.857590
2647200.00 49389.7578 16043.5283 2443.75513 2038.26404 16038.1553 1979.17078 -19.2924786 -7.86542606 269.173553 -190.787827
2647400.00 49389.7578 16131.4414 2475.60083 2088.25049 16183.3105 2019.02161 -9.79161739 -7.86542606 269.757599 -190.737167
2647600.00 49389.7578 16365.2852 2446.77979 2038.77576 16273.4531 1968.86572 -8.68962288 -7.86542606 269.416199 -190.816513
2647800.00 49389.7578 15856.9180 2444.32251 2024.87952 15890.9229 1956.66614 -10.4188328 -7.86542606 269.468903 -190.836578
2648000.00 49389.7578 15429.8457 2459.61987 2030.24133 15603.9629 1976.37683 -24.6349373 -7.86542606 269.279968 -190.780594
2648200.00 49389.7578 15776.3271 2446.04492 1985.32422 15795.0410 1925.36230 -18.2954464 -7.86542606 269.122101 -190.864746
2648400.00 49389.7578 15204.4971 2456.94922 2013.86438 15422.5967 1962.07703 -26.4520359 -7.86542606 269.275543 -191.036133
2648600.00 49389.7578 15611.3730 2435.41602 2067.97681 15748.2490 1991.09900 -1.71230745 -7.86542606 269.447571 -190.857437
2648800.00 49389.7578 16397.1738 2393.48169 2045.69556 16250.0439 1967.32935 -0.819399059 -7.86542606 269.775055 -190.589478
2649000.00 49389.7578 16735.9785 2441.76123 2068.07031 16564.7383 2009.80554 -20.3813286 -7.86542606 269.430573 -190.784637
2649200.00 49389.7578 15611.7090 2428.45459 1988.05249 15661.6035 1936.77734 -26.5736713 -7.86542606 268.877991 -191.029236
2649400.00 49389.7578 15511.0293 2441.51343 1984.16675 15598.2578 1929.16235 -23.5614071 -7.86542606 269.550842 -190.984909
2649600.00 49389.7578 16236.8047 2434.86084 2049.88330 16180.0977 1986.53186 -15.3958330 -7.86542606 269.623352 -190.875946
2649800.00 49389.7578 16254.6172 2428.33447 2053.95679 16190.4746 1978.87109 -4.15605974 -7.86542606 270.127686 -190.885773
2650000.00 49389.7578 15272.2510 2483.82495 2047.48315 15531.8945 1979.78870 -11.6363344 -7.86542606 269.902161 -190.571289
2650200.00 49389.7578 14561.2334 2422.62769 2000.88489 14911.9531 1945.06262 -23.6536999 -7.86542606 269.808319 -190.332291
2650400.00 49389.7578 14885.1221 2424.94165 2042.80249 15189.4824 1977.48206 -14.5314894 -7.86542606 270.217804 -190.365814
2650600.00 49389.7578 14698.8916 2440.64258 2051.23291 15079.4717 1980.52454 -8.37992764 -7.86542606 269.614624 -190.526154
2650800.00 49389.7578 14583.9287 2420.15259 2015.29785 14940.2393 1945.18115 -8.36752033 -7.86542606 269.108948 -190.624756
2651000.00 49389.7578 14903.9277 2404.13428 2055.06641 15194.4844 1989.39355 -13.6328096 -7.86542606 269.793671 -190.488205
2651200.00 49389.7578 16159.4229 2479.07520 2050.27734 16168.9678 1978.07788 -6.83016634 -7.86542606 269.618347 -190.588715
2651400.00 49389.7578 15644.1982 2407.05933 2019.39490 15694.9531 1957.57751 -16.6800346 -7.86542606 269.336334 -190.839005
2651600.00 49389.7578 14958.0254 2442.48657 2008.82751 15225.5645 1944.90015 -14.2662163 -7.86542606 269.253326 -191.059738
2651800.00 49389.7578 15467.5371 2496.58936 2056.85327 15694.6934 1985.29675 -6.61080551 -7.86542606 269.161743 -190.994461
2652000.00 49389.7578 16287.9424 2472.29688 2069.18726 16273.6719 2012.02747 -21.6339989 -7.86542606 269.719604 -190.925705
2652200.00 49389.7578 16053.2930 2427.81519 2036.86670 16027.8516 1964.95056 -5.97161531 -7.86542606 268.872620 -190.984955
2652400.00 49389.7578 15266.2812 2440.79126 2066.14795 15503.2246 2005.94727 -17.6734524 -7.86542606 268.707458 -190.833450
2652600.00 49389.7578 16237.5117 2464.47339 2051.64258 16211.9785 1987.28308 -14.6575966 -7.86542606 269.486572 -190.469437
2652800.00 49389.7578 15903.1426 2425.80469 2023.11865 15903.9404 1967.45105 -23.5664196 -7.86542606 269.729034 -190.495087
2653000.00 49389.7578 15152.2539 2470.96045 2042.73645 15427.8496 1964.06982 -0.558751583 -7.86542606 269.781952 -190.556656
2653200.00 49389.7578 14476.4766 2414.36987 1983.17334 14824.9336 1922.21167 -18.2684059 -7.86542606 269.929932 -190.699875
2653400.00 49389.7578 15062.9863 2409.47168 2048.51538 15307.8398 1980.49036 -10.5028601 -7.86542606 269.371796 -190.844040
2653600.00 49389.7578 15136.1221 2454.02368 2046.18542 15402.7412 1978.80896 -11.1436310 -7.86542606 269.450073 -190.929977
2653800.00 49389.7578 14771.4580 2389.90454 2000.23682 15030.0068 1934.98865 -12.9579382 -7.86542606 269.317688 -191.111526
2654000.00 49389.7578 15173.1260 2445.71948 2015.38684 15390.2930 1950.90588 -13.6616545 -7.86542606 269.430939 -191.288284
2654200.00 49389.7578 14826.3105 2437.14990 2039.47705 15156.0029 1959.73523 1.96103311 -7.86542606 268.788513 -191.007736
2654400.00 49389.7578 14639.5605 2481.71265 2019.15613 15045.7285 1964.97375 -24.5807152 -7.86542606 269.512512 -190.749435
2654600.00 49389.7578 14844.1270 2411.61963 1998.23450 15102.0635 1940.52795 -21.4027557 -7.86542606 269.733063 -190.623734
2654800.00 49389.7578 15329.9609 2449.64453 2057.72461 15549.5244 1989.07117 -10.3989573 -7.86542606 269.586975 -190.534760
2655000.00 49389.7578 14802.1738 2420.86792 2002.93433 15085.7920 1936.31897 -11.8823471 -7.86542606 269.395508 -190.897842
2655200.00 49389.7578 14926.8916 2395.68311 2036.53406 15184.0410 1964.46912 -6.77463722 -7.86542606 269.802704 -190.963135
2655400.00 49389.7578 15463.0410 2477.19653 2045.29822 15660.5068 1977.84192 -11.3835478 -7.86542606 269.600525 -190.760696
2655600.00 49389.7578 14645.5488 2387.38257 2038.25696 14974.8135 1967.15259 -7.77328682 -7.86542606 269.463593 -190.585892
2655800.00 49389.7578 14149.4365 2458.23267 1994.38184 14644.4395 1936.32727 -20.3362274 -7.86542606 269.140472 -190.749786
2656000.00 49389.7578 14172.4131 2416.59399 2050.60522 14675.5732 1980.26428 -8.16889572 -7.86542606 269.062866 -190.553024
2656200.00 49389.7578 14866.6270 2453.58862 1998.51807 15160.5225 1934.00732 -14.4056082 -7.86542606 269.583527 -190.667175
2656400.00 49389.7578 14401.5664 2439.56445 1958.08191 14771.0791 1909.07922 -29.2474213 -7.86542606 269.082123 -190.832016
2656600.00 49389.7578 14816.0938 2469.60376 2042.68848 15184.3086 1972.32605 -7.75752640 -7.86542606 268.765778 -190.645706
2656800.00 49389.7578 16341.3770 2438.50830 2059.29883 16268.4844 1991.85864 -11.4974308 -7.86542606 269.467377 -190.529785
2657000.00 49389.7578 15983.9180 2349.62769 2051.40894 15914.2363 1985.33655 -12.1050119 -7.86542606 268.856018 -190.678467
2657200.00 49389.7578 15727.4150 2421.32642 2073.81738 15823.5840 1997.79065 -2.02090859 -7.86542606 268.713135 -190.665344
2657400.00 49389.7578 15802.7881 2453.54614 2042.92126 15879.1992 1980.63574 -16.0516109 -7.86542606 269.080658 -190.743484
2657600.00 49389.7578 16509.1035 2437.75146 1965.17224 16294.4141 1928.85205 -42.4664536 -7.86542606 269.402557 -190.615768
2657800.00 49389.7578 16286.7861 2445.55566 2070.17383 16247.0840 2002.33020 -10.2702694 -7.86542606 268.830475 -190.716522
2658000.00 49389.7578 14877.0420 2425.23755 2044.28955 15185.4453 1972.39612 -6.67236900 -7.86542606 269.341827 -190.776031
2658200.00 49389.7578 15311.7529 2400.05908 2037.43469 15466.5332 1982.19507 -22.9141178 -7.86542606 269.153717 -190.999969
2658400.00 49389.7578 14819.1162 2487.41748 2032.83215 15194.4434 1961.84106 -7.58288288 -7.86542606 269.522247 -190.948364
2658600.00 49389.7578 14384.7402 2427.03394 2022.24524 14810.5928 1957.35303 -13.2134266 -7.86542606 269.296326 -191.190567
2658800.00 49389.7578 14535.0840 2419.91748 1992.95996 14882.4834 1926.24255 -11.4485378 -7.86542606 269.344910 -191.178802
2659000.00 49389.7578 15027.9453 2456.53467 2025.20947 15306.3574 1968.07886 -20.9828396 -7.86542606 269.246246 -191.132874
2659200.00 49389.7578 15877.1221 2445.23730 2014.33704 15895.8486 1949.16589 -12.1324492 -7.86542606 268.615753 -191.312164
2659400.00 49389.7578 15399.2139 2379.63477 2036.04175 15507.7139 1950.88525 7.96520996 -7.86542606 268.499176 -191.307846
2659600.00 49389.7578 14767.2041 2479.85278 2001.41785 15118.0723 1929.71216 -5.55735111 -7.86542606 268.655823 -191.392914
2659800.00 49389.7578 15397.1533 2458.61816 1974.21106 15523.3828 1901.59473 -5.33046198 -7.86542606 269.284973 -191.338196
2660000.00 49389.7578 16156.0693 2426.47412 2005.48108 16069.1553 1928.02356 -0.672479451 -7.86542606 269.343231 -191.213196
