Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2586800.00 50773.1484 -3995.78979 2476.95996 1940.99805 1459.17834 1910.00513 -46.3604965 -7.65112066 267.791107 -190.437637
2587000.00 50773.1484 -3336.17896 2396.13403 1935.76794 1861.54724 1912.19995 -53.9154587 -7.65112066 267.998749 -190.515442
2587200.00 50773.1484 -2782.49023 2472.91895 1942.16785 2354.72412 1921.77063 -56.6233864 -7.65112066 267.763275 -190.742676
2587400.00 50773.1484 -2371.00903 2439.14282 1959.72754 2643.19922 1938.34778 -55.2107353 -7.65112066 267.385040 -190.794601
2587600.00 50773.1484 -2597.02979 2457.03223 1895.19080 2429.18921 1873.74585 -55.6973801 -7.65112066 267.715637 -190.573364
2587800.00 50773.1484 -3627.40674 2478.29224 1982.77222 1775.06299 1958.36475 -53.4724808 -7.65112066 267.999115 -190.119263
2588000.00 50773.1484 -3946.04199 2407.47827 1962.43054 1447.96619 1937.04346 -53.2764015 -7.65112066 268.804932 -190.141495
2588200.00 50773.1484 -3605.76294 2410.80933 1987.46643 1728.30103 1954.32141 -45.5215454 -7.65112066 268.783508 -190.116974
2588400.00 50773.1484 -4187.15332 2455.33740 1963.80664 1318.66492 1919.93970 -34.4568443 -7.65112066 268.423676 -190.099792
2588600.00 50773.1484 -4353.35889 2482.30493 1977.88342 1236.63818 1951.00903 -51.2196922 -7.65112066 268.171265 -190.077148
2588800.00 50773.1484 -3241.82056 2429.84497 1955.13928 1984.49939 1925.01221 -47.9030380 -7.65112066 268.272095 -190.241913
2589000.00 50773.1484 -3125.33130 2435.40137 1983.02869 2104.20264 1950.12732 -45.2460518 -7.65112066 268.406586 -190.259155
2589200.00 50773.1484 -4026.33252 2449.55103 1997.93152 1466.08716 1973.42493 -53.6574402 -7.65112066 268.410095 -190.246033
2589400.00 50773.1484 -3819.77759 2431.68799 1951.79480 1555.03564 1926.44849 -52.3475266 -7.65112066 268.007599 -190.313812
2589600.00 50773.1484 -3302.35034 2429.49487 1996.23145 1980.42078 1969.49915 -51.1678238 -7.65112066 268.307373 -190.407196
2589800.00 50773.1484 -3225.22632 2463.70215 1977.84204 2053.34717 1957.90735 -57.3120346 -7.65112066 267.623810 -190.376968
2590000.00 50773.1484 -3726.36987 2424.35107 1946.01160 1611.08167 1928.22693 -59.4598083 -7.65112066 267.577301 -190.332764
2590200.00 50773.1484 -3280.04932 2434.65698 1987.03198 1992.89685 1952.61072 -43.0063705 -7.65112066 267.926666 -190.499023
2590400.00 50773.1484 -4176.48193 2440.60645 2004.18298 1352.21204 1967.54041 -41.4517365 -7.65112066 268.500214 -190.405899
2590600.00 50773.1484 -5246.40430 2401.36743 2006.25916 522.799194 1974.83179 -46.2354584 -7.65112066 267.931091 -190.268356
2590800.00 50773.1484 -4638.50537 2402.44849 1952.16699 919.921814 1920.29761 -46.0000534 -7.65112066 268.332886 -190.463409
2591000.00 50773.1484 -4292.93213 2440.64526 2021.54724 1283.38672 1982.00696 -38.7286873 -7.65112066 268.628387 -190.359497
2591200.00 50773.1484 -4097.49121 2408.59204 1971.22876 1345.73389 1942.52454 -48.6040840 -7.65112066 267.759949 -190.451599
2591400.00 50773.1484 -3446.54077 2447.82349 1999.35254 1895.10144 1957.01965 -35.2646904 -7.65112066 267.968872 -190.371216
2591600.00 50773.1484 -3780.63892 2455.15430 1979.19519 1634.88367 1957.40808 -56.0198555 -7.65112066 268.220673 -190.413727
2591800.00 50773.1484 -3142.84009 2385.04541 2000.59009 2058.44312 1965.15784 -42.6942101 -7.65112066 268.469147 -190.342667
2592000.00 50773.1484 -3325.97290 2443.19971 2014.22119 1994.62366 1986.69519 -50.4447975 -7.65112066 268.305511 -190.334686
2592200.00 50773.1484 -3162.01709 2435.80347 1976.58142 2070.99268 1945.17871 -46.1368408 -7.65112066 267.985168 -190.445694
2592400.00 50773.1484 -3391.71069 2464.69849 1946.37146 1899.59546 1915.88647 -46.9485703 -7.65112066 267.881592 -190.448105
2592600.00 50773.1484 -3281.09302 2475.47559 2008.57178 2054.48242 1967.76746 -36.4430199 -7.65112066 267.701569 -190.454254
2592800.00 50773.1484 -3079.39551 2419.30249 1960.89124 2099.98047 1930.07227 -46.4111366 -7.65112066 267.648468 -190.418442
2593000.00 50773.1484 -2721.18896 2454.69263 1953.09814 2392.82031 1923.39185 -47.3775826 -7.65112066 267.340240 -190.256302
2593200.00 50773.1484 -3279.86328 2570.08521 1932.08264 2073.51343 1913.17896 -58.6372414 -7.65112066 267.901001 -190.359985
2593400.00 50773.1484 -3973.69604 2450.57104 1962.93445 1471.08606 1930.09875 -45.2985382 -7.65112066 268.426300 -190.292053
2593600.00 50773.1484 -3034.11792 2435.15918 2008.79163 2197.26465 1975.70251 -45.9347572 -7.65112066 269.098297 -190.074463
2593800.00 50773.1484 -2547.02979 2459.53467 1970.21069 2543.73535 1942.73535 -50.9878540 -7.65112066 268.385376 -189.922058
2594000.00 50773.1484 -3650.60522 2406.42871 1985.54712 1688.79663 1968.30457 -60.7826576 -7.65112066 268.208923 -190.183746
2594200.00 50773.1484 -3163.74243 2469.62769 2013.24084 2140.19873 1977.50378 -42.5417862 -7.65112066 268.535889 -190.257019
2594400.00 50773.1484 -2891.57788 2478.61670 1996.49194 2333.96948 1959.51367 -41.6066666 -7.65112066 268.713562 -190.128738
2594600.00 50773.1484 -3439.81982 2433.43823 1955.72375 1842.06384 1938.91028 -61.5808792 -7.65112066 268.439606 -190.045258
2594800.00 50773.1484 -4302.88818 2457.02417 2003.99670 1274.84290 1970.92542 -44.5287476 -7.65112066 267.783295 -190.183197
2595000.00 50773.1484 -3417.02441 2453.56348 1979.72693 1903.07166 1956.88574 -55.2080116 -7.65112066 268.267426 -190.218246
2595200.00 50773.1484 -3082.60547 2451.19751 1940.49304 2109.10059 1913.63757 -51.5309982 -7.65112066 268.431335 -190.044937
2595400.00 50773.1484 -3545.26392 2455.32251 1988.19800 1818.34399 1960.01636 -50.3285141 -7.65112066 268.582855 -190.072617
2595600.00 50773.1484 -3117.25610 2505.45630 1987.72839 2184.93701 1959.59802 -49.9133682 -7.65112066 268.102997 -190.059158
2595800.00 50773.1484 -2999.75269 2426.03784 1958.73181 2163.52979 1929.48779 -48.6678009 -7.65112066 268.202271 -190.290421
2596000.00 50773.1484 -2946.78052 2434.54810 1991.35376 2243.88672 1951.35608 -37.1559563 -7.65112066 267.562775 -190.409225
2596200.00 50773.1484 -3864.46313 2441.64624 2052.27881 1632.38965 2026.05310 -50.5351944 -7.65112066 267.173035 -190.412064
2596400.00 50773.1484 -3102.29858 2450.13794 1972.13550 2125.10132 1942.80493 -48.9338570 -7.65112066 268.204895 -189.940414
2596600.00 50773.1484 -2724.29639 2453.16821 1974.66602 2410.56299 1942.59924 -46.7730179 -7.65112066 268.736450 -189.896561
2596800.00 50773.1484 -4134.19971 2403.26880 1960.95874 1302.95935 1945.14514 -63.9546661 -7.65112066 269.502075 -189.733826
2597000.00 50773.1484 -3878.83569 2439.86255 1976.80042 1544.48486 1948.46326 -50.7661781 -7.65112066 269.061951 -189.958542
2597200.00 50773.1484 -3456.79126 2463.81665 1965.67932 1869.83105 1940.75574 -54.5142632 -7.65112066 269.389740 -189.951874
2597400.00 50773.1484 -3269.21777 2404.84937 1961.05640 1945.13416 1946.68042 -64.0877533 -7.65112066 268.581482 -190.117706
2597600.00 50773.1484 -3242.88892 2473.28882 1983.97571 2055.98877 1958.19666 -51.4140434 -7.65112066 267.622253 -190.429291
2597800.00 50773.1484 -4398.22900 2438.39941 1964.24683 1145.87073 1932.91833 -46.2108498 -7.65112066 268.160126 -190.620789
2598000.00 50773.1484 -4031.85620 2439.46313 1951.99622 1405.97363 1930.83972 -56.2434998 -7.65112066 267.990662 -190.590698
2598200.00 50773.1484 -3270.87061 2421.89575 1986.16150 1986.06177 1967.73682 -59.5630875 -7.65112066 268.433868 -190.446030
2598400.00 50773.1484 -3546.62939 2446.39282 1954.21033 1774.41528 1929.04065 -52.7448845 -7.65112066 268.286865 -190.372437
2598600.00 50773.1484 -4292.58984 2518.37891 1966.62671 1306.45325 1940.53064 -51.5057564 -7.65112066 268.091003 -190.489166
2598800.00 50773.1484 -3263.89185 2451.45142 1927.41077 1962.03430 1902.41565 -52.8316422 -7.65112066 268.337158 -190.510437
2599000.00 50773.1484 -2406.74292 2443.74414 1963.12512 2624.73804 1933.24646 -48.3717804 -7.65112066 268.633575 -190.383026
2599200.00 50773.1484 -3403.61230 2460.33154 1950.19141 1890.23572 1922.08350 -49.2645035 -7.65112066 267.824219 -190.451797
2599400.00 50773.1484 -3812.71484 2403.39307 1951.52246 1531.69836 1914.24451 -40.1096725 -7.65112066 268.090546 -190.702896
2599600.00 50773.1484 -2427.15015 2473.89648 1957.38354 2634.03784 1927.68445 -47.4342499 -7.65112066 267.982819 -190.849625
2599800.00 50773.1484 -2732.27637 2413.45801 1960.87073 2351.14819 1929.20337 -46.1259613 -7.65112066 268.475159 -190.681946
2600000.00 50773.1484 -3860.74390 2405.43359 1937.32336 1483.97546 1912.30298 -52.1976166 -7.65112066 268.004272 -190.786316
2600200.00 50773.1484 -3091.24463 2438.67603 1959.52710 2109.21606 1933.99451 -51.1377754 -7.65112066 267.433960 -190.763504
2600400.00 50773.1484 -2222.09888 2423.67554 1976.35486 2754.62329 1939.94336 -40.3922501 -7.65112066 267.431976 -190.628204
2600600.00 50773.1484 -3207.52026 2443.56909 2030.70166 2099.18433 1992.61487 -38.9114342 -7.65112066 267.524109 -190.525970
2600800.00 50773.1484 -4004.97388 2414.72681 1958.25793 1407.40466 1920.96936 -40.4032669 -7.65112066 268.366028 -190.674133
2601000.00 50773.1484 -3175.50146 2436.24121 1986.03479 2070.89893 1956.96704 -48.7496605 -7.65112066 268.371521 -190.554214
2601200.00 50773.1484 -3148.13770 2397.32617 1930.82141 1997.03247 1905.74133 -52.5548592 -7.65112066 268.119110 -190.484177
2601400.00 50773.1484 -3359.55884 2453.83203 1937.56982 1903.73474 1926.26685 -66.7567978 -7.65112066 268.461243 -190.401611
2601600.00 50773.1484 -2649.67041 2451.76758 1972.38403 2462.13892 1947.01892 -53.1435318 -7.65112066 268.656403 -190.147827
2601800.00 50773.1484 -2838.17651 2439.50098 1952.71094 2290.61523 1920.90027 -46.8861122 -7.65112066 268.801666 -190.104889
2602000.00 50773.1484 -3201.56030 2407.29346 1976.74402 2013.36462 1950.05005 -51.6456566 -7.65112066 268.404907 -190.065308
2602200.00 50773.1484 -3080.13940 2443.43188 2012.15405 2174.82202 1976.10010 -42.2428474 -7.65112066 268.315948 -190.019043
2602400.00 50773.1484 -4213.97900 2438.05811 1992.61377 1310.32874 1968.04248 -53.6689224 -7.65112066 268.263550 -190.023407
2602600.00 50773.1484 -4713.00977 2430.73120 1980.39697 921.265747 1947.49866 -45.6827240 -7.65112066 268.298859 -189.717773
2602800.00 50773.1484 -4830.22559 2464.48828 1965.15564 852.986023 1950.52979 -63.9266319 -7.65112066 268.328003 -189.775543
2603000.00 50773.1484 -3832.02881 2418.50806 2008.16101 1589.15039 1973.38464 -43.0139694 -7.65112066 267.852844 -190.062485
2603200.00 50773.1484 -4480.42334 2432.45532 2027.91382 1142.73096 2002.57898 -53.2817879 -7.65112066 268.635345 -190.018753
2603400.00 50773.1484 -4633.06787 2400.52344 1964.57483 934.430603 1951.52991 -65.0730820 -7.65112066 268.254852 -190.136917
2603600.00 50773.1484 -3410.26562 2477.04858 1982.37195 1934.20667 1962.71240 -58.5814095 -7.65112066 268.395355 -190.154343
2603800.00 50773.1484 -3491.07471 2427.06836 1991.36462 1833.38196 1969.37976 -56.2411766 -7.65112066 268.286255 -190.060211
2604000.00 50773.1484 -3716.38721 2427.03564 1954.96594 1630.11255 1924.95569 -49.2000313 -7.65112066 269.018250 -189.807999
2604200.00 50773.1484 -3473.82593 2496.79175 1994.52576 1919.03882 1951.29333 -35.5730019 -7.65112066 268.672668 -189.867203
2604400.00 50773.1484 -2914.85376 2446.64404 1955.19080 2243.46069 1934.37732 -57.6927986 -7.65112066 268.412903 -189.906570
2604600.00 50773.1484 -3023.66675 2413.10693 1969.13159 2143.29102 1939.51025 -49.0061378 -7.65112066 268.535828 -189.908417
2604800.00 50773.1484 -3496.88574 2492.91016 1998.17664 1901.73291 1962.21777 -42.0337181 -7.65112066 267.850586 -189.858032
2605000.00 50773.1484 -3523.91260 2452.05640 1979.82166 1822.51135 1945.16345 -43.4485779 -7.65112066 268.038330 -189.931595
2605200.00 50773.1484 -3815.75781 2419.66602 1971.60046 1565.79578 1955.81384 -62.3823547 -7.65112066 268.174683 -190.005661
2605400.00 50773.1484 -3937.54907 2420.95459 1927.60242 1432.90320 1901.40991 -52.2361259 -7.65112066 268.400421 -189.971817
2605600.00 50773.1484 -3788.71240 2445.12280 2024.59131 1664.27014 1987.55200 -41.1788101 -7.65112066 268.196045 -189.977966
2605800.00 50773.1484 -4253.78516 2438.23340 1947.01648 1235.43115 1910.71155 -40.9289551 -7.65112066 267.428802 -190.194855
2606000.00 50773.1484 -4562.17529 2439.97900 1962.66174 1024.46729 1925.83105 -41.1005211 -7.65112066 268.079834 -190.148621
2606200.00 50773.1484 -4111.26367 2470.88062 1967.63782 1394.23340 1939.48779 -49.9047508 -7.65112066 268.214478 -190.159775
2606400.00 50773.1484 -3963.49805 2430.79053 1949.46497 1445.38708 1919.36975 -47.6507263 -7.65112066 268.029449 -190.283539
2606600.00 50773.1484 -4250.97607 2445.44580 2001.84912 1299.55652 1972.95361 -48.3468399 -7.65112066 267.664368 -190.421997
2606800.00 50773.1484 -4368.91406 2448.17603 1987.85840 1200.96582 1965.09753 -55.4399261 -7.65112066 268.453949 -190.253082
2607000.00 50773.1484 -3271.19287 2397.38013 1994.06921 1969.21521 1960.03735 -43.9104576 -7.65112066 268.219818 -190.277420
2607200.00 50773.1484 -3074.17261 2461.52051 1957.46313 2142.63794 1931.64734 -52.2000427 -7.65112066 268.213715 -190.197876
2607400.00 50773.1484 -2760.05029 2452.90015 1964.54736 2373.70142 1933.64099 -47.0526314 -7.65112066 268.442230 -190.483261
2607600.00 50773.1484 -2628.41821 2438.07739 1977.46204 2469.26318 1945.43652 -45.0986824 -7.65112066 267.708496 -190.584351
2607800.00 50773.1484 -2370.64209 2433.11475 1993.18115 2670.89648 1959.05115 -42.9841042 -7.65112066 267.727783 -190.613739
2608000.00 50773.1484 -2396.87695 2464.52686 1993.07471 2682.77588 1949.04102 -33.5822029 -7.65112066 267.877808 -190.261917
2608200.00 50773.1484 -2874.43579 2459.76147 1912.49243 2243.80786 1888.93250 -54.4569550 -7.65112066 268.269958 -190.253098
2608400.00 50773.1484 -3126.03540 2458.77588 1960.43555 2104.46265 1942.14075 -58.5369148 -7.65112066 267.369080 -190.537216
2608600.00 50773.1484 -3018.80859 2447.96436 1993.67065 2206.28491 1970.33667 -53.7552261 -7.65112066 267.704193 -190.615005
2608800.00 50773.1484 -2905.70850 2443.24854 1941.42041 2233.06665 1902.67004 -38.4155769 -7.65112066 267.727783 -190.561874
2609000.00 50773.1484 -3099.05591 2486.56519 2009.44470 2201.23853 1984.40369 -52.4989204 -7.65112066 267.991364 -190.451492
2609200.00 50773.1484 -3233.34912 2459.41724 2004.67517 2069.88062 1969.93823 -42.4079819 -7.65112066 267.675018 -190.530014
2609400.00 50773.1484 -3909.91748 2422.65381 1970.63745 1498.09790 1954.04504 -60.3698730 -7.65112066 267.522919 -190.560715
2609600.00 50773.1484 -2999.02563 2491.13159 1938.15906 2208.58936 1920.13379 -59.7332993 -7.65112066 268.302551 -190.544067
2609800.00 50773.1484 -3235.69067 2467.52173 1991.43958 2063.01562 1966.92029 -53.3966217 -7.65112066 268.156799 -190.240875
2610000.00 50773.1484 -3106.54443 2436.84399 1955.68628 2092.21411 1927.37329 -49.5458794 -7.65112066 268.108826 -190.249893
2610200.00 50773.1484 -2848.79004 2447.35938 1993.41260 2331.31616 1963.23950 -47.3880043 -7.65112066 267.877960 -190.316925
2610400.00 50773.1484 -3152.86279 2461.98120 1986.56946 2113.93677 1958.04297 -49.3359680 -7.65112066 268.045532 -190.183014
2610600.00 50773.1484 -3426.46582 2408.24463 1956.58850 1827.62341 1943.18225 -63.9249763 -7.65112066 267.719910 -190.388718
2610800.00 50773.1484 -3852.89526 2497.47314 1976.00562 1620.50891 1958.13477 -59.9279060 -7.65112066 268.119995 -190.321289
2611000.00 50773.1484 -3611.62720 2445.68945 1981.74854 1753.12085 1954.42896 -50.5852585 -7.65112066 268.196014 -190.291138
2611200.00 50773.1484 -2687.63184 2419.11938 1953.12488 2382.12207 1921.88489 -46.6143341 -7.65112066 268.282562 -190.428314
2611400.00 50773.1484 -3148.33545 2478.02710 2010.51392 2157.27954 1981.61560 -49.2467003 -7.65112066 268.407867 -190.262924
2611600.00 50773.1484 -2877.90796 2444.04517 1963.87500 2276.90332 1923.29089 -37.5275612 -7.65112066 268.330963 -190.219345
2611800.00 50773.1484 -1882.34106 2427.59863 1972.23987 3006.01343 1943.97388 -50.1204147 -7.65112066 268.402039 -190.015564
2612000.00 50773.1484 -3222.65137 2429.82715 2004.25696 2047.79382 1977.58301 -51.6892090 -7.65112066 268.426300 -190.063110
2612200.00 50773.1484 -3751.30493 2454.23706 1964.43115 1640.92334 1947.43347 -60.4906693 -7.65112066 267.686951 -190.198730
2612400.00 50773.1484 -2902.03394 2396.06689 1943.92163 2191.10718 1926.04944 -60.2886124 -7.65112066 268.299438 -190.138657
2612600.00 50773.1484 -3226.44873 2466.84180 1980.80701 2058.54639 1956.37268 -54.2074623 -7.65112066 268.741669 -190.099976
2612800.00 50773.1484 -3816.80225 2450.10718 1988.34131 1612.20435 1965.10864 -54.9457245 -7.65112066 268.511444 -190.333038
2613000.00 50773.1484 -3645.44141 2379.69360 1936.78271 1617.12085 1921.90771 -63.4423714 -7.65112066 268.443970 -190.126556
2613200.00 50773.1484 -3042.42480 2426.35669 1963.93628 2137.45581 1940.94641 -54.7571678 -7.65112066 267.875732 -190.128677
2613400.00 50773.1484 -3662.64209 2487.51953 1968.42090 1743.84827 1954.96460 -65.0993958 -7.65112066 268.616028 -190.060364
2613600.00 50773.1484 -4680.75977 2377.31323 1986.93542 898.266602 1961.45374 -53.1054306 -7.65112066 268.538513 -189.951324
2613800.00 50773.1484 -3923.54834 2394.40503 2027.23755 1516.35596 1988.73706 -39.6696892 -7.65112066 268.271729 -190.101624
2614000.00 50773.1484 -3377.51367 2466.20068 1966.15137 1931.39026 1936.33374 -48.3721008 -7.65112066 268.162292 -189.972443
2614200.00 50773.1484 -3480.66724 2452.47729 1956.38977 1831.52258 1925.99841 -48.0662727 -7.65112066 268.531342 -190.073730
2614400.00 50773.1484 -3501.55566 2445.80200 1969.72998 1822.72009 1955.69287 -64.1838913 -7.65112066 268.273956 -190.052994
2614600.00 50773.1484 -2793.29126 2397.73096 1944.55310 2273.92383 1919.93457 -54.5963898 -7.65112066 269.084900 -189.870026
2614800.00 50773.1484 -3738.33862 2477.15771 1950.92834 1659.94238 1922.25781 -49.9816246 -7.65112066 268.606049 -189.953903
2615000.00 50773.1484 -4426.71875 2437.17456 2000.51294 1159.81604 1965.54895 -43.4278564 -7.65112066 268.402618 -190.010727
2615200.00 50773.1484 -3623.13965 2412.02612 1981.56421 1710.74866 1942.55615 -39.1987152 -7.65112066 268.169189 -189.962372
2615400.00 50773.1484 -3546.10449 2441.63892 2024.87146 1840.71130 1991.58630 -45.7480774 -7.65112066 268.753815 -189.720627
2615600.00 50773.1484 -4283.25244 2442.87305 1920.06543 1191.30017 1910.39185 -68.9291916 -7.65112066 268.375092 -189.772430
2615800.00 50773.1484 -3964.78052 2413.99927 1972.74011 1450.92139 1935.45996 -41.3676186 -7.65112066 268.396088 -189.748444
2616000.00 50773.1484 -2555.44360 2488.58911 1954.37695 2550.72583 1925.09888 -49.9202118 -7.65112066 268.717590 -189.519379
2616200.00 50773.1484 -2629.59570 2427.40210 1965.89075 2446.14478 1938.87000 -52.2170448 -7.65112066 268.980072 -189.742264
2616400.00 50773.1484 -4556.92920 2456.11255 1964.96277 1046.78674 1938.60925 -51.9240189 -7.65112066 268.408936 -190.131226
2616600.00 50773.1484 -3587.05688 2493.19751 1961.27478 1798.34888 1930.46936 -47.6324501 -7.65112066 268.736115 -190.298203
2616800.00 50773.1484 -2569.66431 2429.38379 1918.91711 2445.53076 1886.99475 -46.5104866 -7.65112066 268.692749 -190.259903
2617000.00 50773.1484 -3158.40918 2415.64185 1997.29749 2074.21851 1960.47717 -41.1189232 -7.65112066 268.339447 -190.400223
2617200.00 50773.1484 -4245.87842 2407.60010 2016.49487 1280.13135 1984.12219 -45.2393188 -7.65112066 268.142120 -190.530075
2617400.00 50773.1484 -3184.34961 2410.64307 1966.65234 2019.36646 1932.24146 -43.7290230 -7.65112066 268.578888 -190.439026
2617600.00 50773.1484 -3150.79419 2462.19727 1971.74182 2100.85693 1950.36377 -56.2353516 -7.65112066 268.085419 -190.472076
2617800.00 50773.1484 -3802.85132 2409.56299 2020.16101 1613.81055 1989.68555 -47.4931755 -7.65112066 268.221954 -190.253296
2618000.00 50773.1484 -4568.38428 2387.20239 1962.35754 966.789124 1934.16736 -49.7543449 -7.65112066 268.297791 -190.353302
2618200.00 50773.1484 -3656.19775 2438.98926 1983.96362 1715.63245 1954.22144 -47.9927025 -7.65112066 268.221436 -190.486465
2618400.00 50773.1484 -2775.91113 2437.90747 1998.43445 2380.85107 1969.52454 -49.4138107 -7.65112066 268.593658 -190.269913
2618600.00 50773.1484 -3894.01123 2366.95850 1994.02258 1477.56604 1964.59375 -48.6054382 -7.65112066 268.355011 -190.320755
2618800.00 50773.1484 -3598.18628 2473.31958 1958.51184 1767.46704 1938.87598 -57.5929337 -7.65112066 267.673737 -190.444839
2619000.00 50773.1484 -2704.25024 2435.71899 1980.02686 2413.31812 1949.76221 -47.4028053 -7.65112066 268.148499 -190.481018
2619200.00 50773.1484 -3655.61499 2387.38550 1958.25916 1638.75574 1943.40759 -62.7835617 -7.65112066 268.137329 -190.502304
2619400.00 50773.1484 -4291.91943 2402.63989 1980.46289 1205.04688 1964.64929 -61.6020699 -7.65112066 268.045990 -190.630356
2619600.00 50773.1484 -3657.88306 2439.23120 1985.82104 1716.48364 1960.67969 -52.5621262 -7.65112066 268.454834 -190.751450
2619800.00 50773.1484 -2853.11279 2402.13281 1927.09241 2216.56836 1909.40442 -59.6595917 -7.65112066 267.957520 -190.609924
2620000.00 50773.1484 -2907.17896 2457.90649 1953.00781 2258.22314 1919.28735 -44.0237846 -7.65112066 268.427673 -190.683517
2620200.00 50773.1484 -3269.75781 2436.88867 1972.24292 1987.95996 1934.97705 -40.5886917 -7.65112066 268.626404 -190.771866
2620400.00 50773.1484 -2568.65576 2404.13452 1952.13306 2454.24390 1927.22363 -53.2873344 -7.65112066 269.039307 -190.842514
2620600.00 50773.1484 -2459.08350 2494.64526 1958.09424 2631.85132 1931.08423 -50.2858543 -7.65112066 268.132263 -190.836426
2620800.00 50773.1484 -3451.17749 2439.63037 1976.72815 1860.85010 1930.63074 -32.0130081 -7.65112066 268.594574 -190.484177
2621000.00 50773.1484 -4334.73389 2377.00830 1964.81543 1132.06494 1937.40125 -49.8464088 -7.65112066 267.749146 -190.488525
2621200.00 50773.1484 -2764.63281 2415.24683 1989.53186 2357.63940 1948.12878 -36.3736649 -7.65112066 268.153381 -190.376617
2621400.00 50773.1484 -2774.51489 2491.24707 1933.55396 2370.34399 1904.56152 -48.3478050 -7.65112066 267.645844 -190.305557
2621600.00 50773.1484 -3562.84814 2384.61011 1973.73840 1720.15125 1940.95605 -45.2227325 -7.65112066 268.515686 -190.510666
2621800.00 50773.1484 -3417.61353 2441.24048 1962.32812 1872.91382 1929.89124 -45.6107750 -7.65112066 268.571716 -190.524017
2622000.00 50773.1484 -3215.52271 2502.90161 2000.99573 2122.88550 1981.94714 -58.5525246 -7.65112066 267.991486 -190.390335
2622200.00 50773.1484 -4312.32520 2473.11572 1945.14417 1225.09424 1913.67566 -46.0818138 -7.65112066 267.816376 -190.266006
2622400.00 50773.1484 -3837.31860 2436.27197 1963.14539 1557.98169 1936.55481 -51.8571243 -7.65112066 268.427948 -189.980194
2622600.00 50773.1484 -2785.37891 2474.69482 1970.84729 2383.04077 1936.15955 -43.4607468 -7.65112066 268.205872 -190.057404
2622800.00 50773.1484 -2610.22217 2459.12354 1974.52075 2500.84180 1938.21887 -41.9515305 -7.65112066 268.177185 -189.923904
2623000.00 50773.1484 -2956.44482 2409.93359 1949.02686 2169.78882 1913.80066 -42.4311981 -7.65112066 267.833313 -190.175964
2623200.00 50773.1484 -2880.98730 2434.99463 1999.30798 2301.00562 1967.45496 -45.3919868 -7.65112066 267.679626 -190.434540
2623400.00 50773.1484 -2557.36523 2436.98438 1952.96265 2496.28394 1919.22583 -43.4311104 -7.65112066 267.695007 -190.526978
2623600.00 50773.1484 -3684.15845 2439.82690 1954.16382 1665.96594 1940.10339 -62.8205719 -7.65112066 267.492950 -190.611938
2623800.00 50773.1484 -3946.20435 2470.47510 1960.44446 1508.85681 1926.10657 -42.7304764 -7.65112066 267.636261 -190.568024
2624000.00 50773.1484 -3692.69849 2431.53809 1974.63086 1671.82068 1942.23279 -45.4430771 -7.65112066 268.186096 -190.344955
2624200.00 50773.1484 -3829.86597 2427.49316 1962.84412 1554.42017 1952.37512 -67.2176743 -7.65112066 268.016510 -190.329788
2624400.00 50773.1484 -3801.38721 2484.90820 1984.77612 1654.85498 1952.63794 -45.8580894 -7.65112066 268.278137 -190.281784
2624600.00 50773.1484 -3343.88770 2461.73853 1947.10168 1932.77734 1901.90906 -31.9721146 -7.65112066 267.638916 -190.474121
2624800.00 50773.1484 -2969.40063 2455.90112 1933.60510 2190.74121 1914.20911 -57.8979759 -7.65112066 267.614594 -190.320663
2625000.00 50773.1484 -2697.06714 2412.61963 1887.91101 2303.42188 1861.05530 -50.9738007 -7.65112066 268.150238 -190.320740
2625200.00 50773.1484 -3233.21851 2449.07544 1970.44568 2025.40613 1928.59900 -36.2659111 -7.65112066 268.143341 -190.030685
2625400.00 50773.1484 -4031.25635 2437.19775 1986.46619 1438.62231 1960.19922 -52.9169502 -7.65112066 269.064911 -189.880981
2625600.00 50773.1484 -3021.71094 2397.65454 1932.56213 2092.71729 1903.05334 -49.3661728 -7.65112066 268.768311 -189.893433
2625800.00 50773.1484 -3764.63379 2474.67261 1919.51270 1606.57068 1895.16248 -54.8739586 -7.65112066 268.939545 -189.715363
2626000.00 50773.1484 -4040.52417 2479.58643 1945.60217 1433.28455 1904.24084 -37.5065384 -7.65112066 268.739471 -189.871597
2626200.00 50773.1484 -3088.44678 2477.90747 2017.01294 2208.00513 1955.64795 -18.1927013 -7.65112066 269.430389 -189.872665
2626400.00 50773.1484 -3385.58423 2422.64185 1973.00903 1888.71289 1937.69116 -42.7666588 -7.65112066 268.211975 -190.127518
2626600.00 50773.1484 -3350.46069 2438.57690 1932.25525 1889.90234 1924.79077 -70.5831909 -7.65112066 268.190216 -190.142487
2626800.00 50773.1484 -3696.94531 2462.32422 1982.84509 1707.67627 1950.64294 -45.3463020 -7.65112066 267.871704 -190.323303
2627000.00 50773.1484 -4635.37207 2445.92163 1987.48035 1001.02808 1958.70874 -48.3630066 -7.65112066 267.604065 -190.469376
2627200.00 50773.1484 -4466.70605 2397.94165 1984.56995 1075.03076 1960.41895 -53.8262329 -7.65112066 268.305603 -190.328232
2627400.00 50773.1484 -4403.82520 2451.96069 2000.67798 1191.71973 1966.95740 -44.2273369 -7.65112066 268.242950 -190.295044
2627600.00 50773.1484 -3383.85254 2379.09009 1973.23254 1846.66675 1950.61047 -55.3047676 -7.65112066 268.492065 -190.565216
