Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2736800.00 48031.5625 34446.6758 2480.48291 2481.43994 29091.5117 2386.85059 15.2728338 -8.08783817 270.643768 -191.327255
2737000.00 48031.5625 34437.4727 2428.07788 2467.53931 29018.7578 2369.78198 19.1417904 -8.08783817 269.994263 -191.378677
2737200.00 48031.5625 34919.2695 2482.38086 2504.61621 29447.6328 2413.36597 11.9244738 -8.08783817 270.583801 -191.258179
2737400.00 48031.5625 34662.6211 2447.52319 2501.34668 29229.7266 2398.33716 23.6197319 -8.08783817 270.662628 -191.272659
2737600.00 48031.5625 34657.1719 2484.31128 2442.77686 29204.1270 2365.88232 -2.10113072 -8.08783817 270.181244 -191.185577
2737800.00 48031.5625 35508.2188 2435.21729 2492.15991 29800.5664 2398.11938 15.0423994 -8.08783817 270.403870 -191.405655
2738000.00 48031.5625 35215.0547 2403.90332 2504.57544 29576.3105 2410.32788 14.7381897 -8.08783817 270.902069 -191.392776
2738200.00 48031.5625 36408.8047 2455.46655 2573.26147 30532.7695 2451.31470 42.4350128 -8.08783817 270.855804 -191.344131
2738400.00 48031.5625 36456.3047 2430.75757 2512.03076 30480.1035 2412.11255 20.2996864 -8.08783817 270.864716 -191.246124
2738600.00 48031.5625 35895.3398 2440.44141 2479.79077 30064.5977 2389.68091 10.6192245 -8.08783817 270.784210 -191.293579
2738800.00 48031.5625 36277.1602 2468.72119 2532.49512 30413.0449 2436.58618 16.2745552 -8.08783817 270.743042 -191.108475
2739000.00 48031.5625 35628.8203 2411.36206 2473.38110 29842.4121 2387.75195 6.10720396 -8.08783817 270.674957 -191.153046
2739200.00 48031.5625 35926.3633 2421.27490 2518.87573 30106.2461 2412.89526 27.1561108 -8.08783817 270.106476 -191.282059
2739400.00 48031.5625 35295.7109 2437.88013 2525.05273 29687.2637 2418.65869 27.3256397 -8.08783817 270.450745 -191.382248
2739600.00 48031.5625 34877.0859 2418.50635 2500.57910 29350.1738 2394.41431 27.8650513 -8.08783817 269.733551 -191.433975
2739800.00 48031.5625 34853.5742 2387.90845 2466.21240 29268.7383 2374.43506 13.6215029 -8.08783817 269.577179 -191.421310
2740000.00 48031.5625 35561.4180 2457.22314 2529.41089 29897.0898 2427.02344 23.0817547 -8.08783817 270.452789 -191.147003
2740200.00 48031.5625 35454.4531 2425.93042 2492.92676 29754.3848 2393.72705 19.6930256 -8.08783817 270.572021 -191.065384
2740400.00 48031.5625 34383.4180 2357.97681 2473.66431 28916.9199 2356.58423 37.5109825 -8.08783817 270.636078 -191.067078
2740600.00 48031.5625 35308.8711 2486.07178 2474.19360 29693.8145 2370.27637 24.7903519 -8.08783817 270.257202 -191.130188
2740800.00 48031.5625 36639.6250 2387.46729 2546.37671 30599.5742 2439.07300 27.4228249 -8.08783817 270.992096 -191.111130
2741000.00 48031.5625 35132.2070 2410.94946 2473.03247 29493.7793 2366.96704 26.0839996 -8.08783817 271.035278 -191.053864
2741200.00 48031.5625 35022.4766 2473.45972 2512.77881 29519.1699 2396.71167 35.9046974 -8.08783817 271.079803 -190.917267
2741400.00 48031.5625 35585.9062 2435.68457 2476.85181 29840.1465 2384.57349 12.3835611 -8.08783817 270.986633 -191.091736
2741600.00 48031.5625 35649.0352 2426.34717 2533.29907 29931.4766 2420.73755 33.3647995 -8.08783817 270.399750 -191.203094
2741800.00 48031.5625 35068.3438 2469.66309 2490.05493 29524.7773 2391.31689 19.1150837 -8.08783817 270.520355 -190.897446
2742000.00 48031.5625 35039.0039 2406.53467 2495.43311 29446.4746 2403.51025 11.5695543 -8.08783817 271.010559 -190.657257
2742200.00 48031.5625 35953.7305 2421.71777 2472.73169 30079.7168 2370.72388 21.1463318 -8.08783817 271.444885 -190.583496
2742400.00 48031.5625 35988.1641 2446.47632 2560.80103 30216.6641 2442.25073 38.1434822 -8.08783817 270.915833 -190.509109
2742600.00 48031.5625 35159.8984 2400.06860 2529.83179 29559.0957 2421.19482 27.9474335 -8.08783817 271.031097 -190.341385
2742800.00 48031.5625 35023.5781 2427.83325 2428.65210 29390.1895 2337.46704 10.8209953 -8.08783817 270.953674 -190.589737
2743000.00 48031.5625 35210.1680 2408.80835 2508.13989 29581.3555 2394.76294 33.4501152 -8.08783817 270.651947 -190.725296
2743200.00 48031.5625 35411.7070 2512.69629 2488.67969 29806.9609 2376.07568 32.3670845 -8.08783817 270.847382 -190.610535
2743400.00 48031.5625 34975.2227 2397.07959 2499.27661 29396.1875 2388.34448 30.8087463 -8.08783817 270.839111 -190.715714
2743600.00 48031.5625 34655.1406 2451.52637 2458.80664 29185.9492 2355.96338 22.5309658 -8.08783817 270.877197 -190.564941
2743800.00 48031.5625 35264.5391 2459.12476 2520.25513 29681.8770 2403.49072 37.0100861 -8.08783817 270.433441 -190.679031
2744000.00 48031.5625 35085.4336 2395.40259 2458.12769 29430.5645 2376.09790 2.16750622 -8.08783817 270.396790 -190.534607
2744200.00 48031.5625 35068.9648 2426.93970 2520.95972 29513.3945 2426.97437 14.3286257 -8.08783817 270.497955 -190.841232
2744400.00 48031.5625 34729.8359 2475.01416 2460.90039 29263.8555 2363.08423 18.6584625 -8.08783817 270.059845 -190.901993
2744600.00 48031.5625 35016.9336 2397.79077 2449.59570 29376.4375 2343.21997 26.8071804 -8.08783817 270.336578 -190.767899
2744800.00 48031.5625 35519.2852 2464.43359 2496.54028 29841.9160 2392.16040 24.6002502 -8.08783817 270.135742 -190.356232
2745000.00 48031.5625 34988.5586 2423.22656 2500.66162 29433.0586 2407.27295 14.3209782 -8.08783817 269.688446 -190.620834
2745200.00 48031.5625 34365.6406 2400.29980 2455.68042 28928.8047 2354.19653 22.3877106 -8.08783817 269.940430 -190.844421
2745400.00 48031.5625 34625.2852 2473.08765 2507.60034 29235.3906 2408.34375 19.6172009 -8.08783817 270.445465 -190.806061
2745600.00 48031.5625 35005.7891 2437.51611 2478.38940 29437.1484 2368.58081 30.4906788 -8.08783817 270.140472 -190.822601
2745800.00 48031.5625 34839.3359 2453.60449 2503.65112 29361.8984 2355.57056 68.2586823 -8.08783817 270.719238 -190.897308
2746000.00 48031.5625 34614.2578 2420.80029 2532.80444 29200.5820 2412.22144 39.6248856 -8.08783817 271.735870 -190.777695
2746200.00 48031.5625 35991.6992 2447.59888 2480.00488 30139.4688 2392.76392 6.64263058 -8.08783817 271.439697 -190.841324
2746400.00 48031.5625 36400.4844 2435.63062 2496.82275 30430.6680 2415.49390 0.813689649 -8.08783817 271.306427 -190.791061
2746600.00 48031.5625 34872.4922 2483.04639 2470.64355 29381.5605 2369.76489 21.0110931 -8.08783817 270.849060 -190.981354
2746800.00 48031.5625 35471.3438 2397.16650 2500.77417 29745.2988 2405.29102 15.5812635 -8.08783817 271.028076 -191.126083
2747000.00 48031.5625 35864.1719 2450.05859 2568.07031 30140.6602 2479.24780 8.76816654 -8.08783817 271.125641 -191.071304
2747200.00 48031.5625 34936.0000 2415.50635 2511.89600 29399.7598 2398.13525 34.5049286 -8.08783817 270.325165 -191.069504
2747400.00 48031.5625 33568.8047 2431.20288 2445.61938 28391.4707 2350.62622 15.3770084 -8.08783817 270.603424 -190.987152
2747600.00 48031.5625 34115.7656 2519.14746 2460.30249 28877.2402 2361.74341 18.9827976 -8.08783817 270.498077 -190.921844
2747800.00 48031.5625 35490.2656 2420.40186 2511.24170 29792.2559 2402.88696 28.7086964 -8.08783817 270.712280 -191.066345
2748000.00 48031.5625 34930.8125 2447.17700 2499.29248 29415.1914 2373.31885 46.6841354 -8.08783817 270.588531 -191.298874
2748200.00 48031.5625 33959.4453 2489.29810 2473.93799 28751.5234 2374.23096 20.8434677 -8.08783817 270.440582 -191.577057
2748400.00 48031.5625 34951.1914 2412.68457 2517.56030 29413.2422 2398.32690 41.2162285 -8.08783817 269.758118 -191.740967
2748600.00 48031.5625 35678.1055 2436.36035 2506.92529 29935.4805 2392.29517 36.1101799 -8.08783817 269.993866 -191.473740
2748800.00 48031.5625 34263.4062 2462.26172 2469.46021 28932.9316 2370.87769 19.8714962 -8.08783817 269.918518 -191.207596
2749000.00 48031.5625 34983.7812 2477.47363 2476.44434 29459.7441 2374.21973 22.8298626 -8.08783817 270.419006 -191.024277
2749200.00 48031.5625 36507.5898 2401.48438 2527.59644 30502.3223 2429.67993 18.1252670 -8.08783817 270.766327 -190.975235
2749400.00 48031.5625 36328.5078 2450.15747 2580.32397 30478.2773 2468.06006 32.6724167 -8.08783817 270.506317 -190.914902
2749600.00 48031.5625 35033.7812 2479.55981 2450.34546 29470.7559 2355.46655 14.7265663 -8.08783817 270.976288 -190.823898
2749800.00 48031.5625 35248.6328 2397.97681 2515.34766 29604.6758 2408.28467 27.5617809 -8.08783817 270.541412 -191.040237
2750000.00 48031.5625 36046.6094 2487.05347 2527.94995 30265.3301 2441.12280 7.38027620 -8.08783817 270.522003 -191.074997
2750200.00 48031.5625 35958.4414 2436.21729 2502.48047 30127.2656 2397.18042 25.8424854 -8.08783817 270.520721 -191.063248
2750400.00 48031.5625 34684.9258 2475.93433 2507.95068 29280.3672 2408.39990 20.0385571 -8.08783817 270.676514 -191.164078
2750600.00 48031.5625 34689.8555 2451.01611 2487.01489 29237.9648 2394.90967 12.1298943 -8.08783817 270.970337 -190.994904
2750800.00 48031.5625 35537.4961 2462.60693 2487.00195 29843.3066 2385.51416 20.7960606 -8.08783817 271.702789 -191.011032
2751000.00 48031.5625 35238.5859 2450.40283 2549.45532 29684.1738 2430.31812 38.3386269 -8.08783817 271.573792 -190.775238
2751200.00 48031.5625 34568.0117 2386.22754 2491.50195 29092.3125 2389.65186 21.1919613 -8.08783817 271.369324 -190.711136
2751400.00 48031.5625 35263.6133 2438.05811 2505.03906 29644.9434 2412.80054 10.9362450 -8.08783817 271.922882 -190.620529
2751600.00 48031.5625 36003.2109 2467.83618 2534.12256 30221.8848 2417.62744 36.3045349 -8.08783817 270.896515 -190.705933
2751800.00 48031.5625 34973.5781 2434.86890 2502.81616 29436.3652 2386.14502 37.1718979 -8.08783817 270.524109 -191.024826
2752000.00 48031.5625 35125.9180 2385.15210 2527.92480 29518.4688 2420.39453 27.5185432 -8.08783817 270.966217 -190.954376
2752200.00 48031.5625 35840.7188 2460.13599 2540.16211 30106.4004 2445.16382 16.3294086 -8.08783817 269.882568 -191.213745
2752400.00 48031.5625 36256.3594 2407.41357 2566.85742 30371.5273 2462.71045 25.2005882 -8.08783817 270.225769 -191.279343
2752600.00 48031.5625 35575.8008 2414.88330 2495.98804 29831.4023 2404.35059 12.1050968 -8.08783817 270.497833 -190.965485
2752800.00 48031.5625 35887.1641 2417.30933 2585.28467 30141.2305 2475.14722 31.2601376 -8.08783817 270.100067 -191.222717
2753000.00 48031.5625 36648.3477 2457.88330 2530.66870 30660.3926 2434.34399 17.0511818 -8.08783817 270.573761 -191.300385
2753200.00 48031.5625 35302.5977 2394.21411 2496.09082 29619.4570 2401.90112 15.2357845 -8.08783817 270.371246 -191.417435
2753400.00 48031.5625 34529.7500 2460.93286 2514.30322 29163.0176 2413.92407 22.0350018 -8.08783817 269.755432 -191.411102
2753600.00 48031.5625 35503.6875 2408.68726 2520.23071 29798.9355 2411.96167 29.7739868 -8.08783817 270.113953 -191.619064
2753800.00 48031.5625 35199.6641 2424.26709 2487.52759 29568.8438 2376.05273 32.7550850 -8.08783817 270.231476 -191.511871
2754000.00 48031.5625 34943.7852 2378.32812 2595.01343 29451.1523 2458.72900 57.1916084 -8.08783817 270.594360 -191.501404
2754200.00 48031.5625 34936.7695 2401.99536 2498.62329 29373.5137 2401.79590 17.8036232 -8.08783817 270.512451 -191.488495
2754400.00 48031.5625 35542.8906 2448.92969 2523.14941 29869.5566 2428.13184 16.2296829 -8.08783817 270.317230 -191.529266
2754600.00 48031.5625 36215.7383 2449.42163 2563.64429 30381.8672 2445.55444 39.3389816 -8.08783817 270.167450 -191.416718
2754800.00 48031.5625 35665.6211 2390.54321 2523.46338 29897.4551 2445.01587 -0.575897336 -8.08783817 270.374756 -191.351318
2755000.00 48031.5625 35790.9883 2427.29736 2529.00781 30027.5723 2430.28613 19.6002693 -8.08783817 270.507233 -191.385864
2755200.00 48031.5625 36270.6875 2493.43970 2536.31641 30437.0488 2431.91211 24.8622589 -8.08783817 270.794464 -191.252487
2755400.00 48031.5625 36510.7734 2398.90259 2602.04395 30576.4180 2478.64600 44.1250687 -8.08783817 270.547363 -191.274506
2755600.00 48031.5625 35586.8164 2416.34497 2506.39307 29850.9844 2392.08594 34.7859230 -8.08783817 270.604645 -191.083527
2755800.00 48031.5625 35603.0508 2470.29224 2553.58276 29963.4941 2441.73364 32.5598335 -8.08783817 270.357239 -191.068100
2756000.00 48031.5625 35202.3281 2487.10547 2448.48560 29594.5098 2346.39648 22.3822155 -8.08783817 270.854370 -191.147491
2756200.00 48031.5625 34734.3984 2402.43921 2497.56860 29231.1426 2399.14697 18.4081631 -8.08783817 270.918182 -190.904556
2756400.00 48031.5625 34842.4922 2488.36597 2527.02563 29422.2461 2403.87329 43.3315544 -8.08783817 270.690826 -190.870056
2756600.00 48031.5625 35422.3984 2418.90918 2522.81226 29754.7969 2419.66577 23.5511208 -8.08783817 270.484436 -190.888931
2756800.00 48031.5625 35911.4922 2440.88550 2501.24146 30097.8066 2393.72363 28.0230808 -8.08783817 270.590576 -191.095856
2757000.00 48031.5625 35118.8945 2509.10938 2521.99121 29631.5723 2406.10693 35.7496338 -8.08783817 271.091309 -190.956512
2757200.00 48031.5625 35076.9531 2479.06885 2467.14209 29517.3047 2363.28369 24.1298943 -8.08783817 270.655151 -190.926804
2757400.00 48031.5625 34918.3789 2446.56641 2464.69849 29371.2754 2377.77393 7.30163050 -8.08783817 270.540527 -190.917572
2757600.00 48031.5625 34540.4141 2465.28174 2457.69824 29118.2305 2362.25854 15.7042818 -8.08783817 270.594604 -190.859222
2757800.00 48031.5625 34174.2109 2467.82666 2488.70557 28895.2617 2383.69263 25.8155842 -8.08783817 270.454315 -191.256943
2758000.00 48031.5625 34445.7266 2450.29590 2420.95117 29000.1699 2323.36499 18.8319378 -8.08783817 270.269043 -191.514893
2758200.00 48031.5625 35044.3828 2460.11792 2487.85718 29496.2500 2367.28247 41.7012024 -8.08783817 270.339233 -191.465836
2758400.00 48031.5625 35854.7930 2427.68799 2508.74048 30052.3887 2401.37109 28.3323154 -8.08783817 270.411499 -191.374573
2758600.00 48031.5625 35748.5391 2407.41113 2516.82275 29965.7656 2418.77734 19.2154465 -8.08783817 270.236694 -191.406708
2758800.00 48031.5625 35604.5781 2447.72485 2541.75171 29930.1641 2426.57861 35.9983940 -8.08783817 270.478455 -191.303802
2759000.00 48031.5625 36091.9141 2409.00415 2491.56030 30182.6270 2386.65942 25.9162712 -8.08783817 270.210114 -191.225372
2759200.00 48031.5625 35887.0547 2439.60669 2476.71680 30054.8828 2388.55420 9.20206928 -8.08783817 270.131653 -191.171082
2759400.00 48031.5625 34900.5977 2451.91040 2479.23291 29378.7012 2383.88086 16.3461571 -8.08783817 270.129120 -191.123138
2759600.00 48031.5625 35075.7188 2491.36084 2474.52490 29536.1133 2366.97290 28.2894306 -8.08783817 270.060822 -190.798294
2759800.00 48031.5625 35459.3398 2427.75684 2540.97925 29807.6875 2420.46826 41.2308731 -8.08783817 269.812378 -190.532196
2760000.00 48031.5625 34910.6641 2403.18042 2479.94385 29337.7324 2354.88989 45.5181732 -8.08783817 269.937866 -190.402039
2760200.00 48031.5625 34320.2500 2455.98901 2512.39990 29009.4180 2400.20581 31.9329357 -8.08783817 270.525879 -190.264633
2760400.00 48031.5625 34286.0664 2378.08643 2516.65747 28911.8262 2402.42261 34.5923424 -8.08783817 270.120239 -190.477539
2760600.00 48031.5625 35330.1055 2486.37085 2541.94873 29776.7422 2439.42749 23.1963539 -8.08783817 269.837280 -190.512466
2760800.00 48031.5625 35820.7500 2411.82983 2567.42529 30071.3711 2451.94629 35.9649696 -8.08783817 270.247528 -190.733566
2761000.00 48031.5625 35222.6289 2448.46533 2482.58105 29604.1816 2372.88013 30.7156525 -8.08783817 269.936890 -190.951752
2761200.00 48031.5625 35668.6016 2450.96899 2603.56421 30040.0684 2486.65552 36.7954521 -8.08783817 271.033051 -190.919983
2761400.00 48031.5625 35364.6602 2461.11670 2491.94189 29725.6875 2398.32104 14.2110844 -8.08783817 270.362915 -190.953018
2761600.00 48031.5625 35089.1953 2421.86841 2512.80103 29514.3379 2403.98364 29.1728535 -8.08783817 270.805389 -191.160690
2761800.00 48031.5625 34461.1680 2477.09644 2486.58496 29103.4219 2398.46558 8.83378506 -8.08783817 270.582550 -191.296829
2762000.00 48031.5625 34200.0664 2378.83521 2486.76489 28822.4395 2396.10864 11.5081387 -8.08783817 270.330200 -191.182144
2762200.00 48031.5625 34523.9531 2433.89429 2527.59473 29145.2109 2419.81738 28.0508804 -8.08783817 270.923218 -191.196716
2762400.00 48031.5625 34539.6250 2468.31567 2469.82178 29132.8359 2376.50659 13.2492189 -8.08783817 271.134521 -191.068344
2762600.00 48031.5625 35245.3320 2461.56860 2443.80420 29594.4141 2348.56079 15.0607347 -8.08783817 271.054962 -190.872314
2762800.00 48031.5625 36109.4258 2521.64258 2529.84448 30345.8164 2423.17847 26.6961155 -8.08783817 270.961365 -190.991425
2763000.00 48031.5625 36082.3164 2467.99097 2515.68408 30259.0156 2415.14062 20.7379246 -8.08783817 270.894165 -191.088882
2763200.00 48031.5625 35548.8906 2416.54272 2505.19946 29823.4238 2384.50903 41.5041542 -8.08783817 270.616211 -191.430069
2763400.00 48031.5625 35462.0859 2495.24121 2520.36108 29856.4766 2413.33472 28.1379375 -8.08783817 270.379364 -191.491135
2763600.00 48031.5625 35748.2656 2435.00830 2536.60742 30012.9551 2425.67188 32.4786263 -8.08783817 269.991669 -191.534744
2763800.00 48031.5625 34893.1445 2430.69604 2451.65186 29324.6836 2372.67554 -0.249482185 -8.08783817 270.566132 -191.340363
2764000.00 48031.5625 35352.6836 2411.31958 2538.66113 29714.2188 2438.29956 20.5624676 -8.08783817 270.976257 -191.177292
2764200.00 48031.5625 35913.2852 2437.57056 2548.57886 30143.0859 2442.85327 26.9043198 -8.08783817 270.118011 -191.296707
2764400.00 48031.5625 35428.4453 2385.97925 2516.89526 29720.1836 2405.43555 32.4668350 -8.08783817 270.291779 -191.299042
2764600.00 48031.5625 34706.6758 2484.11963 2498.81860 29294.6543 2398.87866 20.5857868 -8.08783817 270.739990 -191.385941
2764800.00 48031.5625 34322.4805 2442.39551 2447.20776 28932.1953 2359.19458 8.07956314 -8.08783817 271.247162 -191.313446
2765000.00 48031.5625 35147.4141 2467.80103 2479.00195 29567.2539 2383.89062 15.1639881 -8.08783817 271.066254 -191.118958
2765200.00 48031.5625 36020.1641 2422.01172 2590.97388 30244.7891 2491.63428 19.7215424 -8.08783817 270.839966 -191.221985
2765400.00 48031.5625 35831.2539 2450.36914 2481.82031 30031.6602 2401.30249 1.58788526 -8.08783817 270.322479 -191.392548
2765600.00 48031.5625 35649.3789 2457.31079 2515.63721 29945.0176 2415.86914 20.3393555 -8.08783817 270.665771 -191.237045
2765800.00 48031.5625 35338.1211 2458.62427 2522.82520 29735.4863 2431.29932 12.1512356 -8.08783817 270.630280 -191.255569
2766000.00 48031.5625 35595.6133 2414.61548 2503.42432 29852.4473 2410.83105 13.2412033 -8.08783817 270.636658 -191.284714
2766200.00 48031.5625 34991.7812 2448.30298 2532.95923 29492.6914 2431.35278 22.2671261 -8.08783817 270.468994 -191.129715
2766400.00 48031.5625 34970.5039 2465.74219 2502.47900 29464.7441 2395.75562 27.7017555 -8.08783817 270.223083 -191.201508
2766600.00 48031.5625 35986.7305 2461.97314 2502.75439 30173.1094 2400.88696 23.3837013 -8.08783817 269.819611 -191.336029
2766800.00 48031.5625 36374.6641 2427.28442 2501.54980 30408.9629 2421.36987 0.951778114 -8.08783817 270.519958 -191.291580
2767000.00 48031.5625 35895.3086 2432.34839 2525.26416 30101.9551 2424.90845 21.1401615 -8.08783817 270.435852 -191.220276
2767200.00 48031.5625 34721.8672 2487.33398 2477.79980 29287.4922 2390.79419 7.74543953 -8.08783817 270.411743 -191.151627
2767400.00 48031.5625 34848.9141 2405.98169 2483.54199 29300.8770 2384.09033 20.6934128 -8.08783817 269.816772 -191.058365
2767600.00 48031.5625 35260.2500 2423.37598 2510.53149 29633.3984 2423.38550 8.48762703 -8.08783817 269.926636 -191.268173
2767800.00 48031.5625 34926.1211 2445.56958 2490.06982 29401.0762 2374.53638 36.9861603 -8.08783817 269.784637 -191.237259
2768000.00 48031.5625 34945.8438 2456.07642 2486.91284 29422.2402 2383.98535 24.2386131 -8.08783817 269.803284 -191.114517
2768200.00 48031.5625 35226.3555 2394.33447 2497.60742 29567.6895 2381.85889 35.8424149 -8.08783817 271.034637 -191.128418
2768400.00 48031.5625 35536.2578 2443.81128 2514.75488 29851.3984 2409.62476 25.7665043 -8.08783817 270.566833 -191.203079
2768600.00 48031.5625 34993.2305 2403.62183 2516.54932 29432.6172 2406.36328 30.5348282 -8.08783817 270.786530 -191.135269
2768800.00 48031.5625 34838.3398 2467.47412 2473.76953 29345.1895 2369.36523 24.4993229 -8.08783817 270.990601 -191.085526
2769000.00 48031.5625 35270.0078 2462.10132 2461.83350 29630.2598 2368.66699 13.3582745 -8.08783817 270.901276 -191.093307
2769200.00 48031.5625 35490.3672 2439.42529 2469.20532 29769.3145 2364.63892 24.7946129 -8.08783817 270.708496 -190.936676
2769400.00 48031.5625 35012.9648 2475.71045 2507.28149 29509.2598 2403.54126 23.1726627 -8.08783817 271.410278 -190.842743
2769600.00 48031.5625 35175.8750 2474.55811 2459.28027 29574.2227 2362.30908 16.9553795 -8.08783817 270.745972 -190.730164
2769800.00 48031.5625 36185.5508 2425.78711 2522.98022 30296.4219 2428.55200 14.2499466 -8.08783817 271.051025 -190.872711
2770000.00 48031.5625 35503.2969 2511.15625 2494.35986 29875.2578 2400.39307 14.2775650 -8.08783817 270.557434 -190.868149
2770200.00 48031.5625 34695.3555 2468.22803 2433.11719 29205.1309 2328.19800 25.2767563 -8.08783817 270.721375 -191.078827
2770400.00 48031.5625 35119.3945 2416.18433 2492.77808 29509.7852 2387.79028 25.4953747 -8.08783817 270.484985 -190.992554
2770600.00 48031.5625 35704.2500 2497.09839 2516.12646 30023.7344 2398.61133 38.0616913 -8.08783817 270.675537 -191.222015
2770800.00 48031.5625 34788.3281 2436.05176 2458.19116 29263.1562 2344.55518 34.8035774 -8.08783817 270.081573 -191.249054
2771000.00 48031.5625 34229.9648 2430.05078 2476.82056 28884.6562 2367.76367 29.7197304 -8.08783817 270.446686 -191.109604
2771200.00 48031.5625 35271.6719 2425.40991 2554.99365 29687.8926 2434.14331 42.2077942 -8.08783817 269.694214 -191.051483
2771400.00 48031.5625 35272.2539 2488.83765 2444.80200 29641.5391 2338.46191 26.6464958 -8.08783817 270.563629 -190.869934
2771600.00 48031.5625 34194.4102 2401.98462 2431.51831 28786.3809 2341.39429 11.1343203 -8.08783817 270.036713 -191.046997
2771800.00 48031.5625 34299.1953 2452.44482 2478.95581 28957.6816 2378.24170 21.4910088 -8.08783817 270.337769 -191.114807
2772000.00 48031.5625 35070.8086 2461.71826 2428.99438 29457.5000 2342.02710 7.90451384 -8.08783817 270.070129 -191.007187
2772200.00 48031.5625 35065.0273 2393.26001 2493.31128 29449.3105 2368.18896 46.9299278 -8.08783817 269.680969 -191.488510
2772400.00 48031.5625 35409.5391 2417.14624 2567.21753 29788.4316 2449.97021 38.6279907 -8.08783817 270.177704 -191.558243
2772600.00 48031.5625 35580.1836 2408.45459 2515.94482 29847.9980 2408.76660 28.3689709 -8.08783817 270.306854 -191.497574
2772800.00 48031.5625 35337.9922 2452.60303 2452.92871 29659.4805 2360.69580 14.2220697 -8.08783817 269.487488 -191.476562
2773000.00 48031.5625 35094.1719 2443.63452 2487.21289 29514.0020 2383.30029 25.2982922 -8.08783817 270.113953 -191.499802
2773200.00 48031.5625 34982.8750 2443.11328 2508.89917 29457.2031 2410.46167 20.3304443 -8.08783817 269.661804 -191.554718
2773400.00 48031.5625 35018.4023 2401.09888 2498.00488 29429.1797 2383.54126 36.2271919 -8.08783817 269.712250 -191.475906
2773600.00 48031.5625 35544.5977 2487.15601 2489.30444 29875.1328 2378.40527 32.5807266 -8.08783817 269.863403 -191.544952
2773800.00 48031.5625 35947.4922 2445.89209 2529.93530 30156.7246 2427.71655 23.7590275 -8.08783817 270.098236 -191.638306
2774000.00 48031.5625 35965.0391 2455.78027 2489.42065 30138.3906 2392.84814 18.3026142 -8.08783817 269.958588 -191.688705
2774200.00 48031.5625 35915.4180 2467.57983 2541.79126 30167.8008 2431.52808 31.3633671 -8.08783817 270.622314 -191.722595
2774400.00 48031.5625 35868.1211 2400.93018 2535.63232 30061.8594 2429.47461 27.6468925 -8.08783817 270.198334 -191.687683
2774600.00 48031.5625 35480.5469 2398.51245 2556.00439 29808.3223 2445.07178 31.4426899 -8.08783817 270.947235 -191.457077
2774800.00 48031.5625 35045.0820 2464.13110 2506.99219 29519.8906 2403.88232 24.1872673 -8.08783817 270.349182 -191.426544
2775000.00 48031.5625 34966.0820 2423.01733 2473.44556 29389.8906 2372.84570 20.7956734 -8.08783817 271.127808 -191.323654
2775200.00 48031.5625 34299.2461 2401.19116 2430.04712 28857.5527 2340.14502 10.2376080 -8.08783817 270.931915 -191.267487
2775400.00 48031.5625 34928.0156 2446.49512 2520.14331 29433.4023 2414.18579 26.4450760 -8.08783817 270.879547 -191.367264
2775600.00 48031.5625 35066.3594 2431.75928 2497.75513 29493.1855 2382.51758 36.7454567 -8.08783817 269.957397 -191.465088
2775800.00 48031.5625 34895.1133 2419.96875 2477.89502 29341.5781 2371.27246 27.9142895 -8.08783817 270.151520 -191.443283
2776000.00 48031.5625 34970.1211 2442.15918 2512.53467 29450.9512 2398.78955 35.3000488 -8.08783817 269.941864 -191.496826
2776200.00 48031.5625 34492.5625 2445.02246 2456.20044 29062.9531 2356.85303 20.1396618 -8.08783817 270.731842 -191.523972
2776400.00 48031.5625 34506.0117 2437.86621 2499.50684 29108.5254 2392.25024 29.2722836 -8.08783817 269.631378 -191.647186
2776600.00 48031.5625 35494.0625 2444.01318 2548.76929 29856.0547 2431.83618 38.7776947 -8.08783817 269.532074 -191.376877
2776800.00 48031.5625 36275.6602 2382.26685 2552.27271 30345.3145 2442.80566 31.7177906 -8.08783817 269.218658 -191.469360
2777000.00 48031.5625 36125.8164 2464.39038 2531.76636 30301.9688 2417.11816 37.3792458 -8.08783817 269.039307 -191.770386
2777200.00 48031.5625 35780.3867 2423.74292 2548.59009 30036.1738 2441.81909 29.6690502 -8.08783817 268.946014 -191.843994
2777400.00 48031.5625 35964.2539 2383.23828 2506.27100 30082.1484 2406.73438 21.5576324 -8.08783817 269.571655 -191.592880
2777600.00 48031.5625 35550.7500 2423.39062 2535.81714 29862.1895 2418.71240 38.7126656 -8.08783817 269.941528 -191.549606
2777800.00 48031.5625 34326.1250 2481.57031 2490.98828 29017.7031 2393.15552 18.4749756 -8.08783817 270.658478 -191.300629
2778000.00 48031.5625 35168.0391 2393.83716 2502.27710 29531.0117 2401.02124 22.3578033 -8.08783817 270.379028 -191.481155
2778200.00 48031.5625 36458.0234 2464.96289 2523.53271 30527.0156 2419.44800 24.9192371 -8.08783817 270.654144 -191.488556
2778400.00 48031.5625 35727.6992 2474.14697 2518.96704 30020.0488 2421.60254 18.2849789 -8.08783817 270.374542 -191.294983
2778600.00 48031.5625 35053.5430 2438.60376 2494.94165 29488.2402 2381.96704 34.2588158 -8.08783817 270.062836 -191.347092
2778800.00 48031.5625 35405.3945 2430.21338 2537.26147 29768.6367 2421.09717 37.1567421 -8.08783817 270.476440 -191.468933
