Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2667600.00 49161.6484 19061.9258 2440.88647 2047.74475 18155.5020 1986.43665 -17.1442089 -7.90192127 269.451660 -190.999512
2667800.00 49161.6484 18491.9082 2454.85596 2109.20068 17822.2402 2056.16431 -24.8011913 -7.90192127 268.958649 -191.121124
2668000.00 49161.6484 18292.9688 2432.62744 2088.33228 17636.5098 2024.54285 -14.3618155 -7.90192127 269.103607 -190.952240
2668200.00 49161.6484 17990.0391 2452.15332 2105.59082 17456.1016 2037.03638 -9.56547832 -7.90192127 269.100983 -190.981003
2668400.00 49161.6484 17412.7227 2500.18750 2062.13843 17046.7637 2002.79663 -19.5790691 -7.90192127 269.774261 -190.853455
2668600.00 49161.6484 18160.6504 2415.99243 2071.46289 17508.1367 2000.30176 -7.48561192 -7.90192127 269.576263 -190.929657
2668800.00 49161.6484 18070.8965 2457.18481 2112.69312 17526.2070 2048.02173 -14.4731131 -7.90192127 269.897888 -190.753387
2669000.00 49161.6484 18185.1035 2425.95459 2110.16333 17574.3301 2036.70605 -5.84014606 -7.90192127 269.977203 -190.679657
2669200.00 49161.6484 18410.7441 2449.86890 2088.61230 17738.4727 2027.69751 -18.0313206 -7.90192127 269.562561 -190.616531
2669400.00 49161.6484 18558.5352 2415.92480 2076.86426 17798.7422 2012.81604 -14.9039326 -7.90192127 269.475037 -190.522842
2669600.00 49161.6484 18489.6758 2423.61353 2132.03613 17812.2324 2066.96436 -14.0327110 -7.90192127 269.543427 -190.438904
2669800.00 49161.6484 18648.3633 2427.71387 2135.93433 17934.0078 2078.88745 -21.7472858 -7.90192127 269.438782 -190.644577
2670000.00 49161.6484 18777.2227 2410.27026 2075.75488 17948.7715 2024.26233 -27.4302082 -7.90192127 269.626373 -190.703674
2670200.00 49161.6484 18767.7266 2432.02148 2112.00830 17999.9688 2048.59668 -14.8418713 -7.90192127 269.095459 -190.841827
2670400.00 49161.6484 19509.9785 2426.11987 2167.04175 18581.2734 2086.75269 1.37112331 -7.90192127 269.798187 -190.880417
2670600.00 49161.6484 19207.4121 2367.37817 2148.27368 18286.8320 2082.02759 -11.8473902 -7.90192127 269.186249 -191.092651
2670800.00 49161.6484 18796.2656 2420.82422 2112.73999 18009.9629 2043.32483 -9.13980961 -7.90192127 269.598175 -191.043259
2671000.00 49161.6484 17948.4512 2459.63599 2116.63940 17444.8145 2038.39087 -0.973873734 -7.90192127 270.149994 -190.927704
2671200.00 49161.6484 17734.6309 2426.09790 2098.99463 17240.3301 2027.33875 -7.55723858 -7.90192127 270.195068 -190.981934
2671400.00 49161.6484 18171.9902 2425.28394 2096.36255 17550.4570 2032.06714 -13.8570251 -7.90192127 269.304535 -191.152023
2671600.00 49161.6484 18116.8457 2454.21729 2016.82031 17460.3125 1960.62085 -22.5321846 -7.90192127 269.810883 -191.079117
2671800.00 49161.6484 17683.6836 2487.41675 2050.86743 17216.9922 1995.72534 -22.7398148 -7.90192127 269.077087 -191.195114
2672000.00 49161.6484 18372.6582 2445.37939 2070.22607 17688.2910 2010.45398 -18.2086048 -7.90192127 269.257355 -191.276794
2672200.00 49161.6484 18729.6719 2398.35938 2094.29053 17921.3047 2017.46814 -1.15060794 -7.90192127 269.044891 -191.072006
2672400.00 49161.6484 18181.3516 2457.77930 2150.20117 17643.5039 2081.50195 -8.99298286 -7.90192127 268.781708 -191.089554
2672600.00 49161.6484 18856.2617 2414.14355 2100.15747 18033.7168 2040.72717 -18.5273209 -7.90192127 269.176147 -191.218567
2672800.00 49161.6484 19087.8828 2442.11255 2115.72803 18243.3223 2055.56909 -17.9337406 -7.90192127 269.251373 -191.158844
2673000.00 49161.6484 19087.6992 2507.88940 2109.05005 18302.2891 2045.28760 -14.3097057 -7.90192127 269.085541 -191.013351
2673200.00 49161.6484 18278.9414 2444.76660 2093.23657 17643.4961 2023.50928 -9.16551304 -7.90192127 269.733215 -190.840408
2673400.00 49161.6484 18626.5098 2433.05835 2101.45142 17889.1992 2031.18506 -9.02103519 -7.90192127 269.951416 -190.663986
2673600.00 49161.6484 19088.7363 2470.69824 2081.96240 18238.7539 1997.45569 4.10206461 -7.90192127 270.862915 -190.458405
2673800.00 49161.6484 17834.7539 2423.79224 2128.45850 17339.2734 2046.48499 1.55355585 -7.90192127 270.748840 -190.328934
2674000.00 49161.6484 18388.5195 2399.06445 2072.99976 17656.1211 2013.93616 -20.0522537 -7.90192127 269.776581 -190.660767
2674200.00 49161.6484 19435.3594 2485.04639 2103.73096 18523.3906 2050.58447 -25.2322769 -7.90192127 269.237152 -190.858276
2674400.00 49161.6484 18896.7676 2423.88184 2128.37866 18100.7168 2049.31689 1.24541020 -7.90192127 268.771973 -190.955673
2674600.00 49161.6484 18834.2070 2394.86938 2081.72119 17980.1934 2009.55164 -6.32693720 -7.90192127 269.125702 -190.629166
2674800.00 49161.6484 19358.4238 2481.36450 2033.21973 18394.0352 1972.07727 -18.4185104 -7.90192127 269.982147 -190.421219
2675000.00 49161.6484 19169.0176 2474.94653 2086.31519 18304.9141 2016.90698 -9.82839489 -7.90192127 269.734100 -190.497406
2675200.00 49161.6484 19188.2695 2419.66187 2110.86475 18287.9824 2040.21692 -8.05012894 -7.90192127 269.320465 -190.622467
2675400.00 49161.6484 19589.1621 2416.17334 2094.19092 18555.2480 2034.10645 -18.3359718 -7.90192127 269.227173 -190.806747
2675600.00 49161.6484 19195.2598 2460.39893 2101.85132 18324.7188 2022.21643 1.93597841 -7.90192127 268.481201 -190.782364
2675800.00 49161.6484 18738.5781 2419.32349 2147.46411 18001.8262 2067.84204 0.624777257 -7.90192127 269.653931 -190.656754
2676000.00 49161.6484 18832.3438 2439.37842 2106.75928 18048.4043 2036.17200 -8.19348431 -7.90192127 269.528625 -190.747849
2676200.00 49161.6484 18716.8398 2408.97729 2064.65552 17893.0859 1992.71838 -7.22462416 -7.90192127 269.657135 -190.495514
2676400.00 49161.6484 18330.6582 2478.30005 2099.42847 17720.3008 2030.27087 -10.3731146 -7.90192127 269.953583 -190.423004
2676600.00 49161.6484 18640.4961 2401.58740 2145.11890 17911.4238 2071.89502 -6.55896378 -7.90192127 270.175690 -190.392868
2676800.00 49161.6484 18923.2754 2392.01245 2076.26953 18035.7441 2003.64673 -6.46094322 -7.90192127 269.680603 -190.596893
2677000.00 49161.6484 18723.9355 2478.81519 2106.53296 18009.8906 2029.62842 -2.15423107 -7.90192127 269.745178 -190.686508
2677200.00 49161.6484 18554.0352 2430.35132 2097.03979 17830.1191 2010.57239 7.47014809 -7.90192127 269.527710 -190.530380
2677400.00 49161.6484 18795.4004 2429.43408 2111.53638 18016.7520 2054.31201 -21.9208336 -7.90192127 269.667084 -190.521881
2677600.00 49161.6484 19206.2422 2454.53149 2119.36694 18344.2402 2054.88550 -14.3743048 -7.90192127 269.421906 -190.566193
2677800.00 49161.6484 18673.1484 2391.84790 2119.85864 17899.8340 2065.60010 -24.3444633 -7.90192127 269.247223 -190.644089
2678000.00 49161.6484 18996.0039 2421.71021 2126.53442 18167.8516 2051.64014 -4.01753616 -7.90192127 269.559753 -190.647842
2678200.00 49161.6484 18849.3066 2435.53564 2122.89575 18072.8594 2055.22656 -10.2377481 -7.90192127 268.753693 -190.846573
2678400.00 49161.6484 18567.9512 2432.97095 2056.20483 17801.8809 2002.33752 -24.4515781 -7.90192127 269.114319 -190.795425
2678600.00 49161.6484 18616.3047 2430.14111 2116.87231 17894.3867 2048.53760 -11.0086832 -7.90192127 269.879395 -190.535965
2678800.00 49161.6484 19046.1035 2433.16382 2125.14331 18213.8320 2059.67041 -12.5178003 -7.90192127 269.017212 -191.026291
2679000.00 49161.6484 19195.2051 2371.27026 2137.90259 18271.6016 2073.86865 -14.7615547 -7.90192127 269.699768 -190.904175
2679200.00 49161.6484 18432.3945 2485.15137 2120.27759 17820.9434 2047.53625 -5.58390665 -7.90192127 269.313080 -190.987640
2679400.00 49161.6484 18056.9688 2430.06445 2073.32983 17449.7383 2007.61829 -12.9875984 -7.90192127 269.519562 -190.820358
2679600.00 49161.6484 19415.4922 2410.37158 2123.88916 18454.6309 2051.69165 -7.03673840 -7.90192127 269.754272 -190.520035
2679800.00 49161.6484 19430.9355 2525.45679 2124.28296 18581.1816 2049.13745 -3.91534090 -7.90192127 269.502838 -190.441879
2680000.00 49161.6484 18712.5938 2456.91650 2082.40356 17955.7285 1999.53687 4.08311319 -7.90192127 269.390076 -190.606552
2680200.00 49161.6484 17830.5586 2408.43579 2061.69702 17254.1484 1998.37012 -15.9108162 -7.90192127 269.759583 -190.521729
2680400.00 49161.6484 18740.5430 2367.77734 2082.32520 17886.5508 2009.70520 -7.34568501 -7.90192127 270.295868 -190.330124
2680600.00 49161.6484 18968.6328 2456.21533 2104.51709 18160.7148 2017.19458 7.89922953 -7.90192127 269.757599 -190.334427
2680800.00 49161.6484 19167.7051 2417.90771 2109.33179 18269.9512 2021.13464 9.21201706 -7.90192127 269.381989 -190.396805
2681000.00 49161.6484 19420.5586 2396.24951 2103.36401 18423.6152 2017.15112 7.54277372 -7.90192127 269.240845 -190.570877
2681200.00 49161.6484 19757.1641 2451.94312 2138.46973 18755.7500 2070.11108 -10.1992369 -7.90192127 269.196411 -190.638504
2681400.00 49161.6484 19414.7012 2434.85669 2063.86450 18418.5215 1998.14221 -12.9463730 -7.90192127 269.419373 -190.750702
2681600.00 49161.6484 19303.3906 2468.89844 2043.38440 18352.2773 1968.58765 -3.27108073 -7.90192127 268.891632 -190.823730
2681800.00 49161.6484 18956.3008 2467.05054 2080.61084 18138.8027 2004.89185 -2.39444733 -7.90192127 269.122070 -191.008698
2682000.00 49161.6484 18749.1875 2412.02319 2141.95483 17996.6230 2070.24243 -6.92071342 -7.90192127 269.693359 -191.060287
2682200.00 49161.6484 19046.8828 2415.43188 2061.39111 18132.9082 1996.18799 -13.9122810 -7.90192127 270.139404 -191.024063
2682400.00 49161.6484 17993.3848 2450.88281 2116.16577 17467.8047 2048.52197 -11.3413610 -7.90192127 269.982513 -190.997421
2682600.00 49161.6484 17863.1777 2429.61865 2102.73706 17339.7578 2016.77246 7.14148569 -7.90192127 269.631317 -190.808273
2682800.00 49161.6484 18518.9238 2393.03882 2092.13110 17762.7227 2021.90112 -9.00692368 -7.90192127 269.945923 -190.709076
2683000.00 49161.6484 19634.7832 2378.78296 2099.57861 18555.9551 2013.86304 6.34233475 -7.90192127 269.989746 -190.616592
2683200.00 49161.6484 19244.9102 2437.96216 2136.54614 18372.5742 2072.22778 -15.2846384 -7.90192127 270.328583 -190.725616
2683400.00 49161.6484 19178.2012 2423.60864 2104.12842 18277.9746 2036.40442 -11.4864359 -7.90192127 269.809387 -190.599045
2683600.00 49161.6484 19727.6113 2401.37988 2074.47681 18620.0059 2013.13855 -18.0935936 -7.90192127 269.915253 -190.483276
2683800.00 49161.6484 19656.9062 2462.09570 2123.27734 18678.8281 2057.05322 -13.0611544 -7.90192127 269.734070 -190.448761
2684000.00 49161.6484 19414.0078 2429.78149 2080.88989 18429.9746 1997.19995 4.18331242 -7.90192127 269.727966 -190.221466
2684200.00 49161.6484 19258.5000 2455.07837 2144.13916 18407.0273 2089.24194 -24.7538185 -7.90192127 269.952148 -190.301254
2684400.00 49161.6484 19386.6992 2422.24634 2115.98389 18437.9551 2033.27698 3.37115264 -7.90192127 269.869690 -190.533844
2684600.00 49161.6484 19468.1602 2452.05347 2101.51074 18511.6934 2025.74634 -3.84342265 -7.90192127 269.999451 -190.391525
2684800.00 49161.6484 18501.7559 2459.16626 2028.49561 17752.9062 1988.55908 -39.6028481 -7.90192127 269.898926 -190.359573
2685000.00 49161.6484 18152.3066 2445.16113 2037.53882 17497.3984 1981.06775 -22.8454933 -7.90192127 269.728241 -190.411575
2685200.00 49161.6484 18233.5020 2471.30176 2063.70850 17607.9238 2006.79834 -22.0430908 -7.90192127 269.814362 -190.861084
2685400.00 49161.6484 18061.8711 2438.05542 2029.07544 17416.9902 1975.63879 -25.1916656 -7.90192127 269.621979 -190.993744
2685600.00 49161.6484 18012.8340 2420.31226 2040.47876 17375.4922 1977.94067 -15.7051153 -7.90192127 269.282532 -191.039368
2685800.00 49161.6484 17970.1094 2433.28662 2090.97485 17408.3301 2024.96899 -12.0274401 -7.90192127 269.220337 -191.187134
2686000.00 49161.6484 18857.3320 2452.31860 2103.79199 18076.2949 2035.52124 -10.0321198 -7.90192127 269.454559 -191.151627
2686200.00 49161.6484 18557.1191 2433.29810 2022.75562 17760.9922 1961.35010 -17.5438156 -7.90192127 269.874329 -190.925049
2686400.00 49161.6484 18257.2715 2483.98755 2059.04565 17632.9883 1995.39160 -15.2890387 -7.90192127 269.771332 -190.828293
2686600.00 49161.6484 19124.3359 2428.41528 2109.57129 18249.6035 2041.18140 -10.1984148 -7.90192127 269.600525 -191.012329
2686800.00 49161.6484 19460.1523 2377.65796 2067.92578 18397.9707 2007.24146 -17.9236259 -7.90192127 269.482391 -190.874344
2687000.00 49161.6484 19151.4473 2463.50830 2061.23145 18255.7949 1999.51147 -16.6851215 -7.90192127 269.150055 -190.744965
2687200.00 49161.6484 18629.1758 2434.93457 2103.57812 17895.1133 2031.29810 -5.95620155 -7.90192127 269.024841 -190.788620
2687400.00 49161.6484 18425.9844 2392.27466 2090.35620 17693.5488 2022.73035 -11.2858200 -7.90192127 269.577850 -190.666245
2687600.00 49161.6484 18422.9941 2444.09717 2129.90308 17782.7754 2059.56665 -9.43169308 -7.90192127 270.535370 -190.767349
2687800.00 49161.6484 18349.7773 2406.40161 2110.65747 17673.3398 2026.48169 5.05342293 -7.90192127 270.036438 -190.914154
2688000.00 49161.6484 18077.8047 2411.08008 2089.98022 17462.3438 2015.16699 -4.08543301 -7.90192127 269.859802 -190.961014
2688200.00 49161.6484 18315.8242 2432.52344 2086.67139 17651.1328 2031.57690 -24.0109272 -7.90192127 269.997406 -190.891815
2688400.00 49161.6484 18259.3379 2441.21948 2070.11938 17602.7773 2001.27637 -10.3579159 -7.90192127 270.113708 -190.912796
2688600.00 49161.6484 17825.0781 2462.26050 2114.68506 17357.0312 2042.29443 -6.20456553 -7.90192127 269.475281 -190.880035
2688800.00 49161.6484 18505.0859 2437.33179 2038.56262 17743.5254 1968.82605 -8.39571381 -7.90192127 268.896393 -190.764191
2689000.00 49161.6484 19285.8047 2443.33203 2119.23608 18389.9531 2041.41431 -0.926608503 -7.90192127 269.490814 -190.742355
2689200.00 49161.6484 18879.2812 2447.99292 2062.70410 18046.6172 1991.18811 -7.10499811 -7.90192127 269.392731 -190.771713
2689400.00 49161.6484 18131.5215 2402.86108 2081.02954 17483.6875 2006.04236 -4.42950535 -7.90192127 269.981476 -190.564743
2689600.00 49161.6484 18900.6387 2467.36499 2083.87988 18102.4766 2023.30762 -18.4592915 -7.90192127 269.645172 -190.613693
2689800.00 49161.6484 20103.8711 2399.62451 2081.77173 18895.3125 2010.99866 -8.04002190 -7.90192127 269.610931 -190.797897
2690000.00 49161.6484 19949.6387 2470.70752 2134.94995 18908.9922 2050.87158 5.16507053 -7.90192127 269.606079 -190.692719
2690200.00 49161.6484 18786.3047 2426.89478 2086.32104 17982.4746 2005.31628 2.45456481 -7.90192127 269.316589 -190.766373
2690400.00 49161.6484 18409.8145 2423.92358 2107.64990 17730.8984 2036.59265 -7.68034029 -7.90192127 269.670135 -190.932495
2690600.00 49161.6484 18936.0566 2513.24268 2094.75146 18184.6211 2029.08582 -12.0179853 -7.90192127 268.678192 -190.994492
2690800.00 49161.6484 18273.2578 2420.50464 2104.77979 17626.7012 2034.29761 -7.60926867 -7.90192127 269.074005 -190.982635
2691000.00 49161.6484 18271.5312 2428.85229 2076.91162 17605.9434 1998.64539 -0.344541132 -7.90192127 269.507416 -190.896698
2691200.00 49161.6484 18907.0215 2444.84741 2160.34082 18160.9980 2080.39038 0.571494639 -7.90192127 270.086334 -190.707306
2691400.00 49161.6484 19656.9023 2452.83081 2058.83936 18605.1230 2008.03235 -28.0876961 -7.90192127 269.705627 -190.810806
2691600.00 49161.6484 19159.7129 2472.18091 2052.45459 18261.6172 1997.12708 -24.1025066 -7.90192127 270.101440 -190.671524
2691800.00 49161.6484 18760.8086 2438.30127 2087.89990 17977.1797 2017.46069 -8.52657413 -7.90192127 269.609375 -190.643631
2692000.00 49161.6484 19399.3613 2388.88647 2104.32373 18402.0137 2036.02747 -10.8195839 -7.90192127 269.940308 -190.824524
2692200.00 49161.6484 19778.7129 2468.24512 2122.22949 18771.2617 2038.21045 4.55526495 -7.90192127 270.041107 -190.577377
2692400.00 49161.6484 19270.4297 2391.59790 2103.68774 18311.6465 2037.14136 -12.5615101 -7.90192127 269.661316 -190.553375
2692600.00 49161.6484 18357.1426 2438.14844 2077.90283 17677.6113 1998.97705 -0.614410102 -7.90192127 270.032074 -190.491791
2692800.00 49161.6484 17919.4004 2472.17358 2069.05298 17388.9375 2003.67480 -14.6604958 -7.90192127 270.521118 -190.482605
2693000.00 49161.6484 17981.6699 2423.98584 2013.41272 17329.7559 1943.36157 -9.84787750 -7.90192127 270.443451 -190.544403
2693200.00 49161.6484 17852.5645 2430.05029 2107.35229 17337.1953 2036.78088 -8.95983887 -7.90192127 270.228455 -190.697281
2693400.00 49161.6484 17990.7344 2455.50244 2063.67212 17418.0312 1984.65405 -0.492933661 -7.90192127 270.216248 -190.705276
2693600.00 49161.6484 18543.5957 2414.16724 2103.78149 17813.1914 2029.54626 -3.92142200 -7.90192127 269.125336 -190.968765
2693800.00 49161.6484 18941.9277 2478.97241 2124.42188 18184.2285 2063.08643 -16.8888264 -7.90192127 269.242462 -191.018127
2694000.00 49161.6484 18779.0508 2425.07861 2084.08154 17973.2188 2019.97864 -13.7490339 -7.90192127 268.994324 -191.142227
2694200.00 49161.6484 18615.8691 2442.33081 2099.73999 17889.1328 2029.69202 -7.84768248 -7.90192127 269.031372 -191.135605
2694400.00 49161.6484 19542.0195 2453.72974 2171.14111 18635.9551 2093.92261 -1.20950425 -7.90192127 269.560760 -191.132843
2694600.00 49161.6484 19374.7266 2377.40552 2130.27075 18398.8164 2064.61597 -12.5222826 -7.90192127 269.103302 -190.926178
2694800.00 49161.6484 19413.4355 2441.94409 2119.84204 18480.6797 2049.96851 -8.67249870 -7.90192127 269.403717 -190.857666
2695000.00 49161.6484 18909.1113 2446.44238 2136.96289 18140.7129 2076.16040 -17.7097054 -7.90192127 269.589386 -191.077194
2695200.00 49161.6484 19390.0508 2420.63062 2065.03857 18387.7969 2002.61218 -16.1626377 -7.90192127 269.426971 -190.838013
2695400.00 49161.6484 19275.1055 2472.56885 2113.40063 18405.6836 2041.62048 -6.73971748 -7.90192127 269.321564 -190.801743
2695600.00 49161.6484 19431.5977 2428.30615 2104.89526 18465.1172 2041.62842 -15.2982903 -7.90192127 269.292969 -190.727783
2695800.00 49161.6484 19410.2676 2399.44360 2118.62231 18434.6875 2034.49878 5.50598383 -7.90192127 269.249481 -190.631897
2696000.00 49161.6484 18454.2168 2433.29272 2113.93188 17778.3848 2032.76514 1.96973562 -7.90192127 269.779297 -190.582443
2696200.00 49161.6484 17868.7441 2452.11450 2064.66357 17328.1719 2018.00330 -32.0231247 -7.90192127 269.332886 -190.649490
2696400.00 49161.6484 18350.2207 2383.25488 2039.35315 17579.2051 1969.53516 -8.71983051 -7.90192127 269.279480 -190.741592
2696600.00 49161.6484 17971.3574 2458.23267 2050.00781 17393.2031 1987.03381 -15.2924452 -7.90192127 269.170868 -190.904373
2696800.00 49161.6484 17979.5684 2474.89917 2090.04614 17455.7969 2019.59583 -7.75941324 -7.90192127 269.238495 -191.028687
2697000.00 49161.6484 18461.1387 2384.79175 2075.54321 17696.4590 2016.91504 -19.1487389 -7.90192127 269.060303 -191.283264
2697200.00 49161.6484 18417.3418 2456.73120 2070.32715 17731.7793 1999.82166 -7.37805700 -7.90192127 269.058594 -191.174927
2697400.00 49161.6484 18018.9199 2465.33545 2093.46899 17477.8691 2015.19580 1.05131501E-02 -7.90192127 269.466492 -191.203857
2697600.00 49161.6484 18276.2520 2363.23120 2132.63257 17599.4277 2056.96143 -1.93440008 -7.90192127 268.883148 -191.277573
2697800.00 49161.6484 18601.5879 2432.45898 2106.96729 17876.2480 2037.58337 -9.33169460 -7.90192127 269.584290 -190.868683
2698000.00 49161.6484 18537.5391 2475.17529 2084.08691 17850.1621 2013.72583 -8.14725685 -7.90192127 269.392365 -190.884048
2698200.00 49161.6484 18165.5195 2417.52490 2086.50073 17528.1973 2028.74438 -21.2016563 -7.90192127 269.744995 -190.787048
2698400.00 49161.6484 18518.6309 2457.24365 2142.61694 17877.2031 2066.54932 -2.53946471 -7.90192127 269.512085 -190.904892
2698600.00 49161.6484 18320.8242 2443.22852 2125.70923 17704.4609 2041.75220 5.50944328 -7.90192127 269.376862 -190.929153
2698800.00 49161.6484 17721.7129 2414.38086 2079.73901 17200.0957 2016.17554 -14.8467112 -7.90192127 269.254517 -190.844406
2699000.00 49161.6484 18100.7363 2443.48853 2157.10718 17578.3203 2067.27173 10.9697332 -7.90192127 269.653809 -190.788132
2699200.00 49161.6484 18552.8184 2464.83887 2100.39111 17867.0859 2013.79688 8.25124264 -7.90192127 269.348694 -191.005768
2699400.00 49161.6484 18582.8789 2475.40479 2056.72852 17855.5410 1993.10303 -14.2104721 -7.90192127 268.773621 -190.937637
2699600.00 49161.6484 18931.5703 2451.28662 2058.74048 18083.4375 1982.17688 -1.36580658 -7.90192127 268.882751 -190.953308
2699800.00 49161.6484 19840.4590 2422.64429 2163.02319 18810.7246 2085.88818 -1.14717472 -7.90192127 269.206940 -190.924789
2700000.00 49161.6484 20236.8145 2427.07202 2114.37134 19050.6777 2045.13196 -9.73815060 -7.90192127 269.783234 -190.805557
2700200.00 49161.6484 19620.3145 2433.91064 2086.52759 18587.6582 2013.59094 -5.99652815 -7.90192127 269.759857 -190.826828
2700400.00 49161.6484 18761.0059 2433.31763 2112.64990 17997.0879 2035.31079 -1.74966514 -7.90192127 269.958435 -190.869644
2700600.00 49161.6484 18681.5332 2448.47827 2035.66187 17878.2793 1965.33374 -8.31072712 -7.90192127 269.423157 -190.784393
2700800.00 49161.6484 17765.3926 2414.70972 2054.49048 17206.4941 1980.83069 -4.96832943 -7.90192127 269.383636 -190.755371
2701000.00 49161.6484 18070.3945 2454.13770 2090.87573 17500.9844 2023.42590 -10.7855577 -7.90192127 269.053284 -190.817734
2701200.00 49161.6484 18018.8984 2397.05249 2075.19678 17391.2988 1999.72034 -2.84092474 -7.90192127 269.128143 -190.810806
2701400.00 49161.6484 18183.8574 2480.68164 2082.40698 17600.4082 2005.40649 -1.69728458 -7.90192127 269.538055 -190.840332
2701600.00 49161.6484 18539.2031 2473.85938 2086.05542 17852.0078 2008.77295 -1.46524894 -7.90192127 269.739227 -190.991455
2701800.00 49161.6484 18296.0957 2405.72974 2090.32520 17613.8477 2024.92651 -12.5029049 -7.90192127 269.120972 -191.219223
2702000.00 49161.6484 17909.9609 2495.06250 2108.92896 17444.9355 2024.56201 6.17945051 -7.90192127 269.369324 -191.181915
2702200.00 49161.6484 17482.9453 2413.26147 2088.76123 17036.8086 2023.55762 -14.1240005 -7.90192127 270.224792 -190.897186
2702400.00 49161.6484 18456.5723 2447.53223 2105.84961 17786.2305 2043.10559 -16.7330418 -7.90192127 270.095886 -190.618958
2702600.00 49161.6484 19108.1543 2487.18335 2094.17993 18281.3789 2035.27625 -19.8683758 -7.90192127 269.358704 -190.586655
2702800.00 49161.6484 18684.3906 2387.73315 2098.67505 17882.5977 2031.16956 -11.8943806 -7.90192127 269.760254 -190.360474
2703000.00 49161.6484 19455.7656 2445.82251 2138.12207 18533.1875 2069.07056 -10.2693682 -7.90192127 269.792725 -190.471954
2703200.00 49161.6484 19799.8887 2388.51489 2140.06348 18724.5488 2066.82471 -5.49411535 -7.90192127 269.362518 -190.629837
2703400.00 49161.6484 18918.2285 2414.74292 2085.68799 18064.2734 2021.47925 -14.3808832 -7.90192127 269.374420 -190.784836
2703600.00 49161.6484 18990.5352 2472.76587 2100.05884 18188.5117 2028.39600 -6.94416761 -7.90192127 269.526154 -190.919067
2703800.00 49161.6484 19484.1523 2398.49219 2103.70801 18471.7969 2039.17383 -13.6135101 -7.90192127 269.286896 -191.139374
2704000.00 49161.6484 18773.9297 2410.18823 2096.73730 17967.3105 2021.20752 -3.39633512 -7.90192127 269.957947 -191.031860
2704200.00 49161.6484 18212.0430 2458.43750 2082.63306 17598.5996 2023.11755 -18.7696095 -7.90192127 269.329529 -191.044327
2704400.00 49161.6484 19181.2324 2431.47144 2090.43213 18274.3145 2006.32837 5.07507277 -7.90192127 269.905975 -190.877258
2704600.00 49161.6484 19824.8867 2386.46802 2121.08789 18721.4492 2049.51709 -7.79720163 -7.90192127 270.216553 -190.848343
2704800.00 49161.6484 19030.9883 2456.39600 2122.37134 18223.4570 2066.32202 -22.5187988 -7.90192127 269.549500 -190.981293
2705000.00 49161.6484 18802.4141 2428.16528 2060.16211 17969.1367 2003.37415 -21.3717594 -7.90192127 269.286957 -191.127151
2705200.00 49161.6484 19683.0215 2456.17212 2079.90723 18648.2578 2006.85388 -5.24897432 -7.90192127 269.226196 -190.923935
2705400.00 49161.6484 19218.7266 2422.11841 2133.82056 18335.2324 2056.82202 -1.46496832 -7.90192127 269.309326 -190.845795
2705600.00 49161.6484 18468.0098 2385.78540 2055.66089 17682.4961 1989.04285 -11.0795860 -7.90192127 268.500153 -190.802628
2705800.00 49161.6484 18188.7324 2435.07812 2106.58203 17582.4766 2023.14795 5.52735519 -7.90192127 268.656586 -190.749817
2706000.00 49161.6484 18812.6211 2444.20801 2090.20825 18022.5430 2033.75537 -21.6208076 -7.90192127 268.702179 -190.628616
2706200.00 49161.6484 19383.9863 2423.61450 2082.09448 18403.4883 2029.88342 -26.4165688 -7.90192127 269.405914 -190.778244
2706400.00 49161.6484 17870.3223 2492.98511 2081.40698 17386.9180 2006.95325 -4.27890491 -7.90192127 269.596436 -190.863815
2706600.00 49161.6484 17124.0312 2400.35791 2084.85767 16762.6699 2028.79065 -21.9837055 -7.90192127 268.940887 -190.890244
2706800.00 49161.6484 18238.9277 2420.61597 2120.84839 17618.2676 2038.93176 3.31390142 -7.90192127 269.503296 -190.900482
2707000.00 49161.6484 18231.7969 2430.18799 2146.86670 17648.7461 2074.77930 -7.16527796 -7.90192127 269.968964 -190.716492
2707200.00 49161.6484 17985.6445 2418.67920 2073.88159 17387.7676 2007.24048 -12.3287363 -7.90192127 269.731049 -190.761154
2707400.00 49161.6484 19224.4082 2461.29321 2095.93945 18340.5996 2050.61475 -33.2865295 -7.90192127 269.408661 -190.797424
2707600.00 49161.6484 20625.1992 2492.97534 2122.55176 19403.2227 2045.70850 -2.05581880 -7.90192127 269.766266 -190.867218
2707800.00 49161.6484 19415.6523 2376.14136 2125.35327 18421.9785 2056.14185 -9.95810699 -7.90192127 269.897491 -190.727921
2708000.00 49161.6484 17685.4883 2450.39331 2086.66406 17217.0605 2014.42993 -6.46163750 -7.90192127 269.389618 -190.693832
2708200.00 49161.6484 18658.6348 2422.60962 2142.49707 17942.8281 2068.30420 -3.67641640 -7.90192127 268.650665 -190.781357
2708400.00 49161.6484 19277.2676 2405.51636 2115.63159 18342.4121 2049.15698 -12.2905750 -7.90192127 269.505371 -190.739960
2708600.00 49161.6484 17785.2324 2415.00244 2075.37085 17241.8906 2005.77075 -9.59852409 -7.90192127 269.886078 -190.687378
2708800.00 49161.6484 18360.1562 2434.68408 2146.56641 17744.9727 2068.18164 -0.257965744 -7.90192127 269.434509 -190.791672
2709000.00 49161.6484 19517.8652 2428.34106 2081.43481 18503.5430 2031.45447 -28.4139729 -7.90192127 269.141388 -190.747116
