Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2577800.00 50078.2891 5881.02100 2429.21899 1936.11536 8660.48242 1893.65295 -36.4075966 -7.75728321 269.347565 -190.477524
2578000.00 50078.2891 5775.17871 2502.60986 1992.66028 8713.11719 1940.21411 -26.6545792 -7.75728321 269.493774 -190.392899
2578200.00 50078.2891 5090.23389 2455.24731 1933.99011 8106.84131 1894.03406 -38.9512520 -7.75728321 269.031525 -190.124222
2578400.00 50078.2891 5565.81006 2403.02515 1965.50586 8433.46777 1925.62793 -38.6050377 -7.75728321 268.682983 -190.199951
2578600.00 50078.2891 6109.86084 2470.17725 2008.92749 8941.38281 1962.58545 -32.7551308 -7.75728321 269.036743 -189.939575
2578800.00 50078.2891 5781.81152 2446.24438 1960.88330 8629.81836 1912.72424 -31.1441059 -7.75728321 269.152924 -189.849640
2579000.00 50078.2891 5685.37109 2436.65015 1961.54810 8550.45508 1915.23633 -32.6536407 -7.75728321 268.893646 -189.928162
2579200.00 50078.2891 5691.62793 2526.15015 2000.21985 8683.19629 1947.08887 -26.6577168 -7.75728321 269.642761 -189.854156
2579400.00 50078.2891 4931.96045 2485.14819 1933.24756 8020.40576 1879.95911 -26.3532753 -7.75728321 269.552795 -189.910965
2579600.00 50078.2891 4351.92041 2456.50391 1909.44360 7544.33154 1875.26880 -44.9050140 -7.75728321 268.974396 -189.894547
2579800.00 50078.2891 4977.39844 2400.69727 1934.68542 7970.57812 1899.55774 -43.2171021 -7.75728321 268.561615 -190.216766
2580000.00 50078.2891 5668.96729 2460.87134 1985.59155 8586.73926 1952.78406 -45.8268204 -7.75728321 268.866943 -190.232590
2580200.00 50078.2891 5590.87695 2417.68042 1947.81543 8448.73926 1907.67566 -38.4880333 -7.75728321 268.545837 -189.918091
2580400.00 50078.2891 5878.81055 2452.20483 1931.29736 8677.03516 1892.18469 -39.4229774 -7.75728321 268.441803 -189.906143
2580600.00 50078.2891 6238.85889 2467.88794 1943.11816 8967.49707 1906.42261 -42.7306557 -7.75728321 269.367218 -189.941025
2580800.00 50078.2891 6242.63916 2416.42871 1923.51013 8899.19043 1891.20508 -46.7863121 -7.75728321 269.150024 -190.058746
2581000.00 50078.2891 5844.53809 2404.08228 1961.19714 8633.78223 1904.38196 -21.9777985 -7.75728321 268.832153 -190.039215
2581200.00 50078.2891 6406.66797 2424.82520 1993.50281 9097.37695 1930.58655 -16.1800041 -7.75728321 269.222321 -190.126022
2581400.00 50078.2891 7238.13818 2428.37842 1945.35925 9660.04297 1890.26819 -23.7153568 -7.75728321 268.847137 -190.040680
2581600.00 50078.2891 6477.27002 2422.95581 1937.58496 9091.15332 1889.51074 -30.7124023 -7.75728321 268.855988 -190.069305
2581800.00 50078.2891 5725.75488 2481.60962 1927.56091 8590.92090 1875.66687 -26.1395245 -7.75728321 268.422882 -190.389313
2582000.00 50078.2891 5384.80713 2414.78564 1949.69202 8297.22070 1912.60815 -41.2018929 -7.75728321 268.706635 -190.420853
2582200.00 50078.2891 5461.17188 2391.99023 1963.23499 8343.74023 1929.86194 -44.8550568 -7.75728321 268.643188 -190.415009
2582400.00 50078.2891 5618.47607 2476.23584 1948.86365 8528.50000 1896.08472 -26.0161476 -7.75728321 269.146149 -190.351059
2582600.00 50078.2891 5225.95410 2423.12573 1924.54370 8164.39551 1884.38245 -39.3003654 -7.75728321 269.416779 -189.955154
2582800.00 50078.2891 5812.22217 2414.03540 1978.85632 8637.79297 1922.46912 -23.1362724 -7.75728321 269.537872 -190.014435
2583000.00 50078.2891 6228.87646 2456.87280 1968.23816 8974.31152 1914.56140 -24.9502716 -7.75728321 268.730438 -190.103317
2583200.00 50078.2891 5727.06006 2402.82300 1946.97729 8532.50391 1905.41821 -37.4407654 -7.75728321 268.847046 -189.847168
2583400.00 50078.2891 5281.99170 2445.08740 2003.62183 8306.36133 1962.49231 -37.2236328 -7.75728321 268.534607 -190.181458
2583600.00 50078.2891 6279.88184 2460.74878 1944.97571 8992.17676 1896.01819 -29.6640911 -7.75728321 268.612335 -189.990784
2583800.00 50078.2891 5797.91113 2439.81177 1953.63501 8627.89551 1922.51929 -47.0491295 -7.75728321 268.380463 -190.215652
2584000.00 50078.2891 5842.90381 2406.24023 2012.22375 8685.77344 1954.25146 -19.8643703 -7.75728321 268.384796 -190.548264
2584200.00 50078.2891 6500.48975 2444.32056 1947.97046 9139.86230 1911.62354 -41.3277779 -7.75728321 268.356506 -190.681778
2584400.00 50078.2891 6765.44678 2418.63647 1976.82788 9336.54395 1939.86316 -40.4571533 -7.75728321 268.149445 -190.727478
2584600.00 50078.2891 6634.14697 2449.79517 2006.59229 9301.57324 1952.79492 -23.6285839 -7.75728321 268.178223 -190.752213
2584800.00 50078.2891 5645.20898 2406.91528 1954.91687 8484.75684 1911.35645 -34.1765442 -7.75728321 268.309723 -190.572861
2585000.00 50078.2891 5873.04053 2468.13428 1947.98511 8705.43848 1909.20825 -38.8214798 -7.75728321 268.176086 -190.577866
2585200.00 50078.2891 6328.20361 2419.40161 2005.87439 9047.01953 1951.86633 -23.6460037 -7.75728321 268.164948 -190.510941
2585400.00 50078.2891 5740.95557 2409.57324 1923.95752 8526.38281 1885.33911 -39.5684433 -7.75728321 268.737213 -190.550369
2585600.00 50078.2891 5413.31787 2455.59204 1963.19604 8372.35352 1929.20300 -44.2684631 -7.75728321 268.800842 -190.539276
2585800.00 50078.2891 5449.29688 2411.47339 1986.09717 8377.41309 1939.64355 -32.9039192 -7.75728321 269.692261 -190.334656
2586000.00 50078.2891 5406.50977 2443.02930 1910.40833 8302.03027 1871.33069 -40.1149864 -7.75728321 269.506470 -190.313934
2586200.00 50078.2891 4969.22217 2487.27710 1962.26917 8078.77051 1916.15247 -32.5204582 -7.75728321 269.117188 -190.480057
2586400.00 50078.2891 5309.76416 2460.64893 1915.69861 8254.28320 1870.51685 -33.5227852 -7.75728321 269.206879 -190.502304
2586600.00 50078.2891 5104.89746 2430.68433 1936.87964 8095.87744 1894.77979 -35.9018097 -7.75728321 268.580536 -190.578903
2586800.00 50078.2891 5401.26025 2476.95996 1924.78259 8346.50195 1877.79663 -30.7253418 -7.75728321 268.360382 -190.649063
2587000.00 50078.2891 6061.96777 2396.13403 1926.55847 8749.99316 1887.46631 -38.7478943 -7.75728321 268.567749 -190.727661
2587200.00 50078.2891 6618.08643 2472.91895 1937.49377 9243.86914 1901.54553 -41.4268456 -7.75728321 268.330872 -190.955643
2587400.00 50078.2891 7025.71484 2439.14282 1960.27539 9530.58203 1923.35022 -40.0182114 -7.75728321 267.950073 -191.006699
2587600.00 50078.2891 6802.95557 2457.03223 1892.91248 9318.41895 1855.90906 -40.4960518 -7.75728321 268.283997 -190.784424
2587800.00 50078.2891 5771.14209 2478.29224 1969.96472 8663.15527 1930.01416 -38.2886887 -7.75728321 268.569427 -190.330246
2588000.00 50078.2891 5450.67529 2407.47827 1948.63989 8336.96680 1907.58154 -37.9679985 -7.75728321 269.379547 -190.353256
2588200.00 50078.2891 5802.20752 2410.80933 1975.93274 8624.32910 1926.46216 -29.5580578 -7.75728321 269.357727 -190.329147
2588400.00 50078.2891 5226.67871 2455.33740 1946.07715 8218.66992 1885.32385 -17.9315262 -7.75728321 268.996368 -190.311478
2588600.00 50078.2891 5042.88672 2482.30493 1957.31445 8122.64355 1914.54395 -35.6841583 -7.75728321 268.742401 -190.287857
2588800.00 50078.2891 6143.20312 2429.84497 1946.37085 8862.84570 1900.29456 -32.3125458 -7.75728321 268.841797 -190.453033
2589000.00 50078.2891 6267.98486 2435.40137 1976.31970 8989.48438 1927.23083 -29.4171047 -7.75728321 268.976074 -190.470078
2589200.00 50078.2891 5382.16992 2449.55103 1982.34814 8362.71582 1942.10315 -38.2794952 -7.75728321 268.981476 -190.457153
2589400.00 50078.2891 5562.01562 2431.68799 1937.90881 8431.76172 1896.78015 -36.9238548 -7.75728321 268.577393 -190.524887
2589600.00 50078.2891 6091.04736 2429.49487 1988.36255 8866.39551 1945.93274 -35.8303566 -7.75728321 268.877960 -190.617798
2589800.00 50078.2891 6161.42578 2463.70215 1969.22522 8932.86621 1933.97473 -42.3528023 -7.75728321 268.190063 -190.586746
2590000.00 50078.2891 5672.01514 2424.35107 1932.94275 8499.79590 1899.96692 -44.6257935 -7.75728321 268.144226 -190.542664
2590200.00 50078.2891 6120.10645 2434.65698 1979.70056 8884.11914 1928.90869 -26.9930019 -7.75728321 268.495117 -190.710220
2590400.00 50078.2891 5215.64941 2440.60645 1987.01904 8236.82520 1933.99365 -25.4283333 -7.75728321 269.071198 -190.617569
2590600.00 50078.2891 4139.69141 2401.36743 1978.50220 7403.25391 1930.98840 -30.5053368 -7.75728321 268.498169 -190.479034
2590800.00 50078.2891 4750.73047 2402.44849 1929.56152 7801.66113 1881.61646 -30.2819462 -7.75728321 268.902039 -190.675095
2591000.00 50078.2891 5108.94531 2440.64526 2002.79871 8174.71338 1946.69824 -22.5286846 -7.75728321 269.200562 -190.571457
2591200.00 50078.2891 5307.01025 2408.59204 1954.82227 8239.33887 1910.10547 -32.9479828 -7.75728321 268.328033 -190.663193
2591400.00 50078.2891 5953.60547 2447.82349 1988.82812 8784.81055 1929.68372 -18.8106575 -7.75728321 268.538208 -190.583206
2591600.00 50078.2891 5611.60498 2455.15430 1965.43384 8518.97070 1928.21875 -40.9515915 -7.75728321 268.793457 -190.626877
2591800.00 50078.2891 6259.33203 2385.04541 1993.76746 8950.25586 1941.98999 -26.7107277 -7.75728321 269.043610 -190.555466
2592000.00 50078.2891 6076.47412 2443.19971 2006.10046 8887.19531 1962.80640 -35.0363464 -7.75728321 268.877563 -190.547134
2592200.00 50078.2891 6223.70459 2435.80347 1970.19055 8951.41699 1922.77795 -30.4833775 -7.75728321 268.553406 -190.657394
2592400.00 50078.2891 5995.06592 2464.69849 1936.94019 8780.07812 1890.40796 -31.2569294 -7.75728321 268.448395 -190.659180
2592600.00 50078.2891 6112.28320 2475.47559 1999.55701 8939.08105 1942.16370 -20.2097416 -7.75728321 268.267883 -190.664886
2592800.00 50078.2891 6330.11621 2419.30249 1954.94299 8997.38574 1908.05554 -30.6992416 -7.75728321 268.215790 -190.629227
2593000.00 50078.2891 6664.42920 2454.69263 1950.40210 9272.39746 1904.83972 -31.8773518 -7.75728321 267.905731 -190.465912
2593200.00 50078.2891 6122.04004 2570.08521 1922.12292 8963.38184 1887.86475 -43.6411285 -7.75728321 268.469727 -190.570343
2593400.00 50078.2891 5415.76074 2450.57104 1947.91394 8353.83398 1898.95129 -29.5332241 -7.75728321 268.999176 -190.503220
2593600.00 50078.2891 6370.01367 2435.15918 2004.23108 9091.66895 1955.00769 -30.1647568 -7.75728321 269.673767 -190.285614
2593800.00 50078.2891 6837.17432 2459.53467 1969.66882 9422.66797 1926.45374 -35.6094017 -7.75728321 268.957184 -190.132675
2594000.00 50078.2891 5740.21191 2406.42871 1973.81226 8572.54980 1941.42395 -45.9958344 -7.75728321 268.779175 -190.395157
2594200.00 50078.2891 6244.83984 2469.62769 2005.45886 9035.94629 1953.47620 -26.6565418 -7.75728321 269.108490 -190.469254
2594400.00 50078.2891 6508.08057 2478.61670 1991.38574 9223.11719 1937.99146 -25.5528183 -7.75728321 269.287231 -190.340057
2594600.00 50078.2891 5944.73730 2433.43823 1945.94043 8721.06055 1914.12634 -46.9405937 -7.75728321 269.010193 -190.255493
2594800.00 50078.2891 5096.19531 2457.02417 1984.52515 8163.50684 1935.27905 -28.7117329 -7.75728321 268.351166 -190.393402
2595000.00 50078.2891 5986.04199 2453.56348 1968.62964 8794.04199 1930.37964 -40.1589050 -7.75728321 268.837158 -190.428238
2595200.00 50078.2891 6319.65918 2451.19751 1932.91248 8999.61328 1890.31982 -36.1558075 -7.75728321 269.003632 -190.255219
2595400.00 50078.2891 5866.46729 2455.32251 1976.73071 8716.57227 1932.77136 -34.9132271 -7.75728321 269.155487 -190.282990
2595600.00 50078.2891 6289.62012 2505.45630 1980.02075 9079.04102 1936.07324 -34.4560547 -7.75728321 268.672607 -190.269119
2595800.00 50078.2891 6382.79248 2426.03784 1952.89343 9040.54297 1907.80017 -33.1780090 -7.75728321 268.772491 -190.501358
2596000.00 50078.2891 6447.25049 2434.54810 1987.22961 9130.46582 1930.62012 -20.9000092 -7.75728321 268.129974 -190.620438
2596200.00 50078.2891 5529.57275 2441.64624 2037.55945 8517.67676 1995.62720 -35.1809311 -7.75728321 267.736389 -190.623230
2596400.00 50078.2891 6307.31104 2450.13794 1964.61438 9021.23633 1919.46265 -33.4727592 -7.75728321 268.777374 -190.152802
2596600.00 50078.2891 6671.67676 2453.16821 1972.38367 9298.14746 1924.45227 -31.2714767 -7.75728321 269.312164 -190.109314
2596800.00 50078.2891 5231.38330 2403.26880 1943.82117 8167.78125 1913.24841 -49.5617905 -7.75728321 270.082458 -189.947876
2597000.00 50078.2891 5479.29834 2439.86255 1961.96606 8403.58203 1917.80933 -35.3098297 -7.75728321 269.638855 -190.172241
2597200.00 50078.2891 5911.03320 2463.81665 1955.02734 8735.91113 1914.58606 -39.3618774 -7.75728321 269.968933 -190.165863
2597400.00 50078.2891 6075.20459 2404.84937 1952.63623 8794.45312 1923.31982 -49.5062485 -7.75728321 269.153381 -190.330704
2597600.00 50078.2891 6096.90527 2473.28882 1975.77026 8901.87598 1934.26965 -36.0448990 -7.75728321 268.186981 -190.641556
2597800.00 50078.2891 4984.62500 2438.39941 1945.04382 8023.91650 1897.55505 -30.4066086 -7.75728321 268.729065 -190.833710
2598000.00 50078.2891 5354.93555 2439.46313 1936.20093 8286.58984 1899.69556 -41.2504616 -7.75728321 268.559052 -190.803284
2598200.00 50078.2891 6102.74463 2421.89575 1978.60046 8857.57812 1944.96008 -44.7072601 -7.75728321 269.006653 -190.658905
2598400.00 50078.2891 5847.57959 2446.39282 1943.20032 8660.31738 1902.32007 -37.3943481 -7.75728321 268.859558 -190.584991
2598600.00 50078.2891 5094.60645 2518.37891 1945.97986 8185.15576 1904.21375 -36.1927643 -7.75728321 268.661102 -190.702225
2598800.00 50078.2891 6122.10254 2451.45142 1918.83032 8841.50098 1878.20166 -37.5555344 -7.75728321 268.907990 -190.723846
2599000.00 50078.2891 6991.35596 2443.74414 1962.89746 9512.71191 1917.02930 -32.7394028 -7.75728321 269.204376 -190.596878
2599200.00 50078.2891 5966.89258 2460.33154 1940.28955 8758.48438 1896.23755 -33.6737061 -7.75728321 268.390564 -190.664856
2599400.00 50078.2891 5569.24072 2403.39307 1937.18066 8408.01562 1883.38489 -23.9478550 -7.75728321 268.659790 -190.916138
2599600.00 50078.2891 6971.06641 2473.89648 1956.65295 9521.80176 1910.89685 -31.7317371 -7.75728321 268.549927 -191.062057
2599800.00 50078.2891 6645.64551 2413.45801 1958.34790 9225.38965 1910.65100 -30.4536972 -7.75728321 269.046295 -190.895737
2600000.00 50078.2891 5510.63525 2405.43359 1923.50183 8353.57520 1882.83606 -36.9060936 -7.75728321 268.571106 -190.999237
2600200.00 50078.2891 6284.18066 2438.67603 1953.48962 8981.75684 1912.24805 -35.7797623 -7.75728321 267.996185 -190.974899
2600400.00 50078.2891 7174.09717 2423.67554 1979.70251 9642.91113 1926.87354 -24.3270493 -7.75728321 267.995850 -190.839813
2600600.00 50078.2891 6187.58350 2443.56909 2023.44641 8986.05762 1968.87500 -22.7808208 -7.75728321 268.090515 -190.738281
2600800.00 50078.2891 5364.46631 2414.72681 1942.95044 8275.56445 1889.15515 -24.2540512 -7.75728321 268.936737 -190.887283
2601000.00 50078.2891 6195.66797 2436.24121 1979.35522 8940.54297 1934.37634 -33.1971321 -7.75728321 268.943298 -190.767426
2601200.00 50078.2891 6220.34619 2397.32617 1924.40991 8864.70703 1883.54773 -37.1284485 -7.75728321 268.686737 -190.696045
2601400.00 50078.2891 5988.66650 2453.83203 1927.90454 8755.50195 1901.75085 -52.2613182 -7.75728321 269.028534 -190.613464
2601600.00 50078.2891 6708.17529 2451.76758 1970.33728 9321.35742 1929.19092 -37.7205887 -7.75728321 269.226624 -190.359573
2601800.00 50078.2891 6537.55664 2439.50098 1948.53992 9162.68262 1900.52185 -31.0391922 -7.75728321 269.374512 -190.317200
2602000.00 50078.2891 6165.53418 2407.29346 1968.93042 8879.16309 1926.38391 -36.1507874 -7.75728321 268.974182 -190.276871
2602200.00 50078.2891 6285.35059 2443.43188 2005.34888 9039.22656 1952.81897 -26.1249371 -7.75728321 268.885040 -190.230255
2602400.00 50078.2891 5156.72119 2438.05811 1974.60535 8178.82568 1934.35132 -38.3453217 -7.75728321 268.833801 -190.234375
2602600.00 50078.2891 4669.54541 2430.73120 1957.82263 7798.91162 1908.77502 -29.8953514 -7.75728321 268.871521 -189.928589
2602800.00 50078.2891 4530.80225 2464.48828 1940.83350 7714.35010 1911.34753 -49.4282036 -7.75728321 268.900848 -189.986633
2603000.00 50078.2891 5540.90039 2418.50806 1993.90308 8459.15527 1942.72156 -26.9665985 -7.75728321 268.421295 -190.273087
2603200.00 50078.2891 4891.48291 2432.45532 2006.29834 8011.20166 1965.32776 -38.0080948 -7.75728321 269.208618 -190.229858
2603400.00 50078.2891 4734.11914 2400.52344 1942.26013 7800.30225 1914.22510 -50.4427376 -7.75728321 268.825317 -190.347549
2603600.00 50078.2891 5943.80762 2477.04858 1971.68396 8789.73633 1936.79675 -43.7120018 -7.75728321 268.964935 -190.365799
2603800.00 50078.2891 5874.11572 2427.06836 1980.42395 8697.59668 1942.97717 -41.1388664 -7.75728321 268.856720 -190.271057
2604000.00 50078.2891 5658.72168 2427.03564 1942.73462 8502.56445 1896.79675 -33.6374550 -7.75728321 269.595459 -190.020203
2604200.00 50078.2891 5907.23340 2496.79175 1984.11609 8795.19922 1924.12085 -19.1722088 -7.75728321 269.246429 -190.079071
2604400.00 50078.2891 6444.39844 2446.64404 1950.37195 9103.62109 1914.14050 -42.6346169 -7.75728321 268.984161 -190.118042
2604600.00 50078.2891 6358.81201 2413.10693 1963.22107 9020.42578 1917.58875 -33.3556595 -7.75728321 269.107513 -190.119583
2604800.00 50078.2891 5899.98877 2492.91016 1986.72498 8788.63574 1934.30725 -25.9330997 -7.75728321 268.419464 -190.068542
2605000.00 50078.2891 5855.18994 2452.05640 1969.13171 8697.46973 1918.15076 -27.4851093 -7.75728321 268.608643 -190.142624
2605200.00 50078.2891 5548.38281 2419.66602 1958.26477 8430.13867 1927.33984 -47.6042252 -7.75728321 268.745941 -190.216797
2605400.00 50078.2891 5431.50684 2420.95459 1912.12842 8299.93164 1870.22656 -36.8877678 -7.75728321 268.972229 -190.182602
2605600.00 50078.2891 5607.16602 2445.12280 2010.92419 8551.18750 1957.37122 -25.0275097 -7.75728321 268.769562 -190.188965
2605800.00 50078.2891 5144.45947 2438.23340 1928.71814 8124.15820 1876.06372 -24.9367447 -7.75728321 267.996857 -190.405655
2606000.00 50078.2891 4821.46729 2439.97900 1940.99097 7902.28271 1887.72278 -25.0214367 -7.75728321 268.648987 -190.359406
2606200.00 50078.2891 5257.82568 2470.88062 1950.50024 8261.38379 1906.41284 -34.3242683 -7.75728321 268.783173 -190.371643
2606400.00 50078.2891 5403.58496 2430.79053 1933.93066 8311.17773 1887.73206 -31.9018307 -7.75728321 268.596222 -190.495773
2606600.00 50078.2891 5111.60449 2445.44580 1983.00244 8161.66016 1938.06775 -32.6607018 -7.75728321 268.229309 -190.633743
2606800.00 50078.2891 4988.55518 2448.17603 1968.06091 8059.58057 1929.84485 -40.3426018 -7.75728321 269.023682 -190.465103
2607000.00 50078.2891 6118.03174 2397.38013 1986.02551 8851.65234 1935.56799 -27.8421955 -7.75728321 268.789307 -190.489609
2607200.00 50078.2891 6302.46631 2461.52051 1950.91162 9015.37793 1909.36096 -36.8232498 -7.75728321 268.783966 -190.410095
2607400.00 50078.2891 6614.89844 2452.90015 1961.57007 9245.59863 1914.44897 -31.1973038 -7.75728321 269.013184 -190.694794
2607600.00 50078.2891 6745.05127 2438.07739 1975.59985 9339.86133 1927.34717 -29.2263241 -7.75728321 268.274628 -190.795609
2607800.00 50078.2891 6997.95654 2433.11475 1994.47974 9538.48535 1944.10144 -27.0901508 -7.75728321 268.293640 -190.825256
2608000.00 50078.2891 6997.34277 2464.52686 1994.39111 9569.36035 1933.18665 -16.7672043 -7.75728321 268.444885 -190.473236
2608200.00 50078.2891 6490.07227 2459.76147 1907.52673 9107.25098 1868.24585 -39.0923767 -7.75728321 268.837585 -190.464325
2608400.00 50078.2891 6234.12939 2458.77588 1952.72046 8964.53320 1919.06775 -43.5303230 -7.75728321 267.930908 -190.747833
2608600.00 50078.2891 6362.63818 2447.96436 1987.65271 9082.50977 1948.66675 -38.4564972 -7.75728321 268.268524 -190.826080
2608800.00 50078.2891 6468.96729 2443.24854 1936.60254 9104.39941 1881.31995 -22.2377510 -7.75728321 268.293427 -190.773026
2609000.00 50078.2891 6268.09082 2486.56519 2002.40344 9066.80859 1961.64099 -37.1336479 -7.75728321 268.559113 -190.663010
2609200.00 50078.2891 6127.64990 2459.41724 1996.96094 8931.64844 1945.97156 -26.5103264 -7.75728321 268.241241 -190.741440
2609400.00 50078.2891 5448.69482 2422.65381 1956.18555 8358.24219 1924.42285 -45.5540771 -7.75728321 268.089020 -190.772125
2609600.00 50078.2891 6366.29541 2491.13159 1932.08350 9072.77832 1898.89148 -44.9234734 -7.75728321 268.872040 -190.756638
2609800.00 50078.2891 6166.64551 2467.52173 1983.30933 8954.58203 1943.16992 -38.1348076 -7.75728321 268.727661 -190.453430
2610000.00 50078.2891 6292.57422 2436.84399 1948.58679 8981.15234 1904.30225 -33.9344177 -7.75728321 268.681213 -190.462296
2610200.00 50078.2891 6536.49561 2447.35938 1988.46851 9209.69531 1942.26660 -31.7170048 -7.75728321 268.447784 -190.528854
2610400.00 50078.2891 6235.64502 2461.98120 1979.29419 8995.41895 1934.82568 -33.7534027 -7.75728321 268.617279 -190.395401
2610600.00 50078.2891 5951.72217 2408.24463 1946.33667 8701.36523 1917.88464 -49.2358398 -7.75728321 268.288300 -190.600327
2610800.00 50078.2891 5525.19971 2497.47314 1962.39746 8495.14746 1929.38721 -45.1474838 -7.75728321 268.690582 -190.532837
2611000.00 50078.2891 5775.47266 2445.68945 1970.14417 8633.89551 1927.09729 -35.2199860 -7.75728321 268.769867 -190.502914
2611200.00 50078.2891 6728.19336 2419.11938 1950.61938 9283.61035 1903.35486 -30.9527168 -7.75728321 268.857452 -190.640137
2611400.00 50078.2891 6266.53662 2478.02710 2002.63037 9057.36328 1957.90564 -33.7826614 -7.75728321 268.982849 -190.475372
2611600.00 50078.2891 6549.12988 2444.04517 1959.31311 9186.45312 1902.15515 -21.3169136 -7.75728321 268.906403 -190.431564
2611800.00 50078.2891 7531.82275 2427.59863 1978.85974 9907.25391 1934.74915 -34.6391983 -7.75728321 268.976746 -190.227036
2612000.00 50078.2891 6180.93848 2429.82715 1996.93518 8940.95215 1954.58728 -36.3769760 -7.75728321 268.999115 -190.274200
2612200.00 50078.2891 5636.51953 2454.23706 1951.24036 8522.05566 1919.12610 -45.7308197 -7.75728321 268.253937 -190.408920
2612400.00 50078.2891 6493.78906 2396.06689 1940.96582 9079.70996 1907.87610 -45.4310036 -7.75728321 268.871002 -190.350342
2612600.00 50078.2891 6157.11816 2466.84180 1973.92749 8937.56250 1933.98059 -39.0580635 -7.75728321 269.317291 -190.312332
2612800.00 50078.2891 5559.34961 2450.10718 1974.36914 8484.69434 1935.59424 -39.7659073 -7.75728321 269.085632 -190.544708
2613000.00 50078.2891 5726.81738 2379.69360 1925.41125 8487.63184 1895.57361 -48.8414726 -7.75728321 269.016541 -190.337311
2613200.00 50078.2891 6363.67334 2426.35669 1958.63806 9032.64355 1920.16516 -39.6335335 -7.75728321 268.446411 -190.339996
2613400.00 50078.2891 5724.02539 2487.51953 1956.15332 8624.16016 1927.86646 -50.6313133 -7.75728321 269.190186 -190.272079
2613600.00 50078.2891 4689.86035 2377.31323 1964.89026 7767.39844 1923.76709 -37.8248596 -7.75728321 269.111298 -190.163254
2613800.00 50078.2891 5468.36084 2394.40503 2012.07227 8400.24316 1956.94360 -23.4006138 -7.75728321 268.842621 -190.313309
2614000.00 50078.2891 6005.18115 2466.20068 1956.60034 8808.62793 1910.78296 -32.7324562 -7.75728321 268.734039 -190.184235
2614200.00 50078.2891 5913.68848 2452.47729 1945.38953 8716.87305 1899.04456 -32.4758911 -7.75728321 269.107269 -190.286407
2614400.00 50078.2891 5915.30566 2445.80200 1959.16748 8725.15625 1930.22827 -49.6452751 -7.75728321 268.849976 -190.265549
2614600.00 50078.2891 6633.13135 2397.73096 1941.57983 9183.75488 1901.54663 -39.5513573 -7.75728321 269.667084 -190.082565
2614800.00 50078.2891 5703.61963 2477.15771 1937.92322 8580.66504 1893.45972 -34.5529022 -7.75728321 269.182098 -190.165710
2615000.00 50078.2891 4999.11230 2437.17456 1980.94446 8069.17334 1929.75281 -27.5621471 -7.75728321 268.976105 -190.222336
2615200.00 50078.2891 5791.46094 2412.02612 1970.33325 8612.09766 1914.86536 -23.0984478 -7.75728321 268.739594 -190.173264
2615400.00 50078.2891 5868.16748 2441.63892 2013.64172 8741.04102 1964.23547 -29.9904480 -7.75728321 269.328674 -189.932007
2615600.00 50078.2891 5125.11572 2442.87305 1901.70764 8087.66016 1877.49609 -54.7520638 -7.75728321 268.947449 -189.983871
2615800.00 50078.2891 5438.69434 2413.99927 1957.40845 8343.50684 1903.72229 -25.3242283 -7.75728321 268.970490 -189.960068
2616000.00 50078.2891 6852.53125 2488.58911 1952.13684 9445.40723 1906.97290 -34.3982773 -7.75728321 269.293243 -189.731018
2616200.00 50078.2891 6788.69873 2427.40210 1964.37170 9349.83496 1921.49597 -36.7278824 -7.75728321 269.557770 -189.954193
2616400.00 50078.2891 4868.98877 2456.11255 1943.24121 7955.37305 1901.16187 -36.5595207 -7.75728321 268.982422 -190.343552
2616600.00 50078.2891 5822.42676 2493.19751 1948.93213 8694.48340 1902.16064 -32.0309143 -7.75728321 269.313599 -190.511124
2616800.00 50078.2891 6827.98438 2429.38379 1918.24561 9334.38281 1870.20935 -30.7597313 -7.75728321 269.268585 -190.472519
2617000.00 50078.2891 6227.10352 2415.64185 1990.22156 8953.76953 1936.98340 -25.0612965 -7.75728321 268.911255 -190.611847
2617200.00 50078.2891 5127.84131 2407.60010 1997.67114 8150.34131 1949.24329 -29.5421505 -7.75728321 268.711060 -190.741119
2617400.00 50078.2891 6215.69141 2410.64307 1958.87427 8909.08887 1908.20105 -27.8265705 -7.75728321 269.150085 -190.650299
2617600.00 50078.2891 6242.10986 2462.19727 1965.72388 8986.78711 1928.79333 -41.0406380 -7.75728321 268.654877 -190.683594
2617800.00 50078.2891 5597.62061 2409.56299 2006.56079 8504.29297 1960.04883 -31.8158360 -7.75728321 268.793304 -190.465454
2618000.00 50078.2891 4820.87891 2387.20239 1939.98511 7848.07080 1895.89099 -34.2094917 -7.75728321 268.869965 -190.566345
2618200.00 50078.2891 5755.56494 2438.98926 1971.84875 8614.36035 1925.97693 -32.2219620 -7.75728321 268.792755 -190.699005
2618400.00 50078.2891 6614.80127 2437.90747 1995.23010 9264.19434 1950.34607 -33.8019905 -7.75728321 269.168762 -190.482788
2618600.00 50078.2891 5488.10791 2366.95850 1980.13623 8355.28223 1934.73486 -32.9921837 -7.75728321 268.925964 -190.532455
2618800.00 50078.2891 5786.04980 2473.31958 1946.93506 8646.04102 1911.99878 -42.6475372 -7.75728321 268.240173 -190.656418
2619000.00 50078.2891 6676.29932 2435.71899 1977.67188 9289.36230 1931.44714 -31.8003159 -7.75728321 268.718719 -190.693558
2619200.00 50078.2891 5729.53613 2387.38550 1945.86108 8517.75879 1915.98730 -48.1189194 -7.75728321 268.707520 -190.714798
