Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2584600.00 49618.5664 12988.8145 2449.79517 2057.40308 13906.3701 1991.81091 -12.0721016 -7.82915545 268.557343 -190.893143
2584800.00 49618.5664 12006.0322 2406.91528 1998.78369 13093.6953 1943.81116 -23.0030899 -7.82915545 268.689026 -190.713486
2585000.00 49618.5664 12232.2363 2468.13428 1994.40259 13314.2217 1944.43518 -27.8694229 -7.82915545 268.555115 -190.718338
2585200.00 49618.5664 12693.1016 2419.40161 2055.17017 13659.7559 1989.27722 -12.0005026 -7.82915545 268.545227 -190.651688
2585400.00 49618.5664 12093.9268 2409.57324 1969.15100 13130.3242 1919.32104 -28.5979557 -7.82915545 269.119019 -190.691071
2585600.00 49618.5664 11781.8906 2455.59204 2005.68640 12987.0781 1960.71008 -33.5271492 -7.82915545 269.183289 -190.679871
2585800.00 49618.5664 11822.1309 2411.47339 2029.72437 12996.1162 1971.82007 -21.6987000 -7.82915545 270.079254 -190.476227
2586000.00 49618.5664 11780.1660 2443.02930 1953.23096 12920.8105 1903.01587 -29.2209511 -7.82915545 269.891632 -190.455597
2586200.00 49618.5664 11339.6230 2487.27710 2001.82178 12694.8574 1944.27441 -21.3324261 -7.82915545 269.501526 -190.621719
2586400.00 49618.5664 11676.4736 2460.64893 1957.90662 12868.0713 1901.28772 -22.3288498 -7.82915545 269.591553 -190.643814
2586600.00 49618.5664 11474.5254 2430.68433 1977.30078 12711.3643 1923.93408 -24.8766670 -7.82915545 268.963654 -190.720276
2586800.00 49618.5664 11768.3174 2476.95996 1967.21655 12960.1533 1908.74524 -19.4803429 -7.82915545 268.741974 -190.790237
2587000.00 49618.5664 12429.5918 2396.13403 1973.67004 13364.3027 1923.42688 -27.8366566 -7.82915545 268.949188 -190.869354
2587200.00 49618.5664 12987.3799 2472.91895 1987.62463 13858.6777 1940.50037 -30.4892254 -7.82915545 268.711334 -191.097855
2587400.00 49618.5664 13392.3887 2439.14282 2013.82056 14144.1768 1965.72595 -29.0860310 -7.82915545 268.328796 -191.148315
2587600.00 49618.5664 13171.8525 2457.03223 1944.61536 13933.2734 1896.42944 -29.5536232 -7.82915545 268.664886 -190.925354
2587800.00 49618.5664 12139.0557 2478.29224 2014.69336 13277.2422 1963.57666 -27.3640671 -7.82915545 268.951782 -190.471130
2588000.00 49618.5664 11817.4014 2407.47827 1992.72058 12951.6943 1940.40454 -26.9540024 -7.82915545 269.764679 -190.494644
2588200.00 49618.5664 12176.6914 2410.80933 2021.58545 13243.8857 1960.39722 -18.0837612 -7.82915545 269.742676 -190.470810
2588400.00 49618.5664 11605.2578 2455.33740 1987.66309 12840.9824 1914.79858 -6.06304884 -7.82915545 269.380280 -190.452820
2588600.00 49618.5664 11409.4072 2482.30493 1996.86340 12735.4248 1942.67529 -24.5085754 -7.82915545 269.125244 -190.428543
2588800.00 49618.5664 12502.1406 2429.84497 1993.61340 13470.4561 1936.08386 -21.1001587 -7.82915545 269.223633 -190.593994
2589000.00 49618.5664 12632.5654 2435.40137 2025.00476 13601.7842 1964.29504 -18.0371819 -7.82915545 269.357727 -190.610886
2589200.00 49618.5664 11756.8662 2449.55103 2025.36218 12982.6025 1973.80933 -27.2134953 -7.82915545 269.364471 -190.598114
2589400.00 49618.5664 11918.7754 2431.68799 1981.73315 13038.2754 1929.26672 -25.8270226 -7.82915545 268.959290 -190.665817
2589600.00 49618.5664 12455.5420 2429.49487 2036.31494 13479.0869 1982.60803 -24.7950039 -7.82915545 269.260376 -190.758423
2589800.00 49618.5664 12521.2920 2463.70215 2016.60083 13541.1592 1970.34058 -31.5825577 -7.82915545 268.569550 -190.726791
2590000.00 49618.5664 12039.7383 2424.35107 1977.52478 13114.2627 1933.62463 -33.9412193 -7.82915545 268.524261 -190.682785
2590200.00 49618.5664 12489.3369 2434.65698 2028.04053 13500.4297 1965.50098 -15.4855614 -7.82915545 268.876251 -190.851227
2590400.00 49618.5664 11579.5020 2440.60645 2028.76538 12848.7148 1963.98364 -13.9131451 -7.82915545 269.453857 -190.758896
2590600.00 49618.5664 10499.4268 2401.36743 2013.19165 12012.3213 1954.12952 -19.1964741 -7.82915545 268.878296 -190.619705
2590800.00 49618.5664 11112.5645 2402.44849 1967.67786 12411.5762 1908.19153 -18.9806728 -7.82915545 269.283417 -190.816437
2591000.00 49618.5664 11479.3975 2440.64526 2043.59277 12791.1416 1975.61096 -10.8892784 -7.82915545 269.584045 -190.712967
2591200.00 49618.5664 11679.0879 2408.59204 1997.23181 12857.2314 1941.01465 -21.6871166 -7.82915545 268.708801 -190.804459
2591400.00 49618.5664 12322.9434 2447.82349 2035.04199 13400.1904 1963.84033 -6.99336481 -7.82915545 268.919800 -190.724747
2591600.00 49618.5664 11975.2500 2455.15430 2009.46533 13130.3408 1961.16748 -30.1103477 -7.82915545 269.177399 -190.769196
2591800.00 49618.5664 12629.8945 2385.04541 2042.47424 13566.9648 1978.96594 -15.2227659 -7.82915545 269.428741 -190.697556
2592000.00 49618.5664 12447.0674 2443.19971 2053.98560 13504.3301 1999.36450 -23.9509678 -7.82915545 269.261047 -190.688995
2592200.00 49618.5664 12583.1182 2435.80347 2019.00745 13560.4072 1960.10144 -19.2295494 -7.82915545 268.934265 -190.798737
2592400.00 49618.5664 12355.2285 2464.69849 1983.75183 13389.1377 1925.69629 -19.9726295 -7.82915545 268.828278 -190.800110
2592600.00 49618.5664 12477.0010 2475.47559 2046.69202 13550.9736 1977.39905 -8.54900932 -7.82915545 268.647461 -190.805511
2592800.00 49618.5664 12705.5410 2419.30249 2004.32935 13617.8184 1945.90405 -19.4007034 -7.82915545 268.596069 -190.769974
2593000.00 49618.5664 13023.7197 2454.69263 2001.65833 13880.7822 1944.71106 -20.7316494 -7.82915545 268.284760 -190.605865
2593200.00 49618.5664 12492.1816 2570.08521 1968.76477 13578.6416 1923.47131 -32.8466568 -7.82915545 268.850922 -190.710800
2593400.00 49618.5664 11777.7324 2450.57104 1991.05591 12964.4170 1930.51855 -18.2015934 -7.82915545 269.383148 -190.644226
2593600.00 49618.5664 12741.8359 2435.15918 2054.47632 13710.0850 1993.66895 -18.8255424 -7.82915545 270.059479 -190.426575
2593800.00 49618.5664 13195.4873 2459.53467 2022.34167 14030.6035 1967.82239 -24.5479221 -7.82915545 269.340485 -190.273315
2594000.00 49618.5664 12102.8359 2406.42871 2019.18030 13183.6562 1975.90381 -35.3486633 -7.82915545 269.161438 -190.536316
2594200.00 49618.5664 12619.6865 2469.62769 2053.59302 13655.2793 1989.94922 -15.2374763 -7.82915545 269.492279 -190.610962
2594400.00 49618.5664 12876.9873 2478.61670 2041.18054 13838.0469 1976.00452 -14.0145283 -7.82915545 269.671753 -190.481140
2594600.00 49618.5664 12303.0811 2433.43823 1992.54309 13328.9316 1949.94702 -36.4006424 -7.82915545 269.392639 -190.395874
2594800.00 49618.5664 11464.6680 2457.02417 2024.83057 12778.0996 1963.97205 -17.3394947 -7.82915545 268.731781 -190.533737
2595000.00 49618.5664 12356.9434 2453.56348 2014.55298 13410.0439 1965.23047 -29.3281136 -7.82915545 269.219025 -190.568436
2595200.00 49618.5664 12690.1025 2451.19751 1981.14075 13615.3516 1927.24744 -25.0982914 -7.82915545 269.387238 -190.395615
2595400.00 49618.5664 12243.2910 2455.32251 2022.49158 13337.4990 1967.20276 -23.8269768 -7.82915545 269.539337 -190.423447
2595600.00 49618.5664 12663.1924 2505.45630 2028.20435 13697.2012 1972.89905 -23.3397198 -7.82915545 269.054352 -190.409317
2595800.00 49618.5664 12740.0254 2426.03784 2002.04211 13647.2188 1945.56799 -22.0384140 -7.82915545 269.154724 -190.642197
2596000.00 49618.5664 12812.4072 2434.54810 2037.62695 13743.6934 1969.09924 -9.22105026 -7.82915545 268.510132 -190.761444
2596200.00 49618.5664 11894.4990 2441.64624 2080.96411 13129.8975 2027.75403 -24.1398029 -7.82915545 268.114105 -190.764236
2596400.00 49618.5664 12682.7090 2450.13794 2012.95508 13640.7568 1956.44385 -22.3552666 -7.82915545 269.161224 -190.294617
2596600.00 49618.5664 13037.8965 2453.16821 2024.04419 13911.9023 1964.72705 -20.1295376 -7.82915545 269.698090 -190.251389
2596800.00 49618.5664 11576.9395 2403.26880 1985.34009 12766.0967 1944.15320 -39.1937943 -7.82915545 270.471527 -190.090836
2597000.00 49618.5664 11820.1787 2439.86255 2004.87439 12998.2432 1949.35388 -24.1900711 -7.82915545 270.025574 -190.314957
2597200.00 49618.5664 12258.3105 2463.81665 2000.83472 13335.2051 1949.24475 -28.4584332 -7.82915545 270.357147 -190.308762
2597400.00 49618.5664 12406.6211 2404.84937 1999.68884 13382.4141 1959.62500 -38.9998970 -7.82915545 269.536713 -190.472961
2597600.00 49618.5664 12425.4248 2473.28882 2022.86121 13487.6338 1970.06885 -24.9897385 -7.82915545 268.565460 -190.783310
2597800.00 49618.5664 11342.2148 2438.39941 1985.35205 12631.3857 1926.25940 -19.0418072 -7.82915545 269.110382 -190.975876
2598000.00 49618.5664 11714.9062 2439.46313 1978.84082 12895.6299 1931.30493 -30.4589825 -7.82915545 268.940063 -190.945236
2598200.00 49618.5664 12453.8203 2421.89575 2026.54602 13460.4727 1981.96814 -34.0115738 -7.82915545 269.390564 -190.801056
2598400.00 49618.5664 12212.6387 2446.39282 1989.06738 13272.9639 1936.90332 -26.3524666 -7.82915545 269.243408 -190.726913
2598600.00 49618.5664 11454.9580 2518.37891 1985.36987 12792.9668 1932.34839 -25.1772118 -7.82915545 269.043182 -190.844482
2598800.00 49618.5664 12481.6162 2451.45142 1966.22253 13449.8193 1914.36084 -26.5626221 -7.82915545 269.290710 -190.866333
2599000.00 49618.5664 13359.0723 2443.74414 2015.92139 14126.7695 1958.57410 -21.5000343 -7.82915545 269.586975 -190.739685
2599200.00 49618.5664 12316.0889 2460.33154 1986.62109 13359.3174 1931.11816 -22.4601784 -7.82915545 268.770172 -190.807114
2599400.00 49618.5664 11926.2959 2403.39307 1980.67749 13014.3662 1915.02637 -12.3317947 -7.82915545 269.041321 -191.058533
2599600.00 49618.5664 13338.8906 2473.89648 2009.34045 14135.7383 1952.05505 -20.4407043 -7.82915545 268.929993 -191.203888
2599800.00 49618.5664 12999.8154 2413.45801 2009.63403 13830.2246 1950.42944 -19.1861801 -7.82915545 269.429138 -191.038483
2600000.00 49618.5664 11860.3369 2405.43359 1967.25500 12955.2549 1915.34949 -25.9041672 -7.82915545 268.951019 -191.141403
2600200.00 49618.5664 12636.5898 2438.67603 2002.42688 13585.3926 1949.90527 -24.7354393 -7.82915545 268.372986 -191.116043
2600400.00 49618.5664 13540.6396 2423.67554 2035.06213 14257.2314 1970.45337 -12.7839031 -7.82915545 268.373749 -190.981110
2600600.00 49618.5664 12553.4404 2443.56909 2071.77539 13599.4639 2005.37415 -11.1890392 -7.82915545 268.470184 -190.880035
2600800.00 49618.5664 11713.1133 2414.72681 1985.66174 12876.4180 1920.02173 -12.6496601 -7.82915545 269.319275 -191.029617
2601000.00 49618.5664 12545.2920 2436.24121 2027.82495 13542.2900 1971.41956 -22.0113106 -7.82915545 269.326538 -190.909790
2601200.00 49618.5664 12568.1387 2397.32617 1973.04626 13465.1289 1920.84583 -26.0291939 -7.82915545 269.067230 -190.837524
2601400.00 49618.5664 12322.6025 2453.83203 1974.17310 13345.0830 1937.33777 -41.8185272 -7.82915545 269.408752 -190.754913
2601600.00 49618.5664 13048.8184 2451.76758 2021.72437 13916.0850 1969.24207 -26.6255074 -7.82915545 269.608795 -190.500961
2601800.00 49618.5664 12890.3506 2439.50098 1998.70386 13766.1260 1939.04578 -19.6414127 -7.82915545 269.758392 -190.458954
2602000.00 49618.5664 12512.4336 2407.29346 2016.60107 13478.3408 1962.66455 -25.0010452 -7.82915545 269.355652 -190.418137
2602200.00 49618.5664 12631.3447 2443.43188 2053.63281 13637.5596 1989.27661 -14.5389833 -7.82915545 269.266479 -190.371277
2602400.00 49618.5664 11506.0088 2438.05811 2015.58398 12779.8037 1964.06128 -27.3180618 -7.82915545 269.216064 -190.375229
2602600.00 49618.5664 11026.9287 2430.73120 1995.90173 12406.1152 1935.25684 -18.5410709 -7.82915545 269.255402 -190.069366
2602800.00 49618.5664 10873.3467 2464.48828 1977.54382 12310.3770 1937.37292 -38.9862595 -7.82915545 269.284821 -190.127594
2603000.00 49618.5664 11891.8877 2418.50806 2037.34912 13061.2549 1974.38916 -15.4287109 -7.82915545 268.802277 -190.413681
2603200.00 49618.5664 11241.5654 2432.45532 2044.88745 12612.1426 1992.68335 -27.0178871 -7.82915545 269.592804 -190.370819
2603400.00 49618.5664 11080.8760 2400.52344 1980.37292 12399.4160 1941.55457 -39.9011574 -7.82915545 269.207642 -190.488190
2603600.00 49618.5664 12281.7744 2477.04858 2017.30542 13381.8867 1971.47314 -33.0074615 -7.82915545 269.346680 -190.506989
2603800.00 49618.5664 12219.6201 2427.06836 2025.99707 13295.6211 1977.44067 -30.2707844 -7.82915545 269.239075 -190.411835
2604000.00 49618.5664 12011.0127 2427.03564 1987.57324 13106.2090 1930.19775 -22.4449043 -7.82915545 269.982330 -190.161896
2604200.00 49618.5664 12263.7393 2496.79175 2030.18225 13401.4561 1958.16455 -7.39285660 -7.82915545 269.630981 -190.220535
2604400.00 49618.5664 12785.8965 2446.64404 1999.95667 13698.9336 1952.64172 -31.7927818 -7.82915545 269.367065 -190.259247
2604600.00 49618.5664 12716.0693 2413.10693 2012.31348 13627.2246 1955.18396 -22.1004734 -7.82915545 269.490662 -190.260605
2604800.00 49618.5664 12267.0547 2492.91016 2032.29150 13402.0830 1968.06128 -14.3614626 -7.82915545 268.800751 -190.209106
2605000.00 49618.5664 12210.2812 2452.05640 2015.01196 13302.8662 1952.31372 -16.0090523 -7.82915545 268.990936 -190.283539
2605200.00 49618.5664 11893.1152 2419.66602 2002.27454 13028.2246 1960.46265 -36.9591827 -7.82915545 269.128845 -190.357773
2605400.00 49618.5664 11779.6748 2420.95459 1954.74536 12899.8965 1901.56042 -25.8470783 -7.82915545 269.355469 -190.323334
2605600.00 49618.5664 11973.5820 2445.12280 2055.01514 13164.6523 1989.61096 -13.4200983 -7.82915545 269.154053 -190.329865
2605800.00 49618.5664 11512.4082 2438.23340 1969.79041 12738.8164 1905.40076 -13.4415617 -7.82915545 268.377655 -190.546432
2606000.00 49618.5664 11179.6650 2439.97900 1979.64490 12509.6309 1914.57886 -13.4643326 -7.82915545 269.030548 -190.500153
2606200.00 49618.5664 11606.1025 2470.88062 1992.01440 12861.4883 1936.48096 -23.1177845 -7.82915545 269.164337 -190.513123
2606400.00 49618.5664 11750.5703 2430.79053 1976.47009 12910.3945 1918.70679 -20.5753422 -7.82915545 268.976166 -190.637497
2606600.00 49618.5664 11455.5537 2445.44580 2023.30237 12758.3984 1966.84851 -21.3788757 -7.82915545 268.608002 -190.775146
2606800.00 49618.5664 11328.8809 2448.17603 2007.69885 12653.8604 1958.37903 -29.4789429 -7.82915545 269.405487 -190.606674
2607000.00 49618.5664 12479.9609 2397.38013 2033.76843 13462.0957 1971.52014 -16.2915554 -7.82915545 269.171082 -190.631287
2607200.00 49618.5664 12655.7266 2461.52051 1999.51550 13619.1748 1946.66284 -25.7616215 -7.82915545 269.166168 -190.551804
2607400.00 49618.5664 12967.1650 2452.90015 2012.52319 13848.9287 1953.75916 -19.7957783 -7.82915545 269.395935 -190.836044
2607600.00 49618.5664 13096.3086 2438.07739 2027.26318 13942.2998 1967.36255 -17.8167725 -7.82915545 268.654114 -190.936661
2607800.00 49618.5664 13345.9346 2433.11475 2048.18579 14138.8994 1986.14270 -15.6632795 -7.82915545 268.672943 -190.966492
2608000.00 49618.5664 13362.8320 2464.52686 2048.36377 14182.7158 1974.84094 -4.68788719 -7.82915545 268.824982 -190.614319
2608200.00 49618.5664 12835.2041 2459.76147 1957.04822 13704.8242 1906.47058 -28.0350189 -7.82915545 269.218018 -190.605362
2608400.00 49618.5664 12576.2432 2458.77588 2000.38879 13559.7861 1955.69470 -32.7249031 -7.82915545 268.307495 -190.888458
2608600.00 49618.5664 12719.1143 2447.96436 2036.68237 13688.6543 1986.44897 -27.4463139 -7.82915545 268.646729 -190.967010
2608800.00 49618.5664 12821.1191 2443.24854 1986.30078 13707.3721 1919.15613 -10.6137543 -7.82915545 268.672546 -190.914017
2609000.00 49618.5664 12614.9814 2486.56519 2050.57007 13665.7891 1998.51477 -26.0801811 -7.82915545 268.939758 -190.804245
2609200.00 49618.5664 12470.5420 2459.41724 2044.60596 13528.1553 1981.95020 -15.0824671 -7.82915545 268.620728 -190.882614
2609400.00 49618.5664 11789.7070 2422.65381 1999.39771 12953.5068 1956.72778 -34.8853035 -7.82915545 268.468475 -190.913284
2609600.00 49618.5664 12711.7939 2491.13159 1980.88953 13670.7324 1936.79517 -34.2609253 -7.82915545 269.253754 -190.898575
2609800.00 49618.5664 12537.1318 2467.52173 2031.17114 13571.0117 1979.81042 -27.1542435 -7.82915545 269.110229 -190.595352
2610000.00 49618.5664 12661.0176 2436.84399 1997.07861 13595.8896 1941.32153 -22.7035942 -7.82915545 269.064880 -190.604126
2610200.00 49618.5664 12895.6279 2447.35938 2038.23071 13817.3291 1980.52063 -20.4492245 -7.82915545 268.829681 -190.670364
2610400.00 49618.5664 12596.9453 2461.98120 2027.54834 13605.1309 1971.62927 -22.5443249 -7.82915545 269.000580 -190.537231
2610600.00 49618.5664 12305.8447 2408.24463 1992.55127 13305.7471 1953.27844 -38.6548424 -7.82915545 268.669342 -190.741608
2610800.00 49618.5664 11879.2686 2497.47314 2006.40356 13100.1416 1962.50903 -34.5043945 -7.82915545 269.073059 -190.674088
2611000.00 49618.5664 12135.7354 2445.68945 2015.55554 13243.0977 1961.21240 -24.1671391 -7.82915545 269.154572 -190.644318
2611200.00 49618.5664 13107.8145 2419.11938 2002.35474 13906.7588 1943.58569 -19.6922741 -7.82915545 269.242859 -190.781570
2611400.00 49618.5664 12645.4717 2478.02710 2050.79517 13679.5400 1994.70642 -22.6623459 -7.82915545 269.368347 -190.617233
2611600.00 49618.5664 12936.4238 2444.04517 2009.78784 13815.0938 1940.74219 -9.67326736 -7.82915545 269.292145 -190.573257
2611800.00 49618.5664 13910.2715 2427.59863 2036.63745 14530.2080 1981.14575 -23.5020275 -7.82915545 269.361969 -190.368225
2612000.00 49618.5664 12552.2520 2429.82715 2045.36646 13558.4541 1991.76160 -25.3631058 -7.82915545 269.383026 -190.415146
2612200.00 49618.5664 11997.1230 2454.23706 1995.62061 13131.4062 1952.63794 -35.1019554 -7.82915545 268.633972 -190.549255
2612400.00 49618.5664 12859.7725 2396.06689 1992.21875 13694.0781 1948.18982 -34.7334862 -7.82915545 269.254059 -190.491684
2612600.00 49618.5664 12514.9414 2466.84180 2022.41968 13545.5225 1971.33130 -28.1605778 -7.82915545 269.703156 -190.454117
2612800.00 49618.5664 11912.2422 2450.10718 2018.07214 13088.3057 1968.13000 -28.8422852 -7.82915545 269.470520 -190.686035
2613000.00 49618.5664 12076.9248 2379.69360 1970.81885 13089.8086 1930.22180 -38.3252220 -7.82915545 269.400299 -190.478027
2613200.00 49618.5664 12736.6182 2426.35669 2008.45142 13651.4824 1958.85498 -28.7514191 -7.82915545 268.828949 -190.481094
2613400.00 49618.5664 12083.7695 2487.51953 2001.13403 13232.9033 1962.18152 -40.2091446 -7.82915545 269.575073 -190.413437
2613600.00 49618.5664 11039.0713 2377.31323 2003.20337 12368.7852 1950.84509 -26.8321686 -7.82915545 269.495239 -190.304764
2613800.00 49618.5664 11832.1504 2394.40503 2055.13721 13011.7109 1988.07434 -11.7076111 -7.82915545 269.225250 -190.454651
2614000.00 49618.5664 12362.5762 2466.20068 2003.28894 13415.4941 1945.98499 -21.4877529 -7.82915545 269.117249 -190.325653
2614200.00 49618.5664 12278.9043 2452.47729 1991.23792 13329.1709 1933.43945 -21.2664051 -7.82915545 269.493286 -190.428436
2614400.00 49618.5664 12295.3438 2445.80200 2005.61816 13348.7725 1965.96301 -39.1734657 -7.82915545 269.236115 -190.407486
2614600.00 49618.5664 13019.6924 2397.73096 1993.14917 13812.3975 1942.04102 -28.7246704 -7.82915545 270.057312 -190.224487
2614800.00 49618.5664 12100.7510 2477.15771 1983.01550 13216.7109 1927.21155 -23.4572525 -7.82915545 269.568207 -190.307144
2615000.00 49618.5664 11385.5479 2437.17456 2021.50024 12697.6660 1958.66174 -16.1584206 -7.82915545 269.360535 -190.363647
2615200.00 49618.5664 12170.3887 2412.02612 2016.25964 13235.2158 1948.98474 -11.5327616 -7.82915545 269.121887 -190.314087
2615400.00 49618.5664 12246.7891 2441.63892 2059.57227 13363.4268 1998.59717 -18.6658459 -7.82915545 269.713959 -190.073151
2615600.00 49618.5664 11499.3486 2442.87305 1942.92065 12707.1357 1908.25134 -44.5369148 -7.82915545 269.331146 -190.125061
2615800.00 49618.5664 11810.1631 2413.99927 2000.49231 12960.7500 1935.03418 -13.7960167 -7.82915545 269.355499 -190.101379
2616000.00 49618.5664 13226.8555 2488.58911 2003.95166 14063.9678 1947.38025 -23.2354336 -7.82915545 269.679138 -189.872345
2616200.00 49618.5664 13169.9639 2427.40210 2016.79700 13974.4580 1962.53125 -25.5834713 -7.82915545 269.945038 -190.095703
2616400.00 49618.5664 11255.3604 2456.11255 1982.38538 12583.2803 1929.01135 -25.5075645 -7.82915545 269.366852 -190.485336
2616600.00 49618.5664 12197.8057 2493.19751 1994.07947 13314.0469 1935.84399 -20.8119373 -7.82915545 269.700653 -190.653290
2616800.00 49618.5664 13195.4365 2429.38379 1970.99805 13949.0742 1911.39124 -19.4331570 -7.82915545 269.654541 -190.614487
2617000.00 49618.5664 12586.4980 2415.64185 2038.56287 13562.2471 1973.54504 -13.5237379 -7.82915545 269.294586 -190.753128
2617200.00 49618.5664 11479.2344 2407.60010 2038.11426 12752.5000 1978.16077 -18.2569199 -7.82915545 269.092377 -190.882019
2617400.00 49618.5664 12584.8184 2410.64307 2006.92664 13524.3965 1944.57800 -16.3929558 -7.82915545 269.532990 -190.791367
2617600.00 49618.5664 12606.2588 2462.19727 2014.88904 13599.4277 1966.78186 -30.1046619 -7.82915545 269.036591 -190.824814
2617800.00 49618.5664 11966.9863 2409.56299 2050.77246 13120.0762 1992.74548 -20.5421963 -7.82915545 269.176331 -190.607117
2618000.00 49618.5664 11182.7021 2387.20239 1978.26025 12457.6670 1922.74402 -23.0285931 -7.82915545 269.253479 -190.708572
2618200.00 49618.5664 12132.5449 2438.98926 2017.17505 13235.7100 1959.72266 -20.8822155 -7.82915545 269.175690 -190.840927
2618400.00 49618.5664 12977.5693 2437.90747 2046.21887 13875.1611 1989.86426 -22.5745163 -7.82915545 269.554169 -190.624924
2618600.00 49618.5664 11845.1191 2366.95850 2023.97278 12962.4854 1967.10193 -21.7639446 -7.82915545 269.308655 -190.673798
2618800.00 49618.5664 12144.3008 2473.31958 1992.33337 13253.7051 1946.39844 -31.8871956 -7.82915545 268.619843 -190.797684
2619000.00 49618.5664 13032.2324 2435.71899 2029.10376 13895.4141 1971.41687 -20.5786591 -7.82915545 269.100922 -190.835464
2619200.00 49618.5664 12088.3271 2387.38550 1990.73975 13125.6719 1950.06165 -37.5549889 -7.82915545 269.089722 -190.856674
2619400.00 49618.5664 11454.7725 2402.63989 2002.92444 12694.6494 1960.98254 -36.0706635 -7.82915545 268.996368 -190.983902
2619600.00 49618.5664 12100.6094 2439.23120 2018.66602 13214.3320 1966.70801 -26.3418636 -7.82915545 269.406403 -191.106537
2619800.00 49618.5664 12876.6689 2402.13281 1974.40942 13694.5615 1930.64587 -34.1736755 -7.82915545 268.901154 -190.964005
2620000.00 49618.5664 12829.1084 2457.90649 1998.65015 13740.1602 1937.03186 -16.7185116 -7.82915545 269.376892 -191.040009
2620200.00 49618.5664 12527.2002 2436.88867 2011.11438 13513.1348 1945.55737 -12.8964605 -7.82915545 269.582672 -191.129211
2620400.00 49618.5664 13187.3154 2404.13452 2004.19946 13951.1494 1952.56042 -27.1613941 -7.82915545 270.000854 -191.200287
2620600.00 49618.5664 13315.4434 2494.64526 2012.54309 14142.7207 1958.34399 -23.6938534 -7.82915545 269.086151 -191.193207
2620800.00 49618.5664 12355.3105 2439.63037 2014.62451 13395.0010 1939.24414 -3.33655000 -7.82915545 269.558136 -190.841187
2621000.00 49618.5664 11459.4482 2377.00830 1987.61255 12657.0889 1932.90417 -23.1559677 -7.82915545 268.708191 -190.843903
2621200.00 49618.5664 13000.7109 2415.24683 2037.30835 13860.3369 1967.20459 -8.27486134 -7.82915545 269.109619 -190.730896
2621400.00 49618.5664 12992.1396 2491.24707 1979.67065 13872.4971 1923.14160 -21.4058342 -7.82915545 268.592957 -190.657974
2621600.00 49618.5664 12214.2090 2384.61011 2008.46851 13231.7188 1947.87598 -18.0135498 -7.82915545 269.470032 -190.863983
2621800.00 49618.5664 12354.6514 2441.24048 1998.32996 13379.8389 1938.09082 -18.4108353 -7.82915545 269.528351 -190.878326
2622000.00 49618.5664 12544.9336 2502.90161 2039.79614 13620.6631 1994.28125 -32.6855965 -7.82915545 268.943634 -190.743225
2622200.00 49618.5664 11441.9834 2473.11572 1965.93726 12718.8818 1906.74268 -18.9545403 -7.82915545 268.766205 -190.617172
2622400.00 49618.5664 11930.2969 2436.27197 1993.34326 13062.8057 1939.61938 -25.3277740 -7.82915545 269.383759 -190.332016
2622600.00 49618.5664 12991.9072 2474.69482 2017.98474 13894.0898 1955.37744 -16.1386852 -7.82915545 269.154602 -190.408646
2622800.00 49618.5664 13156.0879 2459.12354 2023.90784 14003.2490 1959.28589 -14.2312708 -7.82915545 269.128113 -190.274933
2623000.00 49618.5664 12777.0410 2409.93359 1993.02026 13648.8789 1929.64026 -14.8714933 -7.82915545 268.778229 -190.526810
2623200.00 49618.5664 12838.9209 2434.99463 2044.44043 13770.1387 1984.86279 -18.2608776 -7.82915545 268.624664 -190.786255
2623400.00 49618.5664 13161.5361 2436.98438 2002.24829 13963.3916 1940.55981 -16.0744972 -7.82915545 268.641876 -190.878952
2623600.00 49618.5664 12023.3750 2439.82690 1985.71814 13126.0908 1946.03137 -37.7850494 -7.82915545 268.434387 -190.962631
2623800.00 49618.5664 11798.7773 2470.47510 1988.12646 12996.6201 1925.95312 -15.4883814 -7.82915545 268.581879 -190.920135
2624000.00 49618.5664 12048.9551 2431.53809 2007.38062 13157.9746 1947.23352 -18.2944946 -7.82915545 269.139252 -190.697601
2624200.00 49618.5664 11894.5635 2427.49316 1991.90198 13026.7275 1956.14844 -42.5351830 -7.82915545 268.969788 -190.680969
2624400.00 49618.5664 11947.2373 2484.90820 2014.47778 13144.8359 1954.65564 -18.7811260 -7.82915545 269.236908 -190.633606
2624600.00 49618.5664 12420.7178 2461.73853 1984.84509 13434.6611 1910.45703 -3.37384701 -7.82915545 268.586121 -190.824203
2624800.00 49618.5664 12766.2656 2455.90112 1977.91882 13671.9482 1932.01074 -31.9814854 -7.82915545 268.561188 -190.671555
2625000.00 49618.5664 13035.2061 2412.61963 1937.58374 13782.9473 1883.44128 -24.2858372 -7.82915545 269.101715 -190.673477
2625200.00 49618.5664 12530.6777 2449.07544 2010.20117 13526.9248 1939.45142 -7.96522427 -7.82915545 269.098663 -190.383713
2625400.00 49618.5664 11775.2910 2437.19775 2013.01306 12971.2354 1959.80957 -26.5956097 -7.82915545 270.034241 -190.235123
2625600.00 49618.5664 12810.3018 2397.65454 1976.87952 13644.5293 1920.04688 -22.6567879 -7.82915545 269.736786 -190.247467
2625800.00 49618.5664 12065.2285 2474.67261 1950.24036 13155.7461 1899.07715 -28.6769161 -7.82915545 269.910339 -190.070160
2626000.00 49618.5664 11799.0088 2479.58643 1972.25281 12990.0264 1902.33154 -9.56022358 -7.82915545 269.707825 -190.226456
