Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2587200.00 46478.5391 59993.4570 2472.91895 3534.23340 46673.2266 3387.55420 67.3565750 -8.35808277 271.420837 -192.097946
2587400.00 46478.5391 60378.8594 2439.14282 3582.80469 46949.2617 3435.28296 68.6397858 -8.35808277 271.026245 -192.144333
2587600.00 46478.5391 60175.1523 2457.03223 3501.65210 46747.9180 3353.83350 68.3567429 -8.35808277 271.378632 -191.916611
2587800.00 46478.5391 59134.7734 2478.29224 3523.93579 46086.2461 3373.42749 70.2949524 -8.35808277 271.675446 -191.462143
2588000.00 46478.5391 58805.7891 2407.47827 3497.62354 45766.1250 3345.11011 71.4938431 -8.35808277 272.508636 -191.489151
2588200.00 46478.5391 59226.2461 2410.80933 3539.15015 46095.9883 3373.86499 84.2674637 -8.35808277 272.484955 -191.467285
2588400.00 46478.5391 58688.1094 2455.33740 3478.16528 45714.7578 3298.02734 99.4696274 -8.35808277 272.115265 -191.447021
2588600.00 46478.5391 58399.3594 2482.30493 3469.83496 45537.6680 3314.02759 75.3730392 -8.35808277 271.852417 -191.418076
2588800.00 46478.5391 59436.4688 2429.84497 3516.49561 46234.8633 3357.15381 78.9837036 -8.35808277 271.943451 -191.585373
2589000.00 46478.5391 59609.2852 2435.40137 3559.56909 46400.6367 3395.65234 83.4414749 -8.35808277 272.076172 -191.601120
2589200.00 46478.5391 58803.7578 2449.55103 3525.69263 45834.8906 3373.45776 71.7314072 -8.35808277 272.092865 -191.589417
2589400.00 46478.5391 58837.1914 2431.68799 3480.52539 45794.5234 3327.17041 73.3314590 -8.35808277 271.680298 -191.656906
2589600.00 46478.5391 59427.7969 2429.49487 3566.58667 46278.7266 3412.53809 73.8108978 -8.35808277 271.984924 -191.747192
2589800.00 46478.5391 59457.6445 2463.70215 3540.99878 46307.5781 3396.63501 64.8022461 -8.35808277 271.273346 -191.711700
2590000.00 46478.5391 59031.5703 2424.35107 3486.20825 45924.6250 3344.91675 61.7282715 -8.35808277 271.231415 -191.668243
2590200.00 46478.5391 59501.0938 2434.65698 3561.84399 46328.8281 3395.00317 87.0931778 -8.35808277 271.590240 -191.842651
2590400.00 46478.5391 58552.9102 2440.60645 3515.51904 45645.7344 3346.39380 88.6981583 -8.35808277 272.179962 -191.752686
2590600.00 46478.5391 57441.6094 2401.36743 3450.63159 44788.3242 3288.94458 81.7103043 -8.35808277 271.585876 -191.608948
2590800.00 46478.5391 58069.4141 2402.44849 3428.90332 45193.2305 3266.86353 81.8500595 -8.35808277 272.000153 -191.810394
2591000.00 46478.5391 58501.3594 2440.64526 3525.99146 45621.3047 3352.66504 92.7188568 -8.35808277 272.315704 -191.708176
2591200.00 46478.5391 58709.1055 2408.59204 3492.10181 45696.1797 3333.61011 78.8685303 -8.35808277 271.421051 -191.797974
2591400.00 46478.5391 59338.5547 2447.82349 3554.07812 46224.0547 3376.00684 98.1536636 -8.35808277 271.637817 -191.720200
2591600.00 46478.5391 58939.6523 2455.15430 3512.50195 45919.4141 3365.49023 66.8695450 -8.35808277 271.912445 -191.770264
2591800.00 46478.5391 59650.5312 2385.04541 3579.42310 46398.0938 3411.77051 87.1771164 -8.35808277 272.172272 -191.696854
2592000.00 46478.5391 59463.5820 2443.19971 3586.05103 46336.1523 3430.65991 75.0852585 -8.35808277 271.992737 -191.686661
2592200.00 46478.5391 59521.1328 2435.80347 3552.69800 46334.4141 3391.67505 81.1686249 -8.35808277 271.646973 -191.792694
2592400.00 46478.5391 59299.5703 2464.69849 3503.86646 46164.2930 3343.40161 80.7220688 -8.35808277 271.533875 -191.791016
2592600.00 46478.5391 59457.2695 2475.47559 3570.16675 46348.2656 3395.41431 95.1960983 -8.35808277 271.350830 -191.794373
2592800.00 46478.5391 59759.1055 2419.30249 3548.15845 46474.6797 3387.18359 81.4295731 -8.35808277 271.305084 -191.759720
2593000.00 46478.5391 59959.0664 2454.69263 3551.78174 46649.2383 3393.72241 78.6648254 -8.35808277 270.984711 -191.590103
2593200.00 46478.5391 59503.3555 2570.08521 3491.76685 46395.7148 3348.08203 63.8165512 -8.35808277 271.566620 -191.698395
2593400.00 46478.5391 58735.2500 2450.57104 3486.75952 45750.5391 3323.47314 82.8032532 -8.35808277 272.118774 -191.635727
2593600.00 46478.5391 59769.8945 2435.15918 3602.82568 46552.5195 3439.09961 82.3365707 -8.35808277 272.807373 -191.417984
2593800.00 46478.5391 60123.3672 2459.53467 3581.99829 46795.6641 3426.94409 74.2456512 -8.35808277 272.071045 -191.262344
2594000.00 46478.5391 59058.0391 2406.42871 3531.15405 45969.5898 3390.76392 60.0349464 -8.35808277 271.884125 -191.528992
2594200.00 46478.5391 59670.2070 2469.62769 3587.95654 46504.5469 3420.81152 86.5263519 -8.35808277 272.226257 -191.607605
2594400.00 46478.5391 59886.5039 2478.61670 3584.46509 46656.6562 3414.73389 88.7934418 -8.35808277 272.411163 -191.473373
2594600.00 46478.5391 59225.6680 2433.43823 3511.68018 46090.7500 3372.92358 58.0228577 -8.35808277 272.116760 -191.383041
2594800.00 46478.5391 58469.5664 2457.02417 3503.58472 45593.7227 3339.61353 84.0488739 -8.35808277 271.443115 -191.520737
2595000.00 46478.5391 59372.7461 2453.56348 3533.34253 46232.2383 3385.42358 67.5339661 -8.35808277 271.939331 -191.554260
2595200.00 46478.5391 59704.9336 2451.19751 3515.27002 46436.9648 3360.88696 73.6461792 -8.35808277 272.119934 -191.382935
2595400.00 46478.5391 59304.3711 2455.32251 3542.09985 46196.4023 3386.08594 75.1514587 -8.35808277 272.273682 -191.411224
2595600.00 46478.5391 59701.4336 2505.45630 3562.95605 46536.5391 3406.62427 75.9528275 -8.35808277 271.774139 -191.395218
2595800.00 46478.5391 59661.1250 2426.03784 3537.21094 46404.0547 3379.54858 77.4172974 -8.35808277 271.877716 -191.632706
2596000.00 46478.5391 59796.0781 2434.54810 3584.02197 46550.8516 3409.78711 94.7698822 -8.35808277 271.218384 -191.753265
2596200.00 46478.5391 58870.0703 2441.64624 3579.89624 45926.1367 3426.38599 74.4623184 -8.35808277 270.803955 -191.755936
2596400.00 46478.5391 59733.5391 2450.13794 3549.47241 46489.5039 3392.01562 76.8536911 -8.35808277 271.895386 -191.292343
2596600.00 46478.5391 60022.5273 2453.16821 3579.97632 46718.9258 3419.54932 79.2303772 -8.35808277 272.447754 -191.251007
2596800.00 46478.5391 58406.2734 2403.26880 3464.70386 45458.1875 3328.81738 53.7395172 -8.35808277 273.243591 -191.096725
2597000.00 46478.5391 58625.1836 2439.86255 3490.90894 45669.3711 3334.26514 75.1823730 -8.35808277 272.780457 -191.318985
2597200.00 46478.5391 59106.2383 2463.81665 3509.62964 46038.1250 3358.75708 69.0636215 -8.35808277 273.122986 -191.314072
2597400.00 46478.5391 59136.9570 2404.84937 3511.68262 46002.0352 3375.60571 55.2833939 -8.35808277 272.267365 -191.473679
2597600.00 46478.5391 59140.9961 2473.28882 3532.95776 46094.4883 3379.62061 73.8563004 -8.35808277 271.261230 -191.780457
2597800.00 46478.5391 58269.9102 2438.39941 3460.26123 45396.4414 3298.00513 82.4054108 -8.35808277 271.826447 -191.975815
2598000.00 46478.5391 58652.2891 2439.46313 3471.23486 45667.6719 3325.45264 66.0719376 -8.35808277 271.653992 -191.943649
2598200.00 46478.5391 59326.5273 2421.89575 3552.00513 46187.9023 3409.88232 61.7984161 -8.35808277 272.125458 -191.801025
2598400.00 46478.5391 59189.8320 2446.39282 3505.06201 46072.7969 3352.42969 72.3793106 -8.35808277 271.978149 -191.725296
2598600.00 46478.5391 58397.9180 2518.37891 3454.69897 45557.6289 3301.58911 73.1899719 -8.35808277 271.765167 -191.845139
2598800.00 46478.5391 59418.0078 2451.45142 3490.66602 46218.1289 3338.78442 71.7337952 -8.35808277 272.016418 -191.868607
2599000.00 46478.5391 60356.5078 2443.74414 3581.30713 46937.2148 3421.90601 78.8333435 -8.35808277 272.312042 -191.744217
2599200.00 46478.5391 59180.8984 2460.33154 3499.64624 46075.2656 3342.32202 77.6582489 -8.35808277 271.473785 -191.807846
2599400.00 46478.5391 58851.7422 2403.39307 3476.66919 45772.2344 3305.86377 91.1062012 -8.35808277 271.759216 -192.060043
2599600.00 46478.5391 60337.8477 2473.89648 3572.32422 46945.7344 3412.53662 80.3515472 -8.35808277 271.637177 -192.201279
2599800.00 46478.5391 59900.0586 2413.45801 3558.13940 46574.3633 3396.70874 81.3174438 -8.35808277 272.155640 -192.042389
2600000.00 46478.5391 58726.4648 2405.43359 3462.94409 45675.6289 3311.02466 72.4037628 -8.35808277 271.656921 -192.141113
2600200.00 46478.5391 59522.1211 2438.67603 3534.36743 46319.6250 3381.51050 73.9087677 -8.35808277 271.056732 -192.108490
2600400.00 46478.5391 60532.4414 2423.67554 3615.75122 47070.8438 3446.61279 90.0475311 -8.35808277 271.065552 -191.974854
2600600.00 46478.5391 59541.2656 2443.56909 3604.02490 46407.1523 3432.70117 92.0264206 -8.35808277 271.174561 -191.877243
2600800.00 46478.5391 58578.5273 2414.72681 3473.06641 45594.7695 3302.32422 90.7290039 -8.35808277 272.044037 -192.030670
2601000.00 46478.5391 59412.8359 2436.24121 3555.61890 46264.3633 3397.57837 77.8950882 -8.35808277 272.056427 -191.911102
2601200.00 46478.5391 59421.9844 2397.32617 3501.76636 46177.8008 3348.57764 73.2440262 -8.35808277 271.777008 -191.832397
2601400.00 46478.5391 59070.3164 2453.83203 3481.74146 45975.9023 3349.44360 51.9306374 -8.35808277 272.116638 -191.749619
2601600.00 46478.5391 59851.1875 2451.76758 3566.12036 46587.5273 3412.72681 72.5581360 -8.35808277 272.330811 -191.495346
2601800.00 46478.5391 59783.4023 2439.50098 3538.85718 46502.0508 3375.71021 82.1094513 -8.35808277 272.493225 -191.455963
2602000.00 46478.5391 59360.7305 2407.29346 3537.81323 46182.2891 3382.47144 74.6805878 -8.35808277 272.072845 -191.411606
2602200.00 46478.5391 59477.9023 2443.43188 3577.92407 46337.9648 3408.53003 88.7737274 -8.35808277 271.983459 -191.363098
2602400.00 46478.5391 58370.5312 2438.05811 3492.30762 45496.3516 3340.40088 71.3337936 -8.35808277 271.938873 -191.365906
2602600.00 46478.5391 57952.8984 2430.73120 3455.57202 45169.1992 3291.83301 82.8084641 -8.35808277 271.990265 -191.059692
2602800.00 46478.5391 57682.5859 2464.48828 3422.88867 44987.0430 3287.37622 54.6111946 -8.35808277 272.020355 -191.119064
2603000.00 46478.5391 58773.8984 2418.50806 3530.63428 45788.5508 3363.05981 87.4609909 -8.35808277 271.516113 -191.402649
2603200.00 46478.5391 58111.1719 2432.45532 3505.17358 45327.8125 3352.96289 71.2429123 -8.35808277 272.329956 -191.362259
2603400.00 46478.5391 57922.5430 2400.52344 3437.04346 45099.8867 3301.86792 54.7214966 -8.35808277 271.931274 -191.477280
2603600.00 46478.5391 59060.8242 2477.04858 3521.10034 46032.0469 3377.70801 62.8266449 -8.35808277 272.065948 -191.500107
2603800.00 46478.5391 59054.7656 2427.06836 3532.21313 45989.0703 3384.67700 66.9752884 -8.35808277 271.963043 -191.402100
2604000.00 46478.5391 58898.4453 2427.03564 3491.60083 45842.4648 3332.42920 77.5916901 -8.35808277 272.738708 -191.158646
2604200.00 46478.5391 59186.9492 2496.79175 3543.10815 46159.2852 3364.56274 97.3904037 -8.35808277 272.370636 -191.215607
2604400.00 46478.5391 59591.7461 2446.64404 3532.64282 46373.0625 3386.52246 65.2782669 -8.35808277 272.094788 -191.252487
2604600.00 46478.5391 59639.2617 2413.10693 3546.94067 46386.0312 3387.58203 78.3913879 -8.35808277 272.219788 -191.252457
2604800.00 46478.5391 59264.3594 2492.91016 3546.08740 46210.8555 3376.97339 88.7948532 -8.35808277 271.516968 -191.197861
2605000.00 46478.5391 59120.6523 2452.05640 3526.60986 46053.1172 3359.83032 86.3400879 -8.35808277 271.714233 -191.274780
2605200.00 46478.5391 58720.9180 2419.66602 3498.24805 45721.4062 3359.21631 58.5247726 -8.35808277 271.856506 -191.349365
2605400.00 46478.5391 58635.6953 2420.95459 3441.76880 45608.4492 3288.18311 72.8133163 -8.35808277 272.085693 -191.313248
2605600.00 46478.5391 58966.7227 2445.12280 3558.51050 45973.7422 3387.90088 90.0370483 -8.35808277 271.893494 -191.320923
2605800.00 46478.5391 58514.5273 2438.23340 3453.55420 45555.3789 3285.06250 88.9376450 -8.35808277 271.090637 -191.536606
2606000.00 46478.5391 58113.5469 2439.97900 3442.73022 45274.5039 3272.96875 89.5035172 -8.35808277 271.748169 -191.490173
2606200.00 46478.5391 58465.2070 2470.88062 3471.49609 45572.5391 3314.14600 76.9789505 -8.35808277 271.879517 -191.508423
2606400.00 46478.5391 58601.6484 2430.79053 3462.10303 45615.5430 3301.56470 80.4906464 -8.35808277 271.682068 -191.634491
2606600.00 46478.5391 58284.7148 2445.44580 3492.60767 45445.8711 3333.71265 79.3598557 -8.35808277 271.304962 -191.769852
2606800.00 46478.5391 58126.9570 2448.17603 3471.67480 45320.7305 3323.46606 67.6857910 -8.35808277 272.125336 -191.602524
2607000.00 46478.5391 59440.4961 2397.38013 3560.66479 46249.3008 3393.66357 86.7391434 -8.35808277 271.889954 -191.627823
2607200.00 46478.5391 59548.1562 2461.52051 3529.29248 46355.0430 3375.88892 73.0633774 -8.35808277 271.888824 -191.548630
2607400.00 46478.5391 59856.3945 2452.90015 3558.08618 46584.1523 3395.82959 81.9635315 -8.35808277 272.122345 -191.829391
2607600.00 46478.5391 59978.0781 2438.07739 3577.11206 46670.8398 3413.70068 83.9830475 -8.35808277 271.357025 -191.928665
2607800.00 46478.5391 60203.7734 2433.11475 3610.80396 46852.5547 3445.15381 86.2356491 -8.35808277 271.374298 -191.959671
2608000.00 46478.5391 60354.5234 2464.52686 3618.73193 46994.0781 3435.98608 102.820198 -8.35808277 271.532349 -191.606750
2608200.00 46478.5391 59670.0391 2459.76147 3490.16089 46396.7695 3338.94263 70.8876419 -8.35808277 271.927856 -191.597305
2608400.00 46478.5391 59386.6250 2458.77588 3520.01221 46233.5234 3376.83032 64.0698776 -8.35808277 270.989441 -191.877487
2608600.00 46478.5391 59634.2578 2447.96436 3571.01440 46441.5703 3420.60059 71.0312805 -8.35808277 271.340637 -191.958069
2608800.00 46478.5391 59711.3867 2443.24854 3522.49146 46440.6133 3350.10938 92.9144516 -8.35808277 271.373016 -191.905487
2609000.00 46478.5391 59462.1055 2486.56519 3574.87207 46367.3398 3422.26880 72.7501450 -8.35808277 271.650604 -191.797424
2609200.00 46478.5391 59292.3516 2459.41724 3563.61670 46213.8672 3397.37231 86.7960815 -8.35808277 271.323730 -191.875381
2609400.00 46478.5391 58590.3594 2422.65381 3488.52441 45626.1758 3348.60303 60.6560097 -8.35808277 271.171478 -191.906113
2609600.00 46478.5391 59544.2109 2491.13159 3509.42212 46362.1094 3368.12280 61.2237663 -8.35808277 271.972534 -191.896896
2609800.00 46478.5391 59552.2734 2467.52173 3562.75000 46397.2891 3411.46021 71.0479202 -8.35808277 271.835388 -191.593613
2610000.00 46478.5391 59664.6523 2436.84399 3531.80469 46411.8438 3373.95166 77.6567917 -8.35808277 271.797974 -191.601761
2610200.00 46478.5391 59832.0977 2447.35938 3578.15503 46582.2109 3418.13110 80.1392670 -8.35808277 271.550507 -191.665817
2610400.00 46478.5391 59548.8398 2461.98120 3557.87671 46384.5508 3400.10303 77.5777969 -8.35808277 271.730927 -191.534943
2610600.00 46478.5391 59199.6016 2408.24463 3507.24902 46043.4570 3371.38037 56.2202950 -8.35808277 271.383850 -191.735474
2610800.00 46478.5391 58772.7773 2497.47314 3506.27441 45842.3945 3365.33911 60.8051643 -8.35808277 271.797699 -191.667618
2611000.00 46478.5391 59077.6641 2445.68945 3526.92114 46017.9219 3372.09961 74.5650482 -8.35808277 271.895538 -191.638962
2611200.00 46478.5391 60190.2031 2419.11938 3563.78467 46782.3398 3402.83398 80.7380905 -8.35808277 271.988983 -191.776337
2611400.00 46478.5391 59721.7109 2478.02710 3587.55786 46547.4570 3430.47046 76.5877609 -8.35808277 272.114777 -191.615097
2611600.00 46478.5391 60077.7383 2444.04517 3564.96069 46732.2109 3390.56982 93.9202347 -8.35808277 272.040466 -191.569916
2611800.00 46478.5391 60982.6953 2427.59863 3639.39697 47403.6172 3482.71069 75.9409485 -8.35808277 272.106659 -191.361328
2612000.00 46478.5391 59572.8086 2429.82715 3581.58350 46392.3516 3427.84058 73.0309143 -8.35808277 272.118378 -191.406387
2612200.00 46478.5391 58937.3867 2454.23706 3500.25391 45904.7148 3360.35303 60.0959473 -8.35808277 271.341095 -191.536224
2612400.00 46478.5391 59839.1133 2396.06689 3546.13867 46503.6562 3404.54224 61.0990219 -8.35808277 271.983154 -191.485764
2612600.00 46478.5391 59437.7656 2466.84180 3553.84180 46310.0859 3403.57300 69.2683182 -8.35808277 272.451843 -191.451385
2612800.00 46478.5391 58800.9648 2450.10718 3514.57544 45822.4336 3365.17114 68.8715286 -8.35808277 272.212830 -191.680023
2613000.00 46478.5391 58941.0234 2379.69360 3478.49487 45810.8789 3341.87500 55.9532509 -8.35808277 272.134430 -191.467758
2613200.00 46478.5391 59767.4062 2426.35669 3555.05615 46494.2617 3406.42041 68.5551987 -8.35808277 271.554169 -191.473526
2613400.00 46478.5391 59015.8242 2487.51953 3509.63159 46000.5430 3375.44873 53.2735062 -8.35808277 272.316925 -191.407623
2613600.00 46478.5391 57902.2539 2377.31323 3461.82861 45087.7109 3309.47363 71.4246368 -8.35808277 272.230164 -191.300064
2613800.00 46478.5391 58807.3867 2394.40503 3550.83081 45807.3398 3377.84619 92.4824371 -8.35808277 271.950989 -191.448837
2614000.00 46478.5391 59286.5977 2466.20068 3521.63623 46174.7695 3362.22974 78.8796997 -8.35808277 271.847382 -191.320465
2614200.00 46478.5391 59258.5430 2452.47729 3506.48535 46126.8828 3346.89990 78.7688828 -8.35808277 272.243988 -191.427475
2614400.00 46478.5391 59373.1797 2445.80200 3531.87646 46223.3008 3396.57690 54.7183342 -8.35808277 271.987335 -191.405945
2614600.00 46478.5391 60147.0195 2397.73096 3556.60229 46724.4961 3406.91040 68.0765305 -8.35808277 272.838379 -191.222885
2614800.00 46478.5391 59307.5938 2477.15771 3505.96411 46184.2852 3349.31641 75.6303329 -8.35808277 272.319305 -191.301956
2615000.00 46478.5391 58519.2461 2437.17456 3509.10742 45613.0703 3342.88770 85.4782486 -8.35808277 272.098846 -191.357498
2615200.00 46478.5391 59251.2539 2412.02612 3537.28052 46112.2812 3365.35205 91.3877716 -8.35808277 271.845184 -191.304626
2615400.00 46478.5391 59323.3203 2441.63892 3580.70630 46234.1719 3417.01367 82.2998657 -8.35808277 272.458893 -191.066010
2615600.00 46478.5391 58532.9258 2442.87305 3431.58301 45550.5195 3303.44238 47.1948242 -8.35808277 272.064209 -191.118301
2615800.00 46478.5391 58837.8555 2413.99927 3499.15991 45795.9180 3329.30225 88.8545227 -8.35808277 272.098541 -191.095459
2616000.00 46478.5391 60270.6055 2488.58911 3563.75439 46906.2773 3405.79419 76.3983459 -8.35808277 272.428558 -190.866776
2616200.00 46478.5391 60263.9336 2427.40210 3583.80371 46860.6172 3428.16235 74.0281448 -8.35808277 272.704346 -191.091309
2616400.00 46478.5391 58385.5039 2456.11255 3460.65454 45492.9023 3306.74805 73.2838058 -8.35808277 272.105377 -191.482651
2616600.00 46478.5391 59250.2656 2493.19751 3508.74487 46164.2500 3348.63159 79.3079758 -8.35808277 272.458801 -191.653320
2616800.00 46478.5391 60191.8359 2429.38379 3534.99683 46764.9258 3372.55518 81.6504745 -8.35808277 272.404388 -191.613083
2617000.00 46478.5391 59527.7891 2415.64185 3568.61279 46334.6797 3399.04858 89.2860641 -8.35808277 272.025085 -191.746826
2617200.00 46478.5391 58360.5859 2407.60010 3511.23706 45478.0820 3348.93579 82.3651962 -8.35808277 271.808807 -191.872925
2617400.00 46478.5391 59594.8164 2410.64307 3538.84180 46345.3438 3372.81274 85.5522690 -8.35808277 272.260284 -191.783279
2617600.00 46478.5391 59575.8477 2462.19727 3553.21509 46398.4102 3405.51172 67.7657471 -8.35808277 271.755646 -191.818100
2617800.00 46478.5391 58977.4570 2409.56299 3556.74121 45943.6914 3396.34741 80.0926132 -8.35808277 271.904877 -191.603668
2618000.00 46478.5391 58138.6641 2387.20239 3440.67090 45236.6914 3283.55908 76.8355408 -8.35808277 271.985260 -191.709152
2618200.00 46478.5391 59198.7266 2438.98926 3533.83618 46100.1992 3373.37915 80.3922958 -8.35808277 271.903687 -191.839050
2618400.00 46478.5391 59939.7539 2437.90747 3596.20312 46663.7812 3437.84497 77.6824112 -8.35808277 272.300446 -191.624695
2618600.00 46478.5391 58766.3398 2366.95850 3523.18896 45724.4297 3364.33936 78.4829559 -8.35808277 272.034698 -191.668015
2618800.00 46478.5391 59069.3008 2473.31958 3502.83008 46015.7891 3358.85962 64.4377136 -8.35808277 271.323944 -191.791260
2619000.00 46478.5391 59944.9648 2435.71899 3579.35083 46648.2734 3419.78320 79.5779037 -8.35808277 271.823517 -191.833572
2619200.00 46478.5391 59015.0352 2387.38550 3498.14502 45888.3906 3361.07349 57.1138725 -8.35808277 271.812195 -191.854446
2619400.00 46478.5391 58391.9922 2402.63989 3483.67725 45466.8516 3344.21045 59.7329941 -8.35808277 271.713043 -191.979233
2619600.00 46478.5391 59073.9414 2439.23120 3529.33130 46011.3477 3377.59521 71.7161560 -8.35808277 272.126129 -192.106247
2619800.00 46478.5391 59763.0898 2402.13281 3519.64673 46431.6992 3378.66333 61.3467255 -8.35808277 271.597900 -191.961075
2620000.00 46478.5391 59743.9688 2457.90649 3539.31909 46494.1875 3374.15430 85.1191483 -8.35808277 272.089569 -192.043900
2620200.00 46478.5391 59619.1016 2436.88867 3543.97949 46393.1875 3373.51758 90.2811966 -8.35808277 272.315918 -192.135391
2620400.00 46478.5391 60152.3320 2404.13452 3566.54126 46744.4414 3415.42676 70.5725937 -8.35808277 272.749451 -192.207672
2620600.00 46478.5391 60336.4766 2494.64526 3584.47510 46977.7070 3429.19360 75.6664505 -8.35808277 271.813019 -192.197906
2620800.00 46478.5391 59479.9883 2439.63037 3546.24121 46303.8945 3362.48242 103.292381 -8.35808277 272.313324 -191.846771
2621000.00 46478.5391 58538.6328 2377.00830 3477.06226 45534.0039 3320.90283 76.5537338 -8.35808277 271.450439 -191.844803
2621200.00 46478.5391 60003.1016 2415.24683 3588.34961 46676.2070 3411.96411 96.2707367 -8.35808277 271.843292 -191.728638
2621400.00 46478.5391 59993.1250 2491.24707 3526.92480 46684.0195 3368.03687 79.2382126 -8.35808277 271.300262 -191.650406
2621600.00 46478.5391 59246.3242 2384.61011 3526.93604 46071.1797 3363.11938 83.4776535 -8.35808277 272.197754 -191.858643
2621800.00 46478.5391 59373.2578 2441.24048 3519.15820 46206.0742 3355.70508 83.0658798 -8.35808277 272.262909 -191.875824
2622000.00 46478.5391 59522.8594 2502.90161 3566.58594 46416.5703 3422.46240 64.1949539 -8.35808277 271.665375 -191.736740
2622200.00 46478.5391 58408.9648 2473.11572 3441.95166 45507.1055 3279.83447 82.2413330 -8.35808277 271.481628 -191.605835
2622400.00 46478.5391 58932.3359 2436.27197 3498.17798 45881.2539 3343.52197 73.8626328 -8.35808277 272.116119 -191.322556
2622600.00 46478.5391 60024.6836 2474.69482 3569.83911 46731.7734 3403.69116 85.6794205 -8.35808277 271.865906 -191.397491
2622800.00 46478.5391 60159.9648 2459.12354 3579.67993 46817.7422 3410.02710 89.0701294 -8.35808277 271.846130 -191.263367
2623000.00 46478.5391 59685.7109 2409.93359 3528.15771 46395.5625 3360.33740 87.8558502 -8.35808277 271.478973 -191.514633
2623200.00 46478.5391 59705.8906 2434.99463 3580.43433 46486.5781 3417.93262 82.9524155 -8.35808277 271.325684 -191.776474
2623400.00 46478.5391 60026.8477 2436.98438 3548.78760 46674.4766 3383.36475 85.9442596 -8.35808277 271.348419 -191.869965
2623600.00 46478.5391 58844.0352 2439.82690 3483.66357 45810.4375 3348.33203 56.1565132 -8.35808277 271.125153 -191.950027
2623800.00 46478.5391 58738.8008 2470.47510 3480.92578 45767.0156 3315.48511 86.0674438 -8.35808277 271.284790 -191.911560
2624000.00 46478.5391 58979.0898 2431.53809 3514.07837 45924.1094 3350.88281 83.0217285 -8.35808277 271.864288 -191.690521
2624200.00 46478.5391 58762.7617 2427.49316 3486.52539 45745.8750 3356.21045 50.2891769 -8.35808277 271.695404 -191.669693
2624400.00 46478.5391 58897.5508 2484.90820 3513.57007 45921.6992 3350.92700 82.2889786 -8.35808277 271.978363 -191.624176
2624600.00 46478.5391 59424.0859 2461.73853 3508.09180 46249.9609 3325.71289 102.894859 -8.35808277 271.293945 -191.809937
2624800.00 46478.5391 59672.9688 2455.90112 3515.38965 46420.1250 3370.62842 65.1537781 -8.35808277 271.267181 -191.659653
2625000.00 46478.5391 59935.7734 2412.61963 3488.59814 46528.1914 3332.96460 75.4789124 -8.35808277 271.821472 -191.666779
2625200.00 46478.5391 59530.6133 2449.07544 3539.10034 46340.5156 3361.32959 97.3186874 -8.35808277 271.830109 -191.378006
2625400.00 46478.5391 58888.1562 2437.19775 3514.97559 45869.0273 3361.54956 71.8523483 -8.35808277 272.806274 -191.232620
2625600.00 46478.5391 59997.2539 2397.65454 3531.82910 46598.1289 3373.49219 77.0749207 -8.35808277 272.506775 -191.244629
2625800.00 46478.5391 59244.2422 2474.67261 3467.77393 46100.6719 3316.85034 69.3066635 -8.35808277 272.686737 -191.069748
2626000.00 46478.5391 59014.4844 2479.58643 3479.59351 45961.6641 3303.95337 94.3890839 -8.35808277 272.477325 -191.226273
2626200.00 46478.5391 59944.6055 2477.90747 3612.91626 46723.7852 3408.42578 122.546013 -8.35808277 273.172302 -191.227844
2626400.00 46478.5391 59463.7539 2422.64185 3542.29907 46271.9609 3374.92993 86.9510193 -8.35808277 271.897736 -191.479553
2626600.00 46478.5391 59437.5859 2438.57690 3495.46948 46223.3242 3370.82983 44.2618713 -8.35808277 271.871521 -191.493866
2626800.00 46478.5391 59119.1797 2462.32422 3526.52539 46062.3008 3363.76514 82.9010315 -8.35808277 271.533234 -191.673889
2627000.00 46478.5391 58158.0352 2445.92163 3473.39111 45341.2617 3315.44629 78.5027313 -8.35808277 271.256409 -191.814468
2627200.00 46478.5391 58282.4648 2397.94165 3478.54321 45382.7773 3328.16699 70.0683899 -8.35808277 271.987152 -191.679352
2627400.00 46478.5391 58401.1406 2451.96069 3501.27490 45539.9688 3336.68188 84.3105698 -8.35808277 271.929077 -191.646500
2627600.00 46478.5391 59443.9609 2379.09009 3546.06860 46218.7617 3397.71143 68.0973434 -8.35808277 272.176849 -191.917084
2627800.00 46478.5391 59440.5117 2443.41968 3499.34204 46234.0273 3364.35254 55.2600327 -8.35808277 271.624268 -191.894806
2628000.00 46478.5391 59350.6953 2455.67993 3532.61914 46218.6836 3382.76660 70.0231857 -8.35808277 271.569550 -191.740067
2628200.00 46478.5391 59915.8672 2387.20801 3527.96069 46528.6484 3373.12134 73.9653931 -8.35808277 272.326843 -191.452774
2628400.00 46478.5391 59245.1602 2481.88208 3481.32690 46122.0547 3321.53369 78.7657700 -8.35808277 272.487000 -191.459595
2628600.00 46478.5391 58793.6445 2475.04907 3501.13647 45828.9766 3353.12378 67.1022949 -8.35808277 272.416626 -191.506226
2628800.00 46478.5391 59140.4336 2389.07300 3506.57202 45983.5039 3335.98682 89.7852097 -8.35808277 272.357788 -191.558060
2629000.00 46478.5391 59020.9961 2417.25122 3552.10327 45976.2539 3394.82568 76.5256882 -8.35808277 272.372437 -191.620483
2629200.00 46478.5391 59763.0586 2464.90479 3524.97900 46499.7812 3374.07349 70.2922287 -8.35808277 272.360626 -191.747284
