Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2758600.00 48707.5234 25796.1758 2407.41113 2233.97827 22965.6836 2156.49292 -0.978514910 -7.97559500 269.657684 -191.193817
2758800.00 48707.5234 25641.8984 2447.72485 2260.86182 22923.2910 2167.16748 14.8864870 -7.97559500 269.897888 -191.090225
2759000.00 48707.5234 26122.0215 2409.00415 2205.54199 23170.3047 2121.48950 5.43554354 -7.97559500 269.629425 -191.012527
2759200.00 48707.5234 25931.7285 2439.60669 2194.25879 23054.4492 2125.83276 -10.1673489 -7.97559500 269.552673 -190.959305
2759400.00 48707.5234 24941.5371 2451.91040 2205.59424 22374.7070 2130.65991 -3.70539403 -7.97559500 269.550507 -190.910629
2759600.00 48707.5234 25118.0586 2491.36084 2199.33081 22533.2852 2113.04932 7.38571501 -7.97559500 269.482300 -190.586777
2759800.00 48707.5234 25490.8906 2427.75684 2261.55273 22796.7441 2162.96777 19.6718502 -7.97559500 269.235718 -190.322739
2760000.00 48707.5234 24911.2539 2403.18042 2205.16602 22304.0371 2102.26782 23.7325668 -7.97559500 269.358307 -190.192856
2760200.00 48707.5234 24335.3398 2455.98901 2242.79321 21985.3730 2151.92358 10.9830847 -7.97559500 269.942444 -190.055923
2760400.00 48707.5234 24305.3242 2378.08643 2246.39307 21889.7480 2153.53540 13.5853148 -7.97559500 269.540619 -190.268356
2760600.00 48707.5234 25350.6055 2486.37085 2262.96387 22757.1172 2181.32690 2.68207860 -7.97559500 269.258545 -190.303833
2760800.00 48707.5234 25835.6348 2411.82983 2284.10962 23048.2637 2190.18750 14.7794504 -7.97559500 269.666504 -190.523849
2761000.00 48707.5234 25259.8613 2448.46533 2205.87158 22597.6621 2117.41187 9.84346485 -7.97559500 269.357422 -190.740906
2761200.00 48707.5234 25703.7129 2450.96899 2322.44482 23032.0273 2227.13770 15.5668201 -7.97559500 270.447723 -190.707336
2761400.00 48707.5234 25398.5176 2461.11670 2214.36963 22717.3047 2140.90112 -5.57137918 -7.97559500 269.780121 -190.740356
2761600.00 48707.5234 25113.7871 2421.86841 2237.26807 22498.6973 2149.53296 8.46264648 -7.97559500 270.219788 -190.947357
2761800.00 48707.5234 24499.3691 2477.09644 2217.66699 22097.8730 2149.41602 -10.6634350 -7.97559500 269.998505 -191.084045
2762000.00 48707.5234 24226.9453 2378.83521 2218.55005 21806.9785 2147.91431 -8.14266777 -7.97559500 269.748444 -190.970047
2762200.00 48707.5234 24535.6055 2433.89429 2256.96436 22119.7070 2170.31104 7.29936934 -7.97559500 270.337708 -190.983673
2762400.00 48707.5234 24562.3027 2468.31567 2198.52979 22114.6582 2125.54736 -6.71032715 -7.97559500 270.547791 -190.854950
2762600.00 48707.5234 25271.0781 2461.56860 2166.13110 22578.9922 2091.17700 -4.85409069 -7.97559500 270.467255 -190.658966
2762800.00 48707.5234 26138.1270 2521.64258 2245.16528 23334.0078 2159.39478 6.17208529 -7.97559500 270.376862 -190.778183
2763000.00 48707.5234 26130.3789 2467.99097 2229.64062 23259.3262 2149.72925 0.475427568 -7.97559500 270.311157 -190.875259
2763200.00 48707.5234 25575.7520 2416.54272 2224.50098 22808.7598 2125.78906 19.8921032 -7.97559500 270.035919 -191.216095
2763400.00 48707.5234 25482.5996 2495.24121 2240.61255 22837.3984 2154.85742 7.23402309 -7.97559500 269.798431 -191.277374
2763600.00 48707.5234 25770.0078 2435.00830 2254.23486 22994.9492 2164.70703 11.4350948 -7.97559500 269.413574 -191.320877
2763800.00 48707.5234 24945.0918 2430.69604 2177.53125 22327.9531 2118.05029 -19.3784218 -7.97559500 269.985382 -191.125992
2764000.00 48707.5234 25396.1387 2411.31958 2260.88379 22712.3320 2181.03149 0.424260497 -7.97559500 270.390503 -190.962616
2764200.00 48707.5234 25935.0449 2437.57056 2264.52075 23125.0312 2179.83228 6.23451996 -7.97559500 269.537170 -191.083282
2764400.00 48707.5234 25448.1426 2385.97925 2237.05981 22700.1074 2147.03345 11.4024973 -7.97559500 269.709808 -191.085938
2764600.00 48707.5234 24735.7988 2484.11963 2227.06958 22282.2461 2147.76392 0.322221994 -7.97559500 270.155212 -191.171799
2764800.00 48707.5234 24355.3086 2442.39551 2178.85620 21922.0273 2110.76611 -11.4701490 -7.97559500 270.659180 -191.098846
2765000.00 48707.5234 25191.2109 2467.80103 2202.38110 22564.7402 2127.41748 -4.61115980 -7.97559500 270.480225 -190.905319
2765200.00 48707.5234 26044.9082 2422.01172 2305.15723 23228.1504 2226.28833 -0.377580374 -7.97559500 270.255035 -191.008545
2765400.00 48707.5234 25865.7715 2450.36914 2198.68921 23022.7891 2137.62793 -17.5011349 -7.97559500 269.741699 -191.179504
2765600.00 48707.5234 25672.7012 2457.31079 2234.64819 22928.5449 2155.45117 0.137108058 -7.97559500 270.084076 -191.024033
2765800.00 48707.5234 25377.2207 2458.62427 2245.69189 22731.0059 2174.15234 -7.46636200 -7.97559500 270.048096 -191.042160
2766000.00 48707.5234 25625.5039 2414.61548 2222.32202 22839.9961 2149.82446 -6.48468018 -7.97559500 270.052551 -191.070435
2766200.00 48707.5234 25012.4629 2448.30298 2257.45312 22473.3418 2176.67700 1.80623829 -7.97559500 269.886230 -190.916260
2766400.00 48707.5234 24975.9336 2465.74219 2227.03638 22434.4141 2141.39551 6.98723841 -7.97559500 269.641998 -190.988251
2766600.00 48707.5234 25993.3477 2461.97314 2217.59570 23143.9238 2136.50244 2.97591949 -7.97559500 269.241577 -191.124207
2766800.00 48707.5234 26383.0742 2427.28442 2211.60181 23380.0840 2150.94238 -18.1987000 -7.97559500 269.937378 -191.079254
2767000.00 48707.5234 25919.7344 2432.34839 2240.77368 23085.1875 2161.06445 0.863735855 -7.97559500 269.853180 -191.007706
2767200.00 48707.5234 24772.3887 2487.33398 2205.52979 22289.9121 2138.34741 -11.7094574 -7.97559500 269.830811 -190.938919
2767400.00 48707.5234 24906.1348 2405.98169 2210.41113 22308.4473 2131.59277 0.425053090 -7.97559500 269.239838 -190.846390
2767600.00 48707.5234 25281.6699 2423.37598 2231.72217 22613.9121 2164.41772 -10.9879894 -7.97559500 269.349030 -191.056656
2767800.00 48707.5234 24949.0410 2445.56958 2216.31470 22384.4180 2122.37939 15.7537003 -7.97559500 269.208435 -191.026855
2768000.00 48707.5234 24981.4375 2456.07642 2212.69897 22414.3203 2130.50171 3.87334204 -7.97559500 269.226807 -190.902924
2768200.00 48707.5234 25256.9941 2394.33447 2219.93188 22555.5547 2125.69214 14.7027769 -7.97559500 270.451935 -190.915131
2768400.00 48707.5234 25573.4883 2443.81128 2233.89307 22843.8125 2149.74487 5.15232086 -7.97559500 269.984680 -190.988846
2768600.00 48707.5234 25017.2031 2403.62183 2240.73853 22415.3125 2151.88818 9.56889725 -7.97559500 270.201935 -190.920731
2768800.00 48707.5234 24869.4785 2467.47412 2199.96753 22333.4570 2116.31714 4.11686087 -7.97559500 270.405212 -190.871735
2769000.00 48707.5234 25300.3809 2462.10132 2184.36719 22618.5742 2111.42310 -6.49251509 -7.97559500 270.316620 -190.879913
2769200.00 48707.5234 25521.0918 2439.42529 2188.65625 22756.9707 2104.91870 4.33568859 -7.97559500 270.124878 -190.723129
2769400.00 48707.5234 25034.2598 2475.71045 2232.11060 22490.8887 2149.27979 2.63712215 -7.97559500 270.822815 -190.628906
2769600.00 48707.5234 25194.8320 2474.55811 2181.85962 22553.5488 2105.24048 -3.02549839 -7.97559500 270.162262 -190.517731
2769800.00 48707.5234 26210.5781 2425.78711 2236.53638 23280.9883 2162.30859 -5.57810211 -7.97559500 270.465668 -190.659729
2770000.00 48707.5234 25549.1387 2511.15625 2215.74805 22875.7168 2141.92847 -5.49970579 -7.97559500 269.973999 -190.654694
2770200.00 48707.5234 24730.7715 2468.22803 2161.78979 22197.5039 2077.74341 4.77393341 -7.97559500 270.138092 -190.865723
2770400.00 48707.5234 25146.7910 2416.18433 2215.42969 22494.6191 2131.21362 5.09413719 -7.97559500 269.901703 -190.779755
2770600.00 48707.5234 25712.6875 2497.09839 2233.71362 22995.8008 2137.74731 16.8833199 -7.97559500 270.091797 -191.008865
2770800.00 48707.5234 24804.8105 2436.05176 2184.67651 22240.8066 2092.57202 13.6393480 -7.97559500 269.501678 -191.036545
2771000.00 48707.5234 24288.7363 2430.05078 2209.27979 21892.8164 2121.35254 8.96014023 -7.97559500 269.864990 -190.897919
2771200.00 48707.5234 25296.5586 2425.40991 2277.14331 22671.9453 2178.33691 20.5309811 -7.97559500 269.117188 -190.841690
2771400.00 48707.5234 25286.9824 2488.83765 2166.48975 22617.9180 2081.26514 5.90146494 -7.97559500 269.982025 -190.658798
2771600.00 48707.5234 24220.6816 2401.98462 2164.21680 21771.3457 2094.26807 -8.67253113 -7.97559500 269.456543 -190.835236
2771800.00 48707.5234 24329.1992 2452.44482 2211.32544 21945.9980 2131.20215 1.26923215 -7.97559500 269.756226 -190.902115
2772000.00 48707.5234 25077.4121 2461.71826 2153.22339 22428.6621 2086.08960 -11.5609798 -7.97559500 269.489471 -190.794785
2772200.00 48707.5234 25052.4473 2393.26001 2216.74316 22405.9902 2113.99194 24.9224739 -7.97559500 269.105408 -191.276642
2772400.00 48707.5234 25416.4629 2417.14624 2287.54370 22759.2559 2192.09546 17.1952438 -7.97559500 269.598541 -191.345566
2772600.00 48707.5234 25609.6953 2408.45459 2234.70166 22834.9844 2148.59106 7.66881084 -7.97559500 269.726379 -191.284500
2772800.00 48707.5234 25394.7598 2452.60303 2175.16577 22666.9180 2103.17236 -5.65578175 -7.97559500 268.913208 -191.263916
2773000.00 48707.5234 25137.8809 2443.63452 2211.96802 22512.2773 2129.00244 4.71313429 -7.97559500 269.539368 -191.286743
2773200.00 48707.5234 25027.4102 2443.11328 2233.89844 22455.2148 2156.05933 9.19993520E-02 -7.97559500 269.089874 -191.342773
2773400.00 48707.5234 25066.3672 2401.09888 2222.36938 22429.3438 2129.53101 14.9621038 -7.97559500 269.140411 -191.264008
2773600.00 48707.5234 25595.4961 2487.15601 2209.82251 22878.7207 2120.26538 11.5987930 -7.97559500 269.290314 -191.332138
2773800.00 48707.5234 26018.5254 2445.89209 2246.90991 23175.0430 2165.58447 3.22615004 -7.97559500 269.524414 -191.425217
2774000.00 48707.5234 26025.3574 2455.78027 2206.07422 23148.9473 2130.03564 -1.87042916 -7.97559500 269.383850 -191.474915
2774200.00 48707.5234 25972.7852 2467.57983 2258.71069 23176.0391 2169.84155 10.3340054 -7.97559500 270.043365 -191.508087
2774400.00 48707.5234 25914.7676 2400.93018 2252.12793 23061.5957 2167.10571 6.87409067 -7.97559500 269.622223 -191.474045
2774600.00 48707.5234 25535.4902 2398.51245 2277.06128 22814.6895 2187.54736 10.3895721 -7.97559500 270.366669 -191.242294
2774800.00 48707.5234 25101.8223 2464.13110 2231.48071 22526.6738 2149.38062 3.54074287 -7.97559500 269.772339 -191.212814
2775000.00 48707.5234 25008.3711 2423.01733 2198.37305 22386.0684 2118.52930 0.408790797 -7.97559500 270.543488 -191.108353
2775200.00 48707.5234 24355.5352 2401.19116 2161.93042 21864.0586 2092.16748 -9.53332901 -7.97559500 270.348663 -191.052429
2775400.00 48707.5234 24989.9863 2446.49512 2246.07056 22444.1855 2161.16675 5.75832129 -7.97559500 270.298981 -191.153488
2775600.00 48707.5234 25145.9180 2431.75928 2222.48804 22516.6309 2128.88232 15.4741306 -7.97559500 269.383514 -191.251785
2775800.00 48707.5234 24958.4043 2419.96875 2205.07788 22354.2305 2119.46094 7.27152777 -7.97559500 269.575195 -191.229858
2776000.00 48707.5234 25030.9043 2442.15918 2239.28418 22462.1289 2147.23657 13.9644852 -7.97559500 269.366211 -191.283127
2776200.00 48707.5234 24577.4609 2445.02246 2186.87939 22090.4844 2108.22729 -0.190591261 -7.97559500 270.152130 -191.309448
2776400.00 48707.5234 24576.1582 2437.86621 2230.83789 22126.3613 2144.83545 8.37903309 -7.97559500 269.057861 -191.434479
2776600.00 48707.5234 25553.6035 2444.01318 2269.78101 22865.7773 2174.75391 17.2336044 -7.97559500 268.958771 -191.165268
2776800.00 48707.5234 26335.7832 2382.26685 2264.82861 23354.6992 2176.64307 10.7963820 -7.97559500 268.647400 -191.258057
2777000.00 48707.5234 26159.8184 2464.39038 2245.14795 23292.1465 2152.09399 16.1427441 -7.97559500 268.470917 -191.559494
2777200.00 48707.5234 25806.7461 2423.74292 2264.84277 23020.3906 2179.26807 8.82946396 -7.97559500 268.378845 -191.633636
2777400.00 48707.5234 26003.0918 2383.23828 2221.06128 23075.5762 2142.12939 1.31556916 -7.97559500 268.998749 -191.382385
2777600.00 48707.5234 25576.0234 2423.39062 2254.62012 22845.9199 2159.19971 17.3944016 -7.97559500 269.363800 -191.338013
2777800.00 48707.5234 24378.8359 2481.57031 2223.19287 22022.2520 2145.73169 -1.52794659 -7.97559500 270.077667 -191.088470
2778000.00 48707.5234 25206.4824 2393.83716 2225.93140 22525.1758 2145.19629 2.20399022 -7.97559500 269.800598 -191.269394
2778200.00 48707.5234 26499.7871 2464.96289 2234.82642 23523.8945 2151.36426 4.66406918 -7.97559500 270.074554 -191.276566
2778400.00 48707.5234 25763.1309 2474.14697 2237.54077 23012.5098 2160.60962 -1.78081834 -7.97559500 269.794891 -191.082779
2778600.00 48707.5234 25085.5586 2438.60376 2218.80542 22476.9180 2127.26099 13.1950159 -7.97559500 269.483704 -191.134247
2778800.00 48707.5234 25434.9023 2430.21338 2257.83350 22755.7129 2163.26831 15.9256210 -7.97559500 269.895264 -191.255432
2779000.00 48707.5234 25496.4277 2484.30151 2261.66968 22857.3398 2190.09424 -7.59394455 -7.97559500 270.330353 -191.161179
2779200.00 48707.5234 24630.6523 2424.13867 2196.98535 22117.4902 2127.14648 -9.38944817 -7.97559500 270.415619 -191.187286
2779400.00 48707.5234 25176.9668 2434.84277 2253.50146 22572.7832 2169.67090 5.18785095 -7.97559500 269.882965 -191.240463
2779600.00 48707.5234 26837.4727 2474.17188 2266.05298 23804.2031 2176.18140 10.7139320 -7.97559500 270.240845 -191.082993
2779800.00 48707.5234 25989.9844 2457.48779 2213.51221 23132.9668 2143.60742 -8.96121311 -7.97559500 269.787140 -190.920898
2780000.00 48707.5234 25442.4258 2424.14624 2206.37012 22703.5234 2130.23071 -2.71772480 -7.97559500 269.857117 -190.999954
2780200.00 48707.5234 25401.6211 2468.73853 2245.75830 22758.5195 2154.77930 11.7651434 -7.97559500 270.264008 -191.050217
2780400.00 48707.5234 25150.9980 2417.08276 2206.09814 22489.1758 2135.55811 -8.32759762 -7.97559500 269.888733 -191.020950
2780600.00 48707.5234 25259.9629 2436.37061 2215.60620 22595.3711 2138.12280 -1.84310400 -7.97559500 270.225800 -190.899475
2780800.00 48707.5234 25120.3828 2445.70190 2231.15234 22521.0996 2156.83105 -4.31246424 -7.97559500 269.687469 -191.053589
2781000.00 48707.5234 25728.7031 2449.96216 2185.62402 22911.9531 2113.04395 -6.34789181 -7.97559500 269.968140 -191.040024
2781200.00 48707.5234 25359.0156 2397.08496 2204.30176 22615.1445 2131.94312 -6.48274231 -7.97559500 269.796021 -190.954727
2781400.00 48707.5234 24942.5605 2487.73022 2195.71509 22401.3750 2123.25977 -6.32758713 -7.97559500 269.754425 -190.971649
2781600.00 48707.5234 25279.4414 2433.24585 2209.33154 22599.8105 2136.64990 -6.06157446 -7.97559500 269.768127 -191.024765
2781800.00 48707.5234 25239.6504 2385.44067 2203.12012 22517.5273 2125.46631 -0.912790954 -7.97559500 269.540009 -190.973312
2782000.00 48707.5234 24674.0645 2462.63281 2205.74707 22195.5840 2132.61206 -5.18705654 -7.97559500 269.390869 -191.068817
2782200.00 48707.5234 24452.1973 2429.66113 2176.59131 21975.8535 2109.26855 -11.9420271 -7.97559500 270.295319 -191.030441
2782400.00 48707.5234 24545.1055 2472.85327 2181.54346 22089.9941 2101.12915 1.45254695 -7.97559500 269.861511 -190.899704
2782600.00 48707.5234 24284.9199 2472.19800 2177.70825 21900.6816 2099.15967 -0.573712289 -7.97559500 269.765594 -190.643234
2782800.00 48707.5234 23820.2227 2461.79956 2146.58813 21529.0645 2082.27856 -14.8045702 -7.97559500 269.715729 -190.601562
2783000.00 48707.5234 25098.9258 2442.76953 2307.67700 22579.4492 2211.44653 15.8486452 -7.97559500 270.744843 -190.363174
2783200.00 48707.5234 25570.2480 2426.89551 2255.61792 22846.3203 2159.37817 16.5501003 -7.97559500 270.104034 -190.414261
2783400.00 48707.5234 24804.0469 2437.52222 2208.27686 22265.3359 2143.84033 -14.9870863 -7.97559500 270.038025 -190.614456
2783600.00 48707.5234 24776.4824 2422.05713 2207.09253 22229.1055 2130.29419 -2.62160420 -7.97559500 270.140320 -190.720291
2783800.00 48707.5234 25218.5938 2439.56250 2257.59253 22611.1641 2160.42041 17.7695560 -7.97559500 270.031799 -190.629181
2784000.00 48707.5234 25507.4238 2433.50073 2256.73608 22809.4160 2164.91724 12.3102350 -7.97559500 270.257141 -190.748718
2784200.00 48707.5234 24870.0391 2425.67334 2194.94824 22287.0352 2125.20605 -10.0281887 -7.97559500 270.579010 -190.808624
2784400.00 48707.5234 24851.9746 2488.22314 2240.90894 22382.7129 2148.28784 13.1865158 -7.97559500 270.120605 -190.686035
2784600.00 48707.5234 25532.0547 2484.56836 2215.85034 22837.0957 2128.89258 7.64209318 -7.97559500 270.067719 -190.751907
2784800.00 48707.5234 26137.8594 2396.58618 2280.36133 23243.9551 2182.99561 18.2493763 -7.97559500 269.857452 -190.740967
2785000.00 48707.5234 25802.0996 2410.49341 2284.72461 23023.7207 2205.74536 -2.21864078E-02 -7.97559500 269.797455 -190.796005
2785200.00 48707.5234 25472.5293 2444.50000 2218.48633 22757.3809 2128.94849 11.0749273 -7.97559500 269.357361 -190.894363
2785400.00 48707.5234 25067.0859 2436.42139 2193.81470 22436.6211 2119.43628 -4.38858318 -7.97559500 269.642548 -190.875824
2785600.00 48707.5234 25399.8945 2460.00562 2271.01660 22773.8184 2191.01172 1.45369828 -7.97559500 269.386353 -190.835205
2785800.00 48707.5234 25939.6582 2430.95874 2201.55225 23058.7285 2139.72095 -17.4356861 -7.97559500 270.008179 -190.741241
2786000.00 48707.5234 25415.9648 2423.62671 2247.77759 22725.6172 2169.05322 -0.754285574 -7.97559500 270.264618 -190.785812
2786200.00 48707.5234 25377.2227 2457.59424 2248.83154 22733.1172 2179.25171 -8.97307301 -7.97559500 269.408691 -190.855774
2786400.00 48707.5234 26090.3320 2382.43604 2238.19678 23153.8809 2169.95142 -10.9639492 -7.97559500 270.155701 -190.946487
2786600.00 48707.5234 25760.4648 2421.54248 2288.27222 23008.7422 2191.26636 17.4742184 -7.97559500 270.334778 -190.803314
2786800.00 48707.5234 25113.2422 2422.26221 2244.38940 22505.8242 2152.07446 13.4328241 -7.97559500 269.848572 -190.966522
2787000.00 48707.5234 25497.7812 2398.60352 2151.39258 22662.3262 2073.13965 -0.911423445 -7.97559500 270.114410 -190.949844
2787200.00 48707.5234 26156.8809 2414.36841 2240.46436 23235.3535 2149.37769 12.3302002 -7.97559500 269.891296 -191.134903
2787400.00 48707.5234 25793.5176 2437.59180 2267.77930 23027.7773 2176.02148 13.7616262 -7.97559500 269.213440 -191.217102
2787600.00 48707.5234 25563.2324 2395.95581 2205.98779 22760.7676 2127.90430 -0.428786486 -7.97559500 269.635101 -191.123047
2787800.00 48707.5234 25927.1035 2418.41064 2238.78027 23074.4902 2157.70630 1.97471929 -7.97559500 269.968292 -190.869003
2788000.00 48707.5234 25422.3184 2437.11426 2221.23779 22717.0762 2143.82104 -1.56464350 -7.97559500 269.985657 -191.004242
2788200.00 48707.5234 25439.5703 2478.86938 2257.44360 22807.2949 2174.44482 4.21636105 -7.97559500 269.920929 -191.138565
2788400.00 48707.5234 25979.1758 2423.14941 2246.65649 23124.0938 2162.31860 5.73745871 -7.97559500 269.727753 -191.127380
2788600.00 48707.5234 26041.4766 2406.75049 2269.63013 23174.9258 2187.16211 3.37967920 -7.97559500 270.221771 -191.133362
2788800.00 48707.5234 25819.7676 2464.39697 2282.42822 23087.8789 2185.26099 18.5903416 -7.97559500 269.728302 -191.151337
2789000.00 48707.5234 24753.4668 2443.90503 2178.12915 22205.6406 2100.90381 -1.18541920 -7.97559500 269.589752 -191.178909
2789200.00 48707.5234 24771.4922 2477.59473 2171.87451 22245.8809 2089.31006 3.56557775 -7.97559500 269.921295 -190.922577
2789400.00 48707.5234 24657.2988 2483.34448 2230.28467 22228.9219 2147.52637 3.54516912 -7.97559500 269.961334 -190.748184
2789600.00 48707.5234 24710.7969 2378.27588 2218.79956 22150.3711 2139.06299 1.00790417 -7.97559500 269.548492 -190.819885
2789800.00 48707.5234 25195.5820 2457.34448 2234.00439 22589.0137 2168.91138 -13.7411976 -7.97559500 269.733368 -190.899155
2790000.00 48707.5234 25562.7871 2425.86230 2217.05713 22801.4277 2137.30322 1.11985409 -7.97559500 269.566772 -190.932724
2790200.00 48707.5234 25432.0898 2406.95508 2188.77979 22661.4004 2114.16382 -4.79547548 -7.97559500 270.220795 -190.809143
2790400.00 48707.5234 25032.7031 2445.89282 2217.84668 22445.7031 2140.90088 -1.86682391 -7.97559500 269.657684 -190.845108
2790600.00 48707.5234 25009.0820 2452.39551 2250.95215 22468.5312 2161.16235 10.9863882 -7.97559500 269.763123 -190.959686
2790800.00 48707.5234 25433.7578 2426.91528 2297.14722 22790.9121 2199.94116 17.4830952 -7.97559500 270.544769 -190.821671
2791000.00 48707.5234 24858.9570 2421.67627 2212.81616 22293.0352 2123.47144 10.1537638 -7.97559500 269.976715 -190.785736
2791200.00 48707.5234 23736.1738 2451.00659 2199.33032 21511.3105 2127.31348 -7.23331594 -7.97559500 269.952087 -190.701767
2791400.00 48707.5234 24146.7559 2419.44971 2290.97266 21863.0527 2201.21704 10.9701729 -7.97559500 269.743500 -190.958008
2791600.00 48707.5234 24176.3379 2422.97021 2184.29419 21780.9082 2101.63623 4.04030371 -7.97559500 269.645630 -191.027863
2791800.00 48707.5234 24497.3008 2438.43213 2251.95459 22092.0273 2150.47827 22.6873455 -7.97559500 269.794464 -191.005417
2792000.00 48707.5234 25331.6758 2473.14038 2243.75659 22711.2344 2153.89062 10.0193443 -7.97559500 270.590546 -190.743973
2792200.00 48707.5234 25689.7676 2435.52441 2211.67407 22895.9062 2136.86060 -4.80816746 -7.97559500 270.395477 -190.773987
2792400.00 48707.5234 25564.6172 2508.24561 2221.85645 22889.9102 2145.11646 -2.53476143 -7.97559500 269.959839 -190.685120
2792600.00 48707.5234 26503.1113 2455.19214 2285.03589 23566.6934 2201.95459 4.28551817 -7.97559500 269.853271 -191.057663
2792800.00 48707.5234 25402.5215 2467.19580 2219.45679 22731.3145 2154.70239 -14.6423521 -7.97559500 270.290253 -190.893341
2793000.00 48707.5234 25051.2266 2436.89502 2180.60767 22412.6230 2113.92163 -13.8684196 -7.97559500 271.046844 -190.492340
2793200.00 48707.5234 25485.2617 2447.49438 2204.77710 22755.7090 2142.57471 -17.4922867 -7.97559500 270.123535 -190.429047
2793400.00 48707.5234 25707.7305 2497.99414 2226.13721 22985.5977 2175.06079 -28.1220837 -7.97559500 269.830963 -190.632553
2793600.00 48707.5234 24861.4668 2420.44409 2196.10498 22276.8730 2104.60791 12.7103243 -7.97559500 269.438782 -190.651810
2793800.00 48707.5234 23910.4277 2430.29688 2180.86304 21595.9141 2106.75635 -5.15363359 -7.97559500 269.802032 -190.541656
2794000.00 48707.5234 24404.0195 2469.73218 2237.50244 22042.6113 2163.82227 -5.84521055 -7.97559500 269.918304 -190.392853
2794200.00 48707.5234 24525.8984 2424.97168 2190.63062 22037.5566 2130.48877 -18.9944267 -7.97559500 269.734131 -190.597824
2794400.00 48707.5234 24573.5996 2412.86108 2245.09180 22113.7910 2172.21338 -6.49244452 -7.97559500 269.817932 -190.447205
2794600.00 48707.5234 24615.3633 2440.93677 2235.09448 22161.5371 2163.44971 -7.73018312 -7.97559500 269.842804 -190.468033
2794800.00 48707.5234 24933.4414 2442.36597 2234.63623 22388.4531 2146.23462 8.73191357 -7.97559500 270.344788 -190.674911
2795000.00 48707.5234 25003.6348 2481.73804 2262.17017 22505.2227 2190.25732 -7.28177881 -7.97559500 270.031281 -190.836716
2795200.00 48707.5234 24556.8887 2442.69165 2241.65845 22128.3184 2176.65942 -13.5688944 -7.97559500 269.612244 -191.044510
2795400.00 48707.5234 24099.9180 2436.59009 2210.15356 21766.1035 2142.99316 -11.9097567 -7.97559500 270.114655 -191.044495
2795600.00 48707.5234 24545.2207 2362.10693 2215.05542 22012.8418 2142.37256 -6.40474749 -7.97559500 270.091339 -191.003769
2795800.00 48707.5234 24521.8711 2449.79858 2226.50952 22095.4023 2172.35229 -25.0681915 -7.97559500 270.093567 -190.867966
2796000.00 48707.5234 24404.6523 2402.09717 2241.42725 21979.3516 2175.38794 -12.8400173 -7.97559500 269.714355 -190.834991
2796200.00 48707.5234 24457.5488 2415.99390 2195.57227 21984.9668 2132.73804 -16.0945930 -7.97559500 269.926239 -190.997528
2796400.00 48707.5234 25226.9863 2447.87866 2289.86011 22657.7109 2216.12134 -5.63022757 -7.97559500 270.331573 -190.962555
2796600.00 48707.5234 25238.6074 2426.17993 2246.04736 22600.4531 2176.77295 -9.85073757 -7.97559500 270.044342 -190.919159
2796800.00 48707.5234 24655.6211 2404.36987 2217.40039 22135.8730 2155.82153 -17.3403549 -7.97559500 269.876099 -190.956894
2797000.00 48707.5234 24517.2578 2463.88574 2204.16748 22083.8691 2138.22485 -12.5398560 -7.97559500 269.739685 -191.257111
2797200.00 48707.5234 24376.7109 2438.47290 2263.63477 22018.0859 2195.96655 -10.3498240 -7.97559500 269.346191 -191.328110
2797400.00 48707.5234 24679.5488 2396.91895 2225.78418 22153.8027 2153.32642 -6.23754835 -7.97559500 269.842438 -191.147125
2797600.00 48707.5234 24280.5547 2473.78882 2226.38159 21947.8457 2149.49609 -1.75696099 -7.97559500 269.645660 -191.003204
2797800.00 48707.5234 25025.7305 2457.21240 2226.49487 22460.7168 2158.14990 -11.0928373 -7.97559500 270.206665 -190.768738
2798000.00 48707.5234 25405.4512 2414.18848 2261.62134 22722.5547 2198.69263 -17.1873589 -7.97559500 270.893433 -190.777344
2798200.00 48707.5234 24451.1211 2475.17896 2288.22803 22132.2422 2203.72119 6.17628384 -7.97559500 269.412872 -191.082245
2798400.00 48707.5234 23673.8203 2440.05566 2204.67212 21461.4082 2144.69531 -18.4775352 -7.97559500 269.707245 -191.252808
2798600.00 48707.5234 24987.3457 2432.96680 2240.27026 22422.9785 2165.76050 -3.47712517 -7.97559500 269.335785 -191.348846
2798800.00 48707.5234 25021.0918 2502.58130 2270.97754 22547.2734 2199.27686 -5.80820942 -7.97559500 269.035461 -191.526581
2799000.00 48707.5234 24419.7324 2443.51636 2246.80688 22036.8633 2172.95142 -4.10843468 -7.97559500 269.379883 -191.415665
2799200.00 48707.5234 25004.6992 2428.55103 2251.68750 22442.3086 2182.05542 -8.91496181 -7.97559500 269.791321 -191.244247
2799400.00 48707.5234 25942.9570 2440.07861 2286.91479 23155.5547 2214.63135 -5.39881706 -7.97559500 269.097321 -191.415070
2799600.00 48707.5234 25936.6426 2476.44287 2255.00220 23155.5195 2193.71387 -16.9088039 -7.97559500 269.615845 -191.418701
2799800.00 48707.5234 25213.5645 2430.26538 2218.99780 22559.7012 2154.39038 -12.8123465 -7.97559500 268.897217 -191.477707
2800000.00 48707.5234 25161.4922 2468.13037 2268.86792 22610.4453 2202.56421 -11.2400656 -7.97559500 269.183655 -191.639664
2800200.00 48707.5234 25690.5156 2493.66333 2324.38550 23067.2871 2256.35083 -9.75705338 -7.97559500 269.409821 -191.618149
