Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2645000.00 46698.3320 55881.0000 2439.16724 3330.31836 43827.0898 3202.05444 46.5384293 -8.31874371 272.790344 -191.064743
2645200.00 46698.3320 56210.8984 2424.93604 3354.49072 44061.7070 3222.15308 50.6604500 -8.31874371 272.776703 -191.099396
2645400.00 46698.3320 56665.0312 2439.43188 3463.00342 44494.0000 3299.56519 82.8348389 -8.31874371 272.039001 -191.435822
2645600.00 46698.3320 55682.3984 2428.20508 3349.92749 43700.4766 3207.35449 61.7058601 -8.31874371 272.278961 -191.411789
2645800.00 46698.3320 54601.7188 2427.82251 3289.85767 42904.0312 3155.24023 53.8456535 -8.31874371 271.988983 -191.217178
2646000.00 46698.3320 54498.3789 2465.62354 3283.27490 42864.8711 3117.04590 85.6664581 -8.31874371 271.768219 -191.205612
2646200.00 46698.3320 55189.5469 2434.62866 3403.44043 43424.7578 3236.42871 86.6526260 -8.31874371 271.704254 -191.345276
2646400.00 46698.3320 55674.8281 2443.74097 3347.49219 43708.4219 3202.62939 63.7981911 -8.31874371 272.320618 -191.255997
2646600.00 46698.3320 55729.9336 2430.67139 3352.26978 43737.6602 3195.62500 75.9095612 -8.31874371 272.022675 -191.287323
2646800.00 46698.3320 56181.0078 2473.12744 3396.11572 44131.1641 3246.85327 69.1714859 -8.31874371 271.569183 -191.478119
2647000.00 46698.3320 56309.2070 2426.30518 3375.01172 44150.5508 3250.35791 43.9690971 -8.31874371 272.401947 -191.717377
2647200.00 46698.3320 56269.0703 2443.75513 3358.14893 44123.8008 3212.98999 65.2988815 -8.31874371 271.504059 -191.644104
2647400.00 46698.3320 56387.6484 2475.60083 3408.31519 44286.5703 3249.65405 78.1515121 -8.31874371 272.102905 -191.593307
2647600.00 46698.3320 56572.6406 2446.77979 3370.14771 44345.5703 3211.39771 78.6692657 -8.31874371 271.754333 -191.673416
2647800.00 46698.3320 56098.0039 2444.32251 3339.16357 43988.8789 3181.85327 77.1880112 -8.31874371 271.814758 -191.692459
2648000.00 46698.3320 55636.7109 2459.61987 3330.12158 43680.9727 3191.67261 58.4629593 -8.31874371 271.618652 -191.632751
2648200.00 46698.3320 56041.3359 2446.04492 3301.58618 43914.4297 3154.45264 67.3997269 -8.31874371 271.450836 -191.717072
2648400.00 46698.3320 55465.2070 2456.94922 3302.46436 43533.8438 3166.52124 56.2277603 -8.31874371 271.605743 -191.890564
2648600.00 46698.3320 55800.7734 2435.41602 3365.14014 43803.5234 3197.46753 87.6094284 -8.31874371 271.775330 -191.712296
2648800.00 46698.3320 56584.7070 2393.48169 3376.65259 44306.9961 3206.31958 89.6628189 -8.31874371 272.113586 -191.443436
2649000.00 46698.3320 56884.5547 2441.76123 3413.40894 44596.2383 3269.03687 64.2446442 -8.31874371 271.765228 -191.637741
2649200.00 46698.3320 55858.3125 2428.45459 3294.66187 43765.2656 3158.83618 56.5099297 -8.31874371 271.198914 -191.883255
2649400.00 46698.3320 55768.6875 2441.51343 3287.01099 43709.6367 3147.14893 59.8178177 -8.31874371 271.886505 -191.842194
2649600.00 46698.3320 56458.8086 2434.86084 3376.45215 44262.4336 3225.67017 70.5493698 -8.31874371 271.964508 -191.732040
2649800.00 46698.3320 56529.7305 2428.33447 3385.43262 44313.1875 3219.91162 84.7846909 -8.31874371 272.479736 -191.743408
2650000.00 46698.3320 55451.0703 2483.82495 3333.98877 43582.6133 3177.02222 76.1367493 -8.31874371 272.258850 -191.428940
2650200.00 46698.3320 54749.9531 2422.62769 3261.90942 42971.8438 3121.10254 59.8332558 -8.31874371 272.160645 -191.187012
2650400.00 46698.3320 55132.2070 2424.94165 3318.93042 43291.5117 3165.96997 71.5985641 -8.31874371 272.583130 -191.221176
2650600.00 46698.3320 54970.3711 2440.64258 3325.45361 43203.5195 3165.83789 79.0292130 -8.31874371 271.967133 -191.380783
2650800.00 46698.3320 54970.7070 2420.15259 3292.04199 43149.8438 3132.62695 79.4428177 -8.31874371 271.448547 -191.476212
2651000.00 46698.3320 55170.1875 2404.13428 3335.52002 43313.1602 3182.46411 72.2465973 -8.31874371 272.150787 -191.341583
2651200.00 46698.3320 56454.2266 2479.07520 3380.37598 44307.4492 3218.66577 81.1844177 -8.31874371 271.974030 -191.448212
2651400.00 46698.3320 55936.8789 2407.05933 3330.55176 43833.2695 3182.21655 68.3548889 -8.31874371 271.681427 -191.701187
2651600.00 46698.3320 55322.5117 2442.48657 3296.81006 43416.5430 3145.06396 72.0705948 -8.31874371 271.595764 -191.920227
2651800.00 46698.3320 55842.4414 2496.58936 3360.97290 43888.9062 3199.46826 81.8602066 -8.31874371 271.495117 -191.850525
2652000.00 46698.3320 56568.3164 2472.29688 3400.27783 44398.2695 3257.30591 62.6888962 -8.31874371 272.063995 -191.781036
2652200.00 46698.3320 56301.9492 2427.81519 3357.36841 44129.4727 3195.33472 82.6747055 -8.31874371 271.196320 -191.837234
2652400.00 46698.3320 55546.1172 2440.79126 3360.25977 43630.5820 3212.62109 68.2950516 -8.31874371 271.028778 -191.685257
2652600.00 46698.3320 56535.9336 2464.47339 3381.62891 44349.7461 3229.87378 71.2483215 -8.31874371 271.828308 -191.321396
2652800.00 46698.3320 56128.5508 2425.80469 3340.22339 43992.2227 3200.14551 59.3499603 -8.31874371 272.079712 -191.351959
2653000.00 46698.3320 55356.5742 2470.96045 3330.30225 43501.7070 3159.84155 89.7401199 -8.31874371 272.136597 -191.416046
2653200.00 46698.3320 54681.6133 2414.36987 3241.74683 42896.8789 3093.88550 67.1384506 -8.31874371 272.280457 -191.557526
2653400.00 46698.3320 55283.7969 2409.47168 3330.42920 43390.7773 3173.48169 76.9378510 -8.31874371 271.710419 -191.700684
2653600.00 46698.3320 55306.7383 2454.02368 3332.16748 43452.6953 3175.53223 76.6400223 -8.31874371 271.780243 -191.784866
2653800.00 46698.3320 55026.8281 2389.90454 3275.16382 43140.9414 3121.58105 73.9029770 -8.31874371 271.643494 -191.963806
2654000.00 46698.3320 55327.0938 2445.71948 3295.81030 43421.8945 3144.11084 72.0849915 -8.31874371 271.755585 -192.141174
2654200.00 46698.3320 55044.3555 2437.14990 3313.35156 43238.3125 3141.18872 92.9196625 -8.31874371 271.101532 -191.858536
2654400.00 46698.3320 54859.1797 2481.71265 3283.37817 43126.7852 3144.26685 58.8598824 -8.31874371 271.852661 -191.601166
2654600.00 46698.3320 54945.3164 2411.61963 3267.84863 43099.8281 3124.34009 62.9071274 -8.31874371 272.078125 -191.476562
2654800.00 46698.3320 55531.9180 2449.64453 3352.32739 43621.8359 3194.69678 77.0957108 -8.31874371 271.923309 -191.388336
2655000.00 46698.3320 54949.7500 2420.86792 3269.65063 43113.8945 3115.42749 74.2472305 -8.31874371 271.725647 -191.749725
2655200.00 46698.3320 55208.3164 2395.68311 3315.41919 43310.5781 3153.90430 81.1874924 -8.31874371 272.144958 -191.817413
2655400.00 46698.3320 55682.4219 2477.19653 3342.44751 43742.0039 3186.26245 75.8581467 -8.31874371 271.941193 -191.614227
2655600.00 46698.3320 54814.4336 2387.38257 3304.63086 43023.2344 3143.96094 80.3038101 -8.31874371 271.803436 -191.437393
2655800.00 46698.3320 54295.8047 2458.23267 3237.65088 42673.8906 3094.10254 63.6794472 -8.31874371 271.470642 -191.601776
2656000.00 46698.3320 54352.8398 2416.59399 3297.91455 42731.3594 3137.90967 80.0148468 -8.31874371 271.392975 -191.402817
2656200.00 46698.3320 55029.8789 2453.58862 3270.82739 43202.3672 3118.28296 72.1401291 -8.31874371 271.925751 -191.521637
2656400.00 46698.3320 54526.2422 2439.56445 3208.64941 42783.1641 3076.29248 52.6337852 -8.31874371 271.405945 -191.682785
2656600.00 46698.3320 54994.1211 2469.60376 3307.13330 43230.3320 3147.25488 80.2924957 -8.31874371 271.078766 -191.492828
2656800.00 46698.3320 56558.9375 2438.50830 3388.45752 44346.2773 3232.01221 76.0218887 -8.31874371 271.801483 -191.378159
2657000.00 46698.3320 56223.4961 2349.62769 3373.15186 44013.6406 3218.96143 74.5501022 -8.31874371 271.166260 -191.526047
2657200.00 46698.3320 55902.7578 2421.32642 3377.34570 43871.0938 3210.17847 87.6574478 -8.31874371 271.021149 -191.511429
2657400.00 46698.3320 55921.2773 2453.54614 3347.35327 43885.9336 3198.62427 68.9262695 -8.31874371 271.393951 -191.591293
2657600.00 46698.3320 56635.5625 2437.75146 3296.66724 44305.9141 3181.44897 34.9503288 -8.31874371 271.735321 -191.467316
2657800.00 46698.3320 56550.6211 2445.55566 3403.89722 44363.1016 3248.20532 76.1029205 -8.31874371 271.159210 -191.570312
2658000.00 46698.3320 55073.0859 2425.23755 3321.52393 43254.1367 3160.18066 81.2949829 -8.31874371 271.679321 -191.630844
2658200.00 46698.3320 55458.9219 2400.05908 3329.06396 43499.2695 3188.86938 60.5712738 -8.31874371 271.479370 -191.856094
2658400.00 46698.3320 55042.6758 2487.41748 3303.55322 43277.6367 3142.22241 81.2779083 -8.31874371 271.860016 -191.807144
2658600.00 46698.3320 54519.2109 2427.03394 3275.09888 42832.2930 3122.13232 73.3978806 -8.31874371 271.617584 -192.048965
2658800.00 46698.3320 54672.9180 2419.91748 3248.60059 42903.3594 3093.30151 75.6641617 -8.31874371 271.670319 -192.035446
2659000.00 46698.3320 55254.5195 2456.53467 3303.49683 43390.9727 3160.37207 63.5292015 -8.31874371 271.584320 -191.988785
2659200.00 46698.3320 56100.9102 2445.23730 3329.65479 43982.2656 3175.62109 75.2661057 -8.31874371 270.931580 -192.164246
2659400.00 46698.3320 55670.5664 2379.63477 3333.54541 43627.4688 3154.34204 100.557770 -8.31874371 270.806824 -192.161438
2659600.00 46698.3320 54987.6953 2479.85278 3266.84839 43195.9219 3104.64038 83.4939346 -8.31874371 270.961426 -192.247345
2659800.00 46698.3320 55589.1484 2458.61816 3264.50830 43581.9648 3101.20850 83.8848648 -8.31874371 271.608368 -192.193604
2660000.00 46698.3320 56401.5352 2426.47412 3328.53979 44167.1250 3159.13428 89.8037643 -8.31874371 271.670685 -192.068893
2660200.00 46698.3320 56292.2188 2418.30786 3426.62158 44182.5898 3260.26343 86.7195816 -8.31874371 271.759552 -192.121033
2660400.00 46698.3320 56172.1641 2415.16748 3333.23218 44004.3008 3176.80713 77.5182953 -8.31874371 270.987640 -192.080948
2660600.00 46698.3320 56528.2305 2493.21191 3350.67554 44342.2852 3213.99023 57.4034805 -8.31874371 271.237640 -191.955933
2660800.00 46698.3320 56484.0391 2436.42065 3396.13745 44300.8594 3231.45703 85.0677109 -8.31874371 271.470184 -191.857544
2661000.00 46698.3320 56301.9180 2377.57227 3378.88379 44100.7227 3205.45239 93.9553833 -8.31874371 271.249237 -191.773163
2661200.00 46698.3320 55994.3906 2453.64819 3392.38721 43980.8633 3229.89771 82.7706528 -8.31874371 271.312408 -191.593521
2661400.00 46698.3320 56415.8906 2428.46411 3360.52563 44210.8789 3218.31421 61.9193077 -8.31874371 271.674194 -191.382187
2661600.00 46698.3320 56578.9023 2448.04395 3390.10889 44371.0586 3244.29395 65.6470947 -8.31874371 271.440857 -191.273117
2661800.00 46698.3320 55669.0352 2484.93677 3326.95239 43725.1367 3176.47363 70.3378296 -8.31874371 271.251160 -191.110214
2662000.00 46698.3320 55977.1094 2408.76172 3367.26831 43899.0859 3217.22681 70.0143890 -8.31874371 271.404999 -191.377838
2662200.00 46698.3320 55811.4453 2422.17505 3362.58887 43794.9961 3190.04468 92.2527008 -8.31874371 271.584717 -191.293304
2662400.00 46698.3320 55392.8438 2457.31055 3337.11206 43519.5664 3179.77246 77.1477585 -8.31874371 271.589386 -191.397629
2662600.00 46698.3320 56198.0625 2408.86743 3366.50708 44048.9102 3215.79321 71.2555389 -8.31874371 271.066071 -191.607697
2662800.00 46698.3320 56787.2734 2453.16040 3415.26562 44543.2422 3269.18481 65.7994080 -8.31874371 271.876465 -191.594940
2663000.00 46698.3320 56536.3828 2438.79150 3413.50195 44356.2422 3252.84644 80.5643234 -8.31874371 271.686279 -191.594955
2663200.00 46698.3320 55833.8398 2446.57031 3303.81372 43775.8672 3143.89990 80.0498581 -8.31874371 271.567413 -191.703537
2663400.00 46698.3320 55551.9219 2465.97998 3326.54541 43626.0117 3176.46655 70.0399323 -8.31874371 271.657166 -191.618362
2663600.00 46698.3320 56278.5664 2424.88159 3325.20312 44078.4492 3186.25659 59.5960846 -8.31874371 271.033936 -191.683517
2663800.00 46698.3320 56289.8633 2407.56470 3366.90527 44110.5273 3226.84131 60.6198654 -8.31874371 271.187134 -191.743164
2664000.00 46698.3320 55825.2227 2433.48950 3376.82275 43829.9297 3204.84351 91.4454575 -8.31874371 272.274536 -191.740707
2664200.00 46698.3320 56126.6406 2386.03491 3379.59351 43990.5234 3197.79150 101.635551 -8.31874371 272.032990 -191.866623
2664400.00 46698.3320 56105.7695 2453.88501 3322.94141 43987.5078 3172.16919 70.9956894 -8.31874371 271.648712 -191.872177
2664600.00 46698.3320 55831.8516 2465.13599 3347.13257 43836.3984 3188.52588 78.6509171 -8.31874371 271.793030 -191.837296
2664800.00 46698.3320 56069.4805 2416.79126 3364.07617 43966.8320 3209.79565 73.9885254 -8.31874371 272.030182 -191.738190
2665000.00 46698.3320 56566.6680 2462.70898 3461.23242 44448.5156 3295.58228 85.2359848 -8.31874371 272.061951 -191.647766
2665200.00 46698.3320 55386.1211 2474.48926 3318.23657 43513.2930 3165.22021 72.4950409 -8.31874371 271.999451 -191.478134
2665400.00 46698.3320 55033.4180 2432.12354 3279.35181 43191.8359 3128.10010 70.7192688 -8.31874371 271.897949 -191.365616
2665600.00 46698.3320 55670.5938 2478.11035 3366.90527 43759.3203 3208.46582 78.3882599 -8.31874371 271.607697 -191.556686
2665800.00 46698.3320 55680.8086 2450.58960 3335.15308 43707.0039 3170.01953 86.4965744 -8.31874371 270.342712 -191.705704
2666000.00 46698.3320 55289.5117 2459.98169 3294.75439 43409.5078 3139.64038 76.0363159 -8.31874371 270.798492 -191.720764
2666200.00 46698.3320 55763.7734 2485.38379 3304.37061 43767.5234 3169.08545 55.7948875 -8.31874371 271.071716 -191.581421
2666400.00 46698.3320 56030.0312 2382.99023 3350.09253 43892.1836 3189.77783 80.3986588 -8.31874371 271.526062 -191.609985
2666600.00 46698.3320 55364.5430 2408.13403 3387.40161 43501.4062 3209.99365 97.3931808 -8.31874371 271.777405 -191.762497
2666800.00 46698.3320 54546.9883 2418.15039 3284.36499 42851.5938 3153.79248 49.9074516 -8.31874371 272.197968 -191.532883
2667000.00 46698.3320 55403.9102 2414.45874 3302.99390 43450.1367 3167.47974 55.1745605 -8.31874371 271.910583 -191.570908
2667200.00 46698.3320 55377.8281 2459.10229 3326.52661 43500.5508 3189.11084 57.7371254 -8.31874371 271.474182 -191.795547
2667400.00 46698.3320 55833.9062 2442.34009 3372.37964 43840.2500 3227.12329 65.6471710 -8.31874371 271.462341 -191.853165
2667600.00 46698.3320 56158.0781 2440.88647 3314.78369 44001.9766 3174.34766 60.6219368 -8.31874371 271.596741 -191.782547
2667800.00 46698.3320 55510.9102 2454.85596 3350.14746 43610.5586 3219.93262 51.0327301 -8.31874371 271.085358 -191.903244
2668000.00 46698.3320 55359.5273 2432.62744 3327.61914 43462.7031 3184.08252 64.0278854 -8.31874371 271.242401 -191.733551
2668200.00 46698.3320 55043.6953 2452.15332 3328.05835 43267.5703 3178.84448 69.7357254 -8.31874371 271.241425 -191.763184
2668400.00 46698.3320 54410.1719 2500.18750 3257.54761 42813.6367 3119.41211 57.8418732 -8.31874371 271.931458 -191.637726
2668600.00 46698.3320 55168.8008 2415.99243 3299.31323 43287.8672 3146.26929 73.0332642 -8.31874371 271.722809 -191.712036
2668800.00 46698.3320 55061.8125 2457.18481 3341.33569 43298.2188 3196.85229 63.9706650 -8.31874371 272.047760 -191.534958
2669000.00 46698.3320 55196.7148 2425.95459 3343.13647 43360.6641 3187.46094 75.0017395 -8.31874371 272.135559 -191.461761
2669200.00 46698.3320 55418.3672 2449.86890 3326.31763 43518.7148 3186.60059 59.4029884 -8.31874371 271.708618 -191.394501
2669400.00 46698.3320 55649.2148 2415.92480 3326.80029 43642.4688 3182.74756 63.7388268 -8.31874371 271.615295 -191.301285
2669600.00 46698.3320 55495.1719 2423.61353 3375.95703 43594.4062 3231.07715 64.4136047 -8.31874371 271.682678 -191.216248
2669800.00 46698.3320 55544.9258 2427.71387 3378.73560 43635.1719 3244.38574 54.2018661 -8.31874371 271.568298 -191.420258
2670000.00 46698.3320 55773.6914 2410.27026 3328.73828 43723.5273 3201.17285 47.2744255 -8.31874371 271.770355 -191.479218
2670200.00 46698.3320 55852.7148 2432.02148 3366.04932 43836.4102 3223.06689 63.3658791 -8.31874371 271.236481 -191.619888
2670400.00 46698.3320 56709.5703 2426.11987 3456.00488 44504.0234 3292.20435 83.5092468 -8.31874371 271.953949 -191.662643
2670600.00 46698.3320 56333.0859 2367.37817 3424.04492 44156.9180 3277.33228 67.2562790 -8.31874371 271.331421 -191.875153
2670800.00 46698.3320 55914.4219 2420.82422 3369.80786 43870.9961 3219.28247 70.6054840 -8.31874371 271.747894 -191.827896
2671000.00 46698.3320 55055.2148 2459.63599 3340.04761 43294.8867 3178.39697 81.0500488 -8.31874371 272.318695 -191.717957
2671200.00 46698.3320 54816.8594 2426.09790 3319.04614 43078.0156 3164.86304 73.5978546 -8.31874371 272.357117 -191.771851
2671400.00 46698.3320 55193.5273 2425.28394 3328.02100 43342.7070 3183.13843 65.3739624 -8.31874371 271.445099 -191.936584
2671600.00 46698.3320 55134.1797 2454.21729 3244.31909 43247.5195 3109.94482 54.2760963 -8.31874371 271.961761 -191.863663
2671800.00 46698.3320 54562.6836 2487.41675 3253.36401 42900.5469 3120.55420 53.5805893 -8.31874371 271.208374 -191.979065
2672000.00 46698.3320 55352.7031 2445.37939 3308.33765 43451.5234 3169.57471 59.4324455 -8.31874371 271.393616 -192.062973
2672200.00 46698.3320 55758.0977 2398.35938 3346.68628 43718.9453 3186.08447 81.2737350 -8.31874371 271.185730 -191.857544
2672400.00 46698.3320 55178.3164 2457.77930 3377.76538 43414.5859 3227.65576 71.0695496 -8.31874371 270.911133 -191.870865
2672600.00 46698.3320 55950.0273 2414.14355 3361.75195 43880.5078 3223.62915 58.8112717 -8.31874371 271.313232 -192.001801
2672800.00 46698.3320 56056.3438 2442.11255 3376.61206 43995.7461 3237.89526 59.2722664 -8.31874371 271.388519 -191.943954
2673000.00 46698.3320 56099.4102 2507.88940 3374.02881 44088.2695 3230.50366 64.0970993 -8.31874371 271.224426 -191.796417
2673200.00 46698.3320 55313.3867 2444.76660 3328.75708 43444.5547 3178.03369 70.4575195 -8.31874371 271.891571 -191.625626
2673400.00 46698.3320 55652.7539 2433.05835 3349.85352 43685.0664 3198.54517 70.6436157 -8.31874371 272.114197 -191.449554
2673600.00 46698.3320 56191.8594 2470.69824 3348.06714 44088.0781 3178.97900 87.2904663 -8.31874371 273.046509 -191.248795
2673800.00 46698.3320 54976.4883 2423.79224 3354.59570 43219.9727 3188.63452 84.1441803 -8.31874371 272.936798 -191.119797
2674000.00 46698.3320 55526.4766 2399.06445 3319.96973 43535.1875 3182.32812 57.1455154 -8.31874371 271.944244 -191.448151
2674200.00 46698.3320 56541.5664 2485.04639 3385.81909 44378.3438 3255.84180 50.2284966 -8.31874371 271.385040 -191.636047
2674400.00 46698.3320 56024.6289 2423.88184 3390.00488 43969.3086 3227.42700 83.4034805 -8.31874371 270.904938 -191.730347
2674600.00 46698.3320 55913.8438 2394.86938 3341.89355 43816.7344 3188.25488 73.7728424 -8.31874371 271.265656 -191.399918
2674800.00 46698.3320 56446.9336 2481.36450 3311.16626 44235.5586 3171.75879 58.4627075 -8.31874371 272.141602 -191.196823
2675000.00 46698.3320 56278.8828 2474.94653 3359.65137 44163.1797 3209.58862 69.4463806 -8.31874371 271.889832 -191.273514
2675200.00 46698.3320 56265.3867 2419.66187 3383.86060 44122.9102 3232.77783 71.0175018 -8.31874371 271.460388 -191.395294
2675400.00 46698.3320 56720.0664 2416.17334 3382.02637 44427.2461 3243.31030 58.9303398 -8.31874371 271.366425 -191.580551
2675600.00 46698.3320 56356.9414 2460.39893 3373.10669 44215.2500 3209.02319 85.0363770 -8.31874371 270.603546 -191.556473
2675800.00 46698.3320 55866.3672 2419.32349 3404.71704 43871.6797 3240.93750 83.4156723 -8.31874371 271.800293 -191.436234
2676000.00 46698.3320 55842.3125 2439.37842 3359.46973 43830.1055 3208.41431 70.9175491 -8.31874371 271.663055 -191.525146
2676200.00 46698.3320 55712.5430 2408.97729 3315.24390 43667.0977 3162.55566 72.1590271 -8.31874371 271.803833 -191.274643
2676400.00 46698.3320 55315.2578 2478.30005 3333.07544 43483.6797 3183.50806 68.6651001 -8.31874371 272.104523 -191.202209
2676600.00 46698.3320 55638.8125 2401.58740 3394.73291 43688.9805 3239.67920 73.8963089 -8.31874371 272.330811 -191.173416
2676800.00 46698.3320 55877.1719 2392.01245 3336.64160 43783.6484 3182.33887 73.8603363 -8.31874371 271.819885 -191.377548
2677000.00 46698.3320 55703.0898 2478.81519 3353.76758 43769.0195 3193.65820 79.6875305 -8.31874371 271.887695 -191.465744
2677200.00 46698.3320 55519.7344 2430.35132 3339.86572 43581.7812 3167.49536 92.0153351 -8.31874371 271.661804 -191.306717
2677400.00 46698.3320 55776.6445 2429.43408 3366.75781 43782.7266 3231.70508 54.5486336 -8.31874371 271.802277 -191.298004
2677600.00 46698.3320 56170.8594 2454.53149 3383.61792 44093.1602 3239.83447 63.5726738 -8.31874371 271.555908 -191.345093
2677800.00 46698.3320 55605.0820 2391.84790 3369.24487 43630.7812 3238.27148 51.0188751 -8.31874371 271.376221 -191.421875
2678000.00 46698.3320 56009.6680 2421.71021 3386.18579 43953.1289 3228.89966 77.0179977 -8.31874371 271.696472 -191.428375
2678200.00 46698.3320 55849.9648 2435.53564 3377.45679 43849.4570 3228.50757 69.7019958 -8.31874371 270.874573 -191.627487
2678400.00 46698.3320 55485.3203 2432.97095 3300.13159 43521.2266 3169.25562 51.2114906 -8.31874371 271.242218 -191.577835
2678600.00 46698.3320 55546.8672 2430.14111 3361.27490 43621.4609 3212.51611 68.0468826 -8.31874371 272.032288 -191.320435
2678800.00 46698.3320 55992.9297 2433.16382 3386.59839 43953.5938 3240.58862 66.6716461 -8.31874371 271.145447 -191.807175
2679000.00 46698.3320 56123.6562 2371.27026 3405.64697 43999.7812 3261.87939 63.6123924 -8.31874371 271.841705 -191.686646
2679200.00 46698.3320 55382.5117 2485.15137 3358.30273 43561.5625 3203.08130 75.5463181 -8.31874371 271.445953 -191.770782
2679400.00 46698.3320 54977.9609 2430.06445 3294.18164 43166.8359 3148.39307 65.7327728 -8.31874371 271.661133 -191.605392
2679600.00 46698.3320 56383.8633 2410.37158 3393.83545 44204.2812 3240.18408 73.0575027 -8.31874371 271.897888 -191.304092
2679800.00 46698.3320 56368.3594 2525.45679 3394.15771 44309.1328 3236.70190 77.0328369 -8.31874371 271.645355 -191.222504
2680000.00 46698.3320 55744.1445 2456.91650 3333.21509 43754.5273 3166.10864 86.9638367 -8.31874371 271.527039 -191.384567
2680200.00 46698.3320 54830.2188 2408.43579 3277.64648 43028.0508 3135.38208 61.6601334 -8.31874371 271.908173 -191.303940
2680400.00 46698.3320 55721.7031 2367.77734 3333.44434 43650.3359 3179.37891 72.7201614 -8.31874371 272.460388 -191.115112
2680600.00 46698.3320 55980.5469 2456.21533 3361.18115 43942.7969 3188.80811 91.5796738 -8.31874371 271.908569 -191.115265
2680800.00 46698.3320 56179.2461 2417.90771 3376.49243 44055.1211 3202.38135 93.7649612 -8.31874371 271.520905 -191.174835
2681000.00 46698.3320 56457.5625 2396.24951 3383.35352 44229.8711 3211.95557 91.3741379 -8.31874371 271.373810 -191.350067
2681200.00 46698.3320 56723.1719 2451.94312 3424.30371 44507.4102 3275.89648 68.4956970 -8.31874371 271.328247 -191.416794
2681400.00 46698.3320 56368.0469 2434.85669 3336.88257 44161.0469 3191.16895 65.6900787 -8.31874371 271.550323 -191.526718
2681600.00 46698.3320 56273.8984 2468.89844 3309.31128 44103.3945 3152.29541 77.6082230 -8.31874371 271.010010 -191.602386
2681800.00 46698.3320 55853.3359 2467.05054 3332.14331 43837.9570 3173.53833 79.1595001 -8.31874371 271.237946 -191.792587
2682000.00 46698.3320 55641.8711 2412.02319 3386.50879 43693.2773 3233.43994 73.0901566 -8.31874371 271.823425 -191.844696
2682200.00 46698.3320 56012.1484 2415.43188 3318.00439 43880.3594 3173.29639 64.2282333 -8.31874371 272.289948 -191.809982
2682400.00 46698.3320 55030.1484 2450.88281 3337.82715 43266.8438 3190.25879 67.2226639 -8.31874371 272.127777 -191.782059
2682600.00 46698.3320 54943.1367 2429.61865 3326.51123 43175.0039 3155.37988 90.9418869 -8.31874371 271.782745 -191.593185
2682800.00 46698.3320 55577.1914 2393.03882 3336.23975 43579.9727 3185.03589 70.5921860 -8.31874371 272.103943 -191.492264
2683000.00 46698.3320 56729.0547 2378.78296 3386.94580 44400.8945 3215.85352 90.3393402 -8.31874371 272.155121 -191.402237
2683200.00 46698.3320 56236.1719 2437.96216 3404.99805 44142.4531 3261.15796 62.8630447 -8.31874371 272.488068 -191.511185
2683400.00 46698.3320 56154.9062 2423.60864 3365.50439 44033.2578 3217.02490 67.9066086 -8.31874371 271.955536 -191.382584
2683600.00 46698.3320 56779.9844 2401.37988 3364.48633 44435.7188 3224.38867 59.2878952 -8.31874371 272.074219 -191.264435
2683800.00 46698.3320 56756.2383 2462.09570 3414.77539 44530.5547 3268.80786 65.3054581 -8.31874371 271.891235 -191.229141
2684000.00 46698.3320 56564.3477 2429.78149 3364.67212 44317.4453 3196.85181 86.9310837 -8.31874371 271.887878 -190.998550
2684200.00 46698.3320 56342.5000 2455.07837 3415.07129 44242.0547 3283.40381 50.6306496 -8.31874371 272.115265 -191.078476
2684400.00 46698.3320 56565.7227 2422.24634 3397.39355 44343.5703 3229.98975 86.6837769 -8.31874371 272.031250 -191.311218
2684600.00 46698.3320 56562.8711 2452.05347 3384.09668 44358.1406 3226.03906 77.0694733 -8.31874371 272.157349 -191.169159
2684800.00 46698.3320 55475.1719 2459.16626 3272.12036 43512.5000 3158.92236 32.2842522 -8.31874371 272.054626 -191.140839
2685000.00 46698.3320 55153.3477 2445.16113 3267.60889 43274.8047 3133.98071 52.9404755 -8.31874371 271.878265 -191.190460
2685200.00 46698.3320 55267.3008 2471.30176 3295.05347 43406.0000 3160.15527 54.5759659 -8.31874371 271.962341 -191.639954
2685400.00 46698.3320 55041.8594 2438.05542 3254.47192 43178.6367 3124.38745 50.0986481 -8.31874371 271.760315 -191.774414
2685600.00 46698.3320 55007.7617 2420.31226 3267.91260 43151.1133 3125.72290 62.5992165 -8.31874371 271.413879 -191.823303
2685800.00 46698.3320 54952.5547 2433.28662 3314.56421 43173.1367 3168.28101 66.9023819 -8.31874371 271.352295 -191.971466
2686000.00 46698.3320 55833.2969 2452.31860 3355.79248 43833.2266 3206.19971 69.9421768 -8.31874371 271.586792 -191.936066
2686200.00 46698.3320 55417.6406 2433.29810 3260.37842 43435.7109 3119.62305 60.4538727 -8.31874371 272.014313 -191.712997
2686400.00 46698.3320 55195.1680 2483.98755 3284.69824 43359.2031 3141.45044 62.9514847 -8.31874371 271.909332 -191.613068
2686600.00 46698.3320 56090.0312 2428.41528 3371.53882 43999.9180 3222.50513 69.0977249 -8.31874371 271.730743 -191.794876
2686800.00 46698.3320 56385.3047 2377.65796 3342.36255 44121.0781 3203.31689 59.0839043 -8.31874371 271.615387 -191.653595
2687000.00 46698.3320 56135.3867 2463.50830 3326.39014 44020.7539 3185.21191 61.4153252 -8.31874371 271.283386 -191.520477
