Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2767000.00 48256.1875 32548.1816 2432.34839 2419.73730 27758.4219 2326.46265 14.1828632 -8.05018997 270.241180 -191.149384
2767200.00 48256.1875 31383.5020 2487.33398 2376.38623 26950.3926 2296.18237 1.06695628 -8.05018997 270.217651 -191.080673
2767400.00 48256.1875 31512.7441 2405.98169 2381.86499 26965.4766 2289.48999 13.7384872 -8.05018997 269.624054 -190.987671
2767600.00 48256.1875 31912.1641 2423.37598 2406.87329 27288.9766 2326.53418 1.80309463 -8.05018997 269.733673 -191.197632
2767800.00 48256.1875 31578.4336 2445.56958 2388.11450 27057.5430 2279.98608 29.7031155 -8.05018997 269.592163 -191.167084
2768000.00 48256.1875 31602.4395 2456.07642 2384.82642 27081.6562 2289.00928 17.2505035 -8.05018997 269.610687 -191.043945
2768200.00 48256.1875 31881.2559 2394.33447 2394.36401 27225.6738 2285.99048 28.5908184 -8.05018997 270.840027 -191.057281
2768400.00 48256.1875 32193.3848 2443.81128 2410.46338 27510.9180 2312.52954 18.6928902 -8.05018997 270.372345 -191.131638
2768600.00 48256.1875 31645.8984 2403.62183 2413.90942 27088.8711 2311.04126 23.3407173 -8.05018997 270.591248 -191.063705
2768800.00 48256.1875 31493.4434 2467.47412 2371.81055 27003.3301 2274.52417 17.5056591 -8.05018997 270.795013 -191.014206
2769000.00 48256.1875 31924.8828 2462.10132 2358.64941 27288.4297 2272.42163 6.54393959 -8.05018997 270.705963 -191.022125
2769200.00 48256.1875 32145.3320 2439.42529 2365.00293 27427.2520 2267.58008 17.7746811 -8.05018997 270.513580 -190.865448
2769400.00 48256.1875 31664.7617 2475.71045 2404.84644 27165.1719 2308.27881 16.1251125 -8.05018997 271.214050 -190.771423
2769600.00 48256.1875 31826.9277 2474.55811 2356.08423 27229.3828 2266.09570 10.0970192 -8.05018997 270.550964 -190.659317
2769800.00 48256.1875 32838.6484 2425.78711 2416.80127 27953.3457 2329.30298 7.44426346 -8.05018997 270.855499 -190.801666
2770000.00 48256.1875 32163.3535 2511.15625 2390.83521 27537.4980 2303.77905 7.49046326 -8.05018997 270.362518 -190.796967
2770200.00 48256.1875 31351.8809 2468.22803 2331.99194 26864.6387 2234.23169 18.2415218 -8.05018997 270.526550 -191.007751
2770400.00 48256.1875 31773.2520 2416.18433 2389.63208 27166.7832 2291.76855 18.4951591 -8.05018997 270.290131 -190.921585
2770600.00 48256.1875 32351.7266 2497.09839 2411.26440 27676.4395 2301.13794 30.7968502 -8.05018997 270.480560 -191.150925
2770800.00 48256.1875 31438.4824 2436.05176 2356.30127 26917.7207 2250.04956 27.5421715 -8.05018997 269.887817 -191.178177
2771000.00 48256.1875 30894.2812 2430.05078 2377.00977 26549.4375 2275.19922 22.5971451 -8.05018997 270.252380 -191.039001
2771200.00 48256.1875 31924.6094 2425.40991 2451.68823 27344.5840 2338.39502 34.7732544 -8.05018997 269.501434 -190.981522
2771400.00 48256.1875 31921.8477 2488.83765 2341.31152 27295.6914 2242.21289 19.5286674 -8.05018997 270.369324 -190.799515
2771600.00 48256.1875 30847.9121 2401.98462 2331.70679 26443.4355 2248.50342 4.33702898 -8.05018997 269.842865 -190.976364
2771800.00 48256.1875 30953.9238 2452.44482 2379.04614 26615.8418 2285.39551 14.5510216 -8.05018997 270.143524 -191.043854
2772000.00 48256.1875 31717.7559 2461.71826 2326.31909 27109.9473 2246.15820 1.22120404 -8.05018997 269.876160 -190.936356
2772200.00 48256.1875 31705.4258 2393.26001 2390.34814 27096.8398 2272.89380 39.3835182 -8.05018997 269.488708 -191.417847
2772400.00 48256.1875 32056.4922 2417.14624 2463.26050 27440.7070 2353.48682 31.2769318 -8.05018997 269.984222 -191.487305
2772600.00 48256.1875 32234.7266 2408.45459 2411.51294 27505.7031 2311.56006 21.2664490 -8.05018997 270.112946 -191.426514
2772800.00 48256.1875 32001.6895 2452.60303 2349.71021 27324.0449 2264.42163 7.39844704 -8.05018997 269.295685 -191.405640
2773000.00 48256.1875 31753.4648 2443.63452 2384.80786 27175.4824 2288.07959 18.2349854 -8.05018997 269.922028 -191.428741
2773200.00 48256.1875 31642.4629 2443.11328 2406.57080 27118.6055 2315.19971 13.3844576 -8.05018997 269.470734 -191.484024
2773400.00 48256.1875 31679.0742 2401.09888 2395.48096 27091.2676 2288.43359 28.9314632 -8.05018997 269.521240 -191.405228
2773600.00 48256.1875 32206.2734 2487.15601 2385.51099 27538.3809 2281.93042 25.3828697 -8.05018997 269.671936 -191.473984
2773800.00 48256.1875 32615.9199 2445.89209 2425.00562 27824.9043 2329.95410 16.7120590 -8.05018997 269.906555 -191.567245
2774000.00 48256.1875 32629.9082 2455.78027 2384.35889 27803.9902 2294.83057 11.3792620 -8.05018997 269.766602 -191.617401
2774200.00 48256.1875 32579.2480 2467.57983 2436.81689 27832.5977 2333.89111 24.1480751 -8.05018997 270.428925 -191.651047
2774400.00 48256.1875 32528.3867 2400.93018 2430.48926 27723.8242 2331.58008 20.5195770 -8.05018997 270.005829 -191.616425
2774600.00 48256.1875 32143.5625 2398.51245 2452.39990 27472.4902 2348.81323 24.2188377 -8.05018997 270.753235 -191.385437
2774800.00 48256.1875 31708.7207 2464.13110 2404.52832 27184.2109 2308.62500 17.1021748 -8.05018997 270.156494 -191.355255
2775000.00 48256.1875 31624.9062 2423.01733 2371.09082 27050.6738 2277.61084 13.7991743 -8.05018997 270.932617 -191.251846
2775200.00 48256.1875 30962.7812 2401.19116 2330.03052 26521.8047 2247.03809 3.45104671 -8.05018997 270.737061 -191.195755
2775400.00 48256.1875 31593.4043 2446.49512 2418.17065 27099.0605 2319.43384 19.3470936 -8.05018997 270.685547 -191.295959
2775600.00 48256.1875 31737.5938 2431.75928 2395.42676 27163.0566 2287.60767 29.4474983 -8.05018997 269.765686 -191.393951
2775800.00 48256.1875 31560.9473 2419.96875 2376.34155 27007.8633 2276.92358 20.8310032 -8.05018997 269.959015 -191.372116
2776000.00 48256.1875 31635.0684 2442.15918 2410.83569 27116.7129 2304.53247 27.9791660 -8.05018997 269.749573 -191.425552
2776200.00 48256.1875 31165.6328 2445.02246 2355.85547 26734.2227 2263.60645 13.1632223 -8.05018997 270.538177 -191.452423
2776400.00 48256.1875 31174.1113 2437.86621 2399.35181 26776.5293 2299.38574 22.1024723 -8.05018997 269.439789 -191.576233
2776600.00 48256.1875 32158.5840 2444.01318 2445.16431 27521.3262 2335.74390 31.3861752 -8.05018997 269.340546 -191.306305
2776800.00 48256.1875 32940.4258 2382.26685 2445.85181 28010.5039 2343.68311 24.5398235 -8.05018997 269.027832 -191.398880
2777000.00 48256.1875 32781.8359 2464.39038 2425.56323 27960.7285 2318.31860 30.0951633 -8.05018997 268.849426 -191.700043
2777200.00 48256.1875 32433.8691 2423.74292 2443.32031 27692.9512 2343.81787 22.5198193 -8.05018997 268.756531 -191.773834
2777400.00 48256.1875 32621.9453 2383.23828 2400.53760 27742.0254 2308.06836 14.6115732 -8.05018997 269.380280 -191.522675
2777600.00 48256.1875 32203.8398 2423.39062 2431.39551 27518.7852 2321.72705 31.3988934 -8.05018997 269.748566 -191.479034
2777800.00 48256.1875 30988.4629 2481.57031 2391.07422 26681.3008 2300.22900 11.6106043 -8.05018997 270.464447 -191.229874
2778000.00 48256.1875 31825.6055 2393.83716 2399.49072 27191.1387 2305.27271 15.4425936 -8.05018997 270.185822 -191.410522
2778200.00 48256.1875 33116.6992 2464.96289 2416.64722 28188.0508 2319.63599 17.9686546 -8.05018997 270.460541 -191.417847
2778400.00 48256.1875 32384.2598 2474.14697 2414.48413 27679.6035 2324.12866 11.3987265 -8.05018997 270.180908 -191.224213
2778600.00 48256.1875 31708.9023 2438.60376 2392.21411 27146.4961 2286.58813 27.0326309 -8.05018997 269.869354 -191.276093
2778800.00 48256.1875 32059.9043 2430.21338 2433.43604 27426.3535 2324.67847 29.8731461 -8.05018997 270.282318 -191.397720
2779000.00 48256.1875 32118.0098 2484.30151 2437.30981 27525.2051 2352.45557 5.43824625 -8.05018997 270.720245 -191.304138
2779200.00 48256.1875 31233.9512 2424.13867 2366.53931 26772.1016 2283.55908 3.50562382 -8.05018997 270.804932 -191.330414
2779400.00 48256.1875 31794.9258 2434.84277 2427.66333 27238.7246 2329.96899 18.8072414 -8.05018997 270.269806 -191.382706
2779600.00 48256.1875 33449.6016 2474.17188 2449.55688 28464.4551 2345.71069 24.4440155 -8.05018997 270.626617 -191.224564
2779800.00 48256.1875 32600.6016 2457.48779 2392.33667 27793.0527 2309.20215 4.02346754 -8.05018997 270.173370 -191.062195
2780000.00 48256.1875 32057.0078 2424.14624 2381.71460 27366.5254 2292.16553 10.4457788 -8.05018997 270.244659 -191.141357
2780200.00 48256.1875 32040.0215 2468.73853 2420.84229 27438.2891 2315.84399 25.5363197 -8.05018997 270.654205 -191.192413
2780400.00 48256.1875 31780.2559 2417.08276 2380.17212 27163.1504 2296.52930 4.52837801 -8.05018997 270.276947 -191.162674
2780600.00 48256.1875 31890.1289 2436.37061 2390.25586 27269.8457 2299.37671 11.3055201 -8.05018997 270.614868 -191.041428
2780800.00 48256.1875 31737.7578 2445.70190 2404.20679 27185.8945 2316.56641 8.76138592 -8.05018997 270.074066 -191.194870
2781000.00 48256.1875 32358.6621 2449.96216 2363.79443 27586.7168 2277.91748 6.70449543 -8.05018997 270.353851 -191.181335
2781200.00 48256.1875 31989.7910 2397.08496 2380.44092 27290.8848 2294.80078 6.55367804 -8.05018997 270.182373 -191.095963
2781400.00 48256.1875 31571.2559 2487.73022 2368.12524 27074.6621 2282.45898 6.63806152 -8.05018997 270.141388 -191.113113
2781600.00 48256.1875 31918.2363 2433.24585 2384.25781 27280.5059 2298.24829 7.02069092 -8.05018997 270.155090 -191.166229
2781800.00 48256.1875 31861.6602 2385.44067 2377.14502 27185.7715 2285.95166 12.3808908 -8.05018997 269.927124 -191.114624
2782000.00 48256.1875 31305.8281 2462.63281 2375.28027 26869.9238 2288.79126 7.92240667 -8.05018997 269.777130 -191.210358
2782200.00 48256.1875 31093.6250 2429.66113 2345.76025 26658.0898 2265.46802 0.780358732 -8.05018997 270.684814 -191.172852
2782400.00 48256.1875 31198.6758 2472.85327 2351.52368 26780.9746 2257.64307 14.6718798 -8.05018997 270.250305 -191.041565
2782600.00 48256.1875 30930.4707 2472.19800 2346.71729 26586.7598 2254.81934 12.5285616 -8.05018997 270.154022 -190.784637
2782800.00 48256.1875 30451.0566 2461.79956 2311.41235 26203.6602 2234.21240 -2.16133857 -8.05018997 270.104126 -190.742950
2783000.00 48256.1875 31740.7969 2442.76953 2481.19043 27262.0859 2370.77539 29.7827015 -8.05018997 271.137543 -190.505051
2783200.00 48256.1875 32191.7227 2426.89551 2431.85107 27514.2188 2321.41040 30.5040722 -8.05018997 270.492798 -190.556076
2783400.00 48256.1875 31400.7988 2437.52222 2378.73999 26915.1074 2301.44141 -2.37054062 -8.05018997 270.425323 -190.756180
2783600.00 48256.1875 31367.3145 2422.05713 2377.02319 26874.3613 2286.77637 10.5804491 -8.05018997 270.528534 -190.862259
2783800.00 48256.1875 31825.7773 2439.56250 2431.28003 27268.7734 2319.76245 31.8687954 -8.05018997 270.420593 -190.771683
2784000.00 48256.1875 32127.4512 2433.50073 2432.33105 27476.0723 2326.51294 26.0630913 -8.05018997 270.646362 -190.891418
2784200.00 48256.1875 31488.4355 2425.67334 2366.66235 26952.8574 2283.83398 2.81038451 -8.05018997 270.969238 -190.951248
2784400.00 48256.1875 31480.8652 2488.22314 2412.64551 27056.0625 2305.91016 27.0536709 -8.05018997 270.510010 -190.828217
2784600.00 48256.1875 32155.3086 2484.56836 2391.45410 27505.8672 2290.67944 21.2128658 -8.05018997 270.455658 -190.893814
2784800.00 48256.1875 32755.2383 2396.58618 2460.37402 27909.0156 2348.65405 32.3588791 -8.05018997 270.243866 -190.882660
2785000.00 48256.1875 32423.9746 2410.49341 2462.25830 27691.6758 2369.82007 13.1929760 -8.05018997 270.182617 -190.937439
2785200.00 48256.1875 32099.5117 2444.50000 2394.16602 27429.2422 2290.59766 24.8629875 -8.05018997 269.741333 -191.035873
2785400.00 48256.1875 31684.3359 2436.42139 2366.61279 27101.4238 2278.85181 8.75009918 -8.05018997 270.028351 -191.017395
2785600.00 48256.1875 32009.5469 2460.00562 2445.45972 27432.7285 2351.84302 14.8225555 -8.05018997 269.771301 -190.977036
2785800.00 48256.1875 32546.3301 2430.95874 2380.19531 27716.1875 2305.65869 -4.97592735 -8.05018997 270.395721 -190.883163
2786000.00 48256.1875 32022.3906 2423.62671 2422.79834 27382.7266 2330.61841 12.4544592 -8.05018997 270.653503 -190.928146
2786200.00 48256.1875 31979.2129 2457.59424 2422.88818 27386.3965 2340.16797 3.92387915 -8.05018997 269.794006 -190.997665
2786400.00 48256.1875 32697.2891 2382.43604 2417.63696 27811.3457 2336.35889 1.82236838 -8.05018997 270.543945 -191.088333
2786600.00 48256.1875 32386.2266 2421.54248 2466.05762 27679.9570 2354.80884 31.4699078 -8.05018997 270.724365 -190.945450
2786800.00 48256.1875 31753.0566 2422.26221 2418.28784 27187.3047 2311.78369 27.3766441 -8.05018997 270.236481 -191.109024
2787000.00 48256.1875 32117.5449 2398.60352 2327.70483 27329.5762 2235.96924 12.3253384 -8.05018997 270.502716 -191.092361
2787200.00 48256.1875 32779.5195 2414.36841 2420.97656 27904.4902 2315.75781 26.2185059 -8.05018997 270.276825 -191.276627
2787400.00 48256.1875 32428.3535 2437.59180 2445.90039 27705.4961 2340.05249 27.6090775 -8.05018997 269.597504 -191.358597
2787600.00 48256.1875 32205.6523 2395.95581 2383.16553 27444.3965 2291.53613 12.8726749 -8.05018997 270.021301 -191.264450
2787800.00 48256.1875 32553.7793 2418.41064 2417.53979 27746.2266 2322.85400 15.3389730 -8.05018997 270.356628 -191.009888
2788000.00 48256.1875 32036.7383 2437.11426 2397.07568 27380.5898 2306.16211 11.6871128 -8.05018997 270.372711 -191.146118
2788200.00 48256.1875 32049.5762 2478.86938 2431.72266 27466.0254 2334.98779 17.7086105 -8.05018997 270.307281 -191.281021
2788400.00 48256.1875 32601.1211 2423.14941 2425.63574 27792.3789 2327.47827 19.3137302 -8.05018997 270.113159 -191.269379
2788600.00 48256.1875 32656.9512 2406.75049 2448.44897 27838.0840 2352.31592 16.7996540 -8.05018997 270.608582 -191.275253
2788800.00 48256.1875 32428.3223 2464.39697 2460.05298 27746.4336 2348.42847 32.8039093 -8.05018997 270.112915 -191.292343
2789000.00 48256.1875 31361.1641 2443.90503 2348.96240 26863.8203 2258.21680 12.0917826 -8.05018997 269.973724 -191.319885
2789200.00 48256.1875 31390.7109 2477.59473 2342.65186 26911.9922 2246.31958 17.0886097 -8.05018997 270.307434 -191.063843
2789400.00 48256.1875 31272.6875 2483.34448 2400.29565 26892.3262 2303.80933 17.0271587 -8.05018997 270.348450 -190.889450
2789600.00 48256.1875 31327.6895 2378.27588 2389.82910 26815.4980 2296.57324 14.2825375 -8.05018997 269.934387 -190.961227
2789800.00 48256.1875 31815.0195 2457.34448 2407.40381 27255.1094 2329.34375 -1.01987445 -8.05018997 270.120239 -191.040359
2790000.00 48256.1875 32187.3066 2425.86230 2393.13281 27471.3594 2299.77002 14.4840088 -8.05018997 269.953522 -191.074753
2790200.00 48256.1875 32060.6172 2406.95508 2364.67261 27334.8320 2276.69189 8.32080936 -8.05018997 270.610565 -190.950836
2790400.00 48256.1875 31667.6152 2445.89282 2391.28101 27123.7969 2300.84619 11.3764057 -8.05018997 270.044678 -190.986298
2790600.00 48256.1875 31648.3652 2452.39551 2423.96167 27149.4336 2320.13135 24.7821732 -8.05018997 270.149750 -191.101456
2790800.00 48256.1875 32056.5000 2426.91528 2472.17310 27459.3945 2360.69751 31.5052528 -8.05018997 270.934326 -190.964035
2791000.00 48256.1875 31479.4766 2421.67627 2384.60791 26960.5000 2281.26709 23.9045544 -8.05018997 270.364349 -190.928085
2791200.00 48256.1875 30341.9199 2451.00659 2362.98975 26167.6367 2277.69946 5.79483938 -8.05018997 270.339111 -190.843536
2791400.00 48256.1875 30769.1055 2419.44971 2458.38574 26532.1152 2354.62573 24.7284966 -8.05018997 270.131317 -191.099808
2791600.00 48256.1875 30793.9238 2422.97021 2351.20410 26445.9219 2254.90552 17.4355869 -8.05018997 270.032715 -191.169769
2791800.00 48256.1875 31117.9883 2438.43213 2421.35669 26759.6016 2305.41821 36.9042282 -8.05018997 270.182220 -191.147751
2792000.00 48256.1875 31943.6797 2473.14038 2417.96509 27372.0137 2314.21802 23.6517658 -8.05018997 270.981903 -190.886642
2792200.00 48256.1875 32305.5039 2435.52441 2388.38916 27559.4609 2300.27271 8.24790096 -8.05018997 270.784912 -190.916443
2792400.00 48256.1875 32184.0488 2508.24561 2397.36108 27555.6777 2307.27954 10.5613441 -8.05018997 270.346313 -190.825989
2792600.00 48256.1875 33123.2930 2455.19214 2467.33862 28233.6113 2370.52173 17.7766438 -8.05018997 270.238770 -191.198608
2792800.00 48256.1875 32013.4961 2467.19580 2394.71802 27391.9570 2317.06689 -1.99257374 -8.05018997 270.678131 -191.034515
2793000.00 48256.1875 31672.7051 2436.89502 2353.88330 27080.9824 2274.22949 -1.15096557 -8.05018997 271.438965 -190.634033
2793200.00 48256.1875 32108.1973 2447.49438 2380.88525 27425.0703 2305.98560 -5.04382706 -8.05018997 270.514404 -190.570923
2793400.00 48256.1875 32336.4961 2497.99414 2402.91699 27658.2695 2339.55981 -16.0891533 -8.05018997 270.220367 -190.774246
2793600.00 48256.1875 31498.5527 2420.44409 2368.19482 26956.2793 2262.69019 26.4720707 -8.05018997 269.825226 -190.792648
2793800.00 48256.1875 30539.2578 2430.29688 2346.90063 26269.7188 2259.50659 7.88715029 -8.05018997 270.189575 -190.682739
2794000.00 48256.1875 31030.6465 2469.73218 2405.61011 26713.6875 2318.63379 7.20312977 -8.05018997 270.306854 -190.533783
2794200.00 48256.1875 31142.7695 2424.97168 2359.97412 26702.1992 2287.03101 -6.43958092 -8.05018997 270.121674 -190.738876
2794400.00 48256.1875 31193.3535 2412.86108 2414.96802 26780.6816 2328.82690 6.52316761 -8.05018997 270.206268 -190.588333
2794600.00 48256.1875 31239.0078 2440.93677 2405.35254 26831.2715 2320.47729 5.25468588 -8.05018997 270.229645 -190.609100
2794800.00 48256.1875 31556.7129 2442.36597 2407.17651 27058.1152 2304.80005 22.4576778 -8.05018997 270.735168 -190.816422
2795000.00 48256.1875 31629.9961 2481.73804 2434.55591 27176.4414 2349.49072 5.62397146 -8.05018997 270.419281 -190.978134
2795200.00 48256.1875 31182.3516 2442.69165 2411.08423 26798.8848 2333.14771 -0.876530826 -8.05018997 269.999420 -191.186462
2795400.00 48256.1875 30722.5820 2436.59009 2377.24072 26435.3711 2297.19336 0.731692910 -8.05018997 270.502106 -191.186417
2795600.00 48256.1875 31167.0508 2362.10693 2384.91919 26681.3672 2299.08276 6.50259638 -8.05018997 270.479431 -191.145691
2795800.00 48256.1875 31149.8359 2449.79858 2396.56885 26768.5938 2329.97900 -12.8839006 -8.05018997 270.483063 -191.009369
2796000.00 48256.1875 31023.9199 2402.09717 2410.28320 26645.9902 2331.37085 -0.213109434 -8.05018997 270.101654 -190.976135
2796200.00 48256.1875 31065.9648 2415.99390 2364.36133 26643.5566 2288.63232 -3.44527555 -8.05018997 270.313629 -191.139359
2796400.00 48256.1875 31833.3398 2447.87866 2463.84277 27314.9766 2376.80615 7.42100811 -8.05018997 270.719818 -191.104294
2796600.00 48256.1875 31845.1016 2426.17993 2420.48999 27258.2012 2338.14111 2.97714138 -8.05018997 270.432098 -191.060486
2796800.00 48256.1875 31271.0703 2404.36987 2388.71582 26800.6328 2314.33984 -4.78988791 -8.05018997 270.263885 -191.097977
2797000.00 48256.1875 31144.9375 2463.88574 2373.38013 26756.0449 2294.51001 0.141545564 -8.05018997 270.127380 -191.398666
2797200.00 48256.1875 31003.4180 2438.47290 2431.71338 26689.3672 2351.02783 2.42243862 -8.05018997 269.732910 -191.469788
2797400.00 48256.1875 31296.6836 2396.91895 2396.65698 26819.1484 2311.00732 6.70756865 -8.05018997 270.230713 -191.288849
2797600.00 48256.1875 30897.8633 2473.78882 2393.93970 26612.6270 2303.58545 11.4661207 -8.05018997 270.033051 -191.144836
2797800.00 48256.1875 31647.6035 2457.21240 2398.08789 27127.8398 2316.72290 1.67933226 -8.05018997 270.596313 -190.910614
2798000.00 48256.1875 32019.2832 2414.18848 2436.63867 27384.9414 2360.88110 -4.60874653 -8.05018997 271.285614 -190.919464
2798200.00 48256.1875 31093.3652 2475.17896 2457.63599 26815.2988 2359.28076 19.7796860 -8.05018997 269.799622 -191.224167
2798400.00 48256.1875 30296.5977 2440.05566 2368.92480 26130.7266 2296.32886 -6.10452318 -8.05018997 270.095245 -191.394653
2798600.00 48256.1875 31616.0195 2432.96680 2413.11694 27096.3945 2325.28809 9.59699726 -8.05018997 269.722198 -191.490295
2798800.00 48256.1875 31639.6875 2502.58130 2443.34717 27212.8965 2358.35669 7.23897552 -8.05018997 269.419769 -191.668106
2799000.00 48256.1875 31032.1953 2443.51636 2415.28516 26698.2363 2327.98926 9.08793354 -8.05018997 269.765289 -191.557343
2799200.00 48256.1875 31619.7715 2428.55103 2424.11963 27105.6230 2341.40039 3.92757821 -8.05018997 270.177460 -191.385834
2799400.00 48256.1875 32569.9688 2440.07861 2465.94287 27827.6914 2380.41943 7.59980631 -8.05018997 269.480133 -191.556503
2799600.00 48256.1875 32562.7070 2476.44287 2433.50049 27826.5039 2359.43359 -4.37446928 -8.05018997 270.001282 -191.559967
2799800.00 48256.1875 31827.4102 2430.26538 2393.22583 27222.5723 2315.73608 -0.171477526 -8.05018997 269.279846 -191.618546
2800000.00 48256.1875 31782.2910 2468.13037 2442.65601 27278.1133 2363.35352 1.51625335 -8.05018997 269.567108 -191.780899
2800200.00 48256.1875 32308.8691 2493.66333 2500.80200 27732.3828 2419.72534 3.04108191 -8.05018997 269.795746 -191.760254
2800400.00 48256.1875 31920.3984 2421.98071 2422.89282 27309.3965 2346.59521 -2.09256554 -8.05018997 269.982239 -191.592224
2800600.00 48256.1875 31812.3750 2447.50708 2418.81641 27254.8223 2336.97266 3.45866132 -8.05018997 269.855286 -191.470322
2800800.00 48256.1875 31938.9082 2457.11621 2436.09839 27370.7656 2353.44312 3.28855491 -8.05018997 270.665894 -191.299042
2801000.00 48256.1875 31920.7832 2418.44727 2396.60205 27279.8438 2308.77051 8.77495480 -8.05018997 270.206360 -191.149963
2801200.00 48256.1875 30900.4082 2465.33374 2388.36865 26600.3906 2297.63403 11.3371286 -8.05018997 270.430450 -191.032837
2801400.00 48256.1875 30004.2715 2374.76172 2369.44922 25860.2266 2273.78320 16.4564247 -8.05018997 270.155212 -190.945541
2801600.00 48256.1875 30551.9863 2366.41626 2401.26514 26269.1621 2316.75586 4.77726364 -8.05018997 270.478088 -190.746017
2801800.00 48256.1875 30857.7715 2424.83154 2414.84009 26556.3535 2312.97290 22.2284889 -8.05018997 270.349518 -190.710861
2802000.00 48256.1875 31766.2441 2470.23120 2445.68091 27271.9473 2349.71582 16.9528675 -8.05018997 269.948090 -190.935684
2802200.00 48256.1875 31901.0098 2463.08789 2412.57251 27326.5371 2334.77612 -1.40292013 -8.05018997 270.095490 -190.896210
2802400.00 48256.1875 31503.6113 2478.90698 2322.54810 26972.6582 2252.60303 -9.22675896 -8.05018997 270.053070 -190.881424
2802600.00 48256.1875 31334.4023 2474.21826 2319.88403 26846.2207 2228.93115 11.5542803 -8.05018997 270.337799 -190.939209
2802800.00 48256.1875 31774.1328 2461.48071 2422.44873 27245.5156 2319.49390 22.9956665 -8.05018997 270.784882 -190.825516
2803000.00 48256.1875 32751.0488 2414.83276 2430.37231 27894.3125 2340.89600 10.0842543 -8.05018997 270.206665 -190.814590
2803200.00 48256.1875 32860.5859 2483.90698 2366.39160 27976.4922 2293.54907 -6.71208382 -8.05018997 270.507446 -190.952713
2803400.00 48256.1875 32364.8203 2475.11328 2412.49268 27664.8984 2313.46143 19.4843884 -8.05018997 270.527618 -190.980743
2803600.00 48256.1875 31912.2305 2467.50439 2457.70020 27383.9785 2364.34888 13.1962471 -8.05018997 271.111694 -190.956696
2803800.00 48256.1875 31506.5859 2432.50244 2376.68555 26982.4824 2289.34497 7.39037704 -8.05018997 270.914093 -190.964020
2804000.00 48256.1875 31002.3984 2464.08032 2400.99463 26683.5391 2311.89087 9.33737564 -8.05018997 270.633514 -190.867111
2804200.00 48256.1875 30680.4141 2424.57178 2355.06226 26371.4961 2242.67676 33.2604065 -8.05018997 270.160522 -191.035355
2804400.00 48256.1875 31720.7363 2442.47021 2387.78003 27154.2578 2298.44702 10.0496988 -8.05018997 270.445190 -191.161865
2804600.00 48256.1875 32547.7188 2475.22388 2436.82520 27818.0586 2335.09351 23.1548805 -8.05018997 270.012238 -191.435394
2804800.00 48256.1875 31993.6484 2398.44458 2378.06055 27292.5781 2294.68042 4.75623512 -8.05018997 270.138641 -191.514816
2805000.00 48256.1875 31821.9961 2459.87915 2405.55566 27260.7051 2312.91357 13.8180475 -8.05018997 270.251282 -191.427155
2805200.00 48256.1875 31659.7285 2429.85425 2391.79907 27102.7266 2302.47046 10.6815090 -8.05018997 269.993347 -191.346375
2805400.00 48256.1875 31910.6465 2382.26050 2328.00635 27167.9258 2241.97681 6.45199776 -8.05018997 270.835388 -191.257874
2805600.00 48256.1875 31068.3887 2414.63501 2371.41235 26650.9531 2276.27173 15.9360456 -8.05018997 270.278778 -191.074356
2805800.00 48256.1875 31609.4473 2470.73145 2402.53760 27118.9551 2307.62695 15.8669920 -8.05018997 270.101044 -191.057373
2806000.00 48256.1875 32513.4258 2443.26196 2407.46167 27732.5996 2323.02808 4.62844753 -8.05018997 270.919434 -191.114365
2806200.00 48256.1875 31955.3340 2404.72168 2389.97729 27283.8086 2302.05737 8.56600475 -8.05018997 270.568329 -191.214233
2806400.00 48256.1875 31776.2422 2441.43359 2394.30884 27198.8145 2309.31982 5.50897312 -8.05018997 270.734344 -191.254257
2806600.00 48256.1875 32478.2637 2442.31152 2418.52222 27717.9648 2320.16187 19.5615788 -8.05018997 270.150726 -191.351807
2806800.00 48256.1875 33163.7188 2485.93359 2486.47510 28311.9395 2385.70776 21.8511143 -8.05018997 270.296356 -191.379974
2807000.00 48256.1875 32197.0430 2450.10425 2408.15552 27517.4766 2321.52417 8.04714680 -8.05018997 270.000092 -191.415863
2807200.00 48256.1875 31719.3301 2412.36621 2398.22949 27133.6133 2311.93799 6.93311739 -8.05018997 270.683472 -191.325104
2807400.00 48256.1875 32942.7305 2497.70654 2424.67065 28106.3828 2330.13770 15.6329479 -8.05018997 270.228241 -191.328186
2807600.00 48256.1875 33384.0352 2462.95801 2420.80249 28378.3418 2328.41309 12.9363995 -8.05018997 270.589783 -191.136993
2807800.00 48256.1875 32395.4961 2450.63403 2392.21338 27641.7285 2313.84058 -0.745139539 -8.05018997 270.298737 -191.180801
2808000.00 48256.1875 32121.2969 2460.37988 2412.83130 27479.1191 2316.67578 16.6827126 -8.05018997 270.516968 -191.044083
2808200.00 48256.1875 32534.2617 2409.54346 2412.14380 27718.2266 2325.60742 5.98470163 -8.05018997 271.388153 -190.836624
2808400.00 48256.1875 32508.7891 2423.28223 2443.04297 27744.9395 2341.16821 20.6540966 -8.05018997 271.595917 -190.375153
2808600.00 48256.1875 31552.7812 2487.18408 2403.53149 27096.5215 2313.15405 9.60506344 -8.05018997 271.165588 -190.393326
2808800.00 48256.1875 32090.5449 2457.90088 2375.79541 27417.9629 2282.30298 12.4841986 -8.05018997 271.381744 -190.373535
2809000.00 48256.1875 32567.8398 2448.27930 2410.62988 27779.0801 2317.83862 12.4624653 -8.05018997 270.957733 -190.628952
