Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2644800.00 47361.8398 46370.6133 2500.23999 2956.19238 37485.7227 2832.79663 41.3841743 -8.20220375 272.726685 -190.715195
2645000.00 47361.8398 45482.1641 2439.16724 2857.41772 36712.1992 2752.26025 23.8177395 -8.20220375 272.189056 -190.849426
2645200.00 47361.8398 45802.8672 2424.93604 2877.83203 36939.9023 2768.90747 27.6354046 -8.20220375 272.173706 -190.884476
2645400.00 47361.8398 46265.5625 2439.43188 2983.28149 37379.4414 2845.32373 57.7374802 -8.20220375 271.441040 -191.220596
2645600.00 47361.8398 45303.4961 2428.20508 2880.48315 36600.8945 2762.00391 37.9923477 -8.20220375 271.683624 -191.196579
2645800.00 47361.8398 44244.6328 2427.82251 2830.93970 35819.5859 2720.10132 30.4438953 -8.20220375 271.397552 -191.002899
2646000.00 47361.8398 44124.1211 2465.62354 2825.57959 35768.7852 2685.03198 60.3611832 -8.20220375 271.177185 -190.990906
2646200.00 47361.8398 44814.1953 2434.62866 2938.19238 36327.0547 2796.90430 61.3048668 -8.20220375 271.114594 -191.131180
2646400.00 47361.8398 45315.6016 2443.74097 2877.76050 36622.0703 2757.32812 39.7462006 -8.20220375 271.726959 -191.040756
2646600.00 47361.8398 45372.8633 2430.67139 2882.92310 36653.7148 2751.37012 51.1943970 -8.20220375 271.430817 -191.072372
2646800.00 47361.8398 45820.9844 2473.12744 2922.58008 37045.3555 2797.80396 45.0577354 -8.20220375 270.981812 -191.263336
2647000.00 47361.8398 45953.0938 2426.30518 2899.37354 37066.5781 2797.80371 21.2620296 -8.20220375 271.809570 -191.501877
2647200.00 47361.8398 45910.4922 2443.75513 2884.26270 37039.4922 2763.47363 41.3027992 -8.20220375 270.915680 -191.429474
2647400.00 47361.8398 46020.5703 2475.60083 2934.25024 37197.3594 2800.89551 53.2227936 -8.20220375 271.510834 -191.378723
2647600.00 47361.8398 46218.1641 2446.77979 2893.66968 37264.4375 2760.04541 53.9186134 -8.20220375 271.164032 -191.458633
2647800.00 47361.8398 45734.8008 2444.32251 2866.63818 36901.0781 2734.54053 52.3530998 -8.20220375 271.222504 -191.477936
2648000.00 47361.8398 45283.1484 2459.61987 2861.22217 36598.9922 2746.73169 34.8814697 -8.20220375 271.028107 -191.419159
2648200.00 47361.8398 45672.4531 2446.04492 2828.26807 36821.3672 2705.82031 43.0882492 -8.20220375 270.862915 -191.503433
2648400.00 47361.8398 45098.0391 2456.94922 2835.95386 36443.1953 2723.85669 32.7561646 -8.20220375 271.017456 -191.676422
2648600.00 47361.8398 45450.4062 2435.41602 2897.25659 36726.3516 2755.25439 62.3124771 -8.20220375 271.187683 -191.498016
2648800.00 47361.8398 46234.5547 2393.48169 2900.47217 37229.2656 2756.13892 64.0393066 -8.20220375 271.523163 -191.229370
2649000.00 47361.8398 46545.4375 2441.76123 2933.82397 37525.6289 2813.84180 40.2302132 -8.20220375 271.175781 -191.423889
2649200.00 47361.8398 45494.6055 2428.45459 2823.79565 36676.4609 2711.93628 32.9155998 -8.20220375 270.612976 -191.669189
2649400.00 47361.8398 45402.1680 2441.51343 2817.01367 36618.8867 2701.19385 36.1503029 -8.20220375 271.296875 -191.627319
2649600.00 47361.8398 46100.8281 2434.86084 2900.95410 37178.7578 2774.92505 46.1730309 -8.20220375 271.373444 -191.517456
2649800.00 47361.8398 46157.7773 2428.33447 2908.39014 37219.0039 2768.43628 59.5965233 -8.20220375 271.885895 -191.528442
2650000.00 47361.8398 45103.5117 2483.82495 2868.79639 36506.6914 2737.09619 51.2501945 -8.20220375 271.663818 -191.213943
2650200.00 47361.8398 44400.8008 2422.62769 2802.79492 35894.1133 2686.05933 36.1417618 -8.20220375 271.566681 -190.972733
2650400.00 47361.8398 44767.7617 2424.94165 2855.69482 36202.7969 2727.54028 47.1753426 -8.20220375 271.985840 -191.006760
2650600.00 47361.8398 44599.5547 2440.64258 2862.50903 36109.1289 2728.04126 54.2611847 -8.20220375 271.373108 -191.166565
2650800.00 47361.8398 44570.5547 2420.15259 2827.57422 36033.6719 2693.42480 54.5544662 -8.20220375 270.857849 -191.262787
2651000.00 47361.8398 44801.0078 2404.13428 2871.04517 36220.3047 2742.71802 47.8991737 -8.20220375 271.555603 -191.127655
2651200.00 47361.8398 46077.4336 2479.07520 2903.52490 37209.3828 2767.13110 56.2474823 -8.20220375 271.379211 -191.232758
2651400.00 47361.8398 45561.2227 2407.05933 2858.29639 36735.5781 2734.44922 44.2428017 -8.20220375 271.089355 -191.485062
2651600.00 47361.8398 44928.2969 2442.48657 2829.73096 36305.2656 2702.84253 47.5886612 -8.20220375 271.004303 -191.704529
2651800.00 47361.8398 45445.2070 2496.58936 2889.93408 36776.6133 2753.86621 56.7977371 -8.20220375 270.906036 -191.635956
2652000.00 47361.8398 46195.8672 2472.29688 2923.23413 37304.1172 2804.56445 38.7643929 -8.20220375 271.472076 -191.566666
2652200.00 47361.8398 45936.6875 2427.81519 2883.26953 37040.6523 2746.71753 57.5659676 -8.20220375 270.609650 -191.623627
2652400.00 47361.8398 45173.3398 2440.79126 2892.31592 36535.4102 2769.44043 43.9045181 -8.20220375 270.442749 -191.471741
2652600.00 47361.8398 46158.6328 2464.47339 2904.72900 37252.0703 2777.71021 46.8894768 -8.20220375 271.237030 -191.107819
2652800.00 47361.8398 45770.3555 2425.80469 2866.93359 36907.4141 2750.77100 35.8133469 -8.20220375 271.486237 -191.137146
2653000.00 47361.8398 45002.1250 2470.96045 2864.67822 36419.6797 2720.16821 64.1687088 -8.20220375 271.542084 -191.200607
2653200.00 47361.8398 44327.8594 2414.36987 2783.11401 35815.7969 2659.86328 42.9063072 -8.20220375 271.686981 -191.342529
2653400.00 47361.8398 44925.7266 2409.47168 2865.99634 36306.7422 2734.21069 52.1517143 -8.20220375 271.119934 -191.485962
2653600.00 47361.8398 44961.2500 2454.02368 2867.11670 36376.9492 2735.74512 51.7502213 -8.20220375 271.191956 -191.570587
2653800.00 47361.8398 44660.0742 2389.90454 2812.16504 36049.8516 2683.59009 49.2687569 -8.20220375 271.056305 -191.750214
2654000.00 47361.8398 44986.3398 2445.71948 2832.27783 36351.1367 2705.26489 47.7718582 -8.20220375 271.168732 -191.927429
2654200.00 47361.8398 44686.2695 2437.14990 2851.03491 36154.0586 2704.99658 67.1659164 -8.20220375 270.517639 -191.645325
2654400.00 47361.8398 44502.1484 2481.71265 2823.22729 36043.6367 2708.18408 35.1693115 -8.20220375 271.261810 -191.387711
2654600.00 47361.8398 44618.1523 2411.61963 2807.29492 36037.7383 2688.09155 38.9803696 -8.20220375 271.486023 -191.262817
2654800.00 47361.8398 45178.6367 2449.64453 2884.87354 36540.4805 2752.42725 52.2873650 -8.20220375 271.333466 -191.174377
2655000.00 47361.8398 44610.5508 2420.86792 2809.51270 36043.9531 2680.08057 49.8309860 -8.20220375 271.137360 -191.536194
2655200.00 47361.8398 44834.8555 2395.68311 2851.26855 36215.4570 2715.05371 56.2645950 -8.20220375 271.553589 -191.603317
2655400.00 47361.8398 45324.7695 2477.19653 2874.28052 36658.3789 2743.20386 51.1267433 -8.20220375 271.350250 -191.400299
2655600.00 47361.8398 44469.3789 2387.38257 2844.44385 35947.8867 2709.11011 55.3451309 -8.20220375 271.212616 -191.223969
2655800.00 47361.8398 43957.2578 2458.23267 2783.25024 35603.8086 2663.91528 39.8407059 -8.20220375 270.882355 -191.388229
2656000.00 47361.8398 44004.8008 2416.59399 2842.34985 35654.1094 2707.70898 55.0259285 -8.20220375 270.804688 -191.189804
2656200.00 47361.8398 44686.5078 2453.58862 2809.18677 36128.8125 2681.56812 47.5915642 -8.20220375 271.334412 -191.307465
2656400.00 47361.8398 44193.5820 2439.56445 2752.53857 35717.6641 2643.81738 29.3712749 -8.20220375 270.819244 -191.469543
2656600.00 47361.8398 44646.7461 2469.60376 2847.44849 36155.6250 2712.89209 55.3420372 -8.20220375 270.494904 -191.280518
2656800.00 47361.8398 46201.7070 2438.50830 2912.44775 37263.5781 2781.19263 51.2083626 -8.20220375 271.212189 -191.165527
2657000.00 47361.8398 45860.9531 2349.62769 2898.69800 36925.5781 2769.44458 49.9841347 -8.20220375 270.583038 -191.313599
2657200.00 47361.8398 45555.8242 2421.32642 2908.01733 36795.8398 2766.61963 62.2585716 -8.20220375 270.438477 -191.299362
2657400.00 47361.8398 45589.7656 2453.54614 2878.12500 36821.6094 2753.86182 44.8320312 -8.20220375 270.809967 -191.378815
2657600.00 47361.8398 46303.5352 2437.75146 2820.51538 37241.2266 2727.69409 12.9288797 -8.20220375 271.146393 -191.253876
2657800.00 47361.8398 46182.0781 2445.55566 2926.34302 37270.9648 2795.50000 51.6281242 -8.20220375 270.571289 -191.356308
2658000.00 47361.8398 44721.2578 2425.23755 2858.43579 36173.7148 2722.38965 56.3735886 -8.20220375 271.089172 -191.416580
2658200.00 47361.8398 45120.3555 2400.05908 2862.66821 36428.4336 2746.54224 36.8753738 -8.20220375 270.892242 -191.641510
2658400.00 47361.8398 44683.5117 2487.41748 2841.91382 36193.3008 2706.14990 56.0860748 -8.20220375 271.269806 -191.591873
2658600.00 47361.8398 44183.1367 2427.03394 2818.47437 35763.8555 2690.43555 48.8408852 -8.20220375 271.031586 -191.833817
2658800.00 47361.8398 44335.8750 2419.91748 2791.28125 35835.0469 2661.05688 50.9617767 -8.20220375 271.083252 -191.820755
2659000.00 47361.8398 44895.5391 2456.53467 2839.86450 36306.8203 2721.10034 39.5442963 -8.20220375 270.994019 -191.774277
2659200.00 47361.8398 45742.1016 2445.23730 2856.94922 36897.3477 2728.07031 50.4827538 -8.20220375 270.346893 -191.950684
2659400.00 47361.8398 45298.7188 2379.63477 2865.04370 36533.5859 2712.40723 74.3596725 -8.20220375 270.224274 -191.947495
2659600.00 47361.8398 44629.3203 2479.85278 2806.60303 36112.9922 2669.99170 58.2652206 -8.20220375 270.379395 -192.033203
2659800.00 47361.8398 45237.9922 2458.61816 2798.37329 36503.9531 2660.71802 58.6125908 -8.20220375 271.021820 -191.979233
2660000.00 47361.8398 46036.6602 2426.47412 2853.91748 37079.0117 2710.50562 64.1832352 -8.20220375 271.083191 -191.854446
2660200.00 47361.8398 45936.5195 2418.30786 2952.16528 37099.9219 2811.48975 61.4083786 -8.20220375 271.174042 -191.906998
2660400.00 47361.8398 45826.6406 2415.16748 2861.34106 36930.0625 2729.99878 52.8030319 -8.20220375 270.406525 -191.867233
2660600.00 47361.8398 46207.8945 2493.21191 2875.71606 37285.8242 2762.81421 33.9883575 -8.20220375 270.656158 -191.742508
2660800.00 47361.8398 46142.3672 2436.42065 2920.91968 37228.9766 2781.76880 59.9093781 -8.20220375 270.885162 -191.643753
2661000.00 47361.8398 45951.1758 2377.57227 2904.71826 37021.8633 2757.48315 68.1318054 -8.20220375 270.663788 -191.560486
2661200.00 47361.8398 45625.3594 2453.64819 2921.53906 36889.7109 2784.38745 57.8084679 -8.20220375 270.724304 -191.381119
2661400.00 47361.8398 46052.8711 2428.46411 2884.83521 37123.1172 2766.69458 38.2259216 -8.20220375 271.084412 -191.169815
2661600.00 47361.8398 46214.0469 2448.04395 2912.44141 37281.6289 2790.99438 41.6551666 -8.20220375 270.852661 -191.060898
2661800.00 47361.8398 45310.5000 2484.93677 2858.80396 36640.7852 2733.10986 45.9282227 -8.20220375 270.664490 -190.898636
2662000.00 47361.8398 45589.6875 2408.76172 2894.75659 36793.4023 2769.32251 45.7824173 -8.20220375 270.817505 -191.165939
2662200.00 47361.8398 45394.5195 2422.17505 2890.52734 36667.7812 2743.97095 66.6427307 -8.20220375 270.994568 -191.080917
2662400.00 47361.8398 44983.0859 2457.31055 2870.00488 36398.2031 2737.75464 52.4373169 -8.20220375 270.997192 -191.184341
2662600.00 47361.8398 45777.9414 2408.86743 2890.07935 36918.8633 2764.01514 46.9821472 -8.20220375 270.476257 -191.394119
2662800.00 47361.8398 46381.5195 2453.16040 2934.07739 37424.0625 2812.25781 41.9168243 -8.20220375 271.282990 -191.380264
2663000.00 47361.8398 46130.1914 2438.79150 2934.87061 37236.8867 2799.53320 55.6236649 -8.20220375 271.094391 -191.380630
2663200.00 47361.8398 45415.4531 2446.57031 2831.89990 36648.0078 2697.26025 55.1523323 -8.20220375 270.976379 -191.489304
2663400.00 47361.8398 45144.4492 2465.97998 2857.31982 36505.6484 2731.79248 45.8684120 -8.20220375 271.063293 -191.404373
2663600.00 47361.8398 45868.7656 2424.88159 2848.46069 36955.9922 2733.56274 35.9235992 -8.20220375 270.444305 -191.469894
2663800.00 47361.8398 45897.0234 2407.56470 2890.88940 37000.6211 2774.78345 37.0382538 -8.20220375 270.597778 -191.530243
2664000.00 47361.8398 45385.3164 2433.48950 2903.87842 36686.0898 2757.95581 65.7688751 -8.20220375 271.680420 -191.526566
2664200.00 47361.8398 45697.0977 2386.03491 2903.52832 36853.6406 2748.38379 75.3583527 -8.20220375 271.438171 -191.652191
2664400.00 47361.8398 45702.5352 2453.88501 2848.33521 36870.0547 2722.35303 46.5836830 -8.20220375 271.057037 -191.658463
2664600.00 47361.8398 45460.4414 2465.13599 2877.52686 36743.2734 2744.06250 53.8862076 -8.20220375 271.201294 -191.623154
2664800.00 47361.8398 45699.2617 2416.79126 2891.08618 36873.4492 2761.65454 49.5174179 -8.20220375 271.437531 -191.523148
2665000.00 47361.8398 46167.6758 2462.70898 2982.46631 37334.2891 2842.30859 60.1232719 -8.20220375 271.467102 -191.432693
2665200.00 47361.8398 44989.6914 2474.48926 2850.81104 36400.7539 2722.74609 47.9229584 -8.20220375 271.406036 -191.263885
2665400.00 47361.8398 44630.5195 2432.12354 2814.76001 36074.2461 2688.33716 46.2722321 -8.20220375 271.302277 -191.151627
2665600.00 47361.8398 45272.9766 2478.11035 2897.42236 36646.6562 2764.23682 53.5126686 -8.20220375 271.015350 -191.342514
2665800.00 47361.8398 45315.4766 2450.58960 2867.26392 36618.3359 2727.71899 61.2773361 -8.20220375 269.760742 -191.493256
2666000.00 47361.8398 44919.8438 2459.98169 2829.63623 36316.8242 2699.50586 51.4238586 -8.20220375 270.214935 -191.508469
2666200.00 47361.8398 45388.2188 2485.38379 2834.79321 36670.9023 2723.32031 32.3563690 -8.20220375 270.485291 -191.368835
2666400.00 47361.8398 45645.6719 2382.99023 2877.06104 36788.6055 2742.00049 55.5210495 -8.20220375 270.936157 -191.396790
2666600.00 47361.8398 44980.1055 2408.13403 2921.49170 36398.4609 2770.30713 71.5463333 -8.20220375 271.186768 -191.548584
2666800.00 47361.8398 44178.1602 2418.15039 2826.47241 35759.5312 2719.11572 27.0685329 -8.20220375 271.606689 -191.318604
2667000.00 47361.8398 45031.5273 2414.45874 2836.51709 36355.3242 2724.76172 31.7930508 -8.20220375 271.319794 -191.357544
2667200.00 47361.8398 44995.9961 2459.10229 2859.97485 36398.8867 2746.55908 34.1123123 -8.20220375 270.885376 -191.582001
2667400.00 47361.8398 45433.7734 2442.34009 2900.96191 36725.4961 2780.07373 41.6545944 -8.20220375 270.872772 -191.639206
2667600.00 47361.8398 45771.3906 2440.88647 2840.46118 36896.7383 2724.14111 36.8820877 -8.20220375 271.006500 -191.568497
2667800.00 47361.8398 45145.8359 2454.85596 2883.38550 36521.5469 2776.70898 27.8656178 -8.20220375 270.500305 -191.689453
2668000.00 47361.8398 44980.8516 2432.62744 2861.00830 36362.9844 2741.77124 40.1030464 -8.20220375 270.653961 -191.519974
2668200.00 47361.8398 44668.3945 2452.15332 2866.15161 36171.8320 2741.50317 45.5455170 -8.20220375 270.652496 -191.549377
2668400.00 47361.8398 44050.6055 2500.18750 2803.33252 35730.3242 2689.21851 34.1994019 -8.20220375 271.337952 -191.423325
2668600.00 47361.8398 44805.7500 2415.99243 2836.31348 36200.7070 2708.21143 48.4679718 -8.20220375 271.132233 -191.498184
2668800.00 47361.8398 44703.9453 2457.18481 2878.13281 36213.3984 2757.97729 40.0205688 -8.20220375 271.456238 -191.321304
2669000.00 47361.8398 44832.6680 2425.95459 2878.71606 36271.6641 2748.07837 50.3438797 -8.20220375 271.541656 -191.247971
2669200.00 47361.8398 45056.1328 2449.86890 2860.57690 36431.7891 2744.87549 35.7650070 -8.20220375 271.118195 -191.181839
2669400.00 47361.8398 45263.8008 2415.92480 2857.13965 36537.8516 2737.46826 39.7335472 -8.20220375 271.026428 -191.088486
2669600.00 47361.8398 45133.3125 2423.61353 2908.56470 36506.8359 2788.00366 40.4708176 -8.20220375 271.094177 -191.003754
2669800.00 47361.8398 45213.6328 2427.71387 2912.41553 36570.2656 2801.63672 31.0047779 -8.20220375 270.982452 -191.208237
2670000.00 47361.8398 45415.0664 2410.27026 2858.86621 36638.4062 2754.51099 24.4420395 -8.20220375 271.180450 -191.267242
2670200.00 47361.8398 45468.9961 2432.02148 2895.35962 36733.9023 2776.62012 39.4992905 -8.20220375 270.647369 -191.407211
2670400.00 47361.8398 46293.5703 2426.11987 2975.11450 37377.3086 2836.72681 58.4757156 -8.20220375 271.360809 -191.448822
2670600.00 47361.8398 45938.0000 2367.37817 2947.19727 37045.0469 2824.99780 43.1195488 -8.20220375 270.741211 -191.661255
2670800.00 47361.8398 45521.2344 2420.82422 2898.09839 36761.5273 2772.27905 46.2763138 -8.20220375 271.156403 -191.613403
2671000.00 47361.8398 44664.6797 2459.63599 2877.55200 36188.1484 2741.28540 56.0463943 -8.20220375 271.721985 -191.501923
2671200.00 47361.8398 44433.1562 2426.09790 2857.55835 35974.6992 2728.51587 48.8361473 -8.20220375 271.762268 -191.555908
2671400.00 47361.8398 44826.9805 2425.28394 2863.85400 36252.2031 2743.52832 41.1915894 -8.20220375 270.856201 -191.722107
2671600.00 47361.8398 44769.2578 2454.21729 2781.22192 36158.6328 2670.69360 30.8077793 -8.20220375 271.369995 -191.649216
2671800.00 47361.8398 44236.0234 2487.41675 2798.08325 35840.3789 2688.95947 30.2666302 -8.20220375 270.622040 -191.764771
2672000.00 47361.8398 44997.9648 2445.37939 2842.68896 36369.2383 2728.00854 35.7225723 -8.20220375 270.805908 -191.848083
2672200.00 47361.8398 45389.1016 2398.35938 2876.95630 36626.6523 2741.85693 56.1454239 -8.20220375 270.596680 -191.642807
2672400.00 47361.8398 44818.4453 2457.77930 2914.93359 36329.8828 2789.61792 46.6478500 -8.20220375 270.325256 -191.657288
2672600.00 47361.8398 45564.0430 2414.14355 2888.90747 36775.2227 2774.77563 35.1942635 -8.20220375 270.725311 -191.787704
2672800.00 47361.8398 45704.9688 2442.11255 2904.94580 36916.5703 2790.17554 35.6990318 -8.20220375 270.800537 -191.729324
2673000.00 47361.8398 45735.8477 2507.88940 2900.96411 36999.6953 2781.74658 40.1638298 -8.20220375 270.635925 -191.582336
2673200.00 47361.8398 44943.2812 2444.76660 2863.47852 36351.6445 2737.42822 46.1633644 -8.20220375 271.297729 -191.410965
2673400.00 47361.8398 45284.9492 2433.05835 2881.15479 36593.6094 2754.53076 46.3397331 -8.20220375 271.519073 -191.234787
2673600.00 47361.8398 45802.1758 2470.69824 2874.17139 36981.5234 2730.81616 61.9423180 -8.20220375 272.445679 -191.032700
2673800.00 47361.8398 44576.2461 2423.79224 2891.07739 36104.7461 2750.67212 58.9742432 -8.20220375 272.334747 -190.903564
2674000.00 47361.8398 45128.3047 2399.06445 2850.73389 36420.9961 2737.04932 33.5697823 -8.20220375 271.347717 -191.232880
2674200.00 47361.8398 46152.5781 2485.04639 2907.32300 37271.0547 2800.77808 27.1743221 -8.20220375 270.794037 -191.423447
2674400.00 47361.8398 45628.3438 2423.88184 2917.06250 36857.5312 2779.90234 58.3605118 -8.20220375 270.318115 -191.518616
2674600.00 47361.8398 45531.2734 2394.86938 2869.61914 36714.0273 2740.78662 49.3449326 -8.20220375 270.676849 -191.189255
2674800.00 47361.8398 46062.5664 2481.36450 2833.96094 37131.8398 2718.40918 34.9889221 -8.20220375 271.547455 -190.984833
2675000.00 47361.8398 45888.1289 2474.94653 2883.59424 37054.5664 2758.09912 45.2597885 -8.20220375 271.296692 -191.061386
2675200.00 47361.8398 45883.7852 2419.66187 2908.10425 37020.7930 2781.51807 46.8985786 -8.20220375 270.871582 -191.184067
2675400.00 47361.8398 46323.9219 2416.17334 2901.83252 37315.0430 2787.08496 35.3387222 -8.20220375 270.777771 -191.369049
2675600.00 47361.8398 45951.1016 2460.39893 2897.32764 37097.2500 2758.94482 59.7081566 -8.20220375 270.019623 -191.344879
2675800.00 47361.8398 45469.9180 2419.32349 2932.91968 36759.3984 2794.75781 58.1754074 -8.20220375 271.209747 -191.223160
2676000.00 47361.8398 45479.1992 2439.37842 2889.71533 36742.6602 2763.16406 46.7882118 -8.20220375 271.075836 -191.312683
2676200.00 47361.8398 45353.3086 2408.97729 2846.13135 36581.7227 2718.03223 47.9475174 -8.20220375 271.213226 -191.061661
2676400.00 47361.8398 44959.0352 2478.30005 2868.63916 36401.2188 2743.57031 44.5452881 -8.20220375 271.512726 -190.989212
2676600.00 47361.8398 45278.5430 2401.58740 2925.90137 36602.4570 2795.77100 49.3526306 -8.20220375 271.737885 -190.960037
2676800.00 47361.8398 45529.2305 2392.01245 2865.23950 36705.3789 2735.80762 49.3646545 -8.20220375 271.231354 -191.164139
2677000.00 47361.8398 45347.7891 2478.81519 2885.83301 36687.4492 2751.05444 54.7330093 -8.20220375 271.298279 -191.252747
2677200.00 47361.8398 45167.6172 2430.35132 2873.24683 36501.9492 2727.01123 66.2553940 -8.20220375 271.074677 -191.094513
2677400.00 47361.8398 45421.8398 2429.43408 2896.42114 36699.8047 2785.10815 31.1841202 -8.20220375 271.214874 -191.085861
2677600.00 47361.8398 45820.4297 2454.53149 2911.09399 37014.8906 2791.47461 39.7827454 -8.20220375 270.968781 -191.132172
2677800.00 47361.8398 45264.1523 2391.84790 2900.82861 36557.7070 2793.25439 27.9930630 -8.20220375 270.790466 -191.209259
2678000.00 47361.8398 45645.0820 2421.71021 2914.57178 36864.4297 2782.37109 52.3070412 -8.20220375 271.108551 -191.214996
2678200.00 47361.8398 45489.1211 2435.53564 2907.28296 36763.2383 2783.09619 45.3097763 -8.20220375 270.291107 -191.414001
2678400.00 47361.8398 45148.3047 2432.97095 2833.32837 36451.3125 2725.94287 28.0924606 -8.20220375 270.656830 -191.363937
2678600.00 47361.8398 45205.5703 2430.14111 2894.35181 36549.0586 2770.09399 43.9235992 -8.20220375 271.439941 -191.105972
2678800.00 47361.8398 45647.0820 2433.16382 2914.94019 36877.6328 2793.47461 42.4992714 -8.20220375 270.559937 -191.593704
2679000.00 47361.8398 45783.0859 2371.27026 2932.39966 36927.1406 2812.93359 39.6862793 -8.20220375 271.252411 -191.472733
2679200.00 47361.8398 45035.3359 2485.15137 2892.97461 36485.1055 2762.87549 50.7966919 -8.20220375 270.859161 -191.556702
2679400.00 47361.8398 44639.3086 2430.06445 2833.65210 36097.1523 2712.26660 41.7042618 -8.20220375 271.071899 -191.390778
2679600.00 47361.8398 46031.9727 2410.37158 2919.79272 37125.5469 2790.94824 48.6261673 -8.20220375 271.308136 -191.089737
2679800.00 47361.8398 46024.8320 2525.45679 2920.40405 37236.3086 2788.00854 52.3487434 -8.20220375 271.055908 -191.009094
2680000.00 47361.8398 45374.2852 2456.91650 2863.88867 36661.9062 2722.41357 61.7079048 -8.20220375 270.939056 -191.171875
2680200.00 47361.8398 44470.1445 2408.43579 2817.81689 35942.8438 2699.60938 37.9807892 -8.20220375 271.316986 -191.090103
2680400.00 47361.8398 45366.2891 2367.77734 2864.31665 36567.6719 2735.05615 48.2962418 -8.20220375 271.864838 -190.900513
2680600.00 47361.8398 45615.9766 2456.21533 2890.50684 36854.7656 2743.99951 66.0922241 -8.20220375 271.316772 -190.901794
2680800.00 47361.8398 45814.5742 2417.90771 2902.97290 36966.1016 2754.99243 68.0101318 -8.20220375 270.932434 -190.962143
2681000.00 47361.8398 46086.0391 2396.24951 2906.13428 37135.1094 2760.65454 65.8297119 -8.20220375 270.786957 -191.137054
2681200.00 47361.8398 46372.2969 2451.94312 2945.93774 37428.3359 2821.91162 44.4884796 -8.20220375 270.741699 -191.204025
2681400.00 47361.8398 46020.5820 2434.85669 2862.06128 37084.4336 2740.72070 41.6912308 -8.20220375 270.964050 -191.314590
2681600.00 47361.8398 45921.2930 2468.89844 2836.36157 37024.1914 2704.37451 52.9495773 -8.20220375 270.427216 -191.389526
2681800.00 47361.8398 45520.7773 2467.05054 2863.65332 36772.9922 2730.28467 54.2911415 -8.20220375 270.655914 -191.578293
2682000.00 47361.8398 45310.8555 2412.02319 2919.88892 36629.1992 2791.59058 48.6911011 -8.20220375 271.237427 -191.630264
2682200.00 47361.8398 45661.4766 2415.43188 2847.50464 36802.4062 2727.02710 40.3743706 -8.20220375 271.698273 -191.595139
2682400.00 47361.8398 44659.6523 2450.88281 2876.22314 36174.5938 2753.00269 43.2504883 -8.20220375 271.537598 -191.567581
2682600.00 47361.8398 44559.6719 2429.61865 2864.11938 36072.1680 2718.89941 65.4077148 -8.20220375 271.190857 -191.378632
2682800.00 47361.8398 45200.5625 2393.03882 2868.45337 36482.5977 2741.91089 46.3105202 -8.20220375 271.510162 -191.278168
2683000.00 47361.8398 46341.6641 2378.78296 2907.35864 37295.4336 2762.24048 64.7461624 -8.20220375 271.559357 -191.187454
2683200.00 47361.8398 45878.3164 2437.96216 2931.11963 37058.3281 2811.51416 39.0078926 -8.20220375 271.893951 -191.296448
2683400.00 47361.8398 45800.7891 2423.60864 2893.69409 36953.0000 2769.81934 43.6781235 -8.20220375 271.365051 -191.168396
2683600.00 47361.8398 46405.4805 2401.37988 2884.29858 37339.0508 2768.20898 35.6605415 -8.20220375 271.480164 -191.050903
2683800.00 47361.8398 46368.6094 2462.09570 2933.86572 37423.8672 2812.19360 41.3903885 -8.20220375 271.297699 -191.015823
2684000.00 47361.8398 46161.8242 2429.78149 2885.55591 37200.4102 2743.33081 61.7177696 -8.20220375 271.293579 -190.786133
2684200.00 47361.8398 45959.6328 2455.07837 2939.75562 37140.2500 2831.50342 27.5980721 -8.20220375 271.520050 -190.866013
2684400.00 47361.8398 46155.0938 2422.24634 2918.76221 37221.4336 2777.12744 61.2968788 -8.20220375 271.436523 -191.098740
2684600.00 47361.8398 46176.0156 2452.05347 2905.70312 37252.6328 2772.69751 52.3984451 -8.20220375 271.563599 -190.956604
2684800.00 47361.8398 45123.3945 2459.16626 2804.87134 36431.8438 2714.05493 10.2821217 -8.20220375 271.461548 -190.927277
2685000.00 47361.8398 44793.2617 2445.16113 2803.91821 36188.8555 2693.81470 29.7942219 -8.20220375 271.286713 -190.977539
2685200.00 47361.8398 44897.9297 2471.30176 2830.81323 36314.1875 2719.70044 31.1684666 -8.20220375 271.371368 -191.427063
2685400.00 47361.8398 44687.6250 2438.05542 2792.20508 36097.0703 2685.49951 27.0945816 -8.20220375 271.171997 -191.561020
2685600.00 47361.8398 44648.7812 2420.31226 2805.01001 36065.3008 2687.10229 38.6893005 -8.20220375 270.827545 -191.609009
2685800.00 47361.8398 44596.9219 2433.28662 2852.84424 36090.2891 2731.01929 42.8161469 -8.20220375 270.765747 -191.757065
2686000.00 47361.8398 45479.2305 2452.31860 2886.52441 36752.4336 2761.70850 45.5374565 -8.20220375 271.000214 -191.721634
2686200.00 47361.8398 45095.7812 2433.29810 2795.77002 36377.8008 2679.20898 36.6327934 -8.20220375 271.425629 -191.497589
2686400.00 47361.8398 44851.9258 2483.98755 2822.77490 36287.0586 2703.78857 39.0637093 -8.20220375 271.321136 -191.398514
2686600.00 47361.8398 45739.0234 2428.41528 2899.62427 36921.0742 2775.15894 44.9014664 -8.20220375 271.144745 -191.580963
2686800.00 47361.8398 46046.0117 2377.65796 2867.29834 37050.0352 2752.13477 35.5755959 -8.20220375 271.028564 -191.440598
