Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1926800.00 50309.2031 2808.18896 2408.51099 1905.58948 6374.49121 1943.20605 -115.892792 -7.72167826 268.613739 -190.337585
1927000.00 50309.2031 2992.87183 2424.93652 1863.23486 6484.06592 1897.90967 -112.812111 -7.72167826 268.805084 -190.667786
1927200.00 50309.2031 3016.27100 2451.70312 1900.07397 6564.83984 1935.65308 -113.118271 -7.72167826 268.319855 -190.780655
1927400.00 50309.2031 2811.99097 2458.87061 1833.31274 6355.36377 1870.36487 -115.031326 -7.72167826 268.737610 -190.758347
1927600.00 50309.2031 3703.89502 2433.99561 1879.76636 7031.33984 1921.95984 -120.267342 -7.72167826 268.604248 -190.530350
1927800.00 50309.2031 4633.68359 2536.66089 1883.18811 7819.62012 1914.63538 -109.727463 -7.72167826 268.866638 -190.586533
1928000.00 50309.2031 3482.91821 2453.81860 1875.83813 6885.10205 1910.49084 -112.324173 -7.72167826 268.393372 -190.721954
1928200.00 50309.2031 2173.72168 2500.72461 1816.63232 5912.23438 1858.47131 -119.024467 -7.72167826 268.060791 -190.875305
1928400.00 50309.2031 1310.95312 2440.28174 1931.20605 5333.34473 1967.33203 -114.004646 -7.72167826 268.561829 -190.683121
1928600.00 50309.2031 1430.75952 2457.39844 1891.43860 5398.59668 1918.89612 -105.229797 -7.72167826 268.365082 -190.592789
1928800.00 50309.2031 1993.24500 2428.05298 1846.46875 5736.98193 1884.95020 -116.195877 -7.72167826 268.241302 -190.526810
1929000.00 50309.2031 2393.39111 2436.37158 1908.59338 6101.01562 1936.31677 -106.068512 -7.72167826 268.763885 -190.418777
1929200.00 50309.2031 2946.95557 2518.07788 1953.21155 6633.49463 1979.36646 -104.792130 -7.72167826 268.858887 -190.221695
1929400.00 50309.2031 3414.99463 2476.11499 1852.43091 6834.15527 1886.03845 -111.949577 -7.72167826 268.636658 -190.294662
1929600.00 50309.2031 3790.68091 2421.65039 1838.88794 7041.79199 1878.08374 -117.830498 -7.72167826 269.011810 -190.377167
1929800.00 50309.2031 2775.74146 2436.08008 1907.83313 6380.49756 1938.04004 -108.742416 -7.72167826 268.854156 -190.318542
1930000.00 50309.2031 1943.56091 2430.98926 1910.76318 5767.75879 1940.97314 -108.772491 -7.72167826 268.989319 -190.426712
1930200.00 50309.2031 2479.49390 2472.68066 1843.73303 6135.63867 1883.14966 -117.515778 -7.72167826 268.636871 -190.537689
1930400.00 50309.2031 2906.44263 2430.06860 1855.90991 6418.45898 1895.89514 -117.289490 -7.72167826 267.910675 -190.606369
1930600.00 50309.2031 2208.45923 2414.06323 1832.58142 5867.00928 1871.79028 -116.930359 -7.72167826 268.183624 -190.462143
1930800.00 50309.2031 2255.90332 2444.24658 1890.36121 5989.78223 1915.17566 -102.298248 -7.72167826 268.053619 -190.569855
1931000.00 50309.2031 2439.76929 2432.70337 1887.53015 6110.31201 1920.85168 -111.214668 -7.72167826 268.384338 -190.491104
1931200.00 50309.2031 1390.51001 2396.95776 1843.47998 5260.66602 1876.95496 -110.893997 -7.72167826 267.873566 -190.454529
1931400.00 50309.2031 1200.87207 2452.51636 1890.62817 5224.23389 1911.77563 -98.5818710 -7.72167826 267.830048 -190.395554
1931600.00 50309.2031 2356.11182 2492.69922 1833.01416 6054.41162 1869.90747 -115.191742 -7.72167826 268.341217 -190.042755
1931800.00 50309.2031 3047.99438 2434.89697 1870.22424 6541.45947 1901.16724 -109.453743 -7.72167826 268.567749 -190.056976
1932000.00 50309.2031 3463.40112 2463.85449 1856.86353 6861.84326 1885.85889 -106.898270 -7.72167826 268.207397 -190.304489
1932200.00 50309.2031 3071.63330 2402.70288 1842.61157 6498.99658 1886.43140 -121.773079 -7.72167826 268.383942 -190.430649
1932400.00 50309.2031 3562.55664 2480.90161 1842.39282 6937.17090 1869.48218 -105.105133 -7.72167826 268.478119 -190.462326
1932600.00 50309.2031 2678.87134 2430.04028 1902.19714 6297.74707 1933.26770 -108.821938 -7.72167826 268.200958 -190.449661
1932800.00 50309.2031 1520.00891 2398.15771 1837.95715 5351.35791 1875.77332 -115.849083 -7.72167826 268.380493 -190.347595
1933000.00 50309.2031 873.719299 2437.46729 1889.52783 4968.05029 1932.84839 -120.862053 -7.72167826 268.078003 -190.536530
1933200.00 50309.2031 1869.62854 2433.67065 1884.95825 5690.39062 1924.29297 -116.909081 -7.72167826 268.232422 -190.658127
1933400.00 50309.2031 2124.59741 2428.60620 1845.39685 5832.83740 1876.26477 -108.534813 -7.72167826 268.251160 -190.584244
1933600.00 50309.2031 2286.78149 2464.66211 1907.58472 6050.07715 1945.60449 -115.327744 -7.72167826 267.884521 -190.576553
1933800.00 50309.2031 2888.30005 2426.30371 1890.65955 6436.13232 1929.37085 -115.978172 -7.72167826 267.803864 -190.537033
1934000.00 50309.2031 3126.98511 2426.72681 1858.00012 6579.02148 1894.69373 -114.774498 -7.72167826 268.552856 -190.471985
1934200.00 50309.2031 1466.03687 2475.88672 1839.41577 5390.94580 1881.10156 -119.323051 -7.72167826 268.072083 -190.434830
1934400.00 50309.2031 1650.60938 2448.71899 1886.52698 5546.31152 1923.97583 -115.440857 -7.72167826 268.384003 -190.391998
1934600.00 50309.2031 2606.53662 2470.90698 1826.61182 6209.95557 1865.90186 -117.616280 -7.72167826 268.797546 -190.471420
1934800.00 50309.2031 1865.66870 2418.98438 1882.45581 5670.29639 1925.74585 -121.470192 -7.72167826 268.850800 -190.670670
1935000.00 50309.2031 1774.54724 2455.72241 1904.84265 5662.56494 1937.25549 -110.778168 -7.72167826 269.063080 -190.697845
1935200.00 50309.2031 2902.61279 2443.34326 1819.62695 6392.64062 1861.92981 -120.429077 -7.72167826 268.603912 -190.477615
1935400.00 50309.2031 3509.45532 2458.79346 1877.55078 6911.26025 1914.49487 -115.051933 -7.72167826 268.572998 -190.465210
1935600.00 50309.2031 2253.73608 2433.80786 1892.55286 5979.94531 1932.51855 -117.945900 -7.72167826 268.671234 -190.691101
1935800.00 50309.2031 1693.53577 2434.51611 1825.40344 5502.48047 1864.04150 -116.825104 -7.72167826 268.694397 -190.507294
1936000.00 50309.2031 3173.85962 2429.73828 1821.91272 6580.33740 1864.42773 -120.864723 -7.72167826 268.994934 -190.645233
1936200.00 50309.2031 3329.41919 2440.65112 1884.58289 6768.05615 1920.67969 -114.226044 -7.72167826 268.753632 -190.624374
1936400.00 50309.2031 2374.38452 2434.29028 1858.41797 6034.81348 1895.41785 -115.410309 -7.72167826 268.966827 -190.556274
1936600.00 50309.2031 2393.19604 2409.34692 1850.66296 6015.91748 1889.65015 -117.610161 -7.72167826 269.132874 -190.509857
1936800.00 50309.2031 3203.86157 2491.19238 1858.09705 6699.98877 1895.36462 -115.650818 -7.72167826 268.833954 -190.450653
1937000.00 50309.2031 2498.84888 2425.61353 1851.24255 6110.28174 1890.44666 -117.079910 -7.72167826 268.313782 -190.437912
1937200.00 50309.2031 1435.36023 2346.11499 1851.93018 5251.18066 1883.78894 -110.530022 -7.72167826 268.825745 -190.154465
1937400.00 50309.2031 1787.56909 2433.53564 1891.98474 5637.07422 1924.81702 -111.205238 -7.72167826 268.571747 -190.198685
1937600.00 50309.2031 2009.30188 2426.70068 1897.79102 5798.73291 1931.40808 -111.531357 -7.72167826 268.328461 -190.414246
1937800.00 50309.2031 1946.96643 2431.28760 1816.73291 5676.52539 1861.41125 -123.349571 -7.72167826 268.976501 -190.305313
1938000.00 50309.2031 1641.13318 2452.06641 1910.78284 5566.96191 1953.85315 -121.664528 -7.72167826 268.840668 -190.246506
1938200.00 50309.2031 2620.44702 2429.07959 1891.09045 6242.81348 1926.58325 -113.707649 -7.72167826 268.611511 -190.396622
1938400.00 50309.2031 2633.21582 2403.12695 1846.43335 6181.57227 1890.62109 -122.740417 -7.72167826 268.813385 -190.260742
1938600.00 50309.2031 2607.25708 2506.95239 1874.49329 6294.41162 1926.86060 -130.500534 -7.72167826 268.604126 -190.470856
1938800.00 50309.2031 2462.49658 2407.59741 1882.65662 6097.00781 1928.08496 -123.612930 -7.72167826 268.678528 -190.493912
1939000.00 50309.2031 2133.37695 2439.38062 1897.57764 5902.23438 1933.20410 -113.432800 -7.72167826 268.433350 -190.627090
1939200.00 50309.2031 2315.04712 2443.12598 1904.76904 6046.46387 1930.92029 -103.798630 -7.72167826 268.376862 -190.729431
1939400.00 50309.2031 2521.26196 2409.97729 1888.52917 6148.37695 1927.52954 -116.185349 -7.72167826 268.000641 -190.815704
1939600.00 50309.2031 2606.91162 2369.04419 1877.90405 6159.66064 1916.60010 -116.242577 -7.72167826 268.364990 -190.818436
1939800.00 50309.2031 2104.05396 2480.21313 1879.28918 5903.26367 1913.19397 -111.720741 -7.72167826 268.558197 -190.742294
1940000.00 50309.2031 1962.17773 2460.34009 1856.21777 5756.22363 1894.56445 -115.207771 -7.72167826 267.647461 -190.786377
1940200.00 50309.2031 2703.37012 2404.27881 1845.20276 6232.96582 1880.54993 -112.514214 -7.72167826 267.850983 -190.684067
1940400.00 50309.2031 2733.06299 2460.13818 1893.56201 6358.97070 1932.57007 -116.346962 -7.72167826 268.002228 -190.663406
1940600.00 50309.2031 2706.41919 2403.54614 1867.23706 6256.50488 1904.94861 -115.781708 -7.72167826 268.666016 -190.595947
1940800.00 50309.2031 2610.20239 2472.33594 1908.75122 6296.21387 1952.73010 -122.049599 -7.72167826 268.609436 -190.538712
1941000.00 50309.2031 2831.55859 2447.53979 1888.30615 6413.38330 1919.98120 -109.593933 -7.72167826 268.459076 -190.540176
1941200.00 50309.2031 2366.31006 2440.45410 1845.76184 6022.39648 1880.33435 -112.735542 -7.72167826 268.493500 -190.330536
1941400.00 50309.2031 2140.49097 2408.23071 1854.58923 5833.31592 1885.61169 -109.047943 -7.72167826 268.361725 -190.336273
1941600.00 50309.2031 2366.37842 2449.29150 1903.94043 6089.46289 1922.52661 -97.3062363 -7.72167826 268.930054 -190.210052
1941800.00 50309.2031 2828.35669 2421.07495 1867.17261 6363.43604 1897.40063 -108.755699 -7.72167826 268.880554 -190.352921
1942000.00 50309.2031 2341.50000 2475.14014 1817.30884 6010.42676 1858.14612 -118.677391 -7.72167826 268.408966 -190.568924
1942200.00 50309.2031 2221.35352 2458.91772 1848.60498 5937.34766 1887.21875 -116.538727 -7.72167826 268.444611 -190.519577
1942400.00 50309.2031 1985.40833 2399.62354 1909.95764 5766.29150 1934.68726 -102.726532 -7.72167826 268.388824 -190.391876
1942600.00 50309.2031 2776.71484 2515.04688 1905.75562 6458.10059 1935.71838 -108.085892 -7.72167826 268.699219 -190.576141
1942800.00 50309.2031 2846.28369 2445.99146 1856.91284 6391.24561 1891.12366 -112.258820 -7.72167826 268.522827 -190.474792
1943000.00 50309.2031 2563.55542 2432.39990 1871.99707 6185.29834 1906.35950 -111.786568 -7.72167826 268.063477 -190.639313
1943200.00 50309.2031 3065.72803 2476.74829 1887.00098 6613.09863 1921.22949 -111.914436 -7.72167826 268.113922 -190.427948
1943400.00 50309.2031 3312.10474 2356.39917 1902.09668 6688.61377 1932.84753 -109.058113 -7.72167826 268.561188 -190.253876
1943600.00 50309.2031 2989.55225 2426.05176 1906.39075 6525.90137 1939.37195 -111.380112 -7.72167826 268.768250 -190.369278
1943800.00 50309.2031 2402.37622 2460.42578 1867.14551 6090.21436 1901.29297 -112.522720 -7.72167826 268.664307 -190.289047
1944000.00 50309.2031 1730.87561 2424.22363 1881.50647 5575.68750 1913.03540 -109.509499 -7.72167826 268.404022 -190.423462
1944200.00 50309.2031 2714.02881 2405.30493 1872.75452 6269.36426 1894.11670 -98.8482132 -7.72167826 268.037842 -190.551819
1944400.00 50309.2031 2372.68408 2495.84766 1846.52905 6083.23438 1884.69177 -115.635246 -7.72167826 268.068909 -190.596436
1944600.00 50309.2031 2820.53076 2390.30811 1862.05811 6321.81250 1901.36597 -117.083946 -7.72167826 268.314301 -190.538284
1944800.00 50309.2031 2982.69580 2463.09473 1854.92957 6506.45215 1890.34094 -112.759071 -7.72167826 268.060608 -190.712845
1945000.00 50309.2031 2820.98267 2427.47510 1871.38123 6368.63428 1900.98193 -107.605423 -7.72167826 268.507294 -190.502518
1945200.00 50309.2031 2473.81396 2431.04980 1855.50977 6101.61719 1890.57214 -113.083450 -7.72167826 268.569580 -190.548431
1945400.00 50309.2031 2459.16968 2441.17480 1915.08826 6160.57568 1944.02039 -106.667648 -7.72167826 268.258087 -190.522507
1945600.00 50309.2031 2272.70703 2412.50464 1883.22168 5963.22998 1905.53101 -99.5480881 -7.72167826 267.977295 -190.738510
1945800.00 50309.2031 2115.28687 2433.60840 1862.61426 5848.22559 1898.12549 -113.446777 -7.72167826 268.632141 -190.696533
1946000.00 50309.2031 2202.20996 2459.03857 1877.69702 5952.51465 1908.46411 -108.493896 -7.72167826 268.469849 -190.743088
1946200.00 50309.2031 2164.25610 2452.69043 1866.32385 5906.94678 1898.69775 -110.446251 -7.72167826 268.660309 -190.587997
1946400.00 50309.2031 2182.47681 2416.77124 1894.42188 5912.49414 1931.84192 -114.988052 -7.72167826 268.269897 -190.701843
1946600.00 50309.2031 1849.50183 2411.39844 1878.34277 5646.73584 1919.58325 -118.734909 -7.72167826 268.373810 -190.879379
1946800.00 50309.2031 2912.49316 2474.35449 1891.45361 6502.72803 1926.28235 -112.184029 -7.72167826 268.211853 -190.856583
1947000.00 50309.2031 3676.35864 2410.68604 1916.64465 7024.70508 1944.45361 -104.732674 -7.72167826 267.964691 -191.040924
1947200.00 50309.2031 3492.95288 2401.68530 1856.26001 6820.75342 1902.37537 -123.336609 -7.72167826 268.167175 -190.946045
1947400.00 50309.2031 3179.06860 2514.45190 1862.06335 6709.02393 1898.56506 -113.926117 -7.72167826 268.389343 -190.964844
1947600.00 50309.2031 1687.28833 2455.06226 1850.60425 5543.64355 1890.90381 -116.965668 -7.72167826 267.705811 -191.039658
1947800.00 50309.2031 1870.77869 2396.87915 1855.21497 5624.69971 1892.42493 -114.257278 -7.72167826 268.024353 -190.977005
1948000.00 50309.2031 2018.83325 2518.80469 1853.57153 5853.61084 1894.86768 -118.229446 -7.72167826 267.914185 -190.980911
1948200.00 50309.2031 1794.71619 2419.93701 1872.81091 5609.54590 1904.09924 -108.088287 -7.72167826 267.682526 -190.882706
1948400.00 50309.2031 1745.89807 2450.76025 1921.43652 5653.17627 1953.80371 -109.884270 -7.72167826 268.112061 -190.595047
1948600.00 50309.2031 2486.60840 2452.82715 1889.22266 6166.49463 1920.88843 -108.844582 -7.72167826 267.876007 -190.697205
1948800.00 50309.2031 1856.49744 2426.01758 1865.13232 5653.27686 1905.80066 -118.191460 -7.72167826 268.244781 -190.721741
1949000.00 50309.2031 1564.47485 2460.81543 1890.80493 5499.48828 1926.23645 -112.256149 -7.72167826 267.687408 -190.862839
1949200.00 50309.2031 1997.12805 2457.29272 1900.66187 5823.26367 1946.74341 -123.117661 -7.72167826 267.880157 -190.844025
1949400.00 50309.2031 2169.55542 2469.44531 1835.17310 5896.43896 1884.79858 -127.088783 -7.72167826 268.140839 -190.677551
1949600.00 50309.2031 2492.75708 2429.12866 1899.48999 6157.57471 1932.11865 -110.446770 -7.72167826 268.489594 -190.671478
1949800.00 50309.2031 1697.54016 2470.43408 1880.60571 5596.53857 1917.66821 -114.108170 -7.72167826 267.937988 -190.892273
1950000.00 50309.2031 2228.41772 2411.04053 1866.15356 5912.20215 1897.30225 -108.859642 -7.72167826 268.391296 -190.680435
1950200.00 50309.2031 2398.26733 2509.89258 1839.14417 6108.66504 1875.36377 -113.818932 -7.72167826 268.208282 -190.609009
1950400.00 50309.2031 2229.15405 2383.53540 1875.88733 5894.97119 1907.04126 -108.828484 -7.72167826 268.267792 -190.593307
1950600.00 50309.2031 1931.38452 2481.59741 1840.44958 5739.11963 1888.78357 -126.572830 -7.72167826 268.908600 -190.669769
1950800.00 50309.2031 2839.79932 2439.46509 1884.81165 6407.86035 1920.30981 -113.131470 -7.72167826 268.259796 -190.626633
1951000.00 50309.2031 2945.66479 2472.62793 1842.43274 6476.31885 1882.65173 -118.122726 -7.72167826 268.533630 -190.629883
1951200.00 50309.2031 3245.05713 2429.79980 1867.68127 6678.40576 1897.55334 -107.270950 -7.72167826 268.130432 -190.731506
1951400.00 50309.2031 3931.96533 2476.36646 1841.51221 7202.79346 1867.65637 -103.698952 -7.72167826 268.030640 -190.475937
1951600.00 50309.2031 3538.21899 2463.04541 1879.77771 6938.84326 1910.33154 -108.781471 -7.72167826 268.698456 -190.470795
1951800.00 50309.2031 3488.85181 2346.59424 1899.17517 6805.56836 1924.56763 -103.657822 -7.72167826 268.704376 -190.438965
1952000.00 50309.2031 3476.64795 2431.25269 1917.19653 6899.29443 1947.47852 -108.803307 -7.72167826 268.902039 -190.380737
1952200.00 50309.2031 3143.95703 2483.74194 1854.71606 6645.20459 1879.10803 -103.767059 -7.72167826 269.559021 -190.183868
1952400.00 50309.2031 2470.02441 2408.14111 1873.13196 6093.55029 1901.99060 -107.952461 -7.72167826 269.141541 -190.047699
1952600.00 50309.2031 2667.71655 2435.81128 1860.51636 6253.65283 1897.23438 -115.470261 -7.72167826 268.985657 -190.233414
1952800.00 50309.2031 3349.23535 2439.04053 1913.66125 6810.06299 1946.74878 -111.589447 -7.72167826 268.688354 -190.186371
1953000.00 50309.2031 2467.70190 2377.25757 1865.02820 6052.85889 1897.59302 -110.499779 -7.72167826 268.133942 -190.198944
1953200.00 50309.2031 1543.52893 2433.49292 1919.37256 5485.36523 1948.22461 -106.855598 -7.72167826 268.365631 -190.362076
1953400.00 50309.2031 1991.89075 2444.65308 1863.03015 5769.14941 1898.52832 -112.925056 -7.72167826 267.895477 -190.468582
1953600.00 50309.2031 3078.83569 2398.22949 1884.58997 6541.78613 1916.36804 -109.434441 -7.72167826 268.287933 -190.631454
1953800.00 50309.2031 2995.82739 2474.97949 1894.76208 6567.80469 1928.29956 -111.153641 -7.72167826 268.152435 -190.536301
1954000.00 50309.2031 2600.46216 2437.31079 1871.42102 6216.71191 1909.70972 -115.884163 -7.72167826 267.967987 -190.372467
1954200.00 50309.2031 3672.85010 2446.16699 1883.48914 7024.45605 1919.30505 -113.462967 -7.72167826 268.004028 -190.357101
1954400.00 50309.2031 4011.24438 2457.62231 1916.48596 7317.19092 1943.16736 -105.733849 -7.72167826 269.198273 -190.145813
1954600.00 50309.2031 2368.94824 2462.46021 1842.14893 6042.72559 1868.92798 -105.708473 -7.72167826 269.085114 -190.155777
1954800.00 50309.2031 2126.08325 2445.76123 1845.75500 5851.44092 1876.64478 -109.821533 -7.72167826 269.082336 -190.150665
1955000.00 50309.2031 3006.01685 2461.83081 1876.56238 6543.93213 1917.56982 -120.031303 -7.72167826 269.157013 -190.133057
1955200.00 50309.2031 2735.72388 2473.53442 1891.04565 6371.80273 1930.23096 -117.711349 -7.72167826 268.920319 -190.394287
1955400.00 50309.2031 2286.30957 2378.01929 1871.66858 5927.17188 1899.85205 -107.369881 -7.72167826 269.256866 -190.070404
1955600.00 50309.2031 2030.70496 2452.45361 1889.20972 5831.60791 1925.15454 -115.447144 -7.72167826 269.418945 -189.916611
1955800.00 50309.2031 2817.76001 2418.28833 1886.59778 6372.29980 1915.58472 -107.576393 -7.72167826 269.062897 -190.473404
1956000.00 50309.2031 2196.99097 2477.47290 1878.82397 5968.24707 1922.88159 -123.213509 -7.72167826 269.526215 -190.370285
1956200.00 50309.2031 2017.41248 2432.69385 1867.46936 5780.35498 1898.39893 -109.762413 -7.72167826 268.994598 -190.161835
1956400.00 50309.2031 2092.39258 2442.59741 1853.15857 5830.96143 1886.56604 -112.024338 -7.72167826 268.739929 -190.123047
1956600.00 50309.2031 3160.43384 2518.09131 1884.29785 6721.22510 1909.13831 -103.346542 -7.72167826 268.804718 -190.298676
1956800.00 50309.2031 3040.49316 2409.60962 1862.38293 6502.82666 1889.57825 -105.631920 -7.72167826 268.732788 -190.296219
1957000.00 50309.2031 1722.71741 2407.68677 1897.01880 5568.67725 1927.31226 -108.303963 -7.72167826 268.390686 -190.380066
1957200.00 50309.2031 2185.11157 2496.44873 1860.98315 5960.66602 1894.31946 -111.032768 -7.72167826 268.216156 -190.519608
1957400.00 50309.2031 2840.76025 2441.63916 1811.75354 6337.68164 1848.06189 -114.944763 -7.72167826 269.191223 -190.554794
1957600.00 50309.2031 1698.34094 2434.65552 1868.87305 5549.61523 1900.97754 -110.595909 -7.72167826 269.074219 -190.582703
1957800.00 50309.2031 1705.49744 2433.19189 1880.64209 5565.17139 1914.52051 -112.251190 -7.72167826 268.865173 -190.492416
1958000.00 50309.2031 2459.46948 2424.80151 1882.29004 6111.62402 1917.32153 -113.500862 -7.72167826 268.937500 -190.468155
1958200.00 50309.2031 3256.38745 2446.17798 1847.82764 6683.24365 1883.58594 -113.346809 -7.72167826 268.242828 -190.654373
1958400.00 50309.2031 2976.62720 2442.14844 1894.30115 6520.42480 1936.70923 -120.532532 -7.72167826 268.691498 -190.567108
1958600.00 50309.2031 2049.61597 2417.94336 1869.40259 5791.16602 1907.30042 -116.197792 -7.72167826 268.693665 -190.393692
1958800.00 50309.2031 2615.43091 2435.92090 1846.11072 6200.99414 1884.44055 -115.901329 -7.72167826 267.913025 -190.341476
1959000.00 50309.2031 2720.34351 2489.57739 1859.34399 6344.85938 1892.43774 -111.477768 -7.72167826 268.784515 -190.400497
1959200.00 50309.2031 1801.85388 2407.48608 1852.77686 5582.29785 1890.66199 -116.332718 -7.72167826 268.662109 -190.214584
1959400.00 50309.2031 1249.94629 2487.99683 1906.38025 5311.47266 1935.29614 -106.789078 -7.72167826 268.104828 -190.231720
1959600.00 50309.2031 1628.87805 2444.45850 1860.49121 5500.07080 1896.29102 -114.494904 -7.72167826 268.985138 -190.290054
1959800.00 50309.2031 1536.03406 2431.88452 1855.59326 5414.47852 1889.57458 -112.936333 -7.72167826 269.162659 -190.207657
1960000.00 50309.2031 1307.51428 2475.28882 1897.68420 5332.30713 1927.97644 -109.668541 -7.72167826 269.419281 -190.043015
1960200.00 50309.2031 2371.70068 2431.17554 1828.05737 5999.36914 1869.90344 -120.909103 -7.72167826 269.340027 -190.277008
1960400.00 50309.2031 2726.06128 2443.20288 1852.59790 6295.93408 1891.17200 -116.928261 -7.72167826 268.635376 -190.281265
1960600.00 50309.2031 2263.48779 2482.03418 1870.16919 6012.94287 1902.45044 -110.473457 -7.72167826 268.475006 -190.282837
1960800.00 50309.2031 2275.41895 2456.27979 1836.49585 5962.26904 1873.22107 -114.617989 -7.72167826 268.296112 -190.403259
1961000.00 50309.2031 2749.69971 2409.73682 1865.68030 6292.89404 1898.65393 -110.189911 -7.72167826 267.638275 -190.421906
1961200.00 50309.2031 3581.84644 2483.52856 1896.66064 7008.21924 1921.33850 -102.817360 -7.72167826 268.547852 -190.408325
1961400.00 50309.2031 2777.62329 2430.79761 1859.94055 6328.70312 1893.03149 -111.565208 -7.72167826 268.785065 -190.310806
1961600.00 50309.2031 3078.47241 2459.00464 1845.21619 6562.92139 1877.32324 -110.330132 -7.72167826 268.688660 -190.465607
1961800.00 50309.2031 3074.74048 2414.39160 1915.79724 6586.15088 1937.03723 -98.7011719 -7.72167826 267.918060 -190.456802
1962000.00 50309.2031 2756.21362 2382.28296 1862.14966 6266.68896 1901.54468 -116.751717 -7.72167826 267.946442 -190.589813
1962200.00 50309.2031 2163.95239 2476.06128 1866.38635 5930.15723 1905.03589 -117.146973 -7.72167826 268.971161 -190.473694
1962400.00 50309.2031 3187.19702 2437.35254 1856.22925 6632.05420 1890.43677 -112.091904 -7.72167826 268.590668 -190.706314
1962600.00 50309.2031 2619.77368 2399.51709 1837.87537 6159.54150 1876.71875 -116.350800 -7.72167826 268.274292 -190.766876
1962800.00 50309.2031 1800.72229 2411.73145 1905.61694 5638.55273 1943.33777 -115.653389 -7.72167826 268.538055 -190.605637
1963000.00 50309.2031 1857.95386 2470.06689 1874.83643 5708.09912 1912.19165 -114.873207 -7.72167826 267.991394 -190.473541
1963200.00 50309.2031 1941.22278 2382.77344 1873.32788 5680.39209 1909.33960 -113.801552 -7.72167826 268.520691 -190.730896
1963400.00 50309.2031 1394.10413 2456.06934 1910.87146 5389.80664 1943.18225 -109.516670 -7.72167826 268.201843 -190.995804
1963600.00 50309.2031 1755.31360 2466.68628 1838.13586 5592.70996 1885.32324 -124.404198 -7.72167826 268.280579 -191.063812
1963800.00 50309.2031 2941.16846 2462.70410 1844.23645 6464.89990 1884.22290 -117.017883 -7.72167826 267.998474 -190.967026
1964000.00 50309.2031 3197.48877 2494.84326 1880.47668 6721.34326 1921.10266 -117.803780 -7.72167826 267.970215 -190.792389
1964200.00 50309.2031 3583.81958 2480.39136 1898.74524 7008.61426 1931.95276 -110.032982 -7.72167826 267.628845 -190.803345
1964400.00 50309.2031 3321.54468 2457.02637 1843.70264 6737.77344 1871.52832 -105.519218 -7.72167826 268.410370 -190.716919
1964600.00 50309.2031 2054.91431 2452.44702 1876.86084 5837.01514 1904.35901 -105.607498 -7.72167826 268.567535 -190.458282
1964800.00 50309.2031 1749.85999 2453.07715 1877.29456 5614.25830 1901.64954 -102.757607 -7.72167826 268.774536 -190.371857
1965000.00 50309.2031 2695.12744 2425.62280 1851.58374 6254.64355 1879.46912 -105.458549 -7.72167826 268.210876 -190.637634
1965200.00 50309.2031 3539.90649 2466.91602 1866.25415 6930.42871 1898.52563 -109.856133 -7.72167826 268.346375 -190.761734
1965400.00 50309.2031 4134.56787 2474.30347 1890.51086 7398.38037 1927.10083 -114.503830 -7.72167826 268.585693 -190.671799
1965600.00 50309.2031 3664.59399 2413.90698 1867.96375 6970.61328 1905.22876 -115.392670 -7.72167826 268.896576 -190.768845
1965800.00 50309.2031 3267.22949 2461.50049 1883.49304 6742.18652 1907.62915 -102.769432 -7.72167826 269.038055 -190.404755
1966000.00 50309.2031 2772.94824 2448.43604 1922.02368 6404.99463 1947.42151 -103.649063 -7.72167826 268.577393 -190.326172
1966200.00 50309.2031 2291.94971 2441.87793 1862.49561 5985.99561 1895.35364 -111.255409 -7.72167826 268.684631 -190.287247
1966400.00 50309.2031 2438.09937 2458.44434 1875.51025 6122.80811 1912.83618 -115.127922 -7.72167826 268.181976 -190.380066
1966600.00 50309.2031 2759.31445 2436.67090 1907.28235 6368.48486 1942.06458 -113.550102 -7.72167826 268.925537 -190.157715
1966800.00 50309.2031 2408.03027 2409.34668 1842.45435 6018.59229 1875.46448 -111.279022 -7.72167826 268.646820 -190.378036
1967000.00 50309.2031 952.629456 2415.57251 1928.77039 5043.29492 1960.52515 -110.193710 -7.72167826 268.718414 -190.279404
1967200.00 50309.2031 1566.10840 2456.47070 1868.78394 5474.32080 1902.74304 -112.022858 -7.72167826 268.434845 -190.371048
1967400.00 50309.2031 2175.17114 2444.43750 1847.34656 5887.72461 1886.45740 -117.046387 -7.72167826 268.420624 -190.485123
1967600.00 50309.2031 1798.45703 2493.60400 1917.78455 5730.93115 1942.36804 -102.663811 -7.72167826 268.415070 -190.334793
1967800.00 50309.2031 2685.54370 2469.02832 1861.07385 6300.50732 1899.54297 -116.431389 -7.72167826 268.311890 -190.349625
1968000.00 50309.2031 3458.58618 2426.72998 1877.60254 6841.92529 1913.75415 -114.306877 -7.72167826 268.489777 -190.334473
1968200.00 50309.2031 2576.01343 2514.14429 1897.96729 6302.15381 1924.60242 -105.109680 -7.72167826 268.782471 -190.307846
1968400.00 50309.2031 2438.16650 2450.37134 1868.95190 6108.22607 1899.16467 -108.131729 -7.72167826 268.190887 -190.271957
1968600.00 50309.2031 3053.98438 2470.60791 1830.83203 6542.17285 1864.84485 -112.713989 -7.72167826 268.737823 -190.036774
1968800.00 50309.2031 2553.30200 2447.15259 1849.76733 6170.29834 1887.95496 -116.724747 -7.72167826 268.535278 -189.998123
