Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1916000.00 48256.1875 3056.72925 2430.51196 1937.34583 6519.08301 1907.82495 -48.2150612 -8.05018997 268.945740 -191.209808
1916200.00 48256.1875 3776.83984 2487.87671 1947.71997 7093.61182 1912.76599 -43.0330849 -8.05018997 269.161987 -191.174942
1916400.00 48256.1875 3891.55884 2392.79468 1967.82739 7099.37256 1935.46545 -46.0760002 -8.05018997 269.420746 -190.982803
1916600.00 48256.1875 3439.51685 2382.43750 1946.00317 6749.05908 1917.55396 -49.7570496 -8.05018997 269.130402 -190.924042
1916800.00 48256.1875 3180.27222 2478.53442 1959.49976 6676.20459 1909.40698 -28.0370579 -8.05018997 269.283203 -191.153320
1917000.00 48256.1875 2944.65552 2489.26758 1905.83984 6467.45898 1877.79956 -49.6177902 -8.05018997 269.055786 -191.397675
1917200.00 48256.1875 3298.16650 2390.86304 1967.62695 6679.63086 1931.46875 -41.8677216 -8.05018997 269.414917 -191.388824
1917400.00 48256.1875 3785.39233 2474.84375 1936.12488 7075.00293 1907.54553 -49.1725197 -8.05018997 269.087219 -191.335312
1917600.00 48256.1875 3352.13696 2523.09766 1958.04968 6840.27051 1922.31335 -41.5884781 -8.05018997 268.431885 -191.107162
1917800.00 48256.1875 2832.46606 2429.07715 1927.20081 6349.67383 1891.82043 -43.0788956 -8.05018997 269.481049 -191.021820
1918000.00 48256.1875 3574.02002 2415.88159 1944.65820 6875.81689 1914.42896 -47.3999557 -8.05018997 268.887421 -191.258133
1918200.00 48256.1875 3836.84326 2475.68262 1976.31702 7152.24316 1950.54504 -51.3282623 -8.05018997 268.500031 -191.399796
1918400.00 48256.1875 3406.47632 2461.85229 1880.97266 6740.19043 1857.90149 -54.7262344 -8.05018997 268.910980 -191.113541
1918600.00 48256.1875 3264.23438 2474.35718 1919.64502 6691.26270 1896.59839 -54.9060822 -8.05018997 268.906921 -190.954193
1918800.00 48256.1875 4224.60254 2407.69946 1963.53186 7344.36719 1928.11987 -42.6964836 -8.05018997 268.975006 -190.866547
1919000.00 48256.1875 4167.71729 2431.49829 1915.76392 7280.36377 1891.93579 -54.4761887 -8.05018997 269.145966 -190.841705
1919200.00 48256.1875 3239.48315 2443.93555 1953.42529 6677.20215 1920.07715 -44.6759796 -8.05018997 268.935822 -190.911743
1919400.00 48256.1875 3230.33472 2467.22778 1927.40698 6668.03760 1910.11340 -60.6543617 -8.05018997 268.765045 -190.817139
1919600.00 48256.1875 3548.88257 2416.84082 1893.56384 6807.99121 1865.17603 -49.8582916 -8.05018997 269.089722 -190.843506
1919800.00 48256.1875 2880.42920 2487.28296 1908.44775 6422.88184 1874.35974 -44.3139153 -8.05018997 269.221436 -190.819534
1920000.00 48256.1875 2214.43286 2441.50098 1939.44714 5939.39258 1920.57080 -59.9845657 -8.05018997 269.646576 -190.785736
1920200.00 48256.1875 2645.57495 2413.72510 1924.26233 6199.85547 1896.52332 -51.1132698 -8.05018997 269.593628 -190.741364
1920400.00 48256.1875 2457.77051 2453.03076 1984.95935 6167.68799 1939.09546 -32.8567696 -8.05018997 269.466949 -190.746170
1920600.00 48256.1875 2677.48926 2423.36108 1929.75049 6237.44043 1898.26208 -46.9637108 -8.05018997 269.282715 -190.830643
1920800.00 48256.1875 2950.50073 2446.13110 1998.05420 6520.65039 1965.68408 -45.8217545 -8.05018997 269.061462 -190.869537
1921000.00 48256.1875 3898.48877 2480.71460 1962.59692 7186.93896 1943.23633 -58.9691200 -8.05018997 268.828278 -190.498505
1921200.00 48256.1875 4451.48730 2443.03809 1928.41882 7504.26660 1897.27527 -47.1941032 -8.05018997 268.962738 -190.625153
1921400.00 48256.1875 3791.04395 2488.09839 1949.81616 7105.92627 1921.41919 -50.0574646 -8.05018997 269.295135 -190.840683
1921600.00 48256.1875 4224.80420 2481.86011 1921.89758 7377.03564 1894.96533 -52.0057106 -8.05018997 269.730560 -190.792496
1921800.00 48256.1875 3708.20923 2428.12012 1937.20935 6975.04492 1906.88904 -47.6124992 -8.05018997 268.915283 -190.982407
1922000.00 48256.1875 3088.40210 2478.19531 1954.93335 6606.64404 1935.87183 -58.6688805 -8.05018997 268.815582 -191.085159
1922200.00 48256.1875 3132.66406 2424.26733 1964.11084 6593.04395 1932.99158 -47.5048866 -8.05018997 269.469635 -190.845459
1922400.00 48256.1875 2625.30957 2463.15649 1898.15222 6208.91455 1879.82776 -60.2425766 -8.05018997 269.340088 -190.773148
1922600.00 48256.1875 2993.49756 2486.39185 1979.51721 6572.63379 1953.08765 -52.1639557 -8.05018997 269.447601 -190.854156
1922800.00 48256.1875 3241.42505 2417.26147 2016.04358 6714.51318 1975.59253 -37.3992348 -8.05018997 268.814972 -190.964706
1923000.00 48256.1875 3673.40820 2369.77759 1983.43982 6938.44092 1958.09192 -52.6336136 -8.05018997 269.067078 -191.085587
1923200.00 48256.1875 3161.38013 2486.53149 1942.31555 6653.72217 1926.39465 -62.4963455 -8.05018997 269.328125 -190.910965
1923400.00 48256.1875 2939.99487 2461.14404 1954.68616 6484.90137 1930.43945 -54.6144943 -8.05018997 269.546570 -190.685516
1923600.00 48256.1875 3378.81372 2403.32739 1932.95679 6714.18164 1899.93225 -45.8664360 -8.05018997 269.504150 -190.613205
1923800.00 48256.1875 3733.85962 2424.53271 1978.18506 7030.48486 1944.06055 -44.8909264 -8.05018997 269.696350 -190.681015
1924000.00 48256.1875 2988.21460 2388.42969 1905.83093 6397.26758 1879.06860 -52.3541183 -8.05018997 270.118835 -191.002396
1924200.00 48256.1875 2798.29126 2434.18970 1939.51819 6343.05273 1907.58228 -46.2211037 -8.05018997 269.240387 -191.083405
1924400.00 48256.1875 3557.37524 2451.12256 1929.82971 6884.51562 1894.69800 -42.9519577 -8.05018997 269.072906 -190.989243
1924600.00 48256.1875 3320.79346 2418.87012 1894.39050 6650.32520 1871.55505 -55.7603264 -8.05018997 269.561951 -190.966156
1924800.00 48256.1875 3432.11279 2473.09082 1913.55713 6802.05566 1888.50745 -53.5929756 -8.05018997 269.457214 -190.814529
1925000.00 48256.1875 3766.59082 2486.52930 1903.16980 7040.50146 1874.43701 -49.4015236 -8.05018997 269.022827 -190.888519
1925200.00 48256.1875 3554.38330 2383.92944 1900.59119 6785.97852 1862.37976 -39.7539177 -8.05018997 268.812744 -190.847427
1925400.00 48256.1875 3349.25488 2424.30835 1956.71533 6738.11865 1914.59009 -35.8664818 -8.05018997 268.928833 -190.937088
1925600.00 48256.1875 2772.25220 2441.65454 1935.58716 6328.26123 1904.56689 -46.9093704 -8.05018997 269.031464 -191.101868
1925800.00 48256.1875 3192.73975 2429.58789 1872.12646 6548.65918 1843.28235 -49.3529625 -8.05018997 269.196808 -190.999741
1926000.00 48256.1875 3136.33838 2457.02710 1950.16406 6614.44287 1933.49646 -62.1587524 -8.05018997 269.622131 -190.795837
1926200.00 48256.1875 3474.11523 2450.94824 1942.95496 6838.87061 1902.17944 -37.4995193 -8.05018997 269.187378 -190.912415
1926400.00 48256.1875 3377.32568 2370.61499 1933.14050 6680.60596 1896.53784 -41.6048965 -8.05018997 269.054993 -190.847458
1926600.00 48256.1875 3745.80542 2421.08643 1991.68188 7048.94287 1954.27820 -40.7606087 -8.05018997 269.096008 -190.931625
1926800.00 48256.1875 3479.81958 2408.51099 1971.04456 6828.53760 1943.20605 -50.3924141 -8.05018997 269.140381 -190.909439
1927000.00 48256.1875 3672.45850 2424.93652 1928.74915 6938.24072 1897.90967 -47.2466011 -8.05018997 269.334595 -191.248672
1927200.00 48256.1875 3700.64502 2451.70312 1966.23389 7022.32910 1935.65308 -46.8830338 -8.05018997 268.828827 -191.364975
1927400.00 48256.1875 3458.55566 2458.87061 1894.64905 6787.53711 1870.36487 -53.6460381 -8.05018997 269.273193 -191.342911
1927600.00 48256.1875 4396.47412 2433.99561 1942.48853 7470.57764 1921.95984 -57.4879341 -8.05018997 269.124756 -191.108185
1927800.00 48256.1875 5386.18066 2536.66089 1949.16321 8276.44043 1914.63538 -43.7286606 -8.05018997 269.421143 -191.164719
1928000.00 48256.1875 4186.83643 2453.81860 1941.78516 7342.16113 1910.49084 -46.3140602 -8.05018997 268.912018 -191.303772
1928200.00 48256.1875 2799.41357 2500.72461 1878.76221 6349.62158 1858.47131 -56.7916718 -8.05018997 268.542297 -191.459717
1928400.00 48256.1875 1913.11523 2440.28174 1995.64380 5782.31299 1967.33203 -49.4895058 -8.05018997 269.065430 -191.264160
1928600.00 48256.1875 2059.54126 2457.39844 1959.28210 5866.11768 1918.89612 -37.2791519 -8.05018997 268.836548 -191.171432
1928800.00 48256.1875 2626.14453 2428.05298 1911.25610 6187.50293 1884.95020 -51.3335114 -8.05018997 268.741760 -191.102371
1929000.00 48256.1875 3055.56250 2436.37158 1975.48682 6562.26270 1936.31677 -39.1395760 -8.05018997 269.302460 -190.992874
1929200.00 48256.1875 3646.89722 2518.07788 2022.55908 7107.20264 1979.36646 -35.4026337 -8.05018997 269.389771 -190.794632
1929400.00 48256.1875 4109.28223 2476.11499 1917.41565 7285.50781 1886.03845 -46.9201965 -8.05018997 269.168793 -190.871445
1929600.00 48256.1875 4481.75195 2421.65039 1900.86340 7476.62256 1878.08374 -55.8238220 -8.05018997 269.559631 -190.956238
1929800.00 48256.1875 3451.23730 2436.08008 1974.34436 6839.29150 1938.04004 -42.1810150 -8.05018997 269.379517 -190.894028
1930000.00 48256.1875 2579.60132 2430.98926 1976.63611 6223.06348 1940.97314 -42.8847351 -8.05018997 269.550354 -191.002518
1930200.00 48256.1875 3127.61719 2472.68066 1907.65344 6581.44775 1883.14966 -53.5598679 -8.05018997 269.179565 -191.115952
1930400.00 48256.1875 3568.81274 2430.06860 1919.06030 6860.74121 1895.89514 -54.0528603 -8.05018997 268.397430 -191.179352
1930600.00 48256.1875 2850.07910 2414.06323 1897.32715 6317.18213 1871.79028 -52.1020012 -8.05018997 268.673279 -191.034393
1930800.00 48256.1875 2924.20142 2444.24658 1959.22534 6461.42822 1915.17566 -33.3542900 -8.05018997 268.549744 -191.145721
1931000.00 48256.1875 3102.99707 2432.70337 1954.19446 6570.68457 1920.85168 -44.4809151 -8.05018997 268.892792 -191.069199
1931200.00 48256.1875 2015.57544 2396.95776 1911.14966 5726.60303 1876.95496 -43.1195488 -8.05018997 268.346039 -191.031769
1931400.00 48256.1875 1832.30762 2452.51636 1960.76123 5702.79492 1911.77563 -28.3654537 -8.05018997 268.315979 -190.964905
1931600.00 48256.1875 2999.12280 2492.69922 1897.03455 6500.41748 1869.90747 -51.1199074 -8.05018997 268.849731 -190.602798
1931800.00 48256.1875 3737.60742 2434.89697 1936.96606 7002.26807 1901.16724 -42.6779633 -8.05018997 269.097687 -190.620880
1932000.00 48256.1875 4181.45312 2463.85449 1925.45178 7332.07471 1885.85889 -38.2483177 -8.05018997 268.715668 -190.874451
1932200.00 48256.1875 3731.99023 2402.70288 1904.38513 6933.53955 1886.43140 -59.9461746 -8.05018997 268.903503 -191.003555
1932400.00 48256.1875 4280.35059 2480.90161 1910.26099 7403.53174 1869.48218 -37.1843033 -8.05018997 269.000427 -191.037323
1932600.00 48256.1875 3357.37769 2430.04028 1969.68225 6762.53418 1933.26770 -41.2506561 -8.05018997 268.689148 -191.023941
1932800.00 48256.1875 2124.82617 2398.15771 1901.50134 5795.04150 1875.77332 -52.2229996 -8.05018997 268.873901 -190.922852
1933000.00 48256.1875 1444.49731 2437.46729 1951.96704 5406.02393 1932.84839 -58.3317413 -8.05018997 268.563049 -191.112671
1933200.00 48256.1875 2499.98779 2433.67065 1950.21851 6143.29834 1924.29297 -51.5733948 -8.05018997 268.734070 -191.235184
1933400.00 48256.1875 2774.65381 2428.60620 1912.12268 6293.43848 1876.26477 -41.7407265 -8.05018997 268.755798 -191.157166
1933600.00 48256.1875 2925.82617 2464.66211 1971.38940 6495.15137 1945.60449 -51.4601440 -8.05018997 268.392395 -191.147369
1933800.00 48256.1875 3551.69092 2426.30371 1954.27173 6880.13818 1929.37085 -52.2710495 -8.05018997 268.277863 -191.105957
1934000.00 48256.1875 3796.69458 2426.72681 1920.99353 7019.70898 1894.69373 -51.7214394 -8.05018997 269.061584 -191.040359
1934200.00 48256.1875 2067.37964 2475.88672 1902.62695 5833.46729 1881.10156 -56.0363693 -8.05018997 268.564484 -191.002716
1934400.00 48256.1875 2266.32422 2448.71899 1950.90833 5994.59131 1923.97583 -50.9881859 -8.05018997 268.881531 -190.960892
1934600.00 48256.1875 3259.84888 2470.90698 1890.39355 6655.47461 1865.90186 -53.7960205 -8.05018997 269.335205 -191.047440
1934800.00 48256.1875 2477.01074 2418.98438 1944.61743 6106.84033 1925.74585 -59.2678719 -8.05018997 269.393555 -191.254181
1935000.00 48256.1875 2411.39209 2455.72241 1971.97034 6124.75098 1937.25549 -43.6291084 -8.05018997 269.626099 -191.282257
1935200.00 48256.1875 3558.15161 2443.34326 1881.66321 6829.11621 1861.92981 -58.3543854 -8.05018997 269.137909 -191.050095
1935400.00 48256.1875 4201.68164 2458.79346 1941.43567 7357.23389 1914.49487 -51.1239586 -8.05018997 269.103088 -191.038269
1935600.00 48256.1875 2884.28052 2433.80786 1955.16467 6418.83398 1932.51855 -55.2862625 -8.05018997 269.201996 -191.269623
1935800.00 48256.1875 2309.28320 2434.51611 1889.50623 5949.21973 1864.04150 -52.6767006 -8.05018997 269.227386 -191.086029
1936000.00 48256.1875 3841.55200 2429.73828 1884.23071 7017.52637 1864.42773 -58.4964676 -8.05018997 269.530426 -191.230942
1936200.00 48256.1875 4020.41479 2440.65112 1949.53967 7219.62598 1920.67969 -49.2171631 -8.05018997 269.282837 -191.205673
1936400.00 48256.1875 3021.13159 2434.29028 1922.87805 6483.34131 1895.41785 -50.9181023 -8.05018997 269.513092 -191.134735
1936600.00 48256.1875 3033.57153 2409.34692 1913.86377 6458.13818 1889.65015 -54.3870773 -8.05018997 269.686005 -191.085342
1936800.00 48256.1875 3880.71777 2491.19238 1921.65039 7143.96387 1895.36462 -52.0394211 -8.05018997 269.351044 -191.025803
1937000.00 48256.1875 3151.65039 2425.61353 1915.75098 6559.39209 1890.44666 -52.4990921 -8.05018997 268.814117 -191.010635
1937200.00 48256.1875 2053.67310 2346.11499 1918.27551 5709.69775 1883.78894 -44.1588478 -8.05018997 269.364502 -190.719101
1937400.00 48256.1875 2418.83594 2433.53564 1958.01611 6093.84863 1924.81702 -45.1250381 -8.05018997 269.090454 -190.766327
1937600.00 48256.1875 2646.34888 2426.70068 1963.21033 6252.32373 1931.40808 -46.0590439 -8.05018997 268.848389 -190.987183
1937800.00 48256.1875 2557.05151 2431.28760 1878.15454 6109.01074 1861.41125 -61.9137535 -8.05018997 269.535339 -190.878296
1938000.00 48256.1875 2239.94019 2452.06641 1972.37415 6000.83643 1953.85315 -60.0614433 -8.05018997 269.398865 -190.816528
1938200.00 48256.1875 3272.84302 2429.07959 1954.85974 6687.25830 1926.58325 -49.8996620 -8.05018997 269.145660 -190.969437
1938400.00 48256.1875 3257.81006 2403.12695 1905.55066 6601.41699 1890.62109 -63.5971718 -8.05018997 269.358795 -190.832123
1938600.00 48256.1875 3227.68506 2506.95239 1932.87476 6711.36523 1926.86060 -72.0633469 -8.05018997 269.122162 -191.044693
1938800.00 48256.1875 3097.03955 2407.59741 1944.47791 6531.66943 1928.08496 -61.7445412 -8.05018997 269.203461 -191.065933
1939000.00 48256.1875 2772.90625 2439.38062 1962.66357 6353.52441 1933.20410 -48.3033142 -8.05018997 268.963989 -191.201157
1939200.00 48256.1875 2980.48022 2443.12598 1972.87231 6513.56201 1930.92029 -35.6355095 -8.05018997 268.892181 -191.304596
1939400.00 48256.1875 3164.14502 2409.97729 1951.24194 6588.04004 1927.52954 -53.3979683 -8.05018997 268.504181 -191.393906
1939600.00 48256.1875 3257.42212 2369.04419 1941.25806 6602.76855 1916.60010 -52.8221970 -8.05018997 268.878113 -191.397995
1939800.00 48256.1875 2733.75195 2480.21313 1942.74255 6346.88037 1913.19397 -48.1981544 -8.05018997 269.070282 -191.323486
1940000.00 48256.1875 2588.39282 2460.34009 1920.19714 6202.16260 1894.56445 -51.1256104 -8.05018997 268.122437 -191.364182
1940200.00 48256.1875 3370.09473 2404.27881 1910.51074 6686.55078 1880.54993 -47.0976028 -8.05018997 268.319458 -191.261017
1940400.00 48256.1875 3387.06763 2460.13818 1956.44495 6800.29004 1932.57007 -53.3811302 -8.05018997 268.499298 -191.243271
1940600.00 48256.1875 3356.99683 2403.54614 1929.87720 6695.96680 1904.94861 -53.1093750 -8.05018997 269.212769 -191.174789
1940800.00 48256.1875 3240.48999 2472.33594 1968.91077 6721.79688 1952.73010 -61.8280945 -8.05018997 269.123566 -191.114761
1941000.00 48256.1875 3512.54956 2447.53979 1955.20667 6874.76270 1919.98120 -42.6244240 -8.05018997 268.962769 -191.112900
1941200.00 48256.1875 3012.99048 2440.45410 1910.29065 6471.18799 1880.33435 -48.1574974 -8.05018997 269.012146 -190.898407
1941400.00 48256.1875 2786.87891 2408.23071 1920.67102 6290.21533 1885.61169 -42.9026337 -8.05018997 268.867645 -190.905731
1941600.00 48256.1875 3048.08105 2449.29150 1974.17505 6568.60547 1922.52661 -27.0586205 -8.05018997 269.488708 -190.781677
1941800.00 48256.1875 3509.40015 2421.07495 1933.91406 6824.78906 1897.40063 -41.9916611 -8.05018997 269.435364 -190.930237
1942000.00 48256.1875 2976.52319 2475.14014 1879.96216 6449.88086 1858.14612 -55.9611778 -8.05018997 268.929199 -191.151993
1942200.00 48256.1875 2863.01196 2458.91772 1913.20532 6387.01660 1887.21875 -51.8843117 -8.05018997 268.968079 -191.097107
1942400.00 48256.1875 2645.64551 2399.62354 1979.37939 6240.92090 1934.68726 -33.2256355 -8.05018997 268.886200 -190.968414
1942600.00 48256.1875 3447.13135 2515.04688 1971.19824 6912.22217 1935.71838 -42.5933533 -8.05018997 269.230804 -191.157715
1942800.00 48256.1875 3517.63330 2445.99146 1922.15515 6843.74072 1891.12366 -46.9722824 -8.05018997 269.053375 -191.049576
1943000.00 48256.1875 3222.31592 2432.39990 1937.17065 6637.33008 1906.35950 -46.5515289 -8.05018997 268.576996 -191.214325
1943200.00 48256.1875 3753.89380 2476.74829 1953.37317 7071.98828 1921.22949 -45.4762993 -8.05018997 268.614014 -190.993958
1943400.00 48256.1875 4007.86279 2356.39917 1967.99951 7145.00000 1932.84753 -43.1223145 -8.05018997 269.094666 -190.820297
1943600.00 48256.1875 3667.15576 2426.05176 1971.64307 6978.51807 1939.37195 -46.0987244 -8.05018997 269.311920 -190.942047
1943800.00 48256.1875 3055.87231 2460.42578 1932.50427 6543.55225 1901.29297 -47.1374741 -8.05018997 269.207855 -190.859024
1944000.00 48256.1875 2357.53198 2424.22363 1947.00549 6030.38232 1913.03540 -43.9690094 -8.05018997 268.934296 -190.995224
1944200.00 48256.1875 3401.02295 2405.30493 1941.45605 6740.28857 1894.11670 -30.0753498 -8.05018997 268.538666 -191.123962
1944400.00 48256.1875 3006.97852 2495.84766 1908.90247 6520.96240 1884.69177 -53.1997490 -8.05018997 268.579407 -191.168945
1944600.00 48256.1875 3481.40820 2390.30811 1925.62366 6766.03223 1901.36597 -53.4535866 -8.05018997 268.826355 -191.115036
1944800.00 48256.1875 3645.62305 2463.09473 1917.71484 6946.47852 1890.34094 -49.8757935 -8.05018997 268.543457 -191.293747
1945000.00 48256.1875 3498.03662 2427.47510 1937.73022 6827.00830 1900.98193 -41.2134171 -8.05018997 269.041748 -191.079987
1945200.00 48256.1875 3119.98267 2431.04980 1919.33948 6546.12988 1890.57214 -49.2271576 -8.05018997 269.116974 -191.122406
1945400.00 48256.1875 3122.87183 2441.17480 1981.72485 6620.67383 1944.02039 -39.9901772 -8.05018997 268.787415 -191.092743
1945600.00 48256.1875 2955.79370 2412.50464 1954.36133 6447.05615 1905.53101 -28.3175850 -8.05018997 268.462769 -191.314926
1945800.00 48256.1875 2757.09985 2433.60840 1928.02014 6301.98438 1898.12549 -47.9899750 -8.05018997 269.161896 -191.277237
1946000.00 48256.1875 2855.09961 2459.03857 1944.33813 6412.70166 1908.46411 -41.7710152 -8.05018997 268.971252 -191.326233
1946200.00 48256.1875 2811.10718 2452.69043 1932.17456 6363.22949 1898.69775 -44.5318108 -8.05018997 269.177094 -191.168564
1946400.00 48256.1875 2818.02319 2416.77124 1958.28040 6358.28320 1931.84192 -51.0340233 -8.05018997 268.757629 -191.285187
1946600.00 48256.1875 2462.67090 2411.39844 1940.74695 6085.29199 1919.58325 -56.2551613 -8.05018997 268.886108 -191.467255
1946800.00 48256.1875 3587.56836 2474.35449 1956.59070 6955.75732 1926.28235 -46.9595261 -8.05018997 268.705505 -191.437714
1947000.00 48256.1875 4403.63721 2410.68604 1985.19397 7495.01465 1944.45361 -36.0919075 -8.05018997 268.455048 -191.622696
1947200.00 48256.1875 4170.38770 2401.68530 1917.86523 7254.53174 1902.37537 -61.6634407 -8.05018997 268.682587 -191.529343
1947400.00 48256.1875 3862.22656 2514.45190 1926.79529 7159.35498 1898.56506 -49.1104164 -8.05018997 268.889130 -191.548492
1947600.00 48256.1875 2304.74976 2455.06226 1915.02954 5992.09863 1890.90381 -52.4253464 -8.05018997 268.175171 -191.624023
1947800.00 48256.1875 2497.93481 2396.87915 1919.98328 6074.82666 1892.42493 -49.3963432 -8.05018997 268.514954 -191.560226
1948000.00 48256.1875 2635.92676 2518.80469 1915.52515 6289.40820 1894.86768 -56.1809959 -8.05018997 268.399170 -191.560776
1948200.00 48256.1875 2430.74048 2419.93701 1939.52832 6070.14014 1904.09924 -41.2893333 -8.05018997 268.176331 -191.458038
1948400.00 48256.1875 2372.03052 2450.76025 1986.88940 6107.00635 1953.80371 -44.3708382 -8.05018997 268.621796 -191.165283
1948600.00 48256.1875 3148.90869 2452.82715 1955.51648 6624.44189 1920.88843 -42.4634552 -8.05018997 268.364258 -191.272675
1948800.00 48256.1875 2473.24585 2426.01758 1928.29517 6094.90137 1905.80066 -54.9615707 -8.05018997 268.755005 -191.299026
1949000.00 48256.1875 2186.49634 2460.81543 1956.84485 5956.44434 1926.23645 -46.1038132 -8.05018997 268.153809 -191.441513
1949200.00 48256.1875 2611.79321 2457.29272 1962.45837 6257.84521 1946.74341 -61.2396126 -8.05018997 268.376648 -191.422043
1949400.00 48256.1875 2776.62354 2469.44531 1894.44995 6317.99121 1884.79858 -67.7259674 -8.05018997 268.631042 -191.253815
1949600.00 48256.1875 3152.48047 2429.12866 1965.30969 6613.05029 1932.11865 -44.5585899 -8.05018997 268.997864 -191.248291
1949800.00 48256.1875 2320.60693 2470.43408 1945.81067 6049.41113 1917.66821 -48.8127403 -8.05018997 268.426758 -191.471558
1950000.00 48256.1875 2887.67798 2411.04053 1933.83044 6377.12354 1897.30225 -41.1199646 -8.05018997 268.902893 -191.254822
1950200.00 48256.1875 3052.74072 2509.89258 1904.71399 6563.02490 1875.36377 -48.1908226 -8.05018997 268.723083 -191.182129
1950400.00 48256.1875 2885.76807 2383.53540 1942.78247 6357.22607 1907.04126 -41.8607559 -8.05018997 268.770905 -191.168884
1950600.00 48256.1875 2531.75366 2481.59741 1900.26135 6163.62354 1888.78357 -66.7337341 -8.05018997 269.458252 -191.246704
1950800.00 48256.1875 3512.19043 2439.46509 1950.10913 6861.33789 1920.30981 -47.7590790 -8.05018997 268.756989 -191.198685
1951000.00 48256.1875 3612.19702 2472.62793 1906.10767 6920.88037 1882.65173 -54.3917618 -8.05018997 269.048370 -191.200607
1951200.00 48256.1875 3945.41309 2429.79980 1934.86536 7141.31689 1897.55334 -40.0165176 -8.05018997 268.631348 -191.302795
1951400.00 48256.1875 4675.69287 2476.36646 1910.86670 7677.83154 1867.65637 -34.2795334 -8.05018997 268.529633 -191.039795
1951600.00 48256.1875 4246.70264 2463.04541 1946.19104 7397.92578 1910.33154 -42.3347893 -8.05018997 269.235229 -191.040939
1951800.00 48256.1875 4201.44434 2346.59424 1966.63000 7270.06201 1924.56763 -36.1618080 -8.05018997 269.236267 -191.012115
1952000.00 48256.1875 4179.80420 2431.25269 1983.13013 7355.99121 1947.47852 -42.8345108 -8.05018997 269.440399 -190.954315
1952200.00 48256.1875 3851.12964 2483.74194 1923.78650 7117.82617 1879.10803 -34.7057648 -8.05018997 270.141205 -190.756897
1952400.00 48256.1875 3136.31470 2408.14111 1940.24512 6555.62109 1901.99060 -40.8519707 -8.05018997 269.719635 -190.613174
1952600.00 48256.1875 3323.53271 2435.81128 1924.50244 6699.30615 1897.23438 -51.4743423 -8.05018997 269.539673 -190.797256
1952800.00 48256.1875 4040.51270 2439.04053 1978.68237 7261.30273 1946.74878 -46.5325165 -8.05018997 269.215881 -190.749741
1953000.00 48256.1875 3133.19800 2377.25757 1931.85681 6514.15576 1897.59302 -43.6013947 -8.05018997 268.627441 -190.762283
1953200.00 48256.1875 2178.07202 2433.49292 1987.67029 5954.01855 1948.22461 -38.5035706 -8.05018997 268.878235 -190.928955
1953400.00 48256.1875 2629.30908 2444.65308 1928.67651 6223.75049 1898.52832 -47.1936455 -8.05018997 268.376099 -191.034241
1953600.00 48256.1875 3768.02441 2398.22949 1951.11694 7001.15771 1916.36804 -42.8349342 -8.05018997 268.787903 -191.204071
1953800.00 48256.1875 3678.47998 2474.97949 1960.80017 7024.57227 1928.29956 -45.0503082 -8.05018997 268.659058 -191.108109
1954000.00 48256.1875 3250.28271 2437.31079 1934.72424 6659.47705 1909.70972 -52.5062065 -8.05018997 268.461700 -190.940887
1954200.00 48256.1875 4379.50195 2446.16699 1948.63867 7476.95459 1919.30505 -48.2429199 -8.05018997 268.500336 -190.923828
1954400.00 48256.1875 4748.99951 2457.62231 1984.52295 7784.33447 1943.16736 -37.6896362 -8.05018997 269.755798 -190.710617
1954600.00 48256.1875 3028.06250 2462.46021 1908.68445 6502.19531 1868.92798 -39.1666832 -8.05018997 269.644104 -190.721039
1954800.00 48256.1875 2771.85547 2445.76123 1911.92676 6308.42822 1876.64478 -43.6634445 -8.05018997 269.662598 -190.717285
1955000.00 48256.1875 3672.64795 2461.83081 1939.77441 6986.29346 1917.56982 -56.8201103 -8.05018997 269.725250 -190.700531
1955200.00 48256.1875 3394.38354 2473.53442 1955.02271 6817.41211 1930.23096 -53.7065010 -8.05018997 269.468872 -190.970596
1955400.00 48256.1875 2952.43750 2378.01929 1940.05444 6395.90186 1899.85205 -39.0001259 -8.05018997 269.839905 -190.637375
1955600.00 48256.1875 2656.00146 2452.45361 1952.51917 6274.17871 1925.15454 -52.1688080 -8.05018997 270.015045 -190.481537
1955800.00 48256.1875 3493.49292 2418.28833 1952.77112 6829.66455 1915.58472 -41.3663445 -8.05018997 269.607391 -191.054626
1956000.00 48256.1875 2820.90186 2477.47290 1940.74084 6403.47119 1922.88159 -61.2953796 -8.05018997 270.106537 -190.951874
1956200.00 48256.1875 2662.42090 2432.69385 1934.19104 6240.60889 1898.39893 -43.0146523 -8.05018997 269.543396 -190.736557
1956400.00 48256.1875 2734.84399 2442.59741 1918.73401 6286.02441 1886.56604 -46.4120712 -8.05018997 269.272705 -190.692688
1956600.00 48256.1875 3867.56421 2518.09131 1953.05554 7193.01123 1909.13831 -34.5505562 -8.05018997 269.339722 -190.871948
1956800.00 48256.1875 3736.42700 2409.60962 1930.38196 6969.56543 1889.57825 -37.5760269 -8.05018997 269.250092 -190.870316
1957000.00 48256.1875 2354.98682 2407.68677 1963.78296 6028.83154 1927.31226 -41.5082932 -8.05018997 268.932953 -190.953949
1957200.00 48256.1875 2820.18018 2496.44873 1924.92957 6406.12793 1894.31946 -47.0474434 -8.05018997 268.753235 -191.095657
1957400.00 48256.1875 3509.65796 2441.63916 1876.56030 6788.18066 1848.06189 -50.1292191 -8.05018997 269.762268 -191.134644
