Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2022000.00 51006.1797 2690.22290 2422.09619 1851.45215 6274.73193 1905.15503 -131.813065 -7.61616516 268.249939 -190.139755
2022200.00 51006.1797 2567.98853 2433.39575 1845.22913 6188.88135 1901.99487 -135.440353 -7.61616516 268.761932 -190.087357
2022400.00 51006.1797 2899.90015 2459.62769 1887.08948 6503.87402 1939.86975 -131.287766 -7.61616516 268.530975 -190.023499
2022600.00 51006.1797 3073.57373 2451.66211 1833.44128 6571.45117 1886.62524 -132.585342 -7.61616516 269.371735 -189.970459
2022800.00 51006.1797 2411.84814 2421.70312 1877.84045 6093.65186 1918.20947 -119.567841 -7.61616516 269.122253 -189.923538
2023000.00 51006.1797 2029.36536 2461.93896 1882.07495 5853.60352 1925.08899 -121.807312 -7.61616516 268.630859 -189.837585
2023200.00 51006.1797 2208.92334 2413.22852 1847.43335 5903.81982 1889.60156 -120.879120 -7.61616516 268.842285 -190.131454
2023400.00 51006.1797 1694.41284 2468.74854 1850.36340 5579.53955 1893.38867 -121.530762 -7.61616516 268.587189 -190.081696
2023600.00 51006.1797 1418.26331 2474.53662 1874.46924 5404.01318 1918.76208 -122.461853 -7.61616516 268.468811 -190.299835
2023800.00 51006.1797 2102.59644 2408.56641 1881.32764 5853.95850 1926.07764 -123.811623 -7.61616516 269.036682 -189.975052
2024000.00 51006.1797 2954.41992 2473.59741 1792.43396 6463.74414 1847.10034 -133.244247 -7.61616516 268.578827 -190.001007
2024200.00 51006.1797 2399.48462 2382.17822 1866.50806 6033.59766 1914.76477 -126.365532 -7.61616516 268.249817 -190.141006
2024400.00 51006.1797 2214.84888 2470.89258 1878.14502 5996.60352 1927.21436 -127.265327 -7.61616516 268.202271 -190.006287
2024600.00 51006.1797 2865.23584 2391.43628 1874.88794 6397.69531 1929.45422 -132.869019 -7.61616516 268.298706 -189.995895
2024800.00 51006.1797 3445.84277 2439.98975 1829.59497 6832.85352 1881.87256 -131.629501 -7.61616516 269.209534 -189.857605
2025000.00 51006.1797 2961.29858 2439.56006 1900.63635 6543.02588 1949.88940 -127.604408 -7.61616516 268.495544 -190.144089
2025200.00 51006.1797 2853.22778 2382.06372 1838.66223 6343.16455 1888.28699 -128.070480 -7.61616516 268.450012 -190.004303
2025400.00 51006.1797 2899.57861 2442.37476 1851.44397 6450.73633 1899.17993 -127.048569 -7.61616516 269.014008 -189.701340
2025600.00 51006.1797 1488.10693 2479.87964 1842.44287 5429.28467 1888.17456 -125.307129 -7.61616516 269.175110 -189.599640
2025800.00 51006.1797 1199.51416 2380.26807 1828.66138 5101.21533 1881.84204 -132.441788 -7.61616516 269.008179 -189.746994
2026000.00 51006.1797 2101.17651 2440.54541 1851.84766 5855.40088 1898.37915 -125.661209 -7.61616516 269.095032 -189.965347
2026200.00 51006.1797 1543.56274 2435.31079 1886.40784 5469.93311 1940.56567 -132.534119 -7.61616516 268.525848 -190.149612
2026400.00 51006.1797 1751.93994 2399.70972 1815.78784 5518.71777 1867.19629 -128.989777 -7.61616516 267.997803 -190.416397
2026600.00 51006.1797 3225.96216 2468.21118 1831.24341 6699.16016 1881.65540 -128.015503 -7.61616516 268.209198 -190.605713
2026800.00 51006.1797 2542.20483 2431.18140 1888.34998 6210.60840 1943.11926 -132.630386 -7.61616516 268.370911 -190.509827
2027000.00 51006.1797 1533.60010 2391.89844 1809.28735 5341.98926 1864.74878 -133.728287 -7.61616516 268.649414 -190.382645
2027200.00 51006.1797 1835.84570 2420.57642 1899.81665 5686.02881 1942.79932 -121.096024 -7.61616516 268.449402 -190.336014
2027400.00 51006.1797 2447.77563 2464.15454 1846.88306 6131.87109 1897.68103 -128.748672 -7.61616516 268.208038 -190.257324
2027600.00 51006.1797 2232.21240 2408.92773 1851.16235 5920.57227 1906.35559 -134.120834 -7.61616516 269.192291 -190.264725
2027800.00 51006.1797 2697.61768 2460.53076 1885.35132 6352.56641 1935.83923 -128.799423 -7.61616516 268.519257 -190.207703
2028000.00 51006.1797 3456.99487 2452.39062 1879.56445 6903.51953 1922.16199 -121.305008 -7.61616516 268.855133 -190.147644
2028200.00 51006.1797 2888.39526 2443.52368 1811.27905 6403.40137 1857.23083 -124.807259 -7.61616516 268.906586 -190.050980
2028400.00 51006.1797 2139.57910 2453.96948 1858.62939 5904.17334 1916.90515 -137.463135 -7.61616516 269.191010 -190.003647
2028600.00 51006.1797 2008.06335 2430.48706 1888.93494 5813.16553 1946.67139 -136.413315 -7.61616516 268.881805 -190.205002
2028800.00 51006.1797 2231.00977 2395.65308 1866.12012 5921.36084 1915.16785 -127.472092 -7.61616516 268.812683 -190.388336
2029000.00 51006.1797 2047.29602 2443.77979 1910.68921 5877.39697 1961.24121 -128.775238 -7.61616516 268.788300 -190.565002
2029200.00 51006.1797 1898.86145 2446.07007 1837.04321 5695.62451 1887.80481 -128.784897 -7.61616516 268.684113 -190.660797
2029400.00 51006.1797 3244.82642 2451.27148 1834.17334 6699.18311 1884.41772 -128.858475 -7.61616516 269.041779 -190.427719
2029600.00 51006.1797 2781.20776 2480.68701 1871.23157 6420.78320 1915.58435 -123.140411 -7.61616516 269.059235 -190.271515
2029800.00 51006.1797 1506.76074 2384.61890 1859.91382 5365.37109 1907.78235 -126.024002 -7.61616516 268.280151 -190.124557
2030000.00 51006.1797 2303.29492 2427.79370 1865.54004 6006.69189 1914.26758 -127.247177 -7.61616516 268.609070 -190.089432
2030200.00 51006.1797 2907.39868 2437.21338 1882.12927 6482.07764 1930.69727 -127.300591 -7.61616516 268.887573 -190.154907
2030400.00 51006.1797 2417.61499 2432.55469 1840.61487 6071.56787 1893.87903 -131.437057 -7.61616516 268.387573 -190.214554
2030600.00 51006.1797 2364.80688 2488.11328 1854.20605 6101.43457 1905.01807 -128.173096 -7.61616516 267.900940 -190.539963
2030800.00 51006.1797 2799.99219 2453.22461 1855.71484 6391.77734 1903.77344 -125.537498 -7.61616516 267.895966 -190.417114
2031000.00 51006.1797 2563.91016 2440.25806 1829.55994 6177.04102 1874.41504 -122.717461 -7.61616516 267.869598 -190.007217
2031200.00 51006.1797 1873.96313 2475.81763 1899.07117 5768.87891 1934.39697 -113.053558 -7.61616516 267.997345 -190.269653
2031400.00 51006.1797 2032.02600 2410.94019 1884.78369 5807.29297 1935.32080 -128.089066 -7.61616516 268.097321 -190.545364
2031600.00 51006.1797 3124.91992 2448.96021 1823.12231 6596.62500 1873.86475 -128.141495 -7.61616516 267.674347 -190.275223
2031800.00 51006.1797 2835.24097 2519.30615 1847.57703 6475.94189 1894.07898 -123.705132 -7.61616516 267.405548 -190.202393
2032000.00 51006.1797 2503.77710 2450.06616 1842.50525 6155.06299 1886.34961 -122.223679 -7.61616516 268.363983 -189.984573
2032200.00 51006.1797 2188.49463 2417.72681 1859.35376 5905.04199 1902.93945 -122.189651 -7.61616516 268.546600 -189.942734
2032400.00 51006.1797 2619.46362 2483.52832 1866.44604 6298.52197 1920.12195 -132.120667 -7.61616516 268.373749 -189.928833
2032600.00 51006.1797 2863.73389 2420.26562 1841.76746 6392.28662 1890.75732 -127.406013 -7.61616516 268.354584 -189.938416
2032800.00 51006.1797 1794.14783 2425.26978 1867.78174 5627.66943 1921.32654 -132.002945 -7.61616516 268.523590 -190.065414
2033000.00 51006.1797 2053.08252 2448.35547 1890.17065 5865.75830 1946.97913 -134.877930 -7.61616516 268.183624 -190.114197
2033200.00 51006.1797 2757.70239 2397.92041 1881.05713 6330.35742 1935.60034 -132.808456 -7.61616516 268.482758 -190.217560
2033400.00 51006.1797 2564.06543 2450.76074 1868.93591 6227.03516 1925.77173 -135.975296 -7.61616516 269.309937 -190.170364
2033600.00 51006.1797 2170.29346 2517.13867 1862.43127 5993.99219 1916.80774 -133.163406 -7.61616516 269.034119 -190.247101
2033800.00 51006.1797 2796.43042 2418.61108 1864.77209 6363.57129 1920.08752 -133.554962 -7.61616516 268.590424 -190.350861
2034000.00 51006.1797 3275.53369 2449.10352 1856.23035 6741.91406 1908.14099 -129.915970 -7.61616516 268.551361 -190.546112
2034200.00 51006.1797 3288.53589 2494.04517 1889.73767 6830.03516 1941.07751 -129.670273 -7.61616516 268.853394 -190.522934
2034400.00 51006.1797 2800.88940 2428.12134 1838.95593 6350.58252 1887.79419 -126.921509 -7.61616516 268.548706 -190.465515
2034600.00 51006.1797 2910.05029 2450.98999 1881.52124 6497.21875 1930.56287 -127.079819 -7.61616516 268.368347 -190.330124
2034800.00 51006.1797 2767.03882 2475.73071 1857.73315 6391.78857 1912.49536 -131.844650 -7.61616516 267.661499 -190.579163
2035000.00 51006.1797 2524.18701 2401.42090 1851.22876 6130.32373 1898.10828 -123.843536 -7.61616516 267.767670 -190.803711
2035200.00 51006.1797 2702.20679 2469.71460 1873.25098 6353.06396 1925.96765 -129.567398 -7.61616516 267.710541 -190.859848
2035400.00 51006.1797 3018.65845 2408.67358 1826.80225 6480.97412 1880.97058 -131.349487 -7.61616516 267.769653 -190.588379
2035600.00 51006.1797 2687.26660 2457.52979 1841.08435 6297.59863 1901.30286 -137.765457 -7.61616516 268.157349 -190.610321
2035800.00 51006.1797 2018.38293 2442.20532 1871.12195 5814.74707 1917.11145 -124.290588 -7.61616516 268.766388 -190.465408
2036000.00 51006.1797 1852.25989 2394.99072 1880.48279 5653.31934 1934.18164 -131.770874 -7.61616516 268.451843 -190.379852
2036200.00 51006.1797 1923.81201 2419.90161 1823.96875 5674.94189 1877.61511 -131.784500 -7.61616516 268.631592 -190.493393
2036400.00 51006.1797 2316.90576 2438.23315 1900.99951 6062.71582 1948.75256 -125.402992 -7.61616516 268.161377 -190.511475
2036600.00 51006.1797 3052.79297 2456.16748 1829.36292 6556.41992 1882.72974 -130.940125 -7.61616516 268.030701 -190.457336
2036800.00 51006.1797 2730.53491 2395.96484 1883.59570 6310.73096 1942.18127 -136.895065 -7.61616516 268.543457 -190.233994
2037000.00 51006.1797 1694.13245 2464.40576 1836.75659 5561.38135 1885.21240 -126.540787 -7.61616516 268.175842 -190.090866
2037200.00 51006.1797 1797.04236 2466.93091 1896.79199 5700.49365 1940.27734 -121.271378 -7.61616516 268.091370 -190.305344
2037400.00 51006.1797 2509.44531 2399.64941 1856.25403 6122.61133 1901.79260 -122.896057 -7.61616516 267.727478 -190.370010
2037600.00 51006.1797 2522.70142 2462.57910 1844.80847 6183.95654 1898.02698 -130.585388 -7.61616516 267.890594 -190.523743
2037800.00 51006.1797 2425.02515 2439.94043 1898.49036 6142.34131 1938.36536 -117.891212 -7.61616516 268.302704 -190.286423
2038000.00 51006.1797 3138.53540 2418.48608 1864.17163 6617.32861 1919.19226 -133.158798 -7.61616516 268.323547 -190.185394
2038200.00 51006.1797 2853.93457 2407.69727 1875.11560 6405.77734 1927.65723 -131.061325 -7.61616516 268.647766 -190.128036
2038400.00 51006.1797 2119.10522 2511.33789 1836.34644 5924.02881 1887.97449 -130.440445 -7.61616516 268.750793 -189.938385
2038600.00 51006.1797 1540.25403 2420.91138 1817.37378 5384.03809 1866.47986 -128.463196 -7.61616516 269.140656 -189.783508
2038800.00 51006.1797 1515.21069 2484.31372 1836.89539 5448.33301 1885.05969 -126.991653 -7.61616516 268.795013 -189.967590
2039000.00 51006.1797 1434.43079 2430.95947 1878.16809 5376.16162 1932.38208 -132.728455 -7.61616516 268.640717 -190.126266
2039200.00 51006.1797 1863.17456 2426.87085 1810.65735 5623.49316 1859.97510 -128.355164 -7.61616516 268.973724 -189.936417
2039400.00 51006.1797 2097.16968 2454.53418 1864.61450 5879.17578 1919.61926 -133.600143 -7.61616516 268.624481 -190.029114
2039600.00 51006.1797 2332.42798 2452.99634 1836.53210 6024.55811 1885.24915 -126.599861 -7.61616516 268.193542 -190.310684
2039800.00 51006.1797 2225.05615 2469.58301 1883.03394 6007.77539 1932.44751 -127.528152 -7.61616516 268.419128 -190.304535
2040000.00 51006.1797 2466.01172 2488.15820 1842.79358 6165.35059 1889.83752 -125.323448 -7.61616516 268.554382 -190.274857
2040200.00 51006.1797 2446.15894 2426.23413 1848.14246 6094.00781 1896.92126 -127.050179 -7.61616516 268.664734 -190.393356
2040400.00 51006.1797 2645.70776 2483.14844 1880.28589 6331.50439 1934.75305 -132.629074 -7.61616516 268.565063 -190.403183
2040600.00 51006.1797 2706.74048 2460.68408 1860.22095 6334.37549 1914.47852 -132.629791 -7.61616516 268.921906 -190.549683
2040800.00 51006.1797 1809.45996 2385.67310 1878.60767 5610.28857 1921.31995 -119.829826 -7.61616516 267.688538 -190.571030
2041000.00 51006.1797 1183.07776 2462.15063 1886.29773 5228.50781 1933.05859 -124.444649 -7.61616516 268.254028 -190.570312
2041200.00 51006.1797 1417.95825 2431.21997 1799.22192 5285.22217 1849.70752 -128.477875 -7.61616516 268.468719 -190.476501
2041400.00 51006.1797 2162.31177 2425.89478 1872.05261 5906.43213 1923.79712 -129.573563 -7.61616516 268.231842 -190.402725
2041600.00 51006.1797 2980.59912 2444.58594 1865.47302 6527.24561 1915.66138 -128.590134 -7.61616516 268.778931 -190.377228
2041800.00 51006.1797 2224.88892 2383.07886 1837.45105 5875.56396 1886.61743 -127.781326 -7.61616516 268.895233 -190.280304
2042000.00 51006.1797 2594.21484 2449.79346 1838.38513 6217.94434 1883.91077 -124.051193 -7.61616516 268.688263 -190.162827
2042200.00 51006.1797 2703.07690 2421.89795 1894.08325 6326.72656 1941.19934 -125.425552 -7.61616516 268.466431 -190.157074
2042400.00 51006.1797 1717.09680 2414.76221 1803.05847 5495.12207 1857.21375 -132.741348 -7.61616516 268.570282 -189.984283
2042600.00 51006.1797 2064.33569 2465.54590 1862.46631 5863.61523 1915.92932 -132.372314 -7.61616516 268.891296 -189.981995
2042800.00 51006.1797 2715.00562 2433.09082 1867.92261 6320.63232 1925.19385 -136.255783 -7.61616516 269.017700 -190.033249
2043000.00 51006.1797 2380.68726 2387.47852 1871.92041 6030.32764 1930.31641 -136.889999 -7.61616516 268.387390 -189.893448
2043200.00 51006.1797 2600.21069 2471.89575 1885.89038 6292.01221 1932.94458 -124.846779 -7.61616516 267.905945 -190.113312
2043400.00 51006.1797 2664.47217 2415.05127 1859.25806 6256.33740 1910.66711 -128.482468 -7.61616516 267.304626 -190.231308
2043600.00 51006.1797 3719.91382 2392.03198 1908.36096 7067.53564 1952.75586 -121.946869 -7.61616516 267.769287 -190.217148
2043800.00 51006.1797 3260.74902 2502.47021 1920.86157 6848.91406 1973.21594 -130.511597 -7.61616516 268.211639 -190.054382
2044000.00 51006.1797 2845.90088 2442.08960 1902.10645 6461.18457 1954.47668 -130.770538 -7.61616516 268.355835 -189.955414
2044200.00 51006.1797 2758.81372 2421.20605 1837.07910 6310.49170 1888.01465 -128.896454 -7.61616516 267.975769 -190.014801
2044400.00 51006.1797 2175.26294 2427.93750 1892.88794 5938.94434 1951.73816 -136.704208 -7.61616516 267.941437 -190.087326
2044600.00 51006.1797 2804.60352 2450.92139 1871.65417 6408.84375 1923.08948 -128.958588 -7.61616516 267.956177 -190.432785
2044800.00 51006.1797 2506.06274 2434.62036 1858.44531 6157.25781 1912.72290 -131.529831 -7.61616516 267.824036 -190.571777
2045000.00 51006.1797 1932.75488 2403.38843 1890.30872 5731.42090 1942.70215 -130.365570 -7.61616516 268.466949 -190.494781
2045200.00 51006.1797 2576.50830 2406.84741 1859.80945 6183.25098 1894.26221 -112.402847 -7.61616516 268.342041 -190.391876
2045400.00 51006.1797 3027.00562 2453.79053 1891.12341 6596.62109 1934.29602 -121.072479 -7.61616516 268.155060 -190.255219
2045600.00 51006.1797 2419.89600 2419.20581 1855.28979 6074.59033 1903.49988 -125.572227 -7.61616516 267.653778 -190.291626
2045800.00 51006.1797 2220.37573 2428.42114 1860.27954 5940.37793 1910.55273 -127.747871 -7.61616516 267.810944 -190.336212
2046000.00 51006.1797 2607.06128 2502.18433 1840.25891 6281.76514 1892.26270 -130.284927 -7.61616516 268.617371 -190.336288
2046200.00 51006.1797 2350.81714 2442.35693 1844.60864 6035.67480 1895.30249 -128.984222 -7.61616516 268.585632 -190.295197
2046400.00 51006.1797 2230.22632 2449.35205 1834.99292 5943.34961 1886.34119 -129.634995 -7.61616516 268.681946 -190.395248
2046600.00 51006.1797 2272.60278 2514.32959 1857.47375 6062.33057 1904.26245 -124.829620 -7.61616516 268.463745 -190.422867
2046800.00 51006.1797 1921.36353 2440.34668 1806.76135 5676.35791 1863.39099 -135.074524 -7.61616516 268.789642 -190.344727
2047000.00 51006.1797 1480.58105 2497.21313 1816.12805 5414.70508 1869.47180 -131.718613 -7.61616516 268.491119 -190.116150
2047200.00 51006.1797 1296.70789 2433.86597 1887.42505 5285.87646 1931.87805 -122.495750 -7.61616516 268.396484 -190.353668
2047400.00 51006.1797 2545.49170 2385.00562 1834.36206 6112.88965 1881.27454 -125.438843 -7.61616516 268.779297 -190.252792
2047600.00 51006.1797 1920.28516 2469.10303 1832.62109 5730.17188 1881.70483 -127.412209 -7.61616516 268.434143 -190.105667
2047800.00 51006.1797 1626.95251 2479.37769 1819.83191 5509.45508 1870.48315 -128.811996 -7.61616516 268.425903 -190.265244
2048000.00 51006.1797 2626.68066 2396.53076 1790.64758 6141.09473 1845.64062 -133.676956 -7.61616516 268.986389 -190.302490
2048200.00 51006.1797 3115.40820 2415.30688 1874.04919 6606.82324 1928.91321 -133.841965 -7.61616516 269.166504 -190.188507
2048400.00 51006.1797 3041.68091 2459.69482 1849.89600 6572.21436 1900.71765 -129.283356 -7.61616516 268.621796 -190.160095
2048600.00 51006.1797 2275.08569 2422.29419 1877.62085 5992.28955 1930.32715 -131.225143 -7.61616516 268.878571 -190.359726
2048800.00 51006.1797 2399.18823 2424.35962 1801.29175 6010.34229 1857.95203 -134.816116 -7.61616516 268.485504 -190.329620
2049000.00 51006.1797 2164.16602 2463.81250 1874.81323 5948.49023 1920.71936 -124.345901 -7.61616516 268.633240 -190.193542
2049200.00 51006.1797 2030.91736 2450.29028 1848.39148 5809.42578 1894.44409 -125.161110 -7.61616516 269.130188 -190.021622
2049400.00 51006.1797 2267.22217 2393.70068 1841.25098 5921.47656 1894.18652 -132.418976 -7.61616516 269.355255 -189.871765
2049600.00 51006.1797 2858.45288 2451.11646 1904.77686 6482.21875 1947.76196 -122.429550 -7.61616516 269.294678 -189.850327
2049800.00 51006.1797 2895.51196 2428.14526 1837.78613 6419.82373 1895.05920 -136.168594 -7.61616516 268.948486 -190.052979
2050000.00 51006.1797 2717.31860 2420.32080 1853.04419 6294.70410 1910.23914 -135.405807 -7.61616516 268.585327 -190.374405
2050200.00 51006.1797 2377.11255 2498.74048 1854.47021 6121.47998 1899.01624 -122.721672 -7.61616516 268.581970 -190.406342
2050400.00 51006.1797 1949.15161 2462.11060 1819.05615 5731.08740 1878.28748 -137.953262 -7.61616516 268.950806 -190.228973
2050600.00 51006.1797 2649.25171 2434.44043 1865.78870 6270.93555 1918.65259 -131.128754 -7.61616516 268.608612 -190.343811
2050800.00 51006.1797 2236.48608 2477.87964 1840.67371 5982.21436 1894.85242 -131.854706 -7.61616516 268.034668 -190.358704
2051000.00 51006.1797 2574.89258 2454.37158 1839.15234 6208.91650 1891.81018 -130.239532 -7.61616516 267.883423 -190.301682
2051200.00 51006.1797 2872.31470 2387.13403 1861.87537 6385.64600 1912.28003 -128.281219 -7.61616516 268.197601 -190.320984
2051400.00 51006.1797 2875.55396 2472.43872 1858.65234 6470.13770 1906.90906 -125.749687 -7.61616516 267.785553 -190.292511
2051600.00 51006.1797 2518.96411 2453.45068 1871.30811 6198.54785 1929.65479 -136.349258 -7.61616516 268.074554 -190.071945
2051800.00 51006.1797 2478.08521 2397.37207 1852.62817 6093.38037 1902.10413 -128.018845 -7.61616516 268.377747 -189.834763
2052000.00 51006.1797 3161.69653 2464.68896 1850.21814 6666.80713 1897.29480 -125.233337 -7.61616516 268.194244 -190.037521
2052200.00 51006.1797 2739.09863 2491.01050 1840.95422 6369.50586 1881.29004 -118.002388 -7.61616516 267.739197 -190.072723
2052400.00 51006.1797 1792.58069 2406.79688 1853.05127 5593.30029 1909.94604 -135.315094 -7.61616516 268.203766 -189.783493
2052600.00 51006.1797 2225.25781 2454.62012 1881.16479 5991.09326 1924.54175 -121.719238 -7.61616516 268.142548 -189.800186
2052800.00 51006.1797 2211.19287 2440.43408 1859.75525 5945.03564 1905.61426 -124.520882 -7.61616516 268.722198 -190.060349
2053000.00 51006.1797 2716.51489 2401.35181 1794.80615 6216.89941 1850.79968 -133.946503 -7.61616516 268.202759 -190.249786
2053200.00 51006.1797 2847.53589 2440.12061 1873.82617 6432.15137 1932.27869 -136.767685 -7.61616516 268.488098 -190.172897
2053400.00 51006.1797 3381.90771 2418.06226 1878.52246 6812.29395 1925.42114 -125.158287 -7.61616516 268.432251 -190.172699
2053600.00 51006.1797 2475.32910 2429.65015 1790.57544 6061.55566 1854.81567 -142.305038 -7.61616516 268.409271 -190.344482
2053800.00 51006.1797 2075.48193 2473.66040 1854.73865 5872.29346 1909.44702 -132.352112 -7.61616516 268.094086 -190.450378
2054000.00 51006.1797 2658.22607 2451.13843 1825.58630 6254.10693 1884.15662 -136.615692 -7.61616516 268.507538 -190.462204
2054200.00 51006.1797 2382.11768 2474.83838 1830.40259 6077.23340 1890.84204 -138.632874 -7.61616516 268.566071 -190.372726
2054400.00 51006.1797 2138.10889 2467.62231 1881.44617 5939.54980 1928.85864 -125.365257 -7.61616516 268.262695 -190.309845
2054600.00 51006.1797 2680.27075 2412.14844 1852.27136 6258.20020 1896.76892 -122.407593 -7.61616516 268.242340 -190.332245
2054800.00 51006.1797 3432.87964 2490.88330 1863.12854 6907.63770 1914.10339 -129.240463 -7.61616516 268.534546 -190.268829
2055000.00 51006.1797 2393.94775 2432.72461 1884.85205 6098.36914 1921.91101 -115.241318 -7.61616516 268.514648 -190.332199
2055200.00 51006.1797 2101.65771 2457.79785 1832.55957 5853.72363 1880.54370 -126.237488 -7.61616516 268.622833 -190.369431
2055400.00 51006.1797 4345.49170 2513.00952 1841.31946 7586.82178 1891.40747 -128.244293 -7.61616516 268.470245 -190.313995
2055600.00 51006.1797 3629.46460 2456.26904 1902.71375 7058.84277 1954.83887 -130.379440 -7.61616516 268.576508 -190.322205
2055800.00 51006.1797 2187.39478 2430.81421 1845.07043 5903.02783 1895.76746 -129.280624 -7.61616516 268.792847 -190.209244
2056000.00 51006.1797 2575.81592 2433.11987 1885.72424 6234.92334 1936.04797 -129.813187 -7.61616516 269.405396 -189.915894
2056200.00 51006.1797 3188.35303 2417.91089 1915.10730 6704.74707 1966.15796 -129.828613 -7.61616516 268.737213 -189.959137
2056400.00 51006.1797 2003.99207 2404.85864 1866.93091 5762.50488 1928.59485 -140.429703 -7.61616516 268.527313 -189.761627
2056600.00 51006.1797 1089.92017 2474.94458 1824.69336 5110.39990 1881.49756 -135.743942 -7.61616516 268.729340 -189.789658
2056800.00 51006.1797 1553.52417 2458.29858 1866.68188 5480.60498 1917.18494 -129.813232 -7.61616516 268.929016 -189.618774
2057000.00 51006.1797 2250.59814 2399.28564 1858.44482 5931.88916 1907.56787 -128.404022 -7.61616516 269.095154 -189.814163
2057200.00 51006.1797 1534.74170 2417.68359 1870.34851 5429.68457 1919.12390 -126.862320 -7.61616516 268.106323 -190.019394
2057400.00 51006.1797 1600.89380 2465.68481 1881.37341 5537.91943 1927.32971 -124.508240 -7.61616516 268.584381 -190.032425
2057600.00 51006.1797 2000.56189 2403.02832 1848.02283 5739.21484 1899.85632 -129.770493 -7.61616516 268.239227 -190.302185
2057800.00 51006.1797 1779.63757 2421.94849 1860.95642 5606.72900 1910.55615 -127.434677 -7.61616516 268.144257 -190.309433
2058000.00 51006.1797 1973.07166 2436.98242 1901.22668 5805.92334 1962.26721 -139.752136 -7.61616516 268.846497 -190.134872
2058200.00 51006.1797 2443.11792 2388.92236 1844.34387 6050.63525 1904.54175 -138.048859 -7.61616516 268.160278 -190.309235
2058400.00 51006.1797 2970.25000 2419.66943 1877.23645 6506.39404 1932.61584 -132.223297 -7.61616516 267.249329 -190.405472
2058600.00 51006.1797 3340.25977 2452.44092 1863.84033 6801.00977 1919.49365 -133.038177 -7.61616516 267.846436 -190.461578
2058800.00 51006.1797 3659.89160 2411.44629 1850.40271 6984.34277 1908.72046 -135.761154 -7.61616516 267.996643 -190.553299
2059000.00 51006.1797 3269.47485 2498.88208 1819.54675 6750.50244 1881.07959 -138.726059 -7.61616516 267.749695 -190.556427
2059200.00 51006.1797 1919.57593 2451.24805 1890.06323 5769.23145 1945.73608 -133.310715 -7.61616516 268.013611 -190.375793
2059400.00 51006.1797 1936.09290 2390.91357 1832.39014 5663.51074 1882.95667 -128.253906 -7.61616516 267.777924 -190.090530
2059600.00 51006.1797 2928.71069 2433.14624 1847.49622 6459.23047 1913.41309 -144.080750 -7.61616516 268.168030 -190.004257
2059800.00 51006.1797 2867.03271 2419.57568 1900.33679 6452.62012 1955.23474 -133.437363 -7.61616516 268.650482 -190.111115
2060000.00 51006.1797 1987.93616 2462.35205 1859.67676 5800.80029 1912.79785 -131.125061 -7.61616516 268.030945 -190.027023
2060200.00 51006.1797 2919.94043 2470.07959 1883.10962 6525.25342 1936.17725 -130.986725 -7.61616516 267.883240 -189.964188
2060400.00 51006.1797 3370.36938 2408.82666 1851.94641 6767.89893 1909.00903 -135.676285 -7.61616516 268.676666 -190.063065
2060600.00 51006.1797 2310.92554 2416.69336 1934.24072 6069.96875 1986.85791 -130.796432 -7.61616516 268.351685 -190.172455
2060800.00 51006.1797 2152.24683 2472.18530 1851.66882 5924.85205 1908.67578 -135.145767 -7.61616516 268.342712 -190.203903
2061000.00 51006.1797 2867.02979 2461.61865 1815.23340 6409.55762 1883.03650 -146.300644 -7.61616516 268.602539 -190.104980
2061200.00 51006.1797 3146.25854 2510.51709 1878.84509 6729.77832 1933.99646 -133.061768 -7.61616516 268.102173 -190.191666
2061400.00 51006.1797 2227.10669 2426.87695 1892.45459 5976.01562 1944.20105 -129.773712 -7.61616516 268.228210 -190.200974
2061600.00 51006.1797 1841.10986 2430.34570 1846.89478 5646.79199 1901.20129 -132.011276 -7.61616516 267.718506 -190.013733
2061800.00 51006.1797 2681.69727 2485.57471 1883.36755 6363.78369 1943.80847 -138.083786 -7.61616516 267.560944 -189.918137
2062000.00 51006.1797 2363.69971 2465.66187 1863.48145 6087.43506 1915.95850 -129.873245 -7.61616516 267.564270 -190.168106
2062200.00 51006.1797 2658.84595 2462.40430 1822.76208 6263.00928 1888.20215 -142.775436 -7.61616516 267.535919 -190.200470
2062400.00 51006.1797 3457.53540 2493.20190 1830.85815 6896.02686 1894.55469 -141.525284 -7.61616516 268.049744 -190.220963
2062600.00 51006.1797 3969.82056 2485.45117 1862.39624 7300.88916 1924.60315 -140.655106 -7.61616516 268.555847 -190.107605
2062800.00 51006.1797 2549.28198 2446.31958 1835.08337 6177.74463 1901.79236 -144.842453 -7.61616516 268.165405 -190.031906
2063000.00 51006.1797 1769.53333 2480.17432 1872.65564 5669.13721 1928.58594 -133.891754 -7.61616516 268.029083 -190.067566
2063200.00 51006.1797 1913.80920 2446.88232 1893.73608 5764.24902 1952.99097 -138.040848 -7.61616516 268.604370 -189.818420
2063400.00 51006.1797 2280.25171 2382.35400 1898.81238 5977.38379 1953.47046 -133.381058 -7.61616516 268.476196 -189.753235
2063600.00 51006.1797 1901.73206 2516.41455 1850.25232 5781.31348 1911.19360 -139.571991 -7.61616516 268.595673 -189.965027
2063800.00 51006.1797 1867.13708 2440.09399 1828.77649 5657.78271 1875.87524 -125.314774 -7.61616516 268.563599 -190.347565
2064000.00 51006.1797 2107.24951 2471.73535 1834.37354 5873.63428 1892.51074 -135.871078 -7.61616516 268.375519 -190.641663
