Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1895800.00 50540.8242 2416.20459 2429.34277 1854.52734 6064.82080 1894.01794 -117.655037 -7.68629122 268.300079 -190.135742
1896000.00 50540.8242 1275.22461 2521.02051 1802.09436 5263.06543 1841.26526 -117.708382 -7.68629122 268.597534 -190.059921
1896200.00 50540.8242 1912.26746 2379.74780 1841.42468 5630.67822 1881.90234 -119.558907 -7.68629122 269.071625 -189.990311
1896400.00 50540.8242 3277.13916 2415.02100 1895.31506 6725.86963 1929.50964 -113.385742 -7.68629122 269.259033 -190.067795
1896600.00 50540.8242 3095.60889 2452.02710 1869.39062 6603.14795 1906.47351 -116.199959 -7.68629122 269.218231 -190.101196
1896800.00 50540.8242 2119.55981 2369.69067 1850.43774 5782.42627 1901.50220 -129.230682 -7.68629122 268.483582 -190.317429
1897000.00 50540.8242 2895.47998 2441.04932 1861.70642 6436.97363 1900.77856 -117.399628 -7.68629122 268.483887 -190.156494
1897200.00 50540.8242 3430.03149 2446.36597 1868.84265 6843.43701 1901.41174 -111.245750 -7.68629122 268.656281 -189.979736
1897400.00 50540.8242 2329.93555 2494.86353 1898.84131 6111.06787 1930.97485 -110.822227 -7.68629122 268.791901 -190.103226
1897600.00 50540.8242 1387.10583 2432.15259 1867.16553 5321.73438 1904.29297 -115.610451 -7.68629122 268.829956 -190.347092
1897800.00 50540.8242 2229.10571 2465.14282 1850.60925 5958.79492 1898.87537 -126.942490 -7.68629122 269.017395 -190.341095
1898000.00 50540.8242 2558.44873 2500.27856 1903.93579 6290.01123 1939.01257 -113.197441 -7.68629122 268.541748 -190.421127
1898200.00 50540.8242 1541.95386 2399.95898 1913.36194 5449.87354 1948.75964 -112.965271 -7.68629122 268.310425 -190.742844
1898400.00 50540.8242 1075.23804 2446.74023 1845.83569 5085.11914 1888.83984 -119.987694 -7.68629122 267.884613 -190.901016
1898600.00 50540.8242 2261.59375 2445.17700 1905.10425 6017.27051 1947.19604 -119.681221 -7.68629122 268.349457 -190.759995
1898800.00 50540.8242 2930.46436 2477.08350 1861.51477 6498.60254 1904.07288 -120.235657 -7.68629122 268.428986 -190.751343
1899000.00 50540.8242 2211.86133 2435.57202 1843.27576 5909.17969 1891.49316 -125.691940 -7.68629122 268.266846 -190.792465
1899200.00 50540.8242 1707.38477 2478.04761 1884.59509 5621.13232 1928.44971 -121.005363 -7.68629122 267.794189 -190.643478
1899400.00 50540.8242 2480.33521 2464.70728 1907.89355 6200.82129 1939.88611 -109.955162 -7.68629122 268.461761 -190.499069
1899600.00 50540.8242 2537.64648 2433.53027 1845.92090 6149.91504 1894.66626 -126.635277 -7.68629122 268.301178 -190.411179
1899800.00 50540.8242 1848.50037 2471.97559 1871.18994 5705.66943 1913.51636 -119.866096 -7.68629122 268.193359 -190.653625
1900000.00 50540.8242 1955.89429 2440.07568 1870.71606 5752.45410 1916.27905 -123.899590 -7.68629122 268.893829 -190.557190
1900200.00 50540.8242 2429.09546 2433.29150 1824.38916 6048.13330 1866.32458 -120.858490 -7.68629122 269.006653 -190.083603
1900400.00 50540.8242 2786.10522 2480.26733 1860.96985 6394.83691 1905.86792 -123.982277 -7.68629122 268.966431 -189.882126
1900600.00 50540.8242 2684.46021 2427.29150 1829.99011 6235.95996 1877.54016 -126.713501 -7.68629122 269.137482 -189.974075
1900800.00 50540.8242 3017.85986 2462.76440 1821.63684 6508.82373 1869.46155 -126.847992 -7.68629122 269.041016 -190.017807
1901000.00 50540.8242 3518.74609 2481.65918 1838.87964 6914.15771 1868.23572 -107.804749 -7.68629122 268.582458 -190.133850
1901200.00 50540.8242 2502.14868 2485.52417 1808.80603 6138.62891 1850.01074 -118.789917 -7.68629122 268.083801 -190.498703
1901400.00 50540.8242 2221.68066 2411.64429 1851.76331 5900.97754 1894.47266 -120.010857 -7.68629122 267.918915 -190.617355
1901600.00 50540.8242 2795.48364 2411.52148 1870.56775 6342.60107 1913.84668 -121.210747 -7.68629122 268.485321 -190.553543
1901800.00 50540.8242 2278.07031 2491.59180 1854.49048 6025.21631 1898.32495 -121.411552 -7.68629122 268.159058 -190.581924
1902000.00 50540.8242 1918.31494 2385.79004 1859.80383 5659.55713 1894.82520 -112.814560 -7.68629122 268.309814 -190.516663
1902200.00 50540.8242 1608.70398 2424.92627 1883.21704 5493.89648 1929.88757 -124.893044 -7.68629122 268.704285 -190.481750
1902400.00 50540.8242 2387.17847 2490.75293 1824.30225 6074.61133 1866.90869 -121.233589 -7.68629122 269.112000 -190.484756
1902600.00 50540.8242 1847.84668 2438.37451 1858.18250 5658.57910 1906.64954 -127.026138 -7.68629122 269.030762 -190.471603
1902800.00 50540.8242 1487.70044 2348.92749 1897.42188 5342.91260 1939.13684 -119.417931 -7.68629122 268.562439 -190.859406
1903000.00 50540.8242 2551.63184 2402.65063 1926.55396 6209.97705 1953.20544 -104.478577 -7.68629122 268.705536 -190.878387
1903200.00 50540.8242 2570.11230 2419.44043 1852.17004 6166.00439 1886.10107 -112.013329 -7.68629122 268.892792 -190.810501
1903400.00 50540.8242 2728.86816 2474.55371 1847.22961 6333.19385 1877.62024 -107.641983 -7.68629122 268.013153 -190.761826
1903600.00 50540.8242 2508.27026 2441.67090 1901.35645 6191.83838 1940.87256 -118.118568 -7.68629122 268.977051 -190.374573
1903800.00 50540.8242 2408.06372 2404.39160 1874.35376 6053.69531 1913.86816 -118.529968 -7.68629122 269.390747 -190.375153
1904000.00 50540.8242 2476.87842 2451.92480 1912.46997 6190.06738 1945.46582 -111.265282 -7.68629122 268.641418 -190.371964
1904200.00 50540.8242 2403.94775 2447.99487 1889.78906 6109.70020 1926.99133 -115.552582 -7.68629122 268.706299 -190.355835
1904400.00 50540.8242 2288.80151 2443.54370 1832.83984 5963.42725 1869.46545 -115.924103 -7.68629122 269.193542 -189.894928
1904600.00 50540.8242 2900.22021 2448.65259 1891.15808 6477.52246 1931.71777 -119.199982 -7.68629122 268.512543 -189.872269
1904800.00 50540.8242 2970.24780 2443.87549 1862.41394 6495.61768 1894.38635 -110.966888 -7.68629122 268.972351 -189.977859
1905000.00 50540.8242 2819.89697 2459.77222 1821.86133 6360.14014 1862.10620 -119.113068 -7.68629122 268.925385 -190.057297
1905200.00 50540.8242 2897.69995 2495.40381 1864.60962 6495.86768 1907.79272 -122.115540 -7.68629122 269.201447 -190.268967
1905400.00 50540.8242 2798.62671 2451.41943 1879.57947 6393.82764 1923.16064 -121.414818 -7.68629122 268.227631 -190.394058
1905600.00 50540.8242 2379.22192 2446.46069 1819.76526 6019.91748 1873.80078 -131.438126 -7.68629122 267.785278 -190.382599
1905800.00 50540.8242 2968.94971 2480.74170 1864.46643 6533.57959 1898.89282 -112.883392 -7.68629122 268.804962 -190.348022
1906000.00 50540.8242 2657.17578 2455.62378 1864.39441 6278.58545 1903.71423 -117.791260 -7.68629122 268.731415 -190.259964
1906200.00 50540.8242 2333.31470 2428.78979 1851.91504 6000.55859 1902.45007 -129.884476 -7.68629122 269.435120 -190.085785
1906400.00 50540.8242 2497.56421 2480.56201 1859.59485 6181.07666 1892.63123 -111.466179 -7.68629122 268.722290 -190.292404
1906600.00 50540.8242 3120.09399 2448.01709 1844.05896 6591.85400 1885.41772 -119.584358 -7.68629122 268.561096 -190.335495
1906800.00 50540.8242 3141.11841 2415.23560 1864.70813 6595.21826 1912.38831 -125.961700 -7.68629122 268.654633 -190.373123
1907000.00 50540.8242 2511.14893 2477.83618 1858.41638 6187.18555 1902.87756 -122.841347 -7.68629122 268.617249 -190.237106
1907200.00 50540.8242 2102.79639 2419.43213 1794.40857 5763.78271 1842.80469 -126.516617 -7.68629122 268.369232 -190.248779
1907400.00 50540.8242 2297.07666 2448.61230 1854.30188 5996.05762 1893.15588 -116.849602 -7.68629122 268.231354 -190.235794
1907600.00 50540.8242 1782.59680 2471.28809 1847.27795 5632.49316 1892.49976 -123.456833 -7.68629122 268.548309 -190.313385
1907800.00 50540.8242 2082.18750 2394.37622 1820.00122 5749.12891 1857.60779 -116.256264 -7.68629122 268.915009 -190.265366
1908000.00 50540.8242 1961.11292 2462.87109 1872.54553 5780.92578 1913.89136 -118.741577 -7.68629122 267.680969 -190.285324
1908200.00 50540.8242 2064.56226 2439.87329 1860.97009 5822.60352 1900.93811 -117.252151 -7.68629122 267.617767 -190.333603
1908400.00 50540.8242 2734.63672 2398.02515 1854.59827 6268.28613 1900.84399 -123.424461 -7.68629122 267.707825 -190.529144
1908600.00 50540.8242 2691.84277 2497.19604 1863.92725 6345.24316 1907.73096 -121.182381 -7.68629122 267.925110 -190.546356
1908800.00 50540.8242 1941.49231 2437.74927 1846.66833 5715.46436 1885.41052 -115.971893 -7.68629122 267.853394 -190.623672
1909000.00 50540.8242 1977.43372 2484.55640 1865.76794 5807.86328 1910.45251 -122.432632 -7.68629122 268.518341 -190.770218
1909200.00 50540.8242 2904.99707 2463.78589 1867.83057 6472.84912 1906.33337 -116.179459 -7.68629122 268.351868 -190.675262
1909400.00 50540.8242 3091.11108 2446.55176 1832.75195 6557.71875 1874.97534 -119.613342 -7.68629122 268.165436 -190.775406
1909600.00 50540.8242 2325.37573 2473.62231 1874.00659 6061.63086 1911.44385 -115.050049 -7.68629122 268.372559 -190.759827
1909800.00 50540.8242 2611.00244 2472.38574 1846.70483 6243.62402 1891.88037 -123.319359 -7.68629122 268.903290 -190.759537
1910000.00 50540.8242 3104.27271 2414.79639 1865.07849 6567.99072 1909.75354 -122.185570 -7.68629122 268.377350 -190.866821
1910200.00 50540.8242 3534.66846 2461.41260 1868.16541 6934.93311 1910.43750 -119.610779 -7.68629122 268.263519 -190.924759
1910400.00 50540.8242 2470.94287 2438.66162 1862.32043 6122.27979 1902.30847 -117.219528 -7.68629122 268.117065 -190.885574
1910600.00 50540.8242 2588.00562 2417.43042 1890.93872 6215.95166 1932.44336 -118.697411 -7.68629122 268.081451 -190.888687
1910800.00 50540.8242 3267.82935 2516.02881 1859.59241 6784.29248 1890.59656 -107.923653 -7.68629122 267.686859 -190.767242
1911000.00 50540.8242 2602.35107 2449.82788 1825.32825 6193.31299 1871.04431 -122.604309 -7.68629122 267.559448 -190.671204
1911200.00 50540.8242 2197.94482 2430.97656 1882.59216 5933.64307 1917.36169 -112.179611 -7.68629122 267.941895 -190.531784
1911400.00 50540.8242 2245.68091 2440.48315 1898.00195 5993.74512 1935.15112 -114.154213 -7.68629122 267.663208 -190.658264
1911600.00 50540.8242 3247.43701 2419.77759 1879.61389 6693.03174 1917.94690 -115.887589 -7.68629122 268.359039 -190.804474
1911800.00 50540.8242 3432.71997 2457.03247 1815.93506 6803.17773 1857.13428 -118.015991 -7.68629122 267.589355 -190.772675
1912000.00 50540.8242 2813.47705 2461.00122 1887.88354 6422.65918 1927.16101 -117.035912 -7.68629122 268.262085 -190.503662
1912200.00 50540.8242 2688.73438 2430.23291 1872.42371 6284.48535 1907.01404 -113.147537 -7.68629122 269.068573 -190.511353
1912400.00 50540.8242 2223.84082 2415.54932 1858.56409 5913.27539 1903.48511 -122.574860 -7.68629122 268.131897 -190.478043
1912600.00 50540.8242 1744.44897 2462.70947 1896.37610 5644.89453 1931.32324 -112.591713 -7.68629122 268.056396 -190.411804
1912800.00 50540.8242 1296.95166 2405.83984 1853.15515 5214.95996 1897.90283 -122.777184 -7.68629122 268.392334 -190.362900
1913000.00 50540.8242 2087.02734 2462.18921 1868.82251 5869.33057 1915.28247 -124.467529 -7.68629122 268.387146 -190.379593
1913200.00 50540.8242 3293.38818 2435.35352 1897.24597 6760.11035 1925.03271 -106.495331 -7.68629122 268.946930 -190.238297
1913400.00 50540.8242 2684.71777 2424.13477 1892.33630 6295.33887 1929.10156 -115.706139 -7.68629122 268.995300 -190.054474
1913600.00 50540.8242 2299.89624 2398.48145 1842.48120 5936.18408 1888.76331 -124.937187 -7.68629122 268.845917 -190.190826
1913800.00 50540.8242 2888.79590 2440.75146 1892.78955 6462.83252 1933.43494 -119.139519 -7.68629122 268.755341 -190.261154
1914000.00 50540.8242 3245.72046 2423.86450 1873.72314 6689.96289 1917.64771 -122.092140 -7.68629122 268.296265 -190.128723
1914200.00 50540.8242 2463.46606 2365.41479 1848.45996 6029.66113 1886.31311 -116.653862 -7.68629122 268.887787 -190.086990
1914400.00 50540.8242 2805.25439 2453.95801 1876.80933 6398.48145 1908.63965 -109.922508 -7.68629122 268.412872 -190.320724
1914600.00 50540.8242 3626.26245 2429.01611 1882.37134 6984.25488 1926.35046 -122.545212 -7.68629122 268.750580 -190.184540
1914800.00 50540.8242 3716.87402 2396.58179 1866.74097 7002.97900 1900.99976 -112.716904 -7.68629122 268.815430 -190.357269
1915000.00 50540.8242 2888.10278 2450.47168 1894.33496 6473.58691 1936.91541 -120.280746 -7.68629122 268.121796 -190.421616
1915200.00 50540.8242 2296.66602 2436.98291 1830.97595 5960.79932 1872.52527 -119.140953 -7.68629122 268.187286 -190.595734
1915400.00 50540.8242 1974.45837 2431.29297 1880.65527 5767.29395 1920.99109 -118.585960 -7.68629122 268.862152 -190.611969
1915600.00 50540.8242 1862.42651 2430.26025 1916.00208 5719.03076 1947.58374 -109.729012 -7.68629122 268.765167 -190.617813
1915800.00 50540.8242 2189.79907 2432.84985 1831.69556 5878.61572 1868.76624 -115.302773 -7.68629122 268.748474 -190.516373
1916000.00 50540.8242 2342.07446 2430.51196 1866.18945 6023.01172 1907.82495 -119.448036 -7.68629122 268.377350 -190.564774
1916200.00 50540.8242 3026.37598 2487.87671 1875.90234 6594.47852 1912.76599 -114.931099 -7.68629122 268.597565 -190.530167
1916400.00 50540.8242 3141.74707 2392.79468 1897.05945 6605.59229 1935.46545 -116.893707 -7.68629122 268.828278 -190.340485
1916600.00 50540.8242 2712.73779 2382.43750 1875.57446 6257.53320 1917.55396 -120.243240 -7.68629122 268.550934 -190.287094
1916800.00 50540.8242 2428.02368 2478.53442 1882.75024 6150.94727 1909.40698 -104.840782 -7.68629122 268.693115 -190.509064
1917000.00 50540.8242 2242.21069 2489.26758 1835.82397 5977.79395 1877.79956 -119.728683 -7.68629122 268.496338 -190.743256
1917200.00 50540.8242 2564.51660 2390.86304 1894.97156 6176.10400 1931.46875 -114.615379 -7.68629122 268.852417 -190.734085
1917400.00 50540.8242 3037.29370 2474.84375 1865.00366 6578.59473 1907.54553 -120.383713 -7.68629122 268.527679 -190.685791
1917600.00 50540.8242 2612.23584 2523.09766 1884.69446 6333.23486 1922.31335 -115.032310 -7.68629122 267.887848 -190.474548
1917800.00 50540.8242 2124.07080 2429.07715 1855.18457 5849.88477 1891.82043 -115.121384 -7.68629122 268.872803 -190.387222
1918000.00 50540.8242 2840.33398 2415.88159 1874.15771 6383.60986 1914.42896 -117.973427 -7.68629122 268.316589 -190.614380
1918200.00 50540.8242 3094.79053 2475.68262 1906.45483 6663.26416 1950.54504 -121.287453 -7.68629122 267.951843 -190.754654
1918400.00 50540.8242 2692.18579 2461.85229 1812.54187 6258.76660 1857.90149 -123.222649 -7.68629122 268.340179 -190.477127
1918600.00 50540.8242 2564.06567 2474.35718 1852.35596 6216.65039 1896.59839 -122.258957 -7.68629122 268.339111 -190.322510
1918800.00 50540.8242 3450.55884 2407.69946 1890.98608 6842.04443 1928.11987 -115.272652 -7.68629122 268.377319 -190.238449
1919000.00 50540.8242 3423.18188 2431.49829 1847.85205 6802.53027 1891.93579 -122.437111 -7.68629122 268.566254 -190.212860
1919200.00 50540.8242 2516.38208 2443.93555 1882.28186 6181.00781 1920.07715 -115.868553 -7.68629122 268.353058 -190.279800
1919400.00 50540.8242 2530.84912 2467.22778 1860.22522 6192.90674 1910.11340 -127.906479 -7.68629122 268.208954 -190.190735
1919600.00 50540.8242 2818.97290 2416.84082 1823.56799 6318.23438 1865.17603 -119.904259 -7.68629122 268.512695 -190.216415
1919800.00 50540.8242 2170.83130 2487.28296 1836.46765 5923.84033 1874.35974 -116.315819 -7.68629122 268.614777 -190.191177
1920000.00 50540.8242 1568.56519 2441.50098 1873.29565 5470.96387 1920.57080 -126.145439 -7.68629122 269.026062 -190.155762
1920200.00 50540.8242 1957.97827 2413.72510 1854.24414 5711.16748 1896.52332 -121.142548 -7.68629122 268.980408 -190.117050
1920400.00 50540.8242 1746.50525 2453.03076 1909.48303 5649.83838 1939.09546 -108.346733 -7.68629122 268.855225 -190.120880
1920600.00 50540.8242 1980.54004 2423.36108 1858.64026 5741.82959 1898.26208 -118.116287 -7.68629122 268.699524 -190.205139
1920800.00 50540.8242 2247.53882 2446.13110 1927.95203 6030.71240 1965.68408 -115.989143 -7.68629122 268.501526 -190.244431
1921000.00 50540.8242 3169.68677 2480.71460 1895.40710 6712.45361 1943.23633 -126.202026 -7.68629122 268.260529 -189.887665
1921200.00 50540.8242 3675.12061 2443.03809 1857.28345 7009.20166 1897.27527 -118.375511 -7.68629122 268.392090 -190.008423
1921400.00 50540.8242 3053.78149 2488.09839 1880.24902 6619.24707 1921.41919 -119.649071 -7.68629122 268.689087 -190.210220
1921600.00 50540.8242 3470.00635 2481.86011 1852.77246 6892.32568 1894.96533 -121.153542 -7.68629122 269.120300 -190.159515
1921800.00 50540.8242 2965.82642 2428.12012 1866.28870 6480.47852 1906.88904 -118.607384 -7.68629122 268.351715 -190.344635
1922000.00 50540.8242 2392.30396 2478.19531 1886.95605 6128.48535 1935.87183 -126.696587 -7.68629122 268.225891 -190.444962
1922200.00 50540.8242 2425.37769 2424.26733 1894.57959 6106.55908 1932.99158 -117.052162 -7.68629122 268.854797 -190.214600
1922400.00 50540.8242 1950.17542 2463.15649 1830.24414 5730.84766 1879.82776 -128.176575 -7.68629122 268.737518 -190.144485
1922600.00 50540.8242 2292.14233 2486.39185 1910.08826 6085.98633 1953.08765 -121.612732 -7.68629122 268.833160 -190.219803
1922800.00 50540.8242 2503.18921 2417.26147 1942.22083 6204.54785 1975.59253 -111.280899 -7.68629122 268.238678 -190.329544
1923000.00 50540.8242 2948.58569 2369.77759 1915.08740 6458.22656 1958.09192 -121.039757 -7.68629122 268.480988 -190.445755
1923200.00 50540.8242 2468.02222 2486.53149 1875.56458 6181.24121 1926.39465 -129.260162 -7.68629122 268.706024 -190.275925
1923400.00 50540.8242 2250.18311 2461.14404 1886.78687 6006.50977 1930.43945 -122.537743 -7.68629122 268.939117 -190.053986
1923600.00 50540.8242 2655.22485 2403.32739 1862.60327 6223.05957 1899.93225 -116.245651 -7.68629122 268.897919 -189.981308
1923800.00 50540.8242 2986.93359 2424.53271 1906.50891 6532.66846 1944.06055 -116.580978 -7.68629122 269.078278 -190.049057
1924000.00 50540.8242 2289.25708 2388.42969 1836.68030 5912.48975 1879.06860 -121.499069 -7.68629122 269.467194 -190.356415
1924200.00 50540.8242 2098.47559 2434.18970 1868.75269 5849.69971 1907.58228 -117.043808 -7.68629122 268.651093 -190.436920
1924400.00 50540.8242 2814.12964 2451.12256 1857.67676 6383.05518 1894.69800 -115.192139 -7.68629122 268.515656 -190.344711
1924600.00 50540.8242 2608.25903 2418.87012 1825.63696 6167.01855 1871.55505 -124.560211 -7.68629122 268.964386 -190.322235
1924800.00 50540.8242 2709.53735 2473.09082 1843.97473 6314.22803 1888.50745 -123.187668 -7.68629122 268.830933 -190.175934
1925000.00 50540.8242 3026.99390 2486.52930 1833.18140 6550.86572 1874.43701 -119.443039 -7.68629122 268.439819 -190.252396
1925200.00 50540.8242 2804.58154 2383.92944 1827.26733 6278.41504 1862.37976 -113.138977 -7.68629122 268.242737 -190.216263
1925400.00 50540.8242 2604.40869 2424.30835 1882.52905 6226.51074 1914.59009 -110.113823 -7.68629122 268.355621 -190.302765
1925600.00 50540.8242 2071.78662 2441.65454 1864.52502 5833.26465 1904.56689 -118.036552 -7.68629122 268.457764 -190.463165
1925800.00 50540.8242 2471.97437 2429.58789 1800.91321 6052.55908 1843.28235 -120.632492 -7.68629122 268.618652 -190.355316
1926000.00 50540.8242 2448.03271 2457.02710 1884.06262 6145.50049 1933.49646 -128.279007 -7.68629122 269.004333 -190.159286
1926200.00 50540.8242 2729.50610 2450.94824 1869.53625 6332.36523 1902.17944 -110.970360 -7.68629122 268.601868 -190.274673
1926400.00 50540.8242 2642.35449 2370.61499 1860.84814 6179.10596 1896.53784 -113.963638 -7.68629122 268.485168 -190.211349
1926600.00 50540.8242 2991.31421 2421.08643 1918.86084 6544.80322 1954.27820 -113.645538 -7.68629122 268.522675 -190.294495
1926800.00 50540.8242 2747.08789 2408.51099 1899.98425 6333.33545 1943.20605 -121.502899 -7.68629122 268.555237 -190.274216
1927000.00 50540.8242 2930.81885 2424.93652 1857.60608 6442.80859 1897.90967 -118.446541 -7.68629122 268.746277 -190.603424
1927200.00 50540.8242 2953.83521 2451.70312 1894.39624 6523.33008 1935.65308 -118.804169 -7.68629122 268.263306 -190.715942
1927400.00 50540.8242 2752.66772 2458.87061 1828.00854 6315.83203 1870.36487 -120.340851 -7.68629122 268.678131 -190.693588
1927600.00 50540.8242 3640.14575 2433.99561 1874.40076 6991.49707 1921.95984 -125.639038 -7.68629122 268.546356 -190.466324
1927800.00 50540.8242 4563.77344 2536.66089 1877.50635 7778.06104 1914.63538 -115.411697 -7.68629122 268.805176 -190.522491
1928000.00 50540.8242 3418.28662 2453.81860 1870.16602 6843.55615 1910.49084 -118.003181 -7.68629122 268.335785 -190.657516
1928200.00 50540.8242 2116.99219 2500.72461 1811.29675 5872.42676 1858.47131 -124.371063 -7.68629122 268.007050 -190.810562
1928400.00 50540.8242 1257.04614 2440.28174 1925.66260 5292.49561 1967.33203 -119.556381 -7.68629122 268.505707 -190.618744
1928600.00 50540.8242 1374.38086 2457.39844 1885.58020 5356.01562 1918.89612 -111.099571 -7.68629122 268.312286 -190.528687
1928800.00 50540.8242 1936.18970 2428.05298 1840.91565 5696.10693 1884.95020 -121.757118 -7.68629122 268.185516 -190.463043
1929000.00 50540.8242 2333.27051 2436.37158 1902.81909 6059.01221 1936.31677 -111.846672 -7.68629122 268.704163 -190.355179
1929200.00 50540.8242 2883.21851 2518.07788 1947.24194 6590.50000 1979.36646 -110.766212 -7.68629122 268.799866 -190.158218
1929400.00 50540.8242 3351.21191 2476.11499 1846.83569 6793.08203 1886.03845 -117.549599 -7.68629122 268.577576 -190.230789
1929600.00 50540.8242 3726.83691 2421.65039 1833.56067 7002.21045 1878.08374 -123.161072 -7.68629122 268.950958 -190.313034
1929800.00 50540.8242 2714.22607 2436.08008 1902.11011 6338.80859 1938.04004 -114.470772 -7.68629122 268.795715 -190.254807
1930000.00 50540.8242 1886.13696 2430.98926 1905.08484 5726.31934 1940.97314 -114.452530 -7.68629122 268.927185 -190.362930
1930200.00 50540.8242 2420.64380 2472.68066 1838.25024 6095.15381 1883.14966 -123.002327 -7.68629122 268.576721 -190.473633
1930400.00 50540.8242 2845.87720 2430.06860 1850.48145 6378.20654 1895.89514 -122.727249 -7.68629122 267.856415 -190.542877
1930600.00 50540.8242 2150.47583 2414.06323 1827.03455 5826.18359 1871.79028 -122.485992 -7.68629122 268.128967 -190.398727
1930800.00 50540.8242 2195.39160 2444.24658 1884.41223 5946.85156 1915.17566 -108.255707 -7.68629122 267.998322 -190.506042
1931000.00 50540.8242 2379.64087 2432.70337 1881.79968 6068.50293 1920.85168 -116.952721 -7.68629122 268.327759 -190.427063
1931200.00 50540.8242 1334.69861 2396.95776 1837.67273 5218.41797 1876.95496 -116.712479 -7.68629122 267.820862 -190.390594
1931400.00 50540.8242 1144.47595 2452.51636 1884.56226 5180.65576 1911.77563 -104.656830 -7.68629122 267.775970 -190.332458
1931600.00 50540.8242 2297.76147 2492.69922 1827.51196 6013.85889 1869.90747 -120.699516 -7.68629122 268.284668 -189.980698
1931800.00 50540.8242 2984.95776 2434.89697 1864.47400 6499.54199 1901.16724 -115.207588 -7.68629122 268.508881 -189.994492
1932000.00 50540.8242 3397.64648 2463.85449 1850.96704 6819.17920 1885.85889 -112.801460 -7.68629122 268.150848 -190.241333
1932200.00 50540.8242 3011.21069 2402.70288 1837.32715 6459.55176 1886.43140 -127.063232 -7.68629122 268.326263 -190.367172
1932400.00 50540.8242 3496.64990 2480.90161 1836.54565 6894.77930 1869.48218 -110.957932 -7.68629122 268.420105 -190.398605
1932600.00 50540.8242 2617.21460 2430.04028 1896.39514 6255.54785 1933.26770 -114.633034 -7.68629122 268.146515 -190.386032
1932800.00 50540.8242 1465.76331 2398.15771 1832.50720 5311.05859 1875.77332 -121.307732 -7.68629122 268.325470 -190.283875
1933000.00 50540.8242 823.095886 2437.46729 1884.19373 4928.35352 1932.84839 -126.205818 -7.68629122 268.023865 -190.472717
1933200.00 50540.8242 1812.97485 2433.67065 1879.37488 5649.36426 1924.29297 -122.500450 -7.68629122 268.176575 -190.594177
1933400.00 50540.8242 2065.85913 2428.60620 1839.65503 5790.97754 1876.26477 -114.284058 -7.68629122 268.195068 -190.520767
1933600.00 50540.8242 2228.76318 2464.66211 1902.08948 6009.54199 1945.60449 -120.829872 -7.68629122 267.828125 -190.513306
1933800.00 50540.8242 2827.71338 2426.30371 1885.19580 6395.76758 1929.37085 -121.452080 -7.68629122 267.751007 -190.473984
1934000.00 50540.8242 3065.60913 2426.72681 1852.58716 6538.93213 1894.69373 -120.193840 -7.68629122 268.496216 -190.408997
1934200.00 50540.8242 1412.16418 2475.88672 1834.00171 5350.77490 1881.10156 -124.745262 -7.68629122 268.017212 -190.371887
1934400.00 50540.8242 1595.30981 2448.71899 1881.00317 5505.60303 1923.97583 -120.972282 -7.68629122 268.328552 -190.328949
1934600.00 50540.8242 2547.16040 2470.90698 1821.14905 6169.53271 1865.90186 -123.083038 -7.68629122 268.737885 -190.407608
1934800.00 50540.8242 1810.59875 2418.98438 1877.13867 5630.68994 1925.74585 -126.791718 -7.68629122 268.790558 -190.606049
1935000.00 50540.8242 1717.36951 2455.72241 1899.07996 5620.65137 1937.25549 -116.543251 -7.68629122 269.000732 -190.633102
1935200.00 50540.8242 2842.72437 2443.34326 1814.31323 6352.98877 1861.92981 -125.747047 -7.68629122 268.544647 -190.414185
1935400.00 50540.8242 3445.73755 2458.79346 1872.05115 6870.64990 1914.49487 -120.556168 -7.68629122 268.514160 -190.401703
1935600.00 50540.8242 2196.60425 2433.80786 1887.18726 5940.08154 1932.51855 -123.316628 -7.68629122 268.612305 -190.626999
1935800.00 50540.8242 1638.16406 2434.51611 1819.89856 5461.88281 1864.04150 -122.334969 -7.68629122 268.635254 -190.443192
1936000.00 50540.8242 3112.71533 2429.73828 1816.57886 6540.65625 1864.42773 -126.203949 -7.68629122 268.935455 -190.580368
1936200.00 50540.8242 3266.02783 2440.65112 1878.99609 6726.99121 1920.67969 -119.818443 -7.68629122 268.694824 -190.559998
1936400.00 50540.8242 2315.73975 2434.29028 1852.88464 5994.07471 1895.41785 -120.947090 -7.68629122 268.906219 -190.492188
1936600.00 50540.8242 2335.02588 2409.34692 1845.23389 5975.69580 1889.65015 -123.041687 -7.68629122 269.071533 -190.446091
1936800.00 50540.8242 3141.84497 2491.19238 1852.64246 6659.64502 1895.36462 -121.111588 -7.68629122 268.776367 -190.386932
1937000.00 50540.8242 2439.58154 2425.61353 1845.70862 6069.50391 1890.44666 -122.621689 -7.68629122 268.258026 -190.374435
1937200.00 50540.8242 1379.97754 2346.11499 1846.22021 5209.49707 1883.78894 -116.242844 -7.68629122 268.765930 -190.091888
1937400.00 50540.8242 1730.74084 2433.53564 1886.30115 5595.54199 1924.81702 -116.894081 -7.68629122 268.514069 -190.135773
1937600.00 50540.8242 1951.78015 2426.70068 1892.16284 5757.49316 1931.40808 -117.165230 -7.68629122 268.270660 -190.350754
1937800.00 50540.8242 1891.94055 2431.28760 1811.48352 5637.29395 1861.41125 -128.600449 -7.68629122 268.914581 -190.241837
