Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2009800.00 47584.3906 3830.74927 2511.10303 2014.72217 7184.24854 1955.37915 -18.8252831 -8.16384315 269.434357 -191.265976
2010000.00 47584.3906 3773.05811 2447.34521 1964.61365 7030.34619 1902.80896 -15.8825483 -8.16384315 269.233734 -191.546555
2010200.00 47584.3906 3417.61108 2420.07690 1946.23645 6738.03076 1885.37915 -16.3359394 -8.16384315 268.866913 -191.673737
2010400.00 47584.3906 2844.24390 2425.81421 2015.91174 6415.54492 1952.57434 -13.7328959 -8.16384315 268.541107 -191.470840
2010600.00 47584.3906 3019.26196 2432.76758 1995.47327 6523.51660 1934.35815 -16.7756557 -8.16384315 269.251129 -191.360352
2010800.00 47584.3906 4462.71924 2391.14429 1983.05798 7471.19336 1920.90027 -15.5170221 -8.16384315 269.188812 -191.514084
2011000.00 47584.3906 4195.94189 2480.39014 1972.46094 7364.70703 1907.45886 -12.6174650 -8.16384315 269.159668 -191.540161
2011200.00 47584.3906 3567.64990 2465.43481 1956.88672 6898.16211 1883.98853 -4.67915249 -8.16384315 269.068268 -191.490936
2011400.00 47584.3906 3690.13892 2462.85889 1954.04724 6977.75000 1899.23877 -23.4667835 -8.16384315 269.603394 -191.328217
2011600.00 47584.3906 4061.59009 2431.58472 1959.33008 7209.53467 1906.03015 -24.8809662 -8.16384315 269.560760 -191.379913
2011800.00 47584.3906 3177.32324 2456.38135 1950.25330 6611.60010 1899.54846 -27.9527493 -8.16384315 269.892487 -191.234863
2012000.00 47584.3906 2978.76904 2461.10278 2021.06299 6549.34082 1964.14624 -22.2384624 -8.16384315 270.365967 -191.210678
2012200.00 47584.3906 4543.87305 2410.85742 1967.21436 7531.38135 1907.78687 -20.1154633 -8.16384315 270.500641 -190.957626
2012400.00 47584.3906 4263.03418 2472.75171 1974.90100 7406.06836 1930.32227 -34.1769104 -8.16384315 270.049927 -191.294266
2012600.00 47584.3906 2973.98584 2450.67310 1967.92432 6482.45312 1908.21326 -18.4325371 -8.16384315 269.442871 -191.299286
2012800.00 47584.3906 2795.19629 2420.01489 1986.66919 6346.46533 1936.41907 -27.7436256 -8.16384315 269.096924 -191.103134
2013000.00 47584.3906 3230.51880 2473.46118 1981.73401 6697.07666 1932.09155 -28.6428452 -8.16384315 269.396057 -191.110779
2013200.00 47584.3906 3965.40283 2414.88843 2040.61597 7207.37305 1965.50366 -2.95455647 -8.16384315 269.159760 -191.092865
2013400.00 47584.3906 3837.36646 2417.43628 1965.64172 7046.09326 1908.11426 -20.5142059 -8.16384315 269.297485 -191.255859
2013600.00 47584.3906 3898.39185 2465.09204 1989.36670 7159.82373 1930.35144 -19.0005283 -8.16384315 269.126587 -191.110886
2013800.00 47584.3906 3813.29248 2503.69629 2018.04993 7168.05518 1960.50342 -21.0907784 -8.16384315 269.685028 -191.047714
2014000.00 47584.3906 3951.10571 2437.12695 1960.58984 7139.66357 1910.24109 -28.2712212 -8.16384315 269.671722 -191.051758
2014200.00 47584.3906 3176.90234 2426.34546 2012.81494 6643.83350 1964.56982 -29.6850777 -8.16384315 269.229919 -191.299805
2014400.00 47584.3906 2859.27368 2409.70410 2038.79956 6432.75244 1973.89551 -13.6504660 -8.16384315 269.578522 -191.023956
2014600.00 47584.3906 2778.94067 2388.76831 2014.45581 6331.72412 1950.29504 -14.0060816 -8.16384315 269.191437 -191.024612
2014800.00 47584.3906 2541.75879 2466.13208 1957.37354 6187.40869 1918.06274 -38.8234596 -8.16384315 269.027740 -190.893555
2015000.00 47584.3906 2719.25488 2417.36230 1921.89355 6226.33594 1865.43237 -22.1947842 -8.16384315 269.366882 -190.710983
2015200.00 47584.3906 2684.58740 2442.96558 1981.32812 6287.31543 1935.15723 -32.4274330 -8.16384315 269.506409 -190.908142
2015400.00 47584.3906 3563.27759 2403.65137 1983.07202 6859.52930 1928.83801 -24.1148014 -8.16384315 269.297272 -190.948517
2015600.00 47584.3906 3401.62671 2408.92627 1937.16187 6706.71338 1895.51904 -36.5570793 -8.16384315 269.421082 -191.221207
2015800.00 47584.3906 4013.18335 2431.85034 1990.56799 7207.44531 1909.20129 2.54198480 -8.16384315 270.099274 -191.274567
2016000.00 47584.3906 3235.57300 2452.63818 1948.85107 6646.87842 1895.85144 -24.9694500 -8.16384315 269.348419 -191.379364
2016200.00 47584.3906 3628.46948 2427.41870 1919.95032 6865.41650 1865.97876 -23.2671566 -8.16384315 268.666077 -191.427246
2016400.00 47584.3906 4444.62451 2490.70166 1952.05176 7527.18750 1897.80920 -22.8725948 -8.16384315 268.514557 -191.399307
2016600.00 47584.3906 4198.14258 2413.76221 1972.47571 7299.62061 1901.71558 -6.36795712 -8.16384315 268.555969 -191.427963
2016800.00 47584.3906 3836.97876 2411.15967 1964.09363 7037.99951 1908.02917 -21.5001621 -8.16384315 269.008087 -191.443436
2017000.00 47584.3906 3894.68750 2457.80957 2002.15308 7162.75684 1936.07385 -11.4119997 -8.16384315 268.841187 -191.349854
2017200.00 47584.3906 4257.72510 2430.07275 1931.50854 7316.31250 1875.60986 -21.3373699 -8.16384315 268.551392 -191.315445
2017400.00 47584.3906 3185.70020 2468.84741 1943.29858 6622.92480 1891.87341 -25.9615231 -8.16384315 268.556671 -191.169907
2017600.00 47584.3906 2112.97363 2419.66284 2003.76147 5889.76367 1948.27197 -22.5068741 -8.16384315 269.003937 -191.007553
2017800.00 47584.3906 4353.40967 2430.69214 1958.52429 7410.35010 1890.04724 -9.58320236 -8.16384315 269.251648 -191.191406
2018000.00 47584.3906 5620.74854 2449.98999 2036.11768 8386.73535 1973.29895 -15.2706957 -8.16384315 269.388367 -191.299026
2018200.00 47584.3906 4319.87305 2422.64966 1953.34521 7373.85498 1898.13452 -22.9809933 -8.16384315 269.525909 -191.334167
2018400.00 47584.3906 3343.69238 2458.20166 1951.84863 6730.47070 1903.04407 -28.8300724 -8.16384315 268.871307 -191.236755
2018600.00 47584.3906 4436.52344 2480.53149 1977.21985 7536.56348 1916.53223 -16.6209049 -8.16384315 268.710175 -191.401657
2018800.00 47584.3906 4940.37598 2418.43481 1938.68774 7785.59326 1893.55945 -32.5925713 -8.16384315 269.169495 -191.448517
2019000.00 47584.3906 3120.65527 2479.37280 1953.19177 6598.20410 1913.17163 -38.0504951 -8.16384315 269.251556 -191.180908
2019200.00 47584.3906 3523.75537 2481.51514 1946.86340 6873.75732 1895.73889 -27.3496895 -8.16384315 269.738098 -191.263947
2019400.00 47584.3906 4623.83838 2487.14502 1910.27246 7606.22070 1859.88367 -27.7751064 -8.16384315 269.417877 -191.253967
2019600.00 47584.3906 4042.71655 2371.46191 1968.61707 7145.60107 1912.55615 -21.9662952 -8.16384315 269.307037 -191.279724
2019800.00 47584.3906 2561.81738 2441.18140 2010.52991 6229.53418 1950.12830 -17.0569687 -8.16384315 268.882599 -191.424057
2020000.00 47584.3906 2265.02490 2423.27734 1992.03845 5987.17432 1931.93945 -16.9230347 -8.16384315 268.596710 -191.574493
2020200.00 47584.3906 2844.38062 2357.67871 1982.96484 6314.55664 1942.57080 -36.6328087 -8.16384315 268.579865 -191.553009
2020400.00 47584.3906 2402.87939 2382.76929 2026.13196 6076.42627 1972.75635 -24.0353756 -8.16384315 268.824799 -191.413681
2020600.00 47584.3906 1945.69446 2470.41846 1971.61121 5792.28223 1914.54492 -20.5057545 -8.16384315 268.971191 -191.399094
2020800.00 47584.3906 3012.89062 2406.89844 1926.96863 6424.72119 1869.92236 -20.5120029 -8.16384315 269.009644 -191.451370
2021000.00 47584.3906 3607.81982 2417.94019 2002.43225 6924.08936 1951.01074 -26.8513756 -8.16384315 269.532776 -191.259903
2021200.00 47584.3906 2766.26050 2432.62280 1978.39307 6330.71631 1929.32104 -29.2657490 -8.16384315 269.682007 -191.344162
2021400.00 47584.3906 3104.86890 2424.81714 1972.61096 6552.11230 1915.69397 -21.1875610 -8.16384315 269.401428 -191.296906
2021600.00 47584.3906 3616.20776 2414.01733 1985.11426 6908.66943 1936.69885 -29.1202545 -8.16384315 268.916534 -191.380875
2021800.00 47584.3906 3978.35156 2464.77173 1985.23254 7210.85889 1931.80774 -23.9458294 -8.16384315 268.609802 -191.239166
2022000.00 47584.3906 3803.43677 2422.09619 1958.49939 7020.06494 1905.15503 -24.6756821 -8.16384315 269.113800 -191.093796
2022200.00 47584.3906 3653.82788 2433.39575 1949.23035 6918.27100 1901.99487 -31.3989639 -8.16384315 269.673004 -191.038574
2022400.00 47584.3906 4044.27222 2459.62769 1996.74194 7262.97119 1939.86975 -21.6031704 -8.16384315 269.445129 -190.969833
2022600.00 47584.3906 4203.38281 2451.66211 1938.45605 7307.13770 1886.62524 -27.5897598 -8.16384315 270.339630 -190.919113
2022800.00 47584.3906 3570.42017 2421.70312 1995.53992 6895.00586 1918.20947 -1.87473416 -8.16384315 270.072113 -190.866959
2023000.00 47584.3906 3143.43774 2461.93896 1997.02795 6640.41699 1925.08899 -6.81082249 -8.16384315 269.524292 -190.774414
2023200.00 47584.3906 3338.71899 2413.22852 1962.65479 6692.85205 1889.60156 -5.63027000 -8.16384315 269.764282 -191.080826
2023400.00 47584.3906 2772.24561 2468.74854 1963.31592 6355.91846 1893.38867 -8.52088928 -8.16384315 269.480042 -191.031906
2023600.00 47584.3906 2483.12549 2474.53662 1988.49548 6186.24561 1918.76208 -8.35930824 -8.16384315 269.349304 -191.256561
2023800.00 47584.3906 3211.43237 2408.56641 1994.68018 6631.88281 1926.07764 -10.4442921 -8.16384315 269.961639 -190.914734
2024000.00 47584.3906 4085.77148 2473.59741 1899.54004 7208.53857 1847.10034 -26.0835667 -8.16384315 269.462769 -190.939407
2024200.00 47584.3906 3522.32983 2382.17822 1978.63220 6805.20020 1914.76477 -14.1612406 -8.16384315 269.107819 -191.079193
2024400.00 47584.3906 3305.03320 2470.89258 1986.80383 6751.28857 1927.21436 -18.5120888 -8.16384315 269.046295 -190.944702
2024600.00 47584.3906 3982.88110 2391.43628 1980.58154 7136.01611 1929.45422 -27.0884037 -8.16384315 269.154205 -190.938370
2024800.00 47584.3906 4604.01611 2439.98975 1935.07507 7570.11182 1881.87256 -26.1592236 -8.16384315 270.158630 -190.796906
2025000.00 47584.3906 4107.90674 2439.56006 2009.74536 7300.06738 1949.88940 -18.4391441 -8.16384315 269.385223 -191.090042
2025200.00 47584.3906 4016.30615 2382.06372 1952.16577 7121.42334 1888.28699 -14.5447016 -8.16384315 269.365662 -190.942108
2025400.00 47584.3906 4040.26978 2442.37476 1960.66626 7206.86523 1899.17993 -17.8323994 -8.16384315 269.955475 -190.636673
2025600.00 47584.3906 2537.56055 2479.87964 1953.47437 6194.34375 1888.17456 -14.3076382 -8.16384315 270.138000 -190.530533
2025800.00 47584.3906 2207.42188 2380.26807 1936.03918 5848.19092 1881.84204 -25.0571289 -8.16384315 269.935181 -190.680817
2026000.00 47584.3906 3179.14380 2440.54541 1960.25903 6607.03320 1898.37915 -17.2227592 -8.16384315 270.020142 -190.917557
2026200.00 47584.3906 2593.36133 2435.31079 1996.41235 6231.43701 1940.56567 -22.4355907 -8.16384315 269.393860 -191.111572
2026400.00 47584.3906 2812.50439 2399.70972 1925.03857 6276.54053 1867.19629 -19.6491547 -8.16384315 268.874664 -191.383118
2026600.00 47584.3906 4402.51172 2468.21118 1942.37817 7465.79834 1881.65540 -16.7751198 -8.16384315 269.083710 -191.585815
2026800.00 47584.3906 3634.18701 2431.18140 1993.42566 6946.62207 1943.11926 -27.4629192 -8.16384315 269.261078 -191.491745
2027000.00 47584.3906 2564.23218 2391.89844 1916.40112 6087.79834 1864.74878 -26.5492535 -8.16384315 269.562164 -191.360580
2027200.00 47584.3906 2943.18457 2420.57642 2016.01355 6479.07031 1942.79932 -4.78442097 -8.16384315 269.309662 -191.311020
2027400.00 47584.3906 3551.08813 2464.15454 1955.06055 6883.56201 1897.68103 -20.4477139 -8.16384315 269.053406 -191.226196
2027600.00 47584.3906 3317.58008 2408.92773 1959.18347 6670.41064 1906.35559 -26.0575714 -8.16384315 270.120575 -191.235077
2027800.00 47584.3906 3824.93018 2460.53076 1994.42664 7109.34229 1935.83923 -19.6369839 -8.16384315 269.393860 -191.169403
2028000.00 47584.3906 4657.04883 2452.39062 1991.66675 7675.90723 1922.16199 -9.13877869 -8.16384315 269.751129 -191.107574
2028200.00 47584.3906 4029.59521 2443.52368 1920.48792 7160.42773 1857.23083 -15.5590467 -8.16384315 269.824219 -191.008026
2028400.00 47584.3906 3203.88843 2453.96948 1963.88904 6641.25928 1916.90515 -32.1682816 -8.16384315 270.114868 -190.962708
2028600.00 47584.3906 3050.92798 2430.48706 1992.26794 6540.00586 1946.67139 -33.0225906 -8.16384315 269.788666 -191.169464
2028800.00 47584.3906 3340.78760 2395.65308 1978.07776 6692.13574 1915.16785 -15.4657249 -8.16384315 269.735748 -191.360153
2029000.00 47584.3906 3141.66870 2443.77979 2022.02820 6646.03027 1961.24121 -17.3520203 -8.16384315 269.682526 -191.543472
2029200.00 47584.3906 2972.68384 2446.07007 1946.51819 6455.54004 1887.80481 -19.1875229 -8.16384315 269.547546 -191.646606
2029400.00 47584.3906 4424.75928 2451.27148 1945.57532 7467.49512 1884.41772 -17.4002953 -8.16384315 269.960358 -191.402435
2029600.00 47584.3906 3923.47681 2480.68701 1982.21814 7185.67871 1915.58435 -12.0971642 -8.16384315 269.975067 -191.244003
2029800.00 47584.3906 2565.45776 2384.61890 1971.96106 6136.92920 1907.78235 -13.9128828 -8.16384315 269.169373 -191.077774
2030000.00 47584.3906 3424.64624 2427.79370 1978.55396 6782.94775 1914.26758 -14.1718798 -8.16384315 269.501434 -191.043274
2030200.00 47584.3906 4043.44019 2437.21338 1990.16370 7233.40088 1930.69727 -19.2020912 -8.16384315 269.779083 -191.110519
2030400.00 47584.3906 3502.77295 2432.55469 1946.17932 6809.55176 1893.87903 -25.7778206 -8.16384315 269.246277 -191.168106
2030600.00 47584.3906 3476.38745 2488.11328 1964.66724 6865.28711 1905.01807 -17.5663757 -8.16384315 268.719818 -191.504333
2030800.00 47584.3906 3945.31543 2453.22461 1966.52551 7157.67871 1903.77344 -14.6075659 -8.16384315 268.733185 -191.373520
2031000.00 47584.3906 3702.10010 2440.25806 1942.02234 6951.42480 1874.41504 -10.1524162 -8.16384315 268.701202 -190.941483
2031200.00 47584.3906 3013.20679 2475.81763 2020.04871 6586.93994 1934.39697 8.02523613 -8.16384315 268.845551 -191.219193
2031400.00 47584.3906 3120.11694 2410.94019 1995.49695 6571.70312 1935.32080 -17.2701721 -8.16384315 268.954742 -191.508316
2031600.00 47584.3906 4294.27100 2448.96021 1933.93457 7362.98779 1873.86475 -17.1509056 -8.16384315 268.439850 -191.218994
2031800.00 47584.3906 3999.68774 2519.30615 1961.06030 7256.02783 1894.07898 -10.0721836 -8.16384315 268.193481 -191.139954
2032000.00 47584.3906 3652.41479 2450.06616 1957.36621 6942.09668 1886.34961 -7.27994347 -8.16384315 269.220215 -190.923691
2032200.00 47584.3906 3309.07251 2417.72681 1973.41833 6687.54053 1902.93945 -8.07602215 -8.16384315 269.437653 -190.882858
2032400.00 47584.3906 3720.27271 2483.52832 1972.25244 7037.53662 1920.12195 -26.2548733 -8.16384315 269.253143 -190.867645
2032600.00 47584.3906 3999.87231 2420.26562 1950.41333 7146.46826 1890.75732 -18.6567802 -8.16384315 269.195068 -190.882309
2032800.00 47584.3906 2837.34790 2425.26978 1973.79333 6368.09619 1921.32654 -25.8985672 -8.16384315 269.384277 -191.018906
2033000.00 47584.3906 3120.67969 2448.35547 1997.18152 6611.19336 1946.97913 -27.7643433 -8.16384315 269.033508 -191.066727
2033200.00 47584.3906 3870.27173 2397.92041 1987.05969 7070.83057 1935.60034 -26.7298737 -8.16384315 269.367920 -191.178741
2033400.00 47584.3906 3668.23608 2450.76074 1975.88586 6972.29053 1925.77173 -29.0260868 -8.16384315 270.279694 -191.139328
2033600.00 47584.3906 3247.93262 2517.13867 1969.62280 6740.72754 1916.80774 -25.9505196 -8.16384315 269.976440 -191.210831
2033800.00 47584.3906 3901.22070 2418.61108 1969.19995 7095.13916 1920.08752 -29.0356331 -8.16384315 269.470154 -191.322067
2034000.00 47584.3906 4437.05469 2449.10352 1964.33459 7492.61914 1908.14099 -21.6895332 -8.16384315 269.407990 -191.524902
2034200.00 47584.3906 4448.70605 2494.04517 1997.49426 7578.80566 1941.07751 -21.8216171 -8.16384315 269.740753 -191.502304
2034400.00 47584.3906 3941.36938 2428.12134 1948.92651 7112.23779 1887.79419 -16.8073292 -8.16384315 269.382080 -191.442444
2034600.00 47584.3906 4068.61694 2450.98999 1993.52734 7268.01318 1930.56287 -14.9620771 -8.16384315 269.217255 -191.290771
2034800.00 47584.3906 3905.89795 2475.73071 1967.98657 7154.29150 1912.49536 -21.4283428 -8.16384315 268.466400 -191.546860
2035000.00 47584.3906 3649.75244 2401.42090 1962.14307 6896.38086 1898.10828 -12.7565393 -8.16384315 268.570404 -191.779053
2035200.00 47584.3906 3828.09155 2469.71460 1982.00195 7108.29541 1925.96765 -20.6486168 -8.16384315 268.522675 -191.839767
2035400.00 47584.3906 4157.51514 2408.67358 1933.97253 7227.83496 1880.97058 -24.0382614 -8.16384315 268.595917 -191.555756
2035600.00 47584.3906 3797.16870 2457.52979 1947.15796 7039.80713 1901.30286 -31.5701294 -8.16384315 269.007111 -191.581924
2035800.00 47584.3906 3132.86353 2442.20532 1986.06165 6602.37891 1917.11145 -9.27381420 -8.16384315 269.661835 -191.437866
2036000.00 47584.3906 2900.78223 2394.99072 1986.56946 6394.61475 1934.18164 -25.5679035 -8.16384315 269.304321 -191.348587
2036200.00 47584.3906 2982.25293 2419.90161 1930.90869 6420.40283 1877.61511 -24.7513618 -8.16384315 269.511108 -191.466110
2036400.00 47584.3906 3447.97070 2438.23315 2015.35791 6846.37793 1948.75256 -10.9391899 -8.16384315 269.021973 -191.477463
2036600.00 47584.3906 4207.68945 2456.16748 1938.90466 7315.08008 1882.72974 -21.2883148 -8.16384315 268.879089 -191.415771
2036800.00 47584.3906 3832.75977 2395.96484 1988.28564 7044.06885 1942.18127 -32.1075134 -8.16384315 269.400757 -191.188873
2037000.00 47584.3906 2761.44873 2464.40576 1947.94934 6328.71631 1885.21240 -15.2606611 -8.16384315 269.034790 -191.037216
2037200.00 47584.3906 2905.84985 2466.93091 2013.59192 6497.09375 1940.27734 -4.35051346 -8.16384315 268.921143 -191.256104
2037400.00 47584.3906 3646.64233 2399.64941 1969.39746 6899.70557 1901.79260 -9.60692120 -8.16384315 268.530273 -191.318558
2037600.00 47584.3906 3632.83081 2462.57910 1953.54663 6937.19971 1898.02698 -21.7160988 -8.16384315 268.719025 -191.483383
2037800.00 47584.3906 3580.92529 2439.94043 2015.77148 6940.76514 1938.36536 -0.525869429 -8.16384315 269.171722 -191.239685
2038000.00 47584.3906 4273.04102 2418.48608 1969.41931 7353.26562 1919.19226 -27.8314762 -8.16384315 269.197754 -191.139191
2038200.00 47584.3906 3977.62476 2407.69727 1982.19629 7150.24365 1927.65723 -23.9508381 -8.16384315 269.570312 -191.080368
2038400.00 47584.3906 3208.23950 2511.33789 1945.92981 6683.68799 1887.97449 -20.8186569 -8.16384315 269.657318 -190.883362
2038600.00 47584.3906 2590.51025 2420.91138 1927.53247 6146.17920 1866.47986 -18.3210011 -8.16384315 270.097626 -190.723938
2038800.00 47584.3906 2571.10693 2484.31372 1948.18689 6216.77051 1885.05969 -15.6556778 -8.16384315 269.697662 -190.914795
2039000.00 47584.3906 2459.91309 2430.95947 1985.60181 6123.66602 1932.38208 -25.2034130 -8.16384315 269.500000 -191.076920
2039200.00 47584.3906 2925.39868 2426.87085 1919.07764 6376.08594 1859.97510 -19.8910027 -8.16384315 269.876678 -190.883255
2039400.00 47584.3906 3157.69238 2454.53418 1969.84424 6615.72070 1919.61926 -28.3008347 -8.16384315 269.505096 -190.979355
2039600.00 47584.3906 3431.58862 2452.99634 1945.04016 6779.45459 1885.24915 -17.9868908 -8.16384315 269.049500 -191.271500
2039800.00 47584.3906 3323.70142 2469.58301 1992.96265 6769.09277 1932.44751 -17.4887295 -8.16384315 269.275513 -191.271713
2040000.00 47584.3906 3597.00317 2488.15820 1955.42004 6939.78857 1889.83752 -12.6174688 -8.16384315 269.438141 -191.238129
2040200.00 47584.3906 3568.96558 2426.23413 1959.61047 6862.59766 1896.92126 -15.5242071 -8.16384315 269.577057 -191.363617
2040400.00 47584.3906 3764.44409 2483.14844 1988.83813 7084.39600 1934.75305 -24.0065422 -8.16384315 269.464203 -191.372726
2040600.00 47584.3906 3828.44824 2460.68408 1968.48047 7085.99121 1914.47852 -24.3126984 -8.16384315 269.840637 -191.525894
2040800.00 47584.3906 2905.39380 2385.67310 1993.08423 6395.01221 1921.31995 -5.17134237 -8.16384315 268.480103 -191.544556
2041000.00 47584.3906 2218.35742 2462.15063 1998.03040 5999.65332 1933.05859 -12.5870886 -8.16384315 269.101807 -191.542999
2041200.00 47584.3906 2463.85400 2431.21997 1910.22339 6051.28271 1849.70752 -17.4101658 -8.16384315 269.368439 -191.442444
2041400.00 47584.3906 3253.15332 2425.89478 1981.50354 6664.98730 1923.79712 -20.0312061 -8.16384315 269.102081 -191.364441
2041600.00 47584.3906 4135.52441 2444.58594 1975.94287 7290.45654 1915.66138 -18.0801182 -8.16384315 269.705566 -191.343964
2041800.00 47584.3906 3330.23999 2383.07886 1948.51245 6642.67627 1886.61743 -16.7148552 -8.16384315 269.851257 -191.241333
2042000.00 47584.3906 3721.60986 2449.79346 1948.98828 6981.46533 1883.91077 -13.3872261 -8.16384315 269.580231 -191.115570
2042200.00 47584.3906 3850.93750 2421.89795 2006.67712 7101.00830 1941.19934 -12.7392597 -8.16384315 269.326050 -191.109055
2042400.00 47584.3906 2761.49194 2414.76221 1909.97449 6241.12793 1857.21375 -25.7459354 -8.16384315 269.433899 -190.927261
2042600.00 47584.3906 3141.50415 2465.54590 1970.89685 6616.55078 1915.92932 -23.8997097 -8.16384315 269.795715 -190.928467
2042800.00 47584.3906 3823.08813 2433.09082 1973.85291 7060.05029 1925.19385 -30.3085155 -8.16384315 269.950745 -190.983185
2043000.00 47584.3906 3469.41650 2387.47852 1978.58325 6773.73096 1930.31641 -30.1479473 -8.16384315 269.245087 -190.830307
2043200.00 47584.3906 3733.15308 2471.89575 1997.26685 7059.85693 1932.94458 -13.3368034 -8.16384315 268.714783 -191.055603
2043400.00 47584.3906 3800.58203 2415.05127 1970.40015 7022.93945 1910.66711 -17.1663532 -8.16384315 268.069489 -191.170166
2043600.00 47584.3906 4932.29297 2392.03198 2019.49390 7834.38672 1952.75586 -10.7008104 -8.16384315 268.591034 -191.152115
2043800.00 47584.3906 4425.21729 2502.47021 2029.42554 7602.86133 1973.21594 -21.8802948 -8.16384315 269.077423 -190.987610
2044000.00 47584.3906 3966.47339 2442.08960 2008.46045 7203.16162 1954.47668 -24.3641510 -8.16384315 269.226959 -190.878967
2044200.00 47584.3906 3876.76270 2421.20605 1944.15417 7055.71533 1888.01465 -21.7105694 -8.16384315 268.792694 -190.942490
2044400.00 47584.3906 3218.90381 2427.93750 1994.29480 6656.05322 1951.73816 -35.2047577 -8.16384315 268.786469 -191.025024
2044600.00 47584.3906 3951.02148 2450.92139 1982.72803 7175.53809 1923.08948 -17.7713642 -8.16384315 268.797089 -191.387207
2044800.00 47584.3906 3613.37500 2434.62036 1966.58655 6908.77881 1912.72290 -23.2063484 -8.16384315 268.607910 -191.538010
2045000.00 47584.3906 3004.27295 2403.38843 1999.42456 6487.68652 1942.70215 -21.1538639 -8.16384315 269.341278 -191.465042
2045200.00 47584.3906 3759.21924 2406.84741 1979.32727 6994.95801 1894.26221 7.25814819 -8.16384315 269.161133 -191.354126
2045400.00 47584.3906 4191.27100 2453.79053 2002.38977 7364.79443 1934.29602 -9.67138672 -8.16384315 268.970245 -191.205093
2045600.00 47584.3906 3525.98145 2419.20581 1964.12439 6830.25391 1903.49988 -16.5832558 -8.16384315 268.447449 -191.239685
2045800.00 47584.3906 3317.00537 2428.42114 1969.95435 6700.27588 1910.55273 -17.9336052 -8.16384315 268.621399 -191.286179
2046000.00 47584.3906 3720.28369 2502.18433 1948.48975 7032.43750 1892.26270 -21.9920769 -8.16384315 269.511169 -191.292099
2046200.00 47584.3906 3459.73120 2442.35693 1954.97791 6798.28271 1895.30249 -18.5149498 -8.16384315 269.442596 -191.252213
2046400.00 47584.3906 3305.87524 2449.35205 1941.31226 6684.84082 1886.34119 -23.2574215 -8.16384315 269.586884 -191.358292
2046600.00 47584.3906 3386.24316 2514.32959 1969.78943 6834.06885 1904.26245 -12.4551516 -8.16384315 269.374084 -191.391953
2046800.00 47584.3906 2962.10181 2440.34668 1911.09888 6407.05371 1863.39099 -30.6767082 -8.16384315 269.696136 -191.311508
2047000.00 47584.3906 2504.80420 2497.21313 1922.75269 6158.22363 1869.47180 -25.0234394 -8.16384315 269.381409 -191.077072
2047200.00 47584.3906 2364.79785 2433.86597 2003.24585 6078.20947 1931.87805 -6.59627390 -8.16384315 269.289673 -191.325516
2047400.00 47584.3906 3673.94873 2385.00562 1945.56885 6880.18311 1881.27454 -14.1751299 -8.16384315 269.688263 -191.218674
2047600.00 47584.3906 3014.20361 2469.10303 1945.49072 6506.35938 1881.70483 -14.4587116 -8.16384315 269.307800 -191.063171
2047800.00 47584.3906 2689.56323 2479.37769 1930.89246 6276.74463 1870.48315 -17.6499195 -8.16384315 269.290558 -191.231476
2048000.00 47584.3906 3748.95679 2396.53076 1899.92737 6898.12012 1845.64062 -24.3746986 -8.16384315 269.930145 -191.268738
2048200.00 47584.3906 4273.52002 2415.30688 1983.39746 7364.39648 1928.91321 -24.5101910 -8.16384315 270.143921 -191.149521
2048400.00 47584.3906 4214.28125 2459.69482 1962.47546 7346.75293 1900.71765 -16.6868324 -8.16384315 269.560425 -191.115753
2048600.00 47584.3906 3352.16943 2422.29419 1983.79810 6732.39600 1930.32715 -25.0363197 -8.16384315 269.833008 -191.325684
2048800.00 47584.3906 3484.38574 2424.35962 1907.02698 6749.44434 1857.95203 -28.9902592 -8.16384315 269.354492 -191.289246
2049000.00 47584.3906 3275.06152 2463.81250 1987.56836 6724.17383 1920.71936 -11.5536766 -8.16384315 269.556396 -191.153778
2049200.00 47584.3906 3126.70728 2450.29028 1960.16565 6580.29541 1894.44409 -13.3681250 -8.16384315 270.068207 -190.978409
2049400.00 47584.3906 3372.40503 2393.70068 1951.68616 6685.73340 1894.18652 -22.0048866 -8.16384315 270.326172 -190.821533
2049600.00 47584.3906 4011.97217 2451.11646 2016.48035 7251.78320 1947.76196 -10.7527447 -8.16384315 270.266022 -190.794968
2049800.00 47584.3906 4026.53198 2428.14526 1945.35303 7167.78857 1895.05920 -28.5752220 -8.16384315 269.878082 -191.009033
2050000.00 47584.3906 3821.33984 2420.32080 1958.01184 7030.22607 1910.23914 -30.3530560 -8.16384315 269.467285 -191.341507
2050200.00 47584.3906 3502.45142 2498.74048 1967.14783 6896.48291 1899.01624 -9.96139336 -8.16384315 269.463013 -191.370071
2050400.00 47584.3906 2984.82080 2462.11060 1922.25977 6455.74512 1878.28748 -34.7068443 -8.16384315 269.865753 -191.186569
2050600.00 47584.3906 3768.27393 2434.44043 1974.24634 7023.75391 1918.65259 -22.5841732 -8.16384315 269.485504 -191.307663
2050800.00 47584.3906 3330.18408 2477.87964 1949.74561 6738.67139 1894.85242 -22.6654606 -8.16384315 268.877594 -191.318954
2051000.00 47584.3906 3698.20068 2454.37158 1948.83240 6969.64209 1891.81018 -20.4423141 -8.16384315 268.718231 -191.253647
2051200.00 47584.3906 4014.85400 2387.13403 1971.42419 7144.74463 1912.28003 -18.6198025 -8.16384315 269.041962 -191.277924
