Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1936200.00 50773.1484 3204.91870 2440.65112 1873.68738 6687.49854 1920.67969 -125.132652 -7.65112066 268.635986 -190.495636
1936400.00 50773.1484 2259.34546 2434.29028 1847.63013 5954.90771 1895.41785 -126.205231 -7.65112066 268.845703 -190.428116
1936600.00 50773.1484 2279.06250 2409.34692 1840.07556 5937.00977 1889.65015 -128.202393 -7.65112066 269.010162 -190.382355
1936800.00 50773.1484 3082.07788 2491.19238 1847.46301 6620.85498 1895.36462 -126.297089 -7.65112066 268.718781 -190.323242
1937000.00 50773.1484 2382.57007 2425.61353 1840.45288 6030.29834 1890.44666 -127.885040 -7.65112066 268.202271 -190.311005
1937200.00 50773.1484 1326.85620 2346.11499 1840.79346 5169.41113 1883.78894 -121.672409 -7.65112066 268.706146 -190.029343
1937400.00 50773.1484 1676.17371 2433.53564 1880.89905 5555.59814 1924.81702 -122.301422 -7.65112066 268.456390 -190.072906
1937600.00 50773.1484 1896.51843 2426.70068 1886.81641 5717.83984 1931.40808 -122.517349 -7.65112066 268.212891 -190.287308
1937800.00 50773.1484 1839.08606 2431.28760 1806.50415 5599.58740 1861.41125 -133.581284 -7.65112066 268.852661 -190.178406
1938000.00 50773.1484 1535.52222 2452.06641 1900.48669 5489.56787 1953.85315 -131.963120 -7.65112066 268.716949 -190.120255
1938200.00 50773.1484 2503.79419 2429.07959 1880.39136 6163.46631 1926.58325 -124.415108 -7.65112066 268.492950 -190.269745
1938400.00 50773.1484 2521.12427 2403.12695 1836.53552 6106.49023 1890.62109 -132.643814 -7.65112066 268.692413 -190.134186
1938600.00 50773.1484 2496.27222 2506.95239 1864.79187 6220.16992 1926.86060 -140.213867 -7.65112066 268.488922 -190.343735
1938800.00 50773.1484 2349.49829 2407.59741 1872.36145 6019.70166 1928.08496 -133.918289 -7.65112066 268.561890 -190.367172
1939000.00 50773.1484 2020.02441 2439.38062 1886.67651 5821.83350 1933.20410 -124.343338 -7.65112066 268.315674 -190.499908
1939200.00 50773.1484 2196.76978 2443.12598 1893.30115 5963.07861 1930.92029 -115.279579 -7.65112066 268.262451 -190.602005
1939400.00 50773.1484 2406.32056 2409.97729 1878.00452 6069.80029 1927.52954 -126.726189 -7.65112066 267.888672 -190.687607
1939600.00 50773.1484 2490.52295 2369.04419 1867.26965 6080.48193 1916.60010 -126.891312 -7.65112066 268.250946 -190.690033
1939800.00 50773.1484 1991.91333 2480.21313 1868.59094 5823.76465 1913.19397 -122.433723 -7.65112066 268.444275 -190.613602
1940000.00 50773.1484 1851.27014 2460.34009 1845.49084 5676.64893 1894.56445 -125.956802 -7.65112066 267.541504 -190.658386
1940200.00 50773.1484 2584.16626 2404.27881 1834.24536 6152.03271 1880.54993 -123.494682 -7.65112066 267.746399 -190.556290
1940400.00 50773.1484 2615.75171 2460.13818 1882.99817 6280.03320 1932.57007 -126.928467 -7.65112066 267.891602 -190.535004
1940600.00 50773.1484 2589.76880 2403.54614 1856.71704 6177.92041 1904.94861 -126.308571 -7.65112066 268.544800 -190.467758
1940800.00 50773.1484 2497.33667 2472.33594 1898.69385 6220.24316 1952.73010 -132.120071 -7.65112066 268.494995 -190.411118
1941000.00 50773.1484 2709.80859 2447.53979 1877.08179 6331.16504 1919.98120 -120.832870 -7.65112066 268.346771 -190.413300
1941200.00 50773.1484 2251.04395 2440.45410 1834.91479 5942.20898 1880.33435 -123.592918 -7.65112066 268.378082 -190.204727
1941400.00 50773.1484 2025.81445 2408.23071 1843.48608 5751.78027 1885.61169 -120.164680 -7.65112066 268.249176 -190.210114
1941600.00 50773.1484 2245.00049 2449.29150 1892.05603 6003.71240 1922.52661 -109.193520 -7.65112066 268.806335 -190.083466
1941800.00 50773.1484 2706.48242 2421.07495 1855.95911 6281.11475 1897.40063 -119.974022 -7.65112066 268.757629 -190.225098
1942000.00 50773.1484 2228.45703 2475.14014 1806.83655 5932.09180 1858.14612 -129.163208 -7.65112066 268.293427 -190.439865
1942200.00 50773.1484 2107.49780 2458.91772 1837.80054 5857.26611 1887.21875 -127.354828 -7.65112066 268.328308 -190.391678
1942400.00 50773.1484 1868.71436 2399.62354 1898.27307 5681.63184 1934.68726 -114.427788 -7.65112066 268.277832 -190.264206
1942600.00 50773.1484 2656.45190 2515.04688 1894.71887 6376.79980 1935.71838 -119.133232 -7.65112066 268.581116 -190.447372
1942800.00 50773.1484 2726.07202 2445.99146 1845.96960 6310.54736 1891.12366 -123.211693 -7.65112066 268.405212 -190.347488
1943000.00 50773.1484 2445.93335 2432.39990 1861.05078 6104.60156 1906.35950 -122.746231 -7.65112066 267.949554 -190.511948
1943200.00 50773.1484 2942.44019 2476.74829 1875.89734 6531.44678 1921.22949 -123.032379 -7.65112066 268.002686 -190.302521
1943400.00 50773.1484 3186.70679 2356.39917 1891.00977 6607.08301 1932.84753 -120.152122 -7.65112066 268.442810 -190.128387
1943600.00 50773.1484 2867.97021 2426.05176 1895.44189 6445.15186 1939.37195 -122.335548 -7.65112066 268.647858 -190.242416
1943800.00 50773.1484 2286.02271 2460.42578 1856.17651 6009.34326 1901.29297 -123.497566 -7.65112066 268.543884 -190.162796
1944000.00 50773.1484 1620.19800 2424.22363 1870.48816 5494.42676 1913.03540 -120.536926 -7.65112066 268.286407 -190.296814
1944200.00 50773.1484 2591.00195 2405.30493 1861.12659 6185.00195 1894.11670 -110.491470 -7.65112066 267.926392 -190.425079
1944400.00 50773.1484 2259.43945 2495.84766 1836.05530 6004.95996 1884.69177 -126.122391 -7.65112066 267.955536 -190.469604
1944600.00 50773.1484 2702.12817 2390.30811 1851.41394 6242.57861 1901.36597 -127.742050 -7.65112066 268.200470 -190.410553
1944800.00 50773.1484 2863.19556 2463.09473 1844.34326 6427.56055 1890.34094 -123.366203 -7.65112066 267.952789 -190.584198
1945000.00 50773.1484 2699.64600 2427.47510 1860.20593 6286.69971 1900.98193 -118.790138 -7.65112066 268.388794 -190.374649
1945200.00 50773.1484 2358.46680 2431.04980 1844.79150 6022.22510 1890.57214 -123.807701 -7.65112066 268.448395 -190.421295
1945400.00 50773.1484 2340.73804 2441.17480 1903.85388 6078.28516 1944.02039 -117.911034 -7.65112066 268.140717 -190.396164
1945600.00 50773.1484 2151.64844 2412.50464 1871.24463 5876.98975 1905.53101 -111.544601 -7.65112066 267.869049 -190.610794
1945800.00 50773.1484 2001.57935 2433.60840 1851.66199 5767.38818 1898.12549 -124.409988 -7.65112066 268.514435 -190.567917
1946000.00 50773.1484 2086.25854 2459.03857 1866.48816 5870.34766 1908.46411 -119.720062 -7.65112066 268.358032 -190.613937
1946200.00 50773.1484 2049.31030 2452.69043 1855.24036 5825.39209 1898.69775 -121.543266 -7.65112066 268.545197 -190.459427
1946400.00 50773.1484 2069.49902 2416.77124 1883.70728 5832.88916 1931.84192 -125.722954 -7.65112066 268.160980 -190.572662
1946600.00 50773.1484 1740.95532 2411.39844 1867.88696 5568.41797 1919.58325 -129.206863 -7.65112066 268.259888 -190.749222
1946800.00 50773.1484 2791.48779 2474.35449 1880.53040 6421.90967 1926.28235 -123.126167 -7.65112066 268.101990 -190.727875
1947000.00 50773.1484 3545.14331 2410.68604 1905.13342 6940.90674 1944.45361 -116.263641 -7.65112066 267.855469 -190.912048
1947200.00 50773.1484 3370.53833 2401.68530 1845.97534 6743.45752 1902.37537 -133.635803 -7.65112066 268.052643 -190.816864
1947400.00 50773.1484 3056.29468 2514.45190 1851.22913 6628.78857 1898.56506 -124.778549 -7.65112066 268.278107 -190.835556
1947600.00 50773.1484 1578.70959 2455.06226 1839.85474 5463.91064 1890.90381 -127.739883 -7.65112066 267.601013 -190.910202
1947800.00 50773.1484 1760.02466 2396.87915 1844.37256 5544.50439 1892.42493 -125.119728 -7.65112066 267.915131 -190.847824
1948000.00 50773.1484 1909.20801 2518.80469 1843.17883 5775.70312 1894.86768 -128.642654 -7.65112066 267.806183 -190.852417
1948200.00 50773.1484 1682.48364 2419.93701 1861.60437 5527.37744 1904.09924 -119.312408 -7.65112066 267.572693 -190.755203
1948400.00 50773.1484 1635.23303 2450.76025 1910.41650 5572.02490 1953.80371 -120.917282 -7.65112066 267.998688 -190.468674
1948600.00 50773.1484 2368.53052 2452.82715 1878.07776 6084.74072 1920.88843 -120.008186 -7.65112066 267.767242 -190.569717
1948800.00 50773.1484 1747.60950 2426.01758 1854.58618 5574.66357 1905.80066 -128.752014 -7.65112066 268.131348 -190.593872
1949000.00 50773.1484 1455.23328 2460.81543 1879.74866 5418.12695 1926.23645 -123.336319 -7.65112066 267.583221 -190.734650
1949200.00 50773.1484 1888.35974 2457.29272 1890.36755 5745.94189 1946.74341 -133.429672 -7.65112066 267.769775 -190.715958
1949400.00 50773.1484 2061.66113 2469.44531 1825.31055 5821.36279 1884.79858 -136.969879 -7.65112066 268.031799 -190.549881
1949600.00 50773.1484 2375.20337 2429.12866 1888.44604 6076.35156 1932.11865 -121.505249 -7.65112066 268.376343 -190.543686
1949800.00 50773.1484 1587.76733 2470.43408 1869.67786 5515.81250 1917.66821 -125.055519 -7.65112066 267.829102 -190.763947
1950000.00 50773.1484 2111.68701 2411.04053 1854.82104 5829.51123 1897.30225 -120.205727 -7.65112066 268.277557 -190.553177
1950200.00 50773.1484 2281.90820 2509.89258 1828.16602 6027.75293 1875.36377 -124.809776 -7.65112066 268.093994 -190.482040
1950400.00 50773.1484 2112.63892 2383.53540 1864.66040 5812.55078 1907.04126 -120.070793 -7.65112066 268.155731 -190.465805
1950600.00 50773.1484 1824.98181 2481.59741 1830.47375 5663.42334 1888.78357 -136.554733 -7.65112066 268.786774 -190.541962
1950800.00 50773.1484 2719.38037 2439.46509 1873.85486 6326.95117 1920.30981 -124.103958 -7.65112066 268.148804 -190.499863
1951000.00 50773.1484 2826.18140 2472.62793 1831.78625 6397.12891 1882.65173 -128.781174 -7.65112066 268.419037 -190.503403
1951200.00 50773.1484 3119.22681 2429.79980 1856.40906 6595.91602 1897.55334 -118.558167 -7.65112066 268.018860 -190.604904
1951400.00 50773.1484 3797.35767 2476.36646 1829.83997 7118.05225 1867.65637 -115.384979 -7.65112066 267.919525 -190.350937
1951600.00 50773.1484 3410.21948 2463.04541 1868.60071 6856.82617 1910.33154 -119.965683 -7.65112066 268.579346 -190.344467
1951800.00 50773.1484 3360.04443 2346.59424 1887.77795 6722.39893 1924.56763 -115.063797 -7.65112066 268.586151 -190.311966
1952000.00 50773.1484 3349.57007 2431.25269 1906.08777 6817.61133 1947.47852 -119.919518 -7.65112066 268.782501 -190.253677
1952200.00 50773.1484 3017.05298 2483.74194 1843.08801 6560.87988 1879.10803 -115.393349 -7.65112066 269.430328 -190.056946
1952400.00 50773.1484 2351.39258 2408.14111 1861.85620 6011.14307 1901.99060 -119.225761 -7.65112066 269.013794 -189.922424
1952600.00 50773.1484 2550.64453 2435.81128 1849.82214 6174.31982 1897.23438 -126.166817 -7.65112066 268.862946 -190.108459
1952800.00 50773.1484 3224.51440 2439.04053 1902.72705 6729.43750 1946.74878 -122.531303 -7.65112066 268.571198 -190.061523
1953000.00 50773.1484 2349.25757 2377.25757 1853.81494 5970.63721 1897.59302 -121.727852 -7.65112066 268.023926 -190.074112
1953200.00 50773.1484 1432.29407 2433.49292 1907.93115 5402.00098 1948.22461 -118.308571 -7.65112066 268.251648 -190.236450
1953400.00 50773.1484 1879.14539 2444.65308 1852.02771 5688.13965 1898.52832 -123.945709 -7.65112066 267.788330 -190.343201
1953600.00 50773.1484 2955.14844 2398.22949 1873.42053 6459.86133 1916.36804 -120.619743 -7.65112066 268.176788 -190.504562
1953800.00 50773.1484 2873.48950 2474.97949 1883.69446 6486.41895 1928.29956 -122.235413 -7.65112066 268.039795 -190.409622
1954000.00 50773.1484 2484.36279 2437.31079 1860.82190 6137.73926 1909.70972 -126.499222 -7.65112066 267.858002 -190.246536
1954200.00 50773.1484 3545.19409 2446.16699 1872.58936 6943.88135 1919.30505 -124.377777 -7.65112066 267.893585 -190.231537
1954400.00 50773.1484 3877.52441 2457.62231 1905.04529 7233.87500 1943.16736 -117.176117 -7.65112066 269.074799 -190.020645
1954600.00 50773.1484 2251.46045 2462.46021 1830.92847 5960.53711 1868.92798 -116.930283 -7.65112066 268.961212 -190.030487
1954800.00 50773.1484 2011.68005 2445.76123 1834.65991 5770.01855 1876.64478 -120.913849 -7.65112066 268.954010 -190.025116
1955000.00 50773.1484 2886.41602 2461.83081 1866.00085 6465.14844 1917.56982 -130.592865 -7.65112066 269.031219 -190.007355
1955200.00 50773.1484 2618.11304 2473.53442 1880.36707 6292.54688 1930.23096 -128.395920 -7.65112066 268.798737 -190.266663
1955400.00 50773.1484 2168.25708 2378.01929 1860.20374 5843.76172 1899.85205 -118.831329 -7.65112066 269.127899 -189.944824
1955600.00 50773.1484 1919.76855 2452.45361 1878.59009 5752.58301 1925.15454 -126.060211 -7.65112066 269.287354 -189.791458
1955800.00 50773.1484 2696.72974 2418.28833 1875.46643 6290.61377 1915.58472 -118.715538 -7.65112066 268.941986 -190.344711
1956000.00 50773.1484 2086.30029 2477.47290 1868.51135 5890.83594 1922.88159 -133.526550 -7.65112066 269.397888 -190.241531
1956200.00 50773.1484 1903.43823 2432.69385 1856.29614 5698.43701 1898.39893 -120.941063 -7.65112066 268.872833 -190.034561
1956400.00 50773.1484 1978.47400 2442.59741 1842.15186 5749.75830 1886.56604 -123.038933 -7.65112066 268.621552 -189.996872
1956600.00 50773.1484 3033.35010 2518.09131 1872.70215 6636.91113 1909.13831 -114.950493 -7.65112066 268.685944 -190.171707
1956800.00 50773.1484 2915.82471 2409.60962 1850.96631 6419.66943 1889.57825 -117.060448 -7.65112066 268.617645 -190.169083
1957000.00 50773.1484 1611.31995 2407.68677 1885.81006 5486.63770 1927.31226 -119.519753 -7.65112066 268.270508 -190.252991
1957200.00 50773.1484 2071.98975 2496.44873 1850.21021 5880.91406 1894.31946 -121.814308 -7.65112066 268.097168 -190.392059
1957400.00 50773.1484 2721.07520 2441.63916 1800.90588 6257.43164 1848.06189 -125.794449 -7.65112066 269.064941 -190.426422
1957600.00 50773.1484 1587.17419 2434.65552 1857.68274 5467.60010 1900.97754 -121.789833 -7.65112066 268.948608 -190.453598
1957800.00 50773.1484 1593.82593 2433.19189 1869.37842 5482.75732 1914.52051 -123.521339 -7.65112066 268.743683 -190.364441
1958000.00 50773.1484 2343.23584 2424.80151 1871.42639 6031.33350 1917.32153 -124.371391 -7.65112066 268.817200 -190.340942
1958200.00 50773.1484 3132.31714 2446.17798 1836.88928 6602.46777 1883.58594 -124.301552 -7.65112066 268.130920 -190.525986
1958400.00 50773.1484 2857.60596 2442.14844 1883.80554 6441.93750 1936.70923 -131.038986 -7.65112066 268.573975 -190.438644
1958600.00 50773.1484 1936.76465 2417.94336 1858.52380 5710.59180 1907.30042 -127.086990 -7.65112066 268.576172 -190.265823
1958800.00 50773.1484 2497.87939 2435.92090 1835.28345 6120.81934 1884.44055 -126.745712 -7.65112066 267.803467 -190.214798
1959000.00 50773.1484 2600.64648 2489.57739 1848.34949 6263.63867 1892.43774 -122.483833 -7.65112066 268.668854 -190.273270
1959200.00 50773.1484 1690.89966 2407.48608 1841.82971 5501.38330 1890.66199 -127.292961 -7.65112066 268.549316 -190.088623
1959400.00 50773.1484 1142.81494 2487.99683 1895.20312 5229.42529 1935.29614 -117.981789 -7.65112066 267.994324 -190.105667
1959600.00 50773.1484 1520.43286 2444.45850 1849.65649 5419.95654 1896.29102 -125.334618 -7.65112066 268.863037 -190.162964
1959800.00 50773.1484 1427.72473 2431.88452 1844.62134 5333.69922 1889.57458 -123.910088 -7.65112066 269.037720 -190.080963
1960000.00 50773.1484 1200.52625 2475.28882 1886.59937 5250.84717 1927.97644 -120.748108 -7.65112066 269.288147 -189.917114
1960200.00 50773.1484 2259.61572 2431.17554 1817.73914 5922.10205 1869.90344 -131.225113 -7.65112066 269.210632 -190.149918
1960400.00 50773.1484 2608.68774 2443.20288 1841.95544 6216.82471 1891.17200 -127.577660 -7.65112066 268.516083 -190.154953
1960600.00 50773.1484 2148.15112 2482.03418 1859.15845 5931.84326 1902.45044 -121.494370 -7.65112066 268.359131 -190.156906
1960800.00 50773.1484 2160.64233 2456.27979 1825.60571 5881.78564 1873.22107 -125.524010 -7.65112066 268.185852 -190.277237
1961000.00 50773.1484 2629.25879 2409.73682 1854.57422 6211.20947 1898.65393 -121.317230 -7.65112066 267.533081 -190.295517
1961200.00 50773.1484 3449.95874 2483.52856 1884.87524 6923.00928 1921.33850 -114.611252 -7.65112066 268.429291 -190.281311
1961400.00 50773.1484 2657.12158 2430.79761 1848.84607 6247.17383 1893.03149 -122.665039 -7.65112066 268.663422 -190.183807
1961600.00 50773.1484 2954.90186 2459.00464 1834.06458 6481.09814 1877.32324 -121.493156 -7.65112066 268.572540 -190.338043
1961800.00 50773.1484 2946.87402 2414.39160 1903.89209 6500.36816 1937.03723 -110.625076 -7.65112066 267.810242 -190.330185
1962000.00 50773.1484 2637.18506 2382.28296 1851.30518 6186.35547 1901.54468 -127.615829 -7.65112066 267.838623 -190.462387
1962200.00 50773.1484 2051.96313 2476.06128 1855.81970 5851.30664 1905.03589 -127.723129 -7.65112066 268.852844 -190.345871
1962400.00 50773.1484 3062.58521 2437.35254 1845.06616 6550.18457 1890.43677 -123.271240 -7.65112066 268.477509 -190.576874
1962600.00 50773.1484 2503.68335 2399.51709 1827.29236 6080.72266 1876.71875 -126.948967 -7.65112066 268.160461 -190.637833
1962800.00 50773.1484 1692.27686 2411.73145 1895.08179 5559.90088 1943.33777 -126.198730 -7.65112066 268.420990 -190.478256
1963000.00 50773.1484 1747.18506 2470.06689 1863.98181 5627.79443 1912.19165 -125.745331 -7.65112066 267.882782 -190.347412
1963200.00 50773.1484 1828.76843 2382.77344 1862.32422 5599.25342 1909.33960 -124.820168 -7.65112066 268.406830 -190.602097
1963400.00 50773.1484 1285.77441 2456.06934 1899.70764 5307.85986 1943.18225 -120.702141 -7.65112066 268.093201 -190.865509
1963600.00 50773.1484 1649.25464 2466.68628 1827.92395 5515.84082 1885.32324 -134.632843 -7.65112066 268.166748 -190.933319
1963800.00 50773.1484 2821.72021 2462.70410 1833.58728 6385.70264 1884.22290 -127.686073 -7.65112066 267.888397 -190.837936
1964000.00 50773.1484 3075.41211 2494.84326 1869.79492 6641.90137 1921.10266 -128.503647 -7.65112066 267.860260 -190.664413
1964200.00 50773.1484 3456.58032 2480.39136 1887.78564 6927.68604 1931.95276 -121.019333 -7.65112066 267.526947 -190.674637
1964400.00 50773.1484 3193.52271 2457.02637 1832.20239 6653.95020 1871.52832 -117.038750 -7.65112066 268.300446 -190.587692
1964600.00 50773.1484 1939.68506 2452.44702 1865.54431 5754.27832 1904.35901 -116.934418 -7.65112066 268.450592 -190.330856
1964800.00 50773.1484 1635.73950 2453.07715 1865.68787 5529.98779 1901.64954 -114.375298 -7.65112066 268.658051 -190.244370
1965000.00 50773.1484 2574.27222 2425.62280 1840.28430 6172.08936 1879.46912 -116.780380 -7.65112066 268.104034 -190.508484
1965200.00 50773.1484 3411.72168 2466.91602 1855.04175 6848.25000 1898.52563 -121.084663 -7.65112066 268.232971 -190.632156
1965400.00 50773.1484 4003.61182 2474.30347 1879.76367 7318.63867 1927.10083 -125.263512 -7.65112066 268.468445 -190.542038
1965600.00 50773.1484 3539.31323 2413.90698 1857.43799 6892.11523 1905.22876 -125.930939 -7.65112066 268.777924 -190.637665
1965800.00 50773.1484 3141.06860 2461.50049 1872.13550 6659.51660 1907.62915 -114.135101 -7.65112066 268.917511 -190.276077
1966000.00 50773.1484 2651.34790 2448.43604 1910.75232 6322.44336 1947.42151 -114.930603 -7.65112066 268.459900 -190.198517
1966200.00 50773.1484 2176.89600 2441.87793 1851.59448 5905.40820 1895.35364 -122.166786 -7.65112066 268.568054 -190.160355
1966400.00 50773.1484 2322.11060 2458.44434 1864.69714 6042.60498 1912.83618 -125.956200 -7.65112066 268.069733 -190.252625
1966600.00 50773.1484 2639.93896 2436.67090 1896.37366 6287.85156 1942.06458 -124.461960 -7.65112066 268.802307 -190.031342
1966800.00 50773.1484 2290.87256 2409.34668 1831.36353 5937.04248 1875.46448 -122.379433 -7.65112066 268.528656 -190.250275
1967000.00 50773.1484 848.086365 2415.57251 1917.57886 4961.13770 1960.52515 -121.392906 -7.65112066 268.598816 -190.152176
1967200.00 50773.1484 1456.70105 2456.47070 1857.71069 5392.83105 1902.74304 -123.111427 -7.65112066 268.323303 -190.244095
1967400.00 50773.1484 2061.66211 2444.43750 1836.50842 5807.55371 1886.45740 -127.898712 -7.65112066 268.307648 -190.358032
1967600.00 50773.1484 1684.08142 2493.60400 1906.18689 5646.80957 1942.36804 -114.275688 -7.65112066 268.303040 -190.208572
1967800.00 50773.1484 2569.13232 2469.02832 1850.54651 6221.95117 1899.54297 -126.972198 -7.65112066 268.199005 -190.223328
1968000.00 50773.1484 3334.29712 2426.72998 1866.92798 6762.61963 1913.75415 -124.989159 -7.65112066 268.371460 -190.208527
1968200.00 50773.1484 2455.59082 2514.14429 1886.56433 6219.01025 1924.60242 -116.513092 -7.65112066 268.656677 -190.181625
1968400.00 50773.1484 2320.33521 2450.37134 1857.75439 6026.27441 1899.16467 -119.339996 -7.65112066 268.075165 -190.145477
1968600.00 50773.1484 2932.94238 2470.60791 1820.06421 6462.44043 1864.84485 -123.488312 -7.65112066 268.618622 -189.910980
1968800.00 50773.1484 2436.94238 2447.15259 1839.06018 6090.70557 1887.95496 -127.439011 -7.65112066 268.417664 -189.873383
1969000.00 50773.1484 2115.47949 2465.90063 1896.92932 5929.28809 1935.47510 -117.280006 -7.65112066 268.587555 -189.853317
1969200.00 50773.1484 1635.50024 2406.58936 1862.93408 5480.56934 1904.20557 -120.237473 -7.65112066 268.840393 -189.874405
1969400.00 50773.1484 2882.67749 2447.87305 1854.92834 6437.34961 1894.98486 -118.561920 -7.65112066 268.592133 -190.086655
1969600.00 50773.1484 2873.26270 2455.05200 1877.30200 6459.93115 1921.61072 -123.033562 -7.65112066 268.902771 -190.177887
1969800.00 50773.1484 1994.19666 2399.89502 1837.03491 5713.58105 1874.72888 -116.232048 -7.65112066 268.760559 -190.222443
1970000.00 50773.1484 2187.21313 2460.17456 1880.44043 5960.18994 1930.21191 -127.667107 -7.65112066 268.211578 -190.315933
1970200.00 50773.1484 2414.12085 2421.05615 1858.24780 6066.89844 1903.75793 -123.706573 -7.65112066 268.518036 -190.321548
1970400.00 50773.1484 2427.62744 2415.64502 1777.99963 5991.24023 1821.10339 -121.575600 -7.65112066 268.735809 -190.264038
1970600.00 50773.1484 1472.56934 2438.61255 1869.93677 5398.94922 1921.02087 -128.813614 -7.65112066 268.116943 -190.387375
1970800.00 50773.1484 2257.71387 2438.70288 1894.83350 6005.31543 1930.91333 -114.663963 -7.65112066 268.974762 -190.390625
1971000.00 50773.1484 3084.42871 2506.01416 1881.63965 6671.59375 1920.99756 -118.482948 -7.65112066 269.385223 -190.260178
1971200.00 50773.1484 2869.20752 2443.25879 1840.21655 6408.04980 1884.68225 -123.364723 -7.65112066 269.022308 -190.123215
1971400.00 50773.1484 3136.63062 2451.72754 1862.74524 6637.06738 1900.52100 -116.861092 -7.65112066 269.259094 -190.173645
1971600.00 50773.1484 2777.38599 2511.53418 1870.86328 6438.97998 1918.07690 -125.973259 -7.65112066 268.869720 -190.110092
1971800.00 50773.1484 2814.69946 2411.98779 1852.11121 6348.31152 1892.00916 -118.058708 -7.65112066 268.386414 -190.225601
1972000.00 50773.1484 2573.06348 2428.85864 1909.22192 6243.36768 1944.49048 -113.712349 -7.65112066 268.771027 -190.327255
1972200.00 50773.1484 1851.49731 2417.48364 1869.25574 5657.72559 1911.77820 -121.461670 -7.65112066 269.148407 -190.209320
1972400.00 50773.1484 1928.45166 2479.26953 1803.39197 5710.63037 1850.28906 -124.994591 -7.65112066 268.337524 -190.239975
1972600.00 50773.1484 2373.46191 2418.14917 1918.52563 6094.16211 1949.94934 -109.576897 -7.65112066 268.324738 -190.171570
1972800.00 50773.1484 2426.37207 2465.62061 1884.62109 6146.90771 1928.63000 -122.533951 -7.65112066 268.380890 -189.855789
1973000.00 50773.1484 2833.59570 2399.26831 1866.54346 6364.01660 1910.85461 -122.640701 -7.65112066 268.316711 -189.987045
1973200.00 50773.1484 2531.82446 2476.97119 1880.19080 6231.91260 1934.11060 -131.217194 -7.65112066 267.400177 -190.102829
1973400.00 50773.1484 2021.53284 2463.55615 1864.33997 5824.78906 1922.37024 -135.727661 -7.65112066 267.818665 -190.121246
1973600.00 50773.1484 3116.05566 2406.91113 1869.08691 6583.35742 1908.91284 -118.341080 -7.65112066 268.707214 -190.192169
1973800.00 50773.1484 2955.27856 2519.08350 1874.29028 6581.68164 1926.47522 -130.098175 -7.65112066 268.095703 -190.182388
1974000.00 50773.1484 3033.72681 2414.46777 1884.20068 6545.06494 1923.12158 -117.261276 -7.65112066 268.502838 -190.162491
1974200.00 50773.1484 3146.51050 2444.90918 1899.33374 6674.15283 1950.00562 -129.678223 -7.65112066 269.065094 -190.058655
1974400.00 50773.1484 2762.39551 2511.41943 1909.94666 6466.84912 1954.66809 -123.163673 -7.65112066 268.580963 -190.138733
1974600.00 50773.1484 2294.81592 2436.99878 1860.94666 5997.19727 1913.83154 -130.705887 -7.65112066 268.148590 -190.327560
1974800.00 50773.1484 2691.36084 2435.43579 1864.03760 6292.35693 1908.84766 -122.551117 -7.65112066 268.276794 -190.535767
1975000.00 50773.1484 1560.40271 2486.28125 1853.21985 5494.93896 1896.83472 -121.417107 -7.65112066 268.126373 -190.324112
1975200.00 50773.1484 1735.15686 2440.39795 1802.15625 5527.39355 1856.63501 -132.141586 -7.65112066 268.276947 -190.614044
1975400.00 50773.1484 2611.21118 2438.13232 1877.41248 6249.07959 1922.97107 -123.212318 -7.65112066 268.240448 -190.586746
1975600.00 50773.1484 2716.16504 2453.21436 1867.58533 6332.04980 1908.67285 -119.039108 -7.65112066 268.512970 -190.561432
1975800.00 50773.1484 1977.99805 2407.71729 1823.06470 5695.43848 1876.68115 -131.663422 -7.65112066 268.691223 -190.644333
1976000.00 50773.1484 2650.19238 2444.05322 1864.90112 6271.35352 1903.49109 -116.990608 -7.65112066 268.984070 -190.583466
1976200.00 50773.1484 2543.92041 2486.94800 1862.11853 6232.77441 1903.79028 -120.096169 -7.65112066 268.727081 -190.302704
1976400.00 50773.1484 2183.28516 2387.28296 1844.59497 5848.54443 1891.24072 -124.943703 -7.65112066 268.440186 -190.142212
1976600.00 50773.1484 2294.30005 2457.89233 1866.29419 6023.05664 1911.77441 -123.846230 -7.65112066 268.514648 -190.148605
1976800.00 50773.1484 3044.37720 2463.76001 1859.29871 6577.34180 1905.36475 -124.459663 -7.65112066 268.506653 -190.112991
1977000.00 50773.1484 3130.47339 2402.86597 1845.93091 6566.83203 1898.30884 -131.549057 -7.65112066 269.152344 -189.981186
1977200.00 50773.1484 3171.62842 2435.64404 1882.32056 6666.47363 1929.24072 -126.142159 -7.65112066 269.019165 -189.797134
1977400.00 50773.1484 3568.10229 2426.10938 1884.71106 6952.90869 1928.49731 -123.540718 -7.65112066 269.525696 -189.771194
1977600.00 50773.1484 3018.08154 2426.65747 1818.85986 6480.32910 1868.31934 -128.429810 -7.65112066 268.822937 -189.852539
1977800.00 50773.1484 1859.05908 2435.02197 1881.64758 5693.25488 1931.63806 -129.336365 -7.65112066 269.033997 -189.688141
1978000.00 50773.1484 2115.24243 2484.37012 1845.16626 5895.81885 1887.20386 -121.604843 -7.65112066 269.363617 -189.796402
1978200.00 50773.1484 2698.41235 2372.62183 1844.76147 6215.48828 1892.35754 -126.964340 -7.65112066 269.215271 -189.847061
