Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2085000.00 49389.7578 3300.66772 2422.50610 1905.06543 6705.03906 1923.70435 -96.5200195 -7.86542606 268.742401 -190.861267
2085200.00 49389.7578 4024.01147 2408.14893 1919.94141 7226.58154 1932.73035 -90.4363785 -7.86542606 268.511871 -190.864365
2085400.00 49389.7578 3772.66040 2453.31982 1930.52576 7101.28906 1943.43945 -90.6083069 -7.86542606 268.534851 -190.840271
2085600.00 49389.7578 3061.07837 2492.69727 1945.85913 6643.44775 1956.00806 -87.8791046 -7.86542606 268.558838 -190.828735
2085800.00 49389.7578 3111.04419 2413.85498 1917.54297 6572.27979 1922.37585 -81.7659607 -7.86542606 267.810577 -190.877502
2086000.00 49389.7578 3033.84912 2437.95435 1930.05676 6553.28955 1937.42517 -84.5070724 -7.86542606 268.071289 -190.932587
2086200.00 49389.7578 2964.18848 2500.07837 1897.00220 6532.18213 1907.91028 -88.5940475 -7.86542606 268.673615 -190.987671
2086400.00 49389.7578 2855.90991 2423.61401 1882.97363 6363.69678 1902.15906 -96.3513641 -7.86542606 268.416748 -191.250702
2086600.00 49389.7578 3165.14697 2492.76147 1905.00610 6677.61963 1929.92786 -101.933830 -7.86542606 268.145081 -191.132980
2086800.00 49389.7578 3293.86206 2366.78125 1934.36536 6673.71191 1942.75708 -85.4228439 -7.86542606 268.223785 -191.192612
2087000.00 49389.7578 3027.33594 2491.00366 1843.50183 6515.09229 1859.38513 -92.9399414 -7.86542606 268.127777 -191.071167
2087200.00 49389.7578 2936.94238 2456.48901 1921.49097 6493.45654 1917.56006 -73.4246140 -7.86542606 268.484344 -191.128815
2087400.00 49389.7578 3085.66162 2402.15845 1883.12146 6507.87842 1899.16235 -93.1193466 -7.86542606 268.194611 -191.116272
2087600.00 49389.7578 3366.23364 2413.88696 1921.36279 6759.94434 1928.42981 -84.2204132 -7.86542606 268.040314 -190.886887
2087800.00 49389.7578 2658.23169 2486.65894 1886.22253 6287.60303 1891.65845 -82.8752823 -7.86542606 268.234100 -190.794876
2088000.00 49389.7578 2803.87134 2432.19751 1865.76733 6317.59033 1883.32129 -95.1362228 -7.86542606 268.403290 -190.821045
2088200.00 49389.7578 3360.87427 2455.51831 1947.13245 6823.48486 1955.70740 -86.5054474 -7.86542606 268.660339 -190.729889
2088400.00 49389.7578 2515.74170 2430.25000 1910.86865 6153.20459 1914.26306 -81.1155624 -7.86542606 268.583923 -190.862793
2088600.00 49389.7578 3319.17822 2400.27856 1902.99890 6694.07812 1907.90894 -82.9636765 -7.86542606 268.785431 -190.731750
2088800.00 49389.7578 4090.08838 2489.26172 1930.00708 7365.35547 1938.97009 -86.9772797 -7.86542606 268.507141 -190.492859
2089000.00 49389.7578 2930.63818 2432.94800 1896.12952 6440.01318 1909.82581 -91.6170807 -7.86542606 268.662079 -190.741287
2089200.00 49389.7578 2962.84302 2447.66309 1888.23914 6470.03467 1900.09729 -89.4899673 -7.86542606 268.402985 -190.771179
2089400.00 49389.7578 2628.27393 2491.80811 1929.92847 6314.87939 1936.77393 -84.4800720 -7.86542606 268.511566 -190.876923
2089600.00 49389.7578 2080.70190 2440.83765 1899.82861 5839.39355 1922.81311 -100.652977 -7.86542606 268.610199 -190.941666
2089800.00 49389.7578 1365.73730 2436.06519 1877.27441 5297.07861 1897.25134 -97.5609436 -7.86542606 268.400391 -190.816391
2090000.00 49389.7578 2223.72900 2508.18335 1911.00854 6020.94141 1923.07690 -89.8932343 -7.86542606 268.618500 -190.793625
2090200.00 49389.7578 3567.20020 2482.10938 1882.77087 6934.33105 1894.20776 -89.7587891 -7.86542606 269.033325 -190.711517
2090400.00 49389.7578 2885.28125 2427.52319 1907.91394 6413.70215 1924.41028 -95.1040955 -7.86542606 269.388214 -190.780472
2090600.00 49389.7578 2046.46521 2462.44775 1898.88513 5835.39941 1904.86536 -84.3334198 -7.86542606 269.079224 -190.725967
2090800.00 49389.7578 2904.81470 2476.51733 1931.64612 6500.49854 1942.79456 -90.1152115 -7.86542606 269.665405 -190.698624
2091000.00 49389.7578 3559.96143 2430.61450 1884.68579 6879.53662 1896.01489 -90.0058975 -7.86542606 269.449066 -190.772247
2091200.00 49389.7578 2094.52100 2435.90991 1922.17004 5866.76123 1936.86768 -93.4630661 -7.86542606 269.343903 -190.578461
2091400.00 49389.7578 2205.84644 2457.80151 1909.72375 5956.39404 1913.54431 -82.5825729 -7.86542606 269.318848 -190.556915
2091600.00 49389.7578 3603.46729 2414.63281 1864.86499 6875.07129 1875.94824 -89.7592087 -7.86542606 269.162659 -190.486740
2091800.00 49389.7578 3630.71460 2433.53833 1946.42773 6995.16602 1944.57666 -76.3088760 -7.86542606 268.753601 -190.593674
2092000.00 49389.7578 1988.46643 2437.37158 1918.12256 5787.78418 1926.62500 -86.7783966 -7.86542606 268.675415 -190.399445
2092200.00 49389.7578 2733.16211 2433.67651 1880.62585 6282.99609 1883.03943 -80.9996643 -7.86542606 268.962585 -190.376495
2092400.00 49389.7578 2798.19287 2476.55591 1879.53528 6371.62646 1894.41406 -93.7134552 -7.86542606 269.310242 -190.475571
2092600.00 49389.7578 1931.22168 2402.38354 1902.53638 5695.97705 1915.35828 -91.6036377 -7.86542606 269.472076 -190.690414
2092800.00 49389.7578 1623.41309 2450.95288 1891.36755 5511.66309 1919.11584 -105.616837 -7.86542606 268.726471 -190.857803
2093000.00 49389.7578 2878.31226 2464.85205 1921.73035 6459.82764 1934.92041 -91.0307159 -7.86542606 268.661591 -190.820953
2093200.00 49389.7578 2937.59009 2402.66675 1861.01965 6379.62939 1866.53430 -83.9653320 -7.86542606 268.966614 -190.515976
2093400.00 49389.7578 1908.51245 2439.07153 1908.07666 5721.84766 1930.56091 -100.814812 -7.86542606 268.657776 -190.327316
2093600.00 49389.7578 2744.39111 2460.79810 1923.49084 6361.07129 1926.76624 -82.0159454 -7.86542606 269.004486 -190.263901
2093800.00 49389.7578 2910.63281 2419.80811 1986.62256 6502.95605 1986.80383 -78.4864426 -7.86542606 268.702972 -190.397720
2094000.00 49389.7578 3072.69702 2410.22314 1919.43335 6542.91699 1928.73218 -88.2250290 -7.86542606 269.463959 -190.537857
2094200.00 49389.7578 3394.42700 2464.25220 1936.90613 6846.16016 1941.31726 -83.5257034 -7.86542606 269.817749 -190.703323
2094400.00 49389.7578 3395.80420 2398.23755 1964.34534 6808.57715 1957.94092 -72.4294357 -7.86542606 269.605865 -190.771957
2094600.00 49389.7578 2737.94897 2413.85474 1923.32922 6309.32568 1920.79761 -75.9673157 -7.86542606 269.111084 -190.612106
2094800.00 49389.7578 3088.56641 2494.78418 1902.94958 6622.42480 1912.90625 -87.9928131 -7.86542606 268.696533 -190.660385
2095000.00 49389.7578 3588.16040 2430.05615 1938.77222 6953.37646 1947.94946 -87.3494797 -7.86542606 268.720581 -190.548477
2095200.00 49389.7578 3147.77661 2398.76782 1901.39233 6567.50049 1914.59460 -92.6014252 -7.86542606 269.475647 -190.076523
2095400.00 49389.7578 1624.11755 2477.01587 1917.98022 5564.84619 1917.92725 -79.3018570 -7.86542606 269.464172 -190.109299
2095600.00 49389.7578 2131.16992 2444.01270 1941.47424 5920.56641 1947.00208 -84.7928925 -7.86542606 269.490875 -190.225922
2095800.00 49389.7578 3345.27710 2411.07568 1941.76257 6762.43750 1946.51172 -83.5756912 -7.86542606 269.195892 -190.369293
2096000.00 49389.7578 2789.45557 2423.06323 1889.47424 6321.77930 1900.20129 -89.3453445 -7.86542606 268.971680 -190.353302
2096200.00 49389.7578 2997.06299 2457.14673 1854.58972 6470.51758 1865.62622 -89.5269394 -7.86542606 268.765991 -190.275604
2096400.00 49389.7578 3512.04980 2471.08374 1912.70154 6913.51123 1922.11084 -88.5499268 -7.86542606 269.337982 -190.197495
2096600.00 49389.7578 3502.76538 2426.41772 1910.46069 6859.91650 1919.00745 -87.2434006 -7.86542606 268.863983 -190.167389
2096800.00 49389.7578 2987.78540 2456.04077 1870.86511 6479.00439 1887.33411 -95.3094711 -7.86542606 268.914856 -190.074493
2097000.00 49389.7578 2306.81421 2500.14673 1900.03833 6061.78076 1904.73999 -83.6354523 -7.86542606 269.077393 -190.143661
2097200.00 49389.7578 2562.58618 2455.74219 1923.82849 6225.39893 1936.82935 -91.4095078 -7.86542606 268.804718 -190.396118
2097400.00 49389.7578 3221.75122 2428.92749 1897.09326 6646.64453 1912.29895 -93.0405655 -7.86542606 268.528198 -190.693329
2097600.00 49389.7578 2649.06860 2483.11450 1940.93091 6332.16650 1942.03101 -78.7717972 -7.86542606 268.546539 -190.874817
2097800.00 49389.7578 2600.40283 2461.23779 1914.82227 6249.12744 1939.85767 -102.379333 -7.86542606 268.357727 -191.013885
2098000.00 49389.7578 3518.35962 2420.89185 1905.82544 6860.98828 1912.51477 -84.3903580 -7.86542606 268.415222 -190.714157
2098200.00 49389.7578 3165.69897 2467.74731 1869.79895 6617.79590 1884.51941 -92.7657318 -7.86542606 268.443024 -190.397903
2098400.00 49389.7578 2611.27710 2437.54395 1902.75354 6221.19727 1905.46045 -80.5798416 -7.86542606 268.473389 -190.600555
2098600.00 49389.7578 2040.20471 2464.06909 1946.06116 5879.68750 1952.42822 -84.1761322 -7.86542606 268.668457 -190.859497
2098800.00 49389.7578 2453.54395 2408.84229 1899.18567 6075.31299 1905.20227 -83.7685776 -7.86542606 268.504333 -190.752319
2099000.00 49389.7578 2706.13257 2417.17725 1933.06750 6299.46924 1955.34253 -100.347702 -7.86542606 269.046997 -190.974213
2099200.00 49389.7578 2046.23694 2447.63379 1971.16016 5892.69629 1985.30359 -91.6905365 -7.86542606 268.540833 -190.993729
2099400.00 49389.7578 2171.88989 2424.10327 1909.35254 5897.86572 1923.63806 -92.3516617 -7.86542606 268.896362 -190.830246
2099600.00 49389.7578 2779.37549 2430.89062 1906.47205 6339.34424 1917.00122 -88.5143585 -7.86542606 268.873749 -190.888504
2099800.00 49389.7578 3080.47290 2466.14233 1916.17688 6601.18066 1934.74109 -96.0444260 -7.86542606 268.482605 -191.002335
2100000.00 49389.7578 2214.49561 2434.19092 1913.63916 5942.92871 1927.68542 -91.5669708 -7.86542606 268.534271 -191.013565
2100200.00 49389.7578 2376.39575 2430.39038 1949.44873 6091.55469 1959.44714 -88.4241638 -7.86542606 269.108826 -190.683167
2100400.00 49389.7578 3404.91284 2493.54492 1909.86243 6855.96240 1916.85706 -84.9819336 -7.86542606 268.758820 -190.771637
2100600.00 49389.7578 3701.12695 2386.28125 1927.08264 6979.28174 1938.01355 -88.5343018 -7.86542606 268.363037 -190.759613
2100800.00 49389.7578 3767.79102 2461.19409 1934.76294 7109.89307 1943.96521 -86.5400391 -7.86542606 268.191650 -190.853943
2101000.00 49389.7578 3459.87671 2506.75366 1927.87634 6926.77539 1943.58167 -92.5138626 -7.86542606 267.800232 -190.991684
2101200.00 49389.7578 3819.44189 2467.87500 1886.07910 7105.09424 1904.05481 -95.5787888 -7.86542606 268.396576 -190.793579
2101400.00 49389.7578 3262.36279 2424.31689 1893.51233 6667.70557 1911.05298 -95.6039734 -7.86542606 268.985870 -190.922607
2101600.00 49389.7578 2986.61426 2471.39966 1947.20618 6569.86084 1964.68738 -95.2429962 -7.86542606 268.708527 -190.946793
2101800.00 49389.7578 3214.81006 2414.61792 1906.02112 6636.26318 1920.47119 -92.2342224 -7.86542606 268.884277 -191.100082
2102000.00 49389.7578 3297.47485 2459.91382 1902.94849 6738.02979 1910.91870 -85.5253220 -7.86542606 268.578308 -191.023178
2102200.00 49389.7578 3343.67139 2477.86206 1920.08508 6806.39014 1931.39258 -89.2516403 -7.86542606 268.820374 -190.876251
2102400.00 49389.7578 3970.28394 2422.70874 1862.82397 7145.32422 1885.41321 -99.8071213 -7.86542606 268.326691 -191.108765
2102600.00 49389.7578 2728.50293 2469.75562 1909.30432 6344.39795 1927.04236 -94.2861481 -7.86542606 267.723999 -191.175964
2102800.00 49389.7578 2313.31421 2449.71362 1894.44824 6010.43945 1908.40833 -91.3047867 -7.86542606 268.463287 -191.118423
2103000.00 49389.7578 2338.06592 2364.55640 1866.79565 5915.45850 1879.10486 -90.0796814 -7.86542606 268.747894 -190.977417
2103200.00 49389.7578 2491.34009 2428.29785 1911.51392 6134.32129 1928.16772 -94.4567032 -7.86542606 268.665436 -190.862579
2103400.00 49389.7578 2490.50732 2453.50562 1922.92603 6170.34131 1937.49048 -91.7174149 -7.86542606 268.233002 -191.080063
2103600.00 49389.7578 2133.99243 2430.34277 1868.92004 5836.37549 1887.80334 -96.6985550 -7.86542606 268.726105 -190.910843
2103800.00 49389.7578 2173.98730 2400.21362 1933.04370 5899.17822 1940.01917 -85.4648666 -7.86542606 269.152710 -190.663330
2104000.00 49389.7578 1877.03015 2462.44287 1904.71594 5719.18164 1903.55310 -76.7439804 -7.86542606 268.650208 -190.743362
2104200.00 49389.7578 2046.47913 2396.81616 1949.03528 5819.92822 1960.25964 -88.3405991 -7.86542606 267.978394 -190.862152
2104400.00 49389.7578 2576.21631 2467.40308 1917.82153 6240.87012 1923.79895 -83.3240356 -7.86542606 268.390808 -191.044296
2104600.00 49389.7578 2264.37988 2431.97656 1940.32349 6003.33057 1941.55615 -79.0044632 -7.86542606 268.669403 -190.897461
2104800.00 49389.7578 2561.36548 2450.65283 1855.70825 6151.31006 1880.61316 -103.018272 -7.86542606 269.038147 -190.924866
2105000.00 49389.7578 2826.83887 2450.13843 1895.13123 6381.43848 1906.04834 -89.3287888 -7.86542606 269.223236 -190.811600
2105200.00 49389.7578 2558.39600 2402.28345 1950.85315 6195.94629 1959.10181 -87.2515335 -7.86542606 269.571289 -190.568375
2105400.00 49389.7578 1610.00281 2462.39893 1942.56091 5564.64307 1963.84827 -100.465691 -7.86542606 269.684814 -190.506516
2105600.00 49389.7578 1912.30725 2412.84668 1892.73206 5683.01172 1906.75024 -92.2662125 -7.86542606 268.822235 -190.574310
2105800.00 49389.7578 1752.41345 2471.03833 1900.35693 5633.65674 1908.35315 -85.7948303 -7.86542606 268.512665 -190.714066
2106000.00 49389.7578 1373.62610 2520.85938 1884.79968 5395.08057 1899.80188 -92.3053513 -7.86542606 268.087738 -190.784592
2106200.00 49389.7578 2501.85303 2443.60156 1869.10754 6114.79102 1878.25891 -86.4090118 -7.86542606 268.205872 -190.948227
2106400.00 49389.7578 2750.93262 2416.68140 1942.91663 6341.09180 1937.52393 -72.4665375 -7.86542606 268.870972 -191.011734
2106600.00 49389.7578 1831.50281 2487.30811 1900.56323 5707.10059 1911.67212 -88.5445480 -7.86542606 268.308990 -190.873260
2106800.00 49389.7578 1595.65710 2443.96704 1884.45972 5477.77686 1898.02576 -91.4577484 -7.86542606 268.762085 -190.870483
2107000.00 49389.7578 2477.42578 2483.94409 1940.75842 6209.18994 1944.89868 -82.7710037 -7.86542606 269.273010 -190.642303
2107200.00 49389.7578 2746.33887 2444.94141 1924.54456 6347.67090 1927.69226 -81.2889023 -7.86542606 268.860077 -190.718933
2107400.00 49389.7578 2234.45190 2395.53735 1926.42285 5931.43359 1934.16565 -86.6383514 -7.86542606 269.417236 -190.521713
2107600.00 49389.7578 2584.47559 2486.67798 1918.25903 6266.53174 1934.72827 -95.4092178 -7.86542606 269.345581 -190.405701
2107800.00 49389.7578 2919.63110 2428.47998 1930.74023 6462.22754 1936.84888 -85.1064911 -7.86542606 269.425415 -190.427597
2108000.00 49389.7578 2956.55981 2444.56519 1882.97705 6457.14893 1897.52197 -93.0348816 -7.86542606 268.973907 -190.483963
2108200.00 49389.7578 3568.35327 2484.90161 1927.94775 6983.13037 1944.87708 -94.5151443 -7.86542606 268.315216 -190.729431
2108400.00 49389.7578 3913.63086 2428.86768 1875.86633 7123.71826 1891.18921 -93.4083557 -7.86542606 268.797119 -190.711624
2108600.00 49389.7578 3155.54395 2440.46704 1928.71533 6642.11719 1953.68066 -102.839577 -7.86542606 268.649139 -190.774963
2108800.00 49389.7578 3141.98389 2441.46436 1924.57556 6629.20752 1929.45496 -83.5516205 -7.86542606 269.482300 -190.810043
2109000.00 49389.7578 2897.89282 2426.65991 1851.77808 6365.78711 1873.24231 -99.8879776 -7.86542606 269.147858 -190.724121
2109200.00 49389.7578 3160.61743 2411.51001 1948.88464 6636.98389 1953.59485 -83.7755051 -7.86542606 269.728455 -190.663162
2109400.00 49389.7578 3325.25562 2449.91138 1901.40161 6746.49121 1911.13452 -87.6408920 -7.86542606 268.740936 -190.832962
2109600.00 49389.7578 2641.53394 2354.13452 1900.49158 6157.32031 1914.11975 -91.9827271 -7.86542606 269.176178 -190.821732
2109800.00 49389.7578 1907.67334 2462.50439 1898.02454 5734.62402 1910.59082 -90.7887802 -7.86542606 269.068176 -190.845795
2110000.00 49389.7578 1652.83716 2444.15601 1893.72400 5528.41699 1910.16174 -94.5583649 -7.86542606 269.067444 -190.946854
2110200.00 49389.7578 2406.52905 2409.48193 1907.86572 6050.76807 1917.86426 -88.6988297 -7.86542606 269.397339 -190.697021
2110400.00 49389.7578 2491.84082 2467.85229 1946.56970 6209.29248 1947.04871 -78.3653641 -7.86542606 268.820648 -190.934296
2110600.00 49389.7578 1874.08984 2430.23730 1886.79126 5666.93359 1897.37732 -87.5412064 -7.86542606 268.082703 -191.127563
2110800.00 49389.7578 2329.14844 2441.53076 1914.47815 6033.69189 1935.89404 -98.6049194 -7.86542606 268.394318 -191.205322
2111000.00 49389.7578 2911.39648 2459.33862 1927.19800 6483.61230 1943.39478 -94.7225113 -7.86542606 269.390747 -190.865112
2111200.00 49389.7578 2605.71509 2435.34888 1886.22192 6198.46484 1892.69861 -84.4973679 -7.86542606 268.998260 -190.977524
2111400.00 49389.7578 2214.52661 2460.03711 1900.03882 5955.19678 1910.27405 -87.9509811 -7.86542606 268.704559 -190.988815
2111600.00 49389.7578 2712.47412 2433.22803 1963.71948 6350.73975 1974.60364 -88.2776489 -7.86542606 268.409058 -191.015472
2111800.00 49389.7578 2752.13721 2424.76685 1907.66577 6314.79395 1919.67749 -89.3303375 -7.86542606 268.331024 -191.012375
2112000.00 49389.7578 2492.86401 2505.95312 1936.79272 6238.35303 1953.88416 -94.1399078 -7.86542606 268.169434 -191.121017
2112200.00 49389.7578 2587.53003 2436.67529 1912.97461 6213.44531 1932.98535 -97.1070938 -7.86542606 268.070679 -190.974396
2112400.00 49389.7578 3377.04736 2389.41626 1961.06055 6782.96045 1973.69788 -90.0759583 -7.86542606 268.335419 -190.896744
2112600.00 49389.7578 3429.92505 2464.05371 1974.21484 6908.83984 1985.24304 -88.5148926 -7.86542606 268.369537 -190.882690
2112800.00 49389.7578 2938.26660 2464.52515 1890.37683 6471.33252 1907.68274 -94.2502670 -7.86542606 267.947845 -191.003571
2113000.00 49389.7578 2971.28223 2474.43872 1848.75635 6463.40674 1869.44531 -98.2011795 -7.86542606 268.551361 -191.039093
2113200.00 49389.7578 3466.51465 2471.65332 1943.87720 6912.45752 1955.28137 -89.2032471 -7.86542606 268.677063 -190.877945
2113400.00 49389.7578 2385.34448 2448.30469 1917.93616 6084.40234 1933.65356 -93.5987015 -7.86542606 268.617035 -190.735748
2113600.00 49389.7578 1691.71643 2446.24805 1888.11279 5552.90234 1905.72375 -95.2335968 -7.86542606 268.421387 -190.798782
2113800.00 49389.7578 2687.70752 2436.67065 1933.01099 6305.63428 1944.43945 -89.7915649 -7.86542606 268.952332 -190.589294
2114000.00 49389.7578 2572.39673 2461.76782 1993.99036 6308.65283 2000.07800 -84.6323624 -7.86542606 269.079041 -190.534225
2114200.00 49389.7578 1425.46826 2446.05688 1901.26416 5374.08447 1929.50732 -107.403633 -7.86542606 269.485291 -190.324814
2114400.00 49389.7578 1450.11462 2429.37915 1896.39539 5370.29053 1911.84399 -94.5979080 -7.86542606 269.422546 -190.273209
2114600.00 49389.7578 2031.90320 2530.03467 1886.47302 5880.08545 1899.46948 -91.5784683 -7.86542606 269.003876 -190.421921
2114800.00 49389.7578 1447.20715 2437.83838 1926.97986 5407.24023 1943.11865 -94.6980820 -7.86542606 268.984192 -190.424927
2115000.00 49389.7578 1416.76160 2447.75635 1914.07227 5382.32031 1929.42615 -94.2946930 -7.86542606 269.397064 -190.456116
2115200.00 49389.7578 2888.78809 2499.43359 1895.59705 6475.82178 1905.07275 -87.6963501 -7.86542606 268.821106 -190.600571
2115400.00 49389.7578 2773.22363 2423.14648 1923.93762 6344.63428 1947.31689 -101.784149 -7.86542606 268.980835 -190.575912
2115600.00 49389.7578 2344.22412 2427.19531 1916.52234 6032.25977 1937.12073 -98.9661407 -7.86542606 268.953156 -190.585342
2115800.00 49389.7578 2974.65430 2434.18994 1931.39709 6508.22754 1943.68372 -90.9366455 -7.86542606 269.091278 -190.441254
2116000.00 49389.7578 3145.54517 2371.93213 1902.78015 6540.44531 1922.69763 -98.2905807 -7.86542606 268.992920 -190.619751
2116200.00 49389.7578 2884.00977 2428.12109 1945.08069 6450.55078 1957.78174 -89.7940598 -7.86542606 267.942230 -190.849228
2116400.00 49389.7578 2589.05981 2456.87939 1913.61584 6235.39209 1927.42603 -91.0764694 -7.86542606 268.019867 -190.753586
2116600.00 49389.7578 2728.34058 2379.54028 1900.08765 6244.84863 1921.99475 -100.130089 -7.86542606 269.030182 -190.807175
2116800.00 49389.7578 2526.10645 2444.55908 1902.65430 6166.76514 1932.97266 -108.704292 -7.86542606 269.102936 -190.716965
2117000.00 49389.7578 2094.33228 2479.33130 1927.93835 5915.81494 1937.38770 -87.5696106 -7.86542606 268.962219 -190.842010
2117200.00 49389.7578 2244.37622 2519.94360 1954.07080 6090.63623 1964.93445 -88.6660690 -7.86542606 268.717773 -190.915421
2117400.00 49389.7578 2612.34790 2423.29688 1914.41711 6219.38525 1939.26904 -102.355461 -7.86542606 268.421783 -190.918335
2117600.00 49389.7578 2818.73486 2435.40918 1926.78540 6392.52637 1938.63806 -89.2814255 -7.86542606 268.424774 -190.996048
2117800.00 49389.7578 2284.98218 2449.72900 1942.52576 6038.12500 1954.44568 -89.0534134 -7.86542606 268.071106 -190.937637
2118000.00 49389.7578 2267.75781 2445.25928 1906.17029 5984.89307 1923.15955 -94.2348328 -7.86542606 268.102417 -190.856903
2118200.00 49389.7578 2228.97461 2451.60376 1900.33765 5957.46924 1913.28137 -90.9500427 -7.86542606 268.556732 -190.550491
2118400.00 49389.7578 2501.49609 2497.47192 1942.11853 6241.41553 1952.95703 -89.4294434 -7.86542606 269.120575 -190.529663
2118600.00 49389.7578 3067.56299 2409.70117 1936.31030 6555.57373 1951.27881 -93.5939178 -7.86542606 269.324615 -190.699234
2118800.00 49389.7578 2891.84253 2418.60376 1932.75232 6434.34717 1948.96863 -95.4809875 -7.86542606 269.839111 -190.574448
2119000.00 49389.7578 3433.79443 2497.91626 1921.40112 6892.67578 1940.06421 -97.3125381 -7.86542606 269.345215 -190.695709
2119200.00 49389.7578 2898.15454 2473.55103 1960.77087 6521.85938 1970.87903 -88.3096695 -7.86542606 269.015747 -190.814270
2119400.00 49389.7578 2035.81604 2438.23120 1899.46130 5804.08838 1925.66003 -104.126823 -7.86542606 268.905945 -190.977829
2119600.00 49389.7578 2165.92480 2495.18335 1916.54358 5971.84033 1946.96790 -108.857239 -7.86542606 269.137146 -190.704254
2119800.00 49389.7578 1763.80054 2438.83691 1927.45605 5636.75684 1940.13220 -91.2562637 -7.86542606 269.129822 -190.549698
2120000.00 49389.7578 1774.21631 2422.72729 1912.71667 5613.41016 1941.51965 -107.428703 -7.86542606 269.179535 -190.553909
2120200.00 49389.7578 2581.54297 2498.96069 1918.15173 6276.59521 1939.62231 -99.3799133 -7.86542606 268.547943 -190.638687
2120400.00 49389.7578 3202.49146 2354.56519 1941.36401 6602.68018 1953.89026 -90.8345108 -7.86542606 268.968994 -190.660767
2120600.00 49389.7578 3209.19482 2427.98804 1941.79272 6681.36035 1965.43506 -102.223999 -7.86542606 269.046356 -190.464615
2120800.00 49389.7578 2656.72388 2453.80591 1921.11157 6288.55273 1940.95276 -98.8745422 -7.86542606 269.459412 -190.425995
2121000.00 49389.7578 2601.47632 2379.14038 1867.79980 6120.78076 1892.29199 -103.268044 -7.86542606 269.270172 -190.494308
2121200.00 49389.7578 2193.93530 2430.50171 1898.85168 5909.64258 1918.33716 -98.0955582 -7.86542606 269.300629 -190.690613
2121400.00 49389.7578 3173.45850 2447.08350 1924.39331 6657.31592 1930.48010 -84.9742966 -7.86542606 269.588531 -190.700958
2121600.00 49389.7578 3332.51099 2489.42261 1940.46375 6830.29053 1940.70581 -78.6090698 -7.86542606 269.128601 -190.761627
2121800.00 49389.7578 2738.53149 2446.56934 1884.53906 6303.66992 1898.13525 -91.8209915 -7.86542606 268.818085 -190.593201
2122000.00 49389.7578 2378.02637 2431.72729 1916.76575 6061.38330 1915.04443 -76.9286652 -7.86542606 269.298279 -190.648163
2122200.00 49389.7578 1851.64990 2490.68726 1918.58484 5743.01367 1926.07520 -86.1518402 -7.86542606 269.334991 -190.673462
2122400.00 49389.7578 1653.25867 2418.80078 1873.75049 5483.39160 1900.17480 -104.794449 -7.86542606 269.240417 -190.870239
2122600.00 49389.7578 1331.85620 2432.73657 1946.79663 5338.86768 1951.47876 -82.8352280 -7.86542606 269.036346 -190.883392
2122800.00 49389.7578 2409.55200 2404.22095 1958.59204 6098.41064 1958.12134 -77.5647812 -7.86542606 268.870697 -190.835144
2123000.00 49389.7578 2473.69165 2413.00659 1892.57690 6087.38086 1919.51965 -105.231789 -7.86542606 269.199005 -190.909866
2123200.00 49389.7578 2673.30566 2406.61255 1951.82141 6284.01318 1966.31042 -93.7215195 -7.86542606 269.774994 -190.542450
2123400.00 49389.7578 2696.39062 2448.41528 1927.86877 6318.49121 1941.92615 -92.6278076 -7.86542606 269.038330 -190.467926
2123600.00 49389.7578 2895.97046 2431.28613 1855.81445 6373.06543 1871.08337 -93.3790512 -7.86542606 268.799561 -190.689331
2123800.00 49389.7578 2820.69482 2440.26367 1925.60950 6397.61670 1938.49976 -91.8043671 -7.86542606 269.367462 -190.453278
2124000.00 49389.7578 2568.45996 2466.13452 1895.21875 6211.41211 1903.80908 -86.8682632 -7.86542606 268.711243 -190.433426
2124200.00 49389.7578 2605.06909 2442.91626 1882.93201 6202.27686 1892.97595 -88.8969269 -7.86542606 269.154114 -190.301071
2124400.00 49389.7578 3171.56006 2459.66748 1904.77405 6648.91309 1919.76135 -93.5808411 -7.86542606 268.996643 -190.403076
2124600.00 49389.7578 3302.66748 2466.86792 1904.10205 6749.87793 1924.68262 -98.9846954 -7.86542606 268.946838 -190.542740
2124800.00 49389.7578 3404.43311 2405.00903 1912.59924 6769.81787 1924.40527 -89.6469879 -7.86542606 268.487366 -190.646393
2125000.00 49389.7578 2906.32812 2462.55933 1894.08630 6450.07080 1907.48694 -91.0600815 -7.86542606 268.401276 -190.741791
2125200.00 49389.7578 3232.40649 2442.39941 1904.76465 6675.46338 1912.37622 -86.4489670 -7.86542606 269.499420 -190.661972
2125400.00 49389.7578 2976.81689 2439.23242 1855.67615 6439.10645 1864.49084 -87.0292206 -7.86542606 268.996490 -190.781967
2125600.00 49389.7578 2257.24023 2434.95361 1972.06665 6032.90820 1971.45532 -77.9058456 -7.86542606 268.855011 -190.337875
2125800.00 49389.7578 2053.98438 2447.85010 1898.39587 5825.72900 1919.17090 -99.4005737 -7.86542606 269.099091 -190.473557
2126000.00 49389.7578 2490.54248 2440.53516 1908.52625 6142.99658 1926.78638 -97.8769226 -7.86542606 270.260284 -190.643478
2126200.00 49389.7578 3165.45312 2482.26465 1926.70654 6689.04346 1938.00476 -90.2925797 -7.86542606 269.581940 -190.587708
2126400.00 49389.7578 2530.99048 2439.64062 1994.87354 6257.58398 2012.93384 -96.5844574 -7.86542606 269.266144 -190.742004
