Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041000.00 47807.6289 2127.20605 2462.15063 1987.84705 5933.13965 1933.05859 -22.7791424 -8.12572098 269.045502 -191.477859
2041200.00 47807.6289 2371.77954 2431.21997 1900.05481 5984.93945 1849.70752 -27.5832405 -8.12572098 269.308289 -191.377777
2041400.00 47807.6289 3158.21021 2425.89478 1971.48279 6599.36133 1923.79712 -30.0581741 -8.12572098 269.043976 -191.300064
2041600.00 47807.6289 4035.83521 2444.58594 1965.80566 7224.27783 1915.66138 -28.2200603 -8.12572098 269.643524 -191.279221
2041800.00 47807.6289 3234.01636 2383.07886 1938.34106 6576.25781 1886.61743 -26.8864384 -8.12572098 269.787109 -191.176987
2042000.00 47807.6289 3624.24878 2449.79346 1938.91016 6915.62109 1883.91077 -23.4695053 -8.12572098 269.520691 -191.051804
2042200.00 47807.6289 3751.71167 2421.89795 1996.39514 7034.08105 1941.19934 -23.0277195 -8.12572098 269.268890 -191.045364
2042400.00 47807.6289 2670.26880 2414.76221 1900.20300 6176.74414 1857.21375 -35.5231476 -8.12572098 269.376495 -190.864182
2042600.00 47807.6289 3047.44507 2465.54590 1960.92932 6551.23096 1915.92932 -33.8702202 -8.12572098 269.735352 -190.865143
2042800.00 47807.6289 3727.27515 2433.09082 1964.11572 6995.95703 1925.19385 -40.0468979 -8.12572098 269.888367 -190.919632
2043000.00 47807.6289 3374.76489 2387.47852 1968.76794 6709.21777 1930.31641 -39.9688454 -8.12572098 269.188049 -190.767639
2043200.00 47807.6289 3635.13696 2471.89575 1987.09326 6993.49805 1932.94458 -23.5198498 -8.12572098 268.661194 -190.992584
2043400.00 47807.6289 3702.20435 2415.05127 1960.21692 6956.53857 1910.66711 -27.3618069 -8.12572098 268.018921 -191.107376
2043600.00 47807.6289 4828.97559 2392.03198 2009.37549 7768.29102 1952.75586 -20.8269386 -8.12572098 268.536285 -191.089600
2043800.00 47807.6289 4325.14111 2502.47021 2019.46045 7537.52783 1973.21594 -31.8498936 -8.12572098 269.019592 -190.925217
2044000.00 47807.6289 3870.02930 2442.08960 1998.73682 7139.10840 1954.47668 -34.0914726 -8.12572098 269.168884 -190.817245
2044200.00 47807.6289 3780.40479 2421.20605 1934.36548 6991.36523 1888.01465 -31.5070419 -8.12572098 268.738434 -190.880463
2044400.00 47807.6289 3128.59595 2427.93750 1985.02844 6594.30225 1951.73816 -44.4775200 -8.12572098 268.730194 -190.962296
2044600.00 47807.6289 3851.87207 2450.92139 1972.54211 7109.08594 1923.08948 -27.9650459 -8.12572098 268.741058 -191.323349
2044800.00 47807.6289 3517.46460 2434.62036 1956.67834 6843.76367 1912.72290 -33.1273346 -8.12572098 268.556152 -191.473328
2045000.00 47807.6289 2910.80640 2403.38843 1989.44702 6422.32324 1942.70215 -31.1380844 -8.12572098 269.283112 -191.400085
2045200.00 47807.6289 3656.88379 2406.84741 1968.47986 6924.99902 1894.26221 -3.59951019 -8.12572098 269.106903 -191.289734
2045400.00 47807.6289 4091.52515 2453.79053 1992.30164 7298.80664 1934.29602 -19.7691975 -8.12572098 268.916260 -191.141541
2045600.00 47807.6289 3430.43994 2419.20581 1954.21960 6765.21484 1903.49988 -26.4988651 -8.12572098 268.394836 -191.176254
2045800.00 47807.6289 3221.80957 2428.42114 1959.94275 6634.69092 1910.55273 -27.9549561 -8.12572098 268.567596 -191.222626
2046000.00 47807.6289 3623.82739 2502.18433 1938.55139 6967.35938 1892.26270 -31.9347267 -8.12572098 269.451569 -191.228134
2046200.00 47807.6289 3363.35010 2442.35693 1944.86353 6732.23291 1895.30249 -28.6365089 -8.12572098 269.385651 -191.188156
2046400.00 47807.6289 3212.67871 2449.35205 1931.60974 6620.92236 1886.34119 -32.9640656 -8.12572098 269.526428 -191.293823
2046600.00 47807.6289 3289.33423 2514.32959 1959.51282 6767.24951 1904.26245 -22.7358131 -8.12572098 269.313171 -191.327057
2046800.00 47807.6289 2871.34790 2440.34668 1901.52881 6343.85156 1863.39099 -40.2510757 -8.12572098 269.635651 -191.246765
2047000.00 47807.6289 2414.97510 2497.21313 1912.99646 6093.99121 1869.47180 -34.7845497 -8.12572098 269.321930 -191.012711
2047200.00 47807.6289 2270.61987 2433.86597 1992.67114 6009.67041 1931.87805 -17.1763611 -8.12572098 269.229950 -191.260422
2047400.00 47807.6289 3576.24951 2385.00562 1935.40759 6813.86475 1881.27454 -24.3404369 -8.12572098 269.627563 -191.153992
2047600.00 47807.6289 2918.47510 2469.10303 1935.14954 6439.08691 1881.70483 -24.8059559 -8.12572098 269.249664 -190.999054
2047800.00 47807.6289 2596.35132 2479.37769 1920.72778 6210.34717 1870.48315 -27.8217335 -8.12572098 269.233032 -191.166763
2048000.00 47807.6289 3651.59326 2396.53076 1889.87610 6832.38965 1845.64062 -34.4274292 -8.12572098 269.866974 -191.204025
2048200.00 47807.6289 4173.77246 2415.30688 1973.36206 7298.72852 1928.91321 -34.5441933 -8.12572098 270.078308 -191.085175
2048400.00 47807.6289 4113.05811 2459.69482 1952.14966 7279.57227 1900.71765 -27.0137672 -8.12572098 269.497559 -191.051773
2048600.00 47807.6289 3258.70605 2422.29419 1974.07642 6668.42285 1930.32715 -34.7586288 -8.12572098 269.768921 -191.261002
2048800.00 47807.6289 3390.43506 2424.35962 1897.34924 6685.60596 1857.95203 -38.6743126 -8.12572098 269.296600 -191.225021
2049000.00 47807.6289 3178.50659 2463.81250 1977.29346 6657.24121 1920.71936 -21.8311024 -8.12572098 269.494629 -191.089493
2049200.00 47807.6289 3031.27588 2450.29028 1949.96838 6513.74072 1894.44409 -23.5668621 -8.12572098 270.005585 -190.914337
2049400.00 47807.6289 3276.13721 2393.70068 1941.54736 6619.45361 1894.18652 -32.1422844 -8.12572098 270.261139 -190.757950
2049600.00 47807.6289 3912.66919 2451.11646 2006.31152 7185.43994 1947.76196 -20.9197178 -8.12572098 270.200989 -190.731750
2049800.00 47807.6289 3928.76562 2428.14526 1935.44971 7102.82959 1895.05920 -38.4804192 -8.12572098 269.815918 -190.945023
2050000.00 47807.6289 3726.09888 2420.32080 1948.38977 6966.64062 1910.23914 -39.9810066 -8.12572098 269.408478 -191.276733
2050200.00 47807.6289 3404.92920 2498.74048 1956.88525 6829.62842 1899.01624 -20.2297421 -8.12572098 269.404297 -191.305557
2050400.00 47807.6289 2894.50732 2462.11060 1912.77808 6393.01221 1878.28748 -44.1916428 -8.12572098 269.804657 -191.122467
2050600.00 47807.6289 3671.54199 2434.44043 1964.31665 6958.64893 1918.65259 -32.5199013 -8.12572098 269.427063 -191.243118
2050800.00 47807.6289 3235.02710 2477.87964 1939.74622 6673.16846 1894.85242 -32.6730461 -8.12572098 268.821503 -191.254684
2051000.00 47807.6289 3600.92944 2454.37158 1938.78625 6903.81641 1891.81018 -30.4966965 -8.12572098 268.662689 -191.189941
2051200.00 47807.6289 3916.35547 2387.13403 1961.40356 7079.11963 1912.28003 -28.6482506 -8.12572098 268.985779 -191.213882
2051400.00 47807.6289 3922.94312 2472.43872 1958.85876 7166.47266 1906.90906 -25.4260464 -8.12572098 268.559296 -191.183456
2051600.00 47807.6289 3507.63867 2453.45068 1965.61121 6864.67627 1929.65479 -41.9190292 -8.12572098 268.829590 -190.954086
2051800.00 47807.6289 3486.93774 2397.37207 1950.78845 6779.34131 1902.10413 -29.8082809 -8.12572098 269.199707 -190.706955
2052000.00 47807.6289 4231.65430 2464.68896 1950.83655 7365.94189 1897.29480 -24.5196819 -8.12572098 268.973297 -190.911804
2052200.00 47807.6289 3797.25952 2491.01050 1944.44128 7082.99707 1881.29004 -14.3571529 -8.12572098 268.453156 -190.944885
2052400.00 47807.6289 2739.06030 2406.79688 1948.58044 6265.11914 1909.94604 -39.7223778 -8.12572098 269.010101 -190.653473
2052600.00 47807.6289 3243.36768 2454.62012 1983.62646 6699.60449 1924.54175 -19.1722488 -8.12572098 268.933563 -190.676605
2052800.00 47807.6289 3223.90991 2440.43408 1961.52466 6649.75000 1905.61426 -22.6877422 -8.12572098 269.544983 -190.946869
2053000.00 47807.6289 3724.58887 2401.35181 1890.06885 6888.29834 1850.79968 -38.5742989 -8.12572098 268.986664 -191.143127
2053200.00 47807.6289 3855.12109 2440.12061 1967.85095 7095.85938 1932.27869 -42.6868210 -8.12572098 269.321228 -191.062134
2053400.00 47807.6289 4467.25732 2418.06226 1979.41016 7512.15674 1925.42114 -24.2078743 -8.12572098 269.259491 -191.062546
2053600.00 47807.6289 3448.40527 2429.65015 1882.79443 6716.75977 1854.81567 -50.0183105 -8.12572098 269.240356 -191.243423
2053800.00 47807.6289 3062.05615 2473.66040 1953.69458 6562.29785 1909.44702 -33.2724762 -8.12572098 268.871216 -191.351074
2054000.00 47807.6289 3653.17017 2451.13843 1919.41174 6917.63281 1884.15662 -42.7117119 -8.12572098 269.329681 -191.362885
2054200.00 47807.6289 3363.86914 2474.83838 1925.33545 6745.54834 1890.84204 -43.6338692 -8.12572098 269.396820 -191.269547
2054400.00 47807.6289 3144.45483 2467.62231 1982.76233 6642.77783 1928.85864 -23.9529819 -8.12572098 269.063751 -191.207016
2054600.00 47807.6289 3748.75781 2412.14844 1957.86145 6983.73828 1896.76892 -16.7203960 -8.12572098 269.043518 -191.230637
2054800.00 47807.6289 4516.11914 2490.88330 1963.09424 7602.72949 1914.10339 -29.2220879 -8.12572098 269.380219 -191.167297
2055000.00 47807.6289 3449.36426 2432.72461 1991.56299 6829.27148 1921.91101 -8.45271301 -8.12572098 269.334320 -191.229614
2055200.00 47807.6289 3103.63330 2457.79785 1933.61584 6555.34521 1880.54370 -25.1455574 -8.12572098 269.485779 -191.267975
2055400.00 47807.6289 5486.42188 2513.00952 1940.35229 8278.63379 1891.40747 -29.1310883 -8.12572098 269.284149 -191.208313
2055600.00 47807.6289 4731.42139 2456.26904 2003.31042 7758.44580 1954.83887 -29.7365665 -8.12572098 269.425049 -191.217056
2055800.00 47807.6289 3193.32690 2430.81421 1946.14783 6603.43018 1895.76746 -28.1659966 -8.12572098 269.649506 -191.103134
2056000.00 47807.6289 3593.89722 2433.11987 1984.52185 6923.39746 1936.04797 -31.0592785 -8.12572098 270.336975 -190.803848
2056200.00 47807.6289 4257.88965 2417.91089 2015.44385 7402.06250 1966.15796 -29.4863567 -8.12572098 269.616425 -190.844162
2056400.00 47807.6289 2963.43359 2404.85864 1962.17480 6433.21436 1928.59485 -45.1591454 -8.12572098 269.379578 -190.640457
2056600.00 47807.6289 1978.96313 2474.94458 1918.53613 5773.26367 1881.49756 -41.8964882 -8.12572098 269.607025 -190.671997
2056800.00 47807.6289 2510.08057 2458.29858 1966.19165 6174.58203 1917.18494 -30.3199158 -8.12572098 269.820129 -190.493423
2057000.00 47807.6289 3250.22729 2399.28564 1957.39233 6622.81836 1907.56787 -29.4356613 -8.12572098 269.957001 -190.696930
2057200.00 47807.6289 2493.75244 2417.68359 1970.71667 6127.10742 1919.12390 -26.3965511 -8.12572098 268.891571 -190.902267
2057400.00 47807.6289 2583.17041 2465.68481 1984.96863 6251.70508 1927.32971 -20.8668938 -8.12572098 269.424744 -190.918930
2057600.00 47807.6289 2978.87720 2403.02832 1946.55786 6426.53418 1899.85632 -31.1447926 -8.12572098 269.043976 -191.197601
2057800.00 47807.6289 2753.10205 2421.94849 1961.12097 6302.60156 1910.55615 -27.1950092 -8.12572098 268.964600 -191.204834
2058000.00 47807.6289 2909.81592 2436.98242 1993.25696 6459.03662 1962.26721 -47.6802673 -8.12572098 269.694092 -191.024002
2058200.00 47807.6289 3412.07080 2388.92236 1936.24402 6704.14844 1904.54175 -46.0616760 -8.12572098 268.961609 -191.197586
2058400.00 47807.6289 4013.50610 2419.66943 1975.59009 7193.57715 1932.61584 -33.7133217 -8.12572098 267.981140 -191.293686
2058600.00 47807.6289 4385.47461 2452.44092 1958.42725 7468.53174 1919.49365 -38.3048859 -8.12572098 268.591339 -191.352737
2058800.00 47807.6289 4732.84766 2411.44629 1946.06396 7657.37109 1908.72046 -39.9878578 -8.12572098 268.782379 -191.451004
2059000.00 47807.6289 4304.29932 2498.88208 1912.98193 7412.93018 1881.07959 -45.1468506 -8.12572098 268.497437 -191.448288
2059200.00 47807.6289 2898.42407 2451.24805 1989.18164 6461.28418 1945.73608 -34.0624199 -8.12572098 268.773315 -191.265274
2059400.00 47807.6289 2918.39062 2390.91357 1932.14734 6357.83643 1882.95667 -28.3821144 -8.12572098 268.540009 -190.967224
2059600.00 47807.6289 3931.77490 2433.14624 1939.74963 7114.22852 1913.41309 -51.7329941 -8.12572098 268.951294 -190.881821
2059800.00 47807.6289 3885.63623 2419.57568 1996.06067 7124.80029 1955.23474 -37.6589203 -8.12572098 269.482269 -190.997375
2060000.00 47807.6289 2970.25928 2462.35205 1958.74304 6492.03467 1912.79785 -31.9758453 -8.12572098 268.827820 -190.906723
2060200.00 47807.6289 3950.32788 2470.07959 1979.98926 7204.33691 1936.17725 -34.0099678 -8.12572098 268.662109 -190.840256
2060400.00 47807.6289 4413.24219 2408.82666 1945.76331 7431.61377 1909.00903 -41.8248863 -8.12572098 269.524567 -190.945435
2060600.00 47807.6289 3312.63403 2416.69336 2033.27332 6759.61865 1986.85791 -31.6937561 -8.12572098 269.169586 -191.060364
2060800.00 47807.6289 3121.54688 2472.18530 1946.88806 6595.49463 1908.67578 -39.8650513 -8.12572098 269.169098 -191.091705
2061000.00 47807.6289 3856.91162 2461.61865 1906.02405 7056.77881 1883.03650 -55.4877815 -8.12572098 269.471100 -190.995789
2061200.00 47807.6289 4187.83936 2510.51709 1974.98315 7405.36719 1933.99646 -36.8573914 -8.12572098 268.924164 -191.080002
2061400.00 47807.6289 3218.58740 2426.87695 1990.31909 6661.27637 1944.20105 -31.8049564 -8.12572098 269.009338 -191.086334
2061600.00 47807.6289 2815.10571 2430.34570 1946.34241 6339.45068 1901.20129 -32.4590416 -8.12572098 268.485901 -190.885773
2061800.00 47807.6289 3682.24512 2485.57471 1978.02881 7030.95752 1943.80847 -43.3317146 -8.12572098 268.330170 -190.778214
2062000.00 47807.6289 3356.34619 2465.66187 1960.16638 6765.95752 1915.95850 -33.0527382 -8.12572098 268.302429 -191.041794
2062200.00 47807.6289 3628.74536 2462.40430 1912.45447 6904.91162 1888.20215 -52.9422798 -8.12572098 268.272064 -191.077393
2062400.00 47807.6289 4493.18115 2493.20190 1922.64404 7548.60547 1894.55469 -49.6438408 -8.12572098 268.836792 -191.103607
2062600.00 47807.6289 5043.29932 2485.45117 1954.83435 7956.60107 1924.60315 -48.1852036 -8.12572098 269.399536 -190.983093
2062800.00 47807.6289 3518.04443 2446.31958 1925.84436 6825.03320 1901.79236 -54.0201454 -8.12572098 268.976135 -190.904053
2063000.00 47807.6289 2713.31641 2480.17432 1967.84814 6339.81494 1928.58594 -38.6035194 -8.12572098 268.810425 -190.944595
2063200.00 47807.6289 2862.69189 2446.88232 1988.27942 6431.10254 1952.99097 -43.4709625 -8.12572098 269.446472 -190.687088
2063400.00 47807.6289 3271.16211 2382.35400 1996.16406 6659.25488 1953.47046 -36.0135651 -8.12572098 269.329620 -190.622391
2063600.00 47807.6289 2843.97949 2516.41455 1943.59229 6442.90088 1911.19360 -46.2164078 -8.12572098 269.462555 -190.847504
2063800.00 47807.6289 2860.01831 2440.09399 1930.75415 6364.92529 1875.87524 -23.2792301 -8.12572098 269.407715 -191.249496
2064000.00 47807.6289 3071.89575 2471.73535 1929.24402 6542.78271 1892.51074 -40.8962975 -8.12572098 269.184509 -191.554916
2064200.00 47807.6289 2791.26709 2459.81641 1957.60583 6363.56396 1912.61804 -32.3229446 -8.12572098 268.970795 -191.660187
2064400.00 47807.6289 2560.35913 2436.89160 1965.50659 6187.54541 1919.83301 -31.2525978 -8.12572098 268.651398 -191.725235
2064600.00 47807.6289 2455.82275 2391.85620 1974.08765 6078.20557 1930.37622 -33.1387520 -8.12572098 268.581360 -191.731201
2064800.00 47807.6289 3579.18481 2478.56567 1984.74438 6958.80811 1936.79688 -29.1942482 -8.12572098 268.716431 -191.574677
2065000.00 47807.6289 4098.85400 2452.39429 1887.61792 7197.83691 1846.88062 -36.0265388 -8.12572098 268.348633 -191.584793
2065200.00 47807.6289 3744.30591 2492.44873 1945.51904 7048.59229 1897.95813 -29.5742188 -8.12572098 268.673859 -191.538635
2065400.00 47807.6289 3191.56421 2410.13940 1968.21814 6603.59668 1916.56116 -25.9909058 -8.12572098 269.128784 -191.480743
2065600.00 47807.6289 3376.38892 2386.93750 1983.53979 6724.58057 1931.52356 -25.9470768 -8.12572098 269.381195 -191.417786
2065800.00 47807.6289 3160.72681 2437.02710 1981.80225 6622.56787 1925.99243 -22.4911919 -8.12572098 269.708466 -191.407425
2066000.00 47807.6289 2127.11572 2416.93359 1980.60364 5880.61621 1914.67969 -11.9456863 -8.12572098 269.153412 -191.283859
2066200.00 47807.6289 1944.10400 2437.79175 1915.35522 5708.62549 1881.48083 -43.2194557 -8.12572098 268.455750 -191.361862
2066400.00 47807.6289 4553.03223 2481.37354 1965.65247 7621.51514 1900.89111 -13.3452730 -8.12572098 269.252991 -191.146332
2066600.00 47807.6289 3990.59497 2465.12646 1959.04077 7206.51074 1916.00671 -34.9738350 -8.12572098 269.110138 -191.102203
2066800.00 47807.6289 2686.14233 2427.25049 1960.87183 6260.96875 1917.27686 -33.9437485 -8.12572098 268.733398 -191.194672
2067000.00 47807.6289 3937.00098 2453.75464 1976.49182 7175.22314 1922.46985 -24.4184761 -8.12572098 269.571503 -191.131104
2067200.00 47807.6289 4153.22559 2500.32446 1961.08887 7357.14697 1913.04785 -30.6077709 -8.12572098 269.785278 -191.136490
2067400.00 47807.6289 3070.07373 2391.67847 1978.32849 6510.54004 1915.69653 -15.4421701 -8.12572098 269.257629 -191.183487
2067600.00 47807.6289 2622.56079 2463.37329 1984.02795 6275.91650 1929.06055 -23.3869877 -8.12572098 269.515472 -191.160950
2067800.00 47807.6289 3950.78613 2450.85864 1954.68298 7160.12939 1904.32263 -27.6143284 -8.12572098 269.065643 -191.090958
2068000.00 47807.6289 4388.01709 2392.52979 1974.14429 7426.11035 1921.26074 -25.8090725 -8.12572098 269.546478 -190.853775
2068200.00 47807.6289 3678.23462 2457.55249 1992.62781 7014.73828 1940.94165 -26.3113079 -8.12572098 268.897064 -190.899612
2068400.00 47807.6289 2412.14575 2380.38672 2008.54236 6070.73779 1955.36780 -24.6860447 -8.12572098 268.842621 -190.981949
2068600.00 47807.6289 2408.14087 2439.06982 1954.68115 6072.76758 1903.95154 -27.3714199 -8.12572098 269.102936 -191.001892
2068800.00 47807.6289 3527.36938 2514.35181 1981.91760 6955.64062 1920.24646 -16.6221981 -8.12572098 269.341980 -191.048721
2069000.00 47807.6289 2780.00366 2429.58301 1946.42603 6314.29785 1900.17163 -31.3916168 -8.12572098 268.650879 -191.004837
2069200.00 47807.6289 2961.95728 2450.71289 1936.41028 6452.27490 1889.56848 -31.0409737 -8.12572098 268.762360 -190.879547
2069400.00 47807.6289 4295.74219 2455.82422 2004.08423 7455.00830 1945.39832 -18.9871216 -8.12572098 268.721039 -191.048035
2069600.00 47807.6289 4558.73242 2388.79224 1951.00513 7518.26074 1905.14905 -31.6858082 -8.12572098 268.822601 -191.280716
2069800.00 47807.6289 3745.73560 2449.63037 1963.12695 7024.37842 1915.31165 -30.0383530 -8.12572098 269.170135 -191.316559
2070000.00 47807.6289 3320.34766 2461.15991 1924.09265 6700.28271 1885.67712 -39.2423477 -8.12572098 268.917328 -191.259445
2070200.00 47807.6289 3251.17969 2446.49829 1942.79565 6656.09863 1903.63892 -38.2380753 -8.12572098 268.638489 -191.243561
2070400.00 47807.6289 3204.46509 2450.95630 1963.57263 6648.76270 1911.19165 -25.5278625 -8.12572098 268.996490 -191.087616
2070600.00 47807.6289 2762.80884 2420.12891 1960.31128 6306.74023 1897.03223 -14.9533272 -8.12572098 268.996155 -190.763626
2070800.00 47807.6289 2467.76440 2418.94336 1959.42908 6098.95996 1901.92688 -20.5676022 -8.12572098 268.908203 -190.838440
2071000.00 47807.6289 3038.83325 2473.30615 1964.27197 6556.32959 1902.54431 -16.6368999 -8.12572098 269.364563 -191.000015
2071200.00 47807.6289 3337.00586 2438.06763 1927.68225 6692.39453 1878.81091 -28.7066822 -8.12572098 268.811859 -191.233887
2071400.00 47807.6289 3065.95264 2376.81665 1933.82751 6448.30371 1881.67786 -26.1446018 -8.12572098 269.365173 -191.070953
2071600.00 47807.6289 3651.24219 2427.10840 1977.79785 6950.64453 1927.67908 -27.6100655 -8.12572098 268.733307 -191.004364
2071800.00 47807.6289 3259.23804 2466.08618 1910.63879 6649.14795 1864.58191 -31.7818031 -8.12572098 268.793945 -190.955276
2072000.00 47807.6289 3260.44702 2402.85254 1924.94153 6601.06006 1876.18835 -28.9737244 -8.12572098 268.942780 -191.215897
2072200.00 47807.6289 3547.49146 2449.39990 1989.23108 6912.03174 1930.52002 -18.5353394 -8.12572098 268.536743 -191.290283
2072400.00 47807.6289 3653.45532 2416.71289 1948.27966 6912.27393 1899.28162 -28.4518890 -8.12572098 268.797607 -191.347549
2072600.00 47807.6289 4055.88086 2449.48242 1924.92664 7202.27148 1883.99341 -36.1953011 -8.12572098 268.627960 -191.499374
2072800.00 47807.6289 3382.57544 2455.92627 2002.64343 6816.98682 1944.50415 -19.1985493 -8.12572098 268.756195 -191.418274
2073000.00 47807.6289 3345.45801 2430.08228 1932.92188 6695.54199 1885.55200 -29.6232452 -8.12572098 268.490967 -191.497879
2073200.00 47807.6289 3770.20410 2462.12988 1956.49451 7047.30566 1901.17065 -22.5252113 -8.12572098 269.183075 -191.333969
2073400.00 47807.6289 3193.27246 2451.49854 1970.51941 6648.44824 1910.64197 -17.1683292 -8.12572098 268.555298 -191.509537
2073600.00 47807.6289 3435.37427 2441.96509 1955.64722 6792.84180 1898.27051 -20.0070019 -8.12572098 268.849213 -191.465500
2073800.00 47807.6289 4620.67529 2444.82544 2012.96045 7679.43750 1951.85645 -16.2717018 -8.12572098 268.988403 -191.612686
2074000.00 47807.6289 4203.28174 2403.80273 1966.06030 7300.49707 1903.73279 -14.7472935 -8.12572098 268.667816 -191.592957
2074200.00 47807.6289 3566.41406 2472.35742 1945.35645 6904.30762 1904.68774 -36.0401802 -8.12572098 268.246948 -191.538086
2074400.00 47807.6289 3843.27368 2441.71411 1975.70105 7097.04248 1915.68555 -16.6403446 -8.12572098 268.308868 -191.652863
2074600.00 47807.6289 3452.23364 2431.93701 1978.93188 6817.85303 1920.97046 -18.8828640 -8.12572098 268.534698 -191.690384
2074800.00 47807.6289 4153.90869 2437.98999 1979.15979 7313.35986 1929.15942 -27.9222107 -8.12572098 269.490662 -191.568085
2075000.00 47807.6289 4088.30981 2448.78491 1897.42798 7196.68555 1850.30396 -30.4861965 -8.12572098 269.193695 -191.583344
2075200.00 47807.6289 3418.48364 2469.06738 1937.25806 6789.77881 1891.71057 -32.5731201 -8.12572098 269.517883 -191.397247
2075400.00 47807.6289 4134.10596 2469.26050 1942.88513 7294.54834 1913.68494 -49.0073242 -8.12572098 269.490967 -191.283493
2075600.00 47807.6289 4574.68750 2440.59546 1930.88306 7561.06592 1879.99365 -26.6760235 -8.12572098 269.020172 -191.454758
2075800.00 47807.6289 3864.15771 2538.59839 1953.73584 7186.52246 1914.48035 -38.4571342 -8.12572098 269.004272 -191.291641
2076000.00 47807.6289 3472.92578 2463.38477 1969.32983 6854.12598 1915.87073 -24.7181168 -8.12572098 269.353363 -191.176117
2076200.00 47807.6289 2782.68188 2403.23608 1957.74304 6301.13525 1911.78540 -32.4167366 -8.12572098 269.300842 -190.926483
2076400.00 47807.6289 3573.21997 2502.69360 1956.69653 6950.72900 1909.16284 -30.9464931 -8.12572098 269.311493 -190.831253
2076600.00 47807.6289 2684.87012 2475.68481 1936.46448 6284.10840 1899.26721 -40.9191780 -8.12572098 269.159485 -191.042969
2076800.00 47807.6289 2032.52515 2436.05273 1945.90588 5799.08643 1908.48975 -40.2385445 -8.12572098 268.874084 -191.219345
2077000.00 47807.6289 2586.72632 2483.21753 2006.49011 6293.23877 1939.14441 -10.1056767 -8.12572098 268.755432 -191.304047
2077200.00 47807.6289 2849.91528 2493.16724 1956.33484 6436.53467 1904.59973 -26.2403679 -8.12572098 269.177979 -191.202545
2077400.00 47807.6289 2358.34497 2424.68384 1969.36658 6038.34814 1918.62744 -27.4260368 -8.12572098 269.325409 -191.160263
2077600.00 47807.6289 2595.11084 2420.64160 1944.30005 6174.31836 1896.85999 -31.3506889 -8.12572098 269.700806 -190.910126
2077800.00 47807.6289 2902.75879 2433.76392 1977.22144 6434.86182 1922.86475 -24.9359951 -8.12572098 269.880615 -190.588104
2078000.00 47807.6289 2497.58179 2459.35132 1980.19482 6180.92334 1918.20959 -16.9344215 -8.12572098 269.636749 -190.717178
2078200.00 47807.6289 2646.85132 2397.30615 1953.92297 6196.68066 1916.33679 -42.0593567 -8.12572098 270.366699 -190.721222
2078400.00 47807.6289 3147.15479 2480.84229 1947.08813 6622.20605 1903.17310 -35.2090912 -8.12572098 269.964569 -190.840530
2078600.00 47807.6289 3867.49121 2487.08911 1926.23926 7109.84033 1894.49304 -47.1554260 -8.12572098 269.904022 -191.002365
2078800.00 47807.6289 3568.96680 2415.04761 1920.54736 6823.96875 1884.20459 -41.1273918 -8.12572098 268.770447 -191.300262
2079000.00 47807.6289 3317.95947 2454.09741 1969.80347 6737.26611 1924.60693 -32.3454933 -8.12572098 268.902649 -191.360611
2079200.00 47807.6289 3198.33276 2438.22095 1919.73145 6587.91064 1878.41235 -35.5642281 -8.12572098 268.303864 -191.420670
2079400.00 47807.6289 2524.90601 2415.03979 1906.52820 6081.99609 1881.53455 -52.5736427 -8.12572098 268.853271 -191.286026
2079600.00 47807.6289 2670.07104 2431.44141 1979.33252 6272.41504 1936.41431 -35.1432686 -8.12572098 269.291473 -191.229950
2079800.00 47807.6289 2623.58545 2450.05469 1959.61426 6238.89893 1898.33533 -16.3329296 -8.12572098 268.739471 -191.127472
2080000.00 47807.6289 3521.21191 2422.59839 1938.70154 6816.37793 1882.19543 -21.1475697 -8.12572098 268.733887 -191.080185
2080200.00 47807.6289 3711.46021 2443.12207 2007.10986 7037.95557 1949.45752 -20.1350994 -8.12572098 268.883240 -191.095795
2080400.00 47807.6289 1947.91663 2449.91699 1962.78760 5770.84131 1915.69055 -30.2227459 -8.12572098 268.632935 -191.313171
2080600.00 47807.6289 1579.51050 2423.67261 1938.86218 5463.80908 1894.11255 -32.2212753 -8.12572098 268.271423 -191.300476
2080800.00 47807.6289 1875.97754 2443.84302 1995.00696 5746.82910 1944.64685 -27.1308632 -8.12572098 268.800201 -191.309326
2081000.00 47807.6289 2390.96411 2417.03833 1961.65540 6045.73438 1908.02417 -23.9865971 -8.12572098 268.822968 -191.205124
2081200.00 47807.6289 2844.14893 2428.40356 1955.61475 6367.03076 1903.64417 -25.6280994 -8.12572098 268.989899 -191.391296
2081400.00 47807.6289 2775.56567 2481.80103 1970.08826 6387.08398 1918.81909 -25.3987789 -8.12572098 268.021179 -191.353134
2081600.00 47807.6289 3553.72925 2401.05200 1932.09253 6810.89453 1878.49695 -23.9989491 -8.12572098 268.724609 -191.130051
2081800.00 47807.6289 3844.02026 2465.19409 1952.08374 7097.42578 1899.79614 -25.8444347 -8.12572098 269.304565 -191.172516
2082000.00 47807.6289 3632.95459 2416.27051 1997.90759 6947.16553 1962.21704 -42.1881256 -8.12572098 269.038757 -191.160065
2082200.00 47807.6289 4157.91895 2410.15137 1938.95776 7248.11523 1890.71973 -29.4606934 -8.12572098 268.887939 -191.189148
2082400.00 47807.6289 4474.57031 2476.68701 1948.23743 7544.70752 1904.44580 -34.3643227 -8.12572098 269.336243 -191.180328
