Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1972400.00 46478.5391 3480.35278 2479.26953 1965.95215 6804.35059 1850.28906 37.6722374 -8.35808277 269.433624 -191.442795
1972600.00 46478.5391 4025.77661 2418.14917 2090.86304 7237.85205 1949.94934 62.8722572 -8.35808277 269.410400 -191.368973
1972800.00 46478.5391 4031.02490 2465.62061 2048.63257 7246.65039 1928.63000 41.5570374 -8.35808277 269.487915 -191.042450
1973000.00 46478.5391 4463.24902 2399.26831 2028.77576 7453.42090 1910.85461 39.7060242 -8.35808277 269.394104 -191.178940
1973200.00 46478.5391 4121.20215 2476.97119 2040.08728 7310.58154 1934.11060 28.9045868 -8.35808277 268.376587 -191.304428
1973400.00 46478.5391 3518.30151 2463.55615 2016.83826 6865.24609 1922.37024 16.9339066 -8.35808277 268.860992 -191.326981
1973600.00 46478.5391 4806.21143 2406.91113 2036.42358 7701.18555 1908.91284 49.0850601 -8.35808277 269.829620 -191.404037
1973800.00 46478.5391 4574.78809 2519.08350 2032.75842 7652.82471 1926.47522 28.4710712 -8.35808277 269.191772 -191.379593
1974000.00 46478.5391 4705.32129 2414.46777 2049.86230 7653.79395 1923.12158 48.4981232 -8.35808277 269.605927 -191.363266
1974200.00 46478.5391 4781.41211 2444.90918 2057.82104 7743.77148 1950.00562 28.8496494 -8.35808277 270.222778 -191.256866
1974400.00 46478.5391 4412.49219 2511.41943 2076.36157 7578.75293 1954.66809 43.3718987 -8.35808277 269.656891 -191.335297
1974600.00 46478.5391 3841.44092 2436.99878 2017.46582 7058.35400 1913.83154 25.9992542 -8.35808277 269.171173 -191.536148
1974800.00 46478.5391 4342.02100 2435.43579 2031.43799 7410.07715 1908.84766 45.0023537 -8.35808277 269.349731 -191.761749
1975000.00 46478.5391 3095.37158 2486.28125 2018.80542 6603.25879 1896.83472 44.3126297 -8.35808277 269.197998 -191.539948
1975200.00 46478.5391 3221.13892 2440.39795 1957.65723 6581.47803 1856.63501 23.5018024 -8.35808277 269.356171 -191.835785
1975400.00 46478.5391 4208.75391 2438.13232 2037.77844 7328.77979 1922.97107 37.2846642 -8.35808277 269.332703 -191.810059
1975600.00 46478.5391 4348.28467 2453.21436 2031.87109 7432.53418 1908.67285 45.3819542 -8.35808277 269.609375 -191.793121
1975800.00 46478.5391 3478.25220 2407.71729 1976.97205 6742.39404 1876.68115 22.3876057 -8.35808277 269.793427 -191.890213
1976000.00 46478.5391 4299.17334 2444.05322 2032.54419 7390.75684 1903.49109 50.7667236 -8.35808277 270.115967 -191.829575
1976200.00 46478.5391 4153.12646 2486.94800 2025.01111 7327.12207 1903.79028 42.8832741 -8.35808277 269.865723 -191.528275
1976400.00 46478.5391 3748.61450 2387.28296 2005.87769 6934.12842 1891.24072 36.4452591 -8.35808277 269.542694 -191.350937
1976600.00 46478.5391 3885.30371 2457.89233 2030.01038 7121.52441 1911.77441 39.9874992 -8.35808277 269.598694 -191.350250
1976800.00 46478.5391 4705.36377 2463.76001 2023.09314 7676.34570 1905.36475 39.4375534 -8.35808277 269.598206 -191.307297
1977000.00 46478.5391 4724.86719 2402.86597 1998.02966 7603.60840 1898.30884 20.5550461 -8.35808277 270.342285 -191.176453
1977200.00 46478.5391 4803.17822 2435.64404 2039.87817 7731.31738 1929.24072 31.3987732 -8.35808277 270.228485 -190.989777
1977400.00 46478.5391 5255.20703 2426.10938 2045.27771 8033.58643 1928.49731 36.9964333 -8.35808277 270.751709 -190.967773
1977600.00 46478.5391 4630.31445 2426.65747 1975.72876 7541.00684 1868.31934 28.4641914 -8.35808277 269.989227 -191.043961
1977800.00 46478.5391 3377.00342 2435.02197 2040.58301 6764.67920 1931.63806 29.6591187 -8.35808277 270.162323 -190.876587
1978000.00 46478.5391 3676.82446 2484.37012 2007.27783 6983.95312 1887.20386 40.4976997 -8.35808277 270.567535 -190.991409
1978200.00 46478.5391 4307.43506 2372.62183 2005.90491 7298.28613 1892.35754 34.1665726 -8.35808277 270.419098 -191.038452
1978400.00 46478.5391 3938.06689 2405.90796 2063.61255 7138.90674 1935.44324 49.3640327 -8.35808277 270.101044 -191.295654
1978600.00 46478.5391 3521.88599 2428.48804 2051.19629 6866.96582 1941.11487 31.2240257 -8.35808277 270.113617 -191.256363
1978800.00 46478.5391 4587.94922 2419.29932 1945.64270 7474.84570 1848.47424 18.0783978 -8.35808277 270.081635 -190.991486
1979000.00 46478.5391 3573.79712 2451.10840 2004.55371 6878.13135 1896.60962 29.0711708 -8.35808277 269.980194 -191.107315
1979200.00 46478.5391 2568.69043 2407.30420 2069.78418 6218.25391 1944.19275 47.5737762 -8.35808277 269.478485 -191.460846
1979400.00 46478.5391 2504.73022 2442.70947 1991.47986 6132.00000 1885.25940 28.8394337 -8.35808277 269.031647 -191.650604
1979600.00 46478.5391 3817.79028 2427.46997 2002.07178 7017.39941 1892.40979 31.8165855 -8.35808277 269.425171 -191.579697
1979800.00 46478.5391 4024.00195 2450.96509 2053.35938 7231.96143 1927.91174 48.1440735 -8.35808277 268.882141 -191.578491
1980000.00 46478.5391 3789.59058 2423.04541 2006.31726 6998.10547 1893.79614 34.2006607 -8.35808277 269.651031 -191.330627
1980200.00 46478.5391 4840.58447 2473.49512 2033.72986 7788.37549 1933.94128 21.3715687 -8.35808277 269.612427 -191.195465
1980400.00 46478.5391 4554.40088 2462.05884 2024.01868 7573.24121 1912.20618 33.1341515 -8.35808277 269.852448 -191.174103
1980600.00 46478.5391 3279.20898 2437.51978 2006.45862 6666.76318 1883.65344 43.5185432 -8.35808277 270.292786 -191.006256
1980800.00 46478.5391 3262.69360 2465.82446 2064.76294 6742.17773 1939.41858 46.6296425 -8.35808277 269.907471 -191.192703
1981000.00 46478.5391 4090.05176 2474.74292 1999.13745 7246.28809 1889.27368 31.7827606 -8.35808277 269.325500 -191.244614
1981200.00 46478.5391 4369.89551 2408.72998 2036.77002 7407.59766 1916.50952 42.6712685 -8.35808277 268.980011 -191.390839
1981400.00 46478.5391 3702.83032 2496.39624 2036.36523 7042.69482 1929.79211 28.8479023 -8.35808277 269.174744 -191.449585
1981600.00 46478.5391 3204.16528 2491.79663 1987.52124 6651.23535 1882.15051 27.3762074 -8.35808277 269.479523 -191.485046
1981800.00 46478.5391 3946.80933 2445.65601 2002.41504 7123.38379 1897.36475 27.4863911 -8.35808277 269.161377 -191.597443
1982000.00 46478.5391 4357.11572 2481.63257 2042.00769 7477.07520 1923.97754 40.3852005 -8.35808277 269.259705 -191.614655
1982200.00 46478.5391 3488.74634 2464.37085 2002.98303 6832.17188 1883.64429 41.4596138 -8.35808277 269.612305 -191.733276
1982400.00 46478.5391 3640.69800 2455.98071 2013.29370 6937.09180 1908.46240 26.4568672 -8.35808277 270.031403 -191.657013
1982600.00 46478.5391 4927.30029 2449.65967 2041.75720 7831.34717 1912.88574 50.4172554 -8.35808277 270.091766 -191.637604
1982800.00 46478.5391 4457.76465 2370.04663 2027.82202 7419.52783 1909.32983 40.9391098 -8.35808277 269.582001 -192.028915
1983000.00 46478.5391 3441.00586 2464.82520 2021.83313 6819.11621 1904.96826 39.2204895 -8.35808277 269.469604 -191.825256
1983200.00 46478.5391 3311.63672 2438.86450 2038.21606 6721.84668 1920.85266 39.2994728 -8.35808277 269.665344 -191.601349
1983400.00 46478.5391 3605.99365 2419.78979 2021.00049 6885.08350 1897.94104 45.1279678 -8.35808277 269.393677 -191.462219
1983600.00 46478.5391 3189.81226 2469.42920 2032.13293 6663.75000 1912.91101 40.7852859 -8.35808277 269.823242 -191.386703
1983800.00 46478.5391 3836.31763 2457.77466 2025.99194 7084.18311 1898.33105 49.0914764 -8.35808277 270.079224 -191.509689
1984000.00 46478.5391 4771.35254 2427.66016 1998.72375 7660.60596 1896.76794 24.1478672 -8.35808277 269.382965 -191.575104
1984200.00 46478.5391 5650.66162 2424.81958 2070.91846 8325.99316 1958.41174 33.7260971 -8.35808277 270.182434 -191.401917
1984400.00 46478.5391 5384.06348 2463.34302 2005.49475 8118.38086 1889.25061 37.1769180 -8.35808277 270.415649 -191.348312
1984600.00 46478.5391 4240.14697 2440.51685 2018.73022 7333.39600 1911.79810 28.9180088 -8.35808277 269.429626 -191.415497
1984800.00 46478.5391 4153.28223 2459.13599 2054.85449 7329.25879 1948.15442 28.0813770 -8.35808277 270.066437 -191.447678
1985000.00 46478.5391 3959.08691 2412.90454 2022.39819 7118.93750 1914.13599 29.2562656 -8.35808277 270.306183 -191.300217
1985200.00 46478.5391 4235.19092 2458.22021 1990.97925 7319.98877 1877.08972 35.3348160 -8.35808277 269.943390 -191.388672
1985400.00 46478.5391 4636.02246 2495.98340 2061.27295 7699.74658 1954.10693 29.4645214 -8.35808277 269.292755 -191.591110
1985600.00 46478.5391 4668.15869 2432.39990 2037.61340 7634.28613 1900.31689 59.1747475 -8.35808277 269.829193 -191.707413
1985800.00 46478.5391 4334.08594 2454.54932 2013.85681 7406.23096 1892.79553 42.6022530 -8.35808277 269.928009 -191.468948
1986000.00 46478.5391 4346.28516 2518.80371 2029.34204 7494.23975 1914.52429 36.0684509 -8.35808277 270.136292 -191.386917
1986200.00 46478.5391 3797.73950 2421.02222 2025.64673 7020.93555 1907.26770 39.9757385 -8.35808277 269.814606 -191.411407
1986400.00 46478.5391 3151.63989 2434.19287 2043.66064 6614.16699 1936.26917 29.0998306 -8.35808277 269.595215 -191.303513
1986600.00 46478.5391 3749.90234 2508.63599 2039.46887 7089.94531 1927.22070 33.8660774 -8.35808277 269.757629 -191.375473
1986800.00 46478.5391 4208.74951 2405.41211 2027.82800 7286.10693 1921.75134 28.4335499 -8.35808277 269.198364 -191.555145
1987000.00 46478.5391 3943.59766 2426.21265 2054.05591 7153.40381 1944.56299 32.2150192 -8.35808277 268.990631 -191.712799
1987200.00 46478.5391 3889.74829 2473.81616 2073.64014 7184.09033 1956.96008 39.8499489 -8.35808277 268.711884 -191.881912
1987400.00 46478.5391 4004.95850 2430.94531 1994.78870 7140.46240 1899.43860 18.2030525 -8.35808277 269.139679 -191.992569
1987600.00 46478.5391 4234.85400 2459.21680 2030.72791 7360.50586 1933.54053 20.8246059 -8.35808277 268.508545 -192.145676
1987800.00 46478.5391 4387.34570 2445.32568 2038.41296 7457.66504 1912.20410 48.6103401 -8.35808277 269.223511 -191.624954
1988000.00 46478.5391 3682.06543 2398.87500 2033.05640 6927.78906 1934.21033 21.4194241 -8.35808277 269.133881 -191.707214
1988200.00 46478.5391 4637.91455 2454.58325 2056.92114 7655.27686 1933.21252 46.6766586 -8.35808277 268.814514 -191.782410
1988400.00 46478.5391 4204.52441 2442.77441 2026.31372 7319.09082 1902.35132 46.2510567 -8.35808277 269.447998 -191.736633
1988600.00 46478.5391 3954.62939 2417.65674 2028.68994 7126.95996 1902.68384 48.9576683 -8.35808277 268.951782 -191.903275
1988800.00 46478.5391 4406.40039 2468.22217 2025.98340 7481.04785 1888.69519 59.7510605 -8.35808277 269.271759 -191.734665
1989000.00 46478.5391 5857.69482 2458.12598 2013.46191 8442.17871 1885.25500 50.4706039 -8.35808277 269.546967 -191.810593
1989200.00 46478.5391 4571.54004 2425.42407 1987.80481 7512.00977 1880.67834 30.0923996 -8.35808277 268.993652 -191.959579
1989400.00 46478.5391 4129.96777 2475.35962 2059.55444 7334.37891 1932.35425 49.5098686 -8.35808277 269.753815 -192.063538
1989600.00 46478.5391 4734.11523 2417.95459 2043.93323 7670.86914 1924.93774 40.7940254 -8.35808277 270.112488 -191.911133
1989800.00 46478.5391 4341.05078 2447.35889 2000.57495 7390.47949 1886.06836 36.0247574 -8.35808277 270.142334 -191.660492
1990000.00 46478.5391 3278.06763 2419.55884 2048.95947 6690.52979 1915.07385 55.2945557 -8.35808277 270.134125 -191.543182
1990200.00 46478.5391 4089.13721 2478.77563 2079.43579 7329.99951 1946.01416 54.4098358 -8.35808277 270.296997 -191.285004
1990400.00 46478.5391 4633.77734 2417.57373 2016.78345 7575.32520 1910.97803 26.8984051 -8.35808277 270.420197 -191.513214
1990600.00 46478.5391 4388.31055 2450.54883 2007.08752 7432.21680 1874.27820 54.4661255 -8.35808277 270.110321 -191.767197
1990800.00 46478.5391 4011.72290 2483.29004 2016.66736 7219.27100 1891.49084 47.2766762 -8.35808277 269.726257 -191.826447
1991000.00 46478.5391 4123.44629 2425.79932 2045.29504 7266.13867 1911.17419 56.0275421 -8.35808277 269.907318 -191.814056
1991200.00 46478.5391 3990.46680 2451.79321 1962.51465 7119.21338 1855.68115 29.1735954 -8.35808277 269.561615 -191.901627
1991400.00 46478.5391 3982.70264 2414.66504 1995.90710 7110.21436 1889.40149 28.8561859 -8.35808277 269.517700 -191.868225
1991600.00 46478.5391 4083.78491 2447.51587 2031.00305 7246.67871 1907.12744 46.5444870 -8.35808277 269.214752 -191.883713
1991800.00 46478.5391 4811.90918 2451.55566 2041.06433 7754.33301 1929.63586 33.7152596 -8.35808277 269.506409 -191.793243
1992000.00 46478.5391 5513.21289 2426.25757 1998.13855 8161.48242 1884.78223 35.8854523 -8.35808277 269.394226 -191.923294
1992200.00 46478.5391 4800.76758 2473.46997 2039.05139 7766.68262 1931.23853 30.3334656 -8.35808277 269.553772 -192.074341
1992400.00 46478.5391 4691.43164 2404.37036 2020.16797 7604.58691 1904.25781 38.3046532 -8.35808277 269.516296 -191.910767
1992600.00 46478.5391 4429.02979 2440.53857 2005.37305 7448.09277 1883.23096 44.7784691 -8.35808277 269.311432 -191.947739
1992800.00 46478.5391 3706.16479 2499.07202 1979.06348 6990.32910 1882.81128 18.6735783 -8.35808277 269.487488 -191.908890
1993000.00 46478.5391 3321.89404 2440.05981 1998.86084 6690.63916 1875.44604 46.4179726 -8.35808277 269.137024 -192.140289
1993200.00 46478.5391 2721.10107 2466.27759 2057.39307 6368.14697 1940.25562 39.2606926 -8.35808277 269.663727 -191.786926
1993400.00 46478.5391 3772.00684 2421.67310 2000.78271 6979.27979 1892.18066 30.5155716 -8.35808277 269.925079 -191.838654
1993600.00 46478.5391 4810.76807 2478.42896 2025.01318 7764.38184 1915.75806 31.2537422 -8.35808277 269.799103 -191.797775
1993800.00 46478.5391 3877.83398 2475.74609 2016.06750 7120.37158 1908.82104 29.5058079 -8.35808277 269.515930 -191.775314
1994000.00 46478.5391 4126.13867 2431.93799 2012.40686 7241.21436 1893.56116 41.1980629 -8.35808277 269.514709 -191.866974
1994200.00 46478.5391 4720.35156 2473.61304 2006.16663 7679.43164 1908.85840 19.6564121 -8.35808277 269.579010 -191.927246
1994400.00 46478.5391 4843.98389 2463.48096 2059.29199 7806.22754 1933.78064 48.3877487 -8.35808277 268.944519 -191.821075
1994600.00 46478.5391 4041.46582 2424.03809 1998.52258 7162.03516 1893.98425 26.5690403 -8.35808277 269.508331 -191.538986
1994800.00 46478.5391 4014.51660 2428.98730 2075.82935 7226.02393 1929.45740 67.9817657 -8.35808277 269.976410 -191.586166
1995000.00 46478.5391 4325.73682 2426.10278 2070.20361 7428.47168 1958.32434 33.2873230 -8.35808277 270.178375 -191.586456
1995200.00 46478.5391 4371.44189 2415.06714 2001.83801 7380.05127 1890.53845 33.5832748 -8.35808277 269.575287 -191.859024
1995400.00 46478.5391 4528.07422 2491.53906 2035.60876 7596.46582 1899.63245 58.6587105 -8.35808277 269.241577 -191.923813
1995600.00 46478.5391 4685.35840 2484.05664 2042.53625 7702.52441 1906.22485 59.8438721 -8.35808277 268.424774 -191.957230
1995800.00 46478.5391 4712.28760 2413.81470 2033.70850 7641.70898 1908.93896 48.5213203 -8.35808277 268.171875 -191.923737
1996000.00 46478.5391 4903.60303 2463.06372 2064.59326 7851.52393 1949.76245 38.5411339 -8.35808277 268.236633 -191.947098
1996200.00 46478.5391 5191.52588 2446.35669 2059.86255 8025.25293 1934.81067 48.2815895 -8.35808277 268.601318 -191.830933
1996400.00 46478.5391 5272.60010 2409.28076 2032.83606 8016.10596 1906.14465 49.0983353 -8.35808277 269.251007 -191.657898
1996600.00 46478.5391 4083.86401 2458.85571 2060.01880 7287.08838 1935.15747 47.1190643 -8.35808277 269.439728 -191.697418
1996800.00 46478.5391 4093.38745 2510.61670 2047.05127 7332.33691 1926.38867 42.5273857 -8.35808277 269.792450 -191.657227
1997000.00 46478.5391 3666.50952 2421.86279 2002.06262 6909.23877 1904.63342 19.3201618 -8.35808277 269.708069 -191.599014
1997200.00 46478.5391 3734.76050 2419.37866 2044.36755 6995.32324 1920.98547 45.6690826 -8.35808277 269.365784 -191.652832
1997400.00 46478.5391 3603.19751 2438.28931 2070.20972 6950.89697 1947.53442 44.8735237 -8.35808277 269.326782 -191.525131
1997600.00 46478.5391 4467.57080 2411.94312 2010.20483 7450.45410 1897.61975 35.0353012 -8.35808277 269.135132 -191.585358
1997800.00 46478.5391 4836.38965 2368.92847 1995.70715 7642.94287 1883.00403 35.0251846 -8.35808277 269.229279 -191.551315
1998000.00 46478.5391 3972.43555 2470.23779 2009.09485 7172.01562 1904.77161 26.8880157 -8.35808277 269.030975 -191.595734
1998200.00 46478.5391 3636.20117 2466.60132 1998.98499 6930.35547 1884.02515 36.4822006 -8.35808277 269.947235 -191.469635
1998400.00 46478.5391 4561.65576 2454.16528 2013.60706 7559.85352 1887.96082 46.6647415 -8.35808277 270.460754 -191.479080
1998600.00 46478.5391 3988.35107 2480.79028 2028.11279 7212.37402 1918.58923 31.4713039 -8.35808277 269.797699 -191.745377
1998800.00 46478.5391 3719.18164 2400.11450 2017.43213 6938.56348 1910.60852 28.9255142 -8.35808277 269.684174 -191.786026
1999000.00 46478.5391 4222.28809 2470.80225 2057.42993 7390.27539 1943.54089 36.1950531 -8.35808277 269.509552 -191.815582
1999200.00 46478.5391 4803.31299 2465.14868 2014.48083 7735.51562 1905.39404 30.9839382 -8.35808277 269.680969 -191.578156
1999400.00 46478.5391 4423.31738 2411.07324 2011.93994 7421.32275 1913.80774 19.4743538 -8.35808277 270.042755 -191.384964
1999600.00 46478.5391 3854.34229 2486.86719 2047.80322 7147.30469 1928.00415 41.9469719 -8.35808277 269.412384 -191.560257
1999800.00 46478.5391 3374.09375 2407.78271 2041.02307 6735.90723 1919.54565 43.7464142 -8.35808277 269.344452 -191.613495
2000000.00 46478.5391 3827.89697 2448.60986 2011.00525 7054.32373 1906.10864 27.5269356 -8.35808277 269.226532 -191.856842
2000200.00 46478.5391 4190.00977 2395.96118 2059.79077 7295.91553 1948.46960 33.2990799 -8.35808277 269.861664 -191.839676
2000400.00 46478.5391 4195.56787 2455.14941 2023.57141 7322.65234 1911.80786 33.5422516 -8.35808277 270.016998 -191.795715
2000600.00 46478.5391 4502.88281 2477.91357 2086.28247 7616.43799 1982.17395 25.9622707 -8.35808277 269.844543 -191.698334
2000800.00 46478.5391 4395.63477 2450.28589 2005.53040 7435.36133 1888.27795 38.9678879 -8.35808277 269.904907 -191.620407
2001000.00 46478.5391 2887.94800 2515.10620 1975.53906 6448.21729 1869.24695 27.2331066 -8.35808277 270.386993 -191.327957
2001200.00 46478.5391 3199.59961 2493.88062 2082.57642 6745.27979 1957.06128 46.3797646 -8.35808277 270.471313 -191.335846
2001400.00 46478.5391 4016.62256 2424.69165 2032.57495 7179.90137 1906.08093 47.8281822 -8.35808277 270.128845 -191.463043
2001600.00 46478.5391 3251.41504 2440.77466 2056.66235 6701.38184 1949.55713 29.0909023 -8.35808277 269.446198 -191.431931
2001800.00 46478.5391 3200.49121 2487.03369 1992.72852 6649.18896 1883.68396 31.5263596 -8.35808277 269.184845 -191.666656
2002000.00 46478.5391 3156.41870 2426.74878 2024.11584 6590.41699 1919.10596 26.7357082 -8.35808277 269.909943 -191.635788
2002200.00 46478.5391 3859.02930 2480.52368 2051.95605 7148.29102 1925.30701 48.2380447 -8.35808277 269.803131 -191.392105
2002400.00 46478.5391 3088.79492 2398.25439 2025.65161 6517.62012 1935.81274 11.5830317 -8.35808277 269.778107 -191.522263
2002600.00 46478.5391 3556.36499 2423.59399 2054.09424 6888.34131 1930.50513 45.3451881 -8.35808277 269.896027 -191.652145
2002800.00 46478.5391 4855.58252 2473.71875 2038.02344 7803.05908 1931.12219 28.3415184 -8.35808277 269.977814 -191.418106
2003000.00 46478.5391 4340.56836 2431.15332 1958.05908 7331.43115 1870.23132 9.39649487 -8.35808277 269.835022 -191.403763
2003200.00 46478.5391 3675.73584 2375.63062 2018.21509 6885.41309 1906.79492 33.5258446 -8.35808277 269.420074 -191.525665
2003400.00 46478.5391 3193.53247 2406.82397 2106.57520 6678.10889 2005.02319 23.3515739 -8.35808277 269.764709 -191.564362
2003600.00 46478.5391 4127.82080 2434.05566 2015.97498 7248.04053 1893.82678 43.9490204 -8.35808277 269.704895 -191.505661
2003800.00 46478.5391 3905.31201 2418.55396 2088.88965 7154.62744 1973.46301 36.4644661 -8.35808277 270.325348 -191.363144
2004000.00 46478.5391 2980.55054 2479.92041 2021.90186 6522.16406 1924.51306 19.2775517 -8.35808277 269.531555 -191.420303
2004200.00 46478.5391 2656.04028 2418.20361 2008.08838 6226.66699 1894.41382 36.4216843 -8.35808277 268.699921 -191.447006
2004400.00 46478.5391 3435.44653 2492.04590 2038.00903 6858.74463 1918.36938 40.8994102 -8.35808277 270.027008 -191.286758
2004600.00 46478.5391 3724.14551 2423.71729 2088.82861 7036.92725 1980.77161 29.8708267 -8.35808277 269.410065 -191.223862
2004800.00 46478.5391 3685.57959 2418.22290 2042.80872 6959.27148 1924.35425 39.8522453 -8.35808277 269.918243 -191.315903
2005000.00 46478.5391 3285.14282 2473.01855 2102.58740 6802.41309 1983.41333 41.4722939 -8.35808277 269.327026 -191.625214
2005200.00 46478.5391 4718.04639 2423.30151 2072.03174 7693.42236 1949.60034 44.7779694 -8.35808277 269.314178 -191.660751
2005400.00 46478.5391 5040.94922 2463.04321 1988.24915 7868.25830 1884.59033 25.4925747 -8.35808277 269.540100 -191.373810
2005600.00 46478.5391 3656.33130 2435.67432 2062.07129 6976.16016 1948.68311 35.6249161 -8.35808277 269.185333 -191.422104
2005800.00 46478.5391 4051.20679 2474.30249 2020.65588 7241.03564 1898.83435 43.5019989 -8.35808277 269.732697 -191.413116
2006000.00 46478.5391 3891.44360 2451.13892 2005.44226 7094.36426 1886.32190 40.1556244 -8.35808277 270.265961 -191.301163
2006200.00 46478.5391 3279.54028 2434.94312 2066.60083 6724.55371 1957.09753 30.8608189 -8.35808277 270.013702 -191.371216
2006400.00 46478.5391 3249.54883 2431.56836 2056.56323 6690.81152 1936.20923 42.1129189 -8.35808277 269.573181 -191.332047
2006600.00 46478.5391 3555.67578 2444.18140 2052.82886 6907.19629 1914.38928 61.1676102 -8.35808277 268.807281 -191.535355
2006800.00 46478.5391 4159.69531 2515.94507 2036.31836 7371.87891 1926.17114 31.8853188 -8.35808277 269.680542 -191.418762
2007000.00 46478.5391 4301.90771 2414.51123 2047.20703 7377.73096 1927.98975 41.0364647 -8.35808277 269.670715 -191.490021
2007200.00 46478.5391 3683.62622 2479.48828 2024.84705 7001.25098 1910.15637 36.6156807 -8.35808277 269.372528 -191.297623
2007400.00 46478.5391 4220.26367 2479.22290 2097.62866 7437.52246 1954.33264 64.3337936 -8.35808277 270.119476 -191.157257
2007600.00 46478.5391 3789.52637 2428.98462 2029.17615 7026.86035 1916.76624 33.6626816 -8.35808277 269.968475 -191.221283
2007800.00 46478.5391 3464.44214 2476.06860 2018.94714 6843.35938 1918.96155 22.0643635 -8.35808277 269.344452 -191.423233
2008000.00 46478.5391 3827.07715 2460.75708 2020.85852 7075.76855 1919.32483 23.5420666 -8.35808277 269.588348 -191.596741
2008200.00 46478.5391 4089.72949 2440.22021 1986.49475 7198.90479 1876.11426 32.1965446 -8.35808277 269.647675 -191.463715
2008400.00 46478.5391 4034.43848 2421.00830 2072.83740 7228.55664 1973.29810 21.9783382 -8.35808277 269.326080 -191.765076
2008600.00 46478.5391 4107.45312 2421.86963 1960.73730 7166.81055 1862.03015 20.5661488 -8.35808277 269.765533 -191.624405
2008800.00 46478.5391 3571.95972 2419.87378 2019.70715 6860.80469 1916.09497 26.2796955 -8.35808277 269.080933 -191.748444
2009000.00 46478.5391 3440.67212 2464.00171 2026.20813 6822.44092 1896.06311 52.3739433 -8.35808277 269.396393 -191.625381
2009200.00 46478.5391 3698.71484 2472.74707 2064.36670 7044.25732 1941.30237 44.9356804 -8.35808277 269.786743 -191.658066
2009400.00 46478.5391 3990.10352 2436.92041 2017.06860 7158.64795 1900.88525 39.0475159 -8.35808277 269.037689 -191.901886
2009600.00 46478.5391 4143.63721 2423.39941 2036.08606 7268.21631 1928.19666 30.1077862 -8.35808277 269.584106 -191.802597
2009800.00 46478.5391 4379.99072 2511.10303 2072.04053 7552.08398 1955.37915 38.5185776 -8.35808277 269.728638 -191.585876
2010000.00 46478.5391 4321.74756 2447.34521 2022.20435 7399.01074 1902.80896 41.7548752 -8.35808277 269.510559 -191.870148
2010200.00 46478.5391 3961.07959 2420.07690 2004.27979 7109.34180 1885.37915 41.7632141 -8.35808277 269.134827 -191.997421
2010400.00 46478.5391 3380.83154 2425.81421 2075.01855 6792.50195 1952.57434 45.4409523 -8.35808277 268.794769 -191.791595
2010600.00 46478.5391 3550.42188 2432.76758 2053.14941 6892.54150 1934.35815 40.9343834 -8.35808277 269.537994 -191.681107
2010800.00 46478.5391 5038.82080 2391.14429 2042.32739 7848.99512 1920.90027 43.7939186 -8.35808277 269.470581 -191.837387
2011000.00 46478.5391 4759.99707 2480.39014 2030.88245 7737.79736 1907.45886 45.8390198 -8.35808277 269.449219 -191.864624
2011200.00 46478.5391 4126.18652 2465.43481 2016.78088 7279.11768 1883.98853 55.2476082 -8.35808277 269.360229 -191.815475
2011400.00 46478.5391 4233.17383 2462.85889 2011.09546 7343.37646 1899.23877 33.5923958 -8.35808277 269.913635 -191.649368
2011600.00 46478.5391 4608.43750 2431.58472 2015.52002 7570.89648 1906.03015 31.3266983 -8.35808277 269.865387 -191.702332
2011800.00 46478.5391 3703.54492 2456.38135 2006.57935 6973.37842 1899.54846 28.3694191 -8.35808277 270.218018 -191.556595
2012000.00 46478.5391 3504.60718 2461.10278 2078.01587 6914.68799 1964.14624 34.7018242 -8.35808277 270.701508 -191.533661
2012200.00 46478.5391 5115.88086 2410.85742 2025.53235 7904.14795 1907.78687 38.1894608 -8.35808277 270.831940 -191.276016
2012400.00 46478.5391 4810.45801 2472.75171 2030.41528 7763.89648 1930.32227 21.3290215 -8.35808277 270.381989 -191.617950
2012600.00 46478.5391 3502.50830 2450.67310 2025.32739 6850.14697 1908.21326 38.9823227 -8.35808277 269.753815 -191.621948
2012800.00 46478.5391 3313.51611 2420.01489 2043.18762 6709.24219 1936.41907 28.8007107 -8.35808277 269.391479 -191.423676
2013000.00 46478.5391 3753.01978 2473.46118 2037.15613 7054.57080 1932.09155 26.7923355 -8.35808277 269.702698 -191.430496
2013200.00 46478.5391 4539.33496 2414.88843 2101.55225 7593.39160 1965.50366 58.0188484 -8.35808277 269.442780 -191.413132
2013400.00 46478.5391 4385.45752 2417.43628 2022.85034 7412.93311 1908.11426 36.7293243 -8.35808277 269.586334 -191.579575
2013600.00 46478.5391 4450.74902 2465.09204 2047.02576 7529.02148 1930.35144 38.6940155 -8.35808277 269.412201 -191.431885
2013800.00 46478.5391 4357.51367 2503.69629 2074.70752 7532.10889 1960.50342 35.5683250 -8.35808277 270.001923 -191.366226
2014000.00 46478.5391 4495.91357 2437.12695 2016.77441 7501.41943 1910.24109 27.9336205 -8.35808277 269.971222 -191.371490
2014200.00 46478.5391 3705.75562 2426.34546 2069.43701 7007.69824 1964.56982 26.9762173 -8.35808277 269.513367 -191.622498
2014400.00 46478.5391 3402.20752 2409.70410 2098.88354 6814.74609 1973.89551 46.4467697 -8.35808277 269.882324 -191.341125
