Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2043400.00 48031.5625 3607.69922 2415.05127 1950.50598 6892.71826 1910.66711 -37.0847359 -8.08783817 267.968262 -191.044632
2043600.00 48031.5625 4729.48730 2392.03198 1999.71655 7704.71191 1952.75586 -30.4937687 -8.08783817 268.481567 -191.027115
2043800.00 48031.5625 4228.90283 2502.47021 2009.95996 7474.73877 1973.21594 -41.3548698 -8.08783817 268.961761 -190.862823
2044000.00 48031.5625 3777.29419 2442.08960 1989.46106 7077.51123 1954.47668 -43.3709641 -8.08783817 269.110809 -190.755524
2044200.00 48031.5625 3687.77222 2421.20605 1925.02722 6929.48486 1888.01465 -40.8530273 -8.08783817 268.684113 -190.818466
2044400.00 48031.5625 3041.81567 2427.93750 1976.18567 6534.88770 1951.73816 -53.3267174 -8.08783817 268.673920 -190.899597
2044600.00 48031.5625 3756.61182 2450.92139 1962.83020 7045.22461 1923.08948 -37.6847496 -8.08783817 268.685059 -191.259521
2044800.00 48031.5625 3425.33105 2434.62036 1947.22998 6781.26416 1912.72290 -42.5884705 -8.08783817 268.504303 -191.408691
2045000.00 48031.5625 2821.09570 2403.38843 1979.92627 6359.46729 1942.70215 -40.6655159 -8.08783817 269.224915 -191.335159
2045200.00 48031.5625 3558.56006 2406.84741 1958.12231 6857.70898 1894.26221 -13.9671059 -8.08783817 269.052612 -191.225357
2045400.00 48031.5625 3995.53589 2453.79053 1982.66345 7235.29102 1934.29602 -29.4168854 -8.08783817 268.862213 -191.078018
2045600.00 48031.5625 3338.61597 2419.20581 1944.76465 6702.64111 1903.49988 -35.9646873 -8.08783817 268.342224 -191.112869
2045800.00 48031.5625 3130.38843 2428.42114 1950.39136 6571.62158 1910.55273 -37.5160446 -8.08783817 268.513763 -191.159103
2046000.00 48031.5625 3531.18213 2502.18433 1929.07849 6904.82422 1892.26270 -41.4119606 -8.08783817 269.391937 -191.164200
2046200.00 48031.5625 3270.80884 2442.35693 1935.21765 6668.74707 1895.30249 -38.2892532 -8.08783817 269.328674 -191.124146
2046400.00 48031.5625 3123.14771 2449.35205 1922.35120 6559.44043 1886.34119 -42.2265396 -8.08783817 269.465973 -191.229385
2046600.00 48031.5625 3196.30859 2514.32959 1949.71265 6703.02783 1904.26245 -32.5400352 -8.08783817 269.252319 -191.262207
2046800.00 48031.5625 2784.24585 2440.34668 1892.40295 6283.08887 1863.39099 -49.3809586 -8.08783817 269.575104 -191.182068
2047000.00 48031.5625 2328.82764 2497.21313 1903.68945 6032.22559 1869.47180 -44.0963364 -8.08783817 269.262482 -190.948395
2047200.00 48031.5625 2180.37427 2433.86597 1982.58105 5943.77979 1931.87805 -27.2718391 -8.08783817 269.170319 -191.195374
2047400.00 48031.5625 3482.39209 2385.00562 1925.71448 6750.10449 1881.27454 -34.0375595 -8.08783817 269.566895 -191.089355
2047600.00 48031.5625 2826.65088 2469.10303 1925.28760 6374.43408 1881.70483 -34.6736832 -8.08783817 269.191467 -190.934982
2047800.00 48031.5625 2506.96851 2479.37769 1911.03296 6146.51953 1870.48315 -37.5236893 -8.08783817 269.175476 -191.102097
2048000.00 48031.5625 3558.09448 2396.53076 1880.29773 6769.24170 1845.64062 -44.0073586 -8.08783817 269.803802 -191.139374
2048200.00 48031.5625 4077.87134 2415.30688 1963.79260 7235.61182 1928.91321 -44.1124916 -8.08783817 270.012756 -191.020874
2048400.00 48031.5625 4015.77856 2459.69482 1942.30444 7215.01611 1900.71765 -36.8600082 -8.08783817 269.434723 -190.987823
2048600.00 48031.5625 3168.94141 2422.29419 1964.80334 6606.91309 1930.32715 -44.0322609 -8.08783817 269.704895 -191.196365
2048800.00 48031.5625 3300.17017 2424.35962 1888.11792 6624.21729 1857.95203 -47.9119453 -8.08783817 269.238678 -191.160828
2049000.00 48031.5625 3085.79224 2463.81250 1967.48645 6592.86914 1920.71936 -31.6405945 -8.08783817 269.432953 -191.025238
2049200.00 48031.5625 2939.66846 2450.29028 1940.23804 6449.73975 1894.44409 -33.2987061 -8.08783817 269.942963 -190.850327
2049400.00 48031.5625 3183.73828 2393.70068 1931.88184 6555.76270 1894.18652 -41.8064156 -8.08783817 270.196136 -190.694397
2049600.00 48031.5625 3817.18335 2451.11646 1996.60400 7121.62354 1947.76196 -30.6254539 -8.08783817 270.135986 -190.668564
2049800.00 48031.5625 3834.82349 2428.14526 1926.01086 7040.41553 1895.05920 -47.9210243 -8.08783817 269.753754 -190.881058
2050000.00 48031.5625 3634.54834 2420.32080 1939.21277 6905.50195 1910.23914 -49.1639595 -8.08783817 269.349670 -191.212036
2050200.00 48031.5625 3311.24561 2498.74048 1947.08948 6765.32812 1899.01624 -30.0313148 -8.08783817 269.345612 -191.241074
2050400.00 48031.5625 2807.82471 2462.11060 1903.73682 6332.70361 1878.28748 -53.2358704 -8.08783817 269.743622 -191.058411
2050600.00 48031.5625 3578.58936 2434.44043 1954.84583 6896.05615 1918.65259 -41.9968109 -8.08783817 269.368622 -191.178635
2050800.00 48031.5625 3143.67236 2477.87964 1930.21033 6610.20459 1894.85242 -42.2170105 -8.08783817 268.765381 -191.190445
2051000.00 48031.5625 3507.48242 2454.37158 1929.20435 6840.53564 1891.81018 -40.0866013 -8.08783817 268.607117 -191.126266
2051200.00 48031.5625 3821.67139 2387.13403 1951.84570 7016.02637 1912.28003 -38.2139435 -8.08783817 268.929535 -191.149857
2051400.00 48031.5625 3828.07764 2472.43872 1949.26184 7103.23486 1906.90906 -35.0317802 -8.08783817 268.504120 -191.119583
2051600.00 48031.5625 3417.76636 2453.45068 1956.53564 6804.10107 1929.65479 -51.0041885 -8.08783817 268.775940 -190.890854
2051800.00 48031.5625 3395.33203 2397.37207 1941.40308 6717.17480 1902.10413 -39.1974144 -8.08783817 269.140930 -190.644455
2052000.00 48031.5625 4135.10986 2464.68896 1941.21179 7302.50830 1897.29480 -34.1517372 -8.08783817 268.917938 -190.849167
2052200.00 48031.5625 3701.25464 2491.01050 1934.55786 7018.26416 1881.29004 -24.2523785 -8.08783817 268.402557 -190.882416
2052400.00 48031.5625 2652.12451 2406.79688 1939.38403 6203.97070 1909.94604 -48.9235115 -8.08783817 268.952545 -190.591141
2052600.00 48031.5625 3150.43848 2454.62012 1973.83228 6635.30615 1924.54175 -28.9727879 -8.08783817 268.877106 -190.613785
2052800.00 48031.5625 3131.28662 2440.43408 1951.76208 6585.63428 1905.61426 -32.4551964 -8.08783817 269.486298 -190.883316
2053000.00 48031.5625 3633.27319 2401.35181 1880.92725 6827.35449 1850.79968 -47.7243538 -8.08783817 268.931000 -191.079071
2053200.00 48031.5625 3763.75439 2440.12061 1958.77917 7035.37598 1932.27869 -51.7628212 -8.08783817 269.261627 -190.998367
2053400.00 48031.5625 4369.34619 2418.06226 1969.72974 7448.47998 1925.42114 -33.8929977 -8.08783817 269.200317 -190.998734
2053600.00 48031.5625 3359.71094 2429.65015 1873.86890 6656.96680 1854.81567 -58.9488564 -8.08783817 269.180939 -191.178970
2053800.00 48031.5625 2971.57275 2473.66040 1944.16235 6499.38281 1909.44702 -42.8140678 -8.08783817 268.815979 -191.286484
2054000.00 48031.5625 3562.94360 2451.13843 1910.38879 6857.33740 1884.15662 -51.7405205 -8.08783817 269.270966 -191.298294
2054200.00 48031.5625 3274.24048 2474.83838 1916.16760 6684.58203 1890.84204 -52.8068275 -8.08783817 269.337524 -191.205246
2054400.00 48031.5625 3052.41211 2467.62231 1973.05176 6578.86182 1928.85864 -33.6707306 -8.08783817 269.006653 -191.142685
2054600.00 48031.5625 3651.51978 2412.14844 1947.75415 6917.75928 1896.76892 -26.8350220 -8.08783817 268.986420 -191.166214
2054800.00 48031.5625 4418.48926 2490.88330 1953.49646 7539.49170 1914.10339 -38.8237572 -8.08783817 269.319702 -191.102859
2055000.00 48031.5625 3353.17310 2432.72461 1981.38867 6762.98096 1921.91101 -18.6328297 -8.08783817 269.275757 -191.165268
2055200.00 48031.5625 3012.03516 2457.79785 1923.94287 6491.64453 1880.54370 -34.8212128 -8.08783817 269.423950 -191.203568
2055400.00 48031.5625 5384.77588 2513.00952 1930.87183 8215.86816 1891.40747 -38.6175117 -8.08783817 269.226013 -191.144196
2055600.00 48031.5625 4632.13672 2456.26904 1993.62805 7694.66748 1954.83887 -39.4223213 -8.08783817 269.364227 -191.152893
2055800.00 48031.5625 3101.14087 2430.81421 1936.42151 6539.55713 1895.76746 -37.8951302 -8.08783817 269.588226 -191.039047
2056000.00 48031.5625 3501.26855 2433.11987 1975.03442 6860.76172 1936.04797 -40.5434113 -8.08783817 270.269928 -190.740173
2056200.00 48031.5625 4161.09326 2417.91089 2005.79102 7338.51025 1966.15796 -39.1395035 -8.08783817 269.553253 -190.780685
2056400.00 48031.5625 2875.31421 2404.85864 1952.96191 6371.95264 1928.59485 -54.3740234 -8.08783817 269.318512 -190.577423
2056600.00 48031.5625 1896.59009 2474.94458 1909.50769 5712.99658 1881.49756 -50.9251938 -8.08783817 269.544006 -190.608704
2056800.00 48031.5625 2421.97827 2458.29858 1956.64966 6111.52246 1917.18494 -39.8607101 -8.08783817 269.756165 -190.430695
2057000.00 48031.5625 3159.02856 2399.28564 1947.90710 6560.06396 1907.56787 -38.9225693 -8.08783817 269.895416 -190.633621
2057200.00 48031.5625 2405.39526 2417.68359 1961.09924 6063.74072 1919.12390 -36.0212708 -8.08783817 268.835602 -190.838959
2057400.00 48031.5625 2492.51733 2465.68481 1975.02783 6186.69873 1927.32971 -30.8112621 -8.08783817 269.364716 -190.855377
2057600.00 48031.5625 2889.29272 2403.02832 1937.10291 6364.05469 1899.85632 -40.6064491 -8.08783817 268.986511 -191.133392
2057800.00 48031.5625 2663.66748 2421.94849 1951.51636 6239.34033 1910.55615 -36.8052711 -8.08783817 268.905945 -191.140625
2058000.00 48031.5625 2824.01831 2436.98242 1984.37622 6399.55811 1962.26721 -56.5641632 -8.08783817 269.633453 -190.960266
2058200.00 48031.5625 3324.00903 2388.92236 1927.39563 6644.75684 1904.54175 -54.9165649 -8.08783817 268.904358 -191.133911
2058400.00 48031.5625 3918.97681 2419.66943 1966.13037 7131.00781 1932.61584 -43.1845284 -8.08783817 267.929047 -191.230026
2058600.00 48031.5625 4291.51562 2452.44092 1949.35205 7407.96143 1919.49365 -47.3911171 -8.08783817 268.538452 -191.288879
2058800.00 48031.5625 4636.39746 2411.44629 1936.84131 7596.04248 1908.72046 -49.2188530 -8.08783817 268.726318 -191.386673
2059000.00 48031.5625 4211.11816 2498.88208 1903.99048 7352.72314 1881.07959 -54.1491661 -8.08783817 268.444397 -191.384384
2059200.00 48031.5625 2808.31665 2451.24805 1979.60571 6398.05469 1945.73608 -43.6481667 -8.08783817 268.719299 -191.201523
2059400.00 48031.5625 2828.29639 2390.91357 1922.57092 6294.68115 1882.95667 -37.9670372 -8.08783817 268.485718 -190.904404
2059600.00 48031.5625 3840.75366 2433.14624 1930.80432 7054.36426 1913.41309 -60.6853676 -8.08783817 268.895477 -190.818939
2059800.00 48031.5625 3793.30396 2419.57568 1986.84314 7063.59473 1955.23474 -46.8805161 -8.08783817 269.422821 -190.933853
2060000.00 48031.5625 2880.21436 2462.35205 1949.22571 6429.14209 1912.79785 -41.4993858 -8.08783817 268.770935 -190.843674
2060200.00 48031.5625 3857.07837 2470.07959 1970.68420 7142.61279 1936.17725 -43.3222237 -8.08783817 268.606537 -190.777466
2060400.00 48031.5625 4319.51221 2408.82666 1936.75342 7371.35986 1909.00903 -50.8373222 -8.08783817 269.463837 -190.882187
2060600.00 48031.5625 3221.07520 2416.69336 2023.74451 6696.77197 1986.85791 -41.2278328 -8.08783817 269.111115 -190.996704
2060800.00 48031.5625 3033.00732 2472.18530 1937.73145 6534.51123 1908.67578 -49.0262184 -8.08783817 269.109863 -191.028046
2061000.00 48031.5625 3766.94019 2461.61865 1897.19324 6997.52002 1883.03650 -64.3200912 -8.08783817 269.408722 -190.931885
2061200.00 48031.5625 4093.79614 2510.51709 1965.73914 7343.92383 1933.99646 -46.1062889 -8.08783817 268.865326 -191.016296
2061400.00 48031.5625 3128.09644 2426.87695 1980.92688 6599.00732 1944.20105 -41.2049866 -8.08783817 268.953705 -191.022873
2061600.00 48031.5625 2725.53784 2430.34570 1936.77209 6276.33252 1901.20129 -42.0370407 -8.08783817 268.431152 -190.823303
2061800.00 48031.5625 3591.34741 2485.57471 1968.90344 6970.18506 1943.80847 -52.4636650 -8.08783817 268.275330 -190.716629
2062000.00 48031.5625 3265.96387 2465.66187 1950.88806 6704.32861 1915.95850 -42.3411140 -8.08783817 268.249878 -190.979218
2062200.00 48031.5625 3540.83984 2462.40430 1903.79993 6846.53076 1888.20215 -61.6074028 -8.08783817 268.219696 -191.014572
2062400.00 48031.5625 4399.84424 2493.20190 1913.74976 7489.00342 1894.55469 -58.5451622 -8.08783817 268.780670 -191.040344
2062600.00 48031.5625 4947.15967 2485.45117 1945.89612 7896.78857 1924.60315 -57.1256561 -8.08783817 269.339020 -190.920364
2062800.00 48031.5625 3429.87402 2446.31958 1917.05481 6765.97070 1901.79236 -62.8140793 -8.08783817 268.918121 -190.841568
2063000.00 48031.5625 2626.67969 2480.17432 1958.69409 6278.83398 1928.58594 -47.7647667 -8.08783817 268.754730 -190.881760
2063200.00 48031.5625 2775.53589 2446.88232 1979.14624 6370.26660 1952.99097 -52.6061440 -8.08783817 269.386169 -190.624863
2063400.00 48031.5625 3180.60791 2382.35400 1986.78796 6597.12939 1953.47046 -45.3907852 -8.08783817 269.268463 -190.560104
2063600.00 48031.5625 2757.62329 2516.41455 1934.59741 6382.70264 1911.19360 -55.2123528 -8.08783817 269.400360 -190.784241
2063800.00 48031.5625 2768.94751 2440.09399 1920.99390 6300.71094 1875.87524 -33.0437622 -8.08783817 269.347321 -191.184814
2064000.00 48031.5625 2983.71704 2471.73535 1920.11450 6481.91699 1892.51074 -50.0335464 -8.08783817 269.126740 -191.489426
2064200.00 48031.5625 2701.44287 2459.81641 1947.99414 6300.14697 1912.61804 -41.9425316 -8.08783817 268.913086 -191.594666
2064400.00 48031.5625 2472.71509 2436.89160 1956.04834 6125.05469 1919.83301 -40.7222290 -8.08783817 268.597290 -191.659729
2064600.00 48031.5625 2368.51392 2391.85620 1964.61487 6015.59375 1930.37622 -42.6219139 -8.08783817 268.526581 -191.665955
2064800.00 48031.5625 3485.51758 2478.56567 1975.07935 6895.21924 1936.79688 -38.8687439 -8.08783817 268.661316 -191.510010
2065000.00 48031.5625 4005.10352 2452.39429 1878.35852 7136.29199 1846.88062 -45.2973213 -8.08783817 268.295532 -191.520325
2065200.00 48031.5625 3649.48218 2492.44873 1935.79895 6984.67725 1897.95813 -39.3023529 -8.08783817 268.617126 -191.473999
2065400.00 48031.5625 3100.77954 2410.13940 1958.72864 6540.93652 1916.56116 -35.4857903 -8.08783817 269.069244 -191.415955
2065600.00 48031.5625 3283.42651 2386.93750 1973.85010 6660.79883 1931.52356 -35.6418877 -8.08783817 269.321320 -191.352814
2065800.00 48031.5625 3067.89111 2437.02710 1971.95496 6558.01221 1925.99243 -32.3405685 -8.08783817 269.645721 -191.342590
2066000.00 48031.5625 2037.49805 2416.93359 1970.48755 5814.67041 1914.67969 -22.0669327 -8.08783817 269.094604 -191.219757
2066200.00 48031.5625 1861.68225 2437.79175 1906.28394 5648.16748 1881.48083 -52.3010178 -8.08783817 268.401978 -191.297836
2066400.00 48031.5625 4452.78760 2481.37354 1955.64392 7556.15527 1900.89111 -23.3566837 -8.08783817 269.192291 -191.082779
2066600.00 48031.5625 3897.45142 2465.12646 1949.78979 7145.04639 1916.00671 -44.2282028 -8.08783817 269.050110 -191.038818
2066800.00 48031.5625 2597.28198 2427.25049 1951.33557 6197.95898 1917.27686 -43.4862518 -8.08783817 268.675995 -191.130859
2067000.00 48031.5625 3840.61108 2453.75464 1966.65930 7110.72803 1922.46985 -34.2531395 -8.08783817 269.509949 -191.067413
2067200.00 48031.5625 4058.45264 2500.32446 1951.70215 7294.93652 1913.04785 -39.9957123 -8.08783817 269.722778 -191.072891
2067400.00 48031.5625 2976.59521 2391.67847 1968.31470 6445.07129 1915.69653 -25.4608593 -8.08783817 269.198730 -191.119690
2067600.00 48031.5625 2533.11084 2463.37329 1974.32837 6212.12305 1929.06055 -33.0902748 -8.08783817 269.455444 -191.097183
2067800.00 48031.5625 3855.02563 2450.85864 1944.97278 7096.24268 1904.32263 -37.3326073 -8.08783817 269.010071 -191.027267
2068000.00 48031.5625 4290.75830 2392.52979 1964.51172 7362.67920 1921.26074 -35.4443741 -8.08783817 269.485870 -190.790436
2068200.00 48031.5625 3583.39087 2457.55249 1982.86340 6950.54883 1940.94165 -36.0848274 -8.08783817 268.843048 -190.836456
2068400.00 48031.5625 2321.99487 2380.38672 1998.54309 6005.46631 1955.36780 -34.6903687 -8.08783817 268.784424 -190.918777
2068600.00 48031.5625 2319.90039 2439.06982 1945.01453 6009.15381 1903.95154 -37.0421829 -8.08783817 269.043945 -190.938705
2068800.00 48031.5625 3431.62744 2514.35181 1971.86230 6890.03857 1920.24646 -26.6834030 -8.08783817 269.284698 -190.985550
2069000.00 48031.5625 2690.27686 2429.58301 1936.80017 6250.89844 1900.17163 -41.0256920 -8.08783817 268.596405 -190.942093
2069200.00 48031.5625 2872.08008 2450.71289 1926.91125 6389.49072 1889.56848 -40.5469742 -8.08783817 268.706726 -190.816956
2069400.00 48031.5625 4196.98682 2455.82422 1994.14001 7389.91602 1945.39832 -28.9408131 -8.08783817 268.667511 -190.985046
2069600.00 48031.5625 4461.31445 2388.79224 1941.48621 7455.38916 1905.14905 -41.2139244 -8.08783817 268.768341 -191.217224
2069800.00 48031.5625 3652.19873 2449.63037 1953.62646 6961.58936 1915.31165 -39.5453262 -8.08783817 269.112671 -191.252487
2070000.00 48031.5625 3229.52002 2461.15991 1914.70825 6638.11816 1885.67712 -48.6356430 -8.08783817 268.862366 -191.195526
2070200.00 48031.5625 3161.20044 2446.49829 1933.51575 6594.40674 1903.63892 -47.5277214 -8.08783817 268.583954 -191.179443
2070400.00 48031.5625 3112.27734 2450.95630 1953.87659 6584.95508 1911.19165 -35.2307854 -8.08783817 268.939667 -191.023911
2070600.00 48031.5625 2669.50098 2420.12891 1950.09204 6240.18262 1897.03223 -25.1772938 -8.08783817 268.938049 -190.700928
2070800.00 48031.5625 2377.65259 2418.94336 1949.52893 6033.99658 1901.92688 -30.4738503 -8.08783817 268.851349 -190.775482
2071000.00 48031.5625 2945.54297 2473.30615 1954.25085 6490.88330 1902.54431 -26.6616859 -8.08783817 269.305298 -190.937164
2071200.00 48031.5625 3245.01367 2438.06763 1918.12915 6629.29980 1878.81091 -38.2672272 -8.08783817 268.756073 -191.170639
2071400.00 48031.5625 2974.47852 2376.81665 1924.12964 6384.54199 1881.67786 -35.8460197 -8.08783817 269.305542 -191.007736
2071600.00 48031.5625 3558.31641 2427.10840 1968.31543 6887.99268 1927.67908 -37.1004105 -8.08783817 268.677917 -190.941147
2071800.00 48031.5625 3169.32593 2466.08618 1901.34717 6587.51807 1864.58191 -41.0796776 -8.08783817 268.737122 -190.892197
2072000.00 48031.5625 3168.99170 2402.85254 1915.39685 6538.09961 1876.18835 -38.5246353 -8.08783817 268.885406 -191.152237
2072200.00 48031.5625 3452.39233 2449.39990 1979.32214 6847.09180 1930.52002 -28.4518757 -8.08783817 268.480499 -191.226486
2072400.00 48031.5625 3560.55762 2416.71289 1938.81421 6849.66602 1899.28162 -37.9238281 -8.08783817 268.739624 -191.283127
2072600.00 48031.5625 3961.14551 2449.48242 1915.47046 7139.70020 1883.99341 -45.6606293 -8.08783817 268.572388 -191.434677
2072800.00 48031.5625 3288.38867 2455.92627 1992.76355 6752.17676 1944.50415 -29.0868168 -8.08783817 268.700165 -191.353806
2073000.00 48031.5625 3252.55542 2430.08228 1923.23535 6631.70361 1885.55200 -39.3214874 -8.08783817 268.437775 -191.433044
2073200.00 48031.5625 3674.87158 2462.12988 1946.70886 6983.05371 1901.17065 -32.3179817 -8.08783817 269.125854 -191.269608
2073400.00 48031.5625 3098.86670 2451.49854 1960.46814 6582.69531 1910.64197 -27.2304134 -8.08783817 268.501343 -191.444794
2073600.00 48031.5625 3341.87793 2441.96509 1945.92297 6728.84375 1898.27051 -29.7415428 -8.08783817 268.794769 -191.400787
2073800.00 48031.5625 4520.08398 2444.82544 2002.96191 7614.06543 1951.85645 -26.2794743 -8.08783817 268.932190 -191.547226
2074000.00 48031.5625 4104.17285 2403.80273 1955.99524 7234.73438 1903.73279 -24.8230801 -8.08783817 268.613342 -191.527847
2074200.00 48031.5625 3473.72778 2472.35742 1935.86755 6841.54053 1904.68774 -45.5422134 -8.08783817 268.195404 -191.473343
2074400.00 48031.5625 3746.16016 2441.71411 1965.67102 7031.53711 1915.68555 -26.6833172 -8.08783817 268.256775 -191.587921
2074600.00 48031.5625 3358.32715 2431.93701 1969.15491 6753.56982 1920.97046 -28.6695652 -8.08783817 268.479401 -191.625351
2074800.00 48031.5625 4057.38696 2437.98999 1969.47913 7249.63232 1929.15942 -37.6087990 -8.08783817 269.431366 -191.502808
2075000.00 48031.5625 3993.37036 2448.78491 1887.95190 7134.05713 1850.30396 -39.9666786 -8.08783817 269.132965 -191.518204
2075200.00 48031.5625 3325.63208 2469.06738 1927.60327 6726.24658 1891.71057 -42.2290764 -8.08783817 269.454193 -191.332397
2075400.00 48031.5625 4043.42871 2469.26050 1934.13489 7235.78076 1913.68494 -57.7622299 -8.08783817 269.431091 -191.218872
2075600.00 48031.5625 4476.36963 2440.59546 1921.21338 7497.46582 1879.99365 -36.3531952 -8.08783817 268.962769 -191.389847
2075800.00 48031.5625 3771.87402 2538.59839 1944.54468 7125.30713 1914.48035 -47.6544838 -8.08783817 268.946442 -191.227524
2076000.00 48031.5625 3379.65747 2463.38477 1959.65723 6790.46191 1915.87073 -34.3964958 -8.08783817 269.295380 -191.112305
2076200.00 48031.5625 2693.40894 2403.23608 1948.19727 6238.14258 1911.78540 -41.9668427 -8.08783817 269.242004 -190.863174
2076400.00 48031.5625 3479.44165 2502.69360 1947.00415 6887.01562 1909.16284 -40.6418648 -8.08783817 269.251465 -190.768295
2076600.00 48031.5625 2598.93433 2475.68481 1927.40686 6223.62207 1899.26721 -49.9833221 -8.08783817 269.102264 -190.979218
2076800.00 48031.5625 1949.48718 2436.05273 1936.81604 5738.46729 1908.48975 -49.3360367 -8.08783817 268.817841 -191.155426
2077000.00 48031.5625 2492.96436 2483.21753 1996.05176 6225.56885 1939.14441 -20.5535870 -8.08783817 268.700897 -191.239960
2077200.00 48031.5625 2759.78394 2493.16724 1946.71387 6373.08496 1904.59973 -35.8661652 -8.08783817 269.118835 -191.138489
2077400.00 48031.5625 2270.91309 2424.68384 1959.80444 5975.24268 1918.62744 -36.9910355 -8.08783817 269.263977 -191.095917
2077600.00 48031.5625 2506.99780 2420.64160 1934.81714 6111.58838 1896.85999 -40.8333359 -8.08783817 269.636871 -190.846466
2077800.00 48031.5625 2811.37231 2433.76392 1967.40991 6370.51514 1922.86475 -34.7476730 -8.08783817 269.818085 -190.525330
2078000.00 48031.5625 2408.64062 2459.35132 1970.44897 6117.03174 1918.20959 -26.6800957 -8.08783817 269.573944 -190.654434
2078200.00 48031.5625 2559.97852 2397.30615 1944.65515 6135.20361 1916.33679 -51.3244324 -8.08783817 270.300934 -190.658127
2078400.00 48031.5625 3057.81738 2480.84229 1937.83435 6560.65039 1903.17310 -44.4642906 -8.08783817 269.902344 -190.776917
2078600.00 48031.5625 3777.36011 2487.08911 1917.40576 7050.50146 1894.49304 -55.9891815 -8.08783817 269.840240 -190.938248
2078800.00 48031.5625 3479.94604 2415.04761 1911.65625 6764.37500 1884.20459 -50.0279694 -8.08783817 268.715515 -191.235916
2079000.00 48031.5625 3226.78320 2454.09741 1960.35596 6674.78613 1924.60693 -41.8021965 -8.08783817 268.847534 -191.296295
2079200.00 48031.5625 3108.15210 2438.22095 1910.36572 6525.81934 1878.41235 -44.9396439 -8.08783817 268.250061 -191.357117
2079400.00 48031.5625 2441.95947 2415.03979 1897.83752 6023.44824 1881.53455 -61.2703781 -8.08783817 268.795929 -191.222641
2079600.00 48031.5625 2582.65381 2431.44141 1970.00195 6210.56934 1936.41431 -44.4785576 -8.08783817 269.232697 -191.166443
2079800.00 48031.5625 2532.86328 2450.05469 1949.71704 6174.02002 1898.33533 -26.2388325 -8.08783817 268.685242 -191.064545
2080000.00 48031.5625 3425.88940 2422.59839 1928.73364 6751.13721 1882.19543 -31.1234379 -8.08783817 268.678772 -191.017090
2080200.00 48031.5625 3615.39233 2443.12207 1997.19104 6972.86328 1949.45752 -30.0624733 -8.08783817 268.828735 -191.032684
2080400.00 48031.5625 1862.78149 2449.91699 1953.30774 5708.08643 1915.69055 -39.7137718 -8.08783817 268.579834 -191.248993
2080600.00 48031.5625 1497.14014 2423.67261 1929.54517 5401.95117 1894.11255 -41.5497055 -8.08783817 268.218781 -191.236374
2080800.00 48031.5625 1790.61755 2443.84302 1985.43152 5683.58594 1944.64685 -36.7154427 -8.08783817 268.745758 -191.245743
2081000.00 48031.5625 2301.86572 2417.03833 1951.85327 5981.32812 1908.02417 -33.7956848 -8.08783817 268.766602 -191.141785
2081200.00 48031.5625 2752.17358 2428.40356 1945.66235 6301.93896 1903.64417 -35.5870895 -8.08783817 268.932281 -191.327103
2081400.00 48031.5625 2685.60181 2481.80103 1960.42786 6323.46924 1918.81909 -35.0712051 -8.08783817 267.969208 -191.289322
2081600.00 48031.5625 3459.82324 2401.05200 1922.39136 6747.01904 1878.49695 -33.7096672 -8.08783817 268.670715 -191.066605
2081800.00 48031.5625 3749.40649 2465.19409 1942.47742 7034.09717 1899.79614 -35.4581718 -8.08783817 269.248108 -191.108688
2082000.00 48031.5625 3542.51978 2416.27051 1988.83435 6886.60840 1962.21704 -51.2679062 -8.08783817 268.981720 -191.096481
2082200.00 48031.5625 4061.93579 2410.15137 1929.38147 7184.88232 1890.71973 -39.0434189 -8.08783817 268.830597 -191.125412
2082400.00 48031.5625 4377.60059 2476.68701 1938.73975 7481.89648 1904.44580 -43.8658142 -8.08783817 269.276123 -191.116333
2082600.00 48031.5625 4416.41016 2461.23828 1956.70203 7511.59619 1910.03027 -32.4294090 -8.08783817 270.041870 -190.940765
2082800.00 48031.5625 3221.75488 2448.31665 1897.88892 6603.01611 1877.16260 -56.5319824 -8.08783817 268.497894 -191.239655
2083000.00 48031.5625 2351.18872 2485.52759 1896.95312 6029.46729 1869.42871 -50.2382774 -8.08783817 268.674957 -190.912277
2083200.00 48031.5625 1701.98706 2431.99414 1971.33997 5595.56104 1928.34717 -34.9791031 -8.08783817 268.906738 -190.934799
2083400.00 48031.5625 1720.18164 2433.74854 1940.61401 5579.33447 1905.73242 -42.6071434 -8.08783817 268.561218 -191.072495
2083600.00 48031.5625 1982.93555 2413.93970 1958.67285 5761.64111 1920.07166 -39.5420418 -8.08783817 269.211670 -191.068344
2083800.00 48031.5625 2469.58521 2495.22461 1951.28479 6176.43164 1925.57825 -52.0688782 -8.08783817 268.970856 -191.195389
2084000.00 48031.5625 3426.83569 2396.09229 1951.76111 6748.32129 1917.04370 -44.3063660 -8.08783817 269.976685 -190.952927
2084200.00 48031.5625 3852.16895 2443.61499 1961.73572 7103.76074 1924.84534 -42.8660393 -8.08783817 270.508270 -190.751877
2084400.00 48031.5625 3345.93237 2378.71582 1965.87195 6688.38330 1929.02209 -41.2875671 -8.08783817 269.157471 -191.020157
2084600.00 48031.5625 4131.48877 2429.39771 1927.91785 7251.38623 1892.82275 -43.0328331 -8.08783817 269.124908 -190.997055
2084800.00 48031.5625 3852.93213 2439.64771 1976.00476 7114.59668 1936.72729 -38.7350388 -8.08783817 269.154877 -191.142456
