Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2027200.00 48707.5234 2495.97510 2420.57642 1967.57178 6161.16211 1942.79932 -53.2658043 -7.97559500 269.023102 -190.984879
2027400.00 48707.5234 3109.64819 2464.15454 1910.01697 6583.10791 1897.68103 -65.5339508 -7.97559500 268.772064 -190.902161
2027600.00 48707.5234 2880.94165 2408.92773 1913.94788 6369.35059 1906.35559 -71.3077927 -7.97559500 269.810760 -190.910583
2027800.00 48707.5234 3374.82080 2460.53076 1949.01758 6806.84961 1935.83923 -65.0760651 -7.97559500 269.102356 -190.847870
2028000.00 48707.5234 4181.23193 2452.39062 1945.13611 7367.66162 1922.16199 -55.6919022 -7.97559500 269.452667 -190.786621
2028200.00 48707.5234 3575.62549 2443.52368 1875.18750 6858.65430 1857.23083 -60.8732834 -7.97559500 269.518005 -190.688049
2028400.00 48707.5234 2776.13110 2453.96948 1919.85913 6345.85107 1916.90515 -76.2107773 -7.97559500 269.806671 -190.641998
2028600.00 48707.5234 2632.11450 2430.48706 1949.13696 6249.34473 1946.67139 -76.1733627 -7.97559500 269.485931 -190.846954
2028800.00 48707.5234 2894.76294 2395.65308 1931.38123 6383.32715 1915.16785 -62.1785049 -7.97559500 269.427032 -191.035156
2029000.00 48707.5234 2700.93091 2443.77979 1975.54175 6337.92578 1961.24121 -63.8672218 -7.97559500 269.384125 -191.216263
2029200.00 48707.5234 2540.61621 2446.07007 1900.92688 6151.72168 1887.80481 -64.8212967 -7.97559500 269.260345 -191.316925
2029400.00 48707.5234 3954.42480 2451.27148 1899.02405 7159.31836 1884.41772 -63.9712296 -7.97559500 269.653992 -191.076492
2029600.00 48707.5234 3467.37964 2480.68701 1936.02002 6879.75781 1915.58435 -58.3149986 -7.97559500 269.669403 -190.918747
2029800.00 48707.5234 2137.54102 2384.61890 1925.32874 5828.34814 1907.78235 -60.5671158 -7.97559500 268.872650 -190.759140
2030000.00 48707.5234 2973.59766 2427.79370 1931.33179 6471.41846 1914.26758 -61.4151382 -7.97559500 269.203735 -190.724457
2030200.00 48707.5234 3590.79712 2437.21338 1945.18396 6933.11719 1930.69727 -64.2039185 -7.97559500 269.481689 -190.791138
2030400.00 48707.5234 3068.90210 2432.55469 1902.22461 6514.77148 1893.87903 -69.7654724 -7.97559500 268.960480 -190.849442
2030600.00 48707.5234 3030.32129 2488.11328 1918.56494 6559.26465 1905.01807 -63.7188454 -7.97559500 268.447693 -191.182007
2030800.00 48707.5234 3488.23340 2453.22461 1920.41309 6851.50195 1903.77344 -60.7606659 -7.97559500 268.454224 -191.053864
2031000.00 48707.5234 3246.89429 2440.25806 1895.26562 6641.95264 1874.41504 -56.9440994 -7.97559500 268.424072 -190.629333
2031200.00 48707.5234 2553.60620 2475.81763 1969.79565 6259.56543 1934.39697 -42.2624969 -7.97559500 268.562927 -190.901855
2031400.00 48707.5234 2682.20337 2410.94019 1949.32056 6265.56201 1935.32080 -63.4826508 -7.97559500 268.668915 -191.186432
2031600.00 48707.5234 3828.51807 2448.96021 1887.75366 7056.29883 1873.86475 -63.3938675 -7.97559500 268.186584 -190.903687
2031800.00 48707.5234 3534.79150 2519.30615 1913.85352 6944.09619 1894.07898 -57.3304672 -7.97559500 267.931763 -190.826782
2032000.00 48707.5234 3192.11060 2450.06616 1909.56274 6627.14209 1886.34961 -55.1121674 -7.97559500 268.935150 -190.609909
2032200.00 48707.5234 2859.23169 2417.72681 1926.01660 6374.79639 1902.93945 -55.4948692 -7.97559500 269.140625 -190.568695
2032400.00 48707.5234 3280.71094 2483.52832 1928.15796 6742.13672 1920.12195 -70.3698654 -7.97559500 268.959839 -190.553970
2032600.00 48707.5234 3547.00977 2420.26562 1905.19153 6845.07275 1890.75732 -63.9144897 -7.97559500 268.915558 -190.566895
2032800.00 48707.5234 2417.38574 2425.26978 1929.60010 6072.05811 1921.32654 -70.1239929 -7.97559500 269.097809 -190.700256
2033000.00 48707.5234 2691.06519 2448.35547 1952.43909 6312.39062 1946.97913 -72.5424423 -7.97559500 268.750854 -190.748383
2033200.00 48707.5234 3426.34082 2397.92041 1942.84827 6774.66748 1935.60034 -70.9673462 -7.97559500 269.072693 -190.857437
2033400.00 48707.5234 3226.26978 2450.76074 1931.20740 6673.74658 1925.77173 -73.7042084 -7.97559500 269.955200 -190.815277
2033600.00 48707.5234 2815.42969 2517.13867 1924.92334 6442.00049 1916.80774 -70.6572495 -7.97559500 269.661591 -190.888657
2033800.00 48707.5234 3460.59131 2418.61108 1925.60889 6802.44873 1920.08752 -72.6582108 -7.97559500 269.177032 -190.997330
2034000.00 48707.5234 3974.95361 2449.10352 1919.19788 7191.90674 1908.14099 -66.8687057 -7.97559500 269.123199 -191.197617
2034200.00 48707.5234 3987.76709 2494.04517 1952.59314 7279.34570 1941.07751 -66.7547913 -7.97559500 269.445374 -191.174835
2034400.00 48707.5234 3486.02490 2428.12134 1903.10413 6807.52051 1887.79419 -62.6801758 -7.97559500 269.105835 -191.115768
2034600.00 48707.5234 3605.37500 2450.98999 1946.73230 6958.79785 1930.56287 -61.7958984 -7.97559500 268.935028 -190.969635
2034800.00 48707.5234 3450.29590 2475.73071 1921.92078 6848.56689 1912.49536 -67.5499649 -7.97559500 268.198669 -191.223328
2035000.00 48707.5234 3199.56909 2401.42090 1916.00745 6590.23975 1898.10828 -58.9517746 -7.97559500 268.303833 -191.452911
2035200.00 48707.5234 3378.48462 2469.71460 1936.70020 6806.31934 1925.96765 -66.0080795 -7.97559500 268.252594 -191.512054
2035400.00 48707.5234 3703.97729 2408.67358 1889.27869 6929.06982 1880.97058 -68.7804413 -7.97559500 268.320892 -191.232315
2035600.00 48707.5234 3353.12134 2457.52979 1902.75378 6742.17090 1901.30286 -76.0160141 -7.97559500 268.723999 -191.257065
2035800.00 48707.5234 2683.71191 2442.20532 1938.13379 6286.71191 1917.11145 -57.2285995 -7.97559500 269.363647 -191.112732
2036000.00 48707.5234 2479.12622 2394.99072 1942.37939 6098.41553 1934.18164 -69.7982101 -7.97559500 269.020569 -191.024689
2036200.00 48707.5234 2556.50122 2419.90161 1886.32056 6122.23096 1877.61511 -69.3715591 -7.97559500 269.217834 -191.140869
2036400.00 48707.5234 2992.87866 2438.23315 1967.56982 6531.79199 1948.75256 -58.7634125 -7.97559500 268.735168 -191.154541
2036600.00 48707.5234 3746.95752 2456.16748 1893.14514 7010.96143 1882.72974 -67.0855713 -7.97559500 268.596527 -191.095413
2036800.00 48707.5234 3392.40576 2395.96484 1944.50854 6750.26611 1942.18127 -75.9186630 -7.97559500 269.115601 -190.869736
2037000.00 48707.5234 2331.04883 2464.40576 1901.68555 6021.95020 1885.21240 -61.5546532 -7.97559500 268.748688 -190.720917
2037200.00 48707.5234 2457.75049 2466.93091 1964.89685 6177.68896 1940.27734 -53.0874901 -7.97559500 268.645264 -190.938293
2037400.00 48707.5234 3190.81396 2399.64941 1922.24451 6588.48633 1901.79260 -56.8099213 -7.97559500 268.263397 -191.001556
2037600.00 48707.5234 3187.84009 2462.57910 1908.09888 6635.15820 1898.02698 -67.2090454 -7.97559500 268.443481 -191.162613
2037800.00 48707.5234 3117.24121 2439.94043 1967.01245 6621.28320 1938.36536 -49.3136444 -7.97559500 268.881897 -190.921051
2038000.00 48707.5234 3821.96143 2418.48608 1925.51636 7058.93018 1919.19226 -71.7616806 -7.97559500 268.906128 -190.820343
2038200.00 48707.5234 3529.66846 2407.69727 1937.58374 6852.57861 1927.65723 -68.5730820 -7.97559500 269.261749 -190.762024
2038400.00 48707.5234 2769.95972 2511.33789 1900.13770 6379.11426 1887.97449 -66.6239395 -7.97559500 269.354675 -190.567490
2038600.00 48707.5234 2166.11206 2420.91138 1881.63379 5841.24121 1866.47986 -64.2139511 -7.97559500 269.777527 -190.409637
2038800.00 48707.5234 2144.27222 2484.31372 1901.83130 5909.32715 1885.05969 -62.0269012 -7.97559500 269.396698 -190.598221
2039000.00 48707.5234 2044.70056 2430.95947 1940.70972 5824.12109 1932.38208 -70.1275711 -7.97559500 269.214386 -190.759201
2039200.00 48707.5234 2497.82104 2426.87085 1873.90466 6075.10107 1859.97510 -65.0793839 -7.97559500 269.575745 -190.566788
2039400.00 48707.5234 2731.99756 2454.53418 1925.94714 6321.15381 1919.61926 -72.2217484 -7.97559500 269.211365 -190.661713
2039600.00 48707.5234 2991.98291 2452.99634 1899.96765 6478.31689 1885.24915 -63.0955162 -7.97559500 268.764313 -190.950287
2039800.00 48707.5234 2882.92725 2469.58301 1947.18469 6464.65283 1932.44751 -63.3051491 -7.97559500 268.990570 -190.948273
2040000.00 48707.5234 3143.23193 2488.15820 1908.42358 6629.37402 1889.83752 -59.6411476 -7.97559500 269.143280 -190.916016
2040200.00 48707.5234 3118.73657 2426.23413 1913.12488 6554.75098 1896.92126 -62.0296326 -7.97559500 269.272339 -191.039124
2040400.00 48707.5234 3316.05249 2483.14844 1943.38159 6782.08545 1934.75305 -69.4873199 -7.97559500 269.164246 -191.048462
2040600.00 48707.5234 3379.42700 2460.68408 1923.18896 6784.44678 1914.47852 -69.6241684 -7.97559500 269.534027 -191.199387
2040800.00 48707.5234 2463.68677 2385.67310 1945.48816 6081.23926 1921.31995 -52.8304100 -7.97559500 268.217621 -191.218964
2041000.00 48707.5234 1798.83716 2462.15063 1951.57275 5691.52588 1933.05859 -59.0879478 -7.97559500 268.819824 -191.217728
2041200.00 48707.5234 2040.11975 2431.21997 1863.89795 5744.31543 1849.70752 -63.7579956 -7.97559500 269.067932 -191.119476
2041400.00 48707.5234 2814.79419 2425.89478 1935.83801 6361.21973 1923.79712 -65.7277527 -7.97559500 268.811646 -191.042923
2041600.00 48707.5234 3674.25220 2444.58594 1929.78406 6984.37256 1915.66138 -64.2524338 -7.97559500 269.395752 -191.020691
2041800.00 48707.5234 2886.04346 2383.07886 1902.17334 6335.35107 1886.61743 -63.0551758 -7.97559500 269.531128 -190.920013
2042000.00 48707.5234 3271.08813 2449.79346 1903.00208 6676.41064 1883.91077 -59.3943405 -7.97559500 269.282684 -190.797104
2042200.00 48707.5234 3391.93774 2421.89795 1959.79126 6791.14990 1941.19934 -59.6573219 -7.97559500 269.040039 -190.790894
2042400.00 48707.5234 2340.68823 2414.76221 1865.41943 5942.88770 1857.21375 -70.3289871 -7.97559500 269.146698 -190.612137
2042600.00 48707.5234 2707.71533 2465.54590 1925.53918 6314.50879 1915.92932 -69.2720184 -7.97559500 269.494049 -190.612152
2042800.00 48707.5234 3379.94531 2433.09082 1929.53406 6763.56689 1925.19385 -74.6331558 -7.97559500 269.639099 -190.665695
2043000.00 48707.5234 3032.30298 2387.47852 1933.91846 6475.39160 1930.31641 -74.8403320 -7.97559500 268.959656 -190.517273
2043200.00 48707.5234 3279.87134 2471.89575 1950.88245 6752.63232 1932.94458 -59.7676239 -7.97559500 268.446198 -190.740723
2043400.00 48707.5234 3345.76611 2415.05127 1924.01123 6715.72510 1910.66711 -63.6153946 -7.97559500 267.815948 -190.856522
2043600.00 48707.5234 4452.41211 2392.03198 1973.31091 7528.11035 1952.75586 -56.9223900 -7.97559500 268.317383 -190.839813
2043800.00 48707.5234 3961.58301 2502.47021 1984.05396 7300.63184 1973.21594 -67.2744827 -7.97559500 268.788391 -190.675858
2044000.00 48707.5234 3519.77881 2442.08960 1964.13379 6906.49561 1954.47668 -68.7088928 -7.97559500 268.936584 -190.570526
2044200.00 48707.5234 3430.64722 2421.20605 1899.52637 6757.68994 1888.01465 -66.3766174 -7.97559500 268.521057 -190.632614
2044400.00 48707.5234 2801.19702 2427.93750 1952.03601 6369.80176 1951.73816 -77.4954147 -7.97559500 268.505005 -190.711700
2044600.00 48707.5234 3492.49951 2450.92139 1936.33984 6868.15576 1923.08948 -64.1983109 -7.97559500 268.517029 -191.068237
2044800.00 48707.5234 3169.97192 2434.62036 1921.44714 6607.85498 1912.72290 -68.4090195 -7.97559500 268.348328 -191.214996
2045000.00 48707.5234 2572.96606 2403.38843 1953.93567 6185.02881 1942.70215 -66.6759415 -7.97559500 269.050232 -191.140640
2045200.00 48707.5234 3285.94531 2406.84741 1929.78101 6670.79736 1894.26221 -42.3381386 -7.97559500 268.889465 -191.032455
2045400.00 48707.5234 3728.59839 2453.79053 1956.28198 7058.67969 1934.29602 -55.8260880 -7.97559500 268.699738 -190.887650
2045600.00 48707.5234 3083.88696 2419.20581 1918.91345 6528.75586 1903.49988 -61.8476448 -7.97559500 268.183990 -190.922867
2045800.00 48707.5234 2877.15039 2428.42114 1924.29834 6396.50098 1910.55273 -63.6377487 -7.97559500 268.352020 -190.968719
2046000.00 48707.5234 3274.45654 2502.18433 1903.24902 6731.44092 1892.26270 -67.2542419 -7.97559500 269.213104 -190.972610
2046200.00 48707.5234 3014.60742 2442.35693 1908.90588 6492.68701 1895.30249 -64.6218567 -7.97559500 269.157623 -190.932297
2046400.00 48707.5234 2875.00098 2449.35205 1897.05566 6388.66260 1886.34119 -67.5339661 -7.97559500 269.284790 -191.036316
2046600.00 48707.5234 2938.82446 2514.32959 1922.95654 6524.87793 1904.26245 -59.3080826 -7.97559500 269.069916 -191.067886
2046800.00 48707.5234 2543.30493 2440.34668 1867.50916 6114.49023 1863.39099 -74.2873459 -7.97559500 269.393677 -190.988205
2047000.00 48707.5234 2090.92944 2497.21313 1878.28662 5860.79004 1869.47180 -69.5136261 -7.97559500 269.084167 -190.755707
2047200.00 48707.5234 1931.56165 2433.86597 1955.02551 5760.97461 1931.87805 -54.8435555 -7.97559500 268.991516 -191.000473
2047400.00 48707.5234 3222.22510 2385.00562 1899.24414 6573.15479 1881.27454 -60.5196648 -7.97559500 269.385010 -190.895660
2047600.00 48707.5234 2572.93018 2469.10303 1898.38000 6195.16211 1881.70483 -61.5986862 -7.97559500 269.016876 -190.742996
2047800.00 48707.5234 2260.15259 2479.37769 1884.57153 5969.44678 1870.48315 -64.0059891 -7.97559500 269.002655 -190.908356
2048000.00 48707.5234 3299.09937 2396.53076 1854.19214 6594.23584 1845.64062 -70.1175537 -7.97559500 269.614624 -190.945618
2048200.00 48707.5234 3811.64551 2415.30688 1937.69519 7060.60156 1928.91321 -70.2063293 -7.97559500 269.816559 -190.828186
2048400.00 48707.5234 3745.91187 2459.69482 1915.44995 7036.05078 1900.71765 -63.7178192 -7.97559500 269.246429 -190.796234
2048600.00 48707.5234 2920.28271 2422.29419 1939.49536 6436.21045 1930.32715 -69.3422699 -7.97559500 269.513275 -191.002686
2048800.00 48707.5234 3049.94971 2424.35962 1862.92163 6453.81104 1857.95203 -73.1269913 -7.97559500 269.065002 -190.968460
2049000.00 48707.5234 2829.08105 2463.81250 1940.68640 6414.13477 1920.71936 -58.4481926 -7.97559500 269.247925 -190.832718
2049200.00 48707.5234 2686.16089 2450.29028 1913.65222 6272.05469 1894.44409 -59.8885498 -7.97559500 269.755188 -190.658478
2049400.00 48707.5234 2928.09180 2393.70068 1905.52625 6379.19482 1894.18652 -68.1576233 -7.97559500 270.001434 -190.503998
2049600.00 48707.5234 3552.04248 2451.11646 1970.06494 6944.37207 1947.76196 -57.1591454 -7.97559500 269.941254 -190.479218
2049800.00 48707.5234 3574.33691 2428.14526 1900.29785 6867.47070 1895.05920 -73.6393204 -7.97559500 269.567413 -190.689377
2050000.00 48707.5234 3380.51172 2420.32080 1914.17798 6735.84277 1910.23914 -74.2162476 -7.97559500 269.173248 -191.018127
2050200.00 48707.5234 3051.61768 2498.74048 1920.31384 6586.76855 1899.01624 -56.8240662 -7.97559500 269.169495 -191.047882
2050400.00 48707.5234 2568.06421 2462.11060 1879.09094 6165.42432 1878.28748 -77.8905563 -7.97559500 269.560486 -190.866425
2050600.00 48707.5234 3320.81909 2434.44043 1929.00000 6722.38184 1918.65259 -67.8605118 -7.97559500 269.193237 -190.985397
2050800.00 48707.5234 2890.81421 2477.87964 1904.19690 6435.56445 1894.85242 -68.2545395 -7.97559500 268.596985 -190.997940
2051000.00 48707.5234 3248.48291 2454.37158 1903.06201 6664.99072 1891.81018 -66.2529144 -7.97559500 268.440247 -190.935471
2051200.00 48707.5234 3558.88281 2387.13403 1925.75146 6840.93506 1912.28003 -64.3312378 -7.97559500 268.760742 -190.958038
2051400.00 48707.5234 3564.67603 2472.43872 1923.04102 6927.64502 1906.90906 -61.2783051 -7.97559500 268.338440 -190.928177
2051600.00 48707.5234 3168.51221 2453.45068 1931.77625 6635.97754 1929.65479 -75.7918091 -7.97559500 268.614655 -190.701370
2051800.00 48707.5234 3141.14648 2397.37207 1915.74451 6544.42773 1902.10413 -64.8670197 -7.97559500 268.964569 -190.457138
2052000.00 48707.5234 3866.73389 2464.68896 1914.90796 7126.32861 1897.29480 -60.4768372 -7.97559500 268.751465 -190.661438
2052200.00 48707.5234 3434.81982 2491.01050 1907.53186 6838.46436 1881.29004 -51.3136292 -7.97559500 268.250427 -190.695160
2052400.00 48707.5234 2411.79150 2406.79688 1914.30005 6034.31152 1909.94604 -74.0215378 -7.97559500 268.779724 -190.404312
2052600.00 48707.5234 2893.02686 2454.62012 1947.05957 6456.73926 1924.54175 -55.7643356 -7.97559500 268.707764 -190.425522
2052800.00 48707.5234 2874.90967 2440.43408 1925.10730 6407.73145 1905.61426 -59.1243439 -7.97559500 269.310150 -190.692886
2053000.00 48707.5234 3379.70972 2401.35181 1855.95984 6658.08643 1850.79968 -72.7163467 -7.97559500 268.763580 -190.887131
2053200.00 48707.5234 3510.17944 2440.12061 1934.04956 6867.62354 1932.27869 -76.5047073 -7.97559500 269.082886 -190.807327
2053400.00 48707.5234 4097.16162 2418.06226 1943.29578 7271.77393 1925.42114 -60.3406448 -7.97559500 269.022888 -190.807541
2053600.00 48707.5234 3113.95020 2429.65015 1849.56250 6491.20508 1854.81567 -83.2701263 -7.97559500 269.002716 -190.985794
2053800.00 48707.5234 2721.31982 2473.66040 1918.16565 6324.91357 1909.44702 -68.8384171 -7.97559500 268.650024 -191.092957
2054000.00 48707.5234 3312.50659 2451.13843 1885.76575 6689.94092 1884.15662 -76.3809357 -7.97559500 269.094788 -191.104767
2054200.00 48707.5234 3026.02393 2474.83838 1891.18726 6515.55957 1890.84204 -77.8019104 -7.97559500 269.159546 -191.012573
2054400.00 48707.5234 2797.61572 2467.62231 1946.52600 6401.43262 1928.85864 -60.2179184 -7.97559500 268.835205 -190.949921
2054600.00 48707.5234 3381.91968 2412.14844 1920.13208 6734.62500 1896.76892 -54.4785614 -7.97559500 268.814972 -190.973190
2054800.00 48707.5234 4147.01953 2490.88330 1927.29639 7364.01172 1914.10339 -65.0353317 -7.97559500 269.138153 -190.909775
2055000.00 48707.5234 3086.58667 2432.72461 1953.55176 6578.83105 1921.91101 -46.4867592 -7.97559500 269.100037 -190.972458
2055200.00 48707.5234 2758.41162 2457.79785 1897.50720 6314.74072 1880.54370 -61.2646332 -7.97559500 269.238647 -191.010498
2055400.00 48707.5234 5101.07178 2513.00952 1904.96204 8041.51416 1891.40747 -64.5450134 -7.97559500 269.051605 -190.952072
2055600.00 48707.5234 4356.04736 2456.26904 1967.21594 7517.80029 1954.83887 -65.8443832 -7.97559500 269.182037 -190.960632
2055800.00 48707.5234 2846.12598 2430.81421 1909.88855 6362.44629 1895.76746 -64.4363937 -7.97559500 269.404510 -190.846985
2056000.00 48707.5234 3244.43359 2433.11987 1949.13159 6686.93262 1936.04797 -66.4363937 -7.97559500 270.069366 -190.549362
2056200.00 48707.5234 3892.28223 2417.91089 1979.45288 7162.24365 1966.15796 -65.4785767 -7.97559500 269.364105 -190.590515
2056400.00 48707.5234 2631.72412 2404.85864 1927.86975 6202.17139 1928.59485 -79.4721146 -7.97559500 269.135498 -190.388565
2056600.00 48707.5234 1669.44556 2474.94458 1884.87134 5545.70557 1881.49756 -75.5624008 -7.97559500 269.355255 -190.419083
2056800.00 48707.5234 2178.59814 2458.29858 1930.58765 5936.45215 1917.18494 -65.9190216 -7.97559500 269.564575 -190.242737
2057000.00 48707.5234 2906.35840 2399.28564 1921.99695 6385.81201 1907.56787 -64.8376770 -7.97559500 269.710632 -190.443924
2057200.00 48707.5234 2161.33130 2417.68359 1934.82544 5887.80908 1919.12390 -62.3168449 -7.97559500 268.667572 -190.649277
2057400.00 48707.5234 2242.27393 2465.68481 1947.88684 6006.36963 1927.32971 -57.9624481 -7.97559500 269.184509 -190.664886
2057600.00 48707.5234 2641.38086 2403.02832 1911.28369 6190.61475 1899.85632 -66.4457245 -7.97559500 268.814117 -190.940994
2057800.00 48707.5234 2416.42139 2421.94849 1925.28247 6063.73438 1910.55615 -63.0554428 -7.97559500 268.729950 -190.948242
2058000.00 48707.5234 2586.60889 2436.98242 1960.16455 6234.54248 1962.26721 -80.7849884 -7.97559500 269.451569 -190.769257
2058200.00 48707.5234 3079.75757 2388.92236 1903.25977 6479.88574 1904.54175 -79.0715103 -7.97559500 268.732666 -190.943100
2058400.00 48707.5234 3656.54346 2419.66943 1940.31702 6957.40918 1932.61584 -69.0322418 -7.97559500 267.772522 -191.039246
2058600.00 48707.5234 4029.99854 2452.44092 1924.56677 7239.71436 1919.49365 -72.2086639 -7.97559500 268.379364 -191.097473
2058800.00 48707.5234 4367.98779 2411.44629 1911.69360 7425.93652 1908.72046 -74.3910828 -7.97559500 268.557983 -191.193832
2059000.00 48707.5234 3951.90894 2498.88208 1879.45654 7185.57471 1881.07959 -78.7149506 -7.97559500 268.284821 -191.192871
2059200.00 48707.5234 2559.43970 2451.24805 1953.52258 6222.86670 1945.73608 -69.7600250 -7.97559500 268.557007 -191.010483
2059400.00 48707.5234 2579.11914 2390.91357 1896.42761 6119.41650 1882.95667 -64.1357269 -7.97559500 268.322784 -190.716125
2059600.00 48707.5234 3588.21118 2433.14624 1906.45667 6888.48633 1913.41309 -85.0537872 -7.97559500 268.727814 -190.630463
2059800.00 48707.5234 3537.02368 2419.57568 1961.70447 6893.80273 1955.23474 -72.0313034 -7.97559500 269.244537 -190.743454
2060000.00 48707.5234 2631.12061 2462.35205 1923.24683 6254.61377 1912.79785 -67.4965210 -7.97559500 268.600220 -190.654724
2060200.00 48707.5234 3598.11230 2470.07959 1945.28467 6971.28076 1936.17725 -68.7431488 -7.97559500 268.439789 -190.589264
2060400.00 48707.5234 4058.61890 2408.82666 1912.15332 7204.01709 1909.00903 -75.4449081 -7.97559500 269.281769 -190.692627
2060600.00 48707.5234 2967.57886 2416.69336 1997.74609 6522.45703 1986.85791 -67.2416458 -7.97559500 268.935791 -190.805923
2060800.00 48707.5234 2787.79370 2472.18530 1912.74036 6365.23291 1908.67578 -74.0305176 -7.97559500 268.932434 -190.837311
2061000.00 48707.5234 3517.46265 2461.61865 1873.18445 6833.43018 1883.03650 -88.3335190 -7.97559500 269.221893 -190.740463
2061200.00 48707.5234 3832.43823 2510.51709 1940.51587 7173.40234 1933.99646 -71.3440399 -7.97559500 268.688934 -190.825424
2061400.00 48707.5234 2877.41992 2426.87695 1955.28015 6426.13037 1944.20105 -66.8748474 -7.97559500 268.786530 -190.832687
2061600.00 48707.5234 2478.02637 2430.34570 1910.66614 6101.27588 1901.20129 -68.1660004 -7.97559500 268.266846 -190.636047
2061800.00 48707.5234 3339.19629 2485.57471 1944.01929 6801.58984 1943.80847 -77.3678207 -7.97559500 268.110657 -190.532013
2062000.00 48707.5234 3015.41504 2465.66187 1925.55396 6533.21338 1915.95850 -67.7051010 -7.97559500 268.092133 -190.791626
2062200.00 48707.5234 3296.80127 2462.40430 1880.20422 6684.48877 1888.20215 -85.2340622 -7.97559500 268.062439 -190.826294
2062400.00 48707.5234 4140.34570 2493.20190 1889.54224 7323.83594 1894.55469 -82.7737885 -7.97559500 268.612122 -190.850800
2062600.00 48707.5234 4679.31201 2485.45117 1921.54468 7730.94189 1924.60315 -81.4838028 -7.97559500 269.157776 -190.732376
2062800.00 48707.5234 3185.45337 2446.31958 1893.12354 6602.22754 1901.79236 -86.7587509 -7.97559500 268.744232 -190.654312
2063000.00 48707.5234 2387.11255 2480.17432 1933.71460 6109.57227 1928.58594 -72.7653961 -7.97559500 268.587555 -190.693405
2063200.00 48707.5234 2534.60132 2446.88232 1954.25952 6201.59424 1952.99097 -77.4986801 -7.97559500 269.205475 -190.438324
2063400.00 48707.5234 2929.88892 2382.35400 1961.21716 6424.81592 1953.47046 -70.9649429 -7.97559500 269.085144 -190.373413
2063600.00 48707.5234 2518.70728 2516.41455 1910.06580 6215.64209 1911.19360 -79.7472610 -7.97559500 269.214111 -190.594635
2063800.00 48707.5234 2517.04150 2440.09399 1894.31946 6122.39209 1875.87524 -59.7310104 -7.97559500 269.166199 -190.990997
2064000.00 48707.5234 2739.55957 2471.73535 1895.20312 6312.98291 1892.51074 -74.9677734 -7.97559500 268.953369 -191.293182
2064200.00 48707.5234 2453.41382 2459.81641 1921.80115 6124.39844 1912.61804 -68.1587448 -7.97559500 268.740021 -191.398315
2064400.00 48707.5234 2230.68994 2436.89160 1930.24487 5951.70557 1919.83301 -66.5593262 -7.97559500 268.434692 -191.463486
2064600.00 48707.5234 2127.56299 2391.85620 1938.77612 5841.94531 1930.37622 -68.4918823 -7.97559500 268.362213 -191.470398
2064800.00 48707.5234 3226.05054 2478.56567 1948.72058 6718.90869 1936.79688 -65.2559509 -7.97559500 268.495911 -191.316223
2065000.00 48707.5234 3744.52002 2452.39429 1853.07007 6965.38135 1846.88062 -70.6194763 -7.97559500 268.136108 -191.327133
2065200.00 48707.5234 3386.76025 2492.44873 1909.30237 6807.53369 1897.95813 -65.8223190 -7.97559500 268.446869 -191.280289
2065400.00 48707.5234 2849.17407 2410.13940 1932.78186 6366.83008 1916.56116 -61.4483032 -7.97559500 268.890839 -191.221802
2065600.00 48707.5234 3025.99219 2386.93750 1947.40564 6483.85449 1931.52356 -62.1014595 -7.97559500 269.141785 -191.158173
2065800.00 48707.5234 2810.99683 2437.02710 1945.06592 6378.88232 1925.99243 -59.2358284 -7.97559500 269.457703 -191.148285
2066000.00 48707.5234 1790.44495 2416.93359 1942.83984 5631.61475 1914.67969 -49.7303123 -7.97559500 268.918182 -191.027634
2066200.00 48707.5234 1634.63293 2437.79175 1881.56116 5480.51318 1881.48083 -77.0540237 -7.97559500 268.240417 -191.105957
2066400.00 48707.5234 4174.12793 2481.37354 1928.29785 7374.76025 1900.89111 -50.7112694 -7.97559500 269.010437 -190.892303
2066600.00 48707.5234 3638.64697 2465.12646 1924.52478 6974.36133 1916.00671 -69.5034103 -7.97559500 268.870270 -190.848831
2066800.00 48707.5234 2351.91284 2427.25049 1925.33740 6023.26758 1917.27686 -69.5035706 -7.97559500 268.503815 -190.939636
2067000.00 48707.5234 3573.31299 2453.75464 1939.83264 6931.88770 1922.46985 -61.0861626 -7.97559500 269.325378 -190.876526
2067200.00 48707.5234 3794.93970 2500.32446 1926.04810 7122.10498 1913.04785 -65.6530609 -7.97559500 269.535522 -190.882294
2067400.00 48707.5234 2717.83276 2391.67847 1940.92261 6263.21143 1915.69653 -52.8673935 -7.97559500 269.022034 -190.928528
2067600.00 48707.5234 2285.96289 2463.37329 1947.83215 6035.03711 1929.06055 -59.5977669 -7.97559500 269.275482 -190.906097
2067800.00 48707.5234 3589.31958 2450.85864 1918.46729 6918.99658 1904.32263 -63.8621178 -7.97559500 268.843170 -190.836426
2068000.00 48707.5234 4020.35352 2392.52979 1938.19836 7186.58350 1921.26074 -61.7659302 -7.97559500 269.304230 -190.600586
2068200.00 48707.5234 3320.46191 2457.55249 1956.20325 6772.44336 1940.94165 -62.7719612 -7.97559500 268.680664 -190.647141
2068400.00 48707.5234 2073.67847 2380.38672 1971.30103 5824.72363 1955.36780 -61.9471397 -7.97559500 268.609833 -190.729446
2068600.00 48707.5234 2076.37476 2439.06982 1918.62512 5832.64600 1903.95154 -63.4440613 -7.97559500 268.867035 -190.749283
