Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2100800.00 46698.3320 4922.56836 2461.19409 2048.71240 7862.40820 1943.96521 27.5140705 -8.31874371 268.856659 -191.623596
2101000.00 46698.3320 4570.37598 2506.75366 2037.43005 7656.82568 1943.58167 17.2120152 -8.31874371 268.405701 -191.769394
2101200.00 46698.3320 4929.63086 2467.87500 1992.37012 7817.55664 1904.05481 10.8095913 -8.31874371 269.070740 -191.565094
2101400.00 46698.3320 4340.78174 2424.31689 1999.84045 7380.43506 1911.05298 10.7925138 -8.31874371 269.696625 -191.701584
2101600.00 46698.3320 4064.83472 2471.39966 2056.22925 7295.97363 1964.68738 13.8581495 -8.31874371 269.411011 -191.727295
2101800.00 46698.3320 4301.40576 2414.61792 2014.11475 7358.19336 1920.47119 15.9254189 -8.31874371 269.602722 -191.884613
2102000.00 46698.3320 4414.21777 2459.91382 2015.28467 7481.48975 1910.91870 26.8789368 -8.31874371 269.291687 -191.804703
2102200.00 46698.3320 4466.49023 2477.86206 2032.91736 7552.67041 1931.39258 23.6607857 -8.31874371 269.517029 -191.653091
2102400.00 46698.3320 5100.99316 2422.70874 1970.92029 7867.64648 1885.41321 8.43157196 -8.31874371 268.967712 -191.892181
2102600.00 46698.3320 3795.34058 2469.75562 2018.66211 7073.22412 1927.04236 15.2237663 -8.31874371 268.352844 -191.956940
2102800.00 46698.3320 3372.19531 2449.71362 2006.33191 6752.66992 1908.40833 20.7216053 -8.31874371 269.108002 -191.906006
2103000.00 46698.3320 3411.75317 2364.55640 1981.06213 6669.18359 1879.10486 24.2772789 -8.31874371 269.440002 -191.759918
2103200.00 46698.3320 3549.84741 2428.29785 2021.98328 6867.89502 1928.16772 16.0871143 -8.31874371 269.363647 -191.635147
2103400.00 46698.3320 3565.13037 2453.50562 2035.83850 6917.36621 1937.49048 21.3340816 -8.31874371 268.871063 -191.857193
2103600.00 46698.3320 3155.66650 2430.34277 1976.78711 6556.28809 1887.80334 11.2237120 -8.31874371 269.443695 -191.683701
2103800.00 46698.3320 3240.17261 2400.21362 2047.56226 6654.48682 1940.01917 29.0922432 -8.31874371 269.881348 -191.430588
2104000.00 46698.3320 2951.08472 2462.44287 2023.18469 6495.45605 1903.55310 41.8253899 -8.31874371 269.315155 -191.508957
2104200.00 46698.3320 3086.17334 2396.81616 2060.21167 6558.85791 1960.25964 22.9850407 -8.31874371 268.594666 -191.627655
2104400.00 46698.3320 3692.75928 2467.40308 2036.78088 7019.12744 1923.79895 35.7522125 -8.31874371 269.043518 -191.813828
2104600.00 46698.3320 3366.21216 2431.97656 2059.75830 6784.28467 1941.55615 40.5207596 -8.31874371 269.345642 -191.664047
2104800.00 46698.3320 3588.18872 2450.65283 1960.44507 6854.82422 1880.61316 1.77251661 -8.31874371 269.763855 -191.704483
2105000.00 46698.3320 3919.43018 2450.13843 2008.10706 7127.56299 1906.04834 23.6904602 -8.31874371 269.958984 -191.590759
2105200.00 46698.3320 3644.06177 2402.28345 2064.97070 6949.03223 1959.10181 26.8777103 -8.31874371 270.327942 -191.336853
2105400.00 46698.3320 2591.80347 2462.39893 2048.84790 6276.38721 1963.84827 5.82268381 -8.31874371 270.446777 -191.269928
2105600.00 46698.3320 2947.92407 2412.84668 2004.83350 6425.35596 1906.75024 19.8967247 -8.31874371 269.519165 -191.332703
2105800.00 46698.3320 2796.51758 2471.03833 2015.27673 6390.87549 1908.35315 29.2210999 -8.31874371 269.178589 -191.476166
2106000.00 46698.3320 2366.50610 2520.85938 1995.32605 6127.88770 1899.80188 18.3324947 -8.31874371 268.735962 -191.544266
2106200.00 46698.3320 3574.07349 2443.60156 1981.64905 6859.36377 1878.25891 26.2435322 -8.31874371 268.863525 -191.716873
2106400.00 46698.3320 3873.85742 2416.68140 2061.19165 7116.15283 1937.52393 45.8885880 -8.31874371 269.566376 -191.787292
2106600.00 46698.3320 2866.08496 2487.30811 2013.13464 6452.38232 1911.67212 24.1371250 -8.31874371 268.972473 -191.646927
2106800.00 46698.3320 2610.77393 2443.96704 1996.08057 6218.10791 1898.02576 20.2666492 -8.31874371 269.437897 -191.649765
2107000.00 46698.3320 3572.76807 2483.94409 2057.23877 6974.40674 1944.89868 33.7426109 -8.31874371 270.011292 -191.413834
2107200.00 46698.3320 3845.28491 2444.94141 2039.07812 7102.84033 1927.69226 33.3309708 -8.31874371 269.544922 -191.490036
2107400.00 46698.3320 3294.36011 2395.53735 2039.55371 6678.70605 1934.16565 26.5232258 -8.31874371 270.154297 -191.289352
2107600.00 46698.3320 3643.81421 2486.67798 2027.92603 6996.21387 1934.72827 14.2637815 -8.31874371 270.100250 -191.166336
2107800.00 46698.3320 4031.61499 2428.47998 2045.68774 7219.88818 1936.84888 29.8324776 -8.31874371 270.196930 -191.190643
2108000.00 46698.3320 4049.26782 2444.56519 1994.37280 7196.68066 1897.52197 18.4028168 -8.31874371 269.694977 -191.247025
2108200.00 46698.3320 4693.59277 2484.90161 2039.05505 7720.51514 1944.87708 16.7089252 -8.31874371 268.961914 -191.492798
2108400.00 46698.3320 5051.88184 2428.86768 1985.95715 7855.39502 1891.18921 16.7459717 -8.31874371 269.495331 -191.473328
2108600.00 46698.3320 4222.26416 2440.46704 2034.31165 7350.34033 1953.68066 2.83171058 -8.31874371 269.341370 -191.542038
2108800.00 46698.3320 4273.93457 2441.46436 2040.77783 7392.99414 1929.45496 32.6641617 -8.31874371 270.245544 -191.586823
2109000.00 46698.3320 3970.10303 2426.65991 1960.69275 7091.18066 1873.24231 9.07299137 -8.31874371 269.871033 -191.493576
2109200.00 46698.3320 4276.92285 2411.51001 2062.38306 7386.67969 1953.59485 29.7180271 -8.31874371 270.505219 -191.435043
2109400.00 46698.3320 4445.54102 2449.91138 2013.86450 7491.39941 1911.13452 24.9139919 -8.31874371 269.424194 -191.608185
2109600.00 46698.3320 3705.30371 2354.13452 2010.26294 6887.88428 1914.11975 17.8822384 -8.31874371 269.862488 -191.601593
2109800.00 46698.3320 2937.23462 2462.50439 2009.25354 6472.15381 1910.59082 20.5261936 -8.31874371 269.758484 -191.621872
2110000.00 46698.3320 2666.50488 2444.15601 2004.69861 6264.87061 1910.16174 16.4749699 -8.31874371 269.784668 -191.722763
2110200.00 46698.3320 3485.73267 2409.48193 2022.41858 6805.84961 1917.86426 25.8820133 -8.31874371 270.137848 -191.465546
2110400.00 46698.3320 3595.94092 2467.85229 2064.23071 6981.08887 1947.04871 39.4061623 -8.31874371 269.484070 -191.708221
2110600.00 46698.3320 2912.69800 2430.23730 1999.61865 6413.54053 1897.37732 25.4434433 -8.31874371 268.707977 -191.910156
2110800.00 46698.3320 3358.13989 2441.53076 2021.57471 6750.15771 1935.89404 8.60444260 -8.31874371 269.067566 -191.991364
2111000.00 46698.3320 3983.93384 2459.33862 2036.11035 7208.69629 1943.39478 14.2088242 -8.31874371 270.150055 -191.643433
2111200.00 46698.3320 3713.34521 2435.34888 2003.44836 6967.76123 1892.69861 32.8103371 -8.31874371 269.698151 -191.758667
2111400.00 46698.3320 3281.76953 2460.03711 2014.12170 6709.19922 1910.27405 26.2271175 -8.31874371 269.386108 -191.765579
2111600.00 46698.3320 3791.15039 2433.22803 2075.18872 7090.36914 1974.60364 23.2916107 -8.31874371 269.086609 -191.793198
2111800.00 46698.3320 3830.74072 2424.76685 2018.87366 7052.55566 1919.67749 21.9852657 -8.31874371 268.997223 -191.786346
2112000.00 46698.3320 3551.94556 2505.95312 2047.26355 6972.25977 1953.88416 16.4775009 -8.31874371 268.796417 -191.894547
2112200.00 46698.3320 3645.07593 2436.67529 2022.33179 6941.47607 1932.98535 12.3552103 -8.31874371 268.735809 -191.744614
2112400.00 46698.3320 4487.42236 2389.41626 2071.62939 7517.19238 1973.69788 20.5792599 -8.31874371 269.018158 -191.665833
2112600.00 46698.3320 4554.91992 2464.05371 2086.64502 7652.81396 1985.24304 24.0362988 -8.31874371 269.019653 -191.653946
2112800.00 46698.3320 4028.96777 2464.52515 2001.81995 7210.26270 1907.68274 17.3536167 -8.31874371 268.558563 -191.775070
2113000.00 46698.3320 4037.40869 2474.43872 1955.80481 7179.90967 1869.44531 8.95064545 -8.31874371 269.221222 -191.812347
2113200.00 46698.3320 4592.37744 2471.65332 2056.08008 7655.35986 1955.28137 23.1041164 -8.31874371 269.339355 -191.644806
2113400.00 46698.3320 3438.44897 2448.30469 2028.33875 6818.39014 1933.65356 16.8921089 -8.31874371 269.291718 -191.498734
2113600.00 46698.3320 2702.56396 2446.24805 1998.09631 6284.91797 1905.72375 14.8511610 -8.31874371 269.086914 -191.565552
2113800.00 46698.3320 3758.55762 2436.67065 2043.45276 7039.87891 1944.43945 20.7268677 -8.31874371 269.638916 -191.352432
2114000.00 46698.3320 3657.10767 2461.76782 2107.93408 7060.36523 2000.07800 29.3645973 -8.31874371 269.789062 -191.297546
2114200.00 46698.3320 2388.16479 2446.05688 2006.06287 6078.57275 1929.50732 -2.60243583 -8.31874371 270.242645 -191.084641
2114400.00 46698.3320 2439.19092 2429.37915 2005.31238 6095.89600 1911.84399 14.3111715 -8.31874371 270.188721 -191.031464
2114600.00 46698.3320 3058.07446 2530.03467 1995.97314 6608.70117 1899.46948 17.9484577 -8.31874371 269.735565 -191.180267
2114800.00 46698.3320 2437.20874 2437.83838 2036.09875 6133.79150 1943.11865 14.4716969 -8.31874371 269.694305 -191.185974
2115000.00 46698.3320 2410.62378 2447.75635 2023.96814 6113.47314 1929.42615 15.6283474 -8.31874371 270.133667 -191.220016
2115200.00 46698.3320 3990.54980 2499.43359 2009.12085 7226.30762 1905.07275 25.8734417 -8.31874371 269.541168 -191.366516
2115400.00 46698.3320 3824.37988 2423.14648 2030.50146 7058.23145 1947.31689 4.85272503 -8.31874371 269.674011 -191.342087
2115600.00 46698.3320 3352.80640 2427.19531 2020.32104 6730.93604 1937.12073 4.90294647 -8.31874371 269.650879 -191.353531
2115800.00 46698.3320 4062.29663 2434.18994 2042.17761 7242.98389 1943.68372 19.9241943 -8.31874371 269.776367 -191.206680
2116000.00 46698.3320 4242.42334 2371.93213 2013.41174 7274.63477 1922.69763 12.4005270 -8.31874371 269.700256 -191.386597
2116200.00 46698.3320 3973.28125 2428.12109 2056.64355 7190.75684 1957.78174 21.9034214 -8.31874371 268.569580 -191.611206
2116400.00 46698.3320 3668.47876 2456.87939 2026.55469 6981.84131 1927.42603 21.9653378 -8.31874371 268.676270 -191.512924
2116600.00 46698.3320 3788.33179 2379.54028 2008.55713 6968.13037 1921.99475 8.38839722 -8.31874371 269.748352 -191.574387
2116800.00 46698.3320 3543.29834 2444.55908 2006.10986 6863.82275 1932.97266 -5.20327854 -8.31874371 269.821777 -191.481186
2117000.00 46698.3320 3152.67017 2479.33130 2041.80383 6668.25244 1937.38770 26.3376732 -8.31874371 269.686829 -191.608490
2117200.00 46698.3320 3282.63110 2519.94360 2063.72095 6819.29150 1964.93445 21.0559177 -8.31874371 269.416382 -191.685867
2117400.00 46698.3320 3652.91211 2423.29688 2020.80212 6931.90479 1939.26904 4.13128757 -8.31874371 269.092010 -191.690308
2117600.00 46698.3320 3909.79883 2435.40918 2039.49609 7137.66309 1938.63806 23.5651379 -8.31874371 269.066132 -191.773346
2117800.00 46698.3320 3341.95288 2449.72900 2054.47681 6780.23389 1954.44568 23.0374012 -8.31874371 268.700806 -191.707077
2118000.00 46698.3320 3320.91455 2445.25928 2018.00244 6724.96143 1923.15955 17.7037354 -8.31874371 268.761078 -191.622009
2118200.00 46698.3320 3268.76392 2451.60376 2010.34924 6688.13574 1913.28137 19.1134644 -8.31874371 269.258575 -191.304138
2118400.00 46698.3320 3564.16968 2497.47192 2053.26123 6978.10107 1952.95703 21.7256012 -8.31874371 269.868958 -191.290207
2118600.00 46698.3320 4164.58154 2409.70117 2047.84460 7293.82227 1951.27881 17.9743690 -8.31874371 270.065369 -191.473999
2118800.00 46698.3320 3967.00366 2418.60376 2042.30994 7162.63086 1948.96863 14.0472908 -8.31874371 270.639160 -191.345169
2119000.00 46698.3320 4548.03516 2497.91626 2031.99194 7627.33496 1940.06421 13.2848816 -8.31874371 270.108643 -191.465714
2119200.00 46698.3320 3990.24390 2473.55103 2072.64258 7263.73828 1970.87903 23.6111355 -8.31874371 269.739746 -191.587418
2119400.00 46698.3320 3035.99829 2438.23120 2004.56274 6510.45215 1925.66003 1.04374075 -8.31874371 269.614960 -191.756012
2119600.00 46698.3320 3163.08667 2495.18335 2020.12634 6669.52148 1946.96790 -5.24447823 -8.31874371 269.878693 -191.475739
2119800.00 46698.3320 2787.29565 2438.83691 2038.99426 6376.11133 1940.13220 20.3244858 -8.31874371 269.853394 -191.315857
2120000.00 46698.3320 2743.37207 2422.72729 2015.30469 6306.39795 1941.51965 -4.80588770 -8.31874371 269.912903 -191.322037
2120200.00 46698.3320 3614.62012 2498.96069 2023.77087 6984.45898 1939.62231 6.32985544 -8.31874371 269.224030 -191.405365
2120400.00 46698.3320 4285.66992 2354.56519 2049.10010 7322.40918 1953.89026 16.9645290 -8.31874371 269.673035 -191.427765
2120600.00 46698.3320 4294.19727 2427.98804 2049.88257 7402.42188 1965.43506 5.90596724 -8.31874371 269.763763 -191.222260
2120800.00 46698.3320 3700.76709 2453.80591 2027.67712 7001.88037 1940.95276 7.72960615 -8.31874371 270.185486 -191.190689
2121000.00 46698.3320 3638.95044 2379.14038 1973.80090 6831.23828 1892.29199 2.73908043 -8.31874371 270.032135 -191.262344
2121200.00 46698.3320 3216.49683 2430.50171 2006.26746 6627.35547 1918.33716 9.35717964 -8.31874371 270.044159 -191.471207
2121400.00 46698.3320 4304.20117 2447.08350 2040.08606 7418.53418 1930.48010 30.7453327 -8.31874371 270.340485 -191.479858
2121600.00 46698.3320 4508.49805 2489.42261 2062.11328 7622.03613 1940.70581 43.0936584 -8.31874371 269.851837 -191.538132
2121800.00 46698.3320 3826.49780 2446.56934 1997.22046 7049.81592 1898.13525 20.9239788 -8.31874371 269.519806 -191.358551
2122000.00 46698.3320 3485.01245 2431.72729 2036.10803 6841.29346 1915.04443 42.4561882 -8.31874371 270.028961 -191.421494
2122200.00 46698.3320 2898.25000 2490.68726 2032.95618 6497.48877 1926.07520 28.2675114 -8.31874371 270.061951 -191.448395
2122400.00 46698.3320 2628.53564 2418.80078 1978.62268 6187.58057 1900.17480 0.125488400 -8.31874371 269.968506 -191.646088
2122600.00 46698.3320 2366.71777 2432.73657 2064.07764 6108.66064 1951.47876 34.4845314 -8.31874371 269.774963 -191.660751
2122800.00 46698.3320 3511.42139 2404.22095 2076.43115 6872.09619 1958.12134 40.3405991 -8.31874371 269.578735 -191.609436
2123000.00 46698.3320 3512.81812 2413.00659 1999.84290 6805.24463 1919.51965 2.05364919 -8.31874371 269.956573 -191.686920
2123200.00 46698.3320 3741.88354 2406.61255 2062.22852 7017.24072 1966.31042 16.6550064 -8.31874371 270.570282 -191.307190
2123400.00 46698.3320 3769.04199 2448.41528 2038.66284 7053.97363 1941.92615 18.1896858 -8.31874371 269.775299 -191.228378
2123600.00 46698.3320 3971.72192 2431.28613 1965.29578 7101.51270 1871.08337 16.1663761 -8.31874371 269.503937 -191.457855
2123800.00 46698.3320 3890.51538 2440.26367 2034.73706 7124.62549 1938.49976 17.3320847 -8.31874371 270.120239 -191.215042
2124000.00 46698.3320 3651.23779 2466.13452 2008.83789 6961.63770 1903.80908 26.8275967 -8.31874371 269.390747 -191.189636
2124200.00 46698.3320 3688.82715 2442.91626 1996.54358 6951.72559 1892.97595 24.7662449 -8.31874371 269.854218 -191.052765
2124400.00 46698.3320 4271.83789 2459.66748 2015.48206 7384.47314 1919.76135 17.1976547 -8.31874371 269.683563 -191.160461
2124600.00 46698.3320 4399.78467 2466.86792 2013.03784 7476.36719 1924.68262 10.0481596 -8.31874371 269.614899 -191.307907
2124800.00 46698.3320 4521.28662 2405.00903 2023.77356 7507.99219 1924.40527 21.6608601 -8.31874371 269.122009 -191.414673
2125000.00 46698.3320 3992.79614 2462.55933 2005.08496 7186.92725 1907.48694 20.0428905 -8.31874371 269.070526 -191.515366
2125200.00 46698.3320 4353.55664 2442.39941 2018.44556 7425.82324 1912.37622 27.2578678 -8.31874371 270.245850 -191.434265
2125400.00 46698.3320 4072.10669 2439.23242 1967.45618 7179.98584 1864.49084 24.8005867 -8.31874371 269.723145 -191.558411
2125600.00 46698.3320 3345.80713 2434.95361 2089.60791 6803.21436 1971.45532 39.6999283 -8.31874371 269.553680 -191.100906
2125800.00 46698.3320 3072.13257 2447.85010 2006.28455 6546.40186 1919.17090 8.54812622 -8.31874371 269.809082 -191.243698
2126000.00 46698.3320 3531.97559 2440.53516 2016.14038 6862.11768 1926.78638 9.73071575 -8.31874371 271.048309 -191.425049
2126200.00 46698.3320 4272.08740 2482.26465 2038.76404 7430.52197 1938.00476 21.7949448 -8.31874371 270.329895 -191.365616
2126400.00 46698.3320 3589.20483 2439.64062 2104.65820 6988.71680 2012.93384 13.2565603 -8.31874371 269.986359 -191.518539
2126600.00 46698.3320 2523.80542 2412.56128 2029.15796 6160.54980 1925.24451 25.1537933 -8.31874371 270.170929 -191.411316
2126800.00 46698.3320 3339.28833 2467.56982 2025.95447 6767.73779 1921.28467 26.9996071 -8.31874371 269.190582 -191.520340
2127000.00 46698.3320 3151.19629 2465.20898 2038.80652 6650.12939 1932.28894 28.4111042 -8.31874371 269.384216 -191.277817
2127200.00 46698.3320 2887.39893 2364.69019 2057.12646 6388.27197 1954.59143 24.6993122 -8.31874371 268.976685 -191.140884
2127400.00 46698.3320 3624.72168 2475.81909 2040.65186 6985.07764 1927.80396 34.9576645 -8.31874371 269.295105 -191.404739
2127600.00 46698.3320 4413.08008 2492.51758 1998.10315 7496.13672 1898.57202 21.5976467 -8.31874371 269.485413 -191.551987
2127800.00 46698.3320 4481.92383 2403.25586 2035.43652 7491.09424 1936.40845 21.3709335 -8.31874371 269.413269 -191.756165
2128000.00 46698.3320 4136.72998 2493.73560 2047.11206 7358.15625 1939.85535 29.6507511 -8.31874371 269.255157 -191.649246
2128200.00 46698.3320 4241.82666 2459.72900 2007.26184 7355.87549 1925.46765 4.02124357 -8.31874371 269.306427 -191.533478
2128400.00 46698.3320 4308.34717 2457.03125 1973.73657 7364.95605 1896.24402 -0.541853130 -8.31874371 269.609955 -191.575546
2128600.00 46698.3320 4394.19141 2461.34717 2081.55981 7535.55908 1991.81702 11.8755608 -8.31874371 269.374084 -191.506775
2128800.00 46698.3320 4665.69922 2484.66113 2019.56250 7681.78516 1925.74963 15.5608892 -8.31874371 269.511932 -191.259964
2129000.00 46698.3320 4675.94922 2430.15161 2036.12805 7650.82178 1948.63635 8.93627262 -8.31874371 269.916992 -191.361526
2129200.00 46698.3320 4731.49072 2465.96655 1992.27795 7680.61328 1904.02808 10.0771837 -8.31874371 269.588470 -191.415863
2129400.00 46698.3320 3667.03076 2479.02417 2051.77515 7028.22070 1963.05383 10.4222746 -8.31874371 269.556305 -191.257187
2129600.00 46698.3320 2749.63940 2466.41089 1959.35645 6298.40186 1874.37195 6.68735790 -8.31874371 269.589142 -191.291992
2129800.00 46698.3320 2601.25171 2433.18579 2057.02441 6261.78564 1944.68506 33.6388321 -8.31874371 269.801025 -191.100510
2130000.00 46698.3320 3532.52466 2457.92334 2029.15771 6892.89746 1941.59204 8.69279194 -8.31874371 270.062897 -191.190048
2130200.00 46698.3320 4182.05713 2404.12036 2053.28320 7305.58203 1944.23438 30.1908798 -8.31874371 269.996185 -191.138306
2130400.00 46698.3320 4050.56519 2455.04956 2012.84192 7226.51758 1921.19104 13.0952902 -8.31874371 269.721558 -191.165924
2130600.00 46698.3320 4789.04688 2430.33252 2034.96545 7726.86523 1938.84814 17.4816322 -8.31874371 269.935974 -191.300186
2130800.00 46698.3320 4743.67969 2465.26782 2013.09399 7709.03174 1929.12964 5.31861591 -8.31874371 270.049103 -191.403336
2131000.00 46698.3320 3867.55737 2440.68872 2065.44604 7140.12402 1960.81714 26.3303108 -8.31874371 269.911957 -191.613327
2131200.00 46698.3320 3822.43213 2429.37671 1982.33704 7014.97070 1885.18286 19.1525383 -8.31874371 269.568939 -191.567352
2131400.00 46698.3320 3997.07104 2509.37354 2000.14294 7231.71094 1937.69397 -16.3148918 -8.31874371 270.315277 -191.551392
2131600.00 46698.3320 4028.43408 2418.72656 2064.56958 7226.85010 1964.34692 22.7885799 -8.31874371 269.126007 -191.691757
2131800.00 46698.3320 3442.46021 2412.20361 2037.76697 6794.44873 1949.19617 11.5454340 -8.31874371 268.791901 -191.766541
2132000.00 46698.3320 3311.29688 2506.85986 2022.99915 6785.00879 1930.46436 14.6916981 -8.31874371 269.569244 -191.726196
2132200.00 46698.3320 3599.03052 2456.27930 1986.72546 6894.11475 1893.98621 15.2753944 -8.31874371 269.020233 -191.556366
2132400.00 46698.3320 2661.83569 2465.39917 1982.90417 6261.13916 1903.27930 1.88212645 -8.31874371 269.331146 -191.588333
2132600.00 46698.3320 2953.20923 2443.33252 2056.92700 6511.53467 1947.69434 31.4611683 -8.31874371 269.331757 -191.560165
2132800.00 46698.3320 3506.45337 2508.73022 2049.66333 6946.45410 1954.03455 18.0958462 -8.31874371 269.186829 -191.653885
2133000.00 46698.3320 4489.29590 2448.70410 1999.36975 7505.49658 1899.51794 22.7407894 -8.31874371 268.867645 -191.756775
2133200.00 46698.3320 4323.81445 2454.00439 2062.41650 7461.14258 1941.78809 43.2291336 -8.31874371 269.175690 -191.776306
2133400.00 46698.3320 3736.04419 2482.89038 2033.52112 7060.83398 1939.06226 16.9548931 -8.31874371 269.110748 -191.606934
2133600.00 46698.3320 4697.39404 2441.55518 2036.60303 7677.30566 1937.25354 21.5345020 -8.31874371 269.321533 -191.506546
2133800.00 46698.3320 3727.04736 2404.78418 2018.50195 6961.58154 1935.89575 4.77298927 -8.31874371 269.285217 -191.451996
2134000.00 46698.3320 3004.27539 2388.27588 1997.12134 6431.45068 1904.50525 13.9773254 -8.31874371 269.864136 -191.225464
2134200.00 46698.3320 3312.64087 2491.07373 2001.45203 6748.59082 1910.24060 13.0034294 -8.31874371 269.666016 -191.458054
2134400.00 46698.3320 3999.79175 2426.16724 2037.71509 7187.92969 1950.69165 9.74592686 -8.31874371 268.743774 -191.466370
2134600.00 46698.3320 3540.99243 2380.24634 2012.93896 6804.76855 1919.86975 15.4175072 -8.31874371 269.076111 -191.424316
2134800.00 46698.3320 2684.56567 2438.98535 2073.87891 6341.18066 1959.46228 36.7477837 -8.31874371 269.146667 -191.477707
2135000.00 46698.3320 2713.98438 2425.45752 2019.68835 6293.49756 1945.10962 -3.01396179 -8.31874371 269.090820 -191.498123
2135200.00 46698.3320 4056.63452 2406.27441 2029.37085 7198.40527 1928.79358 22.7571411 -8.31874371 269.245972 -191.425781
2135400.00 46698.3320 4033.68701 2415.18555 2074.31470 7236.63184 1972.68787 24.2568913 -8.31874371 268.895813 -191.525833
2135600.00 46698.3320 3488.79272 2431.14282 2092.04419 6899.21973 2001.91943 11.9572554 -8.31874371 269.535309 -191.367844
2135800.00 46698.3320 4922.73535 2399.97949 2052.33057 7804.92578 1954.16956 20.0930519 -8.31874371 269.522278 -191.454193
2136000.00 46698.3320 5266.41162 2455.35791 2053.23364 8095.26660 1967.77820 7.62141514 -8.31874371 269.289612 -191.455643
2136200.00 46698.3320 4377.38086 2449.05811 2075.95020 7506.21143 1984.07751 14.0187540 -8.31874371 269.610535 -191.756546
2136400.00 46698.3320 3344.38428 2459.20947 2026.42261 6763.31592 1932.33130 16.1256027 -8.31874371 269.883209 -191.917511
2136600.00 46698.3320 3873.87329 2451.32910 2019.76050 7109.38037 1930.78333 10.7867546 -8.31874371 270.043091 -191.852631
2136800.00 46698.3320 4983.92383 2427.68237 1975.39966 7797.36963 1899.50916 -2.39578080 -8.31874371 269.949280 -191.662994
2137000.00 46698.3320 3524.91943 2458.18237 2056.16040 6914.97949 1956.42480 21.7334633 -8.31874371 269.598663 -191.596695
2137200.00 46698.3320 2945.83203 2399.29907 2064.16626 6469.71631 1968.79077 17.6752586 -8.31874371 269.187439 -191.487305
2137400.00 46698.3320 3681.53394 2377.65796 2051.23022 6936.18701 1957.69678 16.2296906 -8.31874371 269.021149 -191.717422
2137600.00 46698.3320 4503.79053 2467.76270 2063.53882 7598.59570 1969.43774 17.0501308 -8.31874371 268.852661 -191.801727
2137800.00 46698.3320 3430.07422 2407.59106 2031.90222 6775.53613 1929.76050 24.6793232 -8.31874371 269.127472 -191.665115
2138000.00 46698.3320 3348.13062 2447.11230 2052.11597 6779.46338 1965.38403 9.30433178 -8.31874371 269.175507 -191.747864
2138200.00 46698.3320 5056.66260 2502.24512 2058.20898 8004.28027 1971.55261 9.56828976 -8.31874371 268.890442 -191.802322
2138400.00 46698.3320 4960.23242 2456.17773 2016.69873 7851.02930 1938.90491 0.275983155 -8.31874371 269.288239 -191.770386
2138600.00 46698.3320 3793.22510 2439.18091 2018.73608 7041.28271 1934.00244 6.43315697 -8.31874371 269.784912 -191.484406
2138800.00 46698.3320 4026.17749 2442.35889 2108.77979 7293.15576 2012.10596 18.4489307 -8.31874371 269.603699 -191.378738
2139000.00 46698.3320 4825.23584 2451.65527 2033.40686 7771.27539 1940.00610 14.5236149 -8.31874371 270.212402 -191.335312
2139200.00 46698.3320 3960.52148 2412.79419 2046.71826 7156.81445 1960.01294 8.93442726 -8.31874371 269.362915 -191.591995
2139400.00 46698.3320 2943.34375 2363.44482 2006.08984 6374.09082 1912.25525 15.7097092 -8.31874371 269.534912 -191.410065
2139600.00 46698.3320 3180.76758 2423.30566 2055.83203 6645.39111 1967.73193 9.84423923 -8.31874371 269.656494 -191.400558
2139800.00 46698.3320 3933.33887 2456.33008 2038.17212 7173.29199 1952.70972 7.06382990 -8.31874371 269.793182 -191.394623
2140000.00 46698.3320 2843.53394 2447.10449 1989.62939 6373.31494 1897.05249 13.3688307 -8.31874371 270.419830 -191.211777
2140200.00 46698.3320 1822.59619 2457.32739 2019.15063 5717.75244 1936.78784 4.04374123 -8.31874371 269.447052 -191.128021
2140400.00 46698.3320 3196.13916 2471.77002 2030.68408 6679.17578 1940.79358 11.6056213 -8.31874371 269.530365 -191.245438
2140600.00 46698.3320 3221.74951 2461.83496 1998.60254 6654.60107 1935.37378 -14.5659637 -8.31874371 269.201447 -191.406815
2140800.00 46698.3320 2262.62842 2429.00342 2019.79175 5989.75195 1926.91235 15.2685213 -8.31874371 269.160278 -191.549576
2141000.00 46698.3320 3377.41772 2429.35767 2046.02588 6775.56494 1953.79590 13.8805456 -8.31874371 269.734375 -191.384857
2141200.00 46698.3320 4911.96924 2509.66943 2061.44873 7916.40137 1981.95654 0.902562380 -8.31874371 269.759155 -191.169464
2141400.00 46698.3320 3964.13647 2403.07959 2078.36743 7181.21143 1980.98926 19.1151276 -8.31874371 269.400055 -191.137115
2141600.00 46698.3320 2695.88794 2455.75122 2030.08716 6321.86523 1938.00244 14.1537638 -8.31874371 269.040466 -191.109695
2141800.00 46698.3320 3473.32178 2478.93506 2052.00659 6896.43799 1950.54504 23.4747429 -8.31874371 269.027802 -191.041153
2142000.00 46698.3320 4213.38135 2441.68091 2045.13220 7356.32471 1948.78186 18.3545723 -8.31874371 268.898834 -190.903030
2142200.00 46698.3320 3944.71118 2443.60718 2004.11792 7134.25977 1907.37366 17.7159805 -8.31874371 269.917847 -190.889481
2142400.00 46698.3320 3143.82324 2451.69019 2108.47144 6701.25391 2014.02759 15.6730337 -8.31874371 269.666199 -190.895309
2142600.00 46698.3320 3080.36768 2438.98462 2039.11536 6575.97607 1944.19971 16.4016743 -8.31874371 269.459137 -190.945145
2142800.00 46698.3320 3602.55054 2383.79907 2036.67590 6873.98193 1968.89221 -10.2702179 -8.31874371 269.211243 -191.157349
