Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2007800.00 48934.2344 2447.77271 2476.06860 1910.89404 6133.82959 1918.96155 -86.0417862 -7.93864393 268.703583 -190.729233
2008000.00 48934.2344 2802.29102 2460.75708 1914.64856 6375.27637 1919.32483 -82.7300339 -7.93864393 268.948090 -190.894318
2008200.00 48934.2344 3032.94946 2440.22021 1877.21509 6481.91699 1876.11426 -77.1219788 -7.93864393 268.990112 -190.767227
2008400.00 48934.2344 3000.37012 2421.00830 1966.95044 6529.18994 1973.29810 -83.9780197 -7.93864393 268.691010 -191.060577
2008600.00 48934.2344 3075.52490 2421.86963 1855.74109 6472.47656 1862.03015 -84.4792023 -7.93864393 269.113739 -190.923553
2008800.00 48934.2344 2552.42505 2419.87378 1912.28564 6153.71240 1916.09497 -81.2431870 -7.93864393 268.479980 -191.046036
2009000.00 48934.2344 2380.68579 2464.00171 1910.78625 6073.77783 1896.06311 -63.1105537 -7.93864393 268.760620 -190.926834
2009200.00 48934.2344 2648.62231 2472.74707 1952.71594 6315.66748 1941.30237 -66.7688904 -7.93864393 269.141327 -190.958908
2009400.00 48934.2344 2921.94385 2436.92041 1904.70520 6426.88721 1900.88525 -73.4189224 -7.93864393 268.433929 -191.195175
2009600.00 48934.2344 3084.61865 2423.39941 1926.72095 6551.47607 1928.19666 -79.3128662 -7.93864393 268.931427 -191.094208
2009800.00 48934.2344 3300.28564 2511.10303 1961.47229 6827.84277 1955.37915 -72.1048584 -7.93864393 269.081177 -190.883133
2010000.00 48934.2344 3243.47266 2447.34521 1911.09180 6673.15967 1902.80896 -69.4580536 -7.93864393 268.900238 -191.159348
2010200.00 48934.2344 2895.06152 2420.07690 1892.31873 6378.47266 1885.37915 -70.3181534 -7.93864393 268.544067 -191.286377
2010400.00 48934.2344 2332.40112 2425.81421 1961.16577 6051.51123 1952.57434 -68.5556717 -7.93864393 268.234009 -191.086945
2010600.00 48934.2344 2510.56470 2432.76758 1941.94629 6166.39258 1934.35815 -70.3420105 -7.93864393 268.906708 -190.976486
2010800.00 48934.2344 3905.76489 2391.14429 1928.23730 7106.75293 1920.90027 -70.3858414 -7.93864393 268.850098 -191.127243
2011000.00 48934.2344 3649.97559 2480.39014 1918.16895 7003.38477 1907.45886 -66.9500885 -7.93864393 268.812286 -191.152023
2011200.00 48934.2344 3030.05493 2465.43481 1901.12842 6528.97900 1883.98853 -60.4751434 -7.93864393 268.717773 -191.102798
2011400.00 48934.2344 3166.95068 2462.85889 1901.15454 6624.12549 1899.23877 -76.3730927 -7.93864393 269.232727 -190.944000
2011600.00 48934.2344 3532.42310 2431.58472 1907.21399 6859.73242 1906.03015 -77.0181046 -7.93864393 269.196136 -190.994263
2011800.00 48934.2344 2673.47168 2456.38135 1898.22461 6262.54443 1899.54846 -79.9779434 -7.93864393 269.504089 -190.849976
2012000.00 48934.2344 2474.97778 2461.10278 1968.19226 6195.57666 1964.14624 -75.0950775 -7.93864393 269.965485 -190.824356
2012200.00 48934.2344 3989.89771 2410.85742 1913.24976 7171.52002 1907.78687 -74.0654449 -7.93864393 270.104889 -190.576630
2012400.00 48934.2344 3733.72461 2472.75171 1923.69873 7061.04395 1930.32227 -85.3708496 -7.93864393 269.654419 -190.907120
2012600.00 48934.2344 2467.82153 2450.67310 1914.62231 6126.47021 1908.21326 -71.7490463 -7.93864393 269.071503 -190.913376
2012800.00 48934.2344 2300.93286 2420.01489 1934.47986 5996.56836 1936.41907 -79.9636765 -7.93864393 268.744141 -190.719803
2013000.00 48934.2344 2728.45288 2473.46118 1930.35583 6350.99268 1932.09155 -80.0365295 -7.93864393 269.029083 -190.728363
2013200.00 48934.2344 3411.98999 2414.88843 1983.95129 6833.82568 1965.50366 -59.6618576 -7.93864393 268.819275 -190.709793
2013400.00 48934.2344 3309.06421 2417.43628 1912.67749 6691.64600 1908.11426 -73.5182114 -7.93864393 268.950195 -190.868744
2013600.00 48934.2344 3365.79346 2465.09204 1935.96655 6803.07617 1930.35144 -72.4412155 -7.93864393 268.783234 -190.726974
2013800.00 48934.2344 3287.42358 2503.69629 1965.39905 6815.18408 1960.50342 -73.7443161 -7.93864393 269.306641 -190.666626
2014000.00 48934.2344 3425.27222 2437.12695 1908.63586 6790.22754 1910.24109 -80.2482681 -7.93864393 269.312347 -190.669266
2014200.00 48934.2344 2671.01050 2426.34546 1960.58813 6293.11523 1964.56982 -81.9569778 -7.93864393 268.889008 -190.913803
2014400.00 48934.2344 2342.29492 2409.70410 1983.24426 6064.54004 1973.89551 -69.2208862 -7.93864393 269.214081 -190.644409
2014600.00 48934.2344 2274.93433 2388.76831 1960.63306 5972.92090 1950.29504 -67.8534241 -7.93864393 268.837708 -190.646255
2014800.00 48934.2344 2064.44531 2466.13208 1906.95740 5846.39258 1918.06274 -89.2875290 -7.93864393 268.697266 -190.515167
2015000.00 48934.2344 2222.89624 2417.36230 1869.14124 5872.88574 1865.43237 -74.9604721 -7.93864393 269.005341 -190.336136
2015200.00 48934.2344 2196.21997 2442.96558 1929.77124 5940.08154 1935.15723 -83.9901505 -7.93864393 269.132477 -190.528290
2015400.00 48934.2344 3037.32764 2403.65137 1929.27173 6500.52930 1928.83801 -77.9448929 -7.93864393 268.946259 -190.567734
2015600.00 48934.2344 2901.74658 2408.92627 1887.00208 6366.77588 1895.51904 -86.7654724 -7.93864393 269.081116 -190.832657
2015800.00 48934.2344 3448.06201 2431.85034 1932.09766 6824.67676 1909.20129 -55.9389877 -7.93864393 269.720490 -190.885208
2016000.00 48934.2344 2729.53003 2452.63818 1896.84412 6297.42676 1895.85144 -77.0147552 -7.93864393 268.998901 -190.991577
2016200.00 48934.2344 3110.87378 2427.41870 1867.87341 6515.38477 1865.97876 -75.4086685 -7.93864393 268.343964 -191.040573
2016400.00 48934.2344 3902.06030 2490.70166 1899.54956 7174.97852 1897.80920 -75.4412689 -7.93864393 268.195831 -191.014236
2016600.00 48934.2344 3639.93042 2413.76221 1916.13562 6927.55420 1901.71558 -62.7658424 -7.93864393 268.228973 -191.043182
2016800.00 48934.2344 3300.95288 2411.15967 1909.96619 6676.86963 1908.02917 -75.6648254 -7.93864393 268.662689 -191.060776
2017000.00 48934.2344 3352.94897 2457.80957 1947.23450 6797.89502 1936.07385 -66.3779526 -7.93864393 268.507904 -190.969238
2017200.00 48934.2344 3714.35815 2430.07275 1877.99866 6958.84424 1875.60986 -74.9099350 -7.93864393 268.235779 -190.937042
2017400.00 48934.2344 2677.10791 2468.84741 1890.69250 6270.07324 1891.87341 -78.6214066 -7.93864393 268.233185 -190.792725
2017600.00 48934.2344 1629.10364 2419.66284 1950.27539 5532.55713 1948.27197 -76.0064316 -7.93864393 268.642761 -190.632965
2017800.00 48934.2344 3793.68213 2430.69214 1902.64905 7040.72412 1890.04724 -65.4989548 -7.93864393 268.910828 -190.810150
2018000.00 48934.2344 5032.59082 2449.98999 1981.36987 8022.89697 1973.29895 -70.0541687 -7.93864393 269.041016 -190.916000
2018200.00 48934.2344 3775.99219 2422.64966 1899.96985 7017.37744 1898.13452 -76.3724976 -7.93864393 269.158691 -190.950912
2018400.00 48934.2344 2834.47485 2458.20166 1899.78674 6380.82764 1903.04407 -80.9321823 -7.93864393 268.532562 -190.857742
2018600.00 48934.2344 3884.07788 2480.53149 1922.96936 7175.39453 1916.53223 -70.9431381 -7.93864393 268.396881 -191.016617
2018800.00 48934.2344 4392.87695 2418.43481 1887.54858 7440.98486 1893.55945 -83.7811508 -7.93864393 268.832489 -191.062088
2019000.00 48934.2344 2633.60083 2479.37280 1903.87256 6262.72949 1913.17163 -87.3947754 -7.93864393 268.895721 -190.799957
2019200.00 48934.2344 3006.01221 2481.51514 1894.23267 6521.00537 1895.73889 -79.9944763 -7.93864393 269.365845 -190.877563
2019400.00 48934.2344 4080.37988 2487.14502 1858.43518 7257.56641 1859.88367 -79.6499863 -7.93864393 269.068848 -190.867416
2019600.00 48934.2344 3504.50439 2371.46191 1914.94458 6787.41602 1912.55615 -75.6831665 -7.93864393 268.963379 -190.891724
2019800.00 48934.2344 2063.94360 2441.18140 1956.78857 5870.91504 1950.12830 -70.8559265 -7.93864393 268.552551 -191.036331
2020000.00 48934.2344 1770.58154 2423.27734 1937.39795 5624.26123 1931.93945 -71.6386490 -7.93864393 268.283051 -191.185745
2020200.00 48934.2344 2357.51733 2357.67871 1932.31665 5972.45068 1942.57080 -87.3478622 -7.93864393 268.257019 -191.163345
2020400.00 48934.2344 1917.34436 2382.76929 1973.68420 5724.77686 1972.75635 -76.5446548 -7.93864393 268.498169 -191.025604
2020600.00 48934.2344 1464.00610 2470.41846 1917.71289 5432.92773 1914.54492 -74.4673843 -7.93864393 268.644257 -191.008865
2020800.00 48934.2344 2506.81079 2406.89844 1873.93652 6069.83447 1869.92236 -73.5864029 -7.93864393 268.662048 -191.061493
2021000.00 48934.2344 3091.38281 2417.94019 1950.31372 6574.43652 1951.01074 -78.9978943 -7.93864393 269.173309 -190.872528
2021200.00 48934.2344 2274.81689 2432.62280 1926.72717 5982.78613 1929.32104 -80.9395676 -7.93864393 269.303711 -190.957886
2021400.00 48934.2344 2591.96973 2424.81714 1918.92822 6193.51904 1915.69397 -74.9022751 -7.93864393 269.047852 -190.911423
2021600.00 48934.2344 3104.10645 2414.01733 1933.84534 6563.12549 1936.69885 -80.4424591 -7.93864393 268.584320 -190.995453
2021800.00 48934.2344 3448.34351 2464.77173 1932.61548 6858.31738 1931.80774 -76.6217041 -7.93864393 268.285156 -190.855591
2022000.00 48934.2344 3279.74731 2422.09619 1906.12378 6668.83008 1905.15503 -77.0884171 -7.93864393 268.768372 -190.711166
2022200.00 48934.2344 3142.81421 2433.39575 1898.30566 6574.58838 1901.99487 -82.3400345 -7.93864393 269.307983 -190.657135
2022400.00 48934.2344 3505.96533 2459.62769 1943.02808 6904.70801 1939.86975 -75.3300247 -7.93864393 269.078705 -190.590363
2022600.00 48934.2344 3673.98804 2451.66211 1887.09070 6960.71533 1886.62524 -78.9472198 -7.93864393 269.951233 -190.538666
2022800.00 48934.2344 3022.28271 2421.70312 1937.96680 6516.53906 1918.20947 -59.4451294 -7.93864393 269.691071 -190.488663
2023000.00 48934.2344 2615.68384 2461.93896 1940.89636 6269.53271 1925.08899 -62.9606400 -7.93864393 269.166779 -190.398773
2023200.00 48934.2344 2803.89502 2413.22852 1906.31604 6320.56006 1889.60156 -61.9799690 -7.93864393 269.394592 -190.700089
2023400.00 48934.2344 2261.03857 2468.74854 1908.25525 5990.60693 1893.38867 -63.6053505 -7.93864393 269.122803 -190.650848
2023600.00 48934.2344 1976.17126 2474.53662 1932.82324 5817.66553 1918.76208 -64.0626907 -7.93864393 268.996887 -190.872940
2023800.00 48934.2344 2686.37280 2408.56641 1939.26343 6264.97510 1926.07764 -65.8673248 -7.93864393 269.591217 -190.538086
2024000.00 48934.2344 3554.12451 2473.59741 1847.04968 6857.06836 1847.10034 -78.5964127 -7.93864393 269.109100 -190.563278
2024200.00 48934.2344 2991.83789 2382.17822 1923.76001 6441.08008 1914.76477 -69.0662994 -7.93864393 268.764740 -190.703217
2024400.00 48934.2344 2790.82153 2470.89258 1933.80054 6396.37891 1927.21436 -71.5544205 -7.93864393 268.709229 -190.568573
2024600.00 48934.2344 3458.41211 2391.43628 1928.91931 6788.47070 1929.45422 -78.7867126 -7.93864393 268.812347 -190.560547
2024800.00 48934.2344 4063.39331 2439.98975 1883.58716 7223.44043 1881.87256 -77.6429977 -7.93864393 269.777893 -190.420334
2025000.00 48934.2344 3570.08496 2439.56006 1956.49512 6943.86621 1949.88940 -71.7123337 -7.93864393 269.028839 -190.710800
2025200.00 48934.2344 3468.10059 2382.06372 1896.54004 6753.63330 1888.28699 -70.1792145 -7.93864393 268.998444 -190.566193
2025400.00 48934.2344 3504.41626 2442.37476 1907.27991 6850.60107 1899.17993 -71.2156067 -7.93864393 269.577332 -190.261673
2025600.00 48934.2344 2038.78186 2479.87964 1899.29700 5834.16504 1888.17456 -68.4716339 -7.93864393 269.751434 -190.157333
2025800.00 48934.2344 1726.52844 2380.26807 1883.44653 5495.86133 1881.84204 -77.6528702 -7.93864393 269.563934 -190.306488
2026000.00 48934.2344 2670.03735 2440.54541 1907.35364 6253.38623 1898.37915 -70.1393051 -7.93864393 269.649353 -190.535675
2026200.00 48934.2344 2093.47363 2435.31079 1942.48157 5871.81201 1940.56567 -76.4055099 -7.93864393 269.047180 -190.725677
2026400.00 48934.2344 2309.49292 2399.70972 1871.63416 5919.52637 1867.19629 -73.0905533 -7.93864393 268.523682 -190.995316
2026600.00 48934.2344 3850.46167 2468.21118 1887.98669 7104.10156 1881.65540 -71.2099915 -7.93864393 268.733795 -191.192535
2026800.00 48934.2344 3120.64111 2431.18140 1942.08228 6600.32666 1943.11926 -78.8440094 -7.93864393 268.904694 -191.097687
2027000.00 48934.2344 2074.24390 2391.89844 1863.95276 5736.14697 1864.74878 -79.0244675 -7.93864393 269.196564 -190.968155
2027200.00 48934.2344 2417.16138 2420.57642 1959.20093 6104.79834 1942.79932 -61.6444397 -7.93864393 268.965790 -190.919785
2027400.00 48934.2344 3031.34521 2464.15454 1902.22192 6529.71289 1897.68103 -73.3374100 -7.93864393 268.715759 -190.837479
2027600.00 48934.2344 2803.79468 2408.92773 1906.15259 6316.02441 1906.35559 -79.1059952 -7.93864393 269.748810 -190.845810
2027800.00 48934.2344 3294.86938 2460.53076 1941.15747 6753.09033 1935.83923 -72.9420929 -7.93864393 269.044067 -190.783676
2028000.00 48934.2344 4096.33008 2452.39062 1937.06763 7312.82715 1922.16199 -63.7647057 -7.93864393 269.392914 -190.722549
2028200.00 48934.2344 3494.78467 2443.52368 1867.32788 6804.92432 1857.23083 -68.7355347 -7.93864393 269.456818 -190.624176
2028400.00 48934.2344 2700.48706 2453.96948 1912.26270 6293.45020 1916.90515 -83.8096313 -7.93864393 269.745087 -190.577972
2028600.00 48934.2344 2558.00098 2430.48706 1941.68335 6197.70215 1946.67139 -83.6309357 -7.93864393 269.425415 -190.782578
2028800.00 48934.2344 2815.89429 2395.65308 1923.31189 6328.54395 1915.16785 -70.2510452 -7.93864393 269.365387 -190.970276
2029000.00 48934.2344 2623.10181 2443.77979 1967.51379 6283.28467 1961.24121 -71.9009781 -7.93864393 269.324493 -191.150940
2029200.00 48934.2344 2464.25513 2446.07007 1893.03796 6097.73730 1887.80481 -72.7185440 -7.93864393 269.202820 -191.251114
2029400.00 48934.2344 3870.82568 2451.27148 1890.99158 7104.69971 1884.41772 -72.0073776 -7.93864393 269.592743 -191.011414
2029600.00 48934.2344 3386.37964 2480.68701 1928.02466 6825.42041 1915.58435 -66.3140564 -7.93864393 269.608337 -190.853836
2029800.00 48934.2344 2062.14038 2384.61890 1917.25708 5773.53418 1907.78235 -68.6429443 -7.93864393 268.813354 -190.695511
2030000.00 48934.2344 2893.89478 2427.79370 1923.18176 6416.21973 1914.26758 -69.5692978 -7.93864393 269.144226 -190.660782
2030200.00 48934.2344 3510.28882 2437.21338 1937.39966 6879.75049 1930.69727 -71.9926453 -7.93864393 269.422272 -190.727356
2030400.00 48934.2344 2991.90210 2432.55469 1894.61755 6462.35986 1893.87903 -77.3789062 -7.93864393 268.903290 -190.785797
2030600.00 48934.2344 2951.36890 2488.11328 1910.60132 6504.97559 1905.01807 -71.6922913 -7.93864393 268.393188 -191.117630
2030800.00 48934.2344 3407.02734 2453.22461 1912.43152 6797.10059 1903.77344 -68.7503204 -7.93864393 268.398438 -190.990036
2031000.00 48934.2344 3166.12988 2440.25806 1887.16675 6586.95117 1874.41504 -65.0498962 -7.93864393 268.368622 -190.566986
2031200.00 48934.2344 2472.53662 2475.81763 1961.08826 6201.44580 1934.39697 -50.9766006 -7.93864393 268.506378 -190.838486
2031400.00 48934.2344 2604.83569 2410.94019 1941.33997 6211.23584 1935.32080 -71.4703979 -7.93864393 268.611725 -191.122162
2031600.00 48934.2344 3745.66528 2448.96021 1879.76709 7001.84229 1873.86475 -71.3925171 -7.93864393 268.135681 -190.840698
2031800.00 48934.2344 3452.22266 2519.30615 1905.68152 6888.68604 1894.07898 -65.5125504 -7.93864393 267.879303 -190.764221
2032000.00 48934.2344 3110.55957 2450.06616 1901.29004 6571.22461 1886.34961 -63.3904152 -7.93864393 268.878113 -190.547241
2032200.00 48934.2344 2779.61279 2417.72681 1917.80371 6319.21680 1902.93945 -63.7110634 -7.93864393 269.081238 -190.505966
2032400.00 48934.2344 3202.63940 2483.52832 1920.53125 6689.64111 1920.12195 -78.0006180 -7.93864393 268.901215 -190.491318
2032600.00 48934.2344 3466.48828 2420.26562 1897.36536 6791.50977 1890.75732 -71.7476654 -7.93864393 268.859558 -190.503906
2032800.00 48934.2344 2343.19482 2425.26978 1921.95959 6019.46338 1921.32654 -77.7707748 -7.93864393 269.040436 -190.636612
2033000.00 48934.2344 2615.15894 2448.35547 1944.71802 6259.39648 1946.97913 -80.2704697 -7.93864393 268.694244 -190.684814
2033200.00 48934.2344 3347.45923 2397.92041 1935.20605 6722.05957 1935.60034 -78.6147766 -7.93864393 269.013672 -190.793274
2033400.00 48934.2344 3147.90039 2450.76074 1923.49219 6620.77002 1925.77173 -81.4193726 -7.93864393 269.890472 -190.750595
2033600.00 48934.2344 2738.87256 2517.13867 1917.19678 6388.94727 1916.80774 -78.3852310 -7.93864393 269.598694 -190.824326
2033800.00 48934.2344 3382.27710 2418.61108 1918.07837 6750.47070 1920.08752 -80.1949005 -7.93864393 269.118378 -190.932495
2034000.00 48934.2344 3892.70459 2449.10352 1911.40454 7138.55859 1908.14099 -74.6703186 -7.93864393 269.066162 -191.132294
2034200.00 48934.2344 3905.63110 2494.04517 1944.82678 7226.14746 1941.07751 -74.5274811 -7.93864393 269.386230 -191.109451
2034400.00 48934.2344 3405.15161 2428.12134 1895.17871 6753.40576 1887.79419 -70.6153641 -7.93864393 269.050385 -191.050568
2034600.00 48934.2344 3523.19971 2450.98999 1938.65613 6903.99756 1930.56287 -69.8796997 -7.93864393 268.878479 -190.905518
2034800.00 48934.2344 3369.49219 2475.73071 1913.96875 6794.35645 1912.49536 -75.5129929 -7.93864393 268.145050 -191.158737
2035000.00 48934.2344 3119.70264 2401.42090 1908.01904 6535.83350 1898.10828 -66.9517975 -7.93864393 268.250397 -191.387802
2035200.00 48934.2344 3298.63940 2469.71460 1928.86426 6752.67139 1925.96765 -73.8553162 -7.93864393 268.198456 -191.446640
2035400.00 48934.2344 3623.29224 2408.67358 1881.55334 6876.00977 1880.97058 -76.5153961 -7.93864393 268.265869 -191.167740
2035600.00 48934.2344 3274.37158 2457.52979 1895.09814 6689.40186 1901.30286 -83.6798019 -7.93864393 268.667389 -191.192200
2035800.00 48934.2344 2604.43262 2442.20532 1929.84949 6230.72266 1917.11145 -65.5180969 -7.93864393 269.303955 -191.047821
2036000.00 48934.2344 2404.57446 2394.99072 1934.73352 6045.76221 1934.18164 -77.4519653 -7.93864393 268.963776 -190.960037
2036200.00 48934.2344 2481.24438 2419.90161 1878.61145 6069.26709 1877.61511 -77.0868301 -7.93864393 269.159180 -191.075943
2036400.00 48934.2344 2912.48853 2438.23315 1959.32507 6476.07227 1948.75256 -67.0152512 -7.93864393 268.677765 -191.090057
2036600.00 48934.2344 3665.09399 2456.16748 1885.24524 6957.02783 1882.72974 -74.9930725 -7.93864393 268.540009 -191.031433
2036800.00 48934.2344 3314.23315 2395.96484 1936.95569 6698.14160 1942.18127 -83.4780655 -7.93864393 269.058472 -190.806015
2037000.00 48934.2344 2255.09302 2464.40576 1893.67615 5967.44189 1885.21240 -69.5699768 -7.93864393 268.691437 -190.657761
2037200.00 48934.2344 2378.80103 2466.93091 1956.47888 6121.05469 1940.27734 -61.5135956 -7.93864393 268.589996 -190.874847
2037400.00 48934.2344 3110.07422 2399.64941 1914.09241 6533.26367 1901.79260 -64.9718933 -7.93864393 268.209930 -190.938248
2037600.00 48934.2344 3109.02832 2462.57910 1900.25745 6581.61230 1898.02698 -75.0592575 -7.93864393 268.388275 -191.098557
2037800.00 48934.2344 3035.14160 2439.94043 1958.56812 6564.55469 1938.36536 -57.7637405 -7.93864393 268.823944 -190.857422
2038000.00 48934.2344 3741.62183 2418.48608 1917.92737 7006.64307 1919.19226 -79.3559418 -7.93864393 268.847839 -190.756683
2038200.00 48934.2344 3450.01562 2407.69727 1929.86523 6799.68555 1927.65723 -76.2936935 -7.93864393 269.200165 -190.698471
2038400.00 48934.2344 2692.52881 2511.33789 1892.23438 6325.11084 1887.97449 -74.5298386 -7.93864393 269.294189 -190.504425
2038600.00 48934.2344 2091.32324 2420.91138 1873.69580 5787.09180 1866.47986 -72.1507645 -7.93864393 269.713593 -190.346863
2038800.00 48934.2344 2069.07666 2484.31372 1893.81360 5854.73535 1885.05969 -70.0476303 -7.93864393 269.336517 -190.535004
2039000.00 48934.2344 1971.63086 2430.95947 1932.96069 5770.98584 1932.38208 -77.8828125 -7.93864393 269.157135 -190.695755
2039200.00 48934.2344 2422.28320 2426.87085 1866.09204 6021.63867 1859.97510 -72.8949890 -7.93864393 269.515533 -190.503601
2039400.00 48934.2344 2656.64771 2454.53418 1918.36011 6268.82568 1919.61926 -79.8135605 -7.93864393 269.152649 -190.598297
2039600.00 48934.2344 2913.97778 2452.99634 1892.15564 6424.72852 1885.24915 -70.9145432 -7.93864393 268.707245 -190.886154
2039800.00 48934.2344 2804.88354 2469.58301 1939.26343 6410.56738 1932.44751 -71.2339172 -7.93864393 268.933533 -190.883713
2040000.00 48934.2344 3062.90967 2488.15820 1900.30493 6574.32568 1889.83752 -67.7652359 -7.93864393 269.084381 -190.851715
2040200.00 48934.2344 3039.00146 2426.23413 1905.08997 6500.12451 1896.92126 -70.0684662 -7.93864393 269.211487 -190.974365
2040400.00 48934.2344 3236.64209 2483.14844 1935.54956 6728.54590 1934.75305 -77.3241806 -7.93864393 269.104279 -190.983734
2040600.00 48934.2344 3299.83154 2460.68408 1915.37891 6731.00635 1914.47852 -77.4381104 -7.93864393 269.472748 -191.134216
2040800.00 48934.2344 2385.71680 2385.67310 1937.24536 6025.49854 1921.31995 -61.0855598 -7.93864393 268.164978 -191.153976
2041000.00 48934.2344 1725.03027 2462.15063 1943.52490 5636.75342 1933.05859 -67.1443024 -7.93864393 268.763367 -191.152786
2041200.00 48934.2344 1965.58154 2431.21997 1855.89514 5689.86328 1849.70752 -71.7652512 -7.93864393 269.007904 -191.054993
2041400.00 48934.2344 2737.26660 2425.89478 1927.94690 6307.30762 1923.79712 -73.6250534 -7.93864393 268.753632 -190.978745
2041600.00 48934.2344 3592.35962 2444.58594 1921.81665 6930.11035 1915.66138 -72.2225037 -7.93864393 269.333923 -190.956146
2041800.00 48934.2344 2807.49048 2383.07886 1894.16626 6280.82666 1886.61743 -71.0625534 -7.93864393 269.467255 -190.855865
2042000.00 48934.2344 3191.11011 2449.79346 1895.03650 6622.18359 1883.91077 -67.3640594 -7.93864393 269.223206 -190.733505
2042200.00 48934.2344 3310.49561 2421.89795 1951.67834 6736.12988 1941.19934 -67.7765045 -7.93864393 268.982758 -190.727356
2042400.00 48934.2344 2266.38062 2414.76221 1857.71216 5889.88916 1857.21375 -78.0417175 -7.93864393 269.089172 -190.549194
2042600.00 48934.2344 2631.12109 2465.54590 1917.71704 6260.97754 1915.92932 -77.0970917 -7.93864393 269.433746 -190.548996
2042800.00 48934.2344 3301.33228 2433.09082 1921.89001 6710.99512 1925.19385 -82.2784958 -7.93864393 269.576874 -190.602295
2043000.00 48934.2344 2954.96045 2387.47852 1926.21960 6422.52246 1930.31641 -82.5446472 -7.93864393 268.902527 -190.454758
2043200.00 48934.2344 3199.47876 2471.89575 1942.85864 6698.08057 1932.94458 -67.8004761 -7.93864393 268.392365 -190.677856
2043400.00 48934.2344 3265.13770 2415.05127 1915.99792 6661.23291 1910.66711 -71.6404114 -7.93864393 267.765045 -190.793869
2043600.00 48934.2344 4366.69043 2392.03198 1965.30847 7473.65381 1952.75586 -64.9324417 -7.93864393 268.262634 -190.777420
2043800.00 48934.2344 3879.10693 2502.47021 1976.22546 7247.04199 1973.21594 -75.1075363 -7.93864393 268.730652 -190.613586
2044000.00 48934.2344 3440.35181 2442.08960 1956.46692 6853.78271 1954.47668 -76.3793488 -7.93864393 268.878510 -190.508911
2044200.00 48934.2344 3351.38403 2421.20605 1891.80908 6704.74951 1888.01465 -74.1013870 -7.93864393 268.466644 -190.570709
2044400.00 48934.2344 2727.10718 2427.93750 1944.72485 6318.87744 1951.73816 -84.8128967 -7.93864393 268.448669 -190.649124
2044600.00 48934.2344 3411.17285 2450.92139 1928.33154 6813.65576 1923.08948 -72.2143326 -7.93864393 268.460968 -191.004547
2044800.00 48934.2344 3091.37280 2434.62036 1913.64917 6554.44531 1912.72290 -76.2194214 -7.93864393 268.296204 -191.150497
2045000.00 48934.2344 2496.76172 2403.38843 1946.07031 6131.28662 1942.70215 -74.5478592 -7.93864393 268.991943 -191.075867
2045200.00 48934.2344 3202.00659 2406.84741 1921.18359 6613.16113 1894.26221 -50.9452591 -7.93864393 268.834930 -190.968231
2045400.00 48934.2344 3646.14966 2453.79053 1948.27673 7004.16260 1934.29602 -63.8406029 -7.93864393 268.645477 -190.824265
2045600.00 48934.2344 3005.41138 2419.20581 1911.07788 6475.11230 1903.49988 -69.6936340 -7.93864393 268.131165 -190.859589
2045800.00 48934.2344 2799.25244 2428.42114 1916.39563 6342.51904 1910.55273 -71.5498581 -7.93864393 268.298035 -190.905319
2046000.00 48934.2344 3195.44678 2502.18433 1895.44250 6678.07520 1892.26270 -75.0648727 -7.93864393 269.153473 -190.908813
2046200.00 48934.2344 2935.83325 2442.35693 1900.94775 6438.47852 1895.30249 -72.5868073 -7.93864393 269.100525 -190.868423
2046400.00 48934.2344 2798.62402 2449.35205 1889.39417 6336.00000 1886.34119 -75.1994095 -7.93864393 269.224457 -190.972031
2046600.00 48934.2344 2859.69409 2514.32959 1914.86267 6470.02930 1904.26245 -67.4057541 -7.93864393 269.009186 -191.003174
2046800.00 48934.2344 2469.29907 2440.34668 1859.98206 6062.55762 1863.39099 -81.8184967 -7.93864393 269.333221 -190.923676
2047000.00 48934.2344 2017.98975 2497.21313 1870.59961 5807.96240 1869.47180 -77.2053223 -7.93864393 269.024750 -190.691559
2047200.00 48934.2344 1855.40869 2433.86597 1946.68250 5704.67139 1931.87805 -63.1918068 -7.93864393 268.931946 -190.935593
2047400.00 48934.2344 3142.13428 2385.00562 1891.23120 6518.63867 1881.27454 -68.5364685 -7.93864393 269.324371 -190.831177
2047600.00 48934.2344 2495.09277 2469.10303 1890.24316 6139.98340 1881.70483 -69.7411880 -7.93864393 268.958649 -190.679092
2047800.00 48934.2344 2184.48779 2479.37769 1876.56628 5914.91602 1870.48315 -72.0180817 -7.93864393 268.945007 -190.843857
2048000.00 48934.2344 3219.42358 2396.53076 1846.30640 6540.39697 1845.64062 -78.0047302 -7.93864393 269.551605 -190.881119
2048200.00 48934.2344 3729.55615 2415.30688 1929.80591 7006.73145 1928.91321 -78.0944901 -7.93864393 269.751282 -190.764038
2048400.00 48934.2344 3662.76392 2459.69482 1907.33191 6980.97900 1900.71765 -71.8370514 -7.93864393 269.183746 -190.732437
2048600.00 48934.2344 2843.79297 2422.29419 1931.84058 6383.62402 1930.32715 -76.9977417 -7.93864393 269.449493 -190.938202
2048800.00 48934.2344 2972.91626 2424.35962 1855.29724 6401.29541 1857.95203 -80.7574310 -7.93864393 269.007080 -190.904404
2049000.00 48934.2344 2750.15137 2463.81250 1932.56689 6359.04053 1920.71936 -66.5702133 -7.93864393 269.186340 -190.768616
2049200.00 48934.2344 2608.26562 2450.29028 1905.60083 6217.29443 1894.44409 -67.9412155 -7.93864393 269.692596 -190.594620
