Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1973200.00 47139.9844 3782.55249 2476.97119 2004.13696 7081.56885 1934.11060 -7.08361197 -8.24080658 268.223846 -191.113876
1973400.00 47139.9844 3198.65503 2463.55615 1982.63806 6645.23242 1922.37024 -17.2934799 -8.24080658 268.697052 -191.135742
1973600.00 47139.9844 4449.97021 2406.91113 1999.18481 7465.39844 1908.91284 11.8313990 -8.24080658 269.652313 -191.211807
1973800.00 47139.9844 4232.47314 2519.08350 1997.25085 7426.11035 1926.47522 -7.05287504 -8.24080658 269.018372 -191.189819
1974000.00 47139.9844 4353.15918 2414.46777 2013.04358 7420.25781 1923.12158 11.6625996 -8.24080658 269.432343 -191.172897
1974200.00 47139.9844 4436.55811 2444.90918 2022.30359 7517.29492 1950.00562 -6.67497158 -8.24080658 270.039886 -191.066895
1974400.00 47139.9844 4061.43481 2511.41943 2039.01428 7342.62256 1954.66809 6.00371981 -8.24080658 269.488129 -191.145676
1974600.00 47139.9844 3512.01904 2436.99878 1982.39490 6833.86572 1913.83154 -9.10306263 -8.24080658 269.011047 -191.344589
1974800.00 47139.9844 3990.90479 2435.43579 1993.94788 7173.08398 1908.84766 7.48699713 -8.24080658 269.180542 -191.567291
1975000.00 47139.9844 2764.94043 2486.28125 1981.84497 6368.99023 1896.83472 7.32842302 -8.24080658 269.028900 -191.347092
1975200.00 47139.9844 2902.12451 2440.39795 1922.79175 6358.36621 1856.63501 -11.3871603 -8.24080658 269.185944 -191.642044
1975400.00 47139.9844 3869.99097 2438.13232 2001.95325 7100.65918 1922.97107 1.43786228 -8.24080658 269.160339 -191.616028
1975600.00 47139.9844 4002.96021 2453.21436 1995.30640 7200.50879 1908.67285 8.79477406 -8.24080658 269.436493 -191.597733
1975800.00 47139.9844 3157.44043 2407.71729 1942.45227 6520.87305 1876.68115 -12.1560631 -8.24080658 269.619598 -191.692490
1976000.00 47139.9844 3949.05884 2444.05322 1995.14355 7154.12842 1903.49109 13.3469448 -8.24080658 269.937347 -191.631790
1976200.00 47139.9844 3812.05688 2486.94800 1988.74646 7096.43896 1903.79028 6.60412645 -8.24080658 269.685791 -191.333817
1976400.00 47139.9844 3414.54443 2387.28296 1969.80908 6704.55127 1891.24072 0.358711332 -8.24080658 269.368927 -191.159256
1976600.00 47139.9844 3546.14038 2457.89233 1993.43225 6889.25488 1911.77441 3.38968444 -8.24080658 269.427917 -191.159775
1976800.00 47139.9844 4354.40088 2463.76001 1986.46716 7443.82666 1905.36475 2.79428887 -8.24080658 269.426208 -191.118027
1977000.00 47139.9844 4390.07959 2402.86597 1964.05811 7385.05273 1898.30884 -13.4174356 -8.24080658 270.153748 -190.986984
1977200.00 47139.9844 4459.98926 2435.64404 2004.69128 7506.52588 1929.24072 -3.78518963 -8.24080658 270.036469 -190.800674
1977400.00 47139.9844 4901.81250 2426.10938 2009.46216 7805.51074 1928.49731 1.18573129 -8.24080658 270.557190 -190.777985
1977600.00 47139.9844 4290.26416 2426.65747 1940.63611 7316.79980 1868.31934 -6.63255167 -8.24080658 269.804413 -190.855042
1977800.00 47139.9844 3050.87427 2435.02197 2004.87915 6537.34180 1931.63806 -6.05548048 -8.24080658 269.984711 -190.688141
1978000.00 47139.9844 3343.91602 2484.37012 1971.16345 6754.43701 1887.20386 4.38484621 -8.24080658 270.376587 -190.801880
1978200.00 47139.9844 3965.05371 2372.62183 1969.66895 7068.21875 1892.35754 -2.06712151 -8.24080658 270.227997 -190.849533
1978400.00 47139.9844 3594.09253 2405.90796 2026.37012 6903.17480 1935.44324 12.1076345 -8.24080658 269.923523 -191.104218
1978600.00 47139.9844 3192.48071 2428.48804 2015.36084 6638.64209 1941.11487 -4.61864614 -8.24080658 269.929535 -191.064880
1978800.00 47139.9844 4251.76953 2419.29932 1911.10547 7253.44629 1848.47424 -16.4711781 -8.24080658 269.904755 -190.802261
1979000.00 47139.9844 3242.67700 2451.10840 1968.56116 6648.97217 1896.60962 -6.93214130 -8.24080658 269.801575 -190.917953
1979200.00 47139.9844 2247.51929 2407.30420 2033.18311 5985.63037 1944.19275 10.9517965 -8.24080658 269.307556 -191.268982
1979400.00 47139.9844 2190.89575 2442.70947 1955.90320 5904.82812 1885.25940 -6.76454687 -8.24080658 268.867218 -191.458832
1979600.00 47139.9844 3487.02417 2427.46997 1966.78027 6791.53857 1892.40979 -3.49204111 -8.24080658 269.250610 -191.387970
1979800.00 47139.9844 3676.40137 2450.96509 2015.71399 6994.16211 1927.91174 10.4745045 -8.24080658 268.715302 -191.387451
1980000.00 47139.9844 3455.01221 2423.04541 1970.23291 6768.55859 1893.79614 -1.89250982 -8.24080658 269.469086 -191.139954
1980200.00 47139.9844 4499.83838 2473.49512 1999.05542 7566.13672 1933.94128 -13.3177090 -8.24080658 269.438690 -191.006943
1980400.00 47139.9844 4212.75293 2462.05884 1988.54895 7346.82617 1912.20618 -2.34567952 -8.24080658 269.673950 -190.985641
1980600.00 47139.9844 2945.13428 2437.51978 1969.28711 6431.55225 1883.65344 6.34684896 -8.24080658 270.103516 -190.816833
1980800.00 47139.9844 2932.27734 2465.82446 2028.19067 6509.92139 1939.41858 10.0461721 -8.24080658 269.727783 -191.001877
1981000.00 47139.9844 3756.34668 2474.74292 1963.93274 7021.12012 1889.27368 -3.44480276 -8.24080658 269.157654 -191.053894
1981200.00 47139.9844 4022.59766 2408.72998 1999.94946 7174.16846 1916.50952 5.81981945 -8.24080658 268.820679 -191.200562
1981400.00 47139.9844 3369.54077 2496.39624 2000.27881 6813.19482 1929.79211 -7.26614571 -8.24080658 269.009644 -191.256821
1981600.00 47139.9844 2882.76099 2491.79663 1952.33435 6425.99561 1882.15051 -7.83158159 -8.24080658 269.306458 -191.291077
1981800.00 47139.9844 3618.17773 2445.65601 1967.74866 6900.85986 1897.36475 -7.20915413 -8.24080658 268.996582 -191.403534
1982000.00 47139.9844 4012.92847 2481.63257 2005.67566 7246.14941 1923.97754 4.01818514 -8.24080658 269.099396 -191.419388
1982200.00 47139.9844 3157.29639 2464.37085 1966.74060 6601.71582 1883.64429 5.19118071 -8.24080658 269.441620 -191.536545
1982400.00 47139.9844 3317.18237 2455.98071 1978.69409 6715.19922 1908.46240 -8.15829182 -8.24080658 269.851624 -191.461624
1982600.00 47139.9844 4568.41260 2449.65967 2004.33191 7594.72217 1912.88574 12.9891691 -8.24080658 269.900391 -191.443390
1982800.00 47139.9844 4115.40039 2370.04663 1992.02148 7191.35742 1909.32983 5.12220144 -8.24080658 269.400879 -191.831345
1983000.00 47139.9844 3108.42798 2464.82520 1985.27551 6587.10889 1904.96826 2.64270377 -8.24080658 269.294800 -191.630249
1983200.00 47139.9844 2984.00269 2438.86450 2002.19360 6492.52490 1920.85266 3.26829672 -8.24080658 269.480804 -191.408127
1983400.00 47139.9844 3271.47803 2419.78979 1984.46667 6653.35938 1897.94104 8.57600307 -8.24080658 269.218964 -191.269394
1983600.00 47139.9844 2865.27588 2469.42920 1996.23108 6435.50391 1912.91101 4.87752771 -8.24080658 269.636963 -191.194427
1983800.00 47139.9844 3494.92432 2457.77466 1988.89539 6849.38965 1898.33105 11.9831781 -8.24080658 269.896881 -191.315659
1984000.00 47139.9844 4428.70947 2427.66016 1963.60071 7435.94678 1896.76794 -10.9987659 -8.24080658 269.213837 -191.382294
1984200.00 47139.9844 5291.52100 2424.81958 2035.12146 8097.80029 1958.41174 -2.07607293 -8.24080658 269.995758 -191.210037
1984400.00 47139.9844 5021.75977 2463.34302 1968.57385 7884.31787 1889.25061 0.259932756 -8.24080658 270.219086 -191.155792
1984600.00 47139.9844 3903.77441 2440.51685 1983.40894 7107.72510 1911.79810 -6.42312908 -8.24080658 269.256805 -191.222870
1984800.00 47139.9844 3814.72437 2459.13599 2018.94507 7100.65918 1948.15442 -7.84201097 -8.24080658 269.885956 -191.253281
1985000.00 47139.9844 3626.40088 2412.90454 1987.08435 6893.09717 1914.13599 -6.05770731 -8.24080658 270.113678 -191.107513
1985200.00 47139.9844 3889.49170 2458.22021 1954.10364 7086.30371 1877.08972 -1.54989564 -8.24080658 269.759277 -191.195480
1985400.00 47139.9844 4294.85938 2495.98340 2026.11804 7474.76709 1954.10693 -5.71602535 -8.24080658 269.123718 -191.396606
1985600.00 47139.9844 4302.91504 2432.39990 1998.51160 7389.11523 1900.31689 20.0568943 -8.24080658 269.649780 -191.511932
1985800.00 47139.9844 3986.69312 2454.54932 1976.98206 7172.33594 1892.79553 5.71319008 -8.24080658 269.747955 -191.274658
1986000.00 47139.9844 4001.81079 2518.80371 1993.00244 7263.00439 1914.52429 -0.283860147 -8.24080658 269.954193 -191.192215
1986200.00 47139.9844 3460.80859 2421.02222 1989.20520 6789.49268 1907.26770 3.51343322 -8.24080658 269.642181 -191.218094
1986400.00 47139.9844 2825.37622 2434.19287 2007.56836 6384.17432 1936.26917 -7.01295137 -8.24080658 269.423248 -191.111160
1986600.00 47139.9844 3416.98169 2508.63599 2003.61780 6861.38867 1927.22070 -1.99344921 -8.24080658 269.574097 -191.183578
1986800.00 47139.9844 3872.29663 2405.41211 1992.45996 7060.03076 1921.75134 -6.96493292 -8.24080658 269.036560 -191.362869
1987000.00 47139.9844 3608.66187 2426.21265 2018.32129 6925.44678 1944.56299 -3.55189991 -8.24080658 268.829407 -191.519150
1987200.00 47139.9844 3553.89014 2473.81616 2037.65112 6954.72510 1956.96008 3.81926560 -8.24080658 268.559265 -191.687592
1987400.00 47139.9844 3677.88892 2430.94531 1960.50061 6919.95166 1899.43860 -16.1106777 -8.24080658 268.970642 -191.797897
1987600.00 47139.9844 3903.26172 2459.21680 1996.16150 7138.82520 1933.54053 -13.7781563 -8.24080658 268.349487 -191.950287
1987800.00 47139.9844 4037.75879 2445.32568 2001.27515 7222.51270 1912.20410 11.4508476 -8.24080658 269.053497 -191.433228
1988000.00 47139.9844 3359.28735 2398.87500 1998.71228 6707.05811 1934.21033 -12.9447145 -8.24080658 268.962036 -191.515350
1988200.00 47139.9844 4283.17334 2454.58325 2019.53625 7418.75098 1933.21252 9.25940418 -8.24080658 268.654297 -191.589966
1988400.00 47139.9844 3862.74951 2442.77441 1990.04285 7088.41211 1902.35132 9.95678234 -8.24080658 269.278107 -191.543411
1988600.00 47139.9844 3605.75269 2417.65674 1990.69189 6887.26172 1902.68384 10.9252052 -8.24080658 268.791443 -191.708511
1988800.00 47139.9844 4044.37427 2468.22217 1986.83447 7235.51660 1888.69519 20.5756226 -8.24080658 269.103699 -191.540070
1989000.00 47139.9844 5487.78418 2458.12598 1976.41125 8207.32422 1885.25500 13.3945017 -8.24080658 269.377167 -191.615295
1989200.00 47139.9844 4229.60254 2425.42407 1952.35791 7285.58398 1880.67834 -5.38698673 -8.24080658 268.830383 -191.763870
1989400.00 47139.9844 3781.10815 2475.35962 2021.92126 7096.74854 1932.35425 11.8577595 -8.24080658 269.575378 -191.866119
1989600.00 47139.9844 4382.29932 2417.95459 2007.28943 7438.02344 1924.93774 4.13408184 -8.24080658 269.931213 -191.713654
1989800.00 47139.9844 3996.40283 2447.35889 1964.07178 7158.91113 1886.06836 -0.489225626 -8.24080658 269.957428 -191.464691
1990000.00 47139.9844 2939.87109 2419.55884 2011.11890 6451.80469 1915.07385 17.4435215 -8.24080658 269.948547 -191.347122
1990200.00 47139.9844 3736.79370 2478.77563 2041.17053 7088.94824 1946.01416 16.1412201 -8.24080658 270.107330 -191.092148
1990400.00 47139.9844 4292.31641 2417.57373 1981.56714 7350.05811 1910.97803 -8.32732296 -8.24080658 270.234100 -191.317703
1990600.00 47139.9844 4035.38403 2450.54883 1969.37024 7194.19873 1874.27820 16.7321281 -8.24080658 269.929626 -191.569702
1990800.00 47139.9844 3664.70874 2483.29004 1979.05029 6981.78467 1891.49084 9.63707447 -8.24080658 269.551727 -191.629379
1991000.00 47139.9844 3774.71191 2425.79932 2007.74573 7028.61523 1911.17419 18.4620152 -8.24080658 269.727600 -191.618073
1991200.00 47139.9844 3657.11499 2451.79321 1927.13342 6893.15039 1855.68115 -6.22481394 -8.24080658 269.383179 -191.706055
1991400.00 47139.9844 3652.61060 2414.66504 1961.05835 6886.85059 1889.40149 -6.01282501 -8.24080658 269.342834 -191.673065
1991600.00 47139.9844 3737.74561 2447.51587 1993.75781 7010.93018 1907.12744 9.27365303 -8.24080658 269.044708 -191.688019
1991800.00 47139.9844 4464.06445 2451.55566 2005.20056 7525.74805 1929.63586 -2.17119241 -8.24080658 269.333252 -191.597427
1992000.00 47139.9844 5156.63184 2426.25757 1962.44141 7933.82275 1884.78223 0.159274697 -8.24080658 269.226654 -191.726654
1992200.00 47139.9844 4457.28613 2473.46997 2003.80078 7541.60303 1931.23853 -4.93010712 -8.24080658 269.369324 -191.876953
1992400.00 47139.9844 4344.23096 2404.37036 1984.10120 7375.07959 1904.25781 2.22461390 -8.24080658 269.333771 -191.714935
1992600.00 47139.9844 4077.91113 2440.53857 1968.01025 7212.06494 1883.23096 7.38817024 -8.24080658 269.142853 -191.751633
1992800.00 47139.9844 3386.01831 2499.07202 1945.15454 6772.07471 1882.81128 -15.2506647 -8.24080658 269.307251 -191.713287
1993000.00 47139.9844 2986.63647 2440.05981 1961.61572 6454.95312 1875.44604 9.14560509 -8.24080658 268.967560 -191.943542
1993200.00 47139.9844 2401.46460 2466.27759 2021.32983 6138.58643 1940.25562 3.18062711 -8.24080658 269.486694 -191.593124
1993400.00 47139.9844 3441.08521 2421.67310 1965.30859 6752.68750 1892.18066 -4.97629499 -8.24080658 269.747192 -191.643021
1993600.00 47139.9844 4471.36865 2478.42896 1990.47095 7542.91357 1915.75806 -3.31372023 -8.24080658 269.628937 -191.602341
1993800.00 47139.9844 3544.48047 2475.74609 1980.37854 6892.91357 1908.82104 -6.19987679 -8.24080658 269.338715 -191.581375
1994000.00 47139.9844 3785.39478 2431.93799 1976.06323 7010.41602 1893.56116 4.83217764 -8.24080658 269.342957 -191.672974
1994200.00 47139.9844 4378.91357 2473.61304 1971.03125 7455.09619 1908.85840 -15.4967909 -8.24080658 269.402466 -191.732956
1994400.00 47139.9844 4489.22070 2463.48096 2022.40979 7572.17773 1933.78064 11.4756250 -8.24080658 268.781158 -191.627686
1994600.00 47139.9844 3709.94922 2424.03809 1963.55334 6938.13818 1893.98425 -8.41297054 -8.24080658 269.329865 -191.347809
1994800.00 47139.9844 3656.77246 2428.98730 2036.49365 6979.46924 1929.45740 28.6370411 -8.24080658 269.792786 -191.393555
1995000.00 47139.9844 3986.67310 2426.10278 2034.63318 7201.52734 1958.32434 -2.29119539 -8.24080658 269.992523 -191.392380
1995200.00 47139.9844 4028.93433 2415.06714 1965.84009 7150.75244 1890.53845 -2.43605113 -8.24080658 269.400909 -191.663239
1995400.00 47139.9844 4170.99023 2491.53906 1997.59717 7356.64307 1899.63245 20.6243153 -8.24080658 269.069733 -191.729248
1995600.00 47139.9844 4323.88818 2484.05664 2004.16394 7460.84326 1906.22485 21.4284649 -8.24080658 268.273865 -191.763168
1995800.00 47139.9844 4355.12402 2413.81470 1996.12109 7404.03271 1908.93896 10.8913031 -8.24080658 268.022308 -191.731552
1996000.00 47139.9844 4551.68799 2463.06372 2028.24731 7620.54346 1949.76245 2.15411353 -8.24080658 268.085114 -191.754425
1996200.00 47139.9844 4831.65820 2446.35669 2022.81885 7790.88428 1934.81067 11.2022018 -8.24080658 268.444000 -191.638062
1996400.00 47139.9844 4907.69287 2409.28076 1995.21558 7778.47803 1906.14465 11.4554453 -8.24080658 269.081268 -191.465836
1996600.00 47139.9844 3732.96436 2458.85571 2022.03040 7047.25537 1935.15747 9.11723232 -8.24080658 269.261505 -191.505798
1996800.00 47139.9844 3753.05444 2510.61670 2010.76123 7101.55908 1926.38867 6.22645140 -8.24080658 269.611633 -191.465546
1997000.00 47139.9844 3346.18311 2421.86279 1968.02490 6690.34961 1904.63342 -14.7308817 -8.24080658 269.529755 -191.407303
1997200.00 47139.9844 3396.93213 2419.37866 2007.66943 6762.39941 1920.98547 8.95215893 -8.24080658 269.192169 -191.460510
1997400.00 47139.9844 3263.09912 2438.28931 2032.81323 6714.44531 1947.53442 7.45706558 -8.24080658 269.155701 -191.333969
1997600.00 47139.9844 4122.01758 2411.94312 1973.94250 7219.72461 1897.61975 -1.25386119 -8.24080658 268.970947 -191.394394
1997800.00 47139.9844 4487.09668 2368.92847 1959.63379 7413.38867 1883.00403 -1.06619966 -8.24080658 269.056244 -191.360321
1998000.00 47139.9844 3642.38281 2470.23779 1974.18396 6948.51709 1904.77161 -8.05440140 -8.24080658 268.871033 -191.404297
1998200.00 47139.9844 3299.10547 2466.60132 1962.17712 6696.87451 1884.02515 -0.341807842 -8.24080658 269.770569 -191.276917
1998400.00 47139.9844 4206.84766 2454.16528 1976.01440 7322.33838 1887.96082 9.07183170 -8.24080658 270.267700 -191.285919
1998600.00 47139.9844 3658.80908 2480.79028 1993.29895 6989.47754 1918.58923 -3.35630012 -8.24080658 269.616882 -191.550903
1998800.00 47139.9844 3388.96680 2400.11450 1981.94604 6711.93555 1910.60852 -6.57598591 -8.24080658 269.504059 -191.590424
1999000.00 47139.9844 3883.94019 2470.80225 2021.80823 7162.77393 1943.54089 0.546844184 -8.24080658 269.339905 -191.619492
1999200.00 47139.9844 4454.57227 2465.14868 1978.39465 7506.00977 1905.39404 -5.12133026 -8.24080658 269.505829 -191.383911
1999400.00 47139.9844 4091.05151 2411.07324 1977.74280 7201.36621 1913.80774 -14.7265587 -8.24080658 269.854004 -191.192413
1999600.00 47139.9844 3514.92261 2486.86719 2011.04346 6914.37891 1928.00415 5.16454840 -8.24080658 269.242615 -191.367706
1999800.00 47139.9844 3039.07739 2407.78271 2003.90454 6501.01709 1919.54565 6.60722733 -8.24080658 269.171478 -191.419891
2000000.00 47139.9844 3497.91626 2448.60986 1975.72961 6829.11621 1906.10864 -7.77656651 -8.24080658 269.058411 -191.660919
2000200.00 47139.9844 3855.03833 2395.96118 2024.60742 7070.86230 1948.46960 -1.90485668 -8.24080658 269.685547 -191.642960
2000400.00 47139.9844 3860.34790 2455.14941 1988.34155 7097.43457 1911.80786 -1.69922864 -8.24080658 269.832428 -191.599594
2000600.00 47139.9844 4165.73047 2477.91357 2051.46875 7393.27344 1982.17395 -8.86358166 -8.24080658 269.661713 -191.503204
2000800.00 47139.9844 4051.77905 2450.28589 1969.31921 7205.15576 1888.27795 2.74019432 -8.24080658 269.725708 -191.424683
2001000.00 47139.9844 2570.50488 2515.10620 1940.22815 6222.52637 1869.24695 -8.07208824 -8.24080658 270.187805 -191.134506
2001200.00 47139.9844 2868.19067 2493.88062 2045.69238 6511.42090 1957.06128 9.49640465 -8.24080658 270.277100 -191.142334
2001400.00 47139.9844 3670.61401 2424.69165 1995.14819 6943.34424 1906.08093 10.3864660 -8.24080658 269.950256 -191.269394
2001600.00 47139.9844 2930.64990 2440.77466 2021.64856 6477.21045 1949.55713 -5.94957638 -8.24080658 269.279083 -191.238083
2001800.00 47139.9844 2875.02197 2487.03369 1956.72229 6420.30029 1883.68396 -4.50610352 -8.24080658 269.015778 -191.471252
2002000.00 47139.9844 2840.41675 2426.74878 1989.65027 6369.15234 1919.10596 -7.74375963 -8.24080658 269.727661 -191.439636
2002200.00 47139.9844 3515.71191 2480.52368 2014.63940 6912.17383 1925.30701 10.9107428 -8.24080658 269.620728 -191.199051
2002400.00 47139.9844 2781.48877 2398.25439 1992.51074 6303.00635 1935.81274 -21.5676994 -8.24080658 269.593811 -191.328003
2002600.00 47139.9844 3216.91919 2423.59399 2016.71094 6651.89941 1930.50513 7.95814514 -8.24080658 269.704681 -191.457047
2002800.00 47139.9844 4515.55762 2473.71875 2003.50183 7581.61377 1931.12219 -6.19001436 -8.24080658 269.796173 -191.226486
2003000.00 47139.9844 4011.72925 2431.15332 1924.21741 7113.38770 1870.23132 -24.4508820 -8.24080658 269.650482 -191.213547
2003200.00 47139.9844 3339.68701 2375.63062 1981.61584 6653.24219 1906.79492 -3.09707284 -8.24080658 269.252930 -191.334961
2003400.00 47139.9844 2874.10474 2406.82397 2071.63647 6454.37402 2005.02319 -11.6029749 -8.24080658 269.588745 -191.372543
2003600.00 47139.9844 3780.58862 2434.05566 1978.61829 7011.78418 1893.82678 6.58447504 -8.24080658 269.521179 -191.314148
2003800.00 47139.9844 3568.20166 2418.55396 2052.65161 6924.30225 1973.46301 0.227157861 -8.24080658 270.134033 -191.172546
2004000.00 47139.9844 2667.27393 2479.92041 1987.41077 6301.05078 1924.51306 -15.2279634 -8.24080658 269.355255 -191.229660
2004200.00 47139.9844 2335.99512 2418.20361 1971.77124 5995.94434 1894.41382 7.55233318E-02 -8.24080658 268.539520 -191.257629
2004400.00 47139.9844 3101.06348 2492.04590 2001.14624 6625.13721 1918.36938 4.02671957 -8.24080658 269.846588 -191.096497
2004600.00 47139.9844 3391.80469 2423.71729 2053.01147 6808.55469 1980.77161 -5.96537352 -8.24080658 269.240479 -191.035355
2004800.00 47139.9844 3347.91870 2418.22290 2006.01746 6725.89551 1924.35425 3.05530477 -8.24080658 269.733521 -191.125626
2005000.00 47139.9844 2954.18433 2473.01855 2065.96948 6569.95557 1983.41333 4.82883549 -8.24080658 269.160309 -191.432816
2005200.00 47139.9844 4364.84814 2423.30151 2035.07056 7459.15381 1949.60034 7.78815174 -8.24080658 269.149658 -191.467636
2005400.00 47139.9844 4695.74365 2463.04321 1953.36194 7644.67383 1884.59033 -9.41807842 -8.24080658 269.372559 -191.182907
2005600.00 47139.9844 3323.28174 2435.67432 2025.97925 6746.37109 1948.68311 -0.496359497 -8.24080658 269.023804 -191.231277
2005800.00 47139.9844 3706.82837 2474.30249 1983.51196 7006.21582 1898.83435 6.33514643 -8.24080658 269.563354 -191.220825
2006000.00 47139.9844 3554.78760 2451.13892 1969.21594 6864.22998 1886.32190 3.92778540 -8.24080658 270.075745 -191.109497
2006200.00 47139.9844 2953.94067 2434.94312 2030.82324 6496.56592 1957.09753 -4.92183018 -8.24080658 269.827240 -191.179672
2006400.00 47139.9844 2914.73022 2431.56836 2019.16016 6454.57129 1936.20923 4.69447231 -8.24080658 269.398224 -191.141739
2006600.00 47139.9844 3212.72974 2444.18140 2014.86865 6667.76416 1914.38928 23.1735706 -8.24080658 268.649811 -191.344086
2006800.00 47139.9844 3822.58887 2515.94507 2000.71399 7144.64404 1926.17114 -3.73255825 -8.24080658 269.503479 -191.228119
2007000.00 47139.9844 3957.93506 2414.51123 2010.79749 7146.34277 1927.98975 4.61170483 -8.24080658 269.494720 -191.298737
2007200.00 47139.9844 3352.40503 2479.48828 1989.13525 6773.36279 1910.15637 0.896580994 -8.24080658 269.191254 -191.109055
2007400.00 47139.9844 3862.63574 2479.22290 2058.77783 7193.51758 1954.33264 25.4869843 -8.24080658 269.927307 -190.969055
2007600.00 47139.9844 3455.25269 2428.98462 1993.17078 6797.60107 1916.76624 -2.34514689 -8.24080658 269.782288 -191.032547
2007800.00 47139.9844 3138.93359 2476.06860 1983.56934 6617.61816 1918.96155 -13.3281755 -8.24080658 269.169525 -191.233612
2008000.00 47139.9844 3500.72729 2460.75708 1986.21875 6853.68506 1919.32483 -11.1150265 -8.24080658 269.413818 -191.404785
2008200.00 47139.9844 3753.56299 2440.22021 1950.88733 6971.63818 1876.11426 -3.42181921 -8.24080658 269.468292 -191.273422
2008400.00 47139.9844 3705.57422 2421.00830 2038.30396 7006.85107 1973.29810 -12.5743961 -8.24080658 269.152802 -191.572571
2008600.00 47139.9844 3779.32275 2421.86963 1926.46387 6946.57373 1862.03015 -13.7208757 -8.24080658 269.587555 -191.432907
2008800.00 47139.9844 3246.79297 2419.87378 1984.69714 6636.70312 1916.09497 -8.75900650 -8.24080658 268.917725 -191.556534
2009000.00 47139.9844 3101.68433 2464.00171 1988.61780 6584.99121 1896.06311 14.7661982 -8.24080658 269.223022 -191.434540
2009200.00 47139.9844 3364.15210 2472.74707 2028.06909 6813.63135 1941.30237 8.62301636 -8.24080658 269.610748 -191.467041
2009400.00 47139.9844 3649.49585 2436.92041 1980.40918 6926.31543 1900.88525 2.35931015 -8.24080658 268.873383 -191.708786
2009600.00 47139.9844 3806.52466 2423.39941 2000.39587 7040.73682 1928.19666 -5.59787130 -8.24080658 269.406097 -191.608978
2009800.00 47139.9844 4037.33813 2511.10303 2036.07275 7322.79834 1955.37915 2.53533530 -8.24080658 269.552094 -191.393845
2010000.00 47139.9844 3979.39941 2447.34521 1986.06628 7169.20215 1902.80896 5.58862972 -8.24080658 269.344574 -191.675903
2010200.00 47139.9844 3621.78931 2420.07690 1967.85718 6877.87158 1885.37915 5.30687237 -8.24080658 268.974243 -191.803116
2010400.00 47139.9844 3045.38843 2425.81421 2037.90820 6557.39160 1952.57434 8.28995323 -8.24080658 268.642853 -191.599045
2010600.00 47139.9844 3218.59473 2432.76758 2016.94971 6662.46338 1934.35815 4.71418142 -8.24080658 269.365906 -191.488571
2010800.00 47139.9844 4679.43896 2391.14429 2005.10620 7613.31006 1920.90027 6.54765892 -8.24080658 269.301544 -191.643295
2011000.00 47139.9844 4408.22510 2480.39014 1994.22302 7505.21631 1907.45886 9.15852165 -8.24080658 269.275482 -191.669846
2011200.00 47139.9844 3777.54150 2465.43481 1979.20776 7041.65820 1883.98853 17.6548004 -8.24080658 269.185059 -191.620636
2011400.00 47139.9844 3894.25659 2462.85889 1975.28503 7115.39990 1899.23877 -2.22459149 -8.24080658 269.727356 -191.456573
2011600.00 47139.9844 4267.38867 2431.58472 1980.25208 7345.61670 1906.03015 -3.95188689 -8.24080658 269.682526 -191.508774
2011800.00 47139.9844 3374.77539 2456.38135 1971.20007 6747.70020 1899.54846 -7.00738430 -8.24080658 270.022491 -191.363434
2012000.00 47139.9844 3176.13721 2461.10278 2042.27356 6686.93359 1964.14624 -1.03284192 -8.24080658 270.500000 -191.339767
2012200.00 47139.9844 4759.15869 2410.85742 1988.91125 7671.63477 1907.78687 1.57632101 -8.24080658 270.632965 -191.084885
2012400.00 47139.9844 4468.98047 2472.75171 1995.53809 7540.66162 1930.32227 -13.5430613 -8.24080658 270.182495 -191.423615
2012600.00 47139.9844 3172.34302 2450.67310 1989.30444 6620.92627 1908.21326 2.95243120 -8.24080658 269.567078 -191.428223
2012800.00 47139.9844 2989.46899 2420.01489 2007.68445 6482.92432 1936.41907 -6.71804190 -8.24080658 269.214661 -191.231247
2013000.00 47139.9844 3426.78784 2473.46118 2002.36719 6831.70508 1932.09155 -8.00444698 -8.24080658 269.518646 -191.238556
2013200.00 47139.9844 4181.18115 2414.88843 2063.31934 7352.72070 1965.50366 19.7634068 -8.24080658 269.273041 -191.220856
2013400.00 47139.9844 4043.39355 2417.43628 1986.92944 7184.15137 1908.11426 0.787328601 -8.24080658 269.413116 -191.385223
2013600.00 47139.9844 4106.05029 2465.09204 2010.82581 7298.77930 1930.35144 2.47256804 -8.24080658 269.240906 -191.239166
2013800.00 47139.9844 4018.02856 2503.69629 2039.15723 7305.20117 1960.50342 1.72729623E-02 -8.24080658 269.811615 -191.175018
2014000.00 47139.9844 4155.97803 2437.12695 1981.49121 7275.80420 1910.24109 -7.36187935 -8.24080658 269.791534 -191.179535
2014200.00 47139.9844 3375.28418 2426.34546 2033.86243 6780.67627 1964.56982 -8.62201881 -8.24080658 269.343353 -191.428772
2014400.00 47139.9844 3062.69141 2409.70410 2061.14917 6576.41748 1973.89551 8.70437050 -8.24080658 269.700012 -191.150742
2014600.00 47139.9844 2976.57300 2388.76831 2036.01135 6471.13867 1950.29504 7.55799150 -8.24080658 269.309387 -191.150986
2014800.00 47139.9844 2729.64307 2466.13208 1977.70227 6320.43213 1918.06274 -18.4780312 -8.24080658 269.137482 -191.019943
