Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2097000.00 49848.0781 2172.83350 2500.14673 1886.43677 5966.19678 1904.73999 -97.2415695 -7.79310846 268.958282 -190.019913
2097200.00 49848.0781 2428.65039 2455.74219 1910.63855 6131.96875 1936.82935 -104.606880 -7.79310846 268.686554 -190.270477
2097400.00 49848.0781 3082.89868 2428.92749 1884.10010 6554.24268 1912.29895 -106.051521 -7.79310846 268.419006 -190.566467
2097600.00 49848.0781 2510.16846 2483.11450 1927.03296 6234.99707 1942.03101 -92.6831818 -7.79310846 268.431885 -190.746765
2097800.00 49848.0781 2469.81860 2461.23779 1902.28162 6159.03564 1939.85767 -114.935432 -7.79310846 268.244324 -190.885071
2098000.00 49848.0781 3372.69336 2420.89185 1892.13025 6764.91309 1912.51477 -98.1022644 -7.79310846 268.305054 -190.587311
2098200.00 49848.0781 3027.25659 2467.74731 1856.77515 6525.28662 1884.51941 -105.799927 -7.79310846 268.329102 -190.273514
2098400.00 49848.0781 2473.63428 2437.54395 1889.00964 6124.84375 1905.46045 -94.3354340 -7.79310846 268.359375 -190.474792
2098600.00 49848.0781 1908.29871 2464.06909 1932.36694 5783.73682 1952.42822 -97.8767548 -7.79310846 268.548218 -190.732819
2098800.00 49848.0781 2318.81592 2408.84229 1885.68774 5980.27002 1905.20227 -97.2759399 -7.79310846 268.387268 -190.625854
2099000.00 49848.0781 2573.26660 2417.17725 1920.26685 6208.16553 1955.34253 -113.156639 -7.79310846 268.927063 -190.846069
2099200.00 49848.0781 1918.23096 2447.63379 1958.15942 5800.31445 1985.30359 -104.703300 -7.79310846 268.424591 -190.865570
2099400.00 49848.0781 2044.17786 2424.10327 1896.60059 5806.78662 1923.63806 -105.109497 -7.79310846 268.774475 -190.702484
2099600.00 49848.0781 2644.65039 2430.89062 1893.49963 6247.00635 1917.00122 -101.494652 -7.79310846 268.752899 -190.759903
2099800.00 49848.0781 2945.54810 2466.14233 1903.60205 6511.10791 1934.74109 -108.635330 -7.79310846 268.369385 -190.873016
2100000.00 49848.0781 2085.57324 2434.19092 1900.77454 5851.14160 1927.68542 -104.446678 -7.79310846 268.420441 -190.884598
2100200.00 49848.0781 2243.77393 2430.39038 1936.18225 5997.75830 1959.44714 -101.695709 -7.79310846 268.987152 -190.556351
2100400.00 49848.0781 3260.94067 2493.54492 1896.30090 6760.49414 1916.85706 -98.5526047 -7.79310846 268.640594 -190.644150
2100600.00 49848.0781 3558.05640 2386.28125 1914.11536 6887.04346 1938.01355 -101.514000 -7.79310846 268.249084 -190.633194
2100800.00 49848.0781 3621.67676 2461.19409 1921.39404 7015.48584 1943.96521 -99.9256897 -7.79310846 268.080658 -190.726196
2101000.00 49848.0781 3319.45825 2506.75366 1915.01379 6834.95752 1943.58167 -105.403610 -7.79310846 267.698364 -190.862625
2101200.00 49848.0781 3678.10938 2467.87500 1873.60327 7015.40137 1904.05481 -108.070251 -7.79310846 268.284210 -190.665527
2101400.00 49848.0781 3125.96118 2424.31689 1881.00574 6577.84375 1911.05298 -108.121384 -7.79310846 268.867493 -190.793365
2101600.00 49848.0781 2851.29858 2471.39966 1934.43188 6478.67725 1964.68738 -108.029716 -7.79310846 268.591553 -190.817291
2101800.00 49848.0781 3077.51270 2414.61792 1893.28638 6545.20361 1920.47119 -104.979736 -7.79310846 268.764862 -190.969925
2102000.00 49848.0781 3156.55713 2459.91382 1889.70605 6644.38330 1910.91870 -98.7789841 -7.79310846 268.459778 -190.893524
2102200.00 49848.0781 3202.36450 2477.86206 1906.85681 6712.78369 1931.39258 -102.492638 -7.79310846 268.704193 -190.747345
2102400.00 49848.0781 3826.53711 2422.70874 1850.18970 7054.72607 1885.41321 -112.463989 -7.79310846 268.219269 -190.978775
2102600.00 49848.0781 2595.07861 2469.75562 1896.48096 6252.81494 1927.04236 -107.133781 -7.79310846 267.618744 -191.046356
2102800.00 49848.0781 2182.01050 2449.71362 1881.34290 5917.34131 1908.40833 -104.432701 -7.79310846 268.355103 -190.987778
2103000.00 49848.0781 2205.30908 2364.55640 1853.44983 5821.22852 1879.10486 -103.439774 -7.79310846 268.632385 -190.847595
2103200.00 49848.0781 2359.83862 2428.29785 1898.61035 6042.47070 1928.16772 -107.372269 -7.79310846 268.549225 -190.734360
2103400.00 49848.0781 2357.08521 2453.50562 1909.71814 6076.78467 1937.49048 -104.947502 -7.79310846 268.126160 -190.951065
2103600.00 49848.0781 2007.41150 2430.34277 1856.29199 5745.98877 1887.80334 -109.335640 -7.79310846 268.606781 -190.782562
2103800.00 49848.0781 2042.05920 2400.21362 1919.58740 5804.34375 1940.01917 -98.9273529 -7.79310846 269.031464 -190.535950
2104000.00 49848.0781 1744.82886 2462.44287 1890.75696 5621.66113 1903.55310 -90.7188721 -7.79310846 268.538940 -190.616241
2104200.00 49848.0781 1917.56689 2396.81616 1935.92725 5726.78223 1960.25964 -101.472351 -7.79310846 267.874908 -190.735001
2104400.00 49848.0781 2438.08325 2467.40308 1903.93298 6143.78125 1923.79895 -97.2309570 -7.79310846 268.281494 -190.916473
2104600.00 49848.0781 2128.24146 2431.97656 1926.29163 5905.46387 1941.55615 -93.0507355 -7.79310846 268.556458 -190.770126
2104800.00 49848.0781 2433.22412 2450.65283 1843.48120 6063.04688 1880.61316 -115.254028 -7.79310846 268.917450 -190.795486
2105000.00 49848.0781 2690.54834 2450.13843 1881.91675 6288.03809 1906.04834 -102.550301 -7.79310846 269.100922 -190.682281
2105200.00 49848.0781 2423.18921 2402.28345 1937.43774 6101.33838 1959.10181 -100.668808 -7.79310846 269.445587 -190.440811
2105400.00 49848.0781 1489.45581 2462.39893 1930.14185 5475.35010 1963.84827 -112.884979 -7.79310846 269.558228 -190.379745
2105600.00 49848.0781 1784.80286 2412.84668 1879.60840 5589.97656 1906.75024 -105.399460 -7.79310846 268.705933 -190.448349
2105800.00 49848.0781 1624.12524 2471.03833 1886.85376 5538.60352 1908.35315 -99.3132019 -7.79310846 268.401337 -190.587524
2106000.00 49848.0781 1252.63684 2520.85938 1871.89893 5303.40381 1899.80188 -105.223801 -7.79310846 267.979218 -190.658417
2106200.00 49848.0781 2368.30396 2443.60156 1855.87415 6021.19238 1878.25891 -99.6600571 -7.79310846 268.096008 -190.820602
2106400.00 49848.0781 2610.37109 2416.68140 1928.89771 6243.27490 1937.52393 -86.4982910 -7.79310846 268.755096 -190.882996
2106600.00 49848.0781 1703.84924 2487.30811 1887.30432 5613.28174 1911.67212 -101.820869 -7.79310846 268.197968 -190.744843
2106800.00 49848.0781 1471.24133 2443.96704 1871.38501 5384.91943 1898.02576 -104.548630 -7.79310846 268.648987 -190.741165
2107000.00 49848.0781 2341.49829 2483.94409 1927.08289 6113.25684 1944.89868 -96.4518814 -7.79310846 269.150391 -190.514252
2107200.00 49848.0781 2608.97925 2444.94141 1911.04895 6252.67432 1927.69226 -94.7979431 -7.79310846 268.745605 -190.590942
2107400.00 49848.0781 2103.02197 2395.53735 1913.11694 5837.51562 1934.16565 -99.9488068 -7.79310846 269.294586 -190.394318
2107600.00 49848.0781 2452.44019 2486.67798 1905.41895 6174.97949 1934.72827 -108.250488 -7.79310846 269.220520 -190.279404
2107800.00 49848.0781 2780.56592 2428.47998 1917.24182 6367.14600 1936.84888 -98.6038437 -7.79310846 269.297699 -190.300934
2108000.00 49848.0781 2819.61450 2444.56519 1869.91162 6364.28857 1897.52197 -106.107002 -7.79310846 268.853912 -190.357285
2108200.00 49848.0781 3426.37915 2484.90161 1914.96289 6890.78418 1944.87708 -107.518517 -7.79310846 268.206970 -190.602661
2108400.00 49848.0781 3769.16309 2428.86768 1862.98462 7031.97021 1891.18921 -106.300346 -7.79310846 268.680847 -190.585114
2108600.00 49848.0781 3021.47852 2440.46704 1916.41956 6553.45020 1953.68066 -115.147408 -7.79310846 268.533844 -190.647583
2108800.00 49848.0781 3000.02124 2441.46436 1910.91345 6533.34229 1929.45496 -97.2162552 -7.79310846 269.355835 -190.681137
2109000.00 49848.0781 2764.12134 2426.65991 1839.12366 6275.25293 1873.24231 -112.549797 -7.79310846 269.027466 -190.596390
2109200.00 49848.0781 3020.18652 2411.51001 1935.51465 6542.64893 1953.59485 -97.1448135 -7.79310846 269.599670 -190.535065
2109400.00 49848.0781 3184.03564 2449.91138 1888.17786 6652.82910 1911.13452 -100.879112 -7.79310846 268.626831 -190.704315
2109600.00 49848.0781 2508.45923 2354.13452 1887.57446 6065.31641 1914.11975 -104.914352 -7.79310846 269.061279 -190.692307
2109800.00 49848.0781 1780.78088 2462.50439 1884.99060 5642.09277 1910.59082 -103.836182 -7.79310846 268.952911 -190.716965
2110000.00 49848.0781 1528.45044 2444.15601 1880.72595 5436.03955 1910.16174 -107.565849 -7.79310846 268.947968 -190.818024
2110200.00 49848.0781 2272.63062 2409.48193 1894.42505 5956.07080 1917.86426 -102.144028 -7.79310846 269.274200 -190.569412
2110400.00 49848.0781 2354.38403 2467.85229 1932.67285 6112.12256 1947.04871 -92.2794647 -7.79310846 268.709442 -190.805786
2110600.00 49848.0781 1745.97571 2430.23730 1873.52014 5573.05225 1897.37732 -100.837227 -7.79310846 267.977783 -190.997696
2110800.00 49848.0781 2201.35132 2441.53076 1901.96875 5943.84473 1935.89404 -111.132217 -7.79310846 268.281799 -191.074875
2111000.00 49848.0781 2776.99170 2459.33862 1914.44312 6392.60791 1943.39478 -107.480659 -7.79310846 269.264923 -190.735947
2111200.00 49848.0781 2468.09521 2435.34888 1872.46741 6102.07959 1892.69861 -98.2645645 -7.79310846 268.881256 -190.847916
2111400.00 49848.0781 2082.32300 2460.03711 1886.63196 5860.48242 1910.27405 -101.373039 -7.79310846 268.590851 -190.859894
2111600.00 49848.0781 2577.62354 2433.22803 1950.62061 6257.73730 1974.60364 -101.392761 -7.79310846 268.296173 -190.886414
2111800.00 49848.0781 2617.24487 2424.76685 1894.60413 6222.06348 1919.67749 -102.409241 -7.79310846 268.219788 -190.883896
2112000.00 49848.0781 2361.20435 2505.95312 1923.87561 6146.38428 1953.88416 -107.080254 -7.79310846 268.064270 -190.992584
2112200.00 49848.0781 2455.90527 2436.67529 1900.21216 6122.28906 1932.98535 -109.886398 -7.79310846 267.959656 -190.846512
2112400.00 49848.0781 3236.71362 2389.41626 1948.04126 6690.49365 1973.69788 -103.109123 -7.79310846 268.221649 -190.769073
2112600.00 49848.0781 3288.06226 2464.05371 1961.02002 6815.43896 1985.24304 -101.729057 -7.79310846 268.260742 -190.754654
2112800.00 49848.0781 2801.91309 2464.52515 1877.35706 6378.82568 1907.68274 -107.295357 -7.79310846 267.845123 -190.875458
2113000.00 49848.0781 2837.45020 2474.43872 1836.23364 6373.45068 1869.44531 -110.740158 -7.79310846 268.439301 -190.910706
2113200.00 49848.0781 3324.49634 2471.65332 1930.71887 6819.22510 1955.28137 -102.378258 -7.79310846 268.566345 -190.750565
2113400.00 49848.0781 2254.50342 2448.30469 1905.00562 5992.29639 1933.65356 -106.543350 -7.79310846 268.504364 -190.609024
2113600.00 49848.0781 1567.49243 2446.24805 1875.22900 5461.01758 1905.72375 -108.133499 -7.79310846 268.310242 -190.671448
2113800.00 49848.0781 2553.82080 2436.67065 1920.03296 6213.28809 1944.43945 -102.781563 -7.79310846 268.837524 -190.462570
2114000.00 49848.0781 2437.16113 2461.76782 1980.57361 6214.11670 2000.07800 -98.0574646 -7.79310846 268.960632 -190.407486
2114200.00 49848.0781 1307.87915 2446.05688 1889.07935 5285.94189 1929.50732 -119.588852 -7.79310846 269.359497 -190.198669
2114400.00 49848.0781 1329.02466 2429.37915 1883.63745 5279.19531 1911.84399 -107.354713 -7.79310846 269.295441 -190.147324
2114600.00 49848.0781 1904.74707 2530.03467 1873.58984 5788.34326 1899.46948 -104.465927 -7.79310846 268.882202 -190.295990
2114800.00 49848.0781 1326.02344 2437.83838 1914.19666 5316.03174 1943.11865 -107.489258 -7.79310846 268.865875 -190.298584
2115000.00 49848.0781 1295.38574 2447.75635 1901.22705 5290.70703 1929.42615 -107.144180 -7.79310846 269.274506 -190.329315
2115200.00 49848.0781 2750.82617 2499.43359 1882.24182 6381.47949 1905.07275 -101.058899 -7.79310846 268.701294 -190.473389
2115400.00 49848.0781 2641.92578 2423.14648 1911.52454 6255.30615 1947.31689 -114.208504 -7.79310846 268.864777 -190.448700
2115600.00 49848.0781 2218.19995 2427.19531 1904.31689 5944.10596 1937.12073 -111.182533 -7.79310846 268.836609 -190.457825
2115800.00 49848.0781 2838.37085 2434.18994 1918.41833 6416.05566 1943.68372 -103.927628 -7.79310846 268.976440 -190.314163
2116000.00 49848.0781 3008.62061 2371.93213 1889.97192 6449.12012 1922.69763 -111.108253 -7.79310846 268.874969 -190.492432
2116200.00 49848.0781 2747.62769 2428.12109 1931.99097 6357.59082 1957.78174 -102.905167 -7.79310846 267.837067 -190.722641
2116400.00 49848.0781 2454.69946 2456.87939 1900.37561 6141.77979 1927.42603 -104.333099 -7.79310846 267.910126 -190.627457
2116600.00 49848.0781 2596.38818 2379.54028 1887.48633 6154.55664 1921.99475 -112.739227 -7.79310846 268.910492 -190.679764
2116800.00 49848.0781 2399.63501 2444.55908 1890.66785 6079.72119 1932.97266 -120.697807 -7.79310846 268.983154 -190.590042
2117000.00 49848.0781 1963.45764 2479.33130 1914.55579 5821.28760 1937.38770 -100.958931 -7.79310846 268.841705 -190.714706
2117200.00 49848.0781 2115.16284 2519.94360 1941.14478 5998.77637 1964.93445 -101.603577 -7.79310846 268.601410 -190.787491
2117400.00 49848.0781 2482.62915 2423.29688 1902.01636 6130.14258 1939.26904 -114.772362 -7.79310846 268.309845 -190.790161
2117600.00 49848.0781 2682.49512 2435.40918 1913.58191 6299.11963 1938.63806 -102.506401 -7.79310846 268.317139 -190.867004
2117800.00 49848.0781 2153.85278 2449.72900 1929.38867 5944.93213 1954.44568 -102.212700 -7.79310846 267.965576 -190.809860
2118000.00 49848.0781 2137.77881 2445.25928 1893.15735 5892.54541 1923.15955 -107.264839 -7.79310846 267.992462 -190.729858
2118200.00 49848.0781 2099.94458 2451.60376 1887.42444 5865.65234 1913.28137 -103.871643 -7.79310846 268.440002 -190.425323
2118400.00 49848.0781 2369.32300 2497.47192 1929.10229 6149.03174 1952.95703 -102.447884 -7.79310846 268.996582 -190.403397
2118600.00 49848.0781 2930.19141 2409.70117 1923.27649 6463.17725 1951.27881 -106.633141 -7.79310846 269.201416 -190.570648
2118800.00 49848.0781 2757.32886 2418.60376 1919.94458 6343.07959 1948.96863 -108.284241 -7.79310846 269.706726 -190.446533
2119000.00 49848.0781 3293.65332 2497.91626 1908.51831 6800.86475 1940.06421 -110.196518 -7.79310846 269.218567 -190.567886
2119200.00 49848.0781 2761.18066 2473.55103 1947.60278 6428.48535 1970.87903 -101.485741 -7.79310846 268.895447 -190.685944
2119400.00 49848.0781 1912.26294 2438.23120 1887.22778 5715.64160 1925.66003 -116.371407 -7.79310846 268.787842 -190.848663
2119600.00 49848.0781 2042.49182 2495.18335 1904.50635 5884.54639 1946.96790 -120.899406 -7.79310846 269.013977 -190.576233
2119800.00 49848.0781 1638.15466 2438.83691 1914.41675 5544.16406 1940.13220 -104.302490 -7.79310846 269.009460 -190.422516
2120000.00 49848.0781 1654.69861 2422.72729 1900.74988 5526.41504 1941.51965 -119.401039 -7.79310846 269.057587 -190.426422
2120200.00 49848.0781 2452.57202 2498.96069 1905.80652 6187.74561 1939.62231 -111.739388 -7.79310846 268.434998 -190.511414
2120400.00 49848.0781 3065.77051 2354.56519 1928.69751 6512.02588 1953.89026 -103.510902 -7.79310846 268.851562 -190.533432
2120600.00 49848.0781 3073.12549 2427.98804 1929.23474 6591.33301 1965.43506 -114.788223 -7.79310846 268.926788 -190.338776
2120800.00 49848.0781 2526.28638 2453.80591 1908.65125 6199.02441 1940.95276 -111.340919 -7.79310846 269.338379 -190.299057
2121000.00 49848.0781 2472.02710 2379.14038 1855.42444 6031.68652 1892.29199 -115.644577 -7.79310846 269.143829 -190.366867
2121200.00 49848.0781 2067.10645 2430.50171 1886.27954 5819.53271 1918.33716 -110.673500 -7.79310846 269.177063 -190.561157
2121400.00 49848.0781 3031.74487 2447.08350 1910.83105 6561.94189 1930.48010 -98.5407715 -7.79310846 269.463531 -190.571747
2121600.00 49848.0781 3185.47339 2489.42261 1926.22241 6731.43018 1940.70581 -92.8587875 -7.79310846 269.008209 -190.632797
2121800.00 49848.0781 2602.89160 2446.56934 1871.34985 6210.17725 1898.13525 -105.020233 -7.79310846 268.700958 -190.466171
2122000.00 49848.0781 2240.79590 2431.72729 1902.70239 5963.45068 1915.04443 -90.9986267 -7.79310846 269.176514 -190.519867
2122200.00 49848.0781 1722.77039 2490.68726 1905.14160 5648.25391 1926.07520 -99.6026077 -7.79310846 269.213959 -190.544876
2122400.00 49848.0781 1533.57275 2418.80078 1861.54065 5395.22266 1900.17480 -117.011909 -7.79310846 269.119171 -190.741455
2122600.00 49848.0781 1205.91016 2432.73657 1933.04346 5242.45654 1951.47876 -96.5945969 -7.79310846 268.913635 -190.754379
2122800.00 49848.0781 2272.49756 2404.22095 1944.66345 6000.95166 1958.12134 -91.5039291 -7.79310846 268.752716 -190.706635
2123000.00 49848.0781 2344.77319 2413.00659 1880.12097 5997.73779 1919.51965 -117.691208 -7.79310846 269.073486 -190.780899
2123200.00 49848.0781 2540.10303 2406.61255 1938.91272 6192.13721 1966.31042 -106.625648 -7.79310846 269.643463 -190.415512
2123400.00 49848.0781 2562.49390 2448.41528 1914.88220 6226.18701 1941.92615 -105.618179 -7.79310846 268.915802 -190.341690
2123600.00 49848.0781 2761.07690 2431.28613 1842.96570 6281.50781 1871.08337 -106.238190 -7.79310846 268.682312 -190.561768
2123800.00 49848.0781 2686.42993 2440.26367 1912.76416 6306.01709 1938.49976 -104.651237 -7.79310846 269.242462 -190.326813
2124000.00 49848.0781 2433.61646 2466.13452 1881.86975 6117.20215 1903.80908 -100.229134 -7.79310846 268.597595 -190.307846
2124200.00 49848.0781 2470.36182 2442.91626 1869.64197 6108.46973 1892.97595 -102.194771 -7.79310846 269.037079 -190.176224
2124400.00 49848.0781 3033.40332 2459.66748 1891.82446 6556.72510 1919.76135 -106.541321 -7.79310846 268.881775 -190.277267
2124600.00 49848.0781 3164.61426 2466.86792 1891.38477 6658.87402 1924.68262 -111.717072 -7.79310846 268.834900 -190.415665
2124800.00 49848.0781 3263.50171 2405.00903 1899.54944 6677.06885 1924.40527 -102.717911 -7.79310846 268.380859 -190.518829
2125000.00 49848.0781 2770.15576 2462.55933 1881.05115 6357.46680 1907.48694 -104.111511 -7.79310846 268.289276 -190.613419
2125200.00 49848.0781 3091.43286 2442.39941 1891.40369 6581.22266 1912.37622 -99.8139038 -7.79310846 269.375244 -190.533813
2125400.00 49848.0781 2839.25269 2439.23242 1842.51440 6345.83545 1864.49084 -100.199081 -7.79310846 268.875732 -190.653168
2125600.00 49848.0781 2122.19800 2434.95361 1958.17944 5935.93506 1971.45532 -91.8030396 -7.79310846 268.738373 -190.211273
2125800.00 49848.0781 1928.35156 2447.85010 1885.82520 5735.55420 1919.17090 -111.980530 -7.79310846 268.980530 -190.345764
2126000.00 49848.0781 2360.83838 2440.53516 1895.94226 6052.76660 1926.78638 -110.459824 -7.79310846 270.129425 -190.513809
2126200.00 49848.0781 3026.31152 2482.26465 1913.54236 6595.88428 1938.00476 -103.461372 -7.79310846 269.457489 -190.458633
2126400.00 49848.0781 2399.33545 2439.64062 1982.04541 6165.96240 2012.93384 -109.421341 -7.79310846 269.146088 -190.613129
2126600.00 49848.0781 1382.25146 2412.56128 1903.12256 5320.55713 1925.24451 -100.885368 -7.79310846 269.280640 -190.517319
2126800.00 49848.0781 2142.40479 2467.56982 1899.10278 5924.16455 1921.28467 -99.9161453 -7.79310846 268.365509 -190.631241
2127000.00 49848.0781 1959.40295 2465.20898 1910.59546 5800.25732 1932.28894 -99.8874893 -7.79310846 268.593689 -190.399857
2127200.00 49848.0781 1723.39441 2364.69019 1931.35913 5548.92773 1954.59143 -101.154289 -7.79310846 268.195709 -190.273697
2127400.00 49848.0781 2381.79150 2475.81909 1909.08264 6116.42383 1927.80396 -96.6626358 -7.79310846 268.467010 -190.525696
2127600.00 49848.0781 3161.05859 2492.51758 1873.28455 6663.83789 1898.57202 -103.285690 -7.79310846 268.659973 -190.661835
2127800.00 49848.0781 3221.70410 2403.25586 1910.25806 6655.63818 1936.40845 -103.889252 -7.79310846 268.592377 -190.853577
2128000.00 49848.0781 2884.67041 2493.73560 1919.74902 6510.59082 1939.85535 -97.8066025 -7.79310846 268.451111 -190.750732
2128200.00 49848.0781 3043.92993 2459.72900 1890.33081 6562.94531 1925.46765 -113.038696 -7.79310846 268.536102 -190.634201
2128400.00 49848.0781 3103.53271 2457.03125 1856.26526 6569.51221 1896.24402 -118.098228 -7.79310846 268.797089 -190.677673
2128600.00 49848.0781 3142.11401 2461.34717 1956.91125 6702.52197 1991.81702 -112.879753 -7.79310846 268.586517 -190.612473
2128800.00 49848.0781 3397.22998 2484.66113 1895.09326 6849.48340 1925.74963 -108.989838 -7.79310846 268.707153 -190.373627
2129000.00 49848.0781 3428.34277 2430.15161 1915.35718 6837.85596 1948.63635 -111.876404 -7.79310846 269.066589 -190.469254
2129200.00 49848.0781 3475.21606 2465.96655 1870.76770 6863.15771 1904.02808 -111.488747 -7.79310846 268.750092 -190.521698
2129400.00 49848.0781 2494.75073 2479.02417 1932.90637 6225.57227 1963.05383 -108.532089 -7.79310846 268.749268 -190.364532
2129600.00 49848.0781 1628.12085 2466.41089 1839.27393 5489.30127 1874.37195 -113.479218 -7.79310846 268.779602 -190.398529
2129800.00 49848.0781 1420.58215 2433.18579 1924.99695 5390.92188 1944.68506 -98.4293900 -7.79310846 268.953247 -190.211975
2130000.00 49848.0781 2357.61328 2457.92334 1908.28125 6080.14941 1941.59204 -112.204399 -7.79310846 269.191742 -190.298264
2130200.00 49848.0781 2918.55420 2404.12036 1924.19202 6450.05176 1944.23438 -98.9132767 -7.79310846 269.124054 -190.253204
2130400.00 49848.0781 2839.95850 2455.04956 1891.31763 6410.96875 1921.19104 -108.478561 -7.79310846 268.888031 -190.282867
2130600.00 49848.0781 3522.18091 2430.33252 1911.95471 6902.85303 1938.84814 -105.555832 -7.79310846 269.076477 -190.414032
2130800.00 49848.0781 3495.01685 2465.26782 1892.61084 6898.69678 1929.12964 -115.228210 -7.79310846 269.222229 -190.512772
2131000.00 49848.0781 2639.95898 2440.68872 1939.04089 6298.93506 1960.81714 -100.157990 -7.79310846 269.093597 -190.711807
2131200.00 49848.0781 2610.37720 2429.37671 1858.13354 6185.21045 1885.18286 -105.155762 -7.79310846 268.768372 -190.661880
2131400.00 49848.0781 2865.19800 2509.37354 1891.66040 6483.98438 1937.69397 -124.816017 -7.79310846 269.430054 -190.647583
2131600.00 49848.0781 2793.01758 2418.72656 1938.65710 6387.86035 1964.34692 -103.244843 -7.79310846 268.344330 -190.789215
2131800.00 49848.0781 2261.35059 2412.20361 1914.97595 5971.14307 1949.19617 -111.403954 -7.79310846 268.047638 -190.863953
2132000.00 49848.0781 2143.33179 2506.85986 1900.93958 5965.96533 1930.46436 -107.437683 -7.79310846 268.736145 -190.823196
2132200.00 49848.0781 2399.15552 2456.27930 1862.19861 6062.62354 1893.98621 -109.376228 -7.79310846 268.251404 -190.662766
2132400.00 49848.0781 1555.35205 2465.39917 1864.55750 5460.67139 1903.27930 -116.579689 -7.79310846 268.552551 -190.694595
2132600.00 49848.0781 1785.41406 2443.33252 1930.95508 5672.25342 1947.69434 -94.5923462 -7.79310846 268.520416 -190.667267
2132800.00 49848.0781 2320.58862 2508.73022 1926.48950 6122.24854 1954.03455 -105.171959 -7.79310846 268.383789 -190.756821
2133000.00 49848.0781 3228.90869 2448.70410 1874.37988 6670.44629 1899.51794 -102.384552 -7.79310846 268.104706 -190.858231
2133200.00 49848.0781 3025.54492 2454.00439 1929.22485 6582.74902 1941.78809 -90.1016922 -7.79310846 268.412323 -190.873886
2133400.00 49848.0781 2527.48047 2482.89038 1909.23157 6229.55762 1939.06226 -107.454659 -7.79310846 268.333801 -190.709854
2133600.00 49848.0781 3431.42358 2441.55518 1912.82410 6848.96631 1937.25354 -102.345932 -7.79310846 268.526123 -190.609665
2133800.00 49848.0781 2545.86694 2404.78418 1899.02222 6154.60840 1935.89575 -114.839783 -7.79310846 268.518280 -190.552063
2134000.00 49848.0781 1851.51611 2388.27588 1874.30176 5608.59863 1904.50525 -108.911667 -7.79310846 269.042023 -190.333878
2134200.00 49848.0781 2145.85010 2491.07373 1879.61755 5930.68799 1910.24060 -108.900993 -7.79310846 268.836731 -190.558853
2134400.00 49848.0781 2795.79395 2426.16724 1917.02002 6375.68213 1950.69165 -111.101837 -7.79310846 268.000275 -190.570206
2134600.00 49848.0781 2350.57471 2380.24634 1889.66797 5978.74219 1919.86975 -107.987709 -7.79310846 268.315155 -190.529114
2134800.00 49848.0781 1500.53015 2438.98535 1942.46387 5472.30908 1959.46228 -94.7805405 -7.79310846 268.365356 -190.583221
2135000.00 49848.0781 1619.90564 2425.45752 1903.97217 5507.07373 1945.10962 -118.854698 -7.79310846 268.316345 -190.598984
2135200.00 49848.0781 2810.87622 2406.27441 1902.17932 6351.91309 1928.79358 -104.554268 -7.79310846 268.475494 -190.535553
2135400.00 49848.0781 2792.90161 2415.18555 1947.90344 6393.48145 1972.68787 -102.314346 -7.79310846 268.160461 -190.630493
2135600.00 49848.0781 2315.67676 2431.14282 1971.07178 6085.67236 2001.91943 -109.102814 -7.79310846 268.728180 -190.473007
2135800.00 49848.0781 3636.43604 2399.97949 1927.64832 6971.25537 1954.16956 -104.682053 -7.79310846 268.715790 -190.554947
2136000.00 49848.0781 3987.46411 2455.35791 1933.24487 7287.42139 1967.77820 -112.467567 -7.79310846 268.490662 -190.556396
2136200.00 49848.0781 3142.43677 2449.05811 1954.11414 6687.67041 1984.07751 -107.921722 -7.79310846 268.798462 -190.840103
2136400.00 49848.0781 2167.41772 2459.20947 1903.28516 5938.17041 1932.33130 -107.087067 -7.79310846 269.035675 -190.994751
2136600.00 49848.0781 2669.57251 2451.32910 1897.61255 6289.67578 1930.78333 -111.410263 -7.79310846 269.171173 -190.931625
2136800.00 49848.0781 3742.88867 2427.68237 1859.01074 7007.70996 1899.50916 -118.848282 -7.79310846 269.103943 -190.753983
2137000.00 49848.0781 2313.38037 2458.18237 1928.95166 6068.92236 1956.42480 -105.561897 -7.79310846 268.783569 -190.694916
2137200.00 49848.0781 1784.26965 2399.29907 1939.34265 5635.77539 1968.79077 -107.257507 -7.79310846 268.401428 -190.592087
2137400.00 49848.0781 2487.48267 2377.65796 1928.86804 6114.88379 1957.69678 -106.261360 -7.79310846 268.250977 -190.818359
2137600.00 49848.0781 3255.38330 2467.76270 1940.65295 6775.02393 1969.43774 -105.992577 -7.79310846 268.109192 -190.901398
2137800.00 49848.0781 2216.04858 2407.59106 1903.36316 5921.98389 1929.76050 -103.992439 -7.79310846 268.361023 -190.765884
2138000.00 49848.0781 2188.73047 2447.11230 1931.95386 5970.23584 1965.38403 -110.982674 -7.79310846 268.393738 -190.841217
2138200.00 49848.0781 3791.79761 2502.24512 1938.49341 7197.31104 1971.55261 -110.286118 -7.79310846 268.123566 -190.896667
2138400.00 49848.0781 3725.78369 2456.17773 1901.18140 7065.94092 1938.90491 -115.347672 -7.79310846 268.488953 -190.864777
2138600.00 49848.0781 2604.41309 2439.18091 1898.61792 6231.16309 1934.00244 -113.750069 -7.79310846 268.954498 -190.588989
2138800.00 49848.0781 2800.13647 2442.35889 1984.66370 6462.67432 2012.10596 -105.727119 -7.79310846 268.772339 -190.487518
