Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2078000.00 50078.2891 1753.29321 2459.35132 1900.59534 5640.44775 1918.20959 -96.5338974 -7.75728321 269.010742 -190.091187
2078200.00 50078.2891 1921.68457 2397.30615 1878.97131 5679.76172 1916.33679 -116.985130 -7.75728321 269.711456 -190.091873
2078400.00 50078.2891 2395.21924 2480.84229 1871.75171 6101.91943 1903.17310 -110.558289 -7.75728321 269.342804 -190.205963
2078600.00 50078.2891 3103.74243 2487.08911 1854.43994 6608.31738 1894.49304 -118.958771 -7.75728321 269.268677 -190.362961
2078800.00 50078.2891 2815.44287 2415.04761 1848.07642 6319.35596 1884.20459 -113.688957 -7.75728321 268.219055 -190.658325
2079000.00 50078.2891 2551.09595 2454.09741 1893.04724 6210.31299 1924.60693 -109.190689 -7.75728321 268.349945 -190.719009
2079200.00 50078.2891 2440.41528 2438.22095 1843.66846 6064.22363 1878.41235 -111.722481 -7.75728321 267.764862 -190.786316
2079400.00 50078.2891 1829.96692 2415.03979 1836.01074 5587.54932 1881.53455 -123.150688 -7.75728321 268.280243 -190.653336
2079600.00 50078.2891 1938.65405 2431.44141 1903.57666 5750.89551 1936.41431 -110.945999 -7.75728321 268.704590 -190.596283
2079800.00 50078.2891 1863.91699 2450.05469 1878.79150 5690.14014 1898.33533 -97.2394333 -7.75728321 268.195068 -190.499390
2080000.00 50078.2891 2719.17725 2422.59839 1857.58521 6266.10889 1882.19543 -102.340622 -7.75728321 268.181000 -190.450623
2080200.00 50078.2891 2901.74512 2443.12207 1926.38147 6488.76562 1949.45752 -100.947746 -7.75728321 268.337677 -190.465973
2080400.00 50078.2891 1239.37842 2449.91699 1885.61084 5240.69629 1915.69055 -107.506950 -7.75728321 268.100220 -190.672958
2080600.00 50078.2891 895.910645 2423.67261 1862.99744 4940.98975 1894.11255 -108.197403 -7.75728321 267.743286 -190.660934
2080800.00 50078.2891 1166.39160 2443.84302 1917.06006 5212.76611 1944.64685 -105.166557 -7.75728321 268.254578 -190.674927
2081000.00 50078.2891 1648.28979 2417.03833 1881.99023 5502.84131 1908.02417 -103.720543 -7.75728321 268.259583 -190.573090
2081200.00 50078.2891 2076.27734 2428.40356 1874.93408 5819.72705 1903.64417 -106.373573 -7.75728321 268.414368 -190.750900
2081400.00 50078.2891 2022.51013 2481.80103 1891.53015 5850.45215 1918.81909 -104.072548 -7.75728321 267.499847 -190.716324
2081600.00 50078.2891 2762.21558 2401.05200 1853.09131 6271.50146 1878.49695 -103.092079 -7.75728321 268.183624 -190.497055
2081800.00 50078.2891 3044.82373 2465.19409 1873.90942 6562.86182 1899.79614 -104.089622 -7.75728321 268.738800 -190.535873
2082000.00 50078.2891 2869.80151 2416.27051 1924.31592 6436.51855 1962.21704 -115.843559 -7.75728321 268.468140 -190.525726
2082200.00 50078.2891 3345.73999 2410.15137 1861.12976 6714.81055 1890.71973 -107.350487 -7.75728321 268.313782 -190.553345
2082400.00 50078.2891 3652.50293 2476.68701 1871.15674 7015.41455 1904.44580 -111.483391 -7.75728321 268.736359 -190.542038
2082600.00 50078.2891 3680.96558 2461.23828 1887.61682 7037.21289 1910.03027 -101.521370 -7.75728321 269.474823 -190.367020
2082800.00 50078.2891 2564.49170 2448.31665 1833.73474 6155.00342 1877.16260 -120.772438 -7.75728321 268.009979 -190.665329
2083000.00 50078.2891 1724.37207 2485.52759 1831.82507 5576.73145 1869.42871 -115.408112 -7.75728321 268.157074 -190.352554
2083200.00 50078.2891 1080.41125 2431.99414 1902.57849 5123.64062 1928.34717 -103.796852 -7.75728321 268.402161 -190.374069
2083400.00 50078.2891 1104.22754 2433.74854 1873.00964 5113.22021 1905.73242 -110.305351 -7.75728321 268.087433 -190.504807
2083600.00 50078.2891 1353.13525 2413.93970 1890.62219 5292.81152 1920.07166 -107.651031 -7.75728321 268.700592 -190.498993
2083800.00 50078.2891 1839.33130 2495.22461 1886.50159 5725.06445 1925.57825 -116.910217 -7.75728321 268.454987 -190.621323
2084000.00 50078.2891 2743.92188 2396.09229 1884.65869 6284.74805 1917.04370 -111.411751 -7.75728321 269.406097 -190.379395
2084200.00 50078.2891 3154.05469 2443.61499 1894.89954 6642.04834 1924.84534 -109.683228 -7.75728321 269.922943 -190.185516
2084400.00 50078.2891 2667.67456 2378.71582 1898.87988 6225.90625 1929.02209 -108.326736 -7.75728321 268.634735 -190.450226
2084600.00 50078.2891 3420.05298 2429.39771 1860.78296 6787.98389 1892.82275 -110.226379 -7.75728321 268.613037 -190.426376
2084800.00 50078.2891 3158.54199 2439.64771 1909.80835 6656.26709 1936.72729 -105.005661 -7.75728321 268.655029 -190.568298
2085000.00 50078.2891 3096.83789 2422.50610 1886.28845 6570.54053 1923.70435 -115.317757 -7.75728321 268.571533 -190.669540
2085200.00 50078.2891 3806.38013 2408.14893 1900.50586 7088.60840 1932.73035 -109.892387 -7.75728321 268.341675 -190.673798
2085400.00 50078.2891 3558.82935 2453.31982 1911.21912 6963.69629 1943.43945 -109.937759 -7.75728321 268.366760 -190.649414
2085600.00 50078.2891 2856.28882 2492.69727 1926.42920 6505.18994 1956.00806 -107.326530 -7.75728321 268.385193 -190.637604
2085800.00 50078.2891 2902.20312 2413.85498 1897.55908 6431.01074 1922.37585 -101.792877 -7.75728321 267.663025 -190.686874
2086000.00 50078.2891 2829.32935 2437.95435 1910.59875 6414.92676 1937.42517 -103.998619 -7.75728321 267.912140 -190.740067
2086200.00 50078.2891 2762.77417 2500.07837 1877.90686 6395.75098 1907.91028 -107.708923 -7.75728321 268.499725 -190.794128
2086400.00 50078.2891 2658.74219 2423.61401 1864.32971 6229.73096 1902.15906 -115.024963 -7.75728321 268.250275 -191.054596
2086600.00 50078.2891 2966.79883 2492.76147 1886.86316 6546.39746 1929.92786 -120.105026 -7.75728321 267.979584 -190.939331
2086800.00 50078.2891 3083.71167 2366.78125 1914.53296 6533.47363 1942.75708 -105.286751 -7.75728321 268.061737 -190.999161
2087000.00 50078.2891 2827.63818 2491.00366 1824.80981 6380.95166 1859.38513 -111.663269 -7.75728321 267.965668 -190.877716
2087200.00 50078.2891 2726.94019 2456.48901 1900.83508 6348.91895 1917.56006 -94.1060562 -7.75728321 268.315277 -190.934219
2087400.00 50078.2891 2882.59741 2402.15845 1863.96753 6371.40332 1899.16235 -112.301308 -7.75728321 268.029816 -190.923355
2087600.00 50078.2891 3151.91895 2413.88696 1901.01624 6616.87744 1928.42981 -104.594841 -7.75728321 267.877869 -190.696655
2087800.00 50078.2891 2455.40649 2486.65894 1866.13647 6146.07812 1891.65845 -102.986038 -7.75728321 268.068298 -190.604294
2088000.00 50078.2891 2608.12109 2432.19751 1847.26099 6184.27490 1883.32129 -113.659569 -7.75728321 268.230103 -190.630859
2088200.00 50078.2891 3151.10376 2455.51831 1927.48584 6684.38281 1955.70740 -106.164352 -7.75728321 268.483368 -190.540543
2088400.00 50078.2891 2314.86987 2430.25000 1890.78284 6011.67578 1914.26306 -101.227821 -7.75728321 268.418304 -190.670807
2088600.00 50078.2891 3108.29395 2400.27856 1883.06445 6553.45605 1907.90894 -102.921722 -7.75728321 268.615875 -190.538666
2088800.00 50078.2891 3872.28711 2489.26172 1910.74866 7228.09863 1938.97009 -106.256943 -7.75728321 268.338745 -190.303253
2089000.00 50078.2891 2732.02930 2432.94800 1877.42981 6305.68945 1909.82581 -110.337646 -7.75728321 268.490967 -190.549316
2089200.00 50078.2891 2757.15308 2447.66309 1868.39404 6329.71729 1900.09729 -109.363731 -7.75728321 268.239410 -190.578964
2089400.00 50078.2891 2427.21021 2491.80811 1910.06628 6174.56396 1936.77393 -104.368370 -7.75728321 268.345612 -190.684906
2089600.00 50078.2891 1895.48816 2440.83765 1881.38281 5706.57227 1922.81311 -119.117844 -7.75728321 268.436432 -190.748856
2089800.00 50078.2891 1190.32214 2436.06519 1858.85010 5164.25586 1897.25134 -116.006950 -7.75728321 268.230682 -190.624969
2090000.00 50078.2891 2030.88745 2508.18335 1891.68091 5883.10352 1923.07690 -109.237282 -7.75728321 268.443359 -190.602112
2090200.00 50078.2891 3354.72412 2482.10938 1863.17322 6795.37354 1894.20776 -109.363640 -7.75728321 268.849091 -190.520096
2090400.00 50078.2891 2689.35205 2427.52319 1889.50916 6281.17529 1924.41028 -113.514717 -7.75728321 269.200928 -190.587250
2090600.00 50078.2891 1854.18481 2462.44775 1879.11597 5695.75000 1904.86536 -104.113213 -7.75728321 268.896301 -190.532455
2090800.00 50078.2891 2705.79199 2476.51733 1912.75720 6365.42383 1942.79456 -109.008759 -7.75728321 269.474884 -190.503418
2091000.00 50078.2891 3348.09131 2430.61450 1865.14429 6741.00537 1896.01489 -109.555290 -7.75728321 269.262207 -190.577438
2091200.00 50078.2891 1904.30908 2435.90991 1902.87585 5729.57959 1936.86768 -112.767281 -7.75728321 269.162170 -190.386627
2091400.00 50078.2891 2012.09595 2457.80151 1890.12695 5817.44336 1913.54431 -102.181732 -7.75728321 269.130280 -190.365799
2091600.00 50078.2891 3393.69263 2414.63281 1845.80188 6738.98584 1875.94824 -108.833267 -7.75728321 268.982941 -190.296036
2091800.00 50078.2891 3412.79492 2433.53833 1926.01367 6852.05420 1944.57666 -96.7391586 -7.75728321 268.579102 -190.402908
2092000.00 50078.2891 1797.74573 2437.37158 1898.55347 5648.89160 1926.62500 -106.360207 -7.75728321 268.499908 -190.211227
2092200.00 50078.2891 2527.93164 2433.67651 1860.29675 6140.22412 1883.03943 -101.335518 -7.75728321 268.781372 -190.188568
2092400.00 50078.2891 2600.08374 2476.55591 1860.58008 6236.08252 1894.41406 -112.675911 -7.75728321 269.128204 -190.286316
2092600.00 50078.2891 1743.65771 2402.38354 1883.35144 5559.19873 1915.35828 -110.793571 -7.75728321 269.286041 -190.499237
2092800.00 50078.2891 1448.50024 2450.95288 1873.63135 5382.48242 1919.11584 -123.376472 -7.75728321 268.556458 -190.664413
2093000.00 50078.2891 2677.73169 2464.85205 1902.56226 6323.06982 1934.92041 -110.222313 -7.75728321 268.492676 -190.628662
2093200.00 50078.2891 2732.04883 2402.66675 1841.12805 6239.12061 1866.53430 -103.870407 -7.75728321 268.789368 -190.325287
2093400.00 50078.2891 1724.77563 2439.07153 1889.51025 5588.25488 1930.56091 -119.402367 -7.75728321 268.489594 -190.137970
2093600.00 50078.2891 2543.23730 2460.79810 1903.88208 6222.10938 1926.76624 -101.643433 -7.75728321 268.833496 -190.074173
2093800.00 50078.2891 2705.63721 2419.80811 1966.76965 6362.61377 1986.80383 -98.3603439 -7.75728321 268.534058 -190.207825
2094000.00 50078.2891 2867.82690 2410.22314 1899.97998 6404.69336 1928.73218 -107.685432 -7.75728321 269.278992 -190.345734
2094200.00 50078.2891 3182.80859 2464.25220 1917.00244 6705.78857 1941.31726 -103.435204 -7.75728321 269.628784 -190.508514
2094400.00 50078.2891 3176.82739 2398.23755 1943.21375 6661.61670 1957.94092 -93.5727005 -7.75728321 269.422089 -190.576584
2094600.00 50078.2891 2533.48682 2413.85474 1903.14136 6167.30420 1920.79761 -96.1660080 -7.75728321 268.929138 -190.419296
2094800.00 50078.2891 2883.01611 2494.78418 1883.41504 6483.78271 1912.90625 -107.546959 -7.75728321 268.523346 -190.467651
2095000.00 50078.2891 3376.52734 2430.05615 1919.36902 6815.43994 1947.94946 -106.777519 -7.75728321 268.553955 -190.356964
2095200.00 50078.2891 2945.85986 2398.76782 1882.59167 6432.84033 1914.59460 -111.402580 -7.75728321 269.287415 -189.887726
2095400.00 50078.2891 1435.38550 2477.01587 1897.85645 5423.19238 1917.92725 -99.4225769 -7.75728321 269.272400 -189.920685
2095600.00 50078.2891 1939.04602 2444.01270 1921.96606 5782.14258 1947.00208 -104.300827 -7.75728321 269.301483 -190.036697
2095800.00 50078.2891 3133.46460 2411.07568 1921.76758 6621.33936 1946.51172 -103.580254 -7.75728321 269.015381 -190.179184
2096000.00 50078.2891 2589.91724 2423.06323 1870.27356 6184.85791 1900.20129 -108.551659 -7.75728321 268.788788 -190.164917
2096200.00 50078.2891 2794.85938 2457.14673 1835.36475 6333.71045 1865.62622 -108.762909 -7.75728321 268.590942 -190.089417
2096400.00 50078.2891 3299.26929 2471.08374 1892.87195 6773.54590 1922.11084 -108.380669 -7.75728321 269.153503 -190.011749
2096600.00 50078.2891 3291.66968 2426.41772 1890.93689 6721.39453 1919.00745 -106.781792 -7.75728321 268.693756 -189.982605
2096800.00 50078.2891 2788.96021 2456.04077 1852.22253 6345.15381 1887.33411 -113.963539 -7.75728321 268.742340 -189.890472
2097000.00 50078.2891 2109.78687 2500.14673 1880.12476 5921.13428 1904.73999 -103.555992 -7.75728321 268.898743 -189.958084
2097200.00 50078.2891 2365.56055 2455.74219 1904.52209 6087.92920 1936.82935 -110.727013 -7.75728321 268.627502 -190.207703
2097400.00 50078.2891 3017.35352 2428.92749 1878.07959 6510.70264 1912.29895 -112.080719 -7.75728321 268.364410 -190.503098
2097600.00 50078.2891 2444.71997 2483.11450 1920.57886 6189.17090 1942.03101 -99.1440353 -7.75728321 268.374573 -190.682785
2097800.00 50078.2891 2408.32129 2461.23779 1896.47876 6116.61084 1939.85767 -120.745880 -7.75728321 268.187622 -190.820724
2098000.00 50078.2891 3303.90576 2420.89185 1885.77930 6719.64746 1912.51477 -104.461479 -7.75728321 268.249908 -190.523941
2098200.00 50078.2891 2961.90430 2467.74731 1850.73718 6481.68311 1884.51941 -111.843109 -7.75728321 268.272186 -190.211365
2098400.00 50078.2891 2408.77637 2437.54395 1882.62744 6079.39844 1905.46045 -100.723572 -7.75728321 268.302399 -190.411972
2098600.00 50078.2891 1846.29541 2464.06909 1926.01160 5738.50488 1952.42822 -104.235260 -7.75728321 268.488159 -190.669540
2098800.00 50078.2891 2255.34644 2408.84229 1879.41821 5935.43115 1905.20227 -103.550194 -7.75728321 268.328766 -190.562653
2099000.00 50078.2891 2510.69385 2417.17725 1914.34314 6165.18164 1955.34253 -119.084297 -7.75728321 268.867126 -190.782043
2099200.00 50078.2891 1858.03833 2447.63379 1952.13049 5756.76514 1985.30359 -110.738068 -7.75728321 268.366486 -190.801544
2099400.00 50078.2891 1984.05713 2424.10327 1890.68445 5763.82471 1923.63806 -111.028587 -7.75728321 268.713593 -190.638657
2099600.00 50078.2891 2581.07104 2430.89062 1887.47546 6203.42676 1917.00122 -107.522629 -7.75728321 268.692535 -190.695663
2099800.00 50078.2891 2881.83496 2466.14233 1897.77087 6468.63428 1934.74109 -114.474487 -7.75728321 268.312775 -190.808411
2100000.00 50078.2891 2024.86682 2434.19092 1894.80298 5807.83594 1927.68542 -110.425682 -7.75728321 268.363556 -190.820175
2100200.00 50078.2891 2181.32227 2430.39038 1930.02515 5953.52393 1959.44714 -107.855331 -7.75728321 268.926331 -190.492996
2100400.00 50078.2891 3192.92993 2493.54492 1890.00659 6715.47754 1916.85706 -104.851532 -7.75728321 268.581512 -190.580475
2100600.00 50078.2891 3490.34717 2386.28125 1908.09338 6843.51660 1938.01355 -107.542221 -7.75728321 268.192139 -190.570023
2100800.00 50078.2891 3552.58081 2461.19409 1915.19165 6970.97949 1943.96521 -106.136307 -7.75728321 268.025146 -190.662384
2101000.00 50078.2891 3253.07349 2506.75366 1909.04626 6791.65137 1943.58167 -111.384537 -7.75728321 267.647308 -190.798157
2101200.00 50078.2891 3611.19629 2467.87500 1867.81775 6973.09570 1904.05481 -113.863472 -7.75728321 268.227997 -190.601562
2101400.00 50078.2891 3061.48560 2424.31689 1875.20435 6535.44824 1911.05298 -113.928162 -7.75728321 268.808289 -190.728806
2101600.00 50078.2891 2787.43311 2471.39966 1928.50757 6435.68262 1964.68738 -113.960258 -7.75728321 268.533020 -190.752594
2101800.00 50078.2891 3012.62915 2414.61792 1887.37610 6502.23877 1920.47119 -110.895363 -7.75728321 268.705170 -190.904922
2102000.00 50078.2891 3089.97437 2459.91382 1883.55737 6600.20459 1910.91870 -104.933151 -7.75728321 268.400574 -190.828766
2102200.00 50078.2891 3135.62866 2477.86206 1900.72266 6668.66113 1931.39258 -108.633110 -7.75728321 268.646057 -190.682968
2102400.00 50078.2891 3758.50073 2422.70874 1844.33716 7012.03076 1885.41321 -118.327759 -7.75728321 268.165497 -190.913834
2102600.00 50078.2891 2532.16284 2469.75562 1890.53418 6209.63086 1927.04236 -113.092720 -7.75728321 267.566101 -190.981598
2102800.00 50078.2891 2120.21289 2449.71362 1875.26575 5873.45654 1908.40833 -110.521004 -7.75728321 268.300964 -190.922531
2103000.00 50078.2891 2142.86255 2364.55640 1847.26611 5776.84180 1879.10486 -109.630569 -7.75728321 268.574615 -190.782745
2103200.00 50078.2891 2297.91602 2428.29785 1892.63086 5999.18994 1928.16772 -113.357681 -7.75728321 268.491089 -190.670303
2103400.00 50078.2891 2294.27051 2453.50562 1903.59570 6032.69971 1937.49048 -111.080849 -7.75728321 268.072693 -190.886627
2103600.00 50078.2891 1947.85254 2430.34277 1850.43774 5703.37598 1887.80334 -115.194260 -7.75728321 268.547180 -190.718475
2103800.00 50078.2891 1979.99756 2400.21362 1913.34241 5759.62842 1940.01917 -105.175331 -7.75728321 268.970856 -190.472321
2104000.00 50078.2891 1682.72144 2462.44287 1884.27600 5575.67822 1903.55310 -97.2077103 -7.75728321 268.483276 -190.552734
2104200.00 50078.2891 1856.91345 2396.81616 1929.84204 5682.83740 1960.25964 -107.569221 -7.75728321 267.823090 -190.671463
2104400.00 50078.2891 2373.08521 2467.40308 1897.49585 6098.05908 1923.79895 -103.677261 -7.75728321 268.226776 -190.852615
2104600.00 50078.2891 2064.22070 2431.97656 1919.78101 5859.34131 1941.55615 -99.5685577 -7.75728321 268.499969 -190.706512
2104800.00 50078.2891 2372.83105 2450.65283 1837.81775 6021.44531 1880.61316 -120.921677 -7.75728321 268.857147 -190.730850
2105000.00 50078.2891 2626.30835 2450.13843 1875.79114 6244.02881 1906.04834 -108.679291 -7.75728321 269.039734 -190.617691
2105200.00 50078.2891 2359.49243 2402.28345 1931.21167 6056.72803 1959.10181 -106.895851 -7.75728321 269.382812 -190.377075
2105400.00 50078.2891 1432.85669 2462.39893 1924.38745 5433.25977 1963.84827 -118.639359 -7.75728321 269.494934 -190.316437
2105600.00 50078.2891 1724.89966 2412.84668 1873.52600 5546.13672 1906.75024 -111.486748 -7.75728321 268.647827 -190.385422
2105800.00 50078.2891 1563.88269 2471.03833 1880.58838 5493.79346 1908.35315 -105.586029 -7.75728321 268.345642 -190.524307
2106000.00 50078.2891 1195.92188 2520.85938 1865.92188 5260.21143 1899.80188 -111.209549 -7.75728321 267.924896 -190.595383
2106200.00 50078.2891 2305.38892 2443.60156 1849.73291 5977.05322 1878.25891 -105.810204 -7.75728321 268.041046 -190.756851
2106400.00 50078.2891 2544.08008 2416.68140 1922.37915 6197.10498 1937.52393 -93.0232239 -7.75728321 268.697144 -190.818665
2106600.00 50078.2891 1643.85278 2487.30811 1881.14954 5569.02979 1911.67212 -107.984291 -7.75728321 268.142426 -190.680695
2106800.00 50078.2891 1412.85168 2443.96704 1865.32410 5341.15381 1898.02576 -110.617470 -7.75728321 268.592316 -190.676575
2107000.00 50078.2891 2277.51611 2483.94409 1920.73975 6068.04590 1944.89868 -102.797737 -7.75728321 269.089111 -190.450287
2107200.00 50078.2891 2544.21973 2444.94141 1904.78406 6207.87207 1927.69226 -101.069458 -7.75728321 268.688324 -190.526993
2107400.00 50078.2891 2041.17444 2395.53735 1906.94324 5793.23291 1934.16565 -106.124962 -7.75728321 269.233276 -190.330673
2107600.00 50078.2891 2390.22705 2486.67798 1899.46667 6131.82422 1934.72827 -114.203331 -7.75728321 269.158081 -190.216324
2107800.00 50078.2891 2714.97998 2428.47998 1910.97754 6322.31738 1936.84888 -104.867538 -7.75728321 269.233917 -190.237656
2108000.00 50078.2891 2755.01172 2444.56519 1863.85413 6320.51562 1897.52197 -112.167892 -7.75728321 268.793945 -190.294006
2108200.00 50078.2891 3359.28882 2484.90161 1908.94666 6847.27295 1944.87708 -113.543907 -7.75728321 268.152802 -190.539322
2108400.00 50078.2891 3700.79932 2428.86768 1857.01318 6988.72461 1891.18921 -112.276741 -7.75728321 268.622681 -190.521912
2108600.00 50078.2891 2958.18237 2440.46704 1910.72766 6511.67529 1953.68066 -120.845253 -7.75728321 268.476196 -190.583954
2108800.00 50078.2891 2933.03687 2441.46436 1904.57458 6488.15479 1929.45496 -103.556229 -7.75728321 269.292633 -190.616745
2109000.00 50078.2891 2701.05859 2426.65991 1833.26636 6232.61865 1873.24231 -118.410622 -7.75728321 268.967285 -190.532593
2109200.00 50078.2891 2953.87476 2411.51001 1929.30664 6498.15088 1953.59485 -103.352524 -7.75728321 269.535370 -190.471085
2109400.00 50078.2891 3117.32324 2449.91138 1882.04236 6608.66113 1911.13452 -107.021873 -7.75728321 268.569733 -190.640045
2109600.00 50078.2891 2445.71387 2354.13452 1881.58142 6021.91992 1914.11975 -110.914467 -7.75728321 269.003754 -190.627655
2109800.00 50078.2891 1721.14417 2462.50439 1878.94641 5598.47217 1910.59082 -109.887093 -7.75728321 268.895233 -190.652618
2110000.00 50078.2891 1470.05481 2444.15601 1874.69861 5392.49512 1910.16174 -113.597710 -7.75728321 268.888214 -190.753677
2110200.00 50078.2891 2209.60522 2409.48193 1888.19043 5911.43652 1917.86426 -108.380859 -7.75728321 269.212708 -190.505661
2110400.00 50078.2891 2289.63574 2467.85229 1926.21619 6066.28223 1947.04871 -98.7447510 -7.75728321 268.653778 -190.741592
2110600.00 50078.2891 1685.75732 2430.23730 1867.35999 5528.77393 1897.37732 -107.009727 -7.75728321 267.925201 -190.932816
2110800.00 50078.2891 2141.18604 2441.53076 1896.17383 5901.49951 1935.89404 -116.936119 -7.75728321 268.225555 -191.009705
2111000.00 50078.2891 2713.58472 2459.33862 1908.53101 6349.71045 1943.39478 -113.394417 -7.75728321 269.202057 -190.671432
2111200.00 50078.2891 2403.29517 2435.34888 1866.08813 6056.66064 1892.69861 -104.650078 -7.75728321 268.822754 -190.783173
2111400.00 50078.2891 2020.12451 2460.03711 1880.41150 5815.82715 1910.27405 -107.601067 -7.75728321 268.533966 -190.795502
2111600.00 50078.2891 2514.03857 2433.22803 1944.54224 6213.87451 1974.60364 -107.479118 -7.75728321 268.239716 -190.821945
2111800.00 50078.2891 2553.63770 2424.76685 1888.54492 6178.33691 1919.67749 -108.477043 -7.75728321 268.164154 -190.819717
2112000.00 50078.2891 2299.20239 2505.95312 1917.88940 6103.04297 1953.88416 -113.078041 -7.75728321 268.011627 -190.928436
2112200.00 50078.2891 2393.89331 2436.67529 1894.29797 6079.33057 1932.98535 -115.808922 -7.75728321 267.904144 -190.782623
2112400.00 50078.2891 3170.38306 2389.41626 1941.99756 6646.87256 1973.69788 -109.159912 -7.75728321 268.164795 -190.705276
2112600.00 50078.2891 3221.03711 2464.05371 1954.89966 6771.40723 1985.24304 -107.858871 -7.75728321 268.206299 -190.690704
2112800.00 50078.2891 2737.61108 2464.52515 1871.32288 6335.23633 1907.68274 -113.342133 -7.75728321 267.793701 -190.811462
2113000.00 50078.2891 2774.29028 2474.43872 1830.43140 6331.04688 1869.44531 -116.550583 -7.75728321 268.383240 -190.846573
2113200.00 50078.2891 3257.39136 2471.65332 1924.61633 6775.27441 1955.28137 -108.489067 -7.75728321 268.510925 -190.686935
2113400.00 50078.2891 2192.89941 2448.30469 1899.01099 5948.87891 1933.65356 -112.544991 -7.75728321 268.448059 -190.545715
2113600.00 50078.2891 1509.15723 2446.24805 1869.25598 5417.70264 1905.72375 -114.114578 -7.75728321 268.254639 -190.607834
2113800.00 50078.2891 2490.68970 2436.67065 1914.01038 6169.73242 1944.43945 -108.809868 -7.75728321 268.779999 -190.399261
2114000.00 50078.2891 2373.43921 2461.76782 1974.34497 6169.53174 2000.07800 -104.290176 -7.75728321 268.901398 -190.344177
2114200.00 50078.2891 1252.73425 2446.05688 1883.43994 5244.41943 1929.50732 -125.228348 -7.75728321 269.296631 -190.135635
2114400.00 50078.2891 1272.21643 2429.37915 1877.72424 5236.25439 1911.84399 -113.267288 -7.75728321 269.232025 -190.084457
2114600.00 50078.2891 1844.92322 2530.03467 1867.61072 5745.06738 1899.46948 -110.447151 -7.75728321 268.821411 -190.233078
2114800.00 50078.2891 1269.17041 2437.83838 1908.27026 5273.03516 1943.11865 -113.419518 -7.75728321 268.806702 -190.235474
2115000.00 50078.2891 1238.46729 2447.75635 1895.27466 5247.53369 1929.42615 -113.098808 -7.75728321 269.213257 -190.265961
2115200.00 50078.2891 2685.76245 2499.43359 1876.04651 6337.00098 1905.07275 -107.257851 -7.75728321 268.641388 -190.409866
2115400.00 50078.2891 2580.02246 2423.14648 1905.77625 6213.21777 1947.31689 -119.962173 -7.75728321 268.806763 -190.385147
2115600.00 50078.2891 2158.79785 2427.19531 1898.65405 5902.50684 1937.12073 -116.850792 -7.75728321 268.778290 -190.394135
2115800.00 50078.2891 2774.07300 2434.18994 1912.40039 6372.60791 1943.68372 -109.951576 -7.75728321 268.918945 -190.250687
2116000.00 50078.2891 2944.05469 2371.93213 1884.04858 6406.14307 1922.69763 -117.036201 -7.75728321 268.816010 -190.428818
2116200.00 50078.2891 2683.29517 2428.12109 1925.91846 6313.75879 1957.78174 -108.988358 -7.75728321 267.784485 -190.659393
2116400.00 50078.2891 2391.41162 2456.87939 1894.23633 6097.66016 1927.42603 -110.480537 -7.75728321 267.855225 -190.564423
2116600.00 50078.2891 2534.21948 2379.54028 1881.65540 6112.03857 1921.99475 -118.573936 -7.75728321 268.850616 -190.616119
2116800.00 50078.2891 2340.06812 2444.55908 1885.12585 6038.73145 1932.97266 -126.243446 -7.75728321 268.923309 -190.526627
2117000.00 50078.2891 1901.90796 2479.33130 1908.34631 5776.71777 1937.38770 -107.171806 -7.75728321 268.781494 -190.651123
2117200.00 50078.2891 2054.31250 2519.94360 1935.14380 5955.43506 1964.93445 -107.610367 -7.75728321 268.543213 -190.723572
2117400.00 50078.2891 2421.50562 2423.29688 1896.27515 6088.09570 1939.26904 -120.521744 -7.75728321 268.253876 -190.726120
2117600.00 50078.2891 2618.26807 2435.40918 1907.45935 6255.09570 1938.63806 -108.639557 -7.75728321 268.263306 -190.802567
2117800.00 50078.2891 2092.13330 2449.72900 1923.29517 5900.99414 1954.44568 -108.317261 -7.75728321 267.912720 -190.746033
2118000.00 50078.2891 2076.65552 2445.25928 1887.13098 5849.05566 1923.15955 -113.299667 -7.75728321 267.937500 -190.666397
2118200.00 50078.2891 2039.21045 2451.60376 1881.43396 5822.35547 1913.28137 -109.866364 -7.75728321 268.381653 -190.362793
2118400.00 50078.2891 2307.06250 2497.47192 1923.06555 6105.47852 1952.95703 -108.485718 -7.75728321 268.934631 -190.340317
2118600.00 50078.2891 2865.38745 2409.70117 1917.23694 6419.64648 1951.27881 -112.675438 -7.75728321 269.139862 -190.506424
2118800.00 50078.2891 2693.88721 2418.60376 1914.00916 6300.06787 1948.96863 -114.217453 -7.75728321 269.640625 -190.382645
2119000.00 50078.2891 3227.46729 2497.91626 1902.55212 6757.61816 1940.06421 -116.163353 -7.75728321 269.155365 -190.504044
2119200.00 50078.2891 2696.54565 2473.55103 1941.48926 6384.43701 1970.87903 -107.603249 -7.75728321 268.835297 -190.621826
2119400.00 50078.2891 1854.16809 2438.23120 1881.56628 5673.97119 1925.66003 -122.038322 -7.75728321 268.728790 -190.784149
2119600.00 50078.2891 1984.42261 2495.18335 1898.93616 5843.42383 1946.96790 -126.472038 -7.75728321 268.952484 -190.512268
2119800.00 50078.2891 1579.15088 2438.83691 1908.37195 5500.52637 1940.13220 -110.350594 -7.75728321 268.949219 -190.358994
2120000.00 50078.2891 1598.52759 2422.72729 1895.20764 5485.40430 1941.51965 -124.946022 -7.75728321 268.996643 -190.362747
