Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1906000.00 46918.8125 3981.71167 2455.62378 1997.63135 7177.79199 1903.71423 15.5272808 -8.27965260 269.669434 -191.279572
1906200.00 46918.8125 3574.68677 2428.78979 1976.02551 6850.84033 1902.45007 -5.83102560 -8.27965260 270.510193 -191.103821
1906400.00 46918.8125 3843.30151 2480.56201 1998.27808 7108.66846 1892.63123 27.2570534 -8.27965260 269.707245 -191.317505
1906600.00 46918.8125 4490.57959 2448.01709 1978.85754 7499.61133 1885.41772 15.2762070 -8.27965260 269.521210 -191.357544
1906800.00 46918.8125 4460.25537 2415.23560 1990.94153 7458.16406 1912.38831 0.366193622 -8.27965260 269.585114 -191.398102
1907000.00 46918.8125 3806.80029 2477.83618 1988.78149 7071.46924 1902.87756 7.58505392 -8.27965260 269.574493 -191.255615
1907200.00 46918.8125 3333.21973 2419.43213 1919.43152 6619.66211 1842.80469 -1.41187131 -8.27965260 269.302094 -191.263458
1907400.00 46918.8125 3605.00903 2448.61230 1988.92957 6904.31543 1893.15588 17.8911343 -8.27965260 269.132446 -191.249954
1907600.00 46918.8125 3000.18359 2471.28809 1973.77722 6497.97949 1892.49976 3.11199641 -8.27965260 269.498749 -191.333313
1907800.00 46918.8125 3373.56519 2394.37622 1955.00708 6657.78857 1857.60779 18.7673779 -8.27965260 269.913208 -191.281250
1908000.00 46918.8125 3241.52954 2462.87109 2007.04163 6687.97070 1913.89136 15.9040041 -8.27965260 268.535889 -191.289749
1908200.00 46918.8125 3335.26685 2439.87329 1992.63306 6714.70557 1900.93811 14.5696964 -8.27965260 268.466064 -191.340942
1908400.00 46918.8125 4014.94897 2398.02515 1979.51501 7124.82031 1900.84399 1.66549206 -8.27965260 268.550018 -191.544586
1908600.00 46918.8125 4014.39941 2497.19604 1996.39709 7240.49707 1907.73096 11.4480619 -8.27965260 268.784576 -191.566422
1908800.00 46918.8125 3200.10669 2437.74927 1977.82556 6605.28857 1885.41052 15.3530645 -8.27965260 268.715393 -191.653366
1909000.00 46918.8125 3219.46729 2484.55640 1993.87451 6681.39258 1910.45251 5.74384451 -8.27965260 269.485199 -191.807022
1909200.00 46918.8125 4265.39893 2463.78589 2003.53235 7385.97168 1906.33337 19.6108551 -8.27965260 269.294281 -191.706131
1909400.00 46918.8125 4444.61230 2446.55176 1965.20923 7453.04346 1874.97534 12.9509468 -8.27965260 269.095551 -191.812576
1909600.00 46918.8125 3625.49438 2473.62231 2007.39807 6961.81152 1911.44385 18.4212914 -8.27965260 269.333130 -191.800262
1909800.00 46918.8125 3906.91284 2472.38574 1976.02075 7121.76172 1891.88037 5.98781967 -8.27965260 269.955994 -191.803558
1910000.00 46918.8125 4449.38281 2414.79639 1996.14685 7455.49023 1909.75354 8.99547005 -8.27965260 269.310852 -191.913086
1910200.00 46918.8125 4903.53027 2461.41260 1997.50574 7814.22168 1910.43750 9.87809467 -8.27965260 269.161163 -191.970993
1910400.00 46918.8125 3789.62158 2438.66162 1996.57849 7028.33691 1902.30847 17.2010098 -8.27965260 269.002411 -191.933411
1910600.00 46918.8125 3930.66699 2417.43042 2027.80408 7134.84326 1932.44336 18.3333683 -8.27965260 268.962128 -191.934723
1910800.00 46918.8125 4671.31348 2516.02881 1997.77148 7710.20605 1890.59656 30.4581165 -8.27965260 268.516174 -191.799255
1911000.00 46918.8125 3898.94727 2449.82788 1954.66394 7072.39648 1871.04431 6.95955706 -8.27965260 268.360352 -191.700195
1911200.00 46918.8125 3500.43433 2430.97656 2017.73853 6843.93213 1917.36169 23.0912666 -8.27965260 268.838287 -191.552704
1911400.00 46918.8125 3566.83350 2440.48315 2035.69788 6916.83252 1935.15112 23.7078285 -8.27965260 268.520874 -191.681931
1911600.00 46918.8125 4618.08984 2419.77759 2012.90784 7592.67236 1917.94690 17.5157394 -8.27965260 269.281189 -191.835983
1911800.00 46918.8125 4812.68506 2457.03247 1948.17224 7698.34619 1857.13428 14.4167137 -8.27965260 268.425812 -191.804596
1912000.00 46918.8125 4153.69775 2461.00122 2021.55115 7324.77295 1927.16101 16.7306805 -8.27965260 269.186981 -191.527481
1912200.00 46918.8125 4005.74878 2430.23291 2003.93115 7175.14893 1907.01404 18.3938274 -8.27965260 270.066132 -191.542847
1912400.00 46918.8125 3485.54858 2415.54932 1986.90759 6787.48828 1903.48511 5.89985514 -8.27965260 269.025879 -191.503296
1912600.00 46918.8125 3027.47485 2462.70947 2034.24231 6568.54004 1931.32324 25.4102268 -8.27965260 268.940369 -191.431458
1912800.00 46918.8125 2492.99683 2405.83984 1982.62146 6094.32617 1897.90283 6.75979233 -8.27965260 269.340271 -191.381332
1913000.00 46918.8125 3346.70264 2462.18921 1998.27051 6750.48389 1915.28247 5.05667591 -8.27965260 269.332123 -191.400772
1913200.00 46918.8125 4700.78125 2435.35352 2035.64685 7687.56982 1925.03271 31.9404182 -8.27965260 269.934082 -191.260406
1913400.00 46918.8125 4026.37207 2424.13477 2028.02942 7207.26074 1929.10156 19.9954014 -8.27965260 270.000854 -191.068542
1913600.00 46918.8125 3553.35620 2398.48145 1968.27502 6798.18604 1888.76331 0.884249032 -8.27965260 269.839844 -191.212433
1913800.00 46918.8125 4215.57471 2440.75146 2023.39185 7348.70459 1933.43494 11.5163727 -8.27965260 269.722168 -191.281479
1914000.00 46918.8125 4601.59912 2423.86450 2004.60791 7577.17529 1917.64771 8.90292263 -8.27965260 269.197418 -191.140091
1914200.00 46918.8125 3776.87769 2365.41479 1982.30542 6932.09668 1886.31311 17.2184925 -8.27965260 269.871033 -191.097183
1914400.00 46918.8125 4173.05908 2453.95801 2014.88782 7324.31494 1908.63965 28.2847672 -8.27965260 269.306061 -191.342758
1914600.00 46918.8125 5002.18799 2429.01611 2011.78088 7863.60840 1926.35046 6.89786482 -8.27965260 269.729645 -191.197113
1914800.00 46918.8125 5129.84570 2396.58179 2000.75476 7907.49902 1900.99976 21.3115807 -8.27965260 269.815369 -191.371811
1915000.00 46918.8125 4214.69531 2450.47168 2024.59705 7359.02832 1936.91541 10.1229572 -8.27965260 268.992798 -191.434036
1915200.00 46918.8125 3574.53613 2436.98291 1961.08643 6843.99121 1872.52527 11.1227465 -8.27965260 269.060791 -191.622391
1915400.00 46918.8125 3260.58521 2431.29297 2015.99915 6678.38916 1920.99109 16.8531342 -8.27965260 269.802826 -191.647964
1915600.00 46918.8125 3172.17725 2430.26025 2056.42480 6657.28760 1947.58374 30.8026772 -8.27965260 269.691406 -191.653091
1915800.00 46918.8125 3503.42578 2432.84985 1968.70923 6798.82275 1868.76624 21.8238907 -8.27965260 269.668518 -191.549393
1916000.00 46918.8125 3645.91138 2430.51196 1999.67041 6924.94385 1907.82495 14.1588230 -8.27965260 269.285309 -191.598587
1916200.00 46918.8125 4388.31250 2487.87671 2010.40186 7501.03760 1912.76599 19.7001247 -8.27965260 269.499237 -191.563568
1916400.00 46918.8125 4501.25098 2392.79468 2029.66772 7502.50049 1935.46545 15.7959900 -8.27965260 269.776337 -191.370087
1916600.00 46918.8125 4035.79004 2382.43750 2007.83716 7151.81543 1917.55396 12.1130924 -8.27965260 269.478027 -191.307861
1916800.00 46918.8125 3800.87402 2478.53442 2026.40173 7105.73291 1909.40698 38.8985214 -8.27965260 269.637817 -191.541626
1917000.00 46918.8125 3523.23779 2489.26758 1967.03955 6867.12793 1877.79956 11.6428347 -8.27965260 269.389343 -191.792252
1917200.00 46918.8125 3901.36377 2390.86304 2031.18945 7091.61035 1931.46875 21.7544861 -8.27965260 269.749786 -191.783585
1917400.00 46918.8125 4396.52686 2474.84375 1998.56384 7481.78711 1907.54553 13.3251104 -8.27965260 269.420044 -191.726807
1917600.00 46918.8125 3961.70117 2523.09766 2022.42529 7256.36768 1922.31335 22.8434677 -8.27965260 268.756470 -191.488083
1917800.00 46918.8125 3418.28320 2429.07715 1990.15039 6758.23145 1891.82043 19.8875542 -8.27965260 269.846497 -191.404083
1918000.00 46918.8125 4172.94287 2415.88159 2006.25330 7277.52441 1914.42896 14.2412262 -8.27965260 269.229248 -191.646088
1918200.00 46918.8125 4441.90820 2475.68262 2037.67004 7552.78516 1950.54504 10.0857067 -8.27965260 268.827850 -191.788635
1918400.00 46918.8125 3990.76831 2461.85229 1940.94482 7133.53125 1857.90149 5.28692722 -8.27965260 269.253387 -191.496964
1918600.00 46918.8125 3836.16650 2474.35718 1978.39636 7077.69971 1896.59839 3.88610291 -8.27965260 269.246674 -191.334747
1918800.00 46918.8125 4853.47803 2407.69946 2027.07605 7755.82959 1928.11987 20.8658066 -8.27965260 269.335358 -191.244965
1919000.00 46918.8125 4769.88232 2431.49829 1975.25012 7670.60107 1891.93579 5.04077673 -8.27965260 269.494080 -191.220551
1919200.00 46918.8125 3831.50562 2443.93555 2015.32874 7081.02100 1920.07715 17.2585087 -8.27965260 269.285522 -191.292526
1919400.00 46918.8125 3804.98340 2467.22778 1986.58691 7057.42334 1910.11340 -1.42966866 -8.27965260 269.097595 -191.194412
1919600.00 46918.8125 4145.94092 2416.84082 1954.93042 7208.68457 1865.17603 11.5398417 -8.27965260 269.435883 -191.221313
1919800.00 46918.8125 3467.22119 2487.28296 1971.42920 6831.20264 1874.35974 18.6809731 -8.27965260 269.586456 -191.198044
1920000.00 46918.8125 2751.13696 2441.50098 1997.37000 6321.37158 1920.57080 -2.05579972 -8.27965260 270.020233 -191.165222
1920200.00 46918.8125 3216.39258 2413.72510 1985.74829 6600.33105 1896.52332 10.3795738 -8.27965260 269.962555 -191.117188
1920400.00 46918.8125 3050.40356 2453.03076 2050.76733 6591.07568 1939.09546 32.9592934 -8.27965260 269.835175 -191.122574
1920600.00 46918.8125 3255.97729 2423.36108 1992.13574 6643.44092 1898.26208 15.4482403 -8.27965260 269.632568 -191.207108
1920800.00 46918.8125 3528.65454 2446.13110 2059.17920 6919.83740 1965.68408 15.3451166 -8.27965260 269.395721 -191.245743
1921000.00 46918.8125 4489.84375 2480.71460 2021.51062 7574.45801 1943.23633 -2.83139590E-02 -8.27965260 269.168518 -190.865906
1921200.00 46918.8125 5080.27441 2443.03809 1990.87537 7910.15625 1897.27527 15.2915802 -8.27965260 269.304810 -190.996307
1921400.00 46918.8125 4391.96240 2488.09839 2010.82324 7504.17822 1921.41919 10.9646511 -8.27965260 269.659821 -191.220474
1921600.00 46918.8125 4835.40918 2481.86011 1982.40552 7772.95605 1894.96533 8.51671791 -8.27965260 270.097351 -191.173889
1921800.00 46918.8125 4313.99756 2428.12012 1999.25867 7379.28711 1906.88904 14.4841213 -8.27965260 269.252380 -191.366821
1922000.00 46918.8125 3662.82739 2478.19531 2014.93652 6999.46826 1935.87183 1.36567760 -8.27965260 269.170135 -191.471115
1922200.00 46918.8125 3712.41309 2424.26733 2024.71582 6989.24902 1932.99158 13.1096258 -8.27965260 269.840179 -191.225586
1922400.00 46918.8125 3186.24438 2463.15649 1958.05945 6601.44434 1879.82776 -0.319070905 -8.27965260 269.702698 -191.151901
1922600.00 46918.8125 3570.69238 2486.39185 2040.25122 6969.93506 1953.08765 8.58207798 -8.27965260 269.817932 -191.236496
1922800.00 46918.8125 3849.08008 2417.26147 2080.54272 7131.58643 1975.59253 27.1371403 -8.27965260 269.160583 -191.347534
1923000.00 46918.8125 4263.12012 2369.77759 2043.18457 7330.05664 1958.09192 7.14500046 -8.27965260 269.419037 -191.471313
1923200.00 46918.8125 3731.26978 2486.53149 2001.10693 7040.80762 1926.39465 -3.69849801 -8.27965260 269.704498 -191.293747
1923400.00 46918.8125 3506.32593 2461.14404 2013.93384 6874.32617 1930.43945 4.64867783 -8.27965260 269.911713 -191.066162
1923600.00 46918.8125 3971.00195 2403.32739 1994.40076 7114.93652 1899.93225 15.5942850 -8.27965260 269.868256 -190.994171
1923800.00 46918.8125 4343.70996 2424.53271 2040.89294 7437.66455 1944.06055 17.8256874 -8.27965260 270.068604 -191.061981
1924000.00 46918.8125 3564.33984 2388.42969 1966.47864 6793.85352 1879.06860 8.28972626 -8.27965260 270.512329 -191.392014
1924200.00 46918.8125 3375.92480 2434.18970 2001.27026 6745.47949 1907.58228 15.5671415 -8.27965260 269.594086 -191.473251
1924400.00 46918.8125 4165.37646 2451.12256 1992.87805 7294.21289 1894.69800 20.1523113 -8.27965260 269.405609 -191.377884
1924600.00 46918.8125 3904.98120 2418.87012 1954.71545 7045.61914 1871.55505 4.59410238 -8.27965260 269.920776 -191.354401
1924800.00 46918.8125 4023.80469 2473.09082 1974.55261 7200.98340 1888.50745 7.40974092 -8.27965260 269.835083 -191.199570
1925000.00 46918.8125 4369.37646 2486.52930 1964.47571 7440.80664 1874.43701 11.9377308 -8.27965260 269.372925 -191.271957
1925200.00 46918.8125 4168.23584 2383.92944 1964.60925 7200.70752 1862.37976 24.3031063 -8.27965260 269.154053 -191.227737
1925400.00 46918.8125 3961.37012 2424.30835 2021.47986 7156.40625 1914.59009 28.9368877 -8.27965260 269.272217 -191.319305
1925600.00 46918.8125 3352.67578 2441.65454 1997.91077 6733.67676 1904.56689 15.4553223 -8.27965260 269.375275 -191.486725
1925800.00 46918.8125 3787.50708 2429.58789 1934.79272 6956.03076 1843.28235 13.3559141 -8.27965260 269.542694 -191.388290
1926000.00 46918.8125 3700.79761 2457.02710 2008.20679 6997.55225 1933.49646 -4.10385990 -8.27965260 269.993713 -191.179581
1926200.00 46918.8125 4084.59644 2450.94824 2007.05078 7252.93652 1902.17944 26.6294250 -8.27965260 269.538849 -191.296875
1926400.00 46918.8125 3980.26099 2370.61499 1996.31177 7090.47119 1896.53784 21.6092777 -8.27965260 269.395599 -191.230957
1926600.00 46918.8125 4361.91992 2421.08643 2055.30469 7461.09082 1954.27820 22.9030151 -8.27965260 269.439240 -191.315643
1926800.00 46918.8125 4082.41211 2408.51099 2033.67493 7235.62842 1943.20605 12.2691107 -8.27965260 269.491913 -191.292252
1927000.00 46918.8125 4278.91895 2424.93652 1991.13269 7343.97412 1897.90967 15.1731653 -8.27965260 269.687408 -191.637604
1927200.00 46918.8125 4312.31592 2451.70312 2029.35352 7431.81348 1935.65308 16.2886658 -8.27965260 269.167969 -191.756271
1927400.00 46918.8125 4031.02368 2458.87061 1952.50354 7169.65381 1870.36487 4.24233341 -8.27965260 269.630646 -191.734329
1927600.00 46918.8125 5008.78125 2433.99561 2002.52869 7863.84668 1921.95984 2.59264755 -8.27965260 269.471222 -191.495041
1927800.00 46918.8125 6043.46777 2536.66089 2011.83044 8683.81152 1914.63538 18.9543743 -8.27965260 269.792450 -191.551865
1928000.00 46918.8125 4810.73535 2453.81860 2004.51245 7750.13818 1910.49084 16.4566708 -8.27965260 269.258240 -191.693344
1928200.00 46918.8125 3362.41479 2500.72461 1937.95215 6739.45215 1858.47131 2.47086763 -8.27965260 268.861115 -191.850998
1928400.00 46918.8125 2462.80981 2440.28174 2056.86523 6182.35596 1967.33203 11.7867842 -8.27965260 269.399628 -191.653229
1928600.00 46918.8125 2632.66187 2457.39844 2023.51257 6282.34375 1918.89612 27.0283852 -8.27965260 269.146912 -191.558823
1928800.00 46918.8125 3199.84131 2428.05298 1973.13184 6590.71680 1884.95020 10.5955267 -8.27965260 269.073761 -191.487747
1929000.00 46918.8125 3650.27417 2436.37158 2038.84375 6972.96240 1936.31677 24.2417984 -8.27965260 269.662445 -191.377243
1929200.00 46918.8125 4273.73486 2518.07788 2088.47778 7530.91309 1979.36646 30.5458107 -8.27965260 269.743561 -191.178207
1929400.00 46918.8125 4723.89502 2476.11499 1979.10034 7687.60107 1886.03845 14.7959995 -8.27965260 269.523712 -191.257736
1929600.00 46918.8125 5089.13574 2421.65039 1959.77490 7863.73145 1878.08374 3.11003232 -8.27965260 269.925110 -191.344131
1929800.00 46918.8125 4056.03101 2436.08008 2037.58545 7249.05664 1938.04004 21.0958672 -8.27965260 269.729004 -191.279434
1930000.00 46918.8125 3154.70020 2430.98926 2039.11829 6628.75146 1940.97314 19.6073761 -8.27965260 269.925995 -191.388138
1930200.00 46918.8125 3709.85645 2472.68066 1968.62390 6979.82129 1883.14966 7.43493176 -8.27965260 269.542603 -191.503204
1930400.00 46918.8125 4158.44580 2430.06860 1979.09155 7254.62988 1895.89514 6.03880644 -8.27965260 268.720490 -191.562836
1930600.00 46918.8125 3430.00586 2414.06323 1959.20459 6720.29297 1871.79028 9.83449936 -8.27965260 268.997192 -191.417343
1930800.00 46918.8125 3526.45410 2444.24658 2024.40540 6881.67334 1915.17566 31.8821239 -8.27965260 268.878754 -191.531128
1931000.00 46918.8125 3699.95850 2432.70337 2017.64075 6982.08789 1920.85168 19.0144596 -8.27965260 269.230957 -191.456253
1931200.00 46918.8125 2588.90039 2396.95776 1975.75598 6144.20166 1876.95496 21.5607319 -8.27965260 268.658661 -191.418335
1931400.00 46918.8125 2410.90698 2452.51636 2027.11938 6129.32959 1911.77563 38.0508308 -8.27965260 268.639008 -191.346008
1931600.00 46918.8125 3577.02271 2492.69922 1957.94849 6898.27100 1869.90747 9.83034992 -8.27965260 269.188202 -190.977524
1931800.00 46918.8125 4352.00537 2434.89697 2000.30078 7413.11279 1901.16724 20.6804943 -8.27965260 269.451355 -190.998306
1932000.00 46918.8125 4820.30322 2463.85449 1990.75696 7752.96533 1885.85889 27.1003265 -8.27965260 269.053772 -191.255966
1932200.00 46918.8125 4319.91699 2402.70288 1963.49231 7322.15332 1886.43140 -0.802321792 -8.27965260 269.250275 -191.387024
1932400.00 46918.8125 4916.59326 2480.90161 1974.69324 7819.83643 1869.48218 27.2844257 -8.27965260 269.348877 -191.422241
1932600.00 46918.8125 3966.60278 2430.04028 2033.93237 7178.17139 1933.26770 23.0607414 -8.27965260 269.012390 -191.408401
1932800.00 46918.8125 2676.23779 2398.15771 1962.13489 6191.54248 1875.77332 8.46841240 -8.27965260 269.201172 -191.308060
1933000.00 46918.8125 1971.82092 2437.46729 2011.82190 5798.53271 1932.84839 1.58771563 -8.27965260 268.884155 -191.498398
1933200.00 46918.8125 3073.76904 2433.67065 2012.71887 6549.65527 1924.29297 10.9802761 -8.27965260 269.067108 -191.621506
1933400.00 46918.8125 3362.07886 2428.60620 1975.55737 6704.70898 1876.26477 21.7413902 -8.27965260 269.091949 -191.540665
1933600.00 46918.8125 3499.41724 2464.66211 2031.90454 6891.08740 1945.60449 9.09794617 -8.27965260 268.731537 -191.529388
1933800.00 46918.8125 4143.27100 2426.30371 2014.82178 7276.21143 1929.37085 8.34578514 -8.27965260 268.591705 -191.486618
1934000.00 46918.8125 4391.50342 2426.72681 1980.94958 7412.61865 1894.69373 8.27651787 -8.27965260 269.399994 -191.420654
1934200.00 46918.8125 2616.35352 2475.88672 1963.02942 6229.18945 1881.10156 4.41948128 -8.27965260 268.890991 -191.382675
1934400.00 46918.8125 2826.74512 2448.71899 2012.31567 6395.27100 1923.97583 10.4694996 -8.27965260 269.211975 -191.341568
1934600.00 46918.8125 3846.27100 2470.90698 1951.35254 7054.11914 1865.90186 7.18956900 -8.27965260 269.694122 -191.433136
1934800.00 46918.8125 3031.61938 2418.98438 2004.11926 6497.52783 1925.74585 0.262227893 -8.27965260 269.756195 -191.645035
1935000.00 46918.8125 2991.32983 2455.72241 2035.95874 6538.53662 1937.25549 20.3734646 -8.27965260 270.003357 -191.673721
1935200.00 46918.8125 4142.69580 2443.34326 1940.91504 7218.95068 1861.92981 0.923817754 -8.27965260 269.494690 -191.433304
1935400.00 46918.8125 4812.75684 2458.79346 2002.04468 7754.02881 1914.49487 9.51468563 -8.27965260 269.457001 -191.421890
1935600.00 46918.8125 3452.29468 2433.80786 2014.96277 6811.04736 1932.51855 4.54535532 -8.27965260 269.555786 -191.656906
1935800.00 46918.8125 2868.53613 2434.51611 1950.52832 6347.87695 1864.04150 8.37764454 -8.27965260 269.582733 -191.473587
1936000.00 46918.8125 4435.28076 2429.73828 1943.80286 7408.43848 1864.42773 1.11135983 -8.27965260 269.887085 -191.623291
1936200.00 46918.8125 4633.08838 2440.65112 2011.25635 7622.15723 1920.67969 12.5360718 -8.27965260 269.635376 -191.594925
1936400.00 46918.8125 3603.03882 2434.29028 1984.30652 6884.02197 1895.41785 10.5321627 -8.27965260 269.878479 -191.521942
1936600.00 46918.8125 3608.16992 2409.34692 1973.98718 6852.27051 1889.65015 5.75221205 -8.27965260 270.055359 -191.470505
1936800.00 46918.8125 4482.01318 2491.19238 1982.20435 7540.27148 1895.36462 8.55581570 -8.27965260 269.694672 -191.410797
1937000.00 46918.8125 3738.08374 2425.61353 1977.25061 6960.69580 1890.44666 9.05178833 -8.27965260 269.146057 -191.393890
1937200.00 46918.8125 2618.19897 2346.11499 1981.34973 6119.00049 1883.78894 18.9336185 -8.27965260 269.723969 -191.096832
1937400.00 46918.8125 2991.48096 2433.53564 2020.72314 6501.21777 1924.81702 17.6165276 -8.27965260 269.435822 -191.146194
1937600.00 46918.8125 3222.21753 2426.70068 2025.38171 6656.92578 1931.40808 16.1496067 -8.27965260 269.194611 -191.370697
1937800.00 46918.8125 3109.63721 2431.28760 1936.98816 6496.08447 1861.41125 -3.07020640 -8.27965260 269.909088 -191.261963
1938000.00 46918.8125 2783.30469 2452.06641 2031.08386 6387.66211 1953.85315 -1.34360611 -8.27965260 269.772552 -191.198212
1938200.00 46918.8125 3856.40527 2429.07959 2015.47656 7083.35059 1926.58325 10.7438574 -8.27965260 269.502411 -191.352905
1938400.00 46918.8125 3813.80151 2403.12695 1961.78711 6974.55664 1890.62109 -7.34265709 -8.27965260 269.723328 -191.214676
1938600.00 46918.8125 3782.50928 2506.95239 1988.89539 7084.07812 1926.86060 -16.0031357 -8.27965260 269.466797 -191.428833
1938800.00 46918.8125 3667.33423 2407.59741 2003.67004 6920.68750 1928.08496 -2.51933932 -8.27965260 269.553253 -191.448792
1939000.00 46918.8125 3350.47095 2439.38062 2024.62805 6756.61133 1933.20410 13.6907673 -8.27965260 269.318542 -191.585403
1939200.00 46918.8125 3579.50586 2443.12598 2037.36938 6929.81787 1930.92029 28.9027939 -8.27965260 269.235901 -191.689560
1939400.00 46918.8125 3739.05908 2409.97729 2010.81921 6979.29541 1927.52954 6.23106480 -8.27965260 268.839539 -191.780991
1939600.00 46918.8125 3838.55054 2369.04419 2001.39685 6997.01807 1916.60010 7.36292648 -8.27965260 269.219727 -191.785995
1939800.00 46918.8125 3298.75488 2480.21313 2002.68115 6740.10938 1913.19397 11.7887735 -8.27965260 269.411133 -191.712723
1940000.00 46918.8125 3154.13867 2460.34009 1981.01489 6599.61426 1894.56445 9.76409435 -8.27965260 268.437286 -191.750977
1940200.00 46918.8125 3966.45752 2404.27881 1972.57324 7090.95117 1880.54993 15.0411234 -8.27965260 268.629456 -191.647324
1940400.00 46918.8125 3969.55225 2460.13818 2016.07837 7192.43359 1932.57007 6.31039619 -8.27965260 268.829498 -191.631653
1940600.00 46918.8125 3936.91650 2403.54614 1989.33057 7086.76221 1904.94861 6.36614895 -8.27965260 269.578247 -191.562424
1940800.00 46918.8125 3803.16431 2472.33594 2026.26257 7100.96240 1952.73010 -4.43244123 -8.27965260 269.465332 -191.500427
1941000.00 46918.8125 4122.10889 2447.53979 2018.84705 7286.99219 1919.98120 21.0650425 -8.27965260 269.296997 -191.496246
1941200.00 46918.8125 3593.23291 2440.45410 1971.49658 6870.66602 1880.33435 13.0834360 -8.27965260 269.357239 -191.278473
1941400.00 46918.8125 3370.03320 2408.23071 1983.40698 6697.62598 1885.61169 19.8777809 -8.27965260 269.204376 -191.286880
1941600.00 46918.8125 3660.34619 2449.29150 2040.34436 6994.27441 1922.52661 39.1192932 -8.27965260 269.862946 -191.164459
1941800.00 46918.8125 4118.18408 2421.07495 1997.28931 7236.28418 1897.40063 21.3988838 -8.27965260 269.806732 -191.316986
1942000.00 46918.8125 3547.52393 2475.14014 1939.75574 6842.33447 1858.14612 3.87597203 -8.27965260 269.276245 -191.542694
1942200.00 46918.8125 3442.19824 2458.91772 1974.86194 6789.14795 1887.21875 9.80994129 -8.27965260 269.317200 -191.483887
1942400.00 46918.8125 3244.00439 2399.62354 2045.21472 6664.58984 1934.68726 32.6662903 -8.27965260 269.215729 -191.354553
1942600.00 46918.8125 4044.30054 2515.04688 2033.04749 7315.45850 1935.71838 19.2909088 -8.27965260 269.585419 -191.547287
1942800.00 46918.8125 4117.44775 2445.99146 1984.21887 7247.62646 1891.12366 15.1217642 -8.27965260 269.407959 -191.434448
1943000.00 46918.8125 3812.34473 2432.39990 1999.03040 7040.07568 1906.35950 15.3500814 -8.27965260 268.920105 -191.599243
1943200.00 46918.8125 4368.68506 2476.74829 2016.70276 7482.77979 1921.22949 17.8987198 -8.27965260 268.947174 -191.372665
1943400.00 46918.8125 4624.70898 2356.39917 2030.47485 7551.39014 1932.84753 19.3759708 -8.27965260 269.450806 -191.199417
1943600.00 46918.8125 4271.35400 2426.05176 2033.72400 7382.50439 1939.37195 16.0013905 -8.27965260 269.676147 -191.325546
1943800.00 46918.8125 3643.10962 2460.42578 1994.61609 6947.88623 1901.29297 14.9922075 -8.27965260 269.571625 -191.240692
1944000.00 46918.8125 2925.37720 2424.22363 2009.08716 6435.03760 1913.03540 18.1415539 -8.27965260 269.288208 -191.378036
1944200.00 46918.8125 4014.06494 2405.30493 2006.14502 7158.12500 1894.11670 34.6636658 -8.27965260 268.871613 -191.506943
1944400.00 46918.8125 3574.91504 2495.84766 1968.09131 6910.12061 1884.69177 6.03169394 -8.27965260 268.920013 -191.552155
1944600.00 46918.8125 4071.54590 2390.30811 1986.20288 7162.51855 1901.36597 7.17058706 -8.27965260 269.167572 -191.501221
1944800.00 46918.8125 4232.59619 2463.09473 1977.01270 7336.31543 1890.34094 9.49156094 -8.27965260 268.863007 -191.682739
1945000.00 46918.8125 4102.00000 2427.47510 2000.54175 7234.86279 1900.98193 21.6276417 -8.27965260 269.398987 -191.466766
1945200.00 46918.8125 3698.84570 2431.04980 1979.93457 6941.96680 1890.57214 11.3855028 -8.27965260 269.483643 -191.506668
1945400.00 46918.8125 3717.56567 2441.17480 2044.72803 7029.69482 1944.02039 23.0403461 -8.27965260 269.141602 -191.474365
1945600.00 46918.8125 3573.06543 2412.50464 2021.79456 6879.21484 1905.53101 39.1796303 -8.27965260 268.784546 -191.700638
1945800.00 46918.8125 3337.27539 2433.60840 1990.35046 6707.53223 1898.12549 14.3760710 -8.27965260 269.514832 -191.665955
1946000.00 46918.8125 3443.15918 2459.03857 2007.48950 6822.55371 1908.46411 21.4384823 -8.27965260 269.303528 -191.716675
1946200.00 46918.8125 3393.16162 2452.69043 1994.51318 6769.01758 1898.69775 17.8526688 -8.27965260 269.520050 -191.557327
1946400.00 46918.8125 3389.79541 2416.77124 2018.92725 6755.20898 1931.84192 9.68088818 -8.27965260 269.080261 -191.675858
1946600.00 46918.8125 3016.78687 2411.39844 2000.09363 6475.76709 1919.58325 3.14424276 -8.27965260 269.227142 -191.861053
1946800.00 46918.8125 4189.80811 2474.35449 2018.53308 7359.81738 1926.28235 15.0437717 -8.27965260 269.033752 -191.826813
1947000.00 46918.8125 5048.18750 2410.68604 2050.34448 7915.31738 1944.45361 29.1219521 -8.27965260 268.780975 -192.012146
1947200.00 46918.8125 4769.29248 2401.68530 1976.69238 7641.82715 1902.37537 -2.78897023 -8.27965260 269.025909 -191.919937
1947400.00 46918.8125 4470.09814 2514.45190 1988.48560 7561.65918 1898.56506 12.6381540 -8.27965260 269.221558 -191.939194
1947600.00 46918.8125 2867.71851 2455.06226 1976.69104 6394.02637 1890.90381 9.31671047 -8.27965260 268.485779 -192.015213
1947800.00 46918.8125 3066.71191 2396.87915 1981.70715 6477.02295 1892.42493 12.3920345 -8.27965260 268.840881 -191.950653
1948000.00 46918.8125 3191.28931 2518.80469 1974.34460 6676.82959 1894.86768 2.70423532 -8.27965260 268.721527 -191.948837
