Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2014600.00 49161.6484 2202.29663 2388.76831 1953.05554 5920.80908 1950.29504 -75.4349594 -7.90192127 268.778809 -190.583313
2014800.00 49161.6484 1995.90076 2466.13208 1899.90820 5797.04541 1918.06274 -96.3443527 -7.90192127 268.641998 -190.452209
2015000.00 49161.6484 2151.39429 2417.36230 1861.72461 5821.57666 1865.43237 -82.3792343 -7.90192127 268.945190 -190.273788
2015200.00 49161.6484 2125.98242 2442.96558 1922.54895 5889.78467 1935.15723 -91.2134094 -7.90192127 269.070282 -190.465103
2015400.00 49161.6484 2961.37744 2403.65137 1921.74365 6448.62061 1928.83801 -85.4776917 -7.90192127 268.887787 -190.504395
2015600.00 49161.6484 2829.37891 2408.92627 1879.97156 6317.48389 1895.51904 -93.8038330 -7.90192127 269.024384 -190.768051
2015800.00 49161.6484 3366.29370 2431.85034 1923.88428 6769.27393 1909.20129 -64.1539688 -7.90192127 269.657440 -190.820465
2016000.00 49161.6484 2656.36548 2452.63818 1889.53845 6246.71680 1895.85144 -84.3266144 -7.90192127 268.940643 -190.927078
2016200.00 49161.6484 3035.82715 2427.41870 1860.55518 6464.57764 1865.97876 -82.7373352 -7.90192127 268.290161 -190.976257
2016400.00 49161.6484 3823.02124 2490.70166 1892.17395 7123.87549 1897.80920 -82.8275681 -7.90192127 268.142517 -190.950165
2016600.00 49161.6484 3558.96631 2413.76221 1908.22327 6873.66504 1901.71558 -70.6875076 -7.90192127 268.174377 -190.979187
2016800.00 49161.6484 3223.35962 2411.15967 1902.38220 6624.60107 1908.02917 -83.2549744 -7.90192127 268.605133 -190.997116
2017000.00 49161.6484 3274.37720 2457.80957 1939.50964 6744.95654 1936.07385 -74.1104889 -7.90192127 268.452271 -190.905899
2017200.00 49161.6484 3635.42871 2430.07275 1870.49585 6907.06982 1875.60986 -82.4229736 -7.90192127 268.183014 -190.874069
2017400.00 49161.6484 2603.71875 2468.84741 1883.31848 6218.95996 1891.87341 -86.0041275 -7.90192127 268.179199 -190.729965
2017600.00 49161.6484 1559.84265 2419.66284 1942.77112 5480.79785 1948.27197 -83.5129547 -7.90192127 268.582703 -190.570633
2017800.00 49161.6484 3712.38745 2430.69214 1894.80029 6987.17090 1890.04724 -73.3542938 -7.90192127 268.853973 -190.746704
2018000.00 49161.6484 4946.54932 2449.98999 1973.69226 7970.22070 1973.29895 -77.7375183 -7.90192127 268.983093 -190.852264
2018200.00 49161.6484 3696.92554 2422.64966 1892.48071 6965.72314 1898.13452 -83.8641510 -7.90192127 269.097595 -190.887146
2018400.00 49161.6484 2760.90234 2458.20166 1892.49146 6330.18359 1903.04407 -88.2340469 -7.90192127 268.476105 -190.794662
2018600.00 49161.6484 3803.69775 2480.53149 1915.34741 7123.02441 1916.53223 -78.5766296 -7.90192127 268.344421 -190.952576
2018800.00 49161.6484 4312.94385 2418.43481 1880.38818 7391.08398 1893.55945 -90.9495621 -7.90192127 268.776215 -190.997803
2019000.00 49161.6484 2563.18359 2479.37280 1896.95886 6214.06299 1913.17163 -94.3125076 -7.90192127 268.836395 -190.736588
2019200.00 49161.6484 2931.14258 2481.51514 1886.85669 6469.91943 1895.73889 -87.3727722 -7.90192127 269.303833 -190.813293
2019400.00 49161.6484 4001.14429 2487.14502 1851.16284 7207.01709 1859.88367 -86.9284134 -7.90192127 269.010620 -190.803116
2019600.00 49161.6484 3426.48999 2371.46191 1907.42639 6735.58643 1912.55615 -83.2085190 -7.90192127 268.906036 -190.827194
2019800.00 49161.6484 1992.33435 2441.18140 1949.22998 5818.85938 1950.12830 -78.4237823 -7.90192127 268.497375 -190.971848
2020000.00 49161.6484 1699.87781 2423.27734 1929.74878 5571.79150 1931.93945 -79.3000565 -7.90192127 268.230560 -191.121078
2020200.00 49161.6484 2287.46021 2357.67871 1925.23706 5922.96094 1942.57080 -94.4383011 -7.90192127 268.203064 -191.098557
2020400.00 49161.6484 1847.66528 2382.76929 1966.32935 5673.82324 1972.75635 -83.9094620 -7.90192127 268.443604 -190.961075
2020600.00 49161.6484 1395.17786 2470.41846 1910.15295 5380.87500 1914.54492 -82.0376587 -7.90192127 268.589600 -190.943985
2020800.00 49161.6484 2433.78882 2406.89844 1866.48401 6018.34131 1869.92236 -81.0457458 -7.90192127 268.604065 -190.996674
2021000.00 49161.6484 3016.60376 2417.94019 1943.00415 6523.76514 1951.01074 -86.3119354 -7.90192127 269.113434 -190.808105
2021200.00 49161.6484 2204.01025 2432.62280 1919.47498 5932.31201 1929.32104 -88.1932449 -7.90192127 269.240845 -190.893631
2021400.00 49161.6484 2518.00317 2424.81714 1911.39404 6141.54932 1915.69397 -82.4416275 -7.90192127 268.988953 -190.847305
2021600.00 49161.6484 3029.85107 2414.01733 1926.64685 6512.98291 1936.69885 -87.6495667 -7.90192127 268.528839 -190.931351
2021800.00 49161.6484 3371.41992 2464.77173 1925.23328 6807.21924 1931.80774 -84.0135040 -7.90192127 268.230896 -190.791794
2022000.00 49161.6484 3203.79541 2422.09619 1898.77283 6617.90137 1905.15503 -84.4455032 -7.90192127 268.710785 -190.647537
2022200.00 49161.6484 3068.71338 2433.39575 1891.15991 6524.73779 1901.99487 -89.4884644 -7.90192127 269.247223 -190.593674
2022400.00 49161.6484 3427.89575 2459.62769 1935.49719 6852.83105 1939.86975 -82.8631134 -7.90192127 269.017761 -190.527237
2022600.00 49161.6484 3596.93604 2451.66211 1879.87793 6910.44336 1886.62524 -86.1586838 -7.90192127 269.886658 -190.475388
2022800.00 49161.6484 2943.19604 2421.70312 1929.88635 6461.77930 1918.20947 -67.5250015 -7.90192127 269.627686 -190.425735
2023000.00 49161.6484 2539.60352 2461.93896 1933.00415 6215.76807 1925.08899 -70.8556976 -7.90192127 269.107208 -190.336288
2023200.00 49161.6484 2726.76538 2413.22852 1898.40710 6266.65039 1889.60156 -69.8907776 -7.90192127 269.333099 -190.636765
2023400.00 49161.6484 2187.41016 2468.74854 1900.50134 5937.56250 1893.38867 -71.3631134 -7.90192127 269.063293 -190.587463
2023600.00 49161.6484 1903.40271 2474.53662 1924.99524 5764.21875 1918.76208 -71.8958130 -7.90192127 268.938202 -190.809128
2023800.00 49161.6484 2610.66699 2408.56641 1931.48218 6211.82422 1926.07764 -73.6494904 -7.90192127 269.529480 -190.475403
2024000.00 49161.6484 3476.94727 2473.59741 1839.69104 6806.16309 1847.10034 -85.9586639 -7.90192127 269.050171 -190.500687
2024200.00 49161.6484 2915.19800 2382.17822 1916.06226 6388.35645 1914.76477 -76.7694778 -7.90192127 268.707520 -190.640656
2024400.00 49161.6484 2716.39746 2470.89258 1926.33936 6344.81348 1927.21436 -79.0219879 -7.90192127 268.652985 -190.505981
2024600.00 49161.6484 3382.17310 2391.43628 1921.66028 6738.02051 1929.45422 -86.0514755 -7.90192127 268.755310 -190.497681
2024800.00 49161.6484 3984.43970 2439.98975 1876.34338 7173.06543 1881.87256 -84.8860397 -7.90192127 269.714569 -190.357681
2025000.00 49161.6484 3491.87451 2439.56006 1949.00281 6892.13965 1949.88940 -79.2084274 -7.90192127 268.969513 -190.647705
2025200.00 49161.6484 3388.74902 2382.06372 1888.74646 6700.44922 1888.28699 -77.9742126 -7.90192127 268.937347 -190.503647
2025400.00 49161.6484 3426.60742 2442.37476 1899.78015 6798.93701 1899.17993 -78.7149048 -7.90192127 269.514496 -190.199295
2025600.00 49161.6484 1967.06995 2479.87964 1891.67297 5781.88721 1888.17456 -76.0934982 -7.90192127 269.687195 -190.095245
2025800.00 49161.6484 1657.63684 2380.26807 1876.07263 5444.82031 1881.84204 -85.0272522 -7.90192127 269.502106 -190.244202
2026000.00 49161.6484 2596.43823 2440.54541 1899.90906 6202.02832 1898.37915 -77.5855713 -7.90192127 269.587677 -190.472153
2026200.00 49161.6484 2021.74182 2435.31079 1934.92615 5819.77002 1940.56567 -83.9672165 -7.90192127 268.989319 -190.661514
2026400.00 49161.6484 2237.04980 2399.70972 1864.13184 5867.74414 1867.19629 -80.5988083 -7.90192127 268.465179 -190.930817
2026600.00 49161.6484 3770.22583 2468.21118 1880.35522 7051.71338 1881.65540 -78.8485641 -7.90192127 268.675476 -191.127151
2026800.00 49161.6484 3046.12451 2431.18140 1934.86523 6550.03320 1943.11926 -86.0672226 -7.90192127 268.845306 -191.032181
2027000.00 49161.6484 2003.82373 2391.89844 1856.59521 5685.17969 1864.74878 -86.3863602 -7.90192127 269.135651 -190.902908
2027200.00 49161.6484 2341.53271 2420.57642 1951.22595 6050.61621 1942.79932 -69.6270065 -7.90192127 268.908386 -190.854736
2027400.00 49161.6484 2956.04541 2464.15454 1894.79309 6478.35010 1897.68103 -80.7744904 -7.90192127 268.659393 -190.772842
2027600.00 49161.6484 2729.69678 2408.92773 1898.73242 6264.77686 1906.35559 -86.5290375 -7.90192127 269.686920 -190.781067
2027800.00 49161.6484 3217.95142 2460.53076 1933.66724 6701.37939 1935.83923 -80.4382477 -7.90192127 268.985748 -190.719513
2028000.00 49161.6484 4014.52100 2452.39062 1929.37366 7260.06445 1922.16199 -71.4629745 -7.90192127 269.333160 -190.658508
2028200.00 49161.6484 3416.93945 2443.52368 1859.82983 6753.20410 1857.23083 -76.2362747 -7.90192127 269.395599 -190.560318
2028400.00 49161.6484 2627.82495 2453.96948 1905.03284 6243.07959 1916.90515 -91.0418472 -7.90192127 269.683502 -190.513992
2028600.00 49161.6484 2486.79736 2430.48706 1934.58643 6148.03809 1946.67139 -90.7317352 -7.90192127 269.364929 -190.718246
2028800.00 49161.6484 2740.12769 2395.65308 1915.62451 6275.87305 1915.16785 -77.9417267 -7.90192127 269.303802 -190.905457
2029000.00 49161.6484 2548.36963 2443.77979 1959.86792 6230.75781 1961.24121 -79.5524673 -7.90192127 269.264862 -191.085663
2029200.00 49161.6484 2390.91577 2446.07007 1885.51965 6045.80957 1887.80481 -80.2451172 -7.90192127 269.145294 -191.185349
2029400.00 49161.6484 3790.36646 2451.27148 1883.34314 7052.20215 1884.41772 -79.6595993 -7.90192127 269.531464 -190.946396
2029600.00 49161.6484 3308.45435 2480.68701 1920.40576 6773.16260 1915.58435 -73.9368057 -7.90192127 269.547272 -190.788956
2029800.00 49161.6484 1989.80005 2384.61890 1909.56470 5720.81494 1907.78235 -76.3397064 -7.90192127 268.754028 -190.631927
2030000.00 49161.6484 2817.34448 2427.79370 1915.42188 6363.17334 1914.26758 -77.3333130 -7.90192127 269.084717 -190.597153
2030200.00 49161.6484 3432.79712 2437.21338 1929.98132 6828.41455 1930.69727 -79.4151688 -7.90192127 269.362823 -190.663620
2030400.00 49161.6484 2917.84668 2432.55469 1887.36914 6411.93896 1893.87903 -84.6336288 -7.90192127 268.846069 -190.722183
2030600.00 49161.6484 2875.49805 2488.11328 1903.01660 6452.78174 1905.01807 -79.2868118 -7.90192127 268.338623 -191.053314
2030800.00 49161.6484 3328.89014 2453.22461 1904.82349 6744.77002 1903.77344 -76.3662796 -7.90192127 268.342651 -190.926254
2031000.00 49161.6484 3088.45776 2440.25806 1879.44604 6534.04248 1874.41504 -72.7774277 -7.90192127 268.313202 -190.504684
2031200.00 49161.6484 2394.72290 2475.81763 1952.78564 6145.55322 1934.39697 -59.2860222 -7.90192127 268.449829 -190.775146
2031400.00 49161.6484 2530.53540 2410.94019 1933.73755 6159.00146 1935.32080 -79.0798874 -7.90192127 268.554535 -191.057938
2031600.00 49161.6484 3665.91235 2448.96021 1872.15833 6949.47559 1873.86475 -79.0132904 -7.90192127 268.084717 -190.777756
2031800.00 49161.6484 3372.78052 2519.30615 1897.89099 6835.38721 1894.07898 -73.3131561 -7.90192127 267.826813 -190.701691
2032000.00 49161.6484 3032.16553 2450.06616 1893.40552 6517.45020 1886.34961 -71.2805481 -7.90192127 268.821045 -190.484604
2032200.00 49161.6484 2703.10303 2417.72681 1909.97266 6265.74902 1902.93945 -71.5454559 -7.90192127 269.021790 -190.443253
2032400.00 49161.6484 3127.52832 2483.52832 1913.26416 6639.14307 1920.12195 -85.2715683 -7.90192127 268.842560 -190.428696
2032600.00 49161.6484 3388.98657 2420.26562 1889.90527 6739.97998 1890.75732 -79.2145691 -7.90192127 268.803497 -190.440933
2032800.00 49161.6484 2271.94263 2425.26978 1914.67786 5968.86719 1921.32654 -85.0588150 -7.90192127 268.983093 -190.573013
2033000.00 49161.6484 2542.26636 2448.35547 1937.36902 6208.45898 1946.97913 -87.6263809 -7.90192127 268.637634 -190.621277
2033200.00 49161.6484 3271.56201 2397.92041 1927.92761 6671.46680 1935.60034 -85.8983002 -7.90192127 268.954651 -190.729156
2033400.00 49161.6484 3072.54492 2450.76074 1916.14526 6569.83545 1925.77173 -88.7662582 -7.90192127 269.825775 -190.685944
2033600.00 49161.6484 2665.30029 2517.13867 1909.83472 6337.91943 1916.80774 -85.7487564 -7.90192127 269.535828 -190.760040
2033800.00 49161.6484 3306.91309 2418.61108 1910.90601 6700.48193 1920.08752 -87.3734665 -7.90192127 269.059753 -190.867706
2034000.00 49161.6484 3813.50366 2449.10352 1903.97998 7087.25977 1908.14099 -82.1030502 -7.90192127 269.009064 -191.066986
2034200.00 49161.6484 3826.51953 2494.04517 1937.42603 7174.97949 1941.07751 -81.9345093 -7.90192127 269.327118 -191.044113
2034400.00 49161.6484 3327.34644 2428.12134 1887.62805 6701.36426 1887.79419 -78.1756897 -7.90192127 268.994873 -190.985382
2034600.00 49161.6484 3444.16479 2450.98999 1930.96521 6851.32568 1930.56287 -77.5780716 -7.90192127 268.821869 -190.841431
2034800.00 49161.6484 3291.78735 2475.73071 1906.39685 6742.24756 1912.49536 -83.0958328 -7.90192127 268.091400 -191.094177
2035000.00 49161.6484 3042.89526 2401.42090 1900.40491 6483.49707 1898.10828 -74.5775528 -7.90192127 268.196899 -191.322739
2035200.00 49161.6484 3221.82275 2469.71460 1921.39685 6701.06885 1925.96765 -81.3339996 -7.90192127 268.144318 -191.381271
2035400.00 49161.6484 3545.62329 2408.67358 1874.19446 6824.98096 1880.97058 -83.8838120 -7.90192127 268.210785 -191.103195
2035600.00 49161.6484 3198.64526 2457.52979 1887.81262 6638.68213 1901.30286 -90.9735565 -7.90192127 268.610748 -191.127396
2035800.00 49161.6484 2528.32153 2442.20532 1921.95764 6176.89893 1917.11145 -73.4152069 -7.90192127 269.244263 -190.982941
2036000.00 49161.6484 2332.96704 2394.99072 1927.44861 5995.11182 1934.18164 -84.7445908 -7.90192127 268.906921 -190.895401
2036200.00 49161.6484 2408.96021 2419.90161 1871.26672 6018.32568 1877.61511 -84.4378586 -7.90192127 269.100525 -191.011047
2036400.00 49161.6484 2835.28076 2438.23315 1951.47424 6422.52490 1948.75256 -74.8731766 -7.90192127 268.620361 -191.025620
2036600.00 49161.6484 3586.31714 2456.16748 1877.72107 6905.17822 1882.72974 -82.5245438 -7.90192127 268.483459 -190.967514
2036800.00 49161.6484 3239.03149 2395.96484 1929.76379 6648.02393 1942.18127 -90.6765137 -7.90192127 269.001343 -190.742310
2037000.00 49161.6484 2182.17773 2464.40576 1886.04077 5915.00732 1885.21240 -77.2111282 -7.90192127 268.634186 -190.594635
2037200.00 49161.6484 2303.05786 2466.93091 1948.46082 6066.62012 1940.27734 -69.5398178 -7.90192127 268.534668 -190.811417
2037400.00 49161.6484 3032.46460 2399.64941 1906.32520 6480.16748 1901.79260 -72.7488403 -7.90192127 268.156403 -190.874985
2037600.00 49161.6484 3033.26807 2462.57910 1892.78979 6530.13770 1898.02698 -82.5357666 -7.90192127 268.333069 -191.034546
2037800.00 49161.6484 2956.23901 2439.94043 1950.51794 6509.99951 1938.36536 -65.8195572 -7.90192127 268.765991 -190.793823
2038000.00 49161.6484 3664.25659 2418.48608 1910.69885 6956.35498 1919.19226 -86.5897980 -7.90192127 268.789551 -190.693054
2038200.00 49161.6484 3373.35669 2407.69727 1922.51074 6748.81104 1927.65723 -83.6501465 -7.90192127 269.138580 -190.634949
2038400.00 49161.6484 2618.16821 2511.33789 1884.70947 6273.20117 1887.97449 -82.0573196 -7.90192127 269.233765 -190.441391
2038600.00 49161.6484 2019.56421 2420.91138 1866.13171 5735.01416 1866.47986 -79.7137833 -7.90192127 269.649750 -190.284134
2038800.00 49161.6484 1996.93457 2484.31372 1886.17358 5802.23389 1885.05969 -77.6905899 -7.90192127 269.276276 -190.471817
2039000.00 49161.6484 1901.55518 2430.95947 1925.58240 5719.90430 1932.38208 -85.2672653 -7.90192127 269.099854 -190.632339
2039200.00 49161.6484 2349.74414 2426.87085 1858.64844 5970.22021 1859.97510 -80.3416290 -7.90192127 269.455322 -190.440445
2039400.00 49161.6484 2584.24219 2454.53418 1911.13293 6218.49658 1919.61926 -87.0454254 -7.90192127 269.093933 -190.534912
2039600.00 49161.6484 2838.95410 2452.99634 1884.70544 6373.15283 1885.24915 -78.3718109 -7.90192127 268.650177 -190.822067
2039800.00 49161.6484 2729.87964 2469.58301 1931.71448 6358.54492 1932.44751 -78.7902756 -7.90192127 268.876465 -190.819183
2040000.00 49161.6484 2985.71680 2488.15820 1892.57129 6521.40527 1889.83752 -75.5041656 -7.90192127 269.025452 -190.787445
2040200.00 49161.6484 2962.36719 2426.23413 1897.43665 6447.60547 1896.92126 -77.7257690 -7.90192127 269.150665 -190.909637
2040400.00 49161.6484 3160.30322 2483.14844 1928.09302 6677.09082 1934.75305 -84.7853546 -7.90192127 269.044312 -190.919067
2040600.00 49161.6484 3223.29810 2460.68408 1907.94385 6679.64307 1914.47852 -84.8770294 -7.90192127 269.411499 -191.069092
2040800.00 49161.6484 2310.86255 2385.67310 1929.38770 5971.88477 1921.31995 -68.9554520 -7.90192127 268.112213 -191.089020
2041000.00 49161.6484 1654.26306 2462.15063 1935.85425 5584.06592 1933.05859 -74.8232574 -7.90192127 268.706848 -191.087906
2041200.00 49161.6484 1894.11023 2431.21997 1848.27405 5637.51807 1849.70752 -79.3908234 -7.90192127 268.947906 -190.990555
2041400.00 49161.6484 2662.78711 2425.89478 1920.43018 6255.46924 1923.79712 -81.1478424 -7.90192127 268.695587 -190.914597
2041600.00 49161.6484 3513.58081 2444.58594 1914.23096 6877.95654 1915.66138 -79.8109436 -7.90192127 269.272125 -190.891663
2041800.00 49161.6484 2732.03003 2383.07886 1886.54004 6228.40869 1886.61743 -78.6889801 -7.90192127 269.403473 -190.791748
2042000.00 49161.6484 3114.17505 2449.79346 1887.44128 6570.01172 1883.91077 -74.9632797 -7.90192127 269.163696 -190.669952
2042200.00 49161.6484 3232.16870 2421.89795 1943.94714 6683.22021 1941.19934 -75.5138626 -7.90192127 268.925446 -190.663849
2042400.00 49161.6484 2195.03906 2414.76221 1850.36926 5838.91309 1857.21375 -85.3898697 -7.90192127 269.031586 -190.486298
2042600.00 49161.6484 2557.57104 2465.54590 1910.26904 6209.52246 1915.92932 -84.5478210 -7.90192127 269.373474 -190.485855
2042800.00 49161.6484 3225.72900 2433.09082 1914.61365 6660.46289 1925.19385 -89.5558624 -7.90192127 269.514648 -190.538925
2043000.00 49161.6484 2880.64478 2387.47852 1918.89246 6371.71338 1930.31641 -89.8769913 -7.90192127 268.845337 -190.392273
2043200.00 49161.6484 3122.16870 2471.89575 1935.21179 6645.61572 1932.94458 -75.4562378 -7.90192127 268.338470 -190.614990
2043400.00 49161.6484 3187.61548 2415.05127 1908.36658 6608.84961 1910.66711 -79.2834244 -7.90192127 267.714111 -190.731247
2043600.00 49161.6484 4284.05957 2392.03198 1957.67993 7421.26318 1952.75586 -72.5686417 -7.90192127 268.207825 -190.715073
2043800.00 49161.6484 3799.70166 2502.47021 1968.76904 7195.51953 1973.21594 -82.5684738 -7.90192127 268.672913 -190.551346
2044000.00 49161.6484 3363.90967 2442.08960 1949.16235 6803.08154 1954.47668 -83.6873550 -7.90192127 268.820435 -190.447327
2044200.00 49161.6484 3275.11621 2421.20605 1884.45630 6653.82959 1888.01465 -81.4616241 -7.90192127 268.412201 -190.508835
2044400.00 49161.6484 2655.86719 2427.93750 1937.75952 6269.87988 1951.73816 -91.7843628 -7.90192127 268.392334 -190.586578
2044600.00 49161.6484 3332.96069 2450.92139 1920.70508 6761.26660 1923.08948 -79.8483887 -7.90192127 268.404877 -190.940887
2044800.00 49161.6484 3015.80347 2434.62036 1906.22205 6503.08984 1912.72290 -83.6588593 -7.90192127 268.243988 -191.086044
2045000.00 49161.6484 2423.57959 2403.38843 1938.57629 6079.60400 1942.70215 -82.0482788 -7.90192127 268.933655 -191.011154
2045200.00 49161.6484 3121.28833 2406.84741 1912.98120 6557.70557 1894.26221 -59.1573448 -7.90192127 268.780365 -190.904037
2045400.00 49161.6484 3566.74170 2453.79053 1940.63904 6951.68408 1934.29602 -71.4872971 -7.90192127 268.591187 -190.760895
2045600.00 49161.6484 2929.92529 2419.20581 1903.60547 6423.48633 1903.49988 -77.1763153 -7.90192127 268.078278 -190.796356
2045800.00 49161.6484 2724.38623 2428.42114 1908.86426 6290.59473 1910.55273 -79.0904617 -7.90192127 268.244019 -190.841949
2046000.00 49161.6484 3119.48340 2502.18433 1888.00891 6626.77588 1892.26270 -82.5026245 -7.90192127 269.093872 -190.845062
2046200.00 49161.6484 2860.13843 2442.35693 1893.36853 6386.36523 1895.30249 -80.1727905 -7.90192127 269.043427 -190.804581
2046400.00 49161.6484 2725.20190 2449.35205 1882.09436 6285.34033 1886.34119 -82.5031586 -7.90192127 269.164124 -190.907776
2046600.00 49161.6484 2783.66528 2514.32959 1907.15002 6417.29053 1904.26245 -75.1224213 -7.90192127 268.948486 -190.938538
2046800.00 49161.6484 2398.22534 2440.34668 1852.81458 6012.62207 1863.39099 -88.9899445 -7.90192127 269.272736 -190.859177
2047000.00 49161.6484 1948.00586 2497.21313 1863.27686 5757.15576 1869.47180 -84.5328979 -7.90192127 268.965393 -190.627457
2047200.00 49161.6484 1782.40283 2433.86597 1938.73108 5650.53027 1931.87805 -71.1485291 -7.90192127 268.872345 -190.870758
2047400.00 49161.6484 3065.12500 2385.00562 1883.59558 6466.21045 1881.27454 -76.1759186 -7.90192127 269.263763 -190.766739
2047600.00 49161.6484 2420.38062 2469.10303 1882.49316 6086.94189 1881.70483 -77.4968567 -7.90192127 268.900421 -190.615204
2047800.00 49161.6484 2111.88940 2479.37769 1868.93994 5862.48340 1870.48315 -79.6512680 -7.90192127 268.887390 -190.779388
2048000.00 49161.6484 3142.83862 2396.53076 1838.80066 6488.65918 1845.64062 -85.5119553 -7.90192127 269.488647 -190.816666
2048200.00 49161.6484 3650.56738 2415.30688 1922.29700 6954.95898 1928.91321 -85.6022339 -7.90192127 269.686035 -190.699936
2048400.00 49161.6484 3582.77710 2459.69482 1899.60132 6928.04736 1900.71765 -79.5688248 -7.90192127 269.121155 -190.668686
2048600.00 49161.6484 2770.27295 2422.29419 1924.54883 6333.05176 1930.32715 -84.2903595 -7.90192127 269.385773 -190.873764
2048800.00 49161.6484 2898.84888 2424.35962 1848.03491 6350.78857 1857.95203 -88.0259018 -7.90192127 268.949158 -190.840393
2049000.00 49161.6484 2674.30469 2463.81250 1924.82532 6306.04004 1920.71936 -74.3143234 -7.90192127 269.124786 -190.704559
2049200.00 49161.6484 2533.43970 2450.29028 1897.92664 6164.62256 1894.44409 -75.6167450 -7.90192127 269.630035 -190.530792
2049400.00 49161.6484 2774.10400 2393.70068 1889.97876 6272.63525 1894.18652 -83.7022324 -7.90192127 269.871796 -190.377243
2049600.00 49161.6484 3391.57788 2451.11646 1954.35205 6837.13574 1947.76196 -72.8684235 -7.90192127 269.811584 -190.353134
2049800.00 49161.6484 3416.95337 2428.14526 1885.14453 6763.15039 1895.05920 -88.7962570 -7.90192127 269.443390 -190.561783
2050000.00 49161.6484 3226.89990 2420.32080 1899.39856 6633.31689 1910.23914 -89.0072250 -7.90192127 269.055664 -190.889053
2050200.00 49161.6484 2894.89771 2498.74048 1904.46326 6478.76514 1899.01624 -72.6857910 -7.90192127 269.052032 -190.919266
2050400.00 49161.6484 2423.70239 2462.11060 1864.55444 6064.39209 1878.28748 -92.4328232 -7.90192127 269.438446 -190.738632
2050600.00 49161.6484 3165.07129 2434.44043 1913.73254 6617.44092 1918.65259 -83.1396790 -7.90192127 269.076355 -190.856750
2050800.00 49161.6484 2738.42480 2477.87964 1888.83875 6330.09277 1894.85242 -83.6284561 -7.90192127 268.484619 -190.869797
2051000.00 49161.6484 3092.09814 2454.37158 1887.62183 6558.94141 1891.81018 -81.7088776 -7.90192127 268.328918 -190.808426
2051200.00 49161.6484 3399.93506 2387.13403 1910.33215 6735.12500 1912.28003 -79.7656403 -7.90192127 268.648163 -190.830338
2051400.00 49161.6484 3405.27661 2472.43872 1907.53186 6821.45947 1906.90906 -76.8043442 -7.90192127 268.227936 -190.800751
2051600.00 49161.6484 3017.89331 2453.45068 1917.15820 6534.35449 1929.65479 -90.4282379 -7.90192127 268.506927 -190.575211
2051800.00 49161.6484 2987.46582 2397.37207 1900.55237 6439.85449 1902.10413 -80.0663452 -7.90192127 268.847076 -190.332413
2052000.00 49161.6484 3704.05420 2464.68896 1899.33667 7019.72949 1897.29480 -76.0619812 -7.90192127 268.640289 -190.536423
2052200.00 49161.6484 3273.68604 2491.01050 1891.52380 6729.67627 1881.29004 -67.3445587 -7.90192127 268.148682 -190.570450
2052400.00 49161.6484 2267.19043 2406.79688 1899.49292 5931.80225 1909.94604 -88.8378601 -7.90192127 268.664520 -190.279907
2052600.00 49161.6484 2737.73755 2454.62012 1931.20740 6348.70898 1924.54175 -71.6289749 -7.90192127 268.594818 -190.300186
2052800.00 49161.6484 2720.38281 2440.43408 1909.34937 6300.22217 1905.61426 -74.8915710 -7.90192127 269.192688 -190.566086
2053000.00 49161.6484 3226.26416 2401.35181 1841.20239 6555.69629 1850.79968 -87.4896317 -7.90192127 268.651733 -190.759354
2053200.00 49161.6484 3356.79932 2440.12061 1919.46521 6766.31738 1932.27869 -91.0971298 -7.90192127 268.963806 -190.680145
2053400.00 49161.6484 3932.17236 2418.06226 1927.67114 7164.99170 1925.42114 -75.9743195 -7.90192127 268.904663 -190.680267
2053600.00 49161.6484 2965.61621 2429.65015 1835.24670 6391.16113 1854.81567 -97.5956955 -7.90192127 268.883911 -190.857224
2053800.00 49161.6484 2570.66113 2473.66040 1902.82458 6219.57764 1909.44702 -84.1974487 -7.90192127 268.539154 -190.964127
2054000.00 49161.6484 3161.01685 2451.13843 1871.22253 6588.72217 1884.15662 -90.9355469 -7.90192127 268.977325 -190.975922
2054200.00 49161.6484 2876.30420 2474.83838 1876.45947 6413.52783 1890.84204 -92.5391083 -7.90192127 269.040863 -190.884293
2054400.00 49161.6484 2644.04468 2467.62231 1930.83997 6294.16895 1928.85864 -75.9178467 -7.90192127 268.720856 -190.821594
2054600.00 49161.6484 3219.08398 2412.14844 1903.78772 6623.92969 1896.76892 -70.8371124 -7.90192127 268.700592 -190.844696
2054800.00 49161.6484 3982.40308 2490.88330 1911.81494 7257.97021 1914.10339 -80.5244904 -7.90192127 269.017242 -190.781265
2055000.00 49161.6484 2925.66699 2432.72461 1937.05347 6467.39990 1921.91101 -62.9962997 -7.90192127 268.982910 -190.844101
2055200.00 49161.6484 2605.51172 2457.79785 1881.86584 6207.74316 1880.54370 -76.9110260 -7.90192127 269.115234 -190.881973
2055400.00 49161.6484 4928.19482 2513.00952 1889.63025 7936.01855 1891.40747 -79.8884964 -7.90192127 268.935364 -190.824158
2055600.00 49161.6484 4188.60645 2456.26904 1951.62378 7411.00684 1954.83887 -81.4432373 -7.90192127 269.060699 -190.832642
2055800.00 49161.6484 2692.54126 2430.81421 1894.22058 6255.51172 1895.76746 -80.1097946 -7.90192127 269.282074 -190.719131
2056000.00 49161.6484 3089.29126 2433.11987 1933.82458 6581.88037 1936.04797 -81.7370300 -7.90192127 269.935974 -190.422333
