Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2116800.00 47361.8398 3240.21191 2444.55908 1974.31262 6656.96338 1932.97266 -37.0124092 -8.20220375 269.642151 -191.289719
2117000.00 47361.8398 2836.67334 2479.33130 2007.05457 6445.74414 1937.38770 -8.42209721 -8.20220375 269.505432 -191.416443
2117200.00 47361.8398 2973.68091 2519.94360 2030.31580 6604.25195 1964.93445 -12.3675575 -8.20220375 269.241699 -191.492813
2117400.00 47361.8398 3343.40161 2423.29688 1988.21423 6720.87842 1939.26904 -28.4827499 -8.20220375 268.924744 -191.496857
2117600.00 47361.8398 3585.49731 2435.40918 2005.04260 6917.04053 1938.63806 -10.9234190 -8.20220375 268.906464 -191.578537
2117800.00 47361.8398 3026.83179 2449.72900 2020.28418 6560.71826 1954.44568 -11.1913347 -8.20220375 268.544037 -191.514267
2118000.00 47361.8398 3005.96289 2445.25928 1983.69495 6505.24414 1923.15955 -16.6310081 -8.20220375 268.596588 -191.430283
2118200.00 47361.8398 2958.82935 2451.60376 1976.75696 6472.09473 1913.28137 -14.4918976 -8.20220375 269.082855 -191.115326
2118400.00 47361.8398 3247.61304 2497.47192 2019.26477 6759.94043 1952.95703 -12.2736979 -8.20220375 269.681183 -191.099609
2118600.00 47361.8398 3838.94849 2409.70117 2013.71216 7075.06689 1951.27881 -16.1667137 -8.20220375 269.879913 -191.279785
2118800.00 47361.8398 3647.70776 2418.60376 2008.78491 6946.94727 1948.96863 -19.4699974 -8.20220375 270.438232 -191.151993
2119000.00 47361.8398 4217.92188 2497.91626 1998.08862 7409.42383 1940.06421 -20.6199665 -8.20220375 269.917145 -191.272736
2119200.00 47361.8398 3666.40503 2473.55103 2038.52246 7044.54688 1970.87903 -10.5213947 -8.20220375 269.558502 -191.393631
2119400.00 47361.8398 2737.12036 2438.23120 1972.33533 6301.16064 1925.66003 -31.2013588 -8.20220375 269.437622 -191.560959
2119600.00 47361.8398 2865.45190 2495.18335 1988.34985 6462.76953 1946.96790 -37.0286674 -8.20220375 269.692932 -191.282364
2119800.00 47361.8398 2480.49976 2438.83691 2004.85315 6157.03027 1940.13220 -13.8275127 -8.20220375 269.672333 -191.123840
2120000.00 47361.8398 2453.65063 2422.72729 1983.89563 6101.41797 1941.51965 -36.2239456 -8.20220375 269.729279 -191.129501
2120200.00 47361.8398 3307.54785 2498.96069 1991.45276 6775.01562 1939.62231 -26.0117931 -8.20220375 269.055298 -191.213196
2120400.00 47361.8398 3965.45825 2354.56519 2016.22058 7109.82227 1953.89026 -15.9313183 -8.20220375 269.497131 -191.235535
2120600.00 47361.8398 3972.29712 2427.98804 2016.70996 7188.45850 1965.43506 -27.2769299 -8.20220375 269.584412 -191.032425
2120800.00 47361.8398 3390.55908 2453.80591 1995.07727 6790.82324 1940.95276 -24.8804264 -8.20220375 270.004028 -190.999039
2121000.00 47361.8398 3330.52930 2379.14038 1941.35706 6620.97314 1892.29199 -29.7061825 -8.20220375 269.841034 -191.069824
2121200.00 47361.8398 2911.62744 2430.50171 1973.42578 6415.05811 1918.33716 -23.4940319 -8.20220375 269.858002 -191.275452
2121400.00 47361.8398 3968.64502 2447.08350 2004.72107 7193.04248 1930.48010 -4.62660885 -8.20220375 270.152191 -191.284561
2121600.00 47361.8398 4159.02588 2489.42261 2024.89417 7387.05518 1940.70581 5.86097240 -8.20220375 269.670898 -191.343445
2121800.00 47361.8398 3502.88281 2446.56934 1962.76282 6828.85693 1898.13525 -13.5502577 -8.20220375 269.344574 -191.166718
2122000.00 47361.8398 3154.83472 2431.72729 1999.72217 6610.56934 1915.04443 6.05904675 -8.20220375 269.846344 -191.227631
2122200.00 47361.8398 2585.10718 2490.68726 1998.04956 6274.33203 1926.07520 -6.65170431 -8.20220375 269.880188 -191.254120
2122400.00 47361.8398 2336.22925 2418.80078 1946.47607 5978.96631 1900.17480 -32.0333595 -8.20220375 269.786377 -191.451630
2122600.00 47361.8398 2055.26465 2432.73657 2028.23279 5880.58984 1951.47876 -1.37006605 -8.20220375 269.589935 -191.465897
2122800.00 47361.8398 3183.38916 2404.22095 2040.56287 6643.62646 1958.12134 4.45528889 -8.20220375 269.401733 -191.415359
2123000.00 47361.8398 3202.96411 2413.00659 1966.92407 6592.29443 1919.51965 -30.8697338 -8.20220375 269.766418 -191.492142
2123200.00 47361.8398 3423.94312 2406.61255 2028.43970 6800.05127 1966.31042 -17.1256638 -8.20220375 270.370422 -191.115524
2123400.00 47361.8398 3450.21558 2448.41528 2004.80920 6836.37061 1941.92615 -15.6700611 -8.20220375 269.590820 -191.037781
2123600.00 47361.8398 3652.72266 2431.28613 1931.86804 6886.17676 1871.08337 -17.2779045 -8.20220375 269.327759 -191.265244
2123800.00 47361.8398 3573.45410 2440.26367 2001.46667 6910.00049 1938.49976 -15.9404507 -8.20220375 269.931580 -191.024139
2124000.00 47361.8398 3329.01660 2466.13452 1974.15356 6739.71924 1903.80908 -7.87653017 -8.20220375 269.221161 -191.000153
2124200.00 47361.8398 3365.92236 2442.91626 1961.78369 6729.62305 1892.97595 -10.0073013 -8.20220375 269.679596 -190.864456
2124400.00 47361.8398 3945.67554 2459.66748 1981.61414 7166.65381 1919.76135 -16.6888237 -8.20220375 269.512238 -190.970718
2124600.00 47361.8398 4074.93970 2466.86792 1979.69067 7261.21680 1924.68262 -23.3243790 -8.20220375 269.448578 -191.116196
2124800.00 47361.8398 4191.07422 2405.00903 1989.82483 7289.70898 1924.40527 -12.3225870 -8.20220375 268.964172 -191.222137
2125000.00 47361.8398 3670.49316 2462.55933 1971.19434 6969.05078 1907.48694 -13.8748789 -8.20220375 268.903748 -191.321457
2125200.00 47361.8398 4021.45142 2442.39941 1983.74048 7203.85254 1912.37622 -7.45410299 -8.20220375 270.059082 -191.240662
2125400.00 47361.8398 3747.55493 2439.23242 1933.37341 6961.13135 1864.49084 -9.29492188 -8.20220375 269.541107 -191.363724
2125600.00 47361.8398 3021.32642 2434.95361 2053.82690 6575.68262 1971.45532 3.90181899 -8.20220375 269.379242 -190.909607
2125800.00 47361.8398 2767.70679 2447.85010 1973.21399 6332.78516 1919.17090 -24.5382004 -8.20220375 269.631897 -191.050629
2126000.00 47361.8398 3222.05469 2440.53516 1983.21814 6649.30322 1926.78638 -23.1900101 -8.20220375 270.850800 -191.229095
2126200.00 47361.8398 3944.29492 2482.26465 2004.55334 7211.23682 1938.00476 -12.4235659 -8.20220375 270.142731 -191.170593
2126400.00 47361.8398 3274.10620 2439.64062 2071.05981 6772.20361 2012.93384 -20.3564796 -8.20220375 269.806335 -191.323898
2126600.00 47361.8398 2218.87573 2412.56128 1994.74097 5939.93262 1925.24451 -9.26377964 -8.20220375 269.979401 -191.219177
2126800.00 47361.8398 3021.88501 2467.56982 1991.32776 6546.18555 1921.28467 -7.64104605 -8.20220375 269.013336 -191.329285
2127000.00 47361.8398 2833.44946 2465.20898 2003.64075 6425.98096 1932.28894 -6.77425766 -8.20220375 269.215118 -191.089203
2127200.00 47361.8398 2577.60498 2364.69019 2022.79089 6167.89404 1954.59143 -9.65546227 -8.20220375 268.809601 -190.954666
2127400.00 47361.8398 3295.18530 2475.81909 2004.71289 6756.59521 1927.80396 -0.992564559 -8.20220375 269.117462 -191.215927
2127600.00 47361.8398 4084.04419 2492.51758 1963.99951 7277.46387 1898.57202 -12.5201998 -8.20220375 269.308350 -191.360733
2127800.00 47361.8398 4151.03271 2403.25586 2001.25806 7271.73096 1936.40845 -12.8255072 -8.20220375 269.237213 -191.562164
2128000.00 47361.8398 3807.43213 2493.73560 2012.44385 7136.06348 1939.85535 -5.03839970 -8.20220375 269.083099 -191.456116
2128200.00 47361.8398 3927.47144 2459.72900 1975.28223 7147.80957 1925.46765 -27.9873867 -8.20220375 269.142151 -191.340164
2128400.00 47361.8398 3991.15259 2457.03125 1941.42065 7155.23633 1896.24402 -32.8765793 -8.20220375 269.435822 -191.382553
2128600.00 47361.8398 4063.37817 2461.34717 2047.20752 7315.22705 1991.81702 -22.5005856 -8.20220375 269.205658 -191.314560
2128800.00 47361.8398 4332.17920 2484.66113 1985.40784 7462.40820 1925.74963 -18.6119957 -8.20220375 269.339661 -191.069473
2129000.00 47361.8398 4348.70850 2430.15161 2003.02991 7436.93799 1948.63635 -24.1710434 -8.20220375 269.734375 -191.169754
2129200.00 47361.8398 4402.43750 2465.96655 1959.04346 7465.87842 1904.02808 -23.1696224 -8.20220375 269.408539 -191.223679
2129400.00 47361.8398 3357.82764 2479.02417 2019.29468 6817.65039 1963.05383 -22.0775433 -8.20220375 269.383789 -191.065323
2129600.00 47361.8398 2450.62378 2466.41089 1926.44434 6085.55957 1874.37195 -26.2436962 -8.20220375 269.415955 -191.099945
2129800.00 47361.8398 2284.97534 2433.18579 2020.89600 6032.36865 1944.68506 -2.49909115 -8.20220375 269.619507 -190.909515
2130000.00 47361.8398 3221.39478 2457.92334 1996.03125 6679.04883 1941.59204 -24.4384632 -8.20220375 269.875946 -190.998337
2130200.00 47361.8398 3849.14526 2404.12036 2018.06274 7080.87939 1944.23438 -5.03240442 -8.20220375 269.808777 -190.948074
2130400.00 47361.8398 3731.61621 2455.04956 1979.58899 7012.15479 1921.19104 -20.1687927 -8.20220375 269.543030 -190.976196
2130600.00 47361.8398 4457.38135 2430.33252 2001.36121 7510.51318 1938.84814 -16.1286564 -8.20220375 269.751556 -191.109802
2130800.00 47361.8398 4415.59570 2465.26782 1979.94275 7495.16797 1929.12964 -27.8471394 -8.20220375 269.872131 -191.211975
2131000.00 47361.8398 3543.61255 2440.68872 2030.95996 6919.30664 1960.81714 -8.17422104 -8.20220375 269.736725 -191.419586
2131200.00 47361.8398 3502.17798 2429.37671 1948.35596 6796.77051 1885.18286 -14.8520184 -8.20220375 269.397827 -191.372696
2131400.00 47361.8398 3699.95874 2509.37354 1970.37366 7035.39697 1937.69397 -46.0883675 -8.20220375 270.125122 -191.357071
2131600.00 47361.8398 3702.66772 2418.72656 2030.17224 7006.41943 1964.34692 -11.6355867 -8.20220375 268.958740 -191.497757
2131800.00 47361.8398 3128.82471 2412.20361 2004.04675 6577.40430 1949.19617 -22.2099419 -8.20220375 268.633057 -191.572540
2132000.00 47361.8398 3001.76929 2506.85986 1989.63342 6569.88721 1930.46436 -18.6892204 -8.20220375 269.390442 -191.532104
2132200.00 47361.8398 3280.74780 2456.27930 1952.55493 6674.92529 1893.98621 -18.9231129 -8.20220375 268.856110 -191.364334
2132400.00 47361.8398 2366.66992 2465.39917 1950.44751 6050.56201 1903.27930 -30.5999889 -8.20220375 269.164490 -191.396301
2132600.00 47361.8398 2643.42334 2443.33252 2022.68445 6291.89258 1947.69434 -2.79926252 -8.20220375 269.157745 -191.368332
2132800.00 47361.8398 3192.78296 2508.73022 2016.03113 6730.09277 1954.03455 -15.5571823 -8.20220375 269.014893 -191.461136
2133000.00 47361.8398 4158.23682 2448.70410 1965.21375 7286.11133 1899.51794 -11.4451704 -8.20220375 268.704590 -191.563705
2133200.00 47361.8398 3981.88281 2454.00439 2026.12146 7230.50732 1941.78809 6.90291309 -8.20220375 269.012756 -191.582367
2133400.00 47361.8398 3415.99487 2482.89038 1999.42896 6841.82861 1939.06226 -17.1638184 -8.20220375 268.944641 -191.414108
2133600.00 47361.8398 4365.78516 2441.55518 2002.81445 7459.92139 1937.25354 -12.2767382 -8.20220375 269.151337 -191.313736
2133800.00 47361.8398 3414.93652 2404.78418 1985.75012 6749.31250 1935.89575 -28.0090199 -8.20220375 269.121857 -191.258514
2134000.00 47361.8398 2696.94727 2388.27588 1963.39746 6214.51953 1904.50525 -19.7620792 -8.20220375 269.688141 -191.033798
2134200.00 47361.8398 3003.05298 2491.07373 1968.07715 6533.43115 1910.24060 -20.3867702 -8.20220375 269.488068 -191.264740
2134400.00 47361.8398 3681.99365 2426.16724 2004.58936 6973.99707 1950.69165 -23.4140568 -8.20220375 268.585358 -191.273727
2134600.00 47361.8398 3225.59595 2380.24634 1979.17358 6587.41602 1919.86975 -18.3777523 -8.20220375 268.913605 -191.231903
2134800.00 47361.8398 2368.21118 2438.98535 2038.00049 6112.76611 1959.46228 0.844075263 -8.20220375 268.979584 -191.285477
2135000.00 47361.8398 2422.51660 2425.45752 1987.94360 6086.69141 1945.10962 -34.7866096 -8.20220375 268.925507 -191.304871
2135200.00 47361.8398 3727.52246 2406.27441 1994.53345 6975.49658 1928.79358 -12.1071787 -8.20220375 269.081573 -191.234497
2135400.00 47361.8398 3706.20239 2415.18555 2039.73743 7014.88525 1972.68787 -10.3565006 -8.20220375 268.739410 -191.333405
2135600.00 47361.8398 3178.28979 2431.14282 2058.93726 6685.40039 2001.91943 -21.1693211 -8.20220375 269.362610 -191.175491
2135800.00 47361.8398 4585.85400 2399.97949 2018.22900 7585.76709 1954.16956 -14.0293188 -8.20220375 269.349731 -191.260880
2136000.00 47361.8398 4932.74170 2455.35791 2020.37939 7882.89990 1967.77820 -25.2550774 -8.20220375 269.118561 -191.262314
2136200.00 47361.8398 4053.26660 2449.05811 2042.67542 7291.42139 1984.07751 -19.2795124 -8.20220375 269.436859 -191.559464
2136400.00 47361.8398 3032.37671 2459.20947 1992.75110 6546.49561 1932.33130 -17.5625648 -8.20220375 269.701416 -191.719070
2136600.00 47361.8398 3555.44263 2451.32910 1986.23413 6893.39209 1930.78333 -22.7506523 -8.20220375 269.856018 -191.654556
2136800.00 47361.8398 4659.57520 2427.68237 1943.45959 7589.62207 1899.50916 -34.3499908 -8.20220375 269.768036 -191.467575
2137000.00 47361.8398 3203.40747 2458.18237 2021.31604 6692.16846 1956.42480 -13.1300907 -8.20220375 269.424133 -191.402847
2137200.00 47361.8398 2636.24097 2399.29907 2029.96960 6250.18311 1968.79077 -16.5459042 -8.20220375 269.019623 -191.294907
2137400.00 47361.8398 3366.31909 2377.65796 2017.81934 6720.67432 1957.69678 -17.2099800 -8.20220375 268.856659 -191.524216
2137600.00 47361.8398 4175.93555 2467.76270 2029.91528 7382.09619 1969.43774 -16.6083393 -8.20220375 268.694214 -191.608276
2137800.00 47361.8398 3106.93408 2407.59106 1996.60217 6550.22656 1929.76050 -10.6503706 -8.20220375 268.963989 -191.471878
2138000.00 47361.8398 3040.75269 2447.11230 2019.18811 6566.62061 1965.38403 -23.6513195 -8.20220375 269.008331 -191.552948
2138200.00 47361.8398 4726.45947 2502.24512 2025.46973 7792.39307 1971.55261 -23.2017193 -8.20220375 268.726440 -191.607635
2138400.00 47361.8398 4638.26807 2456.17773 1985.09668 7645.03711 1938.90491 -31.3495598 -8.20220375 269.117096 -191.575714
2138600.00 47361.8398 3479.15112 2439.18091 1985.79810 6828.11182 1934.00244 -26.5195713 -8.20220375 269.607208 -191.291962
2138800.00 47361.8398 3702.80591 2442.35889 2074.82080 7074.79590 2012.10596 -15.5235929 -8.20220375 269.425598 -191.187180
2139000.00 47361.8398 4492.12695 2451.65527 1999.61646 7554.09082 1940.00610 -19.2676468 -8.20220375 270.022308 -191.144180
2139200.00 47361.8398 3641.76782 2412.79419 2013.36829 6941.61816 1960.01294 -24.4387398 -8.20220375 269.193512 -191.399429
2139400.00 47361.8398 2635.34546 2363.44482 1972.13525 6155.87598 1912.25525 -18.2667522 -8.20220375 269.365875 -191.219025
2139600.00 47361.8398 2876.81152 2423.30566 2023.12048 6433.50830 1967.73193 -22.8824368 -8.20220375 269.478577 -191.207565
2139800.00 47361.8398 3616.73853 2456.33008 2005.10034 6959.59814 1952.70972 -26.0191898 -8.20220375 269.612335 -191.202423
2140000.00 47361.8398 2543.44824 2447.10449 1956.72009 6160.64502 1897.05249 -19.5402870 -8.20220375 270.228851 -191.020966
2140200.00 47361.8398 1536.39502 2457.32739 1986.16040 5504.71240 1936.78784 -28.9585514 -8.20220375 269.269775 -190.938644
2140400.00 47361.8398 2886.66162 2471.77002 1997.09009 6462.74609 1940.79358 -22.0035381 -8.20220375 269.355682 -191.055573
2140600.00 47361.8398 2928.68799 2461.83496 1967.76062 6452.51025 1935.37378 -45.4353790 -8.20220375 269.038116 -191.215897
2140800.00 47361.8398 1962.95276 2429.00342 1985.61975 5770.48145 1926.91235 -18.9236546 -8.20220375 268.988708 -191.357803
2141000.00 47361.8398 3065.43140 2429.35767 2012.41650 6559.14111 1953.79590 -19.7411308 -8.20220375 269.556580 -191.194794
2141200.00 47361.8398 4586.76074 2509.66943 2029.18726 7707.04150 1981.95654 -31.3670177 -8.20220375 269.579498 -190.981720
2141400.00 47361.8398 3639.49976 2403.07959 2044.01965 6960.98828 1980.98926 -15.2456341 -8.20220375 269.226166 -190.950180
2141600.00 47361.8398 2393.28076 2455.75122 1996.38171 6105.22900 1938.00244 -19.5735035 -8.20220375 268.876068 -190.923416
2141800.00 47361.8398 3157.54248 2478.93506 2018.00061 6677.92578 1950.54504 -10.5504389 -8.20220375 268.860992 -190.854996
2142000.00 47361.8398 3887.22290 2441.68091 2011.18555 7137.86377 1948.78186 -15.6122551 -8.20220375 268.733673 -190.717834
2142200.00 47361.8398 3619.41626 2443.60718 1969.64539 6913.26953 1907.37366 -16.7641392 -8.20220375 269.739075 -190.703094
2142400.00 47361.8398 2833.80859 2451.69019 2074.65942 6483.72900 2014.02759 -18.1448135 -8.20220375 269.486053 -190.709320
2142600.00 47361.8398 2773.58618 2438.98462 2005.65723 6360.42383 1944.19971 -17.0659027 -8.20220375 269.281769 -190.758423
2142800.00 47361.8398 3304.27393 2383.79907 2005.80298 6671.94287 1968.89221 -41.1548729 -8.20220375 269.036591 -190.970947
2143000.00 47361.8398 3513.57568 2427.61548 1941.15076 6795.67676 1888.79370 -25.6629086 -8.20220375 268.930084 -190.910126
2143200.00 47361.8398 3948.19849 2459.90649 1988.27515 7175.29639 1941.76660 -30.5813274 -8.20220375 268.189667 -191.099762
2143400.00 47361.8398 4408.92285 2471.88770 1970.13562 7487.37158 1915.34949 -23.4979229 -8.20220375 269.176697 -190.892685
2143600.00 47361.8398 5016.90967 2469.33740 2032.38989 7967.02686 1970.11682 -15.3166656 -8.20220375 268.588989 -190.999222
2143800.00 47361.8398 4122.41162 2408.13110 1983.45435 7239.03320 1925.92627 -20.7300396 -8.20220375 269.363373 -191.105408
2144000.00 47361.8398 3395.89136 2436.05762 2008.31836 6789.99902 1944.41064 -14.6601944 -8.20220375 269.515625 -190.947647
2144200.00 47361.8398 3318.98096 2472.87524 1985.02563 6750.40039 1931.31226 -24.9468040 -8.20220375 269.633453 -190.973343
2144400.00 47361.8398 3149.30640 2447.71094 1995.53906 6618.55127 1938.61035 -21.2586269 -8.20220375 269.428894 -191.241577
2144600.00 47361.8398 3033.01685 2447.69702 2009.92175 6552.59570 1951.64355 -20.8515873 -8.20220375 270.196625 -191.066833
2144800.00 47361.8398 2911.63208 2410.15381 1976.96216 6398.24951 1929.10205 -31.1626797 -8.20220375 270.061646 -191.038803
2145000.00 47361.8398 3841.09351 2423.37158 2051.55444 7128.06055 1997.22144 -23.9394493 -8.20220375 269.518585 -191.246124
2145200.00 47361.8398 3718.94580 2425.82544 2019.07666 7013.66650 1956.47925 -15.6180964 -8.20220375 269.442505 -191.227158
2145400.00 47361.8398 2572.51221 2448.91162 1979.93274 6205.74023 1917.32422 -15.5955849 -8.20220375 269.113495 -190.909241
2145600.00 47361.8398 3095.22412 2434.94702 1977.30139 6550.19336 1929.31604 -30.1431141 -8.20220375 269.312439 -191.184036
2145800.00 47361.8398 4215.96777 2435.91772 1942.28870 7290.27588 1898.52600 -34.1847992 -8.20220375 269.298462 -191.350906
2146000.00 47361.8398 4322.92090 2470.90820 2005.26660 7462.11963 1945.82520 -18.0022316 -8.20220375 268.659882 -191.216324
2146200.00 47361.8398 4120.15234 2439.28174 1966.14587 7251.31494 1916.15417 -27.9005432 -8.20220375 269.113373 -191.221115
2146400.00 47361.8398 4906.35840 2431.20093 1936.35925 7756.49902 1894.02576 -36.1039124 -8.20220375 269.484528 -191.046997
2146600.00 47361.8398 4321.26562 2462.57788 2005.03931 7452.41846 1952.83899 -25.3448963 -8.20220375 268.708618 -191.163406
2146800.00 47361.8398 2973.48413 2422.72314 1991.64600 6468.22559 1928.92456 -15.2497692 -8.20220375 269.033478 -191.062393
2147000.00 47361.8398 3293.91089 2383.73901 1982.85413 6641.77588 1909.47046 -5.55132151 -8.20220375 269.660065 -190.725067
2147200.00 47361.8398 3359.78857 2404.50220 2061.53052 6786.71875 1984.62805 -2.12842894 -8.20220375 269.636017 -190.605133
2147400.00 47361.8398 2883.87549 2397.23462 1991.93579 6381.13232 1928.62415 -16.4115295 -8.20220375 270.083740 -190.360504
2147600.00 47361.8398 2953.93823 2470.41431 1990.72302 6501.49316 1926.74524 -15.1998854 -8.20220375 269.708801 -190.531143
2147800.00 47361.8398 2359.21606 2458.52368 2001.52893 6089.61914 1936.40479 -14.7480354 -8.20220375 270.383453 -190.511322
2148000.00 47361.8398 2590.53784 2414.01929 1983.60376 6186.96924 1922.11914 -17.0137329 -8.20220375 269.664185 -191.165985
2148200.00 47361.8398 3150.84741 2482.93970 2025.94324 6685.24854 1958.28381 -9.97687817 -8.20220375 268.762573 -191.126312
2148400.00 47361.8398 2907.12354 2440.75635 2003.35425 6452.13037 1937.92981 -13.2644882 -8.20220375 269.724365 -191.035416
2148600.00 47361.8398 2778.69800 2428.63892 2007.42834 6355.38037 1933.52625 -5.01430130 -8.20220375 269.939301 -191.022964
2148800.00 47361.8398 2982.47803 2478.51855 2007.29333 6545.88086 1931.32703 -2.33108592 -8.20220375 269.376617 -191.079239
2149000.00 47361.8398 3881.04297 2466.50488 1973.88574 7121.11963 1901.32129 -5.65582180 -8.20220375 269.615234 -191.394913
2149200.00 47361.8398 3003.99658 2431.04639 1986.16565 6492.14404 1922.31702 -14.2934351 -8.20220375 269.435425 -191.293243
2149400.00 47361.8398 2601.74561 2482.20630 1983.05835 6262.35254 1911.62085 -6.98660946 -8.20220375 269.659821 -191.235596
2149600.00 47361.8398 3710.13672 2415.94043 2014.22607 6992.84619 1946.80713 -11.4091225 -8.20220375 269.784515 -190.956406
2149800.00 47361.8398 3742.75391 2427.70239 1983.68274 6996.59473 1914.29883 -9.24478245 -8.20220375 269.808929 -191.180145
2150000.00 47361.8398 3458.37402 2423.88477 2028.98242 6841.64893 1950.43237 0.915497005 -8.20220375 268.995178 -191.360687
2150200.00 47361.8398 2739.35474 2439.11328 2031.13184 6362.38281 1965.37769 -11.7696733 -8.20220375 269.009247 -191.485443
2150400.00 47361.8398 2697.83276 2396.56250 1982.67676 6242.69678 1923.47290 -17.9128456 -8.20220375 268.831726 -191.714920
2150600.00 47361.8398 2811.75879 2454.69604 2017.03784 6413.88281 1935.89685 3.62295294 -8.20220375 269.157379 -191.639404
2150800.00 47361.8398 2504.24731 2495.14844 1955.65405 6180.54590 1897.47815 -19.1950855 -8.20220375 268.867828 -191.496689
2151000.00 47361.8398 3109.74561 2376.36621 2047.21997 6571.56152 1966.40710 3.13065362 -8.20220375 269.076843 -191.394592
2151200.00 47361.8398 3597.11938 2441.78955 2007.60205 6934.00781 1950.24524 -20.9276047 -8.20220375 269.547516 -191.263077
2151400.00 47361.8398 4624.65381 2443.05664 1991.24329 7628.65869 1922.55273 -9.18347836 -8.20220375 269.276001 -191.401947
2151600.00 47361.8398 3399.12524 2410.19507 1956.34644 6714.39844 1891.37244 -12.3376102 -8.20220375 268.906555 -191.594940
2151800.00 47361.8398 2779.19238 2451.47656 2029.23816 6400.36914 1959.07385 -7.83657217 -8.20220375 269.526550 -191.525787
2152000.00 47361.8398 3087.53027 2451.72046 1964.02161 6548.37305 1899.64844 -13.6901445 -8.20220375 269.460663 -191.397247
2152200.00 47361.8398 3260.68188 2430.56201 1976.43030 6659.22314 1914.49219 -15.3734055 -8.20220375 268.892914 -191.581360
2152400.00 47361.8398 3160.59961 2488.85229 2003.36462 6675.31836 1938.61279 -12.3294830 -8.20220375 268.908447 -191.827164
2152600.00 47361.8398 2821.12012 2418.73022 1979.00916 6346.35449 1920.75830 -18.3259373 -8.20220375 268.435822 -191.858932
2152800.00 47361.8398 3462.22021 2447.66284 1994.82361 6833.92480 1931.23975 -13.3496771 -8.20220375 268.774536 -191.840942
2153000.00 47361.8398 3338.09058 2450.93848 2041.85034 6798.48779 1972.89355 -8.39408493 -8.20220375 268.893799 -191.542938
2153200.00 47361.8398 2411.65771 2470.15674 1955.82593 6091.77197 1890.53918 -12.4914446 -8.20220375 269.163116 -191.384995
2153400.00 47361.8398 2362.64819 2442.12109 1984.09570 6058.15430 1915.66638 -9.92702293 -8.20220375 269.534576 -191.178314
2153600.00 47361.8398 3654.67969 2502.94043 2005.61304 7032.92822 1945.65771 -17.4226971 -8.20220375 268.679352 -191.301346
2153800.00 47361.8398 4690.01318 2388.04419 2002.40027 7629.94824 1933.70374 -8.93511963 -8.20220375 268.976837 -191.345154
2154000.00 47361.8398 3960.54419 2485.39380 1948.61987 7169.65625 1894.90515 -24.6280651 -8.20220375 269.460022 -191.117157
2154200.00 47361.8398 3551.77515 2401.92798 2073.39551 6928.61963 2008.70178 -14.0041332 -8.20220375 269.753082 -191.055206
2154400.00 47361.8398 3738.19849 2425.03369 1953.64539 6960.74170 1892.33948 -17.1885567 -8.20220375 269.485992 -190.991623
2154600.00 47361.8398 3705.00928 2484.63062 1967.16309 7010.93213 1892.00305 -2.89832664 -8.20220375 269.091827 -191.033463
2154800.00 47361.8398 2951.30688 2485.81079 1966.71741 6491.06641 1922.79712 -34.0168381 -8.20220375 268.927094 -190.989914
2155000.00 47361.8398 2822.25806 2408.03369 2001.49414 6358.92871 1927.11365 -3.95580626 -8.20220375 269.474915 -191.138657
2155200.00 47361.8398 2598.56738 2514.74609 2014.21240 6323.85107 1943.73071 -7.24022722 -8.20220375 268.921539 -191.199677
2155400.00 47361.8398 2639.79541 2445.87378 1991.45728 6260.70117 1911.78125 2.14833641 -8.20220375 268.940979 -191.413254
2155600.00 47361.8398 2249.23169 2443.27197 1958.66296 5955.53271 1905.20129 -24.0882111 -8.20220375 268.831055 -191.281143
2155800.00 47361.8398 2624.58911 2491.66772 2012.86707 6317.40137 1942.51575 -7.00325632 -8.20220375 268.805786 -191.451187
2156000.00 47361.8398 2516.20044 2440.96802 1986.57507 6165.54297 1918.36084 -9.02785206 -8.20220375 268.663086 -191.420883
2156200.00 47361.8398 2743.81958 2451.39526 1961.47144 6308.08838 1899.01440 -16.4257774 -8.20220375 269.992279 -191.109543
2156400.00 47361.8398 3470.41821 2468.38403 2017.06396 6882.54883 1950.98340 -11.4294395 -8.20220375 268.891785 -191.381714
2156600.00 47361.8398 3705.23340 2449.21729 2007.28284 7015.79297 1936.89868 -6.96985531 -8.20220375 268.854279 -191.500381
2156800.00 47361.8398 2797.88818 2394.01709 2012.11096 6338.69580 1953.94507 -19.1996689 -8.20220375 268.870880 -191.505356
2157000.00 47361.8398 3308.89673 2486.81250 2011.72522 6784.07178 1940.89880 -6.18722868 -8.20220375 268.729645 -191.716003
2157200.00 47361.8398 3598.78198 2450.87842 1998.16064 6934.80371 1921.04346 -0.231825531 -8.20220375 269.056244 -191.707275
2157400.00 47361.8398 3304.96509 2464.95605 1970.84692 6718.62109 1913.47925 -20.5195007 -8.20220375 269.539246 -191.652084
2157600.00 47361.8398 3220.28809 2389.33374 1988.14563 6601.80908 1935.10767 -24.3431187 -8.20220375 269.047607 -191.666595
2157800.00 47361.8398 4356.77588 2437.13672 1985.14282 7431.60840 1918.05652 -11.0113153 -8.20220375 269.362610 -191.264954
2158000.00 47361.8398 4555.09229 2426.22754 2006.94849 7579.48682 1933.29102 -3.91317344 -8.20220375 268.831970 -191.261307
2158200.00 47361.8398 3276.43628 2404.36279 1978.86035 6646.33594 1925.60815 -24.7896862 -8.20220375 269.295868 -191.253860
