Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1978600.00 48481.5078 2645.26440 2428.48804 1957.28284 6256.11279 1941.11487 -62.7108803 -8.01277637 269.561676 -190.682892
1978800.00 48481.5078 3689.08203 2419.29932 1855.27295 6882.94922 1848.47424 -72.3267975 -8.01277637 269.550201 -190.424698
1979000.00 48481.5078 2693.29492 2451.10840 1910.37183 6265.78271 1896.60962 -65.1419525 -8.01277637 269.444214 -190.540054
1979200.00 48481.5078 1716.42444 2407.30420 1973.56091 5594.46826 1944.19275 -48.7108917 -8.01277637 268.965240 -190.886124
1979400.00 48481.5078 1673.58606 2442.70947 1898.28821 5524.31201 1885.25940 -64.4326477 -8.01277637 268.537598 -191.076096
1979600.00 48481.5078 2934.97852 2427.46997 1909.42053 6412.07617 1892.40979 -60.8857841 -8.01277637 268.901825 -191.005325
1979800.00 48481.5078 3097.64380 2450.96509 1954.63220 6595.79590 1927.91174 -50.6547928 -8.01277637 268.381500 -191.006226
1980000.00 48481.5078 2898.15698 2423.04541 1911.73303 6383.92920 1893.79614 -60.4093933 -8.01277637 269.105682 -190.759506
1980200.00 48481.5078 3927.97949 2473.49512 1942.89026 7193.67529 1933.94128 -69.5111542 -8.01277637 269.090851 -190.630692
1980400.00 48481.5078 3639.93481 2462.05884 1930.90894 6966.59473 1912.20618 -60.0047798 -8.01277637 269.316986 -190.609497
1980600.00 48481.5078 2391.36035 2437.51978 1908.94202 6037.28027 1883.65344 -53.9984016 -8.01277637 269.725739 -190.438873
1980800.00 48481.5078 2382.68750 2465.82446 1968.55017 6119.06104 1939.41858 -49.6160202 -8.01277637 269.368713 -190.621124
1981000.00 48481.5078 3198.14160 2474.74292 1906.68201 6642.68066 1889.27368 -60.7395058 -8.01277637 268.821198 -190.673355
1981200.00 48481.5078 3442.56348 2408.72998 1940.22192 6783.02686 1916.50952 -53.9674339 -8.01277637 268.500671 -190.820892
1981400.00 48481.5078 2816.08179 2496.39624 1941.92688 6429.44238 1929.79211 -65.6714401 -8.01277637 268.678497 -190.872314
1981600.00 48481.5078 2349.26807 2491.79663 1895.25061 6048.10449 1882.15051 -64.9556046 -8.01277637 268.959930 -190.904236
1981800.00 48481.5078 3068.57349 2445.65601 1911.36401 6526.66455 1897.36475 -63.6503906 -8.01277637 268.666290 -191.016724
1982000.00 48481.5078 3437.59033 2481.63257 1946.69995 6858.89111 1923.97754 -55.0249634 -8.01277637 268.777344 -191.029953
1982200.00 48481.5078 2605.86060 2464.37085 1907.80176 6214.65430 1883.64429 -53.7979202 -8.01277637 269.099457 -191.144211
1982400.00 48481.5078 2778.10303 2455.98071 1922.55811 6342.80518 1908.46240 -64.3244324 -8.01277637 269.492065 -191.071915
1982600.00 48481.5078 3966.72290 2449.65967 1943.52576 7197.86914 1912.88574 -47.8230934 -8.01277637 269.519165 -191.055984
1982800.00 48481.5078 3541.32251 2370.04663 1933.73535 6807.68506 1909.32983 -53.1963310 -8.01277637 269.039215 -191.437347
1983000.00 48481.5078 2556.63501 2464.82520 1926.01599 6198.51758 1904.96826 -56.6560822 -8.01277637 268.945099 -191.241302
1983200.00 48481.5078 2439.70508 2438.86450 1943.64954 6107.51514 1920.85266 -55.2932014 -8.01277637 269.112793 -191.022705
1983400.00 48481.5078 2714.54248 2419.78979 1925.02954 6264.14502 1897.94104 -50.8964195 -8.01277637 268.869781 -190.884811
1983600.00 48481.5078 2326.19263 2469.42920 1937.81238 6051.98291 1912.91101 -53.5531960 -8.01277637 269.265381 -190.810852
1983800.00 48481.5078 2926.05713 2457.77466 1928.55640 6455.20850 1898.33105 -48.3785210 -8.01277637 269.532593 -190.928665
1984000.00 48481.5078 3854.63379 2427.66016 1906.77649 7059.86719 1896.76794 -67.8687286 -8.01277637 268.874878 -190.997635
1984200.00 48481.5078 4686.00537 2424.81958 1977.03772 7715.11182 1958.41174 -60.1699982 -8.01277637 269.623138 -190.827271
1984400.00 48481.5078 4413.81201 2463.34302 1908.84326 7492.98535 1889.25061 -59.4633598 -8.01277637 269.827942 -190.771820
1984600.00 48481.5078 3341.34961 2440.51685 1926.09460 6729.12256 1911.79810 -63.7759514 -8.01277637 268.911072 -190.838654
1984800.00 48481.5078 3250.76196 2459.13599 1960.90076 6718.49805 1948.15442 -65.9127884 -8.01277637 269.524811 -190.865631
1985000.00 48481.5078 3070.93555 2412.90454 1929.73254 6513.95117 1914.13599 -63.4101334 -8.01277637 269.729828 -190.723236
1985200.00 48481.5078 3313.84912 2458.22021 1894.48254 6695.77002 1877.08972 -61.1881371 -8.01277637 269.391296 -190.810196
1985400.00 48481.5078 3722.60791 2495.98340 1969.04150 7097.10596 1954.10693 -62.8417244 -8.01277637 268.785034 -191.008667
1985600.00 48481.5078 3693.62451 2432.39990 1935.13306 6979.12158 1900.31689 -43.3529739 -8.01277637 269.291229 -191.122055
1985800.00 48481.5078 3406.27612 2454.54932 1917.09790 6780.06494 1892.79553 -54.1984215 -8.01277637 269.388000 -190.887146
1986000.00 48481.5078 3426.09204 2518.80371 1934.03186 6875.26465 1914.52429 -59.2784882 -8.01277637 269.589996 -190.803925
1986200.00 48481.5078 2900.17383 2421.02222 1930.11621 6401.71533 1907.26770 -55.6156616 -8.01277637 269.296570 -190.832474
1986400.00 48481.5078 2285.13281 2434.19287 1949.10596 5999.00879 1936.26917 -65.5144730 -8.01277637 269.078735 -190.727463
1986600.00 48481.5078 2862.50903 2508.63599 1945.43433 6478.01611 1927.22070 -60.1936035 -8.01277637 269.207977 -190.800781
1986800.00 48481.5078 3310.00391 2405.41211 1935.09546 6680.85596 1921.75134 -64.3884811 -8.01277637 268.711945 -190.979218
1987000.00 48481.5078 3049.83569 2426.21265 1960.30017 6542.90869 1944.56299 -61.6356468 -8.01277637 268.505646 -191.132782
1987200.00 48481.5078 2993.16650 2473.81616 1979.09302 6569.23682 1956.96008 -54.8190498 -8.01277637 268.251801 -191.299881
1987400.00 48481.5078 3131.66138 2430.94531 1904.94421 6550.14014 1899.43860 -71.7176285 -8.01277637 268.632690 -191.409454
1987600.00 48481.5078 3349.09448 2459.21680 1940.20007 6767.40430 1933.54053 -69.8103790 -8.01277637 268.030396 -191.560425
1987800.00 48481.5078 3453.33618 2445.32568 1940.90857 6827.92627 1912.20410 -48.9584465 -8.01277637 268.713593 -191.050598
1988000.00 48481.5078 2820.74463 2398.87500 1942.93567 6336.22656 1934.21033 -68.7606201 -8.01277637 268.618408 -191.132477
1988200.00 48481.5078 3689.92212 2454.58325 1958.87256 7022.42676 1933.21252 -51.4668884 -8.01277637 268.333008 -191.205933
1988400.00 48481.5078 3290.76343 2442.77441 1930.96399 6700.48291 1902.35132 -49.1673203 -8.01277637 268.937866 -191.157791
1988600.00 48481.5078 3025.88989 2417.65674 1929.12329 6486.24463 1902.68384 -50.7102280 -8.01277637 268.469543 -191.319855
1988800.00 48481.5078 3441.30420 2468.22217 1923.34827 6824.75488 1888.69519 -42.9622116 -8.01277637 268.767090 -191.151840
1989000.00 48481.5078 4862.74463 2458.12598 1916.02600 7812.37061 1885.25500 -47.0405884 -8.01277637 269.037231 -191.225647
1989200.00 48481.5078 3656.68604 2425.42407 1894.84009 6905.73486 1880.67834 -62.9678192 -8.01277637 268.502930 -191.373383
1989400.00 48481.5078 3199.29932 2475.35962 1960.76904 6698.20312 1932.35425 -49.3312912 -8.01277637 269.218445 -191.472290
1989600.00 48481.5078 3792.50049 2417.95459 1947.73474 7047.18848 1924.93774 -55.4520950 -8.01277637 269.568848 -191.319733
1989800.00 48481.5078 3421.11377 2447.35889 1904.92444 6771.19238 1886.06836 -59.6580467 -8.01277637 269.588318 -191.074127
1990000.00 48481.5078 2378.83228 2419.55884 1949.54810 6051.06738 1915.07385 -44.1477737 -8.01277637 269.578003 -190.956085
1990200.00 48481.5078 3149.73584 2478.77563 1978.98608 6684.79199 1946.01416 -46.0491829 -8.01277637 269.728668 -190.707413
1990400.00 48481.5078 3720.39746 2417.57373 1924.53162 6972.62354 1910.97803 -65.3810959 -8.01277637 269.862366 -190.927734
1990600.00 48481.5078 3444.60693 2450.54883 1907.85986 6793.92871 1874.27820 -44.8106232 -8.01277637 269.568054 -191.175781
1990800.00 48481.5078 3087.21655 2483.29004 1918.05469 6584.17041 1891.49084 -51.4022484 -8.01277637 269.202332 -191.236313
1991000.00 48481.5078 3191.27368 2425.79932 1946.41943 6628.61816 1911.17419 -42.8961258 -8.01277637 269.368408 -191.227097
1991200.00 48481.5078 3100.27441 2451.79321 1869.64087 6513.49268 1855.68115 -63.7510757 -8.01277637 269.026825 -191.315948
1991400.00 48481.5078 3100.93018 2414.66504 1904.44934 6511.63623 1889.40149 -62.6616745 -8.01277637 268.993225 -191.283722
1991600.00 48481.5078 3160.70508 2447.51587 1933.26074 6615.56250 1907.12744 -51.2734909 -8.01277637 268.704315 -191.297638
1991800.00 48481.5078 3880.81934 2451.55566 1947.03125 7142.53223 1929.63586 -60.3845215 -8.01277637 268.986755 -191.206833
1992000.00 48481.5078 4555.50098 2426.25757 1904.46130 7551.69971 1884.78223 -57.8773956 -8.01277637 268.890991 -191.334412
1992200.00 48481.5078 3880.53613 2473.46997 1946.55127 7163.76611 1931.23853 -62.2051582 -8.01277637 269.001129 -191.483231
1992400.00 48481.5078 3761.82178 2404.37036 1925.46155 6989.63916 1904.25781 -56.4419212 -8.01277637 268.970001 -191.324356
1992600.00 48481.5078 3492.24194 2440.53857 1907.49609 6817.23486 1883.23096 -53.1792603 -8.01277637 268.804993 -191.360519
1992800.00 48481.5078 2852.19580 2499.07202 1890.19861 6405.92432 1882.81128 -70.2374344 -8.01277637 268.947784 -191.323105
1993000.00 48481.5078 2430.84399 2440.05981 1901.16455 6059.95996 1875.44604 -51.3591003 -8.01277637 268.628662 -191.551041
1993200.00 48481.5078 1872.48193 2466.27759 1962.66284 5752.88428 1940.25562 -55.5190468 -8.01277637 269.132660 -191.206451
1993400.00 48481.5078 2889.32959 2421.67310 1907.68738 6372.26953 1892.18066 -62.6314735 -8.01277637 269.390930 -191.252747
1993600.00 48481.5078 3899.60205 2478.42896 1934.14685 7169.80127 1915.75806 -59.6864014 -8.01277637 269.287476 -191.212433
1993800.00 48481.5078 2989.17432 2475.74609 1922.53479 6511.78613 1908.82104 -64.0757065 -8.01277637 268.983948 -191.194427
1994000.00 48481.5078 3216.57422 2431.93799 1917.04565 6623.27246 1893.56116 -54.2283592 -8.01277637 268.998901 -191.285858
1994200.00 48481.5078 3808.32373 2473.61304 1914.40247 7080.70264 1908.85840 -72.1604843 -8.01277637 269.049774 -191.345245
1994400.00 48481.5078 3893.37720 2463.48096 1962.32214 7178.62744 1933.78064 -48.6702805 -8.01277637 268.453522 -191.241776
1994600.00 48481.5078 3155.77979 2424.03809 1906.74805 6562.08984 1893.98425 -65.2431107 -8.01277637 268.973267 -190.966248
1994800.00 48481.5078 3061.15771 2428.98730 1972.47620 6565.86426 1929.45740 -35.3984413 -8.01277637 269.426483 -191.009201
1995000.00 48481.5078 3419.13086 2426.10278 1976.83020 6820.43994 1958.32434 -60.1102562 -8.01277637 269.621429 -191.005219
1995200.00 48481.5078 3456.30371 2415.06714 1907.44165 6766.29883 1890.53845 -60.8762093 -8.01277637 269.052155 -191.272736
1995400.00 48481.5078 3573.13550 2491.53906 1935.65125 6953.58691 1899.63245 -41.3662376 -8.01277637 268.726318 -191.341080
1995600.00 48481.5078 3718.85303 2484.05664 1941.71936 7055.20215 1906.22485 -41.0996895 -8.01277637 267.970276 -191.375977
1995800.00 48481.5078 3757.68335 2413.81470 1935.13245 7005.82861 1908.93896 -50.1805916 -8.01277637 267.721924 -191.347977
1996000.00 48481.5078 3961.52637 2463.06372 1969.28625 7233.35938 1949.76245 -56.8877106 -8.01277637 267.781281 -191.369904
1996200.00 48481.5078 4226.80078 2446.35669 1962.58423 7397.51318 1934.81067 -49.1014214 -8.01277637 268.128174 -191.253235
1996400.00 48481.5078 4294.78027 2409.28076 1934.09448 7380.01270 1906.14465 -49.7088203 -8.01277637 268.741180 -191.082596
1996600.00 48481.5078 3149.06030 2458.85571 1960.45715 6645.86572 1935.15747 -52.4823723 -8.01277637 268.905487 -191.123383
1996800.00 48481.5078 3184.07910 2510.61670 1951.67249 6713.60205 1926.38867 -52.8833733 -8.01277637 269.250244 -191.083054
1997000.00 48481.5078 2811.82568 2421.86279 1912.77747 6322.75000 1904.63342 -70.0044632 -8.01277637 269.173340 -191.024765
1997200.00 48481.5078 2833.75171 2419.37866 1947.91565 6370.90723 1920.98547 -50.8381081 -8.01277637 268.845032 -191.076721
1997400.00 48481.5078 2698.43506 2438.28931 1972.14832 6318.37451 1947.53442 -53.2468681 -8.01277637 268.813293 -190.952484
1997600.00 48481.5078 3544.17920 2411.94312 1915.12793 6832.99365 1897.61975 -60.1202164 -8.01277637 268.641632 -191.013260
1997800.00 48481.5078 3901.04102 2368.92847 1901.04895 7028.22021 1883.00403 -59.6861191 -8.01277637 268.710083 -190.979095
1998000.00 48481.5078 3091.30005 2470.23779 1917.54053 6573.49121 1904.77161 -64.7586441 -8.01277637 268.549713 -191.022171
1998200.00 48481.5078 2739.42383 2466.60132 1902.55408 6306.07324 1884.02515 -59.9957886 -8.01277637 269.417053 -190.892349
1998400.00 48481.5078 3613.38330 2454.16528 1914.91357 6923.93262 1887.96082 -52.0295601 -8.01277637 269.882935 -190.900513
1998600.00 48481.5078 3107.69312 2480.79028 1936.68274 6614.77686 1918.58923 -59.9992447 -8.01277637 269.255615 -191.162918
1998800.00 48481.5078 2838.74854 2400.11450 1924.33484 6331.59521 1910.60852 -64.2176056 -8.01277637 269.144226 -191.200272
1999000.00 48481.5078 3317.55591 2470.80225 1963.85449 6780.34473 1943.54089 -57.4578781 -8.01277637 268.999817 -191.228378
1999200.00 48481.5078 3871.09839 2465.14868 1920.05225 7122.27295 1905.39404 -63.5005646 -8.01277637 269.155304 -190.996506
1999400.00 48481.5078 3533.92798 2411.07324 1922.23706 6831.98486 1913.80774 -70.2400208 -8.01277637 269.477570 -190.808334
1999600.00 48481.5078 2949.71167 2486.86719 1951.36060 6523.83057 1928.00415 -54.5625000 -8.01277637 268.902527 -190.983536
1999800.00 48481.5078 2483.59570 2407.78271 1943.68640 6107.50293 1919.54565 -53.6509666 -8.01277637 268.825287 -191.033646
2000000.00 48481.5078 2948.19067 2448.60986 1918.56116 6451.69824 1906.10864 -64.9987564 -8.01277637 268.721405 -191.270142
2000200.00 48481.5078 3294.51099 2395.96118 1967.42493 6692.77979 1948.46960 -59.1271782 -8.01277637 269.333099 -191.250656
2000400.00 48481.5078 3298.82959 2455.14941 1930.97791 6718.57471 1911.80786 -59.0852966 -8.01277637 269.463806 -191.208481
2000600.00 48481.5078 3600.58081 2477.91357 1994.96545 7018.68066 1982.17395 -65.3912277 -8.01277637 269.296844 -191.114014
2000800.00 48481.5078 3476.51733 2450.28589 1910.50024 6818.86816 1888.27795 -56.1105919 -8.01277637 269.367279 -191.034424
2001000.00 48481.5078 2045.14722 2515.10620 1882.97205 5844.10596 1869.24695 -65.3178024 -8.01277637 269.791565 -190.748734
2001200.00 48481.5078 2318.18188 2493.88062 1985.68054 6118.63867 1957.06128 -50.5143242 -8.01277637 269.890045 -190.756393
2001400.00 48481.5078 3093.84546 2424.69165 1934.31836 6546.52295 1906.08093 -50.4721146 -8.01277637 269.592834 -190.883163
2001600.00 48481.5078 2397.24390 2440.77466 1964.72375 6100.47705 1949.55713 -62.9253235 -8.01277637 268.943390 -190.851440
2001800.00 48481.5078 2336.08252 2487.03369 1898.42578 6037.19385 1883.68396 -62.8534698 -8.01277637 268.676910 -191.081512
2002000.00 48481.5078 2314.68286 2426.74878 1933.56384 5996.91650 1919.10596 -63.8570442 -8.01277637 269.363495 -191.048492
2002200.00 48481.5078 2943.63306 2480.52368 1953.93579 6515.76416 1925.30701 -49.8138046 -8.01277637 269.256683 -190.814026
2002400.00 48481.5078 2270.40308 2398.25439 1938.71252 5942.26270 1935.81274 -75.3858414 -8.01277637 269.226196 -190.940536
2002600.00 48481.5078 2653.54785 2423.59399 1956.07788 6255.87109 1930.50513 -52.6828804 -8.01277637 269.323578 -191.067902
2002800.00 48481.5078 3943.43384 2473.71875 1947.36340 7209.29932 1931.12219 -62.3482628 -8.01277637 269.433594 -190.844086
2003000.00 48481.5078 3462.04980 2431.15332 1869.57007 6748.57617 1870.23132 -79.1095886 -8.01277637 269.282318 -190.833939
2003200.00 48481.5078 2782.10791 2375.63062 1922.43799 6265.16650 1906.79492 -62.3203850 -8.01277637 268.917847 -190.954346
2003400.00 48481.5078 2344.67651 2406.82397 2015.09766 6079.73242 2005.02319 -68.1725769 -8.01277637 269.236664 -190.989716
2003600.00 48481.5078 3202.26807 2434.05566 1918.07056 6616.29932 1893.82678 -53.9788666 -8.01277637 269.154602 -190.931946
2003800.00 48481.5078 3006.70850 2418.55396 1993.88684 6538.34326 1973.46301 -58.5370979 -8.01277637 269.753052 -190.792145
2004000.00 48481.5078 2148.61108 2479.92041 1931.58679 5930.68945 1924.51306 -71.0802231 -8.01277637 269.003052 -190.849167
2004200.00 48481.5078 1807.70605 2418.20361 1912.85437 5609.20215 1894.41382 -58.8975372 -8.01277637 268.217743 -190.879608
2004400.00 48481.5078 2546.75049 2492.04590 1941.43286 6234.16699 1918.36938 -55.7053528 -8.01277637 269.485718 -190.716797
2004600.00 48481.5078 2839.20142 2423.71729 1995.02161 6426.20459 1980.77161 -63.9914780 -8.01277637 268.900604 -190.659119
2004800.00 48481.5078 2787.07324 2418.22290 1946.41943 6335.25098 1924.35425 -56.5538902 -8.01277637 269.365021 -190.745865
2005000.00 48481.5078 2404.90625 2473.01855 2006.47363 6179.88867 1983.41333 -54.7167168 -8.01277637 268.825897 -191.048889
2005200.00 48481.5078 3773.14282 2423.30151 1975.02063 7066.13428 1949.60034 -52.3170357 -8.01277637 268.819550 -191.082336
2005400.00 48481.5078 4115.41553 2463.04321 1896.79114 7269.65137 1884.59033 -66.0337372 -8.01277637 269.036591 -190.802002
2005600.00 48481.5078 2769.35181 2435.67432 1967.44080 6361.19385 1948.68311 -59.0909195 -8.01277637 268.699097 -190.850479
2005800.00 48481.5078 3133.25757 2474.30249 1923.27759 6612.95947 1898.83435 -53.9429855 -8.01277637 269.223419 -190.837143
2006000.00 48481.5078 2993.08179 2451.13892 1910.29419 6477.70068 1886.32190 -54.9967270 -8.01277637 269.696228 -190.727188
2006200.00 48481.5078 2413.98608 2434.94312 1972.84985 6114.60938 1957.09753 -62.9054832 -8.01277637 269.455353 -190.797577
2006400.00 48481.5078 2360.89844 2431.56836 1958.59058 6059.43945 1936.20923 -55.9047470 -8.01277637 269.048187 -190.762024
2006600.00 48481.5078 2641.78198 2444.18140 1952.93762 6264.99902 1914.38928 -38.8225632 -8.01277637 268.333313 -190.962448
2006800.00 48481.5078 3259.27856 2515.94507 1942.91504 6763.34277 1926.17114 -61.5577812 -8.01277637 269.149384 -190.847672
2007000.00 48481.5078 3382.39722 2414.51123 1951.55688 6757.60254 1927.98975 -54.6582336 -8.01277637 269.142365 -190.917023
2007200.00 48481.5078 2800.14844 2479.48828 1931.04211 6390.38379 1910.15637 -57.2109566 -8.01277637 268.829315 -190.732727
2007400.00 48481.5078 3265.74341 2479.22290 1995.48584 6783.76270 1954.33264 -37.7980385 -8.01277637 269.544708 -190.593445
2007600.00 48481.5078 2898.64600 2428.98462 1934.76282 6413.24414 1916.76624 -60.7583542 -8.01277637 269.410797 -190.655869
2007800.00 48481.5078 2599.58838 2476.06860 1926.48267 6240.59814 1918.96155 -70.4437408 -8.01277637 268.819977 -190.855148
2008000.00 48481.5078 2956.43188 2460.75708 1930.05176 6481.16309 1919.32483 -67.3158722 -8.01277637 269.064545 -191.021744
2008200.00 48481.5078 3192.15796 2440.22021 1893.08655 6590.33203 1876.11426 -61.2436218 -8.01277637 269.109619 -190.893585
2008400.00 48481.5078 3156.20850 2421.00830 1982.30835 6634.92334 1973.29810 -68.6078491 -8.01277637 268.806427 -191.188385
2008600.00 48481.5078 3231.09668 2421.86963 1870.95215 6577.37891 1862.03015 -69.2592697 -8.01277637 269.232117 -191.050705
2008800.00 48481.5078 2705.43921 2419.87378 1927.88147 6260.64453 1916.09497 -65.6296844 -8.01277637 268.589722 -191.173492
2009000.00 48481.5078 2539.21631 2464.00171 1927.57214 6186.93408 1896.06311 -46.3136559 -8.01277637 268.876221 -191.053589
2009200.00 48481.5078 2806.46509 2472.74707 1968.98828 6426.05518 1941.30237 -50.4870758 -8.01277637 269.258698 -191.085770
2009400.00 48481.5078 3082.35132 2436.92041 1920.99744 6537.30371 1900.88525 -57.1084595 -8.01277637 268.543976 -191.323395
2009600.00 48481.5078 3244.03223 2423.39941 1942.57117 6659.67383 1928.19666 -63.4528198 -8.01277637 269.050079 -191.222687
2009800.00 48481.5078 3463.49316 2511.10303 1977.57227 6937.54883 1955.37915 -55.9951286 -8.01277637 269.198883 -191.010605
2010000.00 48481.5078 3406.36475 2447.34521 1927.27600 6783.10205 1902.80896 -53.2562523 -8.01277637 269.011536 -191.288284
2010200.00 48481.5078 3055.52637 2420.07690 1908.61780 6489.11377 1885.37915 -53.9978294 -8.01277637 268.651825 -191.415359
2010400.00 48481.5078 2489.07349 2425.81421 1977.69690 6163.41846 1952.57434 -51.9994278 -8.01277637 268.336700 -191.214783
2010600.00 48481.5078 2666.52710 2432.76758 1958.12305 6276.26660 1934.35815 -54.1523285 -8.01277637 269.021515 -191.104309
2010800.00 48481.5078 4077.22559 2391.14429 1944.78296 7218.74219 1920.90027 -53.8243370 -8.01277637 268.963043 -191.256058
2011000.00 48481.5078 3818.09961 2480.39014 1934.58398 7114.57324 1907.45886 -50.5216026 -8.01277637 268.928040 -191.281250
2011200.00 48481.5078 3195.21362 2465.43481 1918.00061 6642.62109 1883.98853 -43.5905609 -8.01277637 268.834625 -191.232025
2011400.00 48481.5078 3327.74683 2462.85889 1917.12891 6732.88135 1899.23877 -60.3941650 -8.01277637 269.356140 -191.071930
2011600.00 48481.5078 3695.35034 2431.58472 1922.95618 6967.34961 1906.03015 -61.2689209 -8.01277637 269.317566 -191.122665
2011800.00 48481.5078 2827.95508 2456.38135 1913.91833 6369.81396 1899.54846 -64.2852936 -8.01277637 269.633270 -190.978119
2012000.00 48481.5078 2629.44385 2461.10278 1984.16980 6304.42920 1964.14624 -59.1221237 -8.01277637 270.098724 -190.952972
2012200.00 48481.5078 4160.55957 2410.85742 1929.53931 7282.13330 1907.78687 -57.7806892 -8.01277637 270.236633 -190.703491
2012400.00 48481.5078 3896.67358 2472.75171 1939.13025 7167.03662 1930.32227 -69.9418869 -8.01277637 269.785889 -191.036011
2012600.00 48481.5078 2622.98877 2450.67310 1930.73181 6235.99707 1908.21326 -55.6346474 -8.01277637 269.195068 -191.041855
2012800.00 48481.5078 2452.21167 2420.01489 1950.21851 6104.07715 1936.41907 -64.2149124 -8.01277637 268.861694 -190.847427
2013000.00 48481.5078 2882.58569 2473.46118 1945.87415 6457.47607 1932.09155 -64.5130463 -8.01277637 269.151276 -190.855682
2013200.00 48481.5078 3582.14233 2414.88843 2001.08923 6948.74219 1965.50366 -42.5100975 -8.01277637 268.932892 -190.837326
2013400.00 48481.5078 3471.49292 2417.43628 1928.66870 6800.63477 1908.11426 -57.5139961 -8.01277637 269.066010 -190.997620
2013600.00 48481.5078 3529.56348 2465.09204 1952.09204 6912.77295 1930.35144 -56.3023224 -8.01277637 268.897736 -190.854782
2013800.00 48481.5078 3449.23535 2503.69629 1981.31677 6923.80566 1960.50342 -57.8255615 -8.01277637 269.432556 -190.793503
2014000.00 48481.5078 3587.02417 2437.12695 1924.31238 6897.65576 1910.24109 -64.5641556 -8.01277637 269.432129 -190.796616
2014200.00 48481.5078 2826.06104 2426.34546 1976.33118 6400.85156 1964.56982 -66.1990585 -8.01277637 269.002747 -191.042313
2014400.00 48481.5078 2500.44019 2409.70410 2000.01038 6177.65820 1973.89551 -52.4497986 -8.01277637 269.335510 -190.770798
2014600.00 48481.5078 2429.37939 2388.76831 1976.91357 6083.38232 1950.29504 -51.5647545 -8.01277637 268.955627 -190.772247
2014800.00 48481.5078 2210.40967 2466.13208 1922.14905 5951.15771 1918.06274 -74.0801926 -8.01277637 268.807648 -190.641144
2015000.00 48481.5078 2374.96118 2417.36230 1885.08740 5981.67334 1865.43237 -59.0097961 -8.01277637 269.125732 -190.460953
2015200.00 48481.5078 2345.69531 2442.96558 1945.32410 6046.82080 1935.15723 -68.4353180 -8.01277637 269.256927 -190.654755
2015400.00 48481.5078 3198.65991 2403.65137 1945.48730 6610.76074 1928.83801 -61.7194519 -8.01277637 269.063232 -190.694504
2015600.00 48481.5078 3055.32080 2408.92627 1902.13904 6471.33887 1895.51904 -71.6126404 -8.01277637 269.194519 -190.962006
2015800.00 48481.5078 3621.61060 2431.85034 1949.76184 6942.28320 1909.20129 -38.2712784 -8.01277637 269.846619 -191.014832
2016000.00 48481.5078 2884.88501 2452.63818 1912.55872 6404.96338 1895.85144 -61.2875328 -8.01277637 269.115387 -191.120682
2016200.00 48481.5078 3270.01611 2427.41870 1883.60742 6623.10107 1865.97876 -59.6534462 -8.01277637 268.451508 -191.169312
2016400.00 48481.5078 4069.32812 2490.70166 1915.40991 7283.34229 1897.80920 -59.5591545 -8.01277637 268.302307 -191.142441
2016600.00 48481.5078 3811.59204 2413.76221 1933.15308 7041.91309 1901.71558 -45.7292519 -8.01277637 268.338074 -191.171310
2016800.00 48481.5078 3465.60718 2411.15967 1926.29382 6787.82178 1908.02917 -59.3249893 -8.01277637 268.777832 -191.188217
2017000.00 48481.5078 3519.54858 2457.80957 1963.83826 6910.15527 1936.07385 -49.7586441 -8.01277637 268.619049 -191.095993
2017200.00 48481.5078 3881.60864 2430.07275 1894.15002 7068.72607 1875.60986 -58.7380066 -8.01277637 268.341217 -191.063065
2017400.00 48481.5078 2833.06372 2468.84741 1906.56689 6378.54102 1891.87341 -62.7292824 -8.01277637 268.341156 -190.918335
2017600.00 48481.5078 1776.80774 2419.66284 1966.42468 5642.38477 1948.27197 -59.8526573 -8.01277637 268.763062 -190.757721
2017800.00 48481.5078 3965.94043 2430.69214 1919.52698 7154.34961 1890.04724 -48.6076965 -8.01277637 269.024475 -190.937103
2018000.00 48481.5078 5214.34521 2449.98999 1997.89368 8134.70215 1973.29895 -53.5186234 -8.01277637 269.156830 -191.043549
2018200.00 48481.5078 3943.47314 2422.64966 1916.08545 7126.97949 1898.13452 -60.2515106 -8.01277637 269.280945 -191.078537
2018400.00 48481.5078 2990.73120 2458.20166 1915.49329 6488.30078 1903.04407 -65.2124252 -8.01277637 268.645508 -190.983963
2018600.00 48481.5078 4054.28809 2480.53149 1939.36389 7286.49219 1916.53223 -54.5250740 -8.01277637 268.501617 -191.144836
2018800.00 48481.5078 4561.87646 2418.43481 1902.97021 7546.89404 1893.55945 -68.3434219 -8.01277637 268.944946 -191.190765
2019000.00 48481.5078 2783.12305 2479.37280 1918.75745 6365.94629 1913.17163 -72.5015259 -8.01277637 269.014282 -190.926819
2019200.00 48481.5078 3164.96387 2481.51514 1910.11255 6629.42480 1895.73889 -64.1099701 -8.01277637 269.489868 -191.006226
2019400.00 48481.5078 4248.00830 2487.14502 1874.08496 7364.79688 1859.88367 -63.9879723 -8.01277637 269.185303 -190.996109
2019600.00 48481.5078 3669.95605 2371.46191 1931.13281 6897.44824 1912.55615 -59.4804230 -8.01277637 269.078003 -191.020889
2019800.00 48481.5078 2216.34326 2441.18140 1973.03833 5981.29199 1950.12830 -54.5873451 -8.01277637 268.662750 -191.165421
2020000.00 48481.5078 1921.41260 2423.27734 1953.87207 5735.69043 1931.93945 -55.1398811 -8.01277637 268.387817 -191.315186
