Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1818000.00 49618.5664 2583.78564 2416.84692 1893.14160 6179.70850 1905.95483 -90.4164429 -7.82915545 268.421051 -190.817810
1818200.00 49618.5664 2731.28174 2417.97681 1881.15710 6275.58740 1898.48169 -95.9586029 -7.82915545 269.367004 -190.732986
1818400.00 49618.5664 2720.85669 2452.31396 1885.10974 6306.33350 1902.86426 -95.1434326 -7.82915545 268.266663 -190.877594
1818600.00 49618.5664 2275.90869 2386.15210 1883.10706 5916.18848 1906.09717 -100.817642 -7.82915545 268.597412 -190.770004
1818800.00 49618.5664 1285.56482 2430.37769 1901.33850 5261.99707 1919.53674 -95.8940430 -7.82915545 268.644135 -190.948395
1819000.00 49618.5664 1902.59436 2470.74609 1876.47925 5724.01123 1890.58484 -91.6403046 -7.82915545 268.408234 -190.873428
1819200.00 49618.5664 2244.92261 2435.76001 1834.53894 5894.80566 1864.22278 -107.032967 -7.82915545 268.295410 -190.946198
1819400.00 49618.5664 1692.87915 2433.77612 1931.47705 5590.28125 1957.27222 -103.841072 -7.82915545 268.761108 -190.715225
1819600.00 49618.5664 1413.71460 2480.42114 1892.27722 5395.71289 1913.44629 -99.2762985 -7.82915545 268.798492 -190.691208
1819800.00 49618.5664 2127.35669 2431.72290 1855.03320 5826.18799 1883.81189 -106.531410 -7.82915545 268.673431 -190.920746
1820000.00 49618.5664 2811.78784 2469.89966 1866.70508 6371.31543 1886.51343 -97.2088623 -7.82915545 268.230438 -190.829956
1820200.00 49618.5664 2836.76538 2449.86230 1943.84827 6446.49609 1948.88977 -82.3963699 -7.82915545 268.108643 -190.753754
1820400.00 49618.5664 2837.75562 2480.54077 1897.11255 6431.15527 1907.59473 -87.9515228 -7.82915545 268.170319 -190.700974
1820600.00 49618.5664 3320.70947 2450.29419 1874.03345 6727.31201 1896.53552 -100.724220 -7.82915545 268.838684 -190.616562
1820800.00 49618.5664 2894.88940 2407.46411 1915.98901 6418.29883 1940.96777 -102.572731 -7.82915545 268.417206 -190.823257
1821000.00 49618.5664 2301.41260 2463.30591 1889.75977 6018.45068 1904.64929 -92.6222382 -7.82915545 268.591187 -190.858459
1821200.00 49618.5664 2097.37012 2414.52271 1864.65723 5796.91211 1879.30310 -92.9176636 -7.82915545 269.113434 -190.841583
1821400.00 49618.5664 2615.98340 2444.72852 1842.64954 6180.39795 1857.54895 -92.5043945 -7.82915545 268.317444 -190.712418
1821600.00 49618.5664 2889.95435 2474.15894 1887.75476 6453.18848 1901.32764 -91.1345367 -7.82915545 268.332336 -190.770554
1821800.00 49618.5664 1491.57385 2425.52124 1862.37390 5367.25146 1878.38794 -94.0698929 -7.82915545 268.670624 -190.614685
1822000.00 49618.5664 1313.60083 2496.93188 1916.43628 5363.93701 1923.77307 -85.8310471 -7.82915545 268.947388 -190.453125
1822200.00 49618.5664 2877.36230 2445.37573 1896.47644 6424.01514 1914.50195 -95.9719391 -7.82915545 268.738953 -190.792496
1822400.00 49618.5664 3176.60425 2430.77368 1875.62134 6605.10010 1888.09021 -90.0870209 -7.82915545 268.470551 -190.852463
1822600.00 49618.5664 2579.36060 2463.59937 1946.31653 6276.43408 1944.83264 -75.9344940 -7.82915545 268.483154 -191.064789
1822800.00 49618.5664 3009.11597 2444.31030 1914.48547 6536.30029 1933.66821 -97.3500824 -7.82915545 269.079865 -190.912476
1823000.00 49618.5664 2731.75317 2447.46851 1851.29858 6275.56152 1862.41931 -88.2984085 -7.82915545 268.251953 -191.074280
1823200.00 49618.5664 2789.73242 2439.37939 1907.51404 6365.64404 1910.98181 -80.5435181 -7.82915545 268.139679 -191.063934
1823400.00 49618.5664 2851.63672 2453.25415 1915.21191 6432.01270 1920.00684 -82.0862503 -7.82915545 268.360779 -191.069458
1823600.00 49618.5664 2724.23022 2417.23608 1889.51221 6278.09912 1919.82031 -107.787437 -7.82915545 268.359070 -190.879745
1823800.00 49618.5664 3045.47656 2448.27832 1866.18384 6518.27832 1883.48962 -94.7878799 -7.82915545 268.303772 -190.821747
1824000.00 49618.5664 3411.77856 2476.52026 1911.91418 6857.31982 1927.81152 -92.9396515 -7.82915545 267.813232 -190.770874
1824200.00 49618.5664 3788.73901 2449.72095 1830.34875 7021.73730 1843.75879 -90.9425735 -7.82915545 268.282837 -190.750351
1824400.00 49618.5664 3086.46729 2456.92041 1874.38159 6564.78076 1891.13464 -94.6761551 -7.82915545 268.622559 -190.699371
1824600.00 49618.5664 2330.66406 2462.75635 1917.10522 6066.41357 1920.01001 -80.2659988 -7.82915545 268.112885 -190.751694
1824800.00 49618.5664 2231.49121 2431.53662 1860.29016 5906.61377 1870.85840 -88.3037033 -7.82915545 268.537140 -190.801697
1825000.00 49618.5664 2215.37061 2489.01831 1871.91223 5964.05225 1884.99866 -90.9361343 -7.82915545 268.689209 -190.839447
1825200.00 49618.5664 2216.56519 2459.12964 1897.84229 5960.95801 1914.08728 -93.7695999 -7.82915545 268.541260 -191.016647
1825400.00 49618.5664 2080.74609 2412.06323 1892.85571 5810.62158 1904.35413 -89.0952606 -7.82915545 268.685303 -191.088440
1825600.00 49618.5664 2742.31567 2523.62085 1873.49646 6381.55518 1886.80627 -90.5333786 -7.82915545 268.443665 -191.220261
1825800.00 49618.5664 2610.60376 2424.89624 1904.59045 6218.61328 1913.09094 -86.1850510 -7.82915545 268.651062 -190.966614
1826000.00 49618.5664 2169.62866 2412.25098 1901.02502 5883.29688 1912.84216 -89.4150391 -7.82915545 268.453796 -190.855957
1826200.00 49618.5664 2319.34229 2446.58569 1966.31506 6091.26025 1976.20300 -87.9828796 -7.82915545 268.970123 -190.875076
1826400.00 49618.5664 2264.61230 2456.08765 1871.94543 5966.78760 1884.00586 -89.7509155 -7.82915545 268.760895 -191.070404
1826600.00 49618.5664 2304.18506 2426.93799 1904.96997 5999.29932 1930.82776 -104.207222 -7.82915545 269.161255 -190.811874
1826800.00 49618.5664 2160.90088 2407.07690 1900.15527 5870.93750 1916.16418 -94.2280960 -7.82915545 268.994476 -190.775284
1827000.00 49618.5664 2083.56836 2449.14819 1897.78931 5854.68262 1908.71265 -89.0432053 -7.82915545 268.954346 -190.834442
1827200.00 49618.5664 2361.67920 2430.74609 1950.53467 6090.27637 1962.81091 -90.6203384 -7.82915545 269.071930 -190.727875
1827400.00 49618.5664 2737.59521 2408.79932 1876.61316 6266.43457 1889.24890 -91.4844971 -7.82915545 269.490356 -190.641663
1827600.00 49618.5664 2731.27832 2470.02002 1878.21118 6324.68213 1894.04944 -93.9785538 -7.82915545 268.874542 -190.734177
1827800.00 49618.5664 2172.05225 2497.83838 1942.45276 6012.06592 1958.03772 -92.9357071 -7.82915545 268.227417 -190.876724
1828000.00 49618.5664 2730.19531 2446.40405 1881.74805 6303.81934 1901.74341 -97.9103165 -7.82915545 268.764069 -190.849045
1828200.00 49618.5664 2416.70337 2450.53442 1880.25806 6079.60547 1913.56677 -111.688957 -7.82915545 268.971588 -190.591370
1828400.00 49618.5664 1708.77246 2450.40063 1888.90051 5575.83008 1906.57556 -95.7927856 -7.82915545 268.695709 -190.578064
1828600.00 49618.5664 1558.18335 2516.14087 1884.38391 5528.08203 1913.72876 -107.476997 -7.82915545 268.708344 -190.576172
1828800.00 49618.5664 2669.78223 2427.32935 1862.83215 6222.11182 1884.65002 -100.150032 -7.82915545 268.954498 -190.622208
1829000.00 49618.5664 2578.92432 2443.00635 1885.68689 6194.89502 1911.98816 -104.190712 -7.82915545 268.580048 -190.690628
1829200.00 49618.5664 2251.79150 2494.59399 1923.47266 6047.54346 1950.67041 -104.739830 -7.82915545 268.221375 -190.679413
1829400.00 49618.5664 2752.48413 2453.35645 1883.74170 6328.89453 1902.98108 -96.9981689 -7.82915545 268.305115 -190.546356
1829600.00 49618.5664 3426.47998 2445.27393 1903.19995 6827.99805 1918.05566 -93.4269791 -7.82915545 269.011597 -190.440430
1829800.00 49618.5664 2595.10449 2510.84790 1893.17615 6281.93506 1918.89636 -104.287552 -7.82915545 268.934814 -190.367493
1830000.00 49618.5664 2617.52051 2414.70825 1876.75891 6185.59912 1897.75256 -99.4983826 -7.82915545 268.929352 -190.424606
1830200.00 49618.5664 3552.16089 2468.20435 1910.59644 6949.27197 1926.43616 -94.0622025 -7.82915545 268.547760 -190.325363
1830400.00 49618.5664 3756.09595 2454.35571 1917.06665 7089.46826 1934.27625 -94.8596497 -7.82915545 268.281647 -190.631638
1830600.00 49618.5664 3226.24683 2419.72949 1858.69189 6613.04980 1888.90405 -107.974472 -7.82915545 268.601013 -190.838638
1830800.00 49618.5664 2923.58838 2448.84424 1917.09546 6481.55322 1933.92395 -94.1136703 -7.82915545 268.125885 -190.840775
1831000.00 49618.5664 2659.33716 2433.88818 1893.76904 6252.04883 1913.75354 -97.9401245 -7.82915545 268.695923 -190.740295
1831200.00 49618.5664 2138.04932 2394.23291 1886.50159 5827.90381 1900.51782 -91.6195221 -7.82915545 268.438843 -190.835587
1831400.00 49618.5664 1668.17493 2456.98975 1906.36035 5570.50098 1926.66272 -97.8841705 -7.82915545 268.431030 -190.849274
1831600.00 49618.5664 1604.95166 2422.78320 1882.19055 5466.37451 1899.10022 -94.5848007 -7.82915545 268.566528 -190.891403
1831800.00 49618.5664 2169.02783 2434.61206 1874.79529 5878.99414 1897.12634 -100.022743 -7.82915545 268.546661 -190.854904
1832000.00 49618.5664 3403.95850 2467.97412 1885.14124 6816.34180 1907.83984 -100.820091 -7.82915545 268.825867 -190.704437
1832200.00 49618.5664 2538.23901 2393.15381 1882.34375 6112.25879 1898.87769 -94.1969528 -7.82915545 268.497681 -190.834656
1832400.00 49618.5664 2327.57739 2464.00806 1923.27893 6071.60547 1939.58032 -93.3198471 -7.82915545 267.949219 -190.930756
1832600.00 49618.5664 3201.79321 2392.79443 1945.26855 6654.99512 1955.98828 -88.1776199 -7.82915545 268.377808 -190.919983
1832800.00 49618.5664 3172.72437 2402.12842 1867.62146 6565.64746 1893.91980 -103.616524 -7.82915545 268.429260 -191.110992
1833000.00 49618.5664 2048.92578 2422.74658 1918.56494 5823.98779 1934.50012 -93.3700333 -7.82915545 268.400818 -190.965881
1833200.00 49618.5664 2206.44702 2494.38403 1861.91406 5952.96240 1883.53210 -99.1728134 -7.82915545 268.417145 -190.862320
1833400.00 49618.5664 2883.45898 2384.43823 1878.24695 6349.25977 1896.60864 -95.9476929 -7.82915545 268.556213 -190.970215
1833600.00 49618.5664 2855.46265 2396.58130 1925.23169 6388.12842 1938.98645 -91.3086853 -7.82915545 268.334961 -190.780945
1833800.00 49618.5664 1538.82214 2461.11670 1921.66785 5496.33154 1945.57141 -102.075317 -7.82915545 268.926483 -190.754684
1834000.00 49618.5664 2461.97729 2384.71582 1881.76794 6048.05908 1891.00171 -87.1324005 -7.82915545 268.596954 -190.698303
1834200.00 49618.5664 3879.62183 2459.25537 1893.63904 7160.32812 1910.21643 -94.5315018 -7.82915545 268.696350 -190.742279
1834400.00 49618.5664 3267.63013 2447.57349 1879.43359 6691.58154 1900.84155 -99.0377579 -7.82915545 268.272339 -190.642563
1834600.00 49618.5664 2474.38696 2389.76392 1886.19141 6066.51074 1902.14648 -94.3194504 -7.82915545 268.939331 -190.574921
1834800.00 49618.5664 2769.75098 2459.37720 1888.29126 6351.95947 1905.11975 -95.4328766 -7.82915545 269.055756 -190.451340
1835000.00 49618.5664 3052.80420 2390.96191 1898.00159 6498.08203 1916.50903 -97.1513290 -7.82915545 268.997681 -190.353729
1835200.00 49618.5664 3114.90918 2445.92163 1871.88464 6571.86670 1886.65356 -92.8610611 -7.82915545 268.492401 -190.400208
1835400.00 49618.5664 2538.17090 2451.87671 1899.74121 6188.32959 1923.38586 -101.564079 -7.82915545 268.328217 -190.408798
1835600.00 49618.5664 2681.92188 2404.34253 1880.98035 6226.05762 1912.75732 -109.980827 -7.82915545 268.852905 -190.649063
1835800.00 49618.5664 3235.42969 2415.55908 1884.94592 6641.77832 1897.17358 -90.5343628 -7.82915545 269.038940 -190.732285
1836000.00 49618.5664 3114.33276 2460.49341 1883.31335 6597.44971 1900.03174 -94.3781357 -7.82915545 268.345825 -190.686050
1836200.00 49618.5664 3108.92578 2398.06323 1883.24255 6531.03613 1902.98438 -97.7834473 -7.82915545 268.367340 -190.325851
1836400.00 49618.5664 3131.88501 2445.04785 1915.23828 6626.63037 1934.87585 -97.7876205 -7.82915545 268.358063 -190.208008
1836600.00 49618.5664 3312.45508 2457.74854 1878.40332 6733.16309 1895.23547 -95.6171265 -7.82915545 268.800934 -190.015976
1836800.00 49618.5664 2884.59326 2401.87354 1891.32898 6380.59766 1909.60046 -96.6416092 -7.82915545 268.653320 -190.283249
1837000.00 49618.5664 2480.87158 2499.10449 1900.63647 6194.98877 1919.13086 -96.7507477 -7.82915545 268.659088 -190.402771
1837200.00 49618.5664 2584.51831 2385.78394 1918.40234 6174.43652 1933.23206 -92.9502487 -7.82915545 268.543945 -190.423386
1837400.00 49618.5664 3634.31470 2450.75293 1878.03711 6958.71045 1880.82556 -80.6688538 -7.82915545 268.522522 -190.642105
1837600.00 49618.5664 2804.13574 2478.63159 1941.44971 6449.25439 1959.15845 -95.0389404 -7.82915545 267.963470 -190.633423
1837800.00 49618.5664 2611.12988 2429.83960 1903.46313 6222.80957 1914.20715 -88.4653625 -7.82915545 268.317963 -190.596756
1838000.00 49618.5664 2743.17310 2430.76831 1874.41455 6290.24121 1888.84070 -92.6992645 -7.82915545 268.684875 -190.411850
1838200.00 49618.5664 3311.12061 2477.00903 1831.81567 6704.87061 1847.51501 -94.1991882 -7.82915545 268.931458 -190.431473
1838400.00 49618.5664 2386.36157 2491.53589 1867.42505 6085.81787 1883.07544 -94.0997238 -7.82915545 268.879333 -190.430023
1838600.00 49618.5664 1625.57166 2403.16992 1853.03113 5432.52295 1869.75403 -95.0631409 -7.82915545 268.719330 -190.379135
1838800.00 49618.5664 1395.90405 2431.03735 1899.49097 5340.65479 1917.55042 -97.1546402 -7.82915545 269.304962 -190.209717
1839000.00 49618.5664 2177.30444 2442.48682 1886.48767 5904.55029 1902.44238 -94.5913467 -7.82915545 269.051544 -190.414856
1839200.00 49618.5664 2330.33887 2385.97827 1882.94397 5955.23877 1902.04114 -99.0151215 -7.82915545 270.265839 -190.347794
1839400.00 49618.5664 2356.76685 2411.96069 1889.39746 6006.79932 1904.13818 -93.6536789 -7.82915545 269.337799 -190.424942
1839600.00 49618.5664 2379.20483 2461.47095 1880.00928 6063.15820 1890.95569 -89.7359924 -7.82915545 269.037811 -190.248215
1839800.00 49618.5664 2787.57715 2469.59717 1869.25269 6356.04053 1881.52002 -91.4815674 -7.82915545 269.509827 -190.295593
1840000.00 49618.5664 2885.51904 2389.10425 1902.08203 6379.25146 1922.30859 -98.6002884 -7.82915545 268.872925 -190.499176
1840200.00 49618.5664 3157.14160 2436.05859 1899.86707 6620.54688 1910.05396 -88.4354630 -7.82915545 268.952576 -190.704056
1840400.00 49618.5664 3668.93750 2434.42310 1929.30334 7018.70166 1942.01477 -90.9381104 -7.82915545 268.925354 -190.698624
1840600.00 49618.5664 3486.42114 2439.05981 1872.47766 6834.43701 1880.53979 -86.3204269 -7.82915545 268.871979 -190.613571
1840800.00 49618.5664 3421.84155 2444.15698 1870.88647 6791.21094 1889.22644 -96.8287430 -7.82915545 269.134979 -190.646179
1841000.00 49618.5664 2835.07007 2389.10938 1849.78503 6290.45312 1872.05798 -101.272919 -7.82915545 269.262848 -190.262985
1841200.00 49618.5664 2852.38989 2436.95557 1883.83911 6384.88672 1908.15625 -102.886658 -7.82915545 268.951050 -190.381577
1841400.00 49618.5664 2791.02881 2448.94409 1877.98389 6346.61670 1885.55566 -85.4289322 -7.82915545 268.507385 -190.650284
1841600.00 49618.5664 2447.92139 2423.50610 1831.16394 6026.07373 1841.32312 -88.1124039 -7.82915545 268.611267 -190.658005
1841800.00 49618.5664 3152.09473 2461.20947 1854.70740 6596.88574 1871.09937 -94.8877716 -7.82915545 269.163971 -190.668106
1842000.00 49618.5664 2508.51929 2460.92310 1874.42468 6150.60254 1892.55701 -96.5864410 -7.82915545 269.132721 -190.678604
1842200.00 49618.5664 1933.78113 2379.28540 1869.46545 5648.10449 1883.20972 -91.7099533 -7.82915545 268.822235 -190.856567
1842400.00 49618.5664 2505.27148 2476.58691 1862.09106 6151.58252 1889.24194 -104.803078 -7.82915545 268.651642 -190.999420
1842600.00 49618.5664 2511.63257 2454.73901 1891.55847 6163.80469 1920.97070 -106.810570 -7.82915545 268.241150 -190.842834
1842800.00 49618.5664 2279.26562 2397.20190 1859.81079 5906.37109 1874.92297 -93.1391449 -7.82915545 268.891205 -190.864304
1843000.00 49618.5664 2509.64429 2454.62378 1884.26465 6154.95703 1906.31909 -99.3880005 -7.82915545 268.322479 -190.988922
1843200.00 49618.5664 3844.90527 2475.16162 1892.54041 7150.01367 1908.02380 -92.6667633 -7.82915545 268.219849 -191.036514
1843400.00 49618.5664 4200.34814 2419.25439 1892.87610 7351.65332 1913.77832 -98.8088379 -7.82915545 268.852020 -190.945404
1843600.00 49618.5664 3069.42529 2441.73682 1870.25806 6533.14111 1892.14795 -99.5807953 -7.82915545 268.491791 -190.800827
1843800.00 49618.5664 2605.10889 2489.56104 1898.87805 6273.58936 1919.99695 -98.9301453 -7.82915545 268.449280 -190.637924
1844000.00 49618.5664 3111.29907 2396.55127 1933.31262 6581.31152 1953.04639 -97.5742493 -7.82915545 268.643188 -190.802750
1844200.00 49618.5664 3293.18555 2427.40503 1909.84717 6720.31982 1928.73364 -97.0406876 -7.82915545 269.008881 -190.854523
1844400.00 49618.5664 2912.20142 2462.93311 1939.10156 6509.40820 1941.89038 -80.7067108 -7.82915545 268.879028 -190.961136
1844600.00 49618.5664 2499.10742 2402.54443 1899.53784 6110.52588 1909.79956 -88.1408463 -7.82915545 268.937408 -191.058228
1844800.00 49618.5664 2656.03442 2456.16968 1896.48438 6274.65576 1912.21057 -93.6167374 -7.82915545 269.085571 -191.195053
1845000.00 49618.5664 2287.73340 2422.24512 1910.99805 5988.72900 1929.93176 -96.8847046 -7.82915545 268.986908 -191.036026
1845200.00 49618.5664 1712.39758 2437.75171 1850.67725 5527.58105 1873.84802 -100.364998 -7.82915545 268.333069 -191.138855
1845400.00 49618.5664 2317.01416 2465.59424 1938.24573 6080.51465 1956.15198 -96.1163940 -7.82915545 269.034668 -190.824493
1845600.00 49618.5664 2851.35278 2464.88916 1873.52588 6401.75586 1891.62378 -96.3083038 -7.82915545 268.855225 -190.644867
1845800.00 49618.5664 2636.30542 2383.06714 1901.56372 6192.35596 1927.07959 -103.698593 -7.82915545 268.722778 -190.540115
1846000.00 49618.5664 2175.41504 2421.18018 1872.89197 5868.28076 1883.12280 -89.9148178 -7.82915545 270.045868 -190.361847
1846200.00 49618.5664 1560.96375 2465.49609 1900.45715 5495.52295 1924.35449 -103.161858 -7.82915545 269.816345 -190.551727
1846400.00 49618.5664 1848.32605 2394.79150 1881.36365 5613.67041 1906.72949 -103.674339 -7.82915545 269.089020 -190.780487
1846600.00 49618.5664 1591.72632 2437.56177 1916.75610 5506.14795 1926.82251 -88.5401306 -7.82915545 269.110077 -190.636322
1846800.00 49618.5664 1739.53503 2436.97168 1923.82581 5619.58789 1941.82312 -96.2947845 -7.82915545 268.920837 -190.623276
1847000.00 49618.5664 1726.60205 2433.08789 1859.73389 5542.25293 1876.53564 -95.4856796 -7.82915545 269.206024 -190.522034
1847200.00 49618.5664 1962.31946 2472.30640 1905.14807 5797.45947 1919.98669 -93.3426514 -7.82915545 268.972961 -190.468979
1847400.00 49618.5664 2474.93823 2448.55396 1888.37866 6127.88672 1897.46240 -88.0585480 -7.82915545 269.244415 -190.269547
1847600.00 49618.5664 2774.77100 2459.28711 1873.01892 6340.22998 1891.29260 -97.2729492 -7.82915545 269.447784 -190.448593
1847800.00 49618.5664 3017.13940 2490.00830 1924.10852 6597.42725 1932.85974 -87.4445648 -7.82915545 269.123779 -190.430496
1848000.00 49618.5664 3283.64673 2437.66113 1867.86218 6681.68799 1890.57263 -100.695580 -7.82915545 268.607635 -190.622498
1848200.00 49618.5664 2904.97729 2444.09692 1903.01794 6449.26074 1916.59204 -91.7372437 -7.82915545 268.918274 -190.755096
1848400.00 49618.5664 2458.62720 2464.09521 1925.56494 6168.81104 1938.24658 -91.2409363 -7.82915545 269.384399 -190.825012
1848600.00 49618.5664 2695.08398 2383.31714 1892.37915 6225.95557 1906.00000 -91.6523056 -7.82915545 268.867462 -190.836090
1848800.00 49618.5664 2919.37109 2448.37231 1897.34082 6458.27490 1923.86975 -104.631058 -7.82915545 268.917114 -190.814941
1849000.00 49618.5664 1960.99365 2480.71045 1896.95996 5796.71582 1913.81262 -95.4348755 -7.82915545 269.185150 -190.602936
1849200.00 49618.5664 1933.44763 2412.94434 1854.16638 5666.22266 1874.60852 -98.9548721 -7.82915545 268.959290 -190.446487
1849400.00 49618.5664 2536.87280 2464.75171 1870.93274 6171.45703 1886.72412 -93.9200058 -7.82915545 268.427368 -190.298630
1849600.00 49618.5664 2008.10303 2444.13135 1910.17236 5807.43896 1923.83167 -91.5501328 -7.82915545 268.333496 -190.442749
1849800.00 49618.5664 2104.92188 2405.83252 1888.24414 5817.27393 1897.05505 -86.8926620 -7.82915545 268.482147 -190.400497
1850000.00 49618.5664 2382.90283 2469.44434 1903.94739 6097.74561 1930.98108 -104.865318 -7.82915545 268.397064 -190.565445
1850200.00 49618.5664 2530.70630 2418.84766 1858.85974 6109.01758 1877.69263 -97.1380615 -7.82915545 268.821686 -190.516388
1850400.00 49618.5664 3382.90723 2432.20312 1888.54065 6768.73682 1903.78162 -93.5880432 -7.82915545 268.751495 -190.404297
1850600.00 49618.5664 3325.96021 2527.52759 1907.22888 6841.54053 1924.39172 -95.5984421 -7.82915545 268.929901 -190.494263
1850800.00 49618.5664 3485.11499 2458.15210 1880.28137 6860.38770 1894.96045 -92.5753098 -7.82915545 268.607910 -190.711578
1851000.00 49618.5664 2727.14136 2445.11230 1885.39905 6303.96875 1903.10449 -95.8408432 -7.82915545 268.931183 -190.795746
1851200.00 49618.5664 2609.25977 2427.97803 1955.60132 6271.73340 1965.92114 -88.2152252 -7.82915545 268.664307 -190.768967
1851400.00 49618.5664 2750.31299 2454.17017 1874.84924 6319.24463 1896.28625 -98.9525681 -7.82915545 268.400696 -190.885162
1851600.00 49618.5664 2611.24536 2461.34326 1853.24976 6204.18408 1874.12500 -98.3241806 -7.82915545 268.573303 -191.124344
1851800.00 49618.5664 2765.19312 2421.21509 1924.33606 6346.54443 1942.66968 -96.4384003 -7.82915545 269.142242 -191.037476
1852000.00 49618.5664 3227.23267 2431.94751 1814.98657 6582.27539 1846.72314 -109.632370 -7.82915545 268.865753 -190.969894
1852200.00 49618.5664 3392.22925 2434.85645 1902.57983 6792.17529 1915.14575 -90.6900558 -7.82915545 269.005371 -190.881287
1852400.00 49618.5664 2264.87451 2481.83887 1865.40198 5986.18555 1885.96106 -98.1752090 -7.82915545 268.477631 -190.861465
1852600.00 49618.5664 2141.51562 2368.57129 1882.52356 5800.77246 1903.93103 -98.8681641 -7.82915545 268.229828 -190.769028
1852800.00 49618.5664 2508.02905 2495.27661 1854.16187 6164.33838 1867.23511 -91.0392532 -7.82915545 268.721466 -190.755356
1853000.00 49618.5664 2431.08716 2489.64990 1861.56384 6110.43604 1877.77454 -94.1452866 -7.82915545 268.704437 -190.769760
1853200.00 49618.5664 1798.86804 2407.60132 1861.25317 5570.58008 1884.37354 -100.551201 -7.82915545 268.395386 -190.964493
1853400.00 49618.5664 2342.03149 2456.77661 1927.00195 6078.55615 1939.74109 -90.1252289 -7.82915545 268.394257 -191.008301
1853600.00 49618.5664 3425.65649 2463.38208 1851.17920 6793.48926 1862.12720 -88.8951950 -7.82915545 268.910248 -190.963058
1853800.00 49618.5664 3586.81812 2460.35205 1864.78516 6920.68750 1879.45056 -93.1334610 -7.82915545 269.109711 -190.641571
1854000.00 49618.5664 2831.81250 2492.92871 1895.21704 6437.34668 1918.08130 -101.706909 -7.82915545 269.153320 -190.310745
1854200.00 49618.5664 2950.27661 2453.59351 1860.49243 6449.01221 1883.27673 -101.200920 -7.82915545 268.871429 -190.454834
1854400.00 49618.5664 3593.40503 2469.73462 1888.97522 6959.02686 1905.48364 -94.4366608 -7.82915545 268.418640 -190.490433
1854600.00 49618.5664 3349.76880 2452.26782 1914.89832 6791.17920 1925.23364 -88.2947388 -7.82915545 268.715637 -190.756210
1854800.00 49618.5664 2693.73047 2435.92090 1888.31799 6273.51904 1905.12354 -94.7339783 -7.82915545 268.619141 -190.690598
1855000.00 49618.5664 2845.93530 2414.34399 1895.38684 6369.15186 1910.21973 -93.3708420 -7.82915545 269.152313 -190.614334
1855200.00 49618.5664 3314.04956 2452.55640 1839.89417 6690.61572 1860.72375 -99.6851044 -7.82915545 269.370667 -190.515045
1855400.00 49618.5664 2704.03442 2447.29517 1940.22156 6344.25293 1948.22278 -85.9940262 -7.82915545 268.753235 -190.760513
1855600.00 49618.5664 3171.13916 2421.18628 1896.04163 6611.97803 1896.84680 -78.4826508 -7.82915545 268.570801 -190.893356
1855800.00 49618.5664 3739.87939 2435.63184 1843.09192 6985.03467 1859.02405 -93.8499146 -7.82915545 268.854126 -190.936356
1856000.00 49618.5664 3785.10010 2474.29272 1869.54651 7082.87354 1888.29883 -96.2098923 -7.82915545 268.432495 -190.974915
1856200.00 49618.5664 2655.13770 2397.76904 1872.79834 6191.92041 1894.85889 -99.3433914 -7.82915545 268.313385 -191.030518
1856400.00 49618.5664 2746.46484 2430.92041 1852.19934 6270.56006 1867.65234 -93.7970505 -7.82915545 269.004272 -190.660126
1856600.00 49618.5664 3047.83325 2419.89966 1930.45996 6555.88086 1946.59241 -94.2366791 -7.82915545 268.916107 -190.811829
1856800.00 49618.5664 2923.30151 2377.42090 1907.19727 6400.02393 1919.89636 -90.4178543 -7.82915545 268.590851 -190.872162
1857000.00 49618.5664 2987.35620 2392.98730 1894.72974 6449.47510 1907.16907 -90.1861801 -7.82915545 268.624817 -190.877991
1857200.00 49618.5664 2860.58887 2457.88110 1904.83765 6432.74316 1924.87085 -97.8801193 -7.82915545 268.667786 -190.820892
1857400.00 49618.5664 3807.99683 2416.79590 1853.96985 7026.36914 1874.58264 -97.8662796 -7.82915545 268.408417 -191.154984
1857600.00 49618.5664 3893.36768 2477.14746 1900.52808 7195.05615 1919.19495 -96.1936874 -7.82915545 268.503662 -190.976746
1857800.00 49618.5664 2634.32568 2400.71704 1928.47485 6235.48438 1936.94226 -86.0613937 -7.82915545 268.335663 -190.741547
1858000.00 49618.5664 2437.20630 2421.98682 1865.72986 6051.36670 1877.05127 -88.8624878 -7.82915545 268.292480 -190.751495
1858200.00 49618.5664 2828.35815 2489.86621 1905.81531 6442.38330 1919.92969 -92.2564926 -7.82915545 268.889648 -190.747604
1858400.00 49618.5664 2516.32666 2430.39746 1873.92725 6125.22900 1884.04980 -88.1008148 -7.82915545 268.759247 -190.781067
1858600.00 49618.5664 3368.17798 2425.46216 1884.45361 6747.25049 1891.89868 -86.7581253 -7.82915545 269.774689 -190.461624
1858800.00 49618.5664 4450.44629 2498.22070 1921.98474 7640.70850 1925.96069 -83.1128616 -7.82915545 269.445862 -190.309006
1859000.00 49618.5664 4071.56982 2426.95972 1883.95422 7257.24805 1903.25989 -97.8746643 -7.82915545 268.865814 -190.296814
1859200.00 49618.5664 3103.74463 2439.26611 1868.74036 6553.98730 1889.47095 -98.9900894 -7.82915545 268.524658 -190.265228
1859400.00 49618.5664 2382.62573 2514.94849 1886.85767 6125.95947 1906.38635 -98.0379868 -7.82915545 268.621094 -190.111893
