Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1831800.00 48707.5234 -29266.5703 2401.81494 2497.75708 -15889.9150 2471.29297 -51.3504448 -7.97559500 268.689484 -190.874893
1832000.00 48707.5234 -29823.7520 2460.24951 2538.52271 -16186.5078 2512.67334 -51.5153313 -7.97559500 268.257080 -190.892380
1832200.00 48707.5234 -30227.1777 2437.06299 2500.73389 -16534.0566 2465.08276 -41.4744034 -7.97559500 268.045990 -190.920288
1832400.00 48707.5234 -29899.5508 2443.22070 2493.80371 -16302.0986 2477.44165 -60.6341324 -7.97559500 268.015839 -191.019699
1832600.00 48707.5234 -29012.5234 2498.09033 2518.96899 -15591.9648 2493.33984 -50.5225906 -7.97559500 267.279694 -191.127823
1832800.00 48707.5234 -29789.9062 2422.25024 2524.55005 -16214.4385 2501.89600 -53.0586472 -7.97559500 267.066925 -191.354340
1833000.00 48707.5234 -31121.1582 2400.40552 2556.45410 -17150.0332 2528.34302 -47.7931480 -7.97559500 267.201355 -191.297195
1833200.00 48707.5234 -30895.7949 2511.05176 2504.86841 -16930.8848 2476.85742 -48.2007751 -7.97559500 267.357574 -191.145874
1833400.00 48707.5234 -30003.9648 2435.99780 2467.25854 -16410.0371 2442.51831 -51.2624626 -7.97559500 267.338745 -191.336044
1833600.00 48707.5234 -29973.6270 2466.65552 2475.46069 -16349.6270 2452.53296 -53.5503464 -7.97559500 267.613281 -191.135117
1833800.00 48707.5234 -29706.2012 2451.14233 2516.05566 -16134.5811 2481.71729 -41.6230431 -7.97559500 267.115021 -191.153503
1834000.00 48707.5234 -29785.0273 2449.57056 2487.43311 -16220.7686 2462.69385 -51.1180687 -7.97559500 267.005737 -191.148499
1834200.00 48707.5234 -28959.9141 2434.49951 2494.25366 -15642.9004 2464.67700 -46.0259514 -7.97559500 266.950348 -191.347778
1834400.00 48707.5234 -29328.0254 2475.89160 2487.42480 -15869.8252 2463.94238 -52.4565239 -7.97559500 266.978455 -191.039536
1834600.00 48707.5234 -30449.0234 2431.84912 2504.81445 -16692.7773 2489.01904 -59.8492775 -7.97559500 266.858307 -191.213547
1834800.00 48707.5234 -30252.9961 2446.57373 2543.84741 -16499.7715 2516.19604 -48.1162415 -7.97559500 266.937897 -191.170425
1835000.00 48707.5234 -29206.6699 2429.24316 2434.42944 -15883.2627 2417.98901 -59.9390793 -7.97559500 267.352448 -190.972931
1835200.00 48707.5234 -29569.2129 2418.52100 2500.40649 -16085.5420 2474.93921 -51.5619202 -7.97559500 267.893066 -190.863922
1835400.00 48707.5234 -30086.9355 2442.42065 2533.85889 -16395.9531 2509.11060 -52.2576408 -7.97559500 267.799835 -190.793976
1835600.00 48707.5234 -29966.1191 2458.39282 2476.01611 -16352.0020 2458.83398 -59.3970337 -7.97559500 267.530914 -190.951859
1835800.00 48707.5234 -29240.2363 2449.35352 2467.16431 -15854.2627 2454.64258 -64.7715454 -7.97559500 268.097107 -190.803757
1836000.00 48707.5234 -29302.9141 2451.16504 2473.27759 -15890.8613 2462.80908 -66.8726730 -7.97559500 268.196838 -190.855453
1836200.00 48707.5234 -30524.4512 2448.86597 2515.30518 -16718.8516 2506.03711 -68.1545944 -7.97559500 268.466675 -191.044083
1836400.00 48707.5234 -30079.6367 2467.36255 2467.63306 -16432.0527 2459.73950 -69.4835358 -7.97559500 268.446777 -191.069672
1836600.00 48707.5234 -29253.0664 2394.35913 2448.67017 -15936.8652 2432.69287 -60.8010406 -7.97559500 267.969940 -191.191772
1836800.00 48707.5234 -29708.3340 2442.40552 2499.48926 -16161.3994 2482.21729 -59.2418251 -7.97559500 267.680176 -191.166473
1837000.00 48707.5234 -29486.2734 2425.72314 2494.08643 -16025.7432 2484.25488 -66.4708023 -7.97559500 267.388123 -191.085754
1837200.00 48707.5234 -29522.0059 2399.28564 2440.62354 -16131.0264 2429.70630 -65.5348434 -7.97559500 267.540070 -191.088074
1837400.00 48707.5234 -29055.0332 2466.76929 2490.70288 -15681.7490 2458.97729 -44.9733925 -7.97559500 267.785492 -191.086365
1837600.00 48707.5234 -30508.4219 2434.04736 2510.09155 -16727.4941 2492.36304 -58.1763229 -7.97559500 267.115265 -191.210541
1837800.00 48707.5234 -31338.9219 2384.37158 2552.48291 -17324.7266 2531.06445 -55.0996552 -7.97559500 267.520966 -191.002853
1838000.00 48707.5234 -30809.2305 2477.05273 2545.16992 -16863.0918 2525.35010 -57.7137604 -7.97559500 268.135284 -190.601608
1838200.00 48707.5234 -30107.1777 2442.22729 2489.06885 -16455.3145 2466.30322 -54.3591843 -7.97559500 267.880829 -190.756104
1838400.00 48707.5234 -29815.3086 2417.96826 2473.28613 -16288.0293 2458.45312 -62.2012215 -7.97559500 267.751740 -190.717682
1838600.00 48707.5234 -30459.0781 2458.37842 2552.53247 -16625.6738 2532.64819 -57.1541595 -7.97559500 267.913452 -190.875000
1838800.00 48707.5234 -29641.8359 2480.73584 2430.13330 -16145.1865 2423.31421 -69.3960953 -7.97559500 267.297272 -191.082077
1839000.00 48707.5234 -28931.2871 2430.28467 2455.68115 -15665.3525 2442.69409 -63.3585281 -7.97559500 267.483978 -191.138535
1839200.00 48707.5234 -29742.6953 2482.31812 2495.64673 -16149.7373 2484.05518 -64.8887482 -7.97559500 267.375549 -190.895203
1839400.00 48707.5234 -29754.5918 2427.40820 2440.23853 -16268.5049 2420.67432 -57.3767128 -7.97559500 267.678497 -190.737656
1839600.00 48707.5234 -29214.6543 2491.36401 2442.80444 -15818.4414 2428.27148 -62.6167107 -7.97559500 267.807983 -190.658463
1839800.00 48707.5234 -29157.0859 2438.43237 2486.75391 -15786.5283 2465.57153 -55.6387024 -7.97559500 267.632874 -190.811768
1840000.00 48707.5234 -30530.9316 2416.79077 2539.54956 -16731.2832 2512.10425 -49.3546791 -7.97559500 267.484955 -190.685104
1840200.00 48707.5234 -29955.5215 2458.34473 2484.08203 -16336.4561 2466.71802 -59.7494698 -7.97559500 267.799133 -190.685455
1840400.00 48707.5234 -29404.0117 2417.73413 2486.76709 -15982.6172 2462.46899 -52.6866379 -7.97559500 267.706390 -190.721527
1840600.00 48707.5234 -29853.9141 2469.88501 2521.82739 -16214.9951 2501.75830 -56.5668831 -7.97559500 267.583160 -190.947250
1840800.00 48707.5234 -29614.4336 2418.52515 2467.27051 -16150.7949 2438.32666 -48.1152534 -7.97559500 267.991608 -190.932632
1841000.00 48707.5234 -29721.2598 2449.90015 2485.84473 -16176.7305 2472.21362 -63.3430405 -7.97559500 267.973328 -190.999130
1841200.00 48707.5234 -29838.1035 2459.05176 2494.70776 -16241.7148 2470.57642 -52.4729652 -7.97559500 267.744049 -191.139816
1841400.00 48707.5234 -30507.0684 2420.79370 2497.82568 -16752.0547 2478.94092 -57.5922318 -7.97559500 267.326630 -190.849411
1841600.00 48707.5234 -30732.4844 2464.81738 2472.83716 -16893.1426 2447.79590 -51.3343163 -7.97559500 267.246185 -190.870605
1841800.00 48707.5234 -30892.1602 2491.02319 2523.30737 -16929.8926 2515.41943 -68.2135391 -7.97559500 267.135040 -191.033539
1842000.00 48707.5234 -30656.2676 2399.69409 2539.77319 -16837.1914 2515.05518 -51.5828018 -7.97559500 267.302734 -191.002090
1842200.00 48707.5234 -30422.3359 2447.52710 2503.79028 -16659.1660 2486.69971 -59.3942566 -7.97559500 267.376617 -190.891815
1842400.00 48707.5234 -30354.1113 2496.14795 2466.82129 -16599.0527 2456.88574 -66.5256805 -7.97559500 267.128204 -190.666870
1842600.00 48707.5234 -30069.2676 2454.90234 2511.41016 -16393.3691 2505.29004 -71.4021683 -7.97559500 268.008820 -190.486664
1842800.00 48707.5234 -29955.3750 2372.87769 2524.34180 -16381.5586 2511.96729 -65.3224716 -7.97559500 268.135834 -190.438965
1843000.00 48707.5234 -29572.7188 2502.57959 2502.67822 -16001.7021 2495.51245 -70.4354553 -7.97559500 268.036957 -190.435715
1843200.00 48707.5234 -29519.7715 2423.66455 2493.58911 -16052.0947 2485.53687 -70.0075226 -7.97559500 268.307892 -190.247925
1843400.00 48707.5234 -29398.2012 2440.86230 2454.84839 -15987.2803 2435.15771 -57.6233482 -7.97559500 267.706879 -190.393066
1843600.00 48707.5234 -29979.9492 2529.52100 2482.12842 -16284.5859 2471.27710 -67.3072662 -7.97559500 268.548340 -190.389755
1843800.00 48707.5234 -30193.3711 2440.64502 2470.71362 -16536.4805 2455.79102 -62.2699127 -7.97559500 267.688354 -190.496033
1844000.00 48707.5234 -30676.3691 2437.27881 2550.07666 -16803.5801 2541.47021 -68.0256424 -7.97559500 267.391998 -190.759918
1844200.00 48707.5234 -30521.2891 2493.29028 2573.71655 -16613.7695 2546.10840 -48.2798843 -7.97559500 266.937958 -191.049957
1844400.00 48707.5234 -30192.1387 2418.79175 2512.17432 -16515.9961 2497.53833 -60.9297295 -7.97559500 266.767853 -191.202194
1844600.00 48707.5234 -29947.5742 2409.72705 2509.43481 -16354.0762 2501.98926 -68.4050446 -7.97559500 266.921753 -191.071213
1844800.00 48707.5234 -29909.6230 2477.91431 2530.31323 -16238.0518 2516.04175 -61.3686447 -7.97559500 266.649048 -191.009003
1845000.00 48707.5234 -30903.8047 2384.53418 2526.30420 -17041.6562 2507.40674 -57.7963524 -7.97559500 267.529572 -190.835754
1845200.00 48707.5234 -30670.0684 2434.18872 2523.79980 -16828.4727 2503.96899 -56.9927597 -7.97559500 267.550110 -190.726395
1845400.00 48707.5234 -30389.9883 2422.88672 2563.32422 -16601.2969 2551.56738 -65.6282578 -7.97559500 267.942993 -190.558014
1845600.00 48707.5234 -29627.0430 2443.13770 2483.20728 -16119.2041 2471.84888 -65.8980179 -7.97559500 267.767303 -190.510925
1845800.00 48707.5234 -28980.8691 2438.23999 2491.33911 -15656.9609 2474.36841 -60.2521858 -7.97559500 267.709625 -190.486832
1846000.00 48707.5234 -28048.2754 2463.13843 2480.49438 -14980.4404 2451.00488 -47.9096603 -7.97559500 268.032776 -190.633774
1846200.00 48707.5234 -28229.3418 2440.56079 2514.87256 -15097.2588 2491.04102 -53.8002586 -7.97559500 268.279755 -190.648010
1846400.00 48707.5234 -28757.0586 2411.12622 2488.38403 -15528.0459 2480.05811 -68.9831848 -7.97559500 267.971436 -190.662415
1846600.00 48707.5234 -28527.7695 2414.95752 2562.14355 -15287.5801 2533.84717 -49.5966301 -7.97559500 268.498291 -190.605316
1846800.00 48707.5234 -29922.8418 2465.04688 2536.73340 -16253.8887 2523.89478 -63.9928207 -7.97559500 267.569336 -190.737915
1847000.00 48707.5234 -30026.0273 2428.86768 2519.24561 -16380.8535 2494.82666 -53.1175423 -7.97559500 268.260620 -190.724091
1847200.00 48707.5234 -30544.8340 2467.88330 2545.28784 -16684.3281 2512.46289 -43.9513168 -7.97559500 267.841614 -191.065308
1847400.00 48707.5234 -31030.6211 2429.24634 2540.95361 -17072.3789 2516.99805 -52.8038254 -7.97559500 267.781067 -191.021713
1847600.00 48707.5234 -31905.3652 2411.35327 2557.57007 -17695.0312 2546.14966 -65.6312408 -7.97559500 268.028107 -190.976517
1847800.00 48707.5234 -31057.7246 2462.81055 2588.07568 -17010.9453 2567.86499 -55.9661674 -7.97559500 267.196991 -191.020203
1848000.00 48707.5234 -30654.1328 2446.38672 2544.34521 -16784.4082 2523.57349 -55.9819298 -7.97559500 267.943176 -191.189804
1848200.00 48707.5234 -31039.6348 2425.86572 2553.94995 -17069.1660 2531.89185 -54.8484573 -7.97559500 268.100708 -191.194153
1848400.00 48707.5234 -30779.2227 2502.87598 2606.96191 -16754.1602 2589.00073 -57.6791801 -7.97559500 266.941315 -191.301056
1848600.00 48707.5234 -29175.3672 2413.73218 2539.60913 -15771.3604 2507.49170 -43.6400337 -7.97559500 266.984283 -191.226913
1848800.00 48707.5234 -29875.4707 2422.72681 2500.84790 -16298.4453 2478.80664 -54.0532913 -7.97559500 267.178040 -191.083557
1849000.00 48707.5234 -30023.8105 2478.16992 2552.38599 -16296.8359 2530.54175 -54.6779251 -7.97559500 267.633087 -191.110794
1849200.00 48707.5234 -29507.7695 2466.33936 2491.69409 -16002.7891 2476.11792 -60.7878914 -7.97559500 267.513000 -191.148956
1849400.00 48707.5234 -29786.8730 2481.78979 2462.12354 -16215.1699 2447.15430 -61.7345619 -7.97559500 267.896851 -191.192963
1849600.00 48707.5234 -30660.1934 2441.79712 2562.26660 -16775.3828 2552.37891 -65.5335693 -7.97559500 266.881042 -191.459717
1849800.00 48707.5234 -29550.7891 2396.77075 2489.26611 -16105.3438 2474.69556 -61.1019936 -7.97559500 267.039581 -191.367035
1850000.00 48707.5234 -29433.8066 2441.69751 2524.52100 -15942.0645 2517.64258 -68.6860733 -7.97559500 267.011658 -191.447372
1850200.00 48707.5234 -29643.4648 2451.80200 2500.94580 -16104.4658 2479.26270 -54.0397377 -7.97559500 267.282013 -191.559265
1850400.00 48707.5234 -30503.3203 2427.62378 2537.62476 -16702.7617 2523.98169 -61.7828865 -7.97559500 266.920105 -191.494080
1850600.00 48707.5234 -30621.4863 2516.61060 2537.32764 -16698.0117 2517.78027 -55.7729645 -7.97559500 266.816956 -191.496597
1850800.00 48707.5234 -30973.2441 2451.35742 2533.71436 -17016.7500 2514.21167 -56.1585274 -7.97559500 267.179260 -191.518005
1851000.00 48707.5234 -30333.3984 2423.32886 2525.53931 -16598.4395 2515.22607 -65.6883469 -7.97559500 267.353424 -191.351852
1851200.00 48707.5234 -30621.7246 2495.49170 2579.89331 -16676.7344 2566.94238 -62.8671227 -7.97559500 267.341827 -191.523926
1851400.00 48707.5234 -30207.2715 2421.27588 2547.12231 -16489.3145 2523.37109 -52.3482437 -7.97559500 267.413788 -191.314575
1851600.00 48707.5234 -29864.8066 2448.02295 2515.96069 -16250.4590 2497.85181 -57.6693420 -7.97559500 267.127960 -191.349915
1851800.00 48707.5234 -29417.3555 2485.20630 2514.28760 -15897.1035 2491.22021 -52.6223755 -7.97559500 266.984222 -191.294571
1852000.00 48707.5234 -30324.9062 2431.85791 2494.28955 -16615.1270 2478.98340 -60.1164856 -7.97559500 266.751007 -191.328384
1852200.00 48707.5234 -29541.3340 2415.31738 2542.88770 -16026.4600 2517.47485 -51.4282112 -7.97559500 267.914673 -191.073685
1852400.00 48707.5234 -29249.3223 2412.22021 2559.20435 -15805.8096 2537.45801 -54.9537468 -7.97559500 267.733795 -191.033829
1852600.00 48707.5234 -30132.0684 2409.03125 2516.05054 -16479.2109 2499.77710 -60.0680237 -7.97559500 267.360962 -191.019394
1852800.00 48707.5234 -29852.6719 2501.20923 2485.26880 -16219.3447 2473.57886 -64.3514557 -7.97559500 267.045807 -191.004517
1853000.00 48707.5234 -29700.8242 2475.16284 2485.51733 -16137.2793 2472.37061 -63.6701622 -7.97559500 267.738342 -190.921463
1853200.00 48707.5234 -29753.7754 2431.01099 2487.55786 -16217.0039 2473.29736 -62.9854813 -7.97559500 267.950439 -190.704346
1853400.00 48707.5234 -29861.7793 2461.38477 2567.82935 -16183.0801 2539.10010 -48.3839417 -7.97559500 267.868805 -190.755707
1853600.00 48707.5234 -30263.0918 2447.03931 2555.70337 -16494.6211 2525.05591 -46.5626602 -7.97559500 268.023926 -190.813858
1853800.00 48707.5234 -30164.7754 2425.58057 2501.18652 -16500.7598 2476.58008 -51.9003372 -7.97559500 267.353851 -190.847031
1854000.00 48707.5234 -29855.1699 2435.15430 2500.77222 -16271.6709 2487.34009 -62.6042213 -7.97559500 267.136536 -191.100128
1854200.00 48707.5234 -30269.6152 2516.19531 2494.99341 -16490.8105 2481.90918 -63.5592155 -7.97559500 267.495453 -190.852036
1854400.00 48707.5234 -30796.1816 2405.12769 2533.32373 -16937.5938 2519.34839 -63.1259613 -7.97559500 267.690918 -190.589584
1854600.00 48707.5234 -29689.0098 2506.21094 2458.59082 -16124.7637 2439.75806 -60.1029091 -7.97559500 269.249359 -190.313629
1854800.00 48707.5234 -29210.4492 2433.74219 2458.48975 -15857.3887 2445.67920 -64.6957932 -7.97559500 268.114563 -190.608353
1855000.00 48707.5234 -30027.0977 2450.36792 2481.79810 -16397.5625 2469.60059 -65.9861298 -7.97559500 268.557220 -190.373550
1855200.00 48707.5234 -30473.2344 2444.34131 2560.25366 -16642.0469 2527.72510 -45.4982147 -7.97559500 268.669037 -190.642166
1855400.00 48707.5234 -30679.8477 2418.99048 2570.32300 -16804.0938 2556.62134 -63.5233345 -7.97559500 267.879700 -190.654770
1855600.00 48707.5234 -30800.9629 2431.48901 2545.30811 -16902.6445 2531.02979 -61.8848915 -7.97559500 267.278564 -191.115417
1855800.00 48707.5234 -30934.9629 2361.67017 2513.38110 -17099.5762 2503.70068 -65.9156189 -7.97559500 266.628754 -191.032654
1856000.00 48707.5234 -30213.4355 2437.89014 2485.31519 -16538.8867 2475.87842 -66.8360596 -7.97559500 267.159027 -190.885986
1856200.00 48707.5234 -29386.1719 2427.41870 2509.16455 -15937.8623 2501.30615 -69.5884552 -7.97559500 268.231567 -190.784698
1856400.00 48707.5234 -29785.0781 2473.72729 2543.70801 -16140.3730 2522.06128 -55.6317368 -7.97559500 268.094238 -190.815674
1856600.00 48707.5234 -30700.8984 2460.59082 2531.12451 -16816.6465 2511.52393 -57.7817001 -7.97559500 268.277618 -190.895294
1856800.00 48707.5234 -30761.7520 2427.06689 2537.24927 -16887.2715 2528.04468 -68.0909576 -7.97559500 268.219086 -190.923462
1857000.00 48707.5234 -30703.2930 2482.86230 2523.63013 -16803.5684 2510.13623 -62.7159691 -7.97559500 267.458496 -191.248550
1857200.00 48707.5234 -30557.2871 2459.67944 2509.38037 -16737.2871 2504.60986 -71.0212173 -7.97559500 267.018860 -191.227203
1857400.00 48707.5234 -29742.4629 2420.73901 2478.64990 -16228.1475 2455.54175 -53.3754272 -7.97559500 267.601532 -191.117859
1857600.00 48707.5234 -29844.2266 2465.11792 2501.64795 -16233.0576 2480.55591 -55.9764671 -7.97559500 267.933350 -190.864792
1857800.00 48707.5234 -29993.5977 2405.63574 2524.83740 -16375.4561 2509.78589 -61.9369621 -7.97559500 267.789032 -190.800446
1858000.00 48707.5234 -30987.6074 2393.73975 2521.83691 -17096.4473 2513.25220 -68.1194763 -7.97559500 267.668579 -190.964386
1858200.00 48707.5234 -30963.1895 2467.08960 2555.59351 -16971.9961 2544.91772 -66.1077042 -7.97559500 267.612854 -190.829376
1858400.00 48707.5234 -30090.3711 2433.06079 2489.63550 -16451.9766 2477.45142 -64.6784744 -7.97559500 267.710419 -190.847733
1858600.00 48707.5234 -29997.1309 2425.00171 2485.79736 -16397.6406 2471.60571 -62.2070961 -7.97559500 267.299866 -190.901199
1858800.00 48707.5234 -29179.9043 2476.13867 2502.54834 -15749.2373 2477.85962 -52.0922813 -7.97559500 267.537842 -190.756851
1859000.00 48707.5234 -29477.8320 2446.70923 2453.63672 -16039.2109 2445.76758 -69.1617355 -7.97559500 267.742950 -190.712265
1859200.00 48707.5234 -30041.4160 2447.65942 2497.03711 -16395.2012 2481.85474 -61.0695839 -7.97559500 266.960510 -190.708664
1859400.00 48707.5234 -30231.4805 2453.02808 2539.70435 -16482.1777 2510.49243 -46.9954224 -7.97559500 267.000458 -190.793121
1859600.00 48707.5234 -30474.2246 2417.36670 2504.61328 -16725.3633 2485.23193 -57.0722580 -7.97559500 267.234497 -190.780762
1859800.00 48707.5234 -29988.5098 2466.16064 2550.97412 -16285.1807 2546.34180 -72.3148499 -7.97559500 267.733948 -190.786758
1860000.00 48707.5234 -28905.8730 2471.85938 2501.94897 -15559.4580 2485.60205 -61.5756416 -7.97559500 268.486176 -190.563705
1860200.00 48707.5234 -29410.1875 2418.87329 2509.45361 -15963.1777 2491.56543 -59.6383514 -7.97559500 268.070221 -190.543839
1860400.00 48707.5234 -29976.1309 2456.39966 2485.57104 -16351.5508 2468.44116 -59.7360954 -7.97559500 267.505615 -190.639603
1860600.00 48707.5234 -29854.2422 2445.19824 2564.69678 -16197.0449 2539.19287 -52.6114578 -7.97559500 268.338562 -190.223312
1860800.00 48707.5234 -29796.7695 2421.06104 2482.54053 -16262.5117 2460.93115 -56.1023254 -7.97559500 268.091705 -190.379807
1861000.00 48707.5234 -29371.1855 2427.64966 2519.13745 -15917.0127 2512.02075 -70.2165756 -7.97559500 267.870911 -190.537704
1861200.00 48707.5234 -29444.9902 2532.75195 2465.41870 -15918.0566 2446.15991 -58.1529312 -7.97559500 268.219849 -190.807953
1861400.00 48707.5234 -30105.6562 2412.70239 2514.90918 -16457.9199 2496.35986 -58.5920525 -7.97559500 268.010071 -190.868713
1861600.00 48707.5234 -30031.7285 2456.87549 2485.94141 -16390.1992 2465.81543 -56.8659859 -7.97559500 267.718781 -190.726822
1861800.00 48707.5234 -29833.9531 2450.52173 2556.54565 -16185.4600 2528.44238 -49.4793816 -7.97559500 268.377747 -190.795120
1862000.00 48707.5234 -30575.2188 2430.47144 2541.64258 -16746.9707 2523.01001 -58.7923660 -7.97559500 268.097198 -190.672287
1862200.00 48707.5234 -30897.8984 2429.70166 2535.78174 -16982.8164 2514.41113 -55.4771309 -7.97559500 267.670471 -190.822678
1862400.00 48707.5234 -29783.8516 2501.45361 2562.38843 -16093.0947 2538.66211 -53.2178917 -7.97559500 267.692383 -190.748306
1862600.00 48707.5234 -29631.7832 2435.50391 2521.85229 -16091.5596 2496.56885 -51.3441544 -7.97559500 267.392395 -190.764557
1862800.00 48707.5234 -30999.7383 2440.72485 2521.40381 -17058.5137 2514.87183 -70.0100479 -7.97559500 267.258972 -190.716980
1863000.00 48707.5234 -30513.2109 2397.40894 2468.24121 -16809.3867 2452.31812 -59.7858047 -7.97559500 266.665070 -190.955933
1863200.00 48707.5234 -28661.8809 2444.84253 2491.46973 -15423.6338 2469.37085 -54.6255798 -7.97559500 267.678345 -190.953995
1863400.00 48707.5234 -29561.2051 2445.35962 2496.94775 -16056.4736 2483.24805 -63.1629829 -7.97559500 267.612885 -190.750259
1863600.00 48707.5234 -30779.0117 2393.87231 2522.35400 -16947.6211 2505.66333 -60.1704216 -7.97559500 267.686005 -190.824905
1863800.00 48707.5234 -30035.1777 2479.44458 2535.97681 -16320.0449 2506.53662 -47.5741539 -7.97559500 267.910339 -190.896027
1864000.00 48707.5234 -29645.5840 2423.05396 2487.69287 -16147.9717 2473.46240 -62.5721092 -7.97559500 267.909698 -191.107178
1864200.00 48707.5234 -29665.3711 2432.98560 2510.74902 -16129.0400 2493.61548 -59.4867859 -7.97559500 267.640869 -191.020416
1864400.00 48707.5234 -29482.7188 2471.60278 2480.03784 -15991.3867 2453.25171 -49.8771553 -7.97559500 267.657196 -190.993820
1864600.00 48707.5234 -29162.6523 2429.57080 2495.89526 -15790.2031 2463.79150 -44.8193588 -7.97559500 267.759308 -190.835999
1864800.00 48707.5234 -29763.4180 2432.94702 2497.25293 -16212.2217 2485.99341 -66.0573425 -7.97559500 267.977020 -190.660217
1865000.00 48707.5234 -30439.0430 2451.62158 2506.88062 -16663.8496 2496.27954 -67.1486969 -7.97559500 268.433075 -190.683197
1865200.00 48707.5234 -30804.7227 2491.27319 2558.13672 -16832.7012 2535.99072 -55.4836044 -7.97559500 268.292999 -190.663513
1865400.00 48707.5234 -29952.7207 2435.90405 2468.48633 -16372.5020 2445.40381 -54.7841721 -7.97559500 268.394012 -190.527298
1865600.00 48707.5234 -29124.8848 2442.45288 2507.26831 -15739.1191 2491.87939 -62.4314537 -7.97559500 268.295654 -190.475403
1865800.00 48707.5234 -29716.3105 2411.05542 2501.61792 -16196.2871 2478.11768 -53.8979568 -7.97559500 267.843170 -190.444992
1866000.00 48707.5234 -31406.6211 2403.91748 2547.20337 -17358.5508 2530.51660 -60.3710098 -7.97559500 267.595642 -190.537796
1866200.00 48707.5234 -31086.7266 2441.36182 2555.17017 -17085.9004 2543.44653 -65.5605927 -7.97559500 267.854401 -190.570190
1866400.00 48707.5234 -30839.0547 2387.09863 2549.51514 -16969.8867 2528.96899 -57.1977692 -7.97559500 268.344421 -190.600555
1866600.00 48707.5234 -30316.6777 2446.76978 2498.79810 -16589.8613 2486.55029 -65.0849533 -7.97559500 268.249725 -190.916977
1866800.00 48707.5234 -29672.0586 2462.47046 2514.38330 -16100.6709 2488.00781 -50.3643188 -7.97559500 267.876770 -191.136993
1867000.00 48707.5234 -29327.8477 2425.46021 2437.83057 -15969.7246 2429.77441 -67.5852814 -7.97559500 267.061066 -191.419815
1867200.00 48707.5234 -28482.7246 2450.08252 2459.09473 -15323.5049 2454.18213 -71.2173157 -7.97559500 267.246552 -191.116638
1867400.00 48707.5234 -29049.5449 2459.93408 2452.34668 -15723.0410 2439.37036 -63.3334808 -7.97559500 267.357635 -191.047623
1867600.00 48707.5234 -29513.9180 2388.86621 2468.86816 -16107.4551 2455.28296 -62.9635315 -7.97559500 267.605621 -191.056824
1867800.00 48707.5234 -29905.9160 2460.64258 2474.20630 -16308.7969 2456.38892 -59.0680428 -7.97559500 267.843842 -190.958466
1868000.00 48707.5234 -29787.5703 2434.38110 2495.61914 -16229.5791 2473.39185 -54.0566292 -7.97559500 267.389435 -191.105392
1868200.00 48707.5234 -29682.6445 2457.66382 2531.83374 -16095.5469 2501.45312 -46.3906326 -7.97559500 267.908875 -191.137558
1868400.00 48707.5234 -30097.1738 2435.94409 2501.25635 -16442.3047 2473.44238 -48.4272118 -7.97559500 267.408508 -191.167465
1868600.00 48707.5234 -30541.7402 2398.03467 2575.62061 -16721.6465 2548.11060 -49.2653465 -7.97559500 267.771576 -190.996216
1868800.00 48707.5234 -30513.3965 2521.38501 2524.08789 -16629.6953 2514.64697 -66.8012314 -7.97559500 267.281555 -191.039246
1869000.00 48707.5234 -30856.0527 2400.75122 2563.28784 -16954.5352 2541.26343 -54.5776329 -7.97559500 267.563171 -190.961166
1869200.00 48707.5234 -30625.4004 2419.28564 2528.55420 -16806.8906 2509.64014 -58.0667076 -7.97559500 268.000549 -191.019714
1869400.00 48707.5234 -30205.1992 2513.09009 2499.75708 -16443.3945 2479.03638 -55.6073418 -7.97559500 267.483856 -191.155746
1869600.00 48707.5234 -29745.8965 2490.96948 2440.06201 -16198.9443 2423.40674 -59.6276093 -7.97559500 267.555054 -191.272186
1869800.00 48707.5234 -29596.5684 2428.77808 2499.97339 -16095.1504 2475.80420 -52.7263145 -7.97559500 268.024017 -191.128357
1870000.00 48707.5234 -29534.8105 2386.82251 2466.48730 -16126.7217 2456.30469 -65.5932617 -7.97559500 267.097107 -191.321457
1870200.00 48707.5234 -30195.8223 2475.96118 2505.25977 -16468.3594 2481.32495 -52.1386337 -7.97559500 267.505035 -191.431549
1870400.00 48707.5234 -30868.6133 2426.17578 2547.69287 -16953.6289 2524.57690 -52.6645088 -7.97559500 267.195648 -191.415207
1870600.00 48707.5234 -30648.2324 2383.21802 2486.70972 -16901.0215 2476.25854 -65.7992477 -7.97559500 267.507263 -191.256882
1870800.00 48707.5234 -30976.1406 2432.36963 2544.06641 -17027.4434 2532.01538 -63.6910286 -7.97559500 267.015778 -191.273865
1871000.00 48707.5234 -30878.4922 2469.64111 2518.32202 -16946.5527 2516.78247 -73.3727417 -7.97559500 266.231842 -191.319534
1871200.00 48707.5234 -30325.7031 2409.13013 2491.19556 -16641.5156 2475.86206 -61.0768166 -7.97559500 267.441376 -191.031143
1871400.00 48707.5234 -30472.1758 2430.69165 2579.21997 -16635.9766 2552.01147 -50.2681122 -7.97559500 268.184052 -190.707413
1871600.00 48707.5234 -29946.5801 2431.26294 2505.20630 -16336.0615 2488.85083 -61.1904793 -7.97559500 268.161957 -190.616135
1871800.00 48707.5234 -29023.1211 2405.80615 2433.19482 -15777.5518 2412.67749 -56.2454605 -7.97559500 267.678741 -190.915909
1872000.00 48707.5234 -30436.7812 2471.89551 2491.00098 -16657.8496 2481.97510 -68.0715790 -7.97559500 268.096161 -190.998596
