Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1828600.00 48934.2344 -31948.0156 2450.48657 2577.82642 -17771.5684 2569.25488 -67.2411423 -7.93864393 267.019348 -191.206757
1828800.00 48934.2344 -33230.5312 2418.69849 2593.54053 -18702.9180 2581.09766 -64.2790146 -7.93864393 267.883362 -191.161316
1829000.00 48934.2344 -34233.1914 2438.45752 2662.23315 -19330.0195 2633.03735 -47.0210762 -7.93864393 267.104858 -190.888077
1829200.00 48934.2344 -33274.7969 2497.37085 2659.16528 -18590.2109 2631.53711 -48.8195648 -7.93864393 267.324127 -190.876434
1829400.00 48934.2344 -33078.2305 2405.08057 2627.82568 -18573.5586 2617.77905 -66.3872528 -7.93864393 267.388428 -190.954346
1829600.00 48934.2344 -33343.3555 2416.28931 2638.85620 -18740.5273 2622.35596 -60.6798248 -7.93864393 267.864471 -190.684296
1829800.00 48934.2344 -33572.0859 2486.93774 2644.71216 -18827.2598 2630.13550 -62.4990082 -7.93864393 267.728729 -190.652908
1830000.00 48934.2344 -32979.8945 2422.67114 2585.76392 -18527.8516 2569.14404 -59.7444992 -7.93864393 267.024048 -190.659683
1830200.00 48934.2344 -32459.7500 2474.89771 2580.03149 -18110.1543 2558.43164 -55.0812073 -7.93864393 267.315430 -190.634445
1830400.00 48934.2344 -33075.8398 2470.58008 2646.64990 -18487.5312 2625.99536 -55.6114311 -7.93864393 266.994507 -190.728394
1830600.00 48934.2344 -33901.4609 2417.49780 2614.75684 -19161.7129 2598.07349 -59.8557014 -7.93864393 267.087097 -190.547867
1830800.00 48934.2344 -33668.9805 2434.68018 2662.14014 -18931.2383 2645.87012 -60.8277588 -7.93864393 267.567749 -190.470032
1831000.00 48934.2344 -32922.4062 2467.53296 2614.54102 -18413.1855 2599.21533 -61.4709015 -7.93864393 267.357269 -190.560944
1831200.00 48934.2344 -32097.6328 2431.36157 2566.35278 -17908.9434 2541.40063 -52.2528954 -7.93864393 267.840179 -190.635132
1831400.00 48934.2344 -32471.6680 2479.54956 2651.77026 -18042.2695 2628.33374 -53.4426956 -7.93864393 267.646210 -190.767014
1831600.00 48934.2344 -32401.5957 2477.36719 2586.98706 -18059.2266 2568.54077 -58.3577232 -7.93864393 267.673370 -190.869522
1831800.00 48934.2344 -32522.0195 2401.81494 2607.77002 -18199.9375 2586.69214 -56.6175423 -7.93864393 268.498749 -190.803467
1832000.00 48934.2344 -33088.5391 2460.24951 2650.84961 -18502.7246 2630.39331 -56.7890816 -7.93864393 268.066406 -190.821167
1832200.00 48934.2344 -33491.5859 2437.06299 2614.33691 -18850.0586 2584.28052 -46.9508286 -7.93864393 267.855743 -190.848694
1832400.00 48934.2344 -33157.4648 2443.22070 2606.48535 -18613.3047 2595.34155 -65.7338943 -7.93864393 267.826050 -190.948303
1832600.00 48934.2344 -32280.5742 2498.09033 2628.85962 -17910.2656 2608.66162 -55.8368492 -7.93864393 267.091125 -191.056549
1832800.00 48934.2344 -33058.6914 2422.25024 2637.00928 -18533.2637 2619.72559 -58.3119698 -7.93864393 266.878937 -191.283203
1833000.00 48934.2344 -34390.8672 2400.40552 2673.46997 -19469.3613 2650.83081 -53.1478348 -7.93864393 267.013275 -191.226166
1833200.00 48934.2344 -34164.9414 2511.05176 2621.33911 -19249.6113 2598.78540 -53.5407143 -7.93864393 267.169220 -191.074799
1833400.00 48934.2344 -33269.6523 2435.99780 2580.14502 -18726.9316 2560.82617 -56.5669899 -7.93864393 267.150818 -191.264954
1833600.00 48934.2344 -33236.8672 2466.65552 2588.56299 -18664.4609 2571.04370 -58.8415222 -7.93864393 267.424652 -191.063889
1833800.00 48934.2344 -32968.2148 2451.14233 2627.92651 -18448.8828 2599.21362 -47.1318741 -7.93864393 266.927551 -191.082733
1834000.00 48934.2344 -33043.8164 2449.57056 2599.43359 -18532.9023 2580.12769 -56.4348221 -7.93864393 266.818207 -191.077499
1834200.00 48934.2344 -32222.0586 2434.49951 2603.59961 -17957.3535 2579.56494 -51.4518623 -7.93864393 266.763458 -191.276810
1834400.00 48934.2344 -32593.2812 2475.89160 2598.28491 -18186.2031 2580.17310 -57.7102547 -7.93864393 266.790680 -190.968536
1834600.00 48934.2344 -33714.2148 2431.84912 2619.19360 -19009.2969 2608.64551 -64.9798889 -7.93864393 266.670654 -191.142578
1834800.00 48934.2344 -33514.7812 2446.57373 2657.67114 -18813.7695 2635.46509 -53.4448700 -7.93864393 266.750519 -191.099625
1835000.00 48934.2344 -32463.7168 2429.24316 2544.77563 -18193.8965 2533.54663 -65.0329666 -7.93864393 267.163910 -190.901932
1835200.00 48934.2344 -32826.9766 2418.52100 2611.78711 -18396.8496 2591.68188 -56.8046227 -7.93864393 267.702545 -190.792648
1835400.00 48934.2344 -33348.4414 2442.42065 2646.88867 -18709.9922 2627.52466 -57.5228577 -7.93864393 267.609741 -190.722824
1835600.00 48934.2344 -33223.8633 2458.39282 2588.78857 -18663.2168 2576.86108 -64.5339737 -7.93864393 267.342072 -190.880859
1835800.00 48934.2344 -32499.1094 2449.35352 2577.26636 -18166.5547 2569.91406 -69.8221054 -7.93864393 267.906433 -190.732178
1836000.00 48934.2344 -32568.8672 2451.16504 2583.87500 -18207.9160 2578.52197 -71.8690109 -7.93864393 268.005615 -190.783569
1836200.00 48934.2344 -33796.0273 2448.86597 2630.20898 -19039.6504 2626.00732 -73.1012878 -7.93864393 268.275055 -190.972183
1836400.00 48934.2344 -33352.9648 2467.36255 2581.34961 -18753.8184 2578.43530 -74.3425064 -7.93864393 268.255188 -190.998306
1836600.00 48934.2344 -32525.8633 2394.35913 2559.10791 -18258.7988 2548.31860 -65.8695374 -7.93864393 267.779449 -191.120651
1836800.00 48934.2344 -32983.6523 2442.40552 2611.80542 -18484.7578 2599.72314 -64.3128433 -7.93864393 267.490417 -191.095367
1837000.00 48934.2344 -32758.0312 2425.72314 2605.65576 -18346.5742 2600.89429 -71.4221954 -7.93864393 267.198669 -191.014862
1837200.00 48934.2344 -32788.0820 2399.28564 2552.14404 -18447.9707 2546.25708 -70.4469070 -7.93864393 267.350769 -191.016785
1837400.00 48934.2344 -32333.1289 2466.76929 2600.95239 -18006.9961 2574.76489 -50.3925934 -7.93864393 267.595245 -191.014954
1837600.00 48934.2344 -33782.2148 2434.04736 2624.69336 -19050.1270 2612.18970 -63.2831192 -7.93864393 266.926239 -191.139435
1837800.00 48934.2344 -34622.7266 2384.37158 2670.23486 -19654.0977 2654.12158 -60.2854004 -7.93864393 267.330200 -190.931641
1838000.00 48934.2344 -34096.3789 2477.05273 2661.85034 -19194.1699 2647.31372 -62.8761177 -7.93864393 267.943298 -190.530472
1838200.00 48934.2344 -33389.7773 2442.22729 2602.81201 -18783.7637 2585.38989 -59.5828285 -7.93864393 267.689789 -190.684875
1838400.00 48934.2344 -33093.8711 2417.96826 2585.67700 -18613.9844 2576.02466 -67.2619400 -7.93864393 267.560852 -190.646393
1838600.00 48934.2344 -33733.9414 2458.37842 2667.51709 -18948.5234 2652.92261 -62.3246918 -7.93864393 267.722961 -190.803802
1838800.00 48934.2344 -32914.1562 2480.73584 2542.59619 -18466.0430 2540.76001 -74.2604294 -7.93864393 267.108002 -191.011093
1839000.00 48934.2344 -32201.9824 2430.28467 2565.38477 -17985.4570 2557.52051 -68.3632889 -7.93864393 267.295044 -191.067505
1839200.00 48934.2344 -33014.6914 2482.31812 2608.00806 -18470.7969 2601.55664 -69.9102325 -7.93864393 267.185913 -190.824265
1839400.00 48934.2344 -33029.4805 2427.40820 2552.67993 -18591.5859 2538.39966 -62.5413742 -7.93864393 267.488342 -190.666595
1839600.00 48934.2344 -32489.0996 2491.36401 2553.40723 -18141.2578 2544.03149 -67.6545105 -7.93864393 267.617462 -190.587402
1839800.00 48934.2344 -32428.3672 2438.43237 2596.99536 -18107.2598 2581.08154 -60.7895012 -7.93864393 267.443970 -190.740677
1840000.00 48934.2344 -33811.1172 2416.79077 2654.91699 -19057.7871 2632.90063 -54.6646881 -7.93864393 267.295197 -190.614136
1840200.00 48934.2344 -33223.6797 2458.34473 2596.93188 -18654.9883 2584.73340 -64.7959671 -7.93864393 267.609070 -190.614532
1840400.00 48934.2344 -32670.0098 2417.73413 2597.66431 -18299.7383 2578.69824 -57.9000206 -7.93864393 267.516815 -190.650635
1840600.00 48934.2344 -33121.7109 2469.88501 2634.31421 -18533.2969 2619.54541 -61.7487831 -7.93864393 267.394073 -190.876389
1840800.00 48934.2344 -32875.7500 2418.52515 2578.34595 -18465.0938 2554.90869 -53.5026321 -7.93864393 267.801300 -190.861435
1841000.00 48934.2344 -32984.9375 2449.90015 2597.79248 -18492.1934 2589.31006 -68.3728180 -7.93864393 267.783142 -190.927887
1841200.00 48934.2344 -33108.2891 2459.05176 2607.17480 -18561.6914 2588.44165 -57.7522659 -7.93864393 267.553833 -191.068542
1841400.00 48934.2344 -33777.7031 2420.79370 2612.43237 -19072.4238 2598.79565 -62.7216225 -7.93864393 267.136749 -190.778427
1841600.00 48934.2344 -34001.6328 2464.81738 2588.17310 -19212.4668 2568.51831 -56.6018066 -7.93864393 267.056549 -190.799835
1841800.00 48934.2344 -34162.6250 2491.02319 2639.76025 -19249.5664 2636.92798 -73.1510468 -7.93864393 266.945953 -190.962463
1842000.00 48934.2344 -33926.2852 2399.69409 2654.63721 -19157.3535 2635.33130 -56.8766289 -7.93864393 267.113617 -190.931015
1842200.00 48934.2344 -33690.1094 2447.52710 2618.30615 -18977.3047 2606.43799 -64.4985123 -7.93864393 267.187500 -190.820709
1842400.00 48934.2344 -33621.6055 2496.14795 2580.79980 -18917.3008 2575.95459 -71.4978790 -7.93864393 266.939270 -190.596100
1842600.00 48934.2344 -33333.1602 2454.90234 2624.43604 -18709.0586 2623.31030 -76.2761383 -7.93864393 267.817566 -190.415604
1842800.00 48934.2344 -33218.3086 2372.87769 2636.83813 -18696.7168 2629.56665 -70.3049545 -7.93864393 267.944244 -190.367783
1843000.00 48934.2344 -32838.9297 2502.57959 2614.27197 -18318.8359 2612.12793 -75.3376694 -7.93864393 267.846252 -190.364578
1843200.00 48934.2344 -32785.0625 2423.66455 2604.78394 -18368.7949 2601.74487 -74.9005127 -7.93864393 268.116486 -190.176849
1843400.00 48934.2344 -32665.6348 2440.86230 2566.08862 -18305.0645 2551.63159 -62.7374687 -7.93864393 267.516693 -190.322113
1843600.00 48934.2344 -33245.4570 2529.52100 2594.88110 -18601.4062 2589.08691 -72.2435074 -7.93864393 268.356079 -190.318466
1843800.00 48934.2344 -33464.7148 2440.64502 2584.30469 -18857.3320 2574.52295 -67.2910919 -7.93864393 267.498138 -190.425262
1844000.00 48934.2344 -33946.5859 2437.27881 2665.78931 -19123.1055 2662.23486 -72.9594345 -7.93864393 267.202942 -190.689255
1844200.00 48934.2344 -33789.8789 2493.29028 2688.63550 -18932.4121 2666.47021 -53.6054115 -7.93864393 266.749939 -190.979218
1844400.00 48934.2344 -33460.3203 2418.79175 2625.76489 -18834.5898 2616.30273 -65.9867020 -7.93864393 266.580536 -191.131561
1844600.00 48934.2344 -33212.9766 2409.72705 2621.76074 -18671.1406 2619.33276 -73.3054428 -7.93864393 266.733917 -191.000473
1844800.00 48934.2344 -33182.6953 2477.91431 2643.09473 -18560.0098 2634.00317 -66.4314499 -7.93864393 266.461426 -190.938385
1845000.00 48934.2344 -34166.8594 2384.53418 2642.01270 -19356.8262 2628.33350 -62.8968773 -7.93864393 267.340698 -190.764877
1845200.00 48934.2344 -33938.8789 2434.18872 2638.93896 -19147.5449 2624.37256 -62.1385727 -7.93864393 267.360504 -190.655533
1845400.00 48934.2344 -33659.2969 2422.88672 2677.63330 -18920.6250 2670.93408 -70.5661316 -7.93864393 267.752380 -190.487045
1845600.00 48934.2344 -32894.8750 2443.13770 2595.29150 -18437.1836 2589.01440 -70.8598862 -7.93864393 267.576874 -190.439804
1845800.00 48934.2344 -32247.4727 2438.23999 2600.71436 -17974.6367 2588.96021 -65.3495026 -7.93864393 267.519043 -190.415543
1846000.00 48934.2344 -31320.9219 2463.13843 2587.37817 -17301.8359 2563.38672 -53.2880020 -7.93864393 267.842194 -190.562576
1846200.00 48934.2344 -31500.9219 2440.56079 2622.43628 -17417.8145 2603.92993 -59.0057297 -7.93864393 268.088531 -190.576569
1846400.00 48934.2344 -32027.2305 2411.12622 2597.20264 -17848.0840 2593.89233 -73.8792343 -7.93864393 267.780823 -190.591141
1846600.00 48934.2344 -31795.9883 2414.95752 2670.16943 -17606.2598 2647.30225 -54.9053535 -7.93864393 268.306854 -190.534164
1846800.00 48934.2344 -33186.7773 2465.04688 2649.77808 -18569.1074 2642.06738 -69.0024109 -7.93864393 267.379974 -190.667053
1847000.00 48934.2344 -33289.5078 2428.86768 2632.18848 -18696.1875 2613.11475 -58.3432236 -7.93864393 268.069702 -190.652847
1847200.00 48934.2344 -33813.1406 2467.88330 2660.04517 -19003.0098 2632.76929 -49.3818855 -7.93864393 267.652069 -190.994354
1847400.00 48934.2344 -34297.9648 2429.24634 2657.18335 -19390.5059 2638.58667 -58.0439110 -7.93864393 267.591125 -190.950607
1847600.00 48934.2344 -35178.9883 2411.35327 2677.19653 -20017.1328 2670.84180 -70.5781250 -7.93864393 267.837860 -190.905136
1847800.00 48934.2344 -34333.1992 2462.81055 2705.02759 -19334.2422 2690.12183 -61.1531601 -7.93864393 267.007690 -190.948685
1848000.00 48934.2344 -33926.5703 2446.38672 2659.80176 -19105.7012 2644.34009 -61.1734772 -7.93864393 267.753235 -191.118179
1848200.00 48934.2344 -34304.3438 2425.86572 2670.13745 -19385.4844 2653.42627 -60.0768242 -7.93864393 267.910614 -191.122589
1848400.00 48934.2344 -34046.3242 2502.87598 2722.68237 -19071.7930 2709.98242 -62.8243256 -7.93864393 266.754120 -191.229782
1848600.00 48934.2344 -32443.4512 2413.73218 2649.91260 -18089.8066 2623.36621 -49.0944405 -7.93864393 266.796631 -191.155823
1848800.00 48934.2344 -33147.8242 2422.72681 2613.62915 -18619.7754 2596.93140 -59.2795296 -7.93864393 266.989532 -191.012314
1849000.00 48934.2344 -33296.4609 2478.16992 2665.76196 -18618.2754 2649.22437 -59.8666458 -7.93864393 267.443817 -191.039597
1849200.00 48934.2344 -32771.6211 2466.33936 2602.72070 -18318.5938 2592.32861 -65.8534241 -7.93864393 267.323364 -191.077621
1849400.00 48934.2344 -33052.4727 2481.78979 2574.41382 -18531.8789 2564.62842 -66.8001862 -7.93864393 267.706818 -191.121399
1849600.00 48934.2344 -33923.9297 2441.79712 2677.11230 -19091.0957 2672.30957 -70.5021973 -7.93864393 266.693756 -191.388916
1849800.00 48934.2344 -32808.1836 2396.77075 2600.32495 -18416.6504 2590.93457 -66.1654510 -7.93864393 266.851868 -191.295990
1850000.00 48934.2344 -32694.4062 2441.69751 2635.47021 -18255.3809 2633.59131 -73.5686188 -7.93864393 266.824005 -191.376404
1850200.00 48934.2344 -32905.4258 2451.80200 2612.50220 -18418.8398 2596.16943 -59.2731247 -7.93864393 267.093872 -191.487946
1850400.00 48934.2344 -33763.4219 2427.62378 2651.83960 -19015.9922 2643.38647 -66.8564606 -7.93864393 266.732422 -191.422913
1850600.00 48934.2344 -33881.9297 2516.61060 2652.18457 -19011.2344 2637.95190 -60.9716034 -7.93864393 266.629700 -191.425613
1850800.00 48934.2344 -34237.2656 2451.35742 2649.68530 -19332.5742 2635.52271 -61.3813477 -7.93864393 266.991028 -191.446884
1851000.00 48934.2344 -33595.7070 2423.32886 2639.08228 -18913.3535 2633.89600 -70.6975174 -7.93864393 267.164276 -191.280533
1851200.00 48934.2344 -33885.2266 2495.49170 2694.85669 -18992.0352 2687.07324 -67.9163513 -7.93864393 267.152527 -191.452835
1851400.00 48934.2344 -33479.9023 2421.27588 2661.00366 -18810.8418 2642.62573 -57.6030540 -7.93864393 267.224457 -191.243454
1851600.00 48934.2344 -33137.3711 2448.02295 2628.76758 -18571.8828 2615.89990 -62.7929153 -7.93864393 266.939392 -191.279037
1851800.00 48934.2344 -32692.5742 2485.20630 2625.87134 -18220.1621 2608.16528 -57.8660851 -7.93864393 266.796021 -191.223755
1852000.00 48934.2344 -33606.2305 2431.85791 2609.15601 -18942.2617 2599.05200 -65.2010574 -7.93864393 266.562378 -191.257523
1852200.00 48934.2344 -32823.6562 2415.31738 2655.08057 -18354.3887 2635.06885 -56.7090034 -7.93864393 267.723145 -191.002518
1852400.00 48934.2344 -32534.6680 2412.22021 2670.07642 -18136.2520 2653.64453 -60.1482735 -7.93864393 267.542633 -190.962585
1852600.00 48934.2344 -33414.2812 2409.03125 2630.05566 -18807.2051 2618.99609 -65.1628342 -7.93864393 267.170563 -190.948318
1852800.00 48934.2344 -33127.6953 2501.20923 2598.57690 -18541.9805 2591.99097 -69.3364639 -7.93864393 266.855774 -190.933411
1853000.00 48934.2344 -32977.7070 2475.16284 2598.12891 -18461.4336 2590.12866 -68.6969147 -7.93864393 267.547363 -190.850113
1853200.00 48934.2344 -33031.4688 2431.01099 2600.31152 -18541.7695 2591.20801 -68.0226669 -7.93864393 267.759216 -190.633087
1853400.00 48934.2344 -33142.3164 2461.38477 2681.30054 -18509.5156 2658.03564 -53.7287025 -7.93864393 267.677887 -190.684341
1853600.00 48934.2344 -33544.8086 2447.03931 2670.26636 -18822.1367 2645.11719 -51.9414597 -7.93864393 267.833069 -190.742432
1853800.00 48934.2344 -33437.2734 2425.58057 2614.96948 -18822.1484 2595.74731 -57.1660652 -7.93864393 267.164307 -190.775833
1854000.00 48934.2344 -33131.6992 2435.15430 2613.39673 -18596.0742 2605.13208 -67.6538467 -7.93864393 266.947601 -191.029160
1854200.00 48934.2344 -33539.5391 2516.19531 2608.75293 -18810.7344 2600.79004 -68.5615387 -7.93864393 267.305450 -190.780838
1854400.00 48934.2344 -34062.3711 2405.12769 2648.60229 -19255.0742 2639.78491 -68.1648407 -7.93864393 267.500519 -190.518356
1854600.00 48934.2344 -32958.0508 2506.21094 2570.69849 -18443.7910 2557.09326 -65.2090073 -7.93864393 269.056030 -190.241852
1854800.00 48934.2344 -32479.5371 2433.74219 2568.79492 -18176.6680 2561.10767 -69.6996155 -7.93864393 267.923981 -190.537079
1855000.00 48934.2344 -33297.5664 2450.36792 2595.02954 -18717.5996 2587.92261 -70.9560852 -7.93864393 268.365295 -190.302155
1855200.00 48934.2344 -33742.5391 2444.34131 2674.85913 -18961.3535 2647.85254 -50.9002266 -7.93864393 268.477356 -190.570602
1855400.00 48934.2344 -33949.7500 2418.99048 2685.67700 -19123.7637 2677.13330 -68.5621185 -7.93864393 267.689270 -190.583344
1855600.00 48934.2344 -34067.3789 2431.48901 2660.88062 -19220.0059 2651.78369 -66.9489212 -7.93864393 267.090240 -191.044250
1855800.00 48934.2344 -34201.0234 2361.67017 2629.25342 -19416.8301 2624.62451 -70.8507996 -7.93864393 266.441406 -190.961777
1856000.00 48934.2344 -33480.4531 2437.89014 2599.12476 -18856.5000 2594.73364 -71.7638855 -7.93864393 266.969971 -190.814987
1856200.00 48934.2344 -32659.0254 2427.41870 2620.52466 -18259.3535 2617.68140 -74.4837952 -7.93864393 268.040375 -190.713287
1856400.00 48934.2344 -33063.9844 2473.72729 2656.82349 -18465.7480 2640.48975 -60.8253899 -7.93864393 267.903046 -190.743958
1856600.00 48934.2344 -33979.1641 2460.59082 2646.73486 -19142.0977 2632.39282 -62.9208832 -7.93864393 268.086548 -190.823715
1856800.00 48934.2344 -34038.3516 2427.06689 2653.19458 -19211.4004 2648.99219 -72.9738007 -7.93864393 268.027924 -190.852005
1857000.00 48934.2344 -33976.8477 2482.86230 2639.30127 -19125.6055 2630.96729 -67.7578583 -7.93864393 267.268829 -191.176941
1857200.00 48934.2344 -33826.1289 2459.67944 2624.40918 -19056.1172 2624.61597 -75.8809509 -7.93864393 266.829773 -191.155563
1857400.00 48934.2344 -33013.3555 2420.73901 2590.86865 -18548.5586 2573.08569 -58.5820351 -7.93864393 267.411346 -191.046478
1857600.00 48934.2344 -33122.6484 2465.11792 2614.60693 -18558.4395 2598.80273 -61.1448212 -7.93864393 267.742340 -190.793365
1857800.00 48934.2344 -33260.8672 2405.63574 2637.85596 -18693.3145 2627.91650 -66.9296265 -7.93864393 267.598206 -190.729141
1858000.00 48934.2344 -34254.7539 2393.73975 2638.20532 -19414.1543 2634.62109 -73.0008240 -7.93864393 267.478638 -190.893372
1858200.00 48934.2344 -34231.5430 2467.08960 2671.79053 -19290.6523 2666.19629 -71.0705719 -7.93864393 267.423248 -190.758362
1858400.00 48934.2344 -33354.0234 2433.06079 2602.68774 -18767.5371 2595.62061 -69.6771622 -7.93864393 267.521057 -190.776733
1858600.00 48934.2344 -33262.1016 2425.00171 2598.72241 -18713.9629 2589.68872 -67.2471466 -7.93864393 267.111023 -190.830124
1858800.00 48934.2344 -32445.7383 2476.13867 2612.77417 -18066.1719 2593.45850 -57.3474617 -7.93864393 267.348663 -190.685547
1859000.00 48934.2344 -32742.4824 2446.70923 2565.08472 -18355.0625 2562.26074 -74.0877075 -7.93864393 267.552979 -190.641098
1859200.00 48934.2344 -33305.2695 2447.65942 2610.17041 -18710.6641 2600.18555 -66.1493607 -7.93864393 266.772064 -190.637833
1859400.00 48934.2344 -33495.6172 2453.02808 2653.23242 -18798.0742 2629.46655 -52.3239746 -7.93864393 266.812439 -190.722473
1859600.00 48934.2344 -33737.9531 2417.36670 2618.68091 -19041.2324 2604.56396 -62.2190247 -7.93864393 267.045502 -190.709625
1859800.00 48934.2344 -33252.1289 2466.16064 2663.85596 -18600.5527 2664.18872 -77.1609650 -7.93864393 267.543427 -190.715256
1860000.00 48934.2344 -32164.0254 2471.85938 2610.79248 -17871.3867 2599.62500 -66.6348495 -7.93864393 268.294403 -190.492035
1860200.00 48934.2344 -32677.7207 2418.87329 2620.17236 -18281.5938 2607.49365 -64.7279663 -7.93864393 267.879333 -190.472565
1860400.00 48934.2344 -33246.5117 2456.39966 2598.58716 -18671.5742 2586.66504 -64.8246689 -7.93864393 267.315552 -190.568741
1860600.00 48934.2344 -33119.8750 2445.19824 2677.01367 -18513.9727 2656.84229 -57.8233871 -7.93864393 268.146729 -190.152130
1860800.00 48934.2344 -33066.6992 2421.06104 2595.11304 -18582.0625 2578.82153 -61.3002892 -7.93864393 267.900513 -190.308746
1861000.00 48934.2344 -32639.2031 2427.64966 2629.99463 -18235.5078 2627.89233 -75.1114044 -7.93864393 267.680328 -190.466705
1861200.00 48934.2344 -32710.9121 2532.75195 2576.75049 -18234.8242 2562.70020 -63.2421188 -7.93864393 268.028961 -190.736496
1861400.00 48934.2344 -33375.7656 2412.70239 2628.31201 -18777.7871 2614.97510 -63.6848068 -7.93864393 267.819031 -190.797150
1861600.00 48934.2344 -33295.0156 2456.87549 2598.70972 -18705.5918 2583.84814 -62.0112267 -7.93864393 267.528290 -190.655518
1861800.00 48934.2344 -33098.5742 2450.52173 2668.78882 -18501.6738 2646.14697 -54.8204536 -7.93864393 268.186157 -190.723709
1862000.00 48934.2344 -33837.6602 2430.47144 2656.36328 -19061.6016 2642.94775 -63.8898239 -7.93864393 267.906433 -190.600906
1862200.00 48934.2344 -34164.0078 2429.70166 2651.77905 -19299.8555 2635.72168 -60.6719894 -7.93864393 267.480743 -190.751404
1862400.00 48934.2344 -33048.5312 2501.45361 2674.88477 -18408.9336 2656.51196 -58.4527969 -7.93864393 267.503052 -190.677521
1862600.00 48934.2344 -32896.8789 2435.50391 2633.48633 -18408.0527 2613.60547 -56.6284828 -7.93864393 267.203461 -190.694107
1862800.00 48934.2344 -34267.8789 2440.72485 2638.02002 -19376.7188 2636.50708 -74.9112549 -7.93864393 267.070496 -190.646378
1863000.00 48934.2344 -33776.4727 2397.40894 2582.79810 -19124.5645 2572.11694 -64.9116898 -7.93864393 266.478241 -190.885300
1863200.00 48934.2344 -31931.0352 2444.84253 2599.93701 -17742.9844 2583.15771 -59.8261375 -7.93864393 267.488556 -190.883224
1863400.00 48934.2344 -32829.9609 2445.35962 2608.47632 -18375.4512 2599.91455 -68.1816788 -7.93864393 267.423126 -190.679535
1863600.00 48934.2344 -34053.3359 2393.87231 2637.90039 -19270.5801 2626.43213 -65.2734756 -7.93864393 267.495605 -190.753754
1863800.00 48934.2344 -33310.3477 2479.44458 2649.42383 -18643.2500 2625.46509 -52.9364853 -7.93864393 267.719879 -190.824844
1864000.00 48934.2344 -32917.8477 2423.05396 2599.58374 -18469.3691 2590.51245 -67.6129532 -7.93864393 267.720154 -191.035995
1864200.00 48934.2344 -32935.9023 2432.98560 2622.74414 -18449.1621 2610.87427 -64.6324997 -7.93864393 267.451569 -190.949142
1864400.00 48934.2344 -32748.7930 2471.60278 2591.19360 -18308.5645 2569.85254 -55.2044525 -7.93864393 267.468079 -190.922668
1864600.00 48934.2344 -32426.3613 2429.57080 2606.23340 -18105.4512 2579.66016 -50.2315674 -7.93864393 267.569305 -190.764572
1864800.00 48934.2344 -33033.8945 2432.94702 2609.74854 -18532.1309 2603.55981 -71.0083084 -7.93864393 267.785675 -190.588715
1865000.00 48934.2344 -33713.8203 2451.62158 2621.60181 -18986.8340 2616.08643 -72.1139755 -7.93864393 268.240936 -190.611588
1865200.00 48934.2344 -34079.7266 2491.27319 2674.14038 -19155.7734 2657.30542 -60.6736870 -7.93864393 268.100677 -190.591888
1865400.00 48934.2344 -33225.3125 2435.90405 2581.33130 -18694.1973 2563.53394 -59.9487610 -7.93864393 268.201965 -190.455933
1865600.00 48934.2344 -32399.4453 2442.45288 2617.64258 -18061.9512 2607.42212 -67.4790955 -7.93864393 268.103760 -190.404129
1865800.00 48934.2344 -32990.0391 2411.05542 2613.71362 -18518.7578 2595.57300 -59.1376228 -7.93864393 267.652466 -190.374084
1866000.00 48934.2344 -34677.0039 2403.91748 2664.97168 -19678.5508 2653.48804 -65.4553604 -7.93864393 267.405945 -190.467148
1866200.00 48934.2344 -34350.3633 2441.36182 2672.14551 -19400.8223 2665.51611 -70.5351715 -7.93864393 267.663818 -190.499298
1866400.00 48934.2344 -34115.3203 2387.09863 2665.64331 -19293.8496 2650.36206 -62.3419418 -7.93864393 268.152649 -190.529434
1866600.00 48934.2344 -33594.8750 2446.76978 2613.25708 -18915.1445 2606.10913 -70.0648041 -7.93864393 268.058533 -190.845703
1866800.00 48934.2344 -32943.9141 2462.47046 2626.46753 -18421.6738 2605.46655 -55.6198883 -7.93864393 267.686584 -191.065720
1867000.00 48934.2344 -32595.0508 2425.46021 2548.64624 -18287.5352 2545.61011 -72.4887085 -7.93864393 266.873444 -191.348663
1867200.00 48934.2344 -31754.0469 2450.08252 2567.34814 -17644.0234 2567.40991 -76.0744629 -7.93864393 267.058105 -191.045563
1867400.00 48934.2344 -32316.5586 2459.93408 2562.22095 -18040.7383 2554.34131 -68.3122559 -7.93864393 267.168579 -190.976654
1867600.00 48934.2344 -32782.8047 2388.86621 2580.14673 -18426.6211 2571.70386 -67.9872513 -7.93864393 267.416046 -190.985855
1867800.00 48934.2344 -33178.9375 2460.64258 2586.85059 -18630.8438 2574.22241 -64.1372147 -7.93864393 267.652740 -190.887314
1868000.00 48934.2344 -33063.1875 2434.38110 2608.26270 -18553.0859 2591.36230 -59.2644157 -7.93864393 267.199066 -191.034286
1868200.00 48934.2344 -32961.9805 2457.66382 2644.15967 -18421.6797 2619.28394 -51.7761307 -7.93864393 267.717957 -191.066147
1868400.00 48934.2344 -33375.9062 2435.94409 2615.12573 -18767.8340 2592.78149 -53.7787285 -7.93864393 267.219269 -191.096237
1868600.00 48934.2344 -33811.5703 2398.03467 2690.35474 -19041.4277 2668.29834 -54.6004982 -7.93864393 267.581757 -190.924866
1868800.00 48934.2344 -33786.8398 2521.38501 2639.74731 -18951.0352 2635.35522 -71.7318115 -7.93864393 267.091827 -190.967896
