Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1915000.00 49848.0781 -46950.9609 2480.15283 3209.38647 -28443.0137 3225.69067 -93.1737137 -7.79310846 267.136841 -190.267349
1915200.00 49848.0781 -47398.3594 2423.91797 3244.06201 -28789.8242 3249.90576 -83.4079895 -7.79310846 267.838379 -190.274246
1915400.00 49848.0781 -46979.5508 2426.60913 3293.74976 -28432.9805 3306.85620 -90.1160812 -7.79310846 267.288300 -190.278763
1915600.00 49848.0781 -46463.6094 2435.46387 3170.98291 -28171.8105 3183.61792 -89.4972610 -7.79310846 267.320312 -190.457993
1915800.00 49848.0781 -46409.6641 2446.78711 3188.78271 -28103.4707 3189.67114 -77.9316177 -7.79310846 267.447174 -190.403946
1916000.00 49848.0781 -46731.1992 2423.68530 3268.30884 -28280.7969 3271.09302 -79.3525009 -7.79310846 266.985199 -190.416916
1916200.00 49848.0781 -46183.7930 2438.56079 3190.43872 -27945.8359 3190.63770 -77.1598587 -7.79310846 267.197815 -190.236984
1916400.00 49848.0781 -46185.7617 2498.69019 3251.97852 -27825.5977 3240.95874 -65.5422058 -7.79310846 266.867737 -190.305878
1916600.00 49848.0781 -47146.7188 2429.26807 3262.81592 -28582.7812 3270.29150 -84.8294907 -7.79310846 267.265717 -189.911972
1916800.00 49848.0781 -47044.5156 2390.46240 3255.40259 -28554.7012 3264.35986 -86.6838760 -7.79310846 267.610870 -189.884293
1917000.00 49848.0781 -45608.0586 2455.29199 3174.68750 -27526.3066 3182.25732 -84.2191086 -7.79310846 266.712372 -190.063080
1917200.00 49848.0781 -45502.6523 2435.72363 3183.87891 -27460.0547 3191.33496 -84.2113724 -7.79310846 266.866333 -190.110886
1917400.00 49848.0781 -46364.1172 2424.70459 3159.85596 -28121.3672 3165.90479 -82.7583847 -7.79310846 266.847473 -190.137848
1917600.00 49848.0781 -45473.3945 2458.06909 3155.40771 -27444.9102 3158.09741 -78.9195023 -7.79310846 266.440399 -190.210541
1917800.00 49848.0781 -44978.1172 2441.03052 3122.21118 -27135.0879 3139.61230 -93.7583008 -7.79310846 266.698608 -190.341217
1918000.00 49848.0781 -46394.3320 2386.34644 3166.70337 -28174.8438 3172.01221 -81.2824554 -7.79310846 266.572205 -190.598633
1918200.00 49848.0781 -47281.0547 2435.18311 3247.89771 -28689.4434 3244.02979 -71.9239273 -7.79310846 266.270966 -190.479263
1918400.00 49848.0781 -46326.9336 2447.81592 3171.88794 -28059.1914 3169.19971 -73.1971588 -7.79310846 266.162842 -190.277618
1918600.00 49848.0781 -45316.6289 2413.13843 3105.92676 -27425.3574 3109.44458 -80.5613785 -7.79310846 266.907410 -189.863785
1918800.00 49848.0781 -46328.4531 2478.40698 3188.46338 -28013.1309 3195.22876 -83.0755692 -7.79310846 266.256439 -189.946335
1919000.00 49848.0781 -46398.8906 2395.31128 3217.65356 -28118.2422 3221.02441 -79.6074905 -7.79310846 266.231445 -189.994614
1919200.00 49848.0781 -45628.7773 2439.66602 3232.37280 -27499.3105 3227.42676 -71.9737396 -7.79310846 267.182190 -190.262390
1919400.00 49848.0781 -46109.2266 2458.65112 3177.68872 -27884.2871 3163.70435 -62.0953255 -7.79310846 266.599152 -190.519363
1919600.00 49848.0781 -47480.5664 2456.86865 3237.63452 -28823.0645 3243.64258 -81.7743454 -7.79310846 266.476349 -190.710083
1919800.00 49848.0781 -46702.3359 2499.54004 3268.86206 -28183.4062 3263.61206 -71.2264023 -7.79310846 267.141388 -190.665070
1920000.00 49848.0781 -45410.2656 2436.06592 3177.77783 -27398.6504 3173.76929 -72.6104431 -7.79310846 267.086578 -190.467545
1920200.00 49848.0781 -46873.2383 2453.66870 3215.75220 -28406.6309 3218.81152 -79.3218918 -7.79310846 266.760468 -190.498154
1920400.00 49848.0781 -48078.6602 2503.24536 3322.94849 -29126.1777 3332.74463 -86.2640457 -7.79310846 267.037231 -190.569275
1920600.00 49848.0781 -46853.1289 2434.45825 3208.93213 -28418.0410 3208.10767 -75.6193314 -7.79310846 266.925873 -190.481903
1920800.00 49848.0781 -46248.7695 2443.82178 3229.52515 -27948.7266 3232.51172 -79.7729263 -7.79310846 267.530579 -190.744232
1921000.00 49848.0781 -47174.3711 2457.54761 3236.85156 -28600.5703 3239.36377 -78.3773041 -7.79310846 266.573730 -190.708557
1921200.00 49848.0781 -47788.4883 2405.20410 3266.68433 -29069.5332 3280.51050 -88.9911957 -7.79310846 265.885956 -190.720947
1921400.00 49848.0781 -45165.7305 2454.16211 3161.42651 -27219.1328 3165.38647 -79.6511078 -7.79310846 266.408630 -190.717407
1921600.00 49848.0781 -45640.6328 2473.71509 3151.76562 -27554.4883 3172.66016 -96.6573868 -7.79310846 266.454712 -190.691803
1921800.00 49848.0781 -47110.9688 2429.57739 3219.95239 -28599.3477 3248.51172 -104.070824 -7.79310846 266.348755 -190.836960
1922000.00 49848.0781 -46417.5430 2369.45020 3164.48682 -28210.8301 3187.33765 -97.9155045 -7.79310846 265.978943 -190.914383
1922200.00 49848.0781 -46070.2266 2436.11499 3196.64087 -27859.5195 3212.11328 -90.8389435 -7.79310846 266.375580 -191.009247
1922400.00 49848.0781 -46448.3242 2429.51343 3213.15234 -28124.4805 3214.65576 -77.7499542 -7.79310846 267.038116 -190.791504
1922600.00 49848.0781 -46484.7188 2387.52295 3186.19531 -28219.8848 3200.08569 -89.5797272 -7.79310846 266.638092 -190.948837
1922800.00 49848.0781 -46100.8789 2464.10547 3194.64087 -27855.8125 3210.33301 -91.2946091 -7.79310846 266.525757 -190.923325
1923000.00 49848.0781 -45923.7305 2448.95972 3164.74561 -27772.0703 3186.28979 -97.2916565 -7.79310846 266.713562 -190.965958
1923200.00 49848.0781 -46211.7500 2399.54321 3170.47681 -28025.1406 3182.83569 -88.8124084 -7.79310846 267.333649 -190.879974
1923400.00 49848.0781 -46941.5664 2413.43481 3251.95288 -28460.3359 3260.08252 -84.3260193 -7.79310846 267.133728 -190.937393
1923600.00 49848.0781 -45834.5312 2476.38623 3171.10132 -27673.4395 3173.31885 -77.8158722 -7.79310846 266.556702 -190.958206
1923800.00 49848.0781 -45883.9102 2405.99780 3136.36914 -27814.4570 3154.34937 -93.6691589 -7.79310846 266.617950 -190.928909
1924000.00 49848.0781 -46161.5039 2468.06665 3170.53174 -27920.0332 3192.18335 -97.0676041 -7.79310846 266.211304 -190.795288
1924200.00 49848.0781 -45754.1758 2455.25635 3167.20068 -27640.0547 3173.39478 -81.9556808 -7.79310846 266.473755 -190.712082
1924400.00 49848.0781 -46138.1172 2431.63037 3172.19946 -27937.8008 3167.99658 -71.7063522 -7.79310846 266.509399 -190.600067
1924600.00 49848.0781 -46575.7148 2367.69727 3230.53516 -28261.5234 3231.98462 -78.0079956 -7.79310846 266.923096 -190.364761
1924800.00 49848.0781 -45750.8594 2471.57422 3196.71680 -27591.8086 3206.07544 -85.6595535 -7.79310846 266.901978 -190.600983
1925000.00 49848.0781 -45843.5508 2418.54712 3162.84033 -27746.0977 3182.92749 -96.4763412 -7.79310846 267.049011 -190.659805
1925200.00 49848.0781 -46673.2422 2448.36572 3178.88892 -28303.4023 3188.62622 -86.3556976 -7.79310846 267.045685 -190.427368
1925400.00 49848.0781 -45953.9648 2445.29492 3222.61816 -27739.8418 3220.68140 -74.2359924 -7.79310846 266.722626 -190.549988
1925600.00 49848.0781 -45869.6836 2449.77100 3193.53784 -27703.1758 3203.36792 -85.8326340 -7.79310846 266.530304 -190.527786
1925800.00 49848.0781 -46673.6133 2420.90430 3182.01904 -28328.0039 3191.07080 -85.1105804 -7.79310846 266.600769 -190.541946
1926000.00 49848.0781 -46423.5430 2472.30078 3215.17944 -28061.6484 3220.26978 -80.8757095 -7.79310846 266.455627 -190.670334
1926200.00 49848.0781 -45560.7422 2411.74805 3126.97168 -27583.1680 3139.82446 -88.8228531 -7.79310846 266.471008 -190.500824
1926400.00 49848.0781 -45054.5547 2428.02466 3123.54956 -27202.3223 3136.96460 -90.0194931 -7.79310846 266.932800 -190.328278
1926600.00 49848.0781 -45852.8359 2442.40063 3190.35181 -27701.4824 3189.77881 -75.9542694 -7.79310846 266.791229 -190.263916
1926800.00 49848.0781 -46315.2305 2397.91626 3140.11499 -28132.3574 3150.55420 -87.0908127 -7.79310846 267.031219 -190.379654
1927000.00 49848.0781 -45603.8203 2460.39722 3125.90869 -27566.9004 3145.39429 -95.8195114 -7.79310846 266.857819 -190.523956
1927200.00 49848.0781 -45714.0820 2419.22070 3192.32764 -27621.8164 3198.08765 -82.4699707 -7.79310846 267.181549 -190.471664
1927400.00 49848.0781 -46793.2422 2517.89404 3248.56934 -28251.4316 3264.60522 -92.5314331 -7.79310846 266.965942 -190.470474
1927600.00 49848.0781 -46410.9727 2445.13818 3201.53589 -28093.3184 3204.26294 -79.3032913 -7.79310846 266.959198 -190.382996
1927800.00 49848.0781 -45279.8086 2481.30054 3108.92944 -27327.4258 3123.15479 -90.8569107 -7.79310846 267.020874 -190.389206
1928000.00 49848.0781 -47349.0430 2422.52075 3275.83057 -28723.6016 3284.66309 -84.9720154 -7.79310846 266.743683 -190.604156
1928200.00 49848.0781 -47916.4219 2484.64209 3249.81299 -29099.9727 3267.32520 -93.4495697 -7.79310846 266.647919 -190.710541
1928400.00 49848.0781 -45767.4375 2404.23438 3145.20850 -27722.7090 3160.20728 -90.8707428 -7.79310846 266.573914 -190.701889
1928600.00 49848.0781 -44967.0664 2465.94897 3144.05811 -27080.2891 3157.74512 -89.5129852 -7.79310846 266.425934 -190.599976
1928800.00 49848.0781 -46102.8242 2438.99927 3192.44360 -27884.5293 3197.76025 -81.5005569 -7.79310846 266.615875 -190.431870
1929000.00 49848.0781 -46879.4805 2385.74023 3257.75952 -28437.0898 3253.32227 -70.7987518 -7.79310846 265.835907 -190.599899
1929200.00 49848.0781 -45472.3516 2427.42896 3201.76660 -27428.4336 3208.19775 -82.0574875 -7.79310846 266.324677 -190.698242
1929400.00 49848.0781 -44916.5391 2419.32935 3124.69824 -27109.5352 3132.57227 -84.0778427 -7.79310846 266.775513 -190.571655
1929600.00 49848.0781 -46428.1680 2437.57104 3172.65356 -28142.2676 3183.82104 -87.3822250 -7.79310846 266.715912 -190.501251
1929800.00 49848.0781 -46261.9375 2470.31641 3191.52319 -27969.8047 3199.61792 -83.5510941 -7.79310846 266.021423 -190.564957
1930000.00 49848.0781 -44843.7109 2410.49780 3130.23511 -27059.8848 3150.58325 -96.0606537 -7.79310846 266.395569 -190.683228
1930200.00 49848.0781 -45395.0586 2423.74683 3126.71143 -27450.9824 3142.02979 -90.9362869 -7.79310846 266.305908 -190.687836
1930400.00 49848.0781 -46695.0742 2475.21655 3234.40454 -28236.9082 3225.58130 -67.2888794 -7.79310846 266.788422 -190.676102
1930600.00 49848.0781 -47040.1875 2429.48706 3201.16919 -28566.7656 3209.94189 -84.9218063 -7.79310846 266.826538 -190.677368
1930800.00 49848.0781 -46374.5742 2404.22583 3238.47095 -28070.8320 3250.81812 -87.8345261 -7.79310846 266.150848 -190.663284
1931000.00 49848.0781 -46835.7383 2429.53638 3268.56958 -28350.6836 3272.98901 -80.1481857 -7.79310846 266.448456 -190.719833
1931200.00 49848.0781 -47121.3008 2411.39478 3195.71655 -28649.2754 3207.25488 -87.5766830 -7.79310846 266.676727 -190.638306
1931400.00 49848.0781 -47133.9688 2428.50073 3259.42480 -28577.6719 3273.11865 -88.8749237 -7.79310846 266.143158 -190.962173
1931600.00 49848.0781 -45077.6562 2449.48608 3174.41040 -27146.7969 3180.11108 -80.5273285 -7.79310846 265.746338 -190.919601
1931800.00 49848.0781 -45422.6172 2451.07568 3123.59863 -27446.7988 3140.71606 -91.7928543 -7.79310846 265.415863 -190.740356
1932000.00 49848.0781 -46947.6953 2361.23535 3194.94019 -28574.0039 3215.30469 -95.0874100 -7.79310846 265.333374 -190.610367
1932200.00 49848.0781 -46689.5781 2427.43506 3236.36890 -28278.7285 3254.21509 -93.7604446 -7.79310846 266.381958 -190.467697
1932400.00 49848.0781 -45951.7969 2444.77124 3224.94849 -27736.4609 3231.47021 -82.2913513 -7.79310846 266.207764 -190.438385
1932600.00 49848.0781 -46634.9688 2449.87573 3186.69067 -28266.2656 3205.36865 -94.0192337 -7.79310846 266.115662 -190.774231
1932800.00 49848.0781 -46664.1562 2426.09839 3233.29590 -28264.6582 3246.97827 -88.3652420 -7.79310846 265.755432 -191.072678
1933000.00 49848.0781 -46425.5664 2452.24927 3221.93823 -28076.4141 3243.98779 -97.4912491 -7.79310846 266.366028 -190.924347
1933200.00 49848.0781 -46781.6289 2455.01392 3206.24658 -28348.1914 3219.42310 -88.5803146 -7.79310846 266.257996 -190.854126
1933400.00 49848.0781 -46902.7227 2496.87036 3264.44312 -28336.1719 3278.11401 -89.5146179 -7.79310846 266.685852 -190.842133
1933600.00 49848.0781 -47099.8359 2454.29834 3209.34961 -28577.1348 3234.24731 -100.482811 -7.79310846 266.415527 -190.830307
1933800.00 49848.0781 -47058.1484 2455.50781 3208.77051 -28546.1992 3226.09277 -93.5068741 -7.79310846 266.681763 -190.497238
1934000.00 49848.0781 -47661.6758 2490.99121 3250.20361 -28908.0352 3272.97290 -98.7138901 -7.79310846 266.663940 -190.719513
1934200.00 49848.0781 -46819.0039 2466.70776 3224.66650 -28345.2500 3244.83545 -96.0549011 -7.79310846 266.246643 -190.360748
1934400.00 49848.0781 -45857.4219 2467.12036 3155.01709 -27715.4316 3170.22290 -91.1298752 -7.79310846 266.263062 -190.339020
1934600.00 49848.0781 -47043.0234 2479.46924 3228.16748 -28491.8457 3252.95728 -100.644653 -7.79310846 266.240814 -190.386017
1934800.00 49848.0781 -47302.3164 2446.95142 3255.29980 -28685.7324 3273.73804 -95.7058487 -7.79310846 267.354828 -190.087418
1935000.00 49848.0781 -46723.3086 2466.44604 3208.70581 -28291.9004 3218.84888 -87.9771423 -7.79310846 267.714203 -189.879974
1935200.00 49848.0781 -46467.6406 2494.80933 3263.29028 -28023.0879 3278.56763 -92.1108780 -7.79310846 266.907715 -190.074066
1935400.00 49848.0781 -46633.1016 2395.83325 3256.96338 -28248.6777 3267.78638 -88.2417068 -7.79310846 267.578888 -190.160217
1935600.00 49848.0781 -46022.4492 2474.70996 3178.33154 -27804.5020 3212.68408 -111.431770 -7.79310846 267.234131 -190.154846
1935800.00 49848.0781 -45441.1172 2405.07495 3135.99683 -27493.8496 3154.07690 -94.6894913 -7.79310846 266.558624 -189.949234
1936000.00 49848.0781 -45625.5469 2444.80200 3192.02686 -27532.1719 3207.90723 -92.7010040 -7.79310846 266.938385 -190.117737
1936200.00 49848.0781 -46756.0352 2448.46045 3239.40576 -28302.9785 3251.46191 -88.9076080 -7.79310846 267.315948 -190.464432
1936400.00 49848.0781 -47033.9648 2410.93359 3201.98071 -28579.9824 3223.61646 -98.7745895 -7.79310846 267.288666 -190.149796
1936600.00 49848.0781 -46353.2070 2506.62329 3209.24048 -27982.1328 3223.99609 -91.8000031 -7.79310846 267.080170 -190.035980
1936800.00 49848.0781 -47494.0977 2415.87036 3283.65137 -28827.8848 3300.80542 -94.4997940 -7.79310846 267.272827 -189.926895
1937000.00 49848.0781 -47868.3711 2388.26733 3313.71484 -29097.5137 3326.87354 -89.6352997 -7.79310846 266.666565 -190.189957
1937200.00 49848.0781 -45859.0312 2445.32080 3258.08740 -27635.3320 3257.44946 -75.4531403 -7.79310846 266.469452 -190.378143
1937400.00 49848.0781 -45600.0977 2388.30688 3205.01587 -27557.1758 3211.57983 -81.9205551 -7.79310846 265.982483 -190.625854
1937600.00 49848.0781 -46334.1523 2458.66577 3179.33691 -28046.1406 3193.52441 -89.6403503 -7.79310846 266.074615 -190.621674
1937800.00 49848.0781 -46738.9336 2477.63550 3302.62866 -28198.1484 3319.05859 -92.0634995 -7.79310846 266.192169 -190.558487
1938000.00 49848.0781 -46471.6367 2453.69263 3211.48999 -28118.9082 3230.86816 -95.5179520 -7.79310846 266.585693 -190.445694
1938200.00 49848.0781 -46347.2852 2394.83789 3239.18359 -28059.6719 3252.49780 -89.2743988 -7.79310846 266.491180 -190.531082
1938400.00 49848.0781 -46519.1523 2475.32642 3275.54272 -28067.7676 3286.66846 -86.2632065 -7.79310846 265.819702 -190.682098
1938600.00 49848.0781 -46378.6445 2435.62012 3224.52759 -28056.3438 3232.57764 -83.4044037 -7.79310846 265.917419 -190.562973
1938800.00 49848.0781 -46085.8086 2467.13062 3180.90234 -27855.5684 3184.87842 -79.9831161 -7.79310846 266.381500 -190.374390
1939000.00 49848.0781 -46482.2305 2471.13452 3230.60571 -28090.0547 3239.83789 -85.5631256 -7.79310846 266.725769 -190.394852
1939200.00 49848.0781 -46605.8008 2411.63940 3220.05859 -28249.9297 3238.06274 -94.0198212 -7.79310846 266.519592 -190.503937
1939400.00 49848.0781 -46577.6641 2401.82031 3250.72388 -28208.6309 3260.97559 -86.2369461 -7.79310846 266.738190 -190.753143
1939600.00 49848.0781 -46528.0742 2464.29810 3229.54883 -28131.2754 3238.21362 -84.6479797 -7.79310846 266.761139 -190.777924
1939800.00 49848.0781 -47105.5703 2434.27759 3229.90088 -28580.7734 3243.57739 -89.7751236 -7.79310846 266.684601 -190.585892
1940000.00 49848.0781 -47187.5273 2472.07397 3256.10205 -28576.3574 3261.36060 -81.5704575 -7.79310846 267.016388 -190.704285
1940200.00 49848.0781 -47482.0859 2434.14331 3282.43140 -28802.0977 3284.27319 -78.3987198 -7.79310846 267.083984 -190.527008
1940400.00 49848.0781 -47521.5547 2463.91602 3223.41260 -28860.0352 3237.17505 -90.2092514 -7.79310846 267.024750 -190.578186
1940600.00 49848.0781 -47014.6875 2473.92529 3252.25195 -28452.7031 3268.01318 -91.4432678 -7.79310846 266.293518 -190.611542
1940800.00 49848.0781 -45819.3281 2438.65479 3161.79224 -27709.4297 3178.64551 -92.7631302 -7.79310846 266.657227 -190.747330
1941000.00 49848.0781 -45671.7891 2439.32178 3154.52368 -27608.7715 3172.65771 -92.8746185 -7.79310846 265.500122 -190.759674
1941200.00 49848.0781 -45721.0195 2468.38110 3200.79858 -27569.2285 3204.08154 -78.9480743 -7.79310846 266.180420 -190.515091
1941400.00 49848.0781 -45143.0586 2446.71411 3158.67993 -27212.8457 3159.42090 -76.7135544 -7.79310846 266.459045 -190.486435
1941600.00 49848.0781 -45795.0391 2469.68164 3128.80518 -27693.7324 3144.71899 -91.9367065 -7.79310846 266.333679 -190.310730
1941800.00 49848.0781 -46669.2383 2445.78760 3252.46118 -28229.4980 3257.04858 -80.4404373 -7.79310846 266.121552 -190.268448
1942000.00 49848.0781 -45649.2344 2401.78784 3140.33691 -27644.0957 3153.15649 -89.2609329 -7.79310846 266.782806 -190.341370
1942200.00 49848.0781 -44863.7031 2482.70068 3113.35205 -27019.1016 3128.77368 -91.2856293 -7.79310846 266.099426 -190.235397
1942400.00 49848.0781 -45484.5039 2482.76318 3145.93457 -27437.7656 3159.17480 -89.9448929 -7.79310846 266.860046 -190.155502
1942600.00 49848.0781 -46574.9141 2410.01660 3212.97144 -28236.1875 3219.83081 -83.0599365 -7.79310846 266.438934 -190.238358
1942800.00 49848.0781 -45786.9570 2486.67603 3186.79199 -27612.8750 3190.96436 -81.3418961 -7.79310846 267.180328 -190.010696
1943000.00 49848.0781 -45918.6289 2467.65552 3153.37720 -27761.0332 3164.40381 -88.1297760 -7.79310846 267.300079 -190.196930
1943200.00 49848.0781 -46887.2422 2427.59717 3221.09766 -28437.5371 3231.96851 -87.5197906 -7.79310846 266.870911 -190.221756
1943400.00 49848.0781 -47004.1445 2467.98535 3256.93408 -28446.2988 3269.09033 -88.9181137 -7.79310846 267.096527 -190.334564
1943600.00 49848.0781 -46211.0352 2516.44312 3215.55713 -27862.6406 3221.50415 -83.4386139 -7.79310846 267.671509 -190.179871
1943800.00 49848.0781 -46449.8203 2469.96582 3160.54810 -28137.7188 3173.71118 -90.6735611 -7.79310846 267.815521 -190.305115
1944000.00 49848.0781 -47336.4375 2447.76074 3224.05859 -28740.9688 3236.99048 -89.6913452 -7.79310846 267.151855 -190.392395
1944200.00 49848.0781 -47070.0156 2463.24854 3277.95410 -28477.9023 3284.80396 -83.7578583 -7.79310846 267.246338 -190.338181
1944400.00 49848.0781 -46252.7109 2442.96484 3141.35498 -28040.6191 3156.40723 -90.8387527 -7.79310846 266.378723 -190.592346
1944600.00 49848.0781 -46504.5117 2402.78613 3246.81128 -28158.3945 3259.12939 -88.3724136 -7.79310846 266.566162 -190.511826
1944800.00 49848.0781 -46304.4766 2442.73193 3256.08569 -27963.7520 3257.35132 -77.9864044 -7.79310846 267.068512 -190.347641
1945000.00 49848.0781 -45107.3242 2455.46777 3135.35278 -27201.4414 3136.03442 -76.7957687 -7.79310846 266.619385 -190.505417
1945200.00 49848.0781 -44889.3828 2440.90479 3088.91919 -27103.9961 3108.17969 -94.8156891 -7.79310846 266.274719 -190.719376
1945400.00 49848.0781 -45950.4141 2465.39087 3219.17407 -27720.6094 3232.39209 -89.4097137 -7.79310846 266.832153 -190.640335
1945600.00 49848.0781 -46471.3516 2445.29565 3216.74146 -28121.8477 3224.69214 -83.7974701 -7.79310846 266.445374 -190.598526
1945800.00 49848.0781 -45920.5312 2423.17505 3182.46045 -27777.8145 3190.28223 -83.2292023 -7.79310846 266.113708 -190.706284
1946000.00 49848.0781 -46801.9180 2438.20825 3226.67261 -28359.3223 3242.50952 -91.1712494 -7.79310846 266.008148 -190.673874
1946200.00 49848.0781 -47600.4414 2380.50537 3235.86377 -28988.3457 3254.61304 -93.8144989 -7.79310846 265.774445 -190.709183
1946400.00 49848.0781 -47637.9180 2438.26172 3257.52344 -28936.1758 3264.21118 -82.5804062 -7.79310846 266.380646 -190.488083
1946600.00 49848.0781 -47006.9258 2422.84229 3257.39673 -28493.0000 3254.42773 -74.2076645 -7.79310846 267.326813 -190.150162
1946800.00 49848.0781 -46359.5898 2469.24683 3249.62476 -27983.7656 3253.30249 -81.0005264 -7.79310846 267.584167 -190.261353
1947000.00 49848.0781 -47144.3789 2476.49512 3208.05811 -28588.6133 3219.17798 -86.7846832 -7.79310846 266.239227 -190.574310
1947200.00 49848.0781 -47177.0742 2416.53857 3236.08105 -28644.3145 3239.47339 -78.7819519 -7.79310846 266.170593 -190.781113
1947400.00 49848.0781 -46985.7578 2499.73560 3234.32959 -28423.7852 3240.18091 -80.8363495 -7.79310846 265.745544 -190.760727
1947600.00 49848.0781 -47506.5898 2419.69751 3219.12769 -28897.6621 3232.30225 -88.1190720 -7.79310846 265.540771 -190.596329
1947800.00 49848.0781 -47825.3320 2409.43604 3323.16943 -29035.5996 3326.53149 -78.4560852 -7.79310846 265.625214 -190.531113
1948000.00 49848.0781 -46725.0430 2459.53491 3224.28882 -28284.4902 3231.50781 -82.6352539 -7.79310846 266.039612 -190.623337
1948200.00 49848.0781 -46780.3164 2384.52124 3191.69702 -28432.2793 3197.70630 -82.0195084 -7.79310846 266.591095 -190.581100
1948400.00 49848.0781 -46612.8867 2470.99805 3194.14868 -28221.6348 3203.01904 -85.0055313 -7.79310846 266.743713 -190.608643
1948600.00 49848.0781 -46053.0742 2488.14990 3141.09741 -27850.5586 3141.08911 -77.3918381 -7.79310846 267.645630 -190.245453
1948800.00 49848.0781 -46056.5039 2419.37573 3130.33057 -27932.5918 3143.34741 -90.4725723 -7.79310846 267.490112 -190.034424
1949000.00 49848.0781 -46026.9023 2464.60571 3183.08154 -27813.0918 3190.49634 -84.8061752 -7.79310846 267.481506 -190.090103
1949200.00 49848.0781 -45916.4180 2403.95996 3178.97021 -27797.5293 3190.02051 -87.7055893 -7.79310846 267.089874 -190.434479
1949400.00 49848.0781 -45822.6484 2393.90698 3148.53979 -27769.8438 3154.81738 -82.1223297 -7.79310846 266.401764 -190.557098
1949600.00 49848.0781 -46013.6016 2459.54102 3194.39819 -27797.1699 3198.40503 -80.0025101 -7.79310846 266.445831 -190.450104
1949800.00 49848.0781 -46352.0469 2437.37158 3184.71899 -28075.0625 3183.79932 -75.3834229 -7.79310846 266.779846 -190.476669
1950000.00 49848.0781 -45702.9883 2439.95288 3117.52930 -27667.8164 3133.27393 -92.2798843 -7.79310846 267.100952 -190.565857
1950200.00 49848.0781 -45733.5391 2443.08911 3201.80908 -27602.6113 3206.16992 -80.3584747 -7.79310846 266.600311 -190.602570
1950400.00 49848.0781 -46333.9492 2439.66650 3168.06299 -28076.2676 3169.80493 -77.4575653 -7.79310846 266.260925 -190.545166
1950600.00 49848.0781 -46435.6094 2492.59082 3215.70898 -28049.6035 3215.25171 -74.6606140 -7.79310846 265.815491 -190.697495
1950800.00 49848.0781 -45755.7617 2479.41919 3174.03589 -27610.2090 3188.07446 -90.8155899 -7.79310846 267.271484 -190.494263
1951000.00 49848.0781 -46198.6484 2418.13477 3190.16992 -27977.3301 3200.33374 -86.5048523 -7.79310846 266.874084 -190.533020
1951200.00 49848.0781 -46089.6836 2423.87378 3228.09668 -27854.4492 3234.52905 -81.9819412 -7.79310846 266.340271 -190.790695
1951400.00 49848.0781 -44972.0352 2478.59204 3166.57544 -27048.7422 3168.23413 -77.4736938 -7.79310846 266.498077 -190.682999
1951600.00 49848.0781 -45226.5000 2451.14795 3096.18018 -27331.5703 3110.58984 -90.4694824 -7.79310846 266.806244 -190.746307
1951800.00 49848.0781 -45942.5078 2415.64502 3198.32300 -27785.4570 3216.30298 -93.8200455 -7.79310846 266.633148 -190.792969
1952000.00 49848.0781 -45307.8047 2451.22876 3180.43555 -27306.3438 3190.06470 -85.1294556 -7.79310846 266.426697 -190.926224
1952200.00 49848.0781 -43850.3164 2400.82397 3056.87964 -26420.7344 3065.52930 -84.6974258 -7.79310846 266.808319 -190.760422
1952400.00 49848.0781 -44978.0547 2467.29297 3135.19409 -27095.7988 3135.71558 -76.2266312 -7.79310846 266.216827 -190.511612
1952600.00 49848.0781 -46168.2656 2367.86938 3205.46411 -27990.2148 3199.39209 -69.3373566 -7.79310846 265.941101 -190.531570
1952800.00 49848.0781 -45230.5078 2409.01562 3112.70605 -27360.0918 3118.08179 -80.6027374 -7.79310846 265.874878 -190.647995
1953000.00 49848.0781 -45316.7969 2452.56543 3139.02100 -27352.9590 3147.18945 -84.2566528 -7.79310846 266.627716 -190.539612
1953200.00 49848.0781 -46300.2383 2395.57495 3196.58276 -28067.3301 3183.56958 -62.8592453 -7.79310846 266.516541 -190.644302
1953400.00 49848.0781 -47029.6328 2420.59497 3160.08936 -28609.0605 3177.31030 -93.6392365 -7.79310846 267.017853 -190.599518
1953600.00 49848.0781 -45368.9883 2470.92407 3135.83789 -27375.7246 3150.75269 -91.1763535 -7.79310846 266.802368 -190.540680
1953800.00 49848.0781 -45530.2852 2421.21436 3116.96021 -27561.5703 3125.15698 -84.9975281 -7.79310846 267.289276 -190.488281
1954000.00 49848.0781 -47128.9062 2428.33252 3260.49390 -28573.0918 3263.83081 -80.5723343 -7.79310846 267.807739 -190.572327
1954200.00 49848.0781 -47141.1406 2472.89600 3217.23340 -28580.6816 3229.11450 -88.5920105 -7.79310846 267.375427 -190.664520
1954400.00 49848.0781 -45859.4648 2422.83057 3147.21118 -27769.0137 3168.35669 -96.4647217 -7.79310846 266.392517 -191.073349
1954600.00 49848.0781 -45161.1016 2517.99634 3154.32739 -27159.0312 3156.79224 -78.0430527 -7.79310846 266.603180 -191.024933
1954800.00 49848.0781 -46482.6094 2452.31787 3215.18628 -28124.5664 3221.21118 -81.9167862 -7.79310846 266.601044 -190.709106
1955000.00 49848.0781 -46091.8164 2384.72583 3194.44336 -27928.8008 3208.29028 -89.8446503 -7.79310846 266.677490 -190.679733
1955200.00 49848.0781 -44918.9961 2487.57080 3141.54834 -27026.2305 3156.11133 -90.3687286 -7.79310846 266.404175 -190.598495
