Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1797600.00 47584.3906 -13335.0576 2469.47192 2092.23462 -4692.41699 2058.96777 -43.8266983 -8.16384315 268.018921 -190.925247
1797800.00 47584.3906 -14234.9395 2483.82397 2167.89893 -5226.89111 2131.76929 -41.5787315 -8.16384315 268.382385 -190.674088
1798000.00 47584.3906 -14054.8408 2407.75610 2139.85229 -5206.02246 2088.21484 -26.8713493 -8.16384315 268.914368 -190.405685
1798200.00 47584.3906 -14072.3750 2444.68213 2108.57690 -5212.54004 2087.65845 -56.4537582 -8.16384315 267.905884 -190.533844
1798400.00 47584.3906 -14452.6973 2390.66431 2118.25195 -5520.81494 2083.34692 -42.8743782 -8.16384315 268.540466 -190.761200
1798600.00 47584.3906 -15234.6934 2448.91284 2173.17651 -5950.32275 2125.85303 -31.0819016 -8.16384315 269.184692 -190.779236
1798800.00 47584.3906 -14913.5254 2448.36719 2144.08960 -5757.07520 2109.90894 -43.4289398 -8.16384315 268.304688 -190.695145
1799000.00 47584.3906 -13085.1650 2412.52441 2118.83105 -4549.35010 2076.63037 -35.6807365 -8.16384315 268.607910 -190.726395
1799200.00 47584.3906 -13313.6787 2443.51904 2118.28613 -4677.48193 2090.76758 -50.3591385 -8.16384315 268.782684 -190.905045
1799400.00 47584.3906 -13899.2305 2425.05420 2129.46021 -5091.12744 2094.18506 -43.0545540 -8.16384315 269.275635 -190.945755
1799600.00 47584.3906 -13053.1494 2488.50366 2084.31470 -4485.66846 2051.06177 -45.2296715 -8.16384315 269.520355 -191.037628
1799800.00 47584.3906 -12523.4121 2481.77856 2090.08447 -4119.00293 2048.13110 -36.0011215 -8.16384315 268.935822 -190.981415
1800000.00 47584.3906 -13293.7764 2385.34839 2119.75732 -4720.36914 2081.67212 -40.2943764 -8.16384315 269.252350 -190.872650
1800200.00 47584.3906 -13348.2539 2457.85718 2127.94360 -4677.48047 2087.43384 -37.4153976 -8.16384315 268.720642 -190.795547
1800400.00 47584.3906 -12986.2568 2409.84253 2086.37671 -4515.84717 2048.77441 -40.8921013 -8.16384315 269.140259 -190.645645
1800600.00 47584.3906 -12997.9697 2402.76782 2104.65186 -4512.77490 2056.78809 -30.8476448 -8.16384315 269.598083 -190.886795
1800800.00 47584.3906 -14494.4844 2465.98267 2117.80396 -5474.94287 2075.16479 -35.9336472 -8.16384315 269.544586 -190.971878
1801000.00 47584.3906 -14381.6240 2450.20801 2066.18604 -5464.01416 2017.10034 -29.3932667 -8.16384315 269.461456 -190.982544
1801200.00 47584.3906 -13574.6230 2494.28345 2126.41699 -4799.67383 2066.96118 -19.1586800 -8.16384315 269.522278 -190.907715
1801400.00 47584.3906 -13594.7031 2433.78711 2105.55322 -4894.96924 2053.22559 -25.3326111 -8.16384315 268.568848 -190.908615
1801600.00 47584.3906 -14200.1221 2454.12695 2116.40869 -5283.91553 2069.72729 -31.0420876 -8.16384315 268.606659 -190.883102
1801800.00 47584.3906 -14157.6924 2490.83154 2159.84961 -5174.32520 2107.05933 -25.1368294 -8.16384315 268.865753 -190.938766
1802000.00 47584.3906 -13341.1445 2380.19800 2141.50122 -4736.64844 2086.75049 -23.4597702 -8.16384315 269.089447 -190.879044
1802200.00 47584.3906 -12447.3105 2455.50122 2090.29199 -4092.26099 2051.65088 -38.9865723 -8.16384315 268.591278 -190.963562
1802400.00 47584.3906 -12467.3994 2456.57739 2141.73999 -4053.67725 2087.35889 -23.3594265 -8.16384315 268.593933 -190.853271
1802600.00 47584.3906 -13401.6611 2409.59570 2087.11475 -4803.63330 2043.34155 -34.5721474 -8.16384315 269.012848 -190.667587
1802800.00 47584.3906 -13553.1475 2415.47949 2166.48389 -4823.50684 2107.50952 -19.1485825 -8.16384315 268.716125 -190.593384
1803000.00 47584.3906 -12912.4033 2437.95752 2143.25928 -4379.59668 2089.31396 -23.5532703 -8.16384315 268.229614 -190.730972
1803200.00 47584.3906 -13530.5293 2392.58716 2059.86060 -4937.32666 2027.52649 -45.1038742 -8.16384315 268.288391 -190.850357
1803400.00 47584.3906 -13878.2227 2479.46997 2065.87573 -5085.71777 2029.33704 -41.1186371 -8.16384315 268.638306 -190.980957
1803600.00 47584.3906 -13723.0557 2458.36743 2135.15649 -4929.85840 2093.65381 -35.6517754 -8.16384315 268.135468 -190.980835
1803800.00 47584.3906 -13476.7959 2411.06055 2087.01587 -4854.40918 2031.91931 -21.4942093 -8.16384315 267.822113 -191.231293
1804000.00 47584.3906 -13423.4150 2460.03418 2130.93994 -4724.46631 2078.68970 -24.6638241 -8.16384315 268.184174 -191.270157
1804200.00 47584.3906 -13995.8418 2452.58398 2162.94067 -5097.16260 2108.66260 -22.4155369 -8.16384315 268.006317 -191.312653
1804400.00 47584.3906 -13769.9395 2417.40747 2094.60254 -5043.90771 2069.21655 -51.2616615 -8.16384315 268.022827 -191.375122
1804600.00 47584.3906 -12900.8662 2428.55029 2091.87964 -4432.37744 2045.51343 -30.6489334 -8.16384315 268.218994 -191.203903
1804800.00 47584.3906 -13378.6660 2439.17310 2143.11084 -4702.10254 2098.25732 -32.3332405 -8.16384315 268.162781 -190.976074
1805000.00 47584.3906 -13256.0977 2458.98340 2052.88501 -4687.45947 2017.74390 -43.0573006 -8.16384315 269.106262 -190.907944
1805200.00 47584.3906 -13291.7021 2499.31396 2126.44922 -4598.27295 2074.74683 -25.5764103 -8.16384315 268.368805 -191.089966
1805400.00 47584.3906 -13511.1416 2453.74341 2111.64185 -4810.93506 2064.43140 -30.5329647 -8.16384315 268.706329 -190.963104
1805600.00 47584.3906 -13957.0420 2399.24829 2167.42554 -5119.08740 2104.39502 -15.2231035 -8.16384315 269.157745 -190.904144
1805800.00 47584.3906 -13781.5771 2500.01147 2172.35132 -4891.63086 2121.84448 -26.9890671 -8.16384315 268.662079 -191.166122
1806000.00 47584.3906 -13506.1113 2446.65430 2091.22290 -4834.95166 2043.66699 -29.4990520 -8.16384315 268.466064 -191.410919
1806200.00 47584.3906 -13817.5566 2422.06201 2144.59058 -5022.31006 2108.71216 -41.6916771 -8.16384315 268.958282 -191.388107
1806400.00 47584.3906 -13552.8896 2474.73242 2125.54785 -4805.01172 2069.18115 -20.7860107 -8.16384315 268.571289 -191.418579
1806600.00 47584.3906 -14307.3428 2399.60181 2110.02417 -5419.23389 2071.07275 -38.0987434 -8.16384315 268.536804 -191.486526
1806800.00 47584.3906 -13409.7373 2440.48242 2115.43286 -4750.03320 2069.01099 -30.3167381 -8.16384315 268.210968 -191.472473
1807000.00 47584.3906 -12494.9004 2445.01733 2112.17603 -4113.88623 2073.35303 -38.2976418 -8.16384315 268.532715 -191.412155
1807200.00 47584.3906 -12185.8301 2388.29590 2080.64160 -3987.65723 2041.74365 -38.2716789 -8.16384315 268.673035 -191.503525
1807400.00 47584.3906 -12196.3779 2418.69043 2079.97778 -3965.24634 2037.49023 -34.5480003 -8.16384315 268.445007 -191.409424
1807600.00 47584.3906 -12304.9033 2460.70508 2080.39600 -3998.12646 2051.58252 -47.7719078 -8.16384315 268.103241 -191.518082
1807800.00 47584.3906 -12120.8945 2431.34863 2042.27698 -3937.90625 2005.39990 -40.3464241 -8.16384315 268.353302 -191.129776
1808000.00 47584.3906 -13278.7998 2455.02905 2095.70410 -4664.34961 2049.07910 -30.7269974 -8.16384315 268.395355 -191.043365
1808200.00 47584.3906 -13701.7988 2473.61597 2107.32275 -4927.69189 2062.70068 -33.3840637 -8.16384315 269.112518 -191.106445
1808400.00 47584.3906 -13340.2939 2386.85791 2106.34546 -4764.55371 2049.94727 -21.3772602 -8.16384315 268.900726 -191.125229
1808600.00 47584.3906 -13735.1436 2443.10864 2104.53931 -4984.12305 2061.69702 -34.0392227 -8.16384315 268.200317 -191.318665
1808800.00 47584.3906 -13733.2744 2437.46460 2116.02368 -4976.98535 2068.67993 -29.8138218 -8.16384315 268.094910 -190.937393
1809000.00 47584.3906 -13494.9277 2390.52246 2083.29639 -4891.24951 2041.53662 -35.1149216 -8.16384315 267.917999 -191.043228
1809200.00 47584.3906 -12879.1826 2448.04321 2102.17017 -4387.54688 2051.91064 -27.5554523 -8.16384315 268.831573 -191.016739
1809400.00 47584.3906 -12636.7275 2420.71826 2155.11035 -4193.67529 2096.90576 -19.4640732 -8.16384315 268.705475 -191.036697
1809600.00 47584.3906 -12655.6631 2421.67603 2111.29956 -4249.66895 2056.57178 -23.5823383 -8.16384315 269.085724 -190.775711
1809800.00 47584.3906 -12152.3496 2419.48267 2071.28369 -3942.59424 2027.93311 -34.0090942 -8.16384315 268.196381 -190.836853
1810000.00 47584.3906 -11488.9307 2474.86377 2107.48413 -3390.61987 2060.42871 -30.3323154 -8.16384315 268.478333 -191.090637
1810200.00 47584.3906 -12089.4043 2466.39502 2063.49854 -3859.78418 2018.59790 -32.7647362 -8.16384315 268.713776 -191.048386
1810400.00 47584.3906 -12872.0811 2439.45898 2088.39478 -4404.97803 2045.55945 -34.6473045 -8.16384315 268.487213 -191.004684
1810600.00 47584.3906 -12820.8877 2457.98340 2091.89673 -4347.42529 2057.77686 -43.5316849 -8.16384315 268.648407 -190.996887
1810800.00 47584.3906 -14002.2432 2444.24634 2100.16211 -5172.72070 2056.28369 -33.4398308 -8.16384315 268.383057 -191.064743
1811000.00 47584.3906 -14993.1787 2410.78003 2114.27881 -5879.75000 2073.77075 -36.9221039 -8.16384315 268.472260 -191.042007
1811200.00 47584.3906 -14555.2441 2423.66870 2125.87280 -5551.35400 2067.05078 -18.2964306 -8.16384315 268.323090 -191.204773
1811400.00 47584.3906 -13591.1289 2472.76294 2101.41943 -4857.64648 2050.67969 -25.7911358 -8.16384315 267.868774 -191.337875
1811600.00 47584.3906 -12906.9365 2405.21313 2069.00024 -4482.80762 2019.06775 -26.9759598 -8.16384315 268.181793 -191.273224
1811800.00 47584.3906 -12769.6592 2459.24707 2058.62769 -4343.87891 2002.97864 -21.1392765 -8.16384315 268.173828 -191.385345
1812000.00 47584.3906 -12381.7178 2472.03003 2083.09448 -4037.40991 2030.36572 -24.6968861 -8.16384315 268.669495 -191.243896
1812200.00 47584.3906 -12621.7520 2400.77905 2053.84937 -4304.48242 2008.96326 -33.2524452 -8.16384315 269.109100 -190.970474
1812400.00 47584.3906 -12862.5986 2453.72778 2092.37720 -4380.14648 2046.12354 -31.1515770 -8.16384315 268.580658 -191.175507
1812600.00 47584.3906 -13025.0029 2454.68286 2080.46118 -4503.81104 2023.07495 -19.9422836 -8.16384315 268.419617 -191.091141
1812800.00 47584.3906 -13007.9492 2426.61938 2053.95508 -4546.54541 2005.41260 -28.6597729 -8.16384315 268.328583 -191.126419
1813000.00 47584.3906 -13725.0273 2496.65576 2090.46265 -4937.63184 2042.09216 -28.3571606 -8.16384315 268.199768 -191.472061
1813200.00 47584.3906 -13774.6104 2420.73413 2146.99365 -4991.43164 2091.85400 -22.0356026 -8.16384315 268.477081 -191.301743
1813400.00 47584.3906 -12705.3691 2453.19409 2021.44458 -4342.49951 1985.76013 -41.8415260 -8.16384315 268.607483 -191.081451
1813600.00 47584.3906 -14206.9482 2497.19019 2065.40674 -5296.59180 2016.13428 -28.0690346 -8.16384315 268.666290 -191.324814
1813800.00 47584.3906 -15454.7881 2392.16772 2176.19312 -6156.79053 2121.46533 -22.6511059 -8.16384315 268.751251 -191.372406
1814000.00 47584.3906 -13655.1582 2419.74219 2053.08984 -5003.43164 2010.96008 -35.4806175 -8.16384315 268.989166 -191.378845
1814200.00 47584.3906 -12745.5703 2476.65674 2080.01416 -4288.36621 2031.31384 -28.6772728 -8.16384315 268.555542 -191.177994
1814400.00 47584.3906 -14377.3340 2456.79541 2092.24194 -5428.39453 2044.70374 -29.4296036 -8.16384315 268.318054 -191.350174
1814600.00 47584.3906 -14501.9434 2415.73730 2091.87085 -5556.29785 2055.03955 -39.9838104 -8.16384315 268.102417 -191.287292
1814800.00 47584.3906 -13198.0225 2456.65137 2082.40430 -4619.96924 2041.95471 -36.9313011 -8.16384315 268.725983 -191.344986
1815000.00 47584.3906 -13741.3389 2429.67993 2083.84888 -5022.54150 2043.53687 -36.9018173 -8.16384315 268.655609 -191.441696
1815200.00 47584.3906 -14674.5342 2419.11670 2110.84399 -5653.71826 2061.84546 -28.4154415 -8.16384315 268.713013 -191.298889
1815400.00 47584.3906 -14107.0615 2428.46851 2147.18579 -5214.21680 2099.58447 -29.8935432 -8.16384315 268.549133 -191.054352
1815600.00 47584.3906 -12921.6318 2386.25806 2079.27026 -4501.69043 2022.55249 -21.7328911 -8.16384315 269.248383 -190.797775
1815800.00 47584.3906 -14278.7100 2474.70703 2086.02612 -5348.25586 2058.50635 -50.0806236 -8.16384315 268.503235 -190.902740
1816000.00 47584.3906 -13802.1953 2430.36060 2111.77271 -5036.16895 2055.09961 -20.6575603 -8.16384315 268.366547 -191.035934
1816200.00 47584.3906 -12882.8174 2399.73535 2067.76929 -4472.77783 2021.83386 -32.2244034 -8.16384315 269.007385 -190.847656
1816400.00 47584.3906 -13020.6201 2451.73975 2106.51978 -4477.65381 2045.50122 -16.7140617 -8.16384315 268.570862 -190.838287
1816600.00 47584.3906 -13590.3564 2457.94141 2103.96387 -4869.38721 2067.72900 -40.8826141 -8.16384315 268.281464 -191.163834
1816800.00 47584.3906 -12763.9326 2438.76123 2075.08398 -4343.93555 2019.82996 -21.6370411 -8.16384315 268.261902 -191.370972
1817000.00 47584.3906 -13395.5459 2448.08252 2112.21948 -4735.79883 2073.09448 -37.7700806 -8.16384315 268.370148 -191.475159
1817200.00 47584.3906 -13804.5684 2432.75610 2060.38843 -5086.80469 2013.85498 -29.5753269 -8.16384315 267.721161 -191.612350
1817400.00 47584.3906 -13516.1562 2434.63062 2079.27026 -4865.89941 2039.64844 -37.4253654 -8.16384315 268.415466 -191.368362
1817600.00 47584.3906 -13387.3174 2480.65552 2069.27930 -4740.45459 2034.98462 -43.5830002 -8.16384315 269.182892 -191.305084
1817800.00 47584.3906 -13589.0840 2386.36328 2096.10205 -4947.94482 2058.54419 -40.0694885 -8.16384315 268.972595 -191.345230
1818000.00 47584.3906 -14220.5713 2418.34790 2105.41479 -5344.87939 2071.21240 -42.7194061 -8.16384315 268.210205 -191.288345
1818200.00 47584.3906 -14285.5215 2442.47241 2136.29004 -5334.95312 2089.10498 -29.7837257 -8.16384315 268.242218 -191.273422
1818400.00 47584.3906 -13523.8428 2409.53955 2069.47949 -4906.11523 2030.03394 -38.3688583 -8.16384315 269.015503 -191.200989
1818600.00 47584.3906 -12564.8037 2440.16895 2084.08350 -4195.33789 2032.32849 -24.8425007 -8.16384315 267.934845 -191.337250
1818800.00 47584.3906 -12934.4541 2433.92114 2094.66650 -4447.52881 2059.48901 -42.2117958 -8.16384315 268.524353 -191.134979
1819000.00 47584.3906 -12970.4102 2423.47681 2063.11011 -4514.48242 2013.71533 -28.0875511 -8.16384315 268.556946 -191.074646
1819200.00 47584.3906 -12765.4775 2461.61230 2128.03638 -4269.20361 2084.98096 -34.6168213 -8.16384315 268.735626 -191.063477
1819400.00 47584.3906 -13181.5547 2418.51318 2108.51465 -4620.56934 2067.23462 -37.0059776 -8.16384315 269.158508 -190.872330
1819600.00 47584.3906 -13021.4980 2446.80908 2104.47583 -4485.23779 2065.72217 -39.9201889 -8.16384315 269.554321 -190.880280
1819800.00 47584.3906 -13155.1240 2475.14722 2137.10449 -4517.00342 2088.87476 -30.5184612 -8.16384315 269.490112 -190.741821
1820000.00 47584.3906 -12549.2549 2429.63208 2070.98291 -4208.18506 2032.91296 -39.9183426 -8.16384315 268.891632 -190.903397
1820200.00 47584.3906 -12970.3486 2434.78540 2144.10986 -4422.13135 2091.63501 -24.7695293 -8.16384315 268.291504 -191.047195
1820400.00 47584.3906 -13294.7891 2437.46509 2140.70093 -4648.01221 2086.44067 -22.8543358 -8.16384315 268.230011 -191.115417
1820600.00 47584.3906 -12818.2686 2429.93628 2103.81250 -4361.73926 2060.27515 -33.9091148 -8.16384315 268.596680 -191.150375
1820800.00 47584.3906 -13462.7725 2412.64771 2049.34351 -4880.76221 1997.17749 -24.7506065 -8.16384315 267.986267 -191.069626
1821000.00 47584.3906 -14394.3350 2468.43701 2118.80591 -5401.98682 2075.12598 -33.1533241 -8.16384315 268.051117 -191.217896
1821200.00 47584.3906 -13544.9883 2449.24927 2109.14307 -4841.41602 2068.09790 -36.2910614 -8.16384315 268.546173 -191.209854
1821400.00 47584.3906 -13230.5352 2368.43335 2115.23438 -4697.92041 2072.55151 -34.3379555 -8.16384315 268.300659 -191.279999
1821600.00 47584.3906 -13022.7158 2412.59448 2171.66357 -4453.10938 2135.19946 -41.3160629 -8.16384315 268.961121 -191.180847
1821800.00 47584.3906 -13131.0225 2405.43750 2147.94458 -4559.14697 2106.26001 -36.0541573 -8.16384315 268.691437 -190.952621
1822000.00 47584.3906 -13992.0840 2425.07300 2132.22681 -5152.77930 2080.44800 -26.0904827 -8.16384315 268.810394 -190.941330
1822200.00 47584.3906 -14260.1367 2442.55225 2168.11621 -5285.43213 2110.60596 -20.4337692 -8.16384315 269.059601 -191.115555
1822400.00 47584.3906 -14079.6357 2471.28369 2148.11450 -5151.43994 2088.96362 -19.2134285 -8.16384315 269.380585 -191.016205
1822600.00 47584.3906 -15344.6504 2398.43433 2143.78516 -6106.49951 2102.92065 -37.2407188 -8.16384315 268.933716 -190.828415
1822800.00 47584.3906 -14726.8076 2473.09961 2140.70728 -5606.14893 2105.07690 -42.8235626 -8.16384315 269.345947 -190.892075
1823000.00 47584.3906 -13322.0449 2381.02246 2095.23022 -4768.83984 2045.57056 -27.9153862 -8.16384315 268.645538 -191.070343
1823200.00 47584.3906 -13873.9697 2448.07861 2115.01196 -5065.02148 2072.76538 -34.8200798 -8.16384315 268.252563 -191.186142
1823400.00 47584.3906 -13891.2246 2458.51758 2130.70386 -5050.86475 2074.34668 -20.6412888 -8.16384315 268.265533 -191.267044
1823600.00 47584.3906 -12989.5078 2371.23730 2099.36450 -4543.72070 2050.30933 -28.8680458 -8.16384315 269.171082 -191.247726
1823800.00 47584.3906 -12454.4629 2451.68652 2093.76611 -4097.56445 2049.72339 -33.8967056 -8.16384315 269.097260 -191.157791
1824000.00 47584.3906 -13068.4043 2450.21899 2093.04517 -4525.80957 2039.46643 -24.5956821 -8.16384315 269.380829 -191.206406
1824200.00 47584.3906 -13308.1143 2377.32910 2107.69189 -4750.40430 2052.68726 -22.8981476 -8.16384315 269.192413 -191.289703
1824400.00 47584.3906 -12397.1777 2452.68140 2111.51489 -4039.06738 2057.31299 -22.6204643 -8.16384315 268.285614 -191.463242
1824600.00 47584.3906 -13317.0176 2450.52539 2122.72778 -4668.35156 2070.70996 -23.4233398 -8.16384315 267.329285 -191.888275
1824800.00 47584.3906 -13655.2432 2408.31689 2068.03247 -4999.97266 2027.60583 -36.3474922 -8.16384315 268.387787 -191.613724
1825000.00 47584.3906 -13489.0713 2457.46313 2087.24268 -4816.29834 2040.19226 -29.7811756 -8.16384315 268.349670 -191.518127
1825200.00 47584.3906 -13950.1230 2513.75757 2084.74072 -5082.46143 2039.33069 -31.6377869 -8.16384315 268.598175 -191.550461
1825400.00 47584.3906 -14319.8379 2436.21802 2088.40112 -5412.91162 2062.36279 -51.2304382 -8.16384315 268.665771 -191.396896
1825600.00 47584.3906 -13579.0088 2417.87085 2090.88696 -4914.66016 2055.17114 -42.0509758 -8.16384315 268.868713 -191.102020
1825800.00 47584.3906 -13023.8408 2460.54761 2125.04932 -4452.55176 2079.41528 -31.9935074 -8.16384315 268.766266 -191.138763
1826000.00 47584.3906 -13355.4766 2455.43359 2071.91919 -4740.94092 2030.88672 -36.0159187 -8.16384315 268.300720 -191.252441
1826200.00 47584.3906 -13306.7090 2452.73291 2079.66260 -4702.05469 2039.43542 -37.7155495 -8.16384315 269.204071 -191.261475
1826400.00 47584.3906 -13147.3291 2483.86646 2084.32275 -4555.65576 2029.46814 -21.9106026 -8.16384315 268.156616 -191.391403
1826600.00 47584.3906 -14177.9551 2536.71924 2121.50562 -5180.84326 2074.47583 -30.5867805 -8.16384315 268.764282 -191.147583
1826800.00 47584.3906 -14081.7432 2411.70410 2133.93726 -5226.65820 2085.15430 -28.9558105 -8.16384315 268.720398 -190.981476
1827000.00 47584.3906 -13101.5801 2421.37036 2101.19507 -4569.53125 2061.10791 -37.6252251 -8.16384315 268.792328 -191.080063
1827200.00 47584.3906 -12291.5488 2483.91724 2117.52295 -3928.52002 2077.11743 -37.5216713 -8.16384315 268.876862 -190.949738
1827400.00 47584.3906 -12755.2969 2396.15771 2105.69385 -4349.93604 2053.42871 -25.6900234 -8.16384315 268.907867 -190.952820
1827600.00 47584.3906 -13313.3408 2420.49854 2121.42798 -4697.12598 2072.77734 -28.3423252 -8.16384315 268.218201 -191.225006
1827800.00 47584.3906 -12932.0449 2487.26172 2156.90552 -4330.27734 2102.16577 -22.3686714 -8.16384315 268.479919 -191.371445
1828000.00 47584.3906 -13481.2637 2467.25562 2106.76709 -4781.56348 2050.65308 -20.7126408 -8.16384315 268.375671 -191.548828
1828200.00 47584.3906 -14165.2529 2472.19092 2058.49072 -5299.57227 2013.95056 -32.6650581 -8.16384315 268.680206 -191.475098
1828400.00 47584.3906 -13842.2871 2496.29150 2065.38110 -5044.45264 2032.37830 -43.9221115 -8.16384315 268.521118 -191.596329
1828600.00 47584.3906 -12091.9678 2450.48657 2095.61597 -3845.35425 2053.20996 -34.1129951 -8.16384315 268.154144 -191.635223
1828800.00 47584.3906 -13386.5957 2418.69849 2087.30420 -4783.88672 2040.74585 -30.8803043 -8.16384315 269.028870 -191.590408
1829000.00 47584.3906 -14312.7441 2438.45752 2136.04199 -5358.10791 2070.61011 -11.4958477 -8.16384315 268.242188 -191.314316
1829200.00 47584.3906 -13379.1572 2497.37085 2148.83545 -4638.52051 2085.22510 -13.5521994 -8.16384315 268.466003 -191.303528
1829400.00 47584.3906 -13182.9346 2405.08057 2122.29492 -4621.17920 2078.61328 -33.4662666 -8.16384315 268.527893 -191.379776
1829600.00 47584.3906 -13432.7363 2416.28931 2128.91602 -4776.70361 2077.87769 -26.8647022 -8.16384315 269.012054 -191.108948
1829800.00 47584.3906 -13673.6406 2486.93774 2128.54712 -4873.60498 2079.90332 -29.1545696 -8.16384315 268.878296 -191.080032
1830000.00 47584.3906 -13072.9258 2422.67114 2081.44116 -4568.09961 2030.38538 -26.0235882 -8.16384315 268.164581 -191.085358
1830200.00 47584.3906 -12579.2764 2474.89771 2085.42993 -4169.30615 2028.63403 -20.5996342 -8.16384315 268.454010 -191.058441
1830400.00 47584.3906 -13192.1172 2470.58008 2141.38696 -4542.95996 2085.73779 -21.3297844 -8.16384315 268.130127 -191.151276
1830600.00 47584.3906 -13986.3682 2417.49780 2094.39282 -5194.22217 2042.99146 -25.8526287 -8.16384315 268.225433 -190.971283
1830800.00 47584.3906 -13783.8672 2434.68018 2145.26416 -4985.63916 2094.11841 -26.6737041 -8.16384315 268.714325 -190.895035
1831000.00 47584.3906 -13025.0264 2467.53296 2111.72754 -4459.71094 2061.75708 -27.5436382 -8.16384315 268.500366 -190.986389
1831200.00 47584.3906 -12265.8711 2431.36157 2080.95874 -3999.82031 2020.16431 -17.1298656 -8.16384315 268.986755 -191.062531
1831400.00 47584.3906 -12623.9414 2479.54956 2158.79395 -4122.28662 2099.77710 -18.5773506 -8.16384315 268.790009 -191.195786
1831600.00 47584.3906 -12545.8145 2477.36719 2095.01367 -4134.03174 2041.82532 -24.3290119 -8.16384315 268.815399 -191.298065
1831800.00 47584.3906 -12661.4736 2401.81494 2114.43115 -4270.43066 2058.44214 -22.4273262 -8.16384315 269.649078 -191.232697
1832000.00 47584.3906 -13171.4307 2460.24951 2144.63184 -4535.68994 2089.21582 -22.5516663 -8.16384315 269.216705 -191.249084
1832200.00 47584.3906 -13576.1826 2437.06299 2100.42529 -4883.96826 2034.11816 -11.4171629 -8.16384315 269.003235 -191.278885
1832400.00 47584.3906 -13282.3350 2443.22070 2097.50171 -4676.81299 2052.50439 -32.5961723 -8.16384315 268.970825 -191.377335
1832600.00 47584.3906 -12343.5908 2498.09033 2137.43604 -3930.54932 2082.01929 -21.3271561 -8.16384315 268.228485 -191.484787
1832800.00 47584.3906 -13117.4512 2422.25024 2130.40088 -4550.45996 2078.29810 -24.1992931 -8.16384315 268.012787 -191.710587
1833000.00 47584.3906 -14443.6602 2400.40552 2139.78052 -5483.27393 2081.67334 -18.3879147 -8.16384315 268.147888 -191.652924
1833200.00 47584.3906 -14221.1963 2511.05176 2090.82642 -5267.19775 2032.90173 -18.8787861 -8.16384315 268.305481 -191.501816
1833400.00 47584.3906 -13346.9590 2435.99780 2070.70020 -4755.68457 2016.22986 -22.1218185 -8.16384315 268.284302 -191.692093
1833600.00 47584.3906 -13328.8818 2466.65552 2077.54590 -4705.63672 2024.94458 -24.4694061 -8.16384315 268.562531 -191.491943
1833800.00 47584.3906 -13067.1680 2451.14233 2124.10132 -4492.97266 2058.93115 -11.3806629 -8.16384315 268.058502 -191.507874
1834000.00 47584.3906 -13162.8037 2449.57056 2094.57251 -4590.44092 2040.04163 -21.9142914 -8.16384315 267.949341 -191.504120
1834200.00 47584.3906 -12320.4941 2434.49951 2114.77344 -4000.77441 2054.82568 -16.2396374 -8.16384315 267.890747 -191.703262
1834400.00 47584.3906 -12673.3613 2475.89160 2100.80884 -4218.22607 2047.87415 -23.5937557 -8.16384315 267.923676 -191.395233
1834600.00 47584.3906 -13794.9170 2431.84912 2100.83105 -5040.57178 2056.23340 -31.6361923 -8.16384315 267.802826 -191.569016
1834800.00 47584.3906 -13615.6094 2446.57373 2142.17383 -4860.06934 2084.67529 -18.8569145 -8.16384315 267.880707 -191.525055
1835000.00 47584.3906 -12593.8691 2429.24316 2049.61450 -4260.90283 2004.57104 -31.9290657 -8.16384315 268.301147 -191.328568
1835200.00 47584.3906 -12952.4404 2418.52100 2110.50171 -4459.57520 2055.63843 -22.7677345 -8.16384315 268.851959 -191.220917
1835400.00 47584.3906 -13451.1592 2442.42065 2136.17285 -4756.10059 2081.90332 -23.3365345 -8.16384315 268.756378 -191.150436
1835600.00 47584.3906 -13349.6172 2458.39282 2079.21460 -4726.62012 2033.20300 -31.1623573 -8.16384315 268.481384 -191.307480
1835800.00 47584.3906 -12618.2568 2449.35352 2083.76367 -4223.56836 2042.85339 -36.9839287 -8.16384315 269.056458 -191.162247
1836000.00 47584.3906 -12645.3838 2451.16504 2088.15601 -4236.18945 2049.58911 -39.3769493 -8.16384315 269.159332 -191.215576
1836200.00 47584.3906 -13838.6084 2448.86597 2109.41650 -5045.28955 2072.31030 -40.9206429 -8.16384315 269.430847 -191.404266
1836400.00 47584.3906 -13385.3418 2467.36255 2067.76270 -4753.89355 2032.52466 -42.7457161 -8.16384315 269.411011 -191.427185
1836600.00 47584.3906 -12560.9268 2394.35913 2064.98071 -4257.56055 2020.53674 -32.9368210 -8.16384315 268.928650 -191.547989
1836800.00 47584.3906 -13003.4521 2442.40552 2106.76221 -4474.83154 2061.00610 -31.3563633 -8.16384315 268.635040 -191.522583
1837000.00 47584.3906 -12799.6572 2425.72314 2104.71509 -4352.13330 2067.04346 -39.2293816 -8.16384315 268.341736 -191.440796
1837200.00 47584.3906 -12864.3037 2399.28564 2050.96191 -4477.18701 2012.43616 -38.5215569 -8.16384315 268.492554 -191.445114
1837400.00 47584.3906 -12335.1816 2466.76929 2108.32812 -3985.14258 2046.25732 -15.2280178 -8.16384315 268.742950 -191.444077
1837600.00 47584.3906 -13811.0762 2434.04736 2105.88940 -5044.52881 2059.49243 -30.1031513 -8.16384315 268.066528 -191.566635
1837800.00 47584.3906 -14590.7793 2384.37158 2133.64575 -5607.53809 2083.12427 -26.6000938 -8.16384315 268.481049 -191.359512
