Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792000.00 46918.8125 -2480.52490 2422.75708 2010.29504 2735.72119 1956.80884 -25.3077488 -8.27965260 269.961639 -191.167587
1792200.00 46918.8125 -2438.16187 2475.83521 2024.96814 2832.45972 1956.06787 -9.96566296 -8.27965260 270.173218 -191.307327
1792400.00 46918.8125 -3377.15088 2418.76245 2028.93005 2136.83374 1948.57971 2.34102654 -8.27965260 269.469116 -191.459808
1792600.00 46918.8125 -3394.25366 2451.87231 1987.80371 2117.11450 1921.02576 -10.8772697 -8.27965260 269.056854 -191.401520
1792800.00 46918.8125 -2562.77930 2443.52075 2040.73499 2730.64136 1972.19971 -9.23917484 -8.27965260 269.238007 -191.463547
1793000.00 46918.8125 -2564.64307 2374.23218 2024.73511 2644.07739 1961.78577 -15.4201527 -8.27965260 269.655304 -191.285873
1793200.00 46918.8125 -3752.51416 2437.79321 2020.66895 1890.75635 1958.67261 -16.5299339 -8.27965260 269.771576 -191.245377
1793400.00 46918.8125 -3192.63306 2454.62012 2034.52649 2304.54663 1952.22095 4.43258238 -8.27965260 269.452881 -191.579956
1793600.00 46918.8125 -2705.55786 2444.18359 2014.18323 2607.05444 1947.14624 -10.7633076 -8.27965260 269.635559 -191.835327
1793800.00 46918.8125 -3058.86450 2468.64746 1968.46912 2344.04956 1898.91992 -8.31553268 -8.27965260 269.577545 -191.712738
1794000.00 46918.8125 -3115.96021 2494.55444 2056.12061 2418.53931 1978.01355 0.405800581 -8.27965260 269.421875 -191.720535
1794200.00 46918.8125 -3035.05518 2509.13794 1973.52014 2405.88281 1909.84631 -14.3787746 -8.27965260 269.628479 -191.575897
1794400.00 46918.8125 -3491.31982 2422.39917 2002.30884 2035.72778 1936.15601 -11.8650818 -8.27965260 269.631073 -191.613205
1794600.00 46918.8125 -4082.18115 2471.81421 2044.93542 1723.46484 1999.31177 -33.2605553 -8.27965260 270.314514 -191.430344
1794800.00 46918.8125 -3953.51294 2391.81030 2007.31384 1693.88232 1936.11719 -7.53646183 -8.27965260 270.012451 -191.279266
1795000.00 46918.8125 -3616.70239 2458.40186 2011.06726 1994.69446 1958.83289 -25.8718376 -8.27965260 269.504547 -191.398285
1795200.00 46918.8125 -2020.83765 2402.95557 1977.90186 2998.07349 1897.00037 3.35118771 -8.27965260 269.153900 -191.603714
1795400.00 46918.8125 -1827.29639 2456.02686 2008.01868 3213.69458 1924.39966 5.92949581 -8.27965260 269.190216 -191.500534
1795600.00 46918.8125 -2165.42700 2393.94409 2047.36426 2959.58716 1986.77905 -17.7105865 -8.27965260 269.692444 -191.396500
1795800.00 46918.8125 -2466.69482 2418.33301 2004.73206 2735.19751 1941.54199 -14.8197193 -8.27965260 269.542419 -191.532547
1796000.00 46918.8125 -2974.82202 2473.05078 2061.45557 2498.94653 1985.06226 -1.20911515 -8.27965260 269.160034 -191.557556
1796200.00 46918.8125 -3091.68384 2406.58301 2036.17590 2327.23462 1968.10034 -9.19982243 -8.27965260 269.076965 -191.801575
1796400.00 46918.8125 -3172.84863 2444.56909 1989.33472 2262.84180 1925.80835 -14.1983700 -8.27965260 269.380066 -191.655365
1796600.00 46918.8125 -2854.44849 2469.45044 2039.57886 2555.83667 1984.59790 -22.4784546 -8.27965260 269.120453 -191.660980
1796800.00 46918.8125 -2609.90039 2436.69946 1967.43347 2618.27515 1917.22632 -26.9493732 -8.27965260 268.834900 -191.678329
1797000.00 46918.8125 -2672.44922 2434.16724 2006.11487 2611.62451 1942.81824 -14.0637999 -8.27965260 268.717072 -191.356598
1797200.00 46918.8125 -3725.25000 2467.47534 2025.24097 1943.66650 1965.97375 -18.4889202 -8.27965260 269.026947 -191.270752
1797400.00 46918.8125 -4039.34985 2459.96680 1985.84875 1681.83875 1930.24084 -21.8237648 -8.27965260 268.849945 -191.418304
1797600.00 46918.8125 -3067.77563 2469.47192 1988.28320 2358.59058 1936.47229 -25.6464825 -8.27965260 268.594940 -191.137512
1797800.00 46918.8125 -3959.36011 2483.82397 2056.09424 1830.67529 2001.09265 -23.0729237 -8.27965260 268.960022 -190.885544
1798000.00 46918.8125 -3762.01099 2407.75610 2030.21875 1863.77075 1958.72839 -7.38900137 -8.27965260 269.496765 -190.617310
1798200.00 46918.8125 -3795.86719 2444.68213 1997.57446 1844.88586 1958.94373 -39.1077461 -8.27965260 268.483856 -190.745407
1798400.00 46918.8125 -4165.41260 2390.66431 2004.47290 1544.90039 1950.84326 -24.5178699 -8.27965260 269.120758 -190.973267
1798600.00 46918.8125 -4946.87793 2448.91284 2051.41113 1115.35962 1984.61951 -11.9844837 -8.27965260 269.768250 -190.992157
1798800.00 46918.8125 -4641.75098 2448.36719 2024.00806 1296.19775 1971.25024 -25.2181091 -8.27965260 268.882812 -190.906982
1799000.00 46918.8125 -2798.82056 2412.52441 2017.16321 2514.55908 1955.92773 -17.0131302 -8.27965260 269.188263 -190.939636
1799200.00 46918.8125 -3032.70239 2443.51904 2014.11951 2382.47314 1968.43933 -32.5667534 -8.27965260 269.365784 -191.118805
1799400.00 46918.8125 -3620.54077 2425.05420 2020.20605 1967.85901 1966.34631 -24.8395805 -8.27965260 269.859406 -191.160004
1799600.00 46918.8125 -2788.65210 2488.50366 1983.65991 2563.99268 1931.88550 -27.0786018 -8.27965260 270.105652 -191.252594
1799800.00 46918.8125 -2251.46289 2481.77856 1994.49133 2935.67749 1933.49194 -17.3232098 -8.27965260 269.517883 -191.195297
1800000.00 46918.8125 -3033.31250 2385.34839 2017.38135 2327.14697 1960.52051 -21.8884106 -8.27965260 269.835815 -191.086700
1800200.00 46918.8125 -3089.58740 2457.85718 2024.91272 2368.67993 1965.40894 -18.7880936 -8.27965260 269.300354 -191.008545
1800400.00 46918.8125 -2705.04639 2409.84253 1987.02747 2545.90747 1930.57483 -22.4119225 -8.27965260 269.723816 -190.859253
1800600.00 46918.8125 -2744.31958 2402.76782 2004.24146 2529.17358 1936.89368 -11.7331142 -8.27965260 270.181335 -191.100433
1800800.00 46918.8125 -4223.32812 2465.98267 2002.22034 1578.33667 1940.53235 -17.2562294 -8.27965260 270.130493 -191.186447
1801000.00 46918.8125 -4092.54126 2450.20801 1952.23865 1602.07312 1883.55371 -10.1658754 -8.27965260 270.048096 -191.197296
1801200.00 46918.8125 -3290.69531 2494.28345 2019.60474 2262.18774 1939.99316 0.623961449 -8.27965260 270.110260 -191.122681
1801400.00 46918.8125 -3298.28638 2433.78711 1999.90491 2176.79736 1927.66711 -5.78950548 -8.27965260 269.149261 -191.121994
1801600.00 46918.8125 -3915.59277 2454.12695 2004.30371 1779.13635 1938.10974 -11.8961020 -8.27965260 269.184875 -191.094788
1801800.00 46918.8125 -3875.38428 2490.83154 2047.81238 1886.86279 1975.19482 -5.67612171 -8.27965260 269.445831 -191.152115
1802000.00 46918.8125 -3049.99536 2380.19800 2039.19824 2332.39795 1964.48865 -3.86886001 -8.27965260 269.671417 -191.092987
1802200.00 46918.8125 -2168.91797 2455.50122 1994.85864 2966.25000 1937.30615 -20.4410667 -8.27965260 269.169250 -191.175797
1802400.00 46918.8125 -2172.79248 2456.57739 2045.68787 3015.50415 1971.34192 -3.76107931 -8.27965260 269.173523 -191.066467
1802600.00 46918.8125 -3130.72095 2409.59570 1982.12769 2249.48755 1919.17542 -15.7623272 -8.27965260 269.594696 -190.880081
1802800.00 46918.8125 -3247.36401 2415.47949 2060.23218 2253.66162 1981.03748 0.703509390 -8.27965260 269.296783 -190.805588
1803000.00 46918.8125 -2608.87524 2437.95752 2043.27893 2696.08008 1969.37769 -3.96251917 -8.27965260 268.806305 -190.942596
1803200.00 46918.8125 -3251.60889 2392.58716 1954.15161 2121.78394 1903.28369 -26.9346981 -8.27965260 268.864777 -191.062164
1803400.00 46918.8125 -3600.18579 2479.46997 1956.00635 1972.00317 1900.79163 -22.8101521 -8.27965260 269.218658 -191.193695
1803600.00 46918.8125 -3418.25342 2458.36743 2026.62817 2146.01196 1966.03015 -16.9233532 -8.27965260 268.714508 -191.193237
1803800.00 46918.8125 -3190.56641 2411.06055 1982.07312 2209.94800 1907.06055 -1.94061685 -8.27965260 268.396973 -191.443756
1804000.00 46918.8125 -3127.16772 2460.03418 2025.81848 2346.04810 1953.77527 -5.23301363 -8.27965260 268.759125 -191.482864
1804200.00 46918.8125 -3683.96240 2452.58398 2051.68896 1983.47485 1977.41687 -2.78466439 -8.27965260 268.582855 -191.526093
1804400.00 46918.8125 -3480.36035 2417.40747 1985.75500 2021.68140 1942.35327 -33.6093216 -8.27965260 268.598755 -191.587692
1804600.00 46918.8125 -2590.73267 2428.55029 1992.24756 2648.05591 1926.52014 -11.6509237 -8.27965260 268.793732 -191.415466
1804800.00 46918.8125 -3079.80396 2439.17310 2038.71655 2370.49438 1974.56335 -13.3997688 -8.27965260 268.740295 -191.187454
1805000.00 46918.8125 -2964.42480 2458.98340 1949.29590 2379.83398 1895.51672 -24.7901859 -8.27965260 269.689728 -191.120316
1805200.00 46918.8125 -3002.40796 2499.31396 2022.57495 2467.45288 1951.09802 -6.16820145 -8.27965260 268.948608 -191.303421
1805400.00 46918.8125 -3194.02563 2453.74341 2006.59839 2274.78906 1939.87805 -11.3916454 -8.27965260 269.289429 -191.177322
1805600.00 46918.8125 -3636.39502 2399.24829 2058.11182 1969.11047 1974.56445 4.92177916 -8.27965260 269.744324 -191.118713
1805800.00 46918.8125 -3490.73804 2500.01147 2064.19165 2175.62109 1994.05884 -7.72919178 -8.27965260 269.243439 -191.381424
1806000.00 46918.8125 -3218.01709 2446.65430 1985.87573 2230.56055 1918.86145 -10.4048376 -8.27965260 269.044556 -191.625595
1806200.00 46918.8125 -3554.66113 2422.06201 2035.89551 2025.63513 1981.32910 -23.3710079 -8.27965260 269.540009 -191.602600
1806400.00 46918.8125 -3256.88135 2474.73242 2020.76709 2266.93677 1944.29285 -1.04399943 -8.27965260 269.151093 -191.632904
1806600.00 46918.8125 -4022.30713 2399.60181 1996.28174 1643.56860 1938.34607 -19.4799042 -8.27965260 269.116547 -191.701019
1806800.00 46918.8125 -3108.88306 2440.48242 2010.77771 2323.96704 1944.87122 -11.1955719 -8.27965260 268.787964 -191.685974
1807000.00 46918.8125 -2203.05566 2445.01733 2017.77661 2955.32495 1959.94531 -19.6554413 -8.27965260 269.112732 -191.625977
1807200.00 46918.8125 -1897.48523 2388.29590 1988.32349 3078.24072 1930.56885 -19.7812405 -8.27965260 269.253265 -191.717285
1807400.00 46918.8125 -1901.88538 2418.69043 1987.07983 3104.38086 1925.42590 -15.7474108 -8.27965260 269.024414 -191.623123
1807600.00 46918.8125 -2029.43530 2460.70508 1986.62158 3058.65942 1939.58826 -29.9147606 -8.27965260 268.679199 -191.731049
1807800.00 46918.8125 -1844.20215 2431.34863 1952.33899 3121.76880 1896.63159 -21.8812885 -8.27965260 268.930634 -191.341965
1808000.00 46918.8125 -3008.66699 2455.02905 1992.06775 2388.37793 1926.05115 -11.7013006 -8.27965260 268.974030 -191.256042
1808200.00 46918.8125 -3403.14771 2473.61597 1999.33435 2144.30298 1935.52136 -14.5629673 -8.27965260 269.695282 -191.319382
1808400.00 46918.8125 -3037.52197 2386.85791 2004.05029 2312.44507 1927.59766 -1.69166803 -8.27965260 269.483185 -191.338806
1808600.00 46918.8125 -3458.50562 2443.10864 1998.69666 2075.27856 1936.67261 -15.2200422 -8.27965260 268.775299 -191.531311
1808800.00 46918.8125 -3441.77051 2437.46460 2008.58044 2090.96973 1941.76575 -10.7066460 -8.27965260 268.671326 -191.149994
1809000.00 46918.8125 -3191.72241 2390.52246 1978.13098 2184.67676 1917.13220 -16.2392330 -8.27965260 268.494507 -191.256500
1809200.00 46918.8125 -2565.18091 2448.04321 2002.02344 2694.80884 1932.14526 -8.30544853 -8.27965260 269.414185 -191.230576
1809400.00 46918.8125 -2351.32129 2420.71826 2058.26147 2870.05811 1979.99915 0.226976946 -8.27965260 269.285431 -191.250107
1809600.00 46918.8125 -2386.80908 2421.67603 2014.31165 2802.78320 1939.83630 -4.20333576 -8.27965260 269.667358 -190.988724
1809800.00 46918.8125 -1866.98523 2419.48267 1979.14294 3121.11719 1916.55566 -15.1389523 -8.27965260 268.774750 -191.048645
1810000.00 46918.8125 -1194.77783 2474.86377 2020.94995 3678.27173 1954.46326 -11.2668343 -8.27965260 269.056519 -191.302887
1810200.00 46918.8125 -1799.64197 2466.39502 1971.65955 3206.62671 1907.38806 -13.7613449 -8.27965260 269.295074 -191.262207
1810400.00 46918.8125 -2593.16333 2439.45898 1989.22388 2654.27759 1927.25452 -15.8774824 -8.27965260 269.064697 -191.217804
1810600.00 46918.8125 -2565.52588 2457.98340 1993.33093 2695.82031 1940.54736 -25.2315922 -8.27965260 269.225403 -191.210358
1810800.00 46918.8125 -3726.73608 2444.24634 1989.20007 1883.37988 1926.04907 -14.5308943 -8.27965260 268.959137 -191.277161
1811000.00 46918.8125 -4740.11377 2410.78003 1994.97131 1162.26794 1935.43066 -18.2533894 -8.27965260 269.047882 -191.253906
1811200.00 46918.8125 -4278.03027 2423.66870 2010.91101 1507.28308 1931.85522 1.57685554 -8.27965260 268.896820 -191.417816
1811400.00 46918.8125 -3308.98901 2472.76294 1995.08765 2203.63257 1924.69543 -6.49720526 -8.27965260 268.440735 -191.551361
1811600.00 46918.8125 -2638.80298 2405.21313 1970.40674 2569.98535 1900.78735 -7.64868164 -8.27965260 268.754639 -191.486572
1811800.00 46918.8125 -2479.23267 2459.24707 1960.05225 2722.85278 1884.40137 -1.49664176 -8.27965260 268.745667 -191.598282
1812000.00 46918.8125 -2083.97119 2472.03003 1987.68311 3033.72949 1915.17468 -5.28025627 -8.27965260 269.246918 -191.458282
1812200.00 46918.8125 -2323.15356 2400.77905 1957.59680 2768.72827 1893.47510 -14.3836937 -8.27965260 269.690704 -191.185349
1812400.00 46918.8125 -2590.67261 2453.72778 1993.36279 2674.38989 1927.72461 -12.1316690 -8.27965260 269.159332 -191.389435
1812600.00 46918.8125 -2755.80029 2454.68286 1979.67761 2548.66895 1902.31909 -0.333153278 -8.27965260 268.995941 -191.304276
1812800.00 46918.8125 -2717.27100 2426.61938 1953.79749 2521.08960 1885.77100 -9.53931999 -8.27965260 268.904053 -191.338211
1813000.00 46918.8125 -3431.55371 2496.65576 1981.86377 2130.43506 1914.03918 -9.26494217 -8.27965260 268.773865 -191.684250
1813200.00 46918.8125 -3462.49512 2420.73413 2038.87183 2090.34937 1963.74414 -2.40902400 -8.27965260 269.052032 -191.515335
1813400.00 46918.8125 -2421.75488 2453.19409 1923.91431 2719.99170 1869.53418 -23.5089607 -8.27965260 269.183685 -191.294662
1813600.00 46918.8125 -3898.25806 2497.19019 1951.48474 1781.24194 1882.70374 -8.92370033 -8.27965260 269.243408 -191.538773
1813800.00 46918.8125 -5171.55371 2392.16772 2052.38843 905.854431 1977.84656 -3.20153689 -8.27965260 269.329681 -191.586288
1814000.00 46918.8125 -3359.72900 2419.74219 1945.00635 2065.81104 1883.86646 -16.8367786 -8.27965260 269.569763 -191.593063
1814200.00 46918.8125 -2439.10791 2476.65674 1981.83240 2789.49829 1913.61584 -9.52621555 -8.27965260 269.134003 -191.391144
1814400.00 46918.8125 -4085.11182 2456.79541 1978.65686 1640.16235 1911.60803 -10.2816963 -8.27965260 268.893860 -191.563232
1814600.00 46918.8125 -4231.61865 2415.73730 1976.71606 1496.91418 1921.17566 -21.6355381 -8.27965260 268.676727 -191.500656
1814800.00 46918.8125 -2934.70898 2456.65137 1978.75427 2427.29370 1919.29578 -18.2873993 -8.27965260 269.305023 -191.559113
1815000.00 46918.8125 -3472.97314 2429.67993 1977.18372 2030.43726 1917.85254 -18.2456112 -8.27965260 269.232758 -191.655945
1815200.00 46918.8125 -4416.31592 2419.11670 1994.78625 1391.98230 1926.29956 -9.29089451 -8.27965260 269.290466 -191.513046
1815400.00 46918.8125 -3837.11279 2428.46851 2035.62366 1838.49866 1968.53760 -10.7730341 -8.27965260 269.126801 -191.267715
1815600.00 46918.8125 -2646.71143 2386.25806 1980.70984 2555.92163 1904.06067 -2.17070484 -8.27965260 269.831146 -191.011444
1815800.00 46918.8125 -4004.57690 2474.70703 1973.13281 1707.65686 1927.40820 -32.2414169 -8.27965260 269.082458 -191.116486
1816000.00 46918.8125 -3520.05127 2430.36060 2002.75818 2024.47876 1925.98523 -0.922297835 -8.27965260 268.944183 -191.248932
1816200.00 46918.8125 -2625.42480 2399.73535 1969.10876 2572.36377 1903.96533 -13.3815050 -8.27965260 269.585815 -191.060760
1816400.00 46918.8125 -2778.27588 2451.73975 2007.33716 2558.00610 1925.99243 3.24975443 -8.27965260 269.145752 -191.050781
1816600.00 46918.8125 -3345.09229 2457.94141 1997.92505 2166.94434 1942.83801 -22.3912258 -8.27965260 268.855103 -191.376678
1816800.00 46918.8125 -2489.11597 2438.76123 1976.77222 2712.32422 1901.37378 -1.85236955 -8.27965260 268.834473 -191.583664
1817000.00 46918.8125 -3161.98291 2448.08252 2008.25940 2292.71460 1950.13684 -19.1325817 -8.27965260 268.943451 -191.688248
1817200.00 46918.8125 -3556.97754 2432.75610 1953.71326 1952.56213 1887.58716 -10.3377485 -8.27965260 268.290314 -191.826309
1817400.00 46918.8125 -3271.67871 2434.63062 1973.77466 2169.71729 1915.09753 -18.7293072 -8.27965260 268.988708 -191.582291
1817600.00 46918.8125 -3137.52588 2480.65552 1965.03027 2298.79370 1912.13916 -25.3511791 -8.27965260 269.761902 -191.519608
1817800.00 46918.8125 -3349.11475 2386.36328 1990.87720 2085.56592 1934.54871 -21.6642857 -8.27965260 269.551636 -191.558914
1818000.00 46918.8125 -3975.12573 2418.34790 1994.11255 1692.42981 1941.19788 -24.3675079 -8.27965260 268.783386 -191.501190
1818200.00 46918.8125 -4036.23755 2442.47241 2023.45276 1704.07812 1956.75916 -10.6351261 -8.27965260 268.815216 -191.486465
1818400.00 46918.8125 -3275.50000 2409.53955 1965.18274 2133.41943 1906.76904 -19.7662582 -8.27965260 269.594177 -191.414276
1818600.00 46918.8125 -2310.25171 2440.16895 1988.74426 2848.09399 1917.25452 -5.46619940 -8.27965260 268.506256 -191.550262
1818800.00 46918.8125 -2675.64819 2433.92114 1995.22388 2598.29858 1941.32056 -23.8484058 -8.27965260 269.100464 -191.348709
1819000.00 46918.8125 -2699.17773 2423.47681 1963.47681 2540.00684 1894.36877 -8.73865891 -8.27965260 269.134338 -191.287704
1819200.00 46918.8125 -2489.28149 2461.61230 2030.15125 2788.44092 1967.94189 -15.8274736 -8.27965260 269.313873 -191.277008
1819400.00 46918.8125 -2920.89819 2418.51318 2006.64746 2426.49854 1946.44006 -18.4467850 -8.27965260 269.741302 -191.087219
1819600.00 46918.8125 -2756.36401 2446.80908 2003.37329 2564.10498 1945.68677 -21.3599491 -8.27965260 270.141663 -191.095261
1819800.00 46918.8125 -2878.11499 2475.14722 2034.80505 2540.56519 1967.18005 -11.4962358 -8.27965260 270.077301 -190.956024
1820000.00 46918.8125 -2279.18750 2429.63208 1975.74170 2845.81055 1918.92346 -21.5388603 -8.27965260 269.474426 -191.117371
1820200.00 46918.8125 -2668.75952 2434.78540 2044.20398 2652.85669 1971.94202 -5.34819412 -8.27965260 268.870667 -191.260483
1820400.00 46918.8125 -2999.50659 2437.46509 2037.41199 2422.42651 1963.10266 -3.17153597 -8.27965260 268.809601 -191.328842
1820600.00 46918.8125 -2516.50366 2429.93628 2004.94348 2712.92993 1942.07397 -14.9443188 -8.27965260 269.178314 -191.364487
1820800.00 46918.8125 -3184.09277 2412.64771 1945.24353 2179.13501 1873.21765 -5.25319099 -8.27965260 268.561676 -191.282654
1821000.00 46918.8125 -4111.85156 2468.43701 2004.72571 1659.57556 1941.76111 -14.2309961 -8.27965260 268.626373 -191.430771
1821200.00 46918.8125 -3264.02759 2449.24927 2002.52075 2218.31738 1942.38074 -17.5610313 -8.27965260 269.124512 -191.423538
1821400.00 46918.8125 -2936.69434 2368.43335 2012.65869 2371.62158 1950.76599 -15.4928999 -8.27965260 268.879486 -191.493866
1821600.00 46918.8125 -2727.75146 2412.59448 2071.51001 2617.60571 2016.14441 -22.7832718 -8.27965260 269.543915 -191.394897
1821800.00 46918.8125 -2842.35254 2405.43750 2046.99792 2507.51953 1986.26562 -17.3744946 -8.27965260 269.272949 -191.166153
1822000.00 46918.8125 -3686.57080 2425.07300 2022.11536 1924.60522 1950.70325 -6.82568693 -8.27965260 269.393494 -191.155762
1822200.00 46918.8125 -3975.59131 2442.55225 2056.20142 1778.40430 1978.60193 -0.714506209 -8.27965260 269.644257 -191.330414
1822400.00 46918.8125 -3782.62329 2471.28369 2037.87012 1920.84546 1958.47485 0.659879923 -8.27965260 269.966888 -191.231583
1822600.00 46918.8125 -5035.00732 2398.43433 2020.11584 973.282166 1960.32202 -18.6822567 -8.27965260 269.520294 -191.044281
1822800.00 46918.8125 -4431.91553 2473.09961 2022.87439 1463.37915 1968.71082 -24.6625614 -8.27965260 269.933868 -191.107712
1823000.00 46918.8125 -3025.46265 2381.02246 1992.03430 2302.84521 1922.61987 -8.52611446 -8.27965260 269.225739 -191.285233
1823200.00 46918.8125 -3601.86133 2448.07861 2006.19885 1989.65784 1944.79614 -16.0253563 -8.27965260 268.828705 -191.400665
1823400.00 46918.8125 -3595.13208 2458.51758 2021.15015 2019.65271 1944.62366 -0.833894730 -8.27965260 268.841522 -191.481140
1823600.00 46918.8125 -2713.12769 2371.23730 1999.12683 2513.87158 1930.53564 -9.69801807 -8.27965260 269.752106 -191.462997
1823800.00 46918.8125 -2180.20825 2451.68652 1997.80518 2957.65625 1934.43555 -14.9368782 -8.27965260 269.679291 -191.372772
1824000.00 46918.8125 -2806.43872 2450.21899 1991.81384 2521.69141 1918.49597 -5.22405338 -8.27965260 269.964233 -191.422241
1824200.00 46918.8125 -3042.52319 2377.32910 2004.88684 2300.33032 1929.97864 -3.35989189 -8.27965260 269.772919 -191.504776
1824400.00 46918.8125 -2144.70972 2452.68140 2016.32275 3001.45923 1942.00378 -2.86378241 -8.27965260 268.860229 -191.677444
1824600.00 46918.8125 -3033.59351 2450.52539 2018.01868 2392.76904 1946.00354 -3.78189063 -8.27965260 267.899048 -192.102097
1824800.00 46918.8125 -3391.01733 2408.31689 1960.73633 2048.70630 1901.27698 -17.6753674 -8.27965260 268.963348 -191.828613
1825000.00 46918.8125 -3234.70361 2457.46313 1982.21985 2226.29565 1915.68738 -10.6577291 -8.27965260 268.922852 -191.732666
1825200.00 46918.8125 -3693.61743 2513.75757 1973.88892 1960.24146 1909.11267 -12.6320333 -8.27965260 269.173737 -191.765549
1825400.00 46918.8125 -4086.88599 2436.21802 1975.24854 1614.96252 1931.14026 -33.5209198 -8.27965260 269.241638 -191.612427
1825600.00 46918.8125 -3332.60352 2417.87085 1985.80908 2123.30322 1931.36365 -23.6854515 -8.27965260 269.447906 -191.317062
1825800.00 46918.8125 -2770.07788 2460.54761 2024.74756 2589.83398 1959.73877 -12.9827251 -8.27965260 269.344421 -191.352859
1826000.00 46918.8125 -3116.90088 2455.43359 1969.10315 2291.75732 1908.81055 -17.1155357 -8.27965260 268.874115 -191.466034
1826200.00 46918.8125 -3058.44800 2452.73291 1976.78577 2336.73657 1917.53650 -19.0580978 -8.27965260 269.784210 -191.476746
1826400.00 46918.8125 -2885.49438 2483.86646 1980.81409 2490.24414 1905.87366 -2.18328977 -8.27965260 268.729095 -191.605316
1826600.00 46918.8125 -3923.13574 2536.71924 2009.11646 1861.37988 1942.54675 -11.4101706 -8.27965260 269.341400 -191.361618
1826800.00 46918.8125 -3825.12817 2411.70410 2023.42322 1817.73450 1955.12378 -9.80397415 -8.27965260 269.298309 -191.194870
1827000.00 46918.8125 -2846.28052 2421.37036 1999.93201 2473.69873 1940.79077 -18.9357491 -8.27965260 269.370575 -191.293564
1827200.00 46918.8125 -2031.04834 2483.91724 2024.09705 3118.24341 1964.60059 -18.7962856 -8.27965260 269.456390 -191.163757
1827400.00 46918.8125 -2473.04028 2396.15771 2008.99805 2712.94629 1936.99475 -6.31970072 -8.27965260 269.489410 -191.166458
1827600.00 46918.8125 -3050.78784 2420.49854 2018.07056 2351.02856 1949.90015 -9.18483734 -8.27965260 268.794403 -191.439056
1827800.00 46918.8125 -2687.44604 2487.26172 2057.55908 2705.90161 1982.87500 -2.78543091 -8.27965260 269.054962 -191.585464
1828000.00 46918.8125 -3219.62646 2467.25562 2001.98169 2266.16699 1925.66858 -0.873869658 -8.27965260 268.949249 -191.762268
1828200.00 46918.8125 -3929.02930 2472.19092 1946.99158 1730.69385 1883.11670 -13.6930466 -8.27965260 269.257416 -191.689453
1828400.00 46918.8125 -3604.78906 2496.29150 1955.69824 1985.36670 1904.02258 -25.6110058 -8.27965260 269.098328 -191.811600
1828600.00 46918.8125 -1862.20203 2450.48657 2004.61340 3180.86450 1942.81909 -15.0827904 -8.27965260 268.727142 -191.850006
1828800.00 46918.8125 -3162.82935 2418.69849 1984.25476 2238.74683 1918.16199 -11.7089443 -8.27965260 269.607147 -191.805496
1829000.00 46918.8125 -4049.36060 2438.45752 2024.22290 1691.85376 1938.09546 8.83896065 -8.27965260 268.816437 -191.527954
1829200.00 46918.8125 -3128.49561 2497.37085 2044.44666 2401.10425 1960.28418 6.63761330 -8.27965260 269.042450 -191.517609
1829400.00 46918.8125 -2933.41187 2405.08057 2020.41162 2418.26758 1957.46326 -14.5617971 -8.27965260 269.103210 -191.593002
1829600.00 46918.8125 -3175.04102 2416.28931 2025.02161 2268.74854 1954.21912 -7.46715260 -8.27965260 269.591431 -191.321793
1829800.00 46918.8125 -3422.34668 2486.93774 2021.43066 2166.58398 1953.28967 -10.0235929 -8.27965260 269.458740 -191.294144
1830000.00 46918.8125 -2817.17163 2422.67114 1980.26355 2475.24902 1909.50513 -6.68317938 -8.27965260 268.740479 -191.298767
1830200.00 46918.8125 -2336.62817 2474.89771 1988.59424 2864.62427 1911.67053 -0.834315360 -8.27965260 269.028931 -191.270981
1830400.00 46918.8125 -2947.92114 2470.58008 2039.39746 2492.82495 1963.73560 -1.67825115 -8.27965260 268.703430 -191.363235
1830600.00 46918.8125 -3726.29785 2417.49780 1985.43042 1853.16125 1914.16760 -6.35378313 -8.27965260 268.800171 -191.183533
1830800.00 46918.8125 -3538.84839 2434.68018 2037.58154 2050.75952 1966.47168 -7.07519674 -8.27965260 269.293182 -191.108093
1831000.00 46918.8125 -2773.95361 2467.53296 2011.16211 2580.58154 1941.35986 -8.07569981 -8.27965260 269.077545 -191.199677
1831200.00 46918.8125 -2047.61975 2431.36157 1987.93750 3018.18921 1906.65405 2.99447417 -8.27965260 269.565735 -191.276794
1831400.00 46918.8125 -2397.69019 2479.54956 2062.27441 2901.17383 1982.91357 1.40396690 -8.27965260 269.367432 -191.410736
1831600.00 46918.8125 -2315.87695 2477.36719 1999.13867 2891.83740 1926.07605 -4.81627941 -8.27965260 269.391937 -191.512863
1831800.00 46918.8125 -2429.12061 2401.81494 2017.98425 2757.64258 1942.03455 -2.83223343 -8.27965260 270.229828 -191.447861
1832000.00 46918.8125 -2910.31519 2460.24951 2042.65063 2511.47949 1967.24255 -2.92572498 -8.27965260 269.797424 -191.463577
1832200.00 46918.8125 -3315.40137 2437.06299 1994.55176 2163.00903 1907.54614 8.91756916 -8.27965260 269.582550 -191.494537
1832400.00 46918.8125 -3042.89624 2443.22070 1993.56055 2354.64062 1929.17786 -13.5736504 -8.27965260 269.548767 -191.592407
1832600.00 46918.8125 -2072.27490 2498.09033 2043.00574 3123.11548 1967.44470 -1.54222131 -8.27965260 268.802734 -191.699448
1832800.00 46918.8125 -2844.14087 2422.25024 2028.58679 2504.69751 1956.56445 -4.63783312 -8.27965260 268.585144 -191.924835
